Cell,Age,Oxy,Sal,Hypoxia,Period
23173,160.6401,5.3757,17.2574,0.0000,2016-18
23178,19.5022,6.8728,5.0746,0.0000,2016-18
23179,160.5917,5.3950,17.2133,0.0000,2016-18
23184,17.0453,6.7651,4.4270,0.0000,2016-18
23185,160.5431,5.4071,17.1707,0.0000,2016-18
23190,15.1506,6.7569,3.9332,0.0000,2016-18
23191,160.4899,5.4223,17.1248,0.0000,2016-18
23196,13.7535,6.7230,3.5720,0.0000,2016-18
23197,160.4338,5.4399,17.0776,0.0000,2016-18
23201,59.5851,4.4800,23.5819,0.0000,2016-18
23202,12.3470,6.6323,3.2017,0.0000,2016-18
23203,160.3805,5.4689,17.0334,0.0000,2016-18
23207,58.8835,4.4472,23.3249,0.0000,2016-18
23208,11.1827,6.6352,2.8993,0.0000,2016-18
23209,160.3260,5.4614,16.9916,0.0000,2016-18
23213,58.1691,4.4159,23.0652,0.0000,2016-18
23214,10.0516,6.6687,2.6093,0.0000,2016-18
23215,160.2662,5.4367,16.9483,0.0000,2016-18
23219,58.0600,4.3007,23.0213,0.0000,2016-18
23220,8.8271,6.7195,2.2968,0.0000,2016-18
23221,160.1990,5.4260,16.9005,0.0000,2016-18
23226,7.6635,6.7756,2.0006,0.0000,2016-18
23227,160.1309,5.4489,16.8506,0.0000,2016-18
23232,6.5121,6.8422,1.7085,0.0000,2016-18
23233,160.1149,5.5253,16.8324,0.0000,2016-18
23238,5.2871,6.9245,1.3987,0.0000,2016-18
23239,160.0382,5.4455,16.7894,0.0000,2016-18
23244,4.2890,7.0007,1.1473,0.0000,2016-18
23245,160.0176,5.4698,16.7711,0.0000,2016-18
23250,3.3988,7.0803,0.9241,0.0000,2016-18
23251,159.9946,5.4961,16.7574,0.0000,2016-18
23256,2.4929,7.1735,0.6980,0.0000,2016-18
23257,159.9611,5.4629,16.7390,0.0000,2016-18
23262,1.9014,7.2417,0.5510,0.0000,2016-18
23263,159.9181,5.3965,16.7172,0.0000,2016-18
23268,1.5649,7.2829,0.4661,0.0000,2016-18
23269,159.8874,5.3580,16.7002,0.0000,2016-18
23273,1.4430,7.2852,0.4343,0.0000,2016-18
23274,159.8576,5.3202,16.6844,0.0000,2016-18
23278,1.3988,7.2710,0.4226,0.0000,2016-18
23279,159.8268,5.2579,16.6714,0.0000,2016-18
23283,1.3795,7.2595,0.4183,0.0000,2016-18
23284,159.8171,5.2209,16.6701,0.0000,2016-18
23288,1.3674,7.2560,0.4167,0.0000,2016-18
23289,159.8207,5.2072,16.6754,0.0000,2016-18
23293,1.3569,7.2584,0.4162,0.0000,2016-18
23294,159.8376,5.2490,16.6846,0.0000,2016-18
23298,1.3463,7.2648,0.4161,0.0000,2016-18
23299,159.8477,5.0778,16.7033,0.0000,2016-18
23303,1.3332,7.2788,0.4161,0.0000,2016-18
23304,159.8848,4.9654,16.7340,0.0000,2016-18
23308,1.3208,7.2921,0.4162,0.0000,2016-18
23309,159.9394,4.8805,16.7742,0.0000,2016-18
23313,1.3117,7.2945,0.4162,0.0000,2016-18
23314,160.0047,4.8051,16.8196,0.0000,2016-18
23318,1.3035,7.2960,0.4163,0.0000,2016-18
23319,160.0746,4.7364,16.8658,0.0000,2016-18
23323,1.2919,7.3069,0.4164,0.0000,2016-18
23324,160.1421,4.6806,16.9084,0.0000,2016-18
23328,1.2822,7.3137,0.4164,0.0000,2016-18
23329,160.2098,4.6209,16.9503,0.0000,2016-18
23334,1.2750,7.3119,0.4165,0.0000,2016-18
23335,160.2649,4.5859,16.9827,0.0000,2016-18
23340,1.2707,7.3095,0.4165,0.0000,2016-18
23341,160.3041,4.5838,17.0043,0.0000,2016-18
23346,1.2664,7.3057,0.4165,0.0000,2016-18
23347,160.3507,4.5546,17.0290,0.0000,2016-18
23352,1.2620,7.2997,0.4166,0.0000,2016-18
23353,160.3883,4.5195,17.0469,1.7857,2016-18
23358,1.2569,7.2948,0.4166,0.0000,2016-18
23359,160.4229,4.4984,17.0620,1.7857,2016-18
23364,1.2515,7.2887,0.4166,0.0000,2016-18
23365,160.4560,4.5053,17.0751,1.7857,2016-18
23370,1.2476,7.2805,0.4167,0.0000,2016-18
23371,160.4846,4.5301,17.0848,0.0000,2016-18
23376,1.2435,7.2714,0.4167,0.0000,2016-18
23377,160.5073,4.5592,17.0905,0.0000,2016-18
23382,1.2391,7.2614,0.4167,0.0000,2016-18
23383,160.5284,4.5499,17.0932,0.0000,2016-18
23388,1.2347,7.2494,0.4167,0.0000,2016-18
23389,160.5509,4.5554,17.0923,0.0000,2016-18
23394,1.2308,7.2345,0.4167,0.0000,2016-18
23395,160.5724,4.5856,17.0861,1.7857,2016-18
23400,1.2264,7.2187,0.4168,0.0000,2016-18
23401,160.5932,4.6411,17.0731,1.7857,2016-18
23402,60.3123,3.4802,23.7364,32.1429,2016-18
23406,1.2203,7.2034,0.4168,0.0000,2016-18
23407,160.6067,4.7340,17.0611,1.7857,2016-18
23412,1.2136,7.1878,0.4168,0.0000,2016-18
23413,160.6136,4.8691,17.0554,1.7857,2016-18
23418,1.2081,7.1717,0.4169,0.0000,2016-18
23419,160.6143,4.9699,17.0511,1.7857,2016-18
23424,1.2035,7.1542,0.4169,0.0000,2016-18
23425,160.6216,4.8775,17.0393,1.7857,2016-18
23430,1.2001,7.1376,0.4169,0.0000,2016-18
23431,160.6261,4.8085,17.0211,3.5714,2016-18
23436,1.1965,7.1202,0.4169,0.0000,2016-18
23437,160.6376,4.7865,17.0003,3.5714,2016-18
23442,1.1938,7.0984,0.4170,0.0000,2016-18
23443,160.6635,4.8454,16.9891,3.5714,2016-18
23444,160.7216,4.7670,17.0028,7.1429,2016-18
23449,1.1902,7.0728,0.4170,0.0000,2016-18
23450,160.8678,4.8452,17.0589,7.1429,2016-18
23451,160.7132,4.7655,16.9823,7.1429,2016-18
23452,160.8249,4.8898,16.9932,5.3571,2016-18
23457,1.1844,7.0475,0.4170,0.0000,2016-18
23458,161.0195,4.8862,17.0677,5.3571,2016-18
23459,160.9710,4.9908,17.0134,3.5714,2016-18
23460,160.8715,4.9523,16.9683,5.3571,2016-18
23461,160.7217,4.7549,16.9661,5.3571,2016-18
23466,1.1777,7.0229,0.4170,0.0000,2016-18
23467,161.1340,4.9924,17.0384,3.5714,2016-18
23468,161.1108,5.0407,16.9959,1.7857,2016-18
23469,161.0327,5.0447,16.9957,3.5714,2016-18
23470,161.2077,5.0684,17.0041,3.5714,2016-18
23471,160.9895,5.0720,16.9027,3.5714,2016-18
23472,160.8905,5.0249,16.8617,7.1429,2016-18
23473,160.7546,4.7677,16.9065,7.1429,2016-18
23478,1.1718,6.9983,0.4171,0.0000,2016-18
23479,161.3026,5.0142,16.9734,3.5714,2016-18
23480,161.2819,4.9554,16.9845,3.5714,2016-18
23481,161.1535,5.0435,16.9616,7.1429,2016-18
23482,161.0087,4.9555,16.9068,8.9286,2016-18
23483,161.3805,5.0547,16.9178,3.5714,2016-18
23484,160.8563,4.8644,16.8491,7.1429,2016-18
23485,160.6881,4.5932,16.8530,7.1429,2016-18
23486,160.6844,4.5243,16.9086,5.3571,2016-18
23491,1.1670,6.9755,0.4171,0.0000,2016-18
23492,161.3626,4.9215,16.9668,3.5714,2016-18
23493,161.2508,4.7354,17.0165,8.9286,2016-18
23494,161.1552,4.7869,16.9987,10.7143,2016-18
23495,161.3254,4.6530,17.0355,8.9286,2016-18
23496,161.0651,4.4835,17.0385,12.5000,2016-18
23497,161.0255,4.5433,17.0143,10.7143,2016-18
23498,160.9066,4.1173,17.1198,10.7143,2016-18
23499,160.8042,4.3355,16.9951,16.0714,2016-18
23500,161.4106,5.0493,16.8995,1.7857,2016-18
23501,161.3938,4.7626,16.9848,3.5714,2016-18
23502,161.4034,5.2439,16.8561,1.7857,2016-18
23503,160.5980,4.3577,16.8887,10.7143,2016-18
23504,160.5640,4.2526,16.9247,7.1429,2016-18
23509,1.1630,6.9554,0.4171,0.0000,2016-18
23510,161.3891,4.4317,17.0785,7.1429,2016-18
23511,161.1828,4.4669,17.0583,8.9286,2016-18
23512,161.2619,4.3236,17.1109,8.9286,2016-18
23513,161.3779,3.8744,17.2401,10.7143,2016-18
23514,161.3251,3.8572,17.2428,12.5000,2016-18
23515,160.9438,4.2375,17.0690,12.5000,2016-18
23516,160.8942,4.0247,17.1485,16.0714,2016-18
23517,161.0850,4.2742,17.0745,12.5000,2016-18
23518,161.0040,4.0558,17.1603,14.2857,2016-18
23519,160.7114,3.9401,17.1249,16.0714,2016-18
23520,160.5930,4.2003,16.9670,16.0714,2016-18
23521,160.3892,4.2751,16.8289,10.7143,2016-18
23522,161.4671,4.4490,17.0365,5.3571,2016-18
23523,161.4952,4.0938,17.1511,7.1429,2016-18
23524,161.4348,4.9941,16.8779,1.7857,2016-18
23525,161.4646,4.5447,16.9815,3.5714,2016-18
23526,161.4384,5.0507,16.8547,1.7857,2016-18
23527,160.3932,4.1111,16.8911,8.9286,2016-18
23532,1.1592,6.9369,0.4172,0.0000,2016-18
23533,161.5747,3.4451,17.3414,12.5000,2016-18
23534,161.4741,3.5163,17.3143,12.5000,2016-18
23535,161.1772,4.2143,17.1007,10.7143,2016-18
23536,161.1979,3.8939,17.1934,12.5000,2016-18
23537,161.5454,3.3072,17.3724,23.2143,2016-18
23538,161.3914,3.5125,17.3203,19.6429,2016-18
23539,161.4270,3.4521,17.3218,23.2143,2016-18
23540,161.2168,3.7136,17.2435,21.4286,2016-18
23541,160.9304,3.9139,17.1960,17.8571,2016-18
23542,160.8150,3.8915,17.1786,17.8571,2016-18
23543,161.0375,4.0283,17.1277,16.0714,2016-18
23544,161.0012,3.9299,17.1858,17.8571,2016-18
23545,161.1023,3.8025,17.2206,19.6429,2016-18
23546,160.4276,3.8931,17.0422,17.8571,2016-18
23547,160.3141,4.1935,16.8582,14.2857,2016-18
23548,160.6825,3.8546,17.1453,19.6429,2016-18
23549,160.5090,3.7904,17.1153,19.6429,2016-18
23550,160.1577,4.2573,16.7433,14.2857,2016-18
23551,160.1723,4.0932,16.7978,10.7143,2016-18
23552,161.5275,3.9789,17.1685,7.1429,2016-18
23553,161.6153,3.5109,17.3228,10.7143,2016-18
23554,161.4359,4.8942,16.9190,3.5714,2016-18
23555,161.4526,4.8325,16.9131,1.7857,2016-18
23556,161.4905,4.5885,16.9794,5.3571,2016-18
23557,161.5495,4.1929,17.0866,7.1429,2016-18
23558,161.3872,4.6546,17.0801,3.5714,2016-18
23563,1.1557,6.9190,0.4172,0.0000,2016-18
23564,161.7379,3.1646,17.4103,23.2143,2016-18
23565,161.7475,3.4436,17.3399,16.0714,2016-18
23566,161.8349,3.2870,17.3767,14.2857,2016-18
23567,161.6436,3.2213,17.3846,25.0000,2016-18
23568,161.5219,3.3761,17.3274,25.0000,2016-18
23569,161.7809,3.1995,17.3879,23.2143,2016-18
23570,161.4331,3.5734,17.2355,21.4286,2016-18
23571,161.3084,3.6199,17.2444,23.2143,2016-18
23572,161.2141,3.7481,17.1852,25.0000,2016-18
23573,161.0894,3.7940,17.2024,25.0000,2016-18
23574,160.8567,3.8774,17.1773,19.6429,2016-18
23575,161.0094,3.8480,17.2001,19.6429,2016-18
23576,160.8948,3.8609,17.1755,19.6429,2016-18
23577,160.1268,3.8308,16.9602,17.8571,2016-18
23578,159.9944,4.0835,16.7881,14.2857,2016-18
23579,160.3248,3.7276,17.0688,21.4286,2016-18
23580,159.9990,4.1730,16.7328,12.5000,2016-18
23581,160.6569,3.8532,17.1143,19.6429,2016-18
23582,160.4791,3.7958,17.0700,21.4286,2016-18
23583,160.9112,3.8237,17.1671,21.4286,2016-18
23584,160.7201,3.8264,17.1240,21.4286,2016-18
23585,159.8108,4.1338,16.6374,14.2857,2016-18
23586,159.6130,4.2941,16.4337,14.2857,2016-18
23587,161.6503,3.9391,17.1716,7.1429,2016-18
23588,161.3869,4.6495,17.0726,3.5714,2016-18
23589,161.4251,4.8143,16.9612,3.5714,2016-18
23590,161.4233,4.7388,16.9839,3.5714,2016-18
23591,161.5396,4.4893,16.9957,7.1429,2016-18
23592,161.4149,4.7008,16.9924,5.3571,2016-18
23593,161.4670,4.6801,16.9491,5.3571,2016-18
23598,1.1535,6.9029,0.4172,0.0000,2016-18
23599,161.8879,3.3006,17.3717,17.8571,2016-18
23600,161.9057,3.2939,17.3625,25.0000,2016-18
23601,161.8850,3.6104,17.2915,12.5000,2016-18
23602,161.9369,3.6380,17.2774,14.2857,2016-18
23603,161.7734,3.9700,17.1637,10.7143,2016-18
23604,161.7633,3.3880,17.3053,21.4286,2016-18
23605,161.6197,3.4682,17.2739,23.2143,2016-18
23606,161.5990,3.6258,17.1911,23.2143,2016-18
23607,161.4732,3.6517,17.1715,25.0000,2016-18
23608,161.8781,3.4839,17.2749,19.6429,2016-18
23609,161.3105,3.7721,17.1305,26.7857,2016-18
23610,161.1133,3.7872,17.1492,25.0000,2016-18
23611,161.0658,3.7974,17.1698,23.2143,2016-18
23612,161.2784,3.8614,17.0532,23.2143,2016-18
23613,161.2049,3.8032,17.0957,23.2143,2016-18
23614,159.7582,3.8473,16.8312,17.8571,2016-18
23615,159.5866,4.1087,16.6382,14.2857,2016-18
23616,160.0238,3.6326,17.0012,19.6429,2016-18
23617,159.5658,4.1725,16.5716,14.2857,2016-18
23618,160.2367,3.7287,16.9977,21.4286,2016-18
23619,160.7354,3.7542,17.1211,21.4286,2016-18
23620,160.5298,3.7588,17.0570,19.6429,2016-18
23621,160.5586,3.6592,17.0576,19.6429,2016-18
23622,160.3366,3.7305,16.9768,17.8571,2016-18
23623,160.9843,3.7128,17.1599,23.2143,2016-18
23624,160.8690,3.6511,17.1494,19.6429,2016-18
23625,159.1889,3.9722,16.5470,14.2857,2016-18
23626,159.3193,4.1936,16.4181,14.2857,2016-18
23627,159.2879,4.4907,16.2085,12.5000,2016-18
23628,161.6031,4.4526,17.0004,1.7857,2016-18
23629,161.6964,4.2785,17.0522,7.1429,2016-18
23630,161.3845,4.6451,17.0715,1.7857,2016-18
23631,161.4537,4.7394,16.9271,5.3571,2016-18
23632,161.5130,4.6761,16.9293,3.5714,2016-18
23637,1.1528,6.8852,0.4172,0.0000,2016-18
23638,161.9341,3.8696,17.1861,14.2857,2016-18
23639,161.9360,3.7061,17.2191,17.8571,2016-18
23640,161.8823,3.7315,17.1722,14.2857,2016-18
23641,161.8906,4.0419,17.1227,8.9286,2016-18
23642,161.9262,4.3161,16.9999,10.7143,2016-18
23643,161.9291,4.2100,17.0520,12.5000,2016-18
23644,161.7547,4.3799,17.0004,8.9286,2016-18
23645,161.7778,3.6385,17.1744,17.8571,2016-18
23646,161.6060,3.7354,17.1316,17.8571,2016-18
23647,161.8141,3.8193,17.0819,17.8571,2016-18
23648,161.4860,3.7744,17.0772,17.8571,2016-18
23649,161.3860,3.8598,17.0137,19.6429,2016-18
23650,161.1450,3.7483,17.0753,21.4286,2016-18
23651,161.0968,3.6563,17.1309,23.2143,2016-18
23652,161.2373,3.9828,16.9427,19.6429,2016-18
23653,161.4108,3.8205,16.9934,17.8571,2016-18
23654,161.2648,4.0377,16.8983,16.0714,2016-18
23655,159.4780,3.5969,16.8455,21.4286,2016-18
23656,159.1846,3.8083,16.6607,12.5000,2016-18
23657,159.8027,3.5560,16.9325,23.2143,2016-18
23658,160.0181,3.6984,16.8883,23.2143,2016-18
23659,160.4004,3.6380,16.9746,23.2143,2016-18
23660,160.1081,3.7208,16.8620,23.2143,2016-18
23661,160.9547,3.5282,17.1609,21.4286,2016-18
23662,160.7373,3.5060,17.1095,25.0000,2016-18
23663,160.5500,3.5004,17.0251,23.2143,2016-18
23664,161.0548,3.4864,17.1563,23.2143,2016-18
23665,158.7050,3.9347,16.4247,16.0714,2016-18
23666,158.8466,4.3909,16.1627,14.2857,2016-18
23667,158.7075,3.6109,16.6234,17.8571,2016-18
23668,158.3482,3.7603,16.4416,14.2857,2016-18
23669,161.6225,4.5638,16.9506,5.3571,2016-18
23670,161.5605,4.6707,16.9017,5.3571,2016-18
23675,1.1523,6.8624,0.4172,0.0000,2016-18
23676,161.8995,4.2548,17.0158,8.9286,2016-18
23677,161.8913,4.3150,16.9451,12.5000,2016-18
23678,161.9293,4.4551,16.8524,8.9286,2016-18
23679,161.9167,4.1983,16.8819,10.7143,2016-18
23680,161.7865,4.5755,16.9046,5.3571,2016-18
23681,161.9897,4.5035,16.8928,7.1429,2016-18
23682,161.9645,4.4940,16.9105,7.1429,2016-18
23683,161.8710,4.6238,16.8555,5.3571,2016-18
23684,161.9444,4.5260,16.8744,7.1429,2016-18
23685,161.6010,4.6736,16.8829,5.3571,2016-18
23686,161.6702,3.8815,17.0277,16.0714,2016-18
23687,161.5777,3.8112,17.0126,17.8571,2016-18
23688,161.7948,4.1167,16.8838,14.2857,2016-18
23689,161.1250,3.7306,17.0230,17.8571,2016-18
23690,161.1976,4.0829,16.8350,16.0714,2016-18
23691,161.1333,3.8652,16.9454,19.6429,2016-18
23692,161.5173,3.7564,16.9413,16.0714,2016-18
23693,161.3898,4.0061,16.8409,12.5000,2016-18
23694,161.6946,3.8812,16.9165,16.0714,2016-18
23695,161.2458,4.0813,16.8003,14.2857,2016-18
23696,159.0877,3.4372,16.8056,19.6429,2016-18
23697,159.5703,3.4948,16.8719,23.2143,2016-18
23698,159.8294,3.6497,16.8268,23.2143,2016-18
23699,160.0319,3.6723,16.8172,23.2143,2016-18
23700,160.6578,3.3745,17.0647,26.7857,2016-18
23701,160.3604,3.4717,16.9361,26.7857,2016-18
23702,161.0313,3.3784,17.1483,25.0000,2016-18
23703,160.9068,3.3258,17.1560,23.2143,2016-18
23704,160.7905,3.2783,17.1083,25.0000,2016-18
23705,161.0715,3.8163,16.9219,16.0714,2016-18
23706,161.0289,3.5079,17.0670,23.2143,2016-18
23707,158.2175,4.0647,16.2211,16.0714,2016-18
23708,158.4004,3.5033,16.5898,17.8571,2016-18
23709,157.8657,3.6495,16.3932,17.8571,2016-18
23710,158.8225,3.3921,16.7385,21.4286,2016-18
23711,157.5677,3.7583,16.2616,16.0714,2016-18
23716,1.1503,6.8403,0.4172,0.0000,2016-18
23717,161.9995,4.6366,16.8027,5.3571,2016-18
23718,162.0725,4.6944,16.6978,3.5714,2016-18
23719,162.0790,4.6241,16.6524,5.3571,2016-18
23720,162.1109,4.6860,16.7231,8.9286,2016-18
23721,162.2096,4.7302,16.6199,5.3571,2016-18
23722,161.9797,4.4327,16.6996,7.1429,2016-18
23723,161.6946,4.6715,16.8521,3.5714,2016-18
23724,162.1049,4.5882,16.8136,3.5714,2016-18
23725,162.0769,4.6213,16.7953,7.1429,2016-18
23726,161.9926,4.6405,16.8096,3.5714,2016-18
23727,161.8640,4.6713,16.8245,5.3571,2016-18
23728,161.8386,4.0485,16.7772,12.5000,2016-18
23729,161.0939,3.8768,16.8607,19.6429,2016-18
23730,161.6438,3.8090,16.8326,10.7143,2016-18
23731,161.5076,3.9741,16.7725,12.5000,2016-18
23732,161.3514,4.0566,16.7347,14.2857,2016-18
23733,161.1548,3.9366,16.7675,16.0714,2016-18
23734,159.3002,3.4361,16.8053,21.4286,2016-18
23735,159.5051,3.6197,16.7284,21.4286,2016-18
23736,159.8875,3.6442,16.7484,23.2143,2016-18
23737,159.5811,3.7010,16.6566,23.2143,2016-18
23738,160.4761,3.3254,16.9898,23.2143,2016-18
23739,160.0250,3.5291,16.7883,23.2143,2016-18
23740,160.6106,3.2276,17.0441,26.7857,2016-18
23741,160.9161,3.3641,17.0825,26.7857,2016-18
23742,160.7435,3.2515,17.0629,26.7857,2016-18
23743,160.9306,3.7154,16.9180,21.4286,2016-18
23744,158.1958,3.4826,16.5332,19.6429,2016-18
23745,157.8205,3.5871,16.4058,16.0714,2016-18
23746,158.6198,3.4148,16.6535,25.0000,2016-18
23747,157.3304,3.7312,16.2181,16.0714,2016-18
23748,159.1143,3.4226,16.7409,23.2143,2016-18
23749,156.7348,3.6667,16.1804,16.0714,2016-18
23754,1.1456,6.8168,0.4172,0.0000,2016-18
23755,162.2876,4.7095,16.5385,3.5714,2016-18
23756,162.2281,4.6054,16.5091,3.5714,2016-18
23757,162.1180,4.5171,16.5775,5.3571,2016-18
23758,162.2553,4.7672,16.6779,5.3571,2016-18
23759,162.4169,4.8748,16.5622,5.3571,2016-18
23760,162.1859,4.6881,16.7283,5.3571,2016-18
23761,161.8796,4.0639,16.6603,10.7143,2016-18
23762,162.4024,4.6076,16.7806,3.5714,2016-18
23763,162.9423,4.6134,16.7813,5.3571,2016-18
23764,162.3125,4.6420,16.7779,3.5714,2016-18
23765,162.4608,4.6595,16.8238,5.3571,2016-18
23766,163.9888,4.5661,16.8949,5.3571,2016-18
23767,161.6427,3.7730,16.7285,8.9286,2016-18
23768,160.9192,3.8459,16.8022,19.6429,2016-18
23769,161.5253,3.8775,16.7033,8.9286,2016-18
23770,161.3937,3.9374,16.6820,14.2857,2016-18
23771,161.1472,3.8081,16.7254,16.0714,2016-18
23772,160.9095,3.7638,16.7689,17.8571,2016-18
23773,159.2896,3.6121,16.6537,25.0000,2016-18
23774,159.5714,3.6996,16.6176,25.0000,2016-18
23775,159.3505,3.7731,16.5444,26.7857,2016-18
23776,160.0656,3.4061,16.8124,23.2143,2016-18
23777,159.6522,3.6566,16.6203,25.0000,2016-18
23778,160.1562,3.2950,16.8573,28.5714,2016-18
23779,160.5486,3.2316,16.9892,26.7857,2016-18
23780,160.2638,3.1977,16.9016,26.7857,2016-18
23781,160.7668,3.4663,16.9879,25.0000,2016-18
23782,160.5354,3.3144,16.9516,26.7857,2016-18
23783,160.6914,3.5927,16.8897,19.6429,2016-18
23784,158.1301,3.5436,16.4544,23.2143,2016-18
23785,157.7792,3.6721,16.3212,17.8571,2016-18
23786,158.5166,3.4731,16.5739,23.2143,2016-18
23787,158.9787,3.4324,16.6809,23.2143,2016-18
23788,157.2786,3.7068,16.1923,17.8571,2016-18
23789,156.6421,3.6162,16.1685,17.8571,2016-18
23790,159.1243,3.6075,16.6014,23.2143,2016-18
23791,156.4942,3.6055,16.1505,16.0714,2016-18
23796,1.1358,6.7898,0.4173,0.0000,2016-18
23797,162.3788,4.7856,16.3686,7.1429,2016-18
23798,162.1630,4.5915,16.3429,5.3571,2016-18
23799,162.8156,4.8348,16.4807,3.5714,2016-18
23800,161.9796,4.3179,16.3999,7.1429,2016-18
23801,162.0909,4.5848,16.4666,8.9286,2016-18
23802,161.7940,4.0697,16.5064,10.7143,2016-18
23803,161.6899,3.8574,16.5839,8.9286,2016-18
23804,162.6888,4.7684,16.6458,5.3571,2016-18
23805,163.4737,4.7997,16.6277,3.5714,2016-18
23806,164.5874,4.5917,16.8295,5.3571,2016-18
23807,163.8919,4.6611,16.7279,3.5714,2016-18
23808,161.4607,3.6419,16.6583,8.9286,2016-18
23809,163.5537,4.6063,16.8054,5.3571,2016-18
23810,166.5280,4.5045,17.0133,5.3571,2016-18
23811,161.3727,3.7155,16.6538,10.7143,2016-18
23812,160.7038,3.5510,16.7922,17.8571,2016-18
23813,160.5420,3.3827,16.8981,21.4286,2016-18
23814,161.3898,3.8961,16.6259,10.7143,2016-18
23815,160.9795,3.4645,16.7515,12.5000,2016-18
23816,161.0654,3.6923,16.6979,16.0714,2016-18
23817,160.6421,3.4131,16.8005,17.8571,2016-18
23818,159.1466,3.7847,16.4839,23.2143,2016-18
23819,159.3843,3.8426,16.4702,25.0000,2016-18
23820,159.1405,3.8979,16.3876,21.4286,2016-18
23821,159.7990,3.4152,16.7024,25.0000,2016-18
23822,159.7742,3.3622,16.7008,23.2143,2016-18
23823,159.4172,3.7805,16.4723,21.4286,2016-18
23824,160.1156,3.2419,16.8284,26.7857,2016-18
23825,160.4597,3.3804,16.8942,23.2143,2016-18
23826,160.1175,3.2760,16.7993,21.4286,2016-18
23827,160.0712,3.2945,16.7825,19.6429,2016-18
23828,160.3738,3.2544,16.9037,21.4286,2016-18
23829,158.1636,3.6142,16.4058,21.4286,2016-18
23830,157.8543,3.6718,16.3021,23.2143,2016-18
23831,158.5464,3.5351,16.5284,21.4286,2016-18
23832,158.9284,3.4906,16.6199,23.2143,2016-18
23833,158.6993,3.5801,16.5336,23.2143,2016-18
23834,158.9633,3.5824,16.5673,23.2143,2016-18
23835,157.1636,3.7751,16.0832,17.8571,2016-18
23836,157.9603,3.7822,16.2420,21.4286,2016-18
23837,157.7037,3.8023,16.1665,19.6429,2016-18
23838,158.9771,3.7237,16.4681,21.4286,2016-18
23839,156.1033,3.6473,16.0685,17.8571,2016-18
23840,156.6987,3.8342,15.9305,19.6429,2016-18
23845,1.1278,6.7664,0.4173,0.0000,2016-18
23846,162.8999,4.8224,16.2519,5.3571,2016-18
23847,162.1796,4.6456,16.1773,5.3571,2016-18
23848,164.2462,4.8435,16.4281,5.3571,2016-18
23849,161.7012,4.0552,16.3208,10.7143,2016-18
23850,165.5082,4.7429,16.6931,3.5714,2016-18
23851,166.1555,4.8491,16.6298,1.7857,2016-18
23852,161.4436,3.5811,16.5176,10.7143,2016-18
23853,161.1759,3.2938,16.6464,8.9286,2016-18
23854,160.9776,3.1006,16.7397,8.9286,2016-18
23855,166.0316,4.6232,16.8135,5.3571,2016-18
23856,170.5898,4.4436,17.1730,5.3571,2016-18
23857,172.2253,4.4711,17.2597,5.3571,2016-18
23858,171.6124,4.4522,17.2945,7.1429,2016-18
23859,160.9063,3.1322,16.7805,12.5000,2016-18
23860,160.6762,3.0783,16.8222,14.2857,2016-18
23861,160.2970,3.1943,16.8536,19.6429,2016-18
23862,160.3678,3.1707,16.9117,17.8571,2016-18
23863,160.0528,3.1284,16.8420,23.2143,2016-18
23864,160.1363,3.0662,16.8957,23.2143,2016-18
23865,160.4642,3.2253,16.7970,16.0714,2016-18
23866,160.1640,3.0492,16.8143,17.8571,2016-18
23867,158.9750,3.7605,16.4068,25.0000,2016-18
23868,159.2873,3.8219,16.4170,21.4286,2016-18
23869,159.1006,3.9610,16.3175,21.4286,2016-18
23870,158.9971,3.9539,16.2758,17.8571,2016-18
23871,158.8874,3.8277,16.3266,21.4286,2016-18
23872,159.5834,3.3049,16.6439,21.4286,2016-18
23873,159.2827,3.5752,16.4944,23.2143,2016-18
23874,159.8122,3.1287,16.7463,23.2143,2016-18
23875,159.8661,3.1531,16.7537,21.4286,2016-18
23876,159.4902,3.3332,16.5721,23.2143,2016-18
23877,159.4628,3.3180,16.5812,23.2143,2016-18
23878,158.3576,3.7491,16.3548,23.2143,2016-18
23879,158.1745,3.7568,16.3002,23.2143,2016-18
23880,158.6877,3.6271,16.4873,23.2143,2016-18
23881,158.4758,3.6506,16.4138,25.0000,2016-18
23882,158.7822,3.5247,16.5371,23.2143,2016-18
23883,158.7975,3.6397,16.4624,21.4286,2016-18
23884,157.5612,3.9699,16.0100,21.4286,2016-18
23885,157.2243,3.9570,15.9277,19.6429,2016-18
23886,158.0307,3.8661,16.1799,23.2143,2016-18
23887,157.7947,3.9626,16.0700,21.4286,2016-18
23888,158.7321,3.7654,16.3418,23.2143,2016-18
23889,155.5112,3.3894,16.0374,23.2143,2016-18
23890,156.4096,3.8865,15.8524,21.4286,2016-18
23891,157.1230,3.9470,15.8467,23.2143,2016-18
23892,156.7812,3.6110,15.9384,26.7857,2016-18
23897,1.1224,6.7437,0.4174,0.0000,2016-18
23898,163.9941,5.0216,16.1732,5.3571,2016-18
23899,162.6745,4.8423,16.0057,8.9286,2016-18
23900,165.4962,4.9612,16.4092,3.5714,2016-18
23901,161.4572,3.9727,16.1631,10.7143,2016-18
23902,167.5738,4.8477,16.6994,5.3571,2016-18
23903,160.9388,3.2972,16.4231,10.7143,2016-18
23904,169.5698,4.7250,16.9655,3.5714,2016-18
23905,169.9001,4.7772,16.9946,5.3571,2016-18
23906,172.7162,4.6109,17.2597,5.3571,2016-18
