Cell,Age,Oxy,Sal,Hypoxia,Period
23668,150.2884,6.2717,33.6384,0.0000,2016-18
23669,159.1794,5.9654,33.9343,0.0000,2016-18
23670,160.9558,5.9835,34.0344,0.0000,2016-18
23675,0.4378,8.1966,0.3616,0.0000,2016-18
23676,164.1353,6.4258,33.9494,1.7857,2016-18
23677,164.2206,6.3999,33.9182,1.7857,2016-18
23678,165.3701,6.5345,33.8687,1.7857,2016-18
23679,164.3935,6.4765,33.8100,1.7857,2016-18
23680,162.2138,6.3120,33.9648,0.0000,2016-18
23681,165.2087,6.5629,33.9841,0.0000,2016-18
23682,165.4494,6.6699,33.8925,0.0000,2016-18
23683,164.5965,6.4449,34.0314,0.0000,2016-18
23684,165.9591,6.6070,33.9008,0.0000,2016-18
23685,162.9239,6.0658,34.1231,0.0000,2016-18
23686,162.1124,6.1547,33.8233,1.7857,2016-18
23687,160.7050,6.0119,33.7770,1.7857,2016-18
23688,163.2622,6.3884,33.7400,1.7857,2016-18
23689,149.3761,5.8824,33.7311,5.3571,2016-18
23690,153.4376,5.8431,33.6734,5.3571,2016-18
23691,150.8980,5.8287,33.7169,5.3571,2016-18
23692,160.3638,6.1006,33.6401,1.7857,2016-18
23693,157.8269,5.9725,33.6216,1.7857,2016-18
23694,161.9377,6.2540,33.6815,1.7857,2016-18
23695,155.3698,5.9471,33.6076,5.3571,2016-18
23696,149.5611,6.2240,33.6686,1.7857,2016-18
23697,149.3638,6.1759,33.6809,5.3571,2016-18
23698,149.3538,6.2061,33.6862,5.3571,2016-18
23699,149.2691,6.1718,33.6931,3.5714,2016-18
23700,148.6747,6.1320,33.7020,5.3571,2016-18
23701,148.9944,6.1435,33.7018,3.5714,2016-18
23702,148.2343,5.9743,33.7146,3.5714,2016-18
23703,148.1673,6.0268,33.7099,3.5714,2016-18
23704,148.4319,6.0482,33.7072,3.5714,2016-18
23705,150.2755,5.8739,33.7003,5.3571,2016-18
23706,148.7730,5.9212,33.7132,5.3571,2016-18
23707,151.4714,6.7115,33.5597,0.0000,2016-18
23708,149.9006,6.2196,33.6522,1.7857,2016-18
23709,150.3625,6.2311,33.6418,0.0000,2016-18
23710,149.4999,6.1365,33.6668,3.5714,2016-18
23711,151.5957,6.6526,33.5840,0.0000,2016-18
23716,0.4355,8.1965,0.3616,0.0000,2016-18
23717,166.8228,6.7079,33.8460,0.0000,2016-18
23718,166.2510,6.6716,33.7868,0.0000,2016-18
23719,165.0399,6.6631,33.6832,0.0000,2016-18
23720,167.2591,6.7670,33.8114,0.0000,2016-18
23721,166.8690,6.7631,33.7487,0.0000,2016-18
23722,163.9274,6.6013,33.6157,1.7857,2016-18
23723,165.6728,6.2183,34.2145,0.0000,2016-18
23724,166.8635,6.7404,33.9199,0.0000,2016-18
23725,166.8233,6.7822,33.8379,0.0000,2016-18
23726,166.5584,6.5919,34.0405,0.0000,2016-18
23727,167.8064,6.3744,34.2634,0.0000,2016-18
23728,162.7595,6.4914,33.5618,1.7857,2016-18
23729,152.2841,5.8780,33.6557,5.3571,2016-18
23730,161.6162,6.3711,33.5156,1.7857,2016-18
23731,160.0152,6.2472,33.4936,1.7857,2016-18
23732,158.0070,6.1616,33.4812,1.7857,2016-18
23733,155.2148,5.9467,33.5714,3.5714,2016-18
23734,149.4066,6.0741,33.6841,5.3571,2016-18
23735,149.3669,6.1367,33.6866,5.3571,2016-18
23736,149.4077,6.1247,33.6953,3.5714,2016-18
23737,149.3553,6.0945,33.6944,3.5714,2016-18
23738,148.8690,6.0909,33.7030,3.5714,2016-18
23739,149.2456,6.1186,33.6999,3.5714,2016-18
23740,148.4451,5.9966,33.7079,3.5714,2016-18
23741,148.7277,5.9093,33.7078,3.5714,2016-18
23742,148.3723,5.9015,33.7081,3.5714,2016-18
23743,150.4075,5.8057,33.6882,3.5714,2016-18
23744,149.6004,6.0747,33.6649,1.7857,2016-18
23745,150.2985,6.2050,33.6460,0.0000,2016-18
23746,149.3385,5.9879,33.6822,3.5714,2016-18
23747,151.0256,6.4436,33.5965,0.0000,2016-18
23748,149.3103,5.9316,33.6966,3.5714,2016-18
23749,151.3289,6.4133,33.6003,0.0000,2016-18
23754,0.4327,8.1963,0.3615,0.0000,2016-18
23755,167.3302,6.7887,33.7582,0.0000,2016-18
23756,165.9117,6.7072,33.6962,0.0000,2016-18
23757,164.4735,6.6404,33.6020,0.0000,2016-18
23758,168.4943,6.8908,33.7806,0.0000,2016-18
23759,168.4810,6.8569,33.7987,0.0000,2016-18
23760,167.9240,6.8601,33.8025,0.0000,2016-18
23761,163.1360,6.5718,33.4941,1.7857,2016-18
23762,168.4966,6.8370,33.9124,0.0000,2016-18
23763,169.1603,6.8926,33.8846,0.0000,2016-18
23764,167.9409,6.7254,34.0034,0.0000,2016-18
23765,169.5557,6.5117,34.2926,0.0000,2016-18
23766,170.7541,6.5576,34.3390,0.0000,2016-18
23767,162.0350,6.4946,33.4112,1.7857,2016-18
23768,152.5652,5.7782,33.6450,3.5714,2016-18
23769,160.8684,6.3824,33.3895,1.7857,2016-18
23770,159.4870,6.3137,33.3677,1.7857,2016-18
23771,156.8738,5.9758,33.5052,1.7857,2016-18
23772,154.2764,5.7792,33.5970,1.7857,2016-18
23773,149.3376,5.9909,33.6993,5.3571,2016-18
23774,149.2823,6.0057,33.7044,3.5714,2016-18
23775,149.3223,5.9255,33.7100,3.5714,2016-18
23776,148.9099,6.0319,33.7059,3.5714,2016-18
23777,149.0916,5.9993,33.7071,3.5714,2016-18
23778,148.7204,5.9471,33.7105,3.5714,2016-18
23779,148.4099,5.8680,33.7095,3.5714,2016-18
23780,148.6012,5.8693,33.7122,3.5714,2016-18
23781,148.8991,5.7906,33.7020,3.5714,2016-18
23782,148.5607,5.7870,33.7085,3.5714,2016-18
23783,149.8094,5.6832,33.6884,3.5714,2016-18
23784,149.6131,5.9941,33.6631,1.7857,2016-18
23785,150.5732,6.2966,33.6104,1.7857,2016-18
23786,149.3482,5.8834,33.6818,3.5714,2016-18
23787,149.3411,5.7647,33.7069,3.5714,2016-18
23788,150.4433,6.2186,33.6185,1.7857,2016-18
23789,150.8514,6.2918,33.6104,0.0000,2016-18
23790,149.3145,5.8460,33.7045,3.5714,2016-18
23791,151.2272,6.3599,33.6042,0.0000,2016-18
23796,0.4290,8.1961,0.3615,0.0000,2016-18
23797,167.9206,6.7334,33.8512,0.0000,2016-18
23798,166.4597,6.6850,33.7507,0.0000,2016-18
23799,168.8478,6.8686,33.8176,0.0000,2016-18
23800,165.2352,6.6475,33.6456,0.0000,2016-18
23801,164.8873,6.5858,33.6612,0.0000,2016-18
23802,163.9155,6.5484,33.5746,0.0000,2016-18
23803,163.0978,6.5162,33.4967,1.7857,2016-18
23804,169.2455,6.9879,33.7350,0.0000,2016-18
23805,169.7255,7.0078,33.7515,0.0000,2016-18
23806,170.1154,6.9131,33.9286,0.0000,2016-18
23807,170.0844,6.9349,33.8792,0.0000,2016-18
23808,162.0714,6.4284,33.4126,1.7857,2016-18
23809,169.1298,6.8466,33.9378,0.0000,2016-18
23810,172.0941,6.6321,34.3797,0.0000,2016-18
23811,160.9200,6.2730,33.4006,1.7857,2016-18
23812,153.2083,5.5760,33.6372,1.7857,2016-18
23813,150.6302,5.5491,33.6719,3.5714,2016-18
23814,160.1759,6.2730,33.3789,1.7857,2016-18
23815,158.2983,5.9874,33.4219,1.7857,2016-18
23816,157.3280,5.8664,33.5039,1.7857,2016-18
23817,154.4091,5.5815,33.6081,1.7857,2016-18
23818,149.2820,5.7566,33.7148,3.5714,2016-18
23819,149.1092,5.8531,33.7149,3.5714,2016-18
23820,149.1702,5.6985,33.7202,3.5714,2016-18
23821,149.0163,5.8599,33.7145,3.5714,2016-18
23822,149.0353,5.7209,33.7200,3.5714,2016-18
23823,149.0810,5.7099,33.7218,3.5714,2016-18
23824,148.7782,5.7694,33.7153,3.5714,2016-18
23825,148.9406,5.6608,33.7067,3.5714,2016-18
23826,149.1802,5.5528,33.7191,3.5714,2016-18
23827,149.0489,5.6253,33.7207,3.5714,2016-18
23828,149.4727,5.5368,33.7003,3.5714,2016-18
23829,149.5976,5.8626,33.6778,1.7857,2016-18
23830,150.1525,6.0860,33.6497,1.7857,2016-18
23831,149.5858,5.8626,33.6851,3.5714,2016-18
23832,149.4627,5.6373,33.7198,3.5714,2016-18
23833,149.4221,5.7036,33.7074,3.5714,2016-18
23834,149.4362,5.5320,33.7266,3.5714,2016-18
23835,150.7434,6.2585,33.6090,0.0000,2016-18
23836,150.2079,6.0773,33.6558,1.7857,2016-18
23837,150.5411,6.2051,33.6211,1.7857,2016-18
23838,149.5751,5.4587,33.7377,3.5714,2016-18
23839,151.6864,6.5352,33.5845,0.0000,2016-18
23840,150.7645,6.2885,33.6007,0.0000,2016-18
23845,0.4257,8.1959,0.3615,0.0000,2016-18
23846,168.3298,6.7757,33.8544,0.0000,2016-18
23847,166.8991,6.6997,33.7756,0.0000,2016-18
23848,169.3329,6.8713,33.8593,0.0000,2016-18
23849,165.2925,6.6503,33.6425,0.0000,2016-18
23850,170.5115,7.0057,33.8164,0.0000,2016-18
23851,169.7336,6.9776,33.7826,0.0000,2016-18
23852,164.0736,6.5270,33.5874,1.7857,2016-18
23853,162.9080,6.4121,33.5092,1.7857,2016-18
23854,161.9097,6.2931,33.4364,1.7857,2016-18
23855,170.2800,6.9860,33.8320,0.0000,2016-18
23856,171.9591,6.9540,34.0259,0.0000,2016-18
23857,172.1329,6.9896,33.9954,0.0000,2016-18
23858,173.0654,6.7845,34.3126,0.0000,2016-18
23859,160.6681,6.1011,33.4282,1.7857,2016-18
23860,158.5890,5.8923,33.4496,1.7857,2016-18
23861,151.9070,5.4129,33.6329,1.7857,2016-18
23862,151.0302,5.4428,33.6560,1.7857,2016-18
23863,149.7805,5.4046,33.6981,3.5714,2016-18
23864,149.4820,5.4620,33.7051,3.5714,2016-18
23865,156.3498,5.6445,33.5457,1.7857,2016-18
23866,154.2675,5.4480,33.5699,1.7857,2016-18
23867,149.8139,5.4565,33.7461,3.5714,2016-18
23868,149.3007,5.5735,33.7310,3.5714,2016-18
23869,149.4648,5.4840,33.7368,3.5714,2016-18
23870,149.8039,5.4586,33.7466,3.5714,2016-18
23871,150.1058,5.4301,33.7555,3.5714,2016-18
23872,149.4087,5.5041,33.7311,3.5714,2016-18
23873,149.2968,5.5228,33.7323,3.5714,2016-18
23874,149.6660,5.4070,33.7193,3.5714,2016-18
23875,149.4851,5.4532,33.7229,3.5714,2016-18
23876,149.8337,5.3956,33.7354,3.5714,2016-18
23877,149.7897,5.4216,33.7394,3.5714,2016-18
23878,149.4957,5.7046,33.6985,1.7857,2016-18
23879,149.6280,5.7912,33.6892,1.7857,2016-18
23880,149.4652,5.5655,33.7158,3.5714,2016-18
23881,149.4728,5.6231,33.7099,3.5714,2016-18
23882,149.6205,5.4369,33.7284,3.5714,2016-18
23883,149.8965,5.3428,33.7461,3.5714,2016-18
23884,150.5377,6.2050,33.6211,1.7857,2016-18
23885,150.6190,6.2266,33.6103,1.7857,2016-18
23886,149.6995,5.7998,33.6834,1.7857,2016-18
23887,150.0554,5.9701,33.6590,1.7857,2016-18
23888,150.1858,5.2938,33.7589,3.5714,2016-18
23889,150.5866,6.5467,33.4041,0.0000,2016-18
23890,150.4577,6.3064,33.5728,0.0000,2016-18
23891,150.3673,6.1241,33.6286,0.0000,2016-18
23892,150.2955,6.1672,33.6205,0.0000,2016-18
23897,0.4230,8.1958,0.3615,0.0000,2016-18
23898,167.8878,6.8882,33.7179,0.0000,2016-18
23899,166.4495,6.7978,33.6535,1.7857,2016-18
23900,168.5851,7.0003,33.6667,0.0000,2016-18
23901,164.9182,6.7189,33.5349,1.7857,2016-18
23902,169.1395,7.0887,33.6038,0.0000,2016-18
23903,163.7685,6.5687,33.4917,1.7857,2016-18
23904,170.9727,7.0650,33.7763,0.0000,2016-18
23905,170.5665,7.0933,33.6966,0.0000,2016-18
23906,172.9857,7.0188,34.0212,0.0000,2016-18
23907,162.7218,6.4122,33.4427,1.7857,2016-18
23908,161.7216,6.2424,33.3996,1.7857,2016-18
23909,160.4021,6.0435,33.3976,1.7857,2016-18
23910,173.5984,6.8989,34.2418,0.0000,2016-18
23911,173.7908,6.9428,34.2055,0.0000,2016-18
23912,173.8199,6.9925,34.1345,0.0000,2016-18
23913,158.5108,5.8254,33.4347,1.7857,2016-18
23914,155.3612,5.5107,33.5335,1.7857,2016-18
23915,151.6183,5.3429,33.6410,1.7857,2016-18
23916,150.3987,5.3350,33.6842,1.7857,2016-18
23917,152.5356,5.3516,33.6171,1.7857,2016-18
23918,150.0747,5.3565,33.7136,3.5714,2016-18
23919,149.9333,5.3676,33.7194,3.5714,2016-18
23920,150.6885,5.3428,33.6806,3.5714,2016-18
23921,150.7656,5.3800,33.6880,3.5714,2016-18
23922,150.3770,5.3579,33.7076,3.5714,2016-18
23923,149.6238,5.4295,33.7420,3.5714,2016-18
23924,150.1884,5.4950,33.7563,3.5714,2016-18
23925,150.3987,5.3856,33.7682,3.5714,2016-18
23926,150.2076,5.4318,33.7579,3.5714,2016-18
23927,150.4710,5.3274,33.7716,3.5714,2016-18
23928,150.4228,5.2909,33.7675,3.5714,2016-18
23929,150.0324,5.4272,33.7463,3.5714,2016-18
23930,150.2522,5.3541,33.7215,3.5714,2016-18
23931,150.0984,5.3754,33.7389,3.5714,2016-18
23932,149.4980,5.6588,33.6980,3.5714,2016-18
23933,149.6325,5.5586,33.7059,3.5714,2016-18
23934,149.7477,5.6655,33.6865,3.5714,2016-18
23935,149.7677,5.3828,33.7302,3.5714,2016-18
23936,150.0211,5.2845,33.7473,3.5714,2016-18
23937,150.2218,6.0088,33.6469,1.7857,2016-18
23938,149.8851,5.8125,33.6677,3.5714,2016-18
23939,150.4880,5.1964,33.7648,3.5714,2016-18
23940,150.2315,5.2653,33.7517,3.5714,2016-18
23941,141.4712,6.4328,31.6182,0.0000,2016-18
23942,148.9899,6.1052,33.5043,1.7857,2016-18
23943,150.0356,5.9748,33.6548,0.0000,2016-18
23944,149.7824,6.0287,33.6496,1.7857,2016-18
23945,150.0193,5.9273,33.6602,1.7857,2016-18
23946,148.8595,6.0271,33.5864,1.7857,2016-18
23951,0.4204,8.1956,0.3614,0.0000,2016-18
23952,167.0505,7.0587,33.4655,0.0000,2016-18
23953,166.1737,6.9045,33.5264,0.0000,2016-18
23954,167.2354,7.1933,33.3163,0.0000,2016-18
23955,164.9460,6.6953,33.5491,1.7857,2016-18
23956,167.4785,7.2749,33.2032,0.0000,2016-18
23957,163.6007,6.4732,33.5169,1.7857,2016-18
23958,169.0862,7.2469,33.3356,0.0000,2016-18
23959,162.4501,6.3903,33.4013,1.7857,2016-18
23960,170.8301,7.1649,33.6024,0.0000,2016-18
23961,171.1167,7.1749,33.6009,0.0000,2016-18
23962,161.6129,6.3168,33.3413,1.7857,2016-18
23963,160.4487,6.0925,33.3636,1.7857,2016-18
23964,158.6635,5.8478,33.4172,1.7857,2016-18
23965,176.5746,6.7958,34.6580,0.0000,2016-18
23966,175.6600,6.8946,34.4550,0.0000,2016-18
23967,173.1848,7.0761,33.9153,0.0000,2016-18
23968,156.4435,5.6179,33.4876,1.7857,2016-18
23969,152.2611,5.2942,33.5880,1.7857,2016-18
23970,151.1951,5.2915,33.6522,1.7857,2016-18
23971,150.5161,5.3558,33.7119,3.5714,2016-18
23972,151.2547,5.2891,33.6534,3.5714,2016-18
23973,150.9272,5.3563,33.6736,3.5714,2016-18
23974,151.0331,5.3294,33.6584,3.5714,2016-18
23975,150.8587,5.3284,33.6842,3.5714,2016-18
23976,150.4132,5.4411,33.7528,3.5714,2016-18
23977,150.5324,5.4577,33.7608,3.5714,2016-18
23978,150.5821,5.4377,33.7661,3.5714,2016-18
23979,150.5973,5.4024,33.7728,3.5714,2016-18
23980,150.6971,5.4758,33.7574,3.5714,2016-18
23981,150.7347,5.4380,33.7622,3.5714,2016-18
23982,150.7134,5.3266,33.7780,3.5714,2016-18
23983,150.7810,5.2341,33.7779,3.5714,2016-18
23984,150.8495,5.4406,33.7731,3.5714,2016-18
23985,150.7270,5.3741,33.7789,5.3571,2016-18
23986,150.5714,5.3993,33.7403,3.5714,2016-18
23987,150.7373,5.3947,33.7143,3.5714,2016-18
23988,149.8905,5.7553,33.6749,3.5714,2016-18
23989,149.8168,5.4946,33.7114,3.5714,2016-18
23990,150.2034,5.4714,33.7284,3.5714,2016-18
23991,150.0431,5.5496,33.7098,3.5714,2016-18
23992,149.9587,5.3756,33.7286,3.5714,2016-18
23993,149.8704,5.8269,33.6787,3.5714,2016-18
23994,149.9521,5.6804,33.7008,3.5714,2016-18
23995,150.5108,5.2385,33.7579,3.5714,2016-18
23996,150.1632,5.3529,33.7368,3.5714,2016-18
23997,150.9068,5.2714,33.7801,3.5714,2016-18
23998,150.6946,5.2209,33.7675,3.5714,2016-18
23999,147.9680,5.9618,33.5308,3.5714,2016-18
24000,149.4587,5.9781,33.6550,3.5714,2016-18
24001,149.4519,6.0195,33.6510,1.7857,2016-18
24002,148.4366,6.0277,33.5725,3.5714,2016-18
24003,148.4366,6.0128,33.5721,3.5714,2016-18
24004,149.4559,5.9142,33.6654,5.3571,2016-18
24005,147.7963,5.9472,33.5198,7.1429,2016-18
24010,0.4178,8.1954,0.3614,0.0000,2016-18
24011,177.2310,6.6827,34.8333,1.7857,2016-18
24012,151.7233,5.2156,33.6022,1.7857,2016-18
24013,150.9609,5.4205,33.6906,3.5714,2016-18
24014,151.4773,5.2491,33.6182,1.7857,2016-18
24015,151.3872,5.3290,33.6239,3.5714,2016-18
24016,151.9947,5.2560,33.5624,1.7857,2016-18
24017,151.4169,5.3707,33.6205,3.5714,2016-18
24018,151.5428,5.2858,33.6346,3.5714,2016-18
24019,151.3505,5.3268,33.6592,3.5714,2016-18
24020,150.8291,5.4496,33.7357,3.5714,2016-18
24021,151.0560,5.4703,33.7587,3.5714,2016-18
24022,151.0487,5.4437,33.7393,3.5714,2016-18
24023,150.9697,5.4454,33.7167,3.5714,2016-18
24024,151.1867,5.4070,33.7113,3.5714,2016-18
24025,151.3486,5.4478,33.7206,3.5714,2016-18
24026,151.2784,5.4845,33.7353,7.1429,2016-18
24027,150.9887,5.3279,33.7807,5.3571,2016-18
24028,150.9571,5.4397,33.7763,5.3571,2016-18
24029,151.0751,5.4278,33.7714,7.1429,2016-18
24030,150.2522,5.3442,33.7377,3.5714,2016-18
24031,150.0470,5.4229,33.7209,3.5714,2016-18
24032,149.8770,5.5637,33.7065,3.5714,2016-18
24033,149.8217,5.7473,33.6945,3.5714,2016-18
24034,149.4833,5.9014,33.6738,5.3571,2016-18
24035,150.4492,5.2603,33.7486,3.5714,2016-18
24036,150.9750,5.3428,33.7832,10.7143,2016-18
24037,150.8174,5.2844,33.7768,7.1429,2016-18
24038,150.6492,5.2515,33.7634,7.1429,2016-18
24039,150.4872,5.2637,33.7504,5.3571,2016-18
24040,148.8931,6.1029,33.6229,3.5714,2016-18
24041,148.3909,6.1377,33.5701,3.5714,2016-18
24042,148.9028,6.0146,33.6282,5.3571,2016-18
24043,148.1055,5.9899,33.5308,5.3571,2016-18
24044,147.9154,5.9554,33.5159,7.1429,2016-18
24045,148.4071,6.0840,33.5633,5.3571,2016-18
24046,148.2196,6.0232,33.5440,5.3571,2016-18
24047,149.1806,6.0123,33.6521,5.3571,2016-18
24052,0.4152,8.1953,0.3614,0.0000,2016-18
24053,177.6215,6.6030,34.9420,1.7857,2016-18
24054,151.3863,5.3727,33.6734,3.5714,2016-18
24055,152.3074,5.2629,33.5126,1.7857,2016-18
24056,151.9677,5.2934,33.5483,1.7857,2016-18
24057,151.9293,5.3117,33.5551,1.7857,2016-18
24058,152.1988,5.2689,33.5321,1.7857,2016-18
24059,151.9297,5.2813,33.5818,3.5714,2016-18
24060,151.8229,5.4106,33.6103,3.5714,2016-18
24061,151.5951,5.4020,33.6762,3.5714,2016-18
24062,151.8126,5.3996,33.6344,3.5714,2016-18
24063,151.8361,5.3778,33.6503,7.1429,2016-18
24064,151.5674,5.4772,33.6921,7.1429,2016-18
24065,152.1216,5.3326,33.5933,3.5714,2016-18
24066,151.1945,5.4959,33.7473,8.9286,2016-18
24067,151.1212,5.4432,33.7683,10.7143,2016-18
24068,151.3232,5.6021,33.7198,8.9286,2016-18
24069,150.1160,5.3224,33.7272,5.3571,2016-18
24070,149.8546,5.3455,33.7122,5.3571,2016-18
24071,149.6826,5.5753,33.6962,5.3571,2016-18
24072,149.5450,5.9308,33.6729,5.3571,2016-18
24073,149.1961,5.8940,33.6461,7.1429,2016-18
24074,149.0067,6.1065,33.6316,5.3571,2016-18
24075,150.9488,5.4832,33.7879,10.7143,2016-18
24076,150.7973,5.3746,33.7815,8.9286,2016-18
24077,150.9870,5.5017,33.7898,10.7143,2016-18
24078,150.4800,5.2553,33.7529,8.9286,2016-18
24079,150.0119,5.2831,33.7226,7.1429,2016-18
24080,148.6152,6.1156,33.5981,7.1429,2016-18
24081,148.6695,6.1915,33.5543,7.1429,2016-18
24082,148.8461,6.1354,33.5623,8.9286,2016-18
24087,0.4125,8.1951,0.3614,0.0000,2016-18
24088,177.9288,6.5265,35.0254,3.5714,2016-18
24089,152.4166,5.1152,33.4972,1.7857,2016-18
24090,152.5181,5.1151,33.4846,1.7857,2016-18
24091,152.4452,5.0557,33.5124,1.7857,2016-18
24092,152.3625,5.1345,33.5310,3.5714,2016-18
24093,152.1925,5.2125,33.5667,3.5714,2016-18
24094,152.2068,5.2819,33.5679,3.5714,2016-18
24095,151.4376,5.7394,33.6790,7.1429,2016-18
24096,151.2440,5.6997,33.7153,8.9286,2016-18
24097,149.5920,5.4521,33.6943,7.1429,2016-18
24098,149.0785,5.5725,33.6485,7.1429,2016-18
24099,148.9881,5.7830,33.5952,7.1429,2016-18
24100,149.0576,6.0354,33.5845,7.1429,2016-18
24101,148.9513,5.6443,33.6095,7.1429,2016-18
24102,150.9091,5.5506,33.8123,10.7143,2016-18
24103,150.8190,5.5367,33.7958,10.7143,2016-18
24104,150.7991,5.4893,33.7873,8.9286,2016-18
24105,150.9255,5.5375,33.8126,10.7143,2016-18
24106,150.6473,5.3704,33.7706,8.9286,2016-18
24107,150.9820,5.4200,33.8192,8.9286,2016-18
24108,149.5981,5.3185,33.6932,8.9286,2016-18
24113,0.4092,8.1950,0.3614,0.0000,2016-18
24114,178.1690,6.4509,35.0976,5.3571,2016-18
24115,151.4661,5.7813,33.7136,7.1429,2016-18
24116,151.1052,5.4654,33.8057,7.1429,2016-18
24117,151.4922,5.7481,33.7240,5.3571,2016-18
24118,149.3613,5.4378,33.6635,7.1429,2016-18
24119,149.8219,5.5122,33.6937,7.1429,2016-18
24120,148.9592,5.5616,33.6125,7.1429,2016-18
24121,150.9486,5.5439,33.8352,7.1429,2016-18
24122,150.9359,5.5397,33.8401,8.9286,2016-18
24123,150.9388,5.6121,33.8202,8.9286,2016-18
24124,150.9574,5.4504,33.8373,10.7143,2016-18
24125,150.6507,5.5167,33.7653,8.9286,2016-18
24126,150.9954,5.5497,33.8113,10.7143,2016-18
24127,151.0170,5.4051,33.8269,8.9286,2016-18
24128,150.8456,5.6594,33.7887,7.1429,2016-18
24133,0.4058,8.1948,0.3613,0.0000,2016-18
24134,178.3790,6.3699,35.1682,5.3571,2016-18
24135,151.4922,5.6795,33.7318,5.3571,2016-18
24136,151.3631,5.6514,33.7572,7.1429,2016-18
24137,151.3631,5.6043,33.7572,7.1429,2016-18
24138,151.1850,5.4414,33.7976,8.9286,2016-18
24139,151.8529,5.8221,33.6541,7.1429,2016-18
24140,150.8969,5.7292,33.7944,7.1429,2016-18
24141,150.9490,5.5421,33.8410,10.7143,2016-18
24142,150.8943,5.7082,33.8512,10.7143,2016-18
24143,150.7636,5.8789,33.8704,10.7143,2016-18
24144,151.1392,5.4362,33.8092,10.7143,2016-18
24145,151.0105,5.8014,33.8200,7.1429,2016-18
24146,150.8508,5.8235,33.8591,10.7143,2016-18
24147,151.0100,5.8967,33.8344,8.9286,2016-18
24148,151.0322,5.9070,33.8229,8.9286,2016-18
24153,0.4037,8.1947,0.3613,0.0000,2016-18
24154,178.6012,6.2773,35.2430,7.1429,2016-18
24155,152.6312,6.4105,33.4108,8.9286,2016-18
24156,152.4382,6.2675,33.4703,7.1429,2016-18
24157,151.9133,5.8974,33.6252,7.1429,2016-18
24158,151.1133,5.4455,33.8165,8.9286,2016-18
24159,151.0047,5.4547,33.8510,10.7143,2016-18
24160,152.0229,5.8259,33.6402,7.1429,2016-18
24161,150.9654,5.8727,33.8585,10.7143,2016-18
24162,150.7288,5.8318,33.8790,10.7143,2016-18
24163,150.9039,5.8985,33.8747,10.7143,2016-18
24164,150.9167,5.8799,33.8514,10.7143,2016-18
24165,150.9990,5.9839,33.8388,8.9286,2016-18
24166,150.7951,5.6434,33.8772,10.7143,2016-18
24171,0.4020,8.1947,0.3613,0.0000,2016-18
24172,178.9239,6.1207,35.3564,7.1429,2016-18
24173,150.8450,5.3880,33.8759,10.7143,2016-18
24174,150.6879,5.5559,33.8936,10.7143,2016-18
24175,152.2491,5.7927,33.6082,7.1429,2016-18
24176,150.5394,5.3977,33.9068,10.7143,2016-18
24177,150.6110,5.4690,33.8987,10.7143,2016-18
24182,0.4002,8.1946,0.3613,0.0000,2016-18
24183,179.1707,6.0238,35.4311,7.1429,2016-18
24184,152.6902,5.7642,33.5343,7.1429,2016-18
24189,0.3983,8.1946,0.3613,0.0000,2016-18
24190,179.3736,5.9668,35.4802,12.5000,2016-18
24191,152.9622,5.7361,33.4627,7.1429,2016-18
24196,0.3964,8.1945,0.3613,0.0000,2016-18
24197,179.6931,5.8488,35.5750,14.2857,2016-18
24198,178.5159,6.2818,35.2291,10.7143,2016-18
24199,179.0550,5.9281,35.4973,14.2857,2016-18
24200,153.7238,5.7004,33.2484,8.9286,2016-18
24205,0.3943,8.1944,0.3613,0.0000,2016-18
24206,180.3991,5.6656,35.7359,14.2857,2016-18
24207,180.4088,5.7058,35.7360,12.5000,2016-18
24208,178.8990,6.1091,35.3750,12.5000,2016-18
24209,178.8183,5.9128,35.5152,12.5000,2016-18
24210,179.5122,6.0027,35.5096,12.5000,2016-18
24211,153.8057,5.6313,33.2629,8.9286,2016-18
24216,0.3921,8.1943,0.3612,0.0000,2016-18
24217,181.1386,5.5685,35.8329,14.2857,2016-18
24218,182.1512,5.4381,36.0203,16.0714,2016-18
24219,182.5291,5.4893,36.0228,16.0714,2016-18
24220,178.3147,6.1144,35.3663,12.5000,2016-18
24221,184.0152,5.4858,36.1454,16.0714,2016-18
24222,181.6278,5.8061,35.8168,12.5000,2016-18
24223,184.9491,5.5000,36.2186,16.0714,2016-18
24224,184.3607,5.6478,36.1403,14.2857,2016-18
24225,153.8903,5.5625,33.2780,10.7143,2016-18
24230,0.3899,8.1943,0.3612,0.0000,2016-18
24231,182.0665,5.4856,35.9355,12.5000,2016-18
24232,181.9509,5.4140,36.0182,16.0714,2016-18
24233,179.3510,5.9323,35.5174,12.5000,2016-18
24234,184.2575,5.4634,36.1676,16.0714,2016-18
24235,184.7208,5.3578,36.2214,14.2857,2016-18
24236,185.2286,5.6636,36.2234,14.2857,2016-18
24237,188.3773,5.4207,36.5461,16.0714,2016-18
24238,188.3300,5.5439,36.5415,16.0714,2016-18
24239,188.5688,5.2983,36.5488,14.2857,2016-18
24240,189.3778,5.3381,36.6290,14.2857,2016-18
24241,153.9810,5.5027,33.2858,10.7143,2016-18
24246,0.3879,8.1942,0.3612,0.0000,2016-18
24247,182.9946,5.4454,36.0113,12.5000,2016-18
24248,184.4526,5.3587,36.1821,14.2857,2016-18
24249,179.0251,6.0043,35.4347,12.5000,2016-18
24250,181.8225,5.5316,35.8398,10.7143,2016-18
