Cell,Age,Oxy,Sal,Hypoxia,Period
23706,28.9147,8.5904,1.3255,0.0000,2016-18
23707,17.8135,8.8714,0.5572,0.0000,2016-18
23708,16.9930,8.9703,0.4921,0.0000,2016-18
23709,14.9897,8.8556,0.4675,0.0000,2016-18
23710,20.6303,8.8504,0.6868,0.0000,2016-18
23711,16.1952,8.8162,0.5220,0.0000,2016-18
23717,29.4988,8.7541,1.6084,0.0000,2016-18
23718,29.5572,8.7369,1.6552,0.0000,2016-18
23719,29.8051,8.7122,1.6665,0.0000,2016-18
23720,28.8810,8.8093,1.6143,0.0000,2016-18
23721,29.2279,8.7587,1.6510,0.0000,2016-18
23722,29.8760,8.7231,1.6392,0.0000,2016-18
23723,28.4689,9.2395,1.1625,0.0000,2016-18
23724,28.9006,8.9880,1.4372,0.0000,2016-18
23725,28.9707,8.8708,1.5484,0.0000,2016-18
23726,28.6479,9.1334,1.3123,0.0000,2016-18
23727,28.5001,9.2572,1.2213,0.0000,2016-18
23728,29.9605,8.6898,1.6188,0.0000,2016-18
23729,29.1971,8.6140,1.3758,0.0000,2016-18
23730,29.9248,8.6528,1.5794,0.0000,2016-18
23731,29.7186,8.6411,1.5139,0.0000,2016-18
23732,29.3505,8.6642,1.4242,0.0000,2016-18
23733,28.8770,8.7167,1.3249,0.0000,2016-18
23734,23.3931,8.7664,0.8496,0.0000,2016-18
23735,25.3496,8.8026,0.9597,0.0000,2016-18
23736,26.4703,8.9005,1.0109,0.0000,2016-18
23737,25.9689,8.8942,0.9812,0.0000,2016-18
23738,27.1193,8.8869,1.0692,0.0000,2016-18
23739,26.7924,8.9190,1.0349,0.0000,2016-18
23740,27.4324,8.8436,1.1038,0.0000,2016-18
23741,28.4610,8.6974,1.2390,0.0000,2016-18
23742,27.8238,8.8154,1.1432,0.0000,2016-18
23743,28.6221,8.7204,1.2657,0.0000,2016-18
23744,16.6406,9.0051,0.4618,0.0000,2016-18
23745,14.6444,8.8293,0.4578,0.0000,2016-18
23746,19.3655,8.8721,0.6130,0.0000,2016-18
23747,14.2086,8.7419,0.4789,0.0000,2016-18
23748,22.1418,8.7541,0.7787,0.0000,2016-18
23749,11.5912,8.6834,0.4293,0.0000,2016-18
23755,28.7605,8.7593,1.6734,0.0000,2016-18
23756,29.2143,8.7912,1.6434,0.0000,2016-18
23757,29.4422,8.8395,1.5900,0.0000,2016-18
23758,27.8442,8.8522,1.6220,0.0000,2016-18
23759,27.8668,8.8371,1.6301,0.0000,2016-18
23760,28.0697,8.9048,1.5776,0.0000,2016-18
23761,29.5223,8.8483,1.5337,0.0000,2016-18
23762,27.9934,9.0518,1.4671,0.0000,2016-18
23763,27.6994,8.9569,1.5465,0.0000,2016-18
23764,27.9250,9.1278,1.4214,0.0000,2016-18
23765,27.7643,9.2480,1.3539,0.0000,2016-18
23766,28.2290,9.2184,1.3310,0.0000,2016-18
23767,29.4778,8.8285,1.4841,0.0000,2016-18
23768,28.2586,8.8027,1.2169,0.0000,2016-18
23769,29.3110,8.8084,1.4310,0.0000,2016-18
23770,28.9811,8.8110,1.3556,0.0000,2016-18
23771,28.4277,8.8412,1.2645,0.0000,2016-18
23772,28.1424,8.8665,1.2158,0.0000,2016-18
23773,24.3127,8.7782,0.9084,0.0000,2016-18
23774,25.6305,8.8872,0.9622,0.0000,2016-18
23775,24.6726,8.8403,0.9188,0.0000,2016-18
23776,26.5566,8.9364,1.0131,0.0000,2016-18
23777,25.9234,8.9339,0.9715,0.0000,2016-18
23778,26.8388,8.9086,1.0391,0.0000,2016-18
23779,27.6348,8.8518,1.1134,0.0000,2016-18
23780,27.2875,8.8958,1.0733,0.0000,2016-18
23781,27.9736,8.8225,1.1593,0.0000,2016-18
23782,27.5853,8.8719,1.1013,0.0000,2016-18
23783,27.8343,8.8528,1.1455,0.0000,2016-18
23784,15.5290,8.9193,0.4512,0.0000,2016-18
23785,14.1207,8.7546,0.4678,0.0000,2016-18
23786,17.5121,8.9251,0.5171,0.0000,2016-18
23787,19.9750,8.8117,0.6537,0.0000,2016-18
23788,13.9862,8.8200,0.4456,0.0000,2016-18
23789,10.9647,8.6508,0.4193,0.0000,2016-18
23790,22.4302,8.7684,0.8055,0.0000,2016-18
23791,8.4519,8.5191,0.3949,0.0000,2016-18
23797,27.1736,8.8155,1.6313,0.0000,2016-18
23798,28.0987,8.8100,1.6273,0.0000,2016-18
23799,26.0029,8.8643,1.6158,0.0000,2016-18
23800,28.4188,8.8618,1.5983,0.0000,2016-18
23801,28.8607,8.8868,1.5729,0.0000,2016-18
23802,29.1006,8.8858,1.5583,0.0000,2016-18
23803,29.3490,8.9008,1.5029,0.0000,2016-18
23804,26.9333,8.8690,1.6260,0.0000,2016-18
23805,25.6507,8.8745,1.6225,0.0000,2016-18
23806,27.3125,8.9336,1.5763,0.0000,2016-18
23807,27.1258,8.8963,1.6082,0.0000,2016-18
23808,29.2651,8.9199,1.4311,0.0000,2016-18
23809,27.5843,9.0582,1.4895,0.0000,2016-18
23810,28.9899,9.0247,1.4156,0.0000,2016-18
23811,28.9660,8.9228,1.3602,0.0000,2016-18
23812,27.9578,8.8904,1.1866,0.0000,2016-18
23813,27.7771,8.8848,1.1493,0.0000,2016-18
23814,28.7815,8.9175,1.3219,0.0000,2016-18
23815,28.5729,8.9277,1.2839,0.0000,2016-18
23816,28.3118,8.9135,1.2448,0.0000,2016-18
23817,28.0719,8.9178,1.2068,0.0000,2016-18
23818,23.3222,8.7940,0.8552,0.0000,2016-18
23819,25.1947,8.8853,0.9375,0.0000,2016-18
23820,23.9854,8.8206,0.8864,0.0000,2016-18
23821,26.2507,8.9509,0.9949,0.0000,2016-18
23822,26.2136,8.9296,0.9919,0.0000,2016-18
23823,25.7446,8.9014,0.9682,0.0000,2016-18
23824,27.1819,8.9010,1.0579,0.0000,2016-18
23825,27.5307,8.8723,1.0964,0.0000,2016-18
23826,27.3691,8.8690,1.0772,0.0000,2016-18
23827,27.0542,8.8950,1.0437,0.0000,2016-18
23828,27.6484,8.8790,1.1261,0.0000,2016-18
23829,15.7033,8.9692,0.4393,0.0000,2016-18
23830,14.7011,8.8893,0.4438,0.0000,2016-18
23831,16.7834,8.9598,0.4746,0.0000,2016-18
23832,19.2923,8.8285,0.6130,0.0000,2016-18
23833,17.0709,8.9465,0.4831,0.0000,2016-18
23834,20.4598,8.7874,0.6907,0.0000,2016-18
23835,11.6998,8.6841,0.4264,0.0000,2016-18
23836,14.6492,8.8869,0.4411,0.0000,2016-18
23837,13.1568,8.7784,0.4354,0.0000,2016-18
23838,21.6691,8.7655,0.7683,0.0000,2016-18
23839,7.3697,8.4768,0.3811,0.0000,2016-18
23840,10.4343,8.6249,0.4110,0.0000,2016-18
23846,27.3193,8.7012,1.6939,0.0000,2016-18
23847,28.2448,8.6696,1.7128,0.0000,2016-18
23848,26.1231,8.7616,1.6591,0.0000,2016-18
23849,28.9265,8.6920,1.6934,0.0000,2016-18
23850,24.7075,8.8712,1.6223,0.0000,2016-18
23851,25.0140,8.8292,1.6319,0.0000,2016-18
23852,29.4336,8.7351,1.6466,0.0000,2016-18
23853,29.5981,8.7973,1.5687,0.0000,2016-18
23854,29.4855,8.8511,1.4799,0.0000,2016-18
23855,25.8287,8.9058,1.6063,0.0000,2016-18
23856,26.7731,8.9149,1.5946,0.0000,2016-18
23857,26.0663,8.7990,1.6568,0.0000,2016-18
23858,29.7937,8.7733,1.5841,0.0000,2016-18
23859,29.1539,8.8929,1.3881,0.0000,2016-18
23860,28.6249,8.9243,1.2933,0.0000,2016-18
23861,28.0357,8.9148,1.1984,0.0000,2016-18
23862,27.8904,8.8965,1.1706,0.0000,2016-18
23863,27.8609,8.8620,1.1585,0.0000,2016-18
23864,27.6035,8.8685,1.1200,0.0000,2016-18
23865,28.4197,8.9299,1.2591,0.0000,2016-18
23866,28.3019,8.9266,1.2373,0.0000,2016-18
23867,23.3031,8.7918,0.8578,0.0000,2016-18
23868,25.5264,8.8682,0.9591,0.0000,2016-18
23869,24.9558,8.8268,0.9350,0.0000,2016-18
23870,24.7343,8.7894,0.9298,0.0000,2016-18
23871,22.9459,8.7647,0.8456,0.0000,2016-18
23872,26.4934,8.8867,1.0098,0.0000,2016-18
23873,25.9411,8.8662,0.9818,0.0000,2016-18
23874,27.5341,8.8539,1.1104,0.0000,2016-18
23875,27.3366,8.8503,1.0751,0.0000,2016-18
23876,27.2823,8.8345,1.0704,0.0000,2016-18
23877,26.6526,8.8488,1.0235,0.0000,2016-18
23878,15.6547,8.9529,0.4356,0.0000,2016-18
23879,15.0631,8.9078,0.4396,0.0000,2016-18
23880,16.7798,8.9695,0.4599,0.0000,2016-18
23881,16.1006,8.9732,0.4313,0.0000,2016-18
23882,18.2070,8.8950,0.5495,0.0000,2016-18
23883,19.6168,8.8215,0.6458,0.0000,2016-18
23884,13.7462,8.8248,0.4352,0.0000,2016-18
23885,12.2005,8.7380,0.4219,0.0000,2016-18
23886,15.2747,8.9092,0.4379,0.0000,2016-18
23887,14.5327,8.8810,0.4366,0.0000,2016-18
23888,20.0706,8.8203,0.6799,0.0000,2016-18
23889,6.9076,8.4648,0.3736,0.0000,2016-18
23890,10.0156,8.6326,0.4007,0.0000,2016-18
23891,14.0277,8.8635,0.4287,0.0000,2016-18
23892,12.8952,8.8023,0.4195,0.0000,2016-18
23898,27.6530,8.6328,1.7578,0.0000,2016-18
23899,28.7336,8.6033,1.7798,0.0000,2016-18
23900,26.3948,8.6927,1.7092,0.0000,2016-18
23901,29.4906,8.6036,1.7693,0.0000,2016-18
23902,25.2196,8.7691,1.6605,0.0000,2016-18
23903,29.8925,8.6389,1.7209,0.0000,2016-18
23904,23.7151,8.8431,1.6411,0.0000,2016-18
23905,24.3048,8.8462,1.6277,0.0000,2016-18
23906,23.5594,8.8210,1.6542,0.0000,2016-18
23907,29.9434,8.7053,1.6365,0.0000,2016-18
23908,29.7471,8.7767,1.5369,0.0000,2016-18
23909,29.3805,8.8380,1.4338,0.0000,2016-18
23910,28.9800,8.6546,1.6986,0.0000,2016-18
23911,28.7551,8.4463,1.8597,0.0000,2016-18
23912,22.8896,8.8022,1.6703,0.0000,2016-18
23913,28.9921,8.8730,1.3514,0.0000,2016-18
23914,28.6952,8.8930,1.2913,0.0000,2016-18
23915,28.1232,8.8952,1.2059,0.0000,2016-18
23916,28.0687,8.8760,1.1933,0.0000,2016-18
23917,28.4526,8.8965,1.2577,0.0000,2016-18
23918,27.8488,8.8374,1.1515,0.0000,2016-18
23919,27.5797,8.8309,1.1136,0.0000,2016-18
23920,28.1232,8.8624,1.1997,0.0000,2016-18
23921,28.1480,8.8279,1.1929,0.0000,2016-18
23922,27.9306,8.8062,1.1561,0.0000,2016-18
23923,25.8025,8.8127,0.9789,0.0000,2016-18
23924,24.4486,8.7669,0.9200,0.0000,2016-18
23925,23.0014,8.7508,0.8514,0.0000,2016-18
23926,25.1676,8.7591,0.9533,0.0000,2016-18
23927,20.2594,8.8328,0.6990,0.0000,2016-18
23928,18.4235,8.9019,0.5859,0.0000,2016-18
23929,26.4714,8.8162,1.0181,0.0000,2016-18
23930,27.5775,8.8081,1.1112,0.0000,2016-18
23931,27.3232,8.7971,1.0780,0.0000,2016-18
23932,15.7095,8.9338,0.4315,0.0000,2016-18
23933,16.6701,8.9828,0.4533,0.0000,2016-18
23934,15.9588,9.0031,0.4166,0.0000,2016-18
23935,17.3526,8.9547,0.4996,0.0000,2016-18
23936,17.5626,8.9518,0.5176,0.0000,2016-18
23937,15.1050,8.9242,0.4341,0.0000,2016-18
23938,15.7020,8.9580,0.4295,0.0000,2016-18
23939,15.7650,9.0926,0.4216,0.0000,2016-18
23940,16.4256,9.0370,0.4495,0.0000,2016-18
23941,6.3607,8.5036,0.3645,0.0000,2016-18
23942,12.6478,8.8220,0.4087,0.0000,2016-18
23943,14.8090,8.9191,0.4300,0.0000,2016-18
23944,14.4873,8.9022,0.4256,0.0000,2016-18
23945,15.4892,8.9634,0.4300,0.0000,2016-18
23946,14.3395,8.9136,0.4162,0.0000,2016-18
23952,27.6468,8.5472,1.8105,0.0000,2016-18
23953,28.9396,8.5065,1.8341,0.0000,2016-18
23954,26.0632,8.6295,1.7555,0.0000,2016-18
23955,29.7641,8.5139,1.8173,0.0000,2016-18
23956,24.5519,8.7350,1.6968,0.0000,2016-18
23957,30.1300,8.5831,1.7559,0.0000,2016-18
23958,23.1758,8.8065,1.6638,0.0000,2016-18
23959,30.1442,8.6837,1.6633,0.0000,2016-18
23960,23.9053,8.9135,1.6163,0.0000,2016-18
23961,22.0684,8.7945,1.6706,0.0000,2016-18
23962,29.9797,8.7697,1.5659,0.0000,2016-18
23963,29.6826,8.8394,1.4665,0.0000,2016-18
23964,29.4070,8.8635,1.3923,0.0000,2016-18
23965,21.7253,8.8091,1.6946,0.0000,2016-18
23966,21.8522,8.8166,1.6852,0.0000,2016-18
23967,21.7811,8.8060,1.6780,0.0000,2016-18
23968,28.8558,8.9428,1.3223,0.0000,2016-18
23969,27.9391,9.0027,1.2221,0.0000,2016-18
23970,28.1981,8.8986,1.2282,0.0000,2016-18
23971,27.8039,8.7703,1.1335,0.0000,2016-18
23972,28.0084,8.8669,1.2071,0.0000,2016-18
23973,28.1280,8.8051,1.1922,0.0000,2016-18
23974,28.1332,8.7702,1.1858,0.0000,2016-18
23975,27.8502,8.7137,1.1426,0.0000,2016-18
23976,26.3623,8.8013,1.0125,0.0000,2016-18
23977,26.2377,8.7771,1.0073,0.0000,2016-18
23978,24.4635,8.7556,0.9203,0.0000,2016-18
23979,22.2704,8.7560,0.8133,0.0000,2016-18
23980,26.3267,8.7322,1.0138,0.0000,2016-18
23981,24.5958,8.7188,0.9357,0.0000,2016-18
23982,17.0960,9.0011,0.5181,0.0000,2016-18
23983,15.1952,9.1340,0.3944,0.0000,2016-18
23984,20.9074,8.7897,0.7402,0.0000,2016-18
23985,18.5555,8.9034,0.6063,0.0000,2016-18
23986,27.1450,8.7560,1.0666,0.0000,2016-18
23987,27.7819,8.7450,1.1276,0.0000,2016-18
23988,15.8635,8.9920,0.4178,0.0000,2016-18
23989,15.9734,9.0575,0.4111,0.0000,2016-18
23990,15.5709,9.1102,0.3861,0.0000,2016-18
23991,15.7844,9.0500,0.3981,0.0000,2016-18
23992,15.6112,9.1045,0.3939,0.0000,2016-18
23993,15.9260,9.0000,0.4245,0.0000,2016-18
23994,15.9933,9.0339,0.4118,0.0000,2016-18
23995,15.0072,9.1594,0.3748,0.0000,2016-18
23996,15.2031,9.1473,0.3745,0.0000,2016-18
23997,14.7127,9.1692,0.3715,0.0000,2016-18
23998,14.7116,9.1788,0.3648,0.0000,2016-18
23999,15.4345,9.0217,0.4139,0.0000,2016-18
24000,15.5603,8.9672,0.4252,0.0000,2016-18
24001,14.9187,8.9248,0.4262,0.0000,2016-18
24002,15.4021,8.9638,0.4173,0.0000,2016-18
24003,14.9433,8.9458,0.4169,0.0000,2016-18
24004,15.8667,9.0014,0.4211,0.0000,2016-18
24005,15.7703,9.0325,0.4114,0.0000,2016-18
24011,21.7460,8.8027,1.6998,0.0000,2016-18
24012,27.3428,8.9937,1.1615,0.0000,2016-18
24013,27.6184,8.6960,1.1162,0.0000,2016-18
24014,27.7698,8.8453,1.1848,0.0000,2016-18
24015,27.8173,8.7665,1.1734,0.0000,2016-18
24016,27.5154,8.8902,1.1734,0.0000,2016-18
24017,27.5262,8.6948,1.1324,0.0000,2016-18
24018,27.0528,8.6785,1.0948,0.0000,2016-18
24019,27.0491,8.7025,1.0788,0.0000,2016-18
24020,27.0240,8.7355,1.0572,0.0000,2016-18
24021,23.0496,8.7456,0.8612,0.0000,2016-18
24022,25.5260,8.6989,0.9768,0.0000,2016-18
24023,27.1337,8.6966,1.0714,0.0000,2016-18
24024,26.1073,8.6709,1.0117,0.0000,2016-18
24025,23.8973,8.7042,0.8974,0.0000,2016-18
24026,20.8495,8.8079,0.7462,0.0000,2016-18
24027,14.7564,9.1604,0.3859,0.0000,2016-18
24028,16.2673,9.0426,0.4805,0.0000,2016-18
24029,14.5050,9.1726,0.3801,0.0000,2016-18
24030,15.1910,9.1550,0.3693,0.0000,2016-18
24031,15.5626,9.1195,0.3770,0.0000,2016-18
24032,16.0205,9.0729,0.3950,0.0000,2016-18
24033,16.0938,9.0486,0.4071,0.0000,2016-18
24034,16.0355,9.0418,0.4091,0.0000,2016-18
24035,14.9673,9.1716,0.3653,0.0000,2016-18
24036,14.3136,9.1900,0.3650,0.0000,2016-18
24037,14.5030,9.1854,0.3632,0.0000,2016-18
24038,14.7525,9.1745,0.3638,0.0000,2016-18
24039,14.9106,9.1727,0.3645,0.0000,2016-18
24040,15.7140,8.9807,0.4198,0.0000,2016-18
24041,15.6596,8.9851,0.4126,0.0000,2016-18
24042,15.8712,9.0046,0.4152,0.0000,2016-18
24043,15.8050,9.0131,0.4083,0.0000,2016-18
24044,15.9016,9.0375,0.4082,0.0000,2016-18
24045,15.9211,9.0484,0.3970,0.0000,2016-18
24046,15.9379,9.0346,0.4013,0.0000,2016-18
24047,15.9265,9.0221,0.4104,0.0000,2016-18
24053,21.7779,8.7971,1.7037,0.0000,2016-18
24054,26.3729,8.6907,1.0360,0.0000,2016-18
24055,27.2469,8.8018,1.1560,0.0000,2016-18
24056,27.3882,8.7452,1.1450,0.0000,2016-18
24057,26.8431,8.6984,1.1034,0.0000,2016-18
24058,26.1790,8.6901,1.0620,0.0000,2016-18
24059,25.6345,8.6863,1.0114,0.0000,2016-18
24060,24.5563,8.7090,0.9354,0.0000,2016-18
24061,25.3033,8.6758,0.9696,0.0000,2016-18
24062,24.1893,8.6883,0.9126,0.0000,2016-18
24063,20.0310,8.8354,0.6930,0.0000,2016-18
24064,18.9846,8.8881,0.6448,0.0000,2016-18
24065,20.6123,8.8039,0.7173,0.0000,2016-18
24066,14.7746,9.1359,0.4075,0.0000,2016-18
24067,14.0710,9.2079,0.3641,0.0000,2016-18
24068,13.8968,9.2133,0.3651,0.0000,2016-18
24069,15.4152,9.1437,0.3702,0.0000,2016-18
24070,15.4151,9.1456,0.3697,0.0000,2016-18
24071,16.0036,9.0861,0.3868,0.0000,2016-18
24072,16.0458,9.0487,0.4034,0.0000,2016-18
24073,15.9086,9.0743,0.3891,0.0000,2016-18
24074,15.9263,9.0453,0.3993,0.0000,2016-18
24075,14.2922,9.1923,0.3629,0.0000,2016-18
24076,14.5298,9.1866,0.3631,0.0000,2016-18
24077,14.1396,9.1910,0.3627,0.0000,2016-18
24078,14.8520,9.1731,0.3640,0.0000,2016-18
24079,15.2788,9.1520,0.3672,0.0000,2016-18
24080,15.9359,9.0424,0.4007,0.0000,2016-18
24081,15.9860,9.0794,0.3874,0.0000,2016-18
24082,15.9677,9.0736,0.3862,0.0000,2016-18
24088,21.8165,8.7914,1.7076,0.0000,2016-18
24089,26.9107,8.7643,1.1301,0.0000,2016-18
24090,25.8459,8.7240,1.0464,0.0000,2016-18
24091,24.6362,8.7298,0.9590,0.0000,2016-18
24092,23.6962,8.7456,0.8877,0.0000,2016-18
24093,22.0400,8.7956,0.7802,0.0000,2016-18
24094,19.6252,8.8595,0.6492,0.0000,2016-18
24095,13.7640,9.2242,0.3626,0.0000,2016-18
24096,14.0162,9.2000,0.3626,0.0000,2016-18
24097,15.7311,9.1179,0.3737,0.0000,2016-18
24098,15.6103,9.1351,0.3700,0.0000,2016-18
24099,15.7174,9.1063,0.3744,0.0000,2016-18
24100,15.8946,9.0664,0.3856,0.0000,2016-18
24101,15.4792,9.1475,0.3663,0.0000,2016-18
24102,14.2421,9.1952,0.3627,0.0000,2016-18
24103,14.5347,9.1891,0.3631,0.0000,2016-18
24104,14.5934,9.1874,0.3632,0.0000,2016-18
24105,14.1461,9.1862,0.3626,0.0000,2016-18
24106,14.8618,9.1728,0.3639,0.0000,2016-18
24107,14.0232,9.1822,0.3625,0.0000,2016-18
24108,15.5107,9.1358,0.3671,0.0000,2016-18
24114,21.8583,8.7856,1.7112,0.0000,2016-18
24115,13.7068,9.2316,0.3625,0.0000,2016-18
24116,13.7906,9.2128,0.3625,0.0000,2016-18
24117,13.6784,9.2339,0.3625,0.0000,2016-18
24118,15.4099,9.1544,0.3652,0.0000,2016-18
24119,15.2534,9.1607,0.3634,0.0000,2016-18
24120,15.3520,9.1537,0.3640,0.0000,2016-18
24121,14.1042,9.1947,0.3626,0.0000,2016-18
24122,14.1523,9.1935,0.3627,0.0000,2016-18
24123,14.3197,9.1940,0.3629,0.0000,2016-18
24124,13.9908,9.1833,0.3625,0.0000,2016-18
24125,15.3515,9.1457,0.3651,0.0000,2016-18
24126,14.8175,9.1526,0.3636,0.0000,2016-18
24127,13.8263,9.2066,0.3625,0.0000,2016-18
24128,15.1517,9.1609,0.3633,0.0000,2016-18
24134,21.9022,8.7799,1.7147,0.0000,2016-18
24135,13.6639,9.2344,0.3625,0.0000,2016-18
24136,13.7175,9.2282,0.3625,0.0000,2016-18
24137,13.7566,9.2242,0.3625,0.0000,2016-18
24138,13.8231,9.2192,0.3625,0.0000,2016-18
24139,13.6494,9.2344,0.3625,0.0000,2016-18
24140,15.1613,9.1610,0.3628,0.0000,2016-18
24141,13.9934,9.1932,0.3625,0.0000,2016-18
24142,14.8002,9.1552,0.3634,0.0000,2016-18
24143,14.5983,9.1580,0.3632,0.0000,2016-18
24144,13.8826,9.2176,0.3625,0.0000,2016-18
24145,14.9826,9.1590,0.3632,0.0000,2016-18
24146,14.7996,9.1652,0.3629,0.0000,2016-18
24147,14.9725,9.1600,0.3626,0.0000,2016-18
24148,15.0715,9.1550,0.3626,0.0000,2016-18
24154,21.9507,8.7743,1.7181,0.0000,2016-18
24155,13.7035,9.2204,0.3625,0.0000,2016-18
24156,13.7976,9.1934,0.3625,0.0000,2016-18
24157,13.8975,9.1820,0.3625,0.0000,2016-18
24158,13.9807,9.1817,0.3625,0.0000,2016-18
24159,14.0135,9.1928,0.3625,0.0000,2016-18
24160,13.6300,9.2342,0.3625,0.0000,2016-18
24161,14.3745,9.1648,0.3628,0.0000,2016-18
24162,14.6294,9.1658,0.3628,0.0000,2016-18
24163,14.4583,9.1646,0.3627,0.0000,2016-18
24164,14.8871,9.1498,0.3624,0.0000,2016-18
24165,14.9746,9.1517,0.3624,0.0000,2016-18
24166,14.7292,9.1488,0.3625,0.0000,2016-18
24172,22.0047,8.7681,1.7219,0.0000,2016-18
24173,14.0829,9.1840,0.3625,0.0000,2016-18
24174,14.2913,9.1629,0.3626,0.0000,2016-18
24175,13.6191,9.2341,0.3625,0.0000,2016-18
24176,14.3870,9.1512,0.3625,0.0000,2016-18
24177,14.5551,9.1476,0.3625,0.0000,2016-18
24183,22.0659,8.7614,1.7266,0.0000,2016-18
24184,13.6102,9.2339,0.3625,0.0000,2016-18
24190,22.1511,8.7528,1.7335,0.0000,2016-18
24191,13.6043,9.2337,0.3625,0.0000,2016-18
24197,22.2829,8.7389,1.7444,0.0000,2016-18
24198,22.8031,8.6907,1.7833,0.0000,2016-18
24199,21.6708,8.5580,1.7080,0.0000,2016-18
24200,13.5984,9.2335,0.3625,0.0000,2016-18
24206,22.6415,8.7145,1.7710,0.0000,2016-18
24207,26.8810,8.5113,2.0476,0.0000,2016-18
24208,24.5785,8.6240,1.9012,0.0000,2016-18
24209,20.9745,8.5634,1.6614,0.0000,2016-18
24210,26.6552,8.5204,2.0383,0.0000,2016-18
24211,13.5896,9.2330,0.3625,0.0000,2016-18
24217,23.0235,8.6803,1.7984,0.0000,2016-18
24218,30.9073,8.3911,2.3182,0.0000,2016-18
24219,31.1677,8.3696,2.3281,0.0000,2016-18
24220,20.2935,8.6185,1.6121,0.0000,2016-18
24221,32.1639,8.3375,2.3967,0.0000,2016-18
24222,28.0499,8.4613,2.1304,0.0000,2016-18
24223,32.3861,8.3375,2.4195,0.0000,2016-18
24224,31.7767,8.3486,2.3776,0.0000,2016-18
24225,13.5793,9.2326,0.3625,0.0000,2016-18
24231,23.0147,8.6391,1.8027,0.0000,2016-18
24232,28.6714,8.4805,2.1800,0.0000,2016-18
24233,19.6208,8.6870,1.5586,0.0000,2016-18
24234,31.3946,8.3890,2.3628,0.0000,2016-18
24235,28.1565,8.5171,2.1516,0.0000,2016-18
24236,34.0455,8.2884,2.5327,0.0000,2016-18
24237,33.4737,8.3245,2.5126,0.0000,2016-18
24238,34.4191,8.2845,2.5661,0.0000,2016-18
24239,30.8964,8.4170,2.3448,0.0000,2016-18
24240,32.2754,8.3607,2.4411,0.0000,2016-18
24241,13.5680,9.2321,0.3626,0.0000,2016-18
24247,23.0957,8.5852,1.8138,0.0000,2016-18
24248,25.3840,8.5623,1.9695,0.0000,2016-18
24249,18.9340,8.8151,1.5027,0.0000,2016-18
24250,20.5837,8.6182,1.6430,0.0000,2016-18
24251,27.5168,8.5516,2.1110,0.0000,2016-18
24252,24.7393,8.5455,1.9303,0.0000,2016-18
24253,24.7605,8.5495,1.9330,0.0000,2016-18
24254,26.7438,8.5605,2.0610,0.0000,2016-18
24255,34.4897,8.2807,2.5751,0.0000,2016-18
24256,33.4258,8.3214,2.5202,0.0000,2016-18
24257,31.8040,8.3613,2.4104,0.0000,2016-18
24258,29.5885,8.4550,2.2589,0.0000,2016-18
24259,13.5567,9.2318,0.3626,0.0000,2016-18
24265,20.3534,8.6167,1.6293,0.0000,2016-18
24266,20.5189,8.5900,1.6482,0.0000,2016-18
24267,20.3108,8.6131,1.6306,0.0000,2016-18
24268,20.7228,8.5866,1.6647,0.0000,2016-18
24269,24.2135,8.5800,1.8909,0.0000,2016-18
24270,24.2430,8.5770,1.8950,0.0000,2016-18
24271,27.1944,8.5195,2.0913,0.0000,2016-18
24272,29.9440,8.4129,2.2850,0.0000,2016-18
24273,34.7068,8.2598,2.5926,0.0000,2016-18
24274,33.2937,8.3219,2.5137,0.0000,2016-18
24275,33.4877,8.3276,2.5317,0.0000,2016-18
24276,31.9076,8.3008,2.4193,0.0000,2016-18
24277,32.6305,8.3233,2.4743,0.0000,2016-18
24278,29.9439,8.3390,2.2928,0.0000,2016-18
24279,13.5490,9.2315,0.3626,0.0000,2016-18
24285,19.4244,8.6082,1.5715,0.0000,2016-18
24286,19.4245,8.6294,1.5713,0.0000,2016-18
24287,21.7802,8.5173,1.7377,0.0000,2016-18
24288,21.8951,8.5391,1.7456,0.0000,2016-18
24289,24.3764,8.4749,1.9224,0.0000,2016-18
24290,25.5547,8.4321,1.9984,0.0000,2016-18
24291,34.5588,8.2359,2.5807,0.0000,2016-18
24292,32.9897,8.3475,2.4989,0.0000,2016-18
24293,32.4688,8.3066,2.4687,0.0000,2016-18
24294,31.5188,8.4319,2.3934,0.0000,2016-18
24295,29.0355,8.3731,2.2406,0.0000,2016-18
24296,30.1024,8.4001,2.3061,0.0000,2016-18
24297,30.4306,8.4008,2.3340,0.0000,2016-18
24298,26.9175,8.4297,2.0991,0.0000,2016-18
24299,13.5420,9.2311,0.3626,0.0000,2016-18
24305,19.5474,8.6944,1.5700,0.0000,2016-18
24306,21.7652,8.5980,1.7334,0.0000,2016-18
24307,20.0082,8.7414,1.5941,0.0000,2016-18
24308,21.7153,8.6807,1.7195,0.0000,2016-18
24309,23.1787,8.5950,1.8312,0.0000,2016-18
24310,34.3191,8.2059,2.5743,0.0000,2016-18
24311,32.8486,8.2991,2.5055,0.0000,2016-18
24312,31.1842,8.3439,2.3981,0.0000,2016-18
24313,31.5650,8.3037,2.4288,0.0000,2016-18
24314,28.6344,8.4904,2.2116,0.0000,2016-18
24315,29.9723,8.4018,2.3121,0.0000,2016-18
24316,26.4695,8.4418,2.0693,0.0000,2016-18
24317,27.3473,8.4632,2.1252,0.0000,2016-18
24318,27.2643,8.5420,2.1150,0.0000,2016-18
24319,24.7170,8.5352,1.9437,0.0000,2016-18
