Cell,Age,Oxy,Sal,Hypoxia,Period
24432,60.6829,3.4494,26.1758,32.1429,2016-18
24433,36.8975,3.7412,29.0324,41.0714,2016-18
24434,0.2234,6.4099,30.0430,0.0000,2016-18
24435,20.1776,4.6436,29.5572,3.5714,2016-18
24442,52.6788,3.2525,27.9421,48.2143,2016-18
24443,8.3371,5.3982,29.8628,0.0000,2016-18
24444,0.1820,6.1238,30.0928,0.0000,2016-18
24445,43.2655,3.1913,28.9045,64.2857,2016-18
24451,38.3133,3.5507,28.9884,60.7143,2016-18
24452,0.1983,5.8732,30.1118,0.0000,2016-18
24453,0.1714,5.9024,30.1117,0.0000,2016-18
24454,44.5143,3.1478,28.8915,67.8571,2016-18
24461,59.3380,3.5667,25.9980,25.0000,2016-18
24462,39.8461,3.3213,28.9108,55.3571,2016-18
24463,0.3950,5.7005,30.1133,0.0000,2016-18
24464,14.9991,4.5884,29.6312,21.4286,2016-18
24472,56.0424,2.8312,27.9987,50.0000,2016-18
24473,39.3686,3.3198,28.9268,62.5000,2016-18
24474,10.2202,5.1336,29.7617,0.0000,2016-18
24475,41.0349,3.2433,28.8926,62.5000,2016-18
24484,55.3161,2.8523,28.0798,55.3571,2016-18
24485,39.6306,3.2929,28.9195,64.2857,2016-18
24486,10.5053,5.0702,29.7449,0.0000,2016-18
24487,41.5652,3.1457,28.8991,67.8571,2016-18
24495,55.0322,2.9002,28.0760,57.1429,2016-18
24496,39.6323,3.2921,28.9174,64.2857,2016-18
24497,10.9627,4.9764,29.7249,5.3571,2016-18
24498,42.2344,3.1111,28.9083,71.4286,2016-18
24510,54.6834,2.9547,28.0759,57.1429,2016-18
24511,39.4954,3.3064,28.9132,66.0714,2016-18
24512,13.0611,4.6693,29.6653,16.0714,2016-18
24513,16.4954,4.2669,29.5836,46.4286,2016-18
24528,57.5567,3.4720,26.0637,26.7857,2016-18
24529,38.8972,3.3389,28.9086,67.8571,2016-18
24530,3.5779,3.9664,30.0756,82.1429,2016-18
24531,3.5426,3.9133,30.0682,94.6429,2016-18
24544,56.8226,3.5179,25.9287,25.0000,2016-18
24545,38.8713,3.3388,28.8743,69.6429,2016-18
24546,3.4991,4.0423,30.0926,73.2143,2016-18
24547,16.9363,4.2458,29.5645,41.0714,2016-18
24557,24.4102,3.4410,29.3251,96.4286,2016-18
24558,23.7284,3.5116,29.3467,94.6429,2016-18
24559,19.5655,3.9792,29.4801,71.4286,2016-18
24560,55.7036,3.0102,27.7349,44.6429,2016-18
24574,24.5083,3.2094,29.3106,100.0000,2016-18
24575,25.2191,3.3613,29.3027,100.0000,2016-18
24576,55.0659,2.9871,27.6735,42.8571,2016-18
24577,56.4499,3.5116,25.8757,26.7857,2016-18
24593,24.0551,3.1584,29.3095,100.0000,2016-18
24594,25.6583,3.2975,29.2842,100.0000,2016-18
24595,55.2395,2.9366,27.6258,44.6429,2016-18
24596,56.1444,3.5020,25.7549,25.0000,2016-18
24609,25.5827,3.2560,29.2781,100.0000,2016-18
24610,25.5444,3.2550,29.2782,100.0000,2016-18
24611,41.0365,2.8855,28.8218,100.0000,2016-18
24612,55.7912,3.5279,25.5514,25.0000,2016-18
24628,25.3196,3.1992,29.2759,100.0000,2016-18
24629,26.5828,3.0819,29.2718,100.0000,2016-18
24630,42.0898,2.8432,28.7973,100.0000,2016-18
24631,55.6602,3.4936,25.4819,26.7857,2016-18
24648,28.0085,2.8551,29.2759,100.0000,2016-18
24649,28.9052,2.7187,29.2792,100.0000,2016-18
24650,55.4370,2.8203,27.4468,51.7857,2016-18
24651,55.1038,3.4689,25.2730,25.0000,2016-18
24669,43.5962,2.8619,28.7604,96.4286,2016-18
24670,31.3177,2.3930,29.2872,100.0000,2016-18
24671,55.1048,2.8027,27.4116,53.5714,2016-18
24672,53.6620,3.6011,24.8203,25.0000,2016-18
24687,43.5665,2.6765,28.7898,100.0000,2016-18
24688,33.8146,2.1179,29.2830,100.0000,2016-18
24689,54.7184,2.7685,27.3767,50.0000,2016-18
24690,52.0654,3.8549,24.2508,19.6429,2016-18
24706,44.3628,2.5251,28.7867,100.0000,2016-18
24707,35.3536,2.0995,29.3142,100.0000,2016-18
24708,54.2165,2.7460,27.3730,51.7857,2016-18
24709,53.0625,3.7292,24.6366,23.2143,2016-18
24723,46.0382,2.3469,28.7337,100.0000,2016-18
24724,46.6591,2.2998,28.7235,100.0000,2016-18
24725,54.2106,2.6760,27.3739,58.9286,2016-18
24726,53.8443,3.6470,24.9364,25.0000,2016-18
24740,55.3487,2.7334,27.2324,60.7143,2016-18
24741,50.2670,2.0920,28.6003,100.0000,2016-18
24742,55.4609,2.6436,27.1207,57.1429,2016-18
24743,53.6874,3.6873,24.8803,25.0000,2016-18
24756,56.1057,2.5801,27.1988,71.4286,2016-18
24757,56.3407,2.5047,27.1797,73.2143,2016-18
24758,56.2996,2.5385,26.9532,57.1429,2016-18
24759,53.6886,3.6609,24.9001,25.0000,2016-18
24772,54.5393,3.4822,25.1663,25.0000,2016-18
24773,53.9788,3.5964,25.0018,25.0000,2016-18
24774,57.2210,2.4363,26.7602,60.7143,2016-18
24775,57.5169,2.2546,26.8111,53.5714,2016-18
24788,54.3799,3.5372,25.1034,23.2143,2016-18
24789,53.9790,3.6207,24.9793,21.4286,2016-18
24790,57.3459,2.6459,26.5145,33.9286,2016-18
24791,57.4846,2.5243,26.6037,50.0000,2016-18
24805,58.2738,2.1565,26.8648,53.5714,2016-18
24806,57.9962,2.3809,26.7834,32.1429,2016-18
24807,57.8347,2.4536,26.7377,35.7143,2016-18
24808,57.9071,2.3139,26.8199,41.0714,2016-18
24822,58.3427,2.3214,26.8060,55.3571,2016-18
24823,58.1914,2.2482,26.8933,41.0714,2016-18
24824,57.7534,0.9117,27.3919,92.8571,2016-18
24825,58.1080,2.2192,26.9302,44.6429,2016-18
24838,58.1716,2.4324,26.6751,64.2857,2016-18
24839,58.1650,2.2820,26.8294,44.6429,2016-18
24840,57.8287,0.9530,27.4253,92.8571,2016-18
24841,58.1339,2.3523,26.8309,51.7857,2016-18
24849,57.8936,2.5048,26.5439,60.7143,2016-18
24850,57.9156,2.3853,26.6903,50.0000,2016-18
24851,57.9202,2.2968,26.7622,46.4286,2016-18
24852,54.0324,3.5153,24.9406,16.0714,2016-18
24862,57.4501,2.6649,26.3584,55.3571,2016-18
24863,57.8084,1.7026,26.9707,87.5000,2016-18
24864,57.5043,2.4295,26.5107,57.1429,2016-18
24865,52.3544,3.6772,24.3328,14.2857,2016-18
24874,57.3972,2.6691,26.3497,53.5714,2016-18
24875,57.7106,1.8184,26.9167,87.5000,2016-18
24876,57.2180,2.4971,26.4215,55.3571,2016-18
24877,52.4788,3.6431,24.4140,12.5000,2016-18
24888,57.4044,2.6377,26.3749,53.5714,2016-18
24889,57.5616,2.0013,26.8419,87.5000,2016-18
24890,56.9697,2.5273,26.3868,51.7857,2016-18
24891,53.0105,3.6001,24.6312,14.2857,2016-18
24904,57.4270,2.2129,26.7824,92.8571,2016-18
24905,57.3702,2.0621,26.7588,96.4286,2016-18
24906,57.3642,2.1073,26.7529,91.0714,2016-18
24907,57.0266,2.4280,26.4597,60.7143,2016-18
24921,57.3417,2.1968,26.7383,92.8571,2016-18
24922,57.2847,2.0277,26.7384,96.4286,2016-18
24923,57.2809,2.0271,26.7381,94.6429,2016-18
24924,57.0345,2.4456,26.4596,57.1429,2016-18
24937,57.3275,2.1405,26.7383,96.4286,2016-18
24938,57.2719,2.0041,26.7359,98.2143,2016-18
24939,57.2719,2.0140,26.7363,98.2143,2016-18
24940,57.2241,2.0855,26.6949,96.4286,2016-18
24951,57.0006,2.5207,26.3923,62.5000,2016-18
24952,57.2649,1.9907,26.7344,98.2143,2016-18
24953,57.1847,2.1316,26.6674,98.2143,2016-18
24965,51.3664,3.4003,24.1415,23.2143,2016-18
24966,57.1217,1.9827,26.6368,98.2143,2016-18
24967,57.1595,2.0812,26.6569,98.2143,2016-18
24979,51.6409,3.3333,24.2632,25.0000,2016-18
24980,57.0453,1.9627,26.5919,100.0000,2016-18
24981,57.1093,2.0679,26.6286,100.0000,2016-18
24992,52.0050,3.2906,24.4171,21.4286,2016-18
24993,56.9907,2.0207,26.5564,100.0000,2016-18
24994,57.0307,2.0763,26.5816,100.0000,2016-18
25004,52.9784,3.1553,24.8003,26.7857,2016-18
25005,56.9436,2.0495,26.5256,100.0000,2016-18
25006,56.9738,2.0884,26.5458,100.0000,2016-18
25014,53.7227,3.0631,25.0941,21.4286,2016-18
25015,56.8871,2.0324,26.4861,100.0000,2016-18
25016,56.8988,2.0822,26.4927,100.0000,2016-18
25023,56.7695,2.1744,26.3830,71.4286,2016-18
25024,56.8187,1.9225,26.4438,100.0000,2016-18
25025,56.8378,2.1170,26.4470,100.0000,2016-18
25032,56.8001,2.1609,26.3942,76.7857,2016-18
25033,56.7888,1.7976,26.4314,100.0000,2016-18
25034,56.8073,2.0933,26.4243,100.0000,2016-18
25040,56.8020,2.1111,26.3946,94.6429,2016-18
25041,56.8035,1.9643,26.4273,100.0000,2016-18
25042,56.8047,1.9908,26.4270,100.0000,2016-18
25048,56.7776,2.0452,26.3866,98.2143,2016-18
25049,56.7962,1.9005,26.4237,100.0000,2016-18
25050,56.7256,2.1743,26.3600,82.1429,2016-18
25056,56.7305,2.0267,26.3631,100.0000,2016-18
25057,56.7031,2.0873,26.3591,96.4286,2016-18
25058,56.6967,2.1014,26.3525,85.7143,2016-18
25064,56.6536,2.0361,26.3319,100.0000,2016-18
25065,56.5532,1.7710,26.2941,100.0000,2016-18
25066,56.6169,2.1463,26.3195,87.5000,2016-18
25072,56.5384,2.0646,26.2858,94.6429,2016-18
25073,56.5100,1.7871,26.2796,100.0000,2016-18
25074,56.5023,1.8473,26.2777,100.0000,2016-18
25080,56.4365,1.8124,26.2548,100.0000,2016-18
25081,72.0047,0.0668,28.5081,100.0000,2016-18
25082,56.4847,1.8007,26.2712,100.0000,2016-18
25088,56.3509,1.9492,26.2242,100.0000,2016-18
25089,56.3720,1.9060,26.2321,100.0000,2016-18
25090,56.3357,2.0863,26.2127,96.4286,2016-18
25096,56.2582,2.0155,26.1907,100.0000,2016-18
25097,56.2749,1.9916,26.1970,100.0000,2016-18
25098,52.5288,2.8693,24.7549,32.1429,2016-18
25104,56.2328,1.9949,26.1878,100.0000,2016-18
25105,55.7832,2.2305,26.0135,96.4286,2016-18
25106,51.3898,3.0261,24.3257,28.5714,2016-18
25112,56.1650,1.9500,26.1797,100.0000,2016-18
25113,56.0993,1.8953,26.1644,100.0000,2016-18
25114,51.1000,3.0721,24.2219,30.3571,2016-18
25120,56.0345,1.8835,26.1515,100.0000,2016-18
25121,55.9514,1.8429,26.1305,100.0000,2016-18
25122,50.7838,3.1254,24.1047,30.3571,2016-18
25128,55.9258,1.8397,26.1247,100.0000,2016-18
25129,55.8883,1.8133,26.1153,100.0000,2016-18
25130,50.4446,3.1296,23.9831,33.9286,2016-18
25136,55.8412,1.7542,26.1046,100.0000,2016-18
25137,55.8156,1.7241,26.0985,100.0000,2016-18
25138,49.5671,3.1748,23.6540,33.9286,2016-18
25143,54.3304,2.4144,25.5148,98.2143,2016-18
25144,54.5900,2.3236,25.6172,100.0000,2016-18
25145,48.7979,3.2629,23.3613,30.3571,2016-18
25150,54.0396,2.4426,25.4120,100.0000,2016-18
25151,54.2563,2.3715,25.4962,100.0000,2016-18
25152,49.6442,3.1553,23.6978,33.9286,2016-18
25155,54.0008,2.4156,25.4116,96.4286,2016-18
25156,53.8572,2.4503,25.3546,96.4286,2016-18
25157,49.6662,3.1750,23.7068,35.7143,2016-18
25160,53.8916,2.4293,25.3862,98.2143,2016-18
25161,54.4439,1.1710,25.7975,98.2143,2016-18
25162,49.6200,3.1678,23.6916,33.9286,2016-18
25165,53.8260,2.4403,25.3732,98.2143,2016-18
25166,54.4842,1.2988,25.8136,98.2143,2016-18
25167,49.5207,3.1561,23.6536,41.0714,2016-18
25170,53.8175,2.3843,25.3861,100.0000,2016-18
25171,53.7418,2.3848,25.3631,89.2857,2016-18
25172,49.4947,3.1073,23.6509,42.8571,2016-18
25175,53.5463,2.3787,25.2898,100.0000,2016-18
25176,53.6646,2.3238,25.3455,92.8571,2016-18
25177,49.5385,3.0181,23.6735,48.2143,2016-18
25180,53.4873,2.2829,25.2802,98.2143,2016-18
25181,53.5351,2.2580,25.3037,94.6429,2016-18
25182,49.3421,2.9925,23.5952,50.0000,2016-18
25185,53.3222,2.1349,25.2264,96.4286,2016-18
25186,53.1681,2.2521,25.1587,92.8571,2016-18
25187,48.9531,3.0309,23.4328,46.4286,2016-18
25190,52.9597,2.1319,25.0844,98.2143,2016-18
25191,52.7850,2.2547,25.0045,91.0714,2016-18
25192,48.7191,3.0199,23.3350,50.0000,2016-18
25195,52.6960,2.1173,24.9872,94.6429,2016-18
25196,52.5468,2.2040,24.9176,92.8571,2016-18
25197,48.5375,2.9983,23.2614,50.0000,2016-18
25200,52.6888,1.9902,25.0092,96.4286,2016-18
25201,52.7084,1.9557,25.0201,94.6429,2016-18
25202,48.1962,3.0108,23.1218,48.2143,2016-18
25205,52.5116,2.0047,24.9511,100.0000,2016-18
25206,52.6496,1.8844,25.0218,100.0000,2016-18
25207,47.0026,3.1527,22.6385,42.8571,2016-18
25210,52.5468,1.9789,24.9844,100.0000,2016-18
25211,52.6344,1.8853,25.0332,100.0000,2016-18
25212,48.3575,2.9966,23.1991,53.5714,2016-18
25215,52.5026,2.0163,24.9691,100.0000,2016-18
25216,52.6772,1.2764,25.0859,100.0000,2016-18
25217,52.6037,1.7978,25.0335,100.0000,2016-18
25220,52.4842,2.0079,24.9638,100.0000,2016-18
25221,52.6728,1.2945,25.0843,100.0000,2016-18
25222,52.5407,1.8281,25.0038,100.0000,2016-18
25228,52.4632,1.9704,24.9565,100.0000,2016-18
25229,52.6625,1.2778,25.0802,100.0000,2016-18
25230,52.5449,1.7968,25.0093,100.0000,2016-18
25236,52.4227,1.9242,24.9403,100.0000,2016-18
25237,52.6584,1.2825,25.0792,100.0000,2016-18
25238,52.5497,1.7533,25.0150,100.0000,2016-18
25247,52.3045,1.8950,24.8875,100.0000,2016-18
25248,52.4234,1.8458,24.9514,100.0000,2016-18
25249,52.4948,1.7193,24.9891,100.0000,2016-18
25260,52.0162,1.9163,24.7540,100.0000,2016-18
25261,52.2681,1.8213,24.8786,100.0000,2016-18
25262,45.7413,2.8512,22.2292,53.5714,2016-18
25273,51.7801,1.9258,24.6442,100.0000,2016-18
25274,52.0614,1.8127,24.7805,100.0000,2016-18
25275,44.3527,2.9335,21.7424,42.8571,2016-18
25286,51.6465,1.9233,24.5822,100.0000,2016-18
25287,51.8956,1.8127,24.7019,100.0000,2016-18
25288,44.3528,2.8533,21.7522,48.2143,2016-18
25301,69.4177,0.0954,27.8370,100.0000,2016-18
25302,51.8184,1.8190,24.6665,100.0000,2016-18
25303,44.6921,2.7676,21.9203,51.7857,2016-18
25321,51.6796,1.8678,24.6009,100.0000,2016-18
25322,51.8016,1.7945,24.6605,100.0000,2016-18
25323,45.3030,2.6475,22.1818,58.9286,2016-18
25343,51.3466,1.9128,24.4525,100.0000,2016-18
25344,51.6242,1.8104,24.5804,100.0000,2016-18
25345,45.0605,2.6306,22.1605,58.9286,2016-18
25367,51.6465,1.4421,24.5874,100.0000,2016-18
25368,51.4696,1.8457,24.5156,100.0000,2016-18
25369,45.8380,2.5195,22.4678,64.2857,2016-18
25392,51.3780,1.7047,24.4856,100.0000,2016-18
25393,51.2757,1.8376,24.4503,100.0000,2016-18
25394,46.1825,2.4694,22.6392,58.9286,2016-18
25419,51.1531,1.7893,24.4086,100.0000,2016-18
25420,50.8095,1.8984,24.2981,100.0000,2016-18
25421,50.3932,1.9775,24.1461,100.0000,2016-18
25447,50.5767,1.9690,24.2216,98.2143,2016-18
25448,50.4718,1.9618,24.1888,100.0000,2016-18
25449,50.1394,2.0087,24.0771,100.0000,2016-18
25476,50.1090,2.0135,24.0779,98.2143,2016-18
25477,50.1019,2.0148,24.0672,100.0000,2016-18
25478,49.9871,2.0314,24.0279,100.0000,2016-18
25505,49.5959,2.0631,23.9284,98.2143,2016-18
25506,49.9495,2.0274,24.0178,100.0000,2016-18
25507,49.9032,2.0375,24.0025,100.0000,2016-18
25538,49.1230,2.1098,23.8006,100.0000,2016-18
25539,50.0943,1.9503,24.0688,100.0000,2016-18
25540,50.0200,2.0225,24.0364,100.0000,2016-18
25569,48.0691,2.2109,23.5284,100.0000,2016-18
25570,49.6679,2.0445,23.9491,100.0000,2016-18
25571,49.5444,2.0604,23.9147,100.0000,2016-18
25598,45.7947,2.4421,22.9287,100.0000,2016-18
25599,49.4120,2.0401,23.9033,100.0000,2016-18
25600,49.3129,2.0507,23.8768,100.0000,2016-18
25613,44.3919,2.5891,22.5828,100.0000,2016-18
25614,49.5313,2.0128,23.9268,100.0000,2016-18
25615,49.4144,2.0174,23.8986,100.0000,2016-18
25629,43.6535,2.6366,22.5159,100.0000,2016-18
25630,49.6964,1.9799,23.9606,100.0000,2016-18
25631,42.5547,2.6151,22.1219,100.0000,2016-18
25643,41.0124,2.9496,22.1567,100.0000,2016-18
25644,49.8507,1.9421,23.9929,100.0000,2016-18
25645,36.6590,2.9733,19.9174,100.0000,2016-18
25652,38.5292,3.1845,22.3108,98.2143,2016-18
25653,50.0006,1.8610,24.0245,100.0000,2016-18
25654,33.5321,4.1765,19.7242,50.0000,2016-18
25658,36.5731,3.4910,22.1111,98.2143,2016-18
25659,36.9293,3.3263,22.4505,100.0000,2016-18
25660,32.5478,4.4908,19.7512,51.7857,2016-18
25664,41.8698,0.7414,23.7548,100.0000,2016-18
25665,37.1744,2.9971,23.1899,100.0000,2016-18
25666,31.7567,4.6874,19.6584,53.5714,2016-18
25670,36.4998,3.1635,23.1207,98.2143,2016-18
25671,35.1704,3.7145,22.1115,83.9286,2016-18
25672,31.2013,4.8146,19.5296,35.7143,2016-18
25676,35.8773,3.3169,23.0388,100.0000,2016-18
25677,32.0953,4.6662,20.2552,51.7857,2016-18
25678,31.5787,4.7260,20.0276,46.4286,2016-18
25682,64.8098,0.0346,25.9651,100.0000,2016-18
25683,33.8583,3.9287,22.0095,92.8571,2016-18
25684,31.1981,4.7881,19.9884,42.8571,2016-18
25688,35.0196,3.3694,23.1891,100.0000,2016-18
25689,31.6367,4.7211,20.4378,50.0000,2016-18
25690,30.8629,4.8691,19.8981,37.5000,2016-18
25694,33.5565,3.3670,24.0637,87.5000,2016-18
25695,33.7199,3.2942,24.2386,69.6429,2016-18
25696,31.6779,4.7035,20.8433,46.4286,2016-18
25700,33.2752,3.3239,24.4009,82.1429,2016-18
25701,33.5376,3.3604,24.2505,85.7143,2016-18
25702,34.0939,3.2717,24.0854,87.5000,2016-18
25706,32.7518,3.4384,24.5293,82.1429,2016-18
25707,32.7405,3.6347,24.2008,78.5714,2016-18
25708,31.4248,4.6701,21.3974,46.4286,2016-18
25712,32.1568,3.4741,24.8684,75.0000,2016-18
25713,33.1038,2.1664,25.1747,75.0000,2016-18
25714,31.7685,3.5848,24.9158,82.1429,2016-18
25718,31.5249,3.6269,24.8919,76.7857,2016-18
25719,32.3035,1.6480,25.6347,100.0000,2016-18
25723,30.6079,3.8531,24.8047,51.7857,2016-18
25724,32.3462,1.5676,25.6293,100.0000,2016-18
25728,29.9505,3.9997,24.8148,50.0000,2016-18
25729,30.2610,3.9116,24.8459,51.7857,2016-18
25733,28.8037,3.4557,26.1252,96.4286,2016-18
25734,29.3828,4.9370,21.0403,44.6429,2016-18
25738,28.6279,3.5535,26.1305,87.5000,2016-18
25739,29.0165,4.1312,24.9844,50.0000,2016-18
25743,28.4063,3.6693,26.1361,71.4286,2016-18
25744,28.0353,3.8508,26.1435,58.9286,2016-18
25748,28.0058,4.3774,24.8682,35.7143,2016-18
25749,27.7795,3.9493,26.1486,51.7857,2016-18
25753,26.7864,4.2132,26.0784,46.4286,2016-18
25754,27.4932,4.0347,26.1565,48.2143,2016-18
25758,26.6961,4.2397,26.0784,42.8571,2016-18
25759,27.5948,4.4454,24.8537,35.7143,2016-18
25763,26.5071,4.2845,26.0921,37.5000,2016-18
25764,28.0439,5.1179,20.7252,35.7143,2016-18
25768,25.0125,4.6893,25.2796,25.0000,2016-18
25769,23.9745,4.7115,25.7343,28.5714,2016-18
25773,24.1269,4.7366,25.6423,25.0000,2016-18
25774,19.8338,4.4822,27.8152,17.8571,2016-18
25778,26.9833,5.2981,19.9350,25.0000,2016-18
25779,19.8303,4.6130,27.8189,14.2857,2016-18
25783,26.9959,5.2952,20.3479,23.2143,2016-18
25784,19.8268,4.7369,27.8239,8.9286,2016-18
25788,20.0311,5.2469,26.0297,7.1429,2016-18
25789,19.8069,4.7684,27.8673,8.9286,2016-18
25793,18.9750,5.3149,26.2968,5.3571,2016-18
25794,18.4214,5.3656,26.3949,5.3571,2016-18
25798,17.6149,5.4504,26.4937,3.5714,2016-18
25799,17.2847,5.4707,26.5476,5.3571,2016-18
25803,2.1769,6.3594,29.8371,0.0000,2016-18
25804,2.2175,6.3274,29.8342,0.0000,2016-18
25808,2.0883,6.4022,29.8423,0.0000,2016-18
25809,2.2317,6.3616,29.8310,0.0000,2016-18
25813,0.0441,6.6812,30.0004,0.0000,2016-18
25814,2.3933,6.3846,29.8144,0.0000,2016-18
25818,0.0151,6.7382,30.0001,0.0000,2016-18
25819,2.7755,6.3686,29.7788,0.0000,2016-18
25823,2.7973,6.3456,29.7941,0.0000,2016-18
25824,2.8094,6.3305,29.7838,0.0000,2016-18
25827,17.4139,5.4254,26.6900,0.0000,2016-18
25828,17.1054,5.4353,26.7212,0.0000,2016-18
25831,15.8769,4.5212,29.0860,14.2857,2016-18
25832,15.9469,4.3967,29.0673,17.8571,2016-18
25835,15.9100,4.3665,29.0408,17.8571,2016-18
25836,15.9716,4.4008,29.0720,17.8571,2016-18
25839,15.8301,4.1748,28.9568,30.3571,2016-18
25840,19.1137,5.1462,26.5078,3.5714,2016-18
25843,15.7354,4.0250,28.8819,83.9286,2016-18
25844,25.1795,5.2790,19.2307,8.9286,2016-18
25847,15.7152,4.0068,28.8703,50.0000,2016-18
25848,25.1071,5.2929,18.9851,8.9286,2016-18
25851,21.3295,4.9175,25.6056,3.5714,2016-18
25852,24.9703,5.3277,18.7536,5.3571,2016-18
25855,24.3469,4.1865,26.3657,8.9286,2016-18
25856,23.4570,4.8272,24.6285,8.9286,2016-18
25860,24.3587,4.1835,26.3669,8.9286,2016-18
25861,23.8940,4.7905,24.5471,8.9286,2016-18
25865,24.2478,4.7925,24.2806,7.1429,2016-18
25866,24.2921,4.7629,24.3667,8.9286,2016-18
25870,24.9881,4.7835,23.7553,8.9286,2016-18
25871,25.2016,4.7230,23.8634,8.9286,2016-18
25875,26.7255,5.2788,18.8470,7.1429,2016-18
25876,25.9259,4.5985,23.8054,8.9286,2016-18
25880,26.5862,5.3482,18.1673,0.0000,2016-18
25881,27.0351,4.4466,23.6590,8.9286,2016-18
25885,27.0192,5.3105,18.4988,0.0000,2016-18
25886,28.6041,3.4766,25.4066,50.0000,2016-18
25890,28.7703,4.0228,23.9302,8.9286,2016-18
25891,28.7091,3.5014,25.3719,42.8571,2016-18
25895,28.7778,3.4170,25.4036,69.6429,2016-18
25896,28.7335,3.4735,25.3842,48.2143,2016-18
25900,29.0650,3.9639,23.8496,14.2857,2016-18
25901,29.0100,3.9639,23.8990,10.7143,2016-18
25905,29.2484,3.9311,23.7710,17.8571,2016-18
25906,29.1373,3.9421,23.8428,10.7143,2016-18
25910,29.3812,3.8309,23.8879,21.4286,2016-18
25911,29.2187,3.9002,23.8753,16.0714,2016-18
25915,29.4955,3.7199,24.0039,53.5714,2016-18
25916,29.3227,3.8522,23.8982,19.6429,2016-18
25920,29.6483,3.6212,24.1662,26.7857,2016-18
25921,29.5011,3.7390,24.0196,21.4286,2016-18
25925,29.8867,3.4550,24.3982,32.1429,2016-18
25926,29.7775,3.5745,24.2325,33.9286,2016-18
25930,30.8213,1.9026,26.7300,92.8571,2016-18
25931,30.8055,2.0053,26.7901,100.0000,2016-18
25935,30.1198,3.4732,24.2580,53.5714,2016-18
25936,30.1017,3.3311,24.6187,50.0000,2016-18
25940,28.1940,5.2468,18.8690,3.5714,2016-18
25941,28.5106,5.3833,18.7122,0.0000,2016-18
25946,28.3721,5.2556,18.8936,0.0000,2016-18
25947,28.8686,5.3953,18.9648,0.0000,2016-18
25952,31.3860,3.8617,21.7694,3.5714,2016-18
25953,31.4723,3.9766,21.7868,3.5714,2016-18
25958,31.4578,3.9995,21.8290,3.5714,2016-18
25959,31.5838,3.9960,21.8875,1.7857,2016-18
25966,32.6494,2.0897,22.7232,44.6429,2016-18
25967,32.7164,2.1610,22.7626,55.3571,2016-18
25974,32.7780,2.0158,22.7056,53.5714,2016-18
25975,32.8522,2.1536,22.7429,67.8571,2016-18
25982,32.9090,2.0659,22.6961,58.9286,2016-18
25983,32.9997,2.3153,22.7624,67.8571,2016-18
25990,33.0532,2.0659,22.6668,60.7143,2016-18
25991,33.1748,2.3155,22.7463,71.4286,2016-18
25998,33.2017,2.0637,22.5787,62.5000,2016-18
25999,33.3156,2.2570,22.6045,75.0000,2016-18
26005,33.2850,2.1703,22.4825,62.5000,2016-18
26006,33.3128,2.3049,22.4189,71.4286,2016-18
26012,33.3179,2.3987,22.3637,60.7143,2016-18
26013,33.3198,2.5085,22.3161,67.8571,2016-18
26019,33.3052,2.6228,22.3032,62.5000,2016-18
26020,33.3099,2.6543,22.2844,64.2857,2016-18
26026,33.2850,2.8146,22.2913,51.7857,2016-18
26027,33.2988,2.7350,22.2785,64.2857,2016-18
26033,33.1926,3.0433,22.2196,58.9286,2016-18
26034,32.3305,3.7660,21.7072,19.6429,2016-18
26040,33.1526,3.1496,22.2114,60.7143,2016-18
26041,29.0559,4.9292,18.6007,0.0000,2016-18
26047,33.1331,3.2501,22.2614,58.9286,2016-18
26048,28.8519,4.9114,18.4321,0.0000,2016-18
26054,32.2763,4.0701,21.5958,16.0714,2016-18
26055,32.4382,3.8389,21.6961,25.0000,2016-18
26061,32.4035,4.0325,21.6426,16.0714,2016-18
26062,32.5509,3.8049,21.7365,30.3571,2016-18
26068,32.5603,3.9107,21.7143,16.0714,2016-18
26069,32.6569,3.6963,21.7885,33.9286,2016-18
26075,32.7320,3.7151,21.7935,21.4286,2016-18
26076,32.7796,3.5642,21.8294,35.7143,2016-18
26081,32.8467,3.5818,21.8195,25.0000,2016-18
26082,32.8654,3.4801,21.8265,42.8571,2016-18
26085,32.9098,3.5423,21.8167,30.3571,2016-18
26086,32.9714,3.3312,21.8558,46.4286,2016-18
26089,32.9515,3.5133,21.7959,32.1429,2016-18
26090,33.0326,3.2421,21.8643,46.4286,2016-18
26095,33.0000,3.3894,21.8195,32.1429,2016-18
26096,33.0630,3.1756,21.8628,50.0000,2016-18
26103,33.0257,3.2783,21.8156,37.5000,2016-18
26104,33.0781,3.1053,21.8534,53.5714,2016-18
26111,33.0634,3.1404,21.8312,41.0714,2016-18
26112,33.0847,3.0252,21.8427,58.9286,2016-18
26122,33.0686,3.0588,21.8198,42.8571,2016-18
26123,33.0780,2.9615,21.8210,62.5000,2016-18
26136,33.0314,2.9923,21.7627,64.2857,2016-18
26137,33.0470,2.9606,21.7758,62.5000,2016-18
26151,33.0478,2.8368,21.7762,71.4286,2016-18
26152,32.9796,3.0102,21.6947,66.0714,2016-18
26166,32.8579,3.1416,21.5638,51.7857,2016-18
26167,32.9192,3.0209,21.6278,64.2857,2016-18
26182,32.7820,3.0513,21.5018,57.1429,2016-18
26183,32.8471,2.9967,21.5634,67.8571,2016-18
26200,32.5231,3.0167,21.2955,62.5000,2016-18
26201,32.6982,3.0008,21.4408,66.0714,2016-18
