Cell,Age,Oxy,Sal,Hypoxia,Period
9889,21.8040,7.7546,33.5537,0.0000,2016-18
9890,21.7834,7.7553,33.5632,0.0000,2016-18
9891,21.7774,7.7789,33.5531,0.0000,2016-18
9892,21.7784,7.7882,33.5490,0.0000,2016-18
9893,33.3540,7.5285,28.7675,0.0000,2016-18
9894,31.7765,7.5789,29.3993,0.0000,2016-18
9895,28.0716,7.7681,30.5292,0.0000,2016-18
9896,24.6304,7.4931,32.2092,0.0000,2016-18
9897,24.4412,7.4708,32.2438,0.0000,2016-18
9898,24.2264,7.4784,32.3356,0.0000,2016-18
9899,24.5177,7.4237,32.1575,0.0000,2016-18
9900,74.6538,9.2623,23.9848,0.0000,2016-18
9901,74.1837,9.3484,24.2245,0.0000,2016-18
9902,73.7369,9.4725,24.4423,0.0000,2016-18
9903,74.8011,9.1091,23.8743,0.0000,2016-18
9904,61.3728,5.9406,28.1085,0.0000,2016-18
9905,73.1408,8.6312,24.4214,0.0000,2016-18
9906,73.9092,10.1170,24.4148,10.7143,2016-18
9907,74.1833,11.5188,24.3903,16.0714,2016-18
9908,73.8170,9.6190,24.4168,0.0000,2016-18
9909,73.9945,10.1783,24.3931,3.5714,2016-18
9910,74.8050,12.6862,24.3134,23.2143,2016-18
9911,61.6272,6.1085,27.8829,0.0000,2016-18
9912,61.8148,6.1126,27.9580,0.0000,2016-18
9913,61.3548,5.9715,28.0979,0.0000,2016-18
9914,65.2963,7.1545,26.6171,0.0000,2016-18
9915,65.1528,7.1252,26.6600,0.0000,2016-18
9916,66.0216,7.5071,26.5768,0.0000,2016-18
9917,61.4528,5.9193,27.9660,0.0000,2016-18
9918,75.9133,9.4485,22.4939,0.0000,2016-18
9919,71.0234,8.4130,24.4448,0.0000,2016-18
9920,71.2747,8.4824,24.3177,0.0000,2016-18
9921,66.1904,6.7302,26.3533,0.0000,2016-18
9922,65.7165,6.8966,26.5080,0.0000,2016-18
9923,46.4492,14.7940,18.5509,33.9286,2016-18
9924,44.3574,14.7802,18.6977,33.9286,2016-18
9925,48.1303,14.7437,18.4297,33.9286,2016-18
9926,49.3267,14.5317,18.3422,33.9286,2016-18
9927,43.1100,14.8333,18.7719,33.9286,2016-18
9928,39.9433,14.8001,18.9375,28.5714,2016-18
9929,39.9392,14.7159,18.9907,28.5714,2016-18
9930,40.2408,14.8849,18.8248,28.5714,2016-18
9931,40.0702,14.8649,18.8734,28.5714,2016-18
9932,40.8220,14.8628,18.8068,30.3571,2016-18
9933,40.4406,14.8622,18.8297,28.5714,2016-18
9934,42.6364,14.8176,18.8124,33.9286,2016-18
9935,41.7464,14.8163,18.8153,33.9286,2016-18
9936,43.7083,14.7809,18.7756,33.9286,2016-18
9937,41.1079,14.8281,18.8172,30.3571,2016-18
9938,40.0036,14.8178,18.9353,30.3571,2016-18
9939,39.8999,14.6219,19.0006,30.3571,2016-18
9940,39.8827,14.4565,19.0298,30.3571,2016-18
9941,39.9360,14.6292,19.0228,30.3571,2016-18
9942,39.6604,15.3075,19.1016,26.7857,2016-18
9943,39.1714,14.4400,18.9580,33.9286,2016-18
9944,39.5017,13.6439,18.9965,33.9286,2016-18
9945,39.1456,13.1365,18.9072,33.9286,2016-18
9946,39.2390,13.4097,18.9491,33.9286,2016-18
9947,39.0034,13.7401,18.8979,33.9286,2016-18
9948,38.4171,12.5272,18.7401,35.7143,2016-18
9949,39.8365,14.3177,19.0439,30.3571,2016-18
9950,39.8177,14.2976,19.0547,32.1429,2016-18
9951,39.7478,14.1737,19.0499,32.1429,2016-18
9952,39.6945,14.1293,19.0521,32.1429,2016-18
9953,39.5905,13.9959,19.0350,30.3571,2016-18
9954,39.9821,15.6422,19.2144,25.0000,2016-18
9955,39.9327,15.7550,19.1955,23.2143,2016-18
9956,40.9211,12.1231,19.8230,25.0000,2016-18
9957,41.5092,10.7447,20.1229,23.2143,2016-18
9958,41.6300,10.7433,20.2176,21.4286,2016-18
9959,39.9215,15.4179,19.2012,26.7857,2016-18
9960,40.5468,12.3311,19.6013,26.7857,2016-18
9961,41.0473,11.2552,19.8629,25.0000,2016-18
9962,40.0721,13.5643,19.3597,26.7857,2016-18
9963,39.8314,14.4842,19.2248,28.5714,2016-18
9964,39.8214,15.1028,19.1809,28.5714,2016-18
9965,46.2616,2.9813,27.5732,12.5000,2016-18
9966,46.3117,2.9803,27.5474,14.2857,2016-18
9967,46.1734,3.0341,27.4800,14.2857,2016-18
9968,43.4113,6.2401,23.3584,0.0000,2016-18
9969,46.3758,3.0582,27.6184,8.9286,2016-18
9970,43.3468,6.3833,23.2492,0.0000,2016-18
9971,43.1407,6.8833,22.9417,0.0000,2016-18
9972,42.7205,7.8999,22.3557,0.0000,2016-18
9973,46.0478,3.0209,27.5031,14.2857,2016-18
9974,45.9058,3.0395,27.5119,10.7143,2016-18
9975,45.7436,3.0206,27.5905,10.7143,2016-18
9976,45.5559,3.1633,27.5770,10.7143,2016-18
9977,42.1083,8.7876,21.5684,0.0000,2016-18
9978,42.7895,8.0196,22.3784,0.0000,2016-18
9979,45.6885,3.0773,27.5776,14.2857,2016-18
9980,45.3574,3.6556,27.5998,10.7143,2016-18
9981,45.1854,3.9793,27.5527,7.1429,2016-18
9982,45.5435,3.3597,27.6128,10.7143,2016-18
9983,45.0417,4.2590,27.5087,3.5714,2016-18
9984,45.7238,3.0921,27.6084,14.2857,2016-18
9985,45.7579,3.0921,27.6084,14.2857,2016-18
9986,44.9047,4.5373,27.4464,0.0000,2016-18
9987,45.8287,2.9659,27.5975,14.2857,2016-18
9988,44.7580,4.8171,27.3569,0.0000,2016-18
9989,44.6226,5.0515,27.2821,0.0000,2016-18
9990,41.8200,10.3256,20.4021,16.0714,2016-18
9991,42.6987,7.7988,22.0006,1.7857,2016-18
9992,43.1432,7.7815,22.6033,0.0000,2016-18
9993,42.1937,9.3868,20.6236,0.0000,2016-18
9994,41.9693,9.0968,20.5509,0.0000,2016-18
9995,42.1937,9.7367,20.6168,0.0000,2016-18
9996,41.7613,8.9365,20.4827,0.0000,2016-18
9997,41.3555,9.2801,20.3069,0.0000,2016-18
9998,40.3057,9.8399,19.7031,0.0000,2016-18
9999,41.8064,10.1156,20.3778,17.8571,2016-18
10000,42.1077,9.8662,20.5472,7.1429,2016-18
10001,42.0220,10.2802,20.4997,1.7857,2016-18
10002,43.0191,8.0623,22.4448,0.0000,2016-18
10003,41.9392,10.1250,20.4114,16.0714,2016-18
10004,41.6105,6.3190,26.4616,0.0000,2016-18
10005,42.3284,6.1141,26.6357,0.0000,2016-18
10006,43.1184,5.8797,26.8192,0.0000,2016-18
10007,43.1185,5.8797,26.8192,0.0000,2016-18
10008,44.3710,5.4009,27.1179,0.0000,2016-18
10009,43.9322,5.5983,27.0011,0.0000,2016-18
10010,44.6999,5.1866,27.2105,0.0000,2016-18
10011,43.9711,5.5983,27.0012,0.0000,2016-18
10012,44.9527,4.8746,27.3223,0.0000,2016-18
10013,44.9707,4.9609,27.2678,0.0000,2016-18
10014,40.6259,6.5920,26.2165,0.0000,2016-18
10015,41.3009,6.3922,26.3914,0.0000,2016-18
10016,40.4976,6.6191,26.1958,0.0000,2016-18
10017,29.4253,7.7500,29.3450,0.0000,2016-18
10018,29.4199,7.7399,29.3622,0.0000,2016-18
10019,28.8343,7.7577,29.6285,0.0000,2016-18
10020,28.8165,7.7595,29.6622,0.0000,2016-18
10021,30.1719,7.7347,28.9486,0.0000,2016-18
10022,29.4109,7.7344,29.3674,0.0000,2016-18
10023,27.9531,7.7496,30.1432,0.0000,2016-18
10024,27.9494,7.7523,30.1441,0.0000,2016-18
10025,30.8790,7.7311,28.5661,0.0000,2016-18
10026,30.3220,7.7327,28.8592,0.0000,2016-18
10027,32.1521,7.7064,27.9530,0.0000,2016-18
10028,31.1279,7.7272,28.4334,0.0000,2016-18
10029,32.9868,7.6604,27.6411,0.0000,2016-18
10030,35.6638,7.3591,27.0128,0.0000,2016-18
10031,33.9613,7.5688,27.3613,0.0000,2016-18
10032,38.1669,7.0247,26.6097,0.0000,2016-18
10033,36.2892,7.3127,26.8127,0.0000,2016-18
10034,40.1631,6.7139,26.3618,0.0000,2016-18
10035,39.2653,6.8465,26.5020,0.0000,2016-18
10036,40.4358,6.6544,26.2315,0.0000,2016-18
10037,40.5817,6.6344,26.3467,0.0000,2016-18
10038,40.4348,6.6384,26.2205,0.0000,2016-18
10039,40.7517,6.5499,26.2521,0.0000,2016-18
10040,40.8078,6.5293,26.3005,0.0000,2016-18
10041,22.2983,7.6226,33.2933,0.0000,2016-18
10042,22.3967,7.5275,33.2778,0.0000,2016-18
10043,22.0826,7.5392,33.4213,0.0000,2016-18
10044,21.9945,7.6692,33.4628,0.0000,2016-18
10045,22.0630,7.6215,33.4340,0.0000,2016-18
10046,21.8804,7.6280,33.5096,0.0000,2016-18
10047,22.0515,7.4973,33.4363,1.7857,2016-18
10048,21.9176,7.2562,33.4888,7.1429,2016-18
10049,26.6812,7.7391,30.8713,0.0000,2016-18
10050,26.9749,7.7404,30.7073,0.0000,2016-18
10051,23.4375,7.7345,32.6780,0.0000,2016-18
10052,23.8778,7.7324,32.4533,0.0000,2016-18
10053,24.3162,7.7274,32.2259,0.0000,2016-18
10054,21.8804,7.7017,33.5325,0.0000,2016-18
10055,22.3353,7.7201,33.3085,0.0000,2016-18
10056,22.1040,7.7153,33.4286,0.0000,2016-18
10057,22.4576,7.7158,33.2462,0.0000,2016-18
10058,21.9420,7.7152,33.5046,0.0000,2016-18
10059,22.6774,7.7140,33.1306,0.0000,2016-18
10060,21.8396,7.7045,33.5501,0.0000,2016-18
10061,23.1176,7.7215,32.9074,0.0000,2016-18
10062,24.9886,7.7324,31.8492,0.0000,2016-18
10063,21.8044,7.7114,33.5641,0.0000,2016-18
10064,25.4503,7.7279,31.6025,0.0000,2016-18
10065,25.9327,7.7293,31.3286,0.0000,2016-18
10066,21.7239,7.7163,33.5991,0.0000,2016-18
10067,21.8778,7.6406,33.5275,0.0000,2016-18
10068,21.9330,7.6107,33.4935,0.0000,2016-18
10069,21.6745,7.7227,33.6233,0.0000,2016-18
10070,21.7609,7.6767,33.5822,0.0000,2016-18
10071,21.9444,7.7772,33.4599,0.0000,2016-18
10072,21.9410,7.7797,33.4616,0.0000,2016-18
10073,21.9386,7.7840,33.4606,0.0000,2016-18
10074,32.5807,10.0542,25.2540,26.7857,2016-18
10075,32.5247,10.6937,25.3506,26.7857,2016-18
10076,33.0734,11.3613,24.8529,28.5714,2016-18
10077,32.9284,11.5515,25.0677,32.1429,2016-18
10078,26.2850,8.9107,30.7793,28.5714,2016-18
10079,26.8400,8.9087,30.4202,33.9286,2016-18
10080,26.0719,9.4894,30.9279,14.2857,2016-18
10081,27.4258,9.4356,29.8858,32.1429,2016-18
10082,27.9237,9.4300,29.5937,32.1429,2016-18
10083,29.4227,10.3153,28.3359,32.1429,2016-18
10084,29.1497,10.2304,28.5604,35.7143,2016-18
10085,28.7969,10.0397,28.8614,33.9286,2016-18
10086,29.8538,10.1609,27.8853,30.3571,2016-18
10087,31.9435,11.1952,26.0518,35.7143,2016-18
10088,30.7871,10.8072,27.1871,35.7143,2016-18
10089,32.7600,11.5061,25.2895,35.7143,2016-18
10090,21.7795,7.7882,33.5459,0.0000,2016-18
10091,21.7799,7.7971,33.5432,0.0000,2016-18
10092,21.7908,7.8152,33.5392,0.0000,2016-18
10093,21.8014,7.8173,33.5311,0.0000,2016-18
10094,21.7853,7.8117,33.5384,0.0000,2016-18
10095,21.7820,7.7958,33.5403,0.0000,2016-18
10096,21.7836,7.8013,33.5379,0.0000,2016-18
10097,21.8189,7.8130,33.5279,0.0000,2016-18
10098,21.8351,7.8069,33.5250,0.0000,2016-18
10099,21.8463,7.8012,33.5237,0.0000,2016-18
10100,21.8569,7.7979,33.5213,0.0000,2016-18
10101,21.8896,7.7904,33.5133,0.0000,2016-18
10102,21.8751,7.7945,33.5163,0.0000,2016-18
10103,21.8147,7.8174,33.5265,0.0000,2016-18
10104,21.9124,7.7837,33.5057,0.0000,2016-18
10105,21.8965,7.7890,33.5095,0.0000,2016-18
10106,21.8996,7.7865,33.5086,0.0000,2016-18
10107,21.7861,7.7603,33.5562,0.0000,2016-18
10108,21.7914,7.7659,33.5493,0.0000,2016-18
10109,21.7729,7.7670,33.5575,0.0000,2016-18
10110,21.7808,7.7707,33.5501,0.0000,2016-18
10111,21.7807,7.7748,33.5485,0.0000,2016-18
10112,21.6442,7.6363,33.6184,0.0000,2016-18
10113,21.6208,7.7084,33.6396,0.0000,2016-18
10114,21.6110,7.7258,33.6519,0.0000,2016-18
10115,21.6805,7.6054,33.5979,0.0000,2016-18
10116,21.6555,7.7374,33.6473,0.0000,2016-18
10117,21.6800,7.7429,33.6379,0.0000,2016-18
10118,21.6230,7.7198,33.6531,0.0000,2016-18
10119,21.6469,7.7338,33.6482,0.0000,2016-18
10120,21.7298,7.7447,33.6132,0.0000,2016-18
10121,21.7890,7.7503,33.5730,0.0000,2016-18
10122,21.8365,7.7573,33.5387,0.0000,2016-18
10123,21.8157,7.7584,33.5430,0.0000,2016-18
10124,21.8245,7.7617,33.5364,0.0000,2016-18
10125,21.8170,7.7640,33.5379,0.0000,2016-18
10126,21.7887,7.7765,33.5417,0.0000,2016-18
10127,21.7856,7.7832,33.5410,0.0000,2016-18
10128,34.9906,7.3355,28.6907,0.0000,2016-18
10129,32.3035,7.4897,29.5215,0.0000,2016-18
10130,36.6618,7.1600,29.4622,0.0000,2016-18
10131,28.6883,7.7613,30.2752,0.0000,2016-18
10132,28.8851,7.7554,30.1712,0.0000,2016-18
10133,24.7581,7.3886,32.0598,0.0000,2016-18
10134,24.3390,7.4601,32.2618,0.0000,2016-18
10135,74.2568,9.9551,24.1720,0.0000,2016-18
10136,74.1030,9.4142,24.2495,0.0000,2016-18
10137,71.1646,8.2008,25.1056,0.0000,2016-18
10138,74.6503,9.4112,23.9752,0.0000,2016-18
10139,61.7156,5.9777,28.0736,0.0000,2016-18
10140,62.2251,6.0125,27.9963,0.0000,2016-18
10141,61.8265,6.0274,28.0429,0.0000,2016-18
10142,74.2063,10.5677,24.3682,7.1429,2016-18
10143,74.6288,11.8816,24.3656,12.5000,2016-18
10144,75.3472,12.8265,24.3075,17.8571,2016-18
10145,73.9007,9.6676,24.3818,0.0000,2016-18
10146,74.2382,10.4974,24.3517,5.3571,2016-18
10147,74.1110,9.4903,24.2325,0.0000,2016-18
10148,62.2718,6.2784,27.8770,0.0000,2016-18
10149,62.0846,6.1465,27.9499,0.0000,2016-18
10150,65.1085,7.1591,26.7064,0.0000,2016-18
10151,66.0487,7.5479,26.5250,0.0000,2016-18
10152,65.3105,6.8690,26.6414,0.0000,2016-18
10153,65.2002,7.1345,26.6924,0.0000,2016-18
10154,65.6514,7.4552,26.6893,0.0000,2016-18
10155,62.2866,6.2569,27.8943,0.0000,2016-18
10156,76.2341,9.2943,22.2612,0.0000,2016-18
10157,71.0099,8.6058,24.4079,0.0000,2016-18
10158,66.0491,6.6875,26.4432,0.0000,2016-18
10159,76.2000,9.5154,22.1536,0.0000,2016-18
10160,47.0184,14.7796,18.5321,33.9286,2016-18
10161,45.1880,14.7424,18.6782,33.9286,2016-18
10162,48.5078,14.7152,18.4136,33.9286,2016-18
10163,49.7126,14.5021,18.3201,35.7143,2016-18
10164,39.9915,14.7342,19.0000,28.5714,2016-18
10165,40.0119,14.6956,19.0243,30.3571,2016-18
10166,40.2037,14.8521,18.8741,32.1429,2016-18
10167,40.0942,14.8153,18.9347,32.1429,2016-18
10168,40.6480,14.8320,18.8340,28.5714,2016-18
10169,40.3426,14.8271,18.8741,30.3571,2016-18
10170,43.0894,14.7787,18.8249,32.1429,2016-18
10171,42.1073,14.7751,18.8271,32.1429,2016-18
10172,44.2107,14.7444,18.7790,32.1429,2016-18
10173,42.1070,14.7654,18.8326,28.5714,2016-18
10174,41.4006,14.7902,18.8256,28.5714,2016-18
10175,45.6372,14.7004,18.6767,32.1429,2016-18
10176,41.3945,14.7813,18.8296,28.5714,2016-18
10177,40.8662,14.8026,18.8363,30.3571,2016-18
10178,40.0872,14.7359,19.0036,30.3571,2016-18
10179,39.8987,14.4608,19.0537,35.7143,2016-18
10180,39.8142,14.2625,19.0649,35.7143,2016-18
10181,40.0079,14.6071,19.0676,33.9286,2016-18
10182,39.6900,15.6143,19.1234,25.0000,2016-18
10183,39.1850,14.8592,18.9796,32.1429,2016-18
10184,39.4903,13.9065,19.0250,30.3571,2016-18
10185,39.3502,13.8078,18.9948,32.1429,2016-18
10186,38.9185,13.2295,18.8809,33.9286,2016-18
10187,39.1978,13.6794,18.9684,30.3571,2016-18
10188,39.0009,13.4655,18.9208,30.3571,2016-18
10189,38.4129,12.5527,18.7480,33.9286,2016-18
10190,38.5642,13.6207,18.8078,35.7143,2016-18
10191,39.6867,14.0736,19.0578,35.7143,2016-18
10192,39.4810,13.8476,19.0265,32.1429,2016-18
10193,39.9631,15.7651,19.2065,25.0000,2016-18
10194,39.7752,15.6343,19.1504,25.0000,2016-18
10195,41.8976,9.8571,20.3376,17.8571,2016-18
10196,42.0205,9.7399,20.4423,10.7143,2016-18
10197,41.5208,9.9673,20.1100,19.6429,2016-18
10198,41.8488,9.6830,20.3031,10.7143,2016-18
10199,39.9147,15.5953,19.1900,25.0000,2016-18
10200,40.8758,10.8041,19.7667,23.2143,2016-18
10201,40.2745,12.1939,19.4682,25.0000,2016-18
10202,39.8313,13.5470,19.2482,26.7857,2016-18
10203,39.6333,14.4852,19.1451,26.7857,2016-18
10204,39.6367,15.0561,19.1187,28.5714,2016-18
10205,46.3978,2.9645,27.5545,14.2857,2016-18
10206,46.2539,2.9952,27.5163,14.2857,2016-18
10207,46.4448,3.0467,27.6034,14.2857,2016-18
10208,46.1379,2.9993,27.5122,14.2857,2016-18
10209,43.7196,6.1578,23.7043,0.0000,2016-18
10210,43.7023,6.2281,23.6398,0.0000,2016-18
10211,43.5552,6.5389,23.3645,0.0000,2016-18
10212,43.1658,7.2955,22.7781,0.0000,2016-18
10213,46.0182,2.9696,27.5270,14.2857,2016-18
10214,45.8532,2.9607,27.5848,16.0714,2016-18
10215,43.1658,7.4438,22.7151,0.0000,2016-18
10216,45.9079,2.9721,27.5276,16.0714,2016-18
10217,45.5306,3.5523,27.5715,10.7143,2016-18
10218,45.3786,3.8611,27.5325,8.9286,2016-18
10219,45.7108,3.2666,27.5847,12.5000,2016-18
10220,45.2410,4.1534,27.4919,3.5714,2016-18
10221,45.8336,3.0922,27.5795,14.2857,2016-18
10222,45.0952,4.4002,27.4556,0.0000,2016-18
10223,45.9534,2.8790,27.6104,14.2857,2016-18
10224,46.0512,2.8790,27.5954,14.2857,2016-18
10225,45.9739,3.0319,27.5470,14.2857,2016-18
10226,45.1256,4.5160,27.4113,0.0000,2016-18
10227,44.9527,4.7482,27.3690,0.0000,2016-18
10228,46.0676,2.8877,27.5352,16.0714,2016-18
10229,46.0677,2.7857,27.6010,16.0714,2016-18
10230,43.9735,7.2058,23.5330,0.0000,2016-18
10231,44.1387,6.6151,23.8620,0.0000,2016-18
10232,43.6637,6.8892,23.3383,0.0000,2016-18
10233,40.5956,10.4228,19.7117,0.0000,2016-18
10234,40.5110,10.0337,19.7079,0.0000,2016-18
10235,40.5955,10.6763,19.7084,0.0000,2016-18
10236,40.4894,9.9299,19.7196,0.0000,2016-18
10237,41.8137,10.7414,20.3710,1.7857,2016-18
10238,40.3525,10.0470,19.5562,0.0000,2016-18
10239,40.5054,10.2637,19.7675,0.0000,2016-18
10240,43.5189,7.5277,22.7659,1.7857,2016-18
10241,44.0167,7.1867,23.3943,0.0000,2016-18
10242,44.2383,6.9694,23.7006,0.0000,2016-18
10243,42.2481,9.7727,20.5984,5.3571,2016-18
10244,41.7896,10.8013,20.3504,1.7857,2016-18
10245,44.4239,6.6660,24.0357,0.0000,2016-18
10246,42.1419,9.6459,20.5245,5.3571,2016-18
10247,42.0972,6.1711,26.5836,0.0000,2016-18
10248,43.0048,5.9085,26.7883,0.0000,2016-18
10249,43.6402,5.7118,26.9167,0.0000,2016-18
10250,44.7456,5.2466,27.1579,0.0000,2016-18
10251,44.4262,5.4233,27.0712,0.0000,2016-18
10252,44.8857,5.1206,27.2122,0.0000,2016-18
10253,45.1611,4.8588,27.2617,0.0000,2016-18
10254,45.1168,4.9429,27.2377,0.0000,2016-18
10255,44.5893,5.3771,27.0679,0.0000,2016-18
10256,44.3650,5.4911,26.9985,0.0000,2016-18
10257,43.9220,5.6328,26.9476,0.0000,2016-18
10258,45.1695,4.6995,27.3286,0.0000,2016-18
10259,45.3096,4.6750,27.2735,0.0000,2016-18
10260,45.2747,4.4613,27.3790,0.0000,2016-18
10261,41.2848,6.3937,26.3894,0.0000,2016-18
10262,41.9435,6.2089,26.5455,0.0000,2016-18
10263,28.5970,7.7411,29.8172,0.0000,2016-18
10264,28.5967,7.7337,29.8175,0.0000,2016-18
10265,27.6927,7.7480,30.3071,0.0000,2016-18
10266,27.6168,7.7348,30.3699,0.0000,2016-18
10267,29.9925,7.7316,29.0376,0.0000,2016-18
10268,29.4104,7.7315,29.3677,0.0000,2016-18
10269,28.9692,7.7302,29.6128,0.0000,2016-18
10270,26.7300,7.7382,30.8591,0.0000,2016-18
10271,26.6120,7.7325,30.9501,0.0000,2016-18
10272,30.6603,7.7324,28.6726,0.0000,2016-18
10273,32.1525,7.6901,27.9532,0.0000,2016-18
10274,31.4622,7.7155,28.2671,0.0000,2016-18
10275,30.7993,7.7270,28.5930,0.0000,2016-18
10276,33.0562,7.6483,27.6181,0.0000,2016-18
10277,35.4912,7.4008,26.9930,0.0000,2016-18
10278,33.5322,7.6278,27.4198,0.0000,2016-18
10279,36.7504,7.2500,26.7449,0.0000,2016-18
10280,40.2310,6.6693,26.4622,0.0000,2016-18
10281,38.0965,7.0376,26.5877,0.0000,2016-18
10282,40.7643,6.5815,26.3299,0.0000,2016-18
10283,41.1655,6.4709,26.3862,0.0000,2016-18
10284,40.9764,6.5312,26.4268,0.0000,2016-18
10285,41.3300,6.3811,26.4129,0.0000,2016-18
10286,41.6529,6.3387,26.4680,0.0000,2016-18
10287,21.8110,7.6088,33.5466,0.0000,2016-18
10288,21.7545,7.7088,33.5634,0.0000,2016-18
10289,21.8083,7.6526,33.5387,0.0000,2016-18
10290,21.7199,7.7016,33.5761,0.0000,2016-18
10291,23.5415,7.7219,32.6811,0.0000,2016-18
10292,24.1157,7.7258,32.3524,0.0000,2016-18
10293,24.8170,7.7304,31.9542,0.0000,2016-18
10294,21.7620,7.7206,33.5830,0.0000,2016-18
10295,22.3556,7.7180,33.2860,0.0000,2016-18
10296,22.1371,7.7166,33.4061,0.0000,2016-18
10297,22.4898,7.7147,33.2234,0.0000,2016-18
10298,21.9503,7.7098,33.4921,0.0000,2016-18
10299,22.8312,7.7160,33.0661,0.0000,2016-18
10300,21.8238,7.7364,33.5476,0.0000,2016-18
10301,23.1176,7.7155,32.9113,0.0000,2016-18
10302,21.7477,7.7380,33.5811,0.0000,2016-18
10303,23.5443,7.7168,32.6799,0.0000,2016-18
10304,25.4024,7.7291,31.6267,0.0000,2016-18
10305,21.7001,7.7213,33.6097,0.0000,2016-18
10306,25.9061,7.7295,31.3453,0.0000,2016-18
10307,21.6744,7.7185,33.6244,0.0000,2016-18
10308,21.6524,7.7246,33.6356,0.0000,2016-18
10309,21.7027,7.6943,33.6090,0.0000,2016-18
10310,21.6694,7.7204,33.6293,0.0000,2016-18
10311,21.7421,7.5829,33.5816,0.0000,2016-18
10312,21.9475,7.7729,33.4563,0.0000,2016-18
10313,21.9442,7.7777,33.4569,0.0000,2016-18
10314,21.9435,7.7837,33.4546,0.0000,2016-18
10315,33.3060,10.6075,24.5687,32.1429,2016-18
10316,33.7453,11.6991,24.2034,32.1429,2016-18
10317,33.7227,11.8058,24.2463,33.9286,2016-18
10318,33.5519,10.7259,24.2947,33.9286,2016-18
10319,33.8299,11.0657,24.0630,32.1429,2016-18
10320,34.2934,11.6512,23.7103,33.9286,2016-18
10321,34.0008,11.5318,24.1061,35.7143,2016-18
10322,27.2066,8.7840,30.1178,39.2857,2016-18
10323,27.9509,9.3773,29.5485,39.2857,2016-18
10324,28.7490,9.9653,28.9130,33.9286,2016-18
10325,29.4986,10.2706,28.3269,41.0714,2016-18
10326,28.4350,9.3845,29.1503,42.8571,2016-18
10327,31.1343,11.2996,26.8418,35.7143,2016-18
10328,31.2439,11.6186,26.7580,35.7143,2016-18
10329,29.8301,10.4837,27.9661,35.7143,2016-18
10330,29.9556,10.7274,27.8986,33.9286,2016-18
10331,30.8565,10.8691,27.2107,39.2857,2016-18
10332,33.2149,11.4997,24.9408,35.7143,2016-18
10333,21.7884,7.7899,33.5362,0.0000,2016-18
10334,21.7914,7.8107,33.5324,0.0000,2016-18
10335,21.8018,7.8169,33.5263,0.0000,2016-18
10336,21.8119,7.8215,33.5226,0.0000,2016-18
10337,21.7887,7.7982,33.5340,0.0000,2016-18
10338,21.7952,7.8032,33.5292,0.0000,2016-18
10339,21.7949,7.7936,33.5303,0.0000,2016-18
10340,21.8289,7.8149,33.5222,0.0000,2016-18
10341,21.8400,7.8072,33.5223,0.0000,2016-18
10342,21.8463,7.8034,33.5223,0.0000,2016-18
10343,21.8636,7.7992,33.5179,0.0000,2016-18
10344,21.8846,7.7922,33.5121,0.0000,2016-18
10345,21.8734,7.7957,33.5140,0.0000,2016-18
10346,21.8221,7.8214,33.5197,0.0000,2016-18
10347,21.8873,7.7902,33.5112,0.0000,2016-18
10348,21.8172,7.7692,33.5345,0.0000,2016-18
10349,21.8156,7.7723,33.5323,0.0000,2016-18
10350,21.7991,7.7723,33.5392,0.0000,2016-18
10351,21.8146,7.7741,33.5306,0.0000,2016-18
10352,21.8056,7.7760,33.5325,0.0000,2016-18
10353,21.6642,7.6964,33.6097,0.0000,2016-18
10354,21.6301,7.7064,33.6371,0.0000,2016-18
10355,21.6287,7.7180,33.6504,0.0000,2016-18
10356,21.6658,7.7385,33.6415,0.0000,2016-18
10357,21.7117,7.7381,33.6203,0.0000,2016-18
10358,21.6514,7.7320,33.6454,0.0000,2016-18
10359,21.7756,7.7477,33.5782,0.0000,2016-18
10360,21.8410,7.7629,33.5364,0.0000,2016-18
10361,21.8522,7.7607,33.5279,0.0000,2016-18
10362,21.8652,7.7648,33.5176,0.0000,2016-18
10363,21.8637,7.7686,33.5152,0.0000,2016-18
10364,21.8554,7.7720,33.5159,0.0000,2016-18
10365,21.8046,7.7818,33.5306,0.0000,2016-18
10366,21.8048,7.7863,33.5282,0.0000,2016-18
10367,37.3046,7.1668,28.6157,0.0000,2016-18
10368,30.8805,7.6139,29.6385,0.0000,2016-18
10369,43.8111,6.7165,29.3708,0.0000,2016-18
10370,28.9124,7.7544,30.1564,0.0000,2016-18
10371,29.0508,7.7486,30.0747,0.0000,2016-18
10372,69.8404,7.9111,25.5575,0.0000,2016-18
10373,74.5524,9.2757,23.9989,0.0000,2016-18
10374,62.4387,6.0598,27.9536,0.0000,2016-18
10375,74.0738,9.4601,24.2404,0.0000,2016-18
10376,62.1185,6.0446,28.0145,0.0000,2016-18
10377,62.2561,6.1404,27.9519,0.0000,2016-18
10378,74.3688,10.4805,24.3165,1.7857,2016-18
10379,74.9172,11.9050,24.3459,12.5000,2016-18
10380,75.7827,12.7983,24.2897,17.8571,2016-18
10381,73.9881,9.6315,24.3490,0.0000,2016-18
10382,65.0118,7.0879,26.7654,0.0000,2016-18
10383,65.4506,7.3847,26.7278,0.0000,2016-18
10384,65.3920,6.8738,26.6594,0.0000,2016-18
10385,65.5462,6.5090,26.6340,0.0000,2016-18
10386,65.7747,7.4393,26.6900,0.0000,2016-18
10387,62.3454,6.2309,27.9183,0.0000,2016-18
