Cell,Age,Oxy,Sal,Hypoxia,Period
24588,228.3067,4.7746,46.2732,32.1429,2016-18
24589,228.0741,4.7101,46.2566,35.7143,2016-18
24590,227.9798,4.6005,46.2459,32.1429,2016-18
24591,186.9418,4.4547,39.3855,12.5000,2016-18
24592,184.5253,4.2618,39.6290,8.9286,2016-18
24597,14.5425,6.9818,3.8793,0.0000,2016-18
24598,233.9521,4.7133,46.5103,19.6429,2016-18
24599,233.2006,4.7470,46.4783,19.6429,2016-18
24600,232.5066,4.9253,46.4461,26.7857,2016-18
24601,231.1745,4.8905,46.3908,25.0000,2016-18
24602,233.7526,4.7481,46.5199,17.8571,2016-18
24603,229.1575,4.7833,46.3020,33.9286,2016-18
24604,229.3240,4.7557,46.3041,32.1429,2016-18
24605,228.6604,4.5802,46.2686,26.7857,2016-18
24606,229.9329,4.7584,46.3254,30.3571,2016-18
24607,185.7335,4.3774,39.4991,10.7143,2016-18
24608,183.2697,4.1682,39.7508,12.5000,2016-18
24613,13.8637,6.9836,3.6988,0.0000,2016-18
24614,234.9648,4.7122,46.5391,19.6429,2016-18
24615,234.1492,4.7227,46.5045,21.4286,2016-18
24616,234.8305,4.7400,46.5523,14.2857,2016-18
24617,235.3298,4.7290,46.5633,12.5000,2016-18
24618,234.6866,4.7282,46.5192,19.6429,2016-18
24619,233.4722,4.9151,46.4748,28.5714,2016-18
24620,232.2498,4.8837,46.4239,23.2143,2016-18
24621,229.4194,4.5613,46.2921,26.7857,2016-18
24622,230.5800,4.7323,46.3435,28.5714,2016-18
24623,230.5494,4.6759,46.3375,28.5714,2016-18
24624,233.1425,4.8743,46.4492,25.0000,2016-18
24625,231.8094,4.7870,46.3896,28.5714,2016-18
24626,182.8726,4.1692,39.7760,8.9286,2016-18
24627,181.2635,4.0202,39.9404,14.2857,2016-18
24632,13.2076,6.9817,3.5245,0.0000,2016-18
24633,235.7582,4.7124,46.5577,21.4286,2016-18
24634,235.2259,4.7104,46.5328,23.2143,2016-18
24635,235.9873,4.7287,46.5811,16.0714,2016-18
24636,236.3555,4.7231,46.5870,16.0714,2016-18
24637,234.8454,4.7669,46.5114,25.0000,2016-18
24638,234.2200,4.8779,46.4935,26.7857,2016-18
24639,230.3622,4.5792,46.3232,28.5714,2016-18
24640,231.1263,4.6757,46.3568,28.5714,2016-18
24641,230.9634,4.6059,46.3440,28.5714,2016-18
24642,232.5748,4.7892,46.4151,28.5714,2016-18
24643,234.5058,4.8469,46.4925,30.3571,2016-18
24644,234.3088,4.8050,46.4784,26.7857,2016-18
24645,235.2796,4.7287,46.5219,23.2143,2016-18
24646,180.3345,3.9922,40.0153,8.9286,2016-18
24647,178.9622,3.8522,40.1523,14.2857,2016-18
24652,12.6056,6.9758,3.3644,0.0000,2016-18
24653,236.5723,4.7073,46.5774,17.8571,2016-18
24654,236.9581,4.7028,46.5852,21.4286,2016-18
24655,237.0441,4.7258,46.6069,17.8571,2016-18
24656,237.4250,4.7213,46.6141,19.6429,2016-18
24657,236.9838,4.6890,46.5784,21.4286,2016-18
24658,231.1242,4.5322,46.3446,28.5714,2016-18
24659,233.3250,4.7766,46.4353,30.3571,2016-18
24660,232.2119,4.7073,46.3918,28.5714,2016-18
24661,232.9594,4.7118,46.4156,28.5714,2016-18
24662,231.6567,4.5496,46.3626,30.3571,2016-18
24663,235.0229,4.7797,46.4996,28.5714,2016-18
24664,235.6459,4.7595,46.5269,28.5714,2016-18
24665,236.0990,4.6952,46.5389,28.5714,2016-18
24666,237.4921,4.6725,46.5856,23.2143,2016-18
24667,178.9886,3.9123,40.1368,7.1429,2016-18
24668,177.2095,3.7358,40.3058,12.5000,2016-18
24673,12.0463,6.9454,3.2160,0.0000,2016-18
24674,238.1850,4.7251,46.6294,16.0714,2016-18
24675,237.9901,4.6928,46.6152,16.0714,2016-18
24676,238.3460,4.6882,46.6219,17.8571,2016-18
24677,238.8857,4.6770,46.6288,17.8571,2016-18
24678,234.9718,4.7863,46.4867,28.5714,2016-18
24679,233.7581,4.7249,46.4416,28.5714,2016-18
24680,236.1893,4.6931,46.5335,28.5714,2016-18
24681,236.3942,4.7212,46.5332,30.3571,2016-18
24682,232.5525,4.5540,46.3906,30.3571,2016-18
24683,237.8661,4.6543,46.5867,25.0000,2016-18
24684,239.4825,4.6622,46.6349,17.8571,2016-18
24685,178.7858,3.9279,40.1503,8.9286,2016-18
24686,176.9410,3.7563,40.3188,12.5000,2016-18
24690,62.6404,3.2776,30.7261,39.2857,2016-18
24691,11.2772,6.8458,3.0131,0.0000,2016-18
24692,238.9301,4.7507,46.6435,17.8571,2016-18
24693,239.5843,4.7552,46.6530,16.0714,2016-18
24694,240.3009,4.7358,46.6609,17.8571,2016-18
24695,235.8723,4.7620,46.5074,26.7857,2016-18
24696,235.0160,4.7324,46.4792,30.3571,2016-18
24697,236.7831,4.6626,46.5411,26.7857,2016-18
24698,236.9779,4.6920,46.5399,30.3571,2016-18
24699,235.6323,4.7242,46.4947,28.5714,2016-18
24700,233.6840,4.5714,46.4254,32.1429,2016-18
24701,238.0936,4.6382,46.5845,25.0000,2016-18
24702,239.8228,4.6462,46.6345,19.6429,2016-18
24703,240.8060,4.7146,46.6634,17.8571,2016-18
24704,178.8429,3.9572,40.1386,8.9286,2016-18
24705,177.0439,3.8067,40.3044,10.7143,2016-18
24710,10.7666,6.8408,2.8755,0.0000,2016-18
24711,236.5985,4.7301,46.5218,30.3571,2016-18
24712,238.0495,4.7242,46.5618,30.3571,2016-18
24713,238.4735,4.6262,46.5871,25.0000,2016-18
24714,239.2039,4.6337,46.6012,26.7857,2016-18
24715,239.1063,4.6495,46.5902,28.5714,2016-18
24716,236.8228,4.6965,46.5244,30.3571,2016-18
24717,235.0003,4.5933,46.4648,28.5714,2016-18
24718,235.0102,4.5438,46.4625,28.5714,2016-18
24719,240.1078,4.6419,46.6339,23.2143,2016-18
24720,241.1543,4.7167,46.6626,16.0714,2016-18
24721,179.2829,3.9982,40.0886,8.9286,2016-18
24722,176.7902,3.8099,40.3281,14.2857,2016-18
24727,10.2879,6.8599,2.7473,0.0000,2016-18
24728,239.1539,4.7512,46.5891,26.7857,2016-18
24729,237.7602,4.7054,46.5496,26.7857,2016-18
24730,240.0140,4.7289,46.6113,26.7857,2016-18
24731,240.5989,4.6329,46.6364,23.2143,2016-18
24732,241.0030,4.5981,46.6347,25.0000,2016-18
24733,240.3331,4.6633,46.6166,26.7857,2016-18
24734,237.6326,4.6644,46.5419,26.7857,2016-18
24735,235.8154,4.5615,46.4851,30.3571,2016-18
24736,235.8150,4.4953,46.4800,26.7857,2016-18
24737,241.4843,4.7213,46.6608,16.0714,2016-18
24738,179.1555,3.9679,40.0929,12.5000,2016-18
24739,176.4577,3.7852,40.3600,14.2857,2016-18
24744,9.8070,6.8942,2.6193,0.0000,2016-18
24745,240.1731,4.7177,46.6094,25.0000,2016-18
24746,238.2320,4.6574,46.5561,26.7857,2016-18
24747,240.5065,4.6492,46.6143,26.7857,2016-18
24748,241.8194,4.7150,46.6606,17.8571,2016-18
24749,241.6058,4.5898,46.6436,21.4286,2016-18
24750,241.6794,4.5768,46.6366,23.2143,2016-18
24751,238.2016,4.5958,46.5506,28.5714,2016-18
24752,236.5595,4.4893,46.5004,23.2143,2016-18
24753,237.0763,4.4351,46.5120,26.7857,2016-18
24754,178.2251,3.8807,40.1758,14.2857,2016-18
24755,176.2673,3.7703,40.3800,16.0714,2016-18
24760,9.3452,6.9355,2.4972,0.0000,2016-18
24761,240.2060,4.5874,46.6002,26.7857,2016-18
24762,241.5714,4.5414,46.6269,23.2143,2016-18
24763,241.8218,4.7772,46.6567,17.8571,2016-18
24764,242.1414,4.6280,46.6446,19.6429,2016-18
24765,242.2194,4.6425,46.6414,17.8571,2016-18
24766,239.2348,4.5566,46.5731,26.7857,2016-18
24767,240.8617,4.5596,46.6090,28.5714,2016-18
24768,237.9095,4.3433,46.5332,26.7857,2016-18
24769,239.8437,4.4790,46.5879,30.3571,2016-18
24770,177.0898,3.7825,40.2797,14.2857,2016-18
24771,176.2909,3.7704,40.3788,16.0714,2016-18
24776,8.8483,6.9865,2.3675,0.0000,2016-18
24777,241.8708,4.5220,46.6265,25.0000,2016-18
24778,242.3076,4.6179,46.6355,17.8571,2016-18
24779,241.3523,4.5163,46.6159,28.5714,2016-18
24780,240.8385,4.5314,46.6080,30.3571,2016-18
24781,241.8676,4.5010,46.6211,25.0000,2016-18
24782,238.3868,4.2938,46.5405,30.3571,2016-18
24783,240.3962,4.4792,46.5965,32.1429,2016-18
24784,239.5499,4.3835,46.5737,32.1429,2016-18
24785,240.6197,4.4704,46.5984,33.9286,2016-18
24786,175.9695,3.6899,40.3831,16.0714,2016-18
24787,176.2075,3.7482,40.3807,17.8571,2016-18
24792,8.3053,7.0527,2.2279,0.0000,2016-18
24793,242.2304,4.6030,46.6289,19.6429,2016-18
24794,241.6944,4.4938,46.6132,25.0000,2016-18
24795,241.3609,4.4766,46.6100,28.5714,2016-18
24796,241.1076,4.4545,46.6017,30.3571,2016-18
24797,241.0262,4.4623,46.6022,30.3571,2016-18
24798,242.0085,4.6272,46.6229,19.6429,2016-18
24799,238.5784,4.2474,46.5382,28.5714,2016-18
24800,239.5544,4.3864,46.5681,32.1429,2016-18
24801,240.2399,4.4192,46.5840,33.9286,2016-18
24802,240.4070,4.4131,46.5856,32.1429,2016-18
24803,175.4974,3.6421,40.4226,21.4286,2016-18
24804,175.6967,3.6901,40.4211,17.8571,2016-18
24809,7.6782,7.1394,2.0687,0.0000,2016-18
24810,241.4849,4.5164,46.6063,25.0000,2016-18
24811,241.7704,4.7025,46.6201,21.4286,2016-18
24812,240.6840,4.4254,46.5885,32.1429,2016-18
24813,241.3460,4.5731,46.6034,26.7857,2016-18
24814,241.0534,4.4907,46.5946,26.7857,2016-18
24815,238.8851,4.2736,46.5384,28.5714,2016-18
24816,239.6936,4.4359,46.5666,28.5714,2016-18
24817,239.2188,4.3013,46.5465,30.3571,2016-18
24818,239.8709,4.4064,46.5697,33.9286,2016-18
24819,240.3201,4.4055,46.5773,32.1429,2016-18
24820,175.9736,3.6573,40.3685,21.4286,2016-18
24821,175.9671,3.6818,40.3823,19.6429,2016-18
24826,7.1293,7.2168,1.9305,0.0000,2016-18
24827,241.6051,4.9356,46.6304,19.6429,2016-18
24828,241.4164,4.7344,46.6119,23.2143,2016-18
24829,241.0367,4.4463,46.5918,28.5714,2016-18
24830,241.3578,4.6579,46.6053,26.7857,2016-18
24831,242.0091,4.5433,46.6134,30.3571,2016-18
24832,241.8058,4.4673,46.6059,26.7857,2016-18
24833,239.6910,4.2878,46.5545,30.3571,2016-18
24834,240.5093,4.3309,46.5734,33.9286,2016-18
24835,241.4668,4.4164,46.5962,25.0000,2016-18
24836,178.2935,3.7962,40.1319,17.8571,2016-18
24837,177.4165,3.7535,40.2263,19.6429,2016-18
24842,6.5331,7.3043,1.7813,0.0000,2016-18
24843,243.7959,4.5662,46.6495,28.5714,2016-18
24844,243.4403,4.5111,46.6401,26.7857,2016-18
24845,243.4220,4.4657,46.6349,25.0000,2016-18
24846,242.4582,4.4237,46.6156,28.5714,2016-18
24847,180.9446,3.9659,39.8645,19.6429,2016-18
24848,177.6184,3.7464,40.1991,21.4286,2016-18
24853,5.9752,7.3867,1.6421,0.0000,2016-18
24854,244.4896,4.5113,46.6542,26.7857,2016-18
24855,244.8767,4.5167,46.6573,17.8571,2016-18
24856,243.3734,4.4426,46.6263,26.7857,2016-18
24857,243.7898,4.4315,46.6334,23.2143,2016-18
24858,180.2839,3.9123,39.9306,21.4286,2016-18
24859,177.4155,3.7236,40.2153,23.2143,2016-18
24860,183.4036,4.1042,39.6143,21.4286,2016-18
24861,176.9684,3.6884,40.2561,21.4286,2016-18
24866,5.4685,7.4637,1.5162,0.0000,2016-18
24867,244.9733,4.5160,46.6551,25.0000,2016-18
24868,244.5004,4.4672,46.6446,23.2143,2016-18
24869,243.7987,4.4220,46.6308,21.4286,2016-18
24870,179.8269,3.8830,39.9801,19.6429,2016-18
24871,177.2264,3.7097,40.2310,21.4286,2016-18
24872,183.6128,4.1110,39.5992,21.4286,2016-18
24873,176.6185,3.6636,40.2876,21.4286,2016-18
24878,4.9664,7.5479,1.3914,0.0000,2016-18
24879,245.1022,4.5589,46.6527,23.2143,2016-18
24880,244.8333,4.4600,46.6447,26.7857,2016-18
24881,244.6129,4.4218,46.6351,26.7857,2016-18
24882,244.2860,4.4385,46.6311,23.2143,2016-18
24883,244.0615,4.4148,46.6248,23.2143,2016-18
24884,179.0413,3.8458,40.0628,17.8571,2016-18
24885,176.7408,3.6860,40.2781,21.4286,2016-18
24886,182.9882,4.0805,39.6694,19.6429,2016-18
24887,176.2948,3.6455,40.3171,21.4286,2016-18
24892,4.4667,7.6399,1.2664,0.0000,2016-18
24893,245.1594,4.6430,46.6522,21.4286,2016-18
24894,245.1095,4.4649,46.6423,26.7857,2016-18
24895,244.9331,4.4008,46.6345,26.7857,2016-18
24896,244.7257,4.3950,46.6258,28.5714,2016-18
24897,244.4956,4.4404,46.6245,26.7857,2016-18
24898,245.0791,4.3757,46.6280,28.5714,2016-18
24899,244.5399,4.3952,46.6196,21.4286,2016-18
24900,177.9907,3.8025,40.1711,17.8571,2016-18
24901,175.8565,3.6457,40.3658,21.4286,2016-18
24902,181.4637,4.0083,39.8278,19.6429,2016-18
24903,175.9456,3.6317,40.3498,17.8571,2016-18
24908,3.9042,7.7530,1.1240,0.0000,2016-18
24909,245.1598,4.8004,46.6580,21.4286,2016-18
24910,245.2605,4.5316,46.6418,23.2143,2016-18
24911,245.3160,4.3965,46.6320,25.0000,2016-18
24912,245.1385,4.3391,46.6178,28.5714,2016-18
24913,244.9327,4.3944,46.6170,19.6429,2016-18
24914,245.3798,4.3266,46.6210,30.3571,2016-18
24915,245.4808,4.3759,46.6274,26.7857,2016-18
24916,244.8762,4.3360,46.6093,17.8571,2016-18
24917,176.6322,3.7453,40.3066,17.8571,2016-18
24918,174.7439,3.6033,40.4767,19.6429,2016-18
24919,179.4178,3.9088,40.0345,19.6429,2016-18
24920,175.5318,3.6304,40.3920,17.8571,2016-18
24925,3.4015,7.8631,0.9949,0.0000,2016-18
24926,245.3132,4.7626,46.6518,23.2143,2016-18
24927,245.4845,4.5229,46.6355,26.7857,2016-18
24928,245.3290,4.2829,46.6070,30.3571,2016-18
24929,245.1355,4.2824,46.6021,17.8571,2016-18
24930,245.4903,4.2612,46.6094,32.1429,2016-18
24931,245.5597,4.3033,46.6152,26.7857,2016-18
24932,245.5756,4.4787,46.6244,26.7857,2016-18
24933,174.9204,3.6609,40.4720,14.2857,2016-18
24934,174.1942,3.6187,40.5369,19.6429,2016-18
24935,177.5223,3.8107,40.2218,21.4286,2016-18
24936,175.4501,3.7173,40.4170,17.8571,2016-18
24941,2.9249,7.9767,0.8709,0.0000,2016-18
24942,245.4779,4.2270,46.5955,32.1429,2016-18
24943,245.3281,4.2323,46.5904,23.2143,2016-18
24944,245.5966,4.1966,46.5973,32.1429,2016-18
24945,245.6446,4.2397,46.6026,28.5714,2016-18
24946,245.6564,4.4372,46.6130,25.0000,2016-18
24947,173.6400,3.6136,40.5967,16.0714,2016-18
24948,174.5310,3.7291,40.5200,16.0714,2016-18
24949,176.0518,3.7350,40.3644,21.4286,2016-18
24950,176.8153,3.9749,40.3175,14.2857,2016-18
24954,2.4814,8.0911,0.7542,0.0000,2016-18
24955,245.5753,4.1802,46.5818,32.1429,2016-18
24956,245.4592,4.1829,46.5777,30.3571,2016-18
24957,245.6885,4.1428,46.5821,33.9286,2016-18
24958,245.7174,4.2439,46.5954,28.5714,2016-18
24959,245.7295,4.1498,46.5850,28.5714,2016-18
24960,245.7316,4.3881,46.6013,26.7857,2016-18
24961,173.3287,3.6386,40.6297,16.0714,2016-18
24962,175.3627,3.8777,40.4548,14.2857,2016-18
24963,175.0238,3.6864,40.4626,23.2143,2016-18
24964,179.1562,4.2481,40.1091,12.5000,2016-18
24968,2.2326,8.1569,0.6885,0.0000,2016-18
24969,245.6353,4.1573,46.5713,33.9286,2016-18
24970,245.5612,4.1469,46.5679,35.7143,2016-18
24971,245.7011,4.1237,46.5704,35.7143,2016-18
24972,245.7748,4.1850,46.5807,30.3571,2016-18
24973,245.7820,4.1203,46.5701,30.3571,2016-18
24974,245.7895,4.3313,46.5874,26.7857,2016-18
24975,173.1882,3.6681,40.6441,14.2857,2016-18
24976,176.0099,3.9957,40.4007,14.2857,2016-18
24977,174.2257,3.6488,40.5366,26.7857,2016-18
24978,180.8558,4.4273,39.9498,12.5000,2016-18
24982,1.9985,8.2224,0.6264,0.0000,2016-18
24983,245.7221,4.1273,46.5621,37.5000,2016-18
24984,245.7050,4.1107,46.5575,35.7143,2016-18
24985,245.7886,4.1066,46.5606,33.9286,2016-18
24986,245.8173,4.2584,46.5738,28.5714,2016-18
24987,245.8320,4.1539,46.5618,32.1429,2016-18
24988,172.8628,3.6774,40.6731,17.8571,2016-18
24989,175.9673,4.0521,40.4059,19.6429,2016-18
24990,173.5150,3.6111,40.6003,26.7857,2016-18
24991,180.6335,4.4861,39.9759,12.5000,2016-18
24995,1.7997,8.2813,0.5737,0.0000,2016-18
24996,245.8483,4.1053,46.5509,35.7143,2016-18
24997,245.9344,4.0967,46.5465,35.7143,2016-18
24998,245.8477,4.1170,46.5562,33.9286,2016-18
24999,245.8711,4.1027,46.5512,37.5000,2016-18
25000,172.4200,3.6731,40.7114,21.4286,2016-18
25001,175.6163,4.0650,40.4361,19.6429,2016-18
25002,172.8002,3.5710,40.6628,30.3571,2016-18
25003,179.3298,4.4569,40.1020,16.0714,2016-18
25007,1.6420,8.3318,0.5322,0.0000,2016-18
25008,245.9538,4.1146,46.5467,35.7143,2016-18
25009,246.1482,4.0999,46.5383,35.7143,2016-18
25010,172.3763,3.7087,40.7137,23.2143,2016-18
25011,175.8653,4.1031,40.4066,21.4286,2016-18
25012,172.2748,3.5541,40.7088,23.2143,2016-18
25013,178.1935,4.4000,40.2068,16.0714,2016-18
25017,1.5469,8.3666,0.5077,0.0000,2016-18
25018,246.5615,4.0438,46.5265,37.5000,2016-18
25019,172.5926,3.7594,40.6914,23.2143,2016-18
25020,176.3554,4.1544,40.3548,23.2143,2016-18
25021,172.0129,3.5667,40.7322,23.2143,2016-18
25022,177.1515,4.3199,40.3015,17.8571,2016-18
25026,1.5076,8.3846,0.4980,0.0000,2016-18
25027,246.7829,3.9798,46.5161,42.8571,2016-18
25028,172.5985,3.7825,40.6874,23.2143,2016-18
25029,176.3169,4.1672,40.3548,25.0000,2016-18
25030,171.8357,3.5855,40.7480,28.5714,2016-18
25031,176.1187,4.2241,40.3940,17.8571,2016-18
25035,1.4926,8.3925,0.4951,0.0000,2016-18
25036,172.8901,3.8059,40.6562,23.2143,2016-18
25037,176.2779,4.1637,40.3558,25.0000,2016-18
25038,171.6126,3.5927,40.7674,30.3571,2016-18
25039,175.2762,4.1361,40.4700,17.8571,2016-18
25043,1.4858,8.3952,0.4942,0.0000,2016-18
25044,173.4126,3.8352,40.6021,25.0000,2016-18
25045,176.1376,4.1361,40.3676,25.0000,2016-18
25046,171.3540,3.5784,40.7877,28.5714,2016-18
25047,174.9640,4.0939,40.4978,21.4286,2016-18
25051,1.4819,8.3931,0.4939,0.0000,2016-18
25052,173.5383,3.8284,40.5836,26.7857,2016-18
25053,175.6459,4.0573,40.4125,23.2143,2016-18
25054,170.7105,3.5102,40.8403,28.5714,2016-18
25055,174.9322,4.0735,40.4999,19.6429,2016-18
25059,1.4797,8.3848,0.4938,0.0000,2016-18
25060,173.5135,3.8090,40.5823,26.7857,2016-18
25061,174.9590,3.9371,40.4740,26.7857,2016-18
25062,169.3966,3.3551,40.9493,26.7857,2016-18
25063,175.1406,4.0812,40.4824,21.4286,2016-18
25067,1.4777,8.3760,0.4938,0.0000,2016-18
25068,173.0014,3.7143,40.6256,26.7857,2016-18
25069,174.7458,3.8457,40.4940,26.7857,2016-18
25070,168.4365,3.2155,41.0260,30.3571,2016-18
25071,175.5521,4.1203,40.4505,21.4286,2016-18
25075,1.4754,8.3708,0.4938,0.0000,2016-18
25076,172.8138,3.6150,40.6435,25.0000,2016-18
25077,175.1706,3.8070,40.4590,26.7857,2016-18
25078,168.9535,3.1926,40.9754,26.7857,2016-18
25079,176.2338,4.2089,40.3984,23.2143,2016-18
25083,1.4731,8.3629,0.4937,0.0000,2016-18
25084,173.9427,3.6428,40.5468,30.3571,2016-18
25085,175.9939,3.8095,40.3864,32.1429,2016-18
25086,169.8368,3.1983,40.8978,28.5714,2016-18
25087,177.0416,4.2702,40.3265,21.4286,2016-18
25091,1.4709,8.3532,0.4937,0.0000,2016-18
25092,175.8723,3.7747,40.3723,26.7857,2016-18
25093,176.3390,3.7284,40.3481,35.7143,2016-18
25094,171.5009,3.2818,40.7494,28.5714,2016-18
25095,177.5132,4.2078,40.2718,25.0000,2016-18
25099,1.4671,8.3453,0.4937,0.0000,2016-18
25100,176.9855,3.8295,40.2674,28.5714,2016-18
25101,176.4394,3.6007,40.3280,37.5000,2016-18
25102,173.7921,3.4258,40.5330,25.0000,2016-18
25103,177.6170,4.0626,40.2501,23.2143,2016-18
25107,1.4637,8.3340,0.4937,0.0000,2016-18
25108,177.1568,3.7400,40.2486,25.0000,2016-18
25109,176.7517,3.5383,40.2927,33.9286,2016-18
25110,174.5146,3.4366,40.4674,25.0000,2016-18
25111,177.8903,3.8797,40.2076,26.7857,2016-18
25115,1.4598,8.3272,0.4937,0.0000,2016-18
25116,177.1198,3.6299,40.2495,30.3571,2016-18
25117,177.3358,3.5137,40.2328,33.9286,2016-18
25118,176.0051,3.5225,40.3321,23.2143,2016-18
25119,178.7531,3.6799,40.0990,28.5714,2016-18
25123,1.4552,8.3243,0.4937,0.0000,2016-18
25124,177.7371,3.6469,40.1914,32.1429,2016-18
25125,177.8653,3.5460,40.1787,32.1429,2016-18
25126,176.1810,3.4928,40.3216,23.2143,2016-18
25127,179.7331,3.6286,39.9862,25.0000,2016-18
25131,1.4500,8.3239,0.4936,0.0000,2016-18
25132,178.4335,3.6949,40.1252,30.3571,2016-18
25133,179.3958,3.6881,40.0248,30.3571,2016-18
25134,177.6383,3.5942,40.1913,28.5714,2016-18
25135,180.7670,3.6839,39.8729,30.3571,2016-18
25139,1.4443,8.3253,0.4936,0.0000,2016-18
25140,179.8049,3.8074,39.9822,23.2143,2016-18
25141,181.6604,3.8346,39.7799,28.5714,2016-18
25142,183.0446,3.8251,39.6216,28.5714,2016-18
25146,1.4384,8.3274,0.4936,0.0000,2016-18
25147,181.3875,3.9452,39.8210,21.4286,2016-18
25148,186.2115,4.1539,39.2665,23.2143,2016-18
25149,185.3061,4.0095,39.3678,23.2143,2016-18
25153,1.4336,8.3268,0.4936,0.0000,2016-18
25154,191.6806,4.4987,38.6355,23.2143,2016-18
25158,1.4296,8.3228,0.4936,0.0000,2016-18
25159,202.8143,5.2619,37.3413,23.2143,2016-18
25163,1.4259,8.3163,0.4936,0.0000,2016-18
25164,207.5385,5.6081,36.7670,23.2143,2016-18
25168,1.4220,8.3091,0.4935,0.0000,2016-18
25169,208.1499,5.6745,36.6796,23.2143,2016-18
25173,1.4176,8.3031,0.4935,0.0000,2016-18
25174,208.2634,5.7049,36.6493,23.2143,2016-18
25178,1.4122,8.3006,0.4935,0.0000,2016-18
25179,208.3418,5.7331,36.6220,25.0000,2016-18
25183,1.4054,8.3026,0.4935,0.0000,2016-18
25184,208.4174,5.7599,36.5945,25.0000,2016-18
25188,1.3989,8.3044,0.4935,0.0000,2016-18
25189,208.4845,5.7811,36.5702,25.0000,2016-18
25193,1.3925,8.3046,0.4934,0.0000,2016-18
25194,208.5399,5.7941,36.5513,23.2143,2016-18
25198,1.3862,8.3039,0.4934,0.0000,2016-18
25199,208.5982,5.8023,36.5329,23.2143,2016-18
25203,1.3800,8.3021,0.4934,0.0000,2016-18
25204,208.6541,5.8033,36.5155,21.4286,2016-18
25208,1.3738,8.2989,0.4934,0.0000,2016-18
25209,208.6757,5.7863,36.5098,17.8571,2016-18
25213,1.3675,8.2967,0.4934,0.0000,2016-18
25214,208.5849,5.7203,36.5471,8.9286,2016-18
25218,1.3612,8.2939,0.4934,0.0000,2016-18
25219,208.2429,5.5303,36.6774,7.1429,2016-18
25223,1.3553,8.2895,0.4933,0.0000,2016-18
25224,207.8579,5.3166,36.7920,7.1429,2016-18
25225,207.8450,5.2968,36.8667,8.9286,2016-18
25226,208.5216,5.6584,36.6232,14.2857,2016-18
25227,207.9868,5.4368,36.6377,3.5714,2016-18
25231,1.3498,8.2844,0.4933,0.0000,2016-18
25232,206.6483,4.6417,36.9983,8.9286,2016-18
25233,206.7587,4.7163,37.1032,12.5000,2016-18
25234,207.1741,4.8750,37.0873,17.8571,2016-18
25235,208.2290,5.4649,36.7863,21.4286,2016-18
25239,1.3430,8.2776,0.4933,0.0000,2016-18
25240,205.1033,4.0015,37.3372,16.0714,2016-18
25241,205.2995,4.0309,37.4085,14.2857,2016-18
25242,206.0051,4.2996,37.3158,17.8571,2016-18
25243,207.5887,4.9784,37.0266,28.5714,2016-18
25244,208.0990,5.3086,36.8701,28.5714,2016-18
25245,206.0104,4.2316,37.3379,21.4286,2016-18
25246,206.7263,4.4899,37.2205,30.3571,2016-18
25250,1.3339,8.2696,0.4933,0.0000,2016-18
25251,204.1077,3.6122,37.5341,21.4286,2016-18
25252,204.0370,3.5307,37.6037,21.4286,2016-18
25253,204.0434,3.5206,37.6314,30.3571,2016-18
25254,207.7904,5.0231,36.9919,33.9286,2016-18
25255,208.0713,5.1620,36.9134,33.9286,2016-18
25256,206.8869,4.4608,37.2034,37.5000,2016-18
25257,207.6621,4.8193,37.0415,35.7143,2016-18
25258,205.6202,3.9697,37.4185,28.5714,2016-18
25259,204.0357,3.4761,37.6322,33.9286,2016-18
25263,1.3239,8.2594,0.4933,0.0000,2016-18
25264,203.8384,3.5323,37.5970,28.5714,2016-18
25265,204.0993,3.5832,37.5426,32.1429,2016-18
25266,208.0088,4.8451,36.9719,41.0714,2016-18
25267,208.2373,5.0863,36.8887,26.7857,2016-18
25268,206.5551,4.1928,37.2754,46.4286,2016-18
25269,207.4506,4.5565,37.1017,42.8571,2016-18
25270,205.5332,3.9027,37.4228,39.2857,2016-18
25271,203.9677,3.3671,37.6192,42.8571,2016-18
25272,204.1156,3.4776,37.5094,37.5000,2016-18
25275,63.6413,2.9802,29.7932,92.8571,2016-18
25276,1.3146,8.2476,0.4933,0.0000,2016-18
25277,208.4070,4.8360,36.8899,46.4286,2016-18
25278,208.5685,5.0024,36.8261,32.1429,2016-18
25279,207.8067,4.5488,37.0354,53.5714,2016-18
25280,206.5782,4.0316,37.2868,51.7857,2016-18
25281,204.9513,3.5913,37.5262,48.2143,2016-18
25282,205.4609,3.7107,37.4594,42.8571,2016-18
25283,204.1172,3.3485,37.6184,44.6429,2016-18
25284,203.8316,3.2945,37.5600,32.1429,2016-18
25285,204.2072,3.3496,37.5396,41.0714,2016-18
25289,1.3024,8.2436,0.4933,0.0000,2016-18
25290,208.7683,4.8163,36.8178,41.0714,2016-18
25291,208.8640,4.9384,36.7692,28.5714,2016-18
25292,208.2037,4.6055,36.9570,51.7857,2016-18
25293,208.6061,4.6590,36.8707,48.2143,2016-18
25294,207.5730,4.2411,37.1071,57.1429,2016-18
25295,206.0667,3.8201,37.3607,48.2143,2016-18
25296,206.8293,3.9163,37.2380,51.7857,2016-18
25297,205.7796,3.8573,37.3780,39.2857,2016-18
25298,204.8542,3.5971,37.4571,39.2857,2016-18
25299,206.1350,3.8765,37.0470,46.4286,2016-18
25300,205.3540,3.7247,37.2855,37.5000,2016-18
25304,1.2917,8.2378,0.4933,0.0000,2016-18
