Cell,Age,Oxy,Sal,Hypoxia,Period
24407,0.2422,9.1757,29.4878,0.0000,2016-18
24408,1.3726,8.5965,18.9581,0.0000,2016-18
24420,1.3328,8.8503,3.5751,0.0000,2016-18
24421,1.3031,8.6262,19.5769,0.0000,2016-18
24422,0.0086,9.3377,30.0000,0.0000,2016-18
24423,1.2916,8.6520,19.8771,0.0000,2016-18
24424,0.2533,9.0627,0.3172,0.0000,2016-18
24432,1.3236,8.8561,3.6143,0.0000,2016-18
24433,1.4716,8.7368,9.1289,0.0000,2016-18
24434,0.3066,9.1245,29.1683,0.0000,2016-18
24435,1.3195,8.6656,18.7454,0.0000,2016-18
24436,0.2519,9.0630,0.3172,0.0000,2016-18
24442,1.3427,8.8355,4.1958,0.0000,2016-18
24443,1.1952,8.7275,20.8066,0.0000,2016-18
24444,0.5964,8.9195,27.9813,0.0000,2016-18
24445,1.4850,8.7018,7.9983,0.0000,2016-18
24446,0.2504,9.0633,0.3172,0.0000,2016-18
24451,1.4280,8.7259,8.4236,0.0000,2016-18
24452,0.7755,8.7933,27.3720,0.0000,2016-18
24453,0.7687,8.8032,27.3518,0.0000,2016-18
24454,1.4422,8.7019,7.1835,0.0000,2016-18
24455,0.2489,9.0635,0.3172,0.0000,2016-18
24461,1.2734,8.8819,3.2864,0.0000,2016-18
24462,1.3897,8.7598,6.4632,0.0000,2016-18
24463,0.7968,8.7622,27.3615,0.0000,2016-18
24464,1.2201,8.6407,20.4095,0.0000,2016-18
24465,0.2474,9.0638,0.3172,0.0000,2016-18
24472,1.3035,8.8285,3.9317,0.0000,2016-18
24473,1.4116,8.7261,7.0421,0.0000,2016-18
24474,1.2129,8.6839,20.6636,0.0000,2016-18
24475,1.4226,8.7319,7.0840,0.0000,2016-18
24476,0.2461,9.0641,0.3172,0.0000,2016-18
24484,1.3220,8.7988,4.3538,0.0000,2016-18
24485,1.4197,8.7130,7.1487,0.0000,2016-18
24486,1.2319,8.6634,20.5223,0.0000,2016-18
24487,1.4229,8.7173,6.8242,0.0000,2016-18
24488,0.2447,9.0644,0.3172,0.0000,2016-18
24495,1.3226,8.7921,4.4763,0.0000,2016-18
24496,1.4181,8.7100,7.2301,0.0000,2016-18
24497,1.2577,8.6377,20.2212,0.0000,2016-18
24498,1.4209,8.7030,6.7770,0.0000,2016-18
24499,0.2434,9.0646,0.3172,0.0000,2016-18
24510,1.3170,8.7915,4.4990,0.0000,2016-18
24511,1.4099,8.7104,7.3909,0.0000,2016-18
24512,1.3201,8.5829,19.3551,0.0000,2016-18
24513,1.3757,8.5118,19.0813,0.0000,2016-18
24514,0.2422,9.0649,0.3172,0.0000,2016-18
24528,1.2299,8.8835,3.1766,0.0000,2016-18
24529,1.3930,8.7152,7.4743,0.0000,2016-18
24530,1.9905,6.9617,25.7882,0.0000,2016-18
24531,2.0053,6.9177,25.7284,0.0000,2016-18
24532,0.2409,9.0652,0.3173,0.0000,2016-18
24544,1.2229,8.8849,3.1746,0.0000,2016-18
24545,1.3728,8.7264,7.1383,0.0000,2016-18
24546,2.0165,6.9068,26.1137,0.0000,2016-18
24547,1.4122,8.5070,18.2769,0.0000,2016-18
24548,0.2395,9.0655,0.3173,0.0000,2016-18
24557,1.5776,8.4619,14.6007,0.0000,2016-18
24558,1.5522,8.4776,14.8276,0.0000,2016-18
24559,1.4555,8.5240,16.1729,0.0000,2016-18
24560,1.2595,8.8502,3.4118,0.0000,2016-18
24561,0.2383,9.0658,0.3173,0.0000,2016-18
24574,1.8056,7.9321,14.3483,0.0000,2016-18
24575,1.6225,8.4444,14.1144,0.0000,2016-18
24576,1.2351,8.8611,3.3140,0.0000,2016-18
24577,1.2145,8.8689,3.1536,0.0000,2016-18
24578,0.2372,9.0662,0.3173,0.0000,2016-18
24593,1.8006,7.9516,14.3465,0.0000,2016-18
24594,1.6479,8.4300,13.9494,0.0000,2016-18
24595,1.2362,8.8486,3.4729,0.0000,2016-18
24596,1.2090,8.8682,3.1410,0.0000,2016-18
24597,0.2364,9.0666,0.3173,0.0000,2016-18
24609,1.6611,8.4172,13.9235,0.0000,2016-18
24610,1.6622,8.4143,13.9348,0.0000,2016-18
24611,1.3448,8.7222,5.2825,0.0000,2016-18
24612,1.2040,8.8679,3.1280,0.0000,2016-18
24613,0.2357,9.0670,0.3172,0.0000,2016-18
24628,1.6736,8.3833,13.9424,0.0000,2016-18
24629,1.6634,8.3914,13.2044,0.0000,2016-18
24630,1.3374,8.7149,5.0402,0.0000,2016-18
24631,1.1983,8.8680,3.1237,0.0000,2016-18
24632,0.2349,9.0676,0.3172,0.0000,2016-18
24648,1.6643,8.3488,12.5058,0.0000,2016-18
24649,1.6469,8.3477,11.6719,0.0000,2016-18
24650,1.1879,8.8807,3.1258,0.0000,2016-18
24651,1.1924,8.8696,3.1230,0.0000,2016-18
24652,0.2340,9.0684,0.3172,0.0000,2016-18
24669,1.2474,8.8038,3.7993,0.0000,2016-18
24670,1.6819,8.2287,11.6267,0.0000,2016-18
24671,1.1806,8.8828,3.1124,0.0000,2016-18
24672,1.1858,8.8715,3.1233,0.0000,2016-18
24673,0.2330,9.0696,0.3171,0.0000,2016-18
24687,1.2564,8.7747,3.8312,0.0000,2016-18
24688,1.7223,8.0941,11.4322,0.0000,2016-18
24689,1.1736,8.8825,3.1180,0.0000,2016-18
24690,1.1785,8.8743,3.1244,0.0000,2016-18
24691,0.2316,9.0718,0.3169,0.0000,2016-18
24706,1.1991,8.8406,3.3173,0.0000,2016-18
24707,1.7354,8.0408,11.1831,0.0000,2016-18
24708,1.1659,8.8837,3.1197,0.0000,2016-18
24709,1.1697,8.8794,3.1231,0.0000,2016-18
24710,0.2344,9.0467,0.3191,0.0000,2016-18
24723,1.1727,8.8671,3.1592,0.0000,2016-18
24724,1.1832,8.8511,3.2198,0.0000,2016-18
24725,1.1593,8.8848,3.1222,0.0000,2016-18
24726,1.1614,8.8847,3.1215,0.0000,2016-18
24727,0.2352,9.0326,0.3202,0.0000,2016-18
24740,1.1530,8.8812,3.1186,0.0000,2016-18
24741,1.1555,8.8793,3.1269,0.0000,2016-18
24742,1.1509,8.8888,3.1179,0.0000,2016-18
24743,1.1541,8.8881,3.1187,0.0000,2016-18
24744,0.2349,9.0247,0.3209,0.0000,2016-18
24756,1.1452,8.8806,3.1153,0.0000,2016-18
24757,1.1415,8.8883,3.1143,0.0000,2016-18
24758,1.1429,8.8908,3.1146,0.0000,2016-18
24759,1.1479,8.8896,3.1163,0.0000,2016-18
24760,0.2340,9.0206,0.3213,0.0000,2016-18
24772,1.1324,8.8863,3.1111,0.0000,2016-18
24773,1.1305,8.8922,3.1105,0.0000,2016-18
24774,1.1365,8.8882,3.1125,0.0000,2016-18
24775,1.1482,8.8791,3.1164,0.0000,2016-18
24776,0.2327,9.0184,0.3215,0.0000,2016-18
24788,1.1242,8.8893,3.1085,0.0000,2016-18
24789,1.1220,8.8928,3.1078,0.0000,2016-18
24790,1.1268,8.8877,3.1093,0.0000,2016-18
24791,1.1411,8.8663,3.1140,0.0000,2016-18
24792,0.2312,9.0174,0.3216,0.0000,2016-18
24805,1.1176,8.8906,3.1064,0.0000,2016-18
24806,1.1144,8.8919,3.1055,0.0000,2016-18
24807,1.1187,8.8849,3.1069,0.0000,2016-18
24808,1.1313,8.8635,3.1108,0.0000,2016-18
24809,0.2299,9.0170,0.3217,0.0000,2016-18
24822,1.1115,8.8939,3.1046,0.0000,2016-18
24823,1.1078,8.8929,3.1037,0.0000,2016-18
24824,1.1094,8.8859,3.1041,0.0000,2016-18
24825,1.1205,8.8649,3.1074,0.0000,2016-18
24826,0.2286,9.0169,0.3217,0.0000,2016-18
24838,1.1037,8.8984,3.1025,0.0000,2016-18
24839,1.1013,8.8944,3.1019,0.0000,2016-18
24840,1.1022,8.8910,3.1021,0.0000,2016-18
24841,1.1090,8.8836,3.1041,0.0000,2016-18
24842,0.2272,9.0169,0.3218,0.0000,2016-18
24849,1.0970,8.8990,3.1008,0.0000,2016-18
24850,1.0946,8.8958,3.1003,0.0000,2016-18
24851,1.0890,8.9019,3.0990,0.0000,2016-18
24852,1.0907,8.8991,3.0993,0.0000,2016-18
24853,0.2258,9.0170,0.3218,0.0000,2016-18
24862,1.0901,8.8993,3.0992,0.0000,2016-18
24863,1.0881,8.8936,3.0987,0.0000,2016-18
24864,1.0794,8.9043,3.0970,0.0000,2016-18
24865,1.0822,8.8960,3.0974,0.0000,2016-18
24866,0.2243,9.0173,0.3218,0.0000,2016-18
24874,1.0814,8.9027,3.0973,0.0000,2016-18
24875,1.0813,8.8941,3.0974,0.0000,2016-18
24876,1.0708,8.9091,3.0955,0.0000,2016-18
24877,1.0720,8.9057,3.0956,0.0000,2016-18
24878,0.2227,9.0175,0.3218,0.0000,2016-18
24888,1.0730,8.9060,3.0958,0.0000,2016-18
24889,1.0745,8.8971,3.0962,0.0000,2016-18
24890,1.0641,8.9121,3.0945,0.0000,2016-18
24891,1.0632,8.9145,3.0943,0.0000,2016-18
24892,0.2210,9.0179,0.3218,0.0000,2016-18
24904,1.0674,8.8989,3.0949,0.0000,2016-18
24905,1.0700,8.8948,3.0955,0.0000,2016-18
24906,1.0616,8.9081,3.0942,0.0000,2016-18
24907,1.0589,8.9144,3.0936,0.0000,2016-18
24908,0.2192,9.0182,0.3219,0.0000,2016-18
24921,1.0596,8.9015,3.0939,0.0000,2016-18
24922,1.0779,8.8741,3.0973,0.0000,2016-18
24923,1.0629,8.8994,3.0946,0.0000,2016-18
24924,1.0524,8.9173,3.0929,0.0000,2016-18
24925,0.2177,9.0185,0.3219,0.0000,2016-18
24937,1.0502,8.9068,3.0930,0.0000,2016-18
24938,1.0768,8.8739,3.0971,0.0000,2016-18
24939,1.0725,8.8803,3.0964,0.0000,2016-18
24940,1.0464,8.9170,3.0922,0.0000,2016-18
24941,0.2163,9.0188,0.3219,0.0000,2016-18
24951,1.0306,8.9190,3.0924,0.0000,2016-18
24952,1.0427,8.9130,3.0928,0.0000,2016-18
24953,1.0393,8.9193,3.0919,0.0000,2016-18
24954,0.2150,9.0191,0.3219,0.0000,2016-18
24965,1.0105,8.9301,3.0937,0.0000,2016-18
24966,1.0208,8.9266,3.0927,0.0000,2016-18
24967,1.0291,8.9218,3.0919,0.0000,2016-18
24968,0.2142,9.0192,0.3219,0.0000,2016-18
24979,1.0014,8.9363,3.0951,0.0000,2016-18
24980,1.0109,8.9327,3.0936,0.0000,2016-18
24981,1.0188,8.9284,3.0925,0.0000,2016-18
24982,0.2134,9.0194,0.3219,0.0000,2016-18
24992,0.9942,8.9413,3.0966,0.0000,2016-18
24993,1.0036,8.9368,3.0946,0.0000,2016-18
24994,1.0135,8.9292,3.0929,0.0000,2016-18
24995,0.2125,9.0196,0.3219,0.0000,2016-18
25004,0.9881,8.9444,3.0980,0.0000,2016-18
25005,0.9971,8.9395,3.0958,0.0000,2016-18
25006,1.0082,8.9326,3.0937,0.0000,2016-18
25007,0.2116,9.0198,0.3219,0.0000,2016-18
25014,0.9819,8.9467,3.0997,0.0000,2016-18
25015,0.9904,8.9416,3.0973,0.0000,2016-18
25016,0.9931,8.9425,3.0965,0.0000,2016-18
25017,0.2106,9.0200,0.3219,0.0000,2016-18
25023,0.9768,8.9475,3.1012,0.0000,2016-18
25024,0.9853,8.9411,3.0986,0.0000,2016-18
25025,0.9862,8.9449,3.0982,0.0000,2016-18
25026,0.2094,9.0202,0.3219,0.0000,2016-18
25032,0.9713,8.9498,3.1031,0.0000,2016-18
25033,0.9814,8.9430,3.0998,0.0000,2016-18
25034,0.9806,8.9469,3.0998,0.0000,2016-18
25035,0.2079,9.0206,0.3219,0.0000,2016-18
25040,0.9644,8.9531,3.1055,0.0000,2016-18
25041,0.9710,8.9490,3.1032,0.0000,2016-18
25042,0.9739,8.9487,3.1020,0.0000,2016-18
25043,0.2065,9.0209,0.3220,0.0000,2016-18
25048,0.9584,8.9565,3.1079,0.0000,2016-18
25049,0.9642,8.9523,3.1057,0.0000,2016-18
25050,0.9654,8.9514,3.1050,0.0000,2016-18
25051,0.2051,9.0212,0.3220,0.0000,2016-18
25056,0.9522,8.9604,3.1104,0.0000,2016-18
25057,0.9549,8.9578,3.1092,0.0000,2016-18
25058,0.9583,8.9548,3.1078,0.0000,2016-18
25059,0.2038,9.0215,0.3220,0.0000,2016-18
25064,0.9463,8.9640,3.1129,0.0000,2016-18
25065,0.9491,8.9600,3.1117,0.0000,2016-18
25066,0.9519,8.9582,3.1105,0.0000,2016-18
25067,0.2025,9.0218,0.3220,0.0000,2016-18
25072,0.9408,8.9670,3.1153,0.0000,2016-18
25073,0.9441,8.9625,3.1139,0.0000,2016-18
25074,0.9459,8.9607,3.1131,0.0000,2016-18
25075,0.2011,9.0221,0.3220,0.0000,2016-18
25080,0.9362,8.9687,3.1174,0.0000,2016-18
25081,0.9408,8.9636,3.1155,0.0000,2016-18
25082,0.9411,8.9635,3.1153,0.0000,2016-18
25083,0.1997,9.0224,0.3220,0.0000,2016-18
25088,0.9321,8.9699,3.1193,0.0000,2016-18
25089,0.9341,8.9681,3.1185,0.0000,2016-18
25090,0.9331,8.9685,3.1189,0.0000,2016-18
25091,0.1984,9.0227,0.3220,0.0000,2016-18
25096,0.9279,8.9713,3.1212,0.0000,2016-18
25097,0.9285,8.9711,3.1211,0.0000,2016-18
25098,0.9247,8.9729,3.1227,0.0000,2016-18
25099,0.1969,9.0231,0.3220,0.0000,2016-18
25104,0.9242,8.9725,3.1230,0.0000,2016-18
25105,0.9215,8.9747,3.1242,0.0000,2016-18
25106,0.9204,8.9749,3.1247,0.0000,2016-18
25107,0.1956,9.0234,0.3220,0.0000,2016-18
25112,0.9188,8.9747,3.1255,0.0000,2016-18
25113,0.9176,8.9758,3.1261,0.0000,2016-18
25114,0.9167,8.9765,3.1265,0.0000,2016-18
25115,0.1942,9.0237,0.3220,0.0000,2016-18
25120,0.9145,8.9767,3.1276,0.0000,2016-18
25121,0.9136,8.9775,3.1280,0.0000,2016-18
25122,0.9123,8.9783,3.1285,0.0000,2016-18
25123,0.1925,9.0242,0.3221,0.0000,2016-18
25128,0.9102,8.9790,3.1296,0.0000,2016-18
25129,0.9101,8.9784,3.1297,0.0000,2016-18
25130,0.9074,8.9795,3.1308,0.0000,2016-18
25131,0.1907,9.0246,0.3221,0.0000,2016-18
25136,0.9051,8.9817,3.1320,0.0000,2016-18
25137,0.9054,8.9802,3.1319,0.0000,2016-18
25138,0.9022,8.9806,3.1332,0.0000,2016-18
25139,0.1890,9.0251,0.3221,0.0000,2016-18
25143,0.8975,8.9860,3.1354,0.0000,2016-18
25144,0.8970,8.9849,3.1356,0.0000,2016-18
25145,0.8970,8.9835,3.1356,0.0000,2016-18
25146,0.1874,9.0255,0.3221,0.0000,2016-18
25150,0.8920,8.9884,3.1379,0.0000,2016-18
25151,0.8914,8.9881,3.1381,0.0000,2016-18
25152,0.8919,8.9869,3.1379,0.0000,2016-18
25153,0.1861,9.0258,0.3221,0.0000,2016-18
25155,0.8868,8.9907,3.1402,0.0000,2016-18
25156,0.8860,8.9913,3.1405,0.0000,2016-18
25157,0.8862,8.9906,3.1403,0.0000,2016-18
25158,0.1849,9.0261,0.3221,0.0000,2016-18
25160,0.8815,8.9930,3.1424,0.0000,2016-18
25161,0.8806,8.9938,3.1428,0.0000,2016-18
25162,0.8805,8.9934,3.1427,0.0000,2016-18
25163,0.1836,9.0265,0.3221,0.0000,2016-18
25165,0.8759,8.9955,3.1448,0.0000,2016-18
25166,0.8759,8.9960,3.1448,0.0000,2016-18
25167,0.8745,8.9961,3.1452,0.0000,2016-18
25168,0.1823,9.0268,0.3221,0.0000,2016-18
25170,0.8698,8.9986,3.1473,0.0000,2016-18
25171,0.8685,8.9990,3.1477,0.0000,2016-18
25172,0.8683,8.9986,3.1476,0.0000,2016-18
25173,0.1809,9.0272,0.3221,0.0000,2016-18
25175,0.8639,9.0017,3.1495,0.0000,2016-18
25176,0.8628,9.0013,3.1498,0.0000,2016-18
25177,0.8626,9.0009,3.1497,0.0000,2016-18
25178,0.1794,9.0276,0.3222,0.0000,2016-18
25180,0.8582,9.0042,3.1516,0.0000,2016-18
25181,0.8567,9.0043,3.1519,0.0000,2016-18
25182,0.8570,9.0037,3.1517,0.0000,2016-18
25183,0.1778,9.0280,0.3222,0.0000,2016-18
25185,0.8527,9.0056,3.1535,0.0000,2016-18
25186,0.8505,9.0073,3.1539,0.0000,2016-18
25187,0.8512,9.0066,3.1536,0.0000,2016-18
25188,0.1763,9.0284,0.3222,0.0000,2016-18
25190,0.8484,9.0054,3.1549,0.0000,2016-18
25191,0.8456,9.0086,3.1554,0.0000,2016-18
25192,0.8459,9.0087,3.1551,0.0000,2016-18
25193,0.1748,9.0288,0.3222,0.0000,2016-18
25195,0.8446,9.0044,3.1560,0.0000,2016-18
25196,0.8415,9.0087,3.1565,0.0000,2016-18
25197,0.8412,9.0095,3.1563,0.0000,2016-18
25198,0.1733,9.0293,0.3222,0.0000,2016-18
25200,0.8405,9.0044,3.1572,0.0000,2016-18
25201,0.8370,9.0088,3.1577,0.0000,2016-18
25202,0.8366,9.0099,3.1573,0.0000,2016-18
25203,0.1716,9.0298,0.3222,0.0000,2016-18
25205,0.8355,9.0060,3.1585,0.0000,2016-18
25206,0.8313,9.0109,3.1590,0.0000,2016-18
25207,0.8306,9.0131,3.1586,0.0000,2016-18
25208,0.1697,9.0303,0.3222,0.0000,2016-18
25210,0.8302,9.0083,3.1599,0.0000,2016-18
25211,0.8261,9.0125,3.1601,0.0000,2016-18
25212,0.8248,9.0154,3.1598,0.0000,2016-18
25213,0.1680,9.0308,0.3222,0.0000,2016-18
25215,0.8252,9.0104,3.1610,0.0000,2016-18
25216,0.8215,9.0126,3.1611,0.0000,2016-18
25217,0.8195,9.0161,3.1607,0.0000,2016-18
25218,0.1663,9.0313,0.3222,0.0000,2016-18
25220,0.8196,9.0131,3.1622,0.0000,2016-18
25221,0.8165,9.0143,3.1619,0.0000,2016-18
25222,0.8138,9.0182,3.1614,0.0000,2016-18
25223,0.1647,9.0318,0.3223,0.0000,2016-18
25228,0.8141,9.0157,3.1633,0.0000,2016-18
25229,0.8105,9.0177,3.1628,0.0000,2016-18
25230,0.8070,9.0217,3.1621,0.0000,2016-18
25231,0.1632,9.0323,0.3223,0.0000,2016-18
25236,0.8078,9.0189,3.1642,0.0000,2016-18
25237,0.8051,9.0212,3.1634,0.0000,2016-18
25238,0.7999,9.0259,3.1625,0.0000,2016-18
25239,0.1614,9.0328,0.3223,0.0000,2016-18
25247,0.8018,9.0219,3.1649,0.0000,2016-18
25248,0.7955,9.0273,3.1640,0.0000,2016-18
25249,0.7913,9.0310,3.1626,0.0000,2016-18
25250,0.1592,9.0335,0.3223,0.0000,2016-18
25260,0.7971,9.0238,3.1655,0.0000,2016-18
25261,0.7892,9.0304,3.1641,0.0000,2016-18
25262,0.7810,9.0372,3.1620,0.0000,2016-18
25263,0.1566,9.0343,0.3223,0.0000,2016-18
25273,0.7926,9.0254,3.1659,0.0000,2016-18
25274,0.7828,9.0340,3.1640,0.0000,2016-18
25275,0.7751,9.0403,3.1613,0.0000,2016-18
25276,0.1539,9.0352,0.3223,0.0000,2016-18
25286,0.7868,9.0286,3.1662,0.0000,2016-18
25287,0.7771,9.0371,3.1637,0.0000,2016-18
25288,0.7696,9.0431,3.1605,0.0000,2016-18
25289,0.1512,9.0361,0.3224,0.0000,2016-18
25301,0.7823,9.0298,3.1663,0.0000,2016-18
25302,0.7713,9.0401,3.1633,0.0000,2016-18
25303,0.7639,9.0460,3.1594,0.0000,2016-18
25304,0.1488,9.0369,0.3224,0.0000,2016-18
25321,0.7725,9.0379,3.1660,0.0000,2016-18
25322,0.7655,9.0432,3.1626,0.0000,2016-18
25323,0.7582,9.0489,3.1580,0.0000,2016-18
25324,0.1465,9.0376,0.3224,0.0000,2016-18
25343,0.7647,9.0425,3.1657,0.0000,2016-18
25344,0.7585,9.0471,3.1614,0.0000,2016-18
25345,0.7527,9.0516,3.1563,0.0000,2016-18
25346,0.1442,9.0384,0.3224,0.0000,2016-18
25367,0.7581,9.0458,3.1654,0.0000,2016-18
25368,0.7527,9.0498,3.1601,0.0000,2016-18
25369,0.7473,9.0540,3.1542,0.0000,2016-18
25370,0.1421,9.0392,0.3224,0.0000,2016-18
25392,0.7517,9.0495,3.1644,0.0000,2016-18
25393,0.7471,9.0517,3.1582,0.0000,2016-18
25394,0.7419,9.0559,3.1514,0.0000,2016-18
25395,0.1406,9.0397,0.3224,0.0000,2016-18
25419,0.7468,9.0522,3.1637,0.0000,2016-18
25420,0.7418,9.0532,3.1544,0.0000,2016-18
25421,0.7368,9.0570,3.1470,0.0000,2016-18
25422,0.1391,9.0402,0.3224,0.0000,2016-18
25447,0.7415,9.0554,3.1672,0.0000,2016-18
25448,0.7393,9.0537,3.1524,0.0000,2016-18
25449,0.7335,9.0567,3.1430,0.0000,2016-18
25450,0.1377,9.0408,0.3225,0.0000,2016-18
25476,0.7380,9.0571,3.1705,0.0000,2016-18
25477,0.7329,9.0562,3.1482,0.0000,2016-18
25478,0.7296,9.0571,3.1375,0.0000,2016-18
25479,0.1361,9.0413,0.3225,0.0000,2016-18
25505,0.7371,9.0581,3.1767,0.0000,2016-18
25506,0.7307,9.0560,3.1467,0.0000,2016-18
25507,0.7270,9.0569,3.1331,0.0000,2016-18
25508,0.1346,9.0419,0.3225,0.0000,2016-18
25538,0.7373,9.0590,3.1856,0.0000,2016-18
25539,0.7308,9.0559,3.1495,0.0000,2016-18
25540,0.7241,9.0577,3.1292,0.0000,2016-18
25541,0.1328,9.0425,0.3225,0.0000,2016-18
25569,0.7388,9.0602,3.2033,0.0000,2016-18
25570,0.7268,9.0586,3.1556,0.0000,2016-18
25571,0.7165,9.0598,3.1172,0.0000,2016-18
25572,0.1309,9.0432,0.3225,0.0000,2016-18
25598,0.7414,9.0612,3.2221,0.0000,2016-18
25599,0.7279,9.0587,3.1684,0.0000,2016-18
25600,0.7099,9.0608,3.1020,0.0000,2016-18
25601,0.1292,9.0437,0.3225,0.0000,2016-18
25613,0.7459,9.0620,3.2464,0.0000,2016-18
25614,0.7350,9.0583,3.2010,0.0000,2016-18
25615,0.7036,9.0616,3.0856,0.0000,2016-18
25616,0.1273,9.0443,0.3225,0.0000,2016-18
25629,0.7490,9.0629,3.2662,0.0000,2016-18
25630,0.7396,9.0592,3.2273,0.0000,2016-18
25631,0.6829,9.0653,3.0298,0.0000,2016-18
25632,0.1253,9.0449,0.3226,0.0000,2016-18
25643,0.7501,9.0646,3.2833,0.0000,2016-18
25644,0.7407,9.0623,3.2475,0.0000,2016-18
25645,0.6498,9.0684,2.9234,0.0000,2016-18
25646,0.1229,9.0456,0.3226,0.0000,2016-18
25652,0.7505,9.0665,3.2997,0.0000,2016-18
25653,0.7458,9.0663,3.2909,0.0000,2016-18
25654,0.7347,9.0671,3.2711,0.0000,2016-18
25655,0.1204,9.0464,0.3226,0.0000,2016-18
25658,0.7473,9.0687,3.3052,0.0000,2016-18
25659,0.7455,9.0682,3.3075,0.0000,2016-18
25660,0.7402,9.0677,3.3157,0.0000,2016-18
25661,0.1180,9.0473,0.3226,0.0000,2016-18
25664,0.7444,9.0691,3.3066,0.0000,2016-18
25665,0.7428,9.0697,3.3104,0.0000,2016-18
25666,0.7378,9.0691,3.3277,0.0000,2016-18
25667,0.1154,9.0482,0.3226,0.0000,2016-18
25670,0.7395,9.0709,3.3075,0.0000,2016-18
25671,0.7367,9.0731,3.3108,0.0000,2016-18
25672,0.7343,9.0701,3.3341,0.0000,2016-18
25673,0.1126,9.0493,0.3226,0.0000,2016-18
25676,0.7348,9.0728,3.3083,0.0000,2016-18
25677,0.7309,9.0751,3.3122,0.0000,2016-18
25678,0.7317,9.0701,3.3414,0.0000,2016-18
25679,0.1092,9.0506,0.3227,0.0000,2016-18
25682,0.7344,9.0700,3.3169,0.0000,2016-18
25683,0.7301,9.0730,3.3228,0.0000,2016-18
25684,0.7299,9.0686,3.3558,0.0000,2016-18
25685,0.1047,9.0524,0.3227,0.0000,2016-18
25688,0.7272,9.0719,3.3312,0.0000,2016-18
25689,0.7260,9.0717,3.3435,0.0000,2016-18
25690,0.7281,9.0672,3.3726,0.0000,2016-18
25691,0.1002,9.0541,0.3227,0.0000,2016-18
25694,0.7247,9.0658,3.3772,0.0000,2016-18
25695,0.7270,9.0650,3.3798,0.0000,2016-18
25696,0.7263,9.0655,3.3939,0.0000,2016-18
25697,0.0962,9.0556,0.3228,0.0000,2016-18
25700,0.7220,9.0643,3.3997,0.0000,2016-18
25701,0.7282,9.0590,3.4144,0.0000,2016-18
25702,0.7270,9.0611,3.4246,0.0000,2016-18
25703,0.0921,9.0571,0.3228,0.0000,2016-18
25706,0.7161,9.0669,3.4122,0.0000,2016-18
25707,0.7216,9.0631,3.4212,0.0000,2016-18
25708,0.7212,9.0613,3.4567,0.0000,2016-18
25709,0.0881,9.0587,0.3228,0.0000,2016-18
25712,0.7122,9.0671,3.4411,0.0000,2016-18
25713,0.7203,9.0595,3.4577,0.0000,2016-18
25714,0.7182,9.0584,3.5011,0.0000,2016-18
25715,0.0838,9.0604,0.3229,0.0000,2016-18
25718,0.7078,9.0684,3.4716,0.0000,2016-18
25719,0.7151,9.0576,3.5233,0.0000,2016-18
25720,0.0792,9.0625,0.3229,0.0000,2016-18
25723,0.7026,9.0700,3.5092,0.0000,2016-18
25724,0.7091,9.0623,3.5387,0.0000,2016-18
25725,0.0744,9.0648,0.3229,0.0000,2016-18
25728,0.7025,9.0659,3.5679,0.0000,2016-18
25729,0.7043,9.0644,3.5752,0.0000,2016-18
25730,0.0694,9.0674,0.3230,0.0000,2016-18
25733,0.7053,9.0564,3.6616,0.0000,2016-18
25734,0.7023,9.0616,3.6465,0.0000,2016-18
25735,0.0643,9.0702,0.3230,0.0000,2016-18
25738,0.7048,9.0539,3.7099,0.0000,2016-18
25739,0.7041,9.0546,3.7218,0.0000,2016-18
25740,0.0594,9.0730,0.3230,0.0000,2016-18
25743,0.7039,9.0522,3.7501,0.0000,2016-18
25744,0.7077,9.0442,3.7872,0.0000,2016-18
25745,0.0548,9.0759,0.3231,0.0000,2016-18
25748,0.6946,9.0614,3.7845,0.0000,2016-18
25749,0.7061,9.0455,3.8045,0.0000,2016-18
25750,0.0504,9.0787,0.3231,0.0000,2016-18
25753,0.6962,9.0576,3.8352,0.0000,2016-18
25754,0.7032,9.0492,3.8152,0.0000,2016-18
25755,0.0464,9.0814,0.3231,0.0000,2016-18
25758,0.6970,9.0557,3.8634,0.0000,2016-18
25759,0.6970,9.0572,3.8163,0.0000,2016-18
25760,0.0425,9.0842,0.3232,0.0000,2016-18
25763,0.6960,9.0560,3.8869,0.0000,2016-18
25764,0.6794,9.0798,3.6390,0.0000,2016-18
25765,0.0387,9.0871,0.3232,0.0000,2016-18
25768,0.6932,9.0560,3.9881,0.0000,2016-18
25769,0.7026,9.0430,4.1395,0.0000,2016-18
25770,0.0350,9.0901,0.3232,0.0000,2016-18
25773,0.6982,9.0490,4.1170,0.0000,2016-18
25774,0.7877,8.6503,6.0547,0.0000,2016-18
25775,0.0312,9.0933,0.3232,0.0000,2016-18
25778,0.6646,9.0830,3.9317,0.0000,2016-18
25779,0.7643,8.7705,6.0333,0.0000,2016-18
25780,0.0274,9.0967,0.3233,0.0000,2016-18
25783,0.6604,9.0802,4.1271,0.0000,2016-18
25784,0.7317,8.8973,6.0038,0.0000,2016-18
25785,0.0236,9.1002,0.3233,0.0000,2016-18
25788,0.6874,9.0041,6.4414,0.0000,2016-18
25789,0.6979,8.9876,5.9752,0.0000,2016-18
25790,0.0200,9.1037,0.3233,0.0000,2016-18
25793,0.6770,9.0083,7.1603,0.0000,2016-18
