Cell,Age,Oxy,Sal,Hypoxia,Period
23502,17.5661,8.7365,0.5064,0.0000,2016-18
23503,14.1439,8.9438,0.3429,0.0000,2016-18
23504,13.5316,9.0082,0.3185,0.0000,2016-18
23509,0.3052,9.0537,0.3168,0.0000,2016-18
23510,17.3193,8.7493,0.4922,0.0000,2016-18
23511,16.5975,8.8412,0.4511,0.0000,2016-18
23512,16.8083,8.8171,0.4628,0.0000,2016-18
23513,17.2878,8.8060,0.4905,0.0000,2016-18
23514,17.1249,8.8768,0.4809,0.0000,2016-18
23515,16.3334,8.8693,0.4382,0.0000,2016-18
23516,15.9506,8.8511,0.4210,0.0000,2016-18
23517,16.6486,8.8608,0.4535,0.0000,2016-18
23518,16.5720,8.8700,0.4496,0.0000,2016-18
23519,15.6807,8.8230,0.4104,0.0000,2016-18
23520,14.6583,8.8814,0.3630,0.0000,2016-18
23521,13.9457,8.9463,0.3355,0.0000,2016-18
23522,17.6087,8.6986,0.5090,0.0000,2016-18
23523,17.5455,8.7160,0.5054,0.0000,2016-18
23524,17.6182,8.7488,0.5097,0.0000,2016-18
23525,17.6349,8.6991,0.5106,0.0000,2016-18
23526,17.6233,8.7886,0.5104,0.0000,2016-18
23527,13.6330,8.9793,0.3265,0.0000,2016-18
23532,0.3038,9.0539,0.3168,0.0000,2016-18
23533,17.5684,8.7908,0.5070,0.0000,2016-18
23534,17.5225,8.8181,0.5044,0.0000,2016-18
23535,16.7449,8.8344,0.4590,0.0000,2016-18
23536,17.0119,8.8706,0.4742,0.0000,2016-18
23537,17.5242,8.8608,0.5047,0.0000,2016-18
23538,17.3268,8.8771,0.4928,0.0000,2016-18
23539,17.2668,8.9070,0.4892,0.0000,2016-18
23540,17.0616,8.9384,0.4770,0.0000,2016-18
23541,16.6496,8.8860,0.4540,0.0000,2016-18
23542,16.2399,8.8245,0.4370,0.0000,2016-18
23543,16.7260,8.8888,0.4575,0.0000,2016-18
23544,16.7441,8.8969,0.4582,0.0000,2016-18
23545,17.0056,8.9495,0.4736,0.0000,2016-18
23546,15.4869,8.7894,0.4023,0.0000,2016-18
23547,14.6373,8.8557,0.3619,0.0000,2016-18
23548,16.5187,8.7912,0.4525,0.0000,2016-18
23549,16.1291,8.7397,0.4347,0.0000,2016-18
23550,13.9925,8.9009,0.3395,0.0000,2016-18
23551,13.8689,8.9351,0.3397,0.0000,2016-18
23552,17.6589,8.6964,0.5125,0.0000,2016-18
23553,17.6665,8.7342,0.5131,0.0000,2016-18
23554,17.6641,8.8053,0.5132,0.0000,2016-18
23555,17.6661,8.7221,0.5127,0.0000,2016-18
23556,17.6898,8.6848,0.5143,0.0000,2016-18
23557,17.6926,8.6671,0.5144,0.0000,2016-18
23558,17.6748,8.8585,0.5146,0.0000,2016-18
23563,0.3024,9.0541,0.3168,0.0000,2016-18
23564,17.6623,8.8431,0.5137,0.0000,2016-18
23565,17.8219,8.7664,0.5239,0.0000,2016-18
23566,17.8405,8.8039,0.5254,0.0000,2016-18
23567,17.5567,8.8823,0.5072,0.0000,2016-18
23568,17.4304,8.9183,0.4993,0.0000,2016-18
23569,17.6947,8.8764,0.5165,0.0000,2016-18
23570,17.3942,8.9311,0.4970,0.0000,2016-18
23571,17.1703,8.9531,0.4834,0.0000,2016-18
23572,17.1319,8.9807,0.4809,0.0000,2016-18
23573,16.9818,8.9875,0.4718,0.0000,2016-18
23574,16.6791,8.8882,0.4564,0.0000,2016-18
23575,16.8412,8.9289,0.4635,0.0000,2016-18
23576,16.8296,8.9146,0.4633,0.0000,2016-18
23577,15.2490,8.7478,0.3923,0.0000,2016-18
23578,14.4861,8.8105,0.3597,0.0000,2016-18
23579,16.0229,8.6539,0.4306,0.0000,2016-18
23580,14.0882,8.8508,0.3466,0.0000,2016-18
23581,16.5986,8.7445,0.4584,0.0000,2016-18
23582,16.6313,8.6444,0.4609,0.0000,2016-18
23583,16.8765,8.9826,0.4659,0.0000,2016-18
23584,16.8389,8.9662,0.4649,0.0000,2016-18
23585,14.0986,8.8508,0.3522,0.0000,2016-18
23586,13.0255,8.9366,0.3061,0.0000,2016-18
23587,17.7539,8.6815,0.5190,0.0000,2016-18
23588,17.7139,8.8704,0.5169,0.0000,2016-18
23589,17.6894,8.7997,0.5147,0.0000,2016-18
23590,17.7290,8.7699,0.5176,0.0000,2016-18
23591,17.7438,8.6785,0.5185,0.0000,2016-18
23592,17.8511,8.8331,0.5279,0.0000,2016-18
23593,17.7743,8.7498,0.5212,0.0000,2016-18
23598,0.3011,9.0543,0.3168,0.0000,2016-18
23599,17.9420,8.8335,0.5337,0.0000,2016-18
23600,17.9845,8.8556,0.5372,0.0000,2016-18
23601,17.8846,8.7632,0.5289,0.0000,2016-18
23602,17.9748,8.8183,0.5363,0.0000,2016-18
23603,17.8425,8.7124,0.5259,0.0000,2016-18
23604,17.8314,8.8851,0.5265,0.0000,2016-18
23605,17.7058,8.9058,0.5181,0.0000,2016-18
23606,17.6678,8.9181,0.5156,0.0000,2016-18
23607,17.5053,8.9393,0.5045,0.0000,2016-18
23608,18.0020,8.8652,0.5386,0.0000,2016-18
23609,17.4179,8.9588,0.4988,0.0000,2016-18
23610,17.0857,9.0103,0.4777,0.0000,2016-18
23611,16.9719,9.0022,0.4711,0.0000,2016-18
23612,17.4790,8.9697,0.5026,0.0000,2016-18
23613,17.3093,8.9992,0.4917,0.0000,2016-18
23614,15.9724,8.5692,0.4288,0.0000,2016-18
23615,15.3879,8.6241,0.4033,0.0000,2016-18
23616,16.4053,8.5845,0.4493,0.0000,2016-18
23617,14.3506,8.7248,0.3660,0.0000,2016-18
23618,16.7256,8.7219,0.4632,0.0000,2016-18
23619,16.7893,9.0041,0.4621,0.0000,2016-18
23620,16.8180,8.9420,0.4646,0.0000,2016-18
23621,16.7673,8.9570,0.4623,0.0000,2016-18
23622,16.7389,8.9294,0.4615,0.0000,2016-18
23623,17.0017,9.0278,0.4729,0.0000,2016-18
23624,16.9856,9.0417,0.4720,0.0000,2016-18
23625,12.4495,8.8105,0.3002,0.0000,2016-18
23626,12.7183,8.9084,0.2989,0.0000,2016-18
23627,12.4398,8.9049,0.2910,0.0000,2016-18
23628,17.7681,8.6624,0.5208,0.0000,2016-18
23629,17.7865,8.6523,0.5222,0.0000,2016-18
23630,17.8177,8.8955,0.5253,0.0000,2016-18
23631,17.9389,8.8304,0.5357,0.0000,2016-18
23632,17.8629,8.7723,0.5293,0.0000,2016-18
23637,0.3000,9.0545,0.3168,0.0000,2016-18
23638,18.0752,8.8362,0.5451,0.0000,2016-18
23639,18.1880,8.8427,0.5549,0.0000,2016-18
23640,18.3450,8.8325,0.5707,0.0000,2016-18
23641,17.9301,8.7541,0.5330,0.0000,2016-18
23642,18.0772,8.7687,0.5454,0.0000,2016-18
23643,18.2430,8.8143,0.5608,0.0000,2016-18
23644,17.8503,8.6863,0.5277,0.0000,2016-18
23645,17.8743,8.8897,0.5305,0.0000,2016-18
23646,17.8092,8.9122,0.5255,0.0000,2016-18
23647,18.3753,8.8291,0.5741,0.0000,2016-18
23648,17.6769,8.9326,0.5162,0.0000,2016-18
23649,17.6864,8.9356,0.5167,0.0000,2016-18
23650,17.3774,9.0066,0.4958,0.0000,2016-18
23651,17.1000,9.0337,0.4787,0.0000,2016-18
23652,17.4906,8.9783,0.5032,0.0000,2016-18
23653,17.8625,8.8800,0.5319,0.0000,2016-18
23654,17.7319,8.9046,0.5220,0.0000,2016-18
23655,14.2696,8.6550,0.3610,0.0000,2016-18
23656,13.2437,8.7521,0.3255,0.0000,2016-18
23657,15.0319,8.5496,0.3906,0.0000,2016-18
23658,15.6918,8.5251,0.4188,0.0000,2016-18
23659,16.6700,8.8354,0.4598,0.0000,2016-18
23660,15.9936,8.5870,0.4315,0.0000,2016-18
23661,16.9991,9.0469,0.4729,0.0000,2016-18
23662,16.9995,9.0096,0.4735,0.0000,2016-18
23663,17.0369,8.9130,0.4764,0.0000,2016-18
23664,17.1923,9.0320,0.4844,0.0000,2016-18
23665,11.9874,8.7609,0.2921,0.0000,2016-18
23666,12.3691,8.8247,0.2955,0.0000,2016-18
23667,12.5370,8.7590,0.2970,0.0000,2016-18
23668,11.6403,8.7431,0.2864,0.0000,2016-18
23669,17.8333,8.7372,0.5268,0.0000,2016-18
23670,18.0991,8.8291,0.5503,0.0000,2016-18
23675,0.2988,9.0547,0.3168,0.0000,2016-18
23676,18.4838,8.7883,0.5855,0.0000,2016-18
23677,18.5996,8.7640,0.5974,0.0000,2016-18
23678,19.3978,8.5062,0.6901,0.0000,2016-18
23679,19.2025,8.5016,0.6686,0.0000,2016-18
23680,17.9784,8.6985,0.5385,0.0000,2016-18
23681,18.3838,8.7121,0.5765,0.0000,2016-18
23682,18.9956,8.6291,0.6466,0.0000,2016-18
23683,18.1850,8.6849,0.5582,0.0000,2016-18
23684,19.1723,8.5905,0.6668,0.0000,2016-18
23685,18.0273,8.7959,0.5436,0.0000,2016-18
23686,18.2176,8.8388,0.5613,0.0000,2016-18
23687,18.0382,8.8535,0.5467,0.0000,2016-18
23688,18.9614,8.4819,0.6440,0.0000,2016-18
23689,17.3842,9.0119,0.4962,0.0000,2016-18
23690,17.7285,8.8871,0.5220,0.0000,2016-18
23691,17.5190,8.9564,0.5065,0.0000,2016-18
23692,18.2516,8.6044,0.5730,0.0000,2016-18
23693,18.0573,8.6338,0.5549,0.0000,2016-18
23694,18.5694,8.5532,0.6041,0.0000,2016-18
23695,17.8986,8.6246,0.5404,0.0000,2016-18
23696,13.5774,8.6528,0.3276,0.0000,2016-18
23697,14.6233,8.5051,0.3705,0.0000,2016-18
23698,15.2670,8.4412,0.4009,0.0000,2016-18
23699,15.7702,8.4441,0.4236,0.0000,2016-18
23700,17.0510,8.8025,0.4784,0.0000,2016-18
23701,16.9776,8.6204,0.4767,0.0000,2016-18
23702,17.2060,9.0221,0.4853,0.0000,2016-18
23703,17.1692,8.9910,0.4834,0.0000,2016-18
23704,17.2267,8.7800,0.4876,0.0000,2016-18
23705,17.5157,8.9361,0.5064,0.0000,2016-18
23706,17.3870,8.9397,0.4978,0.0000,2016-18
23707,12.2325,8.7475,0.2975,0.0000,2016-18
23708,11.8716,8.7647,0.2827,0.0000,2016-18
23709,10.9706,8.7473,0.2792,0.0000,2016-18
23710,12.6774,8.6960,0.2974,0.0000,2016-18
23711,11.8953,8.7623,0.2924,0.0000,2016-18
23716,0.2975,9.0550,0.3168,0.0000,2016-18
23717,19.6766,8.5186,0.7227,0.0000,2016-18
23718,20.0747,8.3938,0.7620,0.0000,2016-18
23719,20.1097,8.2503,0.7637,0.0000,2016-18
23720,20.1944,8.5809,0.7792,0.0000,2016-18
23721,20.3283,8.4918,0.7913,0.0000,2016-18
23722,19.8183,8.1904,0.7339,0.0000,2016-18
23723,18.1460,8.8091,0.5537,0.0000,2016-18
23724,19.1371,8.6077,0.6657,0.0000,2016-18
23725,19.8039,8.5852,0.7402,0.0000,2016-18
23726,18.5460,8.6649,0.5977,0.0000,2016-18
23727,18.3835,8.8088,0.5748,0.0000,2016-18
23728,19.2352,8.2188,0.6763,0.0000,2016-18
23729,17.7081,8.6031,0.5239,0.0000,2016-18
23730,18.7233,8.2382,0.6262,0.0000,2016-18
23731,18.3224,8.2681,0.5865,0.0000,2016-18
23732,18.0459,8.2509,0.5589,0.0000,2016-18
23733,17.8183,8.2112,0.5359,0.0000,2016-18
23734,13.5546,8.5790,0.3259,0.0000,2016-18
23735,14.3972,8.4780,0.3621,0.0000,2016-18
23736,15.4811,8.3944,0.4117,0.0000,2016-18
23737,14.7033,8.4247,0.3767,0.0000,2016-18
23738,16.8470,8.5163,0.4718,0.0000,2016-18
23739,16.1699,8.3859,0.4424,0.0000,2016-18
23740,17.1291,8.4830,0.4845,0.0000,2016-18
23741,17.3796,8.7381,0.4975,0.0000,2016-18
23742,17.2879,8.4340,0.4928,0.0000,2016-18
23743,17.6077,8.3504,0.5151,0.0000,2016-18
23744,11.5220,8.7672,0.2744,0.0000,2016-18
23745,10.9510,8.7772,0.2760,0.0000,2016-18
23746,12.3723,8.6821,0.2845,0.0000,2016-18
23747,10.8443,8.7614,0.2833,0.0000,2016-18
23748,13.1474,8.5691,0.3066,0.0000,2016-18
23749,9.8809,8.8444,0.2711,0.0000,2016-18
23754,0.2958,9.0553,0.3168,0.0000,2016-18
23755,20.3524,8.6090,0.7935,0.0000,2016-18
23756,20.1624,8.5309,0.7705,0.0000,2016-18
23757,19.8582,8.5008,0.7335,0.0000,2016-18
23758,20.3968,8.7065,0.8009,0.0000,2016-18
23759,20.4231,8.7124,0.8078,0.0000,2016-18
23760,20.2427,8.7130,0.7820,0.0000,2016-18
23761,19.3619,8.4431,0.6843,0.0000,2016-18
23762,19.7918,8.7141,0.7266,0.0000,2016-18
23763,20.1779,8.7253,0.7760,0.0000,2016-18
23764,19.3781,8.7068,0.6823,0.0000,2016-18
23765,18.6158,8.7363,0.6013,0.0000,2016-18
23766,19.1509,8.7477,0.6587,0.0000,2016-18
23767,18.8695,8.3539,0.6395,0.0000,2016-18
23768,17.6335,8.0453,0.5179,0.0000,2016-18
23769,18.4297,8.2723,0.5990,0.0000,2016-18
23770,18.0973,8.2103,0.5666,0.0000,2016-18
23771,17.8398,8.1157,0.5399,0.0000,2016-18
23772,17.6640,8.0125,0.5224,0.0000,2016-18
23773,13.9123,8.4737,0.3400,0.0000,2016-18
23774,14.5682,8.4030,0.3710,0.0000,2016-18
23775,14.0190,8.4000,0.3458,0.0000,2016-18
23776,16.0683,8.3236,0.4381,0.0000,2016-18
23777,15.2238,8.3068,0.4001,0.0000,2016-18
23778,16.6127,8.2792,0.4614,0.0000,2016-18
23779,17.2621,8.3023,0.4911,0.0000,2016-18
23780,16.8455,8.2305,0.4710,0.0000,2016-18
23781,17.4017,8.1433,0.4997,0.0000,2016-18
23782,17.2557,8.0651,0.4896,0.0000,2016-18
23783,17.3943,7.9373,0.4987,0.0000,2016-18
23784,10.9271,8.7275,0.2731,0.0000,2016-18
23785,10.5783,8.7534,0.2799,0.0000,2016-18
23786,11.7559,8.7190,0.2749,0.0000,2016-18
23787,12.5087,8.6095,0.2862,0.0000,2016-18
23788,9.3451,8.7619,0.2735,0.0000,2016-18
23789,8.8132,8.8096,0.2717,0.0000,2016-18
23790,13.1812,8.5056,0.3083,0.0000,2016-18
23791,8.3717,8.8856,0.2691,0.0000,2016-18
23796,0.2936,9.0556,0.3169,0.0000,2016-18
23797,20.3521,8.7845,0.8122,0.0000,2016-18
23798,20.1463,8.8161,0.7767,0.0000,2016-18
23799,20.4351,8.8293,0.8398,0.0000,2016-18
23800,20.0539,8.8394,0.7608,0.0000,2016-18
23801,19.8850,8.8136,0.7350,0.0000,2016-18
23802,19.7628,8.8193,0.7164,0.0000,2016-18
23803,19.3826,8.7931,0.6770,0.0000,2016-18
23804,20.3925,8.8020,0.8078,0.0000,2016-18
23805,20.4178,8.8293,0.8501,0.0000,2016-18
23806,20.2780,8.6993,0.7943,0.0000,2016-18
23807,20.3831,8.7257,0.8056,0.0000,2016-18
23808,18.9495,8.7348,0.6358,0.0000,2016-18
23809,19.8625,8.6768,0.7378,0.0000,2016-18
23810,19.8020,8.5466,0.7400,0.0000,2016-18
23811,18.4912,8.6524,0.5954,0.0000,2016-18
23812,17.5786,7.9751,0.5150,0.0000,2016-18
23813,17.3510,7.8820,0.4963,0.0000,2016-18
23814,18.2290,8.4793,0.5740,0.0000,2016-18
23815,18.0937,8.5720,0.5600,0.0000,2016-18
23816,17.8486,8.2322,0.5400,0.0000,2016-18
23817,17.6590,8.1817,0.5230,0.0000,2016-18
23818,13.4014,8.4342,0.3162,0.0000,2016-18
23819,14.5668,8.3030,0.3697,0.0000,2016-18
23820,13.7326,8.3696,0.3301,0.0000,2016-18
23821,16.2055,8.2526,0.4426,0.0000,2016-18
23822,15.9570,8.1708,0.4295,0.0000,2016-18
23823,15.1921,8.2285,0.3945,0.0000,2016-18
23824,16.8042,8.1038,0.4669,0.0000,2016-18
23825,17.1606,7.8975,0.4825,0.0000,2016-18
23826,16.7367,7.9266,0.4607,0.0000,2016-18
23827,16.6332,8.0557,0.4574,0.0000,2016-18
23828,17.1517,7.8492,0.4819,0.0000,2016-18
23829,10.8274,8.7225,0.2672,0.0000,2016-18
23830,9.2917,8.7395,0.2714,0.0000,2016-18
23831,11.4447,8.7615,0.2692,0.0000,2016-18
23832,12.4599,8.6080,0.2798,0.0000,2016-18
23833,11.5466,8.8056,0.2667,0.0000,2016-18
23834,12.8645,8.4874,0.2906,0.0000,2016-18
23835,7.9733,8.7864,0.2722,0.0000,2016-18
23836,8.7838,8.7296,0.2712,0.0000,2016-18
23837,7.9625,8.7561,0.2724,0.0000,2016-18
23838,13.0883,8.4048,0.2978,0.0000,2016-18
23839,7.7646,8.8979,0.2688,0.0000,2016-18
23840,6.9067,8.8076,0.2724,0.0000,2016-18
23845,0.2916,9.0560,0.3169,0.0000,2016-18
23846,20.3670,8.9085,0.8217,0.0000,2016-18
23847,20.2659,8.8877,0.7978,0.0000,2016-18
23848,20.4223,8.8966,0.8431,0.0000,2016-18
23849,20.0759,8.8821,0.7644,0.0000,2016-18
23850,20.4326,8.8136,0.8749,0.0000,2016-18
23851,20.4466,8.8329,0.8654,0.0000,2016-18
23852,19.8198,8.8773,0.7273,0.0000,2016-18
23853,19.4633,8.8539,0.6852,0.0000,2016-18
23854,19.0369,8.8194,0.6414,0.0000,2016-18
23855,20.4597,8.7716,0.8335,0.0000,2016-18
23856,20.4255,8.6856,0.8249,0.0000,2016-18
23857,20.4561,8.8000,0.8551,0.0000,2016-18
23858,20.5939,8.4399,0.8440,0.0000,2016-18
23859,18.5690,8.7859,0.5981,0.0000,2016-18
23860,18.1312,8.7762,0.5597,0.0000,2016-18
23861,17.4631,8.1803,0.5072,0.0000,2016-18
23862,17.2269,7.8344,0.4872,0.0000,2016-18
23863,16.9301,7.7749,0.4670,0.0000,2016-18
23864,17.0248,7.8100,0.4733,0.0000,2016-18
23865,17.9149,8.5831,0.5416,0.0000,2016-18
23866,17.8075,8.5928,0.5327,0.0000,2016-18
23867,13.3822,8.3674,0.3111,0.0000,2016-18
23868,14.7341,8.2363,0.3735,0.0000,2016-18
23869,13.8791,8.3158,0.3351,0.0000,2016-18
23870,13.5626,8.3158,0.3184,0.0000,2016-18
23871,13.1932,8.3456,0.2993,0.0000,2016-18
23872,15.8202,8.0884,0.4206,0.0000,2016-18
23873,14.8164,8.1915,0.3761,0.0000,2016-18
23874,16.6004,7.8287,0.4504,0.0000,2016-18
23875,16.5860,7.8871,0.4516,0.0000,2016-18
23876,16.1541,7.9405,0.4303,0.0000,2016-18
23877,15.6028,8.0855,0.4095,0.0000,2016-18
23878,10.3205,8.7771,0.2662,0.0000,2016-18
23879,9.3902,8.7604,0.2691,0.0000,2016-18
23880,11.7144,8.7814,0.2655,0.0000,2016-18
23881,11.2264,8.7847,0.2639,0.0000,2016-18
23882,12.5266,8.5172,0.2775,0.0000,2016-18
23883,12.8500,8.3943,0.2851,0.0000,2016-18
23884,7.7015,8.7501,0.2719,0.0000,2016-18
23885,6.9607,8.7785,0.2725,0.0000,2016-18
23886,9.7379,8.8043,0.2670,0.0000,2016-18
23887,8.4529,8.7838,0.2700,0.0000,2016-18
23888,12.8460,8.3431,0.2807,0.0000,2016-18
23889,6.9608,8.8937,0.2693,0.0000,2016-18
23890,6.0948,8.8307,0.2725,0.0000,2016-18
23891,7.6359,8.7340,0.2700,0.0000,2016-18
23892,6.0714,8.7702,0.2726,0.0000,2016-18
23897,0.2899,9.0562,0.3169,0.0000,2016-18
23898,20.7974,8.7358,0.8632,0.0000,2016-18
23899,20.7633,8.6618,0.8413,0.0000,2016-18
23900,20.7233,8.7938,0.8762,0.0000,2016-18
23901,20.5987,8.6156,0.8124,0.0000,2016-18
23902,20.7055,8.7532,0.8966,0.0000,2016-18
23903,20.2659,8.6155,0.7721,0.0000,2016-18
23904,20.3981,8.8401,0.9117,0.0000,2016-18
23905,20.5494,8.7972,0.9142,0.0000,2016-18
23906,20.3654,8.8601,0.9115,0.0000,2016-18
23907,19.8143,8.6272,0.7235,0.0000,2016-18
23908,19.3285,8.6269,0.6744,0.0000,2016-18
23909,18.7876,8.6716,0.6217,0.0000,2016-18
23910,20.7294,8.6400,0.9072,0.0000,2016-18
23911,20.6475,8.6967,0.9322,0.0000,2016-18
23912,20.3206,8.8889,0.9222,0.0000,2016-18
23913,18.3339,8.7213,0.5797,0.0000,2016-18
23914,17.9509,8.6837,0.5472,0.0000,2016-18
23915,17.2958,8.1018,0.4951,0.0000,2016-18
23916,16.8550,7.7958,0.4628,0.0000,2016-18
23917,17.5912,8.3781,0.5191,0.0000,2016-18
23918,16.5233,7.7740,0.4437,0.0000,2016-18
23919,16.4427,7.8092,0.4406,0.0000,2016-18
23920,16.6915,7.7689,0.4526,0.0000,2016-18
23921,16.3263,7.7300,0.4308,0.0000,2016-18
23922,16.3776,7.7571,0.4346,0.0000,2016-18
23923,14.2742,8.2211,0.3505,0.0000,2016-18
23924,13.4316,8.3158,0.3107,0.0000,2016-18
23925,13.0607,8.3499,0.2899,0.0000,2016-18
23926,13.6673,8.2713,0.3201,0.0000,2016-18
23927,12.6832,8.4127,0.2659,0.0000,2016-18
23928,12.7552,8.3552,0.2731,0.0000,2016-18
23929,14.8085,8.1393,0.3725,0.0000,2016-18
23930,15.8465,7.8759,0.4115,0.0000,2016-18
23931,15.6010,7.9670,0.4034,0.0000,2016-18
23932,10.6147,8.8136,0.2639,0.0000,2016-18
23933,12.0969,8.5655,0.2691,0.0000,2016-18
23934,11.5368,8.6942,0.2623,0.0000,2016-18
23935,12.5484,8.4184,0.2746,0.0000,2016-18
23936,12.6224,8.3694,0.2745,0.0000,2016-18
23937,9.1311,8.8018,0.2669,0.0000,2016-18
23938,10.2436,8.8367,0.2633,0.0000,2016-18
23939,12.5802,8.3730,0.2636,0.0000,2016-18
23940,12.6167,8.3483,0.2716,0.0000,2016-18
23941,4.7328,8.9524,0.2744,0.0000,2016-18
23942,5.4945,8.8592,0.2727,0.0000,2016-18
23943,8.7030,8.7296,0.2666,0.0000,2016-18
23944,7.8532,8.7057,0.2673,0.0000,2016-18
23945,9.8919,8.7965,0.2632,0.0000,2016-18
23946,6.7727,8.7767,0.2689,0.0000,2016-18
23951,0.2884,9.0565,0.3169,0.0000,2016-18
23952,21.2444,8.6502,0.9149,0.0000,2016-18
23953,21.2141,8.6095,0.8950,0.0000,2016-18
23954,21.0988,8.7278,0.9234,0.0000,2016-18
23955,20.9951,8.6053,0.8619,0.0000,2016-18
23956,20.9035,8.7907,0.9283,0.0000,2016-18
23957,20.6260,8.6070,0.8160,0.0000,2016-18
23958,20.6893,8.8367,0.9359,0.0000,2016-18
23959,20.1616,8.6006,0.7624,0.0000,2016-18
23960,20.4523,8.8768,0.9184,0.0000,2016-18
23961,20.4551,8.8928,0.9446,0.0000,2016-18
23962,19.6892,8.5846,0.7108,0.0000,2016-18
23963,19.1441,8.6192,0.6553,0.0000,2016-18
23964,18.6847,8.6672,0.6110,0.0000,2016-18
23965,20.0487,9.0067,0.9448,0.0000,2016-18
23966,20.1349,8.9918,0.9404,0.0000,2016-18
23967,20.2536,8.9510,0.9463,0.0000,2016-18
23968,18.4872,8.6752,0.5928,0.0000,2016-18
23969,17.9593,8.5150,0.5510,0.0000,2016-18
23970,17.1411,8.0878,0.4867,0.0000,2016-18
23971,15.8431,7.8135,0.4079,0.0000,2016-18
23972,16.5578,7.8877,0.4489,0.0000,2016-18
23973,16.1017,7.7212,0.4177,0.0000,2016-18
23974,15.7480,7.7318,0.3985,0.0000,2016-18
23975,15.3145,7.8005,0.3787,0.0000,2016-18
23976,14.6597,8.1410,0.3648,0.0000,2016-18
23977,14.1050,8.1976,0.3385,0.0000,2016-18
23978,13.2918,8.3276,0.2984,0.0000,2016-18
23979,12.8152,8.4041,0.2731,0.0000,2016-18
23980,13.8249,8.2142,0.3221,0.0000,2016-18
23981,13.0976,8.3692,0.2847,0.0000,2016-18
23982,12.4503,8.4970,0.2514,0.0000,2016-18
23983,12.4863,8.4294,0.2559,0.0000,2016-18
23984,12.6171,8.4791,0.2595,0.0000,2016-18
23985,12.4275,8.5460,0.2488,0.0000,2016-18
23986,14.9182,8.0444,0.3712,0.0000,2016-18
23987,15.4096,7.9141,0.3874,0.0000,2016-18
23988,10.9146,8.7985,0.2612,0.0000,2016-18
23989,12.1914,8.4911,0.2642,0.0000,2016-18
23990,12.2600,8.4581,0.2601,0.0000,2016-18
23991,11.4543,8.7497,0.2580,0.0000,2016-18
23992,12.3652,8.4237,0.2641,0.0000,2016-18
23993,10.7088,8.8250,0.2606,0.0000,2016-18
23994,11.2417,8.7995,0.2584,0.0000,2016-18
23995,12.4330,8.4119,0.2569,0.0000,2016-18
23996,12.3976,8.4142,0.2609,0.0000,2016-18
23997,12.3579,8.5102,0.2469,0.0000,2016-18
23998,12.3422,8.4929,0.2467,0.0000,2016-18
23999,8.7113,8.7418,0.2614,0.0000,2016-18
24000,10.3740,8.7756,0.2600,0.0000,2016-18
24001,8.9755,8.6865,0.2638,0.0000,2016-18
24002,9.9846,8.6239,0.2581,0.0000,2016-18
24003,7.8731,8.7084,0.2654,0.0000,2016-18
24004,10.9803,8.8052,0.2580,0.0000,2016-18
24005,10.3339,8.6506,0.2554,0.0000,2016-18
24010,0.2868,9.0568,0.3169,0.0000,2016-18
24011,19.9894,9.0085,0.9450,0.0000,2016-18
24012,17.2402,8.1681,0.5006,0.0000,2016-18
24013,14.8807,7.9221,0.3606,0.0000,2016-18
24014,16.3405,7.8364,0.4358,0.0000,2016-18
24015,15.6147,7.7618,0.3931,0.0000,2016-18
24016,16.5198,7.9291,0.4531,0.0000,2016-18
24017,15.0264,7.7797,0.3626,0.0000,2016-18
24018,14.5633,7.8863,0.3405,0.0000,2016-18
24019,14.6163,7.9291,0.3465,0.0000,2016-18
24020,14.4932,8.0848,0.3499,0.0000,2016-18
24021,12.6290,8.5003,0.2593,0.0000,2016-18
24022,13.3886,8.2918,0.2972,0.0000,2016-18
24023,14.2819,8.0884,0.3375,0.0000,2016-18
24024,13.7099,8.1650,0.3075,0.0000,2016-18
24025,12.8598,8.4539,0.2687,0.0000,2016-18
24026,12.3353,8.6075,0.2445,0.0000,2016-18
24027,12.2596,8.5836,0.2411,0.0000,2016-18
24028,12.2540,8.6140,0.2401,0.0000,2016-18
24029,12.1754,8.6369,0.2373,0.0000,2016-18
24030,12.3778,8.4098,0.2560,0.0000,2016-18
24031,12.0690,8.5762,0.2544,0.0000,2016-18
24032,11.8700,8.7718,0.2547,0.0000,2016-18
24033,11.5667,8.7952,0.2567,0.0000,2016-18
24034,11.6021,8.7904,0.2546,0.0000,2016-18
24035,12.3697,8.4297,0.2508,0.0000,2016-18
24036,12.1475,8.6495,0.2356,0.0000,2016-18
24037,12.2380,8.5817,0.2391,0.0000,2016-18
24038,12.3151,8.4939,0.2443,0.0000,2016-18
24039,12.3316,8.4619,0.2483,0.0000,2016-18
24040,10.8095,8.7674,0.2571,0.0000,2016-18
24041,10.8320,8.6050,0.2545,0.0000,2016-18
24042,11.2217,8.7857,0.2554,0.0000,2016-18
24043,11.3228,8.5675,0.2513,0.0000,2016-18
24044,11.2510,8.5915,0.2516,0.0000,2016-18
24045,11.7613,8.5613,0.2481,0.0000,2016-18
24046,11.7458,8.5463,0.2485,0.0000,2016-18
24047,11.4734,8.7739,0.2538,0.0000,2016-18
24052,0.2852,9.0570,0.3169,0.0000,2016-18
24053,19.9454,9.0084,0.9441,0.0000,2016-18
24054,14.0692,8.0281,0.3201,0.0000,2016-18
24055,15.7448,7.8239,0.4068,0.0000,2016-18
24056,15.3646,7.7605,0.3798,0.0000,2016-18
