Cell,Age,Oxy,Sal,Hypoxia,Period
10100,56.6602,5.5131,34.4805,12.5000,2016-18
10101,56.6421,4.7444,34.4783,12.5000,2016-18
10102,56.9430,5.2464,34.4653,12.5000,2016-18
10103,57.6453,9.8106,34.4415,12.5000,2016-18
10104,56.5211,3.7812,34.4795,14.2857,2016-18
10105,56.7439,4.3048,34.4714,14.2857,2016-18
10106,56.8097,4.1292,34.4673,14.2857,2016-18
10107,48.3551,5.5265,34.8443,0.0000,2016-18
10108,48.3152,5.3811,34.8432,0.0000,2016-18
10109,48.8505,5.3175,34.8205,1.7857,2016-18
10110,49.4487,5.2924,34.7947,5.3571,2016-18
10111,51.7079,6.1462,34.7021,5.3571,2016-18
10112,52.7938,12.2312,34.8511,12.5000,2016-18
10113,52.3199,6.6842,34.8278,3.5714,2016-18
10114,51.8436,5.6777,34.8324,1.7857,2016-18
10115,53.7422,15.2680,34.8475,23.2143,2016-18
10116,51.1515,5.9262,34.8113,0.0000,2016-18
10117,50.9947,6.0022,34.8040,0.0000,2016-18
10118,51.5463,6.0214,34.8082,0.0000,2016-18
10119,51.2845,6.0001,34.8081,0.0000,2016-18
10120,50.7220,6.2022,34.7906,0.0000,2016-18
10121,49.7585,6.0940,34.8062,0.0000,2016-18
10122,48.4709,5.9297,34.8448,0.0000,2016-18
10123,48.4687,5.7954,34.8448,0.0000,2016-18
10124,48.1540,5.7455,34.8541,0.0000,2016-18
10125,47.9794,5.5917,34.8578,0.0000,2016-18
10126,52.4361,6.4365,34.6733,5.3571,2016-18
10127,54.2520,8.3760,34.6001,5.3571,2016-18
10128,44.8855,9.3680,35.1982,0.0000,2016-18
10129,45.4644,7.6153,35.1880,0.0000,2016-18
10130,45.7907,7.0569,35.1737,0.0000,2016-18
10131,42.7743,6.7307,35.2883,0.0000,2016-18
10132,44.7028,6.7228,35.2083,0.0000,2016-18
10133,30.0385,6.3768,35.5422,0.0000,2016-18
10134,29.2698,6.5076,35.5743,0.0000,2016-18
10135,65.6537,10.2277,34.7867,3.5714,2016-18
10136,67.9742,11.9257,34.6361,8.9286,2016-18
10137,64.0096,7.7081,34.8829,0.0000,2016-18
10138,66.3055,11.9154,34.7462,5.3571,2016-18
10139,62.9958,7.6634,34.9380,0.0000,2016-18
10140,63.2872,7.6473,34.9226,0.0000,2016-18
10141,62.8686,7.6566,34.9457,0.0000,2016-18
10142,71.9108,15.9781,34.2720,32.1429,2016-18
10143,73.0257,15.9822,34.1675,44.6429,2016-18
10144,73.9239,14.3439,34.0777,48.2143,2016-18
10145,70.1973,13.0032,34.4292,17.8571,2016-18
10146,71.8336,15.9334,34.2684,32.1429,2016-18
10147,68.0893,10.3885,34.6155,5.3571,2016-18
10148,63.0580,7.6902,34.9413,0.0000,2016-18
10149,62.7631,7.6720,34.9533,0.0000,2016-18
10150,64.2259,7.7130,34.8873,0.0000,2016-18
10151,63.6880,7.6939,34.9116,0.0000,2016-18
10152,66.2714,7.8131,34.7835,0.0000,2016-18
10153,65.1465,7.7213,34.8389,0.0000,2016-18
10154,63.7920,7.6627,34.9057,0.0000,2016-18
10155,63.5167,7.6327,34.9175,0.0000,2016-18
10156,70.8399,11.0235,34.5422,0.0000,2016-18
10157,70.1328,9.7546,34.5693,0.0000,2016-18
10158,68.3077,7.9406,34.6732,0.0000,2016-18
10159,70.9578,11.9748,34.5303,3.5714,2016-18
10160,54.1653,14.6358,35.8374,55.3571,2016-18
10161,54.1692,12.7765,35.8432,53.5714,2016-18
10162,54.4526,15.2505,35.8878,55.3571,2016-18
10163,54.7290,14.5141,35.9371,55.3571,2016-18
10164,53.2869,11.9766,35.6245,51.7857,2016-18
10165,53.3908,12.1170,35.6366,51.7857,2016-18
10166,53.4606,11.0246,35.6758,53.5714,2016-18
10167,53.4732,10.7473,35.6693,53.5714,2016-18
10168,53.6154,10.8239,35.7143,53.5714,2016-18
10169,53.6366,11.2027,35.7081,53.5714,2016-18
10170,53.7792,14.1008,35.7595,55.3571,2016-18
10171,53.6064,13.4971,35.7215,55.3571,2016-18
10172,54.0175,14.3907,35.8109,55.3571,2016-18
10173,53.8305,12.0769,35.7690,53.5714,2016-18
10174,53.8179,10.3443,35.7646,53.5714,2016-18
10175,54.1120,14.4829,35.8266,55.3571,2016-18
10176,53.8600,10.4338,35.7668,53.5714,2016-18
10177,53.7481,10.4920,35.7408,53.5714,2016-18
10178,53.5363,11.3987,35.6693,53.5714,2016-18
10179,53.3791,13.0434,35.6148,51.7857,2016-18
10180,53.5269,13.6968,35.6224,50.0000,2016-18
10181,53.5017,12.5506,35.6427,51.7857,2016-18
10182,54.5557,15.9651,35.4858,32.1429,2016-18
10183,54.6437,15.9981,35.5132,32.1429,2016-18
10184,53.7932,15.6625,35.6081,39.2857,2016-18
10185,53.8584,15.9081,35.5960,37.5000,2016-18
10186,54.0715,15.9954,35.5675,41.0714,2016-18
10187,54.0600,15.9393,35.6024,39.2857,2016-18
10188,54.1539,15.9846,35.5883,41.0714,2016-18
10189,54.3889,15.9979,35.5528,35.7143,2016-18
10190,54.7627,15.9990,35.5377,32.1429,2016-18
10191,53.6930,14.2686,35.6297,46.4286,2016-18
10192,53.8850,15.7540,35.6308,41.0714,2016-18
10193,54.9715,15.9144,35.4245,32.1429,2016-18
10194,55.1053,15.9363,35.4521,32.1429,2016-18
10195,55.8398,15.9993,35.1850,1.7857,2016-18
10196,55.8644,15.9824,35.1721,1.7857,2016-18
10197,56.1124,15.9377,35.1938,1.7857,2016-18
10198,56.1853,15.9525,35.1735,1.7857,2016-18
10199,55.5718,15.9251,35.3852,26.7857,2016-18
10200,56.0025,15.9583,35.2251,3.5714,2016-18
10201,56.0025,15.9845,35.2548,3.5714,2016-18
10202,56.0034,15.9987,35.2884,7.1429,2016-18
10203,56.0688,15.9129,35.3211,10.7143,2016-18
10204,56.1899,15.8334,35.3447,16.0714,2016-18
10205,56.1420,9.1961,34.9114,0.0000,2016-18
10206,56.4338,8.6963,34.8872,0.0000,2016-18
10207,55.8366,9.6948,34.9355,0.0000,2016-18
10208,56.6985,8.3484,34.8633,0.0000,2016-18
10209,55.4287,9.6918,34.9614,0.0000,2016-18
10210,55.2714,10.3500,34.9784,0.0000,2016-18
10211,55.1809,10.9226,34.9949,0.0000,2016-18
10212,55.1327,11.3074,35.0089,0.0000,2016-18
10213,56.8078,8.0947,34.8513,0.0000,2016-18
10214,56.5935,7.9847,34.8594,0.0000,2016-18
10215,55.2911,11.4280,35.0086,0.0000,2016-18
10216,56.8989,7.9516,34.8413,0.0000,2016-18
10217,58.1382,7.6072,34.7201,0.0000,2016-18
10218,58.3469,7.5638,34.6962,0.0000,2016-18
10219,58.0912,7.6445,34.7310,0.0000,2016-18
10220,58.6263,7.5312,34.6657,0.0000,2016-18
10221,57.9460,7.7012,34.7497,0.0000,2016-18
10222,58.8071,7.5172,34.6458,0.0000,2016-18
10223,57.6353,7.7914,34.7833,0.0000,2016-18
10224,57.8899,7.7476,34.7617,0.0000,2016-18
10225,58.2058,7.6648,34.7287,0.0000,2016-18
10226,59.2519,7.4995,34.6083,0.0000,2016-18
10227,59.2717,7.4933,34.6019,0.0000,2016-18
10228,57.3579,7.9528,34.8129,0.0000,2016-18
10229,57.6353,7.8829,34.7901,0.0000,2016-18
10230,55.6947,11.3817,35.0025,0.0000,2016-18
10231,55.9093,11.4459,34.9828,0.0000,2016-18
10232,55.5638,11.4290,34.9962,0.0000,2016-18
10233,55.7708,15.8586,35.1069,0.0000,2016-18
10234,55.5163,15.7498,35.1000,0.0000,2016-18
10235,56.1644,12.4595,35.1024,0.0000,2016-18
10236,55.6208,14.1578,35.0714,0.0000,2016-18
10237,56.2688,12.9437,35.1182,0.0000,2016-18
10238,56.4852,10.7636,35.0963,0.0000,2016-18
10239,55.7128,12.7419,35.0512,0.0000,2016-18
10240,56.1645,11.4023,35.0098,0.0000,2016-18
10241,56.1124,11.3542,35.0052,0.0000,2016-18
10242,56.0925,11.5936,35.0015,0.0000,2016-18
10243,56.0555,15.8588,35.1516,1.7857,2016-18
10244,56.7139,11.9291,35.1064,0.0000,2016-18
10245,56.2082,11.5619,34.9824,0.0000,2016-18
10246,56.2204,15.9942,35.1538,1.7857,2016-18
10247,62.2373,7.4028,34.3034,0.0000,2016-18
10248,62.8543,7.3932,34.2838,0.0000,2016-18
10249,62.8866,7.3020,34.3029,0.0000,2016-18
10250,61.8270,7.1617,34.4041,0.0000,2016-18
10251,62.3331,7.1561,34.3623,0.0000,2016-18
10252,61.5602,7.2671,34.4272,0.0000,2016-18
10253,61.3606,7.3589,34.4458,0.0000,2016-18
10254,61.8763,7.3002,34.4116,0.0000,2016-18
10255,62.7198,7.0962,34.3379,0.0000,2016-18
10256,63.2980,7.1598,34.2913,0.0000,2016-18
10257,63.2722,7.2806,34.2819,0.0000,2016-18
10258,60.3894,7.4320,34.5164,0.0000,2016-18
10259,61.5068,7.3661,34.4376,0.0000,2016-18
10260,59.9293,7.4627,34.5542,0.0000,2016-18
10261,61.8162,7.3751,34.3046,0.0000,2016-18
10262,62.5187,7.4114,34.2763,0.0000,2016-18
10263,53.8357,7.0263,34.6305,0.0000,2016-18
10264,53.6807,6.9680,34.6338,0.0000,2016-18
10265,52.9076,6.9932,34.6692,0.0000,2016-18
10266,51.6442,6.4262,34.7063,0.0000,2016-18
10267,55.2679,7.1098,34.5691,0.0000,2016-18
10268,54.8542,7.0663,34.5861,0.0000,2016-18
10269,54.3401,7.0324,34.6076,0.0000,2016-18
10270,53.1711,7.0527,34.6648,0.0000,2016-18
10271,48.6468,6.0698,34.8170,0.0000,2016-18
10272,55.5401,7.1381,34.5579,0.0000,2016-18
10273,56.1730,7.1895,34.5311,0.0000,2016-18
10274,55.8740,7.1799,34.5442,0.0000,2016-18
10275,55.6364,7.1553,34.5542,0.0000,2016-18
10276,56.3839,7.2053,34.5228,0.0000,2016-18
10277,56.7226,7.2187,34.5090,0.0000,2016-18
10278,56.5047,7.2195,34.5188,0.0000,2016-18
10279,57.0242,7.2282,34.4976,0.0000,2016-18
10280,57.5783,7.1954,34.4735,0.0000,2016-18
10281,57.3460,7.2304,34.4865,0.0000,2016-18
10282,58.6666,7.2005,34.4259,0.0000,2016-18
10283,59.1730,7.1829,34.4067,0.0000,2016-18
10284,58.0775,7.1856,34.4542,0.0000,2016-18
10285,61.4485,7.3353,34.3133,0.0000,2016-18
10286,59.7737,7.1607,34.3829,0.0000,2016-18
10287,54.3315,15.3368,34.7860,3.5714,2016-18
10288,54.4775,11.1055,34.8010,12.5000,2016-18
10289,54.4778,11.5355,34.8275,16.0714,2016-18
10290,54.3191,12.6280,34.8331,23.2143,2016-18
10291,42.9879,5.3949,35.0187,0.0000,2016-18
10292,45.0897,5.7269,34.9440,0.0000,2016-18
10293,46.9021,6.0277,34.8794,0.0000,2016-18
10294,47.9957,6.7078,34.8801,0.0000,2016-18
10295,44.5685,6.3814,34.9762,0.0000,2016-18
10296,43.9182,6.2991,35.0015,0.0000,2016-18
10297,45.2348,6.4701,34.9504,0.0000,2016-18
10298,44.1204,6.2668,34.9958,0.0000,2016-18
10299,41.2445,5.4642,35.0856,0.0000,2016-18
10300,50.5107,6.9342,34.7765,0.0000,2016-18
10301,41.5206,5.3964,35.0743,0.0000,2016-18
10302,50.4168,6.8655,34.7855,0.0000,2016-18
10303,42.2023,5.3319,35.0483,0.0000,2016-18
10304,47.8196,6.1148,34.8471,0.0000,2016-18
10305,44.3659,6.2436,35.0067,0.0000,2016-18
10306,48.2119,6.1202,34.8325,0.0000,2016-18
10307,42.4571,6.0021,35.0774,0.0000,2016-18
10308,45.9404,6.0830,34.9586,0.0000,2016-18
10309,53.1547,8.5551,34.7744,0.0000,2016-18
10310,43.5265,6.0482,35.0403,0.0000,2016-18
10311,53.7502,14.4857,34.7921,0.0000,2016-18
10312,59.9123,2.7966,34.2868,16.0714,2016-18
10313,59.9693,2.9040,34.2873,14.2857,2016-18
10314,60.0382,3.0231,34.2873,14.2857,2016-18
10315,62.5333,15.9702,33.8236,35.7143,2016-18
10316,63.8123,15.9260,33.7284,39.2857,2016-18
10317,63.7033,15.8426,33.7457,41.0714,2016-18
10318,63.6723,15.9629,33.7313,35.7143,2016-18
10319,65.1264,15.9651,33.6112,33.9286,2016-18
10320,65.8159,15.8849,33.5783,41.0714,2016-18
10321,65.3291,15.6533,33.6336,41.0714,2016-18
10322,66.2186,9.4115,33.6167,51.7857,2016-18
10323,66.7400,10.6438,33.5730,48.2143,2016-18
10324,66.8334,15.9467,33.5570,42.8571,2016-18
10325,68.3874,14.1142,33.4210,48.2143,2016-18
10326,67.7756,3.2287,33.4810,50.0000,2016-18
10327,64.6454,15.3729,33.7065,44.6429,2016-18
10328,66.6676,14.5444,33.5528,48.2143,2016-18
10329,66.0107,15.6411,33.5985,48.2143,2016-18
10330,67.5058,15.5923,33.4871,48.2143,2016-18
10331,69.4148,15.8085,33.3142,46.4286,2016-18
10332,65.0131,15.3318,33.6690,42.8571,2016-18
10333,55.9091,10.0565,34.5315,10.7143,2016-18
10334,57.2315,10.6488,34.4710,14.2857,2016-18
10335,57.7491,10.7079,34.4440,14.2857,2016-18
10336,58.1364,10.4958,34.4217,14.2857,2016-18
10337,57.1237,10.9598,34.4794,14.2857,2016-18
10338,57.7515,11.1562,34.4506,16.0714,2016-18
10339,57.1239,11.0795,34.4794,14.2857,2016-18
10340,57.8193,8.4520,34.4305,12.5000,2016-18
10341,57.3904,7.0779,34.4486,12.5000,2016-18
10342,57.1422,6.3649,34.4589,12.5000,2016-18
10343,57.2352,5.8110,34.4526,12.5000,2016-18
10344,57.0124,4.7335,34.4602,14.2857,2016-18
10345,57.2628,5.2077,34.4499,12.5000,2016-18
10346,58.3020,9.3563,34.4095,12.5000,2016-18
10347,57.0691,4.5639,34.4566,16.0714,2016-18
10348,48.1052,5.3612,34.8484,0.0000,2016-18
10349,48.6216,5.2098,34.8261,3.5714,2016-18
10350,49.4492,5.1491,34.7935,7.1429,2016-18
10351,50.2142,5.1571,34.7623,7.1429,2016-18
10352,52.0156,5.7921,34.6921,7.1429,2016-18
10353,53.4676,9.3016,34.8141,7.1429,2016-18
10354,52.7516,6.8035,34.8069,5.3571,2016-18
10355,51.8144,6.1357,34.8026,0.0000,2016-18
10356,51.0519,6.0903,34.8006,0.0000,2016-18
10357,50.4134,6.2750,34.8004,0.0000,2016-18
10358,50.8629,6.1747,34.8045,0.0000,2016-18
10359,49.4376,6.1768,34.8183,0.0000,2016-18
10360,48.3885,6.0304,34.8489,0.0000,2016-18
10361,48.5319,5.9801,34.8431,0.0000,2016-18
10362,48.2487,5.8844,34.8515,0.0000,2016-18
10363,48.0271,5.7106,34.8567,0.0000,2016-18
10364,48.1082,5.3624,34.8480,0.0000,2016-18
10365,53.8181,7.2426,34.6193,5.3571,2016-18
10366,55.5777,9.2132,34.5469,7.1429,2016-18
10367,45.2248,8.9233,35.1919,0.0000,2016-18
10368,45.5821,7.4180,35.1852,0.0000,2016-18
10369,45.8036,7.2028,35.1706,0.0000,2016-18
10370,44.0423,6.6380,35.2231,0.0000,2016-18
10371,45.5115,6.8955,35.1881,0.0000,2016-18
10372,64.4596,7.6646,34.8585,0.0000,2016-18
10373,65.9642,11.1867,34.7662,0.0000,2016-18
10374,63.7215,7.6111,34.9000,0.0000,2016-18
10375,68.3616,13.0415,34.5817,7.1429,2016-18
10376,63.3880,7.6030,34.9196,0.0000,2016-18
10377,63.3187,7.6143,34.9254,0.0000,2016-18
10378,72.1583,15.9602,34.2144,30.3571,2016-18
10379,73.3456,14.9515,34.1012,44.6429,2016-18
10380,74.1719,13.4655,34.0103,50.0000,2016-18
10381,70.4269,14.5049,34.3902,8.9286,2016-18
10382,65.6131,7.6852,34.8125,0.0000,2016-18
10383,64.4529,7.6349,34.8710,0.0000,2016-18
10384,67.0676,7.8187,34.7361,0.0000,2016-18
10385,68.9869,7.9396,34.6301,0.0000,2016-18
10386,64.5521,7.6178,34.8654,0.0000,2016-18
10387,64.1369,7.5946,34.8849,0.0000,2016-18
10388,63.8901,7.5721,34.8958,0.0000,2016-18
10389,70.3336,10.2604,34.5541,0.0000,2016-18
10390,70.9734,13.3989,34.5244,1.7857,2016-18
10391,54.3834,15.2211,35.8737,55.3571,2016-18
10392,54.5538,15.5202,35.9047,55.3571,2016-18
10393,54.9094,14.4720,35.9658,51.7857,2016-18
10394,54.7290,15.5276,35.9343,55.3571,2016-18
10395,53.6334,12.3200,35.6695,51.7857,2016-18
10396,53.6533,11.3099,35.7016,53.5714,2016-18
10397,53.6975,12.2184,35.6983,51.7857,2016-18
10398,53.8394,10.2371,35.7517,53.5714,2016-18
10399,53.8261,10.5304,35.7386,53.5714,2016-18
10400,53.8420,10.5892,35.7323,53.5714,2016-18
10401,53.9528,14.5226,35.7908,55.3571,2016-18
10402,53.9297,13.7477,35.7854,51.7857,2016-18
10403,54.1046,14.6812,35.8215,53.5714,2016-18
10404,54.3038,15.0449,35.8590,53.5714,2016-18
10405,53.9713,11.8041,35.7851,51.7857,2016-18
10406,54.5621,15.4357,35.9037,55.3571,2016-18
10407,53.9738,11.3352,35.7728,51.7857,2016-18
10408,53.7192,12.3197,35.6927,51.7857,2016-18
10409,53.6488,13.3475,35.6498,48.2143,2016-18
10410,53.8037,14.0656,35.6533,46.4286,2016-18
10411,53.7691,13.1965,35.6735,48.2143,2016-18
10412,55.1799,15.9977,35.4784,32.1429,2016-18
10413,55.2905,15.9993,35.5017,32.1429,2016-18
10414,54.1229,15.9857,35.6256,39.2857,2016-18
10415,54.4041,15.9110,35.5869,39.2857,2016-18
10416,54.4680,15.9931,35.5701,37.5000,2016-18
10417,54.4441,15.9911,35.6124,39.2857,2016-18
10418,54.7885,15.9957,35.5683,35.7143,2016-18
10419,55.2272,15.9888,35.5463,32.1429,2016-18
10420,55.3625,15.9993,35.5180,32.1429,2016-18
10421,53.9885,15.6185,35.6533,41.0714,2016-18
10422,54.2174,15.9778,35.6477,39.2857,2016-18
10423,55.6585,15.9301,35.4138,32.1429,2016-18
10424,55.7026,15.9977,35.4427,32.1429,2016-18
10425,56.6437,15.9647,35.1461,0.0000,2016-18
10426,56.6564,15.7430,35.1355,0.0000,2016-18
10427,56.8678,15.8884,35.1524,0.0000,2016-18
10428,56.9754,14.0615,35.1307,0.0000,2016-18
10429,56.6891,15.8858,35.1849,1.7857,2016-18
10430,56.2664,15.9191,35.3719,28.5714,2016-18
10431,56.6649,15.8877,35.2137,3.5714,2016-18
10432,56.6652,15.9981,35.2447,3.5714,2016-18
10433,56.6809,15.9992,35.2781,8.9286,2016-18
10434,56.7717,15.8693,35.3049,10.7143,2016-18
10435,56.8314,15.8636,35.3323,25.0000,2016-18
10436,56.6857,8.9265,34.8808,0.0000,2016-18
10437,57.0481,8.5077,34.8494,0.0000,2016-18
10438,56.0800,9.7592,34.9289,0.0000,2016-18
10439,56.6189,9.4753,34.9010,0.0000,2016-18
10440,57.0481,8.2957,34.8435,0.0000,2016-18
10441,55.8864,9.6284,34.9473,0.0000,2016-18
10442,57.3744,8.1811,34.8195,0.0000,2016-18
10443,57.1455,8.0777,34.8299,0.0000,2016-18
10444,55.6733,10.2842,34.9656,0.0000,2016-18
10445,55.6068,10.9343,34.9810,0.0000,2016-18
10446,58.7312,7.5330,34.6658,0.0000,2016-18
10447,59.0538,7.4936,34.6334,0.0000,2016-18
10448,58.7152,7.5470,34.6729,0.0000,2016-18
10449,59.3763,7.4785,34.6017,0.0000,2016-18
10450,58.5762,7.5954,34.6930,0.0000,2016-18
10451,57.9150,7.8270,34.7672,0.0000,2016-18
10452,58.2294,7.7281,34.7363,0.0000,2016-18
10453,58.6537,7.6099,34.6905,0.0000,2016-18
10454,58.8515,7.5543,34.6679,0.0000,2016-18
10455,57.8222,7.9227,34.7798,0.0000,2016-18
10456,58.2688,7.8074,34.7408,0.0000,2016-18
10457,57.9929,8.0387,34.7721,0.0000,2016-18
10458,56.3011,11.3090,34.9647,0.0000,2016-18
10459,56.0186,10.9967,34.9666,0.0000,2016-18
10460,55.8332,10.9328,34.9729,0.0000,2016-18
10461,56.6109,10.8073,34.9404,0.0000,2016-18
10462,56.4867,10.5971,34.9414,0.0000,2016-18
10463,56.1794,13.0140,35.0779,0.0000,2016-18
10464,56.0391,14.4355,35.0661,1.7857,2016-18
10465,56.3750,12.4037,35.0818,0.0000,2016-18
10466,56.1131,12.1072,35.0415,0.0000,2016-18
10467,56.6795,12.1406,35.0795,0.0000,2016-18
10468,56.2267,11.5512,35.0279,0.0000,2016-18
10469,57.0918,12.6783,35.0737,0.0000,2016-18
10470,56.4922,11.6104,35.0113,0.0000,2016-18
10471,56.5372,11.6925,34.9939,0.0000,2016-18
10472,56.5356,11.6838,34.9774,0.0000,2016-18
10473,56.4324,11.5299,34.9734,0.0000,2016-18
10474,56.9540,12.1976,35.1057,0.0000,2016-18
10475,57.3810,11.6312,35.0763,0.0000,2016-18
10476,57.3123,14.4297,35.0690,0.0000,2016-18
10477,56.7427,10.9362,34.9508,0.0000,2016-18
10478,56.7384,10.5136,34.9387,0.0000,2016-18
10479,63.0111,7.4196,34.2595,0.0000,2016-18
10480,63.7877,7.3302,34.2320,0.0000,2016-18
10481,63.3062,7.3969,34.2435,0.0000,2016-18
10482,62.3667,7.0714,34.3706,0.0000,2016-18
10483,62.8334,7.0209,34.3367,0.0000,2016-18
10484,62.4566,7.2636,34.3753,0.0000,2016-18
10485,62.8933,7.1459,34.3456,0.0000,2016-18
10486,63.2162,6.9244,34.3108,0.0000,2016-18
10487,63.6090,6.8926,34.2765,0.0000,2016-18
10488,63.5363,7.0137,34.2774,0.0000,2016-18
10489,63.9807,7.2118,34.2322,0.0000,2016-18
10490,60.5029,7.4266,34.5102,0.0000,2016-18
10491,61.7497,7.3690,34.4193,0.0000,2016-18
10492,62.9053,7.3427,34.3375,0.0000,2016-18
10493,63.1440,7.2691,34.3274,0.0000,2016-18
10494,60.4032,7.4214,34.5190,0.0000,2016-18
10495,62.1588,7.3560,34.2842,0.0000,2016-18
10496,62.3788,7.2451,34.2764,0.0000,2016-18
10497,52.2895,6.8223,34.6866,0.0000,2016-18
10498,53.5656,6.9794,34.6388,0.0000,2016-18
10499,52.9198,6.9167,34.6639,0.0000,2016-18
10500,49.4513,6.1554,34.7861,0.0000,2016-18
10501,51.1575,6.7234,34.7286,0.0000,2016-18
10502,54.8815,7.0865,34.5853,0.0000,2016-18
10503,55.2728,7.1241,34.5687,0.0000,2016-18
10504,54.1751,7.0276,34.6140,0.0000,2016-18
10505,48.6545,6.1575,34.8155,0.0000,2016-18
10506,56.1415,7.2012,34.5332,0.0000,2016-18
10507,55.9447,7.1814,34.5400,0.0000,2016-18
10508,55.6838,7.1616,34.5479,0.0000,2016-18
10509,55.1434,7.1123,34.5728,0.0000,2016-18
10510,56.8406,7.2404,34.5061,0.0000,2016-18
10511,56.6000,7.2277,34.5141,0.0000,2016-18
10512,57.2849,7.2620,34.4900,0.0000,2016-18
10513,57.8846,7.2035,34.4658,0.0000,2016-18
10514,57.6530,7.2315,34.4755,0.0000,2016-18
10515,57.9036,7.2830,34.4678,0.0000,2016-18
10516,58.5149,7.1671,34.4372,0.0000,2016-18
10517,58.8801,7.0884,34.4230,0.0000,2016-18
10518,58.3482,7.1932,34.4479,0.0000,2016-18
10519,60.3056,7.1138,34.3626,0.0000,2016-18
10520,59.3239,7.0095,34.4055,0.0000,2016-18
10521,53.6130,10.1456,34.7996,5.3571,2016-18
10522,46.3274,6.5036,34.9028,0.0000,2016-18
10523,47.8983,6.5251,34.8455,0.0000,2016-18
10524,48.3339,6.2003,34.8281,0.0000,2016-18
10525,50.1886,6.6833,34.8018,0.0000,2016-18
10526,49.6164,7.3953,34.7866,0.0000,2016-18
10527,49.0875,6.9237,34.8088,0.0000,2016-18
10528,50.0818,7.3087,34.7685,0.0000,2016-18
10529,49.7222,7.7088,34.7872,0.0000,2016-18
10530,45.6700,6.4655,34.9270,0.0000,2016-18
10531,50.2610,8.8655,34.7725,0.0000,2016-18
10532,45.9168,6.5366,34.9172,0.0000,2016-18
10533,51.0251,7.5215,34.7454,0.0000,2016-18
10534,50.8168,6.9582,34.7615,0.0000,2016-18
10535,47.8811,6.7439,34.8428,0.0000,2016-18
10536,51.5092,7.7549,34.7120,0.0000,2016-18
10537,50.7416,6.5476,34.7674,0.0000,2016-18
10538,47.6184,6.5354,34.8531,0.0000,2016-18
10539,38.8933,5.7086,35.2073,0.0000,2016-18
10540,40.1976,5.8079,35.1606,0.0000,2016-18
10541,47.4615,6.1631,34.9067,0.0000,2016-18
10542,52.7315,6.9660,34.7836,0.0000,2016-18
10543,45.0921,6.1278,34.9850,0.0000,2016-18
10544,52.7313,6.9416,34.7928,0.0000,2016-18
10545,41.7212,5.9104,35.1068,0.0000,2016-18
10546,60.0881,3.0209,34.2794,21.4286,2016-18
10547,60.1172,3.1166,34.2809,16.0714,2016-18
10548,60.1591,3.2300,34.2817,14.2857,2016-18
10549,65.7747,15.9530,33.5671,41.0714,2016-18
10550,66.6494,15.9583,33.4805,33.9286,2016-18
10551,67.5701,15.8485,33.4293,41.0714,2016-18
10552,67.0436,15.8750,33.4833,41.0714,2016-18
10553,67.7251,15.9462,33.3939,41.0714,2016-18
10554,67.9200,15.7652,33.4160,42.8571,2016-18
10555,66.8200,15.7174,33.5196,42.8571,2016-18
10556,69.3650,6.4521,33.3282,53.5714,2016-18
10557,69.9776,11.3246,33.2665,48.2143,2016-18
10558,67.7907,15.3062,33.4479,48.2143,2016-18
10559,68.4605,14.6553,33.3987,48.2143,2016-18
10560,69.3645,15.0913,33.3044,46.4286,2016-18
10561,70.0214,15.3200,33.2445,44.6429,2016-18
10562,70.5487,14.4010,33.1964,48.2143,2016-18
10563,57.0250,10.7948,34.4857,10.7143,2016-18
10564,58.3232,11.0388,34.4213,16.0714,2016-18
10565,58.6268,10.6253,34.4010,16.0714,2016-18
10566,58.5914,9.7732,34.3981,12.5000,2016-18
10567,57.8832,11.5335,34.4466,16.0714,2016-18
10568,58.4372,11.6302,34.4208,16.0714,2016-18
10569,58.5301,11.2649,34.4133,16.0714,2016-18
10570,57.8083,11.4856,34.4520,14.2857,2016-18
10571,57.9649,7.5351,34.4214,12.5000,2016-18
10572,57.5572,6.7567,34.4393,12.5000,2016-18
10573,58.2347,8.1530,34.4102,12.5000,2016-18
10574,57.5055,5.7852,34.4398,14.2857,2016-18
10575,57.3153,5.0903,34.4468,14.2857,2016-18
10576,57.6882,6.1468,34.4313,14.2857,2016-18
10577,58.8466,9.7364,34.3852,16.0714,2016-18
10578,58.8120,9.3517,34.3852,16.0714,2016-18
10579,58.5577,8.8869,34.3951,12.5000,2016-18
10580,48.8528,5.1543,34.8156,3.5714,2016-18
10581,50.3432,5.1319,34.7562,7.1429,2016-18
10582,51.9334,5.6199,34.6963,7.1429,2016-18
10583,53.6597,6.5064,34.6270,5.3571,2016-18
10584,52.0012,6.2362,34.7969,0.0000,2016-18
10585,49.2479,6.2183,34.8492,0.0000,2016-18
10586,49.0536,6.2880,34.8461,0.0000,2016-18
10587,49.6888,6.2753,34.8148,0.0000,2016-18
10588,47.1267,6.2229,34.9133,0.0000,2016-18
10589,49.2165,6.2023,34.8239,0.0000,2016-18
10590,47.9788,5.7477,34.8563,0.0000,2016-18
10591,47.8389,5.5335,34.8585,0.0000,2016-18
10592,48.1084,5.2001,34.8445,0.0000,2016-18
10593,49.2744,5.0450,34.7970,3.5714,2016-18
10594,55.4385,8.3075,34.5544,7.1429,2016-18
10595,56.6578,9.8477,34.5035,8.9286,2016-18
10596,45.4523,9.3799,35.1882,0.0000,2016-18
10597,45.6700,7.2262,35.1838,0.0000,2016-18
10598,45.4599,6.9190,35.1701,0.0000,2016-18
