Cell,Age,Oxy,Sal,Hypoxia,Period
23511,87.3966,5.8614,20.5168,1.7857,2016-18
23512,87.8887,5.7530,20.0260,1.7857,2016-18
23513,88.7946,5.5140,19.1171,1.7857,2016-18
23514,88.2259,5.6533,19.7361,1.7857,2016-18
23515,87.1803,5.9306,20.7667,1.7857,2016-18
23516,86.9821,5.8820,20.9932,1.7857,2016-18
23517,87.4560,5.7833,20.5138,1.7857,2016-18
23518,87.1620,5.8738,20.8055,1.7857,2016-18
23519,87.2163,5.7855,20.7677,1.7857,2016-18
23520,87.1516,5.8447,20.7693,3.5714,2016-18
23521,87.3997,5.8533,20.4470,3.5714,2016-18
23522,89.5975,5.3241,18.2705,0.0000,2016-18
23523,89.3775,5.2816,18.5664,1.7857,2016-18
23524,90.4886,5.3847,17.2543,0.0000,2016-18
23525,90.2313,5.1740,17.6146,0.0000,2016-18
23526,90.8859,5.3204,16.8313,0.0000,2016-18
23527,87.7070,5.8177,20.0809,0.0000,2016-18
23532,1.0507,5.6769,0.5592,0.0000,2016-18
23533,89.3597,5.1947,18.7037,1.7857,2016-18
23534,88.9678,5.4265,19.0022,1.7857,2016-18
23535,87.9007,5.7230,20.0431,1.7857,2016-18
23536,87.9179,5.6724,20.0620,3.5714,2016-18
23537,88.6109,5.3584,19.5042,5.3571,2016-18
23538,88.1523,5.5603,19.8671,3.5714,2016-18
23539,87.9472,5.4591,20.1615,5.3571,2016-18
23540,87.6825,5.5569,20.4143,7.1429,2016-18
23541,87.1096,5.7830,20.9100,1.7857,2016-18
23542,87.0951,5.7976,20.9184,3.5714,2016-18
23543,87.4173,5.7549,20.5819,3.5714,2016-18
23544,87.1732,5.7148,20.8734,3.5714,2016-18
23545,87.3354,5.6517,20.7371,8.9286,2016-18
23546,87.5581,5.6781,20.4407,1.7857,2016-18
23547,87.5557,5.7177,20.3720,3.5714,2016-18
23548,87.2317,5.7118,20.8438,5.3571,2016-18
23549,87.5834,5.6068,20.4589,3.5714,2016-18
23550,87.8513,5.7328,19.9917,3.5714,2016-18
23551,88.4769,5.6305,19.2999,0.0000,2016-18
23552,90.0306,5.0198,17.9476,1.7857,2016-18
23553,89.7327,5.0965,18.3124,1.7857,2016-18
23554,91.0551,5.0031,16.7789,0.0000,2016-18
23555,90.8557,4.8281,17.0805,0.0000,2016-18
23556,90.7402,4.5522,17.3547,3.5714,2016-18
23557,90.4121,4.6552,17.6936,1.7857,2016-18
23558,91.3360,4.9415,16.5116,0.0000,2016-18
23563,1.0451,5.6693,0.5591,0.0000,2016-18
23564,89.0988,5.1115,19.1230,3.5714,2016-18
23565,89.8543,4.7701,18.3830,5.3571,2016-18
23566,89.5154,4.9969,18.7538,1.7857,2016-18
23567,88.4323,5.2390,19.8296,7.1429,2016-18
23568,87.8868,5.2347,20.4310,10.7143,2016-18
23569,88.6639,5.0238,19.7127,3.5714,2016-18
23570,87.6272,5.2589,20.7153,7.1429,2016-18
23571,87.5270,5.4633,20.6611,10.7143,2016-18
23572,87.2695,5.3881,21.0202,14.2857,2016-18
23573,87.1244,5.5729,21.0336,8.9286,2016-18
23574,87.1131,5.7372,20.9403,3.5714,2016-18
23575,87.1929,5.6938,20.8836,3.5714,2016-18
23576,87.0724,5.6498,21.0348,3.5714,2016-18
23577,88.1167,5.5356,19.8730,5.3571,2016-18
23578,88.1554,5.5817,19.7526,3.5714,2016-18
23579,87.9971,5.4704,20.0705,5.3571,2016-18
23580,88.1461,5.6764,19.6974,1.7857,2016-18
23581,87.3942,5.6832,20.7184,7.1429,2016-18
23582,87.8175,5.4671,20.3239,7.1429,2016-18
23583,87.0836,5.5339,21.1138,7.1429,2016-18
23584,87.2794,5.5613,20.8922,7.1429,2016-18
23585,88.8529,5.5385,18.9450,0.0000,2016-18
23586,89.4315,5.5081,18.3434,0.0000,2016-18
23587,90.2880,4.4754,17.9576,7.1429,2016-18
23588,91.2927,4.7147,16.6766,1.7857,2016-18
23589,91.0639,4.5623,16.9920,0.0000,2016-18
23590,91.0193,4.4835,17.0783,3.5714,2016-18
23591,90.7305,4.3386,17.4582,8.9286,2016-18
23592,91.0143,4.3888,17.1205,10.7143,2016-18
23593,90.9648,4.2896,17.1888,12.5000,2016-18
23598,1.0403,5.6628,0.5591,0.0000,2016-18
23599,89.3689,4.6237,19.1216,3.5714,2016-18
23600,89.1036,4.7313,19.4157,3.5714,2016-18
23601,89.9842,4.4519,18.4014,7.1429,2016-18
23602,89.8643,4.4498,18.6210,7.1429,2016-18
23603,90.2725,4.3102,18.0745,7.1429,2016-18
23604,88.6527,4.9320,19.8634,8.9286,2016-18
23605,88.0359,5.0472,20.4282,8.9286,2016-18
23606,88.2468,4.8910,20.3711,7.1429,2016-18
23607,87.7912,5.0458,20.7478,10.7143,2016-18
23608,89.1008,4.8001,19.4458,7.1429,2016-18
23609,87.4857,5.1681,20.9828,14.2857,2016-18
23610,87.2003,5.3450,21.1494,16.0714,2016-18
23611,87.0729,5.5030,21.1477,12.5000,2016-18
23612,87.7273,5.0663,20.8255,12.5000,2016-18
23613,87.4546,5.1843,21.0202,16.0714,2016-18
23614,88.7661,5.3625,19.2458,3.5714,2016-18
23615,88.9385,5.3991,18.9832,1.7857,2016-18
23616,88.5918,5.2604,19.5298,5.3571,2016-18
23617,89.2715,5.3920,18.5839,0.0000,2016-18
23618,88.5033,5.2406,19.6982,7.1429,2016-18
23619,87.4810,5.5286,20.7220,8.9286,2016-18
23620,87.8545,5.4641,20.3488,7.1429,2016-18
23621,88.0168,5.3915,20.1986,7.1429,2016-18
23622,88.4525,5.3164,19.7871,7.1429,2016-18
23623,87.3094,5.3752,21.0218,16.0714,2016-18
23624,87.5239,5.4027,20.7592,10.7143,2016-18
23625,90.0592,5.2632,17.7278,0.0000,2016-18
23626,89.7995,5.4533,17.9308,0.0000,2016-18
23627,90.3035,5.4555,17.3299,0.0000,2016-18
23628,90.7188,4.3331,17.4904,12.5000,2016-18
23629,90.5154,4.3205,17.7613,10.7143,2016-18
23630,91.1693,4.5983,16.8744,5.3571,2016-18
23631,91.0529,4.2252,17.0817,14.2857,2016-18
23632,90.9939,4.1571,17.1507,14.2857,2016-18
23637,1.0359,5.6568,0.5591,0.0000,2016-18
23638,89.8668,4.5694,18.6320,7.1429,2016-18
23639,89.7362,4.5458,18.8161,5.3571,2016-18
23640,89.6982,4.5918,18.8856,7.1429,2016-18
23641,90.2387,4.3364,18.1580,8.9286,2016-18
23642,90.5338,4.3571,17.7937,8.9286,2016-18
23643,90.3006,4.5020,18.1081,7.1429,2016-18
23644,90.5430,4.2815,17.7537,16.0714,2016-18
23645,88.9358,4.7352,19.6999,8.9286,2016-18
23646,88.9101,4.7174,19.7685,10.7143,2016-18
23647,89.7580,4.6680,18.7898,12.5000,2016-18
23648,88.6779,4.7915,19.9881,10.7143,2016-18
23649,88.5811,4.8945,20.0411,10.7143,2016-18
23650,87.8051,5.0778,20.7328,17.8571,2016-18
23651,87.4311,5.3021,20.9510,16.0714,2016-18
23652,88.0363,4.9774,20.5719,14.2857,2016-18
23653,89.5911,4.8118,18.9383,10.7143,2016-18
23654,89.1588,4.8858,19.4062,10.7143,2016-18
23655,89.4861,5.1970,18.5046,1.7857,2016-18
23656,89.7880,5.2263,18.0907,0.0000,2016-18
23657,89.2679,5.0980,18.8378,3.5714,2016-18
23658,89.2110,5.0670,18.9807,3.5714,2016-18
23659,88.8403,5.1984,19.4141,5.3571,2016-18
23660,89.2219,5.1355,19.0276,3.5714,2016-18
23661,87.7112,5.3624,20.5864,12.5000,2016-18
23662,88.2370,5.2847,20.0621,8.9286,2016-18
23663,88.7210,5.2585,19.5818,7.1429,2016-18
23664,87.9220,5.1962,20.5120,16.0714,2016-18
23665,90.5553,5.2568,17.1686,0.0000,2016-18
23666,90.8984,5.4030,16.7119,0.0000,2016-18
23667,90.7487,5.1957,17.0178,0.0000,2016-18
23668,91.3654,5.3216,16.2896,0.0000,2016-18
23669,90.8483,4.4164,17.3200,17.8571,2016-18
23670,91.2022,4.2617,16.8261,14.2857,2016-18
23675,1.0313,5.6506,0.5591,0.0000,2016-18
23676,90.2392,4.5268,18.2002,7.1429,2016-18
23677,90.1585,4.5698,18.2934,8.9286,2016-18
23678,90.6396,4.6541,17.6294,8.9286,2016-18
23679,90.5240,4.7577,17.7611,8.9286,2016-18
23680,90.7670,4.2085,17.4638,16.0714,2016-18
23681,90.9058,4.4586,17.2564,12.5000,2016-18
23682,90.6885,4.5291,17.5674,8.9286,2016-18
23683,91.0353,4.3092,17.0700,14.2857,2016-18
23684,90.6754,4.5907,17.5890,7.1429,2016-18
23685,91.1884,4.1938,16.8388,14.2857,2016-18
23686,89.8554,4.7686,18.6314,12.5000,2016-18
23687,89.8008,4.8224,18.6722,10.7143,2016-18
23688,90.5680,4.8349,17.6775,7.1429,2016-18
23689,88.1283,5.0383,20.4216,16.0714,2016-18
23690,89.8904,5.0550,18.4591,12.5000,2016-18
23691,89.0302,5.0629,19.4310,14.2857,2016-18
23692,90.4590,4.9865,17.7538,14.2857,2016-18
23693,90.3661,5.0770,17.8294,16.0714,2016-18
23694,90.5400,4.9070,17.6857,10.7143,2016-18
23695,90.4906,5.1919,17.6224,10.7143,2016-18
23696,90.2537,5.0997,17.6448,1.7857,2016-18
23697,90.0765,5.0149,17.9353,3.5714,2016-18
23698,89.9815,5.0038,18.1161,3.5714,2016-18
23699,89.9086,5.0616,18.2772,3.5714,2016-18
23700,89.2335,5.1746,19.0583,8.9286,2016-18
23701,89.6660,5.2134,18.6066,7.1429,2016-18
23702,88.3654,5.2230,20.0378,16.0714,2016-18
23703,88.6445,5.2164,19.7150,14.2857,2016-18
23704,89.3114,5.1789,18.9995,16.0714,2016-18
23705,89.4930,5.1586,18.8664,14.2857,2016-18
23706,89.2134,5.2028,19.1413,16.0714,2016-18
23707,91.6688,5.4579,15.9190,0.0000,2016-18
23708,91.5020,5.3052,16.1698,0.0000,2016-18
23709,91.7909,5.4454,15.8309,0.0000,2016-18
23710,91.1906,5.1998,16.5470,1.7857,2016-18
23711,91.8629,5.5154,15.7148,1.7857,2016-18
23716,1.0262,5.6445,0.5591,0.0000,2016-18
23717,90.6835,4.6127,17.5769,8.9286,2016-18
23718,91.0489,4.6659,17.0785,12.5000,2016-18
23719,91.1231,4.7133,16.9894,14.2857,2016-18
23720,91.1621,4.6151,16.9168,16.0714,2016-18
23721,91.3335,4.6175,16.7179,12.5000,2016-18
23722,91.1385,4.8028,16.9651,14.2857,2016-18
23723,91.4128,4.4141,16.5039,14.2857,2016-18
23724,91.3282,4.5869,16.6474,14.2857,2016-18
23725,91.1222,4.5773,16.9514,12.5000,2016-18
23726,91.3589,4.4770,16.5984,14.2857,2016-18
23727,91.6999,4.6478,16.0895,14.2857,2016-18
23728,91.1067,4.8795,16.9847,10.7143,2016-18
23729,90.4139,5.4015,17.6405,12.5000,2016-18
23730,91.0081,4.9853,17.0421,8.9286,2016-18
23731,90.9390,5.1283,17.0450,7.1429,2016-18
23732,90.9198,5.2764,16.9750,8.9286,2016-18
23733,90.7724,5.4984,17.0482,10.7143,2016-18
23734,90.9211,5.1155,16.9162,3.5714,2016-18
23735,90.6992,5.0652,17.2402,3.5714,2016-18
23736,90.3432,5.0549,17.7845,3.5714,2016-18
23737,90.6557,5.0616,17.3566,3.5714,2016-18
23738,90.0063,5.1685,18.2249,7.1429,2016-18
23739,90.2942,5.1336,17.8855,5.3571,2016-18
23740,89.9398,5.1702,18.2845,14.2857,2016-18
23741,89.6798,5.2896,18.5728,16.0714,2016-18
23742,90.1459,5.3597,17.9988,16.0714,2016-18
23743,90.5220,5.4533,17.4820,12.5000,2016-18
23744,91.8227,5.4328,15.8371,1.7857,2016-18
23745,91.8546,5.4743,15.7764,0.0000,2016-18
23746,91.7651,5.4041,15.8922,3.5714,2016-18
23747,91.8507,5.5268,15.6747,1.7857,2016-18
23748,91.6684,5.3876,15.9786,3.5714,2016-18
23749,91.7757,5.5414,15.6142,1.7857,2016-18
23754,1.0194,5.6380,0.5591,0.0000,2016-18
23755,91.6993,4.6290,16.2895,16.0714,2016-18
23756,91.6611,4.6607,16.3677,16.0714,2016-18
23757,91.6318,4.6969,16.4170,16.0714,2016-18
23758,91.6095,4.6727,16.3270,14.2857,2016-18
23759,91.8102,4.6541,16.1392,16.0714,2016-18
23760,91.4762,4.6774,16.4638,12.5000,2016-18
23761,91.5667,4.7582,16.4945,17.8571,2016-18
23762,91.6753,4.8370,16.1498,10.7143,2016-18
23763,91.6928,4.8014,16.1351,10.7143,2016-18
23764,91.7712,4.8267,16.0110,12.5000,2016-18
23765,91.8825,4.8086,15.8304,10.7143,2016-18
23766,92.1065,4.9455,15.5130,10.7143,2016-18
23767,91.4594,4.8737,16.5621,17.8571,2016-18
23768,90.8199,5.5566,16.9818,10.7143,2016-18
23769,91.3515,5.0779,16.5588,12.5000,2016-18
23770,91.2069,5.2719,16.5769,7.1429,2016-18
23771,91.0426,5.5395,16.5913,8.9286,2016-18
23772,90.9749,5.6171,16.6758,12.5000,2016-18
23773,91.4883,5.3453,16.1852,3.5714,2016-18
23774,91.0838,5.1851,16.7871,3.5714,2016-18
23775,91.5609,5.3727,16.0837,3.5714,2016-18
23776,90.5913,5.1442,17.4795,7.1429,2016-18
23777,90.9577,5.2136,16.9750,5.3571,2016-18
23778,90.5618,5.2831,17.4960,10.7143,2016-18
23779,90.3402,5.3961,17.7554,14.2857,2016-18
23780,90.5849,5.4421,17.4422,12.5000,2016-18
23781,90.6390,5.4572,17.3480,14.2857,2016-18
23782,90.7278,5.5140,17.2263,17.8571,2016-18
23783,90.8813,5.5159,16.9690,16.0714,2016-18
23784,91.8716,5.4328,15.7876,0.0000,2016-18
23785,91.8436,5.4638,15.7294,0.0000,2016-18
23786,91.8813,5.4143,15.8105,0.0000,2016-18
23787,91.8850,5.4023,15.7735,3.5714,2016-18
23788,91.7390,5.4760,15.6130,0.0000,2016-18
23789,91.7025,5.5170,15.5848,1.7857,2016-18
23790,91.8839,5.4375,15.7129,3.5714,2016-18
23791,91.5381,5.5423,15.5058,3.5714,2016-18
23796,1.0103,5.6307,0.5590,0.0000,2016-18
23797,92.2459,4.7033,15.7273,17.8571,2016-18
23798,92.2341,4.6917,15.7899,17.8571,2016-18
23799,92.3187,4.7950,15.5963,17.8571,2016-18
23800,92.3464,4.6985,15.7336,17.8571,2016-18
23801,92.0410,4.6452,16.0023,17.8571,2016-18
23802,92.2544,4.6829,15.8453,17.8571,2016-18
23803,91.9917,4.6739,16.0775,17.8571,2016-18
23804,91.8997,4.8002,15.9537,14.2857,2016-18
23805,92.3557,4.9001,15.4924,16.0714,2016-18
23806,92.0111,4.9879,15.7121,12.5000,2016-18
23807,92.0063,4.9420,15.7390,12.5000,2016-18
23808,91.8798,4.7724,16.1606,19.6429,2016-18
23809,91.9754,4.9691,15.7405,12.5000,2016-18
23810,92.3473,5.1112,15.2309,8.9286,2016-18
23811,91.6518,4.9470,16.2649,19.6429,2016-18
23812,91.0544,5.5285,16.6304,12.5000,2016-18
23813,91.0813,5.5216,16.6471,16.0714,2016-18
23814,91.3879,5.3134,16.3052,12.5000,2016-18
23815,91.3799,5.3359,16.2984,12.5000,2016-18
23816,91.1925,5.5311,16.3814,12.5000,2016-18
23817,91.2374,5.4722,16.3818,14.2857,2016-18
23818,91.8937,5.4853,15.6349,3.5714,2016-18
23819,91.5490,5.3936,16.0787,3.5714,2016-18
23820,91.9139,5.5444,15.5229,5.3571,2016-18
23821,90.9190,5.3480,17.0249,7.1429,2016-18
23822,91.1983,5.3945,16.5897,7.1429,2016-18
23823,91.4688,5.4087,16.1707,3.5714,2016-18
23824,90.9857,5.5333,16.8966,10.7143,2016-18
23825,90.9711,5.6072,16.8357,17.8571,2016-18
23826,91.1260,5.6457,16.6293,14.2857,2016-18
23827,91.1555,5.5685,16.6307,14.2857,2016-18
23828,91.0827,5.6333,16.6355,17.8571,2016-18
23829,91.8197,5.4343,15.7147,0.0000,2016-18
23830,91.7346,5.4734,15.6129,0.0000,2016-18
23831,91.8861,5.4203,15.7597,0.0000,2016-18
23832,91.9081,5.4012,15.7274,3.5714,2016-18
23833,91.8658,5.4268,15.7039,3.5714,2016-18
23834,91.9077,5.4199,15.6689,5.3571,2016-18
23835,91.5329,5.4608,15.4905,1.7857,2016-18
23836,91.6164,5.5085,15.5080,0.0000,2016-18
23837,91.4658,5.4924,15.4170,0.0000,2016-18
23838,91.9097,5.4524,15.5676,5.3571,2016-18
23839,91.2883,5.4796,15.4639,1.7857,2016-18
23840,91.3293,5.3744,15.4092,1.7857,2016-18
23845,1.0025,5.6247,0.5590,0.0000,2016-18
23846,92.8611,4.8557,15.2425,16.0714,2016-18
23847,92.9451,4.8205,15.2493,16.0714,2016-18
23848,92.8717,4.9504,15.1647,14.2857,2016-18
23849,92.9025,4.7500,15.3158,16.0714,2016-18
23850,92.6614,5.0761,15.1826,12.5000,2016-18
23851,92.9829,5.0724,15.0607,12.5000,2016-18
23852,92.7524,4.6709,15.4512,16.0714,2016-18
23853,92.5258,4.6430,15.6330,19.6429,2016-18
23854,92.2823,4.7082,15.7952,19.6429,2016-18
23855,92.2885,5.0537,15.4141,12.5000,2016-18
23856,92.3018,5.1400,15.3437,12.5000,2016-18
23857,92.4612,5.1695,15.1788,8.9286,2016-18
23858,92.5284,5.2973,15.0780,8.9286,2016-18
23859,91.9486,4.8791,15.9719,19.6429,2016-18
23860,91.5462,5.1469,16.1924,21.4286,2016-18
23861,91.3533,5.4628,16.2421,16.0714,2016-18
23862,91.2145,5.5698,16.4155,14.2857,2016-18
23863,91.3111,5.6399,16.2497,17.8571,2016-18
23864,91.1802,5.6702,16.4788,16.0714,2016-18
23865,91.3783,5.3865,16.2239,14.2857,2016-18
23866,91.4287,5.4311,16.1470,16.0714,2016-18
23867,91.9228,5.4317,15.4548,5.3571,2016-18
23868,91.6972,5.4821,15.7681,5.3571,2016-18
23869,91.9055,5.5962,15.4371,5.3571,2016-18
23870,91.9331,5.5755,15.3225,7.1429,2016-18
23871,91.9015,5.4517,15.3716,10.7143,2016-18
23872,91.4031,5.4884,16.2431,12.5000,2016-18
23873,91.6812,5.4965,15.7419,8.9286,2016-18
23874,91.3105,5.6900,16.3033,17.8571,2016-18
23875,91.2676,5.6853,16.4037,14.2857,2016-18
23876,91.3847,5.6588,16.2035,14.2857,2016-18
23877,91.4466,5.5786,16.1241,16.0714,2016-18
23878,91.6852,5.4922,15.5622,0.0000,2016-18
23879,91.5058,5.5490,15.4116,0.0000,2016-18
23880,91.8108,5.4645,15.6134,7.1429,2016-18
23881,91.6648,5.5147,15.5142,7.1429,2016-18
23882,91.8086,5.4879,15.5638,5.3571,2016-18
23883,91.8295,5.4739,15.5118,10.7143,2016-18
23884,91.3733,5.4914,15.3361,3.5714,2016-18
23885,91.3596,5.3240,15.3472,3.5714,2016-18
23886,91.4645,5.5511,15.3656,1.7857,2016-18
23887,91.4032,5.4559,15.3078,3.5714,2016-18
23888,91.7951,5.5124,15.3775,10.7143,2016-18
23889,90.5887,5.4310,15.3433,1.7857,2016-18
23890,90.9586,5.2973,15.2568,1.7857,2016-18
23891,91.3259,5.2830,15.2790,1.7857,2016-18
23892,90.7843,5.2854,15.0808,1.7857,2016-18
23897,0.9962,5.6200,0.5590,0.0000,2016-18
23898,93.4532,5.0046,14.9383,16.0714,2016-18
23899,93.5448,4.9721,14.9339,16.0714,2016-18
23900,93.3488,5.0391,14.9420,12.5000,2016-18
23901,93.5440,4.8786,14.9603,16.0714,2016-18
23902,93.2492,5.1038,14.9390,12.5000,2016-18
23903,93.4457,4.7768,15.0359,17.8571,2016-18
23904,92.7504,5.1826,15.0267,10.7143,2016-18
23905,93.0323,5.1833,14.9489,12.5000,2016-18
23906,92.6214,5.1992,15.0767,8.9286,2016-18
23907,93.2219,4.7002,15.1726,17.8571,2016-18
23908,92.8867,4.6974,15.3553,19.6429,2016-18
23909,92.3815,4.7787,15.6177,19.6429,2016-18
23910,92.6136,5.3897,15.0420,7.1429,2016-18
23911,92.7437,5.6242,14.9994,8.9286,2016-18
23912,92.7403,5.4549,14.9863,7.1429,2016-18
23913,91.9120,5.0056,15.8445,21.4286,2016-18
23914,91.6564,5.2982,15.8983,19.6429,2016-18
23915,91.4417,5.5246,16.0664,17.8571,2016-18
23916,91.4074,5.5488,16.1267,17.8571,2016-18
23917,91.5534,5.4546,15.9231,19.6429,2016-18
23918,91.4372,5.6944,16.0452,19.6429,2016-18
23919,91.3990,5.7048,16.1250,17.8571,2016-18
23920,91.5886,5.4846,15.8425,19.6429,2016-18
23921,91.5913,5.5150,15.8063,19.6429,2016-18
23922,91.5118,5.6265,15.8964,19.6429,2016-18
23923,91.8575,5.5345,15.3644,10.7143,2016-18
23924,91.9150,5.6047,15.1884,10.7143,2016-18
23925,91.8909,5.4620,15.2030,10.7143,2016-18
23926,91.9090,5.5345,15.1210,12.5000,2016-18
23927,91.7862,5.5039,15.1502,10.7143,2016-18
23928,91.7499,5.5281,15.2336,10.7143,2016-18
23929,91.7047,5.4886,15.6350,14.2857,2016-18
23930,91.5036,5.6003,15.9483,17.8571,2016-18
23931,91.5662,5.5374,15.8366,17.8571,2016-18
23932,91.5427,5.5140,15.4041,7.1429,2016-18
23933,91.6410,5.5443,15.4644,7.1429,2016-18
23934,91.7570,5.4196,15.5499,7.1429,2016-18
23935,91.6841,5.5342,15.4333,8.9286,2016-18
23936,91.6914,5.5603,15.3488,8.9286,2016-18
23937,91.5462,5.3146,15.3464,3.5714,2016-18
23938,91.6963,5.2944,15.3995,5.3571,2016-18
23939,91.6288,5.5937,15.1686,12.5000,2016-18
23940,91.6691,5.5736,15.2763,8.9286,2016-18
23941,87.2166,5.3527,14.7876,3.5714,2016-18
23942,89.6050,5.1770,15.0033,3.5714,2016-18
23943,91.1306,5.2746,15.0682,1.7857,2016-18
23944,90.4707,5.3366,14.7925,3.5714,2016-18
23945,91.2636,5.2585,15.0408,5.3571,2016-18
23946,89.8493,5.2154,14.7512,5.3571,2016-18
23951,0.9901,5.6156,0.5590,0.0000,2016-18
23952,93.8442,5.2249,14.8279,12.5000,2016-18
23953,93.9220,5.2544,14.8119,12.5000,2016-18
23954,93.7221,5.1089,14.8526,12.5000,2016-18
23955,93.9669,5.1987,14.8000,14.2857,2016-18
23956,93.5904,5.0582,14.8771,10.7143,2016-18
23957,93.9482,5.0583,14.8060,16.0714,2016-18
23958,93.3934,5.0853,14.8994,12.5000,2016-18
23959,93.8096,4.9624,14.8546,14.2857,2016-18
23960,92.9566,5.2723,14.9464,7.1429,2016-18
23961,93.1243,5.1957,14.9214,12.5000,2016-18
23962,93.5204,4.9636,14.9619,17.8571,2016-18
23963,92.8817,4.8836,15.2229,19.6429,2016-18
23964,92.2572,4.9813,15.5191,23.2143,2016-18
23965,92.8003,5.4293,14.9700,10.7143,2016-18
23966,92.8066,5.4614,14.9771,10.7143,2016-18
23967,92.9450,5.3683,14.9486,8.9286,2016-18
23968,91.9322,5.2007,15.6433,23.2143,2016-18
23969,92.1111,5.0695,15.4592,25.0000,2016-18
23970,91.7475,5.2889,15.7065,21.4286,2016-18
23971,91.6217,5.4713,15.6931,19.6429,2016-18
23972,91.9775,5.1892,15.3632,21.4286,2016-18
23973,91.7575,5.3706,15.5350,17.8571,2016-18
23974,91.8928,5.2693,15.2418,19.6429,2016-18
23975,91.8486,5.2706,15.1705,19.6429,2016-18
23976,91.7804,5.4916,15.4263,14.2857,2016-18
23977,91.8941,5.5312,15.0936,14.2857,2016-18
23978,91.8853,5.5071,15.0237,10.7143,2016-18
23979,91.8505,5.5384,15.0375,8.9286,2016-18
23980,91.9233,5.5155,14.8382,16.0714,2016-18
23981,91.8852,5.5780,14.8397,12.5000,2016-18
23982,91.6858,5.5575,14.9401,14.2857,2016-18
23983,91.6041,5.5562,14.9600,14.2857,2016-18
23984,91.8176,5.6029,14.8645,8.9286,2016-18
23985,91.7424,5.6026,14.7591,8.9286,2016-18
23986,91.7681,5.4889,15.3698,16.0714,2016-18
23987,91.7199,5.4031,15.4816,16.0714,2016-18
23988,91.7587,5.2343,15.3923,5.3571,2016-18
23989,91.6827,5.4703,15.4099,8.9286,2016-18
23990,91.6743,5.2848,15.2491,7.1429,2016-18
23991,91.6800,5.2151,15.2380,7.1429,2016-18
23992,91.6379,5.5476,15.3424,10.7143,2016-18
23993,91.5813,5.1774,15.1572,5.3571,2016-18
23994,91.5450,5.1559,15.0682,5.3571,2016-18
23995,91.5255,5.4639,14.9933,10.7143,2016-18
23996,91.5545,5.5045,15.1971,8.9286,2016-18
23997,91.5931,5.4603,14.7809,10.7143,2016-18
23998,91.5273,5.3801,14.8239,12.5000,2016-18
23999,89.7051,5.1547,14.7205,3.5714,2016-18
24000,90.7117,5.3416,14.6251,5.3571,2016-18
24001,90.4964,5.3655,14.6499,5.3571,2016-18
24002,89.9919,5.4256,14.4024,5.3571,2016-18
24003,89.8663,5.3200,14.5146,5.3571,2016-18
24004,90.8348,5.3005,14.5575,5.3571,2016-18
24005,89.6636,5.2002,14.4944,3.5714,2016-18
24010,0.9841,5.6114,0.5589,0.0000,2016-18
24011,92.7925,5.4270,14.9652,10.7143,2016-18
24012,92.4500,4.9868,15.0655,25.0000,2016-18
24013,91.9011,5.3044,14.9484,19.6429,2016-18
24014,92.2587,5.0930,15.0016,25.0000,2016-18
24015,92.2242,5.0936,14.8412,23.2143,2016-18
24016,92.7825,4.9108,14.6639,25.0000,2016-18
24017,92.1474,5.0609,14.6274,19.6429,2016-18
24018,92.1971,5.0419,14.2062,17.8571,2016-18
24019,92.0435,5.2044,14.4852,14.2857,2016-18
24020,91.8615,5.4548,15.0729,16.0714,2016-18
24021,91.8456,5.5637,14.6805,8.9286,2016-18
24022,91.9268,5.4733,14.6348,10.7143,2016-18
24023,91.9190,5.3837,14.8267,16.0714,2016-18
24024,91.9777,5.3510,14.4866,10.7143,2016-18
24025,91.9668,5.4007,14.4130,16.0714,2016-18
24026,91.8478,5.4575,14.5300,14.2857,2016-18
24027,91.6096,5.3957,14.5864,10.7143,2016-18
24028,91.7282,5.5183,14.5196,16.0714,2016-18
24029,91.6195,5.4109,14.3115,14.2857,2016-18
24030,91.6073,5.3012,15.1338,8.9286,2016-18
24031,91.5483,5.1545,14.9712,8.9286,2016-18
24032,91.1506,5.1930,14.5433,8.9286,2016-18
24033,91.3026,5.1623,14.7569,7.1429,2016-18
24034,90.8141,5.3001,14.3914,5.3571,2016-18
24035,91.5110,5.2757,14.8862,8.9286,2016-18
24036,91.5767,5.2647,14.2448,14.2857,2016-18
24037,91.5160,5.2032,14.4330,12.5000,2016-18
24038,91.3953,5.1897,14.4322,8.9286,2016-18
24039,91.4748,5.1820,14.6994,8.9286,2016-18
24040,90.3913,5.3879,14.3513,5.3571,2016-18
24041,90.0284,5.4999,14.2099,3.5714,2016-18
24042,90.3917,5.4052,14.2395,3.5714,2016-18
24043,89.8780,5.5838,14.2589,5.3571,2016-18
24044,89.7978,5.4033,14.3386,5.3571,2016-18
24045,90.0215,5.6405,14.1142,5.3571,2016-18
24046,89.9584,5.7378,14.2041,5.3571,2016-18
24047,90.4400,5.4231,14.1383,5.3571,2016-18
24052,0.9780,5.6070,0.5589,0.0000,2016-18
24053,92.7881,5.4269,14.9613,8.9286,2016-18
24054,92.0947,5.1949,14.2438,16.0714,2016-18
24055,93.0795,4.8930,14.2600,19.6429,2016-18
24056,92.4815,4.9735,14.5772,21.4286,2016-18
24057,92.6274,4.8765,14.1607,19.6429,2016-18
24058,92.6552,4.8529,13.8284,16.0714,2016-18
24059,92.3919,4.9385,13.9049,16.0714,2016-18
24060,92.2772,5.1227,13.9945,17.8571,2016-18
24061,92.0548,5.2799,14.2677,14.2857,2016-18
