Cell,Age,Oxy,Sal,Hypoxia,Period
24507,77.4621,6.6657,1.6080,0.0000,2016-18
24508,78.7907,6.8030,1.6378,0.0000,2016-18
24509,30.3304,7.2661,0.4224,0.0000,2016-18
24514,0.6097,6.0115,0.4623,0.0000,2016-18
24515,72.6426,6.6983,1.5016,0.0000,2016-18
24516,70.5213,6.7434,1.4530,0.0000,2016-18
24517,69.9860,6.7195,1.4421,0.0000,2016-18
24518,77.8599,6.6642,1.6156,0.0000,2016-18
24519,73.5545,6.7167,1.5201,0.0000,2016-18
24520,69.1411,6.7083,1.4223,0.0000,2016-18
24521,68.9161,6.7519,1.4185,0.0000,2016-18
24522,79.3298,6.6897,1.6491,0.0000,2016-18
24523,79.5811,6.6221,1.6536,0.0000,2016-18
24524,80.0040,6.6313,1.6614,0.0000,2016-18
24525,79.3465,6.7186,1.6466,0.0000,2016-18
24526,80.3847,6.7498,1.6716,0.0000,2016-18
24527,30.3290,7.2563,0.4224,0.0000,2016-18
24532,0.6064,6.0087,0.4623,0.0000,2016-18
24533,71.5039,6.7180,1.4741,0.0000,2016-18
24534,69.6787,6.6844,1.4335,0.0000,2016-18
24535,70.4976,6.6917,1.4515,0.0000,2016-18
24536,80.5023,6.6205,1.6733,0.0000,2016-18
24537,80.7954,6.6035,1.6782,0.0000,2016-18
24538,80.7352,6.6396,1.6758,0.0000,2016-18
24539,80.7820,6.7405,1.6762,0.0000,2016-18
24540,80.7465,6.8043,1.6794,0.0000,2016-18
24541,81.0784,6.6522,1.6860,0.0000,2016-18
24542,81.0190,6.6015,1.6840,0.0000,2016-18
24543,30.3295,7.2358,0.4224,0.0000,2016-18
24548,0.6032,6.0058,0.4622,0.0000,2016-18
24549,81.2642,6.5823,1.6884,0.0000,2016-18
24550,81.0447,6.5870,1.6830,0.0000,2016-18
24551,81.3957,6.5866,1.6892,0.0000,2016-18
24552,81.4540,6.6241,1.6893,0.0000,2016-18
24553,81.9041,6.6629,1.6981,0.0000,2016-18
24554,81.5747,6.6962,1.6919,0.0000,2016-18
24555,81.3438,6.5876,1.6910,0.0000,2016-18
24556,30.3308,7.2095,0.4224,0.0000,2016-18
24561,0.6000,6.0031,0.4622,0.0000,2016-18
24562,81.5007,6.5697,1.6923,0.0000,2016-18
24563,81.5124,6.5750,1.6940,0.0000,2016-18
24564,81.6163,6.5697,1.6951,0.0000,2016-18
24565,81.8092,6.5967,1.6960,0.0000,2016-18
24566,82.0486,6.6247,1.7000,0.0000,2016-18
24567,81.7461,6.5671,1.6964,0.0000,2016-18
24568,81.8792,6.5847,1.6977,0.0000,2016-18
24569,82.4677,6.6421,1.7085,0.0000,2016-18
24570,82.4024,6.6411,1.7077,0.0000,2016-18
24571,82.2664,6.6933,1.7055,0.0000,2016-18
24572,82.9947,6.7444,1.7198,0.0000,2016-18
24573,30.3309,7.1944,0.4224,0.0000,2016-18
24578,0.5973,6.0007,0.4622,0.0000,2016-18
24579,81.7815,6.5586,1.6981,0.0000,2016-18
24580,81.9287,6.5600,1.7002,0.0000,2016-18
24581,82.1477,6.6104,1.7019,0.0000,2016-18
24582,82.5465,6.6592,1.7089,0.0000,2016-18
24583,82.6163,6.6452,1.7104,0.0000,2016-18
24584,82.1621,6.5902,1.7027,0.0000,2016-18
24585,82.8350,6.6402,1.7153,0.0000,2016-18
24586,82.0889,6.5658,1.7028,0.0000,2016-18
24587,82.2145,6.5769,1.7044,0.0000,2016-18
24588,82.9354,6.6414,1.7182,0.0000,2016-18
24589,83.4899,6.6604,1.7298,0.0000,2016-18
24590,84.1717,6.7473,1.7445,0.0000,2016-18
24591,30.3294,7.1901,0.4224,0.0000,2016-18
24592,30.3205,7.1005,0.4224,0.0000,2016-18
24597,0.5954,5.9992,0.4622,0.0000,2016-18
24598,82.4977,6.5960,1.7088,0.0000,2016-18
24599,82.7363,6.6360,1.7125,0.0000,2016-18
24600,83.0754,6.6577,1.7194,0.0000,2016-18
24601,83.2994,6.6507,1.7246,0.0000,2016-18
24602,82.3981,6.5781,1.7078,0.0000,2016-18
24603,83.7247,6.6570,1.7344,0.0000,2016-18
24604,84.2039,6.6682,1.7449,0.0000,2016-18
24605,84.7698,6.7472,1.7578,0.0000,2016-18
24606,84.5362,6.6625,1.7522,0.0000,2016-18
24607,30.3331,7.2186,0.4224,0.0000,2016-18
24608,30.3192,7.0761,0.4224,0.0000,2016-18
24613,0.5936,5.9976,0.4622,0.0000,2016-18
24614,82.8027,6.5946,1.7146,0.0000,2016-18
24615,82.9145,6.6211,1.7162,0.0000,2016-18
24616,82.5286,6.5818,1.7103,0.0000,2016-18
24617,82.7139,6.5893,1.7134,0.0000,2016-18
24618,83.2882,6.6432,1.7238,0.0000,2016-18
24619,83.4774,6.6480,1.7278,0.0000,2016-18
24620,83.8648,6.6583,1.7367,0.0000,2016-18
24621,85.4105,6.7556,1.7725,0.0000,2016-18
24622,84.9876,6.6711,1.7625,0.0000,2016-18
24623,85.5597,6.6875,1.7758,0.0000,2016-18
24624,84.2368,6.6630,1.7447,0.0000,2016-18
24625,84.9519,6.6894,1.7613,0.0000,2016-18
24626,30.3325,7.1994,0.4224,0.0000,2016-18
24627,30.3174,7.0048,0.4224,0.0000,2016-18
24632,0.5917,5.9960,0.4622,0.0000,2016-18
24633,83.1004,6.6105,1.7206,0.0000,2016-18
24634,83.4172,6.6458,1.7267,0.0000,2016-18
24635,82.7801,6.5805,1.7149,0.0000,2016-18
24636,82.9589,6.5917,1.7182,0.0000,2016-18
24637,83.7860,6.6754,1.7345,0.0000,2016-18
24638,83.8350,6.6529,1.7357,0.0000,2016-18
24639,85.8415,6.8022,1.7825,0.0000,2016-18
24640,85.7382,6.6845,1.7799,0.0000,2016-18
24641,86.1273,6.7244,1.7891,0.0000,2016-18
24642,85.1436,6.6800,1.7656,0.0000,2016-18
24643,84.2616,6.6735,1.7451,0.0000,2016-18
24644,84.7964,6.6811,1.7574,0.0000,2016-18
24645,83.9362,6.6784,1.7379,0.0000,2016-18
24646,30.3339,7.1261,0.4224,0.0000,2016-18
24647,30.3125,6.9908,0.4224,0.0000,2016-18
24652,0.5895,5.9941,0.4622,0.0000,2016-18
24653,83.2462,6.6252,1.7236,0.0000,2016-18
24654,83.4505,6.6475,1.7277,0.0000,2016-18
24655,82.9972,6.5910,1.7191,0.0000,2016-18
24656,83.1414,6.6045,1.7219,0.0000,2016-18
24657,83.7752,6.6860,1.7346,0.0000,2016-18
24658,86.5612,6.8394,1.7993,0.0000,2016-18
24659,85.3707,6.6963,1.7709,0.0000,2016-18
24660,85.8805,6.6910,1.7831,0.0000,2016-18
24661,86.3126,6.7038,1.7933,0.0000,2016-18
24662,86.7557,6.7823,1.8038,0.0000,2016-18
24663,84.7362,6.6898,1.7560,0.0000,2016-18
24664,84.3315,6.6915,1.7468,0.0000,2016-18
24665,84.2639,6.6986,1.7453,0.0000,2016-18
24666,84.0535,6.6860,1.7407,0.0000,2016-18
24667,30.3308,7.1064,0.4224,0.0000,2016-18
24668,30.3050,7.0086,0.4225,0.0000,2016-18
24673,0.5871,5.9918,0.4622,0.0000,2016-18
24674,83.3104,6.6191,1.7253,0.0000,2016-18
24675,83.4864,6.6565,1.7286,0.0000,2016-18
24676,83.6462,6.6664,1.7319,0.0000,2016-18
24677,83.8680,6.6803,1.7367,0.0000,2016-18
24678,85.6400,6.7122,1.7772,0.0000,2016-18
24679,86.3181,6.7067,1.7933,0.0000,2016-18
24680,84.6661,6.7067,1.7545,0.0000,2016-18
24681,85.1973,6.7282,1.7668,0.0000,2016-18
24682,87.0136,6.7716,1.8096,0.0000,2016-18
24683,84.4002,6.6959,1.7485,0.0000,2016-18
24684,84.1498,6.6977,1.7429,0.0000,2016-18
24685,30.3240,7.1286,0.4224,0.0000,2016-18
24686,30.2950,7.0462,0.4225,0.0000,2016-18
24690,6.1870,6.4813,5.6080,0.0000,2016-18
24691,0.5838,5.9883,0.4622,0.0000,2016-18
24692,83.4884,6.6216,1.7288,0.0000,2016-18
24693,83.6954,6.6430,1.7330,0.0000,2016-18
24694,83.9560,6.6733,1.7386,0.0000,2016-18
24695,86.0223,6.7318,1.7861,0.0000,2016-18
24696,86.3432,6.7191,1.7937,0.0000,2016-18
24697,85.1685,6.7461,1.7662,0.0000,2016-18
24698,85.5936,6.7419,1.7760,0.0000,2016-18
24699,86.7493,6.7403,1.8031,0.0000,2016-18
24700,87.2852,6.7722,1.8155,0.0000,2016-18
24701,84.7472,6.7238,1.7564,0.0000,2016-18
24702,84.4285,6.7304,1.7492,0.0000,2016-18
24703,84.2109,6.6984,1.7443,0.0000,2016-18
24704,30.3148,7.1647,0.4224,0.0000,2016-18
24705,30.2819,7.1012,0.4225,0.0000,2016-18
24709,6.1474,6.5135,5.5916,0.0000,2016-18
24710,0.5885,6.0040,0.4615,0.0000,2016-18
24711,86.4935,6.7510,1.7969,0.0000,2016-18
24712,86.1001,6.7510,1.7877,0.0000,2016-18
24713,84.9864,6.7324,1.7619,0.0000,2016-18
24714,85.2533,6.7347,1.7681,0.0000,2016-18
24715,85.7579,6.7539,1.7797,0.0000,2016-18
24716,86.9057,6.7986,1.8063,0.0000,2016-18
24717,87.4010,6.7742,1.8179,0.0000,2016-18
24718,87.8396,6.8491,1.8277,0.0000,2016-18
24719,84.6922,6.7465,1.7552,0.0000,2016-18
24720,84.4889,6.7149,1.7506,0.0000,2016-18
24721,30.3035,7.2022,0.4224,0.0000,2016-18
24722,30.2642,7.1639,0.4226,0.0000,2016-18
24727,0.5886,6.0097,0.4612,0.0000,2016-18
24728,86.3579,6.7612,1.7935,0.0000,2016-18
24729,86.7557,6.7800,1.8027,0.0000,2016-18
24730,86.1555,6.7745,1.7888,0.0000,2016-18
24731,85.0584,6.7396,1.7637,0.0000,2016-18
24732,85.5810,6.7526,1.7758,0.0000,2016-18
24733,86.1409,6.7798,1.7885,0.0000,2016-18
24734,87.4192,6.7866,1.8178,0.0000,2016-18
24735,87.9046,6.7947,1.8291,0.0000,2016-18
24736,88.3290,6.8627,1.8386,0.0000,2016-18
24737,84.8245,6.7384,1.7584,0.0000,2016-18
24738,30.2918,7.2327,0.4225,0.0000,2016-18
24739,30.2432,7.2167,0.4226,0.0000,2016-18
24744,0.5863,6.0107,0.4610,0.0000,2016-18
24745,86.7110,6.7793,1.8015,0.0000,2016-18
24746,87.2714,6.7827,1.8143,0.0000,2016-18
24747,86.5427,6.7826,1.7978,0.0000,2016-18
24748,85.1047,6.7675,1.7650,0.0000,2016-18
24749,85.5655,6.7704,1.7756,0.0000,2016-18
24750,86.0173,6.7718,1.7861,0.0000,2016-18
24751,87.6936,6.7887,1.8239,0.0000,2016-18
24752,88.3842,6.8060,1.8398,0.0000,2016-18
24753,88.8128,6.8391,1.8498,0.0000,2016-18
24754,30.2809,7.2582,0.4225,0.0000,2016-18
24755,30.2213,7.2581,0.4227,0.0000,2016-18
24760,0.5830,6.0094,0.4609,0.0000,2016-18
24761,87.0386,6.7755,1.8092,0.0000,2016-18
24762,86.5146,6.7858,1.7977,0.0000,2016-18
24763,85.4080,6.7808,1.7722,0.0000,2016-18
24764,85.8668,6.8061,1.7830,0.0000,2016-18
24765,86.2456,6.8130,1.7920,0.0000,2016-18
24766,88.1346,6.7836,1.8340,0.0000,2016-18
24767,87.4603,6.7795,1.8189,0.0000,2016-18
24768,89.4825,6.8519,1.8658,0.0000,2016-18
24769,88.9014,6.7919,1.8517,0.0000,2016-18
24770,30.2711,7.2791,0.4225,0.0000,2016-18
24771,30.1990,7.2896,0.4227,0.0000,2016-18
24776,0.5791,6.0071,0.4609,0.0000,2016-18
24777,86.8865,6.7872,1.8066,0.0000,2016-18
24778,86.6768,6.8124,1.8023,0.0000,2016-18
24779,87.7005,6.7806,1.8248,0.0000,2016-18
24780,88.3662,6.7833,1.8398,0.0000,2016-18
24781,87.2989,6.7870,1.8164,0.0000,2016-18
24782,89.8300,6.8870,1.8747,0.0000,2016-18
24783,89.3131,6.8036,1.8618,0.0000,2016-18
24784,89.7068,6.8269,1.8718,0.0000,2016-18
24785,88.9692,6.7983,1.8539,0.0000,2016-18
24786,30.2644,7.2874,0.4226,0.0000,2016-18
24787,30.1789,7.3080,0.4228,0.0000,2016-18
24792,0.5752,6.0045,0.4608,0.0000,2016-18
24793,87.0592,6.8067,1.8116,0.0000,2016-18
24794,87.6397,6.7907,1.8249,0.0000,2016-18
24795,88.0746,6.7930,1.8342,0.0000,2016-18
24796,88.4309,6.8045,1.8430,0.0000,2016-18
24797,88.7115,6.8060,1.8488,0.0000,2016-18
24798,87.3822,6.7950,1.8198,0.0000,2016-18
24799,89.9639,6.9230,1.8788,0.0000,2016-18
24800,89.7006,6.8379,1.8721,0.0000,2016-18
24801,89.3543,6.8243,1.8637,0.0000,2016-18
24802,89.2003,6.8248,1.8608,0.0000,2016-18
24803,30.2610,7.2843,0.4226,0.0000,2016-18
24804,30.1640,7.3112,0.4228,0.0000,2016-18
24809,0.5716,6.0020,0.4608,0.0000,2016-18
24810,87.9376,6.7967,1.8327,0.0000,2016-18
24811,87.6369,6.8090,1.8264,0.0000,2016-18
24812,88.9709,6.8175,1.8565,0.0000,2016-18
24813,88.2498,6.8381,1.8409,0.0000,2016-18
24814,88.7266,6.8441,1.8517,0.0000,2016-18
24815,89.9962,6.9945,1.8803,0.0000,2016-18
24816,89.7479,6.8789,1.8744,0.0000,2016-18
24817,90.0062,6.8998,1.8810,0.0000,2016-18
24818,89.6566,6.8593,1.8727,0.0000,2016-18
24819,89.5883,6.8471,1.8721,0.0000,2016-18
24820,30.2593,7.2770,0.4226,0.0000,2016-18
24821,30.1545,7.3023,0.4228,0.0000,2016-18
24826,0.5685,5.9997,0.4608,0.0000,2016-18
24827,87.8655,6.8438,1.8323,0.0000,2016-18
24828,88.1592,6.8699,1.8393,0.0000,2016-18
24829,89.5655,6.8702,1.8722,0.0000,2016-18
24830,88.8643,6.8686,1.8559,0.0000,2016-18
24831,90.0879,6.8917,1.8858,0.0000,2016-18
24832,90.0408,6.8942,1.8844,0.0000,2016-18
24833,90.0951,6.8965,1.8842,0.0000,2016-18
24834,90.1950,6.9019,1.8876,0.0000,2016-18
24835,90.3487,6.8920,1.8919,0.0000,2016-18
24836,30.2570,7.2679,0.4226,0.0000,2016-18
24837,30.1464,7.2883,0.4229,0.0000,2016-18
24842,0.5650,5.9971,0.4608,0.0000,2016-18
24843,91.1263,6.9165,1.9113,0.0000,2016-18
24844,91.0673,6.8935,1.9099,0.0000,2016-18
24845,91.6160,6.8522,1.9237,0.0000,2016-18
24846,91.1741,6.8972,1.9127,0.0000,2016-18
24847,30.2553,7.2494,0.4226,0.0000,2016-18
24848,30.1340,7.2764,0.4229,0.0000,2016-18
24853,0.5613,5.9945,0.4608,0.0000,2016-18
24854,92.1073,6.8748,1.9356,0.0000,2016-18
24855,92.3632,6.8924,1.9416,0.0000,2016-18
24856,92.3403,6.9221,1.9421,0.0000,2016-18
24857,92.6311,6.8493,1.9491,0.0000,2016-18
24858,30.2610,7.2112,0.4226,0.0000,2016-18
24859,30.1168,7.2704,0.4229,0.0000,2016-18
24860,30.3529,7.1528,0.4223,0.0000,2016-18
24861,30.0990,7.2657,0.4230,0.0000,2016-18
24865,5.6663,6.5624,5.5204,0.0000,2016-18
24866,0.5576,5.9918,0.4607,0.0000,2016-18
24867,92.7031,6.8841,1.9499,0.0000,2016-18
24868,92.9712,6.8453,1.9572,0.0000,2016-18
24869,93.1522,6.8755,1.9623,0.0000,2016-18
24870,30.2440,7.1975,0.4226,0.0000,2016-18
24871,30.1094,7.2642,0.4230,0.0000,2016-18
24872,30.3643,7.0804,0.4223,0.0000,2016-18
24873,30.0892,7.2637,0.4230,0.0000,2016-18
24877,5.6012,6.6396,5.5316,0.0000,2016-18
24878,0.5537,5.9892,0.4607,0.0000,2016-18
24879,93.0266,6.8892,1.9581,0.0000,2016-18
24880,93.3073,6.8381,1.9657,0.0000,2016-18
24881,93.7524,6.8101,1.9774,0.0000,2016-18
24882,93.7605,6.8150,1.9778,0.0000,2016-18
24883,94.1106,6.8436,1.9870,0.0000,2016-18
24884,30.2312,7.1808,0.4227,0.0000,2016-18
24885,30.0923,7.2616,0.4230,0.0000,2016-18
24886,30.3768,7.0292,0.4222,0.0000,2016-18
24887,30.0720,7.2618,0.4230,0.0000,2016-18
24892,0.5495,5.9866,0.4607,0.0000,2016-18
24893,93.3326,6.8922,1.9660,0.0000,2016-18
24894,93.6343,6.8476,1.9741,0.0000,2016-18
24895,93.8059,6.8250,1.9787,0.0000,2016-18
24896,94.4656,6.7798,1.9961,0.0000,2016-18
24897,94.6183,6.7871,2.0001,0.0000,2016-18
24898,94.4526,6.7777,1.9958,0.0000,2016-18
24899,94.9466,6.8162,2.0088,0.0000,2016-18
24900,30.2176,7.1744,0.4227,0.0000,2016-18
24901,30.0735,7.2608,0.4230,0.0000,2016-18
24902,30.3826,7.0247,0.4222,0.0000,2016-18
24903,30.0518,7.2607,0.4231,0.0000,2016-18
24908,0.5453,5.9841,0.4607,0.0000,2016-18
24909,93.5978,6.9105,1.9730,0.0000,2016-18
24910,93.9492,6.8799,1.9824,0.0000,2016-18
24911,94.3507,6.8181,1.9931,0.0000,2016-18
24912,95.1803,6.7575,2.0152,0.0000,2016-18
24913,95.2779,6.7634,2.0177,0.0000,2016-18
24914,95.1303,6.7574,2.0139,0.0000,2016-18
24915,95.0040,6.7845,2.0107,0.0000,2016-18
24916,95.5038,6.8002,2.0238,0.0000,2016-18
24917,30.1993,7.1748,0.4227,0.0000,2016-18
24918,30.0519,7.2605,0.4231,0.0000,2016-18
24919,30.3814,7.0219,0.4222,0.0000,2016-18
24920,30.0287,7.2589,0.4231,0.0000,2016-18
24925,0.5416,5.9819,0.4606,0.0000,2016-18
24926,94.2805,6.8666,1.9913,0.0000,2016-18
24927,94.8531,6.8176,2.0067,0.0000,2016-18
24928,95.6377,6.7360,2.0277,0.0000,2016-18
24929,95.7687,6.7669,2.0312,0.0000,2016-18
24930,95.5588,6.7409,2.0257,0.0000,2016-18
24931,95.4742,6.7738,2.0236,0.0000,2016-18
24932,95.3849,6.8053,2.0212,0.0000,2016-18
24933,30.1659,7.1862,0.4228,0.0000,2016-18
24934,30.0202,7.2610,0.4232,0.0000,2016-18
24935,30.3715,7.0221,0.4223,0.0000,2016-18
24936,29.9969,7.2572,0.4232,0.0000,2016-18
24941,0.5381,5.9798,0.4606,0.0000,2016-18
24942,95.9490,6.7260,2.0364,0.0000,2016-18
24943,96.0307,6.7723,2.0386,0.0000,2016-18
24944,95.8800,6.7392,2.0347,0.0000,2016-18
24945,95.8025,6.7925,2.0328,0.0000,2016-18
24946,95.7367,6.8348,2.0311,0.0000,2016-18
24947,30.1239,7.2083,0.4229,0.0000,2016-18
24948,29.9862,7.2622,0.4233,0.0000,2016-18
24949,30.3488,7.0394,0.4223,0.0000,2016-18
24950,29.9634,7.2568,0.4233,0.0000,2016-18
24954,0.5351,5.9781,0.4606,0.0000,2016-18
24955,96.2066,6.7216,2.0438,0.0000,2016-18
24956,96.2575,6.7776,2.0451,0.0000,2016-18
24957,96.1645,6.7329,2.0429,0.0000,2016-18
24958,96.0126,6.8159,2.0388,0.0000,2016-18
24959,96.1190,6.7810,2.0417,0.0000,2016-18
24960,95.9980,6.8517,2.0385,0.0000,2016-18
24961,30.0834,7.2252,0.4230,0.0000,2016-18
24962,29.9537,7.2624,0.4234,0.0000,2016-18
24963,30.3103,7.0578,0.4224,0.0000,2016-18
24964,29.9315,7.2565,0.4234,0.0000,2016-18
24968,0.5332,5.9769,0.4606,0.0000,2016-18
24969,96.3892,6.7309,2.0491,0.0000,2016-18
24970,96.4358,6.7799,2.0503,0.0000,2016-18
24971,96.3896,6.7303,2.0492,0.0000,2016-18
24972,96.2566,6.7915,2.0458,0.0000,2016-18
24973,96.3773,6.7445,2.0491,0.0000,2016-18
24974,96.2041,6.8333,2.0443,0.0000,2016-18
24975,30.0457,7.2343,0.4231,0.0000,2016-18
24976,29.9231,7.2614,0.4234,0.0000,2016-18
24977,30.2688,7.0682,0.4226,0.0000,2016-18
24978,29.9032,7.2518,0.4235,0.0000,2016-18
24982,0.5312,5.9758,0.4606,0.0000,2016-18
24983,96.5319,6.7328,2.0533,0.0000,2016-18
24984,96.5717,6.7895,2.0543,0.0000,2016-18
24985,96.5238,6.7385,2.0532,0.0000,2016-18
24986,96.3571,6.7827,2.0487,0.0000,2016-18
24987,96.4857,6.7336,2.0522,0.0000,2016-18
24988,30.0124,7.2381,0.4232,0.0000,2016-18
24989,29.8939,7.2581,0.4235,0.0000,2016-18
24990,30.2285,7.0721,0.4227,0.0000,2016-18
24991,29.8787,7.2348,0.4235,0.0000,2016-18
24992,5.1482,6.7267,5.6261,0.0000,2016-18
24995,0.5291,5.9746,0.4606,0.0000,2016-18
24996,96.6749,6.7123,2.0573,0.0000,2016-18
24997,96.8100,6.8091,2.0611,0.0000,2016-18
24998,96.5667,6.7279,2.0545,0.0000,2016-18
24999,96.6483,6.7176,2.0567,0.0000,2016-18
25000,29.9818,7.2385,0.4233,0.0000,2016-18
25001,29.8660,7.2525,0.4236,0.0000,2016-18
25002,30.1876,7.0736,0.4228,0.0000,2016-18
25003,29.8562,7.2128,0.4236,0.0000,2016-18
25007,0.5269,5.9734,0.4606,0.0000,2016-18
25008,96.8190,6.6901,2.0615,0.0000,2016-18
25009,96.9692,6.7248,2.0657,0.0000,2016-18
25010,29.9495,7.2371,0.4234,0.0000,2016-18
25011,29.8406,7.2415,0.4237,0.0000,2016-18
25012,30.1337,7.0776,0.4230,0.0000,2016-18
25013,29.8355,7.1953,0.4237,0.0000,2016-18
25017,0.5244,5.9721,0.4606,0.0000,2016-18
25018,97.0581,6.6870,2.0683,0.0000,2016-18
25019,29.9183,7.2340,0.4235,0.0000,2016-18
25020,29.8181,7.2229,0.4237,0.0000,2016-18
25021,30.0790,7.0878,0.4231,0.0000,2016-18
25022,29.8149,7.1858,0.4237,0.0000,2016-18
25026,0.5213,5.9707,0.4605,0.0000,2016-18
25027,97.0828,6.7112,2.0690,0.0000,2016-18
25028,29.8903,7.2274,0.4235,0.0000,2016-18
25029,29.7979,7.1993,0.4238,0.0000,2016-18
25030,30.0268,7.1199,0.4232,0.0000,2016-18
25031,29.7945,7.1848,0.4238,0.0000,2016-18
25035,0.5177,5.9692,0.4605,0.0000,2016-18
25036,29.8678,7.2159,0.4236,0.0000,2016-18
25037,29.7798,7.1727,0.4238,0.0000,2016-18
25038,29.9801,7.1715,0.4233,0.0000,2016-18
25039,29.7752,7.1878,0.4238,0.0000,2016-18
25043,0.5141,5.9678,0.4605,0.0000,2016-18
25044,29.8508,7.1998,0.4236,0.0000,2016-18
25045,29.7632,7.1486,0.4238,0.0000,2016-18
25046,29.9453,7.1730,0.4234,0.0000,2016-18
25047,29.7587,7.1840,0.4239,0.0000,2016-18
25051,0.5108,5.9665,0.4605,0.0000,2016-18
25052,29.8377,7.1820,0.4237,0.0000,2016-18
25053,29.7475,7.1327,0.4239,0.0000,2016-18
25054,29.9147,7.1634,0.4235,0.0000,2016-18
25055,29.7449,7.1666,0.4239,0.0000,2016-18
25059,0.5076,5.9655,0.4605,0.0000,2016-18
25060,29.8258,7.1531,0.4237,0.0000,2016-18
25061,29.7320,7.1259,0.4239,0.0000,2016-18
25062,29.8853,7.1418,0.4236,0.0000,2016-18
25063,29.7329,7.1311,0.4239,0.0000,2016-18
25067,0.5044,5.9645,0.4605,0.0000,2016-18
25068,29.8130,7.1011,0.4237,0.0000,2016-18
25069,29.7148,7.1282,0.4239,0.0000,2016-18
25070,29.8563,7.0877,0.4236,0.0000,2016-18
25071,29.7208,7.0919,0.4239,0.0000,2016-18
25075,0.5010,5.9637,0.4604,0.0000,2016-18
25076,29.7981,7.0290,0.4238,0.0000,2016-18
25077,29.6960,7.1344,0.4240,0.0000,2016-18
25078,29.8261,7.0139,0.4237,0.0000,2016-18
25079,29.7062,7.0652,0.4240,0.0000,2016-18
25083,0.4975,5.9629,0.4604,0.0000,2016-18
25084,29.7775,6.9670,0.4238,0.0000,2016-18
25085,29.6776,7.1293,0.4240,0.0000,2016-18
25086,29.7915,6.9791,0.4238,0.0000,2016-18
25087,29.6900,7.0502,0.4240,0.0000,2016-18
25091,0.4943,5.9622,0.4604,0.0000,2016-18
25092,29.7543,6.9315,0.4239,0.0000,2016-18
25093,29.6600,7.1178,0.4241,0.0000,2016-18
25094,29.7574,6.9726,0.4238,0.0000,2016-18
25095,29.6727,7.0455,0.4240,0.0000,2016-18
25099,0.4909,5.9616,0.4604,0.0000,2016-18
25100,29.7320,6.9226,0.4239,0.0000,2016-18
25101,29.6424,7.1141,0.4241,0.0000,2016-18
25102,29.7259,6.9967,0.4239,0.0000,2016-18
25103,29.6521,7.0573,0.4241,0.0000,2016-18
25107,0.4878,5.9611,0.4604,0.0000,2016-18
25108,29.7106,6.9399,0.4240,0.0000,2016-18
25109,29.6231,7.1301,0.4242,0.0000,2016-18
25110,29.6972,7.0399,0.4240,0.0000,2016-18
25111,29.6265,7.1014,0.4242,0.0000,2016-18
25115,0.4843,5.9609,0.4603,0.0000,2016-18
25116,29.6875,6.9707,0.4240,0.0000,2016-18
25117,29.6034,7.1646,0.4243,0.0000,2016-18
25118,29.6709,7.0607,0.4240,0.0000,2016-18
25119,29.5973,7.1801,0.4243,0.0000,2016-18
25123,0.4802,5.9609,0.4603,0.0000,2016-18
25124,29.6589,7.0289,0.4241,0.0000,2016-18
25125,29.5843,7.2086,0.4243,0.0000,2016-18
25126,29.6509,7.0516,0.4241,0.0000,2016-18
25127,29.5752,7.2405,0.4244,0.0000,2016-18
25131,0.4757,5.9612,0.4603,0.0000,2016-18
25132,29.6498,7.0042,0.4241,0.0000,2016-18
25133,29.5641,7.2550,0.4244,0.0000,2016-18
25134,29.6437,6.9830,0.4241,0.0000,2016-18
25135,29.5616,7.2701,0.4244,0.0000,2016-18
25139,0.4715,5.9616,0.4603,0.0000,2016-18
25140,29.6114,7.0543,0.4242,0.0000,2016-18
25141,29.5528,7.2770,0.4245,0.0000,2016-18
25142,29.5526,7.2888,0.4245,0.0000,2016-18
25145,4.7242,6.8628,5.7326,0.0000,2016-18
25146,0.4677,5.9622,0.4603,0.0000,2016-18
25147,29.5601,7.2457,0.4244,0.0000,2016-18
25148,29.5417,7.3101,0.4245,0.0000,2016-18
25149,29.5451,7.3045,0.4245,0.0000,2016-18
25153,0.4647,5.9627,0.4602,0.0000,2016-18
25154,29.5376,7.3184,0.4245,0.0000,2016-18
25158,0.4618,5.9634,0.4602,0.0000,2016-18
25159,29.5334,7.3242,0.4246,0.0000,2016-18
25163,0.4587,5.9642,0.4602,0.0000,2016-18
25164,29.5295,7.3280,0.4246,0.0000,2016-18
25168,0.4554,5.9652,0.4602,0.0000,2016-18
25169,29.5238,7.3322,0.4246,0.0000,2016-18
25173,0.4520,5.9665,0.4602,0.0000,2016-18
25174,29.5182,7.3360,0.4246,0.0000,2016-18
25178,0.4482,5.9682,0.4602,0.0000,2016-18
25179,29.5127,7.3401,0.4246,0.0000,2016-18
25183,0.4442,5.9701,0.4601,0.0000,2016-18
25184,29.5072,7.3439,0.4246,0.0000,2016-18
25188,0.4406,5.9718,0.4601,0.0000,2016-18
25189,29.5020,7.3463,0.4246,0.0000,2016-18
25193,0.4370,5.9738,0.4601,0.0000,2016-18
25194,29.4969,7.3459,0.4247,0.0000,2016-18
25198,0.4331,5.9761,0.4601,0.0000,2016-18
25199,29.4908,7.3417,0.4246,0.0000,2016-18
25203,0.4288,5.9791,0.4601,0.0000,2016-18
25204,29.4843,7.3323,0.4246,0.0000,2016-18
25207,4.3446,6.8330,5.7636,0.0000,2016-18
25208,0.4241,5.9828,0.4600,0.0000,2016-18
