Cell,Age,Oxy,Sal,Hypoxia,Period
25005,16.4336,5.1890,10.9068,3.5714,2016-18
25006,16.3931,5.3030,10.8617,25.0000,2016-18
25014,14.5405,5.7677,9.6551,0.0000,2016-18
25015,16.4559,5.1828,10.9134,8.9286,2016-18
25016,16.4364,5.2452,10.8917,0.0000,2016-18
25023,15.8422,5.3762,10.4156,0.0000,2016-18
25024,16.4744,5.1572,10.8988,39.2857,2016-18
25025,16.4171,5.3255,10.8544,5.3571,2016-18
25032,16.1041,5.2743,10.5949,0.0000,2016-18
25033,16.4968,5.0365,10.9022,37.5000,2016-18
25034,16.4364,5.2795,10.8604,10.7143,2016-18
25040,16.2857,5.1322,10.7201,1.7857,2016-18
25041,16.4926,5.0663,10.8897,17.8571,2016-18
25042,16.4739,5.1067,10.8782,14.2857,2016-18
25048,16.3563,5.0468,10.7632,5.3571,2016-18
25049,16.5070,4.9041,10.8902,21.4286,2016-18
25050,16.2538,5.3570,10.6858,0.0000,2016-18
25056,16.3538,4.9605,10.7472,5.3571,2016-18
25057,16.3321,5.1376,10.7419,1.7857,2016-18
25058,16.1988,5.2451,10.6383,1.7857,2016-18
25064,16.3279,4.8847,10.7104,5.3571,2016-18
25065,16.3639,4.9485,10.6865,7.1429,2016-18
25066,16.1037,5.1786,10.5532,0.0000,2016-18
25072,16.3061,4.8935,10.6683,1.7857,2016-18
25073,16.3650,4.8930,10.6751,7.1429,2016-18
25074,16.4130,4.8607,10.6919,10.7143,2016-18
25080,16.3372,4.8848,10.6461,12.5000,2016-18
25081,19.6854,0.0298,11.0786,37.5000,2016-18
25082,16.4055,4.7155,10.6620,14.2857,2016-18
25088,16.3258,4.8697,10.6154,14.2857,2016-18
25089,16.3529,4.8465,10.6300,14.2857,2016-18
25090,16.2839,4.8939,10.5897,5.3571,2016-18
25096,16.3021,4.8346,10.5841,14.2857,2016-18
25097,16.3052,4.8279,10.5870,14.2857,2016-18
25098,15.5651,5.2345,10.1626,0.0000,2016-18
25104,16.2679,4.7973,10.5504,14.2857,2016-18
25105,16.0042,4.9206,10.4263,1.7857,2016-18
25106,14.7226,5.3653,9.7961,0.0000,2016-18
25112,16.1711,4.7830,10.4934,10.7143,2016-18
25113,15.9932,4.7421,10.4091,12.5000,2016-18
25114,13.3369,5.7054,9.2142,0.0000,2016-18
25120,15.6360,4.8813,10.2602,7.1429,2016-18
25121,14.6204,5.1791,9.8675,3.5714,2016-18
25122,13.0106,5.7967,9.0990,0.0000,2016-18
25128,15.2954,4.9345,10.0909,10.7143,2016-18
25129,14.8363,5.0651,9.9043,7.1429,2016-18
25130,12.6093,5.8931,8.9268,0.0000,2016-18
25136,14.9688,4.9310,9.9146,10.7143,2016-18
25137,14.7644,4.9251,9.8120,12.5000,2016-18
25138,12.5777,5.7141,8.8620,0.0000,2016-18
25143,14.1599,5.2883,9.5432,0.0000,2016-18
25144,13.8814,5.2647,9.3971,1.7857,2016-18
25145,12.0685,5.8015,8.6860,0.0000,2016-18
25150,13.7168,5.3453,9.3320,0.0000,2016-18
25151,13.4423,5.3644,9.2122,0.0000,2016-18
25152,11.6746,6.0056,8.5796,0.0000,2016-18
25155,13.0816,5.4945,9.0693,0.0000,2016-18
25156,11.5799,6.1312,8.5710,0.0000,2016-18
25157,11.4538,6.1839,8.5271,0.0000,2016-18
25160,12.3893,5.6821,8.8103,0.0000,2016-18
25161,11.2889,6.2363,8.4815,0.0000,2016-18
25162,11.2420,6.2614,8.4653,0.0000,2016-18
25165,11.5077,5.9676,8.5379,0.0000,2016-18
25166,11.0731,6.3217,8.4259,0.0000,2016-18
25167,11.0642,6.3288,8.4234,0.0000,2016-18
25170,11.0255,6.1638,8.4190,0.0000,2016-18
25171,10.9145,6.3849,8.3950,0.0000,2016-18
25172,10.9254,6.3828,8.3963,0.0000,2016-18
25175,10.8884,6.1388,8.3923,0.0000,2016-18
25176,10.8112,6.4233,8.3790,0.0000,2016-18
25177,10.8241,6.4216,8.3802,0.0000,2016-18
25180,10.7797,6.1621,8.3757,0.0000,2016-18
25181,10.7444,6.4597,8.3713,0.0000,2016-18
25182,10.7575,6.4546,8.3724,0.0000,2016-18
25185,10.7101,6.1224,8.3672,0.0000,2016-18
25186,10.6885,6.4815,8.3666,0.0000,2016-18
25187,10.7004,6.4806,8.3674,0.0000,2016-18
25190,10.6749,6.0927,8.3635,0.0000,2016-18
25191,10.6411,6.4834,8.3633,0.0000,2016-18
25192,10.6530,6.4866,8.3640,0.0000,2016-18
25195,10.6482,6.1083,8.3615,0.0000,2016-18
25196,10.6083,6.4479,8.3610,0.0000,2016-18
25197,10.6258,6.4565,8.3619,0.0000,2016-18
25200,10.6069,6.2126,8.3600,0.0000,2016-18
25201,10.6135,6.2817,8.3602,0.0000,2016-18
25202,10.6965,6.2362,8.3636,0.0000,2016-18
25205,10.5537,6.3129,8.3591,0.0000,2016-18
25206,10.5886,6.2773,8.3597,0.0000,2016-18
25207,10.7141,6.1933,8.3641,0.0000,2016-18
25210,10.5058,6.3236,8.3593,0.0000,2016-18
25211,10.5534,6.2558,8.3598,0.0000,2016-18
25212,10.6854,6.1826,8.3627,0.0000,2016-18
25215,10.4373,6.3236,8.3615,0.0000,2016-18
25216,10.5016,6.2032,8.3612,19.6429,2016-18
25217,10.6008,6.0797,8.3602,3.5714,2016-18
25220,10.3296,6.3608,8.3691,0.0000,2016-18
25221,10.4059,6.2559,8.3671,17.8571,2016-18
25222,10.5348,6.1579,8.3614,0.0000,2016-18
25228,10.2099,6.3910,8.3852,0.0000,2016-18
25229,10.2718,6.3330,8.3823,10.7143,2016-18
25230,10.4417,6.1917,8.3663,0.0000,2016-18
25236,10.0812,6.3955,8.4143,0.0000,2016-18
25237,10.1423,6.3865,8.4067,7.1429,2016-18
25238,10.3691,6.1974,8.3750,0.0000,2016-18
25247,9.9513,6.4052,8.4559,0.0000,2016-18
25248,9.9538,6.4055,8.4585,0.0000,2016-18
25249,10.1500,6.2454,8.4073,0.0000,2016-18
25260,9.8298,6.4190,8.5072,0.0000,2016-18
25261,9.8093,6.4162,8.5181,0.0000,2016-18
25262,9.9473,6.2924,8.4581,0.0000,2016-18
25273,9.7232,6.4475,8.5641,0.0000,2016-18
25274,9.6982,6.4407,8.5780,0.0000,2016-18
25275,9.8352,6.2878,8.5017,0.0000,2016-18
25286,9.6390,6.4785,8.6193,0.0000,2016-18
25287,9.6178,6.4757,8.6306,0.0000,2016-18
25288,9.7323,6.3031,8.5516,0.0000,2016-18
25301,9.5776,6.5024,8.6685,64.2857,2016-18
25302,9.5530,6.5120,8.6811,0.0000,2016-18
25303,9.6254,6.3498,8.6164,0.0000,2016-18
25321,9.5095,6.5412,8.7294,0.0000,2016-18
25322,9.4994,6.5517,8.7290,0.0000,2016-18
25323,9.5376,6.4160,8.6811,0.0000,2016-18
25343,9.4683,6.5649,8.7756,0.0000,2016-18
25344,9.4576,6.5790,8.7766,0.0000,2016-18
25345,9.4713,6.5049,8.7344,0.0000,2016-18
25367,9.4480,6.5710,8.8085,3.5714,2016-18
25368,9.4401,6.5922,8.8142,0.0000,2016-18
25369,9.4170,6.6181,8.7722,0.0000,2016-18
25392,9.4311,6.5936,8.8416,0.0000,2016-18
25393,9.4303,6.5928,8.8532,0.0000,2016-18
25394,9.3771,6.7122,8.7923,0.0000,2016-18
25419,9.4118,6.6299,8.8666,0.0000,2016-18
25420,9.4212,6.5793,8.8817,16.0714,2016-18
25421,9.4043,6.6255,8.8692,0.0000,2016-18
25447,9.3919,6.6600,8.8888,0.0000,2016-18
25448,9.4137,6.6109,8.8955,10.7143,2016-18
25449,9.4106,6.5977,8.8972,0.0000,2016-18
25476,9.3737,6.6986,8.8999,0.0000,2016-18
25477,9.3992,6.6424,8.9112,0.0000,2016-18
25478,9.3928,6.6583,8.9064,0.0000,2016-18
25505,9.3628,6.7145,8.9037,0.0000,2016-18
25506,9.3947,6.6358,8.9203,0.0000,2016-18
25507,9.3937,6.6151,8.9167,0.0000,2016-18
25538,9.3483,6.7334,8.9024,0.0000,2016-18
25539,9.3907,6.6362,8.9235,44.6429,2016-18
25540,9.3840,6.6409,8.9241,0.0000,2016-18
25569,9.3401,6.7491,8.9159,0.0000,2016-18
25570,9.3654,6.7074,8.9267,0.0000,2016-18
25571,9.3398,6.7584,8.9076,0.0000,2016-18
25598,9.3331,6.7921,8.9209,0.0000,2016-18
25599,9.3564,6.7268,8.9287,0.0000,2016-18
25600,9.3293,6.7732,8.9059,0.0000,2016-18
25613,9.3267,6.8351,8.9220,0.0000,2016-18
25614,9.3589,6.7261,8.9358,0.0000,2016-18
25615,9.3622,6.6068,8.9349,0.0000,2016-18
25629,9.3244,6.8643,8.9284,0.0000,2016-18
25630,9.3506,6.7718,8.9339,0.0000,2016-18
25631,9.2281,6.8071,8.8271,0.0000,2016-18
25643,9.3163,6.8978,8.9312,0.0000,2016-18
25644,9.3234,6.8443,8.9188,0.0000,2016-18
25645,8.9766,6.8183,8.6035,0.0000,2016-18
25652,9.3282,6.8947,8.9627,0.0000,2016-18
25653,9.2748,6.9612,8.8887,0.0000,2016-18
25654,9.2154,6.9380,8.8250,0.0000,2016-18
25658,9.3293,6.9232,8.9814,0.0000,2016-18
25659,9.3172,6.9264,8.9671,0.0000,2016-18
25660,9.2870,6.9564,8.9264,0.0000,2016-18
25664,9.6821,1.8975,9.5450,80.3571,2016-18
25665,9.3692,6.7512,9.0339,0.0000,2016-18
25666,9.2722,7.0066,8.9700,0.0000,2016-18
25670,9.3398,6.9084,9.0222,0.0000,2016-18
25671,9.2685,7.0036,8.9713,0.0000,2016-18
25676,9.2280,7.0190,9.0227,0.0000,2016-18
25677,9.2108,7.0466,8.9790,0.0000,2016-18
25678,9.2046,7.0208,9.0055,0.0000,2016-18
25682,9.4486,5.8318,9.2281,33.9286,2016-18
25683,9.1676,6.9936,9.0357,0.0000,2016-18
25684,9.1524,7.0275,9.1001,0.0000,2016-18
25688,9.0763,6.8253,9.5808,0.0000,2016-18
25689,9.1315,7.0592,8.9694,0.0000,2016-18
25694,8.7867,6.2506,11.2458,0.0000,2016-18
25695,8.8482,6.3733,10.9087,0.0000,2016-18
25696,9.0906,6.9611,9.2849,0.0000,2016-18
25700,8.5077,5.8401,12.6847,0.0000,2016-18
25701,8.5932,5.9169,12.3887,0.0000,2016-18
25702,8.6622,5.8555,12.1841,0.0000,2016-18
25706,8.3777,5.8027,13.2058,0.0000,2016-18
25707,8.5226,5.9708,12.6257,0.0000,2016-18
25708,9.0963,6.9523,9.4675,0.0000,2016-18
25712,8.2742,5.8461,13.5193,0.0000,2016-18
25713,9.9872,0.9387,14.7067,100.0000,2016-18
25714,8.3543,5.7244,13.4482,0.0000,2016-18
25718,8.1618,5.8876,13.7904,0.0000,2016-18
25719,8.5472,4.3170,14.5324,19.6429,2016-18
25723,7.9475,5.9558,14.2512,0.0000,2016-18
25724,8.4424,4.5554,14.6457,10.7143,2016-18
25728,7.7986,5.9584,14.6304,0.0000,2016-18
25729,8.0162,5.9998,14.0307,0.0000,2016-18
25733,7.5622,4.8378,15.9442,1.7857,2016-18
25734,9.1054,6.9009,9.6294,0.0000,2016-18
25738,7.5472,5.0111,15.9806,0.0000,2016-18
25739,7.7846,5.9875,14.5967,0.0000,2016-18
25743,7.5264,5.2477,16.0284,0.0000,2016-18
25744,7.5009,5.5175,16.0823,0.0000,2016-18
25748,7.4783,6.3516,14.8561,0.0000,2016-18
25749,7.4722,5.7072,16.1357,0.0000,2016-18
25753,7.4050,5.9187,16.0169,0.0000,2016-18
25754,7.4358,5.8337,16.2011,0.0000,2016-18
25758,7.3873,5.9667,16.0170,0.0000,2016-18
25759,7.4597,6.3689,14.8346,0.0000,2016-18
25763,7.3432,6.0466,16.0316,0.0000,2016-18
25764,8.7256,7.0067,9.6725,0.0000,2016-18
25768,7.1234,6.4284,15.5975,0.0000,2016-18
25769,7.2267,6.3546,15.4048,0.0000,2016-18
25773,6.9546,6.4319,16.1685,0.0000,2016-18
25774,5.5842,6.1265,20.9022,0.0000,2016-18
25778,8.4850,7.0478,9.2225,0.0000,2016-18
25779,5.5771,6.2492,20.8938,0.0000,2016-18
25783,8.4053,7.0567,9.3957,0.0000,2016-18
25784,5.5683,6.3372,20.8801,0.0000,2016-18
25788,5.7348,6.7033,17.2444,0.0000,2016-18
25789,5.5296,6.3229,20.9259,0.0000,2016-18
25793,5.4260,6.7568,17.9405,0.0000,2016-18
25794,5.4440,6.7368,17.7844,0.0000,2016-18
25798,5.2995,6.8097,18.1996,0.0000,2016-18
25799,5.3422,6.7753,17.8898,0.0000,2016-18
25803,0.6107,6.4577,29.4023,0.0000,2016-18
25804,0.6571,6.3779,29.3697,0.0000,2016-18
25808,0.5487,6.5128,29.4466,0.0000,2016-18
25809,0.6775,6.4588,29.2582,0.0000,2016-18
25813,0.0757,6.5487,30.0010,0.0000,2016-18
25814,0.5716,6.5192,29.3894,0.0000,2016-18
25818,0.0130,6.6473,30.0002,0.0000,2016-18
25819,0.4969,6.5506,29.4558,0.0000,2016-18
25823,0.5944,6.4909,29.3690,0.0000,2016-18
25824,0.6272,6.4733,29.3703,0.0000,2016-18
25827,5.5738,6.6849,18.3555,0.0000,2016-18
25828,5.3998,6.8064,18.4443,0.0000,2016-18
25831,5.7873,5.3946,21.3547,0.0000,2016-18
25832,5.6683,5.7544,21.4443,0.0000,2016-18
25835,5.8165,5.5647,21.3858,0.0000,2016-18
25836,5.7471,5.5205,21.3818,0.0000,2016-18
25839,5.9438,5.3686,21.3240,0.0000,2016-18
25840,5.7924,6.5445,17.9805,0.0000,2016-18
25843,12.5151,0.0834,21.7470,73.2143,2016-18
25844,8.2707,6.8553,9.9726,0.0000,2016-18
25847,6.1439,5.0798,21.2881,0.0000,2016-18
25848,8.3703,6.8003,9.7066,0.0000,2016-18
25851,6.6138,6.2612,17.0444,0.0000,2016-18
25855,6.6224,5.9426,16.7784,0.0000,2016-18
25856,6.9826,6.2064,15.9858,0.0000,2016-18
25860,6.6280,5.9705,16.7658,0.0000,2016-18
25861,7.0152,6.2738,15.8951,0.0000,2016-18
25865,7.0126,6.3024,15.8892,0.0000,2016-18
25866,7.0300,6.2690,15.8578,0.0000,2016-18
25870,7.1045,6.2822,15.5948,0.0000,2016-18
25871,7.1255,6.2726,15.5250,0.0000,2016-18
25875,8.4573,6.6780,9.7518,0.0000,2016-18
25876,7.2810,6.3020,14.9481,0.0000,2016-18
25880,8.5978,6.6714,8.9202,0.0000,2016-18
25881,7.5721,6.3978,13.8035,0.0000,2016-18
25885,8.6092,6.6510,8.9249,0.0000,2016-18
25886,7.7141,5.5226,14.6314,0.0000,2016-18
25890,7.6896,6.4134,13.3796,0.0000,2016-18
25891,7.7203,5.6027,14.6027,0.0000,2016-18
25895,7.7401,5.4268,14.5793,0.0000,2016-18
25896,7.7220,5.6017,14.6030,0.0000,2016-18
25900,7.7057,6.3216,13.4761,0.0000,2016-18
25901,7.6977,6.4157,13.3672,0.0000,2016-18
25905,7.7123,6.2759,13.5001,0.0000,2016-18
25906,7.7090,6.3574,13.4005,0.0000,2016-18
25910,7.7475,6.2002,13.4967,0.0000,2016-18
25911,7.7302,6.2994,13.4007,0.0000,2016-18
25915,8.0075,5.7838,13.4795,66.0714,2016-18
25916,7.7858,6.2259,13.3067,0.0000,2016-18
25920,8.0129,5.7593,13.4760,0.0000,2016-18
25921,7.8241,6.0932,13.3412,0.0000,2016-18
25925,7.9935,5.7453,13.4874,0.0000,2016-18
25926,7.8866,5.9572,13.3093,0.0000,2016-18
25930,7.9509,4.1716,15.0234,21.4286,2016-18
25931,7.9185,4.3087,15.1641,32.1429,2016-18
25935,7.8956,5.5711,13.7817,0.0000,2016-18
25936,7.8653,5.5891,13.9676,0.0000,2016-18
25940,8.4440,6.3881,9.9432,0.0000,2016-18
25941,8.5097,6.3009,9.4682,0.0000,2016-18
25946,8.4893,6.4156,9.5866,0.0000,2016-18
25947,8.5198,6.3224,9.3895,0.0000,2016-18
25952,8.5979,6.3738,9.1694,0.0000,2016-18
25953,8.6048,6.3132,9.1508,0.0000,2016-18
25958,8.6199,6.3427,8.9966,0.0000,2016-18
25959,8.6319,6.3138,9.0041,0.0000,2016-18
25966,8.6463,5.8468,9.4396,10.7143,2016-18
25967,8.6616,5.9071,9.4402,19.6429,2016-18
25974,8.6584,5.6864,9.4347,14.2857,2016-18
25975,8.6672,5.8124,9.4508,23.2143,2016-18
25982,8.6681,5.7013,9.4145,17.8571,2016-18
25983,8.6724,5.8890,9.4269,25.0000,2016-18
25990,8.6754,5.6832,9.3919,23.2143,2016-18
25991,8.6780,5.8951,9.4089,23.2143,2016-18
25998,8.6821,5.7334,9.3710,21.4286,2016-18
25999,8.6831,5.9756,9.3894,23.2143,2016-18
26005,8.6814,5.8976,9.3214,16.0714,2016-18
26006,8.6896,6.0258,9.3409,17.8571,2016-18
26012,8.6829,6.0511,9.2673,12.5000,2016-18
26013,8.7005,6.0697,9.2743,12.5000,2016-18
26019,8.6916,6.1052,9.2384,14.2857,2016-18
26020,8.7122,6.0567,9.2214,12.5000,2016-18
26026,8.6997,6.0884,9.2248,12.5000,2016-18
26027,8.7206,6.0535,9.1871,10.7143,2016-18
26033,8.7126,6.1253,9.2011,14.2857,2016-18
26034,8.7318,6.0176,9.1535,0.0000,2016-18
26040,8.7219,6.1183,9.1818,16.0714,2016-18
26041,8.7568,6.1421,8.4569,0.0000,2016-18
26047,8.7289,6.1028,9.1624,21.4286,2016-18
26048,8.7456,6.1425,8.0677,0.0000,2016-18
26054,8.7370,6.1147,9.0641,0.0000,2016-18
26055,8.7520,5.9981,8.9381,0.0000,2016-18
26061,8.7444,6.1075,8.9596,0.0000,2016-18
26062,8.7621,5.9894,8.8032,0.0000,2016-18
26068,8.7546,6.0922,8.8075,0.0000,2016-18
26069,8.7734,5.9651,8.6993,0.0000,2016-18
26075,8.7628,6.0619,8.7182,0.0000,2016-18
26076,8.7857,5.9382,8.5885,1.7857,2016-18
26081,8.7750,6.0289,8.6056,0.0000,2016-18
26082,8.8004,5.9093,8.4720,1.7857,2016-18
26085,8.7949,5.9853,8.4705,3.5714,2016-18
26086,8.8185,5.8657,8.3543,5.3571,2016-18
26089,8.8127,5.9350,8.3609,3.5714,2016-18
26090,8.8379,5.8070,8.2513,7.1429,2016-18
26095,8.8268,5.8849,8.2755,3.5714,2016-18
26096,8.8564,5.7454,8.1686,7.1429,2016-18
26103,8.8475,5.8292,8.1897,3.5714,2016-18
26104,8.8758,5.6821,8.1000,7.1429,2016-18
26111,8.8718,5.7575,8.1064,5.3571,2016-18
26112,8.9008,5.5968,8.0330,10.7143,2016-18
26122,8.8927,5.6786,8.0418,7.1429,2016-18
26123,8.9290,5.4928,7.9756,10.7143,2016-18
26136,8.9352,5.5348,7.9649,32.1429,2016-18
26137,8.9651,5.3461,7.9212,10.7143,2016-18
26151,8.9657,5.3949,7.9260,39.2857,2016-18
26152,8.9958,5.2100,7.8875,14.2857,2016-18
26166,8.9911,5.2736,7.8990,7.1429,2016-18
26167,9.0223,5.0936,7.8639,16.0714,2016-18
26182,9.0195,5.1320,7.8705,8.9286,2016-18
26183,9.0519,4.9704,7.8404,19.6429,2016-18
26200,9.0480,4.9836,7.8450,8.9286,2016-18
26201,9.0727,4.8790,7.8267,17.8571,2016-18
26221,9.0678,4.8991,7.8314,7.1429,2016-18
26222,9.0922,4.8433,7.8191,8.9286,2016-18
26245,9.1254,4.8002,7.8085,8.9286,2016-18
26246,9.1682,4.7621,7.8059,25.0000,2016-18
26269,8.6294,5.5298,6.9109,0.0000,2016-18
26270,9.2321,4.5890,7.8144,23.2143,2016-18
26281,8.5093,5.5743,6.7249,0.0000,2016-18
26282,9.1436,4.8260,7.7511,0.0000,2016-18
26291,8.8590,5.1493,7.2662,0.0000,2016-18
26292,9.0141,4.9719,7.5373,0.0000,2016-18
26301,8.9184,5.0510,7.3457,0.0000,2016-18
26302,9.0246,4.9364,7.5379,0.0000,2016-18
26313,8.9606,4.9340,7.3780,0.0000,2016-18
26314,9.0309,4.8601,7.5093,0.0000,2016-18
26326,8.9728,4.8013,7.3538,0.0000,2016-18
26327,8.9713,4.8147,7.3760,0.0000,2016-18
26342,8.4804,5.3897,6.6488,0.0000,2016-18
26343,8.4293,5.3837,6.5622,1.7857,2016-18
26362,7.8512,5.8280,5.8136,0.0000,2016-18
26363,8.0711,5.6658,6.0913,0.0000,2016-18
26384,7.6598,5.9254,5.5731,0.0000,2016-18
26385,7.6689,5.9114,5.5679,0.0000,2016-18
26405,7.6530,5.7911,5.5319,0.0000,2016-18
26406,7.2530,5.8356,5.1937,0.0000,2016-18
26430,7.6430,5.8018,5.5095,0.0000,2016-18
26431,7.5875,5.6527,5.4198,0.0000,2016-18
26459,7.6611,5.7326,5.4968,0.0000,2016-18
26460,7.6713,5.7136,5.4512,0.0000,2016-18
26488,7.9567,5.3637,5.7542,0.0000,2016-18
26489,7.8875,5.4996,5.6771,0.0000,2016-18
26513,7.9718,5.3619,5.7701,0.0000,2016-18
26514,7.9354,5.4175,5.7292,10.7143,2016-18
26531,7.4469,6.0418,5.2189,0.0000,2016-18
26532,7.4739,6.0153,5.2179,0.0000,2016-18
26546,6.7656,6.9356,4.5003,0.0000,2016-18
26547,6.5463,7.2371,4.2787,0.0000,2016-18
26562,6.6929,7.5887,4.3981,0.0000,2016-18
26563,6.5218,8.4127,4.2190,0.0000,2016-18
26569,6.7189,8.0512,4.4006,0.0000,2016-18
26570,6.5289,8.3853,4.2233,0.0000,2016-18
26573,6.7175,7.8712,4.3820,0.0000,2016-18
26574,6.4983,7.5859,4.2160,0.0000,2016-18
26577,6.6462,7.5882,4.3163,0.0000,2016-18
26578,6.2425,7.2723,4.0528,0.0000,2016-18
26581,6.0788,7.0515,3.9359,0.0000,2016-18
26582,5.8612,7.0216,3.8187,0.0000,2016-18
26585,5.8319,7.0381,3.7992,0.0000,2016-18
26586,5.7517,7.0019,3.7571,0.0000,2016-18
26589,5.9306,6.8422,3.8165,0.0000,2016-18
26590,5.9475,6.7273,3.7920,0.0000,2016-18
26593,6.0055,6.6629,3.8240,0.0000,2016-18
26594,5.9845,6.6739,3.7908,0.0000,2016-18
26597,6.0549,6.5106,3.8304,0.0000,2016-18
26598,6.0134,6.5733,3.7910,0.0000,2016-18
26601,6.0720,6.4020,3.8293,0.0000,2016-18
26602,6.0096,6.5160,3.7846,0.0000,2016-18
26605,6.0649,6.3538,3.8206,0.0000,2016-18
26606,5.9865,6.4787,3.7723,0.0000,2016-18
26609,6.0486,6.3575,3.8111,0.0000,2016-18
26610,5.9515,6.4865,3.7575,0.0000,2016-18
26613,5.9916,6.5231,3.7860,0.0000,2016-18
26614,5.8969,6.5469,3.7374,0.0000,2016-18
26617,5.9586,6.6001,3.7708,0.0000,2016-18
26618,5.8567,6.5582,3.7233,0.0000,2016-18
26621,5.9376,6.6314,3.7609,0.0000,2016-18
26622,5.8113,6.6003,3.7084,0.0000,2016-18
26625,5.9050,6.6622,3.7464,0.0000,2016-18
26626,5.7449,6.6608,3.6880,0.0000,2016-18
26629,5.8170,6.7197,3.7163,8.9286,2016-18
26630,5.6582,6.4654,3.6612,12.5000,2016-18
26633,5.7659,6.7393,3.6969,0.0000,2016-18
26634,5.5910,6.7753,3.6446,0.0000,2016-18
26637,5.6816,7.1588,3.6663,0.0000,2016-18
26638,5.4790,7.0437,3.6161,0.0000,2016-18
26641,5.4397,7.1721,3.6051,0.0000,2016-18
26642,5.2675,7.0427,3.5688,0.0000,2016-18
26645,5.2939,7.1119,3.5722,0.0000,2016-18
26646,5.0926,6.9687,3.5345,0.0000,2016-18
26649,5.0619,7.0490,3.5278,0.0000,2016-18
26650,4.8088,6.8418,3.4849,0.0000,2016-18
26653,4.8665,6.9844,3.4933,0.0000,2016-18
26654,4.6137,6.7705,3.4538,0.0000,2016-18
26657,4.7299,6.9137,3.4704,0.0000,2016-18
26658,4.5249,6.7582,3.4409,0.0000,2016-18
26661,4.6156,6.8937,3.4522,0.0000,2016-18
26662,4.4492,6.8221,3.4317,0.0000,2016-18
26665,4.5572,6.8665,3.4434,0.0000,2016-18
26666,4.3881,6.9514,3.4266,0.0000,2016-18
26669,4.3969,7.3456,3.4281,0.0000,2016-18
26670,4.0483,7.5804,3.4013,0.0000,2016-18
26673,4.3591,7.5397,3.4241,0.0000,2016-18
26674,3.9492,7.7899,3.3932,0.0000,2016-18
26677,4.1737,7.5464,3.4090,0.0000,2016-18
26678,3.8091,7.9555,3.3826,0.0000,2016-18
26681,4.0974,7.6476,3.4032,0.0000,2016-18
26682,3.7011,8.6002,3.3763,0.0000,2016-18
26685,4.0589,9.2123,3.3997,0.0000,2016-18
26686,3.7615,10.2625,3.3803,0.0000,2016-18
26689,4.0289,10.5346,3.3972,0.0000,2016-18
26693,4.0138,10.9699,3.3959,0.0000,2016-18
26694,3.6804,8.4030,3.3757,0.0000,2016-18
26697,4.0295,8.4120,3.3953,0.0000,2016-18
26698,3.7277,7.5478,3.3796,0.0000,2016-18
26701,4.0305,7.8901,3.3954,0.0000,2016-18
26702,3.7199,7.7580,3.3798,0.0000,2016-18
26705,3.9261,9.4864,3.3898,0.0000,2016-18
26706,3.5313,8.1606,3.3695,0.0000,2016-18
26709,3.8872,9.7438,3.3872,0.0000,2016-18
26710,3.4606,9.1984,3.3639,0.0000,2016-18
26713,3.7843,9.4995,3.3810,0.0000,2016-18
26714,3.3933,9.4453,3.3590,0.0000,2016-18
26717,3.5798,8.4108,3.3670,0.0000,2016-18
26718,3.4476,7.2743,3.3600,0.0000,2016-18
26721,3.5382,7.6900,3.3635,0.0000,2016-18
26722,3.4459,7.3275,3.3601,0.0000,2016-18
26725,3.5118,7.3016,3.3619,0.0000,2016-18
26726,3.4451,7.3557,3.3600,0.0000,2016-18
26729,3.3123,7.5131,3.3537,0.0000,2016-18
26730,2.7253,7.5862,3.3265,0.0000,2016-18
26733,3.1056,7.4205,3.3439,0.0000,2016-18
26734,2.5707,7.3183,3.3195,0.0000,2016-18
26737,2.8603,7.2813,3.3324,0.0000,2016-18
26738,2.5444,7.1948,3.3182,0.0000,2016-18
26741,2.6311,6.8444,3.3213,0.0000,2016-18
26742,2.4061,6.9216,3.3119,0.0000,2016-18
26745,2.4612,7.0268,3.3140,0.0000,2016-18
26746,2.2560,7.0498,3.3059,0.0000,2016-18
26749,2.3928,7.0735,3.3111,0.0000,2016-18
26750,2.1895,7.1629,3.3033,0.0000,2016-18
26753,2.3313,8.0589,3.3086,0.0000,2016-18
26754,2.1664,8.4840,3.3024,0.0000,2016-18
26757,2.3624,9.0427,3.3096,0.0000,2016-18
26758,2.0817,8.2319,3.2994,0.0000,2016-18
26761,2.4110,8.6762,3.3113,0.0000,2016-18
26762,1.9848,7.5967,3.2960,0.0000,2016-18
26765,2.3962,7.8394,3.3107,0.0000,2016-18
26766,1.8047,7.0748,3.2897,0.0000,2016-18
26769,1.8087,6.9595,3.2897,0.0000,2016-18
26770,1.5459,6.8064,3.2806,0.0000,2016-18
26773,1.6852,6.8228,3.2855,0.0000,2016-18
26774,1.4868,6.7805,3.2786,0.0000,2016-18
26777,1.5813,6.7581,3.2818,0.0000,2016-18
26778,1.3655,6.7215,3.2744,0.0000,2016-18
26781,1.3450,6.2792,3.2739,0.0000,2016-18
26782,1.2336,6.4882,3.2702,0.0000,2016-18
26785,1.2772,6.2407,3.2717,0.0000,2016-18
26786,1.1580,6.3929,3.2678,0.0000,2016-18
26789,1.2312,6.3284,3.2702,0.0000,2016-18
26790,1.1120,6.4110,3.2664,0.0000,2016-18
26794,1.2261,6.4136,3.2700,0.0000,2016-18
26795,1.0858,6.4695,3.2655,0.0000,2016-18
26802,1.1806,6.3852,3.2685,0.0000,2016-18
