Cell,Age,Oxy,Sal,Hypoxia,Period
25004,40.3926,3.0096,18.9291,50.0000,2016-18
25005,45.5604,1.6372,21.2119,100.0000,2016-18
25006,45.6962,1.5331,21.2178,100.0000,2016-18
25014,40.5187,3.0314,18.9319,48.2143,2016-18
25015,45.6150,1.5930,21.2123,100.0000,2016-18
25016,45.5651,1.6604,21.1313,100.0000,2016-18
25023,43.8514,2.3513,20.3147,67.8571,2016-18
25024,45.6829,1.5231,21.2105,100.0000,2016-18
25025,45.5822,1.6268,21.1174,100.0000,2016-18
25032,44.0212,2.2567,20.3835,73.2143,2016-18
25033,45.7048,1.4727,21.2092,100.0000,2016-18
25034,45.6989,1.5234,21.1496,100.0000,2016-18
25040,44.2857,2.1207,20.4968,82.1429,2016-18
25041,45.7267,1.4730,21.1947,100.0000,2016-18
25042,45.7623,1.3507,21.1606,100.0000,2016-18
25048,44.4731,2.0066,20.5751,85.7143,2016-18
25049,45.7399,1.4181,21.1904,100.0000,2016-18
25050,44.4202,2.1196,20.5135,82.1429,2016-18
25056,44.4380,1.9585,20.5494,85.7143,2016-18
25057,44.6807,1.9897,20.6740,85.7143,2016-18
25058,44.3167,2.1021,20.4554,83.9286,2016-18
25064,44.2221,1.9961,20.4388,82.1429,2016-18
25065,45.5636,1.6816,21.0254,94.6429,2016-18
25066,44.0636,2.1514,20.3337,76.7857,2016-18
25072,44.0367,2.0762,20.3466,76.7857,2016-18
25073,45.6531,1.5771,21.0504,100.0000,2016-18
25074,45.6380,1.4332,21.0217,100.0000,2016-18
25080,45.7253,1.4635,21.0641,100.0000,2016-18
25081,45.9634,1.2235,21.1484,100.0000,2016-18
25082,45.8594,1.2973,21.1085,100.0000,2016-18
25088,45.6464,1.5273,21.0227,100.0000,2016-18
25089,45.7890,1.4664,21.0817,100.0000,2016-18
25090,44.1984,2.0188,20.3854,73.2143,2016-18
25096,45.4943,1.5819,20.9471,98.2143,2016-18
25097,45.5699,1.5037,20.9759,100.0000,2016-18
25098,40.2649,3.1454,18.6785,58.9286,2016-18
25104,45.4950,1.5564,20.9331,100.0000,2016-18
25105,44.4148,1.9738,20.4796,71.4286,2016-18
25106,40.0117,3.1289,18.5852,53.5714,2016-18
25112,45.5479,1.4441,20.8948,96.4286,2016-18
25113,45.5770,1.3592,20.8732,100.0000,2016-18
25114,39.8723,3.0261,18.5538,53.5714,2016-18
25120,45.6758,1.2712,20.7506,98.2143,2016-18
25121,45.7046,1.2362,20.7137,100.0000,2016-18
25122,39.6635,3.0886,18.4847,51.7857,2016-18
25128,45.7220,1.3697,20.6943,98.2143,2016-18
25129,45.7284,1.2814,20.6912,100.0000,2016-18
25130,39.5228,3.0815,18.4422,55.3571,2016-18
25136,45.8112,1.2562,20.7261,100.0000,2016-18
25137,45.7845,1.1660,20.7043,100.0000,2016-18
25138,39.2578,3.0551,18.3467,53.5714,2016-18
25143,44.2766,1.8822,20.3572,76.7857,2016-18
25144,44.5877,1.7435,20.4320,83.9286,2016-18
25145,37.9453,3.1183,17.8597,51.7857,2016-18
25150,44.0043,1.9337,20.2458,69.6429,2016-18
25151,44.4064,1.7647,20.3694,78.5714,2016-18
25152,37.9166,2.9943,17.8564,55.3571,2016-18
25155,43.9442,1.8822,20.2165,66.0714,2016-18
25156,44.0146,1.8240,20.2145,62.5000,2016-18
25157,38.4974,2.9444,18.0848,53.5714,2016-18
25160,43.8598,1.8175,20.1682,64.2857,2016-18
25161,43.8209,1.7760,20.1048,71.4286,2016-18
25162,38.4877,2.9464,18.0835,50.0000,2016-18
25165,43.6597,1.7798,20.0558,62.5000,2016-18
25166,44.1474,1.2546,20.0596,71.4286,2016-18
25167,38.6439,2.9003,18.1446,53.5714,2016-18
25170,43.3315,1.8179,19.9218,64.2857,2016-18
25171,43.1820,1.8747,19.8458,60.7143,2016-18
25172,38.6759,2.8462,18.1547,53.5714,2016-18
25175,43.1637,1.7926,19.8470,64.2857,2016-18
25176,43.0681,1.8697,19.8114,62.5000,2016-18
25177,38.6644,2.7910,18.1457,55.3571,2016-18
25180,43.0256,1.7456,19.7774,64.2857,2016-18
25181,42.9370,1.8383,19.7566,62.5000,2016-18
25182,38.6248,2.7290,18.1228,55.3571,2016-18
25185,42.7567,1.7396,19.6625,64.2857,2016-18
25186,42.4294,1.9238,19.5533,62.5000,2016-18
25187,38.3534,2.7006,18.0093,53.5714,2016-18
25190,42.3013,1.8197,19.4813,64.2857,2016-18
25191,42.0368,1.9756,19.3904,58.9286,2016-18
25192,38.0518,2.6822,17.8835,51.7857,2016-18
25195,41.8290,1.8903,19.2874,64.2857,2016-18
25196,41.7109,1.9877,19.2504,62.5000,2016-18
25197,37.9282,2.6405,17.8265,51.7857,2016-18
25200,41.6179,1.8325,19.1802,73.2143,2016-18
25201,41.5696,1.8957,19.1743,71.4286,2016-18
25202,37.4803,2.6399,17.6480,51.7857,2016-18
25205,41.2959,1.8637,19.0390,80.3571,2016-18
25206,41.3704,1.7799,19.0688,78.5714,2016-18
25207,36.4069,2.7065,17.2362,50.0000,2016-18
25210,40.9724,1.8874,18.8966,78.5714,2016-18
25211,40.8930,1.7962,18.8466,80.3571,2016-18
25212,36.4123,2.6395,17.2264,51.7857,2016-18
25215,40.9175,1.8346,18.8532,78.5714,2016-18
25216,40.7480,1.7442,18.7549,91.0714,2016-18
25217,40.7836,1.5603,18.7213,80.3571,2016-18
25220,40.8882,1.7598,18.8146,78.5714,2016-18
25221,40.9307,1.2447,18.7264,92.8571,2016-18
25222,40.8488,1.4842,18.7134,78.5714,2016-18
25228,40.8670,1.6613,18.7731,82.1429,2016-18
25229,41.0626,0.8161,18.7136,94.6429,2016-18
25230,40.8867,1.3287,18.6930,82.1429,2016-18
25236,40.8479,1.5449,18.7271,82.1429,2016-18
25237,41.0742,0.8240,18.7061,96.4286,2016-18
25238,40.7361,1.1910,18.6108,82.1429,2016-18
25247,40.6527,1.5810,18.6440,85.7143,2016-18
25248,40.7606,1.4635,18.6498,85.7143,2016-18
25249,40.5449,1.0632,18.5320,82.1429,2016-18
25260,40.7063,1.5082,18.6395,87.5000,2016-18
25261,40.7233,1.4488,18.6290,85.7143,2016-18
25262,36.0519,2.3663,16.9718,53.5714,2016-18
25273,40.7447,1.4619,18.6394,87.5000,2016-18
25274,40.7537,1.3704,18.6288,85.7143,2016-18
25286,40.7644,1.4174,18.6340,87.5000,2016-18
25287,40.7710,1.2896,18.6240,85.7143,2016-18
25288,34.4291,2.4416,16.3702,50.0000,2016-18
25301,40.7487,1.3665,18.6156,100.0000,2016-18
25302,40.5642,1.3708,18.5470,87.5000,2016-18
25303,34.6906,2.3978,16.4628,51.7857,2016-18
25321,40.6974,1.3259,18.5878,85.7143,2016-18
25322,40.5241,1.3418,18.5246,87.5000,2016-18
25323,35.0522,2.3573,16.5908,53.5714,2016-18
25343,40.5903,1.3232,18.5446,83.9286,2016-18
25344,40.3142,1.4280,18.4495,82.1429,2016-18
25345,35.0087,2.3173,16.5669,55.3571,2016-18
25367,40.3486,1.3174,18.4513,85.7143,2016-18
25368,39.9739,1.5101,18.3213,82.1429,2016-18
25369,35.1397,2.3030,16.6100,55.3571,2016-18
25392,40.2622,1.3858,18.4125,83.9286,2016-18
25393,40.1961,1.3695,18.3845,83.9286,2016-18
25394,35.2548,2.2941,16.6474,55.3571,2016-18
25419,40.2038,1.4218,18.3898,82.1429,2016-18
25420,40.1240,1.3902,18.3535,83.9286,2016-18
25421,39.8707,1.4714,18.2617,75.0000,2016-18
25447,39.9440,1.5123,18.2949,75.0000,2016-18
25448,40.0242,1.3732,18.3107,83.9286,2016-18
25449,39.9413,1.3480,18.2767,76.7857,2016-18
25476,39.8627,1.5119,18.2597,75.0000,2016-18
25477,39.9073,1.3777,18.2648,76.7857,2016-18
25478,39.8378,1.3690,18.2366,75.0000,2016-18
25505,39.6637,1.4890,18.1742,73.2143,2016-18
25506,39.7103,1.3858,18.1922,78.5714,2016-18
25507,39.7242,1.3853,18.1944,78.5714,2016-18
25538,39.4974,1.4703,18.1073,73.2143,2016-18
25539,39.6023,1.3835,18.1495,94.6429,2016-18
25540,39.6577,1.3848,18.1676,76.7857,2016-18
25569,39.4733,1.4620,18.0975,75.0000,2016-18
25570,39.5618,1.3911,18.1316,75.0000,2016-18
25571,39.5981,1.4056,18.1442,75.0000,2016-18
25598,39.4537,1.4212,18.0894,71.4286,2016-18
25599,39.5174,1.3808,18.1140,75.0000,2016-18
25600,39.5423,1.3873,18.1227,75.0000,2016-18
25613,39.5391,1.4068,18.1170,71.4286,2016-18
25614,39.4641,1.3666,18.0940,75.0000,2016-18
25615,39.4881,1.3516,18.1022,75.0000,2016-18
25629,39.3234,1.4169,18.0387,73.2143,2016-18
25630,39.3857,1.3486,18.0653,75.0000,2016-18
25631,39.1961,1.5828,17.9825,69.6429,2016-18
25643,39.0186,1.4475,17.9289,69.6429,2016-18
25644,39.3154,1.3187,18.0396,73.2143,2016-18
25645,38.4368,1.5859,17.6453,66.0714,2016-18
25652,39.0163,1.4290,17.9273,64.2857,2016-18
25653,39.2416,1.1977,18.0133,71.4286,2016-18
25654,36.3464,2.0074,16.9574,39.2857,2016-18
25658,38.6814,1.4451,17.8055,60.7143,2016-18
25659,38.7818,1.4246,17.8398,60.7143,2016-18
25660,35.3166,2.1329,16.5975,39.2857,2016-18
25664,37.8464,1.5378,17.5228,83.9286,2016-18
25665,37.7788,1.4875,17.4901,71.4286,2016-18
25666,33.9192,2.3072,16.1130,39.2857,2016-18
25670,37.6656,1.5388,17.4557,71.4286,2016-18
25671,36.9655,1.6105,17.1981,50.0000,2016-18
25676,37.3267,1.5165,17.3591,69.6429,2016-18
25677,34.1221,2.1054,16.1977,37.5000,2016-18
25678,33.0885,2.2483,15.8437,33.9286,2016-18
25682,35.7267,1.0634,17.2531,82.1429,2016-18
25683,36.4538,1.4803,17.0823,53.5714,2016-18
25684,32.6012,2.1940,15.7427,39.2857,2016-18
25688,36.6741,0.9177,17.7339,67.8571,2016-18
25689,33.1724,2.1617,15.8970,39.2857,2016-18
25694,27.6957,1.9666,17.5363,51.7857,2016-18
25695,25.7191,2.1664,17.5071,46.4286,2016-18
25696,31.3606,2.2714,15.7382,37.5000,2016-18
25700,22.5613,2.2325,18.2169,50.0000,2016-18
25701,23.5485,2.2612,17.9418,50.0000,2016-18
25702,24.1456,1.9897,17.6550,57.1429,2016-18
25706,22.2398,2.4197,18.3417,50.0000,2016-18
25707,23.5208,2.3925,18.0485,50.0000,2016-18
25708,29.8550,2.2932,15.7579,37.5000,2016-18
25712,22.0303,2.5631,18.4520,46.4286,2016-18
25713,22.2752,2.4986,18.3407,98.2143,2016-18
25714,22.0791,2.4254,18.3323,50.0000,2016-18
25718,21.1212,2.6589,18.7230,44.6429,2016-18
25719,20.0959,2.0495,18.8075,100.0000,2016-18
25723,20.2375,2.8645,19.0821,39.2857,2016-18
25724,20.1479,1.9680,18.8120,98.2143,2016-18
25728,19.9256,2.9723,19.2186,37.5000,2016-18
25729,20.3854,2.8338,19.0094,39.2857,2016-18
25733,17.7255,2.5724,20.4764,92.8571,2016-18
25734,26.7285,2.5719,15.5519,32.1429,2016-18
25738,17.4313,2.7708,20.4898,87.5000,2016-18
25739,19.4503,2.9163,19.3327,37.5000,2016-18
25743,17.1006,2.9381,20.5540,67.8571,2016-18
25744,17.4378,3.0085,20.1909,48.2143,2016-18
25748,18.8737,3.1900,19.7518,28.5714,2016-18
25749,17.3627,3.0494,20.1530,35.7143,2016-18
25753,17.7061,3.1469,19.8811,32.1429,2016-18
25754,17.2098,3.0941,20.1616,33.9286,2016-18
25758,17.6924,3.1857,19.8813,28.5714,2016-18
25759,18.9209,3.1717,19.6776,26.7857,2016-18
25763,17.6782,3.1979,19.9002,28.5714,2016-18
25764,25.1392,2.7193,16.0547,32.1429,2016-18
25768,18.8080,3.2565,20.1409,26.7857,2016-18
25769,17.9887,3.3084,20.5770,26.7857,2016-18
25773,19.0021,3.2709,20.1428,25.0000,2016-18
25774,12.5848,3.8989,23.6266,7.1429,2016-18
25778,21.4123,3.1769,15.4871,16.0714,2016-18
25779,12.5378,4.0087,23.6612,3.5714,2016-18
25783,22.2226,3.1061,15.9160,17.8571,2016-18
25784,12.4886,4.0896,23.7057,1.7857,2016-18
25788,13.6097,4.2081,21.7522,0.0000,2016-18
25789,12.3503,4.2172,23.8485,0.0000,2016-18
25793,11.8837,4.5666,22.4892,0.0000,2016-18
25794,12.5791,4.4515,22.4974,0.0000,2016-18
25798,11.5432,4.6870,22.6240,0.0000,2016-18
25799,12.5030,4.5030,22.7180,0.0000,2016-18
25803,0.5822,6.3858,29.8790,0.0000,2016-18
25804,0.8082,6.2557,29.7960,0.0000,2016-18
25808,0.4971,6.4739,29.8891,0.0000,2016-18
25809,0.9786,6.2938,29.7090,0.0000,2016-18
25813,0.1294,6.4480,30.0010,0.0000,2016-18
25814,0.9972,6.3455,29.6821,0.0000,2016-18
25818,0.0076,6.6625,30.0001,0.0000,2016-18
25819,0.5691,6.4673,29.8395,0.0000,2016-18
25823,0.6560,6.3037,29.8713,0.0000,2016-18
25824,0.6331,6.3764,29.8526,0.0000,2016-18
25827,11.0124,4.7588,23.3609,0.0000,2016-18
25828,11.3166,4.7261,23.3804,0.0000,2016-18
25831,8.9249,4.2456,26.4812,7.1429,2016-18
25832,8.7214,4.2157,26.5217,17.8571,2016-18
25835,8.7613,4.3226,26.5416,7.1429,2016-18
25836,8.6059,4.4447,26.5517,14.2857,2016-18
25839,8.9398,4.2201,26.4570,10.7143,2016-18
25840,11.9978,4.3047,23.2111,0.0000,2016-18
25843,9.0404,3.9498,26.2403,69.6429,2016-18
25844,19.0922,3.6293,15.5524,7.1429,2016-18
25847,9.0588,3.7668,26.1150,35.7143,2016-18
25848,18.6523,3.6805,14.9743,5.3571,2016-18
25851,12.2551,4.2883,23.0205,0.0000,2016-18
25855,13.5117,4.1354,21.7921,28.5714,2016-18
25856,13.5428,4.0592,21.7642,0.0000,2016-18
25860,13.5383,4.0789,21.7532,25.0000,2016-18
25861,13.5793,4.0774,21.7051,0.0000,2016-18
25865,13.8113,4.0650,21.4767,0.0000,2016-18
25866,13.6964,4.0454,21.5716,1.7857,2016-18
25870,13.8374,4.0322,21.4304,1.7857,2016-18
25871,13.9778,4.0174,21.1987,1.7857,2016-18
25875,17.2989,3.8737,14.9379,0.0000,2016-18
25876,14.8198,3.9802,19.7780,1.7857,2016-18
25880,15.4718,4.1494,13.0031,0.0000,2016-18
25881,15.2167,3.9590,18.6265,1.7857,2016-18
25885,15.3053,4.1523,12.9818,0.0000,2016-18
25886,14.3017,3.4455,20.0734,37.5000,2016-18
25890,14.8716,3.9017,18.2942,3.5714,2016-18
25891,14.1582,3.3871,19.7783,55.3571,2016-18
25895,14.0188,3.0886,19.6377,82.1429,2016-18
25896,14.0801,3.2535,19.7198,58.9286,2016-18
25900,14.6438,3.8185,18.3142,5.3571,2016-18
25901,15.0467,3.9738,18.2319,3.5714,2016-18
25905,14.5390,3.8029,18.2997,7.1429,2016-18
25906,14.9046,3.9576,18.2458,3.5714,2016-18
25910,14.4429,3.7843,18.2308,12.5000,2016-18
25911,14.7330,3.9329,18.2573,8.9286,2016-18
25915,14.2271,3.7170,18.2543,62.5000,2016-18
25916,14.4851,3.8885,18.2582,10.7143,2016-18
25920,14.2020,3.7282,18.2480,19.6429,2016-18
25921,14.2682,3.8195,18.1012,19.6429,2016-18
25925,14.1584,3.6390,18.3143,26.7857,2016-18
25926,14.1670,3.7129,17.8516,39.2857,2016-18
25930,14.5090,2.8372,20.5480,98.2143,2016-18
25931,14.4669,2.7171,20.4790,98.2143,2016-18
25935,14.1799,3.2469,18.6532,66.0714,2016-18
25936,14.1759,3.3069,18.4386,83.9286,2016-18
25940,13.1617,4.1013,14.5995,0.0000,2016-18
25941,12.8342,4.2478,13.9581,0.0000,2016-18
25946,12.5215,4.2051,13.8337,0.0000,2016-18
25947,12.5606,4.2296,13.8429,0.0000,2016-18
25952,12.2807,4.1008,13.8033,0.0000,2016-18
25953,12.3561,4.1609,13.8709,0.0000,2016-18
25958,11.9769,4.1057,13.5526,0.0000,2016-18
25959,11.9737,4.1893,13.4916,3.5714,2016-18
25966,12.1750,3.6964,13.8826,60.7143,2016-18
25967,12.0748,3.3171,13.7579,69.6429,2016-18
25974,12.1650,3.5490,13.8246,66.0714,2016-18
25975,12.0514,2.9673,13.7352,75.0000,2016-18
25982,12.1512,3.3810,13.7759,73.2143,2016-18
25983,12.0332,2.7956,13.7241,75.0000,2016-18
25990,12.1371,3.2440,13.7532,76.7857,2016-18
25991,12.0336,2.7700,13.7216,80.3571,2016-18
25998,12.1291,3.1714,13.7456,80.3571,2016-18
25999,12.0316,2.7498,13.7161,83.9286,2016-18
26005,12.1164,3.1552,13.7316,82.1429,2016-18
26006,12.0158,2.7876,13.6956,83.9286,2016-18
26012,12.0763,3.1001,13.7126,83.9286,2016-18
26013,11.9160,2.8428,13.6275,80.3571,2016-18
26019,12.0384,3.0921,13.6959,78.5714,2016-18
26020,11.9428,2.9608,13.6377,80.3571,2016-18
26026,12.0293,3.1238,13.6778,80.3571,2016-18
26027,11.9716,3.0162,13.6478,76.7857,2016-18
26033,11.9758,3.0939,13.6403,80.3571,2016-18
26034,11.6863,3.6081,13.0920,25.0000,2016-18
26040,11.9158,3.0543,13.6004,78.5714,2016-18
26041,10.9797,4.2675,12.0660,3.5714,2016-18
26047,11.8656,2.9489,13.5639,75.0000,2016-18
26048,10.7024,4.2600,11.6866,3.5714,2016-18
26054,11.7477,3.6266,13.2080,25.0000,2016-18
26055,11.7014,3.4986,13.1439,57.1429,2016-18
26061,11.7304,3.6279,13.1786,25.0000,2016-18
26062,11.6467,3.4521,13.0780,58.9286,2016-18
26068,11.6970,3.6376,13.1290,26.7857,2016-18
26069,11.5929,3.4132,13.0160,64.2857,2016-18
26075,11.6640,3.6255,13.0828,33.9286,2016-18
26076,11.5570,3.4059,12.9756,66.0714,2016-18
26081,11.6263,3.6050,13.0337,42.8571,2016-18
26082,11.5127,3.3501,12.9283,67.8571,2016-18
26085,11.5847,3.5660,12.9849,50.0000,2016-18
26086,11.4689,3.2787,12.8807,75.0000,2016-18
26089,11.5494,3.5195,12.9483,57.1429,2016-18
26090,11.4463,3.2541,12.8542,76.7857,2016-18
26095,11.5215,3.4662,12.9230,58.9286,2016-18
26096,11.4311,3.2427,12.8362,78.5714,2016-18
26103,11.4942,3.4239,12.8974,62.5000,2016-18
26104,11.4036,3.1971,12.8051,83.9286,2016-18
26111,11.4582,3.3866,12.8600,62.5000,2016-18
26112,11.3688,3.1360,12.7626,87.5000,2016-18
26122,11.4279,3.3378,12.8295,71.4286,2016-18
26123,11.3380,3.0786,12.7223,87.5000,2016-18
26136,11.3801,3.2816,12.7745,82.1429,2016-18
26137,11.2996,2.9872,12.6687,89.2857,2016-18
26151,11.3534,3.2233,12.7416,87.5000,2016-18
26152,11.2922,2.9837,12.6573,94.6429,2016-18
26166,11.3274,3.1630,12.7079,87.5000,2016-18
26167,11.2774,2.9551,12.6351,94.6429,2016-18
26182,11.3004,3.0840,12.6705,92.8571,2016-18
26183,11.2563,2.9029,12.6015,94.6429,2016-18
26200,11.2740,3.0177,12.6211,96.4286,2016-18
26201,11.2446,2.8783,12.5809,96.4286,2016-18
26221,11.2573,2.9702,12.5955,96.4286,2016-18
26222,11.2290,2.8988,12.5547,96.4286,2016-18
26245,11.2179,2.9173,12.5337,96.4286,2016-18
26246,11.0690,3.1018,12.3036,96.4286,2016-18
26269,9.4979,4.0458,10.3182,21.4286,2016-18
26270,11.0513,3.0945,12.2830,96.4286,2016-18
26281,9.1216,4.1323,9.8807,19.6429,2016-18
26282,11.0344,3.1045,12.2548,92.8571,2016-18
26291,10.8705,3.2421,12.0011,75.0000,2016-18
26292,10.8815,3.2668,12.0222,85.7143,2016-18
26301,10.8277,3.2584,11.9376,83.9286,2016-18
26302,10.7948,3.3200,11.8968,85.7143,2016-18
26313,10.8056,3.2122,11.8992,92.8571,2016-18
26314,10.7815,3.2752,11.8705,94.6429,2016-18
26326,10.7697,3.0630,11.8445,100.0000,2016-18
26327,10.7386,3.1196,11.8090,91.0714,2016-18
26342,9.7659,3.6215,10.6699,28.5714,2016-18
26343,10.4447,2.6050,11.4365,57.1429,2016-18
26362,9.1044,3.8095,9.9264,8.9286,2016-18
26363,9.4808,3.8069,10.3290,14.2857,2016-18
26384,9.0778,3.8037,9.9122,7.1429,2016-18
26385,9.3753,3.8014,10.2105,3.5714,2016-18
26405,9.0357,3.7829,9.8644,10.7143,2016-18
26406,8.9292,3.8417,9.7243,3.5714,2016-18
26430,8.9794,3.7568,9.7971,10.7143,2016-18
26431,8.8893,3.7570,9.6802,14.2857,2016-18
26459,8.9017,3.7250,9.7040,12.5000,2016-18
26460,8.8226,3.7279,9.6032,17.8571,2016-18
26488,8.7210,3.7310,9.5028,23.2143,2016-18
26489,8.5943,3.7667,9.3388,26.7857,2016-18
26513,8.6564,3.7207,9.4245,23.2143,2016-18
26514,8.5462,3.6509,9.2576,46.4286,2016-18
26531,8.4358,3.7309,9.1676,14.2857,2016-18
26532,8.3833,3.6485,9.0517,14.2857,2016-18
26546,7.3316,4.0711,7.9890,0.0000,2016-18
26547,7.2298,4.0465,7.9252,0.0000,2016-18
26562,6.9649,4.1501,7.5929,0.0000,2016-18
26563,6.6879,4.1068,7.2781,3.5714,2016-18
26569,6.8853,4.1239,7.4990,3.5714,2016-18
26570,6.5656,4.0536,7.1349,5.3571,2016-18
26573,6.7713,4.1190,7.3692,5.3571,2016-18
26574,6.5484,4.0699,7.1160,1.7857,2016-18
26577,6.6150,4.1521,7.1998,3.5714,2016-18
26578,6.4141,4.1110,6.9775,0.0000,2016-18
26581,6.2427,4.2927,6.8192,0.0000,2016-18
26582,6.0423,4.3006,6.6202,0.0000,2016-18
26585,4.7947,4.8787,5.4569,1.7857,2016-18
26586,4.6311,4.8771,5.3200,0.0000,2016-18
26589,4.6778,4.8819,5.3344,8.9286,2016-18
26590,4.5076,4.8721,5.1786,7.1429,2016-18
26593,4.5467,4.8715,5.1958,10.7143,2016-18
26594,4.3841,4.8283,5.0348,7.1429,2016-18
26597,4.4223,4.8426,5.0627,12.5000,2016-18
26598,4.2848,4.7463,4.9101,8.9286,2016-18
26601,4.3094,4.7901,4.9374,12.5000,2016-18
26602,4.2040,4.6671,4.7949,8.9286,2016-18
26605,4.2074,4.7291,4.8147,12.5000,2016-18
26606,4.1558,4.6462,4.7128,8.9286,2016-18
26609,4.1395,4.7183,4.7342,14.2857,2016-18
26610,4.1613,4.5319,4.6721,8.9286,2016-18
26613,4.1041,4.7083,4.6761,14.2857,2016-18
26614,4.2069,4.3628,4.6596,8.9286,2016-18
26617,4.1160,4.6078,4.6545,14.2857,2016-18
26618,4.2303,4.2417,4.6559,12.5000,2016-18
26621,4.1608,4.4493,4.6568,14.2857,2016-18
26622,4.2191,4.1830,4.6463,12.5000,2016-18
26625,4.2318,4.2453,4.6761,12.5000,2016-18
26626,4.2565,4.0444,4.6644,10.7143,2016-18
26629,4.7462,3.0834,4.9354,17.8571,2016-18
26630,4.8199,2.7977,4.9756,23.2143,2016-18
26633,4.3290,4.0203,4.7099,7.1429,2016-18
26634,4.3443,3.8469,4.7130,7.1429,2016-18
26637,4.3222,4.0213,4.6978,8.9286,2016-18
26638,4.2849,3.9085,4.6784,8.9286,2016-18
26641,4.1242,4.2926,4.5870,5.3571,2016-18
26642,4.1261,4.0840,4.5953,7.1429,2016-18
26645,4.0279,4.3439,4.5379,8.9286,2016-18
26646,4.0103,4.1325,4.5412,7.1429,2016-18
26649,3.8542,4.4220,4.4606,7.1429,2016-18
26650,3.8418,4.1325,4.4730,7.1429,2016-18
26653,3.7052,4.4510,4.3993,5.3571,2016-18
26654,3.7008,4.0922,4.4220,7.1429,2016-18
26657,3.6041,4.4147,4.3610,5.3571,2016-18
26658,3.6055,4.0434,4.3915,7.1429,2016-18
26661,3.4946,4.3958,4.3216,5.3571,2016-18
26662,3.4930,4.0683,4.3569,7.1429,2016-18
26665,3.4418,4.3441,4.3060,3.5714,2016-18
26666,3.3525,4.2120,4.3073,5.3571,2016-18
26669,3.0703,4.8930,4.1663,0.0000,2016-18
26670,2.7961,4.9869,4.1248,0.0000,2016-18
26673,2.9971,4.9605,4.1421,0.0000,2016-18
26674,2.6496,5.1067,4.0761,0.0000,2016-18
26677,2.7420,5.1518,4.0762,0.0000,2016-18
26678,2.4392,5.2689,4.0168,0.0000,2016-18
26681,2.6715,5.2050,4.0589,0.0000,2016-18
26682,2.1795,5.4401,3.9690,0.0000,2016-18
26685,2.6335,5.1579,4.0466,0.0000,2016-18
26686,2.0867,5.3565,3.9547,1.7857,2016-18
26689,2.5738,5.1252,4.0315,3.5714,2016-18
26693,2.4959,5.1347,4.0152,3.5714,2016-18
26694,2.0655,5.4293,3.9515,0.0000,2016-18
26697,2.2864,5.2253,3.9705,3.5714,2016-18
26698,2.0398,5.4772,3.9474,3.5714,2016-18
26701,2.2596,5.2247,3.9624,3.5714,2016-18
26702,2.0759,5.4525,3.9504,0.0000,2016-18
26705,2.1999,5.2866,3.9615,0.0000,2016-18
26706,1.9311,5.5635,3.9447,0.0000,2016-18
26709,2.0206,5.3619,3.9509,0.0000,2016-18
26710,1.7154,5.6133,3.9432,0.0000,2016-18
26713,1.8745,5.4556,3.9459,0.0000,2016-18
26714,1.6058,5.7216,3.9437,0.0000,2016-18
26717,1.7615,5.5001,3.9416,0.0000,2016-18
26718,1.6262,5.5766,3.9429,5.3571,2016-18
26721,1.8310,5.5145,3.9401,1.7857,2016-18
26722,1.6787,5.5932,3.9421,1.7857,2016-18
26725,1.8728,5.5288,3.9388,0.0000,2016-18
26726,1.6787,5.6153,3.9421,1.7857,2016-18
26729,1.8843,5.6198,3.9399,0.0000,2016-18
26730,1.4732,5.9100,3.9466,0.0000,2016-18
26733,1.7447,5.7351,3.9419,0.0000,2016-18
26734,1.4566,5.9496,3.9470,0.0000,2016-18
26737,1.6682,5.8192,3.9427,0.0000,2016-18
26738,1.4402,5.9475,3.9474,0.0000,2016-18
26741,1.4127,5.5794,3.9475,0.0000,2016-18
26742,1.3447,5.8876,3.9494,0.0000,2016-18
26745,1.4435,5.9785,3.9470,0.0000,2016-18
26746,1.2922,6.0798,3.9508,0.0000,2016-18
26749,1.3848,6.0023,3.9484,0.0000,2016-18
26750,1.2190,6.0886,3.9524,0.0000,2016-18
26753,1.2484,5.9074,3.9516,0.0000,2016-18
26754,1.0850,5.9165,3.9555,0.0000,2016-18
26757,1.1902,5.7636,3.9528,0.0000,2016-18
26758,1.0204,5.9545,3.9571,0.0000,2016-18
26761,1.1202,5.8152,3.9545,0.0000,2016-18
26762,0.9726,6.0356,3.9583,0.0000,2016-18
26765,1.0519,5.9638,3.9563,0.0000,2016-18
26766,0.9114,6.1533,3.9600,0.0000,2016-18
26769,1.0027,6.1566,3.9577,0.0000,2016-18
26770,0.8729,6.2336,3.9610,0.0000,2016-18
26773,0.9731,6.2236,3.9585,0.0000,2016-18
26774,0.8528,6.2801,3.9615,0.0000,2016-18
26777,0.9075,6.2256,3.9600,0.0000,2016-18
26778,0.7872,6.2975,3.9630,0.0000,2016-18
26781,0.7968,6.0342,3.9625,0.0000,2016-18
26782,0.7274,6.2359,3.9642,0.0000,2016-18
26785,0.7704,6.0586,3.9631,0.0000,2016-18
26786,0.7022,6.2121,3.9648,0.0000,2016-18
26789,0.7564,6.0921,3.9635,0.0000,2016-18
26790,0.6862,6.1907,3.9652,0.0000,2016-18
26794,0.7431,6.1067,3.9637,0.0000,2016-18
26795,0.6704,6.1995,3.9655,0.0000,2016-18
26802,0.7228,6.0804,3.9642,0.0000,2016-18
