Cell,Age,Oxy,Sal,Hypoxia,Period
11471,51.9590,9.4620,25.5945,39.2857,2016-18
11472,51.9537,9.6558,25.3310,39.2857,2016-18
11473,52.2157,9.2502,24.8167,39.2857,2016-18
11474,52.0637,9.1987,24.9280,37.5000,2016-18
11475,51.8749,9.4656,25.0721,37.5000,2016-18
11476,51.9542,9.3275,24.8615,39.2857,2016-18
11477,51.8070,9.3210,24.9596,37.5000,2016-18
11478,51.8631,9.6543,25.1012,37.5000,2016-18
11479,52.4888,9.4503,24.5619,39.2857,2016-18
11480,52.2567,9.4707,24.6620,39.2857,2016-18
11481,51.8619,9.2934,25.8373,39.2857,2016-18
11482,51.9590,9.5925,25.5945,39.2857,2016-18
11483,49.4752,8.5434,28.1723,0.0000,2016-18
11484,49.0097,8.5373,28.3666,0.0000,2016-18
11485,49.9236,8.3073,27.9554,7.1429,2016-18
11486,50.3222,8.0298,27.7607,19.6429,2016-18
11487,50.6652,7.7272,27.5823,28.5714,2016-18
11488,50.9527,7.6024,27.4218,37.5000,2016-18
11489,51.1735,7.6435,27.2823,33.9286,2016-18
11490,51.7846,9.3080,25.8798,39.2857,2016-18
11491,51.5531,7.8782,27.0392,32.1429,2016-18
11492,51.2909,7.6697,27.2037,33.9286,2016-18
11493,51.8244,8.3253,26.8346,32.1429,2016-18
11494,52.0153,8.8352,26.6063,33.9286,2016-18
11495,52.0132,9.2262,26.3552,33.9286,2016-18
11496,51.6283,8.9833,26.1480,41.0714,2016-18
11497,51.7925,9.3191,25.8989,39.2857,2016-18
11498,39.1893,7.6446,30.9481,5.3571,2016-18
11499,39.1306,7.6434,30.9516,5.3571,2016-18
11500,39.2616,7.6497,30.9429,3.5714,2016-18
11501,39.7261,7.5920,30.8824,0.0000,2016-18
11502,39.6304,7.6135,30.8966,0.0000,2016-18
11503,39.9300,7.5695,30.8516,0.0000,2016-18
11504,39.4600,7.6483,30.9194,1.7857,2016-18
11505,40.2518,7.5294,30.7934,0.0000,2016-18
11506,40.4545,7.5517,30.7598,0.0000,2016-18
11507,40.4181,7.5655,30.7658,0.0000,2016-18
11508,40.1162,7.5638,30.8235,0.0000,2016-18
11509,41.2495,7.5056,30.5882,0.0000,2016-18
11510,41.6070,7.5087,30.4931,0.0000,2016-18
11511,41.2156,7.5333,30.6004,0.0000,2016-18
11512,40.8409,7.5381,30.6849,0.0000,2016-18
11513,41.5130,7.5355,30.5198,0.0000,2016-18
11514,41.8124,7.5124,30.4305,0.0000,2016-18
11515,42.1752,7.5447,30.2943,0.0000,2016-18
11516,42.0454,7.5398,30.3431,0.0000,2016-18
11517,47.2797,7.8294,29.0212,0.0000,2016-18
11518,46.9141,7.7558,29.1200,0.0000,2016-18
11519,47.6758,7.9135,28.9083,0.0000,2016-18
11520,46.5857,7.7035,29.2051,0.0000,2016-18
11521,48.0244,7.9799,28.8021,3.5714,2016-18
11522,46.2898,7.6739,29.2778,0.0000,2016-18
11523,48.4491,8.0656,28.6648,3.5714,2016-18
11524,46.1940,7.6461,29.2995,0.0000,2016-18
11525,48.7310,8.2321,28.5098,10.7143,2016-18
11526,48.6463,8.1878,28.5667,5.3571,2016-18
11527,48.9661,8.5013,28.4164,0.0000,2016-18
11528,46.1940,7.6285,29.2998,0.0000,2016-18
11529,44.1928,7.6458,29.7524,0.0000,2016-18
11530,43.9828,7.6458,29.7978,0.0000,2016-18
11531,43.5918,7.6426,29.8821,0.0000,2016-18
11532,44.6763,7.6508,29.6457,0.0000,2016-18
11533,43.0923,7.6468,29.9838,0.0000,2016-18
11534,45.3110,7.6362,29.5043,0.0000,2016-18
11535,45.1448,7.6436,29.5439,0.0000,2016-18
11536,42.6722,7.6470,30.0717,0.0000,2016-18
11537,45.8075,7.6277,29.3968,0.0000,2016-18
11538,42.4035,7.6118,30.1752,0.0000,2016-18
11539,46.3336,7.6220,29.2816,0.0000,2016-18
11540,42.0942,7.5715,30.3107,0.0000,2016-18
11541,38.3082,7.4658,31.2223,0.0000,2016-18
11542,38.3870,7.4848,31.2104,0.0000,2016-18
11543,38.5236,7.4612,31.1853,0.0000,2016-18
11544,38.8975,7.3766,31.0471,0.0000,2016-18
11545,38.8736,7.3748,31.0874,0.0000,2016-18
11546,38.8991,7.4169,31.0903,0.0000,2016-18
11547,38.9048,7.3837,31.0184,0.0000,2016-18
11548,38.6828,7.4280,31.1626,0.0000,2016-18
11549,38.9124,7.4396,31.1027,0.0000,2016-18
11550,38.6713,7.4504,31.1670,0.0000,2016-18
11551,38.6728,7.4625,31.1651,0.0000,2016-18
11552,38.9797,7.5116,30.9850,0.0000,2016-18
11553,38.9474,7.4563,31.0009,0.0000,2016-18
11554,39.1060,7.7193,30.9500,0.0000,2016-18
11555,39.0763,7.6582,30.9620,0.0000,2016-18
11556,39.1631,7.6927,30.9495,3.5714,2016-18
11557,38.4040,7.3436,31.2385,0.0000,2016-18
11558,38.5802,7.4041,31.1892,0.0000,2016-18
11559,38.5492,7.3532,31.2070,0.0000,2016-18
11560,42.2675,7.6912,30.0577,0.0000,2016-18
11561,41.7814,8.0825,30.1776,0.0000,2016-18
11562,41.5839,7.5457,30.2492,0.0000,2016-18
11563,40.6582,7.2695,30.5363,0.0000,2016-18
11564,40.7624,7.4745,30.4784,0.0000,2016-18
11565,40.2763,7.3908,30.6294,0.0000,2016-18
11566,41.4337,7.3800,30.3422,0.0000,2016-18
11567,40.5671,7.2931,30.5782,0.0000,2016-18
11568,41.3922,7.4047,30.3565,0.0000,2016-18
11569,40.5051,7.3039,30.7444,0.0000,2016-18
11570,41.4825,7.4432,30.3449,0.0000,2016-18
11571,40.4862,7.4813,30.7118,0.0000,2016-18
11572,40.4806,7.3859,30.7654,0.0000,2016-18
11573,40.5956,7.3076,30.7288,0.0000,2016-18
11574,38.5858,7.2125,31.2265,0.0000,2016-18
11575,38.3213,6.7159,31.2920,0.0000,2016-18
11576,38.6825,7.0946,31.2023,0.0000,2016-18
11577,40.7607,7.4706,30.6910,0.0000,2016-18
11578,44.4028,7.9211,29.4351,0.0000,2016-18
11579,44.7047,8.0702,29.3490,0.0000,2016-18
11580,43.7886,7.7610,29.6210,0.0000,2016-18
11581,43.8896,7.8588,29.6131,0.0000,2016-18
11582,44.3831,8.0702,29.4685,0.0000,2016-18
11583,44.0317,8.0180,29.5696,0.0000,2016-18
11584,43.8281,7.8455,29.6411,0.0000,2016-18
11585,41.3205,8.2645,30.2931,0.0000,2016-18
11586,41.4186,8.0099,30.2622,0.0000,2016-18
11587,41.6315,7.9800,30.2065,0.0000,2016-18
11588,42.5013,7.8132,29.9789,0.0000,2016-18
11589,41.0993,8.1114,30.3487,0.0000,2016-18
11590,42.7047,7.7488,29.9363,0.0000,2016-18
11591,43.5940,7.7390,29.6921,0.0000,2016-18
11592,39.9041,7.9186,30.4174,3.5714,2016-18
11593,39.9100,7.9165,30.4148,1.7857,2016-18
11594,39.9829,7.9185,30.3871,1.7857,2016-18
11595,36.6809,5.5666,30.8953,44.6429,2016-18
11596,41.1283,7.8747,30.2334,0.0000,2016-18
11597,41.0312,7.8653,30.2636,0.0000,2016-18
11598,41.1699,7.8747,30.2261,0.0000,2016-18
11599,41.2059,7.7074,30.3021,0.0000,2016-18
11600,41.0425,7.5820,30.4180,0.0000,2016-18
11601,41.2209,7.6858,30.3095,0.0000,2016-18
11602,41.3447,7.7748,30.2234,0.0000,2016-18
11603,41.4916,7.8655,30.1255,0.0000,2016-18
11604,41.5184,7.8504,30.1254,0.0000,2016-18
11605,41.4985,7.8849,30.1081,0.0000,2016-18
11606,41.4357,7.8897,30.1276,0.0000,2016-18
11607,41.3439,7.8911,30.1567,0.0000,2016-18
11608,41.3777,7.8874,30.1489,0.0000,2016-18
11609,40.8297,7.2636,30.5855,0.0000,2016-18
11610,40.9622,7.4553,30.4878,0.0000,2016-18
11611,40.7486,7.1049,30.6596,0.0000,2016-18
11612,41.0342,7.6210,30.3967,0.0000,2016-18
11613,40.4490,7.0707,30.7787,0.0000,2016-18
11614,40.5475,7.0214,30.7532,0.0000,2016-18
11615,41.1285,7.7943,30.2917,0.0000,2016-18
11616,40.5087,7.2789,30.6945,0.0000,2016-18
11617,40.3837,7.1247,30.7782,0.0000,2016-18
11618,40.8303,7.4766,30.5281,0.0000,2016-18
11619,39.7040,7.7490,30.6705,0.0000,2016-18
11620,40.8564,7.8603,30.2962,0.0000,2016-18
11621,41.0309,7.8646,30.2636,0.0000,2016-18
11622,40.8380,7.8552,30.2960,0.0000,2016-18
11623,29.8770,7.8004,33.0604,0.0000,2016-18
11624,30.2421,7.7339,32.9961,0.0000,2016-18
11625,29.3781,7.6386,33.1660,0.0000,2016-18
11626,102.4757,8.6859,28.3007,0.0000,2016-18
11627,102.1135,8.6880,28.3392,0.0000,2016-18
11628,102.9425,8.6806,28.2560,0.0000,2016-18
11629,103.4415,8.6802,28.2046,0.0000,2016-18
11630,104.7411,8.7061,28.0472,0.0000,2016-18
11631,105.4015,8.7206,27.9394,0.0000,2016-18
11632,106.1636,8.6353,27.8755,0.0000,2016-18
11633,102.5680,8.6615,28.2904,0.0000,2016-18
11634,102.8050,8.6496,28.2615,0.0000,2016-18
11635,103.3016,8.6301,28.1985,0.0000,2016-18
11636,103.6378,8.6406,28.1606,0.0000,2016-18
11637,107.1549,11.5990,27.3902,30.3571,2016-18
11638,107.4639,12.1991,27.4081,32.1429,2016-18
11639,107.2606,8.9870,27.7031,7.1429,2016-18
11640,107.4894,9.7409,27.6230,19.6429,2016-18
11641,106.7799,8.6122,27.7903,0.0000,2016-18
11642,107.6571,10.8373,27.5064,26.7857,2016-18
11643,104.0883,8.6002,28.0679,0.0000,2016-18
11644,103.8722,8.5941,28.1181,0.0000,2016-18
11645,104.6384,8.6144,27.9889,0.0000,2016-18
11646,103.9854,8.6113,28.1110,0.0000,2016-18
11647,104.8083,8.5561,27.9876,0.0000,2016-18
11648,104.6133,8.5888,28.0232,0.0000,2016-18
11649,106.2732,9.6265,27.1289,0.0000,2016-18
11650,105.4919,9.1951,27.6163,0.0000,2016-18
11651,105.7325,9.8259,27.3029,0.0000,2016-18
11652,105.6240,9.2481,27.6080,0.0000,2016-18
11653,105.0434,8.6084,27.9176,0.0000,2016-18
11654,106.4105,11.0304,26.2752,8.9286,2016-18
11655,106.3604,10.9450,26.2883,5.3571,2016-18
11656,58.7611,13.8250,22.5847,42.8571,2016-18
11657,58.7130,12.7979,22.5652,44.6429,2016-18
11658,58.6830,11.8856,22.5541,44.6429,2016-18
11659,58.6554,11.7299,22.6999,46.4286,2016-18
11660,58.6617,11.5285,22.6047,44.6429,2016-18
11661,58.6004,11.5235,22.7632,46.4286,2016-18
11662,53.0867,9.3426,24.3298,41.0714,2016-18
11663,53.3860,9.3511,24.1528,42.8571,2016-18
11664,53.1623,9.3645,24.2453,42.8571,2016-18
11665,53.6805,9.3472,24.0131,42.8571,2016-18
11666,55.7577,9.3682,23.5981,44.6429,2016-18
11667,56.8357,9.7280,23.3425,42.8571,2016-18
11668,56.1200,9.2988,23.5070,42.8571,2016-18
11669,54.7166,9.2774,23.7678,42.8571,2016-18
11670,54.0165,9.3102,23.8777,42.8571,2016-18
11671,58.4694,11.4771,22.8904,44.6429,2016-18
11672,58.4409,11.3853,22.9191,44.6429,2016-18
11673,58.5527,11.6685,22.7950,41.0714,2016-18
11674,58.3748,11.2696,22.9704,44.6429,2016-18
11675,58.2355,11.3858,23.0285,44.6429,2016-18
11676,57.3927,10.3057,23.2103,39.2857,2016-18
11677,57.9397,11.1604,23.0892,39.2857,2016-18
11678,57.6406,10.5947,23.1392,39.2857,2016-18
11679,58.2776,11.5394,22.9608,42.8571,2016-18
11680,58.0051,11.1620,23.0484,42.8571,2016-18
11681,52.5814,9.5077,24.4326,39.2857,2016-18
11682,51.9652,9.8145,25.3310,39.2857,2016-18
11683,51.8712,9.8637,25.0928,39.2857,2016-18
11684,51.9914,9.4898,24.7168,39.2857,2016-18
11685,51.7388,9.4372,24.9110,37.5000,2016-18
11686,51.7785,9.4202,24.7965,37.5000,2016-18
11687,51.7131,9.6961,24.8617,37.5000,2016-18
11688,52.3216,9.5687,24.4825,39.2857,2016-18
11689,52.0982,9.6385,24.5368,39.2857,2016-18
11690,51.9162,9.6274,25.6212,39.2857,2016-18
11691,51.9615,9.8847,25.3449,41.0714,2016-18
11692,49.6809,8.5336,28.1227,0.0000,2016-18
11693,49.3158,8.6535,28.3023,0.0000,2016-18
11694,50.0593,8.3156,27.9315,5.3571,2016-18
11695,50.3860,8.0547,27.7533,14.2857,2016-18
11696,50.6927,7.7596,27.5823,33.9286,2016-18
11697,50.9748,7.5965,27.4229,41.0714,2016-18
11698,51.1942,7.6007,27.2920,33.9286,2016-18
11699,51.9273,9.6444,25.6333,41.0714,2016-18
11700,51.5699,7.7798,27.0556,32.1429,2016-18
11701,51.3189,7.6104,27.2198,32.1429,2016-18
11702,51.8245,8.1792,26.8655,28.5714,2016-18
11703,52.0176,8.6811,26.6451,33.9286,2016-18
11704,52.0286,9.1382,26.3978,32.1429,2016-18
11705,51.6564,8.9604,26.1855,39.2857,2016-18
11706,51.8245,9.3045,25.9351,41.0714,2016-18
11707,51.9679,9.6443,25.6690,41.0714,2016-18
11708,39.3348,7.6875,30.9319,0.0000,2016-18
11709,40.1068,7.5790,30.8247,0.0000,2016-18
11710,39.9362,7.5959,30.8531,0.0000,2016-18
11711,39.9362,7.6045,30.8531,0.0000,2016-18
11712,39.7486,7.6223,30.8814,0.0000,2016-18
11713,39.7487,7.6353,30.8809,0.0000,2016-18
11714,39.5935,7.6617,30.9008,0.0000,2016-18
11715,41.0893,7.5244,30.6372,0.0000,2016-18
11716,40.7402,7.5492,30.7107,0.0000,2016-18
11717,40.4446,7.5690,30.7695,0.0000,2016-18
11718,41.8170,7.5469,30.4212,0.0000,2016-18
11719,41.5917,7.5378,30.5122,0.0000,2016-18
11720,41.8345,7.5615,30.4257,0.0000,2016-18
11721,41.8420,7.5626,30.4257,0.0000,2016-18
11722,42.0005,7.5936,30.3442,0.0000,2016-18
11723,47.5023,7.8458,28.9672,0.0000,2016-18
11724,47.1615,7.7695,29.0591,0.0000,2016-18
11725,47.9611,7.9399,28.8390,0.0000,2016-18
11726,46.8272,7.7024,29.1462,0.0000,2016-18
11727,48.2785,8.0175,28.7424,1.7857,2016-18
11728,46.5658,7.6597,29.2116,0.0000,2016-18
11729,48.6494,8.1183,28.6251,1.7857,2016-18
11730,48.9137,8.5511,28.4961,0.0000,2016-18
11731,48.8974,8.4429,28.5288,0.0000,2016-18
11732,46.7084,7.6381,29.1826,0.0000,2016-18
11733,49.1876,8.6871,28.3770,0.0000,2016-18
11734,46.8390,7.6207,29.1681,0.0000,2016-18
11735,44.7519,7.6540,29.6321,0.0000,2016-18
11736,44.2063,7.6539,29.7480,0.0000,2016-18
11737,43.6106,7.6584,29.8730,0.0000,2016-18
11738,43.1149,7.6685,29.9733,0.0000,2016-18
11739,45.3907,7.6393,29.4978,0.0000,2016-18
11740,42.6533,7.6821,30.0650,0.0000,2016-18
11741,45.9495,7.6272,29.3812,0.0000,2016-18
11742,42.3441,7.6683,30.1509,0.0000,2016-18
11743,46.5007,7.6183,29.2633,0.0000,2016-18
11744,42.1679,7.6328,30.2393,0.0000,2016-18
11745,47.0238,7.6099,29.1460,0.0000,2016-18
11746,42.1214,7.6328,30.2642,0.0000,2016-18
11747,38.7701,7.4003,31.1571,0.0000,2016-18
11748,38.7758,7.4485,31.1445,0.0000,2016-18
11749,39.0096,7.4003,31.1102,0.0000,2016-18
11750,38.9739,7.4690,31.0228,0.0000,2016-18
11751,39.0197,7.4824,31.0310,0.0000,2016-18
11752,38.9982,7.5428,30.9924,0.0000,2016-18
11753,39.0756,7.4809,31.0466,0.0000,2016-18
11754,38.9124,7.4559,31.1101,0.0000,2016-18
11755,38.8501,7.4559,31.1287,0.0000,2016-18
11756,39.0731,7.4808,31.0646,0.0000,2016-18
11757,38.8899,7.4644,31.1211,0.0000,2016-18
11758,38.8583,7.4631,31.1283,0.0000,2016-18
11759,38.9842,7.4572,31.1031,0.0000,2016-18
11760,39.0763,7.6296,30.9758,0.0000,2016-18
11761,39.2468,7.7282,30.9376,0.0000,2016-18
11762,39.2145,7.7581,30.9370,0.0000,2016-18
11763,39.2145,7.7568,30.9370,0.0000,2016-18
11764,38.6805,7.3118,31.1871,0.0000,2016-18
11765,38.7547,7.1113,31.1842,0.0000,2016-18
11766,38.9979,7.3131,31.1250,0.0000,2016-18
11767,41.0948,7.9573,30.3696,0.0000,2016-18
11768,40.7823,8.1782,30.4434,0.0000,2016-18
11769,40.7739,8.2645,30.4397,0.0000,2016-18
11770,40.5603,7.7242,30.5202,0.0000,2016-18
11771,40.6172,7.9070,30.4966,0.0000,2016-18
11772,40.2256,7.3629,30.6656,0.0000,2016-18
11773,40.1242,7.5834,30.6615,0.0000,2016-18
11774,40.3412,7.7430,30.5864,0.0000,2016-18
11775,40.0551,7.4758,30.7062,0.0000,2016-18
11776,40.4693,7.3039,30.6198,0.0000,2016-18
11777,40.0878,7.3342,30.7237,0.0000,2016-18
11778,40.6747,7.3530,30.5789,0.0000,2016-18
11779,41.9818,7.5312,30.2320,0.0000,2016-18
11780,40.8769,7.3718,30.5508,0.0000,2016-18
11781,40.4621,7.3320,30.6619,0.0000,2016-18
11782,40.5988,7.3021,30.7819,0.0000,2016-18
11783,42.7197,7.6822,29.9757,0.0000,2016-18
11784,40.7693,7.3685,30.7346,0.0000,2016-18
11785,40.6299,7.2733,30.8099,0.0000,2016-18
11786,40.7589,7.3913,30.7354,0.0000,2016-18
11787,43.1578,7.7870,29.8122,0.0000,2016-18
11788,43.4503,7.9440,29.7131,0.0000,2016-18
11789,42.8698,7.6873,29.8983,0.0000,2016-18
11790,42.8908,7.9083,29.8351,0.0000,2016-18
11791,42.9710,7.8449,29.8574,0.0000,2016-18
11792,42.1939,7.8344,30.0303,0.0000,2016-18
11793,40.7740,8.2380,30.4397,0.0000,2016-18
11794,41.1960,8.0082,30.3223,0.0000,2016-18
11795,41.6429,7.8311,30.1940,0.0000,2016-18
11796,40.6761,8.1548,30.4639,0.0000,2016-18
11797,40.4872,8.2138,30.5133,0.0000,2016-18
11798,41.6181,7.7245,30.1924,0.0000,2016-18
11799,41.9458,7.6472,30.1103,0.0000,2016-18
11800,40.0965,7.9227,30.3527,3.5714,2016-18
11801,40.3944,7.9452,30.2387,7.1429,2016-18
11802,40.1921,7.9198,30.3193,3.5714,2016-18
11803,40.2147,7.9249,30.3129,3.5714,2016-18
11804,40.3421,7.9249,30.2592,3.5714,2016-18
11805,40.9295,7.9652,30.2305,1.7857,2016-18
11806,37.2975,6.2619,30.4673,37.5000,2016-18
11807,41.1330,7.8676,30.2396,0.0000,2016-18
11808,41.2207,7.8747,30.2153,0.0000,2016-18
11809,41.3804,7.8747,30.1737,0.0000,2016-18
11810,41.4083,7.8863,30.1402,0.0000,2016-18
11811,41.4537,7.7733,30.1898,0.0000,2016-18
11812,41.0261,7.5733,30.4185,0.0000,2016-18
11813,41.4616,7.7471,30.1985,0.0000,2016-18
11814,41.6259,7.8631,30.0756,0.0000,2016-18
11815,41.6500,7.8514,30.0785,0.0000,2016-18
11816,41.6159,7.8846,30.0660,0.0000,2016-18
11817,41.5221,7.8897,30.0955,0.0000,2016-18
11818,41.5554,7.8890,30.0823,0.0000,2016-18
11819,41.1560,7.5537,30.3634,0.0000,2016-18
11820,41.0809,7.7271,30.3194,0.0000,2016-18
11821,41.0621,7.2599,30.4832,0.0000,2016-18
11822,40.6202,7.0222,30.7327,0.0000,2016-18
11823,40.9497,7.0849,30.5834,0.0000,2016-18
11824,40.3254,7.1032,30.8027,0.0000,2016-18
11825,40.5088,7.2790,30.6946,0.0000,2016-18
11826,40.9113,7.4908,30.4796,0.0000,2016-18
11827,39.6980,7.7532,30.6702,0.0000,2016-18
11828,40.1952,7.7860,30.4897,0.0000,2016-18
11829,40.9239,7.8572,30.2574,0.0000,2016-18
11830,39.4757,7.7432,30.7283,0.0000,2016-18
11831,29.6542,7.8416,33.0999,0.0000,2016-18
11832,103.3107,8.6792,28.2147,0.0000,2016-18
11833,103.6766,8.6784,28.1790,0.0000,2016-18
11834,103.6404,8.6535,28.1739,0.0000,2016-18
11835,104.1197,8.6670,28.1288,0.0000,2016-18
11836,104.3590,8.6829,28.1028,0.0000,2016-18
11837,105.3209,8.7327,27.9568,0.0000,2016-18
11838,105.9806,8.7281,27.8736,0.0000,2016-18
11839,104.0573,8.6469,28.1187,0.0000,2016-18
11840,104.4205,8.6202,28.0572,0.0000,2016-18
11841,104.9692,8.6206,27.9910,0.0000,2016-18
11842,104.7462,8.6382,28.0309,0.0000,2016-18
11843,107.7628,13.9922,27.4057,32.1429,2016-18
11844,107.3007,8.8531,27.6797,0.0000,2016-18
11845,107.5338,9.4731,27.6119,12.5000,2016-18
11846,106.9258,8.6679,27.7600,0.0000,2016-18
11847,106.3212,8.7286,27.8280,0.0000,2016-18
11848,107.7309,10.5808,27.5188,19.6429,2016-18
11849,107.7805,13.4488,27.4227,28.5714,2016-18
11850,105.2234,8.5758,27.9349,0.0000,2016-18
11851,104.8461,8.6093,27.9996,0.0000,2016-18
11852,105.5246,8.5232,27.8610,0.0000,2016-18
11853,105.8841,9.0998,27.5749,0.0000,2016-18
11854,106.0919,11.4544,26.1608,5.3571,2016-18
11855,105.5433,11.0626,26.1985,0.0000,2016-18
11856,106.1452,9.7584,26.8583,0.0000,2016-18
11857,58.8049,13.5559,22.4766,42.8571,2016-18
11858,58.7502,12.5034,22.4711,42.8571,2016-18
11859,58.7143,11.6416,22.4652,44.6429,2016-18
11860,58.6962,11.4392,22.5174,44.6429,2016-18
11861,58.6509,11.5172,22.6731,42.8571,2016-18
11862,58.7196,11.4909,22.5832,42.8571,2016-18
11863,58.6297,11.6270,22.7137,41.0714,2016-18
11864,52.7968,9.4815,24.2763,41.0714,2016-18
11865,53.0667,9.4339,24.1270,42.8571,2016-18
11866,53.3523,9.3928,23.9950,42.8571,2016-18
11867,55.6638,9.2064,23.5307,44.6429,2016-18
11868,54.9750,9.2320,23.6572,42.8571,2016-18
11869,56.6678,9.3617,23.3171,44.6429,2016-18
11870,56.0308,9.0821,23.4212,44.6429,2016-18
11871,57.3920,10.1265,23.1484,39.2857,2016-18
11872,57.0297,9.5054,23.2052,41.0714,2016-18
11873,54.2552,9.2858,23.7703,42.8571,2016-18
11874,53.5908,9.3617,23.8809,42.8571,2016-18
11875,58.5234,11.5470,22.8363,41.0714,2016-18
11876,58.4481,11.5366,22.8935,42.8571,2016-18
11877,58.6079,11.5824,22.7544,42.8571,2016-18
11878,57.8215,10.8560,23.0447,42.8571,2016-18
11879,57.5825,10.4371,23.0945,41.0714,2016-18
11880,58.0602,11.1999,22.9789,42.8571,2016-18
11881,58.2997,11.4481,22.8971,42.8571,2016-18
11882,58.5059,11.5724,22.8211,42.8571,2016-18
11883,52.4733,9.5402,24.3455,39.2857,2016-18
11884,51.8839,9.9745,25.0929,39.2857,2016-18
11885,51.7099,9.8674,24.8444,37.5000,2016-18
11886,51.8794,9.5971,24.5975,39.2857,2016-18
11887,51.6545,9.5705,24.6861,37.5000,2016-18
11888,51.5886,9.6867,24.6792,37.5000,2016-18
11889,52.2549,9.5941,24.3814,39.2857,2016-18
11890,52.1136,9.6845,24.3529,37.5000,2016-18
11891,51.9366,9.6620,24.4913,35.7143,2016-18
11892,51.9809,9.9329,25.3511,41.0714,2016-18
11893,51.8966,10.0635,25.0929,39.2857,2016-18
11894,49.7856,8.6104,28.0927,0.0000,2016-18
11895,49.5155,8.7296,28.2446,0.0000,2016-18
11896,50.1121,8.4015,27.9204,3.5714,2016-18
11897,50.3997,8.1469,27.7533,12.5000,2016-18
11898,50.6908,7.8687,27.5893,28.5714,2016-18
11899,51.0202,7.6061,27.4229,41.0714,2016-18
11900,51.2217,7.5580,27.3028,35.7143,2016-18
11901,52.0401,9.9399,25.3759,41.0714,2016-18
11902,51.6052,7.6650,27.0639,33.9286,2016-18
11903,51.3590,7.5395,27.2371,32.1429,2016-18
11904,51.8374,7.9721,26.8718,28.5714,2016-18
11905,52.0243,8.5145,26.6562,33.9286,2016-18
11906,52.0286,9.0034,26.4187,32.1429,2016-18
11907,51.6845,8.8884,26.2164,35.7143,2016-18
11908,51.8773,9.2598,25.9540,41.0714,2016-18
11909,52.0280,9.6178,25.6932,41.0714,2016-18
11910,52.1113,9.9366,25.4068,41.0714,2016-18
11911,39.5935,7.6811,30.9000,0.0000,2016-18
11912,39.4666,7.7110,30.9134,0.0000,2016-18
11913,40.2577,7.6002,30.8013,0.0000,2016-18
11914,40.0524,7.6290,30.8348,0.0000,2016-18
11915,39.8938,7.6621,30.8588,0.0000,2016-18
11916,41.4613,7.5547,30.5508,0.0000,2016-18
11917,41.1370,7.5579,30.6301,0.0000,2016-18
11918,41.7706,7.5630,30.4610,0.0000,2016-18
11919,40.8460,7.5766,30.6928,0.0000,2016-18
11920,40.6299,7.5997,30.7354,0.0000,2016-18
11921,42.0275,7.5914,30.3610,0.0000,2016-18
11922,42.1647,7.6404,30.2681,0.0000,2016-18
11923,42.2682,7.6929,30.1766,0.0000,2016-18
11924,47.8894,7.8490,28.8752,0.0000,2016-18
11925,47.5270,7.7693,28.9745,0.0000,2016-18
11926,48.3101,7.9354,28.7552,0.0000,2016-18
11927,47.2682,7.7070,29.0447,0.0000,2016-18
11928,48.6206,8.0177,28.6568,0.0000,2016-18
11929,47.2146,7.6598,29.0647,0.0000,2016-18
11930,48.8233,8.0733,28.5851,1.7857,2016-18
11931,49.3491,8.4904,28.3723,0.0000,2016-18
11932,49.3948,8.1389,28.3778,1.7857,2016-18
11933,49.2498,8.0845,28.4528,1.7857,2016-18
11934,49.4596,8.6826,28.2859,0.0000,2016-18
11935,47.3147,7.6247,29.0588,0.0000,2016-18
11936,47.5138,7.6042,29.0309,0.0000,2016-18
11937,45.1092,7.6587,29.5615,0.0000,2016-18
11938,44.5621,7.6621,29.6737,0.0000,2016-18
11939,45.7217,7.6399,29.4394,0.0000,2016-18
11940,43.9661,7.6659,29.7970,0.0000,2016-18
11941,43.4087,7.6767,29.9108,0.0000,2016-18
11942,42.8696,7.6975,30.0175,0.0000,2016-18
11943,46.2689,7.6271,29.3315,0.0000,2016-18
11944,42.4814,7.7126,30.0988,0.0000,2016-18
11945,46.8602,7.6135,29.2054,0.0000,2016-18
11946,47.4313,7.5965,29.0750,0.0000,2016-18
11947,47.9456,7.5856,28.9492,0.0000,2016-18
11948,39.1625,7.3131,31.0916,0.0000,2016-18
11949,39.2207,7.4278,31.0623,0.0000,2016-18
11950,39.1293,7.4005,31.0846,0.0000,2016-18
11951,39.2986,7.3312,31.0580,0.0000,2016-18
11952,39.1348,7.5683,30.9882,0.0000,2016-18
11953,39.1990,7.5401,31.0009,0.0000,2016-18
11954,39.2245,7.5256,31.0138,0.0000,2016-18
11955,39.0731,7.4903,31.0674,0.0000,2016-18
11956,39.0303,7.4834,31.0856,0.0000,2016-18
11957,39.2431,7.5159,31.0167,0.0000,2016-18
11958,39.1840,7.4832,31.0540,0.0000,2016-18
11959,39.1840,7.4692,31.0565,0.0000,2016-18
11960,39.3342,7.4514,31.0334,0.0000,2016-18
11961,39.2251,7.6464,30.9582,0.0000,2016-18
11962,39.4666,7.7292,30.9106,0.0000,2016-18
11963,39.4364,7.7636,30.9117,0.0000,2016-18
11964,39.3552,7.7830,30.9182,0.0000,2016-18
11965,39.3559,7.7692,30.9184,0.0000,2016-18
11966,39.1528,7.0161,31.1071,0.0000,2016-18
11967,40.9789,7.4237,30.6758,0.0000,2016-18
11968,39.3213,7.0317,31.0696,0.0000,2016-18
11969,40.2709,8.0828,30.5795,0.0000,2016-18
