Cell,Age,Oxy,Sal,Hypoxia,Period
23379,1.0985,9.2634,4.4441,0.0000,2016-18
23380,1.1100,9.2431,4.4429,0.0000,2016-18
23381,1.1187,9.2256,4.4419,0.0000,2016-18
23382,0.2195,8.7309,0.2593,0.0000,2016-18
23384,1.0890,9.2712,4.4452,0.0000,2016-18
23385,1.0926,9.2658,4.4449,0.0000,2016-18
23386,1.1051,9.2457,4.4435,0.0000,2016-18
23387,1.1157,9.2239,4.4423,0.0000,2016-18
23388,0.2183,8.7297,0.2593,0.0000,2016-18
23390,1.0840,9.2727,4.4459,0.0000,2016-18
23391,1.0874,9.2686,4.4456,0.0000,2016-18
23392,1.0988,9.2521,4.4443,0.0000,2016-18
23393,1.1097,9.2259,4.4430,0.0000,2016-18
23394,0.2171,8.7285,0.2593,0.0000,2016-18
23396,1.0788,9.2753,4.4466,0.0000,2016-18
23397,1.0800,9.2729,4.4465,0.0000,2016-18
23398,1.0894,9.2617,4.4454,0.0000,2016-18
23399,1.1064,9.2118,4.4434,0.0000,2016-18
23400,0.2159,8.7274,0.2593,0.0000,2016-18
23402,1.0735,9.2781,4.4472,0.0000,2016-18
23403,1.0749,9.2747,4.4471,0.0000,2016-18
23404,1.0812,9.2673,4.4464,0.0000,2016-18
23405,1.0892,9.2590,4.4455,0.0000,2016-18
23406,0.2145,8.7261,0.2593,0.0000,2016-18
23408,1.0679,9.2804,4.4479,0.0000,2016-18
23409,1.0699,9.2752,4.4478,0.0000,2016-18
23410,1.0741,9.2695,4.4473,0.0000,2016-18
23411,1.0791,9.2634,4.4467,0.0000,2016-18
23412,0.2131,8.7247,0.2593,0.0000,2016-18
23414,1.0627,9.2825,4.4485,0.0000,2016-18
23415,1.0652,9.2756,4.4484,0.0000,2016-18
23416,1.0681,9.2700,4.4481,0.0000,2016-18
23417,1.0721,9.2602,4.4477,0.0000,2016-18
23418,0.2117,8.7234,0.2593,0.0000,2016-18
23420,1.0579,9.2842,4.4491,0.0000,2016-18
23421,1.0606,9.2776,4.4489,0.0000,2016-18
23422,1.0629,9.2738,4.4487,0.0000,2016-18
23423,1.0630,9.2668,4.4488,0.0000,2016-18
23424,0.2103,8.7221,0.2593,0.0000,2016-18
23426,1.0542,9.2846,4.4495,0.0000,2016-18
23427,1.0553,9.2809,4.4495,0.0000,2016-18
23428,1.0541,9.2794,4.4496,0.0000,2016-18
23429,1.0527,9.2729,4.4499,0.0000,2016-18
23430,0.2092,8.7210,0.2593,0.0000,2016-18
23432,1.0505,9.2866,4.4499,0.0000,2016-18
23433,1.0502,9.2839,4.4500,0.0000,2016-18
23434,1.0454,9.2811,4.4506,0.0000,2016-18
23435,1.0467,9.2731,4.4506,0.0000,2016-18
23436,0.2080,8.7200,0.2593,0.0000,2016-18
23438,1.0458,9.2901,4.4503,0.0000,2016-18
23439,1.0460,9.2859,4.4504,0.0000,2016-18
23440,1.0410,9.2816,4.4511,0.0000,2016-18
23441,1.0434,9.2732,4.4510,0.0000,2016-18
23442,0.2067,8.7187,0.2593,0.0000,2016-18
23445,1.0391,9.2932,4.4509,0.0000,2016-18
23446,1.0392,9.2884,4.4511,0.0000,2016-18
23447,1.0374,9.2827,4.4515,0.0000,2016-18
23448,1.0406,9.2746,4.4513,0.0000,2016-18
23449,0.2052,8.7174,0.2593,0.0000,2016-18
23453,1.0333,9.2945,4.4514,0.0000,2016-18
23454,1.0332,9.2899,4.4517,0.0000,2016-18
23455,1.0330,9.2846,4.4519,0.0000,2016-18
23456,1.0364,9.2782,4.4517,0.0000,2016-18
23457,0.2037,8.7160,0.2593,0.0000,2016-18
23462,1.0286,9.2952,4.4518,0.0000,2016-18
23463,1.0283,9.2911,4.4521,0.0000,2016-18
23464,1.0283,9.2867,4.4523,0.0000,2016-18
23465,1.0308,9.2831,4.4522,0.0000,2016-18
23466,0.2022,8.7146,0.2593,0.0000,2016-18
23474,1.0238,9.2960,4.4523,0.0000,2016-18
23475,1.0228,9.2916,4.4526,0.0000,2016-18
23476,1.0218,9.2890,4.4529,0.0000,2016-18
23477,1.0233,9.2870,4.4528,0.0000,2016-18
23478,0.2009,8.7134,0.2593,0.0000,2016-18
23487,1.0186,9.2967,4.4527,0.0000,2016-18
23488,1.0173,9.2934,4.4531,0.0000,2016-18
23489,1.0146,9.2932,4.4534,0.0000,2016-18
23490,1.0154,9.2924,4.4534,0.0000,2016-18
23491,0.1997,8.7123,0.2593,0.0000,2016-18
23505,1.0128,9.2973,4.4531,0.0000,2016-18
23506,1.0092,9.2962,4.4536,0.0000,2016-18
23507,1.0066,9.2973,4.4540,0.0000,2016-18
23508,1.0071,9.2970,4.4540,0.0000,2016-18
23509,0.1986,8.7113,0.2593,0.0000,2016-18
23528,1.0074,9.2968,4.4535,0.0000,2016-18
23529,1.0022,9.2974,4.4541,0.0000,2016-18
23530,0.9995,9.2991,4.4544,0.0000,2016-18
23531,0.9993,9.2998,4.4545,0.0000,2016-18
23532,0.1976,8.7104,0.2593,0.0000,2016-18
23559,1.0017,9.2962,4.4539,0.0000,2016-18
23560,0.9956,9.2983,4.4544,0.0000,2016-18
23561,0.9918,9.2999,4.4548,0.0000,2016-18
23562,0.9918,9.3013,4.4550,0.0000,2016-18
23563,0.1965,8.7094,0.2593,0.0000,2016-18
23594,0.9952,9.2952,4.4543,0.0000,2016-18
23595,0.9886,9.3001,4.4548,0.0000,2016-18
23596,0.9845,9.3026,4.4551,0.0000,2016-18
23597,0.9843,9.3043,4.4553,0.0000,2016-18
23598,0.1955,8.7085,0.2593,0.0000,2016-18
23633,0.9877,9.2942,4.4546,0.0000,2016-18
23634,0.9812,9.3025,4.4550,0.0000,2016-18
23635,0.9777,9.3045,4.4554,0.0000,2016-18
23636,0.9774,9.3059,4.4555,0.0000,2016-18
23637,0.1947,8.7077,0.2593,0.0000,2016-18
23671,0.9801,9.2946,4.4549,0.0000,2016-18
23672,0.9731,9.3053,4.4552,0.0000,2016-18
23673,0.9717,9.3073,4.4555,0.0000,2016-18
23674,0.9709,9.3086,4.4556,0.0000,2016-18
23675,0.1937,8.7068,0.2593,0.0000,2016-18
23712,0.9743,9.2953,4.4551,0.0000,2016-18
23713,0.9662,9.3075,4.4552,0.0000,2016-18
23714,0.9629,9.3115,4.4555,0.0000,2016-18
23715,0.9650,9.3116,4.4557,0.0000,2016-18
23716,0.1928,8.7059,0.2593,0.0000,2016-18
23750,0.9717,9.2897,4.4550,0.0000,2016-18
23751,0.9606,9.3076,4.4552,0.0000,2016-18
23752,0.9568,9.3132,4.4555,0.0000,2016-18
23753,0.9566,9.3163,4.4556,0.0000,2016-18
23754,0.1915,8.7048,0.2593,0.0000,2016-18
23792,0.9641,9.2959,4.4548,0.0000,2016-18
23793,0.9543,9.3093,4.4552,0.0000,2016-18
23794,0.9514,9.3145,4.4554,0.0000,2016-18
23795,0.9506,9.3190,4.4554,0.0000,2016-18
23796,0.1899,8.7033,0.2592,0.0000,2016-18
23841,0.9538,9.3061,4.4544,0.0000,2016-18
23842,0.9472,9.3104,4.4551,0.0000,2016-18
23843,0.9461,9.3128,4.4555,0.0000,2016-18
23844,0.9454,9.3199,4.4554,0.0000,2016-18
23845,0.1884,8.7019,0.2592,0.0000,2016-18
23893,0.9437,9.3163,4.4538,0.0000,2016-18
23894,0.9404,9.3131,4.4550,0.0000,2016-18
23895,0.9415,9.3109,4.4558,0.0000,2016-18
23896,0.9397,9.3218,4.4552,0.0000,2016-18
23897,0.1871,8.7007,0.2592,0.0000,2016-18
23947,0.9315,9.3223,4.4529,0.0000,2016-18
23948,0.9339,9.3153,4.4549,0.0000,2016-18
23949,0.9372,9.3087,4.4561,0.0000,2016-18
23950,0.9341,9.3211,4.4553,0.0000,2016-18
23951,0.1860,8.6997,0.2592,0.0000,2016-18
24006,0.9245,9.3215,4.4522,0.0000,2016-18
24007,0.9293,9.3118,4.4556,0.0000,2016-18
24008,0.9344,9.3021,4.4569,0.0000,2016-18
24009,0.9284,9.3210,4.4554,0.0000,2016-18
24010,0.1848,8.6986,0.2592,0.0000,2016-18
24048,0.9176,9.3229,4.4511,0.0000,2016-18
24049,0.9258,9.3075,4.4563,0.0000,2016-18
24050,0.9315,9.2997,4.4572,0.0000,2016-18
24051,0.9252,9.3169,4.4558,0.0000,2016-18
24052,0.1836,8.6975,0.2592,0.0000,2016-18
24083,0.9098,9.3271,4.4486,0.0000,2016-18
24084,0.9219,9.3061,4.4566,0.0000,2016-18
24085,0.9273,9.3010,4.4572,0.0000,2016-18
24086,0.9166,9.3227,4.4554,0.0000,2016-18
24087,0.1824,8.6964,0.2592,0.0000,2016-18
24109,0.9014,9.3331,4.4442,0.0000,2016-18
24110,0.9092,9.3070,4.4563,0.0000,2016-18
24111,0.9131,9.3081,4.4569,0.0000,2016-18
24112,0.9089,9.3236,4.4558,0.0000,2016-18
24113,0.1809,8.6951,0.2592,0.0000,2016-18
24129,0.8939,9.3394,4.4404,0.0000,2016-18
24130,0.9022,9.3055,4.4569,0.0000,2016-18
24131,0.9025,9.3105,4.4570,0.0000,2016-18
24132,0.9024,9.3180,4.4566,0.0000,2016-18
24133,0.1794,8.6937,0.2592,0.0000,2016-18
24149,0.8877,9.3394,4.4392,0.0000,2016-18
24150,0.8962,9.3046,4.4574,0.0000,2016-18
24151,0.9002,9.2982,4.4602,0.0000,2016-18
24152,0.9000,9.3079,4.4589,0.0000,2016-18
24153,0.1784,8.6928,0.2592,0.0000,2016-18
24167,0.8819,9.3361,4.4389,0.0000,2016-18
24168,0.8902,9.3061,4.4575,0.0000,2016-18
24169,0.8958,9.2975,4.4610,0.0000,2016-18
24170,0.8971,9.3043,4.4597,0.0000,2016-18
24171,0.1776,8.6921,0.2592,0.0000,2016-18
24178,0.8761,9.3352,4.4381,0.0000,2016-18
24179,0.8835,9.3088,4.4574,0.0000,2016-18
24180,0.8898,9.2999,4.4613,0.0000,2016-18
24181,0.8894,9.3102,4.4590,0.0000,2016-18
24182,0.1768,8.6913,0.2592,0.0000,2016-18
24185,0.8704,9.3335,4.4381,0.0000,2016-18
24186,0.8780,9.3096,4.4578,0.0000,2016-18
24187,0.8807,9.3061,4.4609,0.0000,2016-18
24188,0.8779,9.3172,4.4582,0.0000,2016-18
24189,0.1760,8.6905,0.2592,0.0000,2016-18
24192,0.8648,9.3316,4.4384,0.0000,2016-18
24193,0.8728,9.3107,4.4582,0.0000,2016-18
24194,0.8740,9.3106,4.4608,0.0000,2016-18
24195,0.8715,9.3196,4.4588,0.0000,2016-18
24196,0.1751,8.6897,0.2592,0.0000,2016-18
24201,0.8585,9.3325,4.4382,0.0000,2016-18
24202,0.8676,9.3136,4.4582,0.0000,2016-18
24203,0.8682,9.3152,4.4604,0.0000,2016-18
24204,0.8645,9.3228,4.4600,0.0000,2016-18
24205,0.1741,8.6888,0.2592,0.0000,2016-18
24212,0.8517,9.3353,4.4376,0.0000,2016-18
24213,0.8605,9.3183,4.4578,0.0000,2016-18
24214,0.8566,9.3258,4.4591,0.0000,2016-18
24215,0.8568,9.3267,4.4617,0.0000,2016-18
24216,0.1731,8.6879,0.2592,0.0000,2016-18
24226,0.8449,9.3387,4.4365,0.0000,2016-18
24227,0.8477,9.3266,4.4569,0.0000,2016-18
24228,0.8487,9.3289,4.4605,0.0000,2016-18
24229,0.8500,9.3256,4.4670,0.0000,2016-18
24230,0.1721,8.6870,0.2592,0.0000,2016-18
24242,0.8390,9.3412,4.4358,0.0000,2016-18
24243,0.8414,9.3280,4.4588,0.0000,2016-18
24244,0.8429,9.3282,4.4645,0.0000,2016-18
24245,0.8447,9.3207,4.4779,0.0000,2016-18
24246,0.1712,8.6861,0.2592,0.0000,2016-18
24260,0.8335,9.3399,4.4407,0.0000,2016-18
24261,0.8361,9.3303,4.4612,0.0000,2016-18
24262,0.8353,9.3308,4.4695,0.0000,2016-18
24263,0.8391,9.3216,4.4849,0.0000,2016-18
24264,0.1702,8.6852,0.2592,0.0000,2016-18
24280,0.8287,9.3398,4.4462,0.0000,2016-18
24281,0.8310,9.3317,4.4673,0.0000,2016-18
24282,0.8307,9.3315,4.4769,0.0000,2016-18
24283,0.8340,9.3224,4.4948,0.0000,2016-18
24284,0.1693,8.6843,0.2592,0.0000,2016-18
24300,0.8235,9.3406,4.4501,0.0000,2016-18
24301,0.8262,9.3328,4.4756,0.0000,2016-18
24302,0.8261,9.3320,4.4887,0.0000,2016-18
24303,0.8293,9.3231,4.5103,0.0000,2016-18
24304,0.1684,8.6835,0.2592,0.0000,2016-18
24321,0.8199,9.3394,4.4613,0.0000,2016-18
24322,0.8232,9.3321,4.4871,0.0000,2016-18
24323,0.8224,9.3322,4.5074,0.0000,2016-18
24324,0.8254,9.3235,4.5317,0.0000,2016-18
24325,0.1674,8.6826,0.2592,0.0000,2016-18
24343,0.8188,9.3365,4.4769,0.0000,2016-18
24344,0.8196,9.3342,4.4933,0.0000,2016-18
24345,0.8191,9.3320,4.5394,0.0000,2016-18
24346,0.8217,9.3234,4.5666,0.0000,2016-18
24347,0.1661,8.6814,0.2592,0.0000,2016-18
24357,0.8139,9.3399,4.4777,0.0000,2016-18
24358,0.8144,9.3373,4.5053,0.0000,2016-18
24359,0.8172,9.3248,4.6683,0.0000,2016-18
24360,0.8192,9.3213,4.6003,0.0000,2016-18
24361,0.1652,8.6806,0.2592,0.0000,2016-18
24367,0.8006,9.3485,4.4599,0.0000,2016-18
24368,0.8121,9.3261,4.6568,0.0000,2016-18
24369,0.8312,9.2874,5.1335,0.0000,2016-18
24370,0.8327,9.2913,4.8980,0.0000,2016-18
24371,0.1642,8.6797,0.2592,0.0000,2016-18
24378,0.7800,9.3585,4.3365,0.0000,2016-18
24379,0.8248,9.2875,5.1621,0.0000,2016-18
24380,0.9748,8.8728,14.4287,0.0000,2016-18
24381,0.8875,9.1785,6.2460,0.0000,2016-18
24382,0.1632,8.6787,0.2592,0.0000,2016-18
24390,0.7764,9.3527,4.3475,0.0000,2016-18
24391,0.8114,9.3007,5.1516,0.0000,2016-18
24392,0.9521,8.9119,14.2831,0.0000,2016-18
24393,0.8896,9.1761,6.4702,0.0000,2016-18
24394,0.1623,8.6779,0.2592,0.0000,2016-18
24405,0.7740,9.3476,4.3648,0.0000,2016-18
24406,0.8527,9.2022,7.3623,0.0000,2016-18
24407,0.3215,9.3123,27.9113,0.0000,2016-18
24408,0.9197,8.9803,12.9175,0.0000,2016-18
24409,0.1613,8.6770,0.2592,0.0000,2016-18
24420,0.7710,9.3456,4.3780,0.0000,2016-18
24421,0.8886,8.9940,13.8252,0.0000,2016-18
24422,0.0086,9.5262,30.0002,0.0000,2016-18
24423,0.8939,8.9997,13.8973,0.0000,2016-18
24424,0.1602,8.6760,0.2592,0.0000,2016-18
24432,0.7678,9.3452,4.3922,0.0000,2016-18
24433,0.8228,9.2420,6.9531,0.0000,2016-18
24434,0.3629,9.2820,27.4756,0.0000,2016-18
24435,0.8850,9.0245,13.1683,0.0000,2016-18
24436,0.1591,8.6750,0.2592,0.0000,2016-18
24442,0.7719,9.3386,4.5260,0.0000,2016-18
24443,0.8745,9.0455,15.0080,0.0000,2016-18
24444,0.5795,9.1374,24.9515,0.0000,2016-18
24445,0.7972,9.2887,5.1261,0.0000,2016-18
24446,0.1580,8.6740,0.2592,0.0000,2016-18
24451,0.7752,9.3250,4.9410,0.0000,2016-18
24452,0.6501,9.0442,24.7720,0.0000,2016-18
24453,0.6376,9.0553,24.8664,0.0000,2016-18
24454,0.7606,9.3628,4.3328,0.0000,2016-18
24455,0.1570,8.6729,0.2592,0.0000,2016-18
24461,0.7425,9.3609,4.2722,0.0000,2016-18
24462,0.7511,9.3566,4.3473,0.0000,2016-18
24463,0.6532,9.0234,24.9540,0.0000,2016-18
24464,0.7952,9.1743,9.8118,0.0000,2016-18
24465,0.1558,8.6719,0.2592,0.0000,2016-18
24472,0.7399,9.3548,4.2908,0.0000,2016-18
24473,0.7486,9.3499,4.3606,0.0000,2016-18
24474,0.8126,9.1344,10.5465,0.0000,2016-18
24475,0.7455,9.3725,4.2313,0.0000,2016-18
24476,0.1549,8.6710,0.2592,0.0000,2016-18
24484,0.7370,9.3535,4.2985,0.0000,2016-18
24485,0.7493,9.3401,4.4384,0.0000,2016-18
24486,0.8219,9.1310,9.6870,0.0000,2016-18
24487,0.7422,9.3673,4.2397,0.0000,2016-18
24488,0.1538,8.6700,0.2592,0.0000,2016-18
24495,0.7321,9.3555,4.2858,0.0000,2016-18
24496,0.7519,9.3272,4.5760,0.0000,2016-18
24497,0.8378,9.1015,9.4841,0.0000,2016-18
24498,0.7468,9.3431,4.3859,0.0000,2016-18
24499,0.1529,8.6691,0.2592,0.0000,2016-18
24510,0.7241,9.3623,4.2330,0.0000,2016-18
24511,0.7511,9.3185,4.7098,0.0000,2016-18
24512,0.8600,9.0651,8.8717,0.0000,2016-18
24513,0.8583,9.0849,7.8385,0.0000,2016-18
24514,0.1520,8.6682,0.2592,0.0000,2016-18
24528,0.7149,9.3696,4.1762,0.0000,2016-18
24529,0.7376,9.3306,4.5862,0.0000,2016-18
24530,0.9991,8.6829,9.1473,0.0000,2016-18
24531,1.0021,8.6657,9.1557,0.0000,2016-18
24532,0.1511,8.6673,0.2592,0.0000,2016-18
24544,0.7122,9.3694,4.1753,0.0000,2016-18
24545,0.7243,9.3468,4.3785,0.0000,2016-18
24546,0.9991,8.6927,9.0988,0.0000,2016-18
24547,0.8772,9.0384,7.8825,0.0000,2016-18
24548,0.1501,8.6663,0.2592,0.0000,2016-18
24557,0.7151,9.3589,4.2069,0.0000,2016-18
24558,0.7195,9.3489,4.2988,0.0000,2016-18
24559,0.7761,9.2388,5.5585,0.0000,2016-18
24560,0.7128,9.3619,4.1689,0.0000,2016-18
24561,0.1492,8.6653,0.2592,0.0000,2016-18
24574,0.7156,9.3553,4.1622,0.0000,2016-18
24575,0.7132,9.3583,4.1796,0.0000,2016-18
24576,0.7040,9.3681,4.1484,0.0000,2016-18
24577,0.7006,9.3681,4.1325,0.0000,2016-18
24578,0.1484,8.6644,0.2591,0.0000,2016-18
24593,0.7155,9.3532,4.1548,0.0000,2016-18
24594,0.7070,9.3632,4.1454,0.0000,2016-18
24595,0.6976,9.3715,4.1295,0.0000,2016-18
24596,0.6967,9.3689,4.1255,0.0000,2016-18
24597,0.1479,8.6638,0.2591,0.0000,2016-18
24609,0.7037,9.3657,4.1346,0.0000,2016-18
24610,0.7020,9.3665,4.1326,0.0000,2016-18
24611,0.6937,9.3723,4.1223,0.0000,2016-18
24612,0.6933,9.3696,4.1214,0.0000,2016-18
24613,0.1474,8.6631,0.2591,0.0000,2016-18
24628,0.6975,9.3693,4.1257,0.0000,2016-18
24629,0.6927,9.3714,4.1212,0.0000,2016-18
24630,0.6903,9.3729,4.1185,0.0000,2016-18
24631,0.6895,9.3707,4.1177,0.0000,2016-18
24632,0.1468,8.6623,0.2591,0.0000,2016-18
24648,0.6871,9.3755,4.1154,0.0000,2016-18
24649,0.6856,9.3735,4.1141,0.0000,2016-18
24650,0.6838,9.3752,4.1126,0.0000,2016-18
24651,0.6856,9.3720,4.1141,0.0000,2016-18
24652,0.1462,8.6613,0.2590,0.0000,2016-18
24669,0.6798,9.3785,4.1089,0.0000,2016-18
24670,0.6809,9.3740,4.1098,0.0000,2016-18
24671,0.6797,9.3765,4.1088,0.0000,2016-18
24672,0.6813,9.3739,4.1104,0.0000,2016-18
24673,0.1455,8.6602,0.2590,0.0000,2016-18
24687,0.6750,9.3793,4.1045,0.0000,2016-18
24688,0.6764,9.3750,4.1056,0.0000,2016-18
24689,0.6745,9.3780,4.1042,0.0000,2016-18
24690,0.6767,9.3756,4.1063,0.0000,2016-18
24691,0.1446,8.6584,0.2588,0.0000,2016-18
24706,0.6700,9.3809,4.0999,0.0000,2016-18
24707,0.6726,9.3765,4.1020,0.0000,2016-18
24708,0.6689,9.3798,4.0990,0.0000,2016-18
24709,0.6712,9.3774,4.1013,0.0000,2016-18
24710,0.1458,8.6719,0.2604,0.0000,2016-18
24723,0.6655,9.3822,4.0956,0.0000,2016-18
24724,0.6652,9.3803,4.0953,0.0000,2016-18
24725,0.6637,9.3809,4.0941,0.0000,2016-18
24726,0.6660,9.3786,4.0965,0.0000,2016-18
24727,0.1461,8.6800,0.2614,0.0000,2016-18
24740,0.6585,9.3839,4.0891,0.0000,2016-18
24741,0.6591,9.3818,4.0894,0.0000,2016-18
24742,0.6583,9.3814,4.0889,0.0000,2016-18
24743,0.6612,9.3786,4.0919,0.0000,2016-18
24744,0.1458,8.6846,0.2620,0.0000,2016-18
24756,0.6536,9.3836,4.0841,0.0000,2016-18
24757,0.6521,9.3826,4.0826,0.0000,2016-18
24758,0.6527,9.3801,4.0834,0.0000,2016-18
24759,0.6570,9.3760,4.0878,0.0000,2016-18
24760,0.1452,8.6870,0.2624,0.0000,2016-18
24772,0.6461,9.3837,4.0768,0.0000,2016-18
24773,0.6446,9.3817,4.0751,0.0000,2016-18
24774,0.6474,9.3770,4.0781,0.0000,2016-18
24775,0.6539,9.3671,4.0849,0.0000,2016-18
24776,0.1443,8.6880,0.2626,0.0000,2016-18
24788,0.6410,9.3840,4.0715,0.0000,2016-18
24789,0.6391,9.3815,4.0695,0.0000,2016-18
24790,0.6411,9.3766,4.0716,0.0000,2016-18
24791,0.6470,9.3672,4.0779,0.0000,2016-18
24792,0.1433,8.6882,0.2627,0.0000,2016-18
24805,0.6367,9.3844,4.0669,0.0000,2016-18
24806,0.6343,9.3804,4.0643,0.0000,2016-18
24807,0.6354,9.3765,4.0655,0.0000,2016-18
24808,0.6407,9.3672,4.0714,0.0000,2016-18
24809,0.1423,8.6880,0.2628,0.0000,2016-18
24822,0.6324,9.3851,4.0623,0.0000,2016-18
24823,0.6296,9.3804,4.0592,0.0000,2016-18
24824,0.6298,9.3757,4.0594,0.0000,2016-18
24825,0.6348,9.3687,4.0652,0.0000,2016-18
24826,0.1415,8.6876,0.2628,0.0000,2016-18
24838,0.6272,9.3849,4.0567,0.0000,2016-18
24839,0.6244,9.3802,4.0535,0.0000,2016-18
24840,0.6251,9.3771,4.0541,0.0000,2016-18
24841,0.6300,9.3708,4.0606,0.0000,2016-18
24842,0.1405,8.6870,0.2629,0.0000,2016-18
24849,0.6218,9.3839,4.0506,0.0000,2016-18
24850,0.6190,9.3798,4.0474,0.0000,2016-18
24851,0.6167,9.3802,4.0448,0.0000,2016-18
24852,0.6179,9.3782,4.0464,0.0000,2016-18
24853,0.1395,8.6862,0.2629,0.0000,2016-18
24862,0.6156,9.3826,4.0436,0.0000,2016-18
24863,0.6131,9.3777,4.0407,0.0000,2016-18
24864,0.6094,9.3802,4.0364,0.0000,2016-18
24865,0.6117,9.3767,4.0393,0.0000,2016-18
24866,0.1384,8.6854,0.2629,0.0000,2016-18
24874,0.6089,9.3819,4.0359,0.0000,2016-18
24875,0.6072,9.3768,4.0339,0.0000,2016-18
24876,0.6033,9.3802,4.0293,0.0000,2016-18
24877,0.6052,9.3788,4.0318,0.0000,2016-18
24878,0.1373,8.6845,0.2629,0.0000,2016-18
24888,0.6030,9.3815,4.0290,0.0000,2016-18
24889,0.6020,9.3761,4.0278,0.0000,2016-18
24890,0.5986,9.3796,4.0239,0.0000,2016-18
24891,0.5996,9.3802,4.0252,0.0000,2016-18
24892,0.1361,8.6834,0.2629,0.0000,2016-18
24904,0.5973,9.3781,4.0222,0.0000,2016-18
24905,0.5978,9.3734,4.0228,0.0000,2016-18
24906,0.5952,9.3768,4.0198,0.0000,2016-18
24907,0.5956,9.3785,4.0205,0.0000,2016-18
24908,0.1349,8.6824,0.2629,0.0000,2016-18
24921,0.5922,9.3775,4.0160,0.0000,2016-18
24922,0.5965,9.3691,4.0212,0.0000,2016-18
24923,0.5934,9.3731,4.0175,0.0000,2016-18
24924,0.5906,9.3788,4.0145,0.0000,2016-18
24925,0.1338,8.6814,0.2629,0.0000,2016-18
24937,0.5868,9.3788,4.0094,0.0000,2016-18
24938,0.5951,9.3685,4.0194,0.0000,2016-18
24939,0.5947,9.3690,4.0189,0.0000,2016-18
24940,0.5863,9.3775,4.0091,0.0000,2016-18
24941,0.1328,8.6805,0.2629,0.0000,2016-18
24951,0.5767,9.3820,3.9970,0.0000,2016-18
24952,0.5826,9.3766,4.0042,0.0000,2016-18
24953,0.5819,9.3774,4.0037,0.0000,2016-18
24954,0.1319,8.6797,0.2629,0.0000,2016-18
24965,0.5654,9.3842,3.9833,0.0000,2016-18
24966,0.5708,9.3799,3.9898,0.0000,2016-18
24967,0.5756,9.3779,3.9960,0.0000,2016-18
24968,0.1313,8.6792,0.2629,0.0000,2016-18
24979,0.5600,9.3846,3.9765,0.0000,2016-18
24980,0.5651,9.3809,3.9828,0.0000,2016-18
24981,0.5697,9.3794,3.9887,0.0000,2016-18
24982,0.1307,8.6786,0.2629,0.0000,2016-18
24992,0.5554,9.3846,3.9709,0.0000,2016-18
24993,0.5607,9.3812,3.9774,0.0000,2016-18
24994,0.5663,9.3790,3.9842,0.0000,2016-18
24995,0.1301,8.6781,0.2629,0.0000,2016-18
25004,0.5515,9.3845,3.9660,0.0000,2016-18
25005,0.5567,9.3813,3.9724,0.0000,2016-18
25006,0.5632,9.3793,3.9803,0.0000,2016-18
25007,0.1295,8.6775,0.2629,0.0000,2016-18
25014,0.5474,9.3846,3.9610,0.0000,2016-18
25015,0.5525,9.3813,3.9673,0.0000,2016-18
25016,0.5541,9.3821,3.9693,0.0000,2016-18
25017,0.1288,8.6769,0.2629,0.0000,2016-18
25023,0.5440,9.3843,3.9567,0.0000,2016-18
25024,0.5491,9.3809,3.9628,0.0000,2016-18
25025,0.5498,9.3826,3.9640,0.0000,2016-18
25026,0.1280,8.6762,0.2629,0.0000,2016-18
25032,0.5406,9.3846,3.9526,0.0000,2016-18
25033,0.5468,9.3815,3.9598,0.0000,2016-18
25034,0.5462,9.3835,3.9595,0.0000,2016-18
25035,0.1270,8.6753,0.2629,0.0000,2016-18
25040,0.5364,9.3852,3.9474,0.0000,2016-18
25041,0.5401,9.3836,3.9518,0.0000,2016-18
25042,0.5419,9.3840,3.9541,0.0000,2016-18
25043,0.1260,8.6744,0.2629,0.0000,2016-18
25048,0.5328,9.3857,3.9429,0.0000,2016-18
25049,0.5360,9.3841,3.9467,0.0000,2016-18
25050,0.5362,9.3843,3.9473,0.0000,2016-18
25051,0.1251,8.6736,0.2629,0.0000,2016-18
25056,0.5289,9.3861,3.9383,0.0000,2016-18
25057,0.5302,9.3848,3.9398,0.0000,2016-18
25058,0.5318,9.3843,3.9418,0.0000,2016-18
25059,0.1242,8.6727,0.2629,0.0000,2016-18
25064,0.5251,9.3862,3.9336,0.0000,2016-18
25065,0.5265,9.3844,3.9352,0.0000,2016-18
25066,0.5279,9.3843,3.9369,0.0000,2016-18
25067,0.1233,8.6719,0.2629,0.0000,2016-18
25072,0.5216,9.3862,3.9294,0.0000,2016-18
25073,0.5233,9.3844,3.9313,0.0000,2016-18
25074,0.5242,9.3841,3.9324,0.0000,2016-18
25075,0.1223,8.6711,0.2629,0.0000,2016-18
25080,0.5185,9.3859,3.9257,0.0000,2016-18
25081,0.5212,9.3842,3.9286,0.0000,2016-18
25082,0.5213,9.3844,3.9289,0.0000,2016-18
25083,0.1214,8.6702,0.2629,0.0000,2016-18
25088,0.5158,9.3855,3.9224,0.0000,2016-18
25089,0.5170,9.3849,3.9237,0.0000,2016-18
25090,0.5164,9.3850,3.9230,0.0000,2016-18
25091,0.1205,8.6695,0.2629,0.0000,2016-18
25096,0.5131,9.3853,3.9191,0.0000,2016-18
25097,0.5134,9.3851,3.9194,0.0000,2016-18
25098,0.5110,9.3849,3.9168,0.0000,2016-18
25099,0.1195,8.6686,0.2629,0.0000,2016-18
25104,0.5107,9.3851,3.9163,0.0000,2016-18
