Cell,Age,Oxy,Sal,Hypoxia,Period
23593,105.3615,3.5107,29.1081,21.4286,2016-18
23598,1.1483,5.5748,0.6515,3.5714,2016-18
23599,100.8643,4.7118,30.8743,42.8571,2016-18
23600,99.8238,4.7809,31.2875,55.3571,2016-18
23601,102.4197,4.5047,30.2601,37.5000,2016-18
23602,101.8042,4.5889,30.5041,44.6429,2016-18
23603,103.2320,4.4005,29.9431,30.3571,2016-18
23604,98.3329,4.7517,31.8850,57.1429,2016-18
23605,97.3017,4.7760,32.2800,57.1429,2016-18
23606,96.8733,4.6372,32.4674,57.1429,2016-18
23607,95.9164,4.8156,32.8214,53.5714,2016-18
23608,99.2878,4.5388,31.5194,53.5714,2016-18
23609,95.4727,4.9006,32.9852,51.7857,2016-18
23610,94.8227,5.3141,33.1781,44.6429,2016-18
23611,94.8823,5.5617,33.1182,32.1429,2016-18
23612,95.6868,4.7120,32.9344,51.7857,2016-18
23613,95.3080,4.8499,33.0640,48.2143,2016-18
23614,99.9935,5.5926,31.0298,16.0714,2016-18
23615,101.2702,5.6952,30.5057,10.7143,2016-18
23616,98.6589,5.4349,31.5835,19.6429,2016-18
23617,102.2841,5.7352,30.0959,8.9286,2016-18
23618,97.3457,5.3521,32.1297,21.4286,2016-18
23619,95.0771,5.5096,33.0402,26.7857,2016-18
23620,95.7415,5.4664,32.7758,28.5714,2016-18
23621,96.0900,5.3922,32.6440,26.7857,2016-18
23622,97.0340,5.2978,32.2709,25.0000,2016-18
23623,94.8463,5.3615,33.1615,35.7143,2016-18
23624,94.9782,5.3103,33.1135,32.1429,2016-18
23625,103.9093,5.5140,29.4457,12.5000,2016-18
23626,103.9472,5.6273,29.4239,14.2857,2016-18
23627,105.3344,5.4633,28.8620,14.2857,2016-18
23628,104.4654,4.1793,29.4625,23.2143,2016-18
23629,104.0131,4.3425,29.6388,23.2143,2016-18
23630,106.3015,3.6635,28.6916,16.0714,2016-18
23631,105.6057,3.4604,29.0180,25.0000,2016-18
23632,105.1071,3.7096,29.2172,23.2143,2016-18
23637,1.1450,5.5510,0.6515,3.5714,2016-18
23638,101.8271,4.4505,30.4975,48.2143,2016-18
23639,100.4913,4.2732,31.0475,51.7857,2016-18
23640,99.8179,4.1316,31.3281,50.0000,2016-18
23641,102.9441,4.2767,30.0616,35.7143,2016-18
23642,103.4679,3.6986,29.8610,37.5000,2016-18
23643,102.3301,3.9089,30.3138,39.2857,2016-18
23644,104.1034,4.1768,29.6055,28.5714,2016-18
23645,98.8179,4.3853,31.7145,57.1429,2016-18
23646,97.9851,4.3812,32.0533,55.3571,2016-18
23647,100.1487,4.1041,31.1875,53.5714,2016-18
23648,97.3703,4.3873,32.2999,53.5714,2016-18
23649,96.9191,4.4002,32.4826,53.5714,2016-18
23650,95.5090,4.8412,32.9913,50.0000,2016-18
23651,95.1253,5.1037,33.0959,41.0714,2016-18
23652,95.8793,4.7428,32.8569,50.0000,2016-18
23653,99.1473,4.0749,31.5980,51.7857,2016-18
23654,98.3020,4.1669,31.9378,55.3571,2016-18
23655,101.1392,5.3771,30.5805,16.0714,2016-18
23656,102.6174,5.4851,29.9710,8.9286,2016-18
23657,99.7195,5.2246,31.1716,19.6429,2016-18
23658,98.5104,5.1049,31.6842,23.2143,2016-18
23659,97.5072,5.1704,32.0984,33.9286,2016-18
23660,98.0961,5.0765,31.8695,30.3571,2016-18
23661,95.2914,5.2088,33.0059,33.9286,2016-18
23662,95.9798,5.1341,32.7385,37.5000,2016-18
23663,97.0205,5.0893,32.3196,35.7143,2016-18
23664,95.5239,5.0031,32.9559,42.8571,2016-18
23665,104.7139,5.3762,29.1258,8.9286,2016-18
23666,105.8763,5.1619,28.6635,16.0714,2016-18
23667,103.7189,5.1849,29.5450,14.2857,2016-18
23668,105.4350,5.0673,28.8512,8.9286,2016-18
23669,104.7941,4.2839,29.3370,25.0000,2016-18
23670,105.7331,4.1875,28.9641,26.7857,2016-18
23675,1.1414,5.5261,0.6515,3.5714,2016-18
23676,101.8840,3.9296,30.4883,42.8571,2016-18
23677,101.2572,3.9900,30.7431,46.4286,2016-18
23678,102.8758,3.9555,30.0713,46.4286,2016-18
23679,103.1960,3.9251,29.9314,46.4286,2016-18
23680,104.7665,3.6623,29.3419,30.3571,2016-18
23681,104.0841,3.5062,29.6056,37.5000,2016-18
23682,103.4066,3.8129,29.8722,41.0714,2016-18
23683,105.0475,3.4254,29.2186,35.7143,2016-18
23684,103.2496,3.9077,29.9254,39.2857,2016-18
23685,106.1115,4.0094,28.8028,23.2143,2016-18
23686,100.2602,4.0873,31.1383,50.0000,2016-18
23687,99.9771,4.0629,31.2556,50.0000,2016-18
23688,103.1839,3.9493,29.9292,41.0714,2016-18
23689,95.7451,4.8644,32.8953,48.2143,2016-18
23690,98.2468,4.1972,31.9608,46.4286,2016-18
23691,97.4439,4.4994,32.2555,48.2143,2016-18
23692,102.7215,4.0577,30.1161,46.4286,2016-18
23693,102.3881,4.0951,30.2514,48.2143,2016-18
23694,103.2407,4.0080,29.9026,42.8571,2016-18
23695,101.9319,4.1084,30.4392,50.0000,2016-18
23696,102.1271,5.1114,30.2027,16.0714,2016-18
23697,100.6552,4.9389,30.8226,26.7857,2016-18
23698,99.6912,4.8339,31.2380,33.9286,2016-18
23699,99.1631,4.8598,31.4681,39.2857,2016-18
23700,97.6043,5.0252,32.1032,33.9286,2016-18
23701,98.6288,4.9848,31.6865,37.5000,2016-18
23702,96.2436,5.0215,32.6643,42.8571,2016-18
23703,96.4152,5.0305,32.5930,42.8571,2016-18
23704,97.3454,5.0111,32.2263,42.8571,2016-18
23705,97.5908,4.5622,32.1857,42.8571,2016-18
23706,97.5398,4.7109,32.1959,41.0714,2016-18
23707,107.3570,4.8796,28.0686,19.6429,2016-18
23708,104.8238,4.7993,29.1250,16.0714,2016-18
23709,106.7279,4.7436,28.3366,16.0714,2016-18
23710,103.3283,4.7714,29.7442,23.2143,2016-18
23711,109.7180,4.7504,27.0694,25.0000,2016-18
23716,1.1374,5.4993,0.6514,3.5714,2016-18
23717,104.2042,3.8772,29.5255,39.2857,2016-18
23718,105.8659,3.9678,28.8439,32.1429,2016-18
23719,105.8562,3.8863,28.8416,33.9286,2016-18
23720,105.2746,3.8100,29.0874,33.9286,2016-18
23721,106.8579,3.8898,28.4479,32.1429,2016-18
23722,105.9703,3.9398,28.7826,28.5714,2016-18
23723,106.6153,3.9520,28.5761,21.4286,2016-18
23724,105.4500,3.5235,29.0473,33.9286,2016-18
23725,104.8395,3.8062,29.2854,37.5000,2016-18
23726,105.9908,3.3707,28.8276,35.7143,2016-18
23727,106.9522,3.5541,28.4375,25.0000,2016-18
23728,106.0690,3.9628,28.7369,33.9286,2016-18
23729,101.5970,4.2992,30.5652,48.2143,2016-18
23730,106.0048,4.0183,28.7573,37.5000,2016-18
23731,105.7738,4.0829,28.8449,39.2857,2016-18
23732,105.4316,4.1306,28.9806,39.2857,2016-18
23733,104.6575,4.3027,29.2915,37.5000,2016-18
23734,101.7033,4.6401,30.4283,35.7143,2016-18
23735,100.8602,4.5963,30.7889,42.8571,2016-18
23736,99.6888,4.7614,31.2764,42.8571,2016-18
23737,100.3547,4.6459,31.0098,42.8571,2016-18
23738,98.9314,4.9329,31.5803,41.0714,2016-18
23739,99.4306,4.8579,31.3825,42.8571,2016-18
23740,98.5200,4.9922,31.7567,42.8571,2016-18
23741,98.3727,4.8313,31.8497,42.8571,2016-18
23742,99.4659,4.9724,31.3886,41.0714,2016-18
23743,101.5400,4.5422,30.5731,48.2143,2016-18
23744,107.1662,4.5550,28.1814,17.8571,2016-18
23745,108.3297,4.6020,27.6851,16.0714,2016-18
23746,105.2456,4.4812,28.9839,32.1429,2016-18
23747,112.2847,4.9362,25.9192,17.8571,2016-18
23748,103.3744,4.3899,29.7670,37.5000,2016-18
23749,113.7919,5.1697,25.0115,19.6429,2016-18
23754,1.1321,5.4655,0.6514,3.5714,2016-18
23755,107.7622,3.8002,28.0923,32.1429,2016-18
23756,107.9615,3.7640,28.0060,33.9286,2016-18
23757,108.0824,3.7269,27.9472,30.3571,2016-18
23758,107.0457,3.8759,28.3695,32.1429,2016-18
23759,108.2987,3.8436,27.8773,26.7857,2016-18
23760,106.1442,3.8789,28.7520,30.3571,2016-18
23761,108.1403,3.7422,27.9120,26.7857,2016-18
23762,106.7312,3.6967,28.5284,35.7143,2016-18
23763,107.2445,3.8265,28.3247,30.3571,2016-18
23764,107.1708,3.4673,28.3405,32.1429,2016-18
23765,107.5637,3.4885,28.1871,28.5714,2016-18
23766,108.7217,3.7840,27.6972,26.7857,2016-18
23767,108.2230,3.8901,27.8630,26.7857,2016-18
23768,104.3897,4.6324,29.3826,42.8571,2016-18
23769,107.9737,4.0355,27.9431,28.5714,2016-18
23770,107.5178,4.1958,28.1151,33.9286,2016-18
23771,106.8200,4.4528,28.3850,37.5000,2016-18
23772,106.0046,4.6682,28.7100,44.6429,2016-18
23773,102.4584,4.3478,30.1570,35.7143,2016-18
23774,101.2912,4.5365,30.6417,39.2857,2016-18
23775,102.7238,4.3330,30.0612,33.9286,2016-18
23776,99.9454,4.7927,31.1873,42.8571,2016-18
23777,101.0234,4.6513,30.7524,33.9286,2016-18
23778,100.0044,4.9191,31.1622,37.5000,2016-18
23779,99.9704,5.0135,31.1782,35.7143,2016-18
23780,100.5216,5.0219,30.9504,33.9286,2016-18
23781,101.4774,4.7671,30.5829,42.8571,2016-18
23782,101.4909,4.8992,30.5649,42.8571,2016-18
23783,103.8984,4.7954,29.5749,46.4286,2016-18
23784,111.1159,4.6928,26.5327,25.0000,2016-18
23785,113.3536,5.0542,25.5061,19.6429,2016-18
23786,107.6144,4.2952,28.0251,33.9286,2016-18
23787,105.5027,4.1945,28.9066,33.9286,2016-18
23788,114.9345,5.4265,24.6994,25.0000,2016-18
23789,114.2835,5.2722,24.6531,17.8571,2016-18
23790,104.6102,4.1601,29.2804,33.9286,2016-18
23791,114.1880,5.2489,24.6413,23.2143,2016-18
23796,1.1249,5.4220,0.6514,3.5714,2016-18
23797,108.9476,3.6937,27.6402,28.5714,2016-18
23798,109.1033,3.5775,27.5767,30.3571,2016-18
23799,108.8772,3.8351,27.6536,23.2143,2016-18
23800,109.3732,3.3976,27.4658,30.3571,2016-18
23801,109.1251,3.5187,27.5497,30.3571,2016-18
23802,109.5457,3.4043,27.3801,28.5714,2016-18
23803,109.3762,3.5661,27.4266,30.3571,2016-18
23804,108.6395,4.1117,27.7118,30.3571,2016-18
23805,109.1739,4.0171,27.5075,25.0000,2016-18
23806,108.0501,3.7417,27.9914,26.7857,2016-18
23807,108.5411,4.0215,27.7605,26.7857,2016-18
23808,109.6076,3.8171,27.3135,30.3571,2016-18
23809,108.1635,3.6010,27.9354,30.3571,2016-18
23810,109.1205,3.7461,27.5394,26.7857,2016-18
23811,109.3278,4.0055,27.3975,28.5714,2016-18
23812,106.9654,4.6738,28.3148,46.4286,2016-18
23813,105.8642,4.8079,28.7594,46.4286,2016-18
23814,108.8649,4.2130,27.5708,28.5714,2016-18
23815,108.8832,4.2857,27.5497,33.9286,2016-18
23816,108.3045,4.4132,27.7780,37.5000,2016-18
23817,107.9097,4.6236,27.9303,39.2857,2016-18
23818,104.7078,4.1563,29.2436,30.3571,2016-18
23819,103.4702,4.4141,29.7417,30.3571,2016-18
23820,105.8444,4.2111,28.7576,28.5714,2016-18
23821,100.9494,4.8372,30.7672,37.5000,2016-18
23822,102.1706,4.7299,30.2820,33.9286,2016-18
23823,103.7165,4.5767,29.6297,28.5714,2016-18
23824,101.5553,4.9312,30.5333,37.5000,2016-18
23825,103.3950,4.8606,29.7765,46.4286,2016-18
23826,103.5237,4.8353,29.7239,41.0714,2016-18
23827,102.2458,4.8499,30.2539,33.9286,2016-18
23828,105.2089,4.8490,29.0250,46.4286,2016-18
23829,113.6820,5.0645,25.4216,23.2143,2016-18
23830,114.8681,5.3563,24.8305,23.2143,2016-18
23831,110.7980,4.5104,26.6768,30.3571,2016-18
23832,107.8736,4.2398,27.9080,30.3571,2016-18
23833,110.0492,4.4442,26.9781,30.3571,2016-18
23834,107.5217,4.1814,28.0547,35.7143,2016-18
23835,114.8546,5.3672,24.6710,21.4286,2016-18
23836,115.0518,5.2282,24.7540,25.0000,2016-18
23837,115.0064,5.2440,24.7275,23.2143,2016-18
23838,107.7575,4.2002,27.9470,30.3571,2016-18
23839,113.7455,5.1325,24.6430,21.4286,2016-18
23840,114.4624,5.0764,24.7943,21.4286,2016-18
23845,1.1186,5.3856,0.6514,3.5714,2016-18
23846,109.3810,3.4981,27.4904,25.0000,2016-18
23847,109.5593,3.2723,27.4175,21.4286,2016-18
23848,109.3986,3.6413,27.4750,25.0000,2016-18
23849,109.6869,3.1619,27.3491,26.7857,2016-18
23850,109.3684,3.9409,27.4397,23.2143,2016-18
23851,109.5424,3.7726,27.4007,25.0000,2016-18
23852,109.9615,3.2695,27.2133,26.7857,2016-18
23853,110.0422,3.3942,27.1608,30.3571,2016-18
23854,110.2019,3.7026,27.0712,30.3571,2016-18
23855,109.1384,4.0205,27.5194,26.7857,2016-18
23856,109.0479,3.8167,27.5813,28.5714,2016-18
23857,109.4443,3.9635,27.4123,25.0000,2016-18
23858,109.7612,3.9758,27.2777,26.7857,2016-18
23859,109.7934,3.8945,27.2084,30.3571,2016-18
23860,109.4664,4.2324,27.3209,32.1429,2016-18
23861,108.0761,4.7235,27.8553,41.0714,2016-18
23862,107.2696,4.8120,28.1784,42.8571,2016-18
23863,106.9928,4.8457,28.2866,41.0714,2016-18
23864,105.4220,4.8545,28.9342,44.6429,2016-18
23865,109.0152,4.5535,27.4879,39.2857,2016-18
23866,109.4125,4.5353,27.3366,39.2857,2016-18
23867,107.5092,4.2153,28.0483,28.5714,2016-18
23868,104.7755,4.3921,29.2050,28.5714,2016-18
23869,106.3527,4.3126,28.5323,28.5714,2016-18
23870,107.5960,3.9996,28.0561,30.3571,2016-18
23871,109.6923,4.1396,27.1580,33.9286,2016-18
23872,103.0883,4.6927,29.9006,33.9286,2016-18
23873,104.3552,4.5445,29.3697,28.5714,2016-18
23874,105.3917,4.8298,28.9473,42.8571,2016-18
23875,104.0702,4.7825,29.5011,39.2857,2016-18
23876,104.0180,4.7171,29.5275,35.7143,2016-18
23877,103.6676,4.6082,29.6763,30.3571,2016-18
23878,114.4754,4.9223,25.0704,21.4286,2016-18
23879,114.8693,4.9882,24.8891,19.6429,2016-18
23880,111.6747,4.5073,26.2901,30.3571,2016-18
23881,113.6682,4.6990,25.4176,26.7857,2016-18
23882,110.7607,4.3909,26.6746,33.9286,2016-18
23883,110.7804,4.4066,26.6629,33.9286,2016-18
23884,114.6464,5.0040,24.8490,19.6429,2016-18
23885,114.3705,4.9352,24.8659,17.8571,2016-18
23886,114.7205,4.8770,24.9006,21.4286,2016-18
23887,114.6300,4.9232,24.8894,21.4286,2016-18
23888,112.4273,4.5787,25.9789,32.1429,2016-18
23889,113.3290,5.1119,24.6012,30.3571,2016-18
23890,114.2159,4.9821,24.8189,25.0000,2016-18
23891,114.0931,4.8864,24.8718,26.7857,2016-18
23892,113.9035,4.8901,24.8427,30.3571,2016-18
23897,1.1134,5.3569,0.6514,3.5714,2016-18
23898,109.6731,3.0181,27.4094,23.2143,2016-18
23899,109.9608,2.8456,27.2678,23.2143,2016-18
23900,109.5344,3.2348,27.4712,23.2143,2016-18
23901,110.2028,2.8957,27.1424,25.0000,2016-18
23902,109.6073,3.4009,27.4316,23.2143,2016-18
23903,110.4347,3.0462,27.0228,26.7857,2016-18
23904,109.6646,3.9451,27.3285,23.2143,2016-18
23905,109.7422,3.5868,27.3536,23.2143,2016-18
23906,109.5889,3.9978,27.3517,25.0000,2016-18
23907,110.5146,3.2187,26.9681,28.5714,2016-18
23908,110.6582,3.5694,26.8854,32.1429,2016-18
23909,110.3675,3.8279,26.9807,32.1429,2016-18
23910,110.0920,4.1362,27.1449,25.0000,2016-18
23911,110.5612,4.5022,26.9462,23.2143,2016-18
23912,109.8955,4.0427,27.2299,23.2143,2016-18
23913,110.2215,4.1642,27.0283,35.7143,2016-18
23914,110.2579,4.4784,27.0097,39.2857,2016-18
23915,108.6867,4.6642,27.6135,41.0714,2016-18
23916,108.0637,4.7643,27.8552,39.2857,2016-18
23917,109.4220,4.5538,27.3315,33.9286,2016-18
23918,106.8324,4.8178,28.3532,39.2857,2016-18
23919,105.8859,4.7829,28.7472,35.7143,2016-18
23920,108.6937,4.6003,27.6137,33.9286,2016-18
23921,108.3512,4.6256,27.7468,33.9286,2016-18
23922,107.4029,4.7027,28.1278,33.9286,2016-18
23923,105.8204,4.1671,28.7974,30.3571,2016-18
23924,108.8585,3.9737,27.5230,32.1429,2016-18
23925,111.7953,4.3775,26.2618,37.5000,2016-18
23926,107.8971,3.9533,27.9387,32.1429,2016-18
23927,114.1121,4.7996,25.2567,39.2857,2016-18
23928,114.7117,4.9378,24.9900,39.2857,2016-18
23929,104.6413,4.3866,29.2859,30.3571,2016-18
23930,105.8522,4.7012,28.7667,35.7143,2016-18
23931,105.0473,4.5621,29.1109,32.1429,2016-18
23932,114.6077,4.8129,24.9586,25.0000,2016-18
23933,113.6327,4.6633,25.4181,28.5714,2016-18
23934,114.6860,4.7881,24.9267,28.5714,2016-18
23935,113.6228,4.6877,25.4237,30.3571,2016-18
23936,113.7002,4.7622,25.4152,28.5714,2016-18
23937,114.4920,4.9216,24.8895,19.6429,2016-18
23938,114.5970,4.8364,24.8932,23.2143,2016-18
23939,115.0697,4.8640,24.8205,39.2857,2016-18
23940,114.9103,4.8227,24.8728,35.7143,2016-18
23941,111.7553,5.1045,24.2789,35.7143,2016-18
23942,113.3341,4.9021,24.7416,32.1429,2016-18
23943,114.1695,4.9217,24.8623,30.3571,2016-18
23944,114.0137,4.9618,24.8286,30.3571,2016-18
23945,114.4551,4.9476,24.8646,25.0000,2016-18
23946,113.7302,4.9563,24.7932,28.5714,2016-18
23951,1.1083,5.3305,0.6513,3.5714,2016-18
23952,110.4775,2.7221,27.0572,21.4286,2016-18
23953,110.8454,2.8681,26.8837,21.4286,2016-18
23954,110.1769,2.7879,27.2012,21.4286,2016-18
23955,111.1937,3.1647,26.7212,26.7857,2016-18
23956,110.0515,3.0092,27.2673,21.4286,2016-18
23957,111.2985,3.3117,26.6560,30.3571,2016-18
23958,110.1539,3.2896,27.2202,23.2143,2016-18
23959,111.4147,3.5612,26.5913,30.3571,2016-18
23960,109.9911,3.8526,27.2242,25.0000,2016-18
23961,110.2355,3.5687,27.1623,25.0000,2016-18
23962,111.5182,3.9096,26.5337,32.1429,2016-18
23963,111.2457,4.1278,26.6293,30.3571,2016-18
23964,111.2618,4.3795,26.6196,33.9286,2016-18
23965,110.0454,4.0782,27.1701,28.5714,2016-18
23966,110.0275,4.0998,27.1753,25.0000,2016-18
23967,110.2402,3.9682,27.1140,26.7857,2016-18
23968,110.7618,4.2835,26.8250,33.9286,2016-18
23969,110.9270,4.1665,26.7621,32.1429,2016-18
23970,109.5520,4.3525,27.2879,35.7143,2016-18
23971,107.2657,4.5570,28.1912,33.9286,2016-18
23972,110.2248,4.1044,27.0238,30.3571,2016-18
23973,109.1203,4.3663,27.4509,30.3571,2016-18
23974,109.7465,4.1835,27.2066,26.7857,2016-18
23975,109.4484,4.1685,27.3225,30.3571,2016-18
23976,105.7256,4.2412,28.8441,33.9286,2016-18
23977,106.7022,4.0665,28.4426,35.7143,2016-18
23978,111.8502,4.1755,26.2558,39.2857,2016-18
23979,114.1707,4.7051,25.2373,41.0714,2016-18
23980,109.0449,3.9325,27.4686,32.1429,2016-18
23981,111.8711,4.0628,26.2557,42.8571,2016-18
23982,115.2833,4.9630,24.7640,37.5000,2016-18
23983,115.2387,4.8948,24.7724,37.5000,2016-18
23984,114.9743,4.8108,24.8998,41.0714,2016-18
23985,115.2934,4.9359,24.7679,41.0714,2016-18
23986,106.6409,4.3343,28.4606,32.1429,2016-18
23987,107.3413,4.4674,28.1630,32.1429,2016-18
23988,114.6975,4.7614,24.8847,28.5714,2016-18
23989,114.7958,4.8092,24.8832,32.1429,2016-18
23990,114.8693,4.7242,24.8502,30.3571,2016-18
23991,114.7466,4.7391,24.8671,33.9286,2016-18
23992,114.9602,4.8386,24.8329,33.9286,2016-18
23993,114.5838,4.8537,24.8680,26.7857,2016-18
23994,114.7020,4.7885,24.8551,32.1429,2016-18
23995,115.0077,4.6776,24.8407,35.7143,2016-18
23996,114.9665,4.7029,24.8397,32.1429,2016-18
23997,115.2156,4.7983,24.7982,33.9286,2016-18
23998,115.0256,4.6009,24.8487,33.9286,2016-18
23999,113.7102,5.0319,24.7549,28.5714,2016-18
24000,114.5708,5.0144,24.8156,26.7857,2016-18
24001,114.3658,5.0508,24.8040,30.3571,2016-18
24002,114.6124,5.2920,24.6899,32.1429,2016-18
24003,114.2726,5.2053,24.7174,26.7857,2016-18
24004,114.7170,4.9462,24.8079,28.5714,2016-18
24005,113.9909,5.2530,24.6510,30.3571,2016-18
24010,1.1032,5.3052,0.6513,5.3571,2016-18
24011,110.0524,4.0569,27.1690,28.5714,2016-18
24012,111.5330,4.0247,26.5178,32.1429,2016-18
24013,109.0689,4.1187,27.4739,28.5714,2016-18
24014,111.4829,3.9544,26.5260,26.7857,2016-18
24015,111.3024,3.9074,26.5953,26.7857,2016-18
24016,112.3725,4.0493,26.1676,32.1429,2016-18
24017,111.4601,3.7797,26.5305,28.5714,2016-18
24018,111.9539,3.8199,26.3265,23.2143,2016-18
24019,111.3924,3.7680,26.5538,28.5714,2016-18
24020,108.3047,4.1059,27.7737,32.1429,2016-18
24021,114.4101,4.6163,25.1538,37.5000,2016-18
24022,111.4273,3.7279,26.4878,35.7143,2016-18
24023,109.1015,4.0317,27.4621,30.3571,2016-18
24024,111.0459,3.6705,26.6805,33.9286,2016-18
24025,113.5781,4.0191,25.5383,37.5000,2016-18
24026,115.0376,4.6849,24.8891,39.2857,2016-18
24027,115.2838,4.8679,24.7877,39.2857,2016-18
24028,115.3495,4.9432,24.7667,37.5000,2016-18
24029,115.4423,5.1077,24.7531,37.5000,2016-18
24030,114.9061,4.6763,24.8484,32.1429,2016-18
24031,114.8767,4.6711,24.8438,35.7143,2016-18
24032,114.8785,4.6857,24.8371,35.7143,2016-18
24033,114.7911,4.7600,24.8389,30.3571,2016-18
24034,114.8540,4.8851,24.7944,26.7857,2016-18
24035,114.9300,4.5587,24.8634,30.3571,2016-18
24036,115.2346,4.7653,24.8167,35.7143,2016-18
24037,115.0731,4.5681,24.8572,33.9286,2016-18
24038,114.9931,4.5213,24.8709,33.9286,2016-18
24039,114.9328,4.5212,24.8717,32.1429,2016-18
24040,114.8359,5.1178,24.7454,30.3571,2016-18
24041,115.0133,5.3306,24.6668,30.3571,2016-18
24042,114.9773,5.1248,24.7203,30.3571,2016-18
24043,114.9947,5.5431,24.5351,28.5714,2016-18
24044,114.6811,5.5148,24.5316,28.5714,2016-18
24045,115.3774,5.5130,24.5659,28.5714,2016-18
24046,115.2745,5.5797,24.5251,26.7857,2016-18
24047,115.0589,5.0755,24.7158,26.7857,2016-18
24052,1.0980,5.2806,0.6513,5.3571,2016-18
24053,110.0592,4.0428,27.1682,30.3571,2016-18
24054,111.4035,3.7583,26.5443,25.0000,2016-18
24055,113.4224,4.2805,25.7375,25.0000,2016-18
24056,112.7235,3.9643,26.0237,25.0000,2016-18
24057,113.3624,3.9358,25.7604,25.0000,2016-18
24058,113.9339,3.9513,25.5152,23.2143,2016-18
24059,113.6540,3.7221,25.6333,28.5714,2016-18
24060,113.3289,3.6840,25.7474,30.3571,2016-18
24061,112.5422,3.7352,26.0287,35.7143,2016-18
24062,113.4086,3.7042,25.6813,32.1429,2016-18
24063,115.0578,4.4451,24.8957,39.2857,2016-18
24064,115.3048,4.7514,24.7965,41.0714,2016-18
24065,115.2856,4.3752,24.8450,32.1429,2016-18
24066,115.3776,4.8460,24.7839,41.0714,2016-18
24067,115.4436,5.0773,24.7649,35.7143,2016-18
24068,115.4409,4.9873,24.7882,41.0714,2016-18
24069,114.9361,4.6077,24.8449,32.1429,2016-18
24070,114.9941,4.6339,24.8358,33.9286,2016-18
24071,115.0020,4.7129,24.8168,35.7143,2016-18
24072,115.0822,4.9061,24.7493,32.1429,2016-18
24073,115.2014,4.9375,24.7221,32.1429,2016-18
24074,115.2804,5.1473,24.6605,33.9286,2016-18
24075,115.2606,4.7209,24.8314,32.1429,2016-18
24076,115.1279,4.5802,24.8588,33.9286,2016-18
24077,115.4571,5.0900,24.7772,37.5000,2016-18
24078,115.0246,4.5462,24.8707,33.9286,2016-18
24079,114.9923,4.5606,24.8587,32.1429,2016-18
24080,115.3263,5.3080,24.6205,30.3571,2016-18
24081,115.6696,5.5634,24.5074,26.7857,2016-18
24082,115.7480,5.5234,24.5027,32.1429,2016-18
24087,1.0925,5.2569,0.6513,3.5714,2016-18
24088,110.0759,4.0391,27.1640,30.3571,2016-18
24089,114.3810,4.8991,25.3451,23.2143,2016-18
24090,114.6754,4.5856,25.2125,23.2143,2016-18
24091,115.3520,4.5921,24.9069,23.2143,2016-18
24092,115.9599,4.6617,24.6182,25.0000,2016-18
24093,116.2554,4.7120,24.4696,28.5714,2016-18
24094,116.3291,4.7996,24.4279,30.3571,2016-18
24095,115.4790,5.0402,24.7869,41.0714,2016-18
24096,115.5023,5.1378,24.7765,39.2857,2016-18
24097,115.0848,4.6755,24.8300,39.2857,2016-18
24098,115.2102,4.8378,24.7656,35.7143,2016-18
24099,115.4557,5.0676,24.6553,35.7143,2016-18
24100,115.7608,5.4340,24.5213,33.9286,2016-18
24101,115.3871,5.0174,24.7088,37.5000,2016-18
24102,115.2391,4.5776,24.8589,35.7143,2016-18
24103,115.1538,4.5741,24.8710,33.9286,2016-18
24104,115.1089,4.5682,24.8739,33.9286,2016-18
24105,115.4181,4.8435,24.8111,35.7143,2016-18
24106,115.0701,4.5768,24.8702,33.9286,2016-18
24107,115.4537,4.8369,24.8133,41.0714,2016-18
24108,115.1311,4.6973,24.8451,37.5000,2016-18
24113,1.0855,5.2304,0.6513,3.5714,2016-18
24114,110.1117,4.0612,27.1523,32.1429,2016-18
24115,115.5223,5.0488,24.7879,35.7143,2016-18
24116,115.5162,4.7944,24.8119,37.5000,2016-18
24117,115.4804,4.9663,24.7945,32.1429,2016-18
24118,115.2119,4.8354,24.7911,35.7143,2016-18
24119,115.2665,4.9034,24.7773,39.2857,2016-18
24120,115.2936,4.9181,24.7564,37.5000,2016-18
24121,115.2843,4.5527,24.8643,33.9286,2016-18
24122,115.2843,4.5878,24.8664,37.5000,2016-18
24123,115.2239,4.5891,24.8697,37.5000,2016-18
24124,115.3760,4.5922,24.8505,35.7143,2016-18
24125,115.1667,4.6617,24.8596,37.5000,2016-18
24126,115.2577,4.7103,24.8560,39.2857,2016-18
24127,115.4802,4.6814,24.8336,33.9286,2016-18
24128,115.2110,4.8296,24.8204,39.2857,2016-18
24133,1.0780,5.2055,0.6512,1.7857,2016-18
24134,110.1679,4.1624,27.1326,28.5714,2016-18
24135,115.5138,4.7770,24.8049,37.5000,2016-18
24136,115.5432,4.6824,24.8117,37.5000,2016-18
24137,115.5419,4.8007,24.8081,41.0714,2016-18
24138,115.4943,4.7569,24.8254,39.2857,2016-18
24139,115.5484,4.7736,24.7948,39.2857,2016-18
24140,115.3102,4.9425,24.7701,41.0714,2016-18
24141,115.3878,4.6469,24.8536,35.7143,2016-18
24142,115.3159,4.7535,24.8504,39.2857,2016-18
24143,115.3990,4.8705,24.8321,42.8571,2016-18
24144,115.4795,4.8519,24.8245,35.7143,2016-18
24145,115.2591,4.8428,24.8237,39.2857,2016-18
24146,115.3472,4.9403,24.8168,39.2857,2016-18
24147,115.3226,4.9550,24.8019,39.2857,2016-18
