Cell,Age,Oxy,Sal,Hypoxia,Period
23625,20.3763,8.2723,0.3622,0.0000,2016-18
23626,20.3411,8.2600,0.3608,0.0000,2016-18
23627,20.0224,8.2861,0.3510,0.0000,2016-18
23628,24.4138,8.2778,0.5229,0.0000,2016-18
23629,24.4319,8.2589,0.5261,0.0000,2016-18
23630,24.0695,8.2686,0.4991,0.0000,2016-18
23631,24.4191,8.2648,0.5182,0.0000,2016-18
23632,24.5186,8.2730,0.5253,0.0000,2016-18
23638,24.2908,8.2010,0.5312,0.0000,2016-18
23639,24.1293,8.1594,0.5242,0.0000,2016-18
23640,23.7987,8.1361,0.5066,0.0000,2016-18
23641,24.5470,8.2322,0.5379,0.0000,2016-18
23642,24.6118,8.2737,0.5449,0.0000,2016-18
23643,24.4121,8.2477,0.5385,0.0000,2016-18
23644,24.5899,8.2631,0.5351,0.0000,2016-18
23645,23.5964,8.1632,0.4926,0.0000,2016-18
23646,23.4192,8.1706,0.4835,0.0000,2016-18
23647,23.5110,8.1318,0.4912,0.0000,2016-18
23648,23.0722,8.1818,0.4655,0.0000,2016-18
23649,22.7743,8.1775,0.4508,0.0000,2016-18
23650,21.1718,8.0595,0.3834,0.0000,2016-18
23651,20.6878,8.0351,0.3674,0.0000,2016-18
23652,22.0532,8.1246,0.4186,0.0000,2016-18
23653,22.5206,8.1469,0.4387,0.0000,2016-18
23654,22.1371,8.1406,0.4211,0.0000,2016-18
23655,20.0966,8.2975,0.3533,0.0000,2016-18
23656,20.2047,8.2915,0.3567,0.0000,2016-18
23657,20.1893,8.2888,0.3562,0.0000,2016-18
23658,20.1609,8.2756,0.3550,0.0000,2016-18
23659,20.2815,8.1966,0.3581,0.0000,2016-18
23660,20.0878,8.2170,0.3523,0.0000,2016-18
23661,20.6540,8.0696,0.3687,0.0000,2016-18
23662,20.4667,8.0873,0.3628,0.0000,2016-18
23663,20.1690,8.1207,0.3537,0.0000,2016-18
23664,20.4336,8.0357,0.3589,0.0000,2016-18
23665,20.0321,8.3067,0.3518,0.0000,2016-18
23666,19.8987,8.3122,0.3475,0.0000,2016-18
23667,19.8121,8.3162,0.3448,0.0000,2016-18
23668,19.8363,8.3163,0.3464,0.0000,2016-18
23669,24.5991,8.2919,0.5329,0.0000,2016-18
23670,24.7671,8.2698,0.5392,0.0000,2016-18
23676,24.1147,8.2072,0.5258,0.0000,2016-18
23677,23.7881,8.1672,0.5094,0.0000,2016-18
23678,23.5718,8.1677,0.5020,0.0000,2016-18
23679,23.2462,8.1197,0.4840,0.0000,2016-18
23680,24.7423,8.3009,0.5449,0.0000,2016-18
23681,24.6337,8.3014,0.5512,0.0000,2016-18
23682,24.3932,8.2750,0.5428,0.0000,2016-18
23683,24.8301,8.3154,0.5539,0.0000,2016-18
23684,24.0727,8.2304,0.5300,0.0000,2016-18
23685,24.8637,8.2872,0.5469,0.0000,2016-18
23686,23.1726,8.1435,0.4723,0.0000,2016-18
23687,22.8544,8.1459,0.4556,0.0000,2016-18
23688,22.9936,8.1220,0.4677,0.0000,2016-18
23689,20.9248,8.0549,0.3738,0.0000,2016-18
23690,21.7558,8.1272,0.4047,0.0000,2016-18
23691,20.8703,8.0565,0.3716,0.0000,2016-18
23692,22.4111,8.1199,0.4351,0.0000,2016-18
23693,22.0979,8.1260,0.4201,0.0000,2016-18
23694,22.7067,8.1197,0.4512,0.0000,2016-18
23695,21.5632,8.1038,0.3976,0.0000,2016-18
23696,19.6281,8.3188,0.3392,0.0000,2016-18
23697,19.7007,8.3077,0.3413,0.0000,2016-18
23698,19.7080,8.2875,0.3414,0.0000,2016-18
23699,19.8309,8.2175,0.3447,0.0000,2016-18
23700,19.9313,8.1349,0.3465,0.0000,2016-18
23701,19.7169,8.1628,0.3406,0.0000,2016-18
23702,20.0673,8.0455,0.3472,0.0000,2016-18
23703,19.9424,8.0684,0.3448,0.0000,2016-18
23704,19.7000,8.0859,0.3380,0.0000,2016-18
23705,20.5792,8.0502,0.3618,0.0000,2016-18
23706,19.7626,8.0472,0.3371,0.0000,2016-18
23707,19.5293,8.3500,0.3382,0.0000,2016-18
23708,19.3005,8.3272,0.3301,0.0000,2016-18
23709,19.3563,8.3295,0.3336,0.0000,2016-18
23710,19.1774,8.3187,0.3263,0.0000,2016-18
23711,18.9282,8.3185,0.3240,0.0000,2016-18
23717,23.9268,8.2092,0.5281,0.0000,2016-18
23718,23.6402,8.1684,0.5183,0.0000,2016-18
23719,23.5033,8.1698,0.5117,0.0000,2016-18
23720,24.1783,8.2087,0.5624,0.0000,2016-18
23721,24.0855,8.2237,0.5628,0.0000,2016-18
23722,23.1750,8.1542,0.4860,0.0000,2016-18
23723,24.9701,8.2945,0.5568,0.0000,2016-18
23724,24.7012,8.2947,0.5644,0.0000,2016-18
23725,24.4400,8.2511,0.5640,0.0000,2016-18
23726,24.9057,8.3141,0.5644,0.0000,2016-18
23727,25.0656,8.2959,0.5670,0.0000,2016-18
23728,22.8319,8.1337,0.4630,0.0000,2016-18
23729,20.6795,8.0573,0.3650,0.0000,2016-18
23730,22.5194,8.1220,0.4437,0.0000,2016-18
23731,22.2450,8.1339,0.4284,0.0000,2016-18
23732,21.8261,8.1204,0.4089,0.0000,2016-18
23733,20.9725,8.0772,0.3746,0.0000,2016-18
23734,19.1603,8.3076,0.3257,0.0000,2016-18
23735,19.2007,8.2995,0.3270,0.0000,2016-18
23736,19.2778,8.2347,0.3290,0.0000,2016-18
23737,19.0079,8.2519,0.3219,0.0000,2016-18
23738,19.4299,8.1736,0.3325,0.0000,2016-18
23739,19.1897,8.2033,0.3266,0.0000,2016-18
23740,19.2060,8.1228,0.3252,0.0000,2016-18
23741,19.4609,8.0605,0.3292,0.0000,2016-18
23742,18.9660,8.0954,0.3177,0.0000,2016-18
23743,19.6821,8.0422,0.3343,0.0000,2016-18
23744,18.7671,8.3222,0.3158,0.0000,2016-18
23745,18.8730,8.3370,0.3218,0.0000,2016-18
23746,18.6874,8.3064,0.3132,0.0000,2016-18
23747,18.4923,8.3428,0.3153,0.0000,2016-18
23748,18.6666,8.2929,0.3125,0.0000,2016-18
23749,17.7661,8.3228,0.3070,0.0000,2016-18
23755,24.0897,8.2369,0.5695,0.0000,2016-18
23756,23.7871,8.2370,0.5421,0.0000,2016-18
23757,23.4273,8.2136,0.5107,0.0000,2016-18
23758,24.5173,8.2306,0.6017,0.0000,2016-18
23759,24.4463,8.2587,0.6086,0.0000,2016-18
23760,24.5576,8.2249,0.5944,0.0000,2016-18
23761,22.9902,8.1726,0.4780,0.0000,2016-18
23762,24.8407,8.2847,0.5825,0.0000,2016-18
23763,24.7533,8.2622,0.5899,0.0000,2016-18
23764,25.0220,8.3070,0.5785,0.0000,2016-18
23765,25.0914,8.3117,0.5749,0.0000,2016-18
23766,25.1785,8.2239,0.5967,0.0000,2016-18
23767,22.6178,8.1417,0.4529,0.0000,2016-18
23768,19.7778,8.0404,0.3367,0.0000,2016-18
23769,22.3177,8.1456,0.4343,0.0000,2016-18
23770,21.9512,8.1429,0.4154,0.0000,2016-18
23771,21.0996,8.0957,0.3790,0.0000,2016-18
23772,19.7770,8.0405,0.3367,0.0000,2016-18
23773,18.6438,8.2897,0.3123,0.0000,2016-18
23774,18.6609,8.2566,0.3131,0.0000,2016-18
23775,18.4212,8.2684,0.3074,0.0000,2016-18
23776,18.8567,8.2137,0.3182,0.0000,2016-18
23777,18.6138,8.2322,0.3125,0.0000,2016-18
23778,18.7624,8.1736,0.3156,0.0000,2016-18
23779,18.5614,8.1396,0.3097,0.0000,2016-18
23780,18.3860,8.1690,0.3068,0.0000,2016-18
23781,18.8583,8.0779,0.3141,0.0000,2016-18
23782,18.3719,8.1371,0.3052,0.0000,2016-18
23783,18.6835,8.0704,0.3097,0.0000,2016-18
23784,18.2771,8.3262,0.3041,0.0000,2016-18
23785,18.2627,8.3638,0.3082,0.0000,2016-18
23786,18.2750,8.3007,0.3033,0.0000,2016-18
23787,18.1987,8.2807,0.3010,0.0000,2016-18
23788,17.7982,8.3598,0.3009,0.0000,2016-18
23789,17.5848,8.3436,0.3032,0.0000,2016-18
23790,18.1338,8.2849,0.3000,0.0000,2016-18
23791,16.5535,8.3328,0.2984,0.0000,2016-18
23797,24.2372,8.2879,0.5970,0.0000,2016-18
23798,23.9821,8.2888,0.5702,0.0000,2016-18
23799,24.4901,8.2831,0.6224,0.0000,2016-18
23800,23.8174,8.2994,0.5560,0.0000,2016-18
23801,23.5595,8.2587,0.5283,0.0000,2016-18
23802,23.4492,8.2786,0.5215,0.0000,2016-18
23803,23.1043,8.2113,0.4920,0.0000,2016-18
23804,24.6394,8.2496,0.6213,0.0000,2016-18
23805,24.6032,8.2607,0.6300,0.0000,2016-18
23806,24.9584,8.2577,0.6116,0.0000,2016-18
23807,24.8150,8.2542,0.6259,0.0000,2016-18
23808,22.6931,8.1646,0.4618,0.0000,2016-18
23809,25.0317,8.2672,0.6007,0.0000,2016-18
23810,25.1393,8.2235,0.6143,0.0000,2016-18
23811,22.3515,8.1502,0.4396,0.0000,2016-18
23812,19.3830,8.0447,0.3273,0.0000,2016-18
23813,18.5189,8.0670,0.3057,0.0000,2016-18
23814,21.9984,8.1517,0.4194,0.0000,2016-18
23815,21.7618,8.1289,0.4091,0.0000,2016-18
23816,21.0057,8.0992,0.3776,0.0000,2016-18
23817,20.2401,8.0483,0.3513,0.0000,2016-18
23818,17.9445,8.2724,0.2966,0.0000,2016-18
23819,18.1299,8.2471,0.3019,0.0000,2016-18
23820,17.6184,8.2540,0.2919,0.0000,2016-18
23821,18.3088,8.1995,0.3059,0.0000,2016-18
23822,17.9968,8.2074,0.2997,0.0000,2016-18
23823,17.7510,8.2277,0.2948,0.0000,2016-18
23824,18.0887,8.1899,0.3010,0.0000,2016-18
23825,18.0871,8.1396,0.2993,0.0000,2016-18
23826,17.7329,8.2003,0.2947,0.0000,2016-18
23827,17.7774,8.2090,0.2957,0.0000,2016-18
23828,17.9619,8.1324,0.2967,0.0000,2016-18
23829,17.8670,8.3361,0.2956,0.0000,2016-18
23830,17.7044,8.3632,0.2952,0.0000,2016-18
23831,17.9128,8.3053,0.2952,0.0000,2016-18
23832,17.8226,8.2807,0.2927,0.0000,2016-18
23833,17.6187,8.2874,0.2887,0.0000,2016-18
23834,17.6620,8.2776,0.2897,0.0000,2016-18
23835,16.9495,8.3620,0.2937,0.0000,2016-18
23836,17.4804,8.3599,0.2914,0.0000,2016-18
23837,17.0015,8.3677,0.2890,0.0000,2016-18
23838,17.5234,8.2762,0.2879,0.0000,2016-18
23839,14.7989,8.3639,0.2965,0.0000,2016-18
23840,15.9533,8.3819,0.2909,0.0000,2016-18
23846,24.3708,8.3344,0.6209,0.0000,2016-18
23847,24.1316,8.3400,0.5953,0.0000,2016-18
23848,24.5945,8.3161,0.6479,0.0000,2016-18
23849,23.8123,8.3065,0.5629,0.0000,2016-18
23850,24.8186,8.2745,0.6664,0.0000,2016-18
23851,24.7710,8.3262,0.6702,0.0000,2016-18
23852,23.4515,8.2703,0.5279,0.0000,2016-18
23853,23.0539,8.2117,0.4931,0.0000,2016-18
23854,22.6355,8.1481,0.4617,0.0000,2016-18
23855,24.8646,8.2578,0.6586,0.0000,2016-18
23856,25.0067,8.2296,0.6565,0.0000,2016-18
23857,24.9677,8.2402,0.6690,0.0000,2016-18
23858,25.0717,8.2009,0.6501,0.0000,2016-18
23859,22.2149,8.1233,0.4351,0.0000,2016-18
23860,21.5820,8.1033,0.4026,0.0000,2016-18
23861,19.0796,8.0390,0.3177,0.0000,2016-18
23862,18.2850,8.0836,0.3013,0.0000,2016-18
23863,17.9528,8.1077,0.2957,0.0000,2016-18
23864,17.8194,8.1504,0.2947,0.0000,2016-18
23865,20.5826,8.0717,0.3620,0.0000,2016-18
23866,20.1488,8.0653,0.3478,0.0000,2016-18
23867,17.2077,8.2507,0.2857,0.0000,2016-18
23868,17.4967,8.2401,0.2908,0.0000,2016-18
23869,17.2893,8.2522,0.2879,0.0000,2016-18
23870,17.1402,8.2640,0.2871,0.0000,2016-18
23871,17.0302,8.2518,0.2847,0.0000,2016-18
23872,17.5358,8.2278,0.2926,0.0000,2016-18
23873,17.2885,8.2475,0.2898,0.0000,2016-18
23874,17.6461,8.1768,0.2928,0.0000,2016-18
23875,17.5471,8.2222,0.2924,0.0000,2016-18
23876,17.3716,8.2447,0.2909,0.0000,2016-18
23877,17.3061,8.2421,0.2904,0.0000,2016-18
23878,17.4641,8.3223,0.2875,0.0000,2016-18
23879,17.2241,8.3382,0.2860,0.0000,2016-18
23880,17.4407,8.2896,0.2857,0.0000,2016-18
23881,17.2631,8.3008,0.2834,0.0000,2016-18
23882,17.3342,8.2770,0.2836,0.0000,2016-18
23883,17.1957,8.2658,0.2822,0.0000,2016-18
23884,16.7878,8.3760,0.2860,0.0000,2016-18
23885,16.1272,8.3902,0.2866,0.0000,2016-18
23886,17.0447,8.3453,0.2834,0.0000,2016-18
23887,16.6493,8.3743,0.2831,0.0000,2016-18
23888,17.0087,8.2503,0.2821,0.0000,2016-18
23889,12.4384,8.4055,0.2979,0.0000,2016-18
23890,14.7275,8.3925,0.2887,0.0000,2016-18
23891,16.0752,8.3921,0.2844,0.0000,2016-18
23892,15.0511,8.3919,0.2862,0.0000,2016-18
23898,24.4440,8.4103,0.6366,0.0000,2016-18
23899,24.1835,8.4009,0.6087,0.0000,2016-18
23900,24.6201,8.3908,0.6581,0.0000,2016-18
23901,23.8521,8.3479,0.5746,0.0000,2016-18
23902,24.7817,8.3704,0.6782,0.0000,2016-18
23903,23.4795,8.2921,0.5370,0.0000,2016-18
23904,24.9224,8.3128,0.6913,0.0000,2016-18
23905,24.8947,8.3374,0.6943,0.0000,2016-18
23906,24.9512,8.2828,0.6891,0.0000,2016-18
23907,23.0608,8.2240,0.4983,0.0000,2016-18
23908,22.6338,8.1615,0.4647,0.0000,2016-18
23909,22.1488,8.1256,0.4343,0.0000,2016-18
23910,25.0269,8.2169,0.6744,0.0000,2016-18
23911,25.0199,8.2209,0.6946,0.0000,2016-18
23912,25.0014,8.2688,0.7000,0.0000,2016-18
23913,21.3596,8.1015,0.3959,0.0000,2016-18
23914,19.9123,8.0648,0.3405,0.0000,2016-18
23915,18.5140,8.0554,0.3044,0.0000,2016-18
23916,18.0221,8.0802,0.2952,0.0000,2016-18
23917,18.6683,8.0523,0.3064,0.0000,2016-18
23918,17.5619,8.1596,0.2913,0.0000,2016-18
23919,17.5097,8.1909,0.2913,0.0000,2016-18
23920,17.8289,8.0993,0.2923,0.0000,2016-18
23921,17.7031,8.1117,0.2910,0.0000,2016-18
23922,17.4496,8.1725,0.2902,0.0000,2016-18
23923,17.1361,8.2593,0.2889,0.0000,2016-18
23924,16.8978,8.2683,0.2871,0.0000,2016-18
23925,16.7031,8.2472,0.2866,0.0000,2016-18
23926,16.8277,8.2670,0.2883,0.0000,2016-18
23927,16.6240,8.2288,0.2864,0.0000,2016-18
23928,16.8040,8.2360,0.2836,0.0000,2016-18
23929,17.1548,8.2537,0.2894,0.0000,2016-18
23930,17.3827,8.2067,0.2902,0.0000,2016-18
23931,17.2446,8.2615,0.2901,0.0000,2016-18
23932,16.9732,8.3283,0.2806,0.0000,2016-18
23933,17.1524,8.2902,0.2807,0.0000,2016-18
23934,17.0146,8.3058,0.2791,0.0000,2016-18
23935,17.0873,8.2782,0.2801,0.0000,2016-18
23936,16.9759,8.2654,0.2807,0.0000,2016-18
23937,16.5286,8.3808,0.2814,0.0000,2016-18
23938,16.7237,8.3676,0.2794,0.0000,2016-18
23939,16.7209,8.2288,0.2842,0.0000,2016-18
23940,16.8988,8.2579,0.2814,0.0000,2016-18
23941,9.8111,8.4931,0.3022,0.0000,2016-18
23942,13.8091,8.3629,0.2877,0.0000,2016-18
23943,15.9246,8.3980,0.2820,0.0000,2016-18
23944,15.2050,8.3962,0.2826,0.0000,2016-18
23945,16.2864,8.3904,0.2795,0.0000,2016-18
23946,14.5291,8.3759,0.2830,0.0000,2016-18
23952,24.3269,8.4229,0.6336,0.0000,2016-18
23953,24.0052,8.3737,0.5965,0.0000,2016-18
23954,24.5883,8.4426,0.6631,0.0000,2016-18
23955,23.6473,8.3081,0.5563,0.0000,2016-18
23956,24.7939,8.4475,0.6831,0.0000,2016-18
23957,23.2642,8.2445,0.5178,0.0000,2016-18
23958,24.9448,8.4468,0.6926,0.0000,2016-18
23959,22.9046,8.1996,0.4870,0.0000,2016-18
23960,24.9777,8.3298,0.7017,0.0000,2016-18
23961,25.0009,8.3903,0.6994,0.0000,2016-18
23962,22.5832,8.1856,0.4639,0.0000,2016-18
23963,22.0954,8.1626,0.4341,0.0000,2016-18
23964,21.2542,8.1424,0.3953,0.0000,2016-18
23965,25.0190,8.2588,0.7107,0.0000,2016-18
23966,25.0056,8.2963,0.7094,0.0000,2016-18
23967,25.0011,8.3261,0.7086,0.0000,2016-18
23968,19.0458,8.0478,0.3129,0.0000,2016-18
23969,18.5323,8.0438,0.3003,0.0000,2016-18
23970,18.2341,8.0572,0.2970,0.0000,2016-18
23971,17.3225,8.1913,0.2894,0.0000,2016-18
23972,17.8638,8.0773,0.2915,0.0000,2016-18
23973,17.5958,8.1251,0.2900,0.0000,2016-18
23974,17.5158,8.1407,0.2893,0.0000,2016-18
23975,17.3719,8.1758,0.2891,0.0000,2016-18
23976,16.9422,8.2673,0.2887,0.0000,2016-18
23977,16.8157,8.2779,0.2887,0.0000,2016-18
23978,16.6167,8.2737,0.2889,0.0000,2016-18
23979,16.4938,8.2493,0.2890,0.0000,2016-18
23980,16.7590,8.2996,0.2890,0.0000,2016-18
23981,16.5676,8.2898,0.2895,0.0000,2016-18
23982,16.4199,8.2313,0.2890,0.0000,2016-18
23983,16.4894,8.2187,0.2877,0.0000,2016-18
23984,16.3503,8.2626,0.2905,0.0000,2016-18
23985,16.2478,8.2764,0.2916,0.0000,2016-18
23986,17.0116,8.2769,0.2890,0.0000,2016-18
23987,17.1240,8.2329,0.2887,0.0000,2016-18
23988,16.8852,8.3246,0.2778,0.0000,2016-18
23989,17.0208,8.2877,0.2788,0.0000,2016-18
23990,16.9698,8.2776,0.2783,0.0000,2016-18
23991,16.8849,8.3241,0.2774,0.0000,2016-18
23992,16.9757,8.2852,0.2794,0.0000,2016-18
23993,16.6215,8.3931,0.2781,0.0000,2016-18
23994,16.7777,8.3798,0.2770,0.0000,2016-18
23995,16.6992,8.2189,0.2841,0.0000,2016-18
23996,16.9227,8.2745,0.2801,0.0000,2016-18
23997,16.3784,8.2172,0.2894,0.0000,2016-18
23998,16.6253,8.2097,0.2852,0.0000,2016-18
23999,15.0418,8.3887,0.2811,0.0000,2016-18
24000,16.2785,8.4000,0.2779,0.0000,2016-18
24001,15.7544,8.4051,0.2796,0.0000,2016-18
24002,15.5657,8.4225,0.2787,0.0000,2016-18
24003,15.2304,8.4061,0.2799,0.0000,2016-18
24004,16.6049,8.4011,0.2765,0.0000,2016-18
24005,15.0320,8.4415,0.2811,0.0000,2016-18
24011,25.0338,8.2545,0.7076,0.0000,2016-18
24012,18.0785,8.0647,0.2926,0.0000,2016-18
24013,17.0711,8.2441,0.2884,0.0000,2016-18
24014,17.6865,8.1115,0.2897,0.0000,2016-18
24015,17.5350,8.1464,0.2890,0.0000,2016-18
24016,17.9406,8.1230,0.2914,0.0000,2016-18
24017,17.3661,8.1871,0.2883,0.0000,2016-18
24018,17.2023,8.2447,0.2880,0.0000,2016-18
24019,17.0572,8.2565,0.2880,0.0000,2016-18
24020,16.8684,8.2896,0.2887,0.0000,2016-18
24021,16.3861,8.3043,0.2905,0.0000,2016-18
24022,16.7191,8.3261,0.2889,0.0000,2016-18
24023,16.8518,8.3056,0.2886,0.0000,2016-18
24024,16.8334,8.3248,0.2885,0.0000,2016-18
24025,16.6356,8.3714,0.2890,0.0000,2016-18
24026,16.3839,8.3238,0.2906,0.0000,2016-18
24027,16.2325,8.2286,0.2916,0.0000,2016-18
24028,16.2114,8.3160,0.2921,0.0000,2016-18
24029,16.1255,8.2633,0.2932,0.0000,2016-18
24030,16.9731,8.2585,0.2786,0.0000,2016-18
24031,17.0086,8.2843,0.2772,0.0000,2016-18
24032,16.9919,8.3298,0.2767,0.0000,2016-18
24033,16.8308,8.3858,0.2767,0.0000,2016-18
24034,16.8075,8.4007,0.2760,0.0000,2016-18
24035,16.8980,8.2187,0.2805,0.0000,2016-18
24036,16.2113,8.2208,0.2917,0.0000,2016-18
24037,16.4099,8.2054,0.2886,0.0000,2016-18
24038,16.7297,8.2086,0.2835,0.0000,2016-18
24039,16.8561,8.2140,0.2812,0.0000,2016-18
24040,16.3963,8.4081,0.2764,0.0000,2016-18
24041,16.1433,8.4381,0.2766,0.0000,2016-18
24042,16.6561,8.4154,0.2755,0.0000,2016-18
24043,15.5935,8.5055,0.2791,0.0000,2016-18
24044,14.9960,8.5272,0.2816,0.0000,2016-18
24045,16.4034,8.4515,0.2758,0.0000,2016-18
24046,15.5773,8.5446,0.2794,0.0000,2016-18
24047,16.8020,8.4338,0.2752,0.0000,2016-18
24053,25.0493,8.2695,0.7018,0.0000,2016-18
24054,16.9915,8.3095,0.2880,0.0000,2016-18
24055,17.8630,8.1944,0.2912,0.0000,2016-18
24056,17.5422,8.1823,0.2888,0.0000,2016-18
24057,17.4836,8.2259,0.2886,0.0000,2016-18
24058,17.4016,8.2794,0.2883,0.0000,2016-18
24059,17.2195,8.2920,0.2881,0.0000,2016-18
24060,17.0007,8.3377,0.2880,0.0000,2016-18
24061,16.7659,8.3691,0.2885,0.0000,2016-18
24062,16.7972,8.4065,0.2884,0.0000,2016-18
24063,16.6978,8.4533,0.2887,0.0000,2016-18
24064,16.4438,8.3906,0.2904,0.0000,2016-18
24065,16.8361,8.4672,0.2884,0.0000,2016-18
24066,16.2005,8.4167,0.2922,0.0000,2016-18
24067,16.0809,8.2622,0.2937,0.0000,2016-18
24068,15.9958,8.3145,0.2950,0.0000,2016-18
24069,17.0285,8.2597,0.2778,0.0000,2016-18
24070,17.0061,8.2491,0.2784,0.0000,2016-18
24071,17.0178,8.3163,0.2770,0.0000,2016-18
24072,16.9502,8.4054,0.2759,0.0000,2016-18
24073,17.0136,8.3877,0.2760,0.0000,2016-18
24074,16.8820,8.4436,0.2751,0.0000,2016-18
24075,16.2347,8.2232,0.2912,0.0000,2016-18
24076,16.4241,8.2080,0.2883,0.0000,2016-18
24077,16.1175,8.2412,0.2930,0.0000,2016-18
24078,16.7700,8.2179,0.2828,0.0000,2016-18
24079,16.9626,8.2472,0.2794,0.0000,2016-18
24080,16.7160,8.4473,0.2750,0.0000,2016-18
24081,16.5390,8.5011,0.2754,0.0000,2016-18
24082,16.6662,8.5341,0.2753,0.0000,2016-18
24088,25.0638,8.2951,0.6947,0.0000,2016-18
24089,17.9046,8.2980,0.2927,0.0000,2016-18
24090,17.6617,8.3017,0.2900,0.0000,2016-18
24091,17.4931,8.3528,0.2890,0.0000,2016-18
24092,17.3454,8.3993,0.2887,0.0000,2016-18
24093,17.1109,8.4322,0.2882,0.0000,2016-18
24094,17.0167,8.5154,0.2884,0.0000,2016-18
24095,15.9750,8.2952,0.2952,0.0000,2016-18
24096,16.0974,8.2614,0.2932,0.0000,2016-18
24097,17.0360,8.2883,0.2783,0.0000,2016-18
24098,17.0471,8.3118,0.2781,0.0000,2016-18
24099,16.9914,8.4812,0.2759,0.0000,2016-18
24100,16.8250,8.5514,0.2752,0.0000,2016-18
24101,17.0283,8.2986,0.2789,0.0000,2016-18
24102,16.2869,8.2378,0.2902,0.0000,2016-18
24103,16.5405,8.2213,0.2863,0.0000,2016-18
24104,16.5698,8.2139,0.2859,0.0000,2016-18
24105,16.1145,8.2606,0.2930,0.0000,2016-18
24106,16.8032,8.2338,0.2824,0.0000,2016-18
24107,16.1062,8.2818,0.2930,0.0000,2016-18
24108,16.9574,8.2742,0.2801,0.0000,2016-18
24114,25.0745,8.3203,0.6887,0.0000,2016-18
24115,15.9738,8.3249,0.2952,0.0000,2016-18
24116,16.0245,8.3223,0.2943,0.0000,2016-18
24117,15.9439,8.3556,0.2956,0.0000,2016-18
24118,16.9956,8.2779,0.2797,0.0000,2016-18
24119,16.9393,8.1992,0.2807,0.0000,2016-18
24120,16.9935,8.2305,0.2799,0.0000,2016-18
24121,16.2895,8.2640,0.2901,0.0000,2016-18
24122,16.4245,8.2531,0.2879,0.0000,2016-18
24123,16.4973,8.2399,0.2869,0.0000,2016-18
24124,16.1832,8.3014,0.2917,0.0000,2016-18
24125,16.8530,8.2530,0.2819,0.0000,2016-18
24126,16.7065,8.2406,0.2839,0.0000,2016-18
24127,16.0763,8.3636,0.2934,0.0000,2016-18
24128,16.8872,8.2123,0.2814,0.0000,2016-18
24134,25.0813,8.3414,0.6842,0.0000,2016-18
24135,15.9550,8.3516,0.2954,0.0000,2016-18
24136,16.0019,8.3699,0.2947,0.0000,2016-18
24137,16.0250,8.4245,0.2943,0.0000,2016-18
24138,16.0841,8.3883,0.2933,0.0000,2016-18
24139,15.9244,8.3234,0.2960,0.0000,2016-18
24140,16.9008,8.1937,0.2813,0.0000,2016-18
24141,16.3065,8.3044,0.2897,0.0000,2016-18
24142,16.6513,8.2343,0.2846,0.0000,2016-18
24143,16.5521,8.2688,0.2861,0.0000,2016-18
24144,16.2310,8.3708,0.2908,0.0000,2016-18
24145,16.8220,8.2170,0.2823,0.0000,2016-18
24146,16.7218,8.2130,0.2836,0.0000,2016-18
24147,16.8059,8.2075,0.2825,0.0000,2016-18
24148,16.8504,8.2202,0.2819,0.0000,2016-18
24154,25.0840,8.3468,0.6826,0.0000,2016-18
24155,15.9870,8.3702,0.2949,0.0000,2016-18
24156,15.9907,8.4332,0.2950,0.0000,2016-18
24157,16.0307,8.4621,0.2943,0.0000,2016-18
24158,16.0886,8.4693,0.2934,0.0000,2016-18
24159,16.2627,8.3969,0.2904,0.0000,2016-18
24160,15.8746,8.3553,0.2968,0.0000,2016-18
24161,16.4722,8.3379,0.2873,0.0000,2016-18
24162,16.6657,8.2533,0.2844,0.0000,2016-18
24163,16.6219,8.3156,0.2851,0.0000,2016-18
24164,16.7676,8.2767,0.2830,0.0000,2016-18
24165,16.8098,8.2719,0.2825,0.0000,2016-18
24166,16.7009,8.3310,0.2840,0.0000,2016-18
24172,25.0859,8.3422,0.6833,0.0000,2016-18
24173,16.2721,8.4887,0.2905,0.0000,2016-18
24174,16.4511,8.4330,0.2877,0.0000,2016-18
24175,15.8605,8.3610,0.2970,0.0000,2016-18
24176,16.5692,8.4763,0.2860,0.0000,2016-18
24177,16.6192,8.3877,0.2852,0.0000,2016-18
24183,25.0945,8.3336,0.6873,0.0000,2016-18
24184,15.8518,8.3624,0.2971,0.0000,2016-18
24190,25.1528,8.3189,0.7103,0.0000,2016-18
24191,15.8461,8.3608,0.2972,0.0000,2016-18
24197,25.5572,8.4072,0.8660,0.0000,2016-18
24198,25.7048,8.5435,0.9211,0.0000,2016-18
24199,25.7394,8.5308,0.9329,0.0000,2016-18
24200,15.8407,8.3596,0.2973,0.0000,2016-18
24206,25.6430,8.3484,0.9008,0.0000,2016-18
24207,25.7622,8.4267,0.9455,0.0000,2016-18
24208,25.7622,8.4937,0.9447,0.0000,2016-18
24209,25.7518,8.4191,0.9407,0.0000,2016-18
24210,25.7814,8.5079,0.9518,0.0000,2016-18
24211,15.8328,8.3585,0.2974,0.0000,2016-18
24217,25.6363,8.3285,0.8999,0.0000,2016-18
24218,25.7701,8.3340,0.9484,0.0000,2016-18
24219,25.7717,8.4055,0.9488,0.0000,2016-18
24220,25.7664,8.3279,0.9473,0.0000,2016-18
24221,25.7797,8.4528,0.9518,0.0000,2016-18
24222,25.7889,8.5496,0.9527,0.0000,2016-18
24223,25.7776,8.3960,0.9518,0.0000,2016-18
