Cell,Age,Oxy,Sal,Hypoxia,Period
24180,51.1262,2.2972,26.3227,100.0000,2016-18
24181,54.2583,4.3331,24.3023,42.8571,2016-18
24185,48.0511,5.5100,22.0728,1.7857,2016-18
24186,51.0887,1.7241,26.3882,100.0000,2016-18
24187,50.5583,2.2734,26.4430,100.0000,2016-18
24188,49.5588,5.4540,22.4499,8.9286,2016-18
24192,53.6317,4.2349,24.2454,48.2143,2016-18
24193,50.8900,2.0972,26.3861,98.2143,2016-18
24194,50.2140,2.5442,26.4360,98.2143,2016-18
24195,48.8774,5.3318,22.2929,8.9286,2016-18
24201,53.5992,4.0718,24.2379,48.2143,2016-18
24202,50.8868,2.1003,26.3577,92.8571,2016-18
24203,50.3383,2.3146,26.4117,96.4286,2016-18
24204,48.8031,5.3045,22.2999,7.1429,2016-18
24212,53.4791,4.0696,24.2150,48.2143,2016-18
24213,50.8751,2.0289,26.3401,91.0714,2016-18
24214,49.6171,3.5337,25.7025,76.7857,2016-18
24215,48.5985,5.5195,22.2412,3.5714,2016-18
24226,52.9954,4.4399,24.1817,51.7857,2016-18
24227,48.1739,3.7311,25.8250,67.8571,2016-18
24228,49.5153,3.2570,25.7646,78.5714,2016-18
24229,48.8876,5.5431,22.3419,1.7857,2016-18
24242,52.7813,4.5837,24.0516,50.0000,2016-18
24243,46.6230,2.3094,26.5331,100.0000,2016-18
24244,50.0755,3.2766,25.5564,75.0000,2016-18
24245,48.9690,5.4246,22.3704,5.3571,2016-18
24260,47.3213,3.5876,25.9287,73.2143,2016-18
24261,46.3945,2.7635,26.5120,94.6429,2016-18
24262,52.7948,4.5969,24.0304,42.8571,2016-18
24263,48.8114,5.4141,22.3341,5.3571,2016-18
24280,46.6264,3.8613,25.9094,71.4286,2016-18
24281,46.1919,3.1163,26.5090,89.2857,2016-18
24282,52.7081,4.5352,24.0442,44.6429,2016-18
24283,49.1729,5.2871,22.4456,8.9286,2016-18
24300,46.0964,4.1063,25.8631,64.2857,2016-18
24301,46.0578,3.3720,26.5087,87.5000,2016-18
24302,47.9417,3.6968,25.6882,64.2857,2016-18
24303,48.9623,5.3666,22.3880,7.1429,2016-18
24321,45.9360,3.5457,26.5091,82.1429,2016-18
24322,46.0747,3.2890,26.5356,100.0000,2016-18
24323,46.1208,4.1211,25.7779,60.7143,2016-18
24324,48.9191,5.3177,22.3865,8.9286,2016-18
24343,45.9660,3.3985,26.5357,100.0000,2016-18
24344,45.9144,3.4263,26.5340,100.0000,2016-18
24345,45.9071,4.2754,25.7273,58.9286,2016-18
24346,49.4399,5.1626,22.5486,7.1429,2016-18
24357,45.6498,3.5206,26.5423,96.4286,2016-18
24358,45.5222,3.6280,26.5281,96.4286,2016-18
24359,45.2909,4.3138,25.6737,51.7857,2016-18
24360,48.5417,5.3257,22.3090,1.7857,2016-18
24367,44.0997,4.4831,25.7468,28.5714,2016-18
24368,44.2011,4.1470,26.4359,37.5000,2016-18
24369,44.5391,4.6218,25.7316,21.4286,2016-18
24370,51.7489,4.7428,24.0785,39.2857,2016-18
24378,49.6080,5.4652,22.6328,1.7857,2016-18
24379,38.8586,4.6351,26.4059,10.7143,2016-18
24380,7.1877,5.2889,29.5566,0.0000,2016-18
24381,40.1018,4.5577,26.3385,1.7857,2016-18
24390,49.2748,5.4341,22.5518,0.0000,2016-18
24391,51.0275,4.8701,23.9045,25.0000,2016-18
24392,7.7954,5.3790,29.5019,0.0000,2016-18
24393,40.1990,4.6420,26.2895,0.0000,2016-18
24405,49.1766,5.3687,22.5308,0.0000,2016-18
24406,37.9153,4.6055,26.5440,0.0000,2016-18
24407,0.2564,6.0911,30.0271,0.0000,2016-18
24408,7.9958,5.4362,29.4766,0.0000,2016-18
24420,49.2542,5.2522,22.5579,0.0000,2016-18
24421,6.6361,5.5821,29.5661,0.0000,2016-18
24422,0.0936,6.2256,30.0172,0.0000,2016-18
24423,6.9054,5.6230,29.5458,0.0000,2016-18
24432,47.3253,5.3611,22.1338,0.0000,2016-18
24433,37.7438,4.7462,26.4364,0.0000,2016-18
24434,0.2397,6.0241,30.0856,0.0000,2016-18
24435,11.5379,5.2785,29.2088,0.0000,2016-18
24442,46.0119,5.0682,23.5951,7.1429,2016-18
24443,8.3710,5.3316,29.5171,0.0000,2016-18
24444,0.1581,5.6621,30.4084,0.0000,2016-18
24445,40.3185,4.1313,26.2285,14.2857,2016-18
24451,36.7402,4.4455,26.5652,1.7857,2016-18
24452,0.2804,5.5170,30.3386,0.0000,2016-18
24453,0.1887,5.5695,30.3761,0.0000,2016-18
24454,40.7135,4.1341,26.1871,8.9286,2016-18
24461,43.7393,5.6573,21.6214,0.0000,2016-18
24462,37.3810,4.5463,26.4940,0.0000,2016-18
24463,0.2915,5.4977,30.3394,0.0000,2016-18
24464,23.4856,4.5054,28.3984,0.0000,2016-18
24472,45.2979,4.9713,23.0716,14.2857,2016-18
24473,38.2554,4.2016,26.5122,0.0000,2016-18
24474,10.4115,5.0696,29.4368,0.0000,2016-18
24475,37.4564,4.3651,26.5632,0.0000,2016-18
24484,46.0302,4.8167,23.5723,16.0714,2016-18
24485,38.3769,4.2406,26.4984,0.0000,2016-18
24486,10.7907,5.0281,29.3961,0.0000,2016-18
24487,38.1158,4.2260,26.5322,3.5714,2016-18
24495,46.4037,4.6326,23.8096,16.0714,2016-18
24496,38.3310,4.2761,26.5020,0.0000,2016-18
24497,11.0033,4.9833,29.3736,0.0000,2016-18
24498,38.3908,4.1907,26.5090,1.7857,2016-18
24510,46.4059,4.3905,23.8760,21.4286,2016-18
24511,38.0863,4.2994,26.5351,0.0000,2016-18
24512,13.0534,4.8525,29.2101,0.0000,2016-18
24513,13.9776,4.5414,29.1563,0.0000,2016-18
24528,43.6011,5.4366,21.8166,0.0000,2016-18
24529,37.7458,4.3044,26.5646,0.0000,2016-18
24530,9.9097,3.5243,29.8303,14.2857,2016-18
24531,9.0507,3.6215,29.8923,23.2143,2016-18
24544,42.8048,5.6169,21.5379,0.0000,2016-18
24545,37.3577,4.3958,26.5616,0.0000,2016-18
24546,10.0400,3.6595,29.8409,14.2857,2016-18
24547,18.2833,4.2754,28.8675,0.0000,2016-18
24557,20.2890,3.9469,28.6815,32.1429,2016-18
24558,19.7484,4.1083,28.7300,30.3571,2016-18
24559,18.0460,4.4181,28.8753,1.7857,2016-18
24560,47.3437,4.9746,24.2720,7.1429,2016-18
24574,20.7593,2.7972,28.6740,82.1429,2016-18
24575,21.7101,3.7401,28.5543,41.0714,2016-18
24576,46.0726,4.9027,24.3634,3.5714,2016-18
24577,43.8080,5.5313,21.7933,0.0000,2016-18
24593,20.0347,2.3353,28.7354,85.7143,2016-18
24594,22.2664,3.5720,28.5052,58.9286,2016-18
24595,45.9052,4.8327,24.3065,5.3571,2016-18
24596,43.6118,5.4196,21.6914,0.0000,2016-18
24609,22.6505,3.5107,28.4703,67.8571,2016-18
24610,22.6716,3.4754,28.4678,69.6429,2016-18
24611,36.2377,3.6963,26.7744,44.6429,2016-18
24612,43.2932,5.2573,21.5861,0.0000,2016-18
24628,22.8240,3.4021,28.4538,89.2857,2016-18
24629,23.3670,3.3768,28.4076,76.7857,2016-18
24630,36.7774,3.4245,26.7083,35.7143,2016-18
24631,43.0438,5.2947,21.6286,0.0000,2016-18
24648,23.7809,3.2349,28.3794,96.4286,2016-18
24649,23.6954,3.1974,28.3827,96.4286,2016-18
24650,44.9401,4.7285,24.1954,3.5714,2016-18
24651,42.4773,5.2046,21.4755,0.0000,2016-18
24669,35.9685,3.9038,26.7999,37.5000,2016-18
24670,24.5558,2.9654,28.3323,98.2143,2016-18
24671,45.0978,4.6402,24.1638,5.3571,2016-18
24672,41.9644,5.0415,21.2827,0.0000,2016-18
24687,36.2252,3.7423,26.7705,51.7857,2016-18
24688,25.1852,2.7026,28.2552,100.0000,2016-18
24689,44.5843,4.5798,24.0611,7.1429,2016-18
24690,40.7197,5.1762,20.9447,0.0000,2016-18
24706,36.6804,3.5875,26.7426,64.2857,2016-18
24707,25.7561,2.4685,28.1727,100.0000,2016-18
24708,43.3585,4.5612,23.9662,7.1429,2016-18
24709,40.2736,5.1416,20.9719,0.0000,2016-18
24723,37.8432,3.3609,26.6275,80.3571,2016-18
24724,38.2873,3.3049,26.5915,78.5714,2016-18
24725,42.8598,4.4723,23.9738,10.7143,2016-18
24726,40.3892,5.2605,21.1677,0.0000,2016-18
24740,40.8875,4.4685,23.8961,16.0714,2016-18
24741,40.6952,2.8629,26.2390,98.2143,2016-18
24742,42.4499,4.5453,23.4593,14.2857,2016-18
24743,39.7617,5.3695,20.8858,0.0000,2016-18
24756,41.4571,4.3385,23.6376,25.0000,2016-18
24757,41.6509,4.2908,23.6594,23.2143,2016-18
24758,41.5652,4.6985,22.6169,14.2857,2016-18
24759,39.3854,5.2942,20.7820,0.0000,2016-18
24772,39.9251,5.2926,20.9980,0.0000,2016-18
24773,39.4556,5.2350,20.8477,0.0000,2016-18
24774,40.9991,4.7596,22.0718,16.0714,2016-18
24775,40.8478,4.5904,21.8394,16.0714,2016-18
24788,38.9758,5.2575,20.4644,0.0000,2016-18
24789,38.6569,5.2659,20.3074,0.0000,2016-18
24790,39.0748,5.1388,20.6463,7.1429,2016-18
24791,39.4857,4.9558,20.8937,16.0714,2016-18
24805,39.6912,4.6149,20.6989,35.7143,2016-18
24806,39.5680,4.9470,20.6565,16.0714,2016-18
24807,39.3522,5.0501,20.6132,14.2857,2016-18
24808,39.7321,4.8094,20.8713,17.8571,2016-18
24822,40.3919,4.4054,21.0265,26.7857,2016-18
24823,39.9568,4.8561,20.8338,16.0714,2016-18
24824,43.3774,2.7107,22.8855,66.0714,2016-18
24825,40.1693,4.6847,20.9978,25.0000,2016-18
24838,40.5596,4.2881,21.1084,30.3571,2016-18
24839,40.1653,4.8085,20.9268,21.4286,2016-18
24840,43.8185,2.0543,23.2466,69.6429,2016-18
24841,40.1651,4.6605,20.9621,25.0000,2016-18
24849,40.5987,4.3145,21.1454,28.5714,2016-18
24850,40.1326,4.8010,20.9354,23.2143,2016-18
24851,39.8122,4.9141,20.7964,21.4286,2016-18
24852,38.4263,5.2073,20.1477,0.0000,2016-18
24862,40.6884,4.4068,21.2152,25.0000,2016-18
24863,42.7987,3.5011,22.4542,53.5714,2016-18
24864,40.0267,4.6307,20.9021,23.2143,2016-18
24865,38.5367,5.0799,20.1968,0.0000,2016-18
24874,40.4988,4.5176,21.1272,23.2143,2016-18
24875,42.8760,3.7384,22.5768,57.1429,2016-18
24876,40.3771,4.4076,21.0905,28.5714,2016-18
24877,38.5390,4.9557,20.2050,0.0000,2016-18
24888,40.5912,4.4998,21.1801,25.0000,2016-18
24889,42.8725,3.9327,22.6343,57.1429,2016-18
24890,39.9851,4.5886,20.9263,28.5714,2016-18
24891,38.2400,5.0421,20.0925,0.0000,2016-18
24904,42.9033,3.7147,22.6755,58.9286,2016-18
24905,42.8866,3.3533,22.8359,89.2857,2016-18
24906,42.7802,4.1033,22.5939,55.3571,2016-18
24907,40.4157,4.5908,21.1846,33.9286,2016-18
24921,42.8048,3.9194,22.6134,58.9286,2016-18
24922,42.8663,3.5343,22.8315,89.2857,2016-18
24923,42.8729,3.8848,22.8489,87.5000,2016-18
24924,40.7048,4.5527,21.3346,30.3571,2016-18
24937,42.7129,4.0377,22.5579,60.7143,2016-18
24938,42.8650,3.6228,22.8376,91.0714,2016-18
24939,42.8703,3.6755,22.8435,89.2857,2016-18
24940,42.4935,3.9601,22.3998,64.2857,2016-18
24951,40.6008,4.6195,21.2982,33.9286,2016-18
24952,42.8551,3.5980,22.8300,91.0714,2016-18
24953,42.3359,4.1415,22.3765,60.7143,2016-18
24965,38.3059,4.7455,20.1908,0.0000,2016-18
24966,42.4671,3.8777,22.5159,60.7143,2016-18
24967,42.2963,4.0638,22.3782,64.2857,2016-18
24979,38.1582,4.5582,20.1529,0.0000,2016-18
24980,42.4020,3.7677,22.5406,66.0714,2016-18
24981,42.3453,3.9879,22.4646,67.8571,2016-18
24992,38.0960,4.4697,20.1407,0.0000,2016-18
24993,42.3134,3.8535,22.5695,71.4286,2016-18
24994,42.3157,3.8042,22.5869,83.9286,2016-18
25004,38.0612,4.4506,20.1395,1.7857,2016-18
25005,42.1725,3.9821,22.5368,69.6429,2016-18
25006,42.2119,4.0387,22.5421,82.1429,2016-18
25014,38.1267,4.6315,20.1791,3.5714,2016-18
25015,42.0203,4.0279,22.5058,73.2143,2016-18
25016,42.0658,4.0790,22.4922,75.0000,2016-18
25023,40.6914,4.4525,21.6052,35.7143,2016-18
25024,41.8841,3.8483,22.4792,89.2857,2016-18
25025,41.9354,4.1590,22.4082,75.0000,2016-18
25032,40.9701,4.2574,21.8222,44.6429,2016-18
25033,41.8429,3.8506,22.4720,91.0714,2016-18
25034,41.9028,4.0987,22.4342,82.1429,2016-18
25040,41.2679,4.1791,22.0529,46.4286,2016-18
25041,41.8250,3.9418,22.4557,91.0714,2016-18
25042,41.8789,3.9406,22.4465,92.8571,2016-18
25048,41.3085,4.0830,22.1146,51.7857,2016-18
25049,41.7859,3.7438,22.4565,91.0714,2016-18
25050,40.9436,4.5697,21.7397,44.6429,2016-18
25056,41.0474,3.9662,21.9919,58.9286,2016-18
25057,41.1610,4.2636,22.0077,44.6429,2016-18
25058,40.8652,4.4612,21.7383,46.4286,2016-18
25064,40.6240,4.0327,21.7487,57.1429,2016-18
25065,40.7770,4.0128,21.9317,58.9286,2016-18
25066,40.6201,4.3851,21.6522,42.8571,2016-18
25072,40.3538,4.1591,21.5831,51.7857,2016-18
25073,40.6853,3.9230,21.9182,62.5000,2016-18
25074,40.5773,3.9226,21.9920,73.2143,2016-18
25080,40.5312,3.8609,21.9925,67.8571,2016-18
25081,52.3696,0.3290,21.9988,100.0000,2016-18
25082,40.5571,3.7534,21.9246,76.7857,2016-18
25088,40.4722,3.9526,21.9467,69.6429,2016-18
25089,40.5539,3.9213,21.8869,69.6429,2016-18
25090,40.4265,4.1376,21.6707,53.5714,2016-18
25096,40.4293,3.9894,21.8705,66.0714,2016-18
25097,40.4505,3.8938,21.8594,69.6429,2016-18
25098,38.1689,4.7788,20.2907,3.5714,2016-18
25104,40.4002,3.9655,21.8419,67.8571,2016-18
25105,40.1421,4.1836,21.5383,44.6429,2016-18
25106,37.7311,4.7560,20.1087,5.3571,2016-18
25112,40.3848,3.9619,21.7921,66.0714,2016-18
25113,40.3558,3.8463,21.7697,69.6429,2016-18
25114,37.5280,4.6861,20.0361,7.1429,2016-18
25120,40.3387,3.9147,21.7651,66.0714,2016-18
25121,40.2844,3.8106,21.7386,71.4286,2016-18
25122,36.9710,4.7850,19.8069,7.1429,2016-18
25128,40.2531,3.8329,21.7296,71.4286,2016-18
25129,40.2180,3.7415,21.7190,71.4286,2016-18
25130,37.5152,4.6505,20.1163,7.1429,2016-18
25136,40.1974,3.6038,21.7276,83.9286,2016-18
25137,40.1612,3.4362,21.7175,85.7143,2016-18
25138,37.3445,4.6075,20.0353,7.1429,2016-18
25143,39.8390,4.0565,21.4455,55.3571,2016-18
25144,39.9057,3.8891,21.5154,58.9286,2016-18
25145,36.6389,4.6571,19.6928,7.1429,2016-18
25150,39.4174,4.1184,21.2056,53.5714,2016-18
25151,39.5755,3.9432,21.3240,58.9286,2016-18
25152,36.3494,4.6206,19.5493,8.9286,2016-18
25155,39.0492,4.1421,21.0089,50.0000,2016-18
25156,38.6821,4.1147,20.8465,42.8571,2016-18
25157,35.6619,4.7714,19.2460,8.9286,2016-18
25160,38.7850,4.1193,20.8830,46.4286,2016-18
25161,38.0200,4.2128,20.5096,44.6429,2016-18
25162,34.8438,4.8881,18.9166,12.5000,2016-18
25165,38.5774,4.0975,20.7802,41.0714,2016-18
25166,37.9125,4.1826,20.4501,48.2143,2016-18
25167,34.7976,4.8364,18.9461,14.2857,2016-18
25170,38.5079,4.0535,20.7438,41.0714,2016-18
25171,37.9724,4.1156,20.4702,35.7143,2016-18
25172,35.1534,4.7100,19.1097,17.8571,2016-18
25175,38.4353,3.9870,20.7024,51.7857,2016-18
25176,38.0578,4.0121,20.5035,41.0714,2016-18
25177,35.1331,4.6628,19.0797,17.8571,2016-18
25180,38.3457,3.8931,20.6487,53.5714,2016-18
25181,38.0895,3.9147,20.5113,48.2143,2016-18
25182,35.0392,4.6259,19.0175,19.6429,2016-18
25185,38.1592,3.7866,20.5459,57.1429,2016-18
25186,37.7074,3.9468,20.3185,42.8571,2016-18
25187,34.4668,4.7407,18.7691,17.8571,2016-18
25190,37.4502,3.8643,20.2053,58.9286,2016-18
25191,36.7777,4.1131,19.8913,46.4286,2016-18
25192,33.0198,5.0058,18.2139,17.8571,2016-18
25195,36.8787,3.9057,19.9258,58.9286,2016-18
25196,36.5986,4.0627,19.7992,50.0000,2016-18
25197,32.3472,5.0690,17.9712,16.0714,2016-18
25200,36.5381,3.7740,19.7294,60.7143,2016-18
25201,36.4028,3.8936,19.6779,58.9286,2016-18
25202,32.8513,4.8779,18.1122,16.0714,2016-18
25205,36.1247,3.7784,19.4741,64.2857,2016-18
25206,36.4255,3.4792,19.5907,67.8571,2016-18
25207,32.7282,4.8488,18.0185,8.9286,2016-18
25210,36.0962,3.7599,19.3791,66.0714,2016-18
25211,36.4112,3.4866,19.4310,67.8571,2016-18
25212,32.9375,4.7539,18.0305,19.6429,2016-18
25215,36.2546,3.7069,19.3789,64.2857,2016-18
25216,37.2419,2.8303,19.6269,87.5000,2016-18
25217,36.9966,3.0506,19.5140,73.2143,2016-18
25220,36.3754,3.6861,19.3567,69.6429,2016-18
25221,37.2807,2.8896,19.6219,85.7143,2016-18
25222,36.9429,3.2308,19.4650,73.2143,2016-18
25228,36.5997,3.5539,19.3842,67.8571,2016-18
25229,37.2685,2.7306,19.6014,87.5000,2016-18
25230,37.0891,3.0279,19.4762,76.7857,2016-18
25236,36.7911,3.3933,19.4078,69.6429,2016-18
25237,37.2851,2.5693,19.5819,87.5000,2016-18
25238,37.1300,2.8985,19.4447,75.0000,2016-18
25247,36.8986,3.2809,19.4103,67.8571,2016-18
25248,37.0542,3.1695,19.4483,73.2143,2016-18
25249,37.0015,2.7129,19.3618,75.0000,2016-18
25260,36.8497,3.3444,19.3448,69.6429,2016-18
25261,36.9819,3.1450,19.3902,75.0000,2016-18
25262,33.5011,4.6179,18.1207,26.7857,2016-18
25273,36.8154,3.3614,19.3079,69.6429,2016-18
25274,36.9998,2.9965,19.3771,76.7857,2016-18
25275,32.2842,4.7752,17.7336,17.8571,2016-18
25286,36.8080,3.3425,19.2846,71.4286,2016-18
25287,36.9833,2.9224,19.3501,78.5714,2016-18
25288,32.0713,4.7126,17.6592,25.0000,2016-18
25301,48.5748,0.3018,20.2486,100.0000,2016-18
25302,36.9533,2.9952,19.3091,75.0000,2016-18
25303,32.0580,4.6369,17.6509,28.5714,2016-18
25321,36.8639,3.2823,19.2707,67.8571,2016-18
25322,36.9585,2.9582,19.2923,71.4286,2016-18
25323,32.4374,4.5131,17.7616,37.5000,2016-18
25343,36.7006,3.3571,19.1928,66.0714,2016-18
25344,36.7259,3.1180,19.1832,75.0000,2016-18
25345,32.2561,4.5304,17.7157,41.0714,2016-18
25367,36.8044,2.8792,19.1793,80.3571,2016-18
25368,36.3760,3.4058,19.0378,73.2143,2016-18
25369,32.6399,4.4707,17.8283,42.8571,2016-18
25392,36.7205,3.1330,19.1330,75.0000,2016-18
25393,36.7265,3.0865,19.1203,76.7857,2016-18
25394,32.4633,4.5574,17.7836,41.0714,2016-18
25419,36.7110,3.1115,19.1219,73.2143,2016-18
25420,36.6820,3.1231,19.1010,87.5000,2016-18
25421,35.7803,3.7542,18.8078,62.5000,2016-18
25447,35.9661,3.7649,18.8963,57.1429,2016-18
25448,36.6240,3.1775,19.0708,87.5000,2016-18
25449,36.5768,3.2550,19.0384,73.2143,2016-18
25476,35.8956,3.7415,18.8581,58.9286,2016-18
25477,36.5620,3.2339,19.0397,69.6429,2016-18
25478,36.4919,3.2831,19.0007,73.2143,2016-18
25505,35.6645,3.7024,18.7624,60.7143,2016-18
25506,36.4263,3.2991,18.9756,92.8571,2016-18
25507,36.4020,3.3269,18.9601,92.8571,2016-18
25538,36.0715,3.4675,18.8569,64.2857,2016-18
25539,37.2880,1.2627,19.3817,100.0000,2016-18
25540,36.3735,3.3192,18.9400,96.4286,2016-18
25569,36.0686,3.4327,18.8462,64.2857,2016-18
25570,36.3622,3.3022,18.9259,76.7857,2016-18
25571,36.3571,3.3212,18.9243,76.7857,2016-18
25598,35.0336,3.7025,18.5439,62.5000,2016-18
25599,36.3537,3.2680,18.9120,78.5714,2016-18
25600,36.3501,3.2731,18.9087,78.5714,2016-18
25613,34.4208,3.8336,18.3635,57.1429,2016-18
25614,36.3483,3.2125,18.8995,78.5714,2016-18
25615,36.3455,3.1380,18.8924,78.5714,2016-18
25629,34.8914,3.6479,18.4809,60.7143,2016-18
25630,36.3420,3.1593,18.8840,82.1429,2016-18
25631,35.8366,3.4260,18.7349,60.7143,2016-18
25643,34.7547,3.6191,18.4305,58.9286,2016-18
25644,36.3361,3.1022,18.8704,82.1429,2016-18
25645,34.8696,3.3066,18.2597,55.3571,2016-18
25652,34.4828,3.6290,18.3455,48.2143,2016-18
25653,36.3271,2.9219,18.8527,60.7143,2016-18
25654,29.6489,4.9077,16.9997,32.1429,2016-18
25658,34.1993,3.6106,18.2540,42.8571,2016-18
25659,34.2226,3.6028,18.2599,42.8571,2016-18
25660,29.6813,4.8583,17.0120,28.5714,2016-18
25664,32.5734,3.0995,18.0849,100.0000,2016-18
25665,33.3150,3.7349,18.0018,53.5714,2016-18
25666,29.5550,4.8332,16.9778,26.7857,2016-18
25670,32.6754,3.9317,17.8316,42.8571,2016-18
25671,30.2404,4.7796,17.1851,33.9286,2016-18
25672,28.8508,5.4746,16.7938,14.2857,2016-18
25676,32.5732,3.9118,17.7971,46.4286,2016-18
25677,27.8380,5.3584,16.5169,21.4286,2016-18
25678,28.0233,5.4966,16.5734,21.4286,2016-18
25682,37.7889,0.0709,19.8258,100.0000,2016-18
25683,31.6127,4.0075,17.5475,35.7143,2016-18
25684,26.7131,5.8777,16.3638,16.0714,2016-18
25688,32.9346,2.7270,17.9029,51.7857,2016-18
25689,27.7817,5.3426,16.5753,19.6429,2016-18
25690,25.0459,7.0892,16.2395,14.2857,2016-18
25694,25.3026,4.3750,18.5670,32.1429,2016-18
25695,22.5998,4.8542,18.6122,28.5714,2016-18
25696,24.8528,5.8250,16.2633,19.6429,2016-18
25700,21.1967,4.7576,19.5980,26.7857,2016-18
25701,21.4003,4.8105,19.3179,26.7857,2016-18
25702,21.9049,4.4865,19.1673,30.3571,2016-18
25706,20.7188,4.8589,19.7831,21.4286,2016-18
25707,21.1138,4.9663,19.4121,19.6429,2016-18
25708,23.0524,6.0417,16.4948,17.8571,2016-18
25712,20.5788,4.9749,19.7955,17.8571,2016-18
25713,22.0798,2.5811,20.9935,78.5714,2016-18
25714,20.7442,4.8405,19.7886,23.2143,2016-18
25718,20.0943,4.9197,20.1674,17.8571,2016-18
25719,19.2445,3.6749,20.7837,69.6429,2016-18
25723,19.6015,5.0793,20.3843,16.0714,2016-18
25724,19.1424,3.9322,20.9619,58.9286,2016-18
25728,19.2727,5.1171,20.5556,12.5000,2016-18
25729,19.7363,5.0986,20.2968,16.0714,2016-18
25733,17.4829,4.2568,21.5689,35.7143,2016-18
25734,23.2407,6.1266,16.4917,14.2857,2016-18
25738,17.5260,4.4351,21.6090,23.2143,2016-18
25739,19.3479,5.2326,20.4863,14.2857,2016-18
25743,17.5623,4.6699,21.6518,21.4286,2016-18
25744,17.5631,4.8227,21.6733,14.2857,2016-18
25748,18.4363,5.4374,20.6064,5.3571,2016-18
25749,17.4649,4.9287,21.6771,12.5000,2016-18
25753,17.4246,5.0629,21.5526,7.1429,2016-18
25754,17.3343,5.0114,21.7012,10.7143,2016-18
25758,17.4173,5.1241,21.5586,7.1429,2016-18
25759,18.2965,5.4644,20.5866,7.1429,2016-18
25763,17.4061,5.1969,21.5805,5.3571,2016-18
25764,22.5379,6.1908,16.8266,12.5000,2016-18
25768,17.5018,5.5602,20.8146,1.7857,2016-18
25769,17.7374,5.3020,20.8851,3.5714,2016-18
25773,17.0080,5.5637,21.1014,1.7857,2016-18
25774,12.7590,5.1737,23.7067,0.0000,2016-18
25778,20.3230,6.7014,16.3990,7.1429,2016-18
25779,12.7710,5.3103,23.7034,0.0000,2016-18
25783,20.1906,6.6742,16.7165,5.3571,2016-18
25784,12.7695,5.4027,23.7076,0.0000,2016-18
25788,14.6532,5.8567,22.5670,0.0000,2016-18
25789,12.5890,5.2780,23.8341,0.0000,2016-18
25793,13.8233,6.0115,22.8878,0.0000,2016-18
25794,14.1873,6.0506,22.6008,0.0000,2016-18
25798,13.3158,6.1344,23.0258,0.0000,2016-18
25799,13.7453,6.1374,22.7071,0.0000,2016-18
25803,1.1191,6.0199,29.6512,0.0000,2016-18
25804,1.2241,5.9445,29.6155,0.0000,2016-18
25808,0.9152,6.0975,29.7192,0.0000,2016-18
25809,1.2053,6.0081,29.6159,0.0000,2016-18
25813,0.1184,6.0936,30.0006,0.0000,2016-18
25814,1.1472,6.0793,29.6284,0.0000,2016-18
25818,0.0106,6.2717,30.0001,0.0000,2016-18
25819,0.7631,6.1347,29.7660,0.0000,2016-18
25823,1.0633,6.0341,29.6689,0.0000,2016-18
25824,1.0921,6.0401,29.6598,0.0000,2016-18
25827,13.6196,5.9395,23.5262,0.0000,2016-18
25828,13.1500,6.0593,23.4933,0.0000,2016-18
25831,10.9003,4.5877,25.6352,0.0000,2016-18
25832,10.7715,4.2571,25.5044,0.0000,2016-18
25835,10.8239,4.4037,25.6053,0.0000,2016-18
25836,10.7298,4.5717,25.6871,0.0000,2016-18
25839,10.8283,4.2625,25.6007,0.0000,2016-18
25840,14.4401,5.6582,23.2375,0.0000,2016-18
25843,24.0134,0.2630,26.8884,73.2143,2016-18
25844,21.2685,6.4713,16.8730,1.7857,2016-18
25847,10.7726,4.1322,25.6283,1.7857,2016-18
25848,21.2958,6.4714,16.5993,0.0000,2016-18
25851,15.1501,5.7859,22.7622,0.0000,2016-18
25852,21.0742,6.7007,15.7067,0.0000,2016-18
25855,15.1619,5.2969,21.9665,0.0000,2016-18
25856,16.2614,5.6537,21.9990,0.0000,2016-18
25860,15.2336,5.3625,21.9716,0.0000,2016-18
25861,16.5052,5.6775,21.9530,0.0000,2016-18
25865,16.5954,5.7596,21.8512,0.0000,2016-18
25866,16.6075,5.6725,21.8909,0.0000,2016-18
25870,16.7161,5.6831,21.8078,0.0000,2016-18
25871,16.7273,5.6532,21.7946,0.0000,2016-18
25875,20.3734,6.5065,16.9179,0.0000,2016-18
25876,17.8001,5.8260,20.6602,0.0000,2016-18
25880,20.1432,6.8249,15.5000,0.0000,2016-18
25881,18.5203,5.9911,19.6560,0.0000,2016-18
25885,20.1080,6.8621,15.3677,0.0000,2016-18
25886,18.2684,4.6720,20.4383,16.0714,2016-18
25890,18.9129,5.9310,19.3630,0.0000,2016-18
25891,18.2573,4.6427,20.3368,7.1429,2016-18
25895,18.1990,4.5131,20.2791,23.2143,2016-18
25896,18.2876,4.7302,20.3260,10.7143,2016-18
25900,18.9368,5.7120,19.4278,0.0000,2016-18
25901,18.9122,5.9885,19.3319,0.0000,2016-18
25905,18.9590,5.6509,19.4803,0.0000,2016-18
25906,18.9404,5.8999,19.3991,0.0000,2016-18
25910,18.9890,5.5864,19.5263,0.0000,2016-18
25911,18.9739,5.8098,19.4525,0.0000,2016-18
25915,30.8428,1.3578,20.9747,75.0000,2016-18
25916,19.0326,5.6900,19.4921,0.0000,2016-18
25920,19.0933,5.4266,19.6206,1.7857,2016-18
25921,19.1516,5.6267,19.3681,1.7857,2016-18
