Cell,Age,Oxy,Sal,Hypoxia,Period
24168,2.1587,8.0359,5.5103,0.0000,2016-18
24169,2.3070,7.5555,5.8554,0.0000,2016-18
24170,2.2424,7.6627,5.5184,0.0000,2016-18
24178,2.0742,8.6245,3.9322,0.0000,2016-18
24179,2.1376,8.0755,5.5121,0.0000,2016-18
24180,2.2661,7.6430,5.8398,0.0000,2016-18
24181,2.0754,8.4153,4.4828,0.0000,2016-18
24185,2.0610,8.6407,3.9307,0.0000,2016-18
24186,2.2134,7.6840,5.8359,0.0000,2016-18
24187,2.2285,7.6632,5.8382,0.0000,2016-18
24188,2.0516,8.6181,3.9507,0.0000,2016-18
24192,2.0311,8.4048,4.2595,0.0000,2016-18
24193,2.1792,7.8504,5.8103,0.0000,2016-18
24194,2.2095,7.7047,5.8116,0.0000,2016-18
24195,2.0449,8.6390,3.9044,0.0000,2016-18
24201,2.0170,8.4831,4.2342,0.0000,2016-18
24202,2.1455,7.9636,5.7758,0.0000,2016-18
24203,2.1970,7.7572,5.7707,0.0000,2016-18
24204,2.0370,8.6769,3.8669,0.0000,2016-18
24212,2.0046,8.5164,4.2416,0.0000,2016-18
24213,2.1038,8.0845,5.7229,0.0000,2016-18
24214,2.0454,8.3516,4.8581,0.0000,2016-18
24215,2.0286,8.7166,3.8268,0.0000,2016-18
24226,1.9905,8.5137,4.3180,0.0000,2016-18
24227,2.0485,8.2720,5.4708,0.0000,2016-18
24228,2.0145,8.4641,4.4944,0.0000,2016-18
24229,2.0132,8.7244,3.7979,0.0000,2016-18
24242,1.9779,8.5086,4.4103,0.0000,2016-18
24243,2.2165,7.7030,6.5136,0.0000,2016-18
24244,2.0029,8.3643,4.7313,0.0000,2016-18
24245,1.9982,8.7189,3.7539,0.0000,2016-18
24260,2.0585,8.1558,5.8623,0.0000,2016-18
24261,2.1883,7.8202,6.4835,0.0000,2016-18
24262,1.9709,8.5068,4.4097,0.0000,2016-18
24263,1.9855,8.7238,3.7414,0.0000,2016-18
24280,2.0374,8.2272,5.8482,0.0000,2016-18
24281,2.1571,7.9364,6.4496,0.0000,2016-18
24282,1.9638,8.5029,4.4885,0.0000,2016-18
24283,1.9726,8.7173,3.7301,0.0000,2016-18
24300,2.0169,8.2776,5.8540,0.0000,2016-18
24301,2.1256,8.0411,6.4166,0.0000,2016-18
24302,2.0006,8.2546,5.8827,0.0000,2016-18
24303,1.9603,8.7170,3.7205,0.0000,2016-18
24321,2.1053,8.0848,6.3855,0.0000,2016-18
24322,2.1952,7.8925,6.5542,0.0000,2016-18
24323,1.9802,8.3237,5.8872,0.0000,2016-18
24324,1.9483,8.7059,3.7118,0.0000,2016-18
24343,2.1790,7.9292,6.5398,0.0000,2016-18
24344,2.1785,7.9253,6.5391,0.0000,2016-18
24345,1.9611,8.3580,5.9263,0.0000,2016-18
24346,1.9343,8.6896,3.7029,0.0000,2016-18
24357,2.1602,7.9415,6.5217,0.0000,2016-18
24358,2.1474,7.9701,6.5117,0.0000,2016-18
24359,1.9267,8.3756,6.2353,0.0000,2016-18
24360,1.9191,8.6729,3.6953,0.0000,2016-18
24367,1.9196,8.4287,5.8317,0.0000,2016-18
24368,1.9576,8.2795,6.4621,0.0000,2016-18
24369,1.9101,8.3835,6.6552,0.0000,2016-18
24370,1.8971,8.5401,4.1306,0.0000,2016-18
24378,1.8852,8.6725,3.7300,0.0000,2016-18
24379,1.9058,8.4103,6.6371,0.0000,2016-18
24380,1.5639,8.0738,22.0107,0.0000,2016-18
24381,1.9376,8.1924,8.9138,0.0000,2016-18
24390,1.8691,8.6528,3.7202,0.0000,2016-18
24391,1.8705,8.5976,4.0419,0.0000,2016-18
24392,1.4776,8.1827,21.8611,0.0000,2016-18
24393,1.9125,8.2443,9.0936,0.0000,2016-18
24405,1.8582,8.6576,3.7254,0.0000,2016-18
24406,1.9395,8.2433,9.6469,0.0000,2016-18
24407,0.1856,8.8978,29.8597,0.0000,2016-18
24408,1.3898,8.2764,21.6607,0.0000,2016-18
24420,1.8483,8.6545,3.7350,0.0000,2016-18
24421,1.4728,8.1856,20.9770,0.0000,2016-18
24422,0.0086,9.0232,30.0001,0.0000,2016-18
24423,1.3882,8.2914,21.6491,0.0000,2016-18
24432,1.8392,8.6384,3.7504,0.0000,2016-18
24433,1.9328,8.2710,9.3180,0.0000,2016-18
24434,0.2582,8.8337,29.6687,0.0000,2016-18
24435,1.4144,8.2460,21.5021,0.0000,2016-18
24442,1.8353,8.6105,3.7966,0.0000,2016-18
24443,1.4122,8.3061,22.2601,0.0000,2016-18
24444,0.5780,8.5729,28.8473,0.0000,2016-18
24445,1.9365,8.0642,9.0592,0.0000,2016-18
24451,1.9343,8.2083,8.7185,0.0000,2016-18
24452,0.8008,8.4034,28.3789,0.0000,2016-18
24453,0.7748,8.4246,28.4285,0.0000,2016-18
24454,1.9406,8.1331,8.6746,0.0000,2016-18
24461,1.8011,8.6661,3.7493,0.0000,2016-18
24462,1.9023,8.3759,6.7058,0.0000,2016-18
24463,0.8473,8.3589,28.3035,0.0000,2016-18
24464,1.5459,8.1119,20.7859,0.0000,2016-18
24472,1.8148,8.5910,3.9772,0.0000,2016-18
24473,1.9726,8.1560,8.1809,0.0000,2016-18
24474,1.4614,8.2392,21.8572,0.0000,2016-18
24475,1.9531,8.2136,8.6849,0.0000,2016-18
24484,1.8543,8.4376,4.5409,0.0000,2016-18
24485,1.9897,8.1078,8.3742,0.0000,2016-18
24486,1.4879,8.2072,21.7434,0.0000,2016-18
24487,1.9684,8.1491,8.6062,0.0000,2016-18
24495,1.8616,8.3925,4.7419,0.0000,2016-18
24496,1.9877,8.1076,8.3993,0.0000,2016-18
24497,1.5205,8.1688,21.5224,0.0000,2016-18
24498,1.9800,8.0830,8.5217,0.0000,2016-18
24510,1.8618,8.3620,4.9395,0.0000,2016-18
24511,1.9806,8.1146,8.5184,0.0000,2016-18
24512,1.6157,8.0794,20.6616,0.0000,2016-18
24513,1.7175,7.9429,20.2926,0.0000,2016-18
24528,1.7524,8.6546,3.7016,0.0000,2016-18
24529,1.9718,8.1145,8.7444,0.0000,2016-18
24530,1.9959,7.2825,26.1616,0.0000,2016-18
24531,2.0483,7.1534,26.3137,0.0000,2016-18
24544,1.7334,8.6743,3.6604,0.0000,2016-18
24545,1.9728,8.1009,8.9135,0.0000,2016-18
24546,2.0728,7.1429,26.8366,0.0000,2016-18
24547,1.7945,7.8981,19.6048,0.0000,2016-18
24557,2.0151,7.7602,16.7294,0.0000,2016-18
24558,1.9803,7.8022,16.8286,0.0000,2016-18
24559,1.8682,7.8851,17.8392,0.0000,2016-18
24560,1.8513,8.3852,4.6100,0.0000,2016-18
24574,2.0950,7.6959,16.4304,0.0000,2016-18
24575,2.0738,7.7209,16.5109,0.0000,2016-18
24576,1.7884,8.4420,4.4766,0.0000,2016-18
24577,1.7345,8.6254,3.7407,0.0000,2016-18
24593,2.1175,7.6145,16.4143,0.0000,2016-18
24594,2.1124,7.6857,16.4224,0.0000,2016-18
24595,1.7637,8.4745,4.3331,0.0000,2016-18
24596,1.7223,8.6684,3.6540,0.0000,2016-18
24609,2.1295,7.6715,16.3955,0.0000,2016-18
24610,2.1312,7.6583,16.3979,0.0000,2016-18
24611,1.9981,7.9443,9.0242,0.0000,2016-18
24612,1.7082,8.7145,3.6174,0.0000,2016-18
24628,2.1433,7.6156,16.3859,0.0000,2016-18
24629,2.1591,7.6327,16.0983,0.0000,2016-18
24630,2.0053,7.9037,9.0194,0.0000,2016-18
24631,1.6962,8.7232,3.6126,0.0000,2016-18
24648,2.1702,7.5858,15.9685,0.0000,2016-18
24649,2.1808,7.5432,15.5725,0.0000,2016-18
24650,1.7012,8.5501,3.8027,0.0000,2016-18
24651,1.6868,8.7245,3.6132,0.0000,2016-18
24669,1.9697,8.0024,8.1916,0.0000,2016-18
24670,2.2085,7.4321,15.3389,0.0000,2016-18
24671,1.6895,8.5566,3.7689,0.0000,2016-18
24672,1.6761,8.7095,3.6151,0.0000,2016-18
24687,1.9987,7.9103,8.1774,0.0000,2016-18
24688,2.2535,7.2939,15.2621,0.0000,2016-18
24689,1.6774,8.5686,3.7663,0.0000,2016-18
24690,1.6649,8.6870,3.6174,0.0000,2016-18
24706,2.0043,7.8614,7.7806,0.0000,2016-18
24707,2.2884,7.1990,15.2677,0.0000,2016-18
24708,1.6644,8.6077,3.7576,0.0000,2016-18
24709,1.6514,8.6737,3.6202,0.0000,2016-18
24723,1.9868,7.8359,7.1443,0.0000,2016-18
24724,1.9511,7.8994,6.6594,0.0000,2016-18
24725,1.6464,8.6671,3.7029,0.0000,2016-18
24726,1.6391,8.7011,3.6207,0.0000,2016-18
24740,1.6333,8.6193,3.6437,0.0000,2016-18
24741,1.8000,8.1611,5.0258,0.0000,2016-18
24742,1.6259,8.7069,3.6190,0.0000,2016-18
24743,1.6277,8.7064,3.6146,0.0000,2016-18
24756,1.6157,8.6439,3.6138,0.0000,2016-18
24757,1.6132,8.6732,3.6173,0.0000,2016-18
24758,1.6128,8.7094,3.6118,0.0000,2016-18
24759,1.6167,8.7080,3.6118,0.0000,2016-18
24772,1.5927,8.6822,3.6097,0.0000,2016-18
24773,1.5923,8.7066,3.6096,0.0000,2016-18
24774,1.5988,8.7030,3.6103,0.0000,2016-18
24775,1.6085,8.6962,3.6110,0.0000,2016-18
24788,1.5777,8.6733,3.6080,0.0000,2016-18
24789,1.5757,8.6983,3.6076,0.0000,2016-18
24790,1.5810,8.6902,3.6084,0.0000,2016-18
24791,1.5903,8.6156,3.6096,0.0000,2016-18
24805,1.5659,8.6431,3.6064,0.0000,2016-18
24806,1.5565,8.6688,3.6046,0.0000,2016-18
24807,1.5625,8.6515,3.6057,0.0000,2016-18
24808,1.5746,8.6212,3.6077,0.0000,2016-18
24822,1.5540,8.6494,3.6043,0.0000,2016-18
24823,1.5423,8.6643,3.6019,0.0000,2016-18
24824,1.5479,8.6559,3.6031,0.0000,2016-18
24825,1.5625,8.6309,3.6059,0.0000,2016-18
24838,1.5406,8.6622,3.6017,0.0000,2016-18
24839,1.5291,8.6716,3.5991,0.0000,2016-18
24840,1.5371,8.6719,3.6009,0.0000,2016-18
24841,1.5487,8.6722,3.6033,0.0000,2016-18
24849,1.5279,8.6693,3.5989,0.0000,2016-18
24850,1.5164,8.6763,3.5962,0.0000,2016-18
24851,1.5187,8.7130,3.5968,0.0000,2016-18
24852,1.5224,8.7058,3.5978,0.0000,2016-18
24862,1.5133,8.6681,3.5955,0.0000,2016-18
24863,1.5019,8.6749,3.5926,0.0000,2016-18
24864,1.4997,8.6958,3.5921,0.0000,2016-18
24865,1.5049,8.6597,3.5934,0.0000,2016-18
24874,1.4985,8.6741,3.5918,0.0000,2016-18
24875,1.4894,8.6794,3.5895,0.0000,2016-18
24876,1.4870,8.7134,3.5888,0.0000,2016-18
24877,1.4908,8.6954,3.5898,0.0000,2016-18
24888,1.4851,8.6906,3.5884,0.0000,2016-18
24889,1.4790,8.6846,3.5868,0.0000,2016-18
24890,1.4779,8.7230,3.5865,0.0000,2016-18
24891,1.4794,8.7236,3.5869,0.0000,2016-18
24904,1.4727,8.6943,3.5852,0.0000,2016-18
24905,1.4731,8.6693,3.5854,0.0000,2016-18
24906,1.4691,8.6898,3.5842,0.0000,2016-18
24907,1.4673,8.7013,3.5835,0.0000,2016-18
24921,1.4645,8.7047,3.5831,0.0000,2016-18
24922,1.4819,8.6201,3.5882,0.0000,2016-18
24923,1.4709,8.6603,3.5849,0.0000,2016-18
24924,1.4545,8.6922,3.5803,0.0000,2016-18
24937,1.4571,8.7311,3.5812,0.0000,2016-18
24938,1.4768,8.6326,3.5867,0.0000,2016-18
24939,1.4785,8.6279,3.5872,0.0000,2016-18
24940,1.4454,8.6845,3.5779,0.0000,2016-18
24951,1.4380,8.7734,3.5769,0.0000,2016-18
24952,1.4441,8.6955,3.5779,0.0000,2016-18
24953,1.4370,8.6854,3.5760,0.0000,2016-18
24965,1.4137,8.7631,3.5720,0.0000,2016-18
24966,1.4154,8.7335,3.5719,0.0000,2016-18
24967,1.4253,8.6930,3.5735,0.0000,2016-18
24979,1.4026,8.7491,3.5703,0.0000,2016-18
24980,1.4070,8.7389,3.5706,0.0000,2016-18
24981,1.4169,8.7062,3.5720,0.0000,2016-18
24992,1.3938,8.7593,3.5696,0.0000,2016-18
24993,1.4006,8.7458,3.5699,0.0000,2016-18
24994,1.4224,8.6613,3.5730,0.0000,2016-18
25004,1.3868,8.7695,3.5695,0.0000,2016-18
25005,1.3944,8.7538,3.5695,0.0000,2016-18
25006,1.4211,8.6672,3.5726,0.0000,2016-18
25014,1.3797,8.7752,3.5696,0.0000,2016-18
25015,1.3882,8.7622,3.5693,0.0000,2016-18
25016,1.3904,8.7586,3.5693,0.0000,2016-18
25023,1.3747,8.7652,3.5698,0.0000,2016-18
25024,1.3977,8.6984,3.5693,0.0000,2016-18
25025,1.3807,8.7827,3.5694,0.0000,2016-18
25032,1.3688,8.7635,3.5705,0.0000,2016-18
25033,1.3976,8.6965,3.5693,0.0000,2016-18
25034,1.3741,8.7899,3.5698,0.0000,2016-18
25040,1.3619,8.7579,3.5717,0.0000,2016-18
25041,1.3687,8.7665,3.5704,0.0000,2016-18
25042,1.3671,8.7880,3.5706,0.0000,2016-18
25048,1.3554,8.7509,3.5733,0.0000,2016-18
25049,1.3618,8.7584,3.5716,0.0000,2016-18
25050,1.3563,8.7935,3.5729,0.0000,2016-18
25056,1.3478,8.7467,3.5757,0.0000,2016-18
25057,1.3490,8.7640,3.5752,0.0000,2016-18
25058,1.3491,8.7863,3.5752,0.0000,2016-18
25064,1.3398,8.7473,3.5790,0.0000,2016-18
25065,1.3428,8.7462,3.5773,0.0000,2016-18
25066,1.3417,8.7839,3.5780,0.0000,2016-18
25072,1.3320,8.7473,3.5829,0.0000,2016-18
25073,1.3369,8.7422,3.5800,0.0000,2016-18
25074,1.3365,8.7640,3.5801,0.0000,2016-18
25080,1.3252,8.7421,3.5869,0.0000,2016-18
25081,1.3355,8.7178,3.5807,0.0000,2016-18
25082,1.3306,8.7584,3.5834,0.0000,2016-18
25088,1.3182,8.7435,3.5915,0.0000,2016-18
25089,1.3223,8.7413,3.5888,0.0000,2016-18
25090,1.3193,8.7601,3.5908,0.0000,2016-18
25096,1.3115,8.7456,3.5966,0.0000,2016-18
25097,1.3128,8.7497,3.5957,0.0000,2016-18
25098,1.3055,8.7730,3.6015,0.0000,2016-18
25099,0.2146,8.8925,0.3363,0.0000,2016-18
25104,1.3056,8.7495,3.6014,0.0000,2016-18
25105,1.3002,8.7735,3.6061,0.0000,2016-18
25106,1.2993,8.7796,3.6068,0.0000,2016-18
25107,0.2132,8.8912,0.3363,0.0000,2016-18
25112,1.2963,8.7604,3.6099,0.0000,2016-18
25113,1.2943,8.7816,3.6117,0.0000,2016-18
25114,1.2943,8.7862,3.6116,0.0000,2016-18
25115,0.2116,8.8899,0.3363,0.0000,2016-18
25120,1.2899,8.7653,3.6161,0.0000,2016-18
25121,1.2887,8.7859,3.6172,0.0000,2016-18
25122,1.2885,8.7921,3.6174,0.0000,2016-18
25123,0.2098,8.8883,0.3363,0.0000,2016-18
25128,1.2844,8.7590,3.6218,0.0000,2016-18
25129,1.2831,8.7773,3.6230,0.0000,2016-18
25130,1.2814,8.7837,3.6247,0.0000,2016-18
25136,1.2781,8.7520,3.6285,0.0000,2016-18
25137,1.2776,8.7577,3.6289,0.0000,2016-18
25138,1.2738,8.7684,3.6327,0.0000,2016-18
25143,1.2667,8.7623,3.6406,0.0000,2016-18
25144,1.2658,8.7726,3.6415,0.0000,2016-18
25145,1.2671,8.7720,3.6400,0.0000,2016-18
25146,0.2041,8.8833,0.3363,0.0000,2016-18
25150,1.2587,8.7690,3.6493,0.0000,2016-18
25151,1.2589,8.7833,3.6491,0.0000,2016-18
25152,1.2603,8.7799,3.6473,0.0000,2016-18
25153,0.2026,8.8821,0.3363,0.0000,2016-18
25155,1.2516,8.7745,3.6569,0.0000,2016-18
25156,1.2522,8.7930,3.6562,0.0000,2016-18
25157,1.2530,8.7922,3.6553,0.0000,2016-18
25158,0.2013,8.8809,0.3363,0.0000,2016-18
25160,1.2442,8.7746,3.6646,0.0000,2016-18
25161,1.2444,8.7950,3.6643,0.0000,2016-18
25162,1.2452,8.7935,3.6635,0.0000,2016-18
25163,0.1999,8.8797,0.3363,0.0000,2016-18
25165,1.2366,8.7750,3.6722,0.0000,2016-18
25166,1.2371,8.7953,3.6718,0.0000,2016-18
25167,1.2367,8.7936,3.6721,0.0000,2016-18
25168,0.1985,8.8784,0.3363,0.0000,2016-18
25170,1.2278,8.7801,3.6805,0.0000,2016-18
25171,1.2267,8.7941,3.6816,0.0000,2016-18
25172,1.2276,8.7927,3.6807,0.0000,2016-18
25173,0.1969,8.8771,0.3364,0.0000,2016-18
25175,1.2191,8.7889,3.6883,0.0000,2016-18
25176,1.2181,8.7926,3.6892,0.0000,2016-18
25177,1.2190,8.7912,3.6884,0.0000,2016-18
25178,0.1953,8.8756,0.3364,0.0000,2016-18
25180,1.2101,8.7965,3.6957,0.0000,2016-18
25181,1.2092,8.7951,3.6962,0.0000,2016-18
25182,1.2107,8.7912,3.6951,0.0000,2016-18
25183,0.1935,8.8740,0.3364,0.0000,2016-18
25185,1.2001,8.8017,3.7029,0.0000,2016-18
25186,1.1996,8.7968,3.7030,0.0000,2016-18
25187,1.2018,8.7911,3.7016,0.0000,2016-18
25188,0.1919,8.8726,0.3364,0.0000,2016-18
25190,1.1914,8.8014,3.7085,0.0000,2016-18
25191,1.1910,8.7957,3.7085,0.0000,2016-18
25192,1.1933,8.7882,3.7071,0.0000,2016-18
25193,0.1903,8.8712,0.3364,0.0000,2016-18
25195,1.1832,8.7962,3.7131,0.0000,2016-18
25196,1.1828,8.7908,3.7131,0.0000,2016-18
25197,1.1854,8.7797,3.7117,0.0000,2016-18
25198,0.1885,8.8696,0.3364,0.0000,2016-18
25200,1.1750,8.7890,3.7171,0.0000,2016-18
25201,1.1746,8.7797,3.7171,0.0000,2016-18
25202,1.1783,8.7573,3.7154,0.0000,2016-18
25203,0.1867,8.8680,0.3364,0.0000,2016-18
25205,1.1662,8.7854,3.7208,0.0000,2016-18
25206,1.1652,8.7760,3.7211,0.0000,2016-18
25207,1.1702,8.7531,3.7190,0.0000,2016-18
25208,0.1846,8.8662,0.3364,0.0000,2016-18
25210,1.1567,8.7837,3.7242,0.0000,2016-18
25211,1.1570,8.7693,3.7240,0.0000,2016-18
25212,1.1615,8.7521,3.7225,0.0000,2016-18
25213,0.1827,8.8645,0.3364,0.0000,2016-18
25215,1.1468,8.7853,3.7270,0.0000,2016-18
25216,1.1510,8.7510,3.7257,0.0000,2016-18
25217,1.1538,8.7454,3.7253,0.0000,2016-18
25218,0.1808,8.8628,0.3364,0.0000,2016-18
25220,1.1364,8.7876,3.7294,0.0000,2016-18
25221,1.1449,8.7415,3.7272,0.0000,2016-18
25222,1.1454,8.7440,3.7280,0.0000,2016-18
25223,0.1790,8.8613,0.3364,0.0000,2016-18
25228,1.1271,8.7883,3.7309,0.0000,2016-18
25229,1.1369,8.7424,3.7293,0.0000,2016-18
25230,1.1357,8.7451,3.7315,0.0000,2016-18
25231,0.1774,8.8598,0.3364,0.0000,2016-18
25236,1.1182,8.7867,3.7318,0.0000,2016-18
25237,1.1293,8.7497,3.7314,0.0000,2016-18
25238,1.1260,8.7489,3.7362,0.0000,2016-18
25239,0.1755,8.8581,0.3364,0.0000,2016-18
25247,1.1112,8.7801,3.7325,0.0000,2016-18
25248,1.1113,8.7675,3.7378,0.0000,2016-18
25249,1.1138,8.7493,3.7444,0.0000,2016-18
25250,0.1731,8.8560,0.3364,0.0000,2016-18
25260,1.1064,8.7710,3.7335,0.0000,2016-18
25261,1.1030,8.7644,3.7435,0.0000,2016-18
25262,1.1010,8.7441,3.7600,0.0000,2016-18
25263,0.1702,8.8534,0.3364,0.0000,2016-18
25273,1.1028,8.7603,3.7359,0.0000,2016-18
25274,1.0972,8.7547,3.7535,0.0000,2016-18
25275,1.0952,8.7346,3.7743,0.0000,2016-18
25276,0.1672,8.8508,0.3365,0.0000,2016-18
25286,1.0992,8.7480,3.7425,0.0000,2016-18
25287,1.0935,8.7428,3.7676,0.0000,2016-18
25288,1.0906,8.7257,3.7915,0.0000,2016-18
25289,0.1642,8.8481,0.3365,0.0000,2016-18
25301,1.0965,8.7320,3.7534,0.0000,2016-18
25302,1.0908,8.7293,3.7882,0.0000,2016-18
25303,1.0862,8.7189,3.8117,0.0000,2016-18
25304,0.1615,8.8457,0.3365,0.0000,2016-18
25321,1.0929,8.7212,3.7823,0.0000,2016-18
25322,1.0887,8.7180,3.8130,0.0000,2016-18
25323,1.0814,8.7155,3.8329,0.0000,2016-18
25324,0.1591,8.8434,0.3365,0.0000,2016-18
25343,1.0923,8.7021,3.8205,0.0000,2016-18
25344,1.0863,8.7075,3.8438,0.0000,2016-18
25345,1.0758,8.7174,3.8511,0.0000,2016-18
25346,0.1566,8.8411,0.3365,0.0000,2016-18
25367,1.0917,8.6797,3.8616,0.0000,2016-18
25368,1.0822,8.7052,3.8704,0.0000,2016-18
25369,1.0686,8.7246,3.8649,0.0000,2016-18
25370,0.1542,8.8389,0.3365,0.0000,2016-18
25392,1.0829,8.6984,3.8878,0.0000,2016-18
25393,1.0755,8.7089,3.8895,0.0000,2016-18
25394,1.0592,8.7363,3.8720,0.0000,2016-18
25395,0.1526,8.8374,0.3365,0.0000,2016-18
25419,1.0736,8.7150,3.8989,0.0000,2016-18
25420,1.0670,8.7160,3.8974,0.0000,2016-18
25421,1.0513,8.7429,3.8765,0.0000,2016-18
25422,0.1510,8.8359,0.3365,0.0000,2016-18
25447,1.0629,8.7358,3.9146,0.0000,2016-18
25448,1.0635,8.7192,3.8992,0.0000,2016-18
25449,1.0510,8.7377,3.8862,0.0000,2016-18
25450,0.1494,8.8344,0.3365,0.0000,2016-18
25476,1.0567,8.7468,3.9242,0.0000,2016-18
25477,1.0520,8.7359,3.9000,0.0000,2016-18
25478,1.0468,8.7401,3.8874,0.0000,2016-18
25479,0.1477,8.8328,0.3365,0.0000,2016-18
25505,1.0547,8.7518,3.9330,0.0000,2016-18
25506,1.0503,8.7354,3.9056,0.0000,2016-18
25507,1.0459,8.7376,3.8918,0.0000,2016-18
25508,0.1460,8.8311,0.3365,0.0000,2016-18
25538,1.0542,8.7567,3.9430,0.0000,2016-18
25539,1.0505,8.7365,3.9107,0.0000,2016-18
25540,1.0430,8.7416,3.8931,0.0000,2016-18
25541,0.1441,8.8292,0.3365,0.0000,2016-18
25569,1.0573,8.7608,3.9716,0.0000,2016-18
25570,1.0442,8.7529,3.9261,0.0000,2016-18
25571,1.0277,8.7591,3.8730,0.0000,2016-18
25572,0.1420,8.8268,0.3365,0.0000,2016-18
25598,1.0626,8.7693,4.0033,0.0000,2016-18
25599,1.0487,8.7583,3.9594,0.0000,2016-18
25600,1.0226,8.7601,3.8724,0.0000,2016-18
25601,0.1402,8.8245,0.3365,0.0000,2016-18
25613,1.0730,8.7830,4.0481,0.0000,2016-18
25614,1.0617,8.7654,4.0167,0.0000,2016-18
25615,1.0226,8.7522,3.8756,0.0000,2016-18
25616,0.1382,8.8217,0.3365,0.0000,2016-18
25629,1.0835,8.7853,4.0940,0.0000,2016-18
25630,1.0696,8.7761,4.0578,0.0000,2016-18
25631,0.9672,8.7743,3.7242,0.0000,2016-18
25632,0.1361,8.8186,0.3365,0.0000,2016-18
25643,1.0948,8.7788,4.1450,0.0000,2016-18
25644,1.0731,8.7900,4.0904,0.0000,2016-18
25645,0.8727,8.7769,3.4317,0.0000,2016-18
25646,0.1336,8.8149,0.3366,0.0000,2016-18
25652,1.1109,8.7573,4.2164,0.0000,2016-18
25653,1.0909,8.8103,4.1798,0.0000,2016-18
25654,1.0707,8.8106,4.1405,0.0000,2016-18
25655,0.1309,8.8113,0.3366,0.0000,2016-18
25658,1.1128,8.7721,4.2571,0.0000,2016-18
25659,1.1081,8.7768,4.2503,0.0000,2016-18
25660,1.0908,8.7885,4.2687,0.0000,2016-18
25661,0.1282,8.8081,0.3366,0.0000,2016-18
25664,1.1248,8.6426,4.2870,0.0000,2016-18
25665,1.1093,8.7689,4.2732,0.0000,2016-18
25666,1.0890,8.7885,4.3132,0.0000,2016-18
25667,0.1254,8.8051,0.3366,0.0000,2016-18
25670,1.0979,8.7942,4.2782,0.0000,2016-18
25671,1.0911,8.8139,4.2541,0.0000,2016-18
25672,1.0825,8.7903,4.3425,0.0000,2016-18
25673,0.1223,8.8022,0.3366,0.0000,2016-18
25676,1.0858,8.8173,4.2685,0.0000,2016-18
25677,1.0767,8.8356,4.2474,0.0000,2016-18
25678,1.0763,8.7887,4.3759,0.0000,2016-18
25679,0.1186,8.7989,0.3366,0.0000,2016-18
25682,1.0931,8.7578,4.3366,0.0000,2016-18
25683,1.0726,8.8071,4.3197,0.0000,2016-18
25684,1.0708,8.7728,4.4504,0.0000,2016-18
25685,0.1136,8.7948,0.3366,0.0000,2016-18
25688,1.0718,8.7966,4.3542,0.0000,2016-18
25689,1.0621,8.8206,4.3227,0.0000,2016-18
25690,1.0655,8.7765,4.4759,0.0000,2016-18
25691,0.1087,8.7903,0.3366,0.0000,2016-18
25694,1.0760,8.6620,4.7854,0.0000,2016-18
25695,1.0655,8.7452,4.5784,0.0000,2016-18
25696,1.0608,8.7683,4.5453,0.0000,2016-18
25697,0.1042,8.7859,0.3366,0.0000,2016-18
25700,1.0793,8.5909,5.0597,0.0000,2016-18
25701,1.0756,8.6429,4.8913,0.0000,2016-18
25702,1.0670,8.7053,4.7341,0.0000,2016-18
25703,0.0998,8.7813,0.3367,0.0000,2016-18
25706,1.0830,8.5269,5.3431,0.0000,2016-18
25707,1.0714,8.6013,5.1398,0.0000,2016-18
25708,1.0500,8.7371,4.7965,0.0000,2016-18
25709,0.0954,8.7770,0.3367,0.0000,2016-18
25712,1.0899,8.4519,5.7526,0.0000,2016-18
25713,1.0985,8.4394,5.6988,0.0000,2016-18
25714,1.1050,8.4127,5.8060,0.0000,2016-18
25715,0.0907,8.7728,0.3367,0.0000,2016-18
25718,1.0803,8.4623,5.9133,0.0000,2016-18
25719,1.0976,8.4046,5.9847,0.0000,2016-18
25720,0.0857,8.7692,0.3367,0.0000,2016-18
25723,1.0556,8.5232,5.9828,0.0000,2016-18
25724,1.0772,8.4611,6.0286,0.0000,2016-18
25725,0.0805,8.7661,0.3367,0.0000,2016-18
25728,1.0489,8.5308,6.1112,0.0000,2016-18
25729,1.0580,8.5066,6.1076,0.0000,2016-18
25730,0.0750,8.7637,0.3367,0.0000,2016-18
25733,1.0926,8.1902,6.6645,0.0000,2016-18
25734,1.0136,8.7047,5.2556,0.0000,2016-18
25735,0.0695,8.7619,0.3368,0.0000,2016-18
25738,1.0871,8.2248,6.7015,0.0000,2016-18
25739,1.0370,8.5327,6.3958,0.0000,2016-18
25740,0.0642,8.7606,0.3368,0.0000,2016-18
25743,1.0782,8.2768,6.7531,0.0000,2016-18
25744,1.0645,8.3516,6.8196,0.0000,2016-18
25745,0.0593,8.7597,0.3368,0.0000,2016-18
25748,1.0117,8.5981,6.3883,0.0000,2016-18
25749,1.0546,8.3919,6.8538,0.0000,2016-18
25750,0.0545,8.7592,0.3368,0.0000,2016-18
25753,1.0317,8.4764,6.8870,0.0000,2016-18
25754,1.0466,8.4192,6.8884,0.0000,2016-18
25755,0.0502,8.7591,0.3368,0.0000,2016-18
25758,1.0286,8.4872,6.8896,0.0000,2016-18
25759,1.0043,8.6336,6.2022,0.0000,2016-18
25760,0.0460,8.7595,0.3368,0.0000,2016-18
25763,1.0220,8.5071,6.8958,0.0000,2016-18
25764,0.9761,8.8509,4.3988,0.0000,2016-18
