Cell,Age,Oxy,Sal,Hypoxia,Period
23173,81.7422,6.1511,16.7839,0.0000,2016-18
23178,1.1563,7.1863,0.5595,0.0000,2016-18
23179,81.7195,6.0538,16.8119,0.0000,2016-18
23184,1.1533,7.1780,0.5595,0.0000,2016-18
23185,81.7297,6.0229,16.7785,0.0000,2016-18
23190,1.1504,7.1694,0.5594,0.0000,2016-18
23191,81.7576,6.0322,16.7154,0.0000,2016-18
23196,1.1473,7.1592,0.5594,0.0000,2016-18
23197,81.7901,6.0519,16.6413,0.0000,2016-18
23201,44.5933,5.7701,18.9522,0.0000,2016-18
23202,1.1440,7.1482,0.5594,0.0000,2016-18
23203,81.8300,6.0955,16.5478,0.0000,2016-18
23207,44.5356,5.6975,18.9308,0.0000,2016-18
23208,1.1411,7.1375,0.5593,0.0000,2016-18
23209,81.8737,6.1656,16.4394,0.0000,2016-18
23213,44.1265,5.7452,18.7877,0.0000,2016-18
23214,1.1385,7.1275,0.5593,0.0000,2016-18
23215,81.9066,6.2280,16.3490,0.0000,2016-18
23219,43.8683,5.8063,18.6994,0.0000,2016-18
23220,1.1362,7.1180,0.5593,0.0000,2016-18
23221,81.9182,6.2348,16.2993,0.0000,2016-18
23226,1.1341,7.1086,0.5592,0.0000,2016-18
23227,81.9292,6.2447,16.2422,0.0000,2016-18
23232,1.1318,7.0982,0.5592,0.0000,2016-18
23233,81.9451,6.2853,16.1673,0.0000,2016-18
23238,1.1293,7.0865,0.5592,0.0000,2016-18
23239,81.9541,6.3096,16.1162,0.0000,2016-18
23244,1.1269,7.0747,0.5592,0.0000,2016-18
23245,81.9598,6.3268,16.0737,0.0000,2016-18
23250,1.1244,7.0613,0.5591,0.0000,2016-18
23251,81.9656,6.3505,16.0311,0.0000,2016-18
23256,1.1219,7.0480,0.5591,0.0000,2016-18
23257,81.9666,6.3574,16.0029,0.0000,2016-18
23262,1.1201,7.0373,0.5590,0.0000,2016-18
23263,81.9634,6.3474,15.9845,0.0000,2016-18
23268,1.1184,7.0273,0.5590,0.0000,2016-18
23269,81.9575,6.3272,15.9695,0.0000,2016-18
23273,1.1167,7.0172,0.5590,0.0000,2016-18
23274,81.9521,6.3115,15.9526,0.0000,2016-18
23278,1.1149,7.0055,0.5590,0.0000,2016-18
23279,81.9482,6.3032,15.9340,0.0000,2016-18
23283,1.1127,6.9916,0.5589,0.0000,2016-18
23284,81.9447,6.2993,15.9141,0.0000,2016-18
23288,1.1100,6.9740,0.5589,0.0000,2016-18
23289,81.9412,6.2976,15.8919,0.0000,2016-18
23293,1.1070,6.9541,0.5588,0.0000,2016-18
23294,81.9376,6.2979,15.8694,0.0000,2016-18
23298,1.1040,6.9338,0.5588,0.0000,2016-18
23299,81.9338,6.2975,15.8497,0.0000,2016-18
23303,1.1008,6.9121,0.5587,0.0000,2016-18
23304,81.9295,6.2935,15.8334,0.0000,2016-18
23308,1.0977,6.8906,0.5587,0.0000,2016-18
23309,81.9250,6.2889,15.8190,0.0000,2016-18
23313,1.0946,6.8683,0.5586,0.0000,2016-18
23314,81.9216,6.2871,15.8060,0.0000,2016-18
23318,1.0917,6.8482,0.5585,0.0000,2016-18
23319,81.9197,6.2900,15.7941,0.0000,2016-18
23323,1.0885,6.8257,0.5585,0.0000,2016-18
23324,81.9188,6.2950,15.7833,0.0000,2016-18
23328,1.0851,6.8026,0.5584,0.0000,2016-18
23329,81.9197,6.2996,15.7736,0.0000,2016-18
23334,1.0819,6.7806,0.5583,0.0000,2016-18
23335,81.9216,6.3002,15.7650,0.0000,2016-18
23340,1.0798,6.7665,0.5583,0.0000,2016-18
23341,81.9240,6.2964,15.7576,0.0000,2016-18
23346,1.0774,6.7515,0.5583,0.0000,2016-18
23347,81.9278,6.2938,15.7526,0.0000,2016-18
23352,1.0747,6.7343,0.5582,0.0000,2016-18
23353,81.9320,6.2877,15.7498,0.0000,2016-18
23358,1.0719,6.7172,0.5582,0.0000,2016-18
23359,81.9343,6.2724,15.7486,0.0000,2016-18
23364,1.0689,6.6995,0.5581,0.0000,2016-18
23365,81.9309,6.2371,15.7484,0.0000,2016-18
23370,1.0663,6.6847,0.5581,0.0000,2016-18
23371,81.9243,6.1860,15.7481,0.0000,2016-18
23376,1.0636,6.6697,0.5580,0.0000,2016-18
23377,81.9243,6.1452,15.7475,0.0000,2016-18
23382,1.0605,6.6537,0.5580,0.0000,2016-18
23383,81.9301,6.1166,15.7476,0.0000,2016-18
23388,1.0570,6.6367,0.5579,0.0000,2016-18
23389,81.9423,6.1021,15.7499,0.0000,2016-18
23394,1.0535,6.6201,0.5579,0.0000,2016-18
23395,81.9620,6.1009,15.7562,0.0000,2016-18
23400,1.0500,6.6046,0.5578,0.0000,2016-18
23401,82.0129,6.1635,15.7763,0.0000,2016-18
23406,1.0458,6.5875,0.5577,0.0000,2016-18
23407,82.0718,6.2150,15.8090,0.0000,2016-18
23412,1.0411,6.5699,0.5577,0.0000,2016-18
23413,82.1166,6.2422,15.8416,0.0000,2016-18
23418,1.0365,6.5538,0.5576,0.0000,2016-18
23419,82.1434,6.2499,15.8656,0.0000,2016-18
23424,1.0319,6.5392,0.5576,0.0000,2016-18
23425,82.1584,6.2467,15.8819,0.0000,2016-18
23430,1.0280,6.5277,0.5575,0.0000,2016-18
23431,82.1668,6.2261,15.8957,0.0000,2016-18
23436,1.0237,6.5164,0.5575,0.0000,2016-18
23437,82.1744,6.1972,15.9105,0.0000,2016-18
23442,1.0186,6.5045,0.5574,0.0000,2016-18
23443,82.1821,6.1695,15.9248,0.0000,2016-18
23444,82.1839,6.1334,15.9287,0.0000,2016-18
23449,1.0126,6.4925,0.5574,0.0000,2016-18
23450,82.2003,5.7226,16.0556,1.7857,2016-18
23451,82.1722,6.0326,15.9054,0.0000,2016-18
23452,82.1931,5.8239,16.0204,0.0000,2016-18
23457,1.0064,6.4820,0.5573,0.0000,2016-18
23458,82.2382,5.7785,16.1550,1.7857,2016-18
23459,82.2386,5.8894,16.1360,1.7857,2016-18
23460,82.2022,5.8748,16.0348,0.0000,2016-18
23461,82.1907,6.0421,15.9273,0.0000,2016-18
23466,1.0006,6.4733,0.5573,0.0000,2016-18
23467,82.2374,5.8423,16.2086,1.7857,2016-18
23468,82.2364,5.9063,16.1988,1.7857,2016-18
23469,82.2379,5.9596,16.1448,1.7857,2016-18
23470,82.2312,5.7385,16.2392,1.7857,2016-18
23471,82.2263,5.9392,16.1229,1.7857,2016-18
23472,82.2103,5.9105,16.0674,0.0000,2016-18
23473,82.1970,5.9353,15.9564,1.7857,2016-18
23478,0.9950,6.4665,0.5572,0.0000,2016-18
23479,82.2032,5.6987,16.2844,1.7857,2016-18
23480,82.1979,5.7737,16.2656,1.7857,2016-18
23481,82.2242,5.8861,16.2302,1.7857,2016-18
23482,82.2218,5.9358,16.1826,1.7857,2016-18
23483,82.1845,5.5973,16.3187,1.7857,2016-18
23484,82.2146,5.9461,16.1192,1.7857,2016-18
23485,82.2276,5.9967,16.0930,0.0000,2016-18
23486,82.2070,5.9157,15.9936,1.7857,2016-18
23491,0.9898,6.4612,0.5572,0.0000,2016-18
23492,82.1717,5.6874,16.2984,1.7857,2016-18
23493,82.1394,5.7763,16.2552,1.7857,2016-18
23494,82.1399,5.8349,16.2223,1.7857,2016-18
23495,82.1338,5.6852,16.2850,1.7857,2016-18
23496,82.1381,5.8442,16.1944,1.7857,2016-18
23497,82.1706,5.9340,16.1799,1.7857,2016-18
23498,82.1742,5.9580,16.1575,1.7857,2016-18
23499,82.1798,5.9425,16.1217,1.7857,2016-18
23500,82.1616,5.5741,16.3346,1.7857,2016-18
23501,82.1637,5.6429,16.3143,1.7857,2016-18
23502,82.2203,5.6920,16.3479,1.7857,2016-18
23503,82.2194,5.9885,16.0834,0.0000,2016-18
23504,82.2109,5.9648,16.0203,1.7857,2016-18
23509,0.9850,6.4572,0.5572,0.0000,2016-18
23510,82.1358,5.5911,16.3181,1.7857,2016-18
23511,82.1177,5.7859,16.2174,1.7857,2016-18
23512,82.1044,5.6944,16.2409,1.7857,2016-18
23513,82.0692,5.5530,16.2668,1.7857,2016-18
23514,82.0469,5.6090,16.2217,1.7857,2016-18
23515,82.0869,5.8738,16.1473,1.7857,2016-18
23516,82.0994,5.8756,16.1329,1.7857,2016-18
23517,82.0282,5.7346,16.1544,1.7857,2016-18
23518,82.0668,5.7994,16.1484,1.7857,2016-18
23519,82.1136,5.8546,16.0960,1.7857,2016-18
23520,82.1601,5.9203,16.1023,3.5714,2016-18
23521,82.2050,5.9924,16.0945,3.5714,2016-18
23522,82.1418,5.5115,16.3437,0.0000,2016-18
23523,82.1086,5.4563,16.3352,1.7857,2016-18
23524,82.2550,5.7175,16.3555,0.0000,2016-18
23525,82.2314,5.6491,16.3447,0.0000,2016-18
23526,82.2835,5.6901,16.3629,0.0000,2016-18
23527,82.2027,5.9913,16.0597,0.0000,2016-18
23532,0.9801,6.4540,0.5571,0.0000,2016-18
23533,82.0249,5.3603,16.2930,1.7857,2016-18
23534,82.0623,5.4907,16.2827,1.7857,2016-18
23535,82.0174,5.6919,16.1623,1.7857,2016-18
23536,82.0055,5.6415,16.1701,3.5714,2016-18
23537,81.9982,5.4533,16.2361,5.3571,2016-18
23538,82.0134,5.5347,16.2163,3.5714,2016-18
23539,81.9314,5.4551,16.1335,5.3571,2016-18
23540,81.9436,5.4821,16.1228,7.1429,2016-18
23541,82.0668,5.6828,16.1278,1.7857,2016-18
23542,82.0865,5.7871,16.1087,3.5714,2016-18
23543,82.0217,5.5747,16.1376,3.5714,2016-18
23544,82.0394,5.6178,16.1289,3.5714,2016-18
23545,81.9716,5.5278,16.1137,8.9286,2016-18
23546,82.0955,5.8626,16.0797,1.7857,2016-18
23547,82.1410,5.9278,16.0932,3.5714,2016-18
23548,82.0453,5.7311,16.0832,5.3571,2016-18
23549,82.0610,5.7756,16.0815,3.5714,2016-18
23550,82.1865,6.0039,16.1037,3.5714,2016-18
23551,82.1794,6.0058,16.0898,0.0000,2016-18
23552,82.1214,5.4908,16.3283,1.7857,2016-18
23553,82.0148,5.3135,16.2956,1.7857,2016-18
23554,82.3424,5.7307,16.3648,0.0000,2016-18
23555,82.3451,5.7070,16.3540,0.0000,2016-18
23556,82.3326,5.6359,16.3454,3.5714,2016-18
23557,82.1525,5.5511,16.3269,1.7857,2016-18
23558,82.4231,5.7581,16.3612,0.0000,2016-18
23563,0.9749,6.4513,0.5571,0.0000,2016-18
23564,81.9227,5.3147,16.2111,3.5714,2016-18
23565,81.9515,5.2398,16.2620,5.3571,2016-18
23566,81.8968,5.2626,16.2076,1.7857,2016-18
23567,81.8353,5.3486,16.0789,7.1429,2016-18
23568,81.8323,5.3734,16.0607,10.7143,2016-18
23569,81.7949,5.2807,16.0730,3.5714,2016-18
23570,81.8284,5.4026,16.0297,7.1429,2016-18
23571,81.8531,5.4413,16.0351,10.7143,2016-18
23572,81.8444,5.4654,16.0102,14.2857,2016-18
23573,81.9281,5.5297,16.0667,8.9286,2016-18
23574,82.0399,5.6964,16.0914,3.5714,2016-18
23575,81.9964,5.6051,16.0944,3.5714,2016-18
23576,82.0050,5.6366,16.0882,3.5714,2016-18
23577,82.0675,5.8168,16.0839,5.3571,2016-18
23578,82.1038,5.8990,16.0933,3.5714,2016-18
23579,82.0220,5.7323,16.0775,5.3571,2016-18
23580,82.1679,6.0198,16.1126,1.7857,2016-18
23581,81.9514,5.6757,16.0476,7.1429,2016-18
23582,81.9291,5.6630,16.0503,7.1429,2016-18
23583,81.9276,5.5902,16.0481,7.1429,2016-18
23584,81.9382,5.6353,16.0481,7.1429,2016-18
23585,82.1618,5.9051,16.1310,0.0000,2016-18
23586,82.1858,5.9598,16.1459,0.0000,2016-18
23587,82.0698,5.3846,16.3007,7.1429,2016-18
23588,82.5046,5.6971,16.3501,1.7857,2016-18
23589,82.3774,5.6869,16.3546,0.0000,2016-18
23590,82.4190,5.6081,16.3504,3.5714,2016-18
23591,82.2353,5.5093,16.3244,8.9286,2016-18
23592,82.4412,5.5440,16.3462,10.7143,2016-18
23593,82.2871,5.5036,16.3296,12.5000,2016-18
23598,0.9704,6.4494,0.5571,0.0000,2016-18
23599,81.7816,5.1833,16.0978,3.5714,2016-18
23600,81.7180,5.2074,16.0064,3.5714,2016-18
23601,81.9318,5.2075,16.2516,7.1429,2016-18
23602,81.7730,5.1225,16.0993,7.1429,2016-18
23603,81.9736,5.2492,16.2652,7.1429,2016-18
23604,81.6985,5.2892,15.9463,8.9286,2016-18
23605,81.7513,5.3803,15.9700,8.9286,2016-18
23606,81.6852,5.2838,15.8963,7.1429,2016-18
23607,81.7083,5.3131,15.9082,10.7143,2016-18
23608,81.6800,5.2496,15.9417,7.1429,2016-18
23609,81.7361,5.3617,15.9200,14.2857,2016-18
23610,81.8218,5.4950,15.9841,16.0714,2016-18
23611,81.9121,5.5558,16.0430,12.5000,2016-18
23612,81.6702,5.3305,15.8585,12.5000,2016-18
23613,81.7071,5.3981,15.9005,16.0714,2016-18
23614,82.0050,5.7526,16.0978,3.5714,2016-18
23615,82.0606,5.8362,16.1113,1.7857,2016-18
23616,81.9399,5.6861,16.0748,5.3571,2016-18
23617,82.1046,5.9345,16.1235,0.0000,2016-18
23618,81.8155,5.6308,16.0273,7.1429,2016-18
23619,81.8541,5.5892,16.0144,8.9286,2016-18
23620,81.8371,5.5994,16.0128,7.1429,2016-18
23621,81.7365,5.5652,15.9810,7.1429,2016-18
23622,81.7183,5.5822,15.9788,7.1429,2016-18
23623,81.8113,5.5264,15.9800,16.0714,2016-18
23624,81.8012,5.5447,15.9861,10.7143,2016-18
23625,82.0843,6.0006,16.1158,0.0000,2016-18
23626,82.1696,6.0224,16.1388,0.0000,2016-18
23627,82.1490,6.0849,16.1287,0.0000,2016-18
23628,82.2457,5.5343,16.3154,12.5000,2016-18
23629,81.9874,5.2618,16.2656,10.7143,2016-18
23630,82.5612,5.6199,16.3385,5.3571,2016-18
23631,82.3249,5.4653,16.3348,14.2857,2016-18
23632,82.3491,5.4713,16.3287,14.2857,2016-18
23637,0.9662,6.4482,0.5571,0.0000,2016-18
23638,81.6610,5.1717,15.8493,7.1429,2016-18
23639,81.6508,5.1860,15.8402,5.3571,2016-18
23640,81.6037,5.1951,15.7048,7.1429,2016-18
23641,81.8249,5.1303,16.1400,8.9286,2016-18
23642,81.8763,5.3832,15.9966,8.9286,2016-18
23643,81.7185,5.2670,15.8270,7.1429,2016-18
23644,81.9235,5.1874,16.2008,16.0714,2016-18
23645,81.5870,5.1794,15.7771,8.9286,2016-18
23646,81.6043,5.2008,15.7941,10.7143,2016-18
23647,81.5790,5.1769,15.6246,12.5000,2016-18
23648,81.6112,5.2179,15.7826,10.7143,2016-18
23649,81.6410,5.2742,15.7937,10.7143,2016-18
23650,81.6232,5.3651,15.8485,17.8571,2016-18
23651,81.6315,5.4127,15.8799,16.0714,2016-18
23652,81.6284,5.3363,15.8331,14.2857,2016-18
23653,81.6120,5.1783,15.5702,10.7143,2016-18
23654,81.5468,5.1857,15.6514,10.7143,2016-18
23655,81.9299,5.7957,16.0913,1.7857,2016-18
23656,81.9821,5.8939,16.0964,0.0000,2016-18
23657,81.8794,5.7140,16.0745,3.5714,2016-18
23658,81.7182,5.6494,16.0072,3.5714,2016-18
23659,81.6511,5.5859,15.9551,5.3571,2016-18
23660,81.6417,5.5964,15.9697,3.5714,2016-18
23661,81.6553,5.4859,15.9306,12.5000,2016-18
23662,81.6369,5.4996,15.9305,8.9286,2016-18
23663,81.5735,5.5164,15.9168,7.1429,2016-18
23664,81.5590,5.3937,15.8521,16.0714,2016-18
23665,82.0326,6.0412,16.1069,0.0000,2016-18
23666,82.1279,6.1941,16.1085,0.0000,2016-18
23667,81.8655,5.8914,16.0845,0.0000,2016-18
23668,81.9218,5.9999,16.0934,0.0000,2016-18
23669,82.0521,5.2437,16.2400,17.8571,2016-18
23670,82.1061,5.2564,16.2512,14.2857,2016-18
23675,0.9616,6.4473,0.5570,0.0000,2016-18
23676,81.7046,5.2984,15.7309,7.1429,2016-18
23677,81.6919,5.3032,15.6746,8.9286,2016-18
23678,81.9116,5.5235,15.5875,8.9286,2016-18
23679,81.8896,5.4710,15.4928,8.9286,2016-18
23680,81.9991,5.4092,16.1357,16.0714,2016-18
23681,81.9851,5.5652,15.9783,12.5000,2016-18
23682,81.8469,5.4561,15.8280,8.9286,2016-18
23683,82.1135,5.5784,16.1251,14.2857,2016-18
23684,81.8369,5.4631,15.7286,7.1429,2016-18
23685,82.1074,5.3749,16.2057,14.2857,2016-18
23686,81.6026,5.1749,15.5676,12.5000,2016-18
23687,81.6418,5.1916,15.5409,10.7143,2016-18
23688,81.9438,5.4860,15.4234,7.1429,2016-18
23689,81.5609,5.3493,15.8159,16.0714,2016-18
23690,81.4921,5.2026,15.6273,12.5000,2016-18
23691,81.4278,5.2185,15.6626,14.2857,2016-18
23692,82.0023,5.4412,15.3015,14.2857,2016-18
23693,81.8809,5.3291,15.2888,16.0714,2016-18
23694,82.0489,5.5220,15.3551,10.7143,2016-18
23695,81.7048,5.2421,15.2998,10.7143,2016-18
23696,81.8190,5.7878,16.0838,1.7857,2016-18
23697,81.7559,5.6925,16.0718,3.5714,2016-18
23698,81.5786,5.6464,15.9827,3.5714,2016-18
23699,81.5278,5.5887,15.9284,3.5714,2016-18
23700,81.4729,5.5069,15.8742,8.9286,2016-18
23701,81.4595,5.5502,15.8697,7.1429,2016-18
23702,81.4567,5.3722,15.8147,16.0714,2016-18
23703,81.4248,5.3977,15.8165,14.2857,2016-18
23704,81.3322,5.4025,15.7860,16.0714,2016-18
23705,81.3699,5.2290,15.6420,14.2857,2016-18
23706,81.3029,5.2700,15.6784,16.0714,2016-18
23707,81.9905,6.2071,16.0739,0.0000,2016-18
23708,81.6823,5.8664,16.0585,0.0000,2016-18
23709,81.7334,5.9375,16.0759,0.0000,2016-18
23710,81.6590,5.7814,16.0563,1.7857,2016-18
23711,81.7295,6.0339,16.0545,1.7857,2016-18
23716,0.9565,6.4471,0.5570,0.0000,2016-18
23717,81.9100,5.5732,15.6555,8.9286,2016-18
23718,82.1070,5.6889,15.6787,12.5000,2016-18
23719,82.1502,5.7590,15.6578,14.2857,2016-18
23720,82.0903,5.6510,15.8087,16.0714,2016-18
23721,82.1793,5.7492,15.8077,12.5000,2016-18
23722,82.1805,5.7791,15.5453,14.2857,2016-18
23723,82.1954,5.5019,16.1957,14.2857,2016-18
23724,82.1349,5.7239,16.0274,14.2857,2016-18
23725,82.0137,5.6145,15.8815,12.5000,2016-18
23726,82.2207,5.6941,16.1385,14.2857,2016-18
23727,82.2978,5.5763,16.2053,14.2857,2016-18
23728,82.3233,5.7964,15.4334,10.7143,2016-18
23729,81.3734,5.1657,15.3794,12.5000,2016-18
23730,82.3897,5.7841,15.3066,8.9286,2016-18
23731,82.3782,5.6993,15.1909,7.1429,2016-18
23732,82.3001,5.5355,15.0961,8.9286,2016-18
23733,81.8334,5.3022,15.0983,10.7143,2016-18
23734,81.5745,5.6967,16.0349,3.5714,2016-18
23735,81.3970,5.6812,15.9222,3.5714,2016-18
23736,81.3324,5.6174,15.8550,3.5714,2016-18
23737,81.3021,5.6491,15.8476,3.5714,2016-18
23738,81.3109,5.5372,15.8116,7.1429,2016-18
23739,81.2824,5.5839,15.7973,5.3571,2016-18
23740,81.1393,5.4335,15.7028,14.2857,2016-18
23741,81.1996,5.2833,15.6452,16.0714,2016-18
23742,81.0520,5.3308,15.5888,16.0714,2016-18
23743,81.1155,5.1890,15.4422,12.5000,2016-18
23744,81.4656,5.8511,16.0175,1.7857,2016-18
23745,81.5341,5.9244,16.0444,0.0000,2016-18
23746,81.4366,5.7851,16.0061,3.5714,2016-18
23747,81.4327,5.9343,16.0209,1.7857,2016-18
23748,81.3533,5.7299,15.9617,3.5714,2016-18
23749,81.2171,5.9025,15.9854,1.7857,2016-18
23754,0.9499,6.4478,0.5570,0.0000,2016-18
23755,82.3401,5.8571,15.8385,16.0714,2016-18
23756,82.3630,5.9509,15.7750,16.0714,2016-18
23757,82.3685,5.9918,15.6731,16.0714,2016-18
23758,82.1999,5.6732,15.8903,14.2857,2016-18
23759,82.3179,5.7983,15.8710,16.0714,2016-18
23760,82.1161,5.6229,15.9200,12.5000,2016-18
23761,82.5627,5.9939,15.5030,17.8571,2016-18
23762,82.2649,5.8183,16.1044,10.7143,2016-18
23763,82.1926,5.7501,16.0084,10.7143,2016-18
23764,82.3300,5.7755,16.1709,12.5000,2016-18
23765,82.3571,5.6993,16.1997,10.7143,2016-18
23766,82.4064,5.6043,16.2190,10.7143,2016-18
23767,82.7109,5.9818,15.3448,17.8571,2016-18
23768,81.1959,5.1662,15.1907,10.7143,2016-18
23769,82.7088,5.9389,15.2304,12.5000,2016-18
23770,82.7973,5.8104,15.0620,7.1429,2016-18
23771,82.3203,5.4797,14.9528,8.9286,2016-18
23772,81.4527,5.2119,15.0136,12.5000,2016-18
23773,81.1829,5.6961,15.8519,3.5714,2016-18
23774,80.9763,5.6064,15.7056,3.5714,2016-18
23775,80.9456,5.6484,15.6878,3.5714,2016-18
23776,80.9293,5.5163,15.6294,7.1429,2016-18
23777,80.8883,5.5593,15.6077,5.3571,2016-18
23778,80.9228,5.4744,15.5905,10.7143,2016-18
23779,80.9176,5.3913,15.5223,14.2857,2016-18
23780,80.8983,5.4258,15.5223,12.5000,2016-18
23781,80.9652,5.2645,15.4255,14.2857,2016-18
23782,80.8516,5.3436,15.3829,17.8571,2016-18
23783,80.9413,5.2232,15.2133,16.0714,2016-18
23784,81.1530,5.8854,15.9189,0.0000,2016-18
23785,81.2216,5.9970,15.9510,0.0000,2016-18
23786,81.1751,5.8380,15.9172,0.0000,2016-18
23787,81.1154,5.7854,15.8642,3.5714,2016-18
23788,81.0546,5.9890,15.9139,0.0000,2016-18
23789,81.0332,5.9051,15.9412,1.7857,2016-18
23790,80.9469,5.7369,15.7448,3.5714,2016-18
23791,80.7910,5.8217,15.8862,3.5714,2016-18
23796,0.9409,6.4499,0.5569,0.0000,2016-18
23797,82.7882,5.9047,15.7068,17.8571,2016-18
23798,82.8936,5.9383,15.6221,17.8571,2016-18
23799,82.6007,5.8516,15.8213,17.8571,2016-18
23800,82.9441,6.0040,15.5655,17.8571,2016-18
23801,82.8778,6.0458,15.5656,17.8571,2016-18
23802,83.0961,6.1778,15.5018,17.8571,2016-18
23803,83.1759,6.1709,15.4142,17.8571,2016-18
23804,82.3424,5.6833,15.8952,14.2857,2016-18
23805,82.5178,5.7968,15.8597,16.0714,2016-18
23806,82.3401,5.8070,16.0981,12.5000,2016-18
23807,82.3492,5.8287,15.9972,12.5000,2016-18
23808,83.4032,6.1338,15.2214,19.6429,2016-18
23809,82.3757,5.7748,16.1523,12.5000,2016-18
23810,82.4559,5.6265,16.2001,8.9286,2016-18
23811,83.4399,6.1295,15.1290,19.6429,2016-18
23812,81.1590,5.2305,14.9282,12.5000,2016-18
23813,80.9515,5.2115,15.0131,16.0714,2016-18
23814,83.4357,6.1759,15.0898,12.5000,2016-18
23815,83.3857,6.0339,14.8791,12.5000,2016-18
23816,82.6812,5.6800,14.7868,12.5000,2016-18
23817,81.8097,5.3668,14.7316,14.2857,2016-18
23818,80.7834,5.6766,15.6109,3.5714,2016-18
23819,80.7799,5.6126,15.5003,3.5714,2016-18
23820,80.6449,5.6558,15.4181,5.3571,2016-18
23821,80.8815,5.5183,15.5653,7.1429,2016-18
23822,80.7411,5.4781,15.3920,7.1429,2016-18
23823,80.7128,5.5716,15.3817,3.5714,2016-18
23824,80.7646,5.4101,15.3339,10.7143,2016-18
23825,80.8014,5.3305,15.1472,17.8571,2016-18
23826,80.7155,5.4268,15.0978,14.2857,2016-18
23827,80.6830,5.4875,15.1161,14.2857,2016-18
23828,80.8162,5.3230,15.0009,17.8571,2016-18
23829,80.7706,5.9051,15.7682,0.0000,2016-18
23830,80.7197,5.9329,15.7870,0.0000,2016-18
23831,80.9281,5.9065,15.8100,0.0000,2016-18
23832,80.8408,5.8016,15.7452,3.5714,2016-18
23833,80.7377,5.8137,15.7072,3.5714,2016-18
23834,80.6753,5.7445,15.6091,5.3571,2016-18
23835,80.6673,6.0285,15.8217,1.7857,2016-18
23836,80.5650,5.9639,15.7364,0.0000,2016-18
23837,80.3531,5.9938,15.6698,0.0000,2016-18
23838,80.5227,5.7034,15.4379,5.3571,2016-18
23839,80.2750,5.8125,15.7553,1.7857,2016-18
23840,80.0941,6.0434,15.6687,1.7857,2016-18
23845,0.9332,6.4527,0.5569,0.0000,2016-18
23846,83.2258,5.8305,15.5325,16.0714,2016-18
23847,83.3349,5.8356,15.4228,16.0714,2016-18
23848,83.1219,5.8269,15.6328,14.2857,2016-18
23849,83.4529,5.8119,15.2893,16.0714,2016-18
23850,82.7260,5.7941,15.8642,12.5000,2016-18
23851,83.0725,5.8283,15.6935,12.5000,2016-18
23852,83.6032,5.8502,15.1561,16.0714,2016-18
23853,83.6794,5.8188,15.0219,19.6429,2016-18
23854,83.6665,5.7949,14.9210,19.6429,2016-18
23855,82.4535,5.7876,15.9871,12.5000,2016-18
23856,82.4556,5.8597,16.1413,12.5000,2016-18
23857,82.4934,5.8242,16.0820,8.9286,2016-18
23858,82.5123,5.7246,16.1742,8.9286,2016-18
23859,83.4907,5.7623,14.8385,19.6429,2016-18
23860,83.0607,5.6368,14.7007,21.4286,2016-18
23861,81.1832,5.3172,14.6209,16.0714,2016-18
23862,80.8762,5.3473,14.7119,14.2857,2016-18
23863,80.7435,5.4513,14.6477,17.8571,2016-18
23864,80.7082,5.4631,14.7545,16.0714,2016-18
23865,82.1035,5.3951,14.6273,14.2857,2016-18
23866,81.6952,5.3702,14.5659,16.0714,2016-18
23867,80.5219,5.6875,15.3355,5.3571,2016-18
23868,80.6231,5.6360,15.2413,5.3571,2016-18
23869,80.5819,5.6560,15.2351,5.3571,2016-18
23870,80.4392,5.7088,15.0042,7.1429,2016-18
23871,80.3973,5.7589,15.0906,10.7143,2016-18
23872,80.6429,5.5309,15.1119,12.5000,2016-18
23873,80.5783,5.5933,15.1187,8.9286,2016-18
23874,80.6650,5.4957,14.7514,17.8571,2016-18
23875,80.6274,5.5146,14.7865,14.2857,2016-18
23876,80.5847,5.5417,14.7781,14.2857,2016-18
23877,80.5499,5.5608,14.8120,16.0714,2016-18
23878,80.5136,5.9608,15.6280,0.0000,2016-18
23879,80.3395,5.9571,15.5708,0.0000,2016-18
23880,80.5043,5.8405,15.5855,7.1429,2016-18
23881,80.3964,5.8679,15.5344,7.1429,2016-18
23882,80.4448,5.7947,15.4679,5.3571,2016-18
23883,80.3762,5.7664,15.3133,10.7143,2016-18
23884,80.1376,6.0308,15.5931,3.5714,2016-18
23885,79.7010,6.0080,15.4781,3.5714,2016-18
23886,80.1387,5.9846,15.4835,1.7857,2016-18
23887,79.8743,5.9445,15.3872,3.5714,2016-18
23888,80.3186,5.7728,15.1055,10.7143,2016-18
23889,79.1350,5.7153,15.4470,1.7857,2016-18
23890,78.7197,5.8329,15.2550,1.7857,2016-18
23891,79.3702,6.0071,15.3713,1.7857,2016-18
23892,78.5798,5.8107,15.1608,1.7857,2016-18
23897,0.9267,6.4556,0.5569,0.0000,2016-18
23898,83.5890,5.6441,15.3206,16.0714,2016-18
23899,83.6933,5.6175,15.1891,16.0714,2016-18
23900,83.4808,5.6414,15.4316,12.5000,2016-18
23901,83.7501,5.6030,15.0778,16.0714,2016-18
23902,83.3590,5.6573,15.5469,12.5000,2016-18
23903,83.8157,5.6018,14.9529,17.8571,2016-18
23904,82.6721,5.7351,15.9042,10.7143,2016-18
23905,83.2577,5.5947,15.6312,12.5000,2016-18
23906,82.6137,5.7075,15.9648,8.9286,2016-18
23907,83.8357,5.5879,14.8326,17.8571,2016-18
