Cell,Age,Oxy,Sal,Hypoxia,Period
8278,39.2227,15.9152,19.2414,26.7857,2016-18
8279,39.6193,15.9564,19.3416,26.7857,2016-18
8280,39.5846,15.9701,19.3314,26.7857,2016-18
8281,38.4114,15.7624,19.2127,25.0000,2016-18
8282,38.5962,15.9121,19.2490,26.7857,2016-18
8283,37.5332,15.9764,19.8427,10.7143,2016-18
8284,37.9059,15.9640,19.4538,12.5000,2016-18
8285,38.2205,15.9373,19.2607,17.8571,2016-18
8286,38.4692,15.8912,19.1207,21.4286,2016-18
8287,38.5658,15.9376,19.1452,23.2143,2016-18
8288,38.7009,15.9975,19.0333,21.4286,2016-18
8289,27.8997,7.4320,26.4359,0.0000,2016-18
8290,27.8133,7.5309,26.4822,0.0000,2016-18
8291,28.3817,7.9464,26.1954,0.0000,2016-18
8292,33.3634,9.0120,23.1366,0.0000,2016-18
8293,27.6244,7.6715,26.5741,0.0000,2016-18
8294,27.6181,7.6141,26.5757,0.0000,2016-18
8295,27.4632,7.6583,26.6307,0.0000,2016-18
8296,27.1454,7.6578,26.7594,0.0000,2016-18
8297,26.9124,7.6728,26.8637,0.0000,2016-18
8298,25.1131,6.9725,27.7127,0.0000,2016-18
8299,25.1093,6.9297,27.6938,0.0000,2016-18
8300,25.2229,6.9438,27.6330,0.0000,2016-18
8301,25.2224,7.0638,27.6330,0.0000,2016-18
8302,25.0867,7.1118,27.6909,0.0000,2016-18
8303,24.9660,7.1944,27.7475,0.0000,2016-18
8304,25.1095,7.1975,27.6856,0.0000,2016-18
8305,25.0995,7.2597,27.6979,0.0000,2016-18
8306,24.8806,7.2888,27.7897,0.0000,2016-18
8307,36.6344,12.1638,20.5972,0.0000,2016-18
8308,37.0586,13.1621,20.2505,1.7857,2016-18
8309,36.2160,11.1958,20.9331,0.0000,2016-18
8310,35.3136,9.9429,21.7674,0.0000,2016-18
8311,36.8383,12.2685,20.3863,1.7857,2016-18
8312,33.4788,8.9700,23.1265,0.0000,2016-18
8313,37.4354,15.0258,19.9117,7.1429,2016-18
8314,37.4355,14.3391,19.9073,7.1429,2016-18
8315,37.6483,15.9688,19.8311,12.5000,2016-18
8316,24.4523,7.4835,27.9852,0.0000,2016-18
8317,24.5249,7.4532,27.9521,0.0000,2016-18
8318,24.5812,7.4733,27.9301,0.0000,2016-18
8319,24.5957,7.4411,27.9214,0.0000,2016-18
8320,24.8583,7.3579,27.8057,0.0000,2016-18
8321,24.7532,7.4023,27.8532,0.0000,2016-18
8322,24.7590,7.4349,27.8530,0.0000,2016-18
8323,24.8973,7.3164,27.7832,0.0000,2016-18
8324,24.5784,7.5071,27.9336,0.0000,2016-18
8325,24.7045,7.5229,27.8847,0.0000,2016-18
8326,25.1933,7.5827,27.6697,0.0000,2016-18
8327,25.1772,7.5836,27.6891,0.0000,2016-18
8328,24.8369,7.5383,27.8327,0.0000,2016-18
8329,24.9983,7.5592,27.7673,0.0000,2016-18
8330,25.1703,7.5824,27.6971,0.0000,2016-18
8331,25.4487,7.5907,27.5624,0.0000,2016-18
8332,25.6605,7.6151,27.4794,0.0000,2016-18
8333,25.7914,7.6201,27.4353,0.0000,2016-18
8334,25.3636,7.5960,27.6060,0.0000,2016-18
8335,30.2606,7.9981,25.4188,0.0000,2016-18
8336,30.3551,7.9375,25.4386,0.0000,2016-18
8337,30.4037,7.9026,25.4797,0.0000,2016-18
8338,30.6033,7.9209,25.4245,0.0000,2016-18
8339,26.5050,7.5621,27.1845,0.0000,2016-18
8340,26.6543,7.5412,27.1381,0.0000,2016-18
8341,26.2993,7.5852,27.2507,0.0000,2016-18
8342,26.7470,7.4849,27.1225,0.0000,2016-18
8343,26.8606,7.4577,27.0815,0.0000,2016-18
8344,26.1314,7.6049,27.3068,0.0000,2016-18
8345,27.1251,7.4294,26.9857,0.0000,2016-18
8346,26.8178,7.3326,27.1282,0.0000,2016-18
8347,30.3785,7.9852,25.3740,0.0000,2016-18
8348,30.4806,7.9913,25.4997,0.0000,2016-18
8349,30.7155,8.1161,25.4324,0.0000,2016-18
8350,30.8522,8.2442,25.4055,0.0000,2016-18
8351,30.3976,7.9437,25.4934,0.0000,2016-18
8352,31.0530,8.4770,25.3268,0.0000,2016-18
8353,26.0235,7.6262,27.3533,0.0000,2016-18
8354,26.1110,7.6248,27.3156,0.0000,2016-18
8355,25.8656,7.6260,27.4141,0.0000,2016-18
8356,26.2143,7.6147,27.2810,0.0000,2016-18
8357,31.5199,8.3164,25.1763,0.0000,2016-18
8358,31.0576,8.2539,25.3247,0.0000,2016-18
8359,31.3660,8.2537,25.2246,0.0000,2016-18
8360,33.2530,9.2298,24.2635,0.0000,2016-18
8361,33.2530,9.3466,24.2882,0.0000,2016-18
8362,33.3510,9.1531,24.2240,0.0000,2016-18
8363,32.0659,8.2767,24.9585,0.0000,2016-18
8364,32.2159,8.4186,24.9003,0.0000,2016-18
8365,31.7237,8.1464,25.0925,0.0000,2016-18
8366,31.9941,8.1683,24.9878,0.0000,2016-18
8367,32.2108,8.2084,24.9004,0.0000,2016-18
8368,32.7465,7.9695,24.6934,0.0000,2016-18
8369,36.5977,15.4930,21.7404,16.0714,2016-18
8370,36.1635,12.6496,22.2941,16.0714,2016-18
8371,37.0110,15.8113,21.8263,12.5000,2016-18
8372,34.9113,10.3690,23.3914,5.3571,2016-18
8373,35.1354,10.8158,23.2739,10.7143,2016-18
8374,34.6127,9.7696,23.5445,3.5714,2016-18
8375,35.5085,11.4370,23.0909,10.7143,2016-18
8376,36.1098,13.6747,22.8158,12.5000,2016-18
8377,34.3140,9.2794,23.7054,0.0000,2016-18
8378,34.0684,8.9441,23.8512,0.0000,2016-18
8379,33.8862,8.7450,23.9881,0.0000,2016-18
8380,36.4763,14.6959,22.6579,12.5000,2016-18
8381,33.2720,9.2812,24.2784,0.0000,2016-18
8382,33.5277,8.9952,24.1883,0.0000,2016-18
8383,33.4599,9.0742,24.2350,0.0000,2016-18
8384,33.7023,8.8281,24.1428,0.0000,2016-18
8385,30.5530,8.4810,21.6331,0.0000,2016-18
8386,30.5366,8.4556,21.6286,0.0000,2016-18
8387,30.7040,8.4501,21.4432,0.0000,2016-18
8388,30.8017,8.4514,21.3343,0.0000,2016-18
8389,26.2374,11.1799,26.1536,0.0000,2016-18
8390,25.9884,11.1810,26.2966,0.0000,2016-18
8391,25.6608,12.0055,26.5479,0.0000,2016-18
8392,25.6772,11.5488,26.6384,0.0000,2016-18
8393,33.3598,8.3926,21.3171,0.0000,2016-18
8394,33.0965,8.3226,21.6316,0.0000,2016-18
8395,33.4753,8.4850,20.8873,0.0000,2016-18
8396,32.9401,8.3516,21.4270,0.0000,2016-18
8397,32.9329,8.3887,21.2125,0.0000,2016-18
8398,32.8970,8.4133,21.0229,0.0000,2016-18
8399,32.8602,8.4315,20.8686,0.0000,2016-18
8400,33.6171,8.5331,20.7388,0.0000,2016-18
8401,33.5929,8.4762,20.9671,0.0000,2016-18
8402,33.5808,8.5957,20.4787,0.0000,2016-18
8403,32.8116,8.4487,20.6879,0.0000,2016-18
8404,32.7473,8.4525,20.6302,0.0000,2016-18
8405,32.6346,8.4366,20.7613,0.0000,2016-18
8406,32.6721,8.4525,20.6126,0.0000,2016-18
8407,32.5244,8.4369,20.7531,0.0000,2016-18
8408,33.7017,8.5956,20.5388,0.0000,2016-18
8409,30.8718,8.4514,21.2469,0.0000,2016-18
8410,31.5545,8.8431,26.1819,0.0000,2016-18
8411,29.1077,7.5546,27.4175,0.0000,2016-18
8412,29.7631,7.8171,27.6333,0.0000,2016-18
8413,24.6662,6.9052,29.9875,0.0000,2016-18
8414,27.0313,7.7809,28.0182,0.0000,2016-18
8415,26.5439,7.7788,28.2289,0.0000,2016-18
8416,26.6657,7.7813,28.1701,0.0000,2016-18
8417,24.9595,7.3287,29.3462,0.0000,2016-18
8418,24.4145,7.4112,29.7246,0.0000,2016-18
8419,24.5976,7.4843,29.6048,0.0000,2016-18
8420,45.6356,8.1914,25.9151,0.0000,2016-18
8421,45.1411,8.2279,26.0523,0.0000,2016-18
8422,48.0355,8.2334,25.3851,0.0000,2016-18
8423,44.4874,8.2067,26.2021,0.0000,2016-18
8424,45.6991,8.2349,25.9408,0.0000,2016-18
8425,46.6489,8.2404,25.7311,0.0000,2016-18
8426,54.7213,10.5523,23.7243,0.0000,2016-18
8427,54.5391,11.7214,23.6971,8.9286,2016-18
8428,54.1454,9.4204,23.9345,0.0000,2016-18
8429,54.4132,12.7883,23.6470,14.2857,2016-18
8430,52.2082,8.4756,24.4439,0.0000,2016-18
8431,50.6719,8.3381,24.8125,0.0000,2016-18
8432,48.5250,8.2858,25.3274,0.0000,2016-18
8433,45.2980,8.2406,26.0310,0.0000,2016-18
8434,46.9956,8.2658,25.6620,0.0000,2016-18
8435,54.8204,8.9461,23.8897,0.0000,2016-18
8436,50.4666,8.3356,24.8954,0.0000,2016-18
8437,54.9395,10.3598,23.8717,0.0000,2016-18
8438,55.0738,12.2843,23.8472,0.0000,2016-18
8439,40.6088,15.9830,19.4330,33.9286,2016-18
8440,40.6929,15.9922,19.4265,32.1429,2016-18
8441,40.6304,15.9581,19.5062,32.1429,2016-18
8442,40.4385,15.7399,19.4976,28.5714,2016-18
8443,40.5262,15.7629,19.4887,23.2143,2016-18
8444,40.6103,15.7299,19.4788,23.2143,2016-18
8445,40.7304,15.9977,19.4679,32.1429,2016-18
8446,40.6827,15.9690,19.4960,30.3571,2016-18
8447,40.7251,15.9590,19.4843,28.5714,2016-18
8448,40.7437,15.9874,19.4779,26.7857,2016-18
8449,40.4994,15.9996,19.3311,28.5714,2016-18
8450,40.5791,15.9990,19.3126,30.3571,2016-18
8451,40.5914,15.9593,19.2657,28.5714,2016-18
8452,40.5522,15.9823,19.2082,28.5714,2016-18
8453,40.5187,15.9838,19.2663,32.1429,2016-18
8454,40.5262,15.9736,19.2129,30.3571,2016-18
8455,40.4705,15.9961,19.2243,28.5714,2016-18
8456,40.8038,15.9889,19.4077,33.9286,2016-18
8457,40.7497,15.9904,19.3347,33.9286,2016-18
8458,40.8055,15.9895,19.4496,32.1429,2016-18
8459,40.5262,15.9962,19.2351,28.5714,2016-18
8460,40.2075,15.8340,19.2275,25.0000,2016-18
8461,40.4839,15.8240,19.1197,26.7857,2016-18
8462,40.4632,15.9924,19.2057,26.7857,2016-18
8463,40.4690,15.9887,19.1737,25.0000,2016-18
8464,40.3770,15.9835,19.2252,25.0000,2016-18
8465,39.8709,15.8997,19.1978,25.0000,2016-18
8466,40.1166,15.9712,19.2308,25.0000,2016-18
8467,38.8195,15.9994,19.2315,25.0000,2016-18
8468,39.1102,15.9959,19.1704,26.7857,2016-18
8469,39.1058,15.9931,19.1448,23.2143,2016-18
8470,39.5844,15.9986,19.2950,25.0000,2016-18
8471,39.5844,15.9990,19.2246,26.7857,2016-18
8472,39.3823,15.9906,19.1658,25.0000,2016-18
8473,39.3824,15.9315,19.0885,25.0000,2016-18
8474,39.6010,15.9996,19.1434,26.7857,2016-18
8475,39.8709,15.9966,19.2639,25.0000,2016-18
8476,39.8708,15.9982,19.2475,26.7857,2016-18
8477,38.7864,15.9965,19.0921,23.2143,2016-18
8478,39.0055,15.9995,19.0165,23.2143,2016-18
8479,37.9993,15.9957,19.5049,12.5000,2016-18
8480,38.2848,15.9226,19.2575,17.8571,2016-18
8481,38.5324,15.9400,19.0671,17.8571,2016-18
8482,38.7799,15.9975,18.9248,19.6429,2016-18
8483,38.9145,15.9907,18.9206,23.2143,2016-18
8484,38.9566,15.9406,18.7847,21.4286,2016-18
8485,27.8269,7.4975,26.4600,0.0000,2016-18
8486,32.5322,8.4019,23.6705,0.0000,2016-18
8487,27.4868,7.7491,26.6312,0.0000,2016-18
8488,27.3789,7.6806,26.6834,0.0000,2016-18
8489,27.8100,7.4576,26.4637,0.0000,2016-18
8490,27.2007,7.6581,26.7536,0.0000,2016-18
8491,26.9111,7.6779,26.8722,0.0000,2016-18
8492,25.3708,6.9928,27.5699,0.0000,2016-18
8493,25.5720,6.9849,27.4778,0.0000,2016-18
8494,25.5448,7.0603,27.4872,0.0000,2016-18
8495,25.6189,7.1250,27.4547,0.0000,2016-18
8496,25.4049,7.1446,27.5513,0.0000,2016-18
8497,25.3105,7.2087,27.5987,0.0000,2016-18
8498,25.5161,7.2265,27.5075,0.0000,2016-18
8499,25.4524,7.2489,27.5409,0.0000,2016-18
8500,25.2514,7.2663,27.6332,0.0000,2016-18
8501,25.1842,7.2926,27.6629,0.0000,2016-18
8502,37.1854,12.8860,20.0474,3.5714,2016-18
8503,37.4374,13.7313,19.8389,10.7143,2016-18
8504,36.3404,11.2785,20.8480,0.0000,2016-18
8505,35.6103,10.2401,21.5260,0.0000,2016-18
8506,36.8383,12.1293,20.3999,1.7857,2016-18
8507,35.0293,9.5885,22.0041,0.0000,2016-18
8508,33.3305,8.9115,23.2618,0.0000,2016-18
8509,37.1828,12.6044,20.0916,5.3571,2016-18
8510,32.4407,8.7154,23.7562,0.0000,2016-18
8511,37.7149,15.9170,19.7848,12.5000,2016-18
8512,37.6975,15.2332,19.7705,16.0714,2016-18
8513,38.0260,15.9951,19.5583,16.0714,2016-18
8514,24.6869,7.4998,27.8874,0.0000,2016-18
8515,24.7604,7.4640,27.8530,0.0000,2016-18
8516,24.8337,7.4891,27.8248,0.0000,2016-18
8517,25.0653,7.3469,27.7183,0.0000,2016-18
8518,24.9837,7.3857,27.7571,0.0000,2016-18
8519,24.9837,7.4189,27.7571,0.0000,2016-18
8520,24.9972,7.4494,27.7534,0.0000,2016-18
8521,24.7989,7.5177,27.8443,0.0000,2016-18
8522,24.9151,7.5349,27.8000,0.0000,2016-18
8523,25.3590,7.6030,27.6159,0.0000,2016-18
8524,25.3470,7.6045,27.6250,0.0000,2016-18
8525,25.0525,7.5576,27.7454,0.0000,2016-18
8526,25.2146,7.5848,27.6783,0.0000,2016-18
8527,25.3847,7.6100,27.6081,0.0000,2016-18
8528,25.5663,7.6135,27.5283,0.0000,2016-18
8529,25.7352,7.6290,27.4679,0.0000,2016-18
8530,25.5573,7.6240,27.5362,0.0000,2016-18
8531,30.3832,7.9591,25.4359,0.0000,2016-18
8532,26.5539,7.5823,27.1640,0.0000,2016-18
8533,26.6973,7.5561,27.1217,0.0000,2016-18
8534,26.7602,7.5028,27.1137,0.0000,2016-18
8535,26.3163,7.5971,27.2460,0.0000,2016-18
8536,26.4525,7.5928,27.2032,0.0000,2016-18
8537,26.9293,7.4710,27.0571,0.0000,2016-18
8538,27.3938,7.3882,26.9056,0.0000,2016-18
8539,26.9919,7.5027,27.0242,0.0000,2016-18
8540,27.4145,7.4646,26.8583,0.0000,2016-18
8541,30.4746,8.0043,25.3275,0.0000,2016-18
8542,30.5248,8.0069,25.4573,0.0000,2016-18
8543,30.6626,8.0390,25.4236,0.0000,2016-18
8544,30.7993,8.1266,25.4016,0.0000,2016-18
8545,30.4584,7.9688,25.4431,0.0000,2016-18
8546,26.1728,7.6322,27.3024,0.0000,2016-18
8547,26.2703,7.6372,27.2575,0.0000,2016-18
8548,25.9579,7.6401,27.3763,0.0000,2016-18
8549,26.1049,7.6427,27.3248,0.0000,2016-18
8550,26.3400,7.6345,27.2307,0.0000,2016-18
8551,25.9367,7.6513,27.3863,0.0000,2016-18
8552,26.4401,7.6171,27.2078,0.0000,2016-18
8553,26.4997,7.5929,27.1916,0.0000,2016-18
8554,31.1285,8.1357,25.2913,0.0000,2016-18
8555,31.4796,8.0559,25.1843,0.0000,2016-18
8556,31.6437,8.1202,25.1219,0.0000,2016-18
8557,31.8946,8.1896,25.0317,0.0000,2016-18
8558,32.1532,8.1909,24.9149,0.0000,2016-18
8559,32.5835,8.0365,24.7275,0.0000,2016-18
8560,33.2741,9.2916,24.3087,0.0000,2016-18
8561,37.1679,15.3037,21.5851,8.9286,2016-18
8562,36.9091,14.7730,22.1357,12.5000,2016-18
8563,36.6307,14.4092,22.6090,10.7143,2016-18
8564,36.9085,15.3594,22.4565,10.7143,2016-18
8565,35.3879,10.7213,23.1552,5.3571,2016-18
8566,35.6763,11.5513,23.0346,8.9286,2016-18
8567,34.9835,10.0532,23.3436,3.5714,2016-18
8568,34.6406,9.5037,23.5169,0.0000,2016-18
8569,36.1708,12.3548,22.8280,10.7143,2016-18
8570,34.3543,9.0999,23.6708,0.0000,2016-18
8571,34.1441,8.7471,23.8066,0.0000,2016-18
8572,33.9347,8.6763,23.9956,0.0000,2016-18
8573,33.3006,9.3056,24.3142,0.0000,2016-18
8574,33.5727,8.9991,24.1762,0.0000,2016-18
8575,33.7756,8.9419,24.0565,0.0000,2016-18
8576,34.0617,8.6645,23.8407,0.0000,2016-18
8577,31.1597,8.4777,21.0113,0.0000,2016-18
8578,31.2303,8.4841,20.9215,0.0000,2016-18
8579,31.2498,8.4789,20.8554,0.0000,2016-18
8580,26.0435,11.7474,26.4291,0.0000,2016-18
8581,25.4454,12.3470,26.8343,0.0000,2016-18
8582,25.3398,12.0143,26.9779,0.0000,2016-18
8583,25.7448,12.6374,26.7834,0.0000,2016-18
8584,25.5501,12.7553,26.9246,0.0000,2016-18
8585,33.3961,8.3605,21.5134,0.0000,2016-18
8586,33.1046,8.3027,21.7632,0.0000,2016-18
8587,32.9794,8.3111,21.6944,0.0000,2016-18
8588,32.9692,8.3529,21.4500,0.0000,2016-18
8589,32.9455,8.3803,21.2671,0.0000,2016-18
8590,32.8727,8.4460,20.7438,0.0000,2016-18
8591,32.8524,8.4369,20.8028,0.0000,2016-18
8592,32.8204,8.4551,20.6162,0.0000,2016-18
8593,33.7742,8.5085,20.9069,0.0000,2016-18
8594,33.7742,8.4515,21.1399,0.0000,2016-18
8595,33.9028,8.5187,20.9068,0.0000,2016-18
8596,33.4203,8.3306,21.6992,0.0000,2016-18
8597,32.8222,8.4804,20.4538,0.0000,2016-18
8598,32.7787,8.4816,20.4225,0.0000,2016-18
8599,32.5782,8.4505,20.6114,0.0000,2016-18
8600,32.7129,8.4780,20.4213,0.0000,2016-18
8601,33.9654,8.5827,20.7439,0.0000,2016-18
8602,34.1482,8.5612,20.9254,0.0000,2016-18
8603,34.1031,8.5188,21.0195,0.0000,2016-18
8604,31.6321,8.7893,26.2264,0.0000,2016-18
8605,29.1435,7.5693,27.4105,0.0000,2016-18
8606,29.8327,7.8043,27.6100,0.0000,2016-18
8607,24.6085,6.8404,30.0270,0.0000,2016-18
8608,26.9587,7.7801,28.0459,0.0000,2016-18
8609,26.3974,7.7611,28.3013,0.0000,2016-18
8610,26.5546,7.7678,28.2213,0.0000,2016-18
8611,24.9320,7.3560,29.3495,0.0000,2016-18
8612,26.7926,7.7820,28.1134,0.0000,2016-18
8613,26.7110,7.7743,28.1500,0.0000,2016-18
8614,24.4657,7.4363,29.7095,0.0000,2016-18
8615,24.6334,7.5016,29.6202,0.0000,2016-18
8616,48.0086,8.2582,25.4141,0.0000,2016-18
8617,48.1219,8.2823,25.4146,0.0000,2016-18
8618,48.8979,8.2771,25.2358,0.0000,2016-18
8619,50.3018,8.2781,24.9028,0.0000,2016-18
8620,54.8125,10.4297,23.7014,0.0000,2016-18
8621,54.5671,13.2147,23.6936,10.7143,2016-18
8622,54.3900,8.6415,23.8860,0.0000,2016-18
8623,54.7383,9.9854,23.7454,0.0000,2016-18
8624,54.5562,13.2065,23.6587,17.8571,2016-18
8625,53.6911,8.4855,24.1011,0.0000,2016-18
8626,52.2582,8.3490,24.4444,0.0000,2016-18
8627,50.0883,8.3144,24.9794,0.0000,2016-18
8628,52.7870,8.4513,24.3717,0.0000,2016-18
8629,52.7397,8.4015,24.3834,0.0000,2016-18
8630,51.3872,8.3336,24.6898,0.0000,2016-18
8631,50.5902,8.3098,24.8595,0.0000,2016-18
8632,55.1340,8.8875,23.8052,0.0000,2016-18
8633,55.1543,9.6225,23.8153,0.0000,2016-18
8634,55.1517,11.4509,23.8322,0.0000,2016-18
8635,55.1810,10.1673,23.8123,0.0000,2016-18
8636,55.1621,11.4248,23.8290,0.0000,2016-18
8637,40.8055,15.9757,19.4649,30.3571,2016-18
8638,40.6834,15.7167,19.4686,23.2143,2016-18
8639,40.8026,15.7610,19.4646,28.5714,2016-18
8640,40.8293,15.8219,19.4685,28.5714,2016-18
8641,40.7510,15.6700,19.4584,23.2143,2016-18
8642,40.8135,15.7768,19.4501,25.0000,2016-18
8643,40.6367,15.9991,19.2557,30.3571,2016-18
8644,40.7082,15.9514,19.2205,30.3571,2016-18
8645,40.6677,15.6602,19.1375,30.3571,2016-18
8646,40.6317,15.8352,19.0864,28.5714,2016-18
8647,40.4706,14.5253,19.0065,26.7857,2016-18
8648,40.5710,15.9735,19.1845,30.3571,2016-18
8649,40.5430,15.9154,19.1775,28.5714,2016-18
8650,40.8391,15.8531,19.3591,33.9286,2016-18
8651,40.8079,15.9105,19.3063,35.7143,2016-18
8652,40.6791,15.7695,19.2279,30.3571,2016-18
8653,40.9051,15.9885,19.4245,35.7143,2016-18
8654,40.8926,15.9183,19.4621,32.1429,2016-18
8655,40.8566,15.9416,19.4699,30.3571,2016-18
8656,40.6787,15.9958,19.2139,32.1429,2016-18
8657,40.3767,15.9985,19.2304,25.0000,2016-18
8658,40.2856,15.9979,19.2443,25.0000,2016-18
8659,40.5056,15.7731,19.0549,25.0000,2016-18
8660,40.4804,15.9855,19.1249,25.0000,2016-18
8661,40.4414,15.9992,19.1891,25.0000,2016-18
8662,40.5904,15.0587,19.0135,25.0000,2016-18
8663,40.5100,15.8060,19.0492,25.0000,2016-18
8664,40.0850,15.9984,19.2491,25.0000,2016-18
8665,40.2951,15.9981,19.2494,25.0000,2016-18
8666,40.2170,15.9994,19.2536,25.0000,2016-18
8667,39.2417,15.9988,19.0067,25.0000,2016-18
8668,39.4376,15.9471,18.9856,26.7857,2016-18
8669,39.8347,15.9928,19.1949,28.5714,2016-18
8670,39.8269,15.9991,19.1328,28.5714,2016-18
8671,39.6471,15.9995,19.0562,25.0000,2016-18
8672,39.6693,15.9996,18.9672,26.7857,2016-18
8673,39.8207,15.9998,19.0562,28.5714,2016-18
8674,40.0595,15.9967,19.2378,26.7857,2016-18
8675,40.0031,15.9377,19.1882,28.5714,2016-18
8676,39.1078,15.9961,18.8504,26.7857,2016-18
8677,39.3341,15.9993,18.8721,28.5714,2016-18
8678,38.2938,15.9301,19.2830,17.8571,2016-18
8679,38.5450,15.9857,19.0637,19.6429,2016-18
8680,38.7883,15.9947,18.8693,19.6429,2016-18
8681,38.9566,15.9355,18.7221,17.8571,2016-18
8682,39.0871,15.8754,18.7080,21.4286,2016-18
8683,39.0557,15.8240,18.6398,19.6429,2016-18
8684,27.4135,7.8212,26.6670,0.0000,2016-18
8685,27.1995,7.7323,26.7657,0.0000,2016-18
8686,27.7514,7.3226,26.4968,0.0000,2016-18
8687,26.9528,7.7098,26.8656,0.0000,2016-18
8688,32.1468,8.6155,23.9453,0.0000,2016-18
8689,26.0274,6.8955,27.2835,1.7857,2016-18
8690,25.7908,6.9792,27.3827,0.0000,2016-18
8691,26.0086,7.1841,27.2876,0.0000,2016-18
8692,25.8798,7.1684,27.3392,0.0000,2016-18
8693,25.9537,7.2000,27.3056,0.0000,2016-18
8694,25.7589,7.2034,27.3930,0.0000,2016-18
8695,25.6754,7.2491,27.4345,0.0000,2016-18
8696,25.8553,7.2643,27.3532,0.0000,2016-18
8697,25.8362,7.2779,27.3677,0.0000,2016-18
8698,25.5224,7.2788,27.5176,0.0000,2016-18
8699,25.3416,7.2812,27.5971,0.0000,2016-18
8700,25.3503,7.3090,27.5950,0.0000,2016-18
8701,37.4298,13.3300,19.9008,12.5000,2016-18
8702,37.6100,14.0832,19.7874,17.8571,2016-18
8703,36.2580,10.6312,20.9196,0.0000,2016-18
8704,35.0300,9.7780,21.9560,0.0000,2016-18
8705,36.6859,11.5221,20.6539,0.0000,2016-18
8706,36.2788,10.8598,20.9508,0.0000,2016-18
8707,37.0923,12.1244,20.3055,8.9286,2016-18
8708,34.2899,9.2674,22.5285,0.0000,2016-18
8709,33.0749,8.9092,23.3997,0.0000,2016-18
8710,37.4116,12.7091,20.0375,10.7143,2016-18
8711,37.9806,15.8831,19.5806,16.0714,2016-18
8712,37.9325,14.4602,19.5628,17.8571,2016-18
8713,37.7583,13.9153,19.7046,17.8571,2016-18
8714,38.2314,15.8559,19.3325,17.8571,2016-18
8715,24.9270,7.5104,27.7896,0.0000,2016-18
8716,25.0312,7.4817,27.7412,0.0000,2016-18
8717,25.0946,7.5059,27.7183,0.0000,2016-18
8718,25.2762,7.3594,27.6335,0.0000,2016-18
8719,25.2383,7.4016,27.6516,0.0000,2016-18
8720,25.1516,7.4439,27.6884,0.0000,2016-18
8721,25.3272,7.4477,27.6163,0.0000,2016-18
8722,25.1612,7.4783,27.6865,0.0000,2016-18
8723,25.0306,7.5331,27.7499,0.0000,2016-18
8724,25.1524,7.5579,27.7018,0.0000,2016-18
8725,25.5305,7.6257,27.5508,0.0000,2016-18
8726,25.5740,7.6355,27.5296,0.0000,2016-18
8727,25.2945,7.5861,27.6435,0.0000,2016-18
8728,25.4542,7.6146,27.5772,0.0000,2016-18
8729,25.6315,7.6418,27.5037,0.0000,2016-18
8730,25.6928,7.6326,27.4857,0.0000,2016-18
8731,25.7629,7.6476,27.4551,0.0000,2016-18
8732,25.8608,7.6544,27.4165,0.0000,2016-18
8733,25.7207,7.6499,27.4684,0.0000,2016-18
8734,30.4388,7.9619,25.4072,0.0000,2016-18
8735,26.7291,7.5640,27.1158,0.0000,2016-18
8736,26.7290,7.5517,27.1149,0.0000,2016-18
8737,27.3075,7.3658,26.9327,0.0000,2016-18
8738,27.0006,7.5178,27.0213,0.0000,2016-18
8739,27.4145,7.4876,26.8535,0.0000,2016-18
8740,27.5077,7.3853,26.8443,0.0000,2016-18
8741,30.4981,7.9879,25.3454,0.0000,2016-18
8742,30.6487,7.9505,25.4106,0.0000,2016-18
8743,30.8209,8.0253,25.3603,0.0000,2016-18
8744,30.9863,8.0397,25.3415,0.0000,2016-18
8745,30.5435,7.8987,25.4444,0.0000,2016-18
8746,26.3996,7.6292,27.2246,0.0000,2016-18
8747,26.5030,7.6371,27.1762,0.0000,2016-18
8748,26.2854,7.6441,27.2597,0.0000,2016-18
8749,26.4980,7.6189,27.1873,0.0000,2016-18
8750,26.1095,7.6603,27.3200,0.0000,2016-18
8751,26.2990,7.6659,27.2487,0.0000,2016-18
8752,25.9416,7.6648,27.3834,0.0000,2016-18
8753,26.1094,7.6731,27.3184,0.0000,2016-18
8754,26.6034,7.5981,27.1558,0.0000,2016-18
8755,31.1452,7.9613,25.2992,0.0000,2016-18
8756,31.2366,7.9524,25.2693,0.0000,2016-18
8757,31.5195,8.0343,25.1780,0.0000,2016-18
8758,31.8570,8.1504,25.0562,0.0000,2016-18
8759,32.1144,8.1707,24.9286,0.0000,2016-18
8760,32.4904,8.0382,24.7562,0.0000,2016-18
8761,37.4577,15.9782,21.5750,5.3571,2016-18
8762,37.0560,15.0954,22.1701,12.5000,2016-18
8763,37.1303,14.9864,21.9733,8.9286,2016-18
8764,36.9085,14.7440,22.4433,10.7143,2016-18
8765,36.4469,12.5562,22.6494,10.7143,2016-18
8766,35.8771,10.9845,22.9199,7.1429,2016-18
8767,35.3890,10.3770,23.1252,1.7857,2016-18
8768,35.0006,9.8580,23.3052,0.0000,2016-18
8769,34.6926,9.3692,23.4625,0.0000,2016-18
8770,36.0000,11.0979,22.7709,7.1429,2016-18
8771,34.3860,8.9239,23.6427,0.0000,2016-18
8772,34.3860,8.9348,23.6065,0.0000,2016-18
8773,33.4909,9.1740,24.2488,0.0000,2016-18
8774,33.6390,9.1006,24.1500,0.0000,2016-18
8775,32.3866,8.2630,24.8207,0.0000,2016-18
8776,33.6723,8.7418,24.1601,0.0000,2016-18
