Cell,Age,Oxy,Sal,Hypoxia,Period
24506,169.4997,5.4447,17.5899,33.9286,2016-18
24507,169.3281,5.5043,17.6034,35.7143,2016-18
24508,169.5737,5.3340,17.5803,17.8571,2016-18
24509,139.8438,5.3211,20.7084,39.2857,2016-18
24514,0.7394,5.0613,0.5866,0.0000,2016-18
24515,169.0729,5.6448,17.6402,21.4286,2016-18
24516,168.7779,5.5988,17.6982,23.2143,2016-18
24517,168.6142,5.6098,17.7456,19.6429,2016-18
24518,169.3967,5.5288,17.5805,33.9286,2016-18
24519,169.3419,5.5666,17.5782,25.0000,2016-18
24520,168.6180,5.6524,17.7353,26.7857,2016-18
24521,168.6100,5.7179,17.7395,23.2143,2016-18
24522,170.0138,5.2999,17.4733,17.8571,2016-18
24523,170.2507,5.4623,17.3917,26.7857,2016-18
24524,170.4426,5.4400,17.3463,30.3571,2016-18
24525,169.8017,5.5765,17.4861,25.0000,2016-18
24526,171.0732,5.1817,17.2305,10.7143,2016-18
24527,139.9038,5.3563,20.6116,35.7143,2016-18
24532,0.7354,5.0544,0.5865,0.0000,2016-18
24533,169.2065,5.5823,17.5992,23.2143,2016-18
24534,168.8121,5.5844,17.6879,23.2143,2016-18
24535,169.0276,5.5499,17.6398,23.2143,2016-18
24536,171.6800,5.4164,17.0554,16.0714,2016-18
24537,172.2430,5.2979,16.9358,23.2143,2016-18
24538,171.5547,5.2847,17.1080,28.5714,2016-18
24539,171.3288,5.4722,17.1401,21.4286,2016-18
24540,172.4946,5.3528,16.8599,5.3571,2016-18
24541,174.0803,5.4335,16.4501,5.3571,2016-18
24542,173.0293,5.4049,16.7194,10.7143,2016-18
24543,139.9269,5.3806,20.5704,35.7143,2016-18
24548,0.7314,5.0476,0.5865,0.0000,2016-18
24549,174.2650,5.3960,16.4086,12.5000,2016-18
24550,173.0836,5.2577,16.7377,21.4286,2016-18
24551,174.7185,5.3885,16.3255,21.4286,2016-18
24552,173.3702,5.2312,16.6988,26.7857,2016-18
24553,173.4547,5.1507,16.7042,23.2143,2016-18
24554,172.4804,5.3377,16.8998,23.2143,2016-18
24555,175.5969,5.6001,16.0412,7.1429,2016-18
24556,139.9346,5.4015,20.5524,33.9286,2016-18
24561,0.7276,5.0411,0.5864,0.0000,2016-18
24562,175.7783,5.5514,16.0179,16.0714,2016-18
24563,176.3548,5.7182,15.8337,5.3571,2016-18
24564,176.7763,5.7610,15.7297,5.3571,2016-18
24565,176.2415,5.5927,15.9256,25.0000,2016-18
24566,175.2524,5.3440,16.2400,30.3571,2016-18
24567,176.7168,5.6881,15.7682,16.0714,2016-18
24568,177.0634,5.7194,15.6884,19.6429,2016-18
24569,175.0781,5.1218,16.3524,33.9286,2016-18
24570,174.1131,5.0486,16.5874,28.5714,2016-18
24571,173.1831,5.2839,16.7553,23.2143,2016-18
24572,173.9287,5.1353,16.6186,25.0000,2016-18
24573,139.8881,5.3765,20.6149,30.3571,2016-18
24578,0.7242,5.0355,0.5864,0.0000,2016-18
24579,177.2316,5.8244,15.6129,5.3571,2016-18
24580,177.4960,5.8519,15.5483,7.1429,2016-18
24581,176.9665,5.7172,15.7285,23.2143,2016-18
24582,177.6273,5.7285,15.5669,26.7857,2016-18
24583,176.8191,5.4619,15.8519,32.1429,2016-18
24584,177.7435,5.7901,15.5080,19.6429,2016-18
24585,176.0399,5.1919,16.1278,33.9286,2016-18
24586,177.7085,5.8805,15.4958,7.1429,2016-18
24587,177.9023,5.8749,15.4517,7.1429,2016-18
24588,174.9438,5.1161,16.4031,25.0000,2016-18
24589,174.8745,4.9983,16.4370,28.5714,2016-18
24590,175.9446,4.9725,16.2456,23.2143,2016-18
24591,139.8067,5.3276,20.7276,26.7857,2016-18
24592,139.8860,5.4185,20.6074,26.7857,2016-18
24597,0.7220,5.0318,0.5863,0.0000,2016-18
24598,178.3081,5.8383,15.3606,17.8571,2016-18
24599,178.4138,5.7681,15.3593,30.3571,2016-18
24600,177.9047,5.5371,15.5751,32.1429,2016-18
24601,176.9692,5.2695,15.8882,39.2857,2016-18
24602,178.2512,5.8839,15.3715,5.3571,2016-18
24603,175.4647,4.9870,16.3107,23.2143,2016-18
24604,176.1086,5.0171,16.1882,19.6429,2016-18
24605,176.6657,4.9275,16.1402,23.2143,2016-18
24606,177.1212,5.0332,15.9901,21.4286,2016-18
24607,139.6925,5.2561,20.8889,26.7857,2016-18
24608,139.8874,5.4336,20.6027,23.2143,2016-18
24613,0.7199,5.0283,0.5863,0.0000,2016-18
24614,178.7432,5.8616,15.2591,14.2857,2016-18
24615,178.7630,5.8045,15.2651,25.0000,2016-18
24616,178.4135,5.8938,15.3365,3.5714,2016-18
24617,178.6111,5.9009,15.2934,5.3571,2016-18
24618,179.0666,5.7888,15.2051,26.7857,2016-18
24619,178.8071,5.6037,15.3497,32.1429,2016-18
24620,177.8902,5.3391,15.6791,37.5000,2016-18
24621,177.3230,4.9324,16.0303,26.7857,2016-18
24622,177.7756,5.0912,15.8372,23.2143,2016-18
24623,178.1154,5.0750,15.7923,25.0000,2016-18
24624,178.9819,5.5115,15.3653,33.9286,2016-18
24625,178.6989,5.2874,15.5489,33.9286,2016-18
24626,139.5850,5.1874,21.0425,30.3571,2016-18
24627,139.8209,5.3886,20.6969,23.2143,2016-18
24632,0.7176,5.0247,0.5863,0.0000,2016-18
24633,179.0031,5.8706,15.2061,8.9286,2016-18
24634,179.3462,5.8291,15.1355,23.2143,2016-18
24635,178.7436,5.9032,15.2659,3.5714,2016-18
24636,178.8701,5.9150,15.2394,3.5714,2016-18
24637,179.5503,5.7955,15.1075,30.3571,2016-18
24638,179.3302,5.6901,15.2016,33.9286,2016-18
24639,177.7311,4.9783,15.9464,30.3571,2016-18
24640,178.5266,5.0948,15.6982,23.2143,2016-18
24641,178.4870,4.9984,15.7484,28.5714,2016-18
24642,179.4775,5.3312,15.3680,33.9286,2016-18
24643,179.7417,5.6633,15.1291,26.7857,2016-18
24644,180.0573,5.6002,15.1001,26.7857,2016-18
24645,179.8358,5.8110,15.0380,25.0000,2016-18
24646,139.5172,5.1556,21.1380,30.3571,2016-18
24647,139.7755,5.3691,20.7600,23.2143,2016-18
24652,0.7151,5.0207,0.5862,0.0000,2016-18
24653,179.1842,5.8613,15.1702,8.9286,2016-18
24654,179.4617,5.8593,15.1131,14.2857,2016-18
24655,179.0323,5.9172,15.2061,3.5714,2016-18
24656,179.3115,5.8836,15.1490,3.5714,2016-18
24657,179.7743,5.8297,15.0525,19.6429,2016-18
24658,179.0404,5.0410,15.6107,30.3571,2016-18
24659,180.5396,5.5611,15.0221,32.1429,2016-18
24660,179.1995,5.0786,15.5374,33.9286,2016-18
24661,179.9818,5.1930,15.3149,35.7143,2016-18
24662,180.1064,5.0993,15.3415,35.7143,2016-18
24663,180.5136,5.7288,14.9398,26.7857,2016-18
24664,180.0442,5.7134,15.0426,23.2143,2016-18
24665,180.1837,5.7949,14.9775,23.2143,2016-18
24666,180.0587,5.8097,15.0040,17.8571,2016-18
24667,139.4676,5.1370,21.2075,30.3571,2016-18
24668,139.7285,5.3525,20.8251,26.7857,2016-18
24672,50.2851,5.2879,23.9026,12.5000,2016-18
24673,0.7124,5.0165,0.5862,0.0000,2016-18
24674,179.5671,5.8721,15.0993,5.3571,2016-18
24675,179.5983,5.8449,15.0886,12.5000,2016-18
24676,179.8159,5.8229,15.0512,14.2857,2016-18
24677,180.0157,5.8029,15.0205,16.0714,2016-18
24678,181.0845,5.6967,14.8441,30.3571,2016-18
24679,180.9741,5.4061,15.0027,35.7143,2016-18
24680,180.5337,5.8126,14.9089,19.6429,2016-18
24681,180.7477,5.8646,14.8635,21.4286,2016-18
24682,181.0173,5.2145,15.0909,35.7143,2016-18
24683,180.3166,5.8073,14.9575,19.6429,2016-18
24684,180.1945,5.7929,14.9910,16.0714,2016-18
24685,139.4605,5.1504,21.2159,30.3571,2016-18
24686,139.6720,5.3305,20.9049,26.7857,2016-18
24690,49.9204,5.5132,23.6771,7.1429,2016-18
24691,0.7091,5.0116,0.5861,0.0000,2016-18
24692,179.8070,5.8519,15.0566,5.3571,2016-18
24693,180.0010,5.8347,15.0266,8.9286,2016-18
24694,180.1649,5.8157,15.0017,10.7143,2016-18
24695,181.3494,5.8087,14.7646,30.3571,2016-18
24696,181.3724,5.5406,14.8598,32.1429,2016-18
24697,180.7480,5.9228,14.8670,19.6429,2016-18
24698,180.9455,5.9189,14.8296,23.2143,2016-18
24699,181.6810,5.5833,14.7711,32.1429,2016-18
24700,181.7217,5.3560,14.8661,32.1429,2016-18
24701,180.5179,5.8265,14.9190,17.8571,2016-18
24702,180.3706,5.7736,14.9596,17.8571,2016-18
24703,180.3178,5.8119,14.9773,10.7143,2016-18
24704,139.4952,5.1923,21.1628,32.1429,2016-18
24705,139.6471,5.3393,20.9390,28.5714,2016-18
24709,49.8382,5.3655,23.8208,10.7143,2016-18
24710,0.7063,5.0032,0.5863,0.0000,2016-18
24711,181.6764,5.8270,14.6963,30.3571,2016-18
24712,181.2909,5.9178,14.7598,25.0000,2016-18
24713,180.7303,5.8261,14.8795,17.8571,2016-18
24714,180.8165,5.8093,14.8635,19.6429,2016-18
24715,181.1100,5.8800,14.8010,25.0000,2016-18
24716,181.9047,5.8156,14.6481,28.5714,2016-18
24717,181.9946,5.4840,14.7501,32.1429,2016-18
24718,182.2549,5.4776,14.6898,32.1429,2016-18
24719,180.5375,5.7662,14.9300,17.8571,2016-18
24720,180.4782,5.8128,14.9495,10.7143,2016-18
24721,139.5750,5.2644,21.0435,32.1429,2016-18
24722,139.6425,5.3659,20.9441,28.5714,2016-18
24727,0.7025,4.9952,0.5864,0.0000,2016-18
24728,181.4956,5.9369,14.7189,23.2143,2016-18
24729,181.8015,5.9005,14.6599,25.0000,2016-18
24730,181.2661,5.9244,14.7693,23.2143,2016-18
24731,180.7438,5.7554,14.8868,16.0714,2016-18
24732,181.0529,5.8001,14.8201,21.4286,2016-18
24733,181.2964,5.8980,14.7660,19.6429,2016-18
24734,181.9877,5.8620,14.6232,30.3571,2016-18
24735,182.3667,5.5678,14.6272,30.3571,2016-18
24736,182.5870,5.5214,14.5985,32.1429,2016-18
24737,180.6957,5.7942,14.9053,10.7143,2016-18
24738,139.6233,5.3042,20.9701,30.3571,2016-18
24739,139.6128,5.3639,20.9861,25.0000,2016-18
24744,0.6979,4.9871,0.5863,0.0000,2016-18
24745,181.6781,5.9325,14.6831,25.0000,2016-18
24746,181.9946,5.9018,14.6196,30.3571,2016-18
24747,181.6360,5.8742,14.6965,23.2143,2016-18
24748,180.9305,5.7662,14.8579,10.7143,2016-18
24749,181.1251,5.7593,14.8083,17.8571,2016-18
24750,181.4293,5.7543,14.7460,14.2857,2016-18
24751,182.4021,5.8809,14.5345,32.1429,2016-18
24752,182.7656,5.5585,14.5439,30.3571,2016-18
24753,183.1727,5.5256,14.4557,32.1429,2016-18
24754,139.5970,5.2838,21.0061,30.3571,2016-18
24755,139.5897,5.3673,21.0185,32.1429,2016-18
24760,0.6931,4.9791,0.5863,0.0000,2016-18
24761,182.1479,5.8217,14.5841,21.4286,2016-18
24762,181.8824,5.7307,14.6440,14.2857,2016-18
24763,181.0379,5.7508,14.8367,10.7143,2016-18
24764,181.3070,5.7387,14.7771,10.7143,2016-18
24765,181.6037,5.7129,14.7106,12.5000,2016-18
24766,182.9431,5.8533,14.4222,30.3571,2016-18
24767,182.7461,5.7853,14.4495,19.6429,2016-18
24768,183.6983,5.4757,14.3688,17.8571,2016-18
24769,183.4899,5.8177,14.3137,26.7857,2016-18
24770,139.5226,5.2286,21.1127,33.9286,2016-18
24771,139.5692,5.3624,21.0470,32.1429,2016-18
24776,0.6879,4.9707,0.5862,0.0000,2016-18
24777,182.3085,5.7064,14.5453,12.5000,2016-18
24778,182.0879,5.6963,14.5984,12.5000,2016-18
24779,183.0111,5.7523,14.3864,19.6429,2016-18
24780,183.5533,5.7620,14.2684,19.6429,2016-18
24781,182.8740,5.6914,14.4144,12.5000,2016-18
24782,184.1129,5.3626,14.3316,16.0714,2016-18
24783,183.8102,5.7452,14.2484,28.5714,2016-18
24784,184.1643,5.7056,14.2165,21.4286,2016-18
24785,184.0543,5.7466,14.1732,23.2143,2016-18
24786,139.3914,5.1243,21.3015,35.7143,2016-18
24787,139.4996,5.2906,21.1456,32.1429,2016-18
24792,0.6831,4.9629,0.5862,0.0000,2016-18
24793,182.6392,5.6972,14.4710,10.7143,2016-18
24794,183.3330,5.6735,14.3100,12.5000,2016-18
24795,183.7242,5.7434,14.2259,17.8571,2016-18
24796,184.0721,5.6997,14.1488,17.8571,2016-18
24797,184.2092,5.7551,14.1311,19.6429,2016-18
24798,183.1638,5.7006,14.3521,10.7143,2016-18
24799,184.5258,5.3316,14.2794,16.0714,2016-18
24800,184.6003,5.5063,14.1529,23.2143,2016-18
24801,184.3873,5.6702,14.1171,21.4286,2016-18
24802,184.5868,5.7087,14.0563,21.4286,2016-18
24803,139.2855,5.0306,21.4506,37.5000,2016-18
24804,139.3986,5.1790,21.2874,28.5714,2016-18
24809,0.6788,4.9561,0.5861,0.0000,2016-18
24810,183.8242,5.6589,14.2013,14.2857,2016-18
24811,183.6045,5.6858,14.2538,8.9286,2016-18
24812,184.5157,5.6363,14.0569,16.0714,2016-18
24813,184.0413,5.6409,14.1505,14.2857,2016-18
24814,184.4767,5.6116,14.0509,14.2857,2016-18
24815,184.7285,5.2792,14.2462,16.0714,2016-18
24816,184.8018,5.4377,14.1210,23.2143,2016-18
24817,185.0970,5.3236,14.1165,17.8571,2016-18
24818,184.9921,5.5230,14.0201,19.6429,2016-18
24819,184.9840,5.5393,13.9749,19.6429,2016-18
24820,139.2278,4.9670,21.5279,35.7143,2016-18
24821,139.3039,5.0597,21.4145,30.3571,2016-18
24826,0.6750,4.9500,0.5860,0.0000,2016-18
24827,183.8046,5.6531,14.2089,7.1429,2016-18
24828,184.0368,5.5970,14.1530,7.1429,2016-18
24829,184.8940,5.5647,13.9737,12.5000,2016-18
24830,184.3596,5.5577,14.0716,14.2857,2016-18
24831,184.6685,5.6722,13.9961,12.5000,2016-18
24832,184.9815,5.6484,13.9307,12.5000,2016-18
24833,185.3281,5.4248,13.9798,23.2143,2016-18
24834,185.3546,5.4787,13.9072,19.6429,2016-18
24835,185.2653,5.7390,13.8961,19.6429,2016-18
24836,139.2080,4.9232,21.5482,33.9286,2016-18
24837,139.2497,4.9643,21.4776,28.5714,2016-18
24842,0.6709,4.9436,0.5860,0.0000,2016-18
24843,184.7603,5.6049,13.9708,10.7143,2016-18
24844,185.0085,5.7680,13.9155,14.2857,2016-18
24845,185.2726,5.8566,13.8569,17.8571,2016-18
24846,185.3253,5.7446,13.8621,17.8571,2016-18
24847,139.2538,4.9237,21.4700,30.3571,2016-18
24848,139.1895,4.8612,21.5486,26.7857,2016-18
24853,0.6666,4.9367,0.5859,0.0000,2016-18
24854,185.1318,5.7151,13.8837,10.7143,2016-18
24855,185.3212,5.6488,13.8349,5.3571,2016-18
24856,185.4439,5.8522,13.8128,16.0714,2016-18
24857,185.5301,5.7811,13.7911,16.0714,2016-18
24858,139.1628,4.8010,21.5852,32.1429,2016-18
24859,139.1656,4.7892,21.5607,28.5714,2016-18
24860,139.1273,4.7766,21.6380,26.7857,2016-18
24861,139.2044,4.7549,21.4837,26.7857,2016-18
24865,49.1722,5.2591,23.2582,8.9286,2016-18
24866,0.6622,4.9299,0.5859,0.0000,2016-18
24867,186.1629,5.6352,13.6028,3.5714,2016-18
24868,186.1248,5.7085,13.6342,5.3571,2016-18
24869,186.0910,5.7826,13.6485,8.9286,2016-18
24870,139.0737,4.6808,21.6988,28.5714,2016-18
24871,139.1132,4.6861,21.6145,28.5714,2016-18
24872,139.0671,4.7141,21.7197,25.0000,2016-18
24873,139.2207,4.7332,21.4486,23.2143,2016-18
24877,49.2803,5.1590,23.2864,7.1429,2016-18
24878,0.6575,4.9229,0.5858,0.0000,2016-18
24879,186.9829,5.6924,13.3793,5.3571,2016-18
24880,186.7435,5.6599,13.4624,3.5714,2016-18
24881,187.0241,5.6495,13.3985,7.1429,2016-18
24882,186.3827,5.7700,13.5721,8.9286,2016-18
24883,186.8915,5.8042,13.4367,8.9286,2016-18
24884,139.0131,4.5710,21.7658,26.7857,2016-18
24885,139.1132,4.6307,21.6079,26.7857,2016-18
24886,139.0270,4.6521,21.7716,28.5714,2016-18
24887,139.2606,4.7257,21.3799,25.0000,2016-18
24892,0.6524,4.9155,0.5857,0.0000,2016-18
24893,187.4668,5.7418,13.2594,7.1429,2016-18
24894,187.3405,5.6488,13.3036,5.3571,2016-18
24895,187.3828,5.6167,13.3021,7.1429,2016-18
24896,187.6225,5.6456,13.2529,5.3571,2016-18
24897,187.1768,5.7359,13.3687,7.1429,2016-18
24898,187.8042,5.6289,13.1995,12.5000,2016-18
24899,187.5941,5.6881,13.2743,7.1429,2016-18
24900,139.0029,4.5044,21.7631,28.5714,2016-18
24901,139.1347,4.6069,21.5601,28.5714,2016-18
24902,139.0390,4.6074,21.7469,30.3571,2016-18
24903,139.3286,4.7501,21.2738,28.5714,2016-18
24908,0.6473,4.9082,0.5857,0.0000,2016-18
24909,187.6591,5.7733,13.2188,7.1429,2016-18
24910,187.7268,5.7027,13.2137,7.1429,2016-18
24911,187.9196,5.6308,13.1717,8.9286,2016-18
24912,188.1560,5.5777,13.1390,14.2857,2016-18
24913,187.8386,5.5602,13.2295,7.1429,2016-18
24914,188.2289,5.5933,13.1078,16.0714,2016-18
24915,188.1271,5.5967,13.1292,10.7143,2016-18
24916,188.1553,5.5249,13.1709,8.9286,2016-18
24917,139.0154,4.4564,21.7309,25.0000,2016-18
24918,139.1802,4.6111,21.4835,32.1429,2016-18
24919,139.0879,4.5780,21.6669,32.1429,2016-18
24920,139.4258,4.8158,21.1314,33.9286,2016-18
24925,0.6429,4.9021,0.5856,0.0000,2016-18
24926,187.8201,5.7118,13.1966,7.1429,2016-18
24927,188.0612,5.6584,13.1502,7.1429,2016-18
24928,188.6894,5.5407,13.0237,14.2857,2016-18
24929,188.5452,5.3422,13.1104,12.5000,2016-18
24930,188.6336,5.5761,13.0134,14.2857,2016-18
24931,188.4747,5.5661,13.0465,10.7143,2016-18
24932,188.3424,5.6227,13.0834,12.5000,2016-18
24933,139.0627,4.4567,21.6514,26.7857,2016-18
24934,139.2664,4.6708,21.3556,32.1429,2016-18
24935,139.1516,4.5664,21.5670,32.1429,2016-18
24936,139.5620,4.9455,20.9418,30.3571,2016-18
24941,0.6388,4.8962,0.5855,0.0000,2016-18
24942,189.1493,5.5637,12.9063,14.2857,2016-18
24943,189.0175,5.2664,13.0114,10.7143,2016-18
24944,189.0499,5.5956,12.9033,14.2857,2016-18
24945,188.8600,5.5672,12.9432,10.7143,2016-18
24946,188.6375,5.6069,13.0039,12.5000,2016-18
24947,139.1141,4.4896,21.5696,28.5714,2016-18
24948,139.3578,4.7632,21.2257,32.1429,2016-18
24949,139.2106,4.5698,21.4749,33.9286,2016-18
24950,139.6790,5.0818,20.7840,30.3571,2016-18
24954,0.6353,4.8912,0.5855,0.0000,2016-18
24955,189.5775,5.6453,12.7794,12.5000,2016-18
24956,189.5324,5.2836,12.8736,8.9286,2016-18
24957,189.4776,5.6858,12.7766,14.2857,2016-18
24958,188.9921,5.5626,12.9016,10.7143,2016-18
24959,189.4850,5.6759,12.7638,12.5000,2016-18
24960,188.9778,5.5904,12.9039,12.5000,2016-18
24961,139.1395,4.5221,21.5284,28.5714,2016-18
24962,139.4107,4.8401,21.1530,33.9286,2016-18
24963,139.2496,4.5775,21.4119,35.7143,2016-18
24964,139.7347,5.1750,20.7133,32.1429,2016-18
24965,50.0299,4.7494,23.6270,14.2857,2016-18
24968,0.6330,4.8880,0.5854,0.0000,2016-18
24969,189.8319,5.7049,12.6965,14.2857,2016-18
24970,190.1032,5.5574,12.6721,12.5000,2016-18
24971,189.9902,5.7725,12.6245,10.7143,2016-18
24972,189.5616,5.6447,12.7341,12.5000,2016-18
24973,190.0843,5.7198,12.5769,10.7143,2016-18
24974,189.4530,5.6007,12.7602,10.7143,2016-18
24975,139.1462,4.5505,21.5174,33.9286,2016-18
24976,139.4015,4.8689,21.1688,35.7143,2016-18
24977,139.2537,4.5714,21.3993,35.7143,2016-18
24978,139.7204,5.2086,20.7399,30.3571,2016-18
24979,49.9873,4.7260,23.6132,16.0714,2016-18
24982,0.6307,4.8847,0.5854,0.0000,2016-18
24983,190.2171,5.8516,12.5467,8.9286,2016-18
24984,190.6107,5.7740,12.4712,10.7143,2016-18
24985,190.4547,5.8332,12.4636,10.7143,2016-18
24986,189.9987,5.6254,12.5924,8.9286,2016-18
24987,190.5236,5.7285,12.4333,10.7143,2016-18
24988,139.1471,4.5790,21.5179,32.1429,2016-18
24989,139.3396,4.8501,21.2584,35.7143,2016-18
24990,139.2140,4.5399,21.4484,35.7143,2016-18
24991,139.6374,5.1761,20.8627,33.9286,2016-18
24992,49.9636,4.8056,23.6120,14.2857,2016-18
24995,0.6283,4.8813,0.5854,0.0000,2016-18
24996,190.8643,5.8898,12.3562,14.2857,2016-18
24997,191.1541,5.9254,12.2577,8.9286,2016-18
24998,190.7248,5.7806,12.3707,12.5000,2016-18
24999,190.9373,5.8401,12.3140,10.7143,2016-18
25000,139.1088,4.5724,21.5724,35.7143,2016-18
25001,139.2580,4.8112,21.3768,37.5000,2016-18
25002,139.1384,4.4898,21.5471,33.9286,2016-18
25003,139.5043,5.0915,21.0538,33.9286,2016-18
25007,0.6257,4.8776,0.5853,0.0000,2016-18
25008,191.0375,5.8391,12.2763,14.2857,2016-18
25009,191.4341,5.9325,12.1576,10.7143,2016-18
25010,139.0386,4.5401,21.6709,35.7143,2016-18
25011,139.1862,4.7776,21.4832,39.2857,2016-18
25012,139.0406,4.4361,21.6767,33.9286,2016-18
25013,139.3932,5.0246,21.2155,32.1429,2016-18
25017,0.6227,4.8737,0.5853,0.0000,2016-18
25018,192.1107,5.9285,11.9408,16.0714,2016-18
25019,138.9801,4.5169,21.7569,35.7143,2016-18
25020,139.1254,4.7463,21.5749,37.5000,2016-18
25021,138.9383,4.3817,21.8148,32.1429,2016-18
25022,139.2967,4.9671,21.3573,32.1429,2016-18
25026,0.6191,4.8690,0.5852,0.0000,2016-18
25027,192.8395,5.8086,11.6923,17.8571,2016-18
25028,138.9599,4.5232,21.7932,37.5000,2016-18
25029,139.0870,4.7250,21.6349,37.5000,2016-18
25030,138.8481,4.3377,21.9395,32.1429,2016-18
25031,139.2176,4.9198,21.4750,37.5000,2016-18
25035,0.6146,4.8635,0.5852,0.0000,2016-18
25036,139.0020,4.5782,21.7447,35.7143,2016-18
25037,139.0786,4.7184,21.6527,39.2857,2016-18
25038,138.8035,4.3291,22.0050,32.1429,2016-18
25039,139.1786,4.9067,21.5370,39.2857,2016-18
25043,0.6104,4.8583,0.5851,0.0000,2016-18
25044,139.0408,4.6154,21.6983,37.5000,2016-18
25045,139.0869,4.7136,21.6445,42.8571,2016-18
25046,138.8423,4.3875,21.9589,32.1429,2016-18
25047,139.1837,4.9319,21.5366,39.2857,2016-18
25051,0.6064,4.8534,0.5851,0.0000,2016-18
25052,139.0518,4.6102,21.6859,42.8571,2016-18
25053,139.1050,4.7056,21.6204,41.0714,2016-18
25054,138.9183,4.4676,21.8602,33.9286,2016-18
25055,139.2191,4.9815,21.4930,39.2857,2016-18
25059,0.6027,4.8491,0.5850,0.0000,2016-18
25060,139.0509,4.5780,21.6862,41.0714,2016-18
25061,139.1340,4.7010,21.5788,39.2857,2016-18
25062,139.0062,4.5352,21.7417,33.9286,2016-18
25063,139.2767,5.0523,21.4166,37.5000,2016-18
25067,0.5989,4.8449,0.5850,0.0000,2016-18
25068,139.0652,4.5492,21.6627,39.2857,2016-18
25069,139.1796,4.7153,21.5133,41.0714,2016-18
25070,139.0273,4.4747,21.7070,35.7143,2016-18
25071,139.3506,5.1502,21.3176,37.5000,2016-18
25075,0.5948,4.8406,0.5849,1.7857,2016-18
25076,139.1204,4.5714,21.5820,37.5000,2016-18
25077,139.2457,4.7619,21.4198,41.0714,2016-18
25078,139.0588,4.4352,21.6610,35.7143,2016-18
25079,139.4104,5.2553,21.2417,35.7143,2016-18
25083,0.5904,4.8362,0.5848,1.7857,2016-18
25084,139.2323,4.6547,21.4260,37.5000,2016-18
25085,139.3208,4.8238,21.3148,39.2857,2016-18
25086,139.2177,4.5660,21.4443,41.0714,2016-18
25087,139.4263,5.2488,21.2148,33.9286,2016-18
25091,0.5866,4.8325,0.5848,1.7857,2016-18
25092,139.3843,4.7696,21.2125,37.5000,2016-18
25093,139.3680,4.7975,21.2395,37.5000,2016-18
25094,139.3648,4.6896,21.2423,41.0714,2016-18
25095,139.3985,5.1125,21.2386,32.1429,2016-18
25099,0.5826,4.8286,0.5847,1.7857,2016-18
25100,139.5603,4.9118,20.9658,39.2857,2016-18
25101,139.3899,4.6814,21.1933,33.9286,2016-18
25102,139.5066,4.8040,21.0445,42.8571,2016-18
25103,139.2885,4.8581,21.3741,28.5714,2016-18
25107,0.5790,4.8253,0.5847,1.7857,2016-18
25108,139.7095,5.0363,20.7562,37.5000,2016-18
25109,139.4426,4.6282,21.1092,33.9286,2016-18
25110,139.6735,4.9447,20.8065,41.0714,2016-18
25111,139.2680,4.6394,21.3783,26.7857,2016-18
25115,0.5747,4.8218,0.5846,1.7857,2016-18
25116,139.7941,5.0627,20.6320,37.5000,2016-18
25117,139.5137,4.6125,21.0036,32.1429,2016-18
25118,139.8338,5.0928,20.5760,37.5000,2016-18
25119,139.4169,4.5452,21.1437,28.5714,2016-18
25123,0.5697,4.8182,0.5845,1.7857,2016-18
25124,139.8894,5.1277,20.4925,37.5000,2016-18
25125,139.6331,4.7124,20.8367,32.1429,2016-18
25126,139.8922,5.1340,20.4911,35.7143,2016-18
25127,139.6440,4.6482,20.8127,33.9286,2016-18
25131,0.5642,4.8150,0.5845,1.7857,2016-18
25132,139.9220,5.1442,20.4445,33.9286,2016-18
25133,139.8049,4.8851,20.5963,33.9286,2016-18
25134,139.9230,5.1399,20.4434,35.7143,2016-18
25135,139.8301,4.8130,20.5479,35.7143,2016-18
25139,0.5589,4.8125,0.5844,1.7857,2016-18
25140,140.0183,5.2246,20.3030,33.9286,2016-18
25141,139.9996,4.9903,20.3151,33.9286,2016-18
25142,140.0106,4.9150,20.2863,35.7143,2016-18
25145,48.1928,4.6709,22.8255,21.4286,2016-18
25146,0.5543,4.8106,0.5843,1.7857,2016-18
25147,140.1007,5.2560,20.1824,30.3571,2016-18
25148,140.4197,5.2560,19.7095,33.9286,2016-18
25149,140.1947,5.0294,20.0235,35.7143,2016-18
25153,0.5505,4.8094,0.5843,1.7857,2016-18
25154,140.9003,5.4016,19.0141,32.1429,2016-18
25158,0.5469,4.8087,0.5842,1.7857,2016-18
25159,142.1475,5.8278,17.2159,35.7143,2016-18
25163,0.5431,4.8084,0.5842,3.5714,2016-18
25164,143.7865,6.4078,14.8607,33.9286,2016-18
25168,0.5389,4.8085,0.5841,3.5714,2016-18
25169,144.0311,6.4952,14.5096,37.5000,2016-18
25173,0.5343,4.8094,0.5841,3.5714,2016-18
25174,144.0567,6.5011,14.4738,41.0714,2016-18
25178,0.5294,4.8112,0.5840,3.5714,2016-18
25179,144.0586,6.4971,14.4678,39.2857,2016-18
25183,0.5240,4.8139,0.5839,3.5714,2016-18
25184,144.0474,6.4865,14.4738,39.2857,2016-18
25188,0.5192,4.8170,0.5839,3.5714,2016-18
25189,144.0302,6.4731,14.4844,39.2857,2016-18
25193,0.5143,4.8208,0.5838,3.5714,2016-18
25194,144.0093,6.4575,14.4999,41.0714,2016-18
25198,0.5089,4.8261,0.5837,3.5714,2016-18
25199,143.9866,6.4404,14.5166,41.0714,2016-18
