Cell,Age,Oxy,Sal,Hypoxia,Period
23446,37.3904,4.1174,18.0515,7.1429,2016-18
23447,31.5489,4.8653,15.9561,1.7857,2016-18
23448,30.3357,4.9405,15.5175,1.7857,2016-18
23453,35.6371,4.2619,17.4072,1.7857,2016-18
23454,34.6410,4.4803,17.0575,3.5714,2016-18
23455,32.1991,4.7604,16.1843,3.5714,2016-18
23456,30.2282,4.9194,15.4747,3.5714,2016-18
23462,27.6863,5.1263,14.5859,1.7857,2016-18
23463,31.2841,4.7976,15.8617,1.7857,2016-18
23464,36.6377,4.1496,17.7300,3.5714,2016-18
23465,29.8046,4.9218,15.3198,3.5714,2016-18
23474,24.5476,5.4527,13.4666,1.7857,2016-18
23475,32.6664,4.4675,16.3211,3.5714,2016-18
23476,35.1861,4.2476,17.2082,3.5714,2016-18
23477,28.9225,4.9533,14.9989,3.5714,2016-18
23487,24.5166,5.3979,13.4456,3.5714,2016-18
23488,32.0089,4.4137,16.0674,3.5714,2016-18
23489,34.3092,4.2952,16.8900,3.5714,2016-18
23490,28.0541,4.9754,14.6818,3.5714,2016-18
23505,21.9486,5.6163,12.5327,1.7857,2016-18
23506,31.9826,4.3566,16.0468,3.5714,2016-18
23507,33.6170,4.3136,16.6359,3.5714,2016-18
23508,26.8708,5.1025,14.2649,3.5714,2016-18
23528,20.9510,5.6433,12.1693,1.7857,2016-18
23529,31.7245,4.3638,15.9472,3.5714,2016-18
23530,32.5213,4.3799,16.2383,3.5714,2016-18
23531,25.8256,5.1985,13.8958,3.5714,2016-18
23559,21.8772,5.5341,12.4902,3.5714,2016-18
23560,30.5617,4.4464,15.5270,3.5714,2016-18
23561,31.0577,4.5026,15.7148,3.5714,2016-18
23562,23.5592,5.3877,13.0849,3.5714,2016-18
23594,21.6344,5.5320,12.3986,3.5714,2016-18
23595,29.3003,4.5565,15.0747,3.5714,2016-18
23596,30.0925,4.5144,15.3601,3.5714,2016-18
23597,21.6733,5.5261,12.4117,3.5714,2016-18
23633,21.2293,5.5551,12.2509,3.5714,2016-18
23634,27.8822,4.7118,14.5706,3.5714,2016-18
23635,28.1541,4.6451,14.6797,17.8571,2016-18
23636,27.1426,4.6389,14.3052,3.5714,2016-18
23671,20.9443,5.5872,12.1483,3.5714,2016-18
23672,27.0333,4.7671,14.2646,3.5714,2016-18
23673,27.2682,4.6859,14.3545,14.2857,2016-18
23674,26.1837,4.6885,13.9576,3.5714,2016-18
23712,20.2997,5.6514,11.9199,3.5714,2016-18
23713,25.6343,4.9384,13.7721,3.5714,2016-18
23714,26.4185,4.7466,14.0463,3.5714,2016-18
23715,25.3421,4.6914,13.6517,3.5714,2016-18
23750,18.8071,5.7930,11.3946,3.5714,2016-18
23751,23.1061,5.2386,12.8856,3.5714,2016-18
23752,25.1490,4.8742,13.5952,3.5714,2016-18
23753,15.1463,6.1695,10.1230,3.5714,2016-18
23792,18.5959,5.7145,11.2656,3.5714,2016-18
23793,21.7356,5.3629,12.3952,3.5714,2016-18
23794,22.2717,5.2222,12.5878,3.5714,2016-18
23795,13.7891,6.4113,9.6586,3.5714,2016-18
23841,18.0827,5.6605,11.0119,3.5714,2016-18
23842,19.4293,5.6295,11.5873,3.5714,2016-18
23843,19.6074,5.5700,11.6700,5.3571,2016-18
23844,17.6444,5.7729,10.9760,3.5714,2016-18
23893,16.1257,5.9001,10.4079,3.5714,2016-18
23894,18.6030,5.6401,11.3021,5.3571,2016-18
23895,18.6123,5.6030,11.3519,26.7857,2016-18
23896,17.1396,5.8112,10.7909,3.5714,2016-18
23947,12.5523,6.5829,9.2267,3.5714,2016-18
23948,18.1237,5.6505,11.1397,5.3571,2016-18
23949,17.6126,5.5847,11.0809,5.3571,2016-18
23950,16.3452,5.6825,10.5715,5.3571,2016-18
24006,12.3359,6.5692,9.1500,3.5714,2016-18
24007,17.5356,5.6701,10.9507,5.3571,2016-18
24008,11.5720,3.5260,11.7500,58.9286,2016-18
24009,16.3084,5.6722,10.6052,5.3571,2016-18
24048,11.8220,6.5947,8.9750,3.5714,2016-18
24049,11.6904,4.4438,10.8971,7.1429,2016-18
24050,11.3591,3.6278,11.6739,58.9286,2016-18
24051,11.7699,4.4559,10.8421,5.3571,2016-18
24083,11.4465,6.5581,8.8683,3.5714,2016-18
24084,10.4250,4.3144,10.9224,7.1429,2016-18
24085,11.2073,3.6533,11.6119,60.7143,2016-18
24086,15.4965,5.6271,10.4589,5.3571,2016-18
24109,10.1825,6.7245,8.4549,3.5714,2016-18
24110,15.2986,5.6406,10.4508,5.3571,2016-18
24111,10.6381,4.3108,10.9221,7.1429,2016-18
24112,14.2405,5.8093,10.0236,5.3571,2016-18
24129,8.3170,7.0271,7.8407,3.5714,2016-18
24130,14.6114,5.5735,10.3545,5.3571,2016-18
24131,14.1956,5.4188,10.4520,5.3571,2016-18
24132,9.1580,6.7839,8.1976,5.3571,2016-18
24149,7.8942,7.0631,7.6936,3.5714,2016-18
24150,13.8216,5.5228,10.2430,5.3571,2016-18
24151,6.0854,4.6111,10.9429,19.6429,2016-18
24152,11.7466,6.0302,9.2819,5.3571,2016-18
24167,8.0654,6.9788,7.7517,5.3571,2016-18
24168,12.9621,5.4814,10.1115,5.3571,2016-18
24169,6.7291,4.7261,10.8542,23.2143,2016-18
24170,8.7031,5.2948,9.8181,5.3571,2016-18
24178,7.7703,6.9466,7.6904,5.3571,2016-18
24179,11.9257,5.4317,10.0003,5.3571,2016-18
24180,5.4955,4.7112,10.9438,28.5714,2016-18
24181,10.1548,5.8717,9.1984,5.3571,2016-18
24185,7.3621,6.9534,7.6001,5.3571,2016-18
24186,4.9580,5.1100,10.8964,25.0000,2016-18
24187,5.0513,5.0345,10.9056,32.1429,2016-18
24188,6.2109,6.8426,7.6200,5.3571,2016-18
24192,9.4968,5.8099,9.1931,5.3571,2016-18
24193,4.9290,5.3656,10.8390,21.4286,2016-18
24194,4.9230,5.2586,10.8707,30.3571,2016-18
24195,5.3434,7.0667,7.2703,5.3571,2016-18
24201,8.9257,5.8434,9.1837,3.5714,2016-18
24202,4.9610,5.4043,10.7705,23.2143,2016-18
24203,4.9186,5.3189,10.8411,28.5714,2016-18
24204,5.6057,7.0254,7.3700,5.3571,2016-18
24212,8.3191,5.8820,9.2055,3.5714,2016-18
24213,4.8164,5.4383,10.7124,26.7857,2016-18
24214,6.5913,5.5427,10.1679,5.3571,2016-18
24215,6.4089,6.8499,7.6813,3.5714,2016-18
24226,7.8402,5.9431,9.2716,3.5714,2016-18
24227,5.2473,5.8722,10.1801,5.3571,2016-18
24228,5.8080,5.6380,10.1657,5.3571,2016-18
24229,5.8828,6.9289,7.6240,3.5714,2016-18
24242,7.0896,6.0742,9.1755,3.5714,2016-18
24243,4.7673,5.3488,12.0551,8.9286,2016-18
24244,4.8896,5.8981,10.2596,5.3571,2016-18
24245,5.0682,7.0432,7.4761,3.5714,2016-18
24260,4.0268,6.3646,10.3815,5.3571,2016-18
24261,4.6902,5.6574,12.0565,5.3571,2016-18
24262,7.7853,5.9854,9.3530,3.5714,2016-18
24263,4.3340,7.1610,7.2966,3.5714,2016-18
24280,3.9280,6.6165,10.4923,5.3571,2016-18
24281,4.6342,5.8956,12.0623,5.3571,2016-18
24282,6.9503,6.0941,9.2299,3.5714,2016-18
24283,4.0175,7.2105,7.2963,3.5714,2016-18
24300,3.8589,6.7088,10.4946,5.3571,2016-18
24301,4.5952,6.0841,12.0655,5.3571,2016-18
24302,3.9072,6.6051,10.5530,3.5714,2016-18
24303,3.7003,7.3088,7.1195,3.5714,2016-18
24321,4.5115,6.1610,12.0434,5.3571,2016-18
24322,5.1621,5.5365,12.3377,25.0000,2016-18
24323,3.7678,6.7942,10.6276,3.5714,2016-18
24324,3.4366,7.4418,6.9325,3.5714,2016-18
24343,5.0379,5.7095,12.3304,23.2143,2016-18
24344,5.0363,5.7043,12.3362,23.2143,2016-18
24345,3.6211,6.9152,10.5687,3.5714,2016-18
24346,3.6306,7.3456,7.2277,3.5714,2016-18
24357,4.6309,6.0180,12.3636,21.4286,2016-18
24358,4.8109,5.8469,12.3553,21.4286,2016-18
24359,3.4714,7.0873,10.7481,3.5714,2016-18
24360,3.2989,7.5896,6.7640,3.5714,2016-18
24367,3.3309,7.2467,10.7886,3.5714,2016-18
24368,3.3165,6.9942,11.9536,3.5714,2016-18
24369,3.4116,7.1777,11.1578,1.7857,2016-18
24370,3.6978,7.1125,8.5559,3.5714,2016-18
24378,3.2497,7.7542,6.6516,3.5714,2016-18
24379,3.0319,7.2927,12.7469,3.5714,2016-18
24380,1.9698,7.6617,23.7073,0.0000,2016-18
24381,2.9144,7.4694,13.1127,1.7857,2016-18
24390,3.1974,7.7482,6.6801,3.5714,2016-18
24391,3.5085,7.3310,8.3467,3.5714,2016-18
24392,1.6813,7.9450,24.0217,0.0000,2016-18
24393,2.9074,7.5253,13.1778,1.7857,2016-18
24405,3.1364,7.7463,6.5920,3.5714,2016-18
24406,2.9026,7.5171,13.1725,1.7857,2016-18
24407,0.2361,8.7645,29.9831,0.0000,2016-18
24408,1.6996,7.8832,23.9370,0.0000,2016-18
24420,3.0568,7.7565,6.5159,3.5714,2016-18
24421,1.7513,7.7504,23.8182,0.0000,2016-18
24422,0.0086,8.9423,29.9999,0.0000,2016-18
24423,1.6269,7.9894,23.9720,0.0000,2016-18
24432,3.0096,7.6995,6.4436,3.5714,2016-18
24433,2.8802,7.5457,13.2824,3.5714,2016-18
24434,0.1954,8.7985,29.9816,0.0000,2016-18
24435,1.6442,7.9566,23.9644,0.0000,2016-18
24442,2.8755,7.8183,8.0280,5.3571,2016-18
24443,1.9150,7.8471,23.7278,0.0000,2016-18
24444,0.2987,8.6599,29.8687,0.0000,2016-18
24445,2.8877,7.2038,13.2396,3.5714,2016-18
24451,2.8130,7.5369,13.5561,5.3571,2016-18
24452,0.8474,8.2962,28.9131,0.0000,2016-18
24453,0.7684,8.3869,28.9639,0.0000,2016-18
24454,2.8615,7.2041,13.3588,5.3571,2016-18
24461,2.8348,8.0304,6.3564,3.5714,2016-18
24462,2.8302,7.5327,13.5400,3.5714,2016-18
24463,0.8802,8.2558,28.8747,1.7857,2016-18
24464,2.2876,7.3428,21.4037,3.5714,2016-18
24472,2.8475,7.7204,7.2830,5.3571,2016-18
24473,2.8472,7.4215,13.5144,3.5714,2016-18
24474,1.9049,7.8239,23.4450,1.7857,2016-18
24475,2.7947,7.4777,13.6605,5.3571,2016-18
24484,2.8610,7.6773,7.9482,5.3571,2016-18
24485,2.8412,7.4594,13.5394,3.5714,2016-18
24486,1.9310,7.7867,23.4119,1.7857,2016-18
24487,2.8232,7.3831,13.4588,5.3571,2016-18
24495,2.8702,7.6102,8.2658,5.3571,2016-18
24496,2.8543,7.4579,13.5566,3.5714,2016-18
24497,1.9561,7.7481,23.3503,1.7857,2016-18
24498,2.8207,7.3785,13.4160,5.3571,2016-18
24510,2.8782,7.5148,8.3516,5.3571,2016-18
24511,2.8399,7.4704,13.6527,3.5714,2016-18
24512,2.0664,7.6853,22.7812,3.5714,2016-18
24513,2.2741,7.4703,22.7835,3.5714,2016-18
24528,2.7885,7.9775,6.1334,3.5714,2016-18
24529,2.8550,7.4303,13.6559,3.5714,2016-18
24530,2.7594,6.3876,26.7582,5.3571,2016-18
24531,2.7380,6.3551,26.7352,5.3571,2016-18
24544,2.7740,8.0057,6.0860,3.5714,2016-18
24545,2.8758,7.4709,14.0195,3.5714,2016-18
24546,2.8149,6.4296,26.8603,5.3571,2016-18
24547,2.2344,7.5577,22.7060,3.5714,2016-18
24557,2.7577,7.0724,22.9539,8.9286,2016-18
24558,2.6954,7.1682,23.0995,8.9286,2016-18
24559,2.3570,7.5703,21.6403,3.5714,2016-18
24560,2.8804,7.7070,8.3708,5.3571,2016-18
24574,2.9762,6.8990,22.3234,21.4286,2016-18
24575,2.9405,6.9118,22.5661,8.9286,2016-18
24576,2.8599,7.6849,8.4120,5.3571,2016-18
24577,2.7783,7.8024,6.1842,3.5714,2016-18
24593,3.0148,6.7506,22.2310,21.4286,2016-18
24594,3.0607,6.7283,22.1063,12.5000,2016-18
24595,2.8685,7.6042,8.2741,5.3571,2016-18
24596,2.7736,7.8134,6.1002,3.5714,2016-18
24609,3.0638,6.8141,22.0728,12.5000,2016-18
24610,3.0872,6.7130,21.9964,16.0714,2016-18
24611,3.0739,7.0343,14.0866,5.3571,2016-18
24612,2.7642,7.8154,6.0538,3.5714,2016-18
24628,3.0924,6.6898,21.9741,16.0714,2016-18
24629,3.2013,6.6978,21.1219,10.7143,2016-18
24630,3.1205,6.7604,14.0002,5.3571,2016-18
24631,2.7528,7.8322,6.0484,3.5714,2016-18
24648,3.2295,6.5677,20.8935,8.9286,2016-18
24649,3.2529,6.4764,20.8840,8.9286,2016-18
24650,2.9237,7.4971,8.3188,5.3571,2016-18
24651,2.7258,7.8505,6.0217,3.5714,2016-18
24669,3.2000,7.1037,14.2568,7.1429,2016-18
24670,3.3217,6.2065,20.6294,12.5000,2016-18
24671,2.9259,7.4373,8.1298,5.3571,2016-18
24672,2.6998,7.8798,5.9326,3.5714,2016-18
24687,3.2815,6.9326,14.2294,7.1429,2016-18
24688,3.4185,5.9560,20.3509,10.7143,2016-18
24689,2.9168,7.4705,8.0096,5.3571,2016-18
24690,2.6779,7.9309,5.8227,3.5714,2016-18
24706,3.3586,6.7218,14.1735,5.3571,2016-18
24707,3.4784,5.8229,20.2542,8.9286,2016-18
24708,2.9194,7.4734,8.0854,3.5714,2016-18
24709,2.6730,7.9317,5.8290,3.5714,2016-18
24723,3.4207,6.4997,13.8367,5.3571,2016-18
24724,3.4428,6.4643,13.6633,5.3571,2016-18
24725,2.9306,7.4100,8.1931,3.5714,2016-18
24726,2.6627,7.9843,5.8102,3.5714,2016-18
24740,2.9494,7.3711,8.4433,3.5714,2016-18
24741,3.4366,6.0877,12.6218,5.3571,2016-18
24742,2.7630,7.7354,6.8210,3.5714,2016-18
24743,2.6568,7.9560,5.8581,3.5714,2016-18
24756,2.8485,7.5039,7.4253,3.5714,2016-18
24757,2.8544,7.4079,7.4386,3.5714,2016-18
24758,2.6659,7.9004,6.0105,5.3571,2016-18
24759,2.6332,7.9627,5.7763,3.5714,2016-18
24772,2.6221,7.9745,5.6824,3.5714,2016-18
24773,2.6079,7.9925,5.6439,3.5714,2016-18
24774,2.6135,7.9807,5.6733,5.3571,2016-18
24775,2.5981,7.9848,5.6275,5.3571,2016-18
24788,2.5867,7.9891,5.6090,3.5714,2016-18
24789,2.5834,8.0022,5.6100,3.5714,2016-18
24790,2.5866,8.0040,5.6100,5.3571,2016-18
24791,2.5809,7.8171,5.6092,5.3571,2016-18
24805,2.5788,7.7947,5.6049,5.3571,2016-18
24806,2.5663,7.9446,5.6131,5.3571,2016-18
24807,2.5804,7.8542,5.6037,5.3571,2016-18
24808,2.5684,7.8091,5.6115,5.3571,2016-18
24822,2.5807,7.6830,5.6029,5.3571,2016-18
24823,2.5468,7.7997,5.6261,5.3571,2016-18
24824,2.5602,7.7665,5.6161,8.9286,2016-18
24825,2.5548,7.8233,5.6199,5.3571,2016-18
24838,2.5761,7.6001,5.6046,5.3571,2016-18
24839,2.5294,7.8198,5.6389,5.3571,2016-18
24840,2.5434,7.7895,5.6282,8.9286,2016-18
24841,2.5377,7.9443,5.6321,5.3571,2016-18
24849,2.5513,7.7164,5.6212,5.3571,2016-18
24850,2.5090,7.8131,5.6549,5.3571,2016-18
24851,2.5172,8.0070,5.6480,5.3571,2016-18
24852,2.5139,8.0044,5.6509,3.5714,2016-18
24862,2.5098,7.7403,5.6530,5.3571,2016-18
24863,2.4815,7.8121,5.6773,7.1429,2016-18
24864,2.4913,7.8310,5.6688,5.3571,2016-18
24865,2.4803,7.9214,5.6780,3.5714,2016-18
24874,2.4890,7.8520,5.6700,5.3571,2016-18
24875,2.4633,7.8381,5.6928,7.1429,2016-18
24876,2.4737,7.8402,5.6837,5.3571,2016-18
24877,2.4639,7.9838,5.6920,3.5714,2016-18
24888,2.4721,7.9053,5.6843,5.3571,2016-18
24889,2.4488,7.8847,5.7048,7.1429,2016-18
24890,2.4578,8.0407,5.6972,5.3571,2016-18
24891,2.4509,8.0386,5.7031,3.5714,2016-18
24904,2.4547,7.9030,5.6996,7.1429,2016-18
24905,2.4361,7.8677,5.7154,8.9286,2016-18
24906,2.4368,7.9206,5.7149,7.1429,2016-18
24907,2.4273,7.9972,5.7233,5.3571,2016-18
24921,2.4403,7.8940,5.7115,7.1429,2016-18
24922,2.4246,7.9238,5.7251,46.4286,2016-18
24923,2.4244,7.9491,5.7252,8.9286,2016-18
24924,2.4105,7.9400,5.7359,5.3571,2016-18
24937,2.4314,7.9268,5.7190,7.1429,2016-18
24938,2.4133,7.9739,5.7339,44.6429,2016-18
24939,2.4133,7.9722,5.7341,46.4286,2016-18
24940,2.3959,7.9371,5.7469,7.1429,2016-18
24951,2.4177,7.9423,5.7307,5.3571,2016-18
24952,2.3921,7.9813,5.7494,7.1429,2016-18
24953,2.3828,7.9421,5.7562,7.1429,2016-18
24965,2.3657,7.9463,5.7659,3.5714,2016-18
24966,2.3604,7.9515,5.7694,7.1429,2016-18
24967,2.3640,7.9241,5.7680,7.1429,2016-18
24979,2.3347,7.9594,5.7814,3.5714,2016-18
24980,2.3420,7.9688,5.7791,7.1429,2016-18
24981,2.3481,7.9670,5.7767,7.1429,2016-18
24992,2.3126,8.0158,5.7893,3.5714,2016-18
24993,2.3254,8.0183,5.7859,7.1429,2016-18
24994,2.3405,7.9515,5.7806,42.8571,2016-18
25004,2.2952,8.0642,5.7937,3.5714,2016-18
25005,2.3083,8.0558,5.7912,7.1429,2016-18
25006,2.3334,7.9814,5.7831,42.8571,2016-18
25014,2.2777,8.0972,5.7968,3.5714,2016-18
25015,2.2916,8.0810,5.7951,7.1429,2016-18
25016,2.2964,8.0540,5.7944,7.1429,2016-18
25023,2.2544,8.0563,5.8001,5.3571,2016-18
25024,2.2911,7.9429,5.7963,8.9286,2016-18
25025,2.2897,8.0031,5.7962,5.3571,2016-18
25032,2.2434,8.0291,5.8009,5.3571,2016-18
25033,2.2860,7.9421,5.7972,7.1429,2016-18
25034,2.2781,7.9942,5.7981,5.3571,2016-18
25040,2.2292,8.0237,5.8010,5.3571,2016-18
25041,2.2560,7.9744,5.8004,5.3571,2016-18
25042,2.2581,7.9775,5.8002,5.3571,2016-18
25048,2.2170,8.0331,5.8005,5.3571,2016-18
25049,2.2383,7.9828,5.8011,5.3571,2016-18
25050,2.2273,8.0277,5.8009,5.3571,2016-18
25056,2.2044,8.0502,5.7996,5.3571,2016-18
25057,2.2108,8.0609,5.8002,5.3571,2016-18
25058,2.2118,8.0433,5.8002,5.3571,2016-18
25064,2.1917,8.0730,5.7982,5.3571,2016-18
25065,2.2014,8.0500,5.7996,5.3571,2016-18
25066,2.2007,8.0579,5.7993,5.3571,2016-18
25072,2.1797,8.0990,5.7966,3.5714,2016-18
25073,2.1937,8.0543,5.7989,5.3571,2016-18
25074,2.1945,8.0217,5.7989,5.3571,2016-18
25080,2.1749,8.0608,5.7961,5.3571,2016-18
25081,36.5589,0.1423,25.6793,100.0000,2016-18
25082,2.1914,8.0073,5.7986,5.3571,2016-18
25088,2.1672,8.0737,5.7949,7.1429,2016-18
25089,2.1777,8.0482,5.7967,7.1429,2016-18
25090,2.1660,8.0938,5.7944,3.5714,2016-18
25096,2.1574,8.0776,5.7931,7.1429,2016-18
25097,2.1658,8.0293,5.7946,7.1429,2016-18
25098,2.1371,8.1661,5.7890,3.5714,2016-18
25104,2.1453,8.1014,5.7906,7.1429,2016-18
25105,2.1327,8.1713,5.7881,3.5714,2016-18
25106,2.1288,8.1835,5.7873,3.5714,2016-18
25112,2.1245,8.1494,5.7863,5.3571,2016-18
25113,2.1214,8.2038,5.7858,5.3571,2016-18
25114,2.1208,8.2068,5.7856,3.5714,2016-18
25120,2.1119,8.1843,5.7836,5.3571,2016-18
25121,2.1109,8.2141,5.7835,5.3571,2016-18
25122,2.1107,8.2153,5.7835,3.5714,2016-18
25128,2.1025,8.1643,5.7816,5.3571,2016-18
25129,2.1004,8.1994,5.7812,5.3571,2016-18
25130,2.0983,8.2080,5.7808,3.5714,2016-18
25136,2.0989,8.0788,5.7807,5.3571,2016-18
25137,2.1057,8.0364,5.7823,3.5714,2016-18
25138,2.0866,8.1282,5.7781,3.5714,2016-18
25143,2.0759,8.1178,5.7759,3.5714,2016-18
25144,2.0757,8.1159,5.7760,3.5714,2016-18
25145,2.0735,8.1375,5.7755,3.5714,2016-18
25150,2.0644,8.0934,5.7736,3.5714,2016-18
25151,2.0605,8.1654,5.7730,3.5714,2016-18
25152,2.0599,8.1905,5.7728,3.5714,2016-18
25155,2.0522,8.1148,5.7713,5.3571,2016-18
25156,2.0469,8.2358,5.7703,5.3571,2016-18
25157,2.0477,8.2352,5.7705,3.5714,2016-18
25160,2.0405,8.1065,5.7690,5.3571,2016-18
25161,2.0331,8.2423,5.7676,5.3571,2016-18
25162,2.0344,8.2410,5.7679,3.5714,2016-18
25165,2.0259,8.1271,5.7661,5.3571,2016-18
25166,2.0187,8.2492,5.7645,5.3571,2016-18
25167,2.0195,8.2469,5.7648,3.5714,2016-18
25170,2.0075,8.1672,5.7619,5.3571,2016-18
25171,2.0000,8.2566,5.7596,5.3571,2016-18
25172,2.0028,8.2536,5.7607,3.5714,2016-18
25175,1.9919,8.1677,5.7574,5.3571,2016-18
25176,1.9804,8.2685,5.7528,5.3571,2016-18
25177,1.9849,8.2639,5.7552,3.5714,2016-18
25180,1.9718,8.1854,5.7499,5.3571,2016-18
25181,1.9587,8.2900,5.7430,5.3571,2016-18
25182,1.9648,8.2822,5.7470,3.5714,2016-18
25185,1.9489,8.1903,5.7398,5.3571,2016-18
25186,1.9315,8.3216,5.7275,5.3571,2016-18
25187,1.9393,8.3110,5.7335,3.5714,2016-18
25190,1.9324,8.1922,5.7322,5.3571,2016-18
25191,1.9040,8.3476,5.7089,5.3571,2016-18
25192,1.9132,8.3379,5.7168,3.5714,2016-18
25195,1.9266,8.1961,5.7311,5.3571,2016-18
25196,1.8887,8.3415,5.6994,5.3571,2016-18
25197,1.8940,8.3509,5.7035,3.5714,2016-18
25200,1.9390,8.1392,5.7452,5.3571,2016-18
25201,1.9394,8.0911,5.7445,5.3571,2016-18
25202,1.9495,8.1822,5.7460,3.5714,2016-18
25205,1.9444,8.0668,5.7516,5.3571,2016-18
25206,1.9419,8.0187,5.7505,5.3571,2016-18
25207,1.9591,8.1006,5.7522,3.5714,2016-18
25210,1.9359,8.1009,5.7501,5.3571,2016-18
25211,1.9336,8.0734,5.7494,5.3571,2016-18
25212,1.9576,8.0691,5.7529,3.5714,2016-18
25215,1.9259,8.1188,5.7471,5.3571,2016-18
25216,1.9184,7.9823,5.7470,8.9286,2016-18
25217,1.9381,8.0448,5.7499,5.3571,2016-18
25220,1.9167,8.1137,5.7452,5.3571,2016-18
25221,1.9113,8.0065,5.7465,8.9286,2016-18
25222,1.9275,8.0480,5.7482,5.3571,2016-18
25228,1.9055,8.1082,5.7432,5.3571,2016-18
25229,1.9032,8.0231,5.7471,7.1429,2016-18
25230,1.9162,8.0479,5.7468,5.3571,2016-18
25236,1.8983,8.0602,5.7466,5.3571,2016-18
25237,1.8971,8.0571,5.7502,7.1429,2016-18
25238,1.9055,8.0274,5.7474,5.3571,2016-18
25247,1.8943,7.9924,5.7603,5.3571,2016-18
25248,1.8909,8.0340,5.7654,5.3571,2016-18
25249,1.8966,7.9779,5.7530,5.3571,2016-18
25260,1.8927,7.9699,5.7802,5.3571,2016-18
25261,1.8888,7.9956,5.7869,5.3571,2016-18
25262,1.8889,7.9784,5.7671,3.5714,2016-18
25273,1.8911,7.9720,5.8022,5.3571,2016-18
25274,1.8865,7.9675,5.8102,5.3571,2016-18
25275,1.8856,7.9386,5.7848,3.5714,2016-18
25286,1.8877,7.9855,5.8245,5.3571,2016-18
25287,1.8825,7.9606,5.8303,5.3571,2016-18
25288,1.8830,7.9063,5.8035,3.5714,2016-18
25301,88.6851,0.0073,30.2881,100.0000,2016-18
25302,1.8772,7.9495,5.8493,5.3571,2016-18
25303,1.8787,7.8950,5.8258,5.3571,2016-18
25321,1.8749,7.9671,5.8617,5.3571,2016-18
25322,1.8685,7.9638,5.8640,5.3571,2016-18
25323,1.8692,7.9126,5.8467,5.3571,2016-18
25343,1.8668,7.9360,5.8836,5.3571,2016-18
25344,1.8613,7.9277,5.8866,5.3571,2016-18
25345,1.8535,7.9643,5.8636,5.3571,2016-18
25367,1.8547,7.8913,5.9024,7.1429,2016-18
25368,1.8479,7.9641,5.9044,5.3571,2016-18
25369,1.8341,8.0120,5.8768,5.3571,2016-18
25392,1.8364,7.9516,5.9149,7.1429,2016-18
25393,1.8292,7.9623,5.9200,7.1429,2016-18
25394,1.8102,8.0911,5.8827,5.3571,2016-18
25419,1.8195,8.0343,5.9183,5.3571,2016-18
25420,1.8137,7.9423,5.9264,8.9286,2016-18
25421,1.8002,8.1003,5.9072,5.3571,2016-18
25447,1.7973,8.0926,5.9222,5.3571,2016-18
25448,1.8051,8.0472,5.9281,8.9286,2016-18
25449,1.7981,8.0822,5.9281,7.1429,2016-18
25476,1.7780,8.1369,5.9292,5.3571,2016-18
25477,1.7887,8.1068,5.9346,7.1429,2016-18
25478,1.7885,8.1138,5.9322,7.1429,2016-18
25505,1.7667,8.1592,5.9366,5.3571,2016-18
25506,1.7789,8.1118,5.9416,8.9286,2016-18
25507,1.7833,8.0780,5.9376,7.1429,2016-18
25538,1.7585,8.1744,5.9457,5.3571,2016-18
25539,1.7721,8.1407,5.9463,39.2857,2016-18
25540,1.7722,8.1348,5.9420,7.1429,2016-18
25569,1.7453,8.2004,5.9754,5.3571,2016-18
25570,1.7556,8.1834,5.9679,7.1429,2016-18
25571,1.7594,8.1631,5.9580,5.3571,2016-18
25598,1.7392,8.2224,6.0114,5.3571,2016-18
25599,1.7434,8.2150,5.9874,7.1429,2016-18
25600,1.7507,8.1737,5.9713,5.3571,2016-18
25613,1.7389,8.2467,6.0477,5.3571,2016-18
25614,1.7347,8.2412,6.0027,7.1429,2016-18
25615,1.7440,8.1836,5.9873,5.3571,2016-18
25629,1.7366,8.2704,6.0729,5.3571,2016-18
25630,1.7267,8.2690,6.0160,7.1429,2016-18
25631,1.6643,8.2631,5.7965,5.3571,2016-18
25643,1.7362,8.2882,6.0995,5.3571,2016-18
25644,1.7197,8.2929,6.0259,7.1429,2016-18
25645,1.5346,8.2896,5.4043,5.3571,2016-18
25652,1.7455,8.2894,6.1583,5.3571,2016-18
25653,1.7177,8.3145,6.0532,7.1429,2016-18
25654,1.7121,8.3150,6.0351,3.5714,2016-18
25658,1.7491,8.3028,6.2015,5.3571,2016-18
25659,1.7437,8.2986,6.1921,5.3571,2016-18
25660,1.7409,8.2846,6.2213,3.5714,2016-18
25664,2.5136,3.9228,8.8559,87.5000,2016-18
25665,1.7468,8.2970,6.2203,5.3571,2016-18
25666,1.7380,8.2967,6.2556,3.5714,2016-18
25670,1.7393,8.3176,6.2402,5.3571,2016-18
25671,1.7358,8.3284,6.2409,3.5714,2016-18
25672,1.7316,8.3060,6.2770,3.5714,2016-18
25676,1.7282,8.3395,6.2549,5.3571,2016-18
25677,1.7245,8.3390,6.2627,3.5714,2016-18
25678,1.7237,8.3154,6.2967,3.5714,2016-18
25682,72.5780,0.0917,29.4801,100.0000,2016-18
25683,1.7176,8.3228,6.2859,3.5714,2016-18
25684,1.7157,8.3001,6.3444,3.5714,2016-18
25688,1.7082,8.3335,6.3159,5.3571,2016-18
25689,1.7054,8.3380,6.3143,3.5714,2016-18
25690,1.7082,8.3109,6.3724,3.5714,2016-18
25694,1.7288,8.0960,6.9489,3.5714,2016-18
