Cell,Age,Oxy,Sal,Hypoxia,Period
13527,44.4358,7.4051,27.9415,0.0000,2016-18
13528,44.1334,7.3919,28.1095,0.0000,2016-18
13529,47.2682,8.0693,24.7412,0.0000,2016-18
13530,47.2725,8.2050,24.9004,0.0000,2016-18
13531,47.2560,8.1580,24.9254,0.0000,2016-18
13532,47.2600,8.0304,24.7343,0.0000,2016-18
13533,47.2711,8.0805,24.7620,0.0000,2016-18
13534,47.2422,7.8364,24.7463,0.0000,2016-18
13535,47.2763,7.6377,24.6733,0.0000,2016-18
13536,47.3081,7.8357,24.7825,0.0000,2016-18
13537,47.2307,8.0295,24.7719,0.0000,2016-18
13538,47.2097,7.8781,24.6248,0.0000,2016-18
13539,47.3494,8.0076,24.6206,0.0000,2016-18
13540,47.3836,8.0265,24.6202,0.0000,2016-18
13541,47.3955,8.1151,24.6413,0.0000,2016-18
13542,47.3809,8.1044,24.8127,1.7857,2016-18
13543,45.8312,7.6838,26.8919,0.0000,2016-18
13544,45.6775,7.6485,27.0138,0.0000,2016-18
13545,46.0714,7.7044,26.7413,0.0000,2016-18
13546,45.7970,7.4620,26.8965,0.0000,2016-18
13547,45.6628,7.5020,27.0054,0.0000,2016-18
13548,46.9087,8.2656,25.8437,0.0000,2016-18
13549,46.8650,8.2186,25.9024,0.0000,2016-18
13550,47.0488,8.0864,25.6635,0.0000,2016-18
13551,46.9946,8.1348,25.7012,0.0000,2016-18
13552,46.8734,8.2666,25.9046,0.0000,2016-18
13553,46.7636,8.2887,26.0515,0.0000,2016-18
13554,46.7365,8.0783,26.1320,0.0000,2016-18
13555,47.1459,7.8841,25.6125,0.0000,2016-18
13556,47.1164,7.8869,25.6268,0.0000,2016-18
13557,47.2588,7.5818,25.5050,0.0000,2016-18
13558,47.3924,7.4739,25.3068,0.0000,2016-18
13559,47.3781,7.8025,25.0489,1.7857,2016-18
13560,47.3860,8.0691,24.8298,1.7857,2016-18
13561,43.6831,7.7899,26.7968,0.0000,2016-18
13562,43.8512,7.8461,27.1280,0.0000,2016-18
13563,43.8084,7.8635,26.9943,0.0000,2016-18
13564,43.2468,7.5418,27.8737,0.0000,2016-18
13565,41.5670,6.9006,29.2438,0.0000,2016-18
13566,41.5902,6.8484,29.2321,0.0000,2016-18
13567,41.5072,6.9480,29.2545,0.0000,2016-18
13568,41.5071,6.9509,29.2381,0.0000,2016-18
13569,41.6537,6.8662,29.1738,0.0000,2016-18
13570,43.1317,7.5111,27.9947,0.0000,2016-18
13571,42.9642,7.7001,26.5705,0.0000,2016-18
13572,42.3720,7.4759,26.5365,0.0000,2016-18
13573,43.4672,7.8582,26.6184,0.0000,2016-18
13574,41.5565,7.1729,26.5291,0.0000,2016-18
13575,41.5154,6.9687,29.2273,0.0000,2016-18
13576,41.5462,6.8328,29.2577,0.0000,2016-18
13577,41.6727,6.8032,29.1977,0.0000,2016-18
13578,41.4708,6.8632,29.2788,0.0000,2016-18
13579,41.4209,6.8894,29.2929,0.0000,2016-18
13580,41.4325,6.9500,29.2602,0.0000,2016-18
13581,41.3783,6.8854,29.2998,0.0000,2016-18
13582,41.3080,6.8968,29.3206,0.0000,2016-18
13583,41.5411,7.2748,26.5212,0.0000,2016-18
13584,41.4182,7.2871,26.5419,0.0000,2016-18
13585,41.3159,7.1606,26.5189,0.0000,2016-18
13586,41.8666,7.5839,26.1972,0.0000,2016-18
13587,42.2738,7.7489,26.3852,0.0000,2016-18
13588,42.2308,7.6934,26.4825,0.0000,2016-18
13589,42.0361,7.6702,26.4493,0.0000,2016-18
13590,41.2516,7.4296,26.5098,0.0000,2016-18
13591,41.6200,7.4924,26.5160,0.0000,2016-18
13592,41.6603,7.6500,26.4480,0.0000,2016-18
13593,41.2786,7.6847,26.3473,0.0000,2016-18
13594,41.6051,7.7404,26.3525,0.0000,2016-18
13595,40.3598,7.7736,25.8245,3.5714,2016-18
13596,39.9748,7.8285,25.7835,7.1429,2016-18
13597,41.1728,7.7559,25.9837,0.0000,2016-18
13598,39.9205,7.8525,25.8118,7.1429,2016-18
13599,39.6730,7.9301,25.7104,7.1429,2016-18
13600,38.4403,8.4676,24.4321,16.0714,2016-18
13601,39.4161,8.3948,24.8516,16.0714,2016-18
13602,40.1283,8.3013,25.1281,16.0714,2016-18
13603,38.8990,7.8533,25.5987,12.5000,2016-18
13604,40.2311,8.0007,25.5529,10.7143,2016-18
13605,41.0601,8.2028,25.4394,16.0714,2016-18
13606,38.9986,7.7439,25.7014,10.7143,2016-18
13607,39.1980,7.8161,25.7011,12.5000,2016-18
13608,40.4072,8.3373,25.2321,16.0714,2016-18
13609,39.8433,7.8824,25.7352,7.1429,2016-18
13610,39.5232,7.6637,25.8062,10.7143,2016-18
13611,39.1249,7.3972,25.8437,10.7143,2016-18
13612,40.6560,8.8675,24.2891,21.4286,2016-18
13613,40.4876,8.8876,24.0315,26.7857,2016-18
13614,41.0609,8.6818,25.1080,17.8571,2016-18
13615,40.8009,8.7810,24.8614,17.8571,2016-18
13616,37.0382,10.0726,21.7164,37.5000,2016-18
13617,39.3264,8.9673,23.0378,35.7143,2016-18
13618,38.3205,9.2459,22.4283,33.9286,2016-18
13619,40.2144,8.9254,23.6480,30.3571,2016-18
13620,41.3922,8.4283,25.4775,16.0714,2016-18
13621,41.7820,8.4465,25.6077,16.0714,2016-18
13622,41.4611,8.5627,25.3862,16.0714,2016-18
13623,41.9525,8.2230,25.7778,14.2857,2016-18
13624,39.4627,8.5951,25.0580,25.0000,2016-18
13625,40.2132,8.3023,25.3765,21.4286,2016-18
13626,38.4908,8.9917,24.6109,26.7857,2016-18
13627,40.5989,8.0125,25.5578,19.6429,2016-18
13628,40.4691,7.7399,25.6501,17.8571,2016-18
13629,38.5202,7.3570,26.0590,12.5000,2016-18
13630,38.1774,7.3404,26.0115,12.5000,2016-18
13631,39.2050,7.5176,26.2117,16.0714,2016-18
13632,39.8463,7.7137,26.2662,14.2857,2016-18
13633,39.2926,7.7476,26.2319,14.2857,2016-18
13634,39.4173,7.5182,26.2924,12.5000,2016-18
13635,39.1058,7.5234,26.2957,10.7143,2016-18
13636,39.4650,7.5969,26.2819,12.5000,2016-18
13637,38.8954,7.5952,26.2353,12.5000,2016-18
13638,38.7652,7.6330,26.1579,10.7143,2016-18
13639,38.1202,7.4831,25.8029,14.2857,2016-18
13640,38.3905,7.2487,25.9778,14.2857,2016-18
13641,39.1184,7.5872,26.1138,16.0714,2016-18
13642,39.3770,7.5097,26.2037,16.0714,2016-18
13643,41.7088,7.7694,25.9770,10.7143,2016-18
13644,41.8744,7.9692,25.8818,10.7143,2016-18
13645,38.4965,7.7213,26.0556,10.7143,2016-18
13646,42.4155,7.9874,25.9900,10.7143,2016-18
13647,41.4952,7.7134,26.1095,0.0000,2016-18
13648,41.6286,7.8155,26.2440,0.0000,2016-18
13649,41.7680,7.7589,26.3858,0.0000,2016-18
13650,97.9321,8.5343,24.0407,0.0000,2016-18
13651,97.9833,8.5902,24.1164,0.0000,2016-18
13652,97.7291,8.2812,23.8960,0.0000,2016-18
13653,97.7115,8.2216,23.8439,0.0000,2016-18
13654,97.9282,8.5732,24.0709,0.0000,2016-18
13655,97.6606,8.0083,23.8198,0.0000,2016-18
13656,97.8065,8.6660,24.0306,0.0000,2016-18
13657,97.9800,8.6556,24.1304,0.0000,2016-18
13658,97.8441,8.5038,24.0224,0.0000,2016-18
13659,97.8504,8.6152,24.0727,0.0000,2016-18
13660,97.9059,8.5514,24.0944,0.0000,2016-18
13661,97.5463,8.4726,23.9947,0.0000,2016-18
13662,96.9639,8.9308,23.8310,0.0000,2016-18
13663,96.0295,9.5224,23.5652,0.0000,2016-18
13664,95.4279,9.8677,23.4025,1.7857,2016-18
13665,95.0261,10.9956,23.2137,8.9286,2016-18
13666,93.3920,10.9448,22.6652,16.0714,2016-18
13667,97.4490,7.6463,23.6468,0.0000,2016-18
13668,89.5805,8.7891,21.0077,1.7857,2016-18
13669,94.1965,6.9404,22.3687,0.0000,2016-18
13670,95.1206,7.3205,22.7305,0.0000,2016-18
13671,51.1075,10.5354,19.7955,14.2857,2016-18
13672,51.2581,11.4666,19.7973,19.6429,2016-18
13673,51.2551,10.5351,19.7841,19.6429,2016-18
13674,51.3417,10.6293,19.8029,17.8571,2016-18
13675,51.1359,10.8719,19.7673,19.6429,2016-18
13676,51.3570,10.6990,19.8049,14.2857,2016-18
13677,51.0004,11.4586,19.7487,19.6429,2016-18
13678,50.9416,11.4833,19.7290,17.8571,2016-18
13679,50.8364,11.5454,19.7047,17.8571,2016-18
13680,50.6748,11.6438,19.6763,17.8571,2016-18
13681,50.5404,11.6532,19.6470,17.8571,2016-18
13682,50.4392,11.5814,19.6155,17.8571,2016-18
13683,50.3121,11.6313,19.5820,19.6429,2016-18
13684,49.7609,9.5282,19.4618,21.4286,2016-18
13685,50.2160,11.3155,19.5447,19.6429,2016-18
13686,49.2916,10.5783,19.3905,17.8571,2016-18
13687,49.6647,10.4999,19.4407,19.6429,2016-18
13688,49.4832,10.3470,19.4024,17.8571,2016-18
13689,47.7238,10.4327,18.7227,21.4286,2016-18
13690,47.6790,11.2109,18.7243,21.4286,2016-18
13691,47.8613,10.3548,18.7272,21.4286,2016-18
13692,47.8333,10.8604,18.6946,23.2143,2016-18
13693,47.8406,11.2045,18.6790,25.0000,2016-18
13694,48.1026,10.9629,18.8536,21.4286,2016-18
13695,48.0518,10.9477,18.7908,21.4286,2016-18
13696,49.4595,11.2115,19.3923,17.8571,2016-18
13697,49.3855,11.9474,19.3671,17.8571,2016-18
13698,49.3349,12.1356,19.3305,19.6429,2016-18
13699,49.2557,12.2005,19.2872,19.6429,2016-18
13700,49.1442,12.2231,19.2330,19.6429,2016-18
13701,48.5835,11.8194,19.0737,21.4286,2016-18
13702,48.9825,12.1152,19.1647,21.4286,2016-18
13703,45.9262,15.8359,19.9427,23.2143,2016-18
13704,46.3590,15.5003,19.5173,25.0000,2016-18
13705,45.6754,15.8043,20.1891,25.0000,2016-18
13706,46.0370,15.8359,19.8935,25.0000,2016-18
13707,47.2263,13.1680,18.8867,23.2143,2016-18
13708,47.3043,13.1715,18.8748,23.2143,2016-18
13709,46.8134,14.6654,19.2244,25.0000,2016-18
13710,47.6549,11.8567,18.6908,23.2143,2016-18
13711,47.9372,11.4818,18.6629,25.0000,2016-18
13712,47.0195,7.7759,23.8024,0.0000,2016-18
13713,47.2049,7.8490,24.3648,0.0000,2016-18
13714,47.2020,7.1809,24.7146,0.0000,2016-18
13715,47.2283,7.9156,24.5487,0.0000,2016-18
13716,47.1600,7.0925,24.6646,0.0000,2016-18
13717,47.1256,8.0830,23.6097,1.7857,2016-18
13718,47.1117,7.4750,23.0673,1.7857,2016-18
13719,46.7971,7.7109,22.3742,3.5714,2016-18
13720,47.2083,7.8175,24.4987,0.0000,2016-18
13721,47.2087,7.8287,24.5094,0.0000,2016-18
13722,46.0934,9.0940,21.6318,7.1429,2016-18
13723,45.6616,10.3075,21.2985,10.7143,2016-18
13724,45.5957,11.5379,21.3114,10.7143,2016-18
13725,45.6582,12.6604,21.4544,10.7143,2016-18
13726,45.8082,13.9651,21.7122,16.0714,2016-18
13727,46.6695,15.8617,22.3776,17.8571,2016-18
13728,46.7283,15.9968,22.3949,23.2143,2016-18
13729,46.4345,15.9988,22.0916,23.2143,2016-18
13730,46.0482,15.9971,21.7021,23.2143,2016-18
13731,45.7291,15.9655,21.3657,23.2143,2016-18
13732,45.4964,15.9122,21.0878,21.4286,2016-18
13733,45.3686,15.8628,20.8673,23.2143,2016-18
13734,45.3246,15.8340,20.6481,23.2143,2016-18
13735,45.3044,15.6425,20.2879,26.7857,2016-18
13736,45.2726,15.7193,20.3759,23.2143,2016-18
13737,45.6692,15.7625,20.1227,25.0000,2016-18
13738,45.5958,15.8067,20.2315,25.0000,2016-18
13739,46.0960,15.8511,19.8676,25.0000,2016-18
13740,41.6561,6.6934,29.2223,0.0000,2016-18
13741,42.3654,6.2977,28.9736,0.0000,2016-18
13742,42.2396,6.3743,29.0263,0.0000,2016-18
13743,42.5070,6.4153,28.9039,0.0000,2016-18
13744,42.1069,6.4644,29.0768,0.0000,2016-18
13745,42.6826,6.4044,28.8267,0.0000,2016-18
13746,41.9093,6.4869,29.1467,0.0000,2016-18
13747,41.7063,6.6153,29.2069,0.0000,2016-18
13748,43.6584,7.3477,28.3448,0.0000,2016-18
13749,43.4955,7.3266,28.4035,0.0000,2016-18
13750,43.8744,7.3700,28.2449,0.0000,2016-18
13751,43.3476,7.3058,28.4284,0.0000,2016-18
13752,43.1731,7.0841,28.5049,0.0000,2016-18
13753,45.5586,7.4936,27.0875,0.0000,2016-18
13754,44.8357,7.4619,27.6697,0.0000,2016-18
13755,44.7397,7.4474,27.7403,0.0000,2016-18
13756,44.5838,7.4399,27.8389,0.0000,2016-18
13757,44.4568,7.4206,27.9209,0.0000,2016-18
13758,45.4374,7.4699,27.2006,0.0000,2016-18
13759,45.1077,7.5174,27.4536,0.0000,2016-18
13760,44.8310,7.4829,27.6607,0.0000,2016-18
13761,44.2863,7.4206,28.0174,0.0000,2016-18
13762,44.1384,7.4056,28.1028,0.0000,2016-18
13763,43.9395,7.3918,28.2093,0.0000,2016-18
13764,47.1817,7.8199,24.4996,0.0000,2016-18
13765,47.2107,7.7614,24.3554,0.0000,2016-18
13766,47.2835,7.8581,24.4089,0.0000,2016-18
13767,47.3070,7.9494,24.2198,0.0000,2016-18
13768,47.3737,8.2215,24.2549,0.0000,2016-18
13769,47.1617,7.6923,24.3598,0.0000,2016-18
13770,47.4532,8.4273,24.3309,0.0000,2016-18
13771,47.4773,8.4955,24.4358,1.7857,2016-18
13772,47.4661,8.4197,24.6262,1.7857,2016-18
13773,47.4784,8.2815,24.6244,1.7857,2016-18
13774,45.9071,7.1545,26.8165,0.0000,2016-18
13775,46.6125,8.1556,26.2330,0.0000,2016-18
13776,46.7646,8.2588,26.0087,0.0000,2016-18
13777,45.7681,7.1644,26.9059,0.0000,2016-18
13778,45.5110,7.3805,27.1249,0.0000,2016-18
13779,46.0260,6.4751,26.7169,0.0000,2016-18
13780,46.0522,6.6464,26.7321,0.0000,2016-18
13781,47.0543,7.9262,25.6876,0.0000,2016-18
13782,47.0233,8.0267,25.6443,0.0000,2016-18
13783,47.1934,7.6063,25.5815,0.0000,2016-18
13784,47.0439,7.9119,25.6702,0.0000,2016-18
13785,47.3276,7.4327,25.4916,0.0000,2016-18
13786,47.4485,7.4879,25.3275,0.0000,2016-18
13787,47.4291,7.7897,25.0834,1.7857,2016-18
13788,47.4080,8.0554,24.8356,1.7857,2016-18
13789,47.4886,8.2769,24.6020,3.5714,2016-18
13790,43.7193,7.9277,26.7733,0.0000,2016-18
13791,43.8575,7.9658,27.0155,0.0000,2016-18
13792,43.7903,8.1543,26.7688,0.0000,2016-18
13793,43.3838,7.6050,27.6133,0.0000,2016-18
13794,41.6229,6.9766,29.1494,0.0000,2016-18
13795,41.3970,6.9505,29.2632,0.0000,2016-18
13796,41.4984,6.9737,29.1843,0.0000,2016-18
13797,41.5132,6.8295,29.2182,0.0000,2016-18
13798,42.9308,7.4588,28.1305,0.0000,2016-18
13799,41.5188,6.9436,29.1447,0.0000,2016-18
13800,42.4704,7.5400,26.5201,0.0000,2016-18
13801,41.9048,7.3200,26.5157,0.0000,2016-18
13802,43.2986,7.8660,26.5706,0.0000,2016-18
13803,43.6391,7.9707,26.6861,0.0000,2016-18
13804,43.4093,7.9411,26.5923,0.0000,2016-18
13805,40.9500,7.0987,26.4608,0.0000,2016-18
13806,41.0053,7.1507,26.4946,0.0000,2016-18
13807,41.5366,6.8032,29.2495,0.0000,2016-18
13808,41.4616,6.8501,29.2725,0.0000,2016-18
13809,41.4045,6.8621,29.2741,0.0000,2016-18
13810,41.3097,6.9332,29.2925,0.0000,2016-18
13811,41.2870,6.8718,29.3097,0.0000,2016-18
13812,41.2062,6.8873,29.3196,0.0000,2016-18
13813,41.2931,6.9331,29.2825,0.0000,2016-18
13814,41.0522,7.3352,26.4904,0.0000,2016-18
13815,40.6848,7.2208,26.4410,0.0000,2016-18
13816,41.2232,7.5668,26.4454,0.0000,2016-18
13817,41.5486,7.6958,26.3900,0.0000,2016-18
13818,41.0713,7.5765,26.4195,0.0000,2016-18
13819,41.1544,7.7123,26.3392,0.0000,2016-18
13820,41.0535,7.6839,26.2257,0.0000,2016-18
13821,41.2697,7.7356,26.2342,0.0000,2016-18
13822,40.8795,7.6945,26.2243,0.0000,2016-18
13823,40.5412,7.6816,25.9766,0.0000,2016-18
13824,40.5171,7.6064,26.0063,0.0000,2016-18
13825,40.2147,7.6756,25.9264,5.3571,2016-18
13826,40.9882,7.6041,26.1083,0.0000,2016-18
13827,40.1893,7.6187,25.9099,7.1429,2016-18
13828,38.7268,8.5801,24.5404,16.0714,2016-18
13829,39.7855,8.4791,24.9662,16.0714,2016-18
13830,39.4728,7.9385,25.6245,12.5000,2016-18
13831,41.2176,8.1947,25.5044,17.8571,2016-18
13832,39.1980,7.6274,25.7970,12.5000,2016-18
13833,39.4245,7.7358,25.7996,14.2857,2016-18
13834,40.4733,8.3446,25.2961,17.8571,2016-18
13835,39.1887,7.1971,25.9166,8.9286,2016-18
13836,39.8725,8.4928,25.0479,16.0714,2016-18
13837,39.6954,7.3601,25.9377,5.3571,2016-18
13838,39.6472,7.2307,26.0098,5.3571,2016-18
13839,39.5595,7.1843,26.0412,7.1429,2016-18
13840,40.6858,8.9534,24.4916,23.2143,2016-18
13841,40.5200,8.9298,23.9033,28.5714,2016-18
13842,41.2611,8.7439,25.0734,17.8571,2016-18
13843,41.8514,8.5726,25.5411,16.0714,2016-18
13844,37.7770,11.0387,22.0201,35.7143,2016-18
13845,39.6720,9.0321,23.2117,32.1429,2016-18
13846,38.8001,9.9188,22.6967,30.3571,2016-18
13847,42.2917,8.1896,25.8964,12.5000,2016-18
13848,42.0972,8.3422,25.7735,14.2857,2016-18
13849,42.4126,8.3354,25.9063,14.2857,2016-18
13850,42.7456,7.9535,26.0525,10.7143,2016-18
13851,42.6072,8.0944,26.0183,10.7143,2016-18
13852,39.7081,8.5455,25.1266,21.4286,2016-18
13853,40.4433,8.2132,25.4538,19.6429,2016-18
13854,38.8272,8.8899,24.7203,25.0000,2016-18
13855,40.7148,7.8603,25.6272,17.8571,2016-18
13856,38.6839,7.5712,25.7981,12.5000,2016-18
13857,39.3843,7.5119,26.2544,12.5000,2016-18
13858,39.3643,7.5165,26.2924,10.7143,2016-18
13859,39.2851,7.3510,26.3227,10.7143,2016-18
13860,39.2666,7.3699,26.3489,8.9286,2016-18
13861,39.8253,7.3908,26.3587,5.3571,2016-18
13862,39.3257,7.5305,26.2944,8.9286,2016-18
13863,39.3674,7.3881,26.2948,7.1429,2016-18
13864,39.0582,7.4738,26.2166,8.9286,2016-18
13865,39.0252,7.3255,26.2208,8.9286,2016-18
13866,39.2253,7.5715,26.1397,8.9286,2016-18
13867,38.6665,7.2433,25.9703,14.2857,2016-18
13868,39.2264,7.6300,26.0809,16.0714,2016-18
13869,39.0548,7.4802,26.1361,16.0714,2016-18
13870,39.0704,7.4484,26.1915,14.2857,2016-18
13871,38.8904,7.3806,26.2110,12.5000,2016-18
13872,41.3396,7.5832,26.1056,8.9286,2016-18
13873,40.9172,7.4000,26.2121,5.3571,2016-18
13874,39.7304,7.4889,26.1903,8.9286,2016-18
13875,40.8186,7.1423,26.3207,3.5714,2016-18
13876,41.5070,7.3380,26.2356,3.5714,2016-18
13877,97.8586,8.4071,23.9656,0.0000,2016-18
13878,97.8260,8.3646,23.9599,0.0000,2016-18
13879,97.5761,7.9466,23.7388,0.0000,2016-18
13880,97.4404,7.8545,23.6581,0.0000,2016-18
13881,96.1773,7.5681,23.1071,0.0000,2016-18
13882,96.4130,7.5100,23.1936,0.0000,2016-18
13883,97.6706,8.2130,23.8859,0.0000,2016-18
13884,97.8469,8.5148,24.0557,0.0000,2016-18
13885,97.6887,8.3066,23.9516,0.0000,2016-18
13886,96.9351,8.4836,23.6202,0.0000,2016-18
13887,97.5861,8.2433,23.9332,0.0000,2016-18
13888,97.3842,8.3817,23.8742,0.0000,2016-18
13889,96.7584,8.9961,23.7133,0.0000,2016-18
13890,95.5900,9.5241,23.3807,0.0000,2016-18
13891,95.2248,9.9172,23.2527,1.7857,2016-18
13892,93.5951,10.2477,22.7450,5.3571,2016-18
13893,94.7252,8.9822,23.0087,1.7857,2016-18
13894,92.3939,9.8290,22.3080,5.3571,2016-18
13895,91.1929,9.7842,21.9420,16.0714,2016-18
13896,90.9788,9.4853,21.8208,5.3571,2016-18
13897,87.0545,9.4399,20.3103,3.5714,2016-18
13898,87.1556,9.0170,20.4000,1.7857,2016-18
13899,85.4959,9.7421,19.9100,10.7143,2016-18
13900,90.8937,7.5474,21.4783,0.0000,2016-18
13901,51.5298,11.5430,19.8050,17.8571,2016-18
13902,51.5224,10.5816,19.7909,17.8571,2016-18
13903,51.5962,10.6873,19.8075,16.0714,2016-18
13904,51.4127,10.9455,19.7784,17.8571,2016-18
13905,51.6043,10.8919,19.8089,14.2857,2016-18
13906,51.3173,11.5206,19.7642,19.6429,2016-18
13907,51.2762,11.5252,19.7465,17.8571,2016-18
13908,51.1816,11.5557,19.7247,17.8571,2016-18
13909,51.0368,11.6566,19.7012,17.8571,2016-18
13910,50.9154,11.6017,19.6756,17.8571,2016-18
13911,50.8274,11.4614,19.6455,19.6429,2016-18
13912,50.6989,11.5005,19.6122,19.6429,2016-18
13913,50.5421,11.4560,19.5791,19.6429,2016-18
13914,50.1488,11.4721,19.5136,19.6429,2016-18
13915,49.9501,11.1441,19.4771,19.6429,2016-18
13916,50.7633,11.3869,19.5625,19.6429,2016-18
13917,50.5397,11.4527,19.5353,19.6429,2016-18
13918,49.8194,10.3960,19.4114,17.8571,2016-18
13919,47.9672,11.0669,18.7288,25.0000,2016-18
13920,48.2956,11.3855,18.8903,21.4286,2016-18
13921,48.2779,11.5363,18.8509,25.0000,2016-18
13922,48.1114,11.4271,18.7339,25.0000,2016-18
13923,48.2367,11.5628,18.7162,26.7857,2016-18
13924,49.7369,10.9779,19.3810,19.6429,2016-18
13925,49.7061,11.7072,19.3615,21.4286,2016-18
13926,49.6331,12.0681,19.3247,21.4286,2016-18
13927,49.5198,12.1464,19.2708,21.4286,2016-18
13928,49.3862,12.1088,19.2081,25.0000,2016-18
13929,48.8548,11.8935,19.0903,25.0000,2016-18
13930,49.2209,11.8457,19.1525,26.7857,2016-18
13931,46.6046,15.1855,19.3875,25.0000,2016-18
13932,46.8816,14.6922,19.1966,25.0000,2016-18
13933,46.6436,15.2344,19.3618,25.0000,2016-18
13934,47.7606,11.8816,18.6548,25.0000,2016-18
13935,47.4328,13.0832,18.8137,23.2143,2016-18
13936,47.8265,11.9436,18.6215,25.0000,2016-18
13937,48.0286,11.6120,18.6258,25.0000,2016-18
13938,48.2904,11.5718,18.6710,26.7857,2016-18
13939,47.1516,7.6949,24.3249,0.0000,2016-18
13940,47.1747,7.7092,24.4012,0.0000,2016-18
13941,47.0111,7.6804,23.8986,0.0000,2016-18
13942,47.1773,7.7170,24.3980,0.0000,2016-18
13943,47.1456,7.2156,24.5811,0.0000,2016-18
13944,47.1253,7.6984,23.8181,1.7857,2016-18
13945,47.1402,7.4132,23.2050,1.7857,2016-18
13946,46.8502,7.5685,22.4501,1.7857,2016-18
13947,46.1892,8.9500,21.6965,7.1429,2016-18
13948,47.1632,7.7009,24.3994,0.0000,2016-18
13949,47.1734,7.6709,24.3858,0.0000,2016-18
13950,47.1617,7.6196,24.3296,0.0000,2016-18
13951,45.6971,10.1887,21.3045,10.7143,2016-18
13952,45.5470,11.3941,21.2650,10.7143,2016-18
13953,45.6907,12.5476,21.4506,10.7143,2016-18
13954,45.9178,13.9667,21.7343,14.2857,2016-18
13955,46.6370,15.8807,22.3027,17.8571,2016-18
13956,46.5634,15.9968,22.2258,23.2143,2016-18
13957,46.1476,15.9870,21.8438,23.2143,2016-18
13958,45.7935,15.9924,21.4909,23.2143,2016-18
13959,45.4905,15.9374,21.1762,21.4286,2016-18
13960,45.2611,15.8689,20.9072,21.4286,2016-18
13961,45.2228,15.7737,20.7570,21.4286,2016-18
13962,45.2840,15.7759,20.6076,21.4286,2016-18
13963,45.3349,15.6916,20.3069,21.4286,2016-18
13964,45.2745,15.6707,20.3601,21.4286,2016-18
13965,45.7909,15.8290,20.1622,23.2143,2016-18
13966,45.7017,15.8476,20.2886,21.4286,2016-18
13967,46.0960,15.8449,19.8085,23.2143,2016-18
13968,46.9186,14.5526,19.1243,25.0000,2016-18
13969,46.6747,14.9637,19.2618,25.0000,2016-18
13970,41.5887,6.7173,29.2159,0.0000,2016-18
13971,41.5366,6.7768,29.2403,0.0000,2016-18
13972,42.4055,6.3172,28.9611,0.0000,2016-18
13973,42.2939,6.3978,29.0052,0.0000,2016-18
13974,43.0061,7.3165,28.4428,0.0000,2016-18
13975,42.2055,6.4814,29.0360,0.0000,2016-18
13976,43.1045,7.3241,28.4440,0.0000,2016-18
13977,42.0319,6.4128,29.1099,0.0000,2016-18
13978,43.2223,7.3037,28.4429,0.0000,2016-18
13979,41.8446,6.5228,29.1678,0.0000,2016-18
13980,41.6520,6.5991,29.2178,0.0000,2016-18
13981,43.6943,7.3663,28.3272,0.0000,2016-18
13982,43.5261,7.3363,28.4121,0.0000,2016-18
13983,43.8359,7.3848,28.2633,0.0000,2016-18
13984,43.3604,7.3154,28.4542,0.0000,2016-18
13985,44.5524,7.4540,27.8412,0.0000,2016-18
13986,44.3060,7.4330,27.9959,0.0000,2016-18
13987,45.5886,7.0032,27.0381,0.0000,2016-18
13988,45.1706,7.4531,27.3842,0.0000,2016-18
13989,45.7510,7.1487,26.9784,0.0000,2016-18
13990,44.8547,7.4791,27.6221,0.0000,2016-18
13991,44.5662,7.4500,27.8131,0.0000,2016-18
13992,44.1394,7.4170,28.0958,0.0000,2016-18
13993,44.0561,7.4226,28.1380,0.0000,2016-18
13994,47.2728,7.9407,24.2910,0.0000,2016-18
13995,47.2028,7.8014,24.2198,0.0000,2016-18
13996,47.3283,8.0945,24.0738,0.0000,2016-18
13997,47.3850,8.4288,24.1173,0.0000,2016-18
13998,47.4927,8.6017,24.1165,1.7857,2016-18
13999,47.1755,7.6448,24.2715,0.0000,2016-18
14000,47.2183,7.6968,24.1558,0.0000,2016-18
14001,47.5443,8.6973,24.2561,3.5714,2016-18
14002,47.5424,8.6889,24.3709,3.5714,2016-18
14003,47.5654,8.5978,24.4047,3.5714,2016-18
14004,47.5773,8.6390,24.3579,5.3571,2016-18
14005,46.6494,8.2576,26.1226,0.0000,2016-18
14006,46.5772,8.2227,26.1515,0.0000,2016-18
14007,46.8943,7.9538,25.8727,0.0000,2016-18
14008,46.8440,7.9898,25.9085,0.0000,2016-18
14009,47.0949,7.7698,25.6455,0.0000,2016-18
14010,47.1222,7.5935,25.6614,0.0000,2016-18
14011,46.4664,8.0403,26.2969,0.0000,2016-18
14012,46.5511,8.1166,26.1549,0.0000,2016-18
14013,47.2237,7.6204,25.5271,0.0000,2016-18
14014,47.3691,7.5430,25.4599,0.0000,2016-18
14015,47.3260,7.6139,25.4343,0.0000,2016-18
14016,47.4923,7.6481,25.3210,0.0000,2016-18
14017,47.5050,7.8747,25.1300,1.7857,2016-18
14018,47.4590,8.1680,24.8827,1.7857,2016-18
14019,47.4945,8.5033,24.5489,3.5714,2016-18
14020,47.5708,8.8960,24.1976,10.7143,2016-18
14021,43.6326,8.0509,26.6331,0.0000,2016-18
14022,43.8313,8.0497,27.0277,0.0000,2016-18
14023,43.6457,8.0001,26.7249,0.0000,2016-18
14024,42.8540,7.4724,28.0993,0.0000,2016-18
14025,42.9683,7.5957,27.9385,0.0000,2016-18
