Cell,Age,Oxy,Sal,Hypoxia,Period
10725,47.4488,8.0330,30.1377,0.0000,2016-18
10726,47.2723,8.0357,30.1228,0.0000,2016-18
10727,38.4353,7.4612,31.3391,0.0000,2016-18
10728,36.7762,7.3513,31.6014,0.0000,2016-18
10729,39.5139,7.5327,31.1637,0.0000,2016-18
10730,34.4390,7.2069,31.9653,0.0000,2016-18
10731,44.3803,7.8241,30.4585,0.0000,2016-18
10732,43.9203,7.8157,30.4883,0.0000,2016-18
10733,40.6123,7.5951,30.9825,0.0000,2016-18
10734,40.8147,7.6316,30.9348,0.0000,2016-18
10735,40.1409,7.5799,31.0511,0.0000,2016-18
10736,33.5972,7.1268,32.0979,0.0000,2016-18
10737,42.1090,7.6150,30.7693,0.0000,2016-18
10738,46.4306,7.9238,30.0335,0.0000,2016-18
10739,41.8926,7.7316,30.7309,0.0000,2016-18
10740,41.2809,7.6698,30.8391,0.0000,2016-18
10741,43.3440,7.7325,30.5967,0.0000,2016-18
10742,43.0499,7.6698,30.6126,0.0000,2016-18
10743,44.1130,7.8000,30.4709,0.0000,2016-18
10744,45.4357,7.8923,30.3411,0.0000,2016-18
10745,44.8966,7.8704,30.3534,0.0000,2016-18
10746,46.6153,7.9700,30.2327,0.0000,2016-18
10747,46.8554,7.9974,30.1831,0.0000,2016-18
10748,46.0723,7.9459,30.2473,0.0000,2016-18
10749,47.1660,8.0233,30.1488,0.0000,2016-18
10750,46.8541,8.0099,30.1589,0.0000,2016-18
10751,43.5497,7.7968,30.6006,0.0000,2016-18
10752,48.5184,8.1644,29.9724,0.0000,2016-18
10753,48.5087,8.4191,29.8704,0.0000,2016-18
10754,48.8016,8.4191,29.7704,0.0000,2016-18
10755,48.9719,8.3182,29.7628,0.0000,2016-18
10756,48.3516,8.7371,29.9236,0.0000,2016-18
10757,48.6097,8.6186,29.7965,0.0000,2016-18
10758,49.1202,8.2464,29.7711,0.0000,2016-18
10759,47.9989,8.5121,30.0296,0.0000,2016-18
10760,48.4206,8.7583,29.8852,0.0000,2016-18
10761,49.3993,8.2670,29.6906,0.0000,2016-18
10762,48.8707,8.5135,29.8009,0.0000,2016-18
10763,48.4588,8.5579,29.8806,0.0000,2016-18
10764,49.2353,8.3268,29.7861,0.0000,2016-18
10765,49.2097,8.2474,29.8404,0.0000,2016-18
10766,49.2772,8.4374,29.6973,0.0000,2016-18
10767,49.2523,8.3721,29.7923,0.0000,2016-18
10768,49.0596,8.5124,29.7548,0.0000,2016-18
10769,49.3347,8.4412,29.7208,0.0000,2016-18
10770,50.0108,8.0514,29.7150,0.0000,2016-18
10771,49.3788,8.3449,29.7050,0.0000,2016-18
10772,47.9031,8.1827,29.9715,0.0000,2016-18
10773,47.0733,8.2180,29.9562,0.0000,2016-18
10774,34.4636,7.2106,32.1654,0.0000,2016-18
10775,46.2622,8.2689,29.9352,0.0000,2016-18
10776,44.7613,8.1281,29.8983,0.0000,2016-18
10777,44.7484,8.1245,29.8884,0.0000,2016-18
10778,44.7316,8.1196,29.8740,0.0000,2016-18
10779,41.5820,6.1231,30.1001,42.8571,2016-18
10780,41.6153,6.3445,30.0136,44.6429,2016-18
10781,41.6090,6.4153,30.0552,41.0714,2016-18
10782,41.6853,6.6153,30.0124,44.6429,2016-18
10783,41.7911,6.0619,30.0154,44.6429,2016-18
10784,41.9887,6.7736,29.9603,41.0714,2016-18
10785,41.9307,6.6889,29.9292,44.6429,2016-18
10786,42.2507,6.8467,29.8118,42.8571,2016-18
10787,42.5055,6.8210,29.5984,44.6429,2016-18
10788,42.6565,6.9051,29.6513,55.3571,2016-18
10789,42.8701,6.6362,29.4907,48.2143,2016-18
10790,48.2572,8.3181,29.5602,0.0000,2016-18
10791,48.2628,8.3878,29.3904,0.0000,2016-18
10792,48.0037,8.4023,29.3560,0.0000,2016-18
10793,47.6040,8.3972,29.3695,0.0000,2016-18
10794,48.3003,8.3368,29.5280,0.0000,2016-18
10795,48.3849,8.3689,29.4161,0.0000,2016-18
10796,48.3619,8.3490,29.4326,0.0000,2016-18
10797,48.2448,8.3310,29.4820,0.0000,2016-18
10798,45.9045,8.3353,29.7215,0.0000,2016-18
10799,46.5494,8.3543,29.5490,0.0000,2016-18
10800,46.0867,8.3405,29.6483,0.0000,2016-18
10801,45.8861,8.3352,29.7011,0.0000,2016-18
10802,47.8348,8.4174,29.2518,0.0000,2016-18
10803,47.5049,8.4096,29.2735,0.0000,2016-18
10804,47.0219,8.3801,29.3712,0.0000,2016-18
10805,46.7624,8.3641,29.4661,0.0000,2016-18
10806,48.7223,8.2496,29.8834,0.0000,2016-18
10807,48.7204,8.2746,29.7751,0.0000,2016-18
10808,48.4825,8.2943,29.6876,0.0000,2016-18
10809,48.2993,8.3061,29.5987,0.0000,2016-18
10810,48.6883,8.2348,29.8932,0.0000,2016-18
10811,48.6735,8.2296,29.9237,0.0000,2016-18
10812,48.6716,8.2379,29.9176,0.0000,2016-18
10813,48.6965,8.2473,29.8869,0.0000,2016-18
10814,48.2508,8.3132,29.5360,0.0000,2016-18
10815,48.2422,8.3205,29.4801,0.0000,2016-18
10816,43.3064,8.0979,31.5648,1.7857,2016-18
10817,41.1461,7.6009,32.4093,0.0000,2016-18
10818,44.5929,8.3891,31.3737,0.0000,2016-18
10819,39.6811,7.7907,32.2398,0.0000,2016-18
10820,40.6717,7.4790,32.4387,0.0000,2016-18
10821,107.8195,8.7657,28.9758,0.0000,2016-18
10822,107.7761,8.7535,28.9066,0.0000,2016-18
10823,107.8821,8.7686,29.0125,0.0000,2016-18
10824,107.9472,8.7672,29.0161,0.0000,2016-18
10825,107.7582,8.7420,28.8582,0.0000,2016-18
10826,107.5647,8.8074,28.7284,0.0000,2016-18
10827,107.2749,8.7413,28.5954,1.7857,2016-18
10828,106.9289,8.8659,28.4597,5.3571,2016-18
10829,106.6551,9.3750,28.3989,14.2857,2016-18
10830,106.4660,9.5873,28.4435,16.0714,2016-18
10831,106.1730,9.8191,28.5013,21.4286,2016-18
10832,105.9718,10.2633,28.4299,23.2143,2016-18
10833,107.9859,8.6907,29.0323,0.0000,2016-18
10834,108.0265,8.7110,29.0123,0.0000,2016-18
10835,108.0241,8.6071,29.0032,0.0000,2016-18
10836,108.0162,8.6425,28.9903,0.0000,2016-18
10837,108.0552,8.7359,28.9955,0.0000,2016-18
10838,108.0460,8.5713,28.9916,0.0000,2016-18
10839,107.9071,8.7694,28.8812,0.0000,2016-18
10840,107.2735,9.1706,28.4561,0.0000,2016-18
10841,108.0519,8.7532,28.9836,0.0000,2016-18
10842,108.0053,8.7626,28.9823,0.0000,2016-18
10843,106.1928,9.3776,27.8253,0.0000,2016-18
10844,65.7806,6.5436,26.0818,32.1429,2016-18
10845,65.6792,6.0333,26.0812,33.9286,2016-18
10846,61.3363,7.0289,25.8317,28.5714,2016-18
10847,61.0697,7.0731,25.8097,26.7857,2016-18
10848,61.4675,6.9994,25.8290,30.3571,2016-18
10849,62.2138,6.9644,25.8888,28.5714,2016-18
10850,61.8856,7.0987,25.8569,28.5714,2016-18
10851,61.5976,7.0816,25.8228,30.3571,2016-18
10852,64.3014,6.5197,26.0188,33.9286,2016-18
10853,63.8574,6.7883,25.9951,30.3571,2016-18
10854,64.7021,6.4900,26.0383,32.1429,2016-18
10855,63.4073,6.8403,25.9669,30.3571,2016-18
10856,65.0810,6.3493,26.0554,32.1429,2016-18
10857,62.9943,6.9241,25.9389,28.5714,2016-18
10858,65.3691,5.6702,26.0652,32.1429,2016-18
10859,65.5332,6.0249,26.0700,33.9286,2016-18
10860,62.6025,6.9951,25.9080,28.5714,2016-18
10861,62.2397,6.9868,25.8763,28.5714,2016-18
10862,60.4904,7.0481,25.8254,25.0000,2016-18
10863,60.1080,7.1686,25.9084,25.0000,2016-18
10864,60.9272,7.0167,25.7890,28.5714,2016-18
10865,60.6823,7.0596,25.7924,28.5714,2016-18
10866,56.8934,8.9264,27.3002,21.4286,2016-18
10867,57.1693,8.6298,27.1537,21.4286,2016-18
10868,58.4851,7.7859,26.5377,25.0000,2016-18
10869,57.9236,8.1534,26.7951,25.0000,2016-18
10870,58.1810,7.9781,26.6669,25.0000,2016-18
10871,57.6416,8.2823,26.9242,26.7857,2016-18
10872,57.4727,8.2577,26.9935,25.0000,2016-18
10873,59.7401,7.3240,26.0268,25.0000,2016-18
10874,59.3046,7.5417,26.1978,25.0000,2016-18
10875,59.0443,7.6962,26.3116,26.7857,2016-18
10876,56.6224,9.1071,27.4457,17.8571,2016-18
10877,56.8179,8.9131,27.3321,23.2143,2016-18
10878,56.3962,8.5157,27.7482,7.1429,2016-18
10879,56.0317,8.7861,28.0380,21.4286,2016-18
10880,56.2069,8.5033,27.8295,12.5000,2016-18
10881,56.1234,8.3120,27.8415,14.2857,2016-18
10882,56.1239,8.2706,27.8116,14.2857,2016-18
10883,56.5826,9.0359,27.4625,19.6429,2016-18
10884,56.1957,8.4019,27.7482,14.2857,2016-18
10885,56.2982,8.5352,27.6756,16.0714,2016-18
10886,56.3739,8.7050,27.6149,16.0714,2016-18
10887,56.4548,8.9266,27.5492,16.0714,2016-18
10888,56.5742,8.9754,27.4625,19.6429,2016-18
10889,55.2551,8.1510,28.6352,0.0000,2016-18
10890,55.2484,8.0535,28.6702,0.0000,2016-18
10891,55.1974,8.0712,28.6905,0.0000,2016-18
10892,55.2821,8.1021,28.6388,0.0000,2016-18
10893,55.2836,8.1334,28.6285,12.5000,2016-18
10894,55.3370,8.1753,28.5796,0.0000,2016-18
10895,52.7351,8.0699,29.3345,0.0000,2016-18
10896,53.5659,8.0897,29.1604,0.0000,2016-18
10897,53.1002,8.0754,29.2605,0.0000,2016-18
10898,53.7651,8.0974,29.1051,0.0000,2016-18
10899,54.0077,8.1108,29.0293,1.7857,2016-18
10900,53.7652,8.0970,29.1031,1.7857,2016-18
10901,54.7782,8.1930,28.7562,5.3571,2016-18
10902,54.5706,8.1648,28.8314,3.5714,2016-18
10903,54.6261,8.1675,28.8026,5.3571,2016-18
10904,54.2052,8.1202,28.9633,5.3571,2016-18
10905,55.2975,8.2377,28.5487,5.3571,2016-18
10906,55.3681,8.2148,28.5357,0.0000,2016-18
10907,55.1961,8.2379,28.5735,8.9286,2016-18
10908,54.9851,8.2169,28.6584,7.1429,2016-18
10909,55.3556,8.2487,28.5040,8.9286,2016-18
10910,55.4311,8.0716,28.5648,0.0000,2016-18
10911,55.3884,8.0977,28.5810,0.0000,2016-18
10912,55.3630,8.1301,28.5854,0.0000,2016-18
10913,55.2608,8.2705,28.6245,12.5000,2016-18
10914,55.2387,8.1847,28.6564,7.1429,2016-18
10915,55.3366,8.4039,28.5577,16.0714,2016-18
10916,55.2784,8.1548,28.6474,0.0000,2016-18
10917,55.4676,8.5904,28.4525,16.0714,2016-18
10918,55.3485,8.1414,28.6182,0.0000,2016-18
10919,55.6694,8.8072,28.2931,17.8571,2016-18
10920,55.9105,8.9024,28.1146,23.2143,2016-18
10921,55.8365,8.9175,28.1656,21.4286,2016-18
10922,56.0073,8.8852,28.0406,23.2143,2016-18
10923,55.4526,8.1042,28.5592,0.0000,2016-18
10924,55.5020,8.0863,28.5350,0.0000,2016-18
10925,55.5367,8.0636,28.5170,0.0000,2016-18
10926,55.6139,8.0293,28.4583,0.0000,2016-18
10927,55.6281,8.0507,28.4379,0.0000,2016-18
10928,55.5829,8.0675,28.4688,0.0000,2016-18
10929,55.6637,8.0291,28.4095,0.0000,2016-18
10930,55.5353,8.0843,28.4963,0.0000,2016-18
10931,55.4873,8.1035,28.5185,0.0000,2016-18
10932,47.2258,8.0420,30.0964,0.0000,2016-18
10933,47.4166,8.0498,30.0547,0.0000,2016-18
10934,47.3023,8.0528,30.0586,0.0000,2016-18
10935,48.7883,8.0590,29.8536,0.0000,2016-18
10936,48.4261,8.0652,29.8862,0.0000,2016-18
10937,49.2648,8.0719,29.7738,0.0000,2016-18
10938,47.7651,8.0568,29.9851,0.0000,2016-18
10939,48.0984,8.0656,29.9249,0.0000,2016-18
10940,47.5920,8.0592,30.0045,0.0000,2016-18
10941,52.0693,8.0659,29.4400,0.0000,2016-18
10942,51.4385,8.0659,29.5277,0.0000,2016-18
10943,51.1557,8.0732,29.5419,0.0000,2016-18
10944,50.3339,8.0783,29.6286,0.0000,2016-18
10945,49.5931,8.0788,29.7207,0.0000,2016-18
10946,50.8862,8.0753,29.5610,0.0000,2016-18
10947,52.4749,8.0689,29.3732,0.0000,2016-18
10948,47.0856,8.0292,30.1293,0.0000,2016-18
10949,47.0943,8.0408,30.0953,0.0000,2016-18
10950,44.0934,7.8378,30.4213,0.0000,2016-18
10951,44.3516,7.8621,30.3152,0.0000,2016-18
10952,43.9022,7.7885,30.5135,0.0000,2016-18
10953,44.8339,7.8020,30.2327,0.0000,2016-18
10954,45.1397,7.8032,30.2465,0.0000,2016-18
10955,49.9737,8.0111,29.6650,0.0000,2016-18
10956,45.7721,7.9132,30.1407,0.0000,2016-18
10957,45.0900,7.8937,30.1824,0.0000,2016-18
10958,47.3377,7.9303,29.9193,0.0000,2016-18
10959,47.8438,7.9150,29.8592,0.0000,2016-18
10960,49.4250,7.9532,29.6770,0.0000,2016-18
10961,44.0351,7.7625,30.4449,0.0000,2016-18
10962,47.8881,7.9662,29.8773,0.0000,2016-18
10963,48.9007,7.9730,29.7555,0.0000,2016-18
10964,45.3330,7.8850,30.2488,0.0000,2016-18
10965,45.7005,7.9361,30.2371,0.0000,2016-18
10966,46.4667,7.9673,30.0905,0.0000,2016-18
10967,46.3660,7.9768,30.1927,0.0000,2016-18
10968,46.5018,7.9962,30.1600,0.0000,2016-18
10969,46.1038,7.9697,30.1747,0.0000,2016-18
10970,46.8753,8.0229,30.1288,0.0000,2016-18
10971,46.6898,8.0160,30.1216,0.0000,2016-18
10972,49.0433,8.5835,29.6543,0.0000,2016-18
10973,49.4551,8.5535,29.5223,0.0000,2016-18
10974,49.3332,8.5341,29.6034,0.0000,2016-18
10975,48.8668,8.6151,29.7431,0.0000,2016-18
10976,48.9640,8.6076,29.6499,0.0000,2016-18
10977,49.3045,8.7207,29.5188,0.0000,2016-18
10978,48.6328,8.4705,29.7180,0.0000,2016-18
10979,48.8181,8.4059,29.6625,0.0000,2016-18
10980,48.9820,8.4056,29.6585,0.0000,2016-18
10981,48.9980,8.4074,29.6585,0.0000,2016-18
10982,49.3847,8.2321,29.7011,0.0000,2016-18
10983,48.9697,8.3281,29.7099,0.0000,2016-18
10984,48.7987,8.5183,29.6511,0.0000,2016-18
10985,48.7808,8.4431,29.6057,0.0000,2016-18
10986,44.7090,8.1163,29.8262,0.0000,2016-18
10987,44.7063,8.1125,29.8325,0.0000,2016-18
10988,44.6996,8.1088,29.8231,0.0000,2016-18
10989,41.9642,6.8310,29.9339,42.8571,2016-18
10990,42.0356,6.1652,29.9261,48.2143,2016-18
10991,42.3162,6.7679,29.8139,53.5714,2016-18
10992,42.1706,6.7733,29.8731,42.8571,2016-18
10993,42.6099,7.0602,29.7124,46.4286,2016-18
10994,42.6534,5.7740,29.6749,67.8571,2016-18
10995,42.9621,6.7934,29.4901,51.7857,2016-18
10996,42.9472,4.9761,29.4489,75.0000,2016-18
10997,43.0534,6.2185,29.3858,64.2857,2016-18
10998,48.2328,8.3307,29.4154,0.0000,2016-18
10999,48.3937,8.3993,29.2719,0.0000,2016-18
11000,48.1820,8.4087,29.2834,0.0000,2016-18
11001,48.4784,8.3795,29.3076,0.0000,2016-18
11002,48.2897,8.4278,29.1573,0.0000,2016-18
11003,48.2540,8.3405,29.3997,0.0000,2016-18
11004,48.4567,8.3634,29.3194,0.0000,2016-18
11005,48.3301,8.3520,29.3193,0.0000,2016-18
11006,48.2492,8.3395,29.3527,0.0000,2016-18
11007,48.0365,8.4377,29.1612,0.0000,2016-18
11008,48.1428,8.5360,29.0755,0.0000,2016-18
11009,48.5426,8.4905,28.9940,0.0000,2016-18
11010,47.7128,8.4444,29.1454,0.0000,2016-18
11011,48.6438,8.2756,29.7798,0.0000,2016-18
11012,48.3989,8.2998,29.6500,0.0000,2016-18
11013,48.3213,8.3117,29.5641,0.0000,2016-18
11014,48.2558,8.3156,29.4773,0.0000,2016-18
11015,48.1923,8.3202,29.4014,0.0000,2016-18
11016,48.2110,8.3226,29.4061,0.0000,2016-18
11017,48.2304,8.3295,29.3610,0.0000,2016-18
11018,42.9330,8.1504,31.6169,0.0000,2016-18
11019,41.0718,7.5425,32.4509,0.0000,2016-18
11020,44.6186,8.4228,31.3445,0.0000,2016-18
11021,39.8878,7.7824,32.2280,0.0000,2016-18
11022,42.5903,8.1642,31.8021,0.0000,2016-18
11023,107.8716,8.7622,28.9174,0.0000,2016-18
11024,107.7940,8.7521,28.8261,0.0000,2016-18
11025,107.9426,8.7656,28.9536,0.0000,2016-18
11026,108.0307,8.7621,28.9405,0.0000,2016-18
11027,107.6663,8.6922,28.7328,0.0000,2016-18
11028,107.3478,8.5711,28.6030,0.0000,2016-18
11029,106.9329,8.3682,28.5066,3.5714,2016-18
11030,106.5602,9.5209,28.5013,14.2857,2016-18
11031,106.3686,9.6384,28.4767,17.8571,2016-18
11032,105.9808,10.1833,28.3862,23.2143,2016-18
11033,105.7612,10.4417,28.2374,26.7857,2016-18
11034,108.0338,8.6414,28.9680,0.0000,2016-18
11035,108.0579,8.6892,28.9655,0.0000,2016-18
11036,108.0729,8.7184,28.9653,0.0000,2016-18
11037,108.0635,8.6049,28.9610,0.0000,2016-18
11038,108.0494,8.6361,28.9461,0.0000,2016-18
11039,108.0611,8.6074,28.9466,0.0000,2016-18
11040,108.0905,8.7285,28.9338,0.0000,2016-18
11041,108.0808,8.7517,28.9343,0.0000,2016-18
11042,107.8797,8.9854,28.8022,0.0000,2016-18
11043,107.1387,9.3643,28.3509,0.0000,2016-18
11044,107.6584,9.1954,28.6504,0.0000,2016-18
11045,65.5985,6.6479,26.0611,32.1429,2016-18
11046,65.4430,6.4832,26.0547,32.1429,2016-18
11047,61.1656,7.0371,25.7909,28.5714,2016-18
11048,61.3491,7.1139,25.7904,28.5714,2016-18
11049,61.9690,7.1194,25.8488,30.3571,2016-18
11050,61.7214,7.1026,25.8185,30.3571,2016-18
11051,61.5168,7.1202,25.7893,28.5714,2016-18
11052,64.2870,6.3374,26.0064,33.9286,2016-18
11053,63.8612,6.8386,25.9824,30.3571,2016-18
11054,64.6854,6.5277,26.0267,33.9286,2016-18
11055,63.4315,6.9552,25.9545,30.3571,2016-18
11056,65.0521,6.3179,26.0447,32.1429,2016-18
11057,63.0099,7.0817,25.9233,28.5714,2016-18
11058,65.2866,5.2242,26.0516,30.3571,2016-18
11059,62.6145,7.1437,25.8936,28.5714,2016-18
11060,62.3020,7.0917,25.8711,30.3571,2016-18
11061,62.2692,7.1914,25.8526,30.3571,2016-18
11062,62.0110,7.0877,25.8421,30.3571,2016-18
11063,60.5244,7.1242,25.8073,26.7857,2016-18
11064,60.2701,7.1756,25.8525,26.7857,2016-18
11065,60.0016,7.2354,25.9297,26.7857,2016-18
11066,60.9265,7.1721,25.7722,26.7857,2016-18
11067,57.0799,8.5805,27.1909,23.2143,2016-18
11068,57.3624,8.2710,27.0408,25.0000,2016-18
11069,58.6573,7.9421,26.4740,26.7857,2016-18
11070,57.9216,8.0100,26.7736,26.7857,2016-18
11071,58.3035,8.0272,26.6153,26.7857,2016-18
11072,57.6878,8.0122,26.8769,26.7857,2016-18
11073,57.6702,8.2069,26.8867,28.5714,2016-18
11074,59.7975,7.3095,26.0066,26.7857,2016-18
11075,59.4503,7.5053,26.1453,26.7857,2016-18
11076,59.4504,7.6153,26.1453,28.5714,2016-18
11077,59.0271,7.7904,26.3128,26.7857,2016-18
11078,56.7715,8.8265,27.3489,21.4286,2016-18
11079,57.0185,8.5208,27.2091,23.2143,2016-18
11080,56.1806,8.8024,27.8789,21.4286,2016-18
11081,56.0581,8.9314,27.9846,21.4286,2016-18
11082,56.3197,8.3388,27.7441,7.1429,2016-18
11083,56.2171,8.3175,27.7704,14.2857,2016-18
11084,56.1980,8.2847,27.7557,14.2857,2016-18
11085,56.2365,8.3965,27.7203,12.5000,2016-18
11086,56.7549,8.7731,27.3496,21.4286,2016-18
11087,56.3168,8.4629,27.6687,16.0714,2016-18
11088,56.3928,8.6051,27.6051,16.0714,2016-18
11089,56.4577,8.8664,27.5468,17.8571,2016-18
11090,56.5742,8.9505,27.4625,19.6429,2016-18
11091,56.7532,8.6998,27.3496,23.2143,2016-18
11092,55.3767,8.1629,28.5620,14.2857,2016-18
11093,55.4223,8.2028,28.5127,0.0000,2016-18
11094,55.4394,8.2353,28.4745,8.9286,2016-18
11095,52.6962,8.0705,29.3356,0.0000,2016-18
11096,53.2888,8.0791,29.2190,1.7857,2016-18
11097,53.0814,8.0734,29.2428,3.5714,2016-18
11098,52.5275,8.0709,29.3414,0.0000,2016-18
11099,53.9230,8.1017,29.0549,1.7857,2016-18
11100,53.5979,8.0771,29.1287,5.3571,2016-18
11101,54.7479,8.1694,28.7460,5.3571,2016-18
11102,54.3343,8.1176,28.9142,5.3571,2016-18
11103,55.0335,8.2177,28.6292,7.1429,2016-18
11104,53.8335,8.0737,29.0743,7.1429,2016-18
11105,55.2839,8.2397,28.5265,8.9286,2016-18
11106,55.2146,8.2187,28.5399,7.1429,2016-18
11107,55.3730,8.2268,28.4897,8.9286,2016-18
11108,55.4325,8.2035,28.4729,8.9286,2016-18
11109,55.4413,8.1229,28.5378,0.0000,2016-18
11110,55.1220,7.7770,28.7093,10.7143,2016-18
11111,55.4171,8.1510,28.5259,14.2857,2016-18
11112,55.3240,8.2307,28.5693,7.1429,2016-18
11113,55.3595,8.1327,28.5650,0.0000,2016-18
11114,55.3520,8.3890,28.5366,12.5000,2016-18
11115,55.4523,8.1086,28.5254,0.0000,2016-18
11116,55.4616,8.6013,28.4493,16.0714,2016-18
11117,55.5374,8.1106,28.4847,0.0000,2016-18
11118,55.6694,8.8557,28.2931,17.8571,2016-18
11119,55.8849,9.0028,28.1253,21.4286,2016-18
11120,55.8537,8.9224,28.1570,17.8571,2016-18
11121,56.0191,8.8470,28.0291,23.2143,2016-18
11122,55.6209,8.0977,28.4315,0.0000,2016-18
11123,55.6461,8.0702,28.4218,0.0000,2016-18
11124,55.6949,8.0351,28.3758,0.0000,2016-18
11125,55.6926,8.0303,28.3816,0.0000,2016-18
11126,55.6658,8.0956,28.3934,0.0000,2016-18
11127,55.6301,8.1032,28.4215,0.0000,2016-18
11128,55.6885,8.0856,28.3739,0.0000,2016-18
11129,55.5809,8.1135,28.4533,0.0000,2016-18
11130,55.7134,8.0782,28.3492,0.0000,2016-18
11131,55.5289,8.1210,28.4827,0.0000,2016-18
11132,55.4846,8.1314,28.4998,0.0000,2016-18
11133,55.4471,8.1257,28.5207,0.0000,2016-18
11134,47.2405,8.0566,30.0542,0.0000,2016-18
11135,47.4897,8.0650,30.0103,0.0000,2016-18
11136,47.4896,8.0755,29.9999,0.0000,2016-18
11137,48.7429,8.0798,29.8265,0.0000,2016-18
11138,48.4010,8.0760,29.8729,0.0000,2016-18
11139,49.4860,8.0863,29.7207,0.0000,2016-18
11140,49.0410,8.0872,29.7776,0.0000,2016-18
11141,47.8981,8.0679,29.9447,0.0000,2016-18
11142,48.4014,8.0821,29.8609,0.0000,2016-18
11143,47.7752,8.0760,29.9539,0.0000,2016-18
11144,51.8482,8.0716,29.4449,0.0000,2016-18
11145,51.7017,8.0704,29.4534,0.0000,2016-18
11146,51.1621,8.0726,29.5215,0.0000,2016-18
11147,50.2723,8.0795,29.6283,0.0000,2016-18
11148,49.7525,8.0859,29.6812,0.0000,2016-18
11149,51.1612,8.0676,29.5162,0.0000,2016-18
11150,50.4858,8.0762,29.6005,0.0000,2016-18
11151,46.9999,8.0391,30.0913,0.0000,2016-18
11152,47.1860,8.0563,30.0524,0.0000,2016-18
11153,46.0011,7.8591,30.0699,0.0000,2016-18
11154,45.6326,7.8140,30.1019,0.0000,2016-18
11155,46.3035,7.8967,30.0288,0.0000,2016-18
11156,48.2641,7.9187,29.8170,0.0000,2016-18
11157,46.7710,7.8122,29.9851,0.0000,2016-18
11158,49.1190,8.0027,29.7370,0.0000,2016-18
11159,48.8515,8.1422,29.7399,0.0000,2016-18
11160,48.5962,7.9320,29.7803,0.0000,2016-18
11161,49.4015,7.9832,29.6675,0.0000,2016-18
11162,48.5189,7.9440,29.7681,0.0000,2016-18
11163,48.7709,7.9740,29.6975,0.0000,2016-18
11164,48.2873,7.9534,29.7607,0.0000,2016-18
11165,48.7216,8.0189,29.7989,0.0000,2016-18
11166,49.0964,8.0088,29.6792,0.0000,2016-18
11167,49.1681,8.0615,29.7292,0.0000,2016-18
11168,46.9553,7.9992,30.0258,0.0000,2016-18
11169,49.0226,8.0724,29.7292,0.0000,2016-18
11170,46.4188,7.9942,30.1298,0.0000,2016-18
11171,46.7148,8.0161,30.0860,0.0000,2016-18
11172,47.3130,8.0242,29.9783,0.0000,2016-18
11173,46.9200,8.0362,30.0789,0.0000,2016-18
11174,47.1020,8.0406,30.0224,0.0000,2016-18
11175,49.8898,8.4912,29.3654,0.0000,2016-18
11176,49.8893,8.4712,29.3871,0.0000,2016-18
11177,48.8205,8.3830,29.5829,0.0000,2016-18
11178,49.0979,8.6434,29.5256,0.0000,2016-18
11179,49.3429,8.6601,29.4612,0.0000,2016-18
11180,49.6542,8.5394,29.3683,0.0000,2016-18
11181,50.0831,8.4006,29.2569,0.0000,2016-18
11182,48.7628,8.2872,29.5788,0.0000,2016-18
11183,48.8013,8.2878,29.5783,0.0000,2016-18
11184,48.5900,8.3359,29.7014,0.0000,2016-18
11185,49.0537,8.6190,29.5605,0.0000,2016-18
11186,49.3149,8.2675,29.4899,0.0000,2016-18
11187,48.7810,8.1994,29.5261,0.0000,2016-18
11188,44.6416,8.1067,29.7149,0.0000,2016-18
11189,44.6572,8.1013,29.7702,0.0000,2016-18
11190,44.6681,8.1005,29.7707,0.0000,2016-18
11191,42.3096,6.1951,29.8037,53.5714,2016-18
11192,42.9551,6.4948,29.4182,48.2143,2016-18
11193,42.5588,6.1593,29.6647,51.7857,2016-18
11194,42.7481,6.8570,29.6198,46.4286,2016-18
11195,42.9788,6.8717,29.4258,51.7857,2016-18
11196,42.9976,3.1748,29.3598,89.2857,2016-18
11197,43.1008,3.4651,29.3267,85.7143,2016-18
11198,48.2614,8.3391,29.3046,0.0000,2016-18
11199,48.5166,8.4026,29.1849,0.0000,2016-18
11200,48.6606,8.4275,29.0320,0.0000,2016-18
11201,48.5778,8.3930,29.1771,0.0000,2016-18
11202,48.4817,8.3706,29.2024,0.0000,2016-18
11203,48.5820,8.3906,29.1261,0.0000,2016-18
11204,48.8043,8.4672,28.8972,0.0000,2016-18
11205,48.3074,8.3488,29.2979,0.0000,2016-18
11206,48.4051,8.3619,29.2125,0.0000,2016-18
11207,48.3769,8.3580,29.2108,0.0000,2016-18
11208,48.3003,8.3469,29.2722,0.0000,2016-18
11209,48.9252,8.5716,28.8103,0.0000,2016-18
11210,48.6493,8.6873,28.8761,0.0000,2016-18
11211,48.3131,8.6888,28.9407,0.0000,2016-18
11212,49.0077,8.4997,28.7527,0.0000,2016-18
11213,48.1322,8.3249,29.2503,0.0000,2016-18
11214,48.1504,8.3242,29.3205,0.0000,2016-18
11215,48.1681,8.3281,29.2959,0.0000,2016-18
11216,48.1656,8.3334,29.2042,0.0000,2016-18
11217,48.2733,8.3425,29.2551,0.0000,2016-18
11218,41.9254,8.3505,31.7957,7.1429,2016-18
11219,40.9864,7.4255,32.5066,0.0000,2016-18
11220,40.4777,7.6939,32.2324,0.0000,2016-18
11221,43.1150,8.2292,31.6737,0.0000,2016-18
11222,107.9136,8.7623,28.8875,0.0000,2016-18
11223,107.8955,8.7600,28.8528,0.0000,2016-18
