Cell,Age,Oxy,Sal,Hypoxia,Period
23736,163.5526,4.0906,36.6224,23.2143,2016-18
23737,162.7118,4.0890,36.5650,23.2143,2016-18
23738,164.6598,4.3322,36.6862,26.7857,2016-18
23739,164.0284,4.2435,36.6383,25.0000,2016-18
23740,164.6612,4.3939,36.6834,25.0000,2016-18
23741,165.8136,4.4558,36.7913,25.0000,2016-18
23742,164.6142,4.4295,36.6807,26.7857,2016-18
23743,165.4479,4.5163,36.7525,25.0000,2016-18
23744,154.5448,4.2713,36.1935,12.5000,2016-18
23745,153.9394,4.3864,36.1645,8.9286,2016-18
23746,155.7236,4.1347,36.2547,19.6429,2016-18
23747,152.6453,4.2590,36.1160,7.1429,2016-18
23748,157.4106,4.0302,36.3309,23.2143,2016-18
23749,152.6209,4.3299,36.0825,7.1429,2016-18
23754,119.1661,7.1014,31.2989,0.0000,2016-18
23755,178.1252,4.8751,37.6955,1.7857,2016-18
23756,175.6736,4.9000,37.4951,5.3571,2016-18
23757,173.3707,4.9308,37.3058,8.9286,2016-18
23758,180.2559,4.9576,37.8711,0.0000,2016-18
23759,179.1075,4.9865,37.7634,0.0000,2016-18
23760,180.0571,4.8835,37.8593,0.0000,2016-18
23761,171.0596,4.9823,37.1243,14.2857,2016-18
23762,179.4008,4.6835,37.8208,0.0000,2016-18
23763,181.0978,4.8662,37.9373,0.0000,2016-18
23764,179.5010,4.6988,37.8220,0.0000,2016-18
23765,177.3244,4.8110,37.6260,0.0000,2016-18
23766,174.7762,5.0587,37.3901,0.0000,2016-18
23767,169.2606,5.0483,36.9822,17.8571,2016-18
23768,164.2765,5.2562,36.5008,25.0000,2016-18
23769,167.8061,5.1410,36.8421,17.8571,2016-18
23770,166.5475,5.2776,36.6902,19.6429,2016-18
23771,165.4405,5.3671,36.5627,23.2143,2016-18
23772,164.7774,5.3950,36.4974,23.2143,2016-18
23773,159.1434,3.9848,36.4006,23.2143,2016-18
23774,161.6854,4.0591,36.4949,25.0000,2016-18
23775,159.8650,4.0370,36.3961,25.0000,2016-18
23776,163.4149,4.2189,36.5897,25.0000,2016-18
23777,162.1578,4.1346,36.4923,25.0000,2016-18
23778,163.4683,4.3019,36.5813,25.0000,2016-18
23779,164.0726,4.4295,36.6309,26.7857,2016-18
23780,163.3922,4.3941,36.5702,25.0000,2016-18
23781,164.1117,4.6166,36.6036,25.0000,2016-18
23782,163.3251,4.5585,36.5359,25.0000,2016-18
23783,163.8398,5.3258,36.4291,25.0000,2016-18
23784,154.4896,4.3011,36.1688,16.0714,2016-18
23785,152.9071,4.3187,36.1061,12.5000,2016-18
23786,155.5508,4.1895,36.2089,21.4286,2016-18
23787,156.8117,4.0951,36.2725,23.2143,2016-18
23788,152.4290,4.1563,36.0851,10.7143,2016-18
23789,152.5975,4.3667,36.0659,7.1429,2016-18
23790,158.1333,4.0452,36.3251,23.2143,2016-18
23791,152.4353,4.2377,36.0185,7.1429,2016-18
23796,118.9093,7.0461,31.2196,0.0000,2016-18
23797,178.7170,4.9235,37.7242,1.7857,2016-18
23798,176.9351,4.9097,37.5782,5.3571,2016-18
23799,179.8772,5.0132,37.8191,0.0000,2016-18
23800,175.7191,4.9238,37.4761,7.1429,2016-18
23801,174.0255,4.9919,37.3330,8.9286,2016-18
23802,173.0278,4.9772,37.2528,10.7143,2016-18
23803,171.0808,5.0244,37.1028,14.2857,2016-18
23804,180.6746,5.0600,37.8878,0.0000,2016-18
23805,180.8748,5.0698,37.9053,0.0000,2016-18
23806,182.8133,4.8798,38.0685,0.0000,2016-18
23807,181.5761,5.0620,37.9599,0.0000,2016-18
23808,169.2379,5.1750,36.9195,17.8571,2016-18
23809,181.0529,4.7894,37.9333,0.0000,2016-18
23810,178.8677,4.9337,37.7394,0.0000,2016-18
23811,167.9025,5.3017,36.7663,17.8571,2016-18
23812,165.0156,5.4036,36.4887,23.2143,2016-18
23813,164.6861,5.4360,36.4378,23.2143,2016-18
23814,167.1842,5.3708,36.6894,19.6429,2016-18
23815,166.7905,5.3945,36.6223,23.2143,2016-18
23816,166.2383,5.4339,36.5777,23.2143,2016-18
23817,165.9206,5.4217,36.5359,23.2143,2016-18
23818,158.7678,4.0913,36.3128,23.2143,2016-18
23819,160.5089,4.0986,36.3879,25.0000,2016-18
23820,159.3546,4.1285,36.2934,25.0000,2016-18
23821,162.8390,4.3367,36.5276,25.0000,2016-18
23822,161.8647,4.2476,36.4455,25.0000,2016-18
23823,160.7559,4.1352,36.3797,25.0000,2016-18
23824,162.6671,4.4060,36.4966,25.0000,2016-18
23825,163.3831,5.2919,36.3853,25.0000,2016-18
23826,162.9496,5.2772,36.3504,25.0000,2016-18
23827,162.2935,4.5637,36.4249,25.0000,2016-18
23828,164.3810,5.4480,36.4087,21.4286,2016-18
23829,154.5346,4.2479,36.1466,17.8571,2016-18
23830,153.3433,4.1396,36.0936,16.0714,2016-18
23831,155.5614,4.2489,36.1807,19.6429,2016-18
23832,156.7692,4.1854,36.2439,23.2143,2016-18
23833,156.0391,4.2199,36.1876,23.2143,2016-18
23834,157.3094,4.1424,36.2538,23.2143,2016-18
23835,152.6293,4.1795,36.0294,12.5000,2016-18
23836,153.7097,4.1470,36.0734,19.6429,2016-18
23837,153.7627,4.1463,36.0413,14.2857,2016-18
23838,157.8633,4.1469,36.2415,25.0000,2016-18
23839,153.1139,4.4724,35.9374,7.1429,2016-18
23840,153.1195,4.2129,35.9532,7.1429,2016-18
23845,118.6456,6.9912,31.1397,0.0000,2016-18
23846,180.3168,4.8934,37.8451,1.7857,2016-18
23847,179.3383,4.8126,37.7695,3.5714,2016-18
23848,180.9435,4.9847,37.8980,0.0000,2016-18
23849,177.7154,4.7310,37.6460,7.1429,2016-18
23850,182.3862,5.0651,38.0210,0.0000,2016-18
23851,180.9709,5.0809,37.9058,0.0000,2016-18
23852,175.4514,4.7420,37.4607,12.5000,2016-18
23853,173.0907,4.8082,37.2674,14.2857,2016-18
23854,170.9004,4.9592,37.0664,17.8571,2016-18
23855,181.7907,5.0924,37.9772,0.0000,2016-18
23856,182.3473,4.9759,38.0244,0.0000,2016-18
23857,183.1671,5.0476,38.0978,0.0000,2016-18
23858,180.6667,5.0294,37.8885,0.0000,2016-18
23859,169.1095,5.1389,36.8572,17.8571,2016-18
23860,167.6913,5.2685,36.6805,21.4286,2016-18
23861,165.8011,5.3869,36.4989,21.4286,2016-18
23862,165.4718,5.3961,36.4761,21.4286,2016-18
23863,165.0305,5.4094,36.4244,23.2143,2016-18
23864,164.5061,5.4375,36.3977,23.2143,2016-18
23865,167.0457,5.3447,36.6106,23.2143,2016-18
23866,166.4982,5.3410,36.5376,21.4286,2016-18
23867,158.7900,4.1574,36.2481,25.0000,2016-18
23868,160.2837,4.0948,36.3390,25.0000,2016-18
23869,159.7752,4.0734,36.2968,23.2143,2016-18
23870,159.5550,4.1111,36.2495,23.2143,2016-18
23871,158.7432,4.1595,36.2101,23.2143,2016-18
23872,161.4500,4.3600,36.3752,25.0000,2016-18
23873,160.6416,4.2175,36.3272,25.0000,2016-18
23874,164.1465,5.4374,36.3722,23.2143,2016-18
23875,163.2897,5.3637,36.3375,25.0000,2016-18
23876,162.9960,5.3382,36.3183,25.0000,2016-18
23877,161.6835,4.6810,36.3253,25.0000,2016-18
23878,154.7479,4.3286,36.1277,17.8571,2016-18
23879,154.6680,4.2770,36.1072,21.4286,2016-18
23880,156.1517,4.2539,36.1689,23.2143,2016-18
23881,156.4146,4.3707,36.1361,21.4286,2016-18
23882,157.0365,4.2360,36.1986,23.2143,2016-18
23883,157.4936,4.1961,36.1969,25.0000,2016-18
23884,153.8493,4.1680,36.0091,16.0714,2016-18
23885,153.8456,4.2046,35.9652,14.2857,2016-18
23886,154.9457,4.3238,36.0800,19.6429,2016-18
23887,154.8957,4.2765,36.0336,19.6429,2016-18
23888,158.0740,4.1690,36.1757,21.4286,2016-18
23889,153.8322,4.7109,35.8413,10.7143,2016-18
23890,153.4262,4.2685,35.9014,10.7143,2016-18
23891,154.2991,4.2237,35.9042,16.0714,2016-18
23892,154.2222,4.2126,35.8551,19.6429,2016-18
23897,118.3207,6.9338,31.0431,0.0000,2016-18
23898,181.5273,4.8677,37.9353,1.7857,2016-18
23899,181.0952,4.6837,37.9167,3.5714,2016-18
23900,181.4373,5.0208,37.9195,0.0000,2016-18
23901,179.8368,4.5242,37.8290,10.7143,2016-18
23902,181.5408,5.1090,37.9283,0.0000,2016-18
23903,177.7861,4.4353,37.6673,14.2857,2016-18
23904,181.1723,5.1779,37.9069,0.0000,2016-18
23905,181.8670,5.1648,37.9382,0.0000,2016-18
23906,182.6820,5.1020,38.0601,0.0000,2016-18
23907,175.3971,4.4252,37.4744,16.0714,2016-18
23908,172.7904,4.5719,37.2440,17.8571,2016-18
23909,170.2430,4.8533,36.9579,21.4286,2016-18
23910,181.9451,5.1356,38.0023,0.0000,2016-18
23911,181.4931,5.2008,37.9553,0.0000,2016-18
23912,184.2743,5.0817,38.1923,0.0000,2016-18
23913,168.4094,5.0734,36.7326,21.4286,2016-18
23914,167.0196,5.2357,36.5608,21.4286,2016-18
23915,165.7520,5.3292,36.4589,21.4286,2016-18
23916,165.3719,5.3579,36.4344,21.4286,2016-18
23917,166.3635,5.2812,36.4978,21.4286,2016-18
23918,164.5666,5.4126,36.3877,23.2143,2016-18
23919,164.1035,5.4384,36.3572,23.2143,2016-18
23920,165.1841,5.3201,36.4022,23.2143,2016-18
23921,164.5706,5.3281,36.3648,23.2143,2016-18
23922,164.1451,5.3727,36.3484,23.2143,2016-18
23923,160.4359,4.2581,36.2739,26.7857,2016-18
23924,159.4123,4.1162,36.2238,25.0000,2016-18
23925,158.9866,4.1369,36.1937,25.0000,2016-18
23926,160.1796,4.1945,36.2286,25.0000,2016-18
23927,158.9632,4.1013,36.1641,23.2143,2016-18
23928,158.1891,4.1432,36.1587,21.4286,2016-18
23929,161.5858,4.7445,36.2788,26.7857,2016-18
23930,163.7030,5.4099,36.3311,23.2143,2016-18
23931,162.9484,5.3243,36.2982,25.0000,2016-18
23932,156.0344,4.3251,36.0945,23.2143,2016-18
23933,156.7819,4.3014,36.1518,23.2143,2016-18
23934,156.2917,4.2219,36.1076,25.0000,2016-18
23935,157.0864,4.2327,36.1559,23.2143,2016-18
23936,157.2993,4.2049,36.1502,21.4286,2016-18
23937,155.1247,4.2267,35.9627,21.4286,2016-18
23938,155.6760,4.2072,36.0330,21.4286,2016-18
23939,157.9393,4.1244,36.1350,21.4286,2016-18
23940,157.3518,4.1857,36.1403,21.4286,2016-18
23941,148.1769,4.5364,34.4210,12.5000,2016-18
23942,154.8332,4.0936,35.8058,28.5714,2016-18
23943,154.7112,4.2611,35.8828,17.8571,2016-18
23944,155.0802,4.1198,35.8657,21.4286,2016-18
23945,155.3911,4.1425,35.9308,19.6429,2016-18
23946,155.1523,4.0480,35.8389,23.2143,2016-18
23951,117.9545,6.9151,30.9360,0.0000,2016-18
23952,180.3587,5.0236,37.8171,0.0000,2016-18
23953,180.1685,4.8041,37.8150,1.7857,2016-18
23954,179.9700,5.1992,37.7879,0.0000,2016-18
23955,179.0141,4.6216,37.7337,10.7143,2016-18
23956,179.8895,5.2793,37.7913,0.0000,2016-18
23957,177.0306,4.5305,37.5742,12.5000,2016-18
23958,181.0426,5.2718,37.8591,0.0000,2016-18
23959,174.8853,4.5021,37.4024,14.2857,2016-18
23960,180.2881,5.3178,37.7898,0.0000,2016-18
23961,180.8006,5.3498,37.8049,0.0000,2016-18
23962,172.4747,4.6746,37.1674,19.6429,2016-18
23963,169.9876,5.0140,36.8709,19.6429,2016-18
23964,168.4195,5.2042,36.6794,19.6429,2016-18
23965,186.9942,4.9549,38.4076,3.5714,2016-18
23966,184.1705,5.1230,38.1566,0.0000,2016-18
23967,178.7352,5.5117,37.6020,0.0000,2016-18
23968,167.7057,5.2586,36.5984,19.6429,2016-18
23969,166.3726,5.3379,36.4611,17.8571,2016-18
23970,165.7020,5.3048,36.4218,21.4286,2016-18
23971,163.4398,5.3394,36.3013,23.2143,2016-18
23972,164.7768,5.3263,36.3456,23.2143,2016-18
23973,164.2892,5.3366,36.3273,23.2143,2016-18
23974,163.8012,5.3567,36.2936,23.2143,2016-18
23975,163.1595,5.2867,36.2591,23.2143,2016-18
23976,161.3119,4.6458,36.2573,26.7857,2016-18
23977,160.9604,4.4731,36.2343,25.0000,2016-18
23978,160.0469,4.1508,36.2099,23.2143,2016-18
23979,159.4340,4.1036,36.1788,25.0000,2016-18
23980,161.2126,4.4753,36.2143,25.0000,2016-18
23981,160.7119,4.1872,36.1891,23.2143,2016-18
23982,158.9666,4.0479,36.1441,25.0000,2016-18
23983,158.0972,4.0892,36.1266,23.2143,2016-18
23984,159.6256,4.0368,36.1638,21.4286,2016-18
23985,159.6020,3.9800,36.1497,25.0000,2016-18
23986,162.1008,4.9597,36.2566,23.2143,2016-18
23987,163.1879,5.3529,36.2765,23.2143,2016-18
23988,156.0398,4.1712,36.0725,25.0000,2016-18
23989,156.6646,4.1802,36.1171,21.4286,2016-18
23990,156.8443,4.1957,36.1063,19.6429,2016-18
23991,156.3346,4.0999,36.0716,26.7857,2016-18
23992,157.0043,4.1590,36.1208,21.4286,2016-18
23993,155.8651,4.1212,36.0182,21.4286,2016-18
23994,156.4147,4.0779,36.0537,26.7857,2016-18
23995,157.6826,4.1493,36.1177,19.6429,2016-18
23996,157.2627,4.1997,36.1145,19.6429,2016-18
23997,158.1768,4.0503,36.1172,21.4286,2016-18
23998,157.8851,4.0526,36.1066,21.4286,2016-18
23999,154.2671,3.7687,35.7394,26.7857,2016-18
24000,155.3932,3.9920,35.9430,21.4286,2016-18
24001,155.3225,4.0491,35.9143,21.4286,2016-18
24002,154.7841,3.8994,35.8867,23.2143,2016-18
24003,154.5461,3.8681,35.8712,26.7857,2016-18
24004,155.6178,3.8769,36.0067,21.4286,2016-18
24005,153.2020,3.5104,35.8018,28.5714,2016-18
24010,117.5925,6.9430,30.8315,0.0000,2016-18
24011,190.4780,4.7323,38.7196,10.7143,2016-18
24012,165.4505,5.3459,36.3810,17.8571,2016-18
24013,162.8092,5.1944,36.2411,25.0000,2016-18
24014,164.2354,5.3696,36.2978,21.4286,2016-18
24015,163.6788,5.3969,36.2619,23.2143,2016-18
24016,164.7158,5.3343,36.3218,17.8571,2016-18
24017,163.1823,5.4066,36.2001,25.0000,2016-18
24018,163.0338,5.3923,36.1693,25.0000,2016-18
24019,162.7087,5.1474,36.2035,25.0000,2016-18
24020,161.8688,4.8373,36.2384,23.2143,2016-18
24021,160.6613,4.0607,36.1746,25.0000,2016-18
24022,161.1347,4.2010,36.1857,26.7857,2016-18
24023,162.1780,4.8841,36.2243,23.2143,2016-18
24024,162.0620,4.6204,36.1888,25.0000,2016-18
24025,161.5209,4.0618,36.1609,21.4286,2016-18
24026,160.9095,3.8775,36.1549,23.2143,2016-18
24027,158.7643,4.0093,36.1188,25.0000,2016-18
24028,159.9563,3.8537,36.1375,25.0000,2016-18
24029,159.2615,3.8829,36.1191,26.7857,2016-18
24030,157.2131,4.1420,36.1026,19.6429,2016-18
24031,156.9956,4.0468,36.0829,21.4286,2016-18
24032,156.9958,4.0173,36.0689,23.2143,2016-18
24033,156.8010,4.1148,36.0544,23.2143,2016-18
24034,156.4009,3.8905,36.0430,25.0000,2016-18
24035,157.5465,4.0697,36.0994,19.6429,2016-18
24036,158.6051,3.8103,36.1033,28.5714,2016-18
24037,158.0512,3.8828,36.0975,25.0000,2016-18
24038,157.8029,3.9057,36.0908,25.0000,2016-18
24039,157.6768,3.9876,36.0933,19.6429,2016-18
24040,155.2816,3.9241,35.9442,21.4286,2016-18
24041,154.8669,3.8305,35.9232,21.4286,2016-18
24042,155.2099,3.7773,35.9720,23.2143,2016-18
24043,154.1689,3.7097,35.8283,28.5714,2016-18
24044,153.5718,3.5666,35.7872,30.3571,2016-18
24045,154.2895,3.7184,35.8739,30.3571,2016-18
24046,154.0958,3.6698,35.8242,30.3571,2016-18
24047,156.2201,3.9389,36.0115,23.2143,2016-18
24052,117.1132,6.9006,30.6946,0.0000,2016-18
24053,194.5704,4.4551,39.0870,14.2857,2016-18
24054,162.6418,5.0626,36.1780,25.0000,2016-18
24055,164.1636,5.3388,36.2678,19.6429,2016-18
24056,163.5153,5.4309,36.2308,19.6429,2016-18
24057,163.2227,5.4517,36.1922,21.4286,2016-18
24058,163.1727,5.4642,36.1720,23.2143,2016-18
24059,163.1351,5.4271,36.1240,25.0000,2016-18
24060,162.8929,5.0865,36.1237,25.0000,2016-18
24061,162.0779,4.5119,36.1726,25.0000,2016-18
24062,162.4335,4.5601,36.1391,25.0000,2016-18
24063,161.6625,3.7256,36.1340,25.0000,2016-18
24064,160.9870,3.7474,36.1437,25.0000,2016-18
24065,162.5589,4.1205,36.1138,23.2143,2016-18
24066,160.4187,3.6140,36.1212,28.5714,2016-18
24067,159.1712,3.7071,36.1077,26.7857,2016-18
24068,159.3663,3.5727,36.1082,28.5714,2016-18
24069,157.2947,3.9630,36.0828,21.4286,2016-18
24070,157.2975,3.8956,36.0792,21.4286,2016-18
24071,157.1094,3.9557,36.0687,21.4286,2016-18
24072,157.0123,3.9932,36.0571,25.0000,2016-18
24073,156.0963,3.8434,36.0283,28.5714,2016-18
24074,155.6191,3.8483,35.9797,26.7857,2016-18
24075,158.0417,3.5518,36.0984,30.3571,2016-18
24076,157.7524,3.6361,36.0936,28.5714,2016-18
24077,158.4893,3.4625,36.1040,30.3571,2016-18
24078,157.5652,3.7396,36.0865,26.7857,2016-18
24079,157.2874,3.8043,36.0797,23.2143,2016-18
24080,154.6586,3.7268,35.9214,26.7857,2016-18
24081,154.3850,3.7876,35.8401,32.1429,2016-18
24082,154.3529,3.6875,35.8663,33.9286,2016-18
24087,116.3657,6.9449,30.4824,0.0000,2016-18
24088,199.3621,4.1059,39.5189,16.0714,2016-18
24089,163.9687,5.3474,36.2448,21.4286,2016-18
24090,163.6301,5.3981,36.2008,21.4286,2016-18
24091,163.4779,5.4445,36.1629,21.4286,2016-18
24092,163.4634,5.4441,36.1131,26.7857,2016-18
24093,163.4409,5.2469,36.0634,26.7857,2016-18
24094,163.1479,4.4919,36.0753,25.0000,2016-18
24095,159.1827,3.2687,36.1191,21.4286,2016-18
24096,158.5557,3.3456,36.1103,23.2143,2016-18
24097,156.9413,3.7443,36.0742,25.0000,2016-18
24098,156.1069,3.6428,36.0524,30.3571,2016-18
24099,155.5222,3.8025,35.9594,30.3571,2016-18
24100,154.8973,3.7074,35.9045,30.3571,2016-18
24101,155.7524,3.6484,36.0245,32.1429,2016-18
24102,157.7091,3.2641,36.1112,33.9286,2016-18
24103,156.9823,3.2107,36.1021,33.9286,2016-18
24104,157.1902,3.4212,36.0932,32.1429,2016-18
24105,158.0355,3.2686,36.1145,32.1429,2016-18
24106,157.3229,3.5637,36.0885,28.5714,2016-18
24107,158.5896,3.2580,36.1345,33.9286,2016-18
24108,156.2776,3.4184,36.0776,30.3571,2016-18
24113,115.8263,7.1279,30.3296,0.0000,2016-18
24114,203.5858,3.7652,39.9016,19.6429,2016-18
24115,159.3518,3.2069,36.1326,21.4286,2016-18
24116,159.1125,3.2811,36.1492,28.5714,2016-18
24117,159.6083,3.2037,36.1413,21.4286,2016-18
24118,155.5720,3.4208,36.0549,30.3571,2016-18
24119,155.0363,3.4453,36.0259,30.3571,2016-18
24120,155.4316,3.6370,36.0085,32.1429,2016-18
24121,158.4228,3.2715,36.1330,30.3571,2016-18
24122,158.7517,3.2329,36.1391,33.9286,2016-18
24123,157.5072,3.1371,36.1168,33.9286,2016-18
24124,159.2492,3.4359,36.1513,35.7143,2016-18
24125,155.9413,3.1954,36.0805,32.1429,2016-18
24126,156.9324,3.0589,36.1024,33.9286,2016-18
24127,159.4807,3.4968,36.1580,30.3571,2016-18
24128,155.0241,3.2137,36.0501,30.3571,2016-18
24133,115.5781,7.1101,30.2594,0.0000,2016-18
24134,205.3562,3.5945,40.0635,19.6429,2016-18
24135,159.8200,3.2801,36.1496,21.4286,2016-18
24136,159.8277,3.3717,36.1558,25.0000,2016-18
24137,160.1950,3.2005,36.1615,21.4286,2016-18
24138,160.0886,3.2459,36.1593,25.0000,2016-18
24139,160.2394,3.2456,36.1500,23.2143,2016-18
24140,154.8698,3.3937,36.0452,32.1429,2016-18
24141,159.6221,3.1654,36.1464,33.9286,2016-18
24142,158.0520,2.9883,36.1151,33.9286,2016-18
24143,159.4310,2.9488,36.1232,32.1429,2016-18
24144,160.1892,3.1072,36.1474,30.3571,2016-18
24145,155.7863,3.1153,36.0743,28.5714,2016-18
24146,157.6293,2.9954,36.0997,32.1429,2016-18
24147,155.8559,3.2388,36.0726,30.3571,2016-18
24148,155.6274,3.8237,36.0509,32.1429,2016-18
24153,115.3327,7.0887,30.1901,0.0000,2016-18
24154,206.9056,3.4208,40.2094,23.2143,2016-18
24155,160.9896,3.1547,36.1278,21.4286,2016-18
24156,160.6767,3.0868,36.1499,25.0000,2016-18
24157,160.8902,3.0495,36.1481,25.0000,2016-18
24158,160.9941,3.0732,36.1362,32.1429,2016-18
24159,161.2100,2.9153,36.1227,33.9286,2016-18
24160,160.3937,3.2670,36.1513,25.0000,2016-18
24161,160.7664,2.8530,36.1204,32.1429,2016-18
24162,159.4633,2.8829,36.1122,33.9286,2016-18
24163,160.6554,2.9239,36.1103,32.1429,2016-18
24164,157.1648,3.3346,36.0895,35.7143,2016-18
24165,156.6514,3.8298,36.0818,30.3571,2016-18
24166,158.8383,3.0591,36.0979,35.7143,2016-18
24171,115.0591,7.0743,30.1127,0.0000,2016-18
24172,207.1619,3.3610,40.2369,23.2143,2016-18
24173,161.5758,2.7700,36.0970,33.9286,2016-18
24174,161.4964,2.7287,36.0953,33.9286,2016-18
24175,160.5110,3.5403,36.1522,23.2143,2016-18
24176,161.2757,2.7072,36.0913,33.9286,2016-18
24177,160.7076,2.7793,36.0955,33.9286,2016-18
24182,114.7967,7.0987,30.0386,0.0000,2016-18
24183,206.8532,3.3516,40.2130,23.2143,2016-18
24184,160.5717,3.5876,36.1527,23.2143,2016-18
24189,114.5812,7.1055,29.9778,0.0000,2016-18
24190,209.3604,3.0509,40.4481,28.5714,2016-18
24191,160.6285,3.5063,36.1535,23.2143,2016-18
24196,114.3924,7.0807,29.9245,0.0000,2016-18
24197,211.0818,2.8252,40.6147,30.3571,2016-18
24198,212.1226,2.6651,40.7529,30.3571,2016-18
24199,210.7655,2.9146,40.5601,26.7857,2016-18
24200,160.7683,3.3744,36.1569,25.0000,2016-18
24205,114.1749,7.0214,29.8631,0.0000,2016-18
24206,211.9495,2.7624,40.7261,33.9286,2016-18
24207,212.8968,2.7673,40.8568,37.5000,2016-18
24208,212.5546,2.6657,40.8145,32.1429,2016-18
24209,211.0011,2.7469,40.5849,30.3571,2016-18
24210,213.0613,2.6129,40.8872,30.3571,2016-18
24211,161.0092,3.2241,36.1657,25.0000,2016-18
24216,113.9255,6.9601,29.7929,0.0000,2016-18
24217,212.3258,2.7208,40.7720,35.7143,2016-18
24218,213.8244,2.6497,40.9744,41.0714,2016-18
24219,213.4780,2.6275,40.9338,41.0714,2016-18
24220,211.3363,2.7870,40.6266,30.3571,2016-18
24221,213.7825,2.7919,40.9859,39.2857,2016-18
24222,213.7488,2.6341,40.9848,30.3571,2016-18
24223,214.5519,2.5908,41.0880,35.7143,2016-18
24224,214.2867,2.5485,41.0554,32.1429,2016-18
24225,161.3321,3.0777,36.1807,30.3571,2016-18
24230,113.6393,6.9206,29.7125,0.0000,2016-18
24231,212.6534,2.7520,40.8126,37.5000,2016-18
24232,214.0974,2.7274,41.0096,42.8571,2016-18
24233,211.7498,2.9330,40.6809,32.1429,2016-18
24234,214.6485,2.7094,41.0966,39.2857,2016-18
24235,213.9960,2.8079,40.9961,39.2857,2016-18
24236,214.5988,2.5567,41.1163,32.1429,2016-18
24237,215.3084,2.6642,41.2114,37.5000,2016-18
24238,215.2333,2.6550,41.2108,35.7143,2016-18
24239,215.3482,2.7157,41.2039,39.2857,2016-18
24240,215.1509,2.7761,41.1864,37.5000,2016-18
24241,161.6527,2.9813,36.1974,32.1429,2016-18
24246,113.3625,6.9448,29.6352,0.0000,2016-18
24247,212.6265,2.8982,40.8047,35.7143,2016-18
24248,213.0572,2.9646,40.8600,37.5000,2016-18
24249,212.1657,3.0225,40.7383,32.1429,2016-18
24250,212.3702,3.0225,40.7664,28.5714,2016-18
24251,214.8085,2.9065,41.1162,39.2857,2016-18
24252,213.4778,3.0601,40.9041,35.7143,2016-18
24253,214.6667,2.7928,41.0775,35.7143,2016-18
24254,215.3708,2.6204,41.1871,37.5000,2016-18
24255,215.5113,2.7686,41.2550,35.7143,2016-18
24256,215.8633,2.8496,41.2914,33.9286,2016-18
24257,215.8344,2.8022,41.2780,32.1429,2016-18
24258,215.8743,2.6916,41.2718,33.9286,2016-18
24259,161.8484,3.2328,36.2074,35.7143,2016-18
24264,113.0306,6.9029,29.5434,0.0000,2016-18
24265,212.1860,3.3296,40.7358,26.7857,2016-18
24266,212.8496,3.1889,40.8211,30.3571,2016-18
24267,211.8381,3.5833,40.6801,30.3571,2016-18
24268,212.7701,3.3706,40.8084,30.3571,2016-18
24269,214.1702,2.9604,41.0027,33.9286,2016-18
24270,213.9818,3.0075,40.9795,30.3571,2016-18
24271,214.9541,2.7750,41.1266,33.9286,2016-18
24272,216.0389,2.7365,41.2920,32.1429,2016-18
24273,216.7294,2.6616,41.4228,35.7143,2016-18
24274,216.7688,2.7745,41.4171,30.3571,2016-18
24275,217.0182,2.7792,41.4554,32.1429,2016-18
24276,216.7113,2.8334,41.4084,32.1429,2016-18
24277,216.8420,2.8886,41.4345,30.3571,2016-18
24278,216.5398,2.8123,41.3727,32.1429,2016-18
24279,161.9667,3.4033,36.2133,39.2857,2016-18
24284,112.5627,6.8841,29.4167,0.0000,2016-18
24285,211.0953,4.0887,40.5659,23.2143,2016-18
24286,211.1093,4.2012,40.5624,26.7857,2016-18
24287,212.8689,3.5160,40.8243,28.5714,2016-18
24288,213.0770,3.5652,40.8558,30.3571,2016-18
24289,214.9656,2.9926,41.1386,28.5714,2016-18
24290,215.1513,3.0915,41.1726,28.5714,2016-18
24291,217.5085,2.6862,41.5403,33.9286,2016-18
24292,218.0317,2.7960,41.6020,28.5714,2016-18
24293,217.2016,2.9653,41.5070,28.5714,2016-18
24294,217.4233,3.0118,41.5475,25.0000,2016-18
24295,216.8121,2.9406,41.4232,30.3571,2016-18
24296,216.8948,3.0497,41.4487,28.5714,2016-18
24297,216.8745,3.1367,41.4693,26.7857,2016-18
24298,214.7527,3.4364,41.1290,28.5714,2016-18
24299,162.0535,3.2637,36.2173,41.0714,2016-18
24304,111.9827,6.9405,29.2674,0.0000,2016-18
24305,210.6927,4.5471,40.4902,23.2143,2016-18
24306,212.1327,4.1065,40.7146,25.0000,2016-18
24307,210.2946,4.7938,40.4271,17.8571,2016-18
24308,211.4614,4.5316,40.6071,23.2143,2016-18
24309,212.2594,4.2770,40.7389,25.0000,2016-18
24310,218.1431,2.7533,41.6390,32.1429,2016-18
24311,218.6062,2.8922,41.6943,23.2143,2016-18
24312,217.2621,3.2553,41.5515,26.7857,2016-18
24313,218.2001,3.1595,41.6655,23.2143,2016-18
24314,216.4830,3.3239,41.4450,25.0000,2016-18
24315,216.4446,3.4631,41.4607,25.0000,2016-18
24316,215.2030,3.4744,41.2159,28.5714,2016-18
24317,215.8917,3.3926,41.3334,26.7857,2016-18
24318,215.4500,3.5341,41.2892,25.0000,2016-18
24319,213.1705,4.0607,40.9061,25.0000,2016-18
24320,162.1495,3.1653,36.2214,42.8571,2016-18
24325,111.4844,7.0002,29.1482,0.0000,2016-18
24326,209.5785,5.0467,40.3291,14.2857,2016-18
