Cell,Age,Oxy,Sal,Hypoxia,Period
10047,43.8073,10.7613,30.6900,7.1429,2016-18
10048,44.0314,11.4719,30.6567,7.1429,2016-18
10049,40.2972,7.7025,31.2700,0.0000,2016-18
10050,39.7919,7.6263,31.3816,0.0000,2016-18
10051,41.9462,7.8655,30.9501,0.0000,2016-18
10052,41.4964,7.7941,31.0476,0.0000,2016-18
10053,41.0863,7.7240,31.1338,0.0000,2016-18
10054,43.2780,8.0341,30.7056,0.0000,2016-18
10055,42.0868,7.8652,30.9447,0.0000,2016-18
10056,31.3412,5.5700,33.4568,0.0000,2016-18
10057,41.7190,7.8171,31.0211,0.0000,2016-18
10058,30.9342,5.5130,33.5434,0.0000,2016-18
10059,41.2271,7.7401,31.1237,0.0000,2016-18
10060,30.5675,5.4598,33.6230,0.0000,2016-18
10061,35.4708,5.5627,32.5076,0.0000,2016-18
10062,38.2629,6.3771,31.8911,0.0000,2016-18
10063,43.3769,8.1207,30.6937,0.0000,2016-18
10064,38.4045,6.4470,31.8537,0.0000,2016-18
10065,38.5928,6.5097,31.8087,0.0000,2016-18
10066,43.4385,8.2024,30.6871,0.0000,2016-18
10067,43.4826,8.7703,30.7140,0.0000,2016-18
10068,43.5670,9.6010,30.7153,0.0000,2016-18
10069,43.3879,8.1838,30.6984,0.0000,2016-18
10070,43.5128,8.6364,30.7060,0.0000,2016-18
10071,48.6086,9.9139,29.4554,0.0000,2016-18
10072,48.3838,9.9339,29.5309,0.0000,2016-18
10073,48.0699,9.9059,29.6302,0.0000,2016-18
10074,39.7870,15.8529,31.4322,28.5714,2016-18
10075,39.5490,15.9860,31.5437,26.7857,2016-18
10076,39.3377,15.9130,31.6178,30.3571,2016-18
10077,39.6357,15.9993,31.5106,28.5714,2016-18
10078,42.0384,15.7269,30.7326,25.0000,2016-18
10079,42.4203,13.9907,30.5573,25.0000,2016-18
10080,42.3994,15.1777,30.6050,23.2143,2016-18
10081,41.2699,15.9880,30.9971,26.7857,2016-18
10082,41.9298,15.7601,30.7696,26.7857,2016-18
10083,40.4982,15.9126,31.2333,28.5714,2016-18
10084,40.7023,15.9731,31.1720,32.1429,2016-18
10085,41.0913,15.9995,31.0535,28.5714,2016-18
10086,40.3145,15.9300,31.2899,32.1429,2016-18
10087,40.1329,15.9881,31.3452,32.1429,2016-18
10088,40.3210,15.9636,31.2823,32.1429,2016-18
10089,39.9390,15.9968,31.4053,32.1429,2016-18
10090,46.4279,9.1646,30.0349,0.0000,2016-18
10091,46.4592,9.2400,30.0325,0.0000,2016-18
10092,46.3610,9.6562,30.0763,0.0000,2016-18
10093,46.4045,9.8141,30.0731,0.0000,2016-18
10094,46.4225,9.4468,30.0528,0.0000,2016-18
10095,46.5130,9.2217,30.0179,0.0000,2016-18
10096,46.5166,9.2588,30.0179,0.0000,2016-18
10097,46.4271,10.2062,30.0770,0.0000,2016-18
10098,46.4886,10.3670,30.0670,0.0000,2016-18
10099,46.4894,10.3761,30.0674,0.0000,2016-18
10100,46.4973,10.3747,30.0672,0.0000,2016-18
10101,46.6511,10.3671,30.0321,0.0000,2016-18
10102,46.6430,10.4370,30.0335,0.0000,2016-18
10103,46.4499,10.1894,30.0699,0.0000,2016-18
10104,46.8434,10.1977,29.9859,0.0000,2016-18
10105,46.8099,10.2822,29.9937,0.0000,2016-18
10106,46.8545,10.2539,29.9826,0.0000,2016-18
10107,43.7921,8.0052,30.6310,0.0000,2016-18
10108,44.4134,8.2472,30.4892,0.0000,2016-18
10109,45.2163,8.5454,30.3101,0.0000,2016-18
10110,45.9722,8.8461,30.1357,0.0000,2016-18
10111,46.2601,8.9854,30.0682,0.0000,2016-18
10112,43.9926,9.5646,30.6482,0.0000,2016-18
10113,43.8138,8.8460,30.6651,0.0000,2016-18
10114,43.7985,8.5955,30.6650,0.0000,2016-18
10115,44.0035,10.3496,30.6516,0.0000,2016-18
10116,43.5936,8.2834,30.6853,0.0000,2016-18
10117,41.0759,7.6533,31.1456,0.0000,2016-18
10118,43.5942,8.3651,30.6859,0.0000,2016-18
10119,43.5897,8.3039,30.6862,0.0000,2016-18
10120,43.0453,7.9763,30.7728,0.0000,2016-18
10121,43.5954,8.0575,30.6764,0.0000,2016-18
10122,43.5345,8.0074,30.6904,0.0000,2016-18
10123,43.5151,7.9466,30.6962,0.0000,2016-18
10124,43.5401,7.9387,30.6878,0.0000,2016-18
10125,43.7686,8.0051,30.6345,0.0000,2016-18
10126,46.4007,9.0402,30.0320,0.0000,2016-18
10127,46.4983,9.1034,30.0094,0.0000,2016-18
10128,34.2720,6.5496,33.2448,0.0000,2016-18
10129,31.0888,6.7460,33.7981,0.0000,2016-18
10130,31.0095,6.5345,33.8230,0.0000,2016-18
10131,30.6741,6.8969,33.7918,0.0000,2016-18
10132,30.6811,6.8695,33.8092,0.0000,2016-18
10133,27.3962,6.3490,34.6675,0.0000,2016-18
10134,27.2609,6.4493,34.6872,0.0000,2016-18
10135,51.0557,11.5239,31.1799,0.0000,2016-18
10136,53.0410,13.3943,30.7722,3.5714,2016-18
10137,49.6968,8.0919,31.4393,0.0000,2016-18
10138,50.7692,11.6521,31.2357,0.0000,2016-18
10139,48.8999,8.0169,31.5778,0.0000,2016-18
10140,49.1301,7.9744,31.5386,0.0000,2016-18
10141,48.8480,7.9834,31.5879,0.0000,2016-18
10142,56.1216,15.9703,30.1776,1.7857,2016-18
10143,56.3323,15.9780,30.1598,16.0714,2016-18
10144,56.5479,15.8508,30.1020,28.5714,2016-18
10145,55.0720,13.7596,30.3330,3.5714,2016-18
10146,56.1420,15.3668,30.1302,1.7857,2016-18
10147,52.9230,13.1593,30.7886,3.5714,2016-18
10148,49.2157,7.8943,31.5498,0.0000,2016-18
10149,48.6746,7.9164,31.6203,0.0000,2016-18
10150,50.8967,7.9835,31.3462,0.0000,2016-18
10151,50.4767,7.9904,31.3921,0.0000,2016-18
10152,51.3027,7.9729,31.3147,0.0000,2016-18
10153,51.2219,7.9916,31.3061,0.0000,2016-18
10154,50.5833,7.9921,31.3701,0.0000,2016-18
10155,49.6425,7.8896,31.4857,0.0000,2016-18
10156,52.9196,15.0079,31.1258,1.7857,2016-18
10157,52.5118,12.9708,31.1719,0.0000,2016-18
10158,51.8870,8.1186,31.2501,0.0000,2016-18
10159,53.1411,15.9174,31.0844,1.7857,2016-18
10160,54.9493,15.9637,29.8724,33.9286,2016-18
10161,54.9040,15.9568,29.8489,30.3571,2016-18
10162,55.0273,15.9335,29.8907,35.7143,2016-18
10163,55.0435,15.9763,29.9028,32.1429,2016-18
10164,55.1469,15.9217,29.3981,28.5714,2016-18
10165,55.2264,15.8128,29.3415,28.5714,2016-18
10166,55.1613,15.9072,29.5904,28.5714,2016-18
10167,55.2416,15.8851,29.5093,28.5714,2016-18
10168,55.2042,15.8942,29.6530,30.3571,2016-18
10169,55.2828,15.8605,29.5883,28.5714,2016-18
10170,55.1167,15.9257,29.7963,33.9286,2016-18
10171,55.1474,15.9150,29.7599,35.7143,2016-18
10172,55.0786,15.9062,29.8283,32.1429,2016-18
10173,55.2250,15.9033,29.7493,33.9286,2016-18
10174,55.2597,15.7686,29.7112,32.1429,2016-18
10175,55.0424,15.9506,29.8546,32.1429,2016-18
10176,55.3177,15.8342,29.6964,32.1429,2016-18
10177,55.3289,15.7926,29.6525,32.1429,2016-18
10178,55.2992,15.8492,29.4147,28.5714,2016-18
10179,55.1572,15.8357,29.2068,28.5714,2016-18
10180,55.1310,15.7726,29.0959,26.7857,2016-18
10181,55.2521,15.8036,29.2502,28.5714,2016-18
10182,51.3029,15.9688,29.2881,12.5000,2016-18
10183,51.8646,15.9689,29.1979,19.6429,2016-18
10184,54.7695,15.7213,28.9534,26.7857,2016-18
10185,54.5414,15.7149,28.9298,25.0000,2016-18
10186,53.6917,15.0637,28.9585,21.4286,2016-18
10187,54.4305,15.7721,28.9207,25.0000,2016-18
10188,54.1509,15.3720,28.9157,25.0000,2016-18
10189,53.1895,15.2822,29.0131,19.6429,2016-18
10190,52.3989,15.9858,29.1151,19.6429,2016-18
10191,55.0719,15.7762,29.0203,26.7857,2016-18
10192,54.9242,15.7651,28.9554,28.5714,2016-18
10193,50.1534,15.9481,29.4591,7.1429,2016-18
10194,50.7409,15.9968,29.3644,8.9286,2016-18
10195,47.0105,9.0566,29.9840,0.0000,2016-18
10196,46.7796,9.0517,30.0287,0.0000,2016-18
10197,47.3644,8.6901,29.9174,0.0000,2016-18
10198,47.0923,8.6716,29.9680,0.0000,2016-18
10199,49.6977,15.3299,29.5244,7.1429,2016-18
10200,47.7186,9.1652,29.8547,1.7857,2016-18
10201,48.0836,10.0228,29.7905,3.5714,2016-18
10202,48.4878,11.3237,29.7202,3.5714,2016-18
10203,48.9267,12.7341,29.6458,3.5714,2016-18
10204,49.3952,14.1855,29.5680,3.5714,2016-18
10205,42.4080,7.5853,30.8355,0.0000,2016-18
10206,42.3225,7.5726,30.8527,0.0000,2016-18
10207,42.3242,7.4576,30.8570,0.0000,2016-18
10208,42.4082,7.6114,30.8296,0.0000,2016-18
10209,42.6188,7.6191,30.7946,0.0000,2016-18
10210,42.7321,7.6156,30.7824,0.0000,2016-18
10211,43.0169,7.6640,30.7304,0.0000,2016-18
10212,43.3870,7.7361,30.6532,0.0000,2016-18
10213,40.9143,6.7295,31.1758,0.0000,2016-18
10214,39.8203,6.2088,31.4276,0.0000,2016-18
10215,43.7045,7.8093,30.5880,0.0000,2016-18
10216,39.7899,6.1330,31.4401,0.0000,2016-18
10217,38.5717,5.7057,31.7895,0.0000,2016-18
10218,38.1992,5.7660,31.8906,0.0000,2016-18
10219,38.9032,5.6954,31.6972,0.0000,2016-18
10220,37.8128,5.8606,31.9937,0.0000,2016-18
10221,39.1258,5.7259,31.6354,0.0000,2016-18
10222,37.5183,5.9417,32.0645,0.0000,2016-18
10223,39.4839,5.8800,31.5421,0.0000,2016-18
10224,39.5516,5.8385,31.5359,0.0000,2016-18
10225,39.7027,5.9235,31.5077,0.0000,2016-18
10226,37.4384,5.9761,32.0888,0.0000,2016-18
10227,37.2408,6.1023,32.1349,0.0000,2016-18
10228,42.3859,7.5046,30.8449,0.0000,2016-18
10229,41.2056,6.7570,31.1333,0.0000,2016-18
10230,44.2145,7.7798,30.4801,0.0000,2016-18
10231,43.8344,7.7384,30.5680,0.0000,2016-18
10232,43.5293,7.7152,30.6307,0.0000,2016-18
10233,45.9527,8.4431,30.1767,0.0000,2016-18
10234,45.6909,8.7985,30.2232,0.0000,2016-18
10235,46.3178,8.1574,30.1108,0.0000,2016-18
10236,45.5882,8.5294,30.2404,0.0000,2016-18
10237,46.3681,8.1832,30.1026,0.0000,2016-18
10238,46.7175,8.0353,30.0380,0.0000,2016-18
10239,45.6093,8.4179,30.2333,0.0000,2016-18
10240,45.8051,8.2616,30.2001,0.0000,2016-18
10241,45.8579,8.2119,30.1929,0.0000,2016-18
10242,44.9265,7.8823,30.3490,0.0000,2016-18
10243,46.5710,8.9512,30.0666,0.0000,2016-18
10244,46.7794,8.0234,30.0255,0.0000,2016-18
10245,44.4675,7.7765,30.4333,0.0000,2016-18
10246,46.7466,8.7194,30.0330,0.0000,2016-18
10247,37.1217,6.7683,32.1197,0.0000,2016-18
10248,37.4032,6.7231,32.0858,0.0000,2016-18
10249,37.5892,6.6953,32.0589,0.0000,2016-18
10250,37.3707,6.4167,32.1180,0.0000,2016-18
10251,37.5615,6.5663,32.0747,0.0000,2016-18
10252,37.2860,6.3131,32.1379,0.0000,2016-18
10253,37.3480,6.1943,32.1330,0.0000,2016-18
10254,37.4058,6.2320,32.1214,0.0000,2016-18
10255,38.1118,6.6401,31.9716,0.0000,2016-18
10256,38.2660,6.7344,31.9375,0.0000,2016-18
10257,38.1698,6.7738,31.9490,0.0000,2016-18
10258,37.3629,6.0804,32.1238,0.0000,2016-18
10259,37.4795,6.1027,32.1066,0.0000,2016-18
10260,37.5410,5.9591,32.0808,0.0000,2016-18
10261,37.2453,6.8011,32.0898,0.0000,2016-18
10262,37.4917,6.7912,32.0626,0.0000,2016-18
10263,38.6419,7.3928,31.6657,0.0000,2016-18
10264,39.0022,7.2805,31.6398,0.0000,2016-18
10265,39.0068,7.5587,31.5440,0.0000,2016-18
10266,39.1456,7.3797,31.5794,0.0000,2016-18
10267,38.5805,7.1537,31.7234,0.0000,2016-18
10268,38.7210,7.2210,31.6959,0.0000,2016-18
10269,39.1299,7.1846,31.6286,0.0000,2016-18
10270,39.5166,7.6251,31.4373,0.0000,2016-18
10271,38.7134,6.7877,31.7538,0.0000,2016-18
10272,38.3178,7.1151,31.7702,0.0000,2016-18
10273,38.1146,7.0911,31.8060,0.0000,2016-18
10274,38.5002,7.0829,31.7436,0.0000,2016-18
10275,38.8691,7.0689,31.6833,0.0000,2016-18
10276,37.9685,7.1037,31.8285,0.0000,2016-18
10277,38.2172,7.1492,31.7859,0.0000,2016-18
10278,38.6127,7.1142,31.7244,0.0000,2016-18
10279,38.7647,7.1822,31.7004,0.0000,2016-18
10280,38.7059,7.2378,31.7077,0.0000,2016-18
10281,39.2976,7.2094,31.6138,0.0000,2016-18
10282,38.3006,7.0997,31.8223,0.0000,2016-18
10283,38.2934,6.9773,31.8603,0.0000,2016-18
10284,38.9579,7.2227,31.6776,0.0000,2016-18
10285,37.6737,6.8489,32.0053,0.0000,2016-18
10286,38.2993,6.9242,31.8813,0.0000,2016-18
10287,43.6230,9.2329,30.7012,0.0000,2016-18
10288,43.7204,9.9065,30.6925,0.0000,2016-18
10289,43.8090,10.3765,30.6842,3.5714,2016-18
10290,43.9522,10.6573,30.6627,1.7857,2016-18
10291,35.7890,5.6664,32.4351,0.0000,2016-18
10292,36.6697,5.9595,32.2372,0.0000,2016-18
10293,37.3979,6.2205,32.0783,0.0000,2016-18
10294,42.9683,7.9725,30.7726,0.0000,2016-18
10295,42.0463,7.8087,30.9754,0.0000,2016-18
10296,42.4820,7.8714,30.8865,0.0000,2016-18
10297,41.6228,7.7357,31.0641,0.0000,2016-18
10298,42.8086,7.9199,30.8223,0.0000,2016-18
10299,33.3337,5.0115,32.9749,0.0000,2016-18
10300,43.0623,7.9633,30.7687,0.0000,2016-18
10301,33.7549,5.1176,32.8850,0.0000,2016-18
10302,43.2979,7.9983,30.7184,0.0000,2016-18
10303,34.3881,5.2779,32.7438,0.0000,2016-18
10304,37.9665,6.4443,31.9473,0.0000,2016-18
10305,43.2165,8.0229,30.7250,0.0000,2016-18
10306,38.3398,6.5787,31.8554,0.0000,2016-18
10307,43.2442,8.0221,30.7205,0.0000,2016-18
10308,42.4752,7.9303,30.8779,0.0000,2016-18
10309,43.5480,8.5751,30.6987,0.0000,2016-18
10310,42.5915,7.9005,30.8505,0.0000,2016-18
10311,43.6498,9.0660,30.6939,0.0000,2016-18
10312,48.6318,10.0179,29.4436,0.0000,2016-18
10313,48.4050,10.0523,29.5215,0.0000,2016-18
10314,48.0763,10.0326,29.6262,0.0000,2016-18
10315,39.6862,15.9656,31.4491,28.5714,2016-18
10316,39.1713,15.9844,31.6682,30.3571,2016-18
10317,39.5140,15.9993,31.5463,28.5714,2016-18
10318,39.8255,15.6101,31.3791,30.3571,2016-18
10319,39.4703,15.9684,31.5199,26.7857,2016-18
10320,39.6473,15.9998,31.4954,28.5714,2016-18
10321,39.8963,15.9996,31.4150,28.5714,2016-18
10322,42.4526,15.1682,30.5628,28.5714,2016-18
10323,42.2990,15.9196,30.6309,28.5714,2016-18
10324,41.7192,15.9938,30.8417,26.7857,2016-18
10325,42.1522,15.9741,30.6833,28.5714,2016-18
10326,42.3497,15.5833,30.6008,28.5714,2016-18
10327,40.3670,15.9255,31.2698,32.1429,2016-18
10328,40.6206,15.9858,31.1963,32.1429,2016-18
10329,40.7823,15.9990,31.1472,32.1429,2016-18
10330,41.1173,15.9936,31.0449,28.5714,2016-18
10331,41.7341,15.9801,30.8239,28.5714,2016-18
10332,40.1172,15.9967,31.3469,30.3571,2016-18
10333,46.5924,9.1541,29.9887,0.0000,2016-18
10334,46.4907,9.4243,30.0376,0.0000,2016-18
10335,46.4789,9.6071,30.0497,0.0000,2016-18
10336,46.4830,10.0186,30.0573,0.0000,2016-18
10337,46.5706,9.2320,30.0053,0.0000,2016-18
10338,46.5705,9.2864,30.0125,0.0000,2016-18
10339,46.6575,9.1637,29.9761,0.0000,2016-18
10340,46.5356,10.4635,30.0531,0.0000,2016-18
10341,46.5500,10.4768,30.0529,0.0000,2016-18
10342,46.5502,10.4628,30.0530,0.0000,2016-18
10343,46.6507,10.4972,30.0309,0.0000,2016-18
10344,46.8234,10.3277,29.9898,0.0000,2016-18
10345,46.8403,10.3643,29.9851,0.0000,2016-18
10346,46.5383,10.4064,30.0496,0.0000,2016-18
10347,46.8656,10.3026,29.9792,0.0000,2016-18
10348,44.4222,8.2670,30.4838,0.0000,2016-18
10349,45.5304,8.6802,30.2342,0.0000,2016-18
10350,46.0766,8.8906,30.1055,0.0000,2016-18
10351,46.2884,8.9856,30.0519,0.0000,2016-18
10352,46.4331,9.0493,30.0185,0.0000,2016-18
10353,43.8652,9.5633,30.6671,0.0000,2016-18
10354,43.7522,8.8451,30.6740,0.0000,2016-18
10355,43.5646,8.3782,30.6901,0.0000,2016-18
10356,41.1397,7.6534,31.1333,0.0000,2016-18
10357,42.9180,7.9548,30.7962,0.0000,2016-18
10358,41.0699,7.6308,31.1462,0.0000,2016-18
10359,43.5621,8.0552,30.6815,0.0000,2016-18
10360,42.9606,7.7854,30.8008,0.0000,2016-18
10361,43.2334,7.8709,30.7484,0.0000,2016-18
10362,43.1712,7.8294,30.7578,0.0000,2016-18
10363,43.5086,7.9358,30.6849,0.0000,2016-18
10364,44.4217,8.2665,30.4839,0.0000,2016-18
10365,46.5782,9.1304,29.9824,0.0000,2016-18
10366,46.6711,9.1775,29.9612,0.0000,2016-18
10367,34.5869,6.7184,33.1882,0.0000,2016-18
10368,31.0526,6.8155,33.7979,0.0000,2016-18
10369,31.0162,6.4020,33.8244,0.0000,2016-18
10370,30.6598,6.8777,33.8120,0.0000,2016-18
10371,30.7245,6.8653,33.8161,0.0000,2016-18
10372,49.8516,8.0951,31.4133,0.0000,2016-18
10373,50.3689,11.2188,31.3170,0.0000,2016-18
10374,49.4612,8.0218,31.4854,0.0000,2016-18
10375,52.0932,12.4600,30.9602,1.7857,2016-18
10376,49.3120,7.9811,31.5159,0.0000,2016-18
10377,49.1638,7.9144,31.5468,0.0000,2016-18
10378,56.2113,15.1276,30.0930,1.7857,2016-18
10379,56.6173,15.6191,30.0383,8.9286,2016-18
10380,56.7714,15.8853,29.9894,28.5714,2016-18
10381,54.2858,13.6570,30.4846,1.7857,2016-18
10382,51.4474,7.9986,31.2639,0.0000,2016-18
10383,51.0202,7.9963,31.3132,0.0000,2016-18
10384,51.7654,7.9864,31.2454,0.0000,2016-18
10385,52.2552,8.0717,31.1910,0.0000,2016-18
10386,50.6964,7.9722,31.3364,0.0000,2016-18
10387,50.1797,7.8964,31.3977,0.0000,2016-18
10388,49.6756,7.9061,31.4643,0.0000,2016-18
10389,52.8240,13.4670,31.1191,0.0000,2016-18
10390,53.2547,15.8587,31.0575,0.0000,2016-18
10391,55.1348,15.9154,29.8794,35.7143,2016-18
10392,55.1419,15.9299,29.8912,35.7143,2016-18
10393,55.2031,15.9780,29.9105,32.1429,2016-18
10394,55.2537,15.8983,29.9041,35.7143,2016-18
10395,55.3188,15.8863,29.3196,28.5714,2016-18
10396,55.3489,15.8334,29.5066,28.5714,2016-18
10397,55.3809,15.8594,29.4172,28.5714,2016-18
10398,55.3923,15.8115,29.6341,32.1429,2016-18
10399,55.3955,15.8521,29.5818,32.1429,2016-18
10400,55.4500,15.8084,29.4979,28.5714,2016-18
10401,55.2453,15.9255,29.8012,33.9286,2016-18
10402,55.2936,15.9200,29.7567,32.1429,2016-18
10403,55.2037,15.9259,29.8344,33.9286,2016-18
10404,55.1852,15.9467,29.8609,32.1429,2016-18
10405,55.3716,15.9130,29.7031,32.1429,2016-18
10406,55.2838,15.8669,29.8850,37.5000,2016-18
10407,55.4365,15.9202,29.6418,32.1429,2016-18
10408,55.3811,15.9518,29.3544,28.5714,2016-18
10409,55.2572,15.8095,29.1549,28.5714,2016-18
10410,55.2470,15.8252,29.0681,28.5714,2016-18
10411,55.3287,15.9225,29.2123,28.5714,2016-18
10412,51.2826,15.9967,29.2783,17.8571,2016-18
10413,51.7614,15.9930,29.2020,19.6429,2016-18
10414,54.6879,15.7058,28.9106,25.0000,2016-18
10415,53.9293,15.9165,28.9333,25.0000,2016-18
10416,53.4345,15.8171,28.9832,21.4286,2016-18
10417,54.3930,15.4364,28.8865,25.0000,2016-18
10418,53.1204,15.9888,29.0082,19.6429,2016-18
10419,52.6795,15.9962,29.0638,19.6429,2016-18
10420,52.1271,15.9925,29.1450,19.6429,2016-18
10421,55.1763,15.8305,28.9860,28.5714,2016-18
10422,55.0101,15.8334,28.9197,28.5714,2016-18
10423,50.2808,15.9824,29.4296,8.9286,2016-18
10424,50.8698,15.9980,29.3343,14.2857,2016-18
10425,47.0400,8.1117,29.9766,0.0000,2016-18
10426,46.8070,8.2985,30.0211,0.0000,2016-18
10427,47.3357,7.7174,29.9205,0.0000,2016-18
10428,47.1224,7.7497,29.9611,0.0000,2016-18
10429,47.6261,8.1178,29.8671,0.0000,2016-18
10430,49.9564,15.9073,29.4762,7.1429,2016-18
10431,47.9368,8.8856,29.8117,1.7857,2016-18
10432,48.3139,10.1468,29.7458,3.5714,2016-18
10433,48.7448,11.6620,29.6722,3.5714,2016-18
10434,49.2203,13.2471,29.5926,3.5714,2016-18
10435,49.7903,15.2385,29.4994,5.3571,2016-18
10436,42.4400,7.5535,30.8392,0.0000,2016-18
10437,42.3405,7.5488,30.8583,0.0000,2016-18
10438,42.5109,7.5080,30.8273,0.0000,2016-18
10439,42.5343,7.4933,30.8288,0.0000,2016-18
10440,42.3875,7.5856,30.8427,0.0000,2016-18
10441,42.6747,7.6029,30.7934,0.0000,2016-18
10442,42.4253,7.5875,30.8356,0.0000,2016-18
10443,42.4594,7.5743,30.8261,0.0000,2016-18
10444,42.7850,7.5928,30.7805,0.0000,2016-18
10445,43.0774,7.6282,30.7257,0.0000,2016-18
10446,38.6062,5.6383,31.7958,0.0000,2016-18
10447,38.2021,5.7023,31.8973,0.0000,2016-18
10448,39.1468,5.6657,31.6560,0.0000,2016-18
10449,37.8399,5.8147,31.9972,0.0000,2016-18
10450,39.8791,5.9655,31.4752,0.0000,2016-18
10451,40.2490,6.0183,31.3769,0.0000,2016-18
10452,39.7045,5.6635,31.5098,0.0000,2016-18
10453,39.5426,5.5621,31.5529,0.0000,2016-18
10454,39.5130,5.5934,31.5632,0.0000,2016-18
10455,41.8464,7.0561,30.9887,0.0000,2016-18
10456,40.5885,6.0799,31.3038,0.0000,2016-18
10457,42.7308,7.6276,30.7847,0.0000,2016-18
10458,44.0910,7.7540,30.5199,0.0000,2016-18
10459,43.4397,7.6658,30.6523,0.0000,2016-18
10460,43.1928,7.6317,30.7052,0.0000,2016-18
10461,43.8039,7.6963,30.5863,0.0000,2016-18
10462,43.3903,7.6139,30.6868,0.0000,2016-18
10463,46.2336,8.2411,30.1272,0.0000,2016-18
10464,45.9809,8.5825,30.1724,0.0000,2016-18
10465,46.5744,8.1273,30.0646,0.0000,2016-18
10466,45.8684,8.3755,30.1930,0.0000,2016-18
10467,46.8962,8.0480,30.0049,0.0000,2016-18
10468,45.9268,8.3051,30.1816,0.0000,2016-18
10469,46.5863,8.0153,30.0645,0.0000,2016-18
10470,45.9466,8.2424,30.1777,0.0000,2016-18
10471,45.8780,8.1772,30.1875,0.0000,2016-18
10472,45.1375,7.8935,30.3142,0.0000,2016-18
10473,44.6955,7.7983,30.3923,0.0000,2016-18
10474,46.8189,7.9674,30.0187,0.0000,2016-18
10475,47.0842,7.9001,29.9690,0.0000,2016-18
10476,47.1773,7.9846,29.9520,0.0000,2016-18
10477,44.6046,7.7773,30.4264,0.0000,2016-18
10478,44.1737,7.7184,30.5145,0.0000,2016-18
10479,37.6109,6.7743,32.0472,0.0000,2016-18
10480,38.0875,6.7484,31.9714,0.0000,2016-18
10481,37.8576,6.7616,32.0112,0.0000,2016-18
10482,38.0103,6.5187,31.9894,0.0000,2016-18
10483,38.1874,6.6085,31.9555,0.0000,2016-18
10484,37.6591,6.2133,32.0712,0.0000,2016-18
10485,37.9428,6.3859,32.0091,0.0000,2016-18
10486,38.5766,6.6482,31.8851,0.0000,2016-18
10487,38.6214,6.7017,31.8771,0.0000,2016-18
10488,38.3893,6.7143,31.9196,0.0000,2016-18
10489,38.3265,6.7300,31.9305,0.0000,2016-18
10490,37.6563,5.9288,32.0641,0.0000,2016-18
10491,37.7730,5.9801,32.0463,0.0000,2016-18
10492,38.1605,6.0997,31.9659,0.0000,2016-18
10493,38.1604,6.2133,31.9660,0.0000,2016-18
10494,37.8384,5.7971,32.0067,0.0000,2016-18
10495,37.8641,6.8345,31.9914,0.0000,2016-18
10496,38.0755,6.7973,31.9709,0.0000,2016-18
10497,39.3151,7.0119,31.6186,0.0000,2016-18
10498,39.3689,6.9195,31.6192,0.0000,2016-18
10499,39.3538,6.8965,31.6299,0.0000,2016-18
10500,38.7370,6.8444,31.7412,0.0000,2016-18
10501,38.5195,6.4401,31.8585,0.0000,2016-18
10502,39.1622,7.0702,31.6340,0.0000,2016-18
10503,39.2058,7.0356,31.6304,0.0000,2016-18
10504,39.4720,6.7696,31.6235,0.0000,2016-18
10505,38.1502,6.5525,31.9027,0.0000,2016-18
10506,39.1120,7.0901,31.6426,0.0000,2016-18
10507,39.5539,7.0362,31.5737,0.0000,2016-18
10508,39.7561,6.8160,31.5696,0.0000,2016-18
10509,39.6186,6.8057,31.5934,0.0000,2016-18
10510,39.2362,7.1537,31.6219,0.0000,2016-18
10511,39.6962,7.1256,31.5430,0.0000,2016-18
10512,39.7719,7.1849,31.5296,0.0000,2016-18
10513,39.2715,7.2330,31.6219,0.0000,2016-18
10514,39.5398,7.2204,31.5766,0.0000,2016-18
10515,40.1434,7.2121,31.4651,0.0000,2016-18
10516,39.0953,7.1161,31.6933,0.0000,2016-18
10517,39.0325,7.0248,31.7354,0.0000,2016-18
10518,39.7164,7.2544,31.5492,0.0000,2016-18
10519,38.3957,6.9029,31.8831,0.0000,2016-18
10520,39.0545,6.9814,31.7499,0.0000,2016-18
10521,43.7279,9.3711,30.6859,0.0000,2016-18
10522,40.3654,7.5288,31.3297,0.0000,2016-18
10523,37.3541,6.1888,32.0894,0.0000,2016-18
10524,37.8820,6.4450,31.9654,0.0000,2016-18
10525,43.4613,8.0245,30.6839,0.0000,2016-18
10526,43.3942,7.9958,30.7218,0.0000,2016-18
10527,43.6208,8.0022,30.6814,0.0000,2016-18
10528,42.7647,7.9638,30.8348,0.0000,2016-18
10529,43.6277,8.0288,30.6802,0.0000,2016-18
10530,41.9624,7.5670,31.0319,0.0000,2016-18
10531,43.4837,8.2445,30.6988,0.0000,2016-18
10532,41.6589,7.5991,31.0893,0.0000,2016-18
10533,44.1800,8.6362,30.5740,0.0000,2016-18
10534,44.0450,8.3307,30.5784,0.0000,2016-18
10535,42.1919,7.7870,30.9536,0.0000,2016-18
10536,42.5912,7.8921,30.8624,0.0000,2016-18
10537,44.1992,8.3837,30.5446,0.0000,2016-18
10538,41.5771,7.7095,31.0826,0.0000,2016-18
10539,39.9084,7.4529,31.3778,0.0000,2016-18
10540,39.1266,7.3473,31.5261,0.0000,2016-18
10541,41.5720,7.7251,31.0510,0.0000,2016-18
10542,43.5479,8.5030,30.6972,0.0000,2016-18
10543,41.6800,7.7343,31.0274,0.0000,2016-18
10544,43.6356,8.6918,30.6880,0.0000,2016-18
10545,38.5331,7.2718,31.6383,0.0000,2016-18
