Cell,Age,Oxy,Sal,Hypoxia,Period
25368,1.8101,7.7614,4.6549,0.0000,2016-18
25369,1.7910,7.7797,4.6467,0.0000,2016-18
25392,1.8084,7.7560,4.6606,0.0000,2016-18
25393,1.7986,7.7652,4.6582,0.0000,2016-18
25394,1.7762,7.7943,4.6450,0.0000,2016-18
25419,1.7970,7.7674,4.6612,0.0000,2016-18
25420,1.7892,7.7600,4.6582,0.0000,2016-18
25421,1.7646,7.8021,4.6424,0.0000,2016-18
25447,1.7777,7.7857,4.6613,0.0000,2016-18
25448,1.7854,7.7618,4.6577,0.0000,2016-18
25449,1.7662,7.7921,4.6479,0.0000,2016-18
25476,1.7676,7.7916,4.6622,0.0000,2016-18
25477,1.7671,7.7863,4.6533,0.0000,2016-18
25478,1.7599,7.7955,4.6461,0.0000,2016-18
25505,1.7634,7.7936,4.6653,0.0000,2016-18
25506,1.7686,7.7737,4.6570,0.0000,2016-18
25507,1.7625,7.7820,4.6512,0.0000,2016-18
25538,1.7606,7.7970,4.6702,0.0000,2016-18
25539,1.7718,7.7609,4.6604,0.0000,2016-18
25540,1.7578,7.7872,4.6504,0.0000,2016-18
25569,1.7570,7.8083,4.6851,0.0000,2016-18
25570,1.7540,7.7941,4.6663,0.0000,2016-18
25571,1.7386,7.8039,4.6396,0.0000,2016-18
25598,1.7565,7.8223,4.7003,0.0000,2016-18
25599,1.7542,7.7980,4.6830,0.0000,2016-18
25600,1.7322,7.8015,4.6362,0.0000,2016-18
25613,1.7565,7.8412,4.7193,0.0000,2016-18
25614,1.7610,7.8043,4.7111,0.0000,2016-18
25615,1.7318,7.7895,4.6362,0.0000,2016-18
25629,1.7593,7.8458,4.7362,0.0000,2016-18
25630,1.7610,7.8170,4.7269,0.0000,2016-18
25631,1.6690,7.8130,4.5424,0.0000,2016-18
25643,1.7632,7.8433,4.7527,0.0000,2016-18
25644,1.7535,7.8338,4.7369,0.0000,2016-18
25645,1.5855,7.8018,4.3824,0.0000,2016-18
25652,1.7698,7.8287,4.7737,0.0000,2016-18
25653,1.7475,7.8564,4.7703,0.0000,2016-18
25654,1.7307,7.8499,4.7694,0.0000,2016-18
25658,1.7632,7.8450,4.7851,0.0000,2016-18
25659,1.7633,7.8351,4.7893,0.0000,2016-18
25660,1.7382,7.8386,4.8320,0.0000,2016-18
25664,1.8148,7.5073,4.8123,0.0000,2016-18
25665,1.7686,7.8195,4.8125,0.0000,2016-18
25666,1.7303,7.8379,4.8612,0.0000,2016-18
25670,1.7500,7.8371,4.8329,0.0000,2016-18
25671,1.7302,7.8633,4.7942,0.0000,2016-18
25676,1.7307,7.8513,4.8437,0.0000,2016-18
25677,1.7098,7.8742,4.7927,0.0000,2016-18
25682,1.8013,7.5934,4.8998,0.0000,2016-18
25683,1.7100,7.8458,4.8648,0.0000,2016-18
25684,1.7131,7.8060,5.0304,0.0000,2016-18
25688,1.7233,7.7907,5.0501,0.0000,2016-18
25689,1.6979,7.8466,4.9138,0.0000,2016-18
25694,1.7851,7.5181,5.9062,0.0000,2016-18
25695,1.7501,7.6510,5.5639,0.0000,2016-18
25696,1.7049,7.7927,5.1851,0.0000,2016-18
25700,1.8430,7.2894,6.6531,0.0000,2016-18
25701,1.8238,7.3895,6.3176,0.0000,2016-18
25702,1.8177,7.4188,6.0755,0.0000,2016-18
25706,1.8530,7.2535,6.9800,0.0000,2016-18
25707,1.8181,7.3827,6.6224,0.0000,2016-18
25708,1.6961,7.7622,5.5160,0.0000,2016-18
25712,1.8894,7.1211,7.6524,0.0000,2016-18
25713,2.6998,3.2771,8.5185,14.2857,2016-18
25714,1.9204,7.0441,7.9098,0.0000,2016-18
25718,1.8677,7.1416,7.8931,0.0000,2016-18
25719,2.1092,6.4329,8.7761,0.0000,2016-18
25723,1.7962,7.2894,7.8567,0.0000,2016-18
25724,2.1195,6.3603,8.7707,0.0000,2016-18
25728,1.7705,7.3270,8.0129,0.0000,2016-18
25729,1.7961,7.2681,8.0485,0.0000,2016-18
25733,1.8991,6.5681,9.9958,0.0000,2016-18
25734,1.6645,7.7205,6.0458,0.0000,2016-18
25738,1.8825,6.6571,9.9616,0.0000,2016-18
25739,1.7415,7.3545,8.3672,0.0000,2016-18
25743,1.8621,6.7616,9.9229,0.0000,2016-18
25744,1.8424,6.8668,9.8885,0.0000,2016-18
25748,1.6725,7.4841,8.5962,0.0000,2016-18
25749,1.8224,6.9422,9.8604,0.0000,2016-18
25753,1.7905,7.0381,9.8938,0.0000,2016-18
25754,1.8060,6.9913,9.8623,0.0000,2016-18
25758,1.7827,7.0605,9.8899,0.0000,2016-18
25759,1.6660,7.5141,8.3950,0.0000,2016-18
25763,1.7612,7.1139,9.8829,0.0000,2016-18
25764,1.5984,7.8436,5.2781,0.0000,2016-18
25768,1.6011,7.5577,9.0437,0.0000,2016-18
25769,1.5881,7.4712,10.3219,0.0000,2016-18
25773,1.5887,7.5148,9.9488,0.0000,2016-18
25774,1.5623,7.1949,12.4960,0.0000,2016-18
25778,1.5627,7.8561,5.2353,0.0000,2016-18
25779,1.5429,7.3040,12.4587,0.0000,2016-18
25783,1.5540,7.8531,5.3569,0.0000,2016-18
25784,1.5101,7.4262,12.3990,0.0000,2016-18
25788,1.4539,7.5851,12.0457,0.0000,2016-18
25789,1.4663,7.5311,12.3493,0.0000,2016-18
25793,1.4042,7.6125,12.8756,0.0000,2016-18
25794,1.3953,7.6160,13.0991,0.0000,2016-18
25798,1.3574,7.6569,13.3243,0.0000,2016-18
25799,1.3594,7.6503,13.3511,0.0000,2016-18
25803,0.4409,7.7333,28.4413,0.0000,2016-18
25804,0.4563,7.7006,28.4095,0.0000,2016-18
25808,0.3991,7.7745,28.6565,0.0000,2016-18
25809,0.4286,7.7366,28.5656,0.0000,2016-18
25813,0.0444,7.9388,29.9999,0.0000,2016-18
25814,0.3916,7.7786,28.7122,0.0000,2016-18
25818,0.0158,7.9924,30.0000,0.0000,2016-18
25819,0.3699,7.7993,28.7812,0.0000,2016-18
25823,0.3589,7.8007,28.8336,0.0000,2016-18
25824,0.3874,7.7811,28.7923,0.0000,2016-18
25827,1.3139,7.6765,13.1289,0.0000,2016-18
25828,1.3060,7.6620,13.3509,0.0000,2016-18
25831,1.5354,6.9235,16.6974,0.0000,2016-18
25832,1.4805,7.0842,16.6792,0.0000,2016-18
25835,1.5640,6.8661,16.7159,0.0000,2016-18
25836,1.5095,6.9922,16.6842,0.0000,2016-18
25839,1.6364,6.7495,16.7397,0.0000,2016-18
25840,1.4527,7.5526,11.9771,0.0000,2016-18
25843,1.7076,6.6547,16.7547,26.7857,2016-18
25844,1.5089,7.7037,5.4103,0.0000,2016-18
25847,1.7151,6.6583,16.7561,0.0000,2016-18
25848,1.5097,7.6791,5.7062,0.0000,2016-18
25851,1.5381,7.4173,11.8932,0.0000,2016-18
25855,1.6466,7.2491,10.5819,0.0000,2016-18
25856,1.5707,7.4286,9.6352,0.0000,2016-18
25860,1.6629,7.2205,10.5953,0.0000,2016-18
25861,1.5873,7.4163,9.2529,0.0000,2016-18
25865,1.5830,7.4295,8.6475,0.0000,2016-18
25866,1.5859,7.4238,8.7896,0.0000,2016-18
25870,1.5689,7.4644,7.7718,0.0000,2016-18
25871,1.5522,7.5090,7.1796,0.0000,2016-18
25875,1.4305,7.8057,3.9268,0.0000,2016-18
25876,1.5340,7.5608,5.9739,0.0000,2016-18
25881,1.5052,7.6442,4.8130,0.0000,2016-18
25885,1.4340,7.7797,3.7939,0.0000,2016-18
25886,1.6039,7.4006,4.5568,0.0000,2016-18
25890,1.4711,7.7004,3.9408,0.0000,2016-18
25891,1.6396,7.3127,4.6254,0.0000,2016-18
25895,1.6901,7.1625,4.7998,0.0000,2016-18
25896,1.6535,7.2760,4.6666,0.0000,2016-18
25900,1.4161,7.7559,3.7538,0.0000,2016-18
25901,1.4134,7.7544,3.7697,0.0000,2016-18
25905,1.3907,7.7880,3.6881,0.0000,2016-18
25906,1.3846,7.7967,3.6891,0.0000,2016-18
25910,1.3752,7.8061,3.6582,0.0000,2016-18
25911,1.3692,7.8177,3.6577,0.0000,2016-18
25915,1.7480,6.1019,4.2684,0.0000,2016-18
25916,1.3589,7.8303,3.6443,0.0000,2016-18
25920,1.3599,7.8231,3.6413,0.0000,2016-18
25921,1.3507,7.8311,3.6400,0.0000,2016-18
25925,1.3532,7.8285,3.6395,0.0000,2016-18
25926,1.3432,7.8269,3.6386,0.0000,2016-18
25930,1.3517,7.8236,3.6389,0.0000,2016-18
25931,1.3397,7.8205,3.6382,0.0000,2016-18
25935,1.3398,7.8481,3.6383,0.0000,2016-18
25936,1.3304,7.8178,3.6377,0.0000,2016-18
25940,1.3289,7.8230,3.6376,0.0000,2016-18
25941,1.3175,7.8057,3.6372,0.0000,2016-18
25946,1.3176,7.7973,3.6371,0.0000,2016-18
25947,1.3084,7.8006,3.6370,0.0000,2016-18
25952,1.3100,7.7945,3.6369,0.0000,2016-18
25953,1.3011,7.7973,3.6368,0.0000,2016-18
25958,1.3048,7.7817,3.6367,0.0000,2016-18
25959,1.2944,7.7870,3.6367,0.0000,2016-18
25966,1.2939,7.7587,3.6365,0.0000,2016-18
25967,1.2841,7.7710,3.6366,0.0000,2016-18
25974,1.2809,7.7571,3.6365,0.0000,2016-18
25975,1.2719,7.7693,3.6367,0.0000,2016-18
25982,1.2679,7.7586,3.6367,0.0000,2016-18
25983,1.2596,7.7700,3.6370,0.0000,2016-18
25990,1.2533,7.7630,3.6373,0.0000,2016-18
25991,1.2461,7.7739,3.6376,0.0000,2016-18
25998,1.2390,7.7713,3.6380,0.0000,2016-18
25999,1.2336,7.7778,3.6384,0.0000,2016-18
26005,1.2256,7.7798,3.6390,0.0000,2016-18
26006,1.2227,7.7796,3.6392,0.0000,2016-18
26012,1.2151,7.7830,3.6398,0.0000,2016-18
26013,1.2139,7.7789,3.6399,0.0000,2016-18
26019,1.2067,7.7846,3.6406,0.0000,2016-18
26020,1.2078,7.7756,3.6405,0.0000,2016-18
26026,1.1953,7.7848,3.6418,0.0000,2016-18
26027,1.2028,7.7717,3.6409,0.0000,2016-18
26033,1.1893,7.7819,3.6424,0.0000,2016-18
26034,1.1682,7.8070,3.6456,0.0000,2016-18
26040,1.1851,7.7777,3.6429,0.0000,2016-18
26041,1.1432,7.8025,3.6493,0.0000,2016-18
26047,1.1707,7.7733,3.6449,0.0000,2016-18
26048,1.1367,7.7942,3.6503,0.0000,2016-18
26054,1.1440,7.7828,3.6490,0.0000,2016-18
26055,1.1339,7.7738,3.6507,0.0000,2016-18
26061,1.1376,7.7746,3.6501,0.0000,2016-18
26062,1.1287,7.7649,3.6515,0.0000,2016-18
26068,1.1307,7.7662,3.6512,0.0000,2016-18
26069,1.1214,7.7580,3.6528,0.0000,2016-18
26075,1.1214,7.7552,3.6528,0.0000,2016-18
26076,1.1107,7.7536,3.6546,0.0000,2016-18
26081,1.1047,7.7583,3.6558,0.0000,2016-18
26082,1.0929,7.7575,3.6578,0.0000,2016-18
26085,1.0850,7.7710,3.6594,0.0000,2016-18
26086,1.0723,7.7657,3.6615,0.0000,2016-18
26089,1.0620,7.7814,3.6634,0.0000,2016-18
26090,1.0501,7.7786,3.6654,0.0000,2016-18
26095,1.0385,7.7898,3.6674,0.0000,2016-18
26096,1.0272,7.7929,3.6691,0.0000,2016-18
26103,1.0181,7.8035,3.6706,0.0000,2016-18
26104,1.0076,7.8047,3.6720,0.0000,2016-18
26111,1.0044,7.8084,3.6726,0.0000,2016-18
26112,0.9931,7.8103,3.6739,0.0000,2016-18
26122,0.9905,7.8153,3.6744,0.0000,2016-18
26123,0.9799,7.8146,3.6755,0.0000,2016-18
26136,0.9775,7.8047,3.6762,0.0000,2016-18
26137,0.9657,7.8184,3.6771,0.0000,2016-18
26151,0.9627,7.8131,3.6779,0.0000,2016-18
26152,0.9495,7.8224,3.6787,0.0000,2016-18
26166,0.9414,7.8219,3.6799,0.0000,2016-18
26167,0.9351,7.8277,3.6798,0.0000,2016-18
26182,0.9272,7.8289,3.6811,0.0000,2016-18
26183,0.9218,7.8379,3.6806,0.0000,2016-18
26200,0.9135,7.8385,3.6819,0.0000,2016-18
26201,0.9092,7.8490,3.6812,0.0000,2016-18
26221,0.9038,7.8490,3.6825,0.0000,2016-18
26222,0.9004,7.8556,3.6815,0.0000,2016-18
26245,0.8998,7.8517,3.6832,0.0000,2016-18
26246,0.8985,7.8525,3.6819,0.0000,2016-18
26269,0.8948,7.8523,3.6851,0.0000,2016-18
26270,0.8978,7.8503,3.6822,0.0000,2016-18
26281,0.8935,7.8488,3.6865,0.0000,2016-18
26282,0.8922,7.8487,3.6831,0.0000,2016-18
26291,0.8955,7.8306,3.6881,0.0000,2016-18
26292,0.8894,7.8442,3.6841,0.0000,2016-18
26301,0.8953,7.8245,3.6897,0.0000,2016-18
26302,0.8870,7.8388,3.6847,0.0000,2016-18
26313,0.8913,7.8261,3.6931,0.0000,2016-18
26314,0.8827,7.8311,3.6856,0.0000,2016-18
26326,0.8749,7.8566,3.6963,0.0000,2016-18
26327,0.8693,7.8392,3.6848,0.0000,2016-18
26342,0.8511,7.8821,3.7079,0.0000,2016-18
26343,0.8469,7.8778,3.6800,0.0000,2016-18
26362,0.8431,7.8949,3.7228,0.0000,2016-18
26363,0.8319,7.8890,3.6876,0.0000,2016-18
26384,0.8448,7.8881,3.7481,0.0000,2016-18
26385,0.8199,7.8802,3.6755,0.0000,2016-18
26405,0.8453,7.8746,3.7643,0.0000,2016-18
26406,0.7954,7.8632,3.6085,0.0000,2016-18
26430,0.8365,7.8823,3.7916,0.0000,2016-18
26431,0.8303,7.8890,3.7787,0.0000,2016-18
26459,0.8291,7.8898,3.8023,0.0000,2016-18
26460,0.8264,7.8978,3.8013,0.0000,2016-18
26488,0.8223,7.8857,3.8056,0.0000,2016-18
26489,0.8222,7.8899,3.8055,0.0000,2016-18
26513,0.8090,7.9005,3.8061,0.0000,2016-18
26514,0.8434,7.8125,3.8052,0.0000,2016-18
26531,0.7853,7.9258,3.8067,0.0000,2016-18
26532,0.7905,7.9098,3.8065,0.0000,2016-18
26546,0.7603,7.9167,3.8072,0.0000,2016-18
26547,0.7538,7.9155,3.8073,0.0000,2016-18
26562,0.7608,7.8767,3.8070,0.0000,2016-18
26563,0.7421,7.8779,3.8073,0.0000,2016-18
26569,0.7457,7.8481,3.8072,0.0000,2016-18
26570,0.7284,7.8657,3.8075,0.0000,2016-18
26573,0.7233,7.8471,3.8076,0.0000,2016-18
26574,0.7122,7.8613,3.8078,0.0000,2016-18
26577,0.7044,7.8670,3.8080,0.0000,2016-18
26578,0.6979,7.8685,3.8081,0.0000,2016-18
26581,0.6951,7.8777,3.8082,0.0000,2016-18
26582,0.6874,7.8791,3.8083,0.0000,2016-18
26585,0.6898,7.8676,3.8083,0.0000,2016-18
26586,0.6812,7.8769,3.8084,0.0000,2016-18
26589,0.6844,7.8375,3.8083,0.0000,2016-18
26590,0.6755,7.8542,3.8085,0.0000,2016-18
26593,0.6753,7.8252,3.8085,0.0000,2016-18
26594,0.6665,7.8459,3.8086,0.0000,2016-18
26597,0.6652,7.8188,3.8087,0.0000,2016-18
26598,0.6566,7.8424,3.8088,0.0000,2016-18
26601,0.6542,7.8175,3.8089,0.0000,2016-18
26602,0.6456,7.8423,3.8091,0.0000,2016-18
26605,0.6436,7.8168,3.8091,0.0000,2016-18
26606,0.6349,7.8422,3.8093,0.0000,2016-18
26609,0.6311,7.8199,3.8094,0.0000,2016-18
26610,0.6227,7.8452,3.8096,0.0000,2016-18
26613,0.6173,7.8310,3.8097,0.0000,2016-18
26614,0.6095,7.8527,3.8099,0.0000,2016-18
26617,0.6040,7.8406,3.8100,0.0000,2016-18
26618,0.5969,7.8581,3.8102,0.0000,2016-18
26621,0.5889,7.8571,3.8104,0.0000,2016-18
26622,0.5838,7.8646,3.8105,0.0000,2016-18
26625,0.5712,7.8872,3.8109,0.0000,2016-18
26626,0.5704,7.8742,3.8108,0.0000,2016-18
26629,0.5681,7.8607,3.8109,0.0000,2016-18
26630,0.5623,7.8693,3.8110,0.0000,2016-18
26633,0.5387,7.9254,3.8117,0.0000,2016-18
26634,0.5428,7.8980,3.8115,0.0000,2016-18
26637,0.5305,7.9179,3.8118,0.0000,2016-18
26638,0.5348,7.8928,3.8116,0.0000,2016-18
26641,0.5287,7.9059,3.8118,0.0000,2016-18
26642,0.5313,7.8835,3.8116,0.0000,2016-18
26645,0.5326,7.8765,3.8116,0.0000,2016-18
26646,0.5311,7.8606,3.8116,0.0000,2016-18
26649,0.5331,7.8576,3.8115,0.0000,2016-18
26650,0.5286,7.8435,3.8116,0.0000,2016-18
26653,0.5265,7.8667,3.8117,0.0000,2016-18
26654,0.5236,7.8354,3.8117,0.0000,2016-18
26657,0.5206,7.8558,3.8118,0.0000,2016-18
26658,0.5144,7.8324,3.8119,0.0000,2016-18
26661,0.5068,7.8551,3.8121,0.0000,2016-18
26662,0.4978,7.8464,3.8122,0.0000,2016-18
26665,0.4889,7.8567,3.8125,0.0000,2016-18
26666,0.4752,7.8731,3.8128,0.0000,2016-18
26669,0.4530,7.9382,3.8134,0.0000,2016-18
26670,0.4375,7.9467,3.8137,0.0000,2016-18
26673,0.4384,7.9437,3.8137,0.0000,2016-18
26674,0.4263,7.9436,3.8138,0.0000,2016-18
26677,0.4310,7.9503,3.8138,0.0000,2016-18
26678,0.4212,7.9457,3.8138,0.0000,2016-18
26681,0.4214,7.9698,3.8139,0.0000,2016-18
26682,0.4068,7.9612,3.8141,0.0000,2016-18
26686,0.4007,7.9640,3.8141,0.0000,2016-18
26693,0.4035,7.8892,3.8140,0.0000,2016-18
26694,0.3827,7.9150,3.8145,0.0000,2016-18
26697,0.4097,7.8217,3.8138,0.0000,2016-18
26698,0.3959,7.8500,3.8141,0.0000,2016-18
26701,0.4039,7.8263,3.8139,0.0000,2016-18
26702,0.3723,7.8997,3.8147,0.0000,2016-18
26705,0.3597,7.9092,3.8151,0.0000,2016-18
26706,0.3411,7.9195,3.8155,0.0000,2016-18
26709,0.3514,7.9175,3.8153,0.0000,2016-18
26710,0.3359,7.9127,3.8156,0.0000,2016-18
26713,0.3410,7.9358,3.8156,0.0000,2016-18
26714,0.3293,7.9090,3.8158,0.0000,2016-18
26717,0.3465,7.8608,3.8154,0.0000,2016-18
26718,0.3322,7.8799,3.8157,0.0000,2016-18
26721,0.3374,7.8309,3.8156,0.0000,2016-18
26722,0.3242,7.8958,3.8159,0.0000,2016-18
26725,0.3178,7.9001,3.8162,0.0000,2016-18
26726,0.3076,7.9143,3.8163,0.0000,2016-18
26729,0.2909,7.9514,3.8168,0.0000,2016-18
26730,0.2725,7.9427,3.8172,0.0000,2016-18
26733,0.2665,7.9584,3.8174,0.0000,2016-18
26734,0.2634,7.9445,3.8174,0.0000,2016-18
26737,0.2608,7.9605,3.8176,0.0000,2016-18
26738,0.2582,7.9457,3.8175,0.0000,2016-18
26741,0.2596,7.9426,3.8176,0.0000,2016-18
26742,0.2538,7.9416,3.8176,0.0000,2016-18
26745,0.2488,7.9711,3.8179,0.0000,2016-18
26746,0.2441,7.9525,3.8178,0.0000,2016-18
26749,0.2394,7.9635,3.8180,0.0000,2016-18
26750,0.2318,7.9402,3.8180,0.0000,2016-18
26753,0.2399,7.9144,3.8177,0.0000,2016-18
26754,0.2254,7.9223,3.8180,0.0000,2016-18
26757,0.2280,7.9017,3.8180,0.0000,2016-18
26758,0.2141,7.9195,3.8183,0.0000,2016-18
26761,0.2107,7.9010,3.8184,0.0000,2016-18
26762,0.2005,7.9243,3.8186,0.0000,2016-18
26765,0.1926,7.9249,3.8189,0.0000,2016-18
26766,0.1872,7.9370,3.8189,0.0000,2016-18
26769,0.1789,7.9535,3.8192,0.0000,2016-18
26770,0.1770,7.9483,3.8192,0.0000,2016-18
26773,0.1695,7.9744,3.8194,0.0000,2016-18
26774,0.1695,7.9553,3.8193,0.0000,2016-18
26777,0.1661,7.9738,3.8195,0.0000,2016-18
26778,0.1646,7.9556,3.8194,0.0000,2016-18
26781,0.1701,7.9458,3.8193,0.0000,2016-18
26782,0.1628,7.9476,3.8194,0.0000,2016-18
26785,0.1701,7.9292,3.8193,0.0000,2016-18
26786,0.1593,7.9431,3.8195,0.0000,2016-18
26789,0.1658,7.9340,3.8193,0.0000,2016-18
26790,0.1549,7.9418,3.8196,0.0000,2016-18
26794,0.1585,7.9392,3.8195,0.0000,2016-18
26795,0.1488,7.9432,3.8197,0.0000,2016-18
26802,0.1513,7.9383,3.8196,0.0000,2016-18
26803,0.1416,7.9454,3.8199,0.0000,2016-18
26813,0.1446,7.9212,3.8198,0.0000,2016-18
26814,0.1355,7.9395,3.8200,0.0000,2016-18
26827,0.1373,7.9280,3.8199,0.0000,2016-18
26828,0.1295,7.9438,3.8201,0.0000,2016-18
26847,0.1277,7.9382,3.8202,0.0000,2016-18
26848,0.1203,7.9540,3.8204,0.0000,2016-18
26872,0.1201,7.9473,3.8204,0.0000,2016-18
26873,0.1130,7.9609,3.8205,0.0000,2016-18
26893,0.1150,7.9534,3.8205,0.0000,2016-18
26894,0.1083,7.9643,3.8206,0.0000,2016-18
26907,0.1040,7.9612,3.8207,0.0000,2016-18
26908,0.1037,7.9657,3.8207,0.0000,2016-18
26921,0.1034,7.9509,3.8207,0.0000,2016-18
26922,0.0989,7.9673,3.8208,0.0000,2016-18
26933,0.1022,7.9478,3.8208,0.0000,2016-18
26934,0.0949,7.9676,3.8209,0.0000,2016-18
26944,0.0950,7.9514,3.8209,0.0000,2016-18
26945,0.0858,7.9701,3.8211,0.0000,2016-18
26954,0.0912,7.9524,3.8210,0.0000,2016-18
26955,0.0816,7.9695,3.8212,0.0000,2016-18
26966,0.0904,7.9399,3.8210,0.0000,2016-18
26967,0.0801,7.9655,3.8212,0.0000,2016-18
26975,0.0810,7.9670,3.8212,0.0000,2016-18
26976,0.0722,7.9741,3.8214,0.0000,2016-18
26984,0.0707,7.9587,3.8213,0.0000,2016-18
26985,0.0621,7.9723,3.8216,0.0000,2016-18
26993,0.0653,7.9526,3.8214,0.0000,2016-18
26994,0.0570,7.9721,3.8217,0.0000,2016-18
27003,0.0594,7.9552,3.8216,0.0000,2016-18
27004,0.0518,7.9754,3.8218,0.0000,2016-18
27013,0.0533,7.9611,3.8217,0.0000,2016-18
27014,0.0466,7.9802,3.8219,0.0000,2016-18
27020,0.0478,7.9674,3.8219,0.0000,2016-18
27021,0.0418,7.9849,3.8220,0.0000,2016-18
27025,0.0443,7.9711,3.8219,0.0000,2016-18
27026,0.0385,7.9880,3.8221,0.0000,2016-18
27029,0.0414,7.9739,3.8220,0.0000,2016-18
27030,0.0355,7.9907,3.8222,0.0000,2016-18
27032,0.0387,7.9766,3.8221,0.0000,2016-18
27033,0.0323,7.9937,3.8223,0.0000,2016-18
27035,0.0357,7.9802,3.8222,0.0000,2016-18
27036,0.0288,7.9972,3.8224,0.0000,2016-18
27038,0.0323,7.9850,3.8223,0.0000,2016-18
27039,0.0251,8.0009,3.8225,0.0000,2016-18
27041,0.0284,7.9904,3.8224,0.0000,2016-18
27042,0.0212,8.0047,3.8226,0.0000,2016-18
27044,0.0232,7.9972,3.8225,0.0000,2016-18
27045,0.0166,8.0096,3.8227,0.0000,2016-18
27047,0.0183,8.0034,3.8226,0.0000,2016-18
27048,0.0120,8.0145,3.8228,0.0000,2016-18
27050,0.0140,8.0084,3.8227,0.0000,2016-18
27051,0.0077,8.0193,3.8229,0.0000,2016-18
27053,0.0104,8.0124,3.8228,0.0000,2016-18
27054,0.0042,8.0235,3.8230,0.0000,2016-18
27056,0.0069,8.0168,3.8229,0.0000,2016-18
27057,0.0019,8.0263,3.8231,0.0000,2016-18
