Cell,Age,Oxy,Sal,Hypoxia,Period
23584,162.7549,2.9641,39.9066,25.0000,2016-18
23585,160.6972,3.5706,39.2985,5.3571,2016-18
23586,161.1449,3.7025,39.1561,1.7857,2016-18
23587,161.5665,4.0092,39.5689,14.2857,2016-18
23588,160.1467,3.8917,39.5733,8.9286,2016-18
23589,160.3015,3.7891,39.5869,7.1429,2016-18
23590,160.6597,3.9491,39.5428,7.1429,2016-18
23591,161.4547,4.0957,39.5274,10.7143,2016-18
23592,161.2659,4.2477,39.4751,7.1429,2016-18
23593,161.5261,4.2162,39.5004,8.9286,2016-18
23598,119.7926,5.8457,31.6543,0.0000,2016-18
23599,164.4453,3.7411,39.8519,17.8571,2016-18
23600,166.8627,3.5855,40.0797,19.6429,2016-18
23601,162.6855,3.9646,39.6501,14.2857,2016-18
23602,164.2033,3.8263,39.8205,14.2857,2016-18
23603,162.6371,4.0272,39.6336,14.2857,2016-18
23604,168.0340,3.4290,40.1581,23.2143,2016-18
23605,167.9229,3.3616,40.1348,26.7857,2016-18
23606,169.2017,3.3669,40.1554,25.0000,2016-18
23607,168.7052,3.2708,40.1145,26.7857,2016-18
23608,168.6861,3.5526,40.2261,21.4286,2016-18
23609,168.1609,3.2511,40.0802,28.5714,2016-18
23610,166.1136,3.0081,40.0199,26.7857,2016-18
23611,164.9108,3.0592,39.9564,26.7857,2016-18
23612,168.7150,3.0860,40.0896,32.1429,2016-18
23613,168.0449,3.0868,40.0520,26.7857,2016-18
23614,160.4328,3.4032,39.4498,16.0714,2016-18
23615,160.8727,3.6004,39.3099,12.5000,2016-18
23616,159.6713,3.0622,39.6648,19.6429,2016-18
23617,160.8222,3.6212,39.2694,5.3571,2016-18
23618,159.7371,2.9800,39.7700,21.4286,2016-18
23619,163.1987,2.9887,39.9193,26.7857,2016-18
23620,161.9688,2.9797,39.8827,25.0000,2016-18
23621,161.3447,3.1178,39.8135,19.6429,2016-18
23622,160.0341,2.9318,39.8222,19.6429,2016-18
23623,165.1489,2.9188,40.0004,26.7857,2016-18
23624,164.1605,2.9200,39.9705,26.7857,2016-18
23625,160.9111,3.5578,39.2284,5.3571,2016-18
23626,161.4691,3.8357,39.0658,1.7857,2016-18
23627,162.5275,4.4417,38.7926,0.0000,2016-18
23628,161.8234,4.2108,39.5221,8.9286,2016-18
23629,162.4260,4.1350,39.5899,14.2857,2016-18
23630,160.5209,4.0735,39.5175,8.9286,2016-18
23631,161.7823,4.4048,39.4662,8.9286,2016-18
23632,161.9258,4.3635,39.4875,8.9286,2016-18
23637,119.5881,5.7950,31.5851,0.0000,2016-18
23638,167.3181,3.7669,40.1328,14.2857,2016-18
23639,168.0461,3.6784,40.1990,16.0714,2016-18
23640,169.3465,3.6599,40.2806,17.8571,2016-18
23641,164.0062,3.9628,39.7772,14.2857,2016-18
23642,165.6785,3.9161,39.9517,14.2857,2016-18
23643,167.9082,3.8274,40.1855,14.2857,2016-18
23644,163.1410,4.1719,39.6361,14.2857,2016-18
23645,169.4630,3.5411,40.2250,19.6429,2016-18
23646,169.2442,3.5132,40.1457,23.2143,2016-18
23647,169.6002,3.6580,40.2389,17.8571,2016-18
23648,168.9138,3.4722,40.0524,26.7857,2016-18
23649,168.8164,3.3685,40.0290,28.5714,2016-18
23650,167.8532,2.9619,40.0428,26.7857,2016-18
23651,166.9314,3.0527,39.9859,26.7857,2016-18
23652,168.2297,3.1618,39.9968,28.5714,2016-18
23653,168.3552,3.7417,39.8507,28.5714,2016-18
23654,167.8528,3.6700,39.7681,30.3571,2016-18
23655,159.2734,2.9772,39.6386,16.0714,2016-18
23656,160.2681,3.3394,39.4080,14.2857,2016-18
23657,158.8517,2.8011,39.7796,19.6429,2016-18
23658,159.3403,2.8545,39.8209,17.8571,2016-18
23659,160.1946,2.9363,39.8343,19.6429,2016-18
23660,160.0862,2.9303,39.8317,19.6429,2016-18
23661,164.0625,3.0825,39.8915,25.0000,2016-18
23662,162.6657,3.0353,39.8766,25.0000,2016-18
23663,161.9606,3.1243,39.8250,21.4286,2016-18
23664,165.7567,2.9221,39.9763,26.7857,2016-18
23665,161.3783,3.7185,39.0847,3.5714,2016-18
23666,162.7831,4.3751,38.7031,1.7857,2016-18
23667,160.0882,3.3193,39.3520,12.5000,2016-18
23668,161.2505,3.7023,39.0759,5.3571,2016-18
23669,162.6454,4.4488,39.5018,8.9286,2016-18
23670,162.8574,4.6369,39.4442,8.9286,2016-18
23675,119.3235,5.7179,31.4966,0.0000,2016-18
23676,169.4290,3.7595,40.3205,14.2857,2016-18
23677,169.9903,3.8651,40.3170,14.2857,2016-18
23678,170.5654,4.0250,40.3413,14.2857,2016-18
23679,169.8347,4.0243,40.1872,12.5000,2016-18
23680,164.3665,4.1179,39.7622,14.2857,2016-18
23681,167.6129,3.8985,40.1538,14.2857,2016-18
23682,170.1879,3.8773,40.4067,14.2857,2016-18
23683,165.7436,4.0999,39.9103,12.5000,2016-18
23684,170.3544,3.8831,40.4057,12.5000,2016-18
23685,163.1786,4.4983,39.5173,10.7143,2016-18
23686,169.1214,3.8159,40.0648,21.4286,2016-18
23687,168.5318,3.9099,39.9062,25.0000,2016-18
23688,168.6194,4.2150,39.9220,16.0714,2016-18
23689,166.9690,3.0563,39.9743,25.0000,2016-18
23690,167.6612,3.4666,39.7932,30.3571,2016-18
23691,166.9767,3.1074,39.8932,30.3571,2016-18
23692,166.2626,4.8224,39.4011,25.0000,2016-18
23693,166.1430,4.8314,39.3009,25.0000,2016-18
23694,166.5661,4.7660,39.5392,19.6429,2016-18
23695,166.0600,4.7483,39.2526,26.7857,2016-18
23696,159.1518,3.0912,39.5516,17.8571,2016-18
23697,158.7257,2.9682,39.6810,19.6429,2016-18
23698,158.9283,2.9215,39.7453,21.4286,2016-18
23699,159.7772,3.0131,39.7527,19.6429,2016-18
23700,161.5961,3.1031,39.8109,21.4286,2016-18
23701,161.1662,3.1171,39.7839,19.6429,2016-18
23702,164.6931,3.0072,39.9110,25.0000,2016-18
23703,163.2804,3.0131,39.8782,23.2143,2016-18
23704,162.2752,3.0516,39.8239,23.2143,2016-18
23705,166.3511,2.9374,39.9038,32.1429,2016-18
23706,164.8781,2.8809,39.9052,26.7857,2016-18
23707,162.7419,4.3292,38.7028,1.7857,2016-18
23708,159.7447,3.2354,39.3289,12.5000,2016-18
23709,160.9557,3.5822,39.0738,10.7143,2016-18
23710,158.8499,3.0354,39.5007,17.8571,2016-18
23711,162.6509,4.2821,38.6883,5.3571,2016-18
23716,119.0046,5.6538,31.3908,0.0000,2016-18
23717,171.3804,4.0694,40.4795,8.9286,2016-18
23718,170.5520,4.1599,40.3139,7.1429,2016-18
23719,169.0008,4.3010,40.0350,10.7143,2016-18
23720,171.9495,4.1254,40.5406,8.9286,2016-18
23721,171.2945,4.1476,40.3878,8.9286,2016-18
23722,167.3882,4.6722,39.6945,10.7143,2016-18
23723,164.2573,4.4654,39.6337,12.5000,2016-18
23724,169.5670,3.9248,40.3524,14.2857,2016-18
23725,171.9233,4.0129,40.5704,10.7143,2016-18
23726,167.3066,4.1271,40.0701,14.2857,2016-18
23727,165.4496,4.4760,39.7586,10.7143,2016-18
23728,166.3917,4.9563,39.4578,14.2857,2016-18
23729,165.7370,4.0215,39.4346,30.3571,2016-18
23730,166.1597,4.9924,39.3216,19.6429,2016-18
23731,166.0453,5.0111,39.2175,19.6429,2016-18
23732,165.9482,5.0067,39.1386,25.0000,2016-18
23733,165.8234,4.9354,39.0945,25.0000,2016-18
23734,158.3386,2.9186,39.6431,19.6429,2016-18
23735,158.5534,2.9338,39.6815,19.6429,2016-18
23736,159.8128,3.1215,39.6798,21.4286,2016-18
23737,159.5245,3.1377,39.6380,21.4286,2016-18
23738,160.9535,3.1749,39.7381,23.2143,2016-18
23739,160.6064,3.2167,39.6848,21.4286,2016-18
23740,161.4913,3.1632,39.7388,21.4286,2016-18
23741,163.4006,2.8110,39.8757,25.0000,2016-18
23742,161.9757,2.9293,39.7905,25.0000,2016-18
23743,164.3538,3.4006,39.5924,28.5714,2016-18
23744,159.8766,3.2173,39.2107,16.0714,2016-18
23745,161.2681,3.7970,38.9955,12.5000,2016-18
23746,158.6423,2.8880,39.4115,19.6429,2016-18
23747,162.8974,4.5213,38.6483,8.9286,2016-18
23748,158.0100,2.8247,39.5763,21.4286,2016-18
23749,163.4021,4.7744,38.5271,3.5714,2016-18
23754,118.6867,5.6449,31.2861,0.0000,2016-18
23755,170.9680,4.2821,40.3311,8.9286,2016-18
23756,168.9413,4.4688,40.0080,7.1429,2016-18
23757,167.0097,4.9807,39.6008,10.7143,2016-18
23758,172.4000,4.3142,40.5885,5.3571,2016-18
23759,171.7019,4.3755,40.4632,7.1429,2016-18
23760,172.3440,4.2046,40.6027,5.3571,2016-18
23761,166.5954,5.0014,39.4577,10.7143,2016-18
23762,170.5371,4.0524,40.4360,7.1429,2016-18
23763,172.6705,4.1578,40.6554,3.5714,2016-18
23764,168.7631,4.2123,40.2099,12.5000,2016-18
23765,166.6530,4.5777,39.8543,8.9286,2016-18
23766,166.2956,4.8782,39.6219,8.9286,2016-18
23767,166.3549,5.0226,39.3395,10.7143,2016-18
23768,165.5513,4.7655,39.0999,26.7857,2016-18
23769,166.2626,5.0437,39.2446,16.0714,2016-18
23770,166.1873,5.0644,39.1627,19.6429,2016-18
23771,166.2100,5.0668,39.0906,25.0000,2016-18
23772,166.0739,5.0608,39.0568,23.2143,2016-18
23773,157.9453,2.8336,39.6469,21.4286,2016-18
23774,159.3785,3.1295,39.5906,19.6429,2016-18
23775,158.6606,2.9821,39.5758,19.6429,2016-18
23776,160.5925,3.3064,39.6216,21.4286,2016-18
23777,160.0952,3.2313,39.5728,23.2143,2016-18
23778,160.8046,3.2149,39.6530,23.2143,2016-18
23779,161.7936,3.0431,39.7318,23.2143,2016-18
23780,161.3216,3.2028,39.6429,21.4286,2016-18
23781,162.3571,3.0694,39.6719,26.7857,2016-18
23782,161.5597,3.0560,39.6606,25.0000,2016-18
23783,163.9314,3.9722,39.3134,28.5714,2016-18
23784,159.5186,3.0695,39.1808,17.8571,2016-18
23785,160.6604,3.5109,38.9866,8.9286,2016-18
23786,158.3848,2.8186,39.3756,23.2143,2016-18
23787,157.9167,2.7930,39.5109,25.0000,2016-18
23788,162.3321,4.2251,38.6763,12.5000,2016-18
23789,163.4242,4.7429,38.4906,7.1429,2016-18
23790,158.0170,2.8679,39.5570,25.0000,2016-18
23791,163.5051,4.6254,38.4158,7.1429,2016-18
23796,118.4045,5.6293,31.1948,0.0000,2016-18
23797,171.5073,4.3280,40.3765,5.3571,2016-18
23798,169.4684,4.4852,40.0650,7.1429,2016-18
23799,172.9082,4.3670,40.5978,7.1429,2016-18
23800,167.9452,4.8184,39.7850,7.1429,2016-18
23801,167.3026,4.9811,39.6317,8.9286,2016-18
23802,167.2173,4.9682,39.5414,8.9286,2016-18
23803,166.8983,4.9703,39.4597,8.9286,2016-18
23804,173.5333,4.3604,40.7177,7.1429,2016-18
23805,173.8561,4.4714,40.7314,3.5714,2016-18
23806,172.0614,4.2875,40.5722,3.5714,2016-18
23807,173.9333,4.3787,40.7575,1.7857,2016-18
23808,166.6860,4.9851,39.3645,8.9286,2016-18
23809,168.9073,4.4308,40.1747,7.1429,2016-18
23810,167.1696,4.7573,39.8214,5.3571,2016-18
23811,166.6211,4.9826,39.2765,12.5000,2016-18
23812,166.5027,5.0556,39.0520,25.0000,2016-18
23813,166.2369,4.9825,39.0391,26.7857,2016-18
23814,166.3990,4.9800,39.2209,14.2857,2016-18
23815,166.6346,4.9096,39.2011,16.0714,2016-18
23816,166.4608,4.9384,39.1503,19.6429,2016-18
23817,166.6440,4.9833,39.1073,25.0000,2016-18
23818,158.6252,2.9940,39.5133,26.7857,2016-18
23819,159.5261,3.1267,39.5157,23.2143,2016-18
23820,159.5143,3.1152,39.4346,25.0000,2016-18
23821,160.6950,3.2665,39.6082,23.2143,2016-18
23822,160.5552,3.2566,39.5469,23.2143,2016-18
23823,160.2474,3.2361,39.4883,23.2143,2016-18
23824,161.4433,3.3382,39.5586,23.2143,2016-18
23825,162.2181,3.4233,39.4717,28.5714,2016-18
23826,161.8013,3.4909,39.4382,25.0000,2016-18
23827,161.5502,3.4326,39.5016,25.0000,2016-18
23828,164.1068,4.1752,39.2351,26.7857,2016-18
23829,159.3964,3.0256,39.1293,23.2143,2016-18
23830,159.9729,3.1227,38.9995,12.5000,2016-18
23831,158.7709,2.9781,39.2772,25.0000,2016-18
23832,158.4572,3.0065,39.4083,26.7857,2016-18
23833,158.5167,2.9746,39.3476,25.0000,2016-18
23834,158.3339,2.9605,39.4445,26.7857,2016-18
23835,162.9492,4.3942,38.5079,8.9286,2016-18
23836,160.6701,3.4407,38.8733,14.2857,2016-18
23837,162.3739,4.2389,38.6482,12.5000,2016-18
23838,158.8893,3.0482,39.4169,26.7857,2016-18
23839,163.5848,4.4402,38.3026,14.2857,2016-18
23840,163.2749,4.2997,38.3421,14.2857,2016-18
23845,118.1229,5.5685,31.1061,0.0000,2016-18
23846,172.0536,4.3447,40.4399,5.3571,2016-18
23847,170.0954,4.4856,40.1440,7.1429,2016-18
23848,173.4706,4.3609,40.6493,3.5714,2016-18
23849,168.2414,4.8055,39.7839,7.1429,2016-18
23850,174.3073,4.5591,40.7515,0.0000,2016-18
23851,174.0620,4.4785,40.7220,0.0000,2016-18
23852,167.6516,4.9254,39.5861,5.3571,2016-18
23853,167.4435,4.9104,39.4948,7.1429,2016-18
23854,167.2363,4.8946,39.4180,14.2857,2016-18
23855,173.7781,4.4660,40.7177,1.7857,2016-18
23856,171.4601,4.4713,40.4631,1.7857,2016-18
23857,173.0601,4.5752,40.5791,0.0000,2016-18
23858,168.7675,4.7101,40.0393,0.0000,2016-18
23859,167.1462,4.8765,39.3414,16.0714,2016-18
23860,167.1403,4.8353,39.2735,17.8571,2016-18
23861,166.8873,4.9750,39.0935,25.0000,2016-18
23862,166.8457,5.0182,39.0642,26.7857,2016-18
23863,166.9769,4.9769,39.0543,26.7857,2016-18
23864,165.3426,4.5255,39.1309,26.7857,2016-18
23865,166.9741,4.8519,39.2252,16.0714,2016-18
23866,167.1078,4.8386,39.1847,19.6429,2016-18
23867,159.7557,3.2343,39.3771,25.0000,2016-18
23868,160.5463,3.3245,39.4209,23.2143,2016-18
23869,160.4814,3.2823,39.3838,25.0000,2016-18
23870,160.8389,3.2855,39.3042,25.0000,2016-18
23871,159.9861,3.1644,39.3039,25.0000,2016-18
23872,161.1696,3.4089,39.4564,28.5714,2016-18
23873,161.1456,3.4136,39.3924,25.0000,2016-18
23874,163.8291,4.0774,39.2083,25.0000,2016-18
23875,162.1489,3.5929,39.3573,26.7857,2016-18
23876,162.1733,3.6480,39.3207,26.7857,2016-18
23877,161.4592,3.5005,39.3953,28.5714,2016-18
23878,159.3551,3.0567,39.0995,23.2143,2016-18
23879,159.8165,3.1332,38.9994,23.2143,2016-18
23880,158.7175,3.0329,39.2830,25.0000,2016-18
23881,158.9140,3.0125,39.1885,25.0000,2016-18
23882,158.5552,3.0161,39.3437,28.5714,2016-18
23883,158.8319,3.0528,39.3574,28.5714,2016-18
23884,162.5295,4.2291,38.5660,19.6429,2016-18
23885,162.8751,4.2442,38.4385,19.6429,2016-18
23886,159.6814,3.0270,38.9713,23.2143,2016-18
23887,160.4592,3.2254,38.8291,19.6429,2016-18
23888,159.3280,3.0283,39.2918,28.5714,2016-18
23889,163.5144,4.3216,38.1272,14.2857,2016-18
23890,163.4893,4.2577,38.2330,17.8571,2016-18
23891,163.0150,4.1066,38.3139,28.5714,2016-18
23892,163.4386,3.9252,38.1150,26.7857,2016-18
23897,117.7898,5.5368,31.0039,0.0000,2016-18
23898,172.8127,4.3063,40.4948,3.5714,2016-18
23899,170.3968,4.4666,40.1227,5.3571,2016-18
23900,174.4879,4.3024,40.7368,1.7857,2016-18
23901,168.6420,4.7537,39.7803,5.3571,2016-18
23902,175.2919,4.3946,40.8317,0.0000,2016-18
23903,168.0716,4.8494,39.6015,5.3571,2016-18
23904,175.6876,4.6232,40.8634,0.0000,2016-18
23905,175.4269,4.5338,40.8162,0.0000,2016-18
23906,176.1514,4.6720,40.8670,0.0000,2016-18
23907,167.9538,4.8394,39.5092,10.7143,2016-18
23908,167.8637,4.7914,39.4531,12.5000,2016-18
23909,167.8377,4.7648,39.3895,14.2857,2016-18
23910,171.5325,4.6414,40.4094,0.0000,2016-18
23911,172.7214,4.7591,40.4529,0.0000,2016-18
23912,176.2674,4.7879,40.7154,0.0000,2016-18
23913,167.8400,4.7363,39.3303,17.8571,2016-18
23914,167.8572,4.7423,39.2463,17.8571,2016-18
23915,167.5166,4.8743,39.1297,25.0000,2016-18
23916,167.3990,4.9194,39.0919,26.7857,2016-18
23917,167.7838,4.7807,39.1927,25.0000,2016-18
23918,166.8370,4.9029,39.0316,26.7857,2016-18
23919,164.8396,4.3516,39.1265,26.7857,2016-18
23920,167.8254,4.8080,39.0906,25.0000,2016-18
23921,167.8131,4.8319,39.0449,26.7857,2016-18
23922,167.6015,4.8784,39.0234,26.7857,2016-18
23923,161.4739,3.4052,39.3100,28.5714,2016-18
23924,160.8991,3.2573,39.2615,26.7857,2016-18
23925,160.3625,3.1469,39.2512,26.7857,2016-18
23926,161.5868,3.3444,39.2462,28.5714,2016-18
23927,160.3236,3.1048,39.2212,25.0000,2016-18
23928,159.4479,2.9955,39.2620,25.0000,2016-18
23929,162.1946,3.5961,39.2821,28.5714,2016-18
23930,165.0316,4.4201,39.0882,25.0000,2016-18
23931,163.6786,4.0184,39.1744,26.7857,2016-18
23932,158.9731,2.8807,39.0965,26.7857,2016-18
23933,158.6181,2.9712,39.2525,26.7857,2016-18
23934,158.4693,2.8060,39.1895,28.5714,2016-18
23935,158.7258,3.0117,39.2935,28.5714,2016-18
23936,159.0105,2.9948,39.2705,28.5714,2016-18
23937,161.8015,3.7324,38.5950,30.3571,2016-18
23938,159.1980,2.7781,38.9921,30.3571,2016-18
23939,158.9987,2.9327,39.2644,28.5714,2016-18
23940,158.8097,2.9443,39.2536,28.5714,2016-18
23941,158.5152,4.0136,36.8591,21.4286,2016-18
23942,163.2500,3.5135,37.8803,26.7857,2016-18
23943,161.8579,3.2049,38.4173,26.7857,2016-18
23944,162.7174,3.2453,38.1954,28.5714,2016-18
23945,161.0363,2.9976,38.5813,30.3571,2016-18
23946,162.9537,3.2415,37.9903,28.5714,2016-18
23951,117.4317,5.5695,30.8971,0.0000,2016-18
23952,172.0875,4.4700,40.3627,0.0000,2016-18
23953,170.3913,4.5184,40.0839,3.5714,2016-18
23954,173.3435,4.5028,40.5478,0.0000,2016-18
23955,169.0475,4.6703,39.8047,5.3571,2016-18
23956,173.9052,4.5997,40.5813,0.0000,2016-18
23957,168.5126,4.7502,39.6294,5.3571,2016-18
23958,174.0705,4.7205,40.5236,0.0000,2016-18
23959,168.4218,4.7600,39.5340,7.1429,2016-18
23960,175.5431,4.6844,40.7429,0.0000,2016-18
23961,174.3202,4.9170,40.2889,0.0000,2016-18
23962,168.4520,4.7223,39.4836,10.7143,2016-18
23963,168.4961,4.7140,39.4132,10.7143,2016-18
23964,168.5436,4.6951,39.3557,12.5000,2016-18
23965,188.5755,4.2638,42.2086,1.7857,2016-18
23966,184.6792,4.4440,41.6978,1.7857,2016-18
23967,177.3787,4.9741,40.2643,0.0000,2016-18
23968,168.5438,4.6955,39.3117,17.8571,2016-18
23969,168.5798,4.5680,39.2591,19.6429,2016-18
23970,168.1541,4.7201,39.1390,21.4286,2016-18
23971,166.8127,4.7193,38.9962,30.3571,2016-18
23972,168.3891,4.6634,39.0569,23.2143,2016-18
23973,168.1683,4.7537,39.0297,26.7857,2016-18
23974,167.9578,4.7099,38.9923,25.0000,2016-18
23975,166.6431,4.3845,39.0121,32.1429,2016-18
23976,162.5094,3.6943,39.2420,28.5714,2016-18
23977,162.4396,3.5687,39.2175,26.7857,2016-18
23978,161.5910,3.3068,39.2214,26.7857,2016-18
23979,160.9023,3.1372,39.2132,25.0000,2016-18
23980,162.8291,3.5595,39.1760,26.7857,2016-18
23981,162.1795,3.3020,39.1712,26.7857,2016-18
23982,159.2605,2.7684,39.2504,25.0000,2016-18
23983,159.4163,2.9933,39.2436,26.7857,2016-18
23984,160.5706,2.9829,39.2056,25.0000,2016-18
23985,159.8731,2.8045,39.2166,25.0000,2016-18
23986,163.3124,3.8037,39.1759,28.5714,2016-18
23987,165.7391,4.4320,39.0338,30.3571,2016-18
23988,158.5300,2.7308,39.1336,30.3571,2016-18
23989,158.3947,2.8469,39.2417,28.5714,2016-18
23990,158.6578,2.9296,39.1951,28.5714,2016-18
23991,158.5512,2.7694,39.1336,32.1429,2016-18
23992,158.5558,2.8765,39.2444,28.5714,2016-18
23993,159.4398,2.7606,38.9119,32.1429,2016-18
23994,158.7678,2.7364,39.0614,32.1429,2016-18
23995,159.5395,3.1629,39.2264,28.5714,2016-18
23996,159.3123,3.1302,39.2042,28.5714,2016-18
23997,159.1515,2.9814,39.2526,26.7857,2016-18
23998,159.1866,3.0551,39.2340,30.3571,2016-18
23999,164.2209,3.5034,37.6347,28.5714,2016-18
24000,161.0076,2.7896,38.5124,30.3571,2016-18
24001,161.7497,2.9335,38.3657,28.5714,2016-18
24002,161.4717,2.7849,38.2932,30.3571,2016-18
24003,161.8273,2.8624,38.2049,28.5714,2016-18
24004,159.7053,2.6241,38.7793,33.9286,2016-18
24005,163.3266,3.1934,37.8637,33.9286,2016-18
24010,117.0595,5.6109,30.7893,0.0000,2016-18
24011,192.4732,4.0136,42.8315,3.5714,2016-18
24012,168.6130,4.4571,39.1171,21.4286,2016-18
24013,164.7897,3.9275,39.0848,32.1429,2016-18
24014,168.5065,4.6201,38.9760,21.4286,2016-18
24015,168.0410,4.5830,38.9700,26.7857,2016-18
24016,168.7171,4.6281,38.8963,23.2143,2016-18
24017,165.8312,3.9262,39.0267,30.3571,2016-18
24018,163.9319,3.4803,39.1215,30.3571,2016-18
24019,163.7034,3.5112,39.1433,32.1429,2016-18
24020,163.3302,3.7484,39.1717,30.3571,2016-18
24021,161.4457,3.0869,39.1746,28.5714,2016-18
24022,162.3251,3.3036,39.1706,30.3571,2016-18
24023,163.8644,3.7574,39.1372,33.9286,2016-18
24024,162.7077,3.3498,39.1680,30.3571,2016-18
24025,161.5016,2.9869,39.1667,30.3571,2016-18
24026,160.7312,2.8313,39.1728,30.3571,2016-18
24027,159.3712,2.9708,39.2445,26.7857,2016-18
24028,159.0393,2.5608,39.2270,28.5714,2016-18
24029,159.2142,2.8707,39.2467,25.0000,2016-18
24030,158.7805,2.9438,39.1892,30.3571,2016-18
24031,158.6014,2.8166,39.1551,33.9286,2016-18
24032,158.6345,2.7467,39.1064,33.9286,2016-18
24033,158.8531,2.7132,39.0381,32.1429,2016-18
24034,159.0089,2.5575,38.9119,33.9286,2016-18
24035,158.9846,2.9998,39.2163,32.1429,2016-18
24036,158.7505,2.8543,39.2759,26.7857,2016-18
24037,158.7894,2.9413,39.2559,30.3571,2016-18
24038,158.7916,2.9358,39.2283,32.1429,2016-18
24039,158.6921,2.8954,39.2131,32.1429,2016-18
24040,160.5558,2.6125,38.5389,32.1429,2016-18
24041,160.6439,2.6205,38.4595,33.9286,2016-18
24042,160.0487,2.5631,38.6388,33.9286,2016-18
24043,161.3042,2.7475,38.2606,33.9286,2016-18
24044,162.0474,2.8806,38.1191,35.7143,2016-18
24045,160.1354,2.5230,38.4910,35.7143,2016-18
24046,160.7386,2.6515,38.3670,35.7143,2016-18
24047,159.4804,2.5967,38.7871,33.9286,2016-18
24052,116.5468,5.5696,30.6445,0.0000,2016-18
24053,194.2164,3.9069,43.0854,3.5714,2016-18
24054,162.7281,3.2596,39.1575,32.1429,2016-18
24055,168.3182,4.4218,38.8451,19.6429,2016-18
24056,167.9463,4.3793,38.9134,19.6429,2016-18
24057,166.1641,3.8173,38.9610,26.7857,2016-18
24058,164.1790,3.2625,39.0158,26.7857,2016-18
24059,162.9288,3.0802,39.1094,28.5714,2016-18
24060,161.8315,2.8891,39.1322,30.3571,2016-18
24061,162.0868,3.1380,39.1654,32.1429,2016-18
24062,162.0014,3.0698,39.1452,32.1429,2016-18
24063,159.8961,2.5236,39.1514,32.1429,2016-18
24064,159.8345,2.5977,39.1765,32.1429,2016-18
24065,160.3070,2.5011,39.1079,32.1429,2016-18
24066,158.4176,2.3596,39.2166,26.7857,2016-18
24067,158.3308,2.6615,39.2885,28.5714,2016-18
24068,157.9537,2.4913,39.2860,25.0000,2016-18
24069,158.6469,2.8424,39.1840,32.1429,2016-18
24070,158.4855,2.7187,39.1556,28.5714,2016-18
24071,158.4046,2.5770,39.0866,33.9286,2016-18
24072,158.8058,2.5759,38.9544,33.9286,2016-18
24073,158.5551,2.3386,38.8559,33.9286,2016-18
24074,159.3160,2.4161,38.7001,33.9286,2016-18
24075,158.0582,2.6753,39.2892,28.5714,2016-18
24076,158.0733,2.6867,39.2714,30.3571,2016-18
24077,157.8123,2.5606,39.3007,25.0000,2016-18
24078,158.2741,2.7126,39.2214,30.3571,2016-18
24079,158.3016,2.6568,39.1726,30.3571,2016-18
24080,159.8639,2.4816,38.5773,33.9286,2016-18
24081,160.2973,2.6249,38.4509,37.5000,2016-18
24082,160.1545,2.6035,38.4890,37.5000,2016-18
24087,115.8035,5.5917,30.4380,0.0000,2016-18
24088,195.2130,3.8462,43.2199,3.5714,2016-18
24089,168.0464,4.3559,38.7427,17.8571,2016-18
24090,166.7629,3.7884,38.8082,17.8571,2016-18
24091,163.9613,3.0157,38.8960,23.2143,2016-18
24092,162.3682,2.7007,38.9765,26.7857,2016-18
24093,161.2960,2.5461,39.0181,28.5714,2016-18
24094,160.3884,2.3776,39.0500,30.3571,2016-18
24095,157.5583,2.4128,39.2770,19.6429,2016-18
24096,157.4184,2.4128,39.3010,26.7857,2016-18
24097,157.9509,2.4287,39.1067,28.5714,2016-18
24098,157.7892,2.2483,39.0155,32.1429,2016-18
24099,159.5808,2.6277,38.6727,33.9286,2016-18
24100,160.0995,2.6700,38.5329,33.9286,2016-18
24101,159.1121,2.5866,38.7966,32.1429,2016-18
24102,157.0894,2.3277,39.2609,28.5714,2016-18
24103,156.8570,2.1896,39.1903,32.1429,2016-18
24104,157.8081,2.5580,39.2199,32.1429,2016-18
24105,157.1969,2.3588,39.2804,26.7857,2016-18
24106,157.9135,2.5754,39.2155,28.5714,2016-18
24107,156.8101,2.2211,39.2591,28.5714,2016-18
24108,157.3986,2.2808,39.1389,30.3571,2016-18
24113,115.2336,5.7707,30.2815,0.0000,2016-18
24114,196.0616,3.7910,43.3321,7.1429,2016-18
24115,157.1051,2.2045,39.2443,21.4286,2016-18
24116,156.4734,2.0531,39.1992,26.7857,2016-18
24117,157.2636,2.3521,39.2106,19.6429,2016-18
24118,157.6734,2.2220,39.0175,28.5714,2016-18
24119,157.7715,2.1174,38.9152,35.7143,2016-18
24120,159.2079,2.5776,38.7546,33.9286,2016-18
24121,156.1582,2.0137,39.1991,30.3571,2016-18
24122,156.0323,1.9626,39.1568,32.1429,2016-18
24123,156.2772,1.9849,39.1498,32.1429,2016-18
24124,156.0146,1.9512,39.1834,32.1429,2016-18
24125,156.8691,2.0439,39.0850,32.1429,2016-18
24126,156.4119,1.9777,39.0975,33.9286,2016-18
24127,156.2233,2.0225,39.1610,26.7857,2016-18
24128,157.2655,2.0015,38.9619,33.9286,2016-18
24133,114.9394,5.7038,30.2012,0.0000,2016-18
24134,196.4815,3.7634,43.3798,10.7143,2016-18
24135,156.9900,2.0866,39.1327,19.6429,2016-18
24136,156.9941,2.0799,39.0638,25.0000,2016-18
24137,156.3175,1.8278,39.0061,26.7857,2016-18
24138,156.2374,1.8673,39.0373,35.7143,2016-18
