Cell,Age,Oxy,Sal,Hypoxia,Period
24001,42.3329,10.5349,3.7807,0.0000,2016-18
24002,44.3053,10.5319,4.0010,0.0000,2016-18
24003,44.1641,10.5319,3.9851,0.0000,2016-18
24004,44.8793,10.5307,4.0621,0.0000,2016-18
24005,45.6828,10.5405,4.1310,0.0000,2016-18
24010,0.5232,10.1312,0.4890,0.0000,2016-18
24011,71.1711,10.0880,8.4496,0.0000,2016-18
24012,55.0488,10.3771,5.4719,0.0000,2016-18
24013,53.4636,10.3773,5.2294,0.0000,2016-18
24014,54.4320,10.3751,5.3869,0.0000,2016-18
24015,54.4825,10.3613,5.4227,0.0000,2016-18
24016,56.0694,10.3543,5.6611,0.0000,2016-18
24017,54.9490,10.3434,5.5153,0.0000,2016-18
24018,55.6985,10.3347,5.6391,0.0000,2016-18
24019,54.6713,10.3485,5.4560,0.0000,2016-18
24020,52.5964,10.3528,5.1081,0.0000,2016-18
24021,51.7049,10.2822,5.0334,0.0000,2016-18
24022,52.6594,10.3076,5.1685,0.0000,2016-18
24023,53.5562,10.3639,5.2642,0.0000,2016-18
24024,54.2442,10.3334,5.4098,0.0000,2016-18
24025,53.8026,10.2763,5.3638,0.0000,2016-18
24026,53.2584,10.2423,5.3010,0.0000,2016-18
24027,47.2971,10.2068,4.6018,0.0000,2016-18
24028,51.4236,10.2113,5.0715,0.0000,2016-18
24029,50.7259,10.1965,4.9989,0.0000,2016-18
24030,42.8427,10.5041,3.7960,0.0000,2016-18
24031,43.2997,10.5214,3.8470,0.0000,2016-18
24032,44.4208,10.5133,4.0068,0.0000,2016-18
24033,44.7690,10.5195,4.0502,0.0000,2016-18
24034,46.1156,10.5159,4.2344,0.0000,2016-18
24035,42.5790,10.4924,3.7682,0.0000,2016-18
24036,45.3324,10.2267,4.3349,0.0000,2016-18
24037,42.1645,10.4067,3.7825,0.0000,2016-18
24038,42.4060,10.4705,3.7552,0.0000,2016-18
24039,42.5547,10.4871,3.7684,0.0000,2016-18
24040,44.6289,10.5322,4.0324,0.0000,2016-18
24041,45.4503,10.5252,4.1417,0.0000,2016-18
24042,45.9055,10.5207,4.2009,0.0000,2016-18
24043,45.3440,10.5295,4.1127,0.0000,2016-18
24044,45.6737,10.5336,4.1355,0.0000,2016-18
24045,46.5522,10.5148,4.2844,0.0000,2016-18
24046,45.7912,10.5235,4.1710,0.0000,2016-18
24047,46.6791,10.5107,4.3121,0.0000,2016-18
24052,0.5201,10.1275,0.4890,0.0000,2016-18
24053,72.8354,10.0570,8.7611,0.0000,2016-18
24054,54.8036,10.3392,5.4872,0.0000,2016-18
24055,56.8215,10.3496,5.7805,0.0000,2016-18
24056,55.2726,10.3458,5.5651,0.0000,2016-18
24057,55.9985,10.3380,5.6843,0.0000,2016-18
24058,56.6942,10.3382,5.7873,0.0000,2016-18
24059,57.0172,10.3344,5.8370,0.0000,2016-18
24060,56.6076,10.3204,5.7872,0.0000,2016-18
24061,54.9166,10.3026,5.5324,0.0000,2016-18
24062,56.7073,10.3091,5.8177,0.0000,2016-18
24063,55.5419,10.2632,5.6681,0.0000,2016-18
24064,55.1026,10.2472,5.6068,0.0000,2016-18
24065,57.4657,10.3006,5.9411,0.0000,2016-18
24066,53.3904,10.1687,5.3792,0.0000,2016-18
24067,49.3489,10.1648,4.8523,0.0000,2016-18
24068,51.4874,10.1428,5.1364,0.0000,2016-18
24069,43.0739,10.5114,3.8228,0.0000,2016-18
24070,44.2403,10.4994,3.9936,0.0000,2016-18
24071,45.1943,10.5066,4.1217,0.0000,2016-18
24072,46.5004,10.5064,4.2984,0.0000,2016-18
24073,47.5081,10.4895,4.4552,0.0000,2016-18
24074,47.4165,10.4977,4.4221,0.0000,2016-18
24075,43.1753,10.3551,3.9603,0.0000,2016-18
24076,42.4828,10.4576,3.7855,0.0000,2016-18
24077,45.9910,10.2334,4.3838,0.0000,2016-18
24078,43.1473,10.4767,3.8617,0.0000,2016-18
24079,44.2252,10.4821,3.9998,0.0000,2016-18
24080,47.0508,10.5066,4.3598,0.0000,2016-18
24081,47.1947,10.5048,4.3774,0.0000,2016-18
24082,47.6368,10.4941,4.4461,0.0000,2016-18
24087,0.5169,10.1238,0.4890,0.0000,2016-18
24088,73.7931,10.0331,8.9394,0.0000,2016-18
24089,57.1234,10.3490,5.8237,0.0000,2016-18
24090,57.2914,10.3473,5.8528,0.0000,2016-18
24091,57.5673,10.3429,5.9025,0.0000,2016-18
24092,57.7435,10.3348,5.9399,0.0000,2016-18
24093,57.6607,10.3187,5.9448,0.0000,2016-18
24094,57.8170,10.3081,5.9777,0.0000,2016-18
24095,49.6256,10.1115,4.8980,0.0000,2016-18
24096,45.5124,10.2265,4.3254,0.0000,2016-18
24097,45.9195,10.4941,4.2450,0.0000,2016-18
24098,47.7205,10.4764,4.5142,0.0000,2016-18
24099,47.9758,10.4764,4.5307,0.0000,2016-18
24100,47.8390,10.4853,4.4863,0.0000,2016-18
24101,48.2549,10.4664,4.6009,0.0000,2016-18
24102,43.9826,10.3836,4.0407,0.0000,2016-18
24103,45.5482,10.4556,4.2182,0.0000,2016-18
24104,44.8604,10.4781,4.1090,0.0000,2016-18
24105,44.7769,10.2938,4.1857,0.0000,2016-18
24106,45.0674,10.4657,4.1488,0.0000,2016-18
24107,44.7271,10.2416,4.2004,0.0000,2016-18
24108,47.3729,10.4694,4.4887,0.0000,2016-18
24113,0.5130,10.1193,0.4890,0.0000,2016-18
24114,74.2957,10.0277,9.0317,0.0000,2016-18
24115,49.0635,10.1050,4.8285,0.0000,2016-18
24116,45.5275,10.1741,4.3271,0.0000,2016-18
24117,48.7457,10.0724,4.7888,0.0000,2016-18
24118,48.2124,10.4616,4.6166,0.0000,2016-18
24119,48.9393,10.4401,4.7574,0.0000,2016-18
24120,48.5867,10.4546,4.6754,0.0000,2016-18
24121,44.7250,10.3758,4.1423,0.0000,2016-18
24122,46.7403,10.4203,4.4109,0.0000,2016-18
24123,46.4381,10.4456,4.3563,0.0000,2016-18
24124,43.9302,10.3093,4.0714,0.0000,2016-18
24125,47.6918,10.4548,4.5506,0.0000,2016-18
24126,48.1115,10.4310,4.6307,0.0000,2016-18
24127,44.3954,10.2224,4.1679,0.0000,2016-18
24128,48.9587,10.4316,4.7703,0.0000,2016-18
24133,0.5090,10.1146,0.4890,0.0000,2016-18
24134,74.5851,10.0372,9.0834,0.0000,2016-18
24135,47.3404,10.0708,4.5928,0.0000,2016-18
24136,44.4227,10.1611,4.1913,0.0000,2016-18
24137,43.5250,10.2382,4.0726,0.0000,2016-18
24138,44.0193,10.2721,4.1129,0.0000,2016-18
24139,46.3423,10.0004,4.4464,0.0000,2016-18
24140,49.3444,10.4230,4.8403,0.0000,2016-18
24141,46.2207,10.3903,4.3499,3.5714,2016-18
24142,48.3493,10.4104,4.6825,0.0000,2016-18
24143,48.3714,10.3870,4.6985,3.5714,2016-18
24144,46.0500,10.3723,4.3334,3.5714,2016-18
24145,49.0589,10.4222,4.7950,0.0000,2016-18
24146,49.2811,10.3897,4.8518,0.0000,2016-18
24147,49.4342,10.4041,4.8687,0.0000,2016-18
24148,49.4426,10.4122,4.8639,0.0000,2016-18
24153,0.5065,10.1117,0.4890,0.0000,2016-18
24154,74.8207,10.0524,9.1239,0.0000,2016-18
24155,44.3609,10.0076,4.2102,0.0000,2016-18
24156,44.1436,10.0734,4.1792,0.0000,2016-18
24157,43.1592,10.1852,4.0519,1.7857,2016-18
24158,44.0542,10.2672,4.1274,3.5714,2016-18
24159,46.1206,10.3408,4.3670,3.5714,2016-18
24160,45.8651,9.9658,4.3636,0.0000,2016-18
24161,48.1442,10.3604,4.6722,3.5714,2016-18
24162,49.2412,10.3744,4.8518,0.0000,2016-18
24163,49.1406,10.3621,4.8396,1.7857,2016-18
24164,49.7126,10.3819,4.9273,0.0000,2016-18
24165,49.6227,10.3942,4.9059,0.0000,2016-18
24166,49.6522,10.3673,4.9231,0.0000,2016-18
24171,0.5045,10.1092,0.4890,0.0000,2016-18
24172,75.0099,10.0687,9.1554,0.0000,2016-18
24173,46.6802,10.3335,4.4533,3.5714,2016-18
24174,48.2753,10.3427,4.6991,3.5714,2016-18
24175,45.2206,9.9438,4.2571,0.0000,2016-18
24176,49.1360,10.3389,4.8428,3.5714,2016-18
24177,49.4233,10.3523,4.8893,3.5714,2016-18
24182,0.5023,10.1067,0.4890,0.0000,2016-18
24183,75.1671,10.0826,9.1812,0.0000,2016-18
24184,44.3340,9.9358,4.1173,0.0000,2016-18
24189,0.5001,10.1040,0.4890,0.0000,2016-18
24190,75.3909,10.0955,9.2184,0.0000,2016-18
24191,42.9738,9.9500,3.9109,0.0000,2016-18
24196,0.4978,10.1012,0.4890,0.0000,2016-18
24197,75.6636,10.1156,9.2636,0.0000,2016-18
24198,76.4255,10.1514,9.3955,0.0000,2016-18
24199,73.9530,10.1747,8.9215,0.0000,2016-18
24200,38.4894,10.0750,3.2533,0.0000,2016-18
24205,0.4954,10.0981,0.4890,0.0000,2016-18
24206,75.0373,10.1337,9.1536,0.0000,2016-18
24207,75.9924,10.1830,9.3135,0.0000,2016-18
24208,76.4981,10.1743,9.4062,0.0000,2016-18
24209,73.4206,10.2239,8.8055,0.0000,2016-18
24210,76.8239,10.1671,9.4674,0.0000,2016-18
24211,35.9344,10.1279,2.8815,0.0000,2016-18
24216,0.4928,10.0949,0.4891,0.0000,2016-18
24217,74.3824,10.1266,9.0464,0.0000,2016-18
24218,75.8932,10.1226,9.3341,0.0000,2016-18
24219,76.0566,10.1754,9.3297,0.0000,2016-18
24220,73.1711,10.2479,8.7439,0.0000,2016-18
24221,76.6865,10.1714,9.4423,0.0000,2016-18
24222,76.9268,10.1619,9.4880,0.0000,2016-18
24223,76.7385,10.1592,9.4579,0.0000,2016-18
24224,76.9377,10.1613,9.4912,0.0000,2016-18
24225,33.8650,10.1719,2.5871,0.0000,2016-18
24230,0.4902,10.0916,0.4891,0.0000,2016-18
24231,73.9614,10.1461,8.9580,0.0000,2016-18
24232,75.8359,10.1235,9.3511,0.0000,2016-18
24233,72.8721,10.2555,8.6847,0.0000,2016-18
24234,76.5444,10.1348,9.4418,0.0000,2016-18
24235,76.4043,10.1041,9.4394,0.0000,2016-18
24236,77.2390,10.1492,9.5481,0.0000,2016-18
24237,77.3639,10.1457,9.5739,0.0000,2016-18
24238,77.3189,10.1485,9.5642,0.0000,2016-18
24239,77.1228,10.1363,9.5386,0.0000,2016-18
24240,77.3364,10.1416,9.5724,0.0000,2016-18
24241,32.4263,10.1987,2.3913,0.0000,2016-18
24246,0.4879,10.0886,0.4891,0.0000,2016-18
24247,74.1433,10.1448,8.9823,0.0000,2016-18
24248,75.7164,10.1017,9.2847,0.0000,2016-18
24249,73.0646,10.2741,8.7112,0.0000,2016-18
24250,72.6459,10.2143,8.6719,0.0000,2016-18
24251,77.0373,10.1076,9.5326,0.0000,2016-18
24252,76.0305,10.1035,9.3381,0.0000,2016-18
24253,76.6943,10.0979,9.4634,0.0000,2016-18
24254,77.1225,10.1136,9.5489,0.0000,2016-18
24255,77.5932,10.1306,9.6157,0.0000,2016-18
24256,77.8215,10.1235,9.6635,0.0000,2016-18
24257,77.6854,10.1327,9.6382,0.0000,2016-18
24258,77.4373,10.1316,9.5996,0.0000,2016-18
24259,31.3690,10.2278,2.2540,0.0000,2016-18
24264,0.4852,10.0851,0.4891,0.0000,2016-18
24265,72.7823,10.2275,8.6859,0.0000,2016-18
24266,74.1153,10.1915,8.9422,0.0000,2016-18
24267,74.2432,10.2041,8.9612,0.0000,2016-18
24268,75.2144,10.1817,9.1485,0.0000,2016-18
24269,76.8371,10.1062,9.4835,0.0000,2016-18
24270,77.2221,10.1097,9.5542,0.0000,2016-18
24271,77.6720,10.0959,9.6582,0.0000,2016-18
24272,77.7399,10.1022,9.6774,0.0000,2016-18
24273,78.1599,10.1121,9.7243,0.0000,2016-18
24274,78.3994,10.1027,9.7798,0.0000,2016-18
24275,78.3285,10.1071,9.7610,0.0000,2016-18
24276,78.1825,10.1105,9.7382,0.0000,2016-18
24277,78.5486,10.0997,9.8110,0.0000,2016-18
24278,78.3326,10.0983,9.7741,0.0000,2016-18
24279,29.9714,10.2817,2.0611,0.0000,2016-18
24284,0.4829,10.0821,0.4891,0.0000,2016-18
24285,75.2827,10.1956,9.1547,0.0000,2016-18
24286,76.1241,10.1742,9.3252,0.0000,2016-18
24287,77.2989,10.1231,9.5655,0.0000,2016-18
24288,77.6588,10.1257,9.6341,0.0000,2016-18
24289,78.0324,10.1077,9.7093,0.0000,2016-18
24290,78.4848,10.1121,9.7938,0.0000,2016-18
24291,78.4034,10.1052,9.7731,0.0000,2016-18
24292,78.5367,10.1014,9.8048,0.0000,2016-18
24293,78.6190,10.0964,9.8241,0.0000,2016-18
24294,78.7630,10.0903,9.8594,0.0000,2016-18
24295,78.7819,10.0891,9.8612,0.0000,2016-18
24296,78.9170,10.0861,9.8925,0.0000,2016-18
24297,78.8680,10.0826,9.8845,0.0000,2016-18
24298,78.9655,10.0951,9.8927,0.0000,2016-18
24299,27.6567,10.3924,1.7352,0.0000,2016-18
24304,0.4806,10.0790,0.4891,0.0000,2016-18
24305,76.9204,10.1661,9.4789,0.0000,2016-18
24306,78.3680,10.1195,9.7707,0.0000,2016-18
24307,77.7943,10.1437,9.6560,0.0000,2016-18
24308,78.8919,10.1106,9.8749,0.0000,2016-18
24309,79.1548,10.0957,9.9308,0.0000,2016-18
24310,78.7079,10.0952,9.8397,0.0000,2016-18
24311,78.7936,10.0943,9.8652,0.0000,2016-18
24312,79.1007,10.0819,9.9417,0.0000,2016-18
24313,79.0845,10.0831,9.9442,0.0000,2016-18
24314,79.2317,10.0709,9.9763,0.0000,2016-18
24315,79.1882,10.0766,9.9660,0.0000,2016-18
24316,79.2697,10.0844,9.9653,0.0000,2016-18
24317,79.2363,10.0833,9.9653,0.0000,2016-18
24318,79.3740,10.0792,10.0058,0.0000,2016-18
24319,79.3503,10.0849,9.9784,0.0000,2016-18
24320,24.3171,10.5732,1.2588,0.0000,2016-18
24325,0.4779,10.0754,0.4891,0.0000,2016-18
24326,78.3201,10.1310,9.7612,0.0000,2016-18
24327,78.6902,10.1221,9.8342,0.0000,2016-18
24328,79.2165,10.1019,9.9432,0.0000,2016-18
24329,79.3927,10.0926,9.9823,0.0000,2016-18
24330,79.5098,10.0844,10.0150,0.0000,2016-18
24331,78.9649,10.0853,9.9020,0.0000,2016-18
24332,78.9189,10.0893,9.8956,0.0000,2016-18
24333,79.1138,10.0801,9.9624,0.0000,2016-18
24334,79.3407,10.0754,10.0223,0.0000,2016-18
24335,79.2507,10.0764,10.0119,0.0000,2016-18
24336,79.3211,10.0720,10.0565,0.0000,2016-18
24337,79.2321,10.0721,10.0252,0.0000,2016-18
24338,79.4642,10.0734,10.0459,0.0000,2016-18
24339,79.4277,10.0805,10.0057,0.0000,2016-18
24340,79.5995,10.0775,10.0511,0.0000,2016-18
24341,79.5983,10.0745,10.0720,0.0000,2016-18
24342,20.6281,10.7963,0.7112,0.0000,2016-18
24347,0.4747,10.0712,0.4891,0.0000,2016-18
24348,79.2659,10.0673,10.0192,0.0000,2016-18
24349,79.1902,10.0754,9.9926,0.0000,2016-18
24350,79.1022,10.0633,10.0887,0.0000,2016-18
24351,79.1691,10.0610,10.0828,0.0000,2016-18
24352,79.5027,10.0737,10.0806,0.0000,2016-18
24353,79.4142,10.0725,10.0808,0.0000,2016-18
24354,78.9898,10.0690,10.1093,0.0000,2016-18
24355,78.9529,10.0643,10.1061,0.0000,2016-18
24356,19.5181,10.8725,0.5341,0.0000,2016-18
24361,0.4723,10.0679,0.4892,0.0000,2016-18
24362,79.2177,10.0518,10.1077,0.0000,2016-18
24363,78.5233,10.0607,10.0999,0.0000,2016-18
24364,78.5380,10.0551,10.0968,0.0000,2016-18
24365,78.5132,10.0448,10.1070,0.0000,2016-18
24366,19.4617,10.8758,0.5272,0.0000,2016-18
24371,0.4697,10.0644,0.4892,0.0000,2016-18
24372,75.3986,10.0563,9.7951,0.0000,2016-18
24373,77.1153,10.0566,9.9820,0.0000,2016-18
24374,78.2038,10.0521,10.0778,0.0000,2016-18
24375,77.7429,10.0485,10.0500,0.0000,2016-18
24376,77.6699,10.0423,10.0543,0.0000,2016-18
24377,19.4439,10.8757,0.5266,0.0000,2016-18
24382,0.4671,10.0610,0.4892,0.0000,2016-18
24383,73.1044,10.0554,9.5382,0.0000,2016-18
24384,73.6802,10.0554,9.6119,0.0000,2016-18
24385,75.4401,10.0530,9.8140,0.0000,2016-18
24386,77.0646,10.0542,9.9830,0.0000,2016-18
24387,71.1406,10.0570,9.3049,0.0000,2016-18
24388,75.8885,10.0452,9.8684,0.0000,2016-18
24389,19.4279,10.8756,0.5262,0.0000,2016-18
24394,0.4647,10.0577,0.4892,0.0000,2016-18
24395,71.5819,10.0531,9.3648,0.0000,2016-18
24396,72.1542,10.0514,9.4330,0.0000,2016-18
24397,70.4179,10.0556,9.2241,0.0000,2016-18
24398,73.6264,10.0548,9.6058,0.0000,2016-18
24399,74.5533,10.0535,9.7147,0.0000,2016-18
24400,74.9634,10.0493,9.7631,0.0000,2016-18
24401,70.0923,10.0606,9.1738,0.0000,2016-18
24402,68.4470,10.0544,8.9705,0.0000,2016-18
24403,69.2041,10.0497,9.0766,0.0000,2016-18
24404,19.4129,10.8754,0.5258,0.0000,2016-18
24409,0.4623,10.0544,0.4892,0.0000,2016-18
24410,70.0782,10.0362,9.1966,0.0000,2016-18
24411,70.9297,10.0386,9.2926,0.0000,2016-18
24412,66.2057,9.9780,8.7639,0.0000,2016-18
24413,67.4758,9.9689,8.9005,0.0000,2016-18
24414,73.8139,10.0700,9.6177,0.0000,2016-18
24415,74.1308,10.0642,9.6560,0.0000,2016-18
24416,74.4485,10.0571,9.6963,0.0000,2016-18
24417,64.7354,9.9834,8.5272,0.0000,2016-18
24418,65.1458,9.9395,8.5860,0.0000,2016-18
24419,19.3978,10.8751,0.5255,0.0000,2016-18
24424,0.4594,10.0504,0.4893,0.0000,2016-18
24425,67.5479,9.9496,8.9056,0.0000,2016-18
24426,67.7322,9.9742,8.9227,0.0000,2016-18
24427,59.0791,9.7795,7.8421,0.0000,2016-18
24428,65.0543,10.0016,8.5570,0.0000,2016-18
24429,65.5215,9.9677,8.6256,0.0000,2016-18
24430,66.9902,9.8918,8.8432,0.0000,2016-18
24431,19.3825,10.8748,0.5251,0.0000,2016-18
24436,0.4567,10.0466,0.4893,0.0000,2016-18
24437,65.9883,9.9970,8.6643,0.0000,2016-18
24438,66.4226,10.0318,8.6833,0.0000,2016-18
24439,67.5331,9.9610,8.8793,0.0000,2016-18
24440,67.7483,9.9355,8.8976,0.0000,2016-18
24441,19.3669,10.8743,0.5247,0.0000,2016-18
24446,0.4539,10.0427,0.4893,0.0000,2016-18
24447,66.8754,10.0428,8.7252,0.0000,2016-18
24448,67.8973,9.9828,8.9017,0.0000,2016-18
24449,68.6812,9.9765,8.9462,0.0000,2016-18
24450,19.3511,10.8738,0.5244,0.0000,2016-18
24455,0.4512,10.0389,0.4893,0.0000,2016-18
24456,68.4122,10.0429,8.9059,0.0000,2016-18
24457,69.2445,9.9968,9.0381,0.0000,2016-18
24458,69.2744,10.0158,8.9828,0.0000,2016-18
24459,69.6671,10.0480,8.9911,0.0000,2016-18
24460,19.3356,10.8734,0.5240,0.0000,2016-18
24465,0.4484,10.0349,0.4893,0.0000,2016-18
24466,71.4207,10.0106,9.2878,0.0000,2016-18
24467,70.2664,10.0178,9.1304,0.0000,2016-18
24468,70.2248,10.0508,9.0764,0.0000,2016-18
24469,69.9209,10.0677,9.0136,0.0000,2016-18
24470,70.2112,10.1079,9.0161,0.0000,2016-18
24471,19.3211,10.8731,0.5236,0.0000,2016-18
24476,0.4459,10.0313,0.4894,0.0000,2016-18
24477,72.9641,10.0216,9.4370,0.0000,2016-18
24478,71.6549,10.0565,9.2422,0.0000,2016-18
24479,70.7028,10.0699,9.1177,0.0000,2016-18
24480,74.4052,10.0228,9.6013,0.0000,2016-18
24481,70.6889,10.1044,9.0863,0.0000,2016-18
24482,70.3474,10.1263,9.0302,0.0000,2016-18
24483,19.3070,10.8728,0.5233,0.0000,2016-18
24488,0.4433,10.0276,0.4894,0.0000,2016-18
24489,75.2059,10.0379,9.6945,0.0000,2016-18
24490,72.2236,10.0729,9.2933,0.0000,2016-18
24491,70.9860,10.1207,9.1086,0.0000,2016-18
24492,78.5334,10.0237,10.1256,0.0000,2016-18
24493,70.9551,10.1589,9.0796,0.0000,2016-18
24494,19.2945,10.8725,0.5230,0.0000,2016-18
24499,0.4410,10.0243,0.4894,0.0000,2016-18
24500,73.4145,10.0802,9.4479,0.0000,2016-18
24501,71.7948,10.1190,9.2042,0.0000,2016-18
24502,74.5582,10.0802,9.5893,0.0000,2016-18
24503,72.0090,10.1402,9.2138,0.0000,2016-18
24504,71.5071,10.1426,9.1546,0.0000,2016-18
24505,71.5436,10.1746,9.1390,0.0000,2016-18
24506,81.0937,10.0442,10.4612,0.0000,2016-18
24507,77.8020,10.0619,10.0224,0.0000,2016-18
24508,81.9086,10.0575,10.5693,0.0000,2016-18
24509,19.2829,10.8722,0.5227,0.0000,2016-18
24514,0.4387,10.0210,0.4894,0.0000,2016-18
24515,72.2281,10.1449,9.2350,0.0000,2016-18
24516,72.5329,10.1640,9.2627,0.0000,2016-18
24517,72.2332,10.1591,9.2275,0.0000,2016-18
24518,76.2996,10.0966,9.8078,0.0000,2016-18
24519,72.3054,10.1728,9.2232,0.0000,2016-18
24520,72.3373,10.1822,9.2258,0.0000,2016-18
24521,72.0222,10.1860,9.1896,0.0000,2016-18
24522,82.0975,10.0740,10.5961,0.0000,2016-18
24523,81.4794,10.0637,10.5146,0.0000,2016-18
24524,81.2866,10.0941,10.4701,0.0000,2016-18
24525,78.2531,10.0802,10.0800,0.0000,2016-18
24526,83.8479,10.0971,10.8171,0.0000,2016-18
24527,19.2716,10.8718,0.5224,0.0000,2016-18
24532,0.4362,10.0174,0.4894,0.0000,2016-18
24533,72.7811,10.1826,9.2816,0.0000,2016-18
24534,72.8880,10.1877,9.2954,0.0000,2016-18
24535,73.1508,10.1910,9.3313,0.0000,2016-18
24536,82.9028,10.0903,10.6864,0.0000,2016-18
24537,83.2288,10.1169,10.7115,0.0000,2016-18
24538,81.6444,10.1092,10.4977,0.0000,2016-18
24539,78.3315,10.0942,10.0734,0.0000,2016-18
24540,84.4534,10.1014,10.8929,0.0000,2016-18
24541,84.2843,10.1106,10.8632,0.0000,2016-18
24542,83.8662,10.1105,10.8078,0.0000,2016-18
24543,19.2620,10.8715,0.5222,0.0000,2016-18
24548,0.4338,10.0139,0.4894,0.0000,2016-18
24549,84.0582,10.1199,10.8267,0.0000,2016-18
24550,83.5411,10.1325,10.7428,0.0000,2016-18
24551,83.2399,10.1395,10.6908,0.0000,2016-18
24552,81.9956,10.1330,10.5300,0.0000,2016-18
24553,80.6461,10.1130,10.3624,0.0000,2016-18
24554,79.0200,10.0997,10.1646,0.0000,2016-18
24555,84.0800,10.1259,10.8210,0.0000,2016-18
24556,19.2518,10.8711,0.5220,0.0000,2016-18
24561,0.4315,10.0105,0.4894,0.0000,2016-18
24562,83.8708,10.1327,10.7880,0.0000,2016-18
24563,83.7656,10.1401,10.7643,0.0000,2016-18
24564,83.6234,10.1457,10.7397,0.0000,2016-18
24565,82.9953,10.1531,10.6383,0.0000,2016-18
24566,82.6202,10.1432,10.5964,0.0000,2016-18
24567,83.3650,10.1550,10.6950,0.0000,2016-18
24568,83.0406,10.1645,10.6378,0.0000,2016-18
24569,82.2512,10.1376,10.5466,0.0000,2016-18
24570,80.8391,10.1229,10.3801,0.0000,2016-18
24571,79.7044,10.1009,10.2505,0.0000,2016-18
24572,80.0245,10.1077,10.2864,0.0000,2016-18
24573,19.2404,10.8707,0.5217,0.0000,2016-18
24578,0.4294,10.0075,0.4894,0.0000,2016-18
24579,83.3521,10.1562,10.6910,0.0000,2016-18
24580,83.2329,10.1612,10.6701,0.0000,2016-18
24581,82.7760,10.1749,10.5847,0.0000,2016-18
24582,82.7324,10.1754,10.5765,0.0000,2016-18
24583,82.7935,10.1616,10.5966,0.0000,2016-18
24584,82.6155,10.1842,10.5561,0.0000,2016-18
24585,82.5136,10.1493,10.5678,0.0000,2016-18
24586,82.6450,10.1814,10.5651,0.0000,2016-18
24587,82.4068,10.1908,10.5208,0.0000,2016-18
24588,81.0397,10.1237,10.4025,0.0000,2016-18
24589,80.8128,10.1106,10.3809,0.0000,2016-18
24590,81.4671,10.1209,10.4535,0.0000,2016-18
24591,19.2265,10.8701,0.5214,0.0000,2016-18
24592,19.1799,10.8667,0.5202,0.0000,2016-18
24597,0.4280,10.0056,0.4894,0.0000,2016-18
24598,82.2228,10.1999,10.4819,0.0000,2016-18
24599,82.4506,10.1911,10.5195,0.0000,2016-18
24600,82.7052,10.1752,10.5669,0.0000,2016-18
24601,82.6014,10.1585,10.5667,0.0000,2016-18
24602,82.0027,10.2039,10.4463,0.0000,2016-18
24603,81.0990,10.1224,10.4080,0.0000,2016-18
24604,81.4279,10.1264,10.4461,0.0000,2016-18
24605,82.0726,10.1272,10.5241,0.0000,2016-18
24606,81.9158,10.1344,10.4990,0.0000,2016-18
24607,19.2339,10.8710,0.5216,0.0000,2016-18
24608,19.1659,10.8662,0.5199,0.0000,2016-18
24613,0.4267,10.0038,0.4894,0.0000,2016-18
24614,81.8885,10.2127,10.4175,0.0000,2016-18
24615,82.1991,10.2019,10.4698,0.0000,2016-18
24616,81.6986,10.2150,10.3890,0.0000,2016-18
24617,81.6324,10.2188,10.3745,0.0000,2016-18
24618,82.1960,10.2016,10.4658,0.0000,2016-18
24619,82.5926,10.1834,10.5384,0.0000,2016-18
24620,82.6800,10.1690,10.5615,0.0000,2016-18
24621,82.5108,10.1321,10.5743,0.0000,2016-18
24622,82.2313,10.1367,10.5343,0.0000,2016-18
24623,82.4851,10.1387,10.5636,0.0000,2016-18
24624,82.6092,10.1732,10.5434,0.0000,2016-18
24625,82.5332,10.1558,10.5503,0.0000,2016-18
24626,19.2248,10.8703,0.5214,0.0000,2016-18
24627,19.1397,10.8655,0.5192,0.0000,2016-18
24632,0.4252,10.0020,0.4893,0.0000,2016-18
24633,81.6998,10.2193,10.3777,0.0000,2016-18
24634,82.0556,10.2063,10.4368,1.7857,2016-18
24635,81.4555,10.2242,10.3403,0.0000,2016-18
24636,81.4433,10.2262,10.3357,0.0000,2016-18
24637,82.3301,10.1952,10.4837,0.0000,2016-18
24638,82.5988,10.1806,10.5385,0.0000,2016-18
24639,82.7199,10.1375,10.5952,1.7857,2016-18
24640,82.6815,10.1422,10.5841,0.0000,2016-18
24641,82.8671,10.1447,10.6049,0.0000,2016-18
24642,82.7025,10.1631,10.5613,0.0000,2016-18
24643,82.5022,10.1850,10.5122,1.7857,2016-18
24644,82.5426,10.1813,10.5190,1.7857,2016-18
24645,82.3275,10.1950,10.4798,1.7857,2016-18
24646,19.2117,10.8693,0.5211,0.0000,2016-18
24647,19.1053,10.8648,0.5184,0.0000,2016-18
24652,0.4236,10.0001,0.4892,0.0000,2016-18
24653,81.3676,10.2308,10.3157,1.7857,2016-18
24654,81.3782,10.2305,10.3150,1.7857,2016-18
24655,81.1037,10.2358,10.2752,0.0000,2016-18
24656,81.0311,10.2397,10.2600,1.7857,2016-18
24657,81.4819,10.2254,10.3284,1.7857,2016-18
24658,82.9758,10.1489,10.6147,1.7857,2016-18
24659,82.7466,10.1678,10.5586,0.0000,2016-18
24660,82.9079,10.1566,10.5938,0.0000,2016-18
24661,82.9463,10.1588,10.5949,0.0000,2016-18
24662,83.0498,10.1545,10.6164,0.0000,2016-18
24663,82.5220,10.1829,10.5126,0.0000,2016-18
