Cell,Age,Oxy,Sal,Hypoxia,Period
23602,25.0472,9.0215,0.5417,0.0000,2016-18
23603,25.2316,9.0231,0.5291,0.0000,2016-18
23604,24.9491,9.0338,0.5240,0.0000,2016-18
23605,25.0317,9.0262,0.5172,0.0000,2016-18
23606,24.9132,9.0462,0.5028,0.0000,2016-18
23607,25.0187,9.0332,0.4994,0.0000,2016-18
23608,24.7878,9.0413,0.5327,0.0000,2016-18
23609,25.0967,9.0217,0.4990,0.0000,2016-18
23610,25.1388,9.0124,0.4924,0.0000,2016-18
23611,25.1335,9.0041,0.4894,0.0000,2016-18
23612,24.9796,9.0411,0.4894,0.0000,2016-18
23613,25.0326,9.0328,0.4898,0.0000,2016-18
23614,23.3617,9.0326,0.4410,0.0000,2016-18
23615,22.6902,9.0632,0.4290,0.0000,2016-18
23616,23.8334,9.0157,0.4508,0.0000,2016-18
23617,21.8294,9.1104,0.4157,0.0000,2016-18
23618,24.3052,9.0048,0.4610,0.0000,2016-18
23619,24.9330,9.0005,0.4792,0.0000,2016-18
23620,24.8324,8.9977,0.4752,0.0000,2016-18
23621,24.6289,9.0051,0.4695,0.0000,2016-18
23622,24.5119,8.9992,0.4661,0.0000,2016-18
23623,25.0444,9.0107,0.4859,0.0000,2016-18
23624,24.9955,9.0052,0.4826,0.0000,2016-18
23625,19.6402,9.1624,0.3820,0.0000,2016-18
23626,19.4317,9.1617,0.3768,0.0000,2016-18
23627,19.3491,9.1432,0.3739,0.0000,2016-18
23628,25.3266,9.0805,0.4982,0.0000,2016-18
23629,25.1510,9.0327,0.5372,0.0000,2016-18
23630,24.9706,9.2025,0.4241,0.0000,2016-18
23631,25.3240,9.1335,0.4755,0.0000,2016-18
23632,25.3210,9.0994,0.5008,0.0000,2016-18
23637,0.3291,8.9787,0.3308,0.0000,2016-18
23638,24.6699,9.0460,0.5581,0.0000,2016-18
23639,24.7134,9.0419,0.5515,0.0000,2016-18
23640,24.6855,9.0485,0.5351,0.0000,2016-18
23641,24.9772,9.0320,0.5487,0.0000,2016-18
23642,24.6692,9.0520,0.5636,0.0000,2016-18
23643,24.5449,9.0522,0.5635,0.0000,2016-18
23644,24.9934,9.0428,0.5483,0.0000,2016-18
23645,24.7960,9.0635,0.5119,0.0000,2016-18
23646,24.8007,9.0573,0.5019,0.0000,2016-18
23647,24.6796,9.0711,0.5118,0.0000,2016-18
23648,24.8320,9.0575,0.4929,0.0000,2016-18
23649,24.7872,9.0610,0.4858,0.0000,2016-18
23650,24.7922,9.0402,0.4791,0.0000,2016-18
23651,24.8537,9.0324,0.4802,0.0000,2016-18
23652,24.5518,9.0634,0.4731,0.0000,2016-18
23653,24.4911,9.0808,0.4755,0.0000,2016-18
23654,24.3256,9.0779,0.4677,0.0000,2016-18
23655,21.9338,9.0843,0.4189,0.0000,2016-18
23656,20.9066,9.1206,0.4016,0.0000,2016-18
23657,22.4747,9.0664,0.4291,0.0000,2016-18
23658,23.4048,9.0363,0.4469,0.0000,2016-18
23659,24.1972,9.0205,0.4617,0.0000,2016-18
23660,23.8114,9.0282,0.4550,0.0000,2016-18
23661,24.7669,9.0255,0.4751,0.0000,2016-18
23662,24.5879,9.0207,0.4695,0.0000,2016-18
23663,24.3824,9.0196,0.4649,0.0000,2016-18
23664,24.7255,9.0359,0.4746,0.0000,2016-18
23665,18.8349,9.1638,0.3712,0.0000,2016-18
23666,18.9784,9.1223,0.3698,0.0000,2016-18
23667,20.1680,9.1249,0.3908,0.0000,2016-18
23668,18.9383,9.1536,0.3742,0.0000,2016-18
23669,25.0749,9.0773,0.5420,0.0000,2016-18
23670,24.9543,9.0936,0.5486,0.0000,2016-18
23675,0.3278,8.9774,0.3308,0.0000,2016-18
23676,24.5309,9.0535,0.5560,0.0000,2016-18
23677,24.5200,9.0599,0.5361,0.0000,2016-18
23678,24.3686,9.0745,0.5226,0.0000,2016-18
23679,24.3715,9.0982,0.4983,0.0000,2016-18
23680,24.6634,9.0605,0.5650,0.0000,2016-18
23681,24.2483,9.0713,0.5796,0.0000,2016-18
23682,24.2355,9.0629,0.5746,0.0000,2016-18
23683,24.2506,9.0803,0.5810,0.0000,2016-18
23684,24.3638,9.0599,0.5624,0.0000,2016-18
23685,24.7251,9.0937,0.5608,0.0000,2016-18
23686,24.5031,9.0809,0.4903,0.0000,2016-18
23687,24.5095,9.0856,0.4818,0.0000,2016-18
23688,24.1328,9.1106,0.4752,0.0000,2016-18
23689,24.5207,9.0571,0.4695,0.0000,2016-18
23690,24.0880,9.0894,0.4596,0.0000,2016-18
23691,24.2567,9.0765,0.4629,0.0000,2016-18
23692,23.9714,9.1180,0.4588,0.0000,2016-18
23693,23.7424,9.1154,0.4518,0.0000,2016-18
23694,24.0850,9.1203,0.4655,0.0000,2016-18
23695,23.6498,9.1130,0.4490,0.0000,2016-18
23696,21.1262,9.0947,0.4065,0.0000,2016-18
23697,21.7250,9.0753,0.4177,0.0000,2016-18
23698,22.4715,9.0562,0.4309,0.0000,2016-18
23699,22.8938,9.0485,0.4376,0.0000,2016-18
23700,23.7992,9.0473,0.4521,0.0000,2016-18
23701,23.5743,9.0418,0.4485,0.0000,2016-18
23702,24.3662,9.0531,0.4643,0.0000,2016-18
23703,24.4082,9.0415,0.4653,0.0000,2016-18
23704,23.8196,9.0559,0.4525,0.0000,2016-18
23705,23.9706,9.0873,0.4554,0.0000,2016-18
23706,24.0919,9.0761,0.4577,0.0000,2016-18
23707,18.6796,9.1133,0.3690,0.0000,2016-18
23708,19.4029,9.1387,0.3794,0.0000,2016-18
23709,18.2460,9.1611,0.3666,0.0000,2016-18
23710,20.1717,9.1138,0.3914,0.0000,2016-18
23711,17.8106,9.1278,0.3620,0.0000,2016-18
23716,0.3263,8.9760,0.3308,0.0000,2016-18
23717,24.3263,9.0630,0.5526,0.0000,2016-18
23718,24.2346,9.1010,0.5030,0.0000,2016-18
23719,24.0469,9.1274,0.4774,0.0000,2016-18
23720,24.2600,9.0626,0.5597,0.0000,2016-18
23721,24.2303,9.1042,0.5061,0.0000,2016-18
23722,23.7193,9.1380,0.4585,0.0000,2016-18
23723,24.2300,9.1095,0.5806,0.0000,2016-18
23724,23.9084,9.0897,0.5902,0.0000,2016-18
23725,24.0047,9.0700,0.5819,0.0000,2016-18
23726,23.8599,9.1032,0.5932,0.0000,2016-18
23727,23.8058,9.1321,0.5938,0.0000,2016-18
23728,23.5942,9.1486,0.4507,0.0000,2016-18
23729,23.5057,9.1088,0.4457,0.0000,2016-18
23730,23.4158,9.1459,0.4451,0.0000,2016-18
23731,23.2331,9.1395,0.4411,0.0000,2016-18
23732,23.1592,9.1351,0.4397,0.0000,2016-18
23733,23.0450,9.1271,0.4378,0.0000,2016-18
23734,20.7090,9.0956,0.4016,0.0000,2016-18
23735,21.2953,9.0795,0.4123,0.0000,2016-18
23736,22.0534,9.0693,0.4246,0.0000,2016-18
23737,21.4777,9.0766,0.4157,0.0000,2016-18
23738,22.8765,9.0654,0.4364,0.0000,2016-18
23739,22.4179,9.0654,0.4300,0.0000,2016-18
23740,23.0570,9.0691,0.4386,0.0000,2016-18
23741,23.5374,9.0807,0.4463,0.0000,2016-18
23742,22.9936,9.0818,0.4368,0.0000,2016-18
23743,23.1289,9.1029,0.4391,0.0000,2016-18
23744,19.0641,9.1351,0.3743,0.0000,2016-18
23745,18.2420,9.1567,0.3669,0.0000,2016-18
23746,19.6236,9.1080,0.3839,0.0000,2016-18
23747,16.8635,9.1615,0.3567,0.0000,2016-18
23748,19.9554,9.0968,0.3911,0.0000,2016-18
23749,16.3162,9.1389,0.3543,0.0000,2016-18
23754,0.3244,8.9742,0.3308,0.0000,2016-18
23755,24.1673,9.1270,0.4877,0.0000,2016-18
23756,23.8172,9.1382,0.4662,0.0000,2016-18
23757,23.4152,9.1398,0.4496,0.0000,2016-18
23758,24.2567,9.0624,0.5634,0.0000,2016-18
23759,24.3657,9.1119,0.5072,0.0000,2016-18
23760,23.8967,9.0758,0.5863,0.0000,2016-18
23761,23.2461,9.1481,0.4428,0.0000,2016-18
23762,23.7158,9.1052,0.5968,0.0000,2016-18
23763,23.6859,9.0972,0.5996,0.0000,2016-18
23764,23.5812,9.1228,0.6013,0.0000,2016-18
23765,23.4794,9.1518,0.6038,0.0000,2016-18
23766,23.4165,9.1717,0.6056,0.0000,2016-18
23767,23.0718,9.1448,0.4383,0.0000,2016-18
23768,22.7286,9.1163,0.4326,0.0000,2016-18
23769,22.9186,9.1382,0.4353,0.0000,2016-18
23770,22.8304,9.1341,0.4340,0.0000,2016-18
23771,22.6854,9.1267,0.4315,0.0000,2016-18
23772,22.5509,9.1192,0.4290,0.0000,2016-18
23773,20.3422,9.0870,0.3990,0.0000,2016-18
23774,21.1390,9.0735,0.4123,0.0000,2016-18
23775,20.3958,9.0825,0.4018,0.0000,2016-18
23776,22.1488,9.0691,0.4260,0.0000,2016-18
23777,21.5877,9.0710,0.4186,0.0000,2016-18
23778,22.4523,9.0693,0.4297,0.0000,2016-18
23779,22.5703,9.0819,0.4302,0.0000,2016-18
23780,22.4871,9.0759,0.4294,0.0000,2016-18
23781,22.7527,9.1002,0.4328,0.0000,2016-18
23782,22.4268,9.0931,0.4280,0.0000,2016-18
23783,22.4484,9.1106,0.4277,0.0000,2016-18
23784,18.6168,9.1522,0.3660,0.0000,2016-18
23785,18.2154,9.1555,0.3615,0.0000,2016-18
23786,18.9922,9.1274,0.3738,0.0000,2016-18
23787,19.1826,9.1135,0.3797,0.0000,2016-18
23788,17.7940,9.1559,0.3568,0.0000,2016-18
23789,16.5846,9.1447,0.3540,0.0000,2016-18
23790,19.4263,9.1023,0.3862,0.0000,2016-18
23791,15.0825,9.1199,0.3508,0.0000,2016-18
23796,0.3219,8.9719,0.3308,0.0000,2016-18
23797,24.2468,9.1155,0.4913,0.0000,2016-18
23798,23.8701,9.1254,0.4704,0.0000,2016-18
23799,24.4931,9.1018,0.5196,0.0000,2016-18
23800,23.5549,9.1267,0.4572,0.0000,2016-18
23801,23.3172,9.1315,0.4483,0.0000,2016-18
23802,23.1636,9.1314,0.4432,0.0000,2016-18
23803,22.9955,9.1348,0.4377,0.0000,2016-18
23804,24.1495,9.0674,0.5801,0.0000,2016-18
23805,24.3479,9.0680,0.5710,0.0000,2016-18
23806,23.6326,9.1055,0.6032,0.0000,2016-18
23807,23.8250,9.0835,0.5994,0.0000,2016-18
23808,22.7917,9.1327,0.4324,0.0000,2016-18
23809,23.4700,9.1434,0.6051,0.0000,2016-18
23810,23.3720,9.1700,0.6080,0.0000,2016-18
23811,22.6004,9.1301,0.4279,0.0000,2016-18
23812,22.1164,9.1129,0.4182,0.0000,2016-18
23813,22.1283,9.1108,0.4202,0.0000,2016-18
23814,22.5300,9.1282,0.4269,0.0000,2016-18
23815,22.2803,9.1284,0.4204,0.0000,2016-18
23816,22.3115,9.1243,0.4221,0.0000,2016-18
23817,21.9169,9.1159,0.4121,0.0000,2016-18
23818,19.5070,9.0983,0.3895,0.0000,2016-18
23819,20.6518,9.0801,0.4064,0.0000,2016-18
23820,19.4587,9.1007,0.3907,0.0000,2016-18
23821,21.9405,9.0705,0.4230,0.0000,2016-18
23822,21.5212,9.0778,0.4165,0.0000,2016-18
23823,20.9720,9.0801,0.4105,0.0000,2016-18
23824,22.0615,9.0812,0.4233,0.0000,2016-18
23825,22.1670,9.1038,0.4238,0.0000,2016-18
23826,21.8675,9.0888,0.4191,0.0000,2016-18
23827,21.7810,9.0855,0.4188,0.0000,2016-18
23828,22.0816,9.1079,0.4207,0.0000,2016-18
23829,18.4824,9.1393,0.3642,0.0000,2016-18
23830,18.3021,9.1569,0.3599,0.0000,2016-18
23831,18.6078,9.1207,0.3694,0.0000,2016-18
23832,18.7046,9.1074,0.3752,0.0000,2016-18
23833,18.5762,9.1096,0.3718,0.0000,2016-18
23834,18.7346,9.1041,0.3777,0.0000,2016-18
23835,17.0218,9.1585,0.3521,0.0000,2016-18
23836,18.1189,9.1732,0.3561,0.0000,2016-18
23837,17.8754,9.1814,0.3531,0.0000,2016-18
23838,18.7186,9.1034,0.3803,0.0000,2016-18
23839,13.6548,9.0926,0.3485,0.0000,2016-18
23840,16.5336,9.1486,0.3499,0.0000,2016-18
23845,0.3197,8.9698,0.3308,0.0000,2016-18
23846,24.4980,9.1014,0.5050,0.0000,2016-18
23847,24.1587,9.1089,0.4836,0.0000,2016-18
23848,24.7164,9.0964,0.5278,0.0000,2016-18
23849,23.7766,9.1156,0.4657,0.0000,2016-18
23850,24.2625,9.0752,0.5821,0.0000,2016-18
23851,24.7832,9.0926,0.5484,0.0000,2016-18
23852,23.4000,9.1208,0.4512,0.0000,2016-18
23853,23.0420,9.1247,0.4391,0.0000,2016-18
23854,22.7134,9.1281,0.4293,0.0000,2016-18
23855,23.6860,9.0994,0.6039,0.0000,2016-18
23856,23.4592,9.1336,0.6098,0.0000,2016-18
23857,23.3413,9.1220,0.6137,0.0000,2016-18
23858,23.4037,9.1743,0.6099,0.0000,2016-18
23859,22.3688,9.1309,0.4201,0.0000,2016-18
23860,22.0395,9.1327,0.4126,0.0000,2016-18
23861,21.4657,9.1200,0.4019,0.0000,2016-18
23862,21.6680,9.1118,0.4073,0.0000,2016-18
23863,21.3347,9.1044,0.4013,0.0000,2016-18
23864,21.5123,9.0910,0.4060,0.0000,2016-18
23865,21.7307,9.1305,0.4064,0.0000,2016-18
23866,21.3262,9.1415,0.3970,0.0000,2016-18
23867,18.7686,9.1063,0.3827,0.0000,2016-18
23868,20.1852,9.0923,0.4005,0.0000,2016-18
23869,19.4651,9.1056,0.3917,0.0000,2016-18
23870,18.6852,9.1159,0.3832,0.0000,2016-18
23871,17.8126,9.1285,0.3744,0.0000,2016-18
23872,21.2669,9.0804,0.4122,0.0000,2016-18
23873,20.7655,9.0832,0.4070,0.0000,2016-18
23874,21.4913,9.0789,0.4074,0.0000,2016-18
23875,21.5400,9.0740,0.4105,0.0000,2016-18
23876,21.3360,9.0749,0.4093,0.0000,2016-18
23877,21.1855,9.0798,0.4088,0.0000,2016-18
23878,18.2054,9.1352,0.3627,0.0000,2016-18
23879,18.2432,9.1544,0.3597,0.0000,2016-18
23880,18.2180,9.1066,0.3687,0.0000,2016-18
23881,18.0809,9.1112,0.3656,0.0000,2016-18
23882,18.1633,9.1064,0.3709,0.0000,2016-18
23883,18.0029,9.1095,0.3726,0.0000,2016-18
23884,17.9685,9.1827,0.3526,0.0000,2016-18
23885,17.7629,9.1805,0.3509,0.0000,2016-18
23886,18.1329,9.1502,0.3593,0.0000,2016-18
23887,18.2207,9.1696,0.3565,0.0000,2016-18
23888,17.4350,9.1306,0.3703,0.0000,2016-18
23889,13.0226,9.0635,0.3474,0.0000,2016-18
23890,16.0079,9.1316,0.3490,0.0000,2016-18
23891,18.0390,9.1771,0.3516,0.0000,2016-18
23892,17.2855,9.1557,0.3493,0.0000,2016-18
23897,0.3178,8.9680,0.3308,0.0000,2016-18
23898,24.7334,9.0921,0.5183,0.0000,2016-18
23899,24.4211,9.0964,0.4957,0.0000,2016-18
23900,24.8775,9.0930,0.5405,0.0000,2016-18
23901,24.0117,9.1044,0.4753,0.0000,2016-18
23902,24.8279,9.0997,0.5609,0.0000,2016-18
23903,23.5572,9.1129,0.4569,0.0000,2016-18
23904,23.9799,9.1002,0.5956,0.0000,2016-18
23905,24.6236,9.1143,0.5790,0.0000,2016-18
23906,22.7288,9.1250,0.6253,0.0000,2016-18
23907,23.0757,9.1226,0.4399,0.0000,2016-18
23908,22.5957,9.1328,0.4249,0.0000,2016-18
23909,22.1126,9.1435,0.4119,0.0000,2016-18
23910,23.3195,9.1647,0.6140,0.0000,2016-18
23911,23.1599,9.1812,0.6163,0.0000,2016-18
23912,22.4142,9.1416,0.6305,0.0000,2016-18
23913,21.6835,9.1510,0.4027,0.0000,2016-18
23914,21.1254,9.1564,0.3929,0.0000,2016-18
23915,20.9654,9.1382,0.3922,0.0000,2016-18
23916,20.8940,9.1309,0.3920,0.0000,2016-18
23917,20.8077,9.1529,0.3893,0.0000,2016-18
23918,20.9020,9.1020,0.3947,0.0000,2016-18
23919,21.0695,9.0877,0.3985,0.0000,2016-18
23920,20.4342,9.1526,0.3849,0.0000,2016-18
23921,20.2139,9.1429,0.3839,0.0000,2016-18
23922,20.3647,9.1253,0.3858,0.0000,2016-18
23923,19.8922,9.0939,0.3949,0.0000,2016-18
23924,17.9840,9.1453,0.3774,0.0000,2016-18
23925,17.1750,9.1640,0.3711,0.0000,2016-18
23926,18.6898,9.1250,0.3833,0.0000,2016-18
23927,16.8644,9.1711,0.3692,0.0000,2016-18
23928,16.8197,9.1689,0.3681,0.0000,2016-18
23929,20.6419,9.0825,0.4013,0.0000,2016-18
23930,20.8392,9.0870,0.3966,0.0000,2016-18
23931,20.8545,9.0805,0.3995,0.0000,2016-18
23932,17.9340,9.1231,0.3626,0.0000,2016-18
23933,17.7856,9.1111,0.3665,0.0000,2016-18
23934,17.5785,9.1221,0.3638,0.0000,2016-18
23935,17.5797,9.1147,0.3680,0.0000,2016-18
23936,17.3468,9.1287,0.3686,0.0000,2016-18
23937,18.2119,9.1702,0.3555,0.0000,2016-18
23938,17.9061,9.1407,0.3601,0.0000,2016-18
23939,16.7140,9.1690,0.3671,0.0000,2016-18
23940,16.9181,9.1513,0.3666,0.0000,2016-18
23941,10.3088,8.9623,0.3462,0.0000,2016-18
23942,16.5076,9.1202,0.3480,0.0000,2016-18
23943,18.1685,9.1766,0.3527,0.0000,2016-18
23944,18.0832,9.1705,0.3506,0.0000,2016-18
23945,18.1861,9.1701,0.3551,0.0000,2016-18
23946,17.7497,9.1515,0.3491,0.0000,2016-18
23951,0.3161,8.9663,0.3309,0.0000,2016-18
23952,24.9365,9.0932,0.5327,0.0000,2016-18
23953,24.7086,9.0929,0.5107,0.0000,2016-18
23954,24.9816,9.1011,0.5528,0.0000,2016-18
23955,24.3184,9.0989,0.4884,0.0000,2016-18
23956,24.8684,9.1156,0.5701,0.0000,2016-18
23957,23.8112,9.1092,0.4662,0.0000,2016-18
23958,24.6464,9.1338,0.5842,0.0000,2016-18
23959,23.2518,9.1224,0.4453,0.0000,2016-18
23960,24.4068,9.1368,0.5912,0.0000,2016-18
23961,24.4133,9.1553,0.5925,0.0000,2016-18
23962,22.6771,9.1375,0.4267,0.0000,2016-18
23963,22.0390,9.1568,0.4092,0.0000,2016-18
23964,21.4847,9.1699,0.3976,0.0000,2016-18
23965,20.0087,9.1756,0.6729,0.0000,2016-18
23966,21.4181,9.1772,0.6476,0.0000,2016-18
23967,24.0658,9.1917,0.6001,0.0000,2016-18
23968,20.9089,9.1753,0.3897,0.0000,2016-18
23969,20.2929,9.1891,0.3822,0.0000,2016-18
23970,20.3159,9.1691,0.3830,0.0000,2016-18
23971,20.2459,9.1107,0.3874,0.0000,2016-18
23972,19.7182,9.1779,0.3786,0.0000,2016-18
23973,19.8300,9.1620,0.3803,0.0000,2016-18
23974,19.4577,9.1649,0.3792,0.0000,2016-18
23975,19.5031,9.1511,0.3811,0.0000,2016-18
23976,20.0213,9.1042,0.3929,0.0000,2016-18
23977,19.5424,9.1098,0.3900,0.0000,2016-18
23978,17.5758,9.1566,0.3749,0.0000,2016-18
23979,17.0224,9.1701,0.3713,0.0000,2016-18
23980,18.4471,9.1511,0.3799,0.0000,2016-18
23981,17.5777,9.1622,0.3747,0.0000,2016-18
23982,16.4286,9.1865,0.3691,0.0000,2016-18
23983,16.4827,9.1863,0.3683,0.0000,2016-18
23984,16.6975,9.1793,0.3710,0.0000,2016-18
23985,16.4049,9.1860,0.3703,0.0000,2016-18
23986,20.0531,9.1139,0.3906,0.0000,2016-18
23987,20.1571,9.1157,0.3887,0.0000,2016-18
23988,17.6343,9.1292,0.3622,0.0000,2016-18
23989,17.2589,9.1276,0.3651,0.0000,2016-18
23990,17.1320,9.1354,0.3644,0.0000,2016-18
23991,17.3196,9.1304,0.3626,0.0000,2016-18
23992,16.9790,9.1449,0.3658,0.0000,2016-18
23993,17.8552,9.1491,0.3589,0.0000,2016-18
23994,17.4682,9.1334,0.3614,0.0000,2016-18
23995,16.6869,9.1697,0.3667,0.0000,2016-18
23996,16.7902,9.1570,0.3660,0.0000,2016-18
23997,16.3705,9.1935,0.3686,0.0000,2016-18
23998,16.5011,9.1912,0.3675,0.0000,2016-18
23999,17.7674,9.1286,0.3487,0.0000,2016-18
24000,18.2489,9.1805,0.3540,0.0000,2016-18
24001,18.2824,9.1803,0.3523,0.0000,2016-18
24002,18.3146,9.1786,0.3517,0.0000,2016-18
24003,18.1934,9.1658,0.3504,0.0000,2016-18
24004,17.9778,9.1674,0.3570,0.0000,2016-18
24005,18.1624,9.1227,0.3493,0.0000,2016-18
24010,0.3143,8.9646,0.3309,0.0000,2016-18
24011,19.6300,9.1733,0.6796,0.0000,2016-18
24012,19.6930,9.1993,0.3781,0.0000,2016-18
24013,19.4764,9.1457,0.3831,0.0000,2016-18
24014,19.1832,9.1961,0.3760,0.0000,2016-18
24015,18.9650,9.1881,0.3760,0.0000,2016-18
24016,19.0609,9.2099,0.3752,0.0000,2016-18
24017,18.7397,9.1854,0.3765,0.0000,2016-18
24018,18.4454,9.1891,0.3765,0.0000,2016-18
24019,18.3872,9.1835,0.3769,0.0000,2016-18
24020,19.0207,9.1482,0.3830,0.0000,2016-18
24021,16.9839,9.1734,0.3724,0.0000,2016-18
24022,17.7181,9.1659,0.3750,0.0000,2016-18
24023,19.1303,9.1517,0.3822,0.0000,2016-18
24024,17.9925,9.1724,0.3760,0.0000,2016-18
24025,16.7215,9.1875,0.3727,0.0000,2016-18
24026,16.1841,9.1937,0.3718,0.0000,2016-18
24027,16.1175,9.1928,0.3702,0.0000,2016-18
24028,15.9407,9.1981,0.3715,0.0000,2016-18
24029,15.9034,9.1938,0.3715,0.0000,2016-18
24030,16.8928,9.1555,0.3651,0.0000,2016-18
24031,17.0691,9.1581,0.3637,0.0000,2016-18
24032,17.2333,9.1573,0.3624,0.0000,2016-18
24033,17.4721,9.1542,0.3608,0.0000,2016-18
24034,17.6541,9.1626,0.3591,0.0000,2016-18
24035,16.6437,9.1885,0.3665,0.0000,2016-18
24036,15.9661,9.1902,0.3709,0.0000,2016-18
24037,16.1836,9.1963,0.3696,0.0000,2016-18
24038,16.3455,9.1913,0.3686,0.0000,2016-18
24039,16.6287,9.1897,0.3666,0.0000,2016-18
24040,18.2156,9.1858,0.3541,0.0000,2016-18
24041,18.2545,9.1874,0.3535,0.0000,2016-18
24042,18.0658,9.1786,0.3556,0.0000,2016-18
24043,18.3414,9.1681,0.3513,0.0000,2016-18
24044,18.3498,9.1254,0.3506,0.0000,2016-18
24045,18.1812,9.1801,0.3540,0.0000,2016-18
24046,18.2311,9.1483,0.3535,0.0000,2016-18
24047,17.7813,9.1692,0.3580,0.0000,2016-18
24052,0.3125,8.9629,0.3309,0.0000,2016-18
24053,19.5176,9.1697,0.6814,0.0000,2016-18
24054,18.0191,9.1849,0.3758,0.0000,2016-18
24055,18.4277,9.2211,0.3733,0.0000,2016-18
24056,18.4765,9.2099,0.3738,0.0000,2016-18
24057,18.1121,9.2103,0.3736,0.0000,2016-18
24058,17.5893,9.2135,0.3728,0.0000,2016-18
24059,17.4811,9.2088,0.3730,0.0000,2016-18
24060,17.0547,9.2040,0.3726,0.0000,2016-18
24061,17.1090,9.1891,0.3736,0.0000,2016-18
24062,16.8434,9.1976,0.3726,0.0000,2016-18
24063,15.9772,9.1751,0.3726,0.0000,2016-18
24064,15.7122,9.1704,0.3729,0.0000,2016-18
24065,16.2054,9.1844,0.3724,0.0000,2016-18
24066,15.5460,9.1671,0.3732,0.0000,2016-18
24067,15.6871,9.1761,0.3724,0.0000,2016-18
24068,15.4890,9.1450,0.3734,0.0000,2016-18
24069,16.7971,9.1826,0.3654,0.0000,2016-18
24070,16.8887,9.1734,0.3648,0.0000,2016-18
24071,17.1707,9.1603,0.3627,0.0000,2016-18
24072,17.3134,9.1593,0.3616,0.0000,2016-18
24073,17.4053,9.1621,0.3608,0.0000,2016-18
24074,17.7410,9.1696,0.3581,0.0000,2016-18
24075,15.9642,9.1970,0.3709,0.0000,2016-18
24076,16.1675,9.2025,0.3697,0.0000,2016-18
24077,15.7410,9.1856,0.3721,0.0000,2016-18
24078,16.4890,9.1874,0.3676,0.0000,2016-18
24079,16.6689,9.1789,0.3665,0.0000,2016-18
24080,18.0167,9.1772,0.3558,0.0000,2016-18
24081,18.0474,9.1285,0.3552,0.0000,2016-18
24082,17.9366,9.1492,0.3563,0.0000,2016-18
24087,0.3107,8.9611,0.3309,0.0000,2016-18
24088,19.4695,9.1682,0.6820,0.0000,2016-18
24089,17.8715,9.2339,0.3723,0.0000,2016-18
24090,17.6642,9.2272,0.3722,0.0000,2016-18
24091,17.2000,9.2210,0.3718,0.0000,2016-18
24092,16.7668,9.2111,0.3717,0.0000,2016-18
24093,16.4274,9.2032,0.3718,0.0000,2016-18
24094,16.2378,9.1895,0.3721,0.0000,2016-18
24095,15.4300,9.1256,0.3737,0.0000,2016-18
24096,15.5206,9.1481,0.3733,0.0000,2016-18
24097,16.9498,9.1712,0.3643,0.0000,2016-18
24098,17.0767,9.1668,0.3633,0.0000,2016-18
24099,17.3529,9.1419,0.3611,0.0000,2016-18
24100,17.6899,9.1491,0.3584,0.0000,2016-18
24101,17.1338,9.1583,0.3627,0.0000,2016-18
24102,15.9759,9.1959,0.3708,0.0000,2016-18
24103,16.2240,9.1997,0.3693,0.0000,2016-18
24104,16.3384,9.2023,0.3686,0.0000,2016-18
24105,15.7524,9.1783,0.3721,0.0000,2016-18
24106,16.5234,9.1952,0.3674,0.0000,2016-18
24107,15.5760,9.1385,0.3731,0.0000,2016-18
24108,16.7871,9.1860,0.3655,0.0000,2016-18
24113,0.3084,8.9590,0.3309,0.0000,2016-18
24114,19.4430,9.1682,0.6822,0.0000,2016-18
24115,15.3884,9.1136,0.3738,0.0000,2016-18
24116,15.4471,9.1020,0.3736,0.0000,2016-18
24117,15.3718,9.1103,0.3739,0.0000,2016-18
24118,16.8768,9.1789,0.3647,0.0000,2016-18
24119,16.8370,9.1696,0.3650,0.0000,2016-18
24120,16.9305,9.1362,0.3642,0.0000,2016-18
24121,15.7454,9.1524,0.3723,0.0000,2016-18
24122,15.8788,9.1629,0.3715,0.0000,2016-18
24123,16.0028,9.1737,0.3708,0.0000,2016-18
24124,15.6231,9.1314,0.3729,0.0000,2016-18
24125,16.5223,9.1916,0.3674,0.0000,2016-18
24126,16.2749,9.1843,0.3692,0.0000,2016-18
24127,15.5034,9.0994,0.3734,0.0000,2016-18
24128,16.6181,9.1797,0.3667,0.0000,2016-18
24133,0.3061,8.9568,0.3309,0.0000,2016-18
24134,19.4229,9.1687,0.6821,0.0000,2016-18
24135,15.3629,9.1084,0.3739,0.0000,2016-18
24136,15.4345,9.0937,0.3736,0.0000,2016-18
24137,15.5048,9.1014,0.3733,0.0000,2016-18
24138,15.5408,9.0930,0.3731,0.0000,2016-18
24139,15.3510,9.1088,0.3740,0.0000,2016-18
24140,16.7556,9.1455,0.3656,0.0000,2016-18
24141,15.6888,9.1273,0.3725,0.0000,2016-18
24142,16.2521,9.1970,0.3692,0.0000,2016-18
24143,16.0166,9.1805,0.3708,0.0000,2016-18
24144,15.5757,9.0929,0.3730,0.0000,2016-18
24145,16.3991,9.1796,0.3684,0.0000,2016-18
24146,16.3378,9.1837,0.3688,0.0000,2016-18
24147,16.5197,9.1698,0.3675,0.0000,2016-18
24148,16.6001,9.1410,0.3669,0.0000,2016-18
24153,0.3047,8.9554,0.3309,0.0000,2016-18
24154,19.4039,9.1693,0.6819,0.0000,2016-18
24155,15.4206,9.1201,0.3737,0.0000,2016-18
24156,15.4873,9.1276,0.3734,0.0000,2016-18
