Cell,Age,Oxy,Sal,Hypoxia,Period
24227,5.3675,5.7079,11.1587,0.0000,2016-18
24228,5.5018,5.4405,10.9503,0.0000,2016-18
24229,5.4973,6.4127,5.8045,0.0000,2016-18
24242,5.6714,5.8966,7.6933,0.0000,2016-18
24243,5.2495,5.2031,12.1173,0.0000,2016-18
24244,5.4975,5.3806,10.6325,0.0000,2016-18
24245,5.5531,6.1993,5.8875,0.0000,2016-18
24260,5.3684,5.4727,11.5383,0.0000,2016-18
24261,5.2148,5.4530,12.1312,0.0000,2016-18
24262,5.6800,5.9283,7.5901,0.0000,2016-18
24263,5.5436,6.0983,5.8523,0.0000,2016-18
24280,5.3108,5.6448,11.6178,0.0000,2016-18
24281,5.1869,5.6206,12.1410,0.0000,2016-18
24282,5.7056,5.8971,7.6759,0.0000,2016-18
24283,5.5217,6.1001,5.8523,0.0000,2016-18
24300,5.2295,5.8055,11.7108,0.0000,2016-18
24301,5.1683,5.7237,12.1481,0.0000,2016-18
24302,5.2669,5.6065,11.5311,0.0000,2016-18
24303,5.4759,6.1225,5.7649,0.0000,2016-18
24321,5.2067,5.6355,12.1461,0.0000,2016-18
24322,5.1835,5.6603,12.1517,0.0000,2016-18
24323,5.2115,5.7726,11.6616,0.0000,2016-18
24324,5.4446,6.1761,5.7314,0.0000,2016-18
24343,5.1960,5.6752,12.1475,0.0000,2016-18
24344,5.1486,5.7578,12.1634,0.0000,2016-18
24345,5.1737,5.8560,11.7070,0.0000,2016-18
24346,5.4660,6.2173,5.7775,0.0000,2016-18
24357,5.1259,5.8001,12.1581,0.0000,2016-18
24358,5.0784,5.8786,12.1932,0.0000,2016-18
24359,5.0831,5.8937,11.8030,0.0000,2016-18
24360,5.4197,6.2575,5.7117,0.0000,2016-18
24367,4.9587,6.0142,12.2451,0.0000,2016-18
24368,4.9365,6.0615,12.3085,0.0000,2016-18
24369,4.9647,6.1095,12.1102,0.0000,2016-18
24370,5.5256,5.9776,7.3856,0.0000,2016-18
24378,5.3447,6.3595,5.6681,0.0000,2016-18
24379,4.4990,6.1419,14.2596,0.0000,2016-18
24380,1.9464,6.4580,26.7618,0.0000,2016-18
24381,4.5253,6.1456,14.0826,0.0000,2016-18
24390,5.3408,6.2928,5.6789,0.0000,2016-18
24391,5.2334,6.2060,7.4814,0.0000,2016-18
24392,1.7650,6.6576,26.7190,0.0000,2016-18
24393,4.3959,6.2105,14.5812,0.0000,2016-18
24405,5.3225,6.2109,5.6795,0.0000,2016-18
24406,4.4028,6.0968,14.6019,0.0000,2016-18
24407,0.2522,7.5191,30.0078,0.0000,2016-18
24408,1.5987,6.7575,26.7163,0.0000,2016-18
24420,5.2706,6.1214,5.6839,0.0000,2016-18
24421,1.6399,6.6851,26.5752,0.0000,2016-18
24422,0.0762,7.6629,30.0031,0.0000,2016-18
24423,1.5129,6.8743,26.7319,0.0000,2016-18
24432,5.1913,6.0323,5.6307,0.0000,2016-18
24433,4.3172,6.1940,14.5513,0.0000,2016-18
24434,0.2257,7.5324,30.0151,0.0000,2016-18
24435,1.6070,6.7692,26.4541,0.0000,2016-18
24442,4.9346,6.2231,7.2432,0.0000,2016-18
24443,1.7130,6.8024,26.5950,0.0000,2016-18
24444,0.3734,7.3164,30.0875,0.0000,2016-18
24445,4.4569,5.6967,14.3622,0.0000,2016-18
24451,4.2653,6.0803,14.8155,0.0000,2016-18
24452,0.7973,7.0152,30.2457,0.0000,2016-18
24453,0.7587,7.0569,30.2748,0.0000,2016-18
24454,4.4840,5.7854,14.2833,0.0000,2016-18
24461,4.9636,6.3860,5.5921,0.0000,2016-18
24462,4.3941,6.0083,14.7183,0.0000,2016-18
24463,0.8415,6.9606,30.2251,0.0000,2016-18
24464,2.6733,6.1419,24.1516,0.0000,2016-18
24472,4.9393,6.1610,6.7480,0.0000,2016-18
24473,4.4389,5.9051,14.8947,0.0000,2016-18
24474,2.0351,6.5707,26.1572,0.0000,2016-18
24475,4.3823,5.9490,14.9380,0.0000,2016-18
24484,4.9500,6.1118,7.1932,0.0000,2016-18
24485,4.4515,5.9013,14.8929,0.0000,2016-18
24486,2.1590,6.5100,25.7693,0.0000,2016-18
24487,4.4123,5.8850,14.8506,0.0000,2016-18
24495,4.9622,6.0192,7.3691,0.0000,2016-18
24496,4.4130,5.9279,14.9109,0.0000,2016-18
24497,2.1740,6.4749,25.7622,0.0000,2016-18
24498,4.3573,5.9352,14.7143,0.0000,2016-18
24510,4.9670,5.9103,7.4941,0.0000,2016-18
24511,4.3654,5.9683,14.9392,0.0000,2016-18
24512,2.2957,6.3989,25.5185,0.0000,2016-18
24513,2.6443,6.1774,25.4688,0.0000,2016-18
24528,4.8753,6.3097,5.4549,0.0000,2016-18
24529,4.4551,5.8757,14.9535,0.0000,2016-18
24530,2.6489,5.9403,29.2064,0.0000,2016-18
24531,2.7365,5.8248,29.2412,0.0000,2016-18
24544,4.8543,6.3594,5.4263,0.0000,2016-18
24545,4.5351,5.8695,15.2223,0.0000,2016-18
24546,2.6412,5.9570,29.3283,0.0000,2016-18
24547,2.6476,6.2278,25.3736,0.0000,2016-18
24557,4.0737,5.2103,27.0501,0.0000,2016-18
24558,4.0102,5.2718,27.2008,0.0000,2016-18
24559,2.9535,6.0886,24.9762,0.0000,2016-18
24560,4.9338,6.1146,7.8433,0.0000,2016-18
24574,4.7047,4.2252,27.2509,1.7857,2016-18
24575,4.2510,5.1506,26.5768,0.0000,2016-18
24576,4.9093,6.0865,7.7932,0.0000,2016-18
24577,4.8474,6.1164,5.4592,0.0000,2016-18
24593,4.7954,3.9620,27.2369,1.7857,2016-18
24594,4.3943,4.9648,26.4178,0.0000,2016-18
24595,4.9226,5.9990,7.6474,0.0000,2016-18
24596,4.8401,6.1186,5.4011,0.0000,2016-18
24609,4.4384,4.9917,26.3395,0.0000,2016-18
24610,4.4375,4.9299,26.5303,0.0000,2016-18
24611,5.0517,5.1572,15.4596,0.0000,2016-18
24612,4.8266,6.1007,5.3319,0.0000,2016-18
24628,4.4838,4.7851,26.3062,0.0000,2016-18
24629,4.6213,4.9912,24.7900,0.0000,2016-18
24630,5.1155,4.9559,15.2399,0.0000,2016-18
24631,4.8144,6.1246,5.3171,0.0000,2016-18
24648,4.7387,4.8107,24.1986,0.0000,2016-18
24649,4.7620,4.6487,24.4375,0.0000,2016-18
24650,4.9873,5.8877,7.6831,0.0000,2016-18
24651,4.7825,6.1284,5.3166,0.0000,2016-18
24669,5.1694,5.2585,15.5506,0.0000,2016-18
24670,4.9331,4.2864,24.1748,0.0000,2016-18
24671,4.9994,5.7895,7.6129,0.0000,2016-18
24672,4.7490,6.1286,5.3224,0.0000,2016-18
24687,5.2707,5.0685,15.6083,0.0000,2016-18
24688,5.0592,4.0752,24.1255,0.0000,2016-18
24689,5.0060,5.6881,7.4669,0.0000,2016-18
24690,4.7152,6.1490,5.2793,0.0000,2016-18
24706,5.3938,4.8259,15.6292,0.0000,2016-18
24707,5.1340,3.9545,24.0349,1.7857,2016-18
24708,4.9901,5.7083,7.4545,0.0000,2016-18
24709,4.7004,6.2101,5.2793,0.0000,2016-18
24723,5.5063,4.5353,15.3656,0.0000,2016-18
24724,5.5459,4.4907,14.9181,0.0000,2016-18
24725,4.9452,5.7588,7.1731,0.0000,2016-18
24726,4.6853,6.2820,5.2735,0.0000,2016-18
24740,4.9742,5.7233,7.7222,0.0000,2016-18
24741,5.4906,4.3087,13.2306,0.0000,2016-18
24742,4.7650,6.0857,5.9499,0.0000,2016-18
24743,4.6692,6.2656,5.2989,0.0000,2016-18
24756,4.8599,5.8600,6.6902,0.0000,2016-18
24757,4.8762,5.7383,6.8234,0.0000,2016-18
24758,4.6653,6.2246,5.3901,0.0000,2016-18
24759,4.6329,6.2732,5.2241,0.0000,2016-18
24772,4.6143,6.2699,5.1291,0.0000,2016-18
24773,4.5941,6.2936,5.0966,0.0000,2016-18
24774,4.6029,6.2895,5.1176,0.0000,2016-18
24775,4.5844,6.2929,5.0881,0.0000,2016-18
24788,4.5577,6.2673,5.0584,0.0000,2016-18
24789,4.5518,6.2858,5.0590,0.0000,2016-18
24790,4.5596,6.2987,5.0600,0.0000,2016-18
24791,4.5614,6.1106,5.0568,0.0000,2016-18
24805,4.5550,5.9925,5.0504,0.0000,2016-18
24806,4.5175,6.1797,5.0536,0.0000,2016-18
24807,4.5489,6.1415,5.0510,0.0000,2016-18
24808,4.5454,6.0551,5.0513,0.0000,2016-18
24822,4.5408,5.8556,5.0511,0.0000,2016-18
24823,4.4798,6.0134,5.0565,0.0000,2016-18
24824,4.5410,5.7071,5.0503,0.0000,2016-18
24825,4.5198,6.0905,5.0525,0.0000,2016-18
24838,4.5260,5.8613,5.0522,0.0000,2016-18
24839,4.4518,6.0134,5.0593,0.0000,2016-18
24840,4.4914,5.8880,5.0549,0.0000,2016-18
24841,4.4821,6.1825,5.0555,0.0000,2016-18
24849,4.4926,6.0044,5.0551,0.0000,2016-18
24850,4.4133,6.0402,5.0633,0.0000,2016-18
24851,4.4199,6.2596,5.0623,0.0000,2016-18
24852,4.4184,6.2613,5.0624,0.0000,2016-18
24862,4.4142,5.9667,5.0628,0.0000,2016-18
24863,4.3499,6.0351,5.0701,0.0000,2016-18
24864,4.3692,6.0198,5.0677,0.0000,2016-18
24865,4.3399,6.1561,5.0709,0.0000,2016-18
24874,4.3911,6.0312,5.0653,0.0000,2016-18
24875,4.3058,6.0659,5.0753,0.0000,2016-18
24876,4.3199,6.2092,5.0733,0.0000,2016-18
24877,4.3022,6.2303,5.0752,0.0000,2016-18
24888,4.3258,6.1468,5.0726,0.0000,2016-18
24889,4.2739,6.1516,5.0789,0.0000,2016-18
24890,4.2827,6.2951,5.0776,0.0000,2016-18
24891,4.2715,6.2939,5.0788,0.0000,2016-18
24904,4.2753,6.1185,5.0784,0.0000,2016-18
24905,4.2708,6.0950,5.0792,0.0000,2016-18
24906,4.2437,6.1824,5.0820,0.0000,2016-18
24907,4.2207,6.2426,5.0845,0.0000,2016-18
24921,4.2277,6.1302,5.0837,0.0000,2016-18
24922,4.6564,5.1551,5.0379,0.0000,2016-18
24923,4.2609,6.1016,5.0802,0.0000,2016-18
24924,4.1890,6.2195,5.0876,0.0000,2016-18
24937,4.1869,6.2021,5.0879,0.0000,2016-18
24938,4.5719,5.3578,5.0476,0.0000,2016-18
24939,4.6293,5.2227,5.0417,0.0000,2016-18
24940,4.1639,6.1898,5.0902,0.0000,2016-18
24951,4.1354,6.1529,5.0931,0.0000,2016-18
24952,4.1350,6.2307,5.0933,0.0000,2016-18
24953,4.1381,6.2216,5.0929,0.0000,2016-18
24965,4.0491,6.2174,5.1009,0.0000,2016-18
24966,4.0882,6.2155,5.0977,0.0000,2016-18
24967,4.1044,6.2466,5.0963,0.0000,2016-18
24979,4.0220,6.2421,5.1031,0.0000,2016-18
24980,4.0642,6.2393,5.0998,0.0000,2016-18
24981,4.0771,6.2803,5.0988,0.0000,2016-18
24992,3.9991,6.2981,5.1048,0.0000,2016-18
24993,4.0384,6.2860,5.1020,0.0000,2016-18
24994,4.0653,6.2407,5.0999,0.0000,2016-18
25004,3.9832,6.3527,5.1059,0.0000,2016-18
25005,4.0064,6.3367,5.1044,0.0000,2016-18
25006,4.0471,6.2723,5.1013,0.0000,2016-18
25014,3.9697,6.4061,5.1069,0.0000,2016-18
25015,3.9841,6.3787,5.1060,0.0000,2016-18
25016,3.9908,6.3598,5.1055,0.0000,2016-18
25023,3.9412,6.3415,5.1084,0.0000,2016-18
25024,3.9742,6.2583,5.1066,0.0000,2016-18
25025,3.9796,6.3343,5.1063,0.0000,2016-18
25032,3.9346,6.2351,5.1088,0.0000,2016-18
25033,3.9578,6.3099,5.1076,0.0000,2016-18
25034,3.9630,6.3252,5.1073,0.0000,2016-18
25040,3.9132,6.1974,5.1099,0.0000,2016-18
25041,3.9259,6.3151,5.1093,0.0000,2016-18
25042,3.9390,6.2846,5.1087,0.0000,2016-18
25048,3.8956,6.1804,5.1107,0.0000,2016-18
25049,3.9031,6.3107,5.1104,0.0000,2016-18
25050,3.9106,6.2598,5.1101,0.0000,2016-18
25056,3.8758,6.1978,5.1116,0.0000,2016-18
25057,3.8785,6.3142,5.1115,0.0000,2016-18
25058,3.8872,6.2702,5.1111,0.0000,2016-18
25064,3.8546,6.2568,5.1123,0.0000,2016-18
25065,3.8582,6.3088,5.1122,0.0000,2016-18
25066,3.8678,6.3160,5.1119,0.0000,2016-18
25072,3.8350,6.3307,5.1127,0.0000,2016-18
25073,3.8421,6.3356,5.1127,0.0000,2016-18
25074,3.8494,6.2948,5.1126,0.0000,2016-18
25080,3.8202,6.3219,5.1130,0.0000,2016-18
25081,3.8273,6.3436,5.1129,1.7857,2016-18
25082,3.8348,6.3256,5.1128,0.0000,2016-18
25088,3.8023,6.3709,5.1130,0.0000,2016-18
25089,3.8115,6.3702,5.1131,0.0000,2016-18
25090,3.8098,6.3576,5.1129,0.0000,2016-18
25096,3.7840,6.3973,5.1126,0.0000,2016-18
25097,3.7936,6.3311,5.1129,0.0000,2016-18
25098,3.7593,6.4585,5.1113,0.0000,2016-18
25104,3.7647,6.4221,5.1117,0.0000,2016-18
25105,3.7457,6.5041,5.1104,0.0000,2016-18
25106,3.7385,6.5016,5.1100,0.0000,2016-18
25112,3.7276,6.4784,5.1088,0.0000,2016-18
25113,3.7233,6.5620,5.1086,0.0000,2016-18
25114,3.7230,6.5619,5.1086,0.0000,2016-18
25120,3.7039,6.5476,5.1062,0.0000,2016-18
25121,3.7058,6.5885,5.1066,0.0000,2016-18
25122,3.7065,6.5911,5.1067,0.0000,2016-18
25128,3.6858,6.5207,5.1038,0.0000,2016-18
25129,3.6852,6.5751,5.1037,0.0000,2016-18
25130,3.6849,6.5830,5.1037,0.0000,2016-18
25136,3.6813,6.3975,5.1033,0.0000,2016-18
25137,3.6809,6.3974,5.1032,0.0000,2016-18
25138,3.6625,6.4372,5.1002,0.0000,2016-18
25143,3.6384,6.4454,5.0962,0.0000,2016-18
25144,3.6326,6.4961,5.0953,0.0000,2016-18
25145,3.6358,6.4820,5.0958,0.0000,2016-18
25150,3.6074,6.4678,5.0909,0.0000,2016-18
25151,3.6080,6.5728,5.0910,0.0000,2016-18
25152,3.6120,6.5704,5.0917,0.0000,2016-18
25155,3.5782,6.5160,5.0861,0.0000,2016-18
25156,3.5886,6.6474,5.0878,0.0000,2016-18
25157,3.5923,6.6490,5.0885,0.0000,2016-18
25160,3.5494,6.5135,5.0819,0.0000,2016-18
25161,3.5628,6.6582,5.0839,0.0000,2016-18
25162,3.5668,6.6566,5.0844,0.0000,2016-18
25165,3.5244,6.5337,5.0794,0.0000,2016-18
25166,3.5363,6.6612,5.0806,0.0000,2016-18
25167,3.5395,6.6602,5.0808,0.0000,2016-18
25170,3.4970,6.5469,5.0786,0.0000,2016-18
25171,3.5039,6.6569,5.0787,0.0000,2016-18
25172,3.5100,6.6581,5.0784,0.0000,2016-18
25175,3.4688,6.4954,5.0804,0.0000,2016-18
25176,3.4747,6.6473,5.0798,0.0000,2016-18
25177,3.4823,6.6510,5.0786,0.0000,2016-18
25180,3.4419,6.4743,5.0861,0.0000,2016-18
25181,3.4501,6.6407,5.0838,0.0000,2016-18
25182,3.4565,6.6432,5.0817,0.0000,2016-18
25185,3.4102,6.4241,5.0984,0.0000,2016-18
25186,3.4254,6.6258,5.0916,0.0000,2016-18
25187,3.4311,6.6310,5.0888,0.0000,2016-18
25190,3.3827,6.3943,5.1138,0.0000,2016-18
25191,3.4019,6.6035,5.1029,0.0000,2016-18
25192,3.4079,6.6083,5.0992,0.0000,2016-18
25195,3.3598,6.4071,5.1301,0.0000,2016-18
25196,3.3764,6.5620,5.1194,0.0000,2016-18
25197,3.3868,6.5656,5.1117,0.0000,2016-18
25200,3.3409,6.4749,5.1457,0.0000,2016-18
25201,3.3411,6.4759,5.1453,0.0000,2016-18
25202,3.3697,6.4132,5.1222,0.0000,2016-18
25205,3.3253,6.4776,5.1594,0.0000,2016-18
25206,3.3218,6.4709,5.1607,0.0000,2016-18
25207,3.3557,6.3921,5.1317,0.0000,2016-18
25210,3.3097,6.4724,5.1726,0.0000,2016-18
25211,3.3056,6.4739,5.1733,0.0000,2016-18
25212,3.3329,6.4100,5.1486,0.0000,2016-18
25215,3.2932,6.4779,5.1854,0.0000,2016-18
25216,3.2893,6.4760,5.1853,0.0000,2016-18
25217,3.3140,6.3962,5.1642,0.0000,2016-18
25220,3.2755,6.4823,5.1971,0.0000,2016-18
25221,3.2734,6.4876,5.1955,0.0000,2016-18
25222,3.2966,6.4102,5.1775,0.0000,2016-18
25228,3.2586,6.4873,5.2063,0.0000,2016-18
25229,3.2569,6.4960,5.2042,0.0000,2016-18
25230,3.2813,6.4296,5.1874,0.0000,2016-18
25236,3.2409,6.4924,5.2138,0.0000,2016-18
25237,3.2428,6.5058,5.2103,0.0000,2016-18
25238,3.2692,6.4587,5.1941,0.0000,2016-18
25247,3.2246,6.4979,5.2192,0.0000,2016-18
25248,3.2185,6.5135,5.2186,0.0000,2016-18
25249,3.2479,6.4422,5.2061,0.0000,2016-18
25260,3.2120,6.4935,5.2231,0.0000,2016-18
25261,3.2015,6.5060,5.2232,0.0000,2016-18
25262,3.2253,6.4486,5.2151,0.0000,2016-18
25273,3.2021,6.4765,5.2270,0.0000,2016-18
25274,3.1876,6.4977,5.2264,0.0000,2016-18
25275,3.2079,6.4664,5.2188,0.0000,2016-18
25286,3.1906,6.4765,5.2309,0.0000,2016-18
25287,3.1769,6.4878,5.2304,0.0000,2016-18
25288,3.1874,6.4995,5.2209,0.0000,2016-18
25301,3.1817,6.4631,5.2344,16.0714,2016-18
25302,3.1689,6.4769,5.2359,0.0000,2016-18
25303,3.1653,6.5194,5.2211,0.0000,2016-18
25321,3.1605,6.5055,5.2409,0.0000,2016-18
25322,3.1616,6.4585,5.2423,0.0000,2016-18
25323,3.1458,6.5254,5.2206,0.0000,2016-18
25343,3.1490,6.5073,5.2489,0.0000,2016-18
25344,3.1493,6.4650,5.2511,0.0000,2016-18
25345,3.1314,6.5241,5.2219,0.0000,2016-18
25367,3.1424,6.4379,5.2568,0.0000,2016-18
25368,3.1401,6.5051,5.2592,0.0000,2016-18
25369,3.1195,6.5376,5.2269,0.0000,2016-18
25392,3.1315,6.4815,5.2635,0.0000,2016-18
25393,3.1317,6.4673,5.2678,0.0000,2016-18
25394,3.1058,6.5923,5.2325,0.0000,2016-18
25419,3.1168,6.5582,5.2659,0.0000,2016-18
25420,3.1245,6.3920,5.2757,0.0000,2016-18
25421,3.1168,6.5380,5.2625,0.0000,2016-18
25447,3.0993,6.5764,5.2683,0.0000,2016-18
25448,3.1180,6.5185,5.2764,0.0000,2016-18
25449,3.1184,6.5237,5.2749,0.0000,2016-18
25476,3.0810,6.6028,5.2686,0.0000,2016-18
25477,3.1043,6.5726,5.2773,0.0000,2016-18
25478,3.1075,6.5846,5.2732,0.0000,2016-18
25505,3.0697,6.6085,5.2695,0.0000,2016-18
25506,3.1014,6.5281,5.2838,0.0000,2016-18
25507,3.1105,6.4875,5.2848,0.0000,2016-18
25538,3.0600,6.6133,5.2699,0.0000,2016-18
25539,3.0956,6.5174,5.2829,1.7857,2016-18
25540,3.1033,6.4978,5.2853,0.0000,2016-18
25569,3.0411,6.6203,5.2731,0.0000,2016-18
25570,3.0639,6.6028,5.2747,0.0000,2016-18
25571,3.0615,6.6362,5.2681,0.0000,2016-18
25598,3.0286,6.6211,5.2807,0.0000,2016-18
25599,3.0466,6.6033,5.2732,0.0000,2016-18
25600,3.0488,6.6184,5.2690,0.0000,2016-18
25613,3.0233,6.6268,5.2934,0.0000,2016-18
25614,3.0311,6.6130,5.2723,0.0000,2016-18
25615,3.0496,6.5321,5.2748,0.0000,2016-18
25629,3.0194,6.6514,5.3061,0.0000,2016-18
25630,3.0137,6.6474,5.2705,0.0000,2016-18
25631,2.9857,6.6492,5.2054,0.0000,2016-18
25643,3.0165,6.6734,5.3188,0.0000,2016-18
25644,2.9923,6.6999,5.2715,0.0000,2016-18
25645,2.7496,6.7242,4.8731,0.0000,2016-18
25652,3.0306,6.6572,5.3546,0.0000,2016-18
25653,2.9825,6.7358,5.2777,0.0000,2016-18
25654,2.9445,6.7445,5.2049,0.0000,2016-18
25658,3.0371,6.6607,5.3814,0.0000,2016-18
25659,3.0276,6.6620,5.3711,0.0000,2016-18
25660,3.0295,6.6467,5.3926,0.0000,2016-18
25664,3.4266,3.8425,5.5312,10.7143,2016-18
25665,3.0338,6.6455,5.4003,0.0000,2016-18
25666,3.0237,6.6406,5.4357,0.0000,2016-18
25670,3.0288,6.6619,5.4514,0.0000,2016-18
25671,3.0204,6.6956,5.4455,0.0000,2016-18
25672,3.0160,6.6289,5.4779,0.0000,2016-18
25676,3.0175,6.6763,5.5005,0.0000,2016-18
25677,3.0100,6.6920,5.4997,0.0000,2016-18
25678,3.0079,6.6565,5.5258,0.0000,2016-18
25682,4.3293,2.3971,5.8007,12.5000,2016-18
25683,2.9998,6.6537,5.5671,0.0000,2016-18
25684,2.9972,6.6270,5.6172,0.0000,2016-18
25688,2.9943,6.6564,5.7221,0.0000,2016-18
25689,2.9896,6.6904,5.6072,0.0000,2016-18
25690,2.9910,6.6597,5.6607,0.0000,2016-18
25694,2.9989,6.3464,7.1765,0.0000,2016-18
25695,2.9990,6.4071,6.8854,0.0000,2016-18
25696,2.9853,6.6602,5.7684,0.0000,2016-18
25700,2.9916,6.1317,8.5343,0.0000,2016-18
25701,3.0075,6.0850,8.6553,0.0000,2016-18
25702,3.0223,6.0303,8.5718,0.0000,2016-18
25706,2.9812,5.9851,9.8053,0.0000,2016-18
25707,2.9951,6.0375,9.3999,0.0000,2016-18
25708,2.9623,6.6796,5.7525,0.0000,2016-18
25712,2.9517,5.9799,10.4237,0.0000,2016-18
25713,4.0098,1.8178,10.6252,35.7143,2016-18
25714,3.0396,5.7979,10.4681,0.0000,2016-18
25718,2.9174,6.0136,10.7033,0.0000,2016-18
25719,3.3125,4.8029,10.9422,0.0000,2016-18
25723,2.8392,6.1323,10.8604,0.0000,2016-18
25724,3.2126,4.8699,10.9692,0.0000,2016-18
25728,2.8012,6.1391,11.4182,0.0000,2016-18
25729,2.8334,6.1234,10.9770,0.0000,2016-18
25733,2.9423,5.0777,13.6486,0.0000,2016-18
25734,2.8926,6.5837,5.8899,0.0000,2016-18
25738,2.9183,5.1986,13.6632,0.0000,2016-18
25739,2.7898,6.0434,11.5993,0.0000,2016-18
25743,2.8885,5.3436,13.6809,0.0000,2016-18
25744,2.8384,5.5839,13.7099,0.0000,2016-18
25748,2.6369,6.3955,11.7634,0.0000,2016-18
25749,2.7907,5.7391,13.7383,0.0000,2016-18
25753,2.7299,5.9288,13.7687,0.0000,2016-18
25754,2.7501,5.8393,13.7757,0.0000,2016-18
25758,2.7256,5.9483,13.7615,0.0000,2016-18
25759,2.6404,6.3627,11.8055,0.0000,2016-18
25763,2.7008,5.9993,13.7721,0.0000,2016-18
25764,2.8480,6.5648,5.7369,0.0000,2016-18
25768,2.5347,6.4528,12.2762,0.0000,2016-18
25769,2.5242,6.3940,12.4158,0.0000,2016-18
25773,2.4970,6.4904,12.7150,0.0000,2016-18
25774,2.3339,6.3528,15.7712,0.0000,2016-18
25778,2.8093,6.6474,5.5515,0.0000,2016-18
25779,2.3081,6.4778,15.7830,0.0000,2016-18
25783,2.7946,6.6714,5.6598,0.0000,2016-18
25784,2.2761,6.5607,15.8137,0.0000,2016-18
25788,2.1906,6.7543,13.4942,0.0000,2016-18
25789,2.2343,6.5820,15.9598,0.0000,2016-18
25793,2.0623,6.8427,14.6299,0.0000,2016-18
25794,2.0700,6.8247,14.6058,0.0000,2016-18
25798,2.0002,6.9038,15.0269,0.0000,2016-18
25799,2.0306,6.8710,14.6909,0.0000,2016-18
25803,0.3383,7.4369,29.8426,0.0000,2016-18
25804,0.3765,7.3466,29.8301,0.0000,2016-18
25808,0.2979,7.4930,29.8574,0.0000,2016-18
25809,0.3493,7.4225,29.8366,0.0000,2016-18
25813,0.0731,7.5782,30.0002,0.0000,2016-18
25814,0.3068,7.4908,29.8267,0.0000,2016-18
25818,0.0148,7.6862,30.0001,0.0000,2016-18
25819,0.2746,7.5210,29.8565,0.0000,2016-18
25823,0.3217,7.4652,29.7753,0.0000,2016-18
25824,0.3670,7.4270,29.8295,0.0000,2016-18
25827,2.1146,6.8038,15.1987,0.0000,2016-18
25828,2.0437,6.8693,15.2285,0.0000,2016-18
25831,2.2481,6.2136,18.8474,0.0000,2016-18
25832,2.1707,6.4260,18.9229,0.0000,2016-18
25835,2.2351,6.3492,18.8381,0.0000,2016-18
25836,2.1752,6.4675,18.9305,0.0000,2016-18
25839,2.2928,6.3459,18.6797,0.0000,2016-18
25840,2.1480,6.7317,15.2060,0.0000,2016-18
25843,2.3864,6.2602,18.5407,19.6429,2016-18
25844,2.7727,6.4662,5.7912,0.0000,2016-18
25847,2.4146,6.2209,18.5176,0.0000,2016-18
25848,2.7881,6.4223,5.6980,0.0000,2016-18
25851,2.5389,6.4030,13.3330,0.0000,2016-18
25852,2.8161,6.3713,5.4387,0.0000,2016-18
25855,2.6449,6.3367,11.8122,0.0000,2016-18
25856,2.6706,6.2243,11.8068,0.0000,2016-18
25860,2.6629,6.3003,11.8236,0.0000,2016-18
25861,2.6825,6.2579,11.7340,0.0000,2016-18
25865,2.6779,6.2771,11.7104,0.0000,2016-18
25866,2.6921,6.2418,11.6113,0.0000,2016-18
25870,2.7009,6.2274,11.3566,0.0000,2016-18
25871,2.7210,6.2264,10.9018,0.0000,2016-18
25875,2.8360,6.3289,5.6617,0.0000,2016-18
25876,2.7412,6.1963,10.4705,0.0000,2016-18
25880,2.8452,6.3096,5.3114,0.0000,2016-18
25881,2.7910,6.1834,9.1962,0.0000,2016-18
25885,2.8518,6.2826,5.3071,0.0000,2016-18
25886,2.9092,5.7053,9.5794,0.0000,2016-18
25890,2.8722,6.0541,8.4391,0.0000,2016-18
25891,2.9374,5.6604,9.4957,0.0000,2016-18
25895,2.9738,5.5148,9.4557,0.0000,2016-18
25896,2.9472,5.6250,9.4801,0.0000,2016-18
25900,2.9085,5.9450,8.4138,0.0000,2016-18
25901,2.8696,6.0866,8.3390,0.0000,2016-18
25905,2.9173,5.9269,8.2924,0.0000,2016-18
25906,2.8851,6.0419,8.2299,0.0000,2016-18
25910,2.9253,5.9022,8.2581,0.0000,2016-18
25911,2.8979,6.0008,8.2175,0.0000,2016-18
25915,2.9399,5.8644,8.2063,1.7857,2016-18
25916,2.9158,5.9436,8.1925,0.0000,2016-18
25920,2.9541,5.8257,8.1834,0.0000,2016-18
25921,2.9449,5.8473,8.2013,0.0000,2016-18
25925,2.9843,5.7296,8.1891,0.0000,2016-18
25926,2.9978,5.6815,8.2915,0.0000,2016-18
25930,3.3838,4.3086,9.5609,0.0000,2016-18
25931,3.3288,4.4962,9.6223,0.0000,2016-18
25935,3.1144,5.3679,8.1488,0.0000,2016-18
25936,3.1192,5.3330,8.5808,0.0000,2016-18
25940,2.8692,6.0954,5.4818,0.0000,2016-18
25941,2.8820,6.0276,5.2778,0.0000,2016-18
25946,2.8694,6.0953,5.3658,0.0000,2016-18
25947,2.8754,6.0559,5.2030,0.0000,2016-18
25952,2.8529,6.0966,4.9964,0.0000,2016-18
25953,2.8592,6.0584,4.7874,0.0000,2016-18
25958,2.8321,6.1426,4.6489,0.0000,2016-18
25959,2.8575,6.0557,4.6463,0.0000,2016-18
25966,2.8384,6.1308,4.5361,0.0000,2016-18
25967,2.8674,6.0219,4.5395,0.0000,2016-18
25974,2.8540,6.0465,4.4581,0.0000,2016-18
25975,2.8893,5.9403,4.4610,0.0000,2016-18
25982,2.8755,5.9666,4.3999,0.0000,2016-18
