Cell,Age,Oxy,Sal,Hypoxia,Period
12825,79.2850,2.3759,33.7172,39.2857,2016-18
12826,78.6353,7.2173,32.7355,0.0000,2016-18
12827,79.2749,7.0001,32.8900,0.0000,2016-18
12828,79.4262,6.9829,32.9149,0.0000,2016-18
12829,79.0360,7.1345,32.8075,0.0000,2016-18
12830,79.0974,7.5056,32.7157,0.0000,2016-18
12831,79.2174,7.2309,32.8036,0.0000,2016-18
12832,79.7625,7.0071,32.9412,0.0000,2016-18
12833,79.8049,6.9154,32.9719,0.0000,2016-18
12834,79.7244,7.4578,32.8370,0.0000,2016-18
12835,79.7891,7.2467,32.8910,0.0000,2016-18
12836,79.7219,6.9193,32.9714,0.0000,2016-18
12837,79.4459,7.0863,32.8903,0.0000,2016-18
12838,78.7164,7.6110,32.6377,0.0000,2016-18
12839,78.1577,7.9274,32.4947,0.0000,2016-18
12840,77.3744,8.7779,32.3041,0.0000,2016-18
12841,75.3812,7.4753,32.2369,0.0000,2016-18
12842,75.3743,7.4915,32.1945,0.0000,2016-18
12843,75.3698,7.4788,32.1769,0.0000,2016-18
12844,76.4576,7.3368,32.3506,0.0000,2016-18
12845,75.9619,7.3207,32.2588,0.0000,2016-18
12846,75.5552,7.3902,32.1756,0.0000,2016-18
12847,75.4238,7.4588,32.1485,0.0000,2016-18
12848,75.3151,7.5220,32.1304,0.0000,2016-18
12849,76.5895,7.5441,32.3236,0.0000,2016-18
12850,76.5308,7.4258,32.3315,0.0000,2016-18
12851,76.4823,7.7328,32.2349,0.0000,2016-18
12852,76.6094,7.8243,32.2301,0.0000,2016-18
12853,76.6312,7.9882,32.2051,0.0000,2016-18
12854,76.6895,8.5075,32.1670,0.0000,2016-18
12855,76.5205,9.0988,32.0375,0.0000,2016-18
12856,70.5926,7.2435,32.4307,0.0000,2016-18
12857,70.7193,7.2198,32.4274,0.0000,2016-18
12858,71.1065,6.9824,32.5617,0.0000,2016-18
12859,70.9722,7.0969,32.4745,0.0000,2016-18
12860,71.6037,6.5489,32.7163,0.0000,2016-18
12861,71.4668,6.4849,32.6913,0.0000,2016-18
12862,70.3727,7.3224,32.3026,0.0000,2016-18
12863,70.4687,7.3250,32.2816,0.0000,2016-18
12864,70.0898,7.3871,32.1099,0.0000,2016-18
12865,72.1965,6.2694,32.8369,0.0000,2016-18
12866,71.9129,6.2420,32.8254,0.0000,2016-18
12867,71.9256,5.8179,32.8931,0.0000,2016-18
12868,73.4597,6.6184,32.6200,5.3571,2016-18
12869,73.2070,6.6370,32.6299,1.7857,2016-18
12870,72.8812,6.6350,32.6531,0.0000,2016-18
12871,72.3903,6.4681,32.7526,0.0000,2016-18
12872,72.5494,6.6288,32.6784,0.0000,2016-18
12873,69.5974,7.5559,31.8768,3.5714,2016-18
12874,69.7223,7.7000,31.8768,8.9286,2016-18
12875,67.3429,7.7455,31.1537,25.0000,2016-18
12876,67.3195,7.8967,31.1746,26.7857,2016-18
12877,67.1592,8.0212,31.1646,28.5714,2016-18
12878,67.0456,8.2211,31.1562,26.7857,2016-18
12879,67.0454,8.3995,31.1797,26.7857,2016-18
12880,67.0013,8.7597,31.1895,28.5714,2016-18
12881,66.8655,9.2064,31.1826,30.3571,2016-18
12882,67.9847,7.3421,31.2310,19.6429,2016-18
12883,67.7410,7.2614,31.1622,25.0000,2016-18
12884,67.5709,7.3204,31.1406,28.5714,2016-18
12885,68.1995,7.3384,31.2740,14.2857,2016-18
12886,67.4117,7.4906,31.1281,26.7857,2016-18
12887,67.2947,7.6873,31.1280,25.0000,2016-18
12888,68.3997,7.3911,31.3332,12.5000,2016-18
12889,68.7520,7.5658,31.4775,12.5000,2016-18
12890,69.1157,7.6428,31.6342,10.7143,2016-18
12891,69.3533,7.6205,31.7347,10.7143,2016-18
12892,68.9351,7.5981,31.5372,14.2857,2016-18
12893,65.4195,11.1993,30.5695,30.3571,2016-18
12894,65.0340,11.5773,30.3445,28.5714,2016-18
12895,64.7889,11.8832,30.2342,30.3571,2016-18
12896,66.6708,9.8217,31.1744,32.1429,2016-18
12897,66.0803,10.9555,30.9218,33.9286,2016-18
12898,66.4118,10.3154,31.0644,33.9286,2016-18
12899,66.1669,10.8630,30.9536,33.9286,2016-18
12900,65.3211,11.2764,30.4851,33.9286,2016-18
12901,65.5769,11.2778,30.6291,33.9286,2016-18
12902,62.7703,15.8892,29.6789,46.4286,2016-18
12903,61.4238,15.4920,28.9929,44.6429,2016-18
12904,62.6273,15.9912,29.6083,46.4286,2016-18
12905,63.6503,15.6094,30.0713,44.6429,2016-18
12906,63.5446,15.8806,30.0321,42.8571,2016-18
12907,60.9604,15.8450,28.7431,42.8571,2016-18
12908,57.6329,14.2802,26.7128,50.0000,2016-18
12909,58.7572,15.7929,27.4533,48.2143,2016-18
12910,60.8133,15.9495,28.6608,42.8571,2016-18
12911,59.7737,15.9581,28.0796,41.0714,2016-18
12912,56.2278,15.9264,26.0873,46.4286,2016-18
12913,55.5365,15.9755,25.6815,48.2143,2016-18
12914,55.4772,15.9726,25.4010,48.2143,2016-18
12915,57.0695,15.7746,26.5293,48.2143,2016-18
12916,57.0695,15.9455,26.4341,48.2143,2016-18
12917,57.9101,15.9972,27.0652,41.0714,2016-18
12918,56.0333,15.8579,26.0974,46.4286,2016-18
12919,56.6211,15.8854,26.4427,41.0714,2016-18
12920,57.2135,15.9758,26.8570,37.5000,2016-18
12921,54.8654,13.7438,24.8161,50.0000,2016-18
12922,55.7704,15.7718,25.8681,44.6429,2016-18
12923,57.5401,15.9973,27.1134,35.7143,2016-18
12924,57.9829,15.9973,27.3750,41.0714,2016-18
12925,58.1271,15.9997,27.4313,32.1429,2016-18
12926,58.2922,15.9972,27.5493,33.9286,2016-18
12927,58.3294,15.9988,27.5420,39.2857,2016-18
12928,57.6899,15.9033,27.0835,32.1429,2016-18
12929,58.5320,15.9850,27.6437,33.9286,2016-18
12930,58.7298,15.9992,27.6878,41.0714,2016-18
12931,59.0386,15.9988,27.7181,39.2857,2016-18
12932,58.8235,15.9999,27.5225,39.2857,2016-18
12933,64.6334,12.5474,30.1753,25.0000,2016-18
12934,64.8746,12.3402,30.2853,28.5714,2016-18
12935,65.0364,11.6948,30.3351,32.1429,2016-18
12936,65.7970,11.3654,30.7651,32.1429,2016-18
12937,66.0046,11.0974,30.8827,30.3571,2016-18
12938,65.4011,11.9727,30.7186,30.3571,2016-18
12939,65.3557,11.8636,30.7000,30.3571,2016-18
12940,64.4993,14.9902,30.4134,42.8571,2016-18
12941,64.1872,15.5918,30.2940,44.6429,2016-18
12942,65.6737,10.5608,30.7845,28.5714,2016-18
12943,65.6739,10.4508,30.7785,30.3571,2016-18
12944,65.2266,11.6440,30.6472,41.0714,2016-18
12945,64.8419,13.0216,30.5271,41.0714,2016-18
12946,65.6793,11.3647,30.8021,26.7857,2016-18
12947,65.4540,11.9736,30.7342,28.5714,2016-18
12948,65.9641,11.0563,30.8917,26.7857,2016-18
12949,65.9896,10.4936,30.8938,32.1429,2016-18
12950,66.2850,10.3150,31.0017,32.1429,2016-18
12951,122.3313,7.2746,39.1368,0.0000,2016-18
12952,122.5496,7.3311,39.0935,0.0000,2016-18
12953,122.6498,7.3803,39.0749,0.0000,2016-18
12954,122.9304,7.4810,39.0019,0.0000,2016-18
12955,123.5041,7.6858,38.8259,0.0000,2016-18
12956,122.4483,7.0896,39.1437,0.0000,2016-18
12957,122.3770,7.1003,39.1460,0.0000,2016-18
12958,122.9109,7.2200,39.0884,10.7143,2016-18
12959,122.8695,7.1870,39.0774,0.0000,2016-18
12960,122.4390,7.1321,39.1305,0.0000,2016-18
12961,122.5319,7.1876,39.1080,0.0000,2016-18
12962,122.4992,7.2201,39.1078,0.0000,2016-18
12963,122.7103,7.3137,39.0611,0.0000,2016-18
12964,124.6867,11.3529,38.1811,19.6429,2016-18
12965,125.0546,15.8672,37.8786,30.3571,2016-18
12966,123.9177,8.4834,38.6244,1.7857,2016-18
12967,124.5727,9.9051,38.1706,16.0714,2016-18
12968,124.1693,13.4234,38.9791,1.7857,2016-18
12969,123.6928,10.6317,39.0136,3.5714,2016-18
12970,124.7864,15.9481,38.9204,26.7857,2016-18
12971,123.2694,7.6128,39.0483,0.0000,2016-18
12972,83.8837,15.9928,34.7341,50.0000,2016-18
12973,83.8693,15.8595,34.7229,51.7857,2016-18
12974,83.7183,15.9443,34.6901,50.0000,2016-18
12975,83.9993,15.9726,34.7408,51.7857,2016-18
12976,83.8299,15.5728,34.7106,55.3571,2016-18
12977,83.5164,15.2998,34.6575,57.1429,2016-18
12978,83.4310,15.1543,34.6448,55.3571,2016-18
12979,83.4324,15.1215,34.6451,57.1429,2016-18
12980,83.4490,14.9960,34.6478,57.1429,2016-18
12981,83.5456,14.9499,34.6548,57.1429,2016-18
12982,83.1953,15.2663,34.5839,57.1429,2016-18
12983,83.7723,15.1070,34.6738,55.3571,2016-18
12984,83.5148,15.3651,34.6175,53.5714,2016-18
12985,81.4444,15.1918,34.1673,55.3571,2016-18
12986,81.1402,15.1054,34.1057,55.3571,2016-18
12987,81.4581,14.8875,34.1269,55.3571,2016-18
12988,82.3316,14.6445,34.3714,57.1429,2016-18
12989,81.8733,14.4111,34.2851,57.1429,2016-18
12990,81.8809,15.3347,34.2734,55.3571,2016-18
12991,83.5581,14.9190,34.6091,57.1429,2016-18
12992,83.7706,14.8965,34.6328,55.3571,2016-18
12993,83.7769,15.3325,34.6454,53.5714,2016-18
12994,83.7999,14.7548,34.6298,53.5714,2016-18
12995,84.1027,14.8769,34.6729,53.5714,2016-18
12996,83.9115,15.4632,34.6363,53.5714,2016-18
12997,83.9336,14.9804,34.6315,53.5714,2016-18
12998,83.4417,14.6218,34.5555,57.1429,2016-18
12999,83.3446,14.8147,34.5324,55.3571,2016-18
13000,83.0188,14.7028,34.4701,55.3571,2016-18
13001,82.5611,14.7632,34.3998,55.3571,2016-18
13002,81.8774,15.0439,34.2458,53.5714,2016-18
13003,82.6720,14.7963,34.2666,55.3571,2016-18
13004,82.8000,14.9182,34.2931,55.3571,2016-18
13005,83.6681,14.6842,34.4538,53.5714,2016-18
13006,83.9201,14.6578,34.5035,57.1429,2016-18
13007,82.0711,15.0488,34.1698,55.3571,2016-18
13008,83.1668,14.7522,34.3633,57.1429,2016-18
13009,81.7449,14.9517,34.1391,55.3571,2016-18
13010,82.0749,14.9622,34.1766,55.3571,2016-18
13011,82.0988,14.8198,34.2045,53.5714,2016-18
13012,80.3339,7.5747,32.9678,8.9286,2016-18
13013,80.1207,7.7117,32.8656,5.3571,2016-18
13014,80.4821,7.5065,33.0860,25.0000,2016-18
13015,80.5947,7.5567,33.2388,30.3571,2016-18
13016,79.9023,7.7396,32.8047,0.0000,2016-18
13017,80.2417,7.2974,32.9644,0.0000,2016-18
13018,80.7587,8.3192,33.4288,12.5000,2016-18
13019,81.1215,11.3148,33.6030,23.2143,2016-18
13020,81.5551,12.6296,33.7840,26.7857,2016-18
13021,82.1102,14.7261,33.9752,39.2857,2016-18
13022,82.6197,15.7873,34.1360,37.5000,2016-18
13023,84.8483,14.7105,34.6802,51.7857,2016-18
13024,83.1757,15.7946,34.2907,41.0714,2016-18
13025,83.7509,15.1951,34.4250,50.0000,2016-18
13026,84.3518,14.9847,34.5536,51.7857,2016-18
13027,84.8310,14.9396,34.6591,53.5714,2016-18
13028,85.1344,15.0763,34.7241,51.7857,2016-18
13029,85.3745,15.0613,34.7754,53.5714,2016-18
13030,85.5225,14.9256,34.8082,53.5714,2016-18
13031,85.6721,15.0620,34.8381,53.5714,2016-18
13032,85.7345,14.6474,34.8508,53.5714,2016-18
13033,86.1825,14.6690,34.9358,55.3571,2016-18
13034,73.5475,6.7059,32.5489,5.3571,2016-18
13035,74.3315,5.7558,32.7211,16.0714,2016-18
13036,73.8099,6.4748,32.5552,8.9286,2016-18
13037,73.5914,6.7168,32.5230,5.3571,2016-18
13038,75.0474,4.3573,33.0172,21.4286,2016-18
13039,75.1297,4.0683,33.0787,21.4286,2016-18
13040,74.3404,5.5209,32.7561,14.2857,2016-18
13041,78.4594,2.5998,33.6708,41.0714,2016-18
13042,78.3594,2.2212,33.7123,41.0714,2016-18
13043,78.0380,2.1476,33.6865,39.2857,2016-18
13044,77.6489,2.2552,33.6330,39.2857,2016-18
13045,78.8311,2.4988,33.7239,39.2857,2016-18
13046,77.1603,2.5894,33.5444,39.2857,2016-18
13047,79.2250,2.2923,33.7888,39.2857,2016-18
13048,79.3911,2.2110,33.8073,41.0714,2016-18
13049,79.5800,2.0651,33.8340,41.0714,2016-18
13050,77.0792,2.5065,33.5527,35.7143,2016-18
13051,76.6180,2.6074,33.4738,35.7143,2016-18
13052,76.0443,2.8932,33.3534,30.3571,2016-18
13053,75.2948,7.4136,32.3283,0.0000,2016-18
13054,75.3896,7.4286,32.3079,0.0000,2016-18
13055,75.3963,7.4667,32.2234,0.0000,2016-18
13056,75.4539,7.4165,32.3004,0.0000,2016-18
13057,75.5100,7.3021,32.4049,0.0000,2016-18
13058,75.2140,7.3645,32.3786,0.0000,2016-18
13059,75.5653,7.3085,32.3797,0.0000,2016-18
13060,79.7042,1.8649,33.8944,41.0714,2016-18
13061,79.8568,6.8549,33.0009,0.0000,2016-18
13062,79.8617,6.9198,32.9860,0.0000,2016-18
13063,80.1944,7.0160,33.0094,0.0000,2016-18
13064,80.1322,6.9572,33.0086,0.0000,2016-18
13065,80.1889,6.9711,33.0080,0.0000,2016-18
13066,80.0872,6.9631,32.9969,0.0000,2016-18
13067,80.0044,7.0686,32.9621,0.0000,2016-18
13068,79.7847,7.0891,32.9278,0.0000,2016-18
13069,80.3385,7.2917,32.9884,0.0000,2016-18
13070,80.4026,7.0852,33.0327,0.0000,2016-18
13071,78.7101,7.7526,32.5725,0.0000,2016-18
13072,78.8792,7.9826,32.5761,0.0000,2016-18
13073,78.2294,8.6136,32.4219,0.0000,2016-18
13074,77.1612,9.0482,32.1367,1.7857,2016-18
13075,76.4835,8.7450,31.9431,5.3571,2016-18
13076,75.2061,7.5874,32.0763,0.0000,2016-18
13077,75.1211,7.6599,32.0764,0.0000,2016-18
13078,76.0929,7.6150,32.1845,0.0000,2016-18
13079,75.8876,7.4524,32.1982,0.0000,2016-18
13080,75.7629,7.4950,32.1615,0.0000,2016-18
13081,75.5536,7.4219,32.1496,0.0000,2016-18
13082,75.5050,7.4208,32.1484,0.0000,2016-18
13083,75.2461,7.5403,32.0861,0.0000,2016-18
13084,76.1157,7.8433,32.1328,0.0000,2016-18
13085,76.2127,8.1331,32.1065,0.0000,2016-18
13086,76.1837,8.5106,32.0231,0.0000,2016-18
13087,76.1837,8.6652,31.9840,0.0000,2016-18
13088,75.9782,8.7703,31.8534,5.3571,2016-18
13089,75.9667,8.6762,31.8680,1.7857,2016-18
13090,76.1092,8.7715,31.8075,7.1429,2016-18
13091,75.8383,8.8147,31.7769,7.1429,2016-18
13092,70.6026,7.3444,32.2803,0.0000,2016-18
13093,70.8070,7.3259,32.3141,0.0000,2016-18
13094,72.3448,4.7751,32.8856,0.0000,2016-18
13095,71.0430,7.2503,32.3628,0.0000,2016-18
13096,72.0615,5.4402,32.9315,0.0000,2016-18
13097,72.3427,5.0813,32.8650,0.0000,2016-18
13098,70.3301,7.3056,32.1143,0.0000,2016-18
13099,70.5426,7.3203,32.1473,0.0000,2016-18
13100,69.9307,7.9823,31.8769,10.7143,2016-18
13101,72.0646,6.4483,32.7504,0.0000,2016-18
13102,71.8977,6.1255,32.8238,0.0000,2016-18
13103,71.8731,5.8034,32.8760,0.0000,2016-18
13104,73.3170,6.7565,32.5499,1.7857,2016-18
13105,73.0605,6.7842,32.5600,1.7857,2016-18
13106,72.7691,6.8367,32.5533,0.0000,2016-18
13107,72.5711,6.7318,32.6239,0.0000,2016-18
13108,72.1952,6.6147,32.6841,0.0000,2016-18
13109,69.4926,7.7182,31.7474,14.2857,2016-18
13110,69.2556,7.6486,31.6580,16.0714,2016-18
13111,69.3421,7.7183,31.6390,19.6429,2016-18
13112,67.1091,7.8459,31.0944,25.0000,2016-18
13113,66.9906,8.0914,31.1085,23.2143,2016-18
13114,66.9902,8.2502,31.1219,25.0000,2016-18
13115,66.8296,8.5330,31.0830,28.5714,2016-18
13116,66.7396,8.7553,31.0829,28.5714,2016-18
13117,66.7998,8.7057,31.1170,28.5714,2016-18
13118,66.7642,8.9332,31.1172,30.3571,2016-18
13119,66.7486,9.2484,31.1173,30.3571,2016-18
13120,66.4950,9.8790,31.0647,32.1429,2016-18
13121,67.9566,7.2104,31.1955,23.2143,2016-18
13122,67.6833,7.1879,31.1393,26.7857,2016-18
13123,67.3787,7.1412,31.0705,25.0000,2016-18
13124,67.3486,7.3366,31.0743,23.2143,2016-18
13125,67.0683,7.5821,31.0443,23.2143,2016-18
13126,67.1599,7.6309,31.0877,23.2143,2016-18
13127,67.9673,7.1685,31.1943,23.2143,2016-18
13128,68.2011,7.2426,31.2637,19.6429,2016-18
13129,68.4147,7.3150,31.3346,19.6429,2016-18
13130,68.8345,7.4743,31.4731,16.0714,2016-18
13131,68.2468,7.0752,31.2608,21.4286,2016-18
13132,67.9338,6.9607,31.1680,21.4286,2016-18
13133,63.9770,15.7207,30.2140,42.8571,2016-18
13134,63.5234,15.9047,30.0230,42.8571,2016-18
13135,62.1223,15.9950,29.3565,48.2143,2016-18
13136,63.0747,15.9737,29.8224,44.6429,2016-18
13137,64.2689,15.0737,30.3230,44.6429,2016-18
13138,61.9182,15.9920,29.2547,46.4286,2016-18
13139,56.9797,14.3251,26.3253,50.0000,2016-18
13140,58.4086,15.9194,27.2731,46.4286,2016-18
13141,59.6219,15.9921,28.0188,37.5000,2016-18
13142,60.8807,15.6600,28.6811,37.5000,2016-18
13143,60.6427,15.9587,28.6308,33.9286,2016-18
13144,62.7510,15.9668,29.6968,39.2857,2016-18
13145,62.3859,15.9463,29.5316,37.5000,2016-18
13146,56.1775,15.9404,25.8685,46.4286,2016-18
13147,57.0852,15.9270,26.2542,48.2143,2016-18
13148,55.7700,15.0144,25.2290,48.2143,2016-18
13149,56.4124,15.9439,25.7417,46.4286,2016-18
13150,55.8791,15.8939,25.3224,48.2143,2016-18
13151,58.0058,15.9984,26.9770,41.0714,2016-18
13152,58.0900,15.9976,26.8613,42.8571,2016-18
13153,59.1865,15.9988,27.6308,37.5000,2016-18
13154,59.0867,15.9992,27.4580,35.7143,2016-18
13155,55.8968,15.8891,25.8682,44.6429,2016-18
13156,56.4937,15.6947,26.2549,39.2857,2016-18
13157,57.3343,15.9034,26.8385,30.3571,2016-18
13158,54.9106,13.7414,24.8476,50.0000,2016-18
13159,59.1786,15.9283,27.9767,37.5000,2016-18
13160,59.5672,15.9525,28.1224,42.8571,2016-18
13161,59.5232,15.6630,28.1723,28.5714,2016-18
13162,60.5736,13.0272,28.6462,28.5714,2016-18
13163,60.3668,14.7235,28.5130,35.7143,2016-18
13164,59.8065,15.9760,28.1320,42.8571,2016-18
13165,58.0103,15.9717,27.2710,33.9286,2016-18
13166,58.8407,15.9436,27.7286,35.7143,2016-18
13167,60.1915,14.5842,28.5127,28.5714,2016-18
13168,59.8867,15.9736,28.1108,41.0714,2016-18
13169,60.1576,15.9780,28.1017,41.0714,2016-18
13170,65.6817,10.8361,30.8022,28.5714,2016-18
13171,64.7962,13.1782,30.5089,42.8571,2016-18
13172,66.0721,9.6890,30.8822,28.5714,2016-18
13173,66.0684,9.6891,30.8653,25.0000,2016-18
13174,66.0988,9.6902,30.9013,30.3571,2016-18
13175,65.6020,10.4862,30.7466,32.1429,2016-18
13176,65.3024,11.2363,30.6595,35.7143,2016-18
13177,66.0681,9.7001,30.8549,25.0000,2016-18
13178,65.1479,11.8715,30.6123,42.8571,2016-18
13179,66.1697,9.6956,30.9253,30.3571,2016-18
13180,66.4202,9.6308,31.0035,30.3571,2016-18
13181,66.4626,9.2066,31.0035,30.3571,2016-18
13182,122.8989,7.4152,39.0078,0.0000,2016-18
13183,123.1531,7.5144,38.9281,0.0000,2016-18
13184,123.2847,7.5952,38.8864,0.0000,2016-18
13185,123.5674,7.6777,38.7707,0.0000,2016-18
13186,122.8329,7.2032,39.0668,0.0000,2016-18
13187,123.3123,7.2471,39.0125,10.7143,2016-18
13188,123.2482,7.2232,39.0023,0.0000,2016-18
13189,123.5481,7.5814,38.9911,0.0000,2016-18
13190,123.2099,7.2589,38.9852,0.0000,2016-18
13191,122.8946,7.2498,39.0403,0.0000,2016-18
13192,122.8607,7.2958,39.0348,0.0000,2016-18
13193,123.0617,7.3954,38.9757,0.0000,2016-18
13194,123.2926,7.5130,38.8937,0.0000,2016-18
13195,124.9442,14.9154,37.8056,28.5714,2016-18
13196,123.9689,8.0354,38.5434,0.0000,2016-18
13197,124.5154,9.4123,38.0935,19.6429,2016-18
13198,124.8281,14.0892,37.6576,30.3571,2016-18
13199,124.2931,12.9127,38.9365,3.5714,2016-18
13200,123.8974,10.4880,38.9659,3.5714,2016-18
13201,124.8658,15.4051,38.8880,25.0000,2016-18
13202,125.1141,15.8080,38.8532,26.7857,2016-18
13203,84.5403,15.9931,34.8581,50.0000,2016-18
13204,84.5352,15.8344,34.8464,51.7857,2016-18
13205,84.5012,15.9835,34.8346,48.2143,2016-18
13206,84.9333,15.9858,34.9127,50.0000,2016-18
13207,84.4932,15.5180,34.8333,53.5714,2016-18
13208,84.1541,15.3517,34.7747,55.3571,2016-18
13209,84.0545,15.2804,34.7566,55.3571,2016-18
13210,84.0237,15.2639,34.7488,57.1429,2016-18
13211,84.0246,15.3082,34.7433,57.1429,2016-18
13212,84.0991,15.3275,34.7438,55.3571,2016-18
13213,84.3426,15.1319,34.7615,53.5714,2016-18
13214,84.1250,15.3093,34.7111,51.7857,2016-18
13215,84.7255,15.1476,34.8037,50.0000,2016-18
13216,84.5496,15.3138,34.7642,51.7857,2016-18
13217,84.2067,14.9284,34.7089,53.5714,2016-18
13218,81.8986,14.9032,34.2080,55.3571,2016-18
13219,82.1981,14.8425,34.2674,53.5714,2016-18
13220,82.6445,14.9501,34.3028,55.3571,2016-18
13221,82.3058,15.2452,34.3339,53.5714,2016-18
13222,82.3375,15.0876,34.3223,53.5714,2016-18
13223,84.3402,15.1235,34.7227,53.5714,2016-18
13224,84.4958,15.0371,34.7361,53.5714,2016-18
13225,84.4491,15.2344,34.7214,53.5714,2016-18
13226,84.3317,15.1317,34.6898,53.5714,2016-18
13227,83.9408,14.5404,34.6208,53.5714,2016-18
13228,83.5578,14.4509,34.5558,55.3571,2016-18
13229,82.8068,15.1238,34.4108,53.5714,2016-18
13230,83.6353,14.7429,34.5605,53.5714,2016-18
13231,83.2249,14.8880,34.4809,53.5714,2016-18
13232,82.4351,14.6660,34.3179,53.5714,2016-18
13233,83.9068,14.8030,34.4992,55.3571,2016-18
13234,84.2907,14.7336,34.5715,57.1429,2016-18
13235,85.2504,14.7106,34.7587,55.3571,2016-18
13236,85.1641,14.5915,34.7387,55.3571,2016-18
13237,82.8186,14.7192,34.3052,55.3571,2016-18
13238,83.3393,14.6572,34.3930,55.3571,2016-18
13239,84.4186,14.6225,34.5931,55.3571,2016-18
13240,84.8900,14.7197,34.6810,57.1429,2016-18
13241,82.7915,14.7119,34.3023,51.7857,2016-18
13242,83.8107,14.7722,34.4847,55.3571,2016-18
13243,83.5931,14.5144,34.4427,53.5714,2016-18
13244,80.4601,7.5656,32.9777,12.5000,2016-18
13245,80.2362,7.7727,32.8673,7.1429,2016-18
13246,80.6127,7.3727,33.1030,25.0000,2016-18
13247,80.0313,7.8296,32.8103,1.7857,2016-18
13248,80.7529,7.3393,33.2623,32.1429,2016-18
13249,81.0323,7.6757,33.4858,12.5000,2016-18
13250,79.9914,7.8691,32.7917,0.0000,2016-18
13251,79.9945,7.7996,32.8026,0.0000,2016-18
13252,81.4520,8.8671,33.6516,21.4286,2016-18
13253,81.9027,11.3285,33.8203,25.0000,2016-18
13254,82.4813,14.5369,34.0290,37.5000,2016-18
13255,83.1192,15.8529,34.2215,35.7143,2016-18
13256,83.7564,15.9350,34.3944,41.0714,2016-18
13257,86.3964,14.6513,34.9759,57.1429,2016-18
13258,84.3586,15.5412,34.5347,46.4286,2016-18
13259,84.9282,15.1151,34.6567,51.7857,2016-18
13260,85.5979,14.9878,34.7946,53.5714,2016-18
13261,85.9372,15.0529,34.8699,53.5714,2016-18
13262,86.2257,14.8803,34.9316,53.5714,2016-18
13263,86.4670,14.7307,34.9834,53.5714,2016-18
13264,86.6635,14.9622,35.0248,53.5714,2016-18
13265,86.7559,14.5156,35.0454,53.5714,2016-18
13266,87.1426,14.5542,35.1194,55.3571,2016-18
13267,87.4617,14.4844,35.1789,57.1429,2016-18
13268,73.4577,6.8068,32.4851,5.3571,2016-18
13269,73.9320,6.2218,32.6053,12.5000,2016-18
13270,73.5081,6.7973,32.4763,8.9286,2016-18
13271,76.1714,2.5527,33.4304,37.5000,2016-18
13272,75.5146,3.2106,33.2586,30.3571,2016-18
13273,74.6982,4.6185,32.9521,17.8571,2016-18
13274,78.3034,2.8607,33.6270,41.0714,2016-18
13275,78.2770,2.3613,33.6938,42.8571,2016-18
13276,78.6081,2.8017,33.6629,37.5000,2016-18
13277,78.0446,2.0398,33.7188,39.2857,2016-18
13278,77.6584,2.0036,33.6911,41.0714,2016-18
13279,77.1455,2.2154,33.6149,37.5000,2016-18
13280,78.9529,2.5979,33.7239,37.5000,2016-18
13281,79.2873,2.2522,33.8034,39.2857,2016-18
13282,76.6679,2.4081,33.5264,39.2857,2016-18
13283,75.5098,7.3861,32.3056,0.0000,2016-18
13284,75.4046,7.3975,32.2548,0.0000,2016-18
13285,75.6537,7.2353,32.4481,0.0000,2016-18
13286,75.5929,7.2213,32.4706,0.0000,2016-18
13287,75.6818,7.2435,32.3991,0.0000,2016-18
13288,75.8456,7.1516,32.4710,0.0000,2016-18
13289,75.0966,7.3275,32.3964,0.0000,2016-18
13290,75.5764,7.2955,32.3397,0.0000,2016-18
13291,79.0958,2.4502,33.7627,41.0714,2016-18
13292,80.0422,7.4048,32.8930,0.0000,2016-18
13293,79.7551,7.5047,32.8002,0.0000,2016-18
13294,79.6376,7.6027,32.7512,0.0000,2016-18
13295,79.3143,7.7210,32.6692,0.0000,2016-18
13296,79.8907,7.8635,32.7581,0.0000,2016-18
13297,79.7939,7.8299,32.7426,0.0000,2016-18
13298,78.6629,8.3912,32.4866,0.0000,2016-18
13299,77.8325,8.9244,32.2571,1.7857,2016-18
13300,78.8000,8.4880,32.4866,0.0000,2016-18
13301,77.0337,8.6860,32.0322,5.3571,2016-18
13302,76.5196,8.6884,31.8868,5.3571,2016-18
13303,76.0989,8.7052,31.7503,7.1429,2016-18
13304,75.1579,7.5529,32.0631,0.0000,2016-18
13305,75.0635,7.6765,32.0403,0.0000,2016-18
13306,75.0833,7.5982,32.0921,0.0000,2016-18
13307,75.8782,7.7494,32.1195,0.0000,2016-18
13308,75.6551,7.6611,32.1098,0.0000,2016-18
13309,75.8685,8.1576,32.0398,0.0000,2016-18
13310,75.7722,8.0134,32.0525,0.0000,2016-18
13311,75.4535,7.8617,32.0469,0.0000,2016-18
13312,75.3364,7.6385,32.0615,0.0000,2016-18
13313,75.4261,7.4855,32.1104,0.0000,2016-18
13314,75.1602,7.5519,32.0607,0.0000,2016-18
13315,75.7902,8.4563,31.9202,0.0000,2016-18
13316,75.6233,8.4522,31.9036,0.0000,2016-18
13317,75.6930,8.6096,31.8138,0.0000,2016-18
13318,75.5525,8.5401,31.7971,0.0000,2016-18
13319,75.6734,8.7598,31.7527,3.5714,2016-18
13320,75.5733,8.7071,31.7507,1.7857,2016-18
13321,75.6408,8.8023,31.6820,7.1429,2016-18
13322,75.5619,8.8194,31.6859,7.1429,2016-18
13323,75.6827,8.7057,31.6286,7.1429,2016-18
