Cell,Age,Oxy,Sal,Hypoxia,Period
13942,86.7524,6.2222,37.9650,0.0000,2016-18
13943,85.1336,3.8616,37.8656,41.0714,2016-18
13944,84.6912,2.3938,37.8427,28.5714,2016-18
13945,84.3588,4.7493,37.8331,37.5000,2016-18
13946,84.1304,9.3377,37.8356,33.9286,2016-18
13947,83.9358,11.3372,37.8424,41.0714,2016-18
13948,86.8485,6.7425,37.9759,0.0000,2016-18
13949,87.1177,7.3524,37.9961,0.0000,2016-18
13950,87.2343,8.5592,38.0176,3.5714,2016-18
13951,83.7291,13.9808,37.8526,39.2857,2016-18
13952,83.5036,15.8136,37.8656,42.8571,2016-18
13953,83.2775,15.9135,37.8798,48.2143,2016-18
13954,83.0104,15.9677,37.8939,48.2143,2016-18
13955,82.7063,15.9823,37.9122,44.6429,2016-18
13956,82.4236,15.7240,37.9275,48.2143,2016-18
13957,82.1416,15.3559,37.9441,55.3571,2016-18
13958,81.8500,15.2321,37.9628,58.9286,2016-18
13959,81.5767,14.9068,37.9794,64.2857,2016-18
13960,81.3000,14.0704,37.9981,62.5000,2016-18
13961,81.0547,13.4118,38.0188,66.0714,2016-18
13962,80.8382,13.7484,38.0376,67.8571,2016-18
13963,80.5480,13.6151,38.0465,67.8571,2016-18
13964,80.6791,13.5576,38.0526,67.8571,2016-18
13965,80.2549,14.0178,38.0549,66.0714,2016-18
13966,80.4277,13.8737,38.0601,67.8571,2016-18
13967,80.0952,14.5266,38.0696,66.0714,2016-18
13968,79.7469,14.1164,38.0784,66.0714,2016-18
13969,79.9327,14.3428,38.0840,66.0714,2016-18
13970,90.6433,7.4751,37.9318,0.0000,2016-18
13971,90.6158,7.5000,37.9275,0.0000,2016-18
13972,91.4092,7.1779,38.1607,0.0000,2016-18
13973,91.3145,7.2156,38.1183,0.0000,2016-18
13974,91.4897,7.1796,38.2053,0.0000,2016-18
13975,91.1927,7.2680,38.0786,0.0000,2016-18
13976,91.5538,7.1605,38.2433,0.0000,2016-18
13977,91.0253,7.3249,38.0315,0.0000,2016-18
13978,91.6007,7.1532,38.2734,0.0000,2016-18
13979,90.8316,7.3850,37.9804,0.0000,2016-18
13980,90.6482,7.4432,37.9347,0.0000,2016-18
13981,91.6454,7.1722,38.3299,0.0000,2016-18
13982,91.6337,7.1537,38.3254,0.0000,2016-18
13983,91.6080,7.0837,38.3728,0.0000,2016-18
13984,91.6246,7.1545,38.3010,0.0000,2016-18
13985,91.5204,7.0388,38.4040,0.0000,2016-18
13986,91.5605,7.0557,38.3987,0.0000,2016-18
13987,91.1909,6.6343,38.4119,7.1429,2016-18
13988,91.3064,6.8367,38.4204,1.7857,2016-18
13989,91.0599,6.3725,38.4036,7.1429,2016-18
13990,91.3701,6.8612,38.4303,1.7857,2016-18
13991,91.4214,6.8601,38.4358,0.0000,2016-18
13992,91.5956,7.0926,38.3843,0.0000,2016-18
13993,91.5807,7.0298,38.3945,0.0000,2016-18
13994,87.6544,9.7640,38.0728,5.3571,2016-18
13995,87.4020,9.5493,38.0455,3.5714,2016-18
13996,87.5639,10.0746,38.0690,5.3571,2016-18
13997,87.6399,10.3897,38.0908,5.3571,2016-18
13998,87.6567,10.6628,38.1049,5.3571,2016-18
13999,87.1287,8.8607,38.0108,3.5714,2016-18
14000,87.1940,9.4333,38.0261,3.5714,2016-18
14001,87.6966,10.8119,38.1201,8.9286,2016-18
14002,87.7450,10.8404,38.1372,10.7143,2016-18
14003,87.7382,11.0443,38.1475,23.2143,2016-18
14004,87.6687,11.6735,38.1546,28.5714,2016-18
14005,90.1934,5.8149,38.3535,1.7857,2016-18
14006,90.4978,5.8409,38.3661,1.7857,2016-18
14007,89.6401,7.3243,38.3306,1.7857,2016-18
14008,89.8638,6.5200,38.3412,1.7857,2016-18
14009,89.1909,8.8258,38.3086,5.3571,2016-18
14010,89.3586,8.6721,38.3186,5.3571,2016-18
14011,90.7537,5.7256,38.3887,0.0000,2016-18
14012,90.1990,6.0452,38.3642,1.7857,2016-18
14013,89.0947,8.6575,38.2949,7.1429,2016-18
14014,88.7794,8.9127,38.2751,7.1429,2016-18
14015,88.8639,9.0305,38.2909,7.1429,2016-18
14016,88.4950,9.2746,38.2528,7.1429,2016-18
14017,88.2544,9.8164,38.2290,12.5000,2016-18
14018,88.0253,10.6120,38.2050,28.5714,2016-18
14019,87.7949,11.6441,38.1816,30.3571,2016-18
14020,87.5572,12.6604,38.1604,32.1429,2016-18
14021,86.2339,10.7941,37.7912,0.0000,2016-18
14022,87.0931,8.5145,37.7860,0.0000,2016-18
14023,86.3654,10.2944,37.7824,0.0000,2016-18
14024,88.0519,7.9790,37.7885,0.0000,2016-18
14025,87.4425,8.1235,37.7773,0.0000,2016-18
14026,89.3756,7.7810,37.8101,0.0000,2016-18
14027,88.9194,7.8644,37.7865,0.0000,2016-18
14028,88.2447,7.9650,37.7795,0.0000,2016-18
14029,88.3589,7.9484,37.7655,0.0000,2016-18
14030,85.2699,10.3989,37.7886,0.0000,2016-18
14031,84.5029,10.2487,37.7739,0.0000,2016-18
14032,85.6079,10.6414,37.7886,0.0000,2016-18
14033,85.7187,10.7706,37.7854,0.0000,2016-18
14034,83.4578,10.0511,37.7571,3.5714,2016-18
14035,83.5154,10.2493,37.7489,1.7857,2016-18
14036,90.4234,7.5551,37.8973,0.0000,2016-18
14037,90.1856,7.6216,37.8635,0.0000,2016-18
14038,89.9321,7.6912,37.8303,0.0000,2016-18
14039,89.4981,7.7712,37.8045,0.0000,2016-18
14040,89.6178,7.7651,37.8000,0.0000,2016-18
14041,82.5263,10.2542,37.7435,5.3571,2016-18
14042,81.9700,10.2939,37.7338,5.3571,2016-18
14043,82.4747,10.5660,37.7347,5.3571,2016-18
14044,80.9590,10.5052,37.7144,5.3571,2016-18
14045,81.1458,10.9508,37.7117,8.9286,2016-18
14046,79.9993,11.0115,37.6919,10.7143,2016-18
14047,79.0303,10.1598,37.6871,14.2857,2016-18
14048,79.0402,10.5228,37.6807,12.5000,2016-18
14049,79.0404,11.0391,37.6715,14.2857,2016-18
14050,79.2099,12.0694,37.6625,16.0714,2016-18
14051,78.0873,15.8344,37.6263,42.8571,2016-18
14052,79.0275,15.0478,37.5833,28.5714,2016-18
14053,79.1443,15.9118,37.5845,28.5714,2016-18
14054,78.7997,12.7642,37.5972,21.4286,2016-18
14055,79.1499,13.4082,37.5834,21.4286,2016-18
14056,78.9184,15.9245,37.5974,32.1429,2016-18
14057,78.8632,11.7183,37.6217,19.6429,2016-18
14058,78.9773,11.9021,37.6085,21.4286,2016-18
14059,78.9711,15.8432,37.6089,41.0714,2016-18
14060,79.1662,12.2315,37.6321,17.8571,2016-18
14061,79.0945,15.8403,37.6153,42.8571,2016-18
14062,79.5017,12.3453,37.6552,17.8571,2016-18
14063,79.8121,12.6378,37.6458,17.8571,2016-18
14064,91.9848,14.2582,37.0500,32.1429,2016-18
14065,92.3977,14.6891,37.0506,37.5000,2016-18
14066,91.5645,13.6496,37.0768,26.7857,2016-18
14067,92.7165,15.2378,37.0699,41.0714,2016-18
14068,91.1844,13.0046,37.1228,26.7857,2016-18
14069,90.7488,11.8880,37.1851,23.2143,2016-18
14070,92.9940,15.2536,37.1082,42.8571,2016-18
14071,92.8915,15.8442,37.1042,42.8571,2016-18
14072,90.3548,11.4558,37.2283,16.0714,2016-18
14073,90.3480,11.1571,37.2481,5.3571,2016-18
14074,89.9063,10.9368,37.2733,3.5714,2016-18
14075,79.9537,15.7622,37.5954,41.0714,2016-18
14076,79.9149,15.7722,37.5838,35.7143,2016-18
14077,80.1206,15.7611,37.5995,42.8571,2016-18
14078,80.2662,15.8497,37.5649,28.5714,2016-18
14079,79.9203,15.6106,37.5664,28.5714,2016-18
14080,80.3107,13.6638,37.5572,30.3571,2016-18
14081,80.5147,12.0699,37.5565,25.0000,2016-18
14082,82.2359,10.8343,37.5811,5.3571,2016-18
14083,82.6564,10.5917,37.5604,5.3571,2016-18
14084,81.7291,11.2870,37.6023,7.1429,2016-18
14085,82.9790,10.0558,37.5604,3.5714,2016-18
14086,83.2839,9.6845,37.5582,0.0000,2016-18
14087,83.7545,9.6776,37.5346,0.0000,2016-18
14088,84.0396,9.4336,37.5303,0.0000,2016-18
14089,84.6210,9.6217,37.5010,0.0000,2016-18
14090,84.9630,9.5074,37.4936,0.0000,2016-18
14091,85.6787,9.8464,37.4597,1.7857,2016-18
14092,86.0117,9.7682,37.4511,1.7857,2016-18
14093,86.8110,10.2284,37.4133,1.7857,2016-18
14094,87.1425,10.0761,37.4039,1.7857,2016-18
14095,88.0014,10.5666,37.3622,1.7857,2016-18
14096,80.3069,11.5491,37.5715,21.4286,2016-18
14097,80.4124,11.8236,37.5977,19.6429,2016-18
14098,80.9712,11.6394,37.6037,10.7143,2016-18
14099,79.8006,12.0939,37.5894,21.4286,2016-18
14100,79.9916,12.0123,37.6052,19.6429,2016-18
14101,81.3409,11.7092,37.6218,7.1429,2016-18
14102,88.3912,10.3424,37.3505,1.7857,2016-18
14103,88.6433,10.2206,37.3454,1.7857,2016-18
14104,89.2061,10.4692,37.3175,1.7857,2016-18
14105,89.3720,10.4188,37.3245,1.7857,2016-18
14106,101.5232,10.1391,36.6184,7.1429,2016-18
14107,101.6473,10.6964,36.4864,23.2143,2016-18
14108,101.9063,12.6550,36.4893,25.0000,2016-18
14109,102.2957,15.4132,36.3780,28.5714,2016-18
14110,102.2149,15.9061,36.2772,32.1429,2016-18
14111,101.7125,11.8287,36.4026,26.7857,2016-18
14112,101.2057,12.5502,36.6481,16.0714,2016-18
14113,101.5340,13.6980,36.4557,17.8571,2016-18
14114,102.0762,15.6831,36.1323,28.5714,2016-18
14115,102.2449,15.9690,35.9840,26.7857,2016-18
14116,102.1770,14.8836,36.0242,21.4286,2016-18
14117,100.7481,11.5513,36.8081,7.1429,2016-18
14118,100.7427,11.5464,36.7542,5.3571,2016-18
14119,101.6788,15.8532,36.3955,16.0714,2016-18
14120,101.0651,14.4288,36.7075,16.0714,2016-18
14121,100.9135,14.4640,36.6041,12.5000,2016-18
14122,101.2570,15.8810,36.3252,7.1429,2016-18
14123,101.4650,15.9815,36.1671,17.8571,2016-18
14124,101.5254,12.5972,36.1634,16.0714,2016-18
14125,101.5697,11.2488,36.1151,14.2857,2016-18
14126,101.3517,13.7014,36.3164,16.0714,2016-18
14127,101.4021,12.2313,36.3094,10.7143,2016-18
14128,102.1880,14.5852,34.8019,32.1429,2016-18
14129,102.0033,12.8186,35.4626,10.7143,2016-18
14130,101.6534,10.8145,35.9980,14.2857,2016-18
14131,102.6743,15.9969,36.2861,41.0714,2016-18
14132,102.6131,15.9917,36.2041,35.7143,2016-18
14133,81.5154,14.0404,38.9515,66.0714,2016-18
14134,81.2083,13.2485,38.9280,67.8571,2016-18
14135,81.7606,13.6892,38.9691,69.6429,2016-18
14136,80.9000,13.1269,38.8996,67.8571,2016-18
14137,81.8846,14.4339,38.9765,66.0714,2016-18
14138,80.6267,13.3440,38.8718,67.8571,2016-18
14139,80.8155,13.7925,38.8880,66.0714,2016-18
14140,80.2615,14.0059,38.8267,66.0714,2016-18
14141,79.7835,14.4623,38.7686,62.5000,2016-18
14142,79.3009,14.8536,38.7061,58.9286,2016-18
14143,78.8365,15.2173,38.6443,57.1429,2016-18
14144,78.5011,15.1621,38.5920,53.5714,2016-18
14145,78.1023,15.4389,38.5305,53.5714,2016-18
14146,77.7327,15.3558,38.4634,57.1429,2016-18
14147,76.9822,15.3568,38.2943,55.3571,2016-18
14148,77.3989,15.5080,38.3963,55.3571,2016-18
14149,77.2032,15.2924,38.3342,57.1429,2016-18
14150,77.8009,15.2642,38.4687,57.1429,2016-18
14151,77.6730,15.4760,38.4346,57.1429,2016-18
14152,76.9647,15.2751,38.2483,57.1429,2016-18
14153,78.2875,15.1440,38.1093,57.1429,2016-18
14154,77.9855,15.1985,38.1175,57.1429,2016-18
14155,78.1511,14.7368,38.1239,58.9286,2016-18
14156,78.5220,15.2019,38.1233,57.1429,2016-18
14157,78.7522,15.2700,38.1385,57.1429,2016-18
14158,77.0315,14.8673,38.2174,62.5000,2016-18
14159,77.1639,14.9454,38.1966,57.1429,2016-18
14160,77.3561,15.0460,38.1843,57.1429,2016-18
14161,77.5960,15.0193,38.1712,57.1429,2016-18
14162,77.8743,15.1601,38.1673,55.3571,2016-18
14163,77.9247,15.1258,38.1394,57.1429,2016-18
14164,79.6194,14.4695,38.0928,64.2857,2016-18
14165,79.2125,14.5246,38.1189,62.5000,2016-18
14166,79.5124,14.7638,38.1116,64.2857,2016-18
14167,79.4319,14.5215,38.1272,60.7143,2016-18
14168,79.1308,15.0053,38.1414,58.9286,2016-18
14169,78.9466,15.0388,38.1511,57.1429,2016-18
14170,85.9872,5.3204,37.9211,5.3571,2016-18
14171,86.3937,6.2993,37.9465,0.0000,2016-18
14172,85.5934,4.4071,37.8965,14.2857,2016-18
14173,86.7729,7.2328,37.9725,1.7857,2016-18
14174,85.1730,3.2322,37.8712,19.6429,2016-18
14175,84.7675,2.8531,37.8500,30.3571,2016-18
14176,84.4375,4.7043,37.8409,37.5000,2016-18
14177,84.1885,9.2091,37.8435,35.7143,2016-18
14178,83.9763,11.2825,37.8509,41.0714,2016-18
14179,83.7874,13.3919,37.8617,41.0714,2016-18
14180,86.7849,8.3413,37.9832,3.5714,2016-18
14181,83.5568,15.7971,37.8773,41.0714,2016-18
14182,83.3199,15.9059,37.8925,48.2143,2016-18
14183,83.0712,15.9605,37.9032,46.4286,2016-18
14184,82.7462,15.9844,37.9308,46.4286,2016-18
14185,83.0130,15.9580,37.9162,44.6429,2016-18
14186,82.4681,15.7418,37.9465,51.7857,2016-18
14187,82.1964,15.2333,37.9641,58.9286,2016-18
14188,81.9186,15.0242,37.9843,62.5000,2016-18
14189,81.6464,14.7542,38.0008,64.2857,2016-18
14190,81.4074,13.9110,38.0116,62.5000,2016-18
14191,81.1550,13.7460,38.0451,66.0714,2016-18
14192,81.3674,13.7177,38.0289,66.0714,2016-18
14193,80.9574,14.0356,38.0634,67.8571,2016-18
14194,80.6664,13.8977,38.0683,66.0714,2016-18
14195,80.7822,14.1378,38.0843,66.0714,2016-18
14196,80.4877,14.5783,38.0790,66.0714,2016-18
14197,80.2897,14.8856,38.0918,66.0714,2016-18
14198,79.9552,14.4121,38.0976,64.2857,2016-18
14199,80.1356,14.7637,38.1046,64.2857,2016-18
14200,79.8242,14.6195,38.1122,64.2857,2016-18
14201,90.4476,7.5394,37.8947,0.0000,2016-18
14202,90.4562,7.5155,37.8930,0.0000,2016-18
14203,91.3903,7.1715,38.1717,0.0000,2016-18
14204,91.3168,7.1889,38.1449,0.0000,2016-18
14205,91.4897,7.1197,38.2363,0.0000,2016-18
14206,91.4229,7.1197,38.2144,0.0000,2016-18
14207,91.1962,7.2319,38.1016,0.0000,2016-18
14208,91.5457,7.1204,38.2597,0.0000,2016-18
14209,91.0137,7.2956,38.0425,0.0000,2016-18
14210,91.5910,7.1078,38.2955,0.0000,2016-18
14211,91.5485,7.0706,38.2932,0.0000,2016-18
14212,90.8331,7.3466,37.9907,0.0000,2016-18
14213,91.6101,7.0990,38.3271,0.0000,2016-18
14214,91.5823,7.0582,38.3246,0.0000,2016-18
14215,90.6551,7.4069,37.9431,0.0000,2016-18
14216,90.4879,7.4797,37.9007,0.0000,2016-18
14217,91.5933,7.0411,38.3796,0.0000,2016-18
14218,91.6137,7.0892,38.3546,0.0000,2016-18
14219,91.5999,7.0522,38.3546,0.0000,2016-18
14220,91.5091,6.8749,38.4320,0.0000,2016-18
14221,91.5377,6.9058,38.4170,0.0000,2016-18
14222,91.4706,6.8728,38.4362,0.0000,2016-18
14223,91.0305,6.3347,38.4191,12.5000,2016-18
14224,91.1448,6.4858,38.4327,8.9286,2016-18
14225,90.8336,5.7771,38.4048,0.0000,2016-18
14226,91.2378,6.6489,38.4463,8.9286,2016-18
14227,90.3279,5.8839,38.3797,0.0000,2016-18
14228,91.3015,6.6127,38.4564,10.7143,2016-18
14229,91.3576,6.5959,38.4667,12.5000,2016-18
14230,87.3558,10.1399,38.0496,5.3571,2016-18
14231,87.0411,9.4833,38.0164,3.5714,2016-18
14232,87.2117,10.1405,38.0389,5.3571,2016-18
14233,87.4198,10.4865,38.0687,5.3571,2016-18
14234,87.2140,10.6644,38.0540,7.1429,2016-18
14235,87.3746,10.9586,38.0808,8.9286,2016-18
14236,87.4201,11.3034,38.0955,8.9286,2016-18
14237,86.7846,8.7592,37.9874,3.5714,2016-18
14238,87.4913,11.4292,38.1150,25.0000,2016-18
14239,87.4757,11.8168,38.1244,28.5714,2016-18
14240,87.4069,12.5831,38.1325,30.3571,2016-18
14241,87.2686,13.6763,38.1358,32.1429,2016-18
14242,87.3770,13.3614,38.1483,32.1429,2016-18
14243,89.5830,7.8699,38.3366,5.3571,2016-18
14244,89.0492,8.7435,38.3098,7.1429,2016-18
14245,88.6425,9.4727,38.2874,14.2857,2016-18
14246,89.7948,7.1833,38.3542,3.5714,2016-18
14247,89.2020,8.2941,38.3262,10.7143,2016-18
14248,88.5606,9.4430,38.2708,7.1429,2016-18
14249,88.2978,10.0433,38.2499,17.8571,2016-18
14250,88.3082,10.3480,38.2642,26.7857,2016-18
14251,88.0659,10.8352,38.2270,28.5714,2016-18
14252,87.8515,11.7905,38.2047,32.1429,2016-18
14253,87.6367,12.7739,38.1852,33.9286,2016-18
14254,87.3815,13.8621,38.1671,32.1429,2016-18
14255,87.1333,14.4281,38.1516,32.1429,2016-18
14256,85.6700,10.8987,37.7673,0.0000,2016-18
14257,85.4242,10.9836,37.7729,0.0000,2016-18
14258,87.1543,8.2126,37.7705,0.0000,2016-18
14259,86.5023,9.0372,37.7739,0.0000,2016-18
14260,86.1197,9.0370,37.7588,0.0000,2016-18
14261,85.6707,10.2832,37.7551,0.0000,2016-18
14262,87.4231,8.0864,37.7635,0.0000,2016-18
14263,89.0876,7.8351,37.7785,0.0000,2016-18
14264,88.5928,7.9060,37.7570,0.0000,2016-18
14265,87.5447,8.0366,37.7523,0.0000,2016-18
14266,87.9401,7.9900,37.7428,0.0000,2016-18
14267,85.0652,10.6491,37.7729,0.0000,2016-18
14268,84.4271,10.4963,37.7606,0.0000,2016-18
14269,83.5217,10.3495,37.7424,1.7857,2016-18
14270,82.4747,10.8495,37.7232,5.3571,2016-18
14271,82.8679,10.6367,37.7163,3.5714,2016-18
14272,82.2060,11.1362,37.7080,3.5714,2016-18
14273,90.2188,7.6068,37.8571,0.0000,2016-18
14274,89.9704,7.6801,37.8203,0.0000,2016-18
14275,89.6814,7.7596,37.7889,0.0000,2016-18
14276,89.2541,7.8277,37.7733,0.0000,2016-18
14277,89.3507,7.8240,37.7620,0.0000,2016-18
14278,81.2151,11.3434,37.7038,8.9286,2016-18
14279,81.2153,11.6645,37.6917,8.9286,2016-18
14280,80.1121,11.6865,37.6855,14.2857,2016-18
14281,80.3011,11.8679,37.6764,8.9286,2016-18
14282,79.6466,12.7466,37.5772,23.2143,2016-18
14283,79.3704,11.9260,37.6071,21.4286,2016-18
14284,79.5622,12.2581,37.6192,19.6429,2016-18
14285,80.1295,12.5077,37.6327,16.0714,2016-18
14286,80.4690,12.1624,37.6661,10.7143,2016-18
14287,80.7260,12.2803,37.6549,10.7143,2016-18
14288,91.7906,13.8624,37.0495,26.7857,2016-18
14289,92.2075,14.3194,37.0455,26.7857,2016-18
14290,91.3991,13.3071,37.0809,26.7857,2016-18
14291,92.5330,14.9281,37.0643,39.2857,2016-18
14292,91.0643,12.6970,37.1322,25.0000,2016-18
14293,92.6637,15.5342,37.0881,41.0714,2016-18
14294,90.6786,11.5971,37.2016,14.2857,2016-18
14295,90.3285,10.9305,37.2736,3.5714,2016-18
14296,92.8586,15.0054,37.1115,44.6429,2016-18
14297,92.4877,15.2357,37.0803,41.0714,2016-18
14298,92.4876,14.9055,37.0864,44.6429,2016-18
14299,92.6916,15.8037,37.1062,42.8571,2016-18
14300,89.9708,10.6672,37.2923,1.7857,2016-18
14301,89.9780,9.8520,37.3194,1.7857,2016-18
14302,89.4185,9.7030,37.3516,1.7857,2016-18
14303,82.3051,10.4503,37.6034,3.5714,2016-18
14304,82.6439,10.0528,37.5958,3.5714,2016-18
14305,81.9606,10.9284,37.6270,3.5714,2016-18
14306,81.7763,11.1845,37.6482,3.5714,2016-18
14307,82.7573,9.7908,37.6087,0.0000,2016-18
14308,83.0175,9.5296,37.6073,0.0000,2016-18
14309,83.2838,9.3878,37.5810,0.0000,2016-18
14310,83.5993,9.2001,37.5778,0.0000,2016-18
14311,83.9884,9.1976,37.5481,0.0000,2016-18
14312,84.2660,9.1241,37.5447,0.0000,2016-18
14313,84.7885,9.2489,37.5145,0.0000,2016-18
14314,85.0249,9.2118,37.5117,0.0000,2016-18
14315,85.7123,9.3884,37.4780,0.0000,2016-18
14316,85.9248,9.2840,37.4759,0.0000,2016-18
14317,86.7754,9.5246,37.4337,0.0000,2016-18
14318,87.1676,9.4286,37.4227,0.0000,2016-18
14319,80.5306,12.1128,37.6200,10.7143,2016-18
14320,81.0128,12.0815,37.6392,8.9286,2016-18
14321,81.6118,11.4996,37.6661,5.3571,2016-18
14322,87.7992,9.5346,37.3988,0.0000,2016-18
14323,88.1441,8.9831,37.4029,0.0000,2016-18
14324,88.4818,8.4579,37.4291,0.0000,2016-18
14325,102.0675,15.1569,36.2344,30.3571,2016-18
14326,102.2279,15.9509,36.0087,26.7857,2016-18
14327,102.2686,15.9474,36.1102,33.9286,2016-18
14328,102.5518,15.9917,36.0613,32.1429,2016-18
14329,102.4943,15.4925,35.8764,41.0714,2016-18
14330,102.6489,12.4606,35.5748,30.3571,2016-18
14331,102.4133,15.9528,35.8069,21.4286,2016-18
14332,102.3555,15.9850,35.8990,19.6429,2016-18
14333,102.2605,15.9353,36.0007,16.0714,2016-18
14334,102.0294,15.8810,36.2006,12.5000,2016-18
14335,101.9071,15.8650,36.2735,16.0714,2016-18
14336,101.2449,15.0224,36.6449,12.5000,2016-18
14337,101.1447,15.1511,36.6190,8.9286,2016-18
14338,101.4809,14.7523,36.5397,16.0714,2016-18
14339,101.0796,13.6482,36.6253,7.1429,2016-18
14340,101.1234,14.3726,36.5181,7.1429,2016-18
14341,101.1279,11.8676,36.5330,3.5714,2016-18
14342,101.4723,11.3578,36.2511,10.7143,2016-18
14343,101.5723,10.4139,36.1756,1.7857,2016-18
14344,101.7421,10.0313,35.9147,3.5714,2016-18
14345,101.2922,10.7911,36.4329,0.0000,2016-18
14346,101.4219,10.7536,36.3339,0.0000,2016-18
14347,102.1458,13.9352,34.6891,32.1429,2016-18
14348,102.1170,12.8195,35.1566,10.7143,2016-18
14349,102.0306,11.3276,35.2471,7.1429,2016-18
14350,81.9547,13.9901,38.9930,66.0714,2016-18
14351,81.6847,13.2961,38.9730,69.6429,2016-18
14352,82.2129,13.7288,39.0110,69.6429,2016-18
14353,81.3158,13.2703,38.9391,67.8571,2016-18
14354,82.3462,14.4546,39.0190,66.0714,2016-18
14355,81.1593,14.0573,38.9194,66.0714,2016-18
14356,80.6617,14.3145,38.8637,67.8571,2016-18
14357,81.6688,13.5387,38.9722,67.8571,2016-18
14358,80.1932,14.6504,38.8068,60.7143,2016-18
14359,79.7810,14.9462,38.7539,57.1429,2016-18
14360,79.2216,15.2753,38.6812,55.3571,2016-18
14361,78.8698,15.2420,38.6298,53.5714,2016-18
14362,78.4716,15.5010,38.5715,53.5714,2016-18
14363,78.2052,15.4919,38.5264,53.5714,2016-18
14364,77.1223,15.2664,38.2830,57.1429,2016-18
14365,77.4749,15.3431,38.3779,58.9286,2016-18
14366,77.3924,15.2814,38.3388,57.1429,2016-18
14367,77.2458,15.1118,38.3003,57.1429,2016-18
14368,78.3920,15.7702,38.5441,53.5714,2016-18
14369,77.9839,15.3007,38.4709,57.1429,2016-18
14370,77.7671,15.3219,38.4182,57.1429,2016-18
14371,77.1554,14.7290,38.2448,60.7143,2016-18
14372,78.1570,15.3132,38.1436,55.3571,2016-18
14373,78.4139,15.2952,38.1496,55.3571,2016-18
14374,78.6774,15.4375,38.1611,55.3571,2016-18
14375,78.9447,15.5282,38.1722,55.3571,2016-18
14376,77.2723,14.9773,38.2281,57.1429,2016-18
14377,77.4525,15.1444,38.2212,57.1429,2016-18
14378,77.6824,15.1757,38.2082,57.1429,2016-18
14379,77.8870,15.0628,38.1874,57.1429,2016-18
14380,78.1566,15.6563,38.1666,55.3571,2016-18
14381,78.0086,15.3583,38.2011,55.3571,2016-18
14382,78.1709,15.3845,38.1897,55.3571,2016-18
14383,79.7072,14.6053,38.1224,62.5000,2016-18
14384,79.3358,15.0590,38.1652,58.9286,2016-18
14385,79.5438,14.8521,38.1510,58.9286,2016-18
14386,79.7275,14.8360,38.1391,60.7143,2016-18
14387,79.2349,15.2149,38.1874,57.1429,2016-18
14388,85.9648,5.4172,37.9234,5.3571,2016-18
14389,86.3775,7.6763,37.9508,1.7857,2016-18
14390,85.5802,4.2419,37.8985,17.8571,2016-18
14391,85.1752,3.0687,37.8746,21.4286,2016-18
14392,84.7756,3.0129,37.8554,28.5714,2016-18
14393,84.4680,4.7042,37.8482,39.2857,2016-18
14394,84.2229,9.1286,37.8522,35.7143,2016-18
14395,84.0120,11.2235,37.8606,39.2857,2016-18
14396,83.8209,13.2305,37.8725,39.2857,2016-18
14397,83.5931,15.7357,37.8883,41.0714,2016-18
14398,86.3179,8.3156,37.9518,1.7857,2016-18
14399,86.6533,8.8286,37.9803,3.5714,2016-18
14400,83.3530,15.9091,37.9078,42.8571,2016-18
14401,83.0664,15.9611,37.9299,44.6429,2016-18
14402,82.7945,15.7534,37.9481,48.2143,2016-18
14403,82.5290,15.2404,37.9660,57.1429,2016-18
14404,82.2619,14.7932,37.9861,62.5000,2016-18
14405,81.9935,14.4936,38.0071,64.2857,2016-18
14406,81.7319,14.4375,38.0244,64.2857,2016-18
14407,81.5013,13.7148,38.0389,66.0714,2016-18
14408,81.2730,13.8209,38.0734,66.0714,2016-18
14409,81.4680,13.4482,38.0566,66.0714,2016-18
14410,81.0900,13.9958,38.0909,66.0714,2016-18
14411,80.9235,13.9444,38.1089,66.0714,2016-18
14412,80.6191,14.7649,38.1005,66.0714,2016-18
14413,80.7738,14.3751,38.1268,66.0714,2016-18
14414,80.4711,14.8759,38.1167,64.2857,2016-18
14415,80.1627,14.5648,38.1183,64.2857,2016-18
14416,80.3423,14.6242,38.1283,64.2857,2016-18
14417,80.0394,14.6602,38.1343,62.5000,2016-18
14418,79.9223,14.8192,38.1562,60.7143,2016-18
14419,90.2504,7.5812,37.8546,0.0000,2016-18
14420,90.3058,7.5413,37.8595,0.0000,2016-18
14421,91.3670,7.0667,38.2149,0.0000,2016-18
14422,91.2834,7.1543,38.1481,0.0000,2016-18
14423,91.2300,7.1254,38.1480,0.0000,2016-18
14424,91.1397,7.2002,38.0990,0.0000,2016-18
14425,91.4539,7.0379,38.2599,0.0000,2016-18
14426,91.5193,6.9917,38.3195,0.0000,2016-18
14427,91.0436,7.1598,38.0901,0.0000,2016-18
14428,90.9489,7.2237,38.0443,0.0000,2016-18
14429,90.8711,7.1730,38.0461,0.0000,2016-18
14430,90.7568,7.2398,37.9970,0.0000,2016-18
14431,91.5451,6.9628,38.3577,0.0000,2016-18
14432,90.6543,7.3053,37.9575,0.0000,2016-18
14433,91.5537,6.9378,38.3907,0.0000,2016-18
14434,90.6278,7.2466,37.9646,0.0000,2016-18
14435,90.4800,7.4141,37.9039,0.0000,2016-18
14436,90.3637,7.4614,37.8708,0.0000,2016-18
14437,91.4115,6.6310,38.4654,3.5714,2016-18
14438,91.4596,6.7053,38.4519,0.0000,2016-18
14439,91.4830,6.7696,38.4267,0.0000,2016-18
14440,90.8153,6.0506,38.4252,16.0714,2016-18
