Cell,Age,Oxy,Sal,Hypoxia,Period
13579,62.1097,5.9063,33.6685,0.0000,2016-18
13580,61.8170,5.9432,33.6651,0.0000,2016-18
13581,62.5488,5.9108,33.6377,0.0000,2016-18
13582,62.5445,5.9354,33.6249,0.0000,2016-18
13583,62.1153,3.5483,33.1979,14.2857,2016-18
13584,60.9583,3.5962,33.2657,16.0714,2016-18
13585,63.4213,3.9590,33.1347,12.5000,2016-18
13586,54.2597,3.1867,33.6370,21.4286,2016-18
13587,55.8969,3.4404,33.5476,16.0714,2016-18
13588,56.5268,3.4171,33.5115,14.2857,2016-18
13589,57.3973,3.4170,33.4607,14.2857,2016-18
13590,60.7707,3.7149,33.2651,16.0714,2016-18
13591,59.7904,3.6426,33.3319,17.8571,2016-18
13592,59.0864,3.6421,33.3593,19.6429,2016-18
13593,58.5522,4.1007,33.3593,21.4286,2016-18
13594,57.5280,3.9933,33.4322,16.0714,2016-18
13595,62.6379,10.6619,32.9530,26.7857,2016-18
13596,64.2106,10.5685,32.8213,26.7857,2016-18
13597,59.1389,7.0049,33.2396,25.0000,2016-18
13598,64.9530,10.4763,32.7608,23.2143,2016-18
13599,65.8087,10.5858,32.6656,23.2143,2016-18
13600,69.9713,11.7340,31.9013,46.4286,2016-18
13601,69.7441,12.8511,31.9837,39.2857,2016-18
13602,69.4535,11.1756,32.0911,35.7143,2016-18
13603,67.7420,9.9263,32.4373,16.0714,2016-18
13604,68.9014,10.0046,32.2806,19.6429,2016-18
13605,69.6071,10.5605,32.1434,26.7857,2016-18
13606,68.0316,9.9090,32.4252,14.2857,2016-18
13607,68.5276,9.9409,32.3653,16.0714,2016-18
13608,70.1112,11.0688,32.0061,32.1429,2016-18
13609,66.5015,10.3764,32.6032,17.8571,2016-18
13610,67.2958,10.1161,32.5246,14.2857,2016-18
13611,68.0652,9.8975,32.4532,12.5000,2016-18
13612,79.5338,15.9148,30.6920,33.9286,2016-18
13613,79.8998,14.2087,30.3908,41.0714,2016-18
13614,78.8552,13.4647,31.1723,32.1429,2016-18
13615,79.0650,15.0850,31.0833,32.1429,2016-18
13616,79.4853,13.8198,29.9058,46.4286,2016-18
13617,79.8413,14.3721,29.8665,42.8571,2016-18
13618,79.6115,14.3953,29.9058,46.4286,2016-18
13619,80.1152,14.7379,30.1893,39.2857,2016-18
13620,78.2222,10.8130,31.4317,32.1429,2016-18
13621,78.3052,11.0171,31.4438,32.1429,2016-18
13622,78.6060,11.4393,31.3325,32.1429,2016-18
13623,77.4831,9.9825,31.7850,28.5714,2016-18
13624,72.7214,13.3630,31.3262,39.2857,2016-18
13625,73.1132,12.5681,31.3865,35.7143,2016-18
13626,72.5203,12.9027,31.2955,46.4286,2016-18
13627,73.1133,11.9064,31.4965,33.9286,2016-18
13628,73.3783,11.2068,31.5726,32.1429,2016-18
13629,76.2538,8.1044,31.7778,25.0000,2016-18
13630,76.3474,8.6303,31.8003,21.4286,2016-18
13631,74.0479,7.1047,31.9360,17.8571,2016-18
13632,74.9849,7.4038,31.9575,19.6429,2016-18
13633,75.2456,7.6845,31.9413,19.6429,2016-18
13634,74.4684,7.3180,32.0155,17.8571,2016-18
13635,74.7381,7.4338,32.0210,19.6429,2016-18
13636,74.0939,7.3180,32.0155,14.2857,2016-18
13637,75.1467,7.8555,32.0216,16.0714,2016-18
13638,75.4939,8.4354,32.0140,23.2143,2016-18
13639,73.5388,10.2412,31.6600,19.6429,2016-18
13640,73.4636,8.7996,31.7655,17.8571,2016-18
13641,73.2157,7.6776,31.9126,17.8571,2016-18
13642,73.3452,7.2158,32.0218,19.6429,2016-18
13643,76.3533,8.9640,31.9659,21.4286,2016-18
13644,76.7799,9.1905,31.9074,19.6429,2016-18
13645,75.9290,8.9156,31.9787,21.4286,2016-18
13646,76.6201,8.7960,32.0261,19.6429,2016-18
13647,57.3791,4.7607,33.3889,21.4286,2016-18
13648,56.7559,4.4811,33.4592,19.6429,2016-18
13649,56.6477,3.9422,33.4911,16.0714,2016-18
13650,133.6876,6.0242,39.3421,0.0000,2016-18
13651,133.4090,6.6837,39.3851,0.0000,2016-18
13652,133.8650,7.0181,39.3382,0.0000,2016-18
13653,133.9218,8.4043,39.2983,0.0000,2016-18
13654,133.4381,6.2693,39.3557,0.0000,2016-18
13655,133.8536,8.3235,39.3043,1.7857,2016-18
13656,132.5036,6.3328,39.5399,0.0000,2016-18
13657,132.1644,6.8185,39.5960,0.0000,2016-18
13658,133.2917,6.2286,39.3608,0.0000,2016-18
13659,132.1249,6.6227,39.5958,0.0000,2016-18
13660,132.0338,6.6842,39.6116,0.0000,2016-18
13661,131.8891,7.1437,39.6251,0.0000,2016-18
13662,131.7637,8.1936,39.6291,7.1429,2016-18
13663,131.9543,9.0598,39.5803,17.8571,2016-18
13664,132.3635,13.2248,39.5222,33.9286,2016-18
13665,133.4708,14.9654,39.1992,37.5000,2016-18
13666,134.4102,15.7111,38.8838,35.7143,2016-18
13667,134.0327,7.4472,39.2482,1.7857,2016-18
13668,134.5463,15.8025,39.2794,32.1429,2016-18
13669,134.2788,9.2063,39.2451,1.7857,2016-18
13670,134.2410,8.5536,39.2372,1.7857,2016-18
13671,82.0772,14.1054,34.9904,51.7857,2016-18
13672,81.9361,13.7518,34.9599,55.3571,2016-18
13673,80.9673,13.3130,34.8625,60.7143,2016-18
13674,82.6779,12.5491,35.0279,55.3571,2016-18
13675,80.3542,13.1573,34.8315,60.7143,2016-18
13676,82.5525,14.0798,35.0232,51.7857,2016-18
13677,80.0046,13.1618,34.8091,60.7143,2016-18
13678,79.5067,13.3373,34.6997,60.7143,2016-18
13679,79.0408,13.6693,34.5472,57.1429,2016-18
13680,78.7526,14.0514,34.4169,53.5714,2016-18
13681,78.5065,14.5623,34.3115,53.5714,2016-18
13682,78.2990,14.5833,34.2073,53.5714,2016-18
13683,78.1174,14.7844,34.1431,53.5714,2016-18
13684,77.8426,15.0343,33.9343,53.5714,2016-18
13685,78.0602,14.9538,34.0827,53.5714,2016-18
13686,77.8121,14.7033,33.7474,53.5714,2016-18
13687,77.8769,14.9597,33.8257,53.5714,2016-18
13688,77.8709,14.8515,33.7605,53.5714,2016-18
13689,79.6132,13.7541,33.3930,50.0000,2016-18
13690,79.6925,13.8342,33.4171,51.7857,2016-18
13691,79.4499,14.0466,33.4288,50.0000,2016-18
13692,79.6284,14.0113,33.4803,51.7857,2016-18
13693,79.6882,14.2089,33.5339,53.5714,2016-18
13694,79.2906,14.3604,33.4109,51.7857,2016-18
13695,79.3426,14.0441,33.4480,50.0000,2016-18
13696,78.0190,14.8897,33.6707,51.7857,2016-18
13697,78.2215,14.5792,33.6020,51.7857,2016-18
13698,78.5118,14.1951,33.5528,53.5714,2016-18
13699,78.8104,14.5870,33.5148,51.7857,2016-18
13700,78.9870,14.3881,33.5145,51.7857,2016-18
13701,79.1730,14.5948,33.4645,50.0000,2016-18
13702,79.1021,14.6338,33.5227,50.0000,2016-18
13703,80.2590,13.6814,33.4122,55.3571,2016-18
13704,80.1669,13.5095,33.4582,57.1429,2016-18
13705,80.4076,13.0811,33.4424,58.9286,2016-18
13706,80.3145,13.7084,33.5004,53.5714,2016-18
13707,79.9690,14.1036,33.4949,53.5714,2016-18
13708,80.0732,14.0712,33.5925,51.7857,2016-18
13709,80.1447,13.5308,33.5309,57.1429,2016-18
13710,79.8828,14.3277,33.5647,51.7857,2016-18
13711,79.8171,14.1683,33.6259,51.7857,2016-18
13712,84.4853,6.3410,33.1236,3.5714,2016-18
13713,84.8204,6.3470,33.2018,3.5714,2016-18
13714,84.3047,6.2611,33.0933,8.9286,2016-18
13715,85.0024,6.3401,33.2328,1.7857,2016-18
13716,84.2179,6.1079,33.0893,8.9286,2016-18
13717,84.1968,6.1151,33.1055,12.5000,2016-18
13718,84.2010,5.8671,33.1434,37.5000,2016-18
13719,83.9286,5.4426,33.1219,35.7143,2016-18
13720,85.2053,6.0494,33.2936,1.7857,2016-18
13721,85.2923,6.0442,33.2895,0.0000,2016-18
13722,83.5407,7.5704,33.0651,39.2857,2016-18
13723,83.1982,10.0897,33.0200,46.4286,2016-18
13724,82.9192,11.2082,33.0079,46.4286,2016-18
13725,82.7051,11.6523,33.0071,44.6429,2016-18
13726,82.4633,12.2730,33.0324,48.2143,2016-18
13727,82.1932,12.8809,33.0724,50.0000,2016-18
13728,81.9384,13.2183,33.1301,51.7857,2016-18
13729,81.7116,13.2814,33.1890,51.7857,2016-18
13730,81.5055,13.3842,33.2399,51.7857,2016-18
13731,81.3092,13.4652,33.3025,51.7857,2016-18
13732,81.1415,12.8366,33.3678,53.5714,2016-18
13733,80.9949,12.3819,33.4397,57.1429,2016-18
13734,80.8872,12.5143,33.5051,58.9286,2016-18
13735,80.6917,12.5918,33.5377,57.1429,2016-18
13736,80.8223,12.3587,33.5544,57.1429,2016-18
13737,80.5430,13.2004,33.5589,55.3571,2016-18
13738,80.6421,12.7483,33.5869,55.3571,2016-18
13739,80.4633,13.7222,33.6049,53.5714,2016-18
13740,64.0316,5.8749,33.5860,0.0000,2016-18
13741,68.8082,5.7309,33.3172,3.5714,2016-18
13742,67.6877,5.7801,33.3870,1.7857,2016-18
13743,69.8716,5.6822,33.2469,3.5714,2016-18
13744,66.6347,5.8236,33.4473,1.7857,2016-18
13745,70.8987,5.6246,33.1772,3.5714,2016-18
13746,65.7114,5.8579,33.4953,0.0000,2016-18
13747,65.0734,5.8809,33.5225,0.0000,2016-18
13748,74.4576,5.4739,32.9061,0.0000,2016-18
13749,73.6076,5.4872,32.9729,0.0000,2016-18
13750,75.1900,5.4555,32.8566,0.0000,2016-18
13751,72.8754,5.5135,33.0337,0.0000,2016-18
13752,71.8522,5.5566,33.1106,5.3571,2016-18
13753,80.0057,5.2970,32.5426,0.0000,2016-18
13754,78.2321,5.3492,32.6608,0.0000,2016-18
13755,77.8076,5.3627,32.6917,0.0000,2016-18
13756,77.5060,5.3767,32.7009,0.0000,2016-18
13757,76.9924,5.3899,32.7375,0.0000,2016-18
13758,80.0594,5.2140,32.5228,0.0000,2016-18
13759,79.2480,5.2953,32.5813,0.0000,2016-18
13760,78.5683,5.3277,32.6270,0.0000,2016-18
13761,76.8943,5.4066,32.7395,0.0000,2016-18
13762,76.3303,5.4258,32.7754,0.0000,2016-18
13763,75.7094,5.4466,32.8118,0.0000,2016-18
13764,85.4021,5.8925,33.2955,0.0000,2016-18
13765,85.5973,5.5496,33.3315,5.3571,2016-18
13766,85.8395,5.5879,33.3788,5.3571,2016-18
13767,86.0668,5.6628,33.4442,5.3571,2016-18
13768,86.2253,5.6359,33.4770,10.7143,2016-18
13769,85.4832,5.5445,33.3429,3.5714,2016-18
13770,86.4583,5.5067,33.5382,16.0714,2016-18
13771,86.6676,5.2143,33.5711,14.2857,2016-18
13772,86.8664,4.7811,33.5879,16.0714,2016-18
13773,87.0605,4.2860,33.5961,14.2857,2016-18
13774,81.8755,5.0006,32.4658,0.0000,2016-18
13775,84.1805,6.4163,32.5818,0.0000,2016-18
13776,85.3339,6.1854,32.8366,0.0000,2016-18
13777,81.1578,5.0770,32.4807,0.0000,2016-18
13778,80.5860,4.8631,32.4814,0.0000,2016-18
13779,82.9547,4.8692,32.4828,0.0000,2016-18
13780,83.0374,5.6492,32.4959,0.0000,2016-18
13781,86.0590,6.1224,33.0592,0.0000,2016-18
13782,85.9039,6.1410,33.0020,0.0000,2016-18
13783,86.3115,5.4735,33.1362,5.3571,2016-18
13784,85.9455,5.4335,32.9924,3.5714,2016-18
13785,86.6287,5.1248,33.2412,5.3571,2016-18
13786,86.8671,4.7183,33.3243,10.7143,2016-18
13787,87.0480,4.3536,33.4189,10.7143,2016-18
13788,87.1788,3.9777,33.5014,14.2857,2016-18
13789,87.2816,3.8897,33.5822,14.2857,2016-18
13790,64.1397,7.0158,33.3439,1.7857,2016-18
13791,62.8406,6.4199,33.4609,0.0000,2016-18
13792,64.9659,6.5838,33.2980,0.0000,2016-18
13793,63.3032,6.5424,33.4618,0.0000,2016-18
13794,62.0405,5.9912,33.6144,0.0000,2016-18
13795,62.1718,5.9917,33.6242,0.0000,2016-18
13796,62.6251,6.0230,33.5811,0.0000,2016-18
13797,62.7915,6.1259,33.5444,0.0000,2016-18
13798,63.9982,6.3333,33.4463,0.0000,2016-18
13799,63.6571,6.1171,33.5014,0.0000,2016-18
13800,65.3400,6.8914,33.1640,10.7143,2016-18
13801,65.3193,5.8379,33.0976,12.5000,2016-18
13802,65.2580,7.3039,33.2230,8.9286,2016-18
13803,65.1729,7.3984,33.2592,1.7857,2016-18
13804,66.0701,7.6059,33.1576,7.1429,2016-18
13805,65.9923,4.9389,32.9790,16.0714,2016-18
13806,64.2119,4.0765,33.0609,14.2857,2016-18
13807,63.6243,5.8866,33.5961,0.0000,2016-18
13808,63.0200,5.8904,33.6230,0.0000,2016-18
13809,63.1326,5.9085,33.6069,0.0000,2016-18
13810,62.5517,5.9831,33.6054,0.0000,2016-18
13811,63.1795,5.9326,33.5897,0.0000,2016-18
13812,63.4526,5.9700,33.5571,0.0000,2016-18
13813,63.0056,5.9813,33.5788,0.0000,2016-18
13814,62.1150,3.7260,33.1717,17.8571,2016-18
13815,64.0251,4.0476,33.0499,19.6429,2016-18
13816,60.6279,3.8591,33.2622,19.6429,2016-18
13817,59.7947,3.8590,33.3052,19.6429,2016-18
13818,61.7143,4.0525,33.1717,21.4286,2016-18
13819,59.8276,4.2220,33.2783,21.4286,2016-18
13820,59.0995,4.9280,33.2874,23.2143,2016-18
13821,57.8364,4.6634,33.3826,23.2143,2016-18
13822,60.6392,5.2382,33.1757,21.4286,2016-18
13823,61.3005,8.5759,33.0715,23.2143,2016-18
13824,62.1020,8.8178,33.0136,19.6429,2016-18
13825,64.4732,10.3563,32.8172,16.0714,2016-18
13826,58.7844,5.3122,33.2850,23.2143,2016-18
13827,66.2192,10.1054,32.6638,16.0714,2016-18
13828,70.7070,11.4276,31.7820,46.4286,2016-18
13829,70.4990,12.4722,31.8670,39.2857,2016-18
13830,69.6840,10.0411,32.1951,21.4286,2016-18
13831,70.3795,10.7556,32.0422,26.7857,2016-18
13832,68.8687,9.9094,32.3512,12.5000,2016-18
13833,69.3278,9.9147,32.2940,12.5000,2016-18
13834,70.8149,11.3727,31.9039,32.1429,2016-18
13835,68.8679,9.5716,32.3927,14.2857,2016-18
13836,71.0971,12.6738,31.7641,41.0714,2016-18
13837,67.2689,10.0678,32.5598,16.0714,2016-18
13838,67.9185,9.4551,32.5120,12.5000,2016-18
13839,68.9469,8.9362,32.4274,12.5000,2016-18
13840,79.6081,15.9577,30.8113,33.9286,2016-18
13841,80.3800,15.7278,30.2229,35.7143,2016-18
13842,79.0610,14.4357,31.1924,32.1429,2016-18
13843,78.5533,11.6689,31.4802,32.1429,2016-18
13844,79.8735,11.9693,29.8980,48.2143,2016-18
13845,80.4596,15.0810,29.9178,39.2857,2016-18
13846,80.1288,14.0267,29.8831,44.6429,2016-18
13847,77.4834,9.7267,31.8360,28.5714,2016-18
13848,77.8824,10.2966,31.7073,28.5714,2016-18
13849,77.7482,9.7199,31.8274,32.1429,2016-18
13850,76.6200,8.6977,32.0901,21.4286,2016-18
13851,77.0173,8.9433,31.9966,19.6429,2016-18
13852,72.5468,13.4378,31.4169,39.2857,2016-18
13853,72.7520,12.0622,31.5475,32.1429,2016-18
13854,72.3809,12.5073,31.3696,46.4286,2016-18
13855,72.7454,11.0771,31.7047,28.5714,2016-18
13856,72.7747,10.1606,31.8008,19.6429,2016-18
13857,73.5472,7.7851,32.0795,12.5000,2016-18
13858,73.8864,7.5508,32.0795,14.2857,2016-18
13859,74.2451,7.7473,32.1007,14.2857,2016-18
13860,74.4349,7.9952,32.1578,16.0714,2016-18
13861,74.4566,8.1880,32.2184,14.2857,2016-18
13862,74.7539,8.2600,32.1576,16.0714,2016-18
13863,74.7494,8.2913,32.2325,16.0714,2016-18
13864,75.0458,8.3648,32.1687,16.0714,2016-18
13865,75.0282,8.3647,32.2401,17.8571,2016-18
13866,75.3987,8.4649,32.1691,19.6429,2016-18
13867,72.5452,8.4666,31.9170,14.2857,2016-18
13868,72.5380,7.6560,32.0119,16.0714,2016-18
13869,72.0574,7.4543,32.1100,16.0714,2016-18
13870,72.6740,7.3450,32.0864,17.8571,2016-18
13871,73.1507,7.9977,32.1002,10.7143,2016-18
13872,75.8010,8.5095,32.1606,19.6429,2016-18
13873,75.7279,8.3586,32.2252,23.2143,2016-18
13874,75.3573,8.4503,32.2470,17.8571,2016-18
13875,75.7185,8.5290,32.2895,21.4286,2016-18
13876,76.1094,8.7677,32.2138,23.2143,2016-18
13877,133.7354,6.4713,39.3182,0.0000,2016-18
13878,133.6510,6.8270,39.3104,0.0000,2016-18
13879,133.8664,8.9608,39.2868,1.7857,2016-18
13880,133.9754,7.4406,39.2514,1.7857,2016-18
13881,134.0755,7.6473,39.2325,1.7857,2016-18
13882,133.9554,8.1161,39.2320,5.3571,2016-18
13883,133.4831,8.1693,39.3200,5.3571,2016-18
13884,132.8908,6.7769,39.4418,0.0000,2016-18
13885,133.1207,7.9051,39.3753,3.5714,2016-18
13886,133.2981,6.2445,39.3301,8.9286,2016-18
13887,132.7658,8.1793,39.4222,0.0000,2016-18
13888,132.2717,7.4411,39.5554,0.0000,2016-18
13889,132.1807,8.0112,39.5391,8.9286,2016-18
13890,132.2306,8.7476,39.4860,14.2857,2016-18
13891,132.6650,10.9876,39.3148,17.8571,2016-18
13892,133.3507,13.9583,39.1759,23.2143,2016-18
13893,133.5109,11.5393,39.0649,23.2143,2016-18
13894,134.1219,14.1126,38.8996,16.0714,2016-18
13895,134.8470,15.4155,38.6180,30.3571,2016-18
13896,134.4411,9.4841,38.7091,8.9286,2016-18
13897,134.5706,15.1364,39.2360,30.3571,2016-18
13898,134.4831,14.0626,39.1835,30.3571,2016-18
13899,134.4062,15.9193,39.1728,28.5714,2016-18
13900,134.1651,11.0075,39.1917,21.4286,2016-18
13901,82.3237,13.5877,34.9876,57.1429,2016-18
13902,81.2961,13.4428,34.8923,60.7143,2016-18
13903,83.0867,12.5323,35.0560,57.1429,2016-18
13904,80.7272,13.3269,34.8902,58.9286,2016-18
13905,83.0515,14.0004,35.0569,51.7857,2016-18
13906,80.4384,13.5829,34.8837,58.9286,2016-18
13907,79.9350,13.7931,34.7924,55.3571,2016-18
13908,79.3936,14.1275,34.6478,53.5714,2016-18
13909,79.0545,14.4199,34.4964,53.5714,2016-18
13910,78.7849,14.6018,34.3737,51.7857,2016-18
13911,78.5684,14.3923,34.2763,51.7857,2016-18
13912,78.4310,14.7179,34.2573,53.5714,2016-18
13913,78.2908,15.0966,34.1977,51.7857,2016-18
13914,78.0289,15.1441,33.9524,51.7857,2016-18
13915,77.9586,14.9953,33.8468,51.7857,2016-18
13916,78.4293,15.4122,34.2031,51.7857,2016-18
13917,78.1671,14.8863,34.0065,51.7857,2016-18
13918,78.0707,15.0209,33.7463,51.7857,2016-18
13919,79.4901,14.4779,33.5119,51.7857,2016-18
13920,79.2572,14.5053,33.4998,50.0000,2016-18
13921,79.4064,14.8208,33.5552,48.2143,2016-18
13922,79.5963,14.4074,33.5916,51.7857,2016-18
13923,79.7827,14.2436,33.6857,51.7857,2016-18
13924,78.2385,14.7516,33.6746,51.7857,2016-18
13925,78.5260,14.2517,33.6297,51.7857,2016-18
13926,78.8092,14.7677,33.6091,51.7857,2016-18
13927,78.9802,14.6428,33.6108,50.0000,2016-18
13928,79.1410,14.4688,33.6285,50.0000,2016-18
13929,79.2114,14.6306,33.5583,50.0000,2016-18
13930,79.2352,14.4412,33.6304,51.7857,2016-18
13931,80.2573,13.6467,33.5516,53.5714,2016-18
13932,80.2939,13.5473,33.6312,53.5714,2016-18
13933,80.4296,13.5920,33.6516,53.5714,2016-18
13934,80.0426,14.2390,33.6617,51.7857,2016-18
13935,80.2711,13.8956,33.6965,51.7857,2016-18
13936,80.2711,14.0792,33.7549,51.7857,2016-18
13937,80.0261,14.1251,33.7284,50.0000,2016-18
13938,80.0239,14.2741,33.7830,50.0000,2016-18
13939,85.0732,5.3835,33.3194,3.5714,2016-18
13940,85.2637,5.4913,33.3659,3.5714,2016-18
13941,84.4932,5.9362,33.1713,3.5714,2016-18
13942,85.2801,5.7124,33.3653,1.7857,2016-18
13943,84.2996,5.9424,33.1437,16.0714,2016-18
13944,84.3827,5.5214,33.1976,16.0714,2016-18
13945,84.4152,4.8883,33.2537,37.5000,2016-18
13946,84.0969,4.6019,33.2239,35.7143,2016-18
13947,83.6391,6.5733,33.1547,39.2857,2016-18
13948,85.3522,5.5960,33.3828,3.5714,2016-18
13949,85.3421,5.7079,33.3471,3.5714,2016-18
13950,85.4236,5.5387,33.3658,3.5714,2016-18
13951,83.2304,9.6587,33.0978,44.6429,2016-18
13952,82.9363,11.4727,33.0765,46.4286,2016-18
13953,82.7654,11.7684,33.0635,46.4286,2016-18
13954,82.5799,12.2830,33.0759,46.4286,2016-18
13955,82.2997,13.5483,33.1162,51.7857,2016-18
13956,82.0030,13.4927,33.1928,51.7857,2016-18
13957,81.7617,13.6447,33.2704,50.0000,2016-18
13958,81.5578,13.5454,33.3323,50.0000,2016-18
13959,81.3931,13.4753,33.3949,51.7857,2016-18
13960,81.2527,12.8581,33.4700,53.5714,2016-18
13961,81.1262,12.3860,33.5402,55.3571,2016-18
13962,81.0498,12.6478,33.6047,53.5714,2016-18
13963,80.8723,12.6296,33.6301,55.3571,2016-18
13964,80.9989,12.6554,33.6438,53.5714,2016-18
13965,80.7107,12.9556,33.6690,53.5714,2016-18
13966,80.8722,12.8561,33.6753,53.5714,2016-18
13967,80.6809,13.6414,33.7181,51.7857,2016-18
13968,80.5140,13.4540,33.7364,53.5714,2016-18
13969,80.6627,13.4602,33.7598,53.5714,2016-18
13970,64.7969,5.8988,33.5267,0.0000,2016-18
13971,64.0594,5.8953,33.5670,0.0000,2016-18
13972,69.6674,5.7147,33.2566,5.3571,2016-18
13973,68.5775,5.7651,33.3265,3.5714,2016-18
13974,70.7491,5.6704,33.1837,0.0000,2016-18
13975,67.6581,5.8079,33.3807,1.7857,2016-18
13976,71.5726,5.6105,33.1246,0.0000,2016-18
13977,66.7748,5.8471,33.4290,0.0000,2016-18
13978,72.4504,5.5452,33.0611,0.0000,2016-18
13979,66.1331,5.8744,33.4589,0.0000,2016-18
13980,65.7583,5.8958,33.4712,0.0000,2016-18
13981,74.7222,5.4679,32.8811,0.0000,2016-18
13982,74.1843,5.4748,32.9228,0.0000,2016-18
13983,75.6340,5.4466,32.8132,0.0000,2016-18
13984,73.3222,5.4974,32.9928,0.0000,2016-18
13985,77.9346,5.3593,32.6644,0.0000,2016-18
13986,77.3019,5.3880,32.7053,0.0000,2016-18
13987,80.2490,4.7834,32.4830,0.0000,2016-18
13988,79.5862,5.1795,32.5409,0.0000,2016-18
13989,80.8070,4.2138,32.4342,0.0000,2016-18
13990,78.9661,5.2565,32.5839,0.0000,2016-18
13991,78.3515,5.3104,32.6234,0.0000,2016-18
13992,76.6587,5.4139,32.7461,0.0000,2016-18
13993,76.3020,5.4231,32.7639,0.0000,2016-18
13994,85.8175,5.5997,33.4185,5.3571,2016-18
13995,85.6620,5.5383,33.4198,8.9286,2016-18
13996,86.1078,5.7643,33.5089,10.7143,2016-18
13997,86.2547,5.7528,33.5414,17.8571,2016-18
13998,86.4575,5.6555,33.5975,17.8571,2016-18
13999,85.4800,5.4004,33.4327,5.3571,2016-18
14000,85.5606,5.4694,33.4435,7.1429,2016-18
14001,86.6945,5.2951,33.6420,16.0714,2016-18
14002,86.8888,4.8975,33.6624,16.0714,2016-18
14003,87.0847,4.4395,33.6680,16.0714,2016-18
14004,87.3114,4.1694,33.6671,17.8571,2016-18
14005,84.6555,6.2188,32.6520,0.0000,2016-18
14006,84.3006,6.0098,32.5745,0.0000,2016-18
14007,85.4877,5.9235,32.8467,1.7857,2016-18
14008,85.2713,6.0641,32.7827,0.0000,2016-18
14009,85.9907,5.0230,32.9746,7.1429,2016-18
14010,85.7836,5.1159,32.9102,7.1429,2016-18
14011,83.4962,5.8174,32.4899,0.0000,2016-18
14012,84.3404,5.2847,32.5732,1.7857,2016-18
14013,86.3026,5.0234,33.0969,7.1429,2016-18
14014,86.6197,4.6358,33.1914,10.7143,2016-18
14015,86.2226,4.7516,33.0201,10.7143,2016-18
14016,86.9078,4.2536,33.2931,12.5000,2016-18
14017,87.1340,3.8672,33.3745,14.2857,2016-18
14018,87.3161,3.6257,33.4502,16.0714,2016-18
14019,87.4695,3.8918,33.5286,23.2143,2016-18
14020,87.5612,4.4289,33.6204,30.3571,2016-18
14021,66.1078,7.4860,33.1871,3.5714,2016-18
14022,64.9947,6.4828,33.3225,0.0000,2016-18
14023,66.8728,7.2081,33.1379,1.7857,2016-18
14024,64.6599,6.3088,33.4097,0.0000,2016-18
14025,65.2729,6.0860,33.3748,0.0000,2016-18
14026,63.2306,6.0246,33.5488,0.0000,2016-18
14027,64.2672,6.0618,33.4715,0.0000,2016-18
14028,65.6579,5.5367,33.3804,0.0000,2016-18
14029,65.6560,5.8305,33.3810,0.0000,2016-18
14030,66.8217,6.9213,33.0349,10.7143,2016-18
14031,67.8684,5.7427,32.8874,14.2857,2016-18
14032,67.6593,7.5962,32.9994,12.5000,2016-18
14033,68.2113,7.6472,32.9702,14.2857,2016-18
14034,66.2710,4.7027,32.9327,17.8571,2016-18
14035,68.1727,5.2537,32.8141,16.0714,2016-18
14036,63.7466,5.9110,33.5740,0.0000,2016-18
14037,63.7468,5.9308,33.5613,0.0000,2016-18
14038,63.9741,5.9677,33.5320,0.0000,2016-18
14039,63.7991,6.0179,33.5185,0.0000,2016-18
14040,64.2512,6.0053,33.4981,0.0000,2016-18
14041,64.1291,4.4230,33.0113,19.6429,2016-18
14042,62.9529,4.4224,33.0794,19.6429,2016-18
14043,65.8557,4.9414,32.8885,16.0714,2016-18
14044,61.3832,4.5250,33.1690,21.4286,2016-18
14045,63.2710,4.9948,33.0347,19.6429,2016-18
14046,62.4019,5.6847,33.0501,19.6429,2016-18
14047,60.6065,6.1125,33.1430,19.6429,2016-18
14048,62.5536,6.7377,32.9908,19.6429,2016-18
14049,64.5149,7.1955,32.8398,14.2857,2016-18
14050,66.3503,8.1292,32.6984,12.5000,2016-18
14051,71.2441,11.1980,31.6790,46.4286,2016-18
14052,70.6002,10.0736,32.0886,19.6429,2016-18
14053,71.1858,10.8972,31.9357,26.7857,2016-18
14054,69.6699,9.6127,32.2836,12.5000,2016-18
14055,70.1656,9.6349,32.2090,14.2857,2016-18
14056,71.5398,11.7642,31.7868,32.1429,2016-18
14057,69.4347,9.0066,32.3514,14.2857,2016-18
14058,69.6825,8.8175,32.3177,16.0714,2016-18
14059,71.6848,12.9960,31.6435,41.0714,2016-18
14060,69.8993,9.0192,32.3396,17.8571,2016-18
14061,71.7334,11.4517,31.5684,46.4286,2016-18
14062,68.2494,8.5614,32.5422,12.5000,2016-18
14063,69.8415,8.8953,32.3951,14.2857,2016-18
14064,79.6245,15.4944,30.9652,33.9286,2016-18
14065,80.5337,15.8948,30.3901,35.7143,2016-18
14066,79.0399,13.4122,31.3309,33.9286,2016-18
14067,80.9843,14.4967,30.0421,35.7143,2016-18
14068,78.3682,10.7777,31.6356,30.3571,2016-18
14069,77.5390,9.2220,31.9324,25.0000,2016-18
14070,80.6996,12.6083,29.8857,44.6429,2016-18
14071,81.2180,14.7774,29.9502,41.0714,2016-18
14072,76.8664,8.7663,32.0774,25.0000,2016-18
14073,76.6493,8.7890,32.1608,21.4286,2016-18
14074,75.9255,8.8494,32.2864,23.2143,2016-18
14075,72.2107,13.3049,31.5220,39.2857,2016-18
14076,72.2165,12.0566,31.6606,30.3571,2016-18
14077,72.1478,12.3668,31.4556,46.4286,2016-18
