Cell,Age,Oxy,Sal,Hypoxia,Period
12823,56.0820,7.8814,33.0024,0.0000,2016-18
12824,57.0494,7.7477,32.8998,0.0000,2016-18
12825,57.3746,7.8463,32.8707,0.0000,2016-18
12826,56.1076,8.7178,33.1432,0.0000,2016-18
12827,55.8187,8.7076,33.1563,0.0000,2016-18
12828,55.9515,8.7537,33.1279,0.0000,2016-18
12829,56.2271,8.7948,33.1407,0.0000,2016-18
12830,55.8239,9.0750,33.2080,0.0000,2016-18
12831,55.9965,8.9445,33.1724,0.0000,2016-18
12832,56.2067,8.9516,33.1543,0.0000,2016-18
12833,56.1989,8.9371,33.1581,0.0000,2016-18
12834,55.6322,9.3695,33.2631,0.0000,2016-18
12835,55.7362,9.2296,33.2355,0.0000,2016-18
12836,56.1940,8.9419,33.1122,0.0000,2016-18
12837,56.6994,9.2122,33.0475,0.0000,2016-18
12838,57.3917,9.5934,32.9861,0.0000,2016-18
12839,58.2617,10.0918,32.8839,0.0000,2016-18
12840,58.9347,9.7277,32.7880,0.0000,2016-18
12841,56.0122,7.9047,33.0174,0.0000,2016-18
12842,55.8029,7.9536,33.0428,0.0000,2016-18
12843,56.5137,7.8650,32.9743,0.0000,2016-18
12844,56.5989,8.1261,32.9729,0.0000,2016-18
12845,56.8605,8.0512,32.9408,0.0000,2016-18
12846,57.1517,8.0228,32.9112,0.0000,2016-18
12847,56.7947,7.9447,32.9491,0.0000,2016-18
12848,57.0322,7.8951,32.9244,0.0000,2016-18
12849,56.6188,8.2830,32.9811,0.0000,2016-18
12850,56.9255,8.2831,32.9445,0.0000,2016-18
12851,57.3832,8.5690,32.9109,0.0000,2016-18
12852,59.1212,8.5765,32.7638,0.0000,2016-18
12853,59.4118,8.6239,32.7344,0.0000,2016-18
12854,59.3515,9.7729,32.7403,0.0000,2016-18
12855,59.4377,9.8816,32.7532,0.0000,2016-18
12856,63.1121,7.1422,32.1231,0.0000,2016-18
12857,63.4389,7.1587,32.0891,0.0000,2016-18
12858,63.1915,7.1212,32.1278,0.0000,2016-18
12859,63.7544,7.1770,32.0567,0.0000,2016-18
12860,62.9207,7.1257,32.1644,0.0000,2016-18
12861,63.4318,7.1546,32.1032,0.0000,2016-18
12862,63.4084,7.2751,32.0739,0.0000,2016-18
12863,63.7700,7.2829,32.0358,0.0000,2016-18
12864,64.0565,7.4350,31.9749,0.0000,2016-18
12865,62.1479,7.1465,32.2547,0.0000,2016-18
12866,62.7779,7.1600,32.1830,0.0000,2016-18
12867,63.2625,7.1709,32.1259,0.0000,2016-18
12868,61.5481,7.1976,32.3348,0.0000,2016-18
12869,62.2252,7.2253,32.2570,0.0000,2016-18
12870,62.9430,7.2632,32.1725,0.0000,2016-18
12871,62.7677,7.2060,32.1873,0.0000,2016-18
12872,63.2410,7.2709,32.1354,0.0000,2016-18
12873,64.3862,7.7368,31.8855,0.0000,2016-18
12874,64.8953,8.1357,31.8179,0.0000,2016-18
12875,66.2495,10.4188,31.5216,0.0000,2016-18
12876,66.2432,10.5984,31.5357,0.0000,2016-18
12877,66.2444,11.0177,31.5357,0.0000,2016-18
12878,66.0989,12.0397,31.5668,0.0000,2016-18
12879,65.9153,12.5783,31.6250,0.0000,2016-18
12880,65.6282,13.1837,31.7040,3.5714,2016-18
12881,65.2789,13.8346,31.7785,5.3571,2016-18
12882,65.4799,9.1547,31.6316,0.0000,2016-18
12883,65.9440,9.6089,31.5276,0.0000,2016-18
12884,66.1947,10.0016,31.4853,0.0000,2016-18
12885,65.3606,8.8639,31.6480,0.0000,2016-18
12886,66.3139,10.3343,31.4802,0.0000,2016-18
12887,66.3539,10.6594,31.4807,0.0000,2016-18
12888,65.2835,8.6536,31.6578,0.0000,2016-18
12889,65.1429,8.3935,31.6905,0.0000,2016-18
12890,64.8397,8.0686,31.7658,0.0000,2016-18
12891,64.9024,8.1156,31.7771,0.0000,2016-18
12892,65.3863,8.4900,31.6509,0.0000,2016-18
12893,63.4848,14.6644,32.0826,10.7143,2016-18
12894,63.3412,14.4218,32.0943,10.7143,2016-18
12895,62.8774,13.9903,32.1704,10.7143,2016-18
12896,64.9946,13.9436,31.8369,7.1429,2016-18
12897,64.7826,13.0159,31.8668,10.7143,2016-18
12898,65.2194,12.7074,31.7749,7.1429,2016-18
12899,65.0406,12.7075,31.8094,8.9286,2016-18
12900,63.9707,14.3600,31.9919,10.7143,2016-18
12901,64.5113,13.7200,31.8971,10.7143,2016-18
12902,65.5153,15.9823,31.4381,12.5000,2016-18
12903,65.4856,15.9936,31.3623,14.2857,2016-18
12904,65.7638,15.8239,31.3453,8.9286,2016-18
12905,65.7000,15.6223,31.4434,10.7143,2016-18
12906,65.7420,15.7144,31.4029,8.9286,2016-18
12907,65.8219,15.9941,31.2679,10.7143,2016-18
12908,65.5551,15.9978,31.1582,23.2143,2016-18
12909,65.7839,15.9563,31.1858,17.8571,2016-18
12910,66.0598,15.9394,31.2029,8.9286,2016-18
12911,66.0594,15.9987,31.1826,14.2857,2016-18
12912,67.7485,15.9998,29.4913,30.3571,2016-18
12913,67.3163,15.9991,29.5920,28.5714,2016-18
12914,67.6311,15.9925,29.3057,28.5714,2016-18
12915,67.8293,15.9995,29.7512,21.4286,2016-18
12916,68.1718,15.9990,29.5273,21.4286,2016-18
12917,67.8473,15.9945,29.9175,14.2857,2016-18
12918,67.2731,15.9991,30.1270,10.7143,2016-18
12919,67.2306,15.9903,30.2570,5.3571,2016-18
12920,67.1940,15.8533,30.3783,7.1429,2016-18
12921,67.4674,15.9999,29.7236,12.5000,2016-18
12922,67.3070,15.9998,30.0508,7.1429,2016-18
12923,67.6922,12.7472,30.3412,7.1429,2016-18
12924,67.6337,13.0580,30.3904,5.3571,2016-18
12925,67.5117,12.9765,30.4599,7.1429,2016-18
12926,67.3037,14.4744,30.5039,7.1429,2016-18
12927,67.6539,13.7365,30.3501,8.9286,2016-18
12928,67.2682,14.6538,30.4710,7.1429,2016-18
12929,66.9980,15.7422,30.6210,7.1429,2016-18
12930,67.8526,13.6738,30.3133,8.9286,2016-18
12931,67.9492,14.3392,30.2846,8.9286,2016-18
12932,68.0242,15.8255,30.1230,10.7143,2016-18
12933,62.6650,13.9111,32.1879,10.7143,2016-18
12934,63.1531,14.2079,32.1135,10.7143,2016-18
12935,63.6512,14.3797,32.0337,10.7143,2016-18
12936,64.9462,12.9487,31.8103,10.7143,2016-18
12937,65.2289,12.5983,31.7483,8.9286,2016-18
12938,65.5406,14.2095,31.5800,8.9286,2016-18
12939,65.6495,14.1169,31.5340,8.9286,2016-18
12940,65.7287,14.9760,31.4487,10.7143,2016-18
12941,65.7554,15.4301,31.4213,10.7143,2016-18
12942,65.8486,13.3040,31.4946,8.9286,2016-18
12943,66.0464,12.7812,31.4127,8.9286,2016-18
12944,66.0048,13.1548,31.4035,8.9286,2016-18
12945,65.8862,14.0589,31.4126,7.1429,2016-18
12946,65.6164,12.6403,31.6089,7.1429,2016-18
12947,65.4895,13.8329,31.6089,8.9286,2016-18
12948,65.4642,12.3802,31.6702,7.1429,2016-18
12949,65.6449,12.2995,31.6214,5.3571,2016-18
12950,65.4636,12.4395,31.6987,7.1429,2016-18
12951,61.4935,7.8124,33.2245,0.0000,2016-18
12952,61.6460,7.8657,33.1956,0.0000,2016-18
12953,61.7419,7.8495,33.1779,0.0000,2016-18
12954,62.1545,7.8591,33.1097,0.0000,2016-18
12955,62.2336,8.0147,33.0759,0.0000,2016-18
12956,63.0251,8.0879,33.0578,0.0000,2016-18
12957,62.9360,8.1006,33.0634,0.0000,2016-18
12958,63.3121,7.9973,33.0569,0.0000,2016-18
12959,63.3243,8.1008,33.0130,0.0000,2016-18
12960,62.5955,7.9400,33.1064,0.0000,2016-18
12961,62.3572,7.8543,33.1357,0.0000,2016-18
12962,62.0516,7.8216,33.1683,0.0000,2016-18
12963,62.0099,7.8601,33.1591,0.0000,2016-18
12964,64.5617,11.6407,32.5655,10.7143,2016-18
12965,66.7120,15.8510,31.9624,28.5714,2016-18
12966,62.8674,10.2530,32.9510,0.0000,2016-18
12967,64.0440,10.2123,32.7083,5.3571,2016-18
12968,64.5078,11.0094,33.0357,3.5714,2016-18
12969,64.0185,9.5600,33.0294,3.5714,2016-18
12970,64.9773,15.9465,33.0687,16.0714,2016-18
12971,63.4995,7.9550,33.0613,0.0000,2016-18
12972,51.9796,13.5749,34.6687,39.2857,2016-18
12973,52.1441,12.2299,34.6796,39.2857,2016-18
12974,52.0379,12.0244,34.6790,44.6429,2016-18
12975,52.2623,12.0531,34.6876,42.8571,2016-18
12976,51.9827,11.4632,34.6761,44.6429,2016-18
12977,51.7190,12.1229,34.6658,44.6429,2016-18
12978,51.6097,12.6577,34.6617,44.6429,2016-18
12979,51.5765,12.8482,34.6596,46.4286,2016-18
12980,51.5286,13.0543,34.6565,46.4286,2016-18
12981,51.4828,13.2553,34.6531,44.6429,2016-18
12982,51.0608,13.5069,34.6246,44.6429,2016-18
12983,51.4123,13.4748,34.6463,41.0714,2016-18
12984,50.9368,13.2407,34.6089,41.0714,2016-18
12985,50.3383,14.8232,34.3391,32.1429,2016-18
12986,50.4696,14.1605,34.3084,32.1429,2016-18
12987,50.5842,13.9373,34.3086,32.1429,2016-18
12988,49.9575,14.1480,34.4097,33.9286,2016-18
12989,50.0061,13.9972,34.3830,33.9286,2016-18
12990,50.1342,15.0163,34.3823,33.9286,2016-18
12991,50.5557,12.6705,34.5698,41.0714,2016-18
12992,50.4811,12.5713,34.5549,39.2857,2016-18
12993,50.7897,13.4106,34.5919,39.2857,2016-18
12994,50.3807,12.4472,34.5387,39.2857,2016-18
12995,50.4730,12.7411,34.5437,33.9286,2016-18
12996,50.2812,13.9959,34.5169,33.9286,2016-18
12997,50.2495,14.2879,34.5049,33.9286,2016-18
12998,50.0930,13.8409,34.4802,33.9286,2016-18
12999,50.0842,14.0533,34.4615,33.9286,2016-18
13000,50.1141,14.4358,34.4478,33.9286,2016-18
13001,50.0638,14.3649,34.4282,33.9286,2016-18
13002,50.2826,14.8764,34.3805,33.9286,2016-18
13003,51.5281,14.7316,34.1803,32.1429,2016-18
13004,51.3201,14.6537,34.2240,32.1429,2016-18
13005,51.7915,15.1152,34.1587,30.3571,2016-18
13006,51.5680,14.9076,34.2074,30.3571,2016-18
13007,51.0767,14.4939,34.2408,32.1429,2016-18
13008,51.1469,14.7017,34.2640,32.1429,2016-18
13009,50.8034,14.1776,34.2786,32.1429,2016-18
13010,50.9349,14.3551,34.2737,32.1429,2016-18
13011,50.7089,14.1970,34.3167,32.1429,2016-18
13012,55.2879,10.3580,33.3634,0.0000,2016-18
13013,55.3995,9.9748,33.3369,0.0000,2016-18
13014,55.1453,11.0303,33.3963,0.0000,2016-18
13015,54.9507,12.0636,33.4377,0.0000,2016-18
13016,55.5379,9.6972,33.3042,0.0000,2016-18
13017,55.6137,9.5204,33.2807,0.0000,2016-18
13018,54.6851,13.2231,33.4942,0.0000,2016-18
13019,54.6200,13.3132,33.5293,0.0000,2016-18
13020,54.5763,13.9530,33.5627,1.7857,2016-18
13021,54.4497,15.2707,33.6084,3.5714,2016-18
13022,54.2798,15.5811,33.6619,8.9286,2016-18
13023,51.8125,15.0089,34.1986,30.3571,2016-18
13024,54.0680,15.5780,33.7221,14.2857,2016-18
13025,53.8413,15.6138,33.7807,25.0000,2016-18
13026,53.5964,15.7028,33.8375,28.5714,2016-18
13027,53.2666,15.6890,33.9184,28.5714,2016-18
13028,52.9916,15.5870,33.9813,30.3571,2016-18
13029,52.7045,15.5307,34.0471,30.3571,2016-18
13030,52.4384,15.4777,34.1138,30.3571,2016-18
13031,52.2099,15.4835,34.1672,30.3571,2016-18
13032,52.0042,15.4302,34.2242,30.3571,2016-18
13033,51.8176,15.4856,34.2662,30.3571,2016-18
13034,62.4990,7.2811,32.2394,0.0000,2016-18
13035,62.4999,7.3538,32.2692,0.0000,2016-18
13036,63.0568,7.3839,32.1940,0.0000,2016-18
13037,63.2265,7.3684,32.1650,0.0000,2016-18
13038,63.2527,7.4522,32.1938,0.0000,2016-18
13039,63.8054,7.5222,32.1279,0.0000,2016-18
13040,63.7957,7.4863,32.1182,0.0000,2016-18
13041,59.9665,7.7402,32.6087,0.0000,2016-18
13042,60.6137,7.7339,32.5402,0.0000,2016-18
13043,61.1184,7.6604,32.4808,0.0000,2016-18
13044,61.6823,7.5841,32.4134,0.0000,2016-18
13045,59.1724,7.6906,32.6883,0.0000,2016-18
13046,61.8678,7.4971,32.3851,0.0000,2016-18
13047,58.4570,7.7336,32.7613,0.0000,2016-18
13048,57.9096,7.8063,32.8174,0.0000,2016-18
13049,57.5590,7.8447,32.8525,0.0000,2016-18
13050,62.4616,7.5405,32.3231,0.0000,2016-18
13051,62.7098,7.4753,32.2787,0.0000,2016-18
13052,63.1793,7.4754,32.2174,0.0000,2016-18
13053,56.8888,7.7752,32.9217,0.0000,2016-18
13054,56.5903,7.8055,32.9530,0.0000,2016-18
13055,56.7346,7.7960,32.9459,0.0000,2016-18
13056,57.0109,7.7423,32.9149,0.0000,2016-18
13057,57.8762,7.6690,32.8204,0.0000,2016-18
13058,58.2273,7.6974,32.7844,0.0000,2016-18
13059,57.7264,7.6812,32.8404,0.0000,2016-18
13060,58.6518,7.8187,32.7464,0.0000,2016-18
13061,56.1019,8.9118,33.1597,0.0000,2016-18
13062,56.1257,8.9644,33.1425,0.0000,2016-18
13063,56.0060,9.1480,33.1894,0.0000,2016-18
13064,56.1486,9.0734,33.1661,0.0000,2016-18
13065,56.2773,9.1561,33.1664,0.0000,2016-18
13066,56.3682,9.1189,33.1516,0.0000,2016-18
13067,56.6933,9.1901,33.0984,0.0000,2016-18
13068,56.6933,9.2549,33.0904,0.0000,2016-18
13069,55.8752,9.4319,33.2325,0.0000,2016-18
13070,56.0061,9.2881,33.2007,0.0000,2016-18
13071,57.3282,9.6114,33.0112,0.0000,2016-18
13072,57.7113,9.5284,32.9352,0.0000,2016-18
13073,58.3582,9.7894,32.8527,0.0000,2016-18
13074,58.8821,9.7551,32.7976,0.0000,2016-18
13075,59.1195,10.5291,32.7956,0.0000,2016-18
13076,57.6213,7.9016,32.8643,0.0000,2016-18
13077,57.7228,7.7983,32.8462,0.0000,2016-18
13078,58.4068,8.7598,32.8052,0.0000,2016-18
13079,57.8632,8.3757,32.8438,0.0000,2016-18
13080,59.0865,8.7795,32.7333,0.0000,2016-18
13081,59.0864,8.7797,32.7322,0.0000,2016-18
13082,57.8528,8.1724,32.8423,0.0000,2016-18
13083,58.2733,8.1724,32.8004,0.0000,2016-18
13084,59.5042,9.3321,32.7162,0.0000,2016-18
13085,59.5792,9.4066,32.7176,0.0000,2016-18
13086,59.7718,9.5793,32.6932,0.0000,2016-18
13087,59.6318,9.6941,32.7104,0.0000,2016-18
13088,59.5095,9.6886,32.7616,0.0000,2016-18
13089,59.8115,9.8866,32.7120,0.0000,2016-18
13090,59.3113,12.7106,32.7914,0.0000,2016-18
13091,59.4741,11.9135,32.7731,0.0000,2016-18
13092,64.0387,7.3052,32.0077,0.0000,2016-18
13093,64.3026,7.3180,31.9780,0.0000,2016-18
13094,63.9530,7.2304,32.0340,0.0000,2016-18
13095,64.3634,7.3170,31.9759,0.0000,2016-18
13096,63.7449,7.2099,32.0654,0.0000,2016-18
13097,64.1376,7.2851,32.0087,0.0000,2016-18
13098,64.3725,7.4351,31.9428,0.0000,2016-18
13099,64.6859,7.4729,31.9081,0.0000,2016-18
13100,65.2068,8.3967,31.7847,0.0000,2016-18
13101,63.2808,7.2243,32.1258,0.0000,2016-18
13102,63.7368,7.2497,32.0681,0.0000,2016-18
13103,63.9824,7.2719,32.0342,0.0000,2016-18
13104,63.1084,7.3176,32.1653,0.0000,2016-18
13105,63.6487,7.3596,32.0976,0.0000,2016-18
13106,64.1404,7.4034,32.0297,0.0000,2016-18
13107,63.6487,7.3157,32.0862,0.0000,2016-18
13108,63.7160,7.2978,32.0744,0.0000,2016-18
13109,65.3190,8.5491,31.7245,0.0000,2016-18
13110,65.3917,8.5537,31.6791,0.0000,2016-18
13111,65.7273,8.9227,31.6422,0.0000,2016-18
13112,66.4025,10.9839,31.4545,0.0000,2016-18
13113,66.2814,11.4837,31.4949,0.0000,2016-18
13114,66.1352,11.9906,31.5432,0.0000,2016-18
13115,66.0667,11.9675,31.5535,3.5714,2016-18
13116,65.8877,12.4963,31.6035,5.3571,2016-18
13117,65.8080,12.7600,31.6394,5.3571,2016-18
13118,65.5999,13.1803,31.6953,7.1429,2016-18
13119,65.4062,13.3440,31.7383,7.1429,2016-18
13120,65.3808,12.8586,31.7384,5.3571,2016-18
13121,65.8750,9.3638,31.5318,0.0000,2016-18
13122,66.1502,9.7250,31.4700,0.0000,2016-18
13123,66.4874,10.2251,31.3714,0.0000,2016-18
13124,66.4663,10.3706,31.3953,0.0000,2016-18
13125,66.5199,10.8163,31.3856,0.0000,2016-18
13126,66.4246,10.6668,31.4406,0.0000,2016-18
13127,66.0058,9.3643,31.4878,0.0000,2016-18
13128,65.9181,9.0897,31.5006,0.0000,2016-18
13129,65.8486,8.8938,31.5276,0.0000,2016-18
13130,65.8795,8.9075,31.5438,0.0000,2016-18
13131,66.2757,9.2063,31.4193,0.0000,2016-18
13132,66.3914,9.3788,31.3676,0.0000,2016-18
13133,65.9480,15.0279,31.3349,8.9286,2016-18
13134,66.1802,13.1460,31.2122,8.9286,2016-18
13135,65.9333,15.9193,31.2732,8.9286,2016-18
13136,66.0395,15.1783,31.2616,8.9286,2016-18
13137,65.8677,15.0815,31.3806,8.9286,2016-18
13138,66.0559,15.7137,31.2321,8.9286,2016-18
13139,65.9862,15.9719,31.0533,23.2143,2016-18
13140,66.0301,15.9973,31.1207,17.8571,2016-18
13141,66.1388,15.9987,31.1517,12.5000,2016-18
13142,66.1995,15.4093,31.1763,8.9286,2016-18
13143,66.2275,15.8871,31.1483,10.7143,2016-18
13144,66.1163,15.3662,31.2322,8.9286,2016-18
13145,66.2228,15.3085,31.1804,7.1429,2016-18
13146,68.2514,15.9992,29.1574,30.3571,2016-18
13147,68.8052,15.9778,29.2487,21.4286,2016-18
13148,67.9557,15.3017,28.9939,28.5714,2016-18
13149,68.6725,15.9747,28.8332,30.3571,2016-18
13150,68.4260,15.9680,28.7129,28.5714,2016-18
13151,68.4472,15.9540,29.7092,14.2857,2016-18
13152,68.9687,15.4209,29.5544,14.2857,2016-18
13153,68.3232,14.8589,30.1608,10.7143,2016-18
13154,68.5621,15.0551,29.9856,10.7143,2016-18
13155,67.2961,15.9997,30.0835,7.1429,2016-18
13156,67.2356,15.9912,30.2535,5.3571,2016-18
13157,67.2231,15.7590,30.4242,5.3571,2016-18
13158,67.4424,16.0000,29.8076,10.7143,2016-18
13159,67.1303,15.7308,30.6022,5.3571,2016-18
13160,67.1962,15.9046,30.5893,7.1429,2016-18
13161,66.8466,14.3114,30.7899,5.3571,2016-18
13162,66.8074,12.7341,30.8856,5.3571,2016-18
13163,66.9716,14.3953,30.7852,5.3571,2016-18
13164,67.3580,15.8756,30.5537,7.1429,2016-18
13165,66.9932,15.8175,30.6160,5.3571,2016-18
13166,66.8153,14.9688,30.7823,7.1429,2016-18
13167,66.6887,13.0566,30.9181,5.3571,2016-18
13168,67.7328,15.6405,30.4567,7.1429,2016-18
13169,68.1901,13.9493,30.3896,7.1429,2016-18
13170,65.7207,13.2663,31.5594,7.1429,2016-18
13171,65.9547,14.3132,31.3794,7.1429,2016-18
13172,66.0427,12.2985,31.4727,5.3571,2016-18
13173,66.1840,12.2491,31.4108,5.3571,2016-18
13174,65.9099,12.2314,31.5352,5.3571,2016-18
13175,66.2205,12.6538,31.3374,7.1429,2016-18
13176,66.1689,12.6054,31.3374,7.1429,2016-18
13177,66.4059,11.7738,31.3214,3.5714,2016-18
13178,66.1177,13.5038,31.3361,7.1429,2016-18
13179,65.8042,12.2319,31.5855,5.3571,2016-18
13180,65.6305,12.5763,31.6578,5.3571,2016-18
13181,65.8020,12.6096,31.6033,5.3571,2016-18
13182,62.0099,7.8889,33.1458,0.0000,2016-18
13183,62.3539,7.9011,33.0838,0.0000,2016-18
13184,62.3133,7.8808,33.0836,0.0000,2016-18
13185,62.5445,8.3493,33.0320,0.0000,2016-18
13186,63.1890,8.0517,33.0146,0.0000,2016-18
13187,63.6379,8.1188,33.0012,0.0000,2016-18
13188,63.5781,8.1307,32.9753,0.0000,2016-18
13189,63.9053,8.2143,33.0020,0.0000,2016-18
13190,63.5180,8.0998,32.9602,0.0000,2016-18
13191,62.9430,7.9079,33.0553,0.0000,2016-18
13192,62.6095,7.8694,33.0921,0.0000,2016-18
13193,62.6663,7.8845,33.0611,0.0000,2016-18
13194,62.6624,7.9059,33.0452,0.0000,2016-18
13195,66.2124,15.9261,32.1024,25.0000,2016-18
13196,63.1039,9.0228,32.9089,0.0000,2016-18
13197,63.8488,10.7130,32.7625,7.1429,2016-18
13198,65.7427,15.9374,32.2146,26.7857,2016-18
13199,64.7217,9.9223,33.0179,3.5714,2016-18
13200,64.3164,9.2782,32.9995,3.5714,2016-18
13201,65.2167,14.8835,33.0589,14.2857,2016-18
13202,65.3165,15.8683,33.0594,16.0714,2016-18
13203,52.4373,13.4631,34.6839,37.5000,2016-18
13204,52.6419,11.8670,34.6954,39.2857,2016-18
13205,52.6339,12.7016,34.6984,39.2857,2016-18
13206,52.9716,12.3339,34.7085,39.2857,2016-18
13207,52.5007,11.0520,34.6937,44.6429,2016-18
13208,52.1780,11.6272,34.6836,44.6429,2016-18
13209,52.0403,12.3361,34.6794,46.4286,2016-18
13210,51.9883,13.0191,34.6772,46.4286,2016-18
13211,51.9204,13.2422,34.6743,44.6429,2016-18
13212,51.8661,13.7066,34.6714,42.8571,2016-18
13213,51.7983,13.6523,34.6668,39.2857,2016-18
13214,51.3146,13.1578,34.6357,39.2857,2016-18
13215,51.6985,13.3779,34.6579,39.2857,2016-18
13216,51.1746,13.0109,34.6202,33.9286,2016-18
13217,50.8985,13.0228,34.5976,39.2857,2016-18
13218,50.4778,14.5346,34.3491,32.1429,2016-18
13219,50.4299,14.7002,34.3823,32.1429,2016-18
13220,50.6250,14.7900,34.3603,32.1429,2016-18
13221,50.1630,14.9626,34.4129,33.9286,2016-18
13222,50.2968,14.9574,34.4109,30.3571,2016-18
13223,50.7876,12.7561,34.5820,37.5000,2016-18
13224,50.6950,12.7570,34.5655,33.9286,2016-18
13225,50.5510,13.3649,34.5421,33.9286,2016-18
13226,50.4069,13.9780,34.5180,33.9286,2016-18
13227,50.3002,13.7528,34.4924,32.1429,2016-18
13228,50.2533,13.9701,34.4754,32.1429,2016-18
13229,50.2367,15.0212,34.4450,33.9286,2016-18
13230,50.3422,14.3826,34.4803,32.1429,2016-18
13231,50.3298,14.9222,34.4676,30.3571,2016-18
13232,50.4261,14.6354,34.4109,32.1429,2016-18
13233,51.3686,14.8757,34.2527,32.1429,2016-18
13234,51.2143,14.8496,34.2920,32.1429,2016-18
13235,51.6082,15.0336,34.2429,30.3571,2016-18
13236,51.4199,14.8015,34.2848,32.1429,2016-18
13237,50.9192,14.3973,34.2964,32.1429,2016-18
13238,51.0115,14.7369,34.2964,32.1429,2016-18
13239,51.0010,14.6815,34.3255,32.1429,2016-18
13240,51.1049,14.9516,34.3255,32.1429,2016-18
13241,50.8246,14.2562,34.3254,32.1429,2016-18
13242,50.7787,14.8301,34.3817,32.1429,2016-18
13243,50.8247,14.3019,34.3538,32.1429,2016-18
13244,55.5303,10.3376,33.3391,0.0000,2016-18
13245,55.6339,9.9941,33.3097,0.0000,2016-18
13246,55.3980,10.9264,33.3738,0.0000,2016-18
13247,55.6517,9.8326,33.2989,0.0000,2016-18
13248,55.1912,11.8664,33.4192,0.0000,2016-18
13249,54.9007,13.1224,33.4845,0.0000,2016-18
13250,55.8268,9.7177,33.2630,0.0000,2016-18
13251,55.9086,9.5496,33.2350,0.0000,2016-18
13252,54.8079,13.3267,33.5231,0.0000,2016-18
13253,54.7485,13.9665,33.5589,1.7857,2016-18
13254,54.6070,15.2257,33.6066,3.5714,2016-18
13255,54.4076,15.6242,33.6639,8.9286,2016-18
13256,54.1689,15.6128,33.7292,14.2857,2016-18
13257,51.6488,14.3750,34.2949,32.1429,2016-18
13258,53.9234,15.6642,33.7943,23.2143,2016-18
13259,53.6559,15.7732,33.8565,26.7857,2016-18
13260,53.2955,15.7427,33.9470,28.5714,2016-18
13261,53.0033,15.5126,34.0171,28.5714,2016-18
13262,52.7212,15.1755,34.0866,28.5714,2016-18
13263,52.4675,15.0212,34.1507,30.3571,2016-18
13264,52.2432,15.2770,34.1969,30.3571,2016-18
13265,52.0550,15.2584,34.2560,30.3571,2016-18
13266,51.9010,14.4489,34.2961,32.1429,2016-18
13267,51.7495,14.2142,34.3343,32.1429,2016-18
13268,63.9575,7.4460,32.0766,0.0000,2016-18
13269,64.2770,7.5562,32.0611,0.0000,2016-18
13270,64.5664,7.5852,32.0172,0.0000,2016-18
13271,64.0776,7.6626,32.1257,0.0000,2016-18
13272,64.5467,7.6941,32.0542,0.0000,2016-18
13273,64.9276,7.7290,31.9952,0.0000,2016-18
13274,60.7157,7.8707,32.5375,0.0000,2016-18
13275,61.4055,7.8378,32.4610,0.0000,2016-18
13276,60.1366,7.8251,32.5972,0.0000,2016-18
13277,62.0760,7.7962,32.3847,0.0000,2016-18
13278,62.6818,7.7487,32.3134,0.0000,2016-18
13279,63.2528,7.7111,32.2442,0.0000,2016-18
13280,59.4961,7.7909,32.6615,0.0000,2016-18
13281,58.9887,7.8211,32.7130,0.0000,2016-18
13282,63.6455,7.6641,32.1878,0.0000,2016-18
13283,57.3775,7.7036,32.8770,0.0000,2016-18
13284,58.2711,7.7096,32.7861,0.0000,2016-18
13285,58.3738,7.6456,32.7706,0.0000,2016-18
13286,58.9695,7.6520,32.7114,0.0000,2016-18
13287,58.4653,7.6598,32.7660,0.0000,2016-18
13288,59.2163,7.6805,32.6923,0.0000,2016-18
13289,59.5162,7.7063,32.6585,0.0000,2016-18
13290,58.8293,7.7058,32.7307,0.0000,2016-18
13291,59.9597,7.8637,32.6177,0.0000,2016-18
13292,56.4151,9.1987,33.1284,0.0000,2016-18
13293,56.6572,9.1492,33.0971,0.0000,2016-18
13294,56.9124,9.4878,33.0840,0.0000,2016-18
13295,57.2440,8.9763,33.0037,0.0000,2016-18
13296,56.1745,9.5845,33.1753,0.0000,2016-18
13297,56.3765,9.3873,33.1362,0.0000,2016-18
13298,58.1544,9.8484,32.8691,0.0000,2016-18
13299,58.4222,9.7320,32.8561,0.0000,2016-18
13300,57.8172,9.7954,32.9143,0.0000,2016-18
13301,58.8136,10.7647,32.8261,0.0000,2016-18
13302,58.9267,10.4011,32.8448,0.0000,2016-18
13303,59.1885,12.6614,32.8221,0.0000,2016-18
13304,59.6002,8.5459,32.6731,0.0000,2016-18
13305,58.7002,8.0213,32.7519,0.0000,2016-18
13306,59.5380,8.0790,32.6711,0.0000,2016-18
13307,59.9594,9.0824,32.6783,0.0000,2016-18
13308,60.4185,8.9704,32.6335,0.0000,2016-18
13309,60.1877,9.2280,32.6584,0.0000,2016-18
13310,60.4082,9.5372,32.6403,0.0000,2016-18
13311,60.6795,9.7642,32.6092,0.0000,2016-18
13312,61.3290,9.0981,32.5276,0.0000,2016-18
13313,59.8111,9.1397,32.6630,0.0000,2016-18
13314,60.3534,9.1119,32.6117,0.0000,2016-18
13315,60.1706,10.2176,32.6650,0.0000,2016-18
13316,60.4037,10.2099,32.6430,0.0000,2016-18
13317,60.1933,10.5536,32.6716,0.0000,2016-18
13318,60.3845,10.7613,32.6553,0.0000,2016-18
13319,59.8946,9.9148,32.7331,0.0000,2016-18
13320,60.1434,10.5124,32.6987,0.0000,2016-18
13321,59.5793,12.6951,32.7791,0.0000,2016-18
