Cell,Age,Oxy,Sal,Hypoxia,Period
15102,36.1964,12.4585,20.0538,0.0000,2016-18
15103,36.2180,11.4292,20.0224,1.7857,2016-18
15104,36.1952,12.6163,20.0711,0.0000,2016-18
15105,36.1465,12.1196,19.9957,1.7857,2016-18
15106,36.1694,11.6468,19.9892,1.7857,2016-18
15107,36.1329,12.8038,19.9892,1.7857,2016-18
15108,36.0759,13.6032,19.9643,0.0000,2016-18
15109,35.9927,14.3883,19.9321,1.7857,2016-18
15110,35.8780,15.2985,19.8954,1.7857,2016-18
15111,35.7196,15.8349,19.8335,8.9286,2016-18
15112,35.5857,15.8341,19.7533,7.1429,2016-18
15113,35.4085,15.6163,19.5635,5.3571,2016-18
15114,35.1891,14.2013,19.3261,8.9286,2016-18
15115,35.4038,10.8709,19.3954,12.5000,2016-18
15116,35.3970,10.7991,19.3821,16.0714,2016-18
15117,35.3968,11.5809,19.3788,10.7143,2016-18
15118,35.2963,11.2919,19.3079,12.5000,2016-18
15119,35.2624,11.2316,19.2665,10.7143,2016-18
15120,35.9181,15.8335,19.7663,10.7143,2016-18
15121,35.9337,15.9300,19.7764,10.7143,2016-18
15122,35.5241,14.4376,19.4504,10.7143,2016-18
15123,35.9194,15.9338,19.7763,10.7143,2016-18
15124,35.7415,15.8801,19.6996,8.9286,2016-18
15125,35.5145,15.8495,19.5527,8.9286,2016-18
15126,35.1826,15.0409,19.2851,10.7143,2016-18
15127,35.0338,11.6714,19.1507,10.7143,2016-18
15128,32.4886,8.0195,22.1895,0.0000,2016-18
15129,32.9825,8.0699,22.1814,0.0000,2016-18
15130,32.7262,7.9944,22.1716,0.0000,2016-18
15131,32.5773,7.9246,22.1838,0.0000,2016-18
15132,32.5774,8.0182,22.1575,0.0000,2016-18
15133,32.7118,7.9901,22.1258,0.0000,2016-18
15134,35.1523,11.0988,20.2294,12.5000,2016-18
15135,35.2056,11.0982,20.2294,12.5000,2016-18
15136,35.1761,10.9206,20.4692,5.3571,2016-18
15137,34.1358,9.4860,21.3355,0.0000,2016-18
15138,34.4937,9.4016,21.2259,0.0000,2016-18
15139,33.4617,8.9308,21.4434,0.0000,2016-18
15140,33.8170,9.3680,21.4066,0.0000,2016-18
15141,34.8821,9.2601,21.0312,0.0000,2016-18
15142,35.1271,9.9482,20.8122,0.0000,2016-18
15143,34.4799,9.4079,21.2459,0.0000,2016-18
15144,35.2139,10.4342,20.5897,1.7857,2016-18
15145,33.2585,8.6245,21.5199,0.0000,2016-18
15146,33.3718,8.7523,21.5048,0.0000,2016-18
15147,33.2057,8.3803,21.6025,0.0000,2016-18
15148,35.0569,11.9430,19.7655,25.0000,2016-18
15149,34.6218,12.7339,19.3003,28.5714,2016-18
15150,35.2060,11.3597,19.9422,23.2143,2016-18
15151,33.0787,13.6227,17.6183,32.1429,2016-18
15152,32.4667,12.4317,16.9070,35.7143,2016-18
15153,35.2603,10.7549,20.0382,19.6429,2016-18
15154,35.2861,10.6704,20.1357,14.2857,2016-18
15155,35.2707,11.0749,20.3086,5.3571,2016-18
15156,35.3007,10.9983,20.2488,5.3571,2016-18
15157,33.1841,8.2786,21.7285,0.0000,2016-18
15158,33.1957,8.3149,21.6910,0.0000,2016-18
15159,33.2716,8.3394,21.6899,0.0000,2016-18
15160,33.3016,8.2917,21.7572,0.0000,2016-18
15161,32.8431,8.0579,22.0840,0.0000,2016-18
15162,33.1072,8.1614,22.0624,0.0000,2016-18
15163,33.2436,8.2098,22.0273,0.0000,2016-18
15164,33.4501,8.3091,21.9577,0.0000,2016-18
15165,33.5285,8.3672,21.8896,0.0000,2016-18
15166,33.4473,8.3288,21.8315,0.0000,2016-18
15167,33.5049,8.3646,21.7984,0.0000,2016-18
15168,33.4799,8.3629,21.7694,0.0000,2016-18
15169,33.3744,8.3291,21.7530,0.0000,2016-18
15170,54.4311,9.7037,19.5124,0.0000,2016-18
15171,54.5788,10.7223,19.6480,0.0000,2016-18
15172,54.7944,9.4289,19.8712,0.0000,2016-18
15173,54.2815,9.4043,19.3438,0.0000,2016-18
15174,52.9071,12.7075,18.1752,1.7857,2016-18
15175,52.8570,11.6798,18.1712,0.0000,2016-18
15176,53.5666,10.2853,18.8397,0.0000,2016-18
15177,53.9270,9.8228,19.0746,0.0000,2016-18
15178,52.4198,11.1795,17.8445,0.0000,2016-18
15179,53.1057,10.2735,18.4940,0.0000,2016-18
15180,54.1090,9.3709,19.1733,0.0000,2016-18
15181,55.0780,8.2449,20.2059,0.0000,2016-18
15182,55.2301,8.4464,20.4480,0.0000,2016-18
15183,55.1828,8.6958,20.4939,0.0000,2016-18
15184,55.2873,8.0775,20.4422,0.0000,2016-18
15185,54.6741,9.2391,20.3305,0.0000,2016-18
15186,54.3413,9.0228,20.0481,0.0000,2016-18
15187,55.1801,10.3965,20.0317,0.0000,2016-18
15188,55.1449,11.0487,19.6143,0.0000,2016-18
15189,55.3101,9.5914,20.3934,0.0000,2016-18
15190,55.6201,10.6570,19.7029,0.0000,2016-18
15191,55.0948,13.7459,19.2899,5.3571,2016-18
15192,55.5269,14.2870,19.4394,7.1429,2016-18
15193,55.1401,8.8119,20.4595,0.0000,2016-18
15194,55.2199,8.8947,20.5163,0.0000,2016-18
15195,54.6175,8.8472,20.1169,0.0000,2016-18
15196,55.1460,9.1423,20.4027,0.0000,2016-18
15197,55.2768,9.6731,20.2986,0.0000,2016-18
15198,47.5403,15.9501,17.6850,21.4286,2016-18
15199,45.7209,15.9132,18.0156,21.4286,2016-18
15200,45.4491,15.8340,18.0691,19.6429,2016-18
15201,46.2443,15.9214,17.8910,23.2143,2016-18
15202,45.8737,15.9048,17.9634,21.4286,2016-18
15203,45.1434,15.0584,18.1493,21.4286,2016-18
15204,46.6278,15.9266,17.8210,26.7857,2016-18
15205,44.8724,14.6612,18.2248,19.6429,2016-18
15206,47.0489,15.9191,17.7409,25.0000,2016-18
15207,47.4511,15.9301,17.6852,21.4286,2016-18
15208,47.3567,15.9258,17.6830,21.4286,2016-18
15209,47.6489,15.9512,17.6431,19.6429,2016-18
15210,43.4525,15.7048,18.6651,21.4286,2016-18
15211,43.5892,15.6891,18.5476,19.6429,2016-18
15212,44.2086,15.1624,18.2764,19.6429,2016-18
15213,44.0752,15.3268,18.3210,17.8571,2016-18
15214,44.4489,14.9173,18.1718,19.6429,2016-18
15215,44.3398,15.1735,18.1737,19.6429,2016-18
15216,43.9510,15.4645,18.3544,21.4286,2016-18
15217,44.7301,14.6647,18.1864,19.6429,2016-18
15218,44.9488,14.5578,18.1398,19.6429,2016-18
15219,44.6439,14.6866,18.1601,19.6429,2016-18
15220,44.6297,14.7856,18.0774,19.6429,2016-18
15221,44.8162,14.6468,18.1037,19.6429,2016-18
15222,43.7524,15.5289,18.4628,17.8571,2016-18
15223,43.8777,15.5409,18.3538,19.6429,2016-18
15224,43.7245,15.6678,18.4425,19.6429,2016-18
15225,43.0983,15.7940,18.8185,23.2143,2016-18
15226,43.0016,15.7819,18.8804,19.6429,2016-18
15227,43.1836,15.7829,18.7942,21.4286,2016-18
15228,43.1964,15.7929,18.7535,19.6429,2016-18
15229,42.9835,15.7878,18.8725,17.8571,2016-18
15230,42.9016,15.7899,18.9348,19.6429,2016-18
15231,43.2755,15.7911,18.7291,17.8571,2016-18
15232,43.4031,15.7852,18.6601,19.6429,2016-18
15233,43.3966,15.7534,18.6126,21.4286,2016-18
15234,42.3142,14.9911,19.4085,21.4286,2016-18
15235,42.3585,14.8302,19.3603,21.4286,2016-18
15236,42.8263,15.7374,18.9795,19.6429,2016-18
15237,42.7452,15.7207,19.0480,21.4286,2016-18
15238,42.6383,15.0676,19.1215,19.6429,2016-18
15239,42.5438,14.9756,19.1991,21.4286,2016-18
15240,42.4076,14.7207,19.3065,21.4286,2016-18
15241,36.3326,10.8424,20.0140,0.0000,2016-18
15242,36.5993,11.1734,20.0661,0.0000,2016-18
15243,37.0237,11.6184,20.1790,1.7857,2016-18
15244,37.3207,11.9834,20.2722,1.7857,2016-18
15245,37.7711,13.2795,20.3751,8.9286,2016-18
15246,38.1246,14.0169,20.4158,8.9286,2016-18
15247,38.3983,13.8607,20.4549,8.9286,2016-18
15248,38.7023,13.6630,20.4994,14.2857,2016-18
15249,38.9598,14.3547,20.5216,19.6429,2016-18
15250,39.2021,14.8767,20.5342,23.2143,2016-18
15251,36.2134,11.7081,20.0551,0.0000,2016-18
15252,36.1932,11.6470,20.0556,0.0000,2016-18
15253,36.1936,11.5303,20.0481,1.7857,2016-18
15254,36.3172,11.3506,20.0068,3.5714,2016-18
15255,39.4880,15.1575,20.5469,28.5714,2016-18
15256,39.7754,15.3259,20.5485,28.5714,2016-18
15257,40.0210,15.4238,20.5334,28.5714,2016-18
15258,40.1329,15.4887,20.5080,28.5714,2016-18
15259,40.3792,15.5387,20.4363,28.5714,2016-18
15260,40.1860,15.5167,20.4808,26.7857,2016-18
15261,40.5796,15.5247,20.3911,32.1429,2016-18
15262,40.7216,15.4766,20.3559,32.1429,2016-18
15263,41.0349,15.3581,20.2543,30.3571,2016-18
15264,40.8192,15.4462,20.3220,32.1429,2016-18
15265,41.2103,15.2068,20.1788,28.5714,2016-18
15266,41.4101,15.0323,20.0766,30.3571,2016-18
15267,41.5358,14.8459,20.0011,23.2143,2016-18
15268,41.6696,14.8736,19.9255,26.7857,2016-18
15269,41.7408,14.8008,19.8735,25.0000,2016-18
15270,41.6853,14.6657,19.9035,21.4286,2016-18
15271,41.8771,14.7468,19.7706,21.4286,2016-18
15272,41.9763,14.6938,19.6920,19.6429,2016-18
15273,42.1433,14.7643,19.5520,19.6429,2016-18
15274,42.0400,14.6109,19.6391,19.6429,2016-18
15275,42.2023,14.6225,19.4855,23.2143,2016-18
15276,35.4947,8.1837,21.8894,0.0000,2016-18
15277,35.4420,8.1450,21.9458,0.0000,2016-18
15278,35.3785,8.2182,21.9458,0.0000,2016-18
15279,34.8033,8.5996,21.8944,0.0000,2016-18
15280,34.6643,8.5095,21.9229,0.0000,2016-18
15281,34.5114,8.5762,21.9217,0.0000,2016-18
15282,35.2936,8.4954,21.8234,0.0000,2016-18
15283,35.1925,8.5755,21.8520,0.0000,2016-18
15284,35.3820,8.4285,21.7852,0.0000,2016-18
15285,35.0845,8.6588,21.8524,0.0000,2016-18
15286,34.9683,8.7121,21.8392,0.0000,2016-18
15287,34.8377,8.7198,21.8406,0.0000,2016-18
15288,33.1996,8.1646,22.1381,0.0000,2016-18
15289,34.0241,8.3098,22.0344,0.0000,2016-18
15290,33.5967,8.2276,22.0778,0.0000,2016-18
15291,34.3801,8.5760,21.9225,0.0000,2016-18
15292,34.1548,8.4344,21.9767,0.0000,2016-18
15293,35.6008,8.3504,21.7583,0.0000,2016-18
15294,35.5661,8.3254,21.7231,0.0000,2016-18
15295,35.5392,8.3442,21.6802,0.0000,2016-18
15296,35.5148,8.3299,21.6764,0.0000,2016-18
15297,36.1530,9.6468,20.9784,0.0000,2016-18
15298,36.1423,9.6677,21.0615,0.0000,2016-18
15299,36.1324,9.8002,21.1464,0.0000,2016-18
15300,36.1139,9.8348,21.1983,0.0000,2016-18
15301,36.0700,9.5033,21.2621,0.0000,2016-18
15302,36.0380,9.3396,21.3441,0.0000,2016-18
15303,36.1671,9.5896,20.9668,0.0000,2016-18
15304,36.1957,9.6414,20.9462,0.0000,2016-18
15305,36.1692,9.6494,20.9025,0.0000,2016-18
15306,36.1830,9.8683,20.7903,0.0000,2016-18
15307,36.1816,9.7766,20.8464,0.0000,2016-18
15308,36.1081,10.2030,20.5567,0.0000,2016-18
15309,36.1464,10.0220,20.6685,0.0000,2016-18
15310,36.0084,9.3115,21.4161,0.0000,2016-18
15311,35.9674,9.4770,21.4762,0.0000,2016-18
15312,35.9155,9.3597,21.5513,0.0000,2016-18
15313,35.7643,11.8806,19.9641,5.3571,2016-18
15314,36.0112,10.5011,20.3714,1.7857,2016-18
15315,35.8834,9.3599,21.5768,0.0000,2016-18
15316,35.8187,8.9963,21.6488,0.0000,2016-18
15317,35.7436,8.7895,21.7042,0.0000,2016-18
15318,35.3504,12.1713,19.4097,10.7143,2016-18
15319,35.6946,8.7040,21.7189,0.0000,2016-18
15320,35.1725,11.7353,19.1779,12.5000,2016-18
15321,35.6799,8.5404,21.6988,0.0000,2016-18
15322,35.6541,8.4913,21.6919,0.0000,2016-18
15323,35.6259,8.4092,21.7433,0.0000,2016-18
15324,36.1940,12.3947,20.0700,0.0000,2016-18
15325,36.1794,12.8783,20.0721,0.0000,2016-18
15326,36.1765,12.4112,20.0688,0.0000,2016-18
15327,36.1477,12.9767,20.0385,0.0000,2016-18
15328,36.1238,12.7940,20.0044,0.0000,2016-18
15329,36.1477,13.1212,20.0463,0.0000,2016-18
15330,36.0775,12.8733,19.9658,1.7857,2016-18
15331,36.0352,13.0630,19.9348,1.7857,2016-18
15332,36.0879,13.2124,19.9879,1.7857,2016-18
15333,36.0263,13.4065,19.9394,1.7857,2016-18
15334,35.9517,13.5920,19.8863,0.0000,2016-18
15335,35.8537,14.1806,19.8367,1.7857,2016-18
15336,35.7330,14.8490,19.7806,3.5714,2016-18
15337,35.6092,15.6553,19.7238,7.1429,2016-18
15338,35.4999,15.8068,19.6537,7.1429,2016-18
15339,35.4084,15.5610,19.5632,5.3571,2016-18
15340,35.1847,15.2433,19.3697,7.1429,2016-18
15341,35.0220,13.1137,19.1745,12.5000,2016-18
15342,34.9142,11.6833,19.0566,10.7143,2016-18
15343,35.2509,11.0985,19.2548,12.5000,2016-18
15344,35.2319,10.9578,19.2372,10.7143,2016-18
15345,35.2061,11.5698,19.2109,10.7143,2016-18
15346,35.1551,11.6987,19.1603,10.7143,2016-18
15347,35.1370,11.5888,19.1451,12.5000,2016-18
15348,35.5711,15.6061,19.4877,10.7143,2016-18
15349,35.5710,15.7234,19.4877,10.7143,2016-18
15350,35.1870,12.8612,19.1906,12.5000,2016-18
15351,35.4037,15.6046,19.3929,10.7143,2016-18
15352,35.1831,15.2398,19.2353,12.5000,2016-18
15353,34.9701,12.0630,19.0763,14.2857,2016-18
15354,34.8939,12.3256,19.0198,14.2857,2016-18
15355,34.7974,12.3889,18.9405,14.2857,2016-18
15356,32.9177,8.0829,22.1370,0.0000,2016-18
15357,35.2814,10.8302,20.4384,1.7857,2016-18
15358,33.9377,9.3394,21.4065,0.0000,2016-18
15359,33.5965,8.7717,21.5159,0.0000,2016-18
15360,35.0012,9.1519,20.9663,0.0000,2016-18
15361,35.1539,9.1496,20.8419,0.0000,2016-18
15362,34.4805,9.4021,21.2297,0.0000,2016-18
15363,34.7632,9.3003,21.1075,0.0000,2016-18
15364,35.1979,9.6664,20.6896,0.0000,2016-18
15365,34.0223,9.2040,21.3261,0.0000,2016-18
15366,35.2784,9.9832,20.5867,1.7857,2016-18
15367,35.3149,10.5344,20.4718,1.7857,2016-18
15368,33.3590,8.5314,21.5716,0.0000,2016-18
15369,33.5040,8.5902,21.5773,0.0000,2016-18
15370,33.3311,8.3662,21.6109,0.0000,2016-18
15371,33.3459,8.3555,21.6908,0.0000,2016-18
15372,33.3710,8.3103,21.6637,0.0000,2016-18
15373,35.2506,11.7659,19.9369,21.4286,2016-18
15374,35.0554,12.7084,19.7047,28.5714,2016-18
15375,35.3338,10.9765,20.0635,16.0714,2016-18
15376,33.6407,13.7950,18.1815,33.9286,2016-18
15377,35.3722,10.5257,20.1581,10.7143,2016-18
15378,32.7964,12.7619,17.2401,35.7143,2016-18
15379,35.3682,10.4246,20.2509,7.1429,2016-18
15380,35.3475,10.6158,20.3307,1.7857,2016-18
15381,33.3645,8.3345,21.7262,0.0000,2016-18
15382,33.4015,8.3521,21.7253,0.0000,2016-18
15383,33.3997,8.3551,21.7070,0.0000,2016-18
15384,33.2435,8.2405,22.0970,0.0000,2016-18
15385,33.2908,8.2415,22.0627,0.0000,2016-18
15386,33.5278,8.3547,22.0167,0.0000,2016-18
15387,33.5504,8.3776,21.9785,0.0000,2016-18
15388,33.8070,8.4414,21.9165,0.0000,2016-18
15389,33.6545,8.4241,21.8816,0.0000,2016-18
15390,33.7387,8.4434,21.8477,0.0000,2016-18
15391,33.6443,8.4198,21.8015,0.0000,2016-18
15392,33.6816,8.4378,21.7952,0.0000,2016-18
15393,33.6259,8.4125,21.7741,0.0000,2016-18
15394,33.4987,8.3750,21.7568,0.0000,2016-18
15395,33.4776,8.3707,21.7368,0.0000,2016-18
15396,54.6302,8.7296,19.6746,0.0000,2016-18
15397,54.8190,8.5464,19.8745,0.0000,2016-18
15398,54.5751,8.7971,19.5582,0.0000,2016-18
15399,54.6266,8.5279,19.6496,0.0000,2016-18
15400,55.0683,8.0383,20.1204,0.0000,2016-18
15401,54.6511,8.7035,19.5549,0.0000,2016-18
15402,53.1057,9.9810,18.5469,0.0000,2016-18
15403,53.7560,9.5660,18.9735,0.0000,2016-18
15404,54.1025,9.3418,19.1555,0.0000,2016-18
15405,52.1229,10.9444,17.6346,1.7857,2016-18
15406,52.6539,10.2520,18.1927,0.0000,2016-18
15407,54.1866,9.0692,19.1969,0.0000,2016-18
15408,54.7170,8.6355,19.5427,0.0000,2016-18
15409,55.2495,8.0588,20.2968,0.0000,2016-18
15410,55.3290,8.0501,20.4296,0.0000,2016-18
15411,55.3284,8.2078,20.4944,0.0000,2016-18
15412,55.1136,8.4276,20.3987,0.0000,2016-18
15413,54.3899,8.8509,19.9555,0.0000,2016-18
15414,55.4384,8.2490,20.4816,0.0000,2016-18
15415,54.1846,8.8884,19.8170,0.0000,2016-18
15416,55.0690,10.4968,19.8967,0.0000,2016-18
15417,54.9741,13.3336,19.4990,3.5714,2016-18
15418,54.3497,14.1711,18.9436,5.3571,2016-18
15419,54.4640,14.8048,18.9500,8.9286,2016-18
15420,53.6055,14.5265,18.5092,7.1429,2016-18
15421,55.2353,8.8375,20.4944,0.0000,2016-18
15422,55.2047,8.9481,20.4697,0.0000,2016-18
15423,54.8079,8.8367,20.1600,0.0000,2016-18
15424,55.0700,9.2706,20.2911,0.0000,2016-18
15425,54.0866,8.8615,19.6671,0.0000,2016-18
15426,55.2742,9.6306,20.2339,0.0000,2016-18
15427,54.9131,10.3510,19.7815,0.0000,2016-18
15428,45.8274,15.9186,17.9403,21.4286,2016-18
15429,45.5372,15.9015,17.9955,21.4286,2016-18
15430,45.2250,15.6525,18.0632,21.4286,2016-18
15431,46.3655,15.9243,17.8288,23.2143,2016-18
15432,46.0031,15.9074,17.8926,21.4286,2016-18
15433,46.7463,15.9264,17.7643,23.2143,2016-18
15434,47.0449,15.9290,17.7158,23.2143,2016-18
15435,47.5174,15.9199,17.6441,17.8571,2016-18
15436,47.5670,15.9257,17.6127,16.0714,2016-18
15437,47.2348,15.9359,17.6711,19.6429,2016-18
15438,47.7340,15.9504,17.6051,19.6429,2016-18
15439,43.5469,15.7657,18.5370,17.8571,2016-18
15440,43.6905,15.7422,18.4267,17.8571,2016-18
15441,44.1848,15.4450,18.2157,17.8571,2016-18
15442,44.0457,15.4808,18.2843,19.6429,2016-18
15443,44.5243,15.0753,18.0575,19.6429,2016-18
15444,44.3539,15.4573,18.0977,17.8571,2016-18
15445,44.0772,15.6175,18.2288,19.6429,2016-18
15446,43.9633,15.5527,18.2905,19.6429,2016-18
15447,45.0331,14.4367,18.0609,21.4286,2016-18
15448,45.3199,15.7225,17.9912,21.4286,2016-18
15449,44.9044,14.6496,18.0492,19.6429,2016-18
15450,44.7944,14.6053,17.9853,19.6429,2016-18
15451,44.7028,14.9604,17.9584,19.6429,2016-18
15452,45.1335,14.3478,18.0179,21.4286,2016-18
15453,45.1069,14.5558,17.9634,21.4286,2016-18
15454,43.8004,15.6573,18.3823,19.6429,2016-18
15455,44.0078,15.7055,18.2234,17.8571,2016-18
15456,43.8637,15.7095,18.3182,19.6429,2016-18
15457,43.7795,15.7061,18.3581,21.4286,2016-18
15458,43.1601,15.7697,18.7447,23.2143,2016-18
15459,43.0300,15.7372,18.8241,21.4286,2016-18
15460,43.2996,15.7494,18.6551,21.4286,2016-18
15461,42.8645,15.5535,18.9402,19.6429,2016-18
15462,43.5421,15.7150,18.4961,21.4286,2016-18
15463,43.5212,15.6711,18.4843,21.4286,2016-18
15464,43.3749,15.7066,18.5900,23.2143,2016-18
15465,42.4010,14.6234,19.2848,19.6429,2016-18
15466,42.2515,14.5266,19.4247,21.4286,2016-18
15467,42.6917,14.9483,19.0722,19.6429,2016-18
15468,42.5897,14.7625,19.1511,19.6429,2016-18
15469,42.5403,14.5509,19.1653,19.6429,2016-18
15470,36.5861,11.2317,20.0235,3.5714,2016-18
15471,36.9238,11.3454,20.1420,1.7857,2016-18
15472,36.8377,11.5112,20.0884,3.5714,2016-18
15473,37.2435,11.6277,20.2437,3.5714,2016-18
15474,37.1170,11.6063,20.1819,5.3571,2016-18
15475,37.5310,12.2961,20.3016,7.1429,2016-18
15476,37.8148,12.7730,20.3244,7.1429,2016-18
15477,38.0666,13.1723,20.3476,10.7143,2016-18
15478,38.3206,13.8857,20.3741,16.0714,2016-18
15479,38.5234,14.5524,20.3907,16.0714,2016-18
15480,38.7736,15.0211,20.4156,23.2143,2016-18
15481,39.1081,15.3011,20.4499,26.7857,2016-18
15482,36.1625,12.3235,20.0635,1.7857,2016-18
15483,36.1656,12.2750,20.0346,3.5714,2016-18
15484,36.3073,11.7844,19.9558,3.5714,2016-18
15485,36.5868,11.3200,19.9715,5.3571,2016-18
15486,39.4563,15.4366,20.4724,28.5714,2016-18
15487,39.7460,15.4927,20.4737,28.5714,2016-18
15488,39.8793,15.5258,20.4542,28.5714,2016-18
15489,40.2324,15.5978,20.3919,32.1429,2016-18
15490,39.9648,15.5413,20.4300,26.7857,2016-18
15491,40.4893,15.5818,20.3469,32.1429,2016-18
15492,40.7401,15.5207,20.2872,30.3571,2016-18
15493,40.9849,15.3452,20.2304,32.1429,2016-18
15494,41.1835,15.1457,20.1640,30.3571,2016-18
15495,41.3647,14.9477,20.0813,30.3571,2016-18
15496,41.5075,14.7993,20.0053,25.0000,2016-18
15497,41.5929,14.7190,19.9555,21.4286,2016-18
15498,41.8327,14.6099,19.7960,21.4286,2016-18
15499,41.8199,14.6333,19.7972,19.6429,2016-18
15500,41.6689,14.7150,19.9056,23.2143,2016-18
15501,41.9751,14.4871,19.6802,19.6429,2016-18
15502,42.0346,14.3613,19.6217,19.6429,2016-18
15503,42.2100,14.4094,19.4189,19.6429,2016-18
15504,42.0526,14.4870,19.5875,19.6429,2016-18
15505,35.5057,8.3703,21.6424,0.0000,2016-18
15506,35.4666,8.3584,21.7237,0.0000,2016-18
15507,35.4374,8.4131,21.7200,0.0000,2016-18
15508,34.6535,8.7079,21.8445,0.0000,2016-18
15509,34.4695,8.6985,21.8714,0.0000,2016-18
15510,35.3076,8.5255,21.6883,0.0000,2016-18
15511,35.2051,8.5912,21.7284,0.0000,2016-18
15512,35.3863,8.4417,21.6552,0.0000,2016-18
15513,35.0959,8.6505,21.7652,0.0000,2016-18
15514,35.4393,8.3604,21.6721,0.0000,2016-18
15515,34.9623,8.7127,21.7936,0.0000,2016-18
15516,34.8117,8.7371,21.8122,0.0000,2016-18
15517,34.6884,8.7206,21.8242,0.0000,2016-18
15518,33.4078,8.5030,22.0845,0.0000,2016-18
15519,33.9507,8.4136,21.9816,0.0000,2016-18
15520,34.2230,8.6546,21.9036,0.0000,2016-18
15521,35.6141,8.4238,21.7025,0.0000,2016-18
15522,35.5721,8.3436,21.7035,0.0000,2016-18
15523,35.5509,8.3243,21.6768,0.0000,2016-18
15524,35.5206,8.3278,21.6385,0.0000,2016-18
15525,35.5065,8.3435,21.6302,0.0000,2016-18
15526,36.1506,9.9834,20.8553,0.0000,2016-18
15527,36.1496,9.8096,20.9574,0.0000,2016-18
15528,36.1381,9.8671,20.8057,0.0000,2016-18
15529,36.1443,9.7808,21.0559,0.0000,2016-18
15530,36.1199,9.6406,21.1245,0.0000,2016-18
15531,36.0939,9.3988,21.1710,0.0000,2016-18
15532,36.0669,9.3152,21.2181,0.0000,2016-18
15533,36.0409,9.2788,21.2754,0.0000,2016-18
15534,36.0409,9.3374,21.2757,0.0000,2016-18
15535,36.0327,9.4404,21.3234,0.0000,2016-18
15536,36.1354,9.8215,20.7472,0.0000,2016-18
15537,36.1354,9.9149,20.6954,0.0000,2016-18
15538,36.0583,10.2326,20.4798,0.0000,2016-18
15539,35.8799,11.1979,20.1427,3.5714,2016-18
15540,35.9174,11.0121,20.2121,0.0000,2016-18
15541,36.0164,9.6069,21.3693,0.0000,2016-18
15542,35.9951,9.6157,21.4245,0.0000,2016-18
15543,35.9843,9.7613,21.4349,0.0000,2016-18
15544,35.9573,9.7850,21.4728,0.0000,2016-18
15545,35.9192,9.6666,21.5264,0.0000,2016-18
15546,35.5586,12.4223,19.6698,7.1429,2016-18
15547,35.6321,12.1467,19.7707,7.1429,2016-18
15548,35.2361,12.3114,19.2579,10.7143,2016-18
15549,35.8852,9.6551,21.5568,0.0000,2016-18
15550,35.8396,9.4024,21.6101,0.0000,2016-18
15551,35.8011,9.3819,21.6338,0.0000,2016-18
15552,35.7608,9.3242,21.6418,0.0000,2016-18
15553,35.1066,12.0812,19.0992,10.7143,2016-18
15554,35.7184,8.9943,21.6528,0.0000,2016-18
15555,35.0912,12.0306,19.0866,10.7143,2016-18
15556,35.6725,8.7694,21.6733,0.0000,2016-18
15557,35.6309,8.5700,21.6958,0.0000,2016-18
15558,36.1259,13.1656,20.0359,3.5714,2016-18
15559,36.1488,13.2447,20.0501,1.7857,2016-18
15560,36.1176,13.5265,20.0209,0.0000,2016-18
15561,36.1254,13.4788,20.0285,0.0000,2016-18
15562,36.0916,13.3003,20.0099,7.1429,2016-18
15563,36.0844,13.5322,19.9895,1.7857,2016-18
15564,36.0844,13.6087,19.9895,0.0000,2016-18
15565,35.9135,13.0670,19.8449,1.7857,2016-18
15566,35.8132,12.9984,19.7707,1.7857,2016-18
15567,35.8150,13.3612,19.7881,0.0000,2016-18
15568,36.0144,13.7974,19.9291,1.7857,2016-18
15569,35.9930,13.6069,19.9121,1.7857,2016-18
15570,35.8702,13.3247,19.8043,1.7857,2016-18
15571,35.6909,13.6046,19.7105,0.0000,2016-18
15572,35.5842,13.1806,19.6371,1.7857,2016-18
15573,35.5809,14.8225,19.6782,3.5714,2016-18
15574,35.4289,15.1971,19.5904,7.1429,2016-18
15575,35.3096,15.7329,19.5068,7.1429,2016-18
15576,34.9970,14.2023,19.1994,10.7143,2016-18
15577,34.8826,12.1062,19.0445,12.5000,2016-18
15578,35.1224,14.9364,19.3373,7.1429,2016-18
15579,34.7792,12.0896,18.9402,10.7143,2016-18
15580,34.6877,12.6919,18.8417,12.5000,2016-18
15581,35.1250,11.3915,19.1366,10.7143,2016-18
15582,35.0900,11.3443,19.1074,10.7143,2016-18
15583,35.0517,11.4661,19.0761,10.7143,2016-18
15584,35.0851,11.8891,19.0881,10.7143,2016-18
15585,35.0702,12.0282,19.0683,10.7143,2016-18
15586,35.0480,11.7597,19.0547,8.9286,2016-18
15587,35.0332,12.0268,19.0309,10.7143,2016-18
15588,35.1698,13.5426,19.1721,10.7143,2016-18
15589,35.0398,12.4376,19.0887,10.7143,2016-18
15590,35.0102,11.6656,19.0421,10.7143,2016-18
15591,34.9479,12.1422,19.0261,14.2857,2016-18
15592,34.8597,12.6393,18.9593,16.0714,2016-18
15593,34.7962,12.9173,18.9134,14.2857,2016-18
15594,34.7167,12.9713,18.8471,16.0714,2016-18
15595,34.6279,13.2190,18.7667,12.5000,2016-18
15596,33.7779,8.7694,21.4788,0.0000,2016-18
15597,33.6072,8.5509,21.5931,0.0000,2016-18
15598,33.7772,8.6140,21.5727,0.0000,2016-18
15599,34.7596,9.3089,21.1075,0.0000,2016-18
15600,34.7494,9.2523,21.0903,0.0000,2016-18
