Cell,Age,Oxy,Sal,Hypoxia,Period
10758,58.6704,6.7420,37.5551,0.0000,2016-18
10759,64.1088,7.9545,37.7654,0.0000,2016-18
10760,63.8284,8.0629,37.7543,1.7857,2016-18
10761,57.8940,6.7205,37.5246,0.0000,2016-18
10762,64.4899,7.8127,37.7787,0.0000,2016-18
10763,64.2153,7.8476,37.7686,1.7857,2016-18
10764,57.7758,6.7108,37.5201,0.0000,2016-18
10765,56.7343,6.7225,37.4800,0.0000,2016-18
10766,58.7966,6.7435,37.5588,3.5714,2016-18
10767,65.1077,7.7843,37.8006,0.0000,2016-18
10768,64.7340,7.8172,37.7858,0.0000,2016-18
10769,65.4116,7.6633,37.8108,0.0000,2016-18
10770,66.1352,7.3694,37.8373,0.0000,2016-18
10771,65.6577,7.5125,37.8167,0.0000,2016-18
10772,54.1564,6.8012,37.3798,0.0000,2016-18
10773,53.1067,6.8351,37.3387,0.0000,2016-18
10774,50.7306,6.9047,37.2445,0.0000,2016-18
10775,51.7562,6.8761,37.2855,0.0000,2016-18
10776,53.4051,6.8149,37.3464,10.7143,2016-18
10777,53.5219,6.8095,37.3510,10.7143,2016-18
10778,53.7060,6.8013,37.3582,8.9286,2016-18
10779,39.4103,5.6828,36.3870,48.2143,2016-18
10780,38.4538,6.5335,36.4049,48.2143,2016-18
10781,39.7466,6.6444,36.3748,50.0000,2016-18
10782,39.6660,6.3642,36.3751,46.4286,2016-18
10783,40.0053,5.9969,36.3675,50.0000,2016-18
10784,38.6612,7.1447,36.3858,46.4286,2016-18
10785,39.1794,6.3487,36.3826,46.4286,2016-18
10786,38.8340,7.3821,36.3759,51.7857,2016-18
10787,38.0195,6.6194,36.3829,48.2143,2016-18
10788,38.8661,7.1791,36.3685,53.5714,2016-18
10789,39.4740,10.9975,36.3543,51.7857,2016-18
10790,55.5676,6.7449,37.4316,0.0000,2016-18
10791,54.7824,6.7539,37.4004,0.0000,2016-18
10792,54.1831,6.7747,37.3768,0.0000,2016-18
10793,53.1687,6.8140,37.3371,0.0000,2016-18
10794,55.3347,6.7441,37.4224,0.0000,2016-18
10795,55.3966,6.7325,37.4243,0.0000,2016-18
10796,55.8172,6.7210,37.4408,0.0000,2016-18
10797,55.8379,6.7304,37.4419,0.0000,2016-18
10798,47.4871,6.9900,37.1158,0.0000,2016-18
10799,49.4104,6.9392,37.1903,0.0000,2016-18
10800,48.2172,6.9721,37.1441,0.0000,2016-18
10801,47.7505,6.9842,37.1261,0.0000,2016-18
10802,53.9798,6.7807,37.3685,0.0000,2016-18
10803,52.9688,6.8208,37.3290,0.0000,2016-18
10804,51.4816,6.8750,37.2709,0.0000,2016-18
10805,50.4119,6.9102,37.2293,0.0000,2016-18
10806,55.9205,6.7576,37.4486,0.0000,2016-18
10807,56.0037,6.7527,37.4497,0.0000,2016-18
10808,55.9602,6.7521,37.4473,0.0000,2016-18
10809,55.9610,6.7475,37.4473,0.0000,2016-18
10810,56.8673,6.7357,37.4872,0.0000,2016-18
10811,56.6145,6.7409,37.4772,0.0000,2016-18
10812,56.5101,6.7469,37.4713,0.0000,2016-18
10813,56.3501,6.7506,37.4642,0.0000,2016-18
10814,56.0397,6.7394,37.4500,0.0000,2016-18
10815,56.2054,6.7282,37.4563,0.0000,2016-18
10816,41.9949,7.2451,36.6558,1.7857,2016-18
10817,44.7489,7.3432,36.7163,0.0000,2016-18
10818,42.9664,7.6684,36.6807,0.0000,2016-18
10819,42.9712,7.5557,36.6932,0.0000,2016-18
10820,44.2972,7.4996,36.7085,0.0000,2016-18
10821,103.4595,7.6275,39.0866,0.0000,2016-18
10822,100.8221,7.1146,38.9805,0.0000,2016-18
10823,103.9846,7.7080,39.1146,0.0000,2016-18
10824,103.7953,7.7267,39.1128,0.0000,2016-18
10825,101.1871,7.2275,38.9913,0.0000,2016-18
10826,98.8302,6.9751,38.8991,0.0000,2016-18
10827,95.6731,6.2815,38.7810,3.5714,2016-18
10828,93.2261,6.0250,38.6837,8.9286,2016-18
10829,91.1380,5.8241,38.5984,16.0714,2016-18
10830,90.5076,6.5538,38.5705,14.2857,2016-18
10831,89.8573,8.2105,38.5371,25.0000,2016-18
10832,89.0663,12.9246,38.4904,26.7857,2016-18
10833,104.8720,7.8881,39.1588,0.0000,2016-18
10834,104.6800,7.8523,39.1521,0.0000,2016-18
10835,105.7600,7.9002,39.1823,0.0000,2016-18
10836,105.0840,7.8958,39.1611,0.0000,2016-18
10837,104.4045,7.8095,39.1421,0.0000,2016-18
10838,106.2680,7.8529,39.2040,0.0000,2016-18
10839,106.4360,7.7658,39.2142,0.0000,2016-18
10840,106.4276,7.5570,39.2211,0.0000,2016-18
10841,104.8865,7.6319,39.1689,7.1429,2016-18
10842,104.1513,7.7096,39.1283,0.0000,2016-18
10843,106.3690,7.7798,39.2241,0.0000,2016-18
10844,65.2935,12.8397,37.7960,42.8571,2016-18
10845,65.0691,13.5992,37.7949,44.6429,2016-18
10846,65.6390,14.6867,37.7919,37.5000,2016-18
10847,65.9108,15.0065,37.8018,35.7143,2016-18
10848,65.8130,14.7049,37.7982,35.7143,2016-18
10849,65.3541,13.1347,37.7877,35.7143,2016-18
10850,65.8882,12.7913,37.8038,35.7143,2016-18
10851,66.4320,13.5500,37.8211,33.9286,2016-18
10852,64.3961,14.0508,37.7828,39.2857,2016-18
10853,64.3295,13.6057,37.7725,39.2857,2016-18
10854,64.5429,14.0479,37.7933,39.2857,2016-18
10855,64.4109,13.3588,37.7723,37.5000,2016-18
10856,64.8637,14.1362,37.8060,39.2857,2016-18
10857,64.6794,12.8901,37.7765,37.5000,2016-18
10858,65.2956,14.2721,37.8168,44.6429,2016-18
10859,65.4726,13.8235,37.8168,42.8571,2016-18
10860,65.1760,12.9251,37.7899,35.7143,2016-18
10861,65.7804,13.1062,37.8059,35.7143,2016-18
10862,66.5963,15.1825,37.8258,33.9286,2016-18
10863,67.3425,14.8164,37.8509,33.9286,2016-18
10864,66.4109,14.9087,37.8182,33.9286,2016-18
10865,66.6447,15.1280,37.8262,35.7143,2016-18
10866,71.8945,13.7498,38.0119,28.5714,2016-18
10867,71.9327,13.9624,38.0099,28.5714,2016-18
10868,69.0381,14.3341,37.9096,33.9286,2016-18
10869,70.0110,14.0080,37.9443,33.9286,2016-18
10870,70.0110,14.1881,37.9422,30.3571,2016-18
10871,70.9558,14.1725,37.9746,30.3571,2016-18
10872,71.9327,14.3773,38.0047,28.5714,2016-18
10873,68.0781,14.2462,37.8746,33.9286,2016-18
10874,68.3162,14.6459,37.8843,33.9286,2016-18
10875,69.0986,14.4405,37.9096,30.3571,2016-18
10876,72.8293,12.8839,38.0408,26.7857,2016-18
10877,72.9582,13.9537,38.0409,28.5714,2016-18
10878,72.4417,6.7226,38.0081,8.9286,2016-18
10879,72.0631,6.3428,37.9697,7.1429,2016-18
10880,72.7906,5.8278,38.0384,12.5000,2016-18
10881,73.0248,5.8493,38.0552,14.2857,2016-18
10882,73.1849,5.5611,38.0625,16.0714,2016-18
10883,73.9603,12.6099,38.0709,30.3571,2016-18
10884,73.4104,5.6531,38.0675,17.8571,2016-18
10885,73.7809,6.2354,38.0733,25.0000,2016-18
10886,74.2932,7.4529,38.0831,26.7857,2016-18
10887,74.7722,8.6626,38.0919,28.5714,2016-18
10888,75.0440,11.9837,38.0964,30.3571,2016-18
10889,76.5881,7.7316,38.0753,0.0000,2016-18
10890,76.5273,7.7232,38.0973,0.0000,2016-18
10891,76.5354,7.7065,38.0941,0.0000,2016-18
10892,76.5061,7.6801,38.0955,0.0000,2016-18
10893,76.4678,7.6542,38.0869,0.0000,2016-18
10894,76.4586,7.6797,38.0771,0.0000,2016-18
10895,76.4942,7.5104,38.0216,0.0000,2016-18
10896,76.4488,7.5371,38.0185,0.0000,2016-18
10897,76.3017,7.5467,38.0109,0.0000,2016-18
10898,76.3874,7.5690,38.0172,0.0000,2016-18
10899,76.1791,7.6392,38.0157,0.0000,2016-18
10900,76.1785,7.6103,38.0100,0.0000,2016-18
10901,76.3378,7.6548,38.0298,0.0000,2016-18
10902,76.2575,7.6628,38.0252,0.0000,2016-18
10903,76.1637,7.6767,38.0244,0.0000,2016-18
10904,76.0937,7.6575,38.0136,0.0000,2016-18
10905,76.2439,7.6765,38.0607,0.0000,2016-18
10906,76.3402,7.6808,38.0707,0.0000,2016-18
10907,76.2039,7.6751,38.0521,0.0000,2016-18
10908,76.2192,7.6837,38.0377,0.0000,2016-18
10909,76.1337,7.6593,38.0632,0.0000,2016-18
10910,76.3277,7.5870,38.1093,0.0000,2016-18
10911,76.3976,7.5982,38.1027,0.0000,2016-18
10912,76.3489,7.6098,38.0959,0.0000,2016-18
10913,73.4346,5.6322,38.0897,0.0000,2016-18
10914,73.0874,5.8883,38.0353,0.0000,2016-18
10915,72.7458,5.3649,38.0321,0.0000,2016-18
10916,71.4011,5.9767,37.8840,0.0000,2016-18
10917,71.4267,5.7220,37.8825,0.0000,2016-18
10918,71.4811,5.9815,37.8932,0.0000,2016-18
10919,71.4371,5.8025,37.8812,1.7857,2016-18
10920,71.5816,5.8513,37.9005,5.3571,2016-18
10921,71.4077,5.8398,37.8759,3.5714,2016-18
10922,71.9524,5.8059,37.9430,5.3571,2016-18
10923,71.9952,5.9736,37.9420,0.0000,2016-18
10924,72.7296,6.0485,38.0112,0.0000,2016-18
10925,73.4798,6.3177,38.0661,0.0000,2016-18
10926,73.8093,6.5399,38.0850,0.0000,2016-18
10927,75.2642,7.2441,38.1126,0.0000,2016-18
10928,75.7750,7.4063,38.1156,0.0000,2016-18
10929,74.4906,6.9119,38.0974,0.0000,2016-18
10930,76.0943,7.5004,38.1132,0.0000,2016-18
10931,76.2625,7.5309,38.1073,0.0000,2016-18
10932,75.0314,7.5575,38.0942,0.0000,2016-18
10933,75.6248,7.5284,38.0929,0.0000,2016-18
10934,75.2938,7.5253,38.0925,0.0000,2016-18
10935,76.3850,7.4916,38.0632,0.0000,2016-18
10936,76.1480,7.5140,38.0645,0.0000,2016-18
10937,76.1425,7.5469,38.0440,0.0000,2016-18
10938,76.0132,7.5056,38.0825,0.0000,2016-18
10939,75.9213,7.5277,38.0685,0.0000,2016-18
10940,75.7379,7.5160,38.0858,0.0000,2016-18
10941,76.3733,7.5308,38.0209,0.0000,2016-18
10942,76.3374,7.5479,38.0214,0.0000,2016-18
10943,76.1009,7.5844,38.0123,0.0000,2016-18
10944,75.9763,7.5977,38.0162,0.0000,2016-18
10945,75.9897,7.5830,38.0297,0.0000,2016-18
10946,75.9563,7.6102,38.0068,0.0000,2016-18
10947,76.2726,7.5543,38.0116,0.0000,2016-18
10948,74.3889,7.5680,38.0875,0.0000,2016-18
10949,74.6855,7.5345,38.0876,0.0000,2016-18
10950,70.9298,7.4129,38.0065,0.0000,2016-18
10951,71.5855,7.3317,38.0246,0.0000,2016-18
10952,67.2758,7.3401,37.8800,0.0000,2016-18
10953,70.3231,7.3184,37.9824,0.0000,2016-18
10954,68.4256,7.3032,37.9176,0.0000,2016-18
10955,66.2398,7.2843,37.8354,0.0000,2016-18
10956,71.6617,7.3462,38.0239,0.0000,2016-18
10957,71.5952,7.3111,38.0219,0.0000,2016-18
10958,71.2964,7.4718,38.0124,0.0000,2016-18
10959,71.0010,7.3742,37.9954,0.0000,2016-18
10960,70.9123,7.3980,37.9954,0.0000,2016-18
10961,71.1477,7.5612,38.0063,0.0000,2016-18
10962,71.2503,7.5362,38.0079,0.0000,2016-18
10963,71.2503,7.4799,38.0079,0.0000,2016-18
10964,71.2985,7.5812,38.0076,0.0000,2016-18
10965,72.3040,7.5351,38.0369,0.0000,2016-18
10966,71.5467,7.5838,38.0111,0.0000,2016-18
10967,73.1108,7.5461,38.0594,0.0000,2016-18
10968,73.3126,7.5420,38.0601,0.0000,2016-18
10969,72.5308,7.5426,38.0397,0.0000,2016-18
10970,73.8664,7.5646,38.0723,0.0000,2016-18
10971,73.6008,7.5089,38.0624,0.0000,2016-18
10972,61.5865,7.0429,37.6682,3.5714,2016-18
10973,60.4756,6.8996,37.6229,5.3571,2016-18
10974,59.8339,6.8242,37.5984,3.5714,2016-18
10975,63.6609,7.4709,37.7463,1.7857,2016-18
10976,63.0311,7.2655,37.7226,3.5714,2016-18
10977,62.3538,7.2162,37.6962,3.5714,2016-18
10978,63.9426,7.3397,37.7554,1.7857,2016-18
10979,64.2339,7.2283,37.7642,1.7857,2016-18
10980,64.8316,7.2909,37.7863,0.0000,2016-18
10981,64.9930,7.2237,37.7904,0.0000,2016-18
10982,65.7234,7.4147,37.8167,0.0000,2016-18
10983,65.5634,7.4829,37.8020,0.0000,2016-18
10984,65.1699,7.3581,37.7857,1.7857,2016-18
10985,64.9007,7.1547,37.7802,1.7857,2016-18
10986,53.8540,6.7949,37.3639,16.0714,2016-18
10987,53.9343,6.7908,37.3670,12.5000,2016-18
10988,54.0751,6.7840,37.3725,8.9286,2016-18
10989,40.3472,5.7611,36.3581,50.0000,2016-18
10990,40.4987,7.0444,36.3537,53.5714,2016-18
10991,39.7215,7.1304,36.3643,53.5714,2016-18
10992,40.9402,6.6729,36.3468,55.3571,2016-18
10993,42.0228,7.6866,36.3334,48.2143,2016-18
10994,39.4227,7.9011,36.3633,66.0714,2016-18
10995,39.5177,8.1309,36.3541,58.9286,2016-18
10996,39.8206,9.7161,36.3526,71.4286,2016-18
10997,39.9080,11.2588,36.3466,69.6429,2016-18
10998,56.3708,6.7174,37.4624,0.0000,2016-18
10999,55.4524,6.7221,37.4260,0.0000,2016-18
11000,54.8420,6.7458,37.4022,0.0000,2016-18
11001,55.9514,6.7053,37.4455,0.0000,2016-18
11002,55.2309,6.7246,37.4168,0.0000,2016-18
11003,56.1936,6.7139,37.4555,0.0000,2016-18
11004,56.2612,6.6982,37.4575,0.0000,2016-18
11005,56.5109,6.6982,37.4674,0.0000,2016-18
11006,56.5889,6.7056,37.4706,0.0000,2016-18
11007,54.6555,6.7504,37.3944,0.0000,2016-18
11008,54.5520,6.7556,37.3900,0.0000,2016-18
11009,55.6066,6.7036,37.4306,0.0000,2016-18
11010,53.1939,6.8112,37.3376,0.0000,2016-18
11011,56.5762,6.7455,37.4706,0.0000,2016-18
11012,56.5830,6.7427,37.4706,0.0000,2016-18
11013,56.8888,6.7345,37.4821,0.0000,2016-18
11014,56.9430,6.7289,37.4843,0.0000,2016-18
11015,56.9406,6.7239,37.4842,0.0000,2016-18
11016,56.7619,6.7208,37.4774,0.0000,2016-18
11017,56.9196,6.7104,37.4833,0.0000,2016-18
11018,41.9609,7.1791,36.6526,0.0000,2016-18
11019,44.7452,7.3080,36.7152,0.0000,2016-18
11020,42.9345,7.6569,36.6792,0.0000,2016-18
11021,42.5899,7.5953,36.6805,0.0000,2016-18
11022,43.3310,7.7278,36.6911,0.0000,2016-18
11023,103.9113,7.6897,39.1001,0.0000,2016-18
11024,103.1581,7.6097,39.0625,0.0000,2016-18
11025,104.2096,7.7277,39.1195,0.0000,2016-18
11026,104.9058,7.6622,39.1605,0.0000,2016-18
11027,99.5986,7.1439,38.9214,0.0000,2016-18
11028,96.6197,6.8293,38.8122,1.7857,2016-18
11029,93.8391,6.4975,38.7046,5.3571,2016-18
11030,91.6277,7.8702,38.6162,10.7143,2016-18
11031,91.9942,7.3646,38.6262,10.7143,2016-18
11032,90.4164,7.8507,38.5544,25.0000,2016-18
11033,89.2906,10.7240,38.4941,25.0000,2016-18
11034,105.2351,7.9153,39.1626,0.0000,2016-18
11035,104.8880,7.8835,39.1554,0.0000,2016-18
11036,104.6017,7.8183,39.1494,0.0000,2016-18
11037,106.1350,7.8981,39.1911,0.0000,2016-18
11038,105.6715,7.9270,39.1723,0.0000,2016-18
11039,106.5119,7.8225,39.2101,0.0000,2016-18
11040,104.9056,7.8167,39.1624,0.0000,2016-18
11041,105.0168,7.6875,39.1703,8.9286,2016-18
11042,106.5706,7.8180,39.2167,0.0000,2016-18
11043,106.2948,7.3339,39.2270,0.0000,2016-18
11044,106.5283,7.6520,39.2221,0.0000,2016-18
11045,66.0365,12.6045,37.8259,39.2857,2016-18
11046,65.9491,13.0648,37.8316,39.2857,2016-18
11047,66.6125,14.3290,37.8249,35.7143,2016-18
11048,67.1632,12.9287,37.8448,35.7143,2016-18
11049,66.4222,12.3671,37.8246,35.7143,2016-18
11050,67.0524,12.5958,37.8440,33.9286,2016-18
11051,67.8775,12.2469,37.8705,33.9286,2016-18
11052,65.1221,14.1077,37.8148,39.2857,2016-18
11053,64.9604,13.3546,37.8011,39.2857,2016-18
11054,65.3136,13.8979,37.8272,39.2857,2016-18
11055,64.9707,12.8727,37.7986,37.5000,2016-18
11056,65.5681,14.1396,37.8362,39.2857,2016-18
11057,65.1904,12.9484,37.8010,35.7143,2016-18
11058,65.9081,14.2797,37.8428,46.4286,2016-18
11059,65.5788,13.1872,37.8092,35.7143,2016-18
11060,66.1060,12.7504,37.8209,35.7143,2016-18
11061,66.7964,12.9356,37.8438,33.9286,2016-18
11062,66.8320,13.4552,37.8414,35.7143,2016-18
11063,67.2509,15.1396,37.8466,35.7143,2016-18
11064,67.9402,14.6412,37.8690,35.7143,2016-18
11065,68.2697,14.2376,37.8797,33.9286,2016-18
11066,67.3135,15.0848,37.8482,35.7143,2016-18
11067,73.0192,14.4356,38.0406,28.5714,2016-18
11068,73.0191,14.7342,38.0367,28.5714,2016-18
11069,70.1338,14.3511,37.9422,30.3571,2016-18
11070,70.9933,14.1416,37.9734,30.3571,2016-18
11071,71.2795,14.4105,37.9775,30.3571,2016-18
11072,71.8840,14.3568,38.0007,28.5714,2016-18
11073,72.7385,14.4462,38.0242,28.5714,2016-18
11074,68.8014,14.2673,37.8971,33.9286,2016-18
11075,69.1352,14.6596,37.9099,33.9286,2016-18
11076,69.7583,14.2911,37.9278,33.9286,2016-18
11077,70.1951,14.4460,37.9424,30.3571,2016-18
11078,74.0937,14.0664,38.0721,28.5714,2016-18
11079,74.2311,14.6607,38.0721,28.5714,2016-18
11080,72.8456,5.4222,38.0026,5.3571,2016-18
11081,72.4655,5.3076,37.9729,5.3571,2016-18
11082,73.3416,6.0590,38.0394,10.7143,2016-18
11083,73.6637,5.4346,38.0589,14.2857,2016-18
11084,73.9340,5.1385,38.0699,14.2857,2016-18
11085,74.1512,5.1690,38.0752,17.8571,2016-18
11086,75.2662,13.9656,38.1015,30.3571,2016-18
11087,74.6418,5.6797,38.0814,21.4286,2016-18
11088,75.2174,6.6172,38.0926,26.7857,2016-18
11089,75.6733,7.9638,38.1046,28.5714,2016-18
11090,75.9771,11.6333,38.1116,30.3571,2016-18
11091,76.2677,13.9664,38.1218,30.3571,2016-18
11092,76.1953,7.5430,38.0909,0.0000,2016-18
11093,76.2040,7.6220,38.0808,0.0000,2016-18
11094,76.1052,7.6115,38.0740,0.0000,2016-18
11095,76.2172,7.5622,38.0067,0.0000,2016-18
11096,76.1826,7.5808,38.0064,0.0000,2016-18
11097,76.0768,7.5660,37.9973,0.0000,2016-18
11098,76.0647,7.5736,37.9978,0.0000,2016-18
11099,76.0925,7.6295,38.0081,0.0000,2016-18
11100,76.0429,7.5857,37.9982,0.0000,2016-18
11101,76.2011,7.6670,38.0217,0.0000,2016-18
11102,76.1374,7.6347,38.0103,0.0000,2016-18
11103,76.2215,7.6824,38.0341,0.0000,2016-18
11104,76.0952,7.5954,38.0015,0.0000,2016-18
11105,76.1900,7.6776,38.0531,0.0000,2016-18
11106,76.2243,7.6851,38.0405,0.0000,2016-18
11107,76.1463,7.6574,38.0626,0.0000,2016-18
11108,76.0763,7.6004,38.0750,0.0000,2016-18
11109,76.2493,7.5332,38.1018,0.0000,2016-18
11110,76.0793,7.5363,38.0966,0.0000,2016-18
11111,75.9903,7.5113,38.0933,0.0000,2016-18
11112,72.9517,5.7359,38.0488,0.0000,2016-18
11113,72.1671,5.9019,37.9609,0.0000,2016-18
11114,72.6186,5.4784,38.0211,0.0000,2016-18
11115,71.7063,6.0213,37.9063,0.0000,2016-18
11116,72.2251,5.4376,37.9714,0.0000,2016-18
11117,71.9350,6.0246,37.9306,0.0000,2016-18
11118,71.6805,5.6604,37.8914,0.0000,2016-18
11119,71.8317,5.6231,37.9011,3.5714,2016-18
11120,71.6600,5.7897,37.8790,1.7857,2016-18
11121,72.3272,5.4389,37.9423,5.3571,2016-18
11122,72.8351,6.2436,38.0086,0.0000,2016-18
11123,73.4362,6.3862,38.0567,0.0000,2016-18
11124,73.4228,6.5437,38.0367,0.0000,2016-18
11125,74.1106,6.7839,38.0775,0.0000,2016-18
11126,75.2642,7.2499,38.1100,0.0000,2016-18
11127,75.7588,7.4020,38.1119,0.0000,2016-18
11128,74.7524,7.0602,38.1005,0.0000,2016-18
11129,75.9851,7.4572,38.1084,0.0000,2016-18
11130,74.3486,6.9115,38.0822,0.0000,2016-18
11131,76.0801,7.4693,38.1061,0.0000,2016-18
11132,76.0099,7.4791,38.1029,0.0000,2016-18
11133,76.0243,7.4829,38.1017,0.0000,2016-18
11134,74.8822,7.5156,38.0857,0.0000,2016-18
11135,75.4386,7.5082,38.0871,0.0000,2016-18
11136,74.9995,7.5099,38.0821,0.0000,2016-18
11137,75.8572,7.5699,38.0452,0.0000,2016-18
11138,75.8237,7.5555,38.0569,0.0000,2016-18
11139,75.8586,7.6046,38.0251,0.0000,2016-18
11140,75.7847,7.6008,38.0323,0.0000,2016-18
11141,75.7044,7.5313,38.0739,0.0000,2016-18
11142,75.6263,7.5684,38.0569,0.0000,2016-18
11143,75.4667,7.5247,38.0768,0.0000,2016-18
11144,76.0503,7.5864,38.0014,0.0000,2016-18
11145,75.9229,7.6082,37.9955,0.0000,2016-18
11146,75.9137,7.6138,37.9992,0.0000,2016-18
11147,75.8787,7.6114,38.0106,0.0000,2016-18
11148,75.8361,7.6129,38.0157,0.0000,2016-18
11149,75.8797,7.6044,37.9941,0.0000,2016-18
11150,75.8794,7.6038,38.0023,0.0000,2016-18
11151,74.1645,7.5330,38.0740,0.0000,2016-18
11152,74.3998,7.5100,38.0747,0.0000,2016-18
11153,71.2196,7.2593,38.0086,0.0000,2016-18
11154,71.0202,7.2536,38.0031,0.0000,2016-18
11155,71.1253,7.2826,38.0008,0.0000,2016-18
11156,71.1257,7.2286,38.0008,0.0000,2016-18
11157,70.8542,7.2493,37.9982,0.0000,2016-18
11158,66.1212,7.2333,37.8220,0.0000,2016-18
11159,65.7239,7.3459,37.8038,0.0000,2016-18
11160,68.3831,7.3851,37.8782,0.0000,2016-18
11161,70.6137,7.4241,37.9834,0.0000,2016-18
11162,67.5978,7.4736,37.8300,0.0000,2016-18
11163,69.1667,7.5460,37.9056,0.0000,2016-18
11164,68.2436,7.5462,37.8547,0.0000,2016-18
11165,71.3453,7.5501,38.0071,0.0000,2016-18
11166,70.1993,7.5662,37.9557,0.0000,2016-18
11167,71.2823,7.5910,37.9967,0.0000,2016-18
11168,71.9294,7.5752,38.0181,0.0000,2016-18
11169,71.6093,7.5960,38.0022,0.0000,2016-18
11170,72.8970,7.5196,38.0453,0.0000,2016-18
11171,73.1683,7.5001,38.0476,0.0000,2016-18
11172,72.3684,7.5558,38.0265,0.0000,2016-18
11173,73.8246,7.4867,38.0625,0.0000,2016-18
11174,73.3449,7.4967,38.0477,0.0000,2016-18
11175,62.4286,7.2211,37.6985,5.3571,2016-18
11176,61.3133,7.0279,37.6558,5.3571,2016-18
11177,63.6940,7.2885,37.7439,1.7857,2016-18
11178,63.1721,7.3387,37.7261,3.5714,2016-18
11179,62.7798,7.2514,37.7114,3.5714,2016-18
11180,63.4631,7.3597,37.7353,3.5714,2016-18
11181,63.5337,7.3201,37.7363,3.5714,2016-18
11182,64.0234,7.1373,37.7524,1.7857,2016-18
11183,64.4153,7.0936,37.7660,1.7857,2016-18
11184,65.5133,7.3432,37.7877,0.0000,2016-18
11185,64.9923,7.2557,37.7753,1.7857,2016-18
11186,64.6052,6.9819,37.7670,1.7857,2016-18
11187,64.4068,6.9906,37.7629,1.7857,2016-18
11188,54.2863,6.7724,37.3806,16.0714,2016-18
11189,54.3455,6.7691,37.3829,12.5000,2016-18
11190,54.4467,6.7643,37.3868,8.9286,2016-18
11191,40.9593,8.0450,36.3430,60.7143,2016-18
11192,41.2298,8.9643,36.3370,57.1429,2016-18
11193,41.4175,9.6385,36.3347,66.0714,2016-18
11194,42.6241,10.1990,36.3320,57.1429,2016-18
11195,42.1452,9.5280,36.3303,57.1429,2016-18
11196,40.0663,10.7139,36.3476,75.0000,2016-18
11197,40.5655,11.9561,36.3400,75.0000,2016-18
11198,57.0420,6.6988,37.4877,0.0000,2016-18
11199,55.8513,6.7020,37.4411,0.0000,2016-18
11200,56.1438,6.6809,37.4516,0.0000,2016-18
11201,56.2709,6.6854,37.4572,0.0000,2016-18
11202,56.6289,6.6803,37.4713,0.0000,2016-18
11203,56.6018,6.6723,37.4696,0.0000,2016-18
11204,56.3939,6.6628,37.4604,0.0000,2016-18
11205,56.8011,6.6941,37.4785,0.0000,2016-18
11206,56.8031,6.6827,37.4782,0.0000,2016-18
11207,57.0246,6.6827,37.4867,0.0000,2016-18
11208,57.0599,6.6915,37.4883,0.0000,2016-18
11209,56.4291,6.6625,37.4607,0.0000,2016-18
11210,55.6325,6.7081,37.4308,1.7857,2016-18
11211,54.7164,6.7440,37.3961,1.7857,2016-18
11212,57.0292,6.6278,37.4827,1.7857,2016-18
11213,57.4436,6.7173,37.5031,0.0000,2016-18
11214,57.2040,6.7176,37.4941,0.0000,2016-18
11215,57.2996,6.7103,37.4977,0.0000,2016-18
11216,57.6792,6.7025,37.5118,0.0000,2016-18
11217,57.3753,6.6931,37.5001,0.0000,2016-18
11218,41.9483,7.1862,36.6528,7.1429,2016-18
11219,44.3736,7.4076,36.7083,0.0000,2016-18
11220,42.3949,7.6201,36.6652,0.0000,2016-18
11221,43.3912,7.7261,36.6924,0.0000,2016-18
11222,104.2690,7.7318,39.1120,0.0000,2016-18
11223,104.2715,7.7418,39.1088,0.0000,2016-18
11224,103.7306,7.7167,39.0783,0.0000,2016-18
11225,104.2795,7.7335,39.1197,0.0000,2016-18
11226,101.7290,7.5813,38.9988,0.0000,2016-18
11227,105.5417,7.6366,39.1790,0.0000,2016-18
11228,105.5984,7.6229,39.1877,8.9286,2016-18
11229,99.1721,7.3829,38.9027,0.0000,2016-18
11230,95.8783,6.9935,38.7786,1.7857,2016-18
11231,94.2544,7.0847,38.7144,8.9286,2016-18
11232,90.6015,9.1813,38.5481,14.2857,2016-18
11233,88.6680,12.0335,38.4515,21.4286,2016-18
11234,88.1075,13.6192,38.3913,25.0000,2016-18
11235,106.1594,7.9359,39.1854,0.0000,2016-18
11236,105.0685,7.9276,39.1535,0.0000,2016-18
11237,104.9518,7.9226,39.1475,0.0000,2016-18
11238,106.7042,7.8392,39.2111,0.0000,2016-18
11239,106.8260,7.7631,39.2216,0.0000,2016-18
11240,106.5289,7.5144,39.2237,0.0000,2016-18
11241,105.4534,7.7676,39.1847,0.0000,2016-18
11242,105.1180,7.8715,39.1611,0.0000,2016-18
11243,106.2564,7.2375,39.2276,0.0000,2016-18
11244,66.7101,12.5553,37.8526,39.2857,2016-18
11245,66.6866,13.2544,37.8609,37.5000,2016-18
11246,66.6938,13.9294,37.8725,41.0714,2016-18
11247,66.3987,14.1621,37.8645,42.8571,2016-18
11248,67.6247,14.2670,37.8593,35.7143,2016-18
11249,68.6015,13.4172,37.8935,35.7143,2016-18
11250,68.2050,13.8830,37.8791,35.7143,2016-18
11251,67.5206,12.5801,37.8626,35.7143,2016-18
11252,68.3955,12.8513,37.8896,33.9286,2016-18
11253,69.1453,13.3499,37.9131,35.7143,2016-18
11254,65.8134,14.1168,37.8433,39.2857,2016-18
11255,65.6593,13.2499,37.8299,37.5000,2016-18
11256,65.9952,13.7791,37.8561,39.2857,2016-18
