Cell,Age,Oxy,Sal,Hypoxia,Period
23482,50.8568,7.7155,5.9669,0.0000,2016-18
23483,49.4571,7.9986,4.7724,0.0000,2016-18
23484,50.5100,7.8227,5.8396,0.0000,2016-18
23485,50.8104,7.8332,6.0374,0.0000,2016-18
23486,50.5493,8.0342,5.8918,0.0000,2016-18
23491,0.4509,9.0067,0.3167,0.0000,2016-18
23492,50.5716,7.7033,5.4801,0.0000,2016-18
23493,51.6912,7.5038,6.1623,0.0000,2016-18
23494,51.8350,7.5729,6.3371,0.0000,2016-18
23495,51.1767,7.5116,5.7787,0.0000,2016-18
23496,52.0796,7.6076,6.6365,0.0000,2016-18
23497,51.5631,7.6261,6.3852,0.0000,2016-18
23498,51.4949,7.6473,6.3970,0.0000,2016-18
23499,51.1936,7.7184,6.2397,0.0000,2016-18
23500,49.7693,7.9036,4.7928,0.0000,2016-18
23501,50.1431,7.7507,5.0839,0.0000,2016-18
23502,49.4923,8.0669,4.5837,0.0000,2016-18
23503,50.9233,7.8716,6.1126,0.0000,2016-18
23504,50.8130,8.0271,6.0254,0.0000,2016-18
23509,0.4488,9.0072,0.3167,0.0000,2016-18
23510,50.7052,7.5228,5.4153,0.0000,2016-18
23511,52.5104,7.5018,6.7929,0.0000,2016-18
23512,52.4421,7.4288,6.6646,0.0000,2016-18
23513,51.6070,7.2468,5.9906,0.0000,2016-18
23514,52.5370,7.2900,6.6823,0.0000,2016-18
23515,52.5492,7.5176,7.0769,0.0000,2016-18
23516,52.2764,7.5423,6.9345,0.0000,2016-18
23517,53.3990,7.4201,7.5287,0.0000,2016-18
23518,52.8826,7.4848,7.2959,0.0000,2016-18
23519,52.2899,7.5713,6.9537,0.0000,2016-18
23520,51.7229,7.6497,6.5795,0.0000,2016-18
23521,51.3788,7.8000,6.3724,0.0000,2016-18
23522,49.7526,7.9227,4.7538,0.0000,2016-18
23523,50.2749,7.5820,5.0861,0.0000,2016-18
23524,49.2860,8.2942,4.4568,0.0000,2016-18
23525,49.5647,8.0763,4.6294,0.0000,2016-18
23526,49.1363,8.4498,4.3784,0.0000,2016-18
23527,51.1522,7.9764,6.2123,0.0000,2016-18
23532,0.4467,9.0078,0.3167,0.0000,2016-18
23533,51.0656,7.1505,5.5744,0.0000,2016-18
23534,51.5593,7.0596,5.9250,0.0000,2016-18
23535,53.1280,7.4004,7.2261,0.0000,2016-18
23536,53.3326,7.3639,7.3535,0.0000,2016-18
23537,52.7821,6.9643,6.7892,0.0000,2016-18
23538,53.2029,7.1696,7.1506,0.0000,2016-18
23539,54.2058,7.1337,7.8997,0.0000,2016-18
23540,54.3742,7.2478,8.1146,0.0000,2016-18
23541,53.2161,7.4516,7.5928,0.0000,2016-18
23542,52.7730,7.4995,7.3020,0.0000,2016-18
23543,53.9420,7.3756,8.0123,0.0000,2016-18
23544,53.5923,7.4197,7.8523,0.0000,2016-18
23545,54.4684,7.3061,8.3197,0.0000,2016-18
23546,52.4381,7.6585,7.0222,0.0000,2016-18
23547,51.8696,7.6744,6.6770,0.0000,2016-18
23548,53.5748,7.5153,7.7670,0.0000,2016-18
23549,53.1306,7.6693,7.4014,0.0000,2016-18
23550,51.5672,7.7990,6.4851,0.0000,2016-18
23551,51.5527,7.9009,6.4417,0.0000,2016-18
23552,50.0696,7.6839,4.9268,0.0000,2016-18
23553,50.6473,7.3307,5.2720,0.0000,2016-18
23554,49.0106,8.5732,4.3187,0.0000,2016-18
23555,49.2173,8.4438,4.4136,0.0000,2016-18
23556,49.3284,8.4740,4.4341,0.0000,2016-18
23557,49.6961,8.0452,4.6664,0.0000,2016-18
23558,48.6513,8.8505,4.1506,0.0000,2016-18
23563,0.4446,9.0084,0.3168,0.0000,2016-18
23564,52.1592,6.8862,6.3102,0.0000,2016-18
23565,50.6696,7.3653,5.2435,0.0000,2016-18
23566,51.6990,6.9258,5.9477,0.0000,2016-18
23567,53.7923,6.8786,7.4869,0.0000,2016-18
23568,55.0293,6.9761,8.4542,0.0000,2016-18
23569,53.5840,6.8125,7.2877,0.0000,2016-18
23570,55.5187,7.0051,8.8167,0.0000,2016-18
23571,55.5193,7.0982,8.8728,0.0000,2016-18
23572,55.9749,7.1254,9.2373,0.0000,2016-18
23573,55.3378,7.2512,8.9241,0.0000,2016-18
23574,53.6669,7.4618,7.8675,0.0000,2016-18
23575,54.6646,7.3340,8.5440,0.0000,2016-18
23576,54.1742,7.3927,8.2295,0.0000,2016-18
23577,52.3349,7.8500,6.9080,0.0000,2016-18
23578,51.6819,7.8388,6.5658,0.0000,2016-18
23579,53.1597,7.7743,7.4015,0.0000,2016-18
23580,51.4648,7.9048,6.4147,0.0000,2016-18
23581,54.2677,7.5278,8.1705,0.0000,2016-18
23582,54.1654,7.6302,8.0520,0.0000,2016-18
23583,54.9302,7.3326,8.7201,0.0000,2016-18
23584,54.7695,7.3997,8.5702,0.0000,2016-18
23585,51.6920,7.9246,6.5071,0.0000,2016-18
23586,50.6834,8.0669,6.0221,0.0000,2016-18
23587,49.8586,8.1441,4.6748,0.0000,2016-18
23588,48.3873,8.9985,4.0572,0.0000,2016-18
23589,48.8798,8.7848,4.2229,0.0000,2016-18
23590,48.8740,8.8949,4.1868,0.0000,2016-18
23591,49.5669,8.6138,4.4204,0.0000,2016-18
23592,49.4005,9.0884,4.1887,0.0000,2016-18
23593,49.4434,8.9071,4.2738,0.0000,2016-18
23598,0.4427,9.0088,0.3168,0.0000,2016-18
23599,52.2952,6.7554,6.3295,0.0000,2016-18
23600,53.4909,6.7369,7.1356,0.0000,2016-18
23601,50.6615,7.3523,5.2036,0.0000,2016-18
23602,51.6271,6.8476,5.8439,0.0000,2016-18
23603,50.3465,7.6578,4.9753,0.0000,2016-18
23604,54.5676,6.8366,7.9744,0.0000,2016-18
23605,55.1659,6.8974,8.4579,0.0000,2016-18
23606,54.8200,6.8979,8.0591,0.0000,2016-18
23607,55.4883,6.9598,8.6658,0.0000,2016-18
23608,53.8869,6.7613,7.3183,0.0000,2016-18
23609,55.9990,7.0289,9.1273,0.0000,2016-18
23610,56.1537,7.1859,9.3815,0.0000,2016-18
23611,55.5496,7.2871,9.0602,0.0000,2016-18
23612,55.8947,7.0473,8.9671,0.0000,2016-18
23613,56.2550,7.1077,9.3292,0.0000,2016-18
23614,53.0230,7.9008,7.2480,0.0000,2016-18
23615,52.3899,7.9711,6.8845,0.0000,2016-18
23616,53.6990,7.7776,7.6700,0.0000,2016-18
23617,51.8553,7.9473,6.5865,0.0000,2016-18
23618,54.3258,7.6459,8.0957,0.0000,2016-18
23619,55.1261,7.3852,8.7796,0.0000,2016-18
23620,54.9599,7.4540,8.6380,0.0000,2016-18
23621,55.0554,7.4634,8.6623,0.0000,2016-18
23622,54.6129,7.5729,8.3021,0.0000,2016-18
23623,55.9563,7.2439,9.3124,0.0000,2016-18
23624,55.6446,7.3523,9.0773,0.0000,2016-18
23625,50.8662,7.9506,6.0327,0.0000,2016-18
23626,50.8336,7.8781,6.1412,0.0000,2016-18
23627,50.7117,7.6800,6.1477,0.0000,2016-18
23628,49.7719,8.4224,4.5182,0.0000,2016-18
23629,49.9340,8.1448,4.6619,0.0000,2016-18
23630,48.2132,9.1590,3.9661,0.0000,2016-18
23631,49.7316,8.9814,4.2522,0.0000,2016-18
23632,49.7712,8.7482,4.3729,0.0000,2016-18
23637,0.4410,9.0093,0.3168,0.0000,2016-18
23638,52.5354,6.5741,6.2929,0.0000,2016-18
23639,53.0194,6.6042,6.6810,0.0000,2016-18
23640,53.5856,6.7294,6.9807,0.0000,2016-18
23641,50.8387,7.2748,5.2726,0.0000,2016-18
23642,51.4230,6.8825,5.5977,0.0000,2016-18
23643,52.3849,6.6098,6.0124,0.0000,2016-18
23644,50.2129,7.9944,4.7828,0.0000,2016-18
23645,54.2282,6.8834,7.4632,0.0000,2016-18
23646,54.4797,6.9045,7.6948,0.0000,2016-18
23647,53.9344,6.9037,7.0428,0.0000,2016-18
23648,54.9710,6.9911,8.1279,0.0000,2016-18
23649,55.1183,7.0711,8.2150,0.0000,2016-18
23650,56.4132,7.1519,9.4518,0.0000,2016-18
23651,56.3102,7.2331,9.4625,0.0000,2016-18
23652,55.9604,7.0814,9.0268,0.0000,2016-18
23653,54.8118,7.1474,7.9044,0.0000,2016-18
23654,55.4156,7.0883,8.5194,0.0000,2016-18
23655,51.9552,7.9868,6.5862,0.0000,2016-18
23656,51.3420,8.0499,6.2547,0.0000,2016-18
23657,52.5910,7.8683,6.9534,0.0000,2016-18
23658,53.0745,7.7647,7.2477,0.0000,2016-18
23659,54.2749,7.6038,7.9828,0.0000,2016-18
23660,53.3173,7.6892,7.3954,0.0000,2016-18
23661,55.7775,7.3609,9.1224,0.0000,2016-18
23662,55.6939,7.3944,8.9813,0.0000,2016-18
23663,55.3646,7.4404,8.7389,0.0000,2016-18
23664,56.2763,7.2612,9.3976,0.0000,2016-18
23665,51.0749,7.8060,6.1383,0.0000,2016-18
23666,50.1083,7.5213,5.9455,0.0000,2016-18
23667,51.6919,7.9412,6.4114,0.0000,2016-18
23668,51.4114,7.8505,6.2401,0.0000,2016-18
23669,49.8274,8.5757,4.4567,0.0000,2016-18
23670,49.9334,8.6274,4.4086,0.0000,2016-18
23675,0.4392,9.0098,0.3168,0.0000,2016-18
23676,53.0308,6.5471,6.4107,0.0000,2016-18
23677,53.4858,6.7351,6.4605,0.0000,2016-18
23678,54.4256,6.7849,6.1722,0.0000,2016-18
23679,53.8661,6.8850,6.2948,0.0000,2016-18
23680,50.7539,7.5408,5.0664,0.0000,2016-18
23681,51.9177,6.6341,5.7874,0.0000,2016-18
23682,53.6523,6.6757,5.9457,0.0000,2016-18
23683,51.3377,7.0572,5.3827,0.0000,2016-18
23684,53.5965,6.6171,6.0543,0.0000,2016-18
23685,50.1845,8.3144,4.5800,0.0000,2016-18
23686,53.9703,6.9934,7.0355,0.0000,2016-18
23687,54.3659,7.1633,7.4230,0.0000,2016-18
23688,53.5644,7.0058,6.3662,0.0000,2016-18
23689,56.3254,7.1748,9.3732,0.0000,2016-18
23690,55.5492,7.1309,8.6053,0.0000,2016-18
23691,56.1416,7.1226,9.1856,0.0000,2016-18
23692,53.8616,7.0694,7.0090,0.0000,2016-18
23693,54.2810,7.0432,7.5357,0.0000,2016-18
23694,53.6362,7.0953,6.6480,0.0000,2016-18
23695,54.8141,7.0949,7.9835,0.0000,2016-18
23696,52.3460,7.8706,6.7597,0.0000,2016-18
23697,52.9046,7.7782,7.0882,0.0000,2016-18
23698,53.3212,7.7270,7.3368,0.0000,2016-18
23699,53.7987,7.5980,7.6816,0.0000,2016-18
23700,55.1953,7.4847,8.5662,0.0000,2016-18
23701,54.6931,7.5016,8.2549,0.0000,2016-18
23702,56.3313,7.2398,9.4049,0.0000,2016-18
23703,56.0850,7.3001,9.2149,0.0000,2016-18
23704,55.7027,7.3587,8.9419,0.0000,2016-18
23705,56.1510,7.1354,9.2032,0.0000,2016-18
23706,56.3389,7.1801,9.3919,0.0000,2016-18
23707,49.8599,7.8346,5.7193,0.0000,2016-18
23708,51.8209,7.8321,6.4748,0.0000,2016-18
23709,51.5142,7.8049,6.2855,0.0000,2016-18
23710,52.3792,7.8128,6.7580,0.0000,2016-18
23711,50.3732,7.7858,5.8719,0.0000,2016-18
23716,0.4372,9.0103,0.3168,0.0000,2016-18
23717,55.1686,6.8049,6.0185,0.0000,2016-18
23718,55.4321,6.9452,5.9348,0.0000,2016-18
23719,54.2078,7.1044,5.9348,0.0000,2016-18
23720,56.6189,7.0761,5.8837,0.0000,2016-18
23721,56.0219,7.0294,5.8419,0.0000,2016-18
23722,53.6426,7.1170,5.9763,0.0000,2016-18
23723,50.4965,8.0136,4.7474,0.0000,2016-18
23724,53.0090,6.6255,5.8154,0.0000,2016-18
23725,55.6448,6.9855,5.8851,0.0000,2016-18
23726,51.9861,6.8397,5.5207,0.0000,2016-18
23727,51.0165,7.5379,5.0229,0.0000,2016-18
23728,53.4092,7.1631,6.1841,0.0000,2016-18
23729,55.5274,7.0676,8.7079,0.0000,2016-18
23730,53.3001,7.1099,6.4078,0.0000,2016-18
23731,53.4468,7.1253,6.7428,0.0000,2016-18
23732,53.8106,7.0381,7.2617,0.0000,2016-18
23733,54.5598,7.0307,7.9635,0.0000,2016-18
23734,52.8012,7.7459,7.0101,0.0000,2016-18
23735,53.2523,7.6905,7.2934,0.0000,2016-18
23736,53.8081,7.6044,7.6660,0.0000,2016-18
23737,53.5602,7.6007,7.5173,0.0000,2016-18
23738,54.7927,7.4532,8.3516,0.0000,2016-18
23739,54.1399,7.5197,7.9212,0.0000,2016-18
23740,55.5327,7.3532,8.8483,0.0000,2016-18
23741,56.1514,7.2065,9.2704,0.0000,2016-18
23742,56.1694,7.2308,9.2858,0.0000,2016-18
23743,55.9005,7.0593,9.0700,0.0000,2016-18
23744,52.0625,7.7432,6.6100,0.0000,2016-18
23745,51.6560,7.8150,6.3668,0.0000,2016-18
23746,52.5904,7.7158,6.9006,0.0000,2016-18
23747,50.5719,7.7532,5.9363,0.0000,2016-18
23748,52.9946,7.6625,7.1494,0.0000,2016-18
23749,50.2719,7.8514,5.7655,0.0000,2016-18
23754,0.4347,9.0110,0.3168,0.0000,2016-18
23755,56.0406,7.2125,5.7573,0.0000,2016-18
23756,55.0704,7.0422,5.8223,0.0000,2016-18
23757,54.1340,6.9176,5.8518,0.0000,2016-18
23758,57.5461,7.5700,5.8066,0.0000,2016-18
23759,57.0942,7.6004,5.7457,0.0000,2016-18
23760,57.6639,7.4724,5.8765,0.0000,2016-18
23761,53.4177,7.0340,5.9758,0.0000,2016-18
23762,56.6265,7.2485,5.8644,0.0000,2016-18
23763,57.5427,7.6812,5.8606,0.0000,2016-18
23764,55.4956,6.9073,5.7899,0.0000,2016-18
23765,52.7228,7.0713,5.4113,0.0000,2016-18
23766,52.9111,7.0683,5.4023,0.0000,2016-18
23767,53.0140,7.0064,6.1048,0.0000,2016-18
23768,55.1638,6.9906,8.5103,0.0000,2016-18
23769,52.9263,7.0236,6.3132,0.0000,2016-18
23770,52.9190,6.8788,6.6384,0.0000,2016-18
23771,53.6155,6.9282,7.2821,0.0000,2016-18
23772,54.3588,6.9251,7.8742,0.0000,2016-18
23773,53.3450,7.6274,7.3633,0.0000,2016-18
23774,53.8193,7.5530,7.6832,0.0000,2016-18
23775,53.7703,7.5144,7.6483,0.0000,2016-18
23776,54.4073,7.4971,8.0774,0.0000,2016-18
23777,54.2194,7.5318,7.9211,0.0000,2016-18
23778,55.0655,7.4489,8.4651,0.0000,2016-18
23779,56.0926,7.2708,9.1760,0.0000,2016-18
23780,55.6016,7.3600,8.8012,0.0000,2016-18
23781,56.3751,7.1464,9.4003,0.0000,2016-18
23782,56.3060,7.2027,9.3547,0.0000,2016-18
23783,56.0858,7.0823,9.1827,0.0000,2016-18
23784,51.5502,7.7489,6.3575,0.0000,2016-18
23785,50.5532,7.8083,5.9021,0.0000,2016-18
23786,52.2242,7.6553,6.7297,0.0000,2016-18
23787,52.6939,7.5777,7.0179,0.0000,2016-18
23788,50.2036,7.8253,5.8004,0.0000,2016-18
23789,50.0362,7.9063,5.6800,0.0000,2016-18
23790,53.0783,7.5742,7.2440,0.0000,2016-18
23791,49.7957,7.7432,5.6713,0.0000,2016-18
23796,0.4313,9.0119,0.3169,0.0000,2016-18
23797,57.1213,7.4829,5.8071,0.0000,2016-18
23798,56.4153,7.1329,5.8299,0.0000,2016-18
23799,56.9511,7.9920,5.7212,0.0000,2016-18
23800,56.0421,6.9707,5.8223,0.0000,2016-18
23801,55.1078,6.8725,5.8230,0.0000,2016-18
23802,54.5376,6.7473,5.8046,0.0000,2016-18
23803,53.4404,6.8487,5.8659,0.0000,2016-18
23804,56.6271,8.1268,5.6711,0.0000,2016-18
23805,56.5903,8.3110,5.6872,0.0000,2016-18
23806,57.6684,7.8458,5.8781,0.0000,2016-18
23807,57.5680,7.8754,5.8262,0.0000,2016-18
23808,52.8371,6.8404,5.9183,0.0000,2016-18
23809,56.7973,6.9374,5.8738,0.0000,2016-18
23810,54.9564,6.7979,5.6895,0.0000,2016-18
23811,52.5312,6.7584,6.1249,0.0000,2016-18
23812,54.3964,6.9087,7.8888,0.0000,2016-18
23813,55.5210,6.9882,8.7619,0.0000,2016-18
23814,52.4799,6.7239,6.3220,0.0000,2016-18
23815,52.7059,6.7576,6.6222,0.0000,2016-18
23816,53.6001,6.9210,7.2464,0.0000,2016-18
23817,54.1021,6.8854,7.6253,0.0000,2016-18
23818,53.3786,7.4872,7.4455,0.0000,2016-18
23819,54.1596,7.4608,7.8684,0.0000,2016-18
23820,53.6371,7.4196,7.5974,0.0000,2016-18
23821,54.7792,7.4772,8.2734,0.0000,2016-18
23822,54.8471,7.4293,8.2975,0.0000,2016-18
23823,54.4590,7.4618,8.0159,0.0000,2016-18
23824,55.6367,7.3148,8.8453,0.0000,2016-18
23825,56.3360,7.1848,9.3325,0.0000,2016-18
23826,56.0402,7.2364,9.1396,0.0000,2016-18
23827,55.5995,7.3155,8.7971,0.0000,2016-18
23828,56.1218,7.0881,9.1815,0.0000,2016-18
23829,51.6109,7.6823,6.4022,0.0000,2016-18
23830,50.8569,7.8025,6.0775,0.0000,2016-18
23831,52.1675,7.6191,6.7086,0.0000,2016-18
23832,52.8312,7.5129,7.1101,0.0000,2016-18
23833,52.4513,7.5460,6.8854,0.0000,2016-18
23834,53.0648,7.4723,7.2589,0.0000,2016-18
23835,49.2115,7.7861,5.6030,0.0000,2016-18
23836,50.5206,7.7540,5.9907,0.0000,2016-18
23837,49.9632,7.6622,5.8764,0.0000,2016-18
23838,53.2843,7.3568,7.4237,0.0000,2016-18
23839,49.3927,7.5533,5.6534,0.0000,2016-18
23840,48.5743,7.5826,5.5584,0.0000,2016-18
23845,0.4284,9.0127,0.3169,0.0000,2016-18
23846,58.2864,7.3329,5.9055,0.0000,2016-18
23847,57.6213,7.0386,5.8541,0.0000,2016-18
23848,58.3093,7.7026,5.9175,0.0000,2016-18
23849,56.4875,6.8478,5.7751,0.0000,2016-18
23850,57.1974,8.3609,5.8208,0.0000,2016-18
23851,57.8243,8.0499,5.9053,0.0000,2016-18
23852,55.1081,6.6955,5.7249,0.0000,2016-18
23853,53.6921,6.6599,5.7542,0.0000,2016-18
23854,52.6845,6.6004,5.7887,0.0000,2016-18
23855,57.4327,8.1735,5.8601,0.0000,2016-18
23856,57.3639,8.2674,5.8621,0.0000,2016-18
23857,57.3161,8.4310,5.8434,0.0000,2016-18
23858,56.9988,7.0067,5.9022,0.0000,2016-18
23859,52.2263,6.5931,5.9858,0.0000,2016-18
23860,52.5888,6.6399,6.5421,0.0000,2016-18
23861,54.9305,6.9907,8.2093,0.0000,2016-18
23862,55.3027,6.9732,8.5568,0.0000,2016-18
23863,55.8833,7.0281,9.0289,0.0000,2016-18
23864,56.2137,7.0947,9.2223,0.0000,2016-18
23865,53.7414,6.8189,7.3318,0.0000,2016-18
23866,54.0315,6.8720,7.4734,0.0000,2016-18
23867,53.3234,7.3423,7.4445,0.0000,2016-18
23868,54.1944,7.3900,7.8872,0.0000,2016-18
23869,53.6876,7.3877,7.6144,0.0000,2016-18
23870,53.6703,7.3443,7.6210,0.0000,2016-18
23871,53.1813,7.3158,7.3650,0.0000,2016-18
23872,55.1151,7.3476,8.4671,0.0000,2016-18
23873,54.7171,7.4093,8.1543,0.0000,2016-18
23874,56.2333,7.1801,9.2161,0.0000,2016-18
23875,56.0450,7.2715,9.0554,0.0000,2016-18
23876,55.6647,7.2900,8.8022,0.0000,2016-18
23877,55.3978,7.3442,8.5888,0.0000,2016-18
23878,51.7047,7.7678,6.3764,0.0000,2016-18
23879,51.2967,7.7214,6.2480,0.0000,2016-18
23880,52.4246,7.6191,6.8091,0.0000,2016-18
23881,52.2621,7.8056,6.5907,0.0000,2016-18
23882,52.7910,7.5518,7.0368,0.0000,2016-18
23883,53.0906,7.3051,7.3202,0.0000,2016-18
23884,49.7498,7.5361,5.8584,0.0000,2016-18
23885,49.4060,7.3881,5.8001,0.0000,2016-18
23886,51.0465,7.7881,6.1331,0.0000,2016-18
23887,50.5367,7.6802,6.0297,0.0000,2016-18
23888,53.0945,7.1931,7.3554,0.0000,2016-18
23889,47.9513,7.4138,5.4886,0.0000,2016-18
23890,48.1720,7.4759,5.5097,0.0000,2016-18
23891,49.3639,7.2246,5.7790,0.0000,2016-18
23892,48.2442,7.2450,5.5097,0.0000,2016-18
23897,0.4259,9.0134,0.3169,0.0000,2016-18
23898,59.0449,7.4020,5.9678,0.0000,2016-18
23899,58.4127,7.1121,5.8601,0.0000,2016-18
23900,58.9575,7.6945,6.0226,0.0000,2016-18
23901,57.2255,6.8335,5.7438,0.0000,2016-18
23902,58.5079,7.9819,6.0219,0.0000,2016-18
23903,55.4987,6.5966,5.6453,0.0000,2016-18
23904,57.9674,8.4549,5.9764,0.0000,2016-18
23905,58.2466,8.2757,6.0397,0.0000,2016-18
23906,58.2774,8.5684,6.0247,0.0000,2016-18
23907,53.6702,6.5099,5.6257,0.0000,2016-18
23908,52.2676,6.4552,5.6650,0.0000,2016-18
23909,52.0288,6.5098,6.0502,0.0000,2016-18
23910,57.7463,8.1460,5.9355,0.0000,2016-18
23911,58.0416,8.4122,5.9975,0.0000,2016-18
23912,58.4843,8.6113,6.0567,0.0000,2016-18
23913,53.0927,6.7021,6.8365,0.0000,2016-18
23914,53.9898,6.8606,7.4565,0.0000,2016-18
23915,55.1786,7.0934,8.3274,0.0000,2016-18
23916,55.4436,7.0433,8.7518,0.0000,2016-18
23917,54.8577,6.9970,8.1322,0.0000,2016-18
23918,56.0096,7.1670,9.0847,0.0000,2016-18
23919,56.0634,7.2401,9.0732,0.0000,2016-18
23920,55.1070,7.1004,8.5453,0.0000,2016-18
23921,55.2778,7.1525,8.6778,0.0000,2016-18
23922,55.6607,7.1947,8.8641,0.0000,2016-18
23923,54.4987,7.3305,8.0868,0.0000,2016-18
23924,53.4851,7.3635,7.5089,0.0000,2016-18
23925,53.1539,7.3260,7.3501,0.0000,2016-18
23926,53.9622,7.3314,7.7979,0.0000,2016-18
23927,53.0238,7.2194,7.3227,0.0000,2016-18
23928,53.0308,7.1421,7.3500,0.0000,2016-18
23929,55.0698,7.2833,8.4630,0.0000,2016-18
23930,55.6464,7.2439,8.8621,0.0000,2016-18
23931,55.4230,7.2659,8.7019,0.0000,2016-18
23932,51.8332,7.8980,6.3633,0.0000,2016-18
23933,52.5024,7.5872,6.8395,0.0000,2016-18
23934,52.0826,7.5655,6.6399,0.0000,2016-18
23935,52.8026,7.3173,7.1433,0.0000,2016-18
23936,52.9185,7.1989,7.2542,0.0000,2016-18
23937,50.2689,7.4726,6.0111,0.0000,2016-18
23938,51.1107,7.6202,6.2330,0.0000,2016-18
23939,52.9695,7.0351,7.3287,0.0000,2016-18
23940,52.8773,7.1272,7.2484,0.0000,2016-18
23941,39.1361,7.6384,4.5041,0.0000,2016-18
23942,44.4663,7.2292,4.8986,0.0000,2016-18
23943,49.6697,7.1806,5.8512,0.0000,2016-18
23944,49.0789,7.0794,5.6290,0.0000,2016-18
23945,50.1107,7.2806,5.9967,0.0000,2016-18
23946,47.9420,6.9552,5.2722,0.0000,2016-18
23951,0.4236,9.0140,0.3169,0.0000,2016-18
23952,58.4345,7.5479,5.8472,0.0000,2016-18
23953,57.9576,7.2399,5.7287,0.0000,2016-18
23954,58.4457,7.8284,5.9388,0.0000,2016-18
23955,57.0337,6.8469,5.6074,0.0000,2016-18
23956,57.8336,8.2155,5.9052,0.0000,2016-18
23957,55.4524,6.5815,5.5065,0.0000,2016-18
23958,57.7456,8.4643,5.9256,0.0000,2016-18
23959,53.4613,6.4558,5.4696,0.0000,2016-18
23960,58.7890,8.4366,6.1656,0.0000,2016-18
23961,59.0444,8.5012,6.2033,0.0000,2016-18
23962,51.9435,6.4237,5.5840,0.0000,2016-18
23963,52.0689,6.4631,6.1366,0.0000,2016-18
23964,53.1717,6.6375,6.9282,0.0000,2016-18
23965,60.4963,8.5208,6.4423,0.0000,2016-18
23966,59.5527,8.6199,6.2723,0.0000,2016-18
23967,59.5076,8.5938,6.2699,0.0000,2016-18
23968,53.8284,6.8335,7.4159,0.0000,2016-18
23969,54.0384,6.8644,7.6649,0.0000,2016-18
23970,54.7067,6.9510,8.1574,0.0000,2016-18
23971,55.1756,7.1412,8.6223,0.0000,2016-18
23972,54.2368,6.9037,7.9125,0.0000,2016-18
23973,54.4187,7.0881,8.1161,0.0000,2016-18
23974,54.3143,6.9311,8.0547,0.0000,2016-18
23975,54.2425,6.8933,8.0109,0.0000,2016-18
23976,54.6648,7.3089,8.2002,0.0000,2016-18
23977,54.3870,7.3795,8.0085,0.0000,2016-18
23978,53.6208,7.3462,7.6041,0.0000,2016-18
23979,53.1570,7.2787,7.3819,0.0000,2016-18
23980,53.9017,7.3156,7.7971,0.0000,2016-18
23981,53.2468,7.2411,7.4594,0.0000,2016-18
23982,52.7014,7.0876,7.1721,0.0000,2016-18
23983,52.8377,7.0034,7.2590,0.0000,2016-18
23984,52.6550,7.2542,7.1167,0.0000,2016-18
23985,52.5070,7.2403,7.0434,0.0000,2016-18
23986,54.6253,7.2090,8.2644,0.0000,2016-18
23987,54.8374,7.1968,8.4122,0.0000,2016-18
23988,51.5582,7.5074,6.4583,0.0000,2016-18
23989,52.3437,7.3242,6.8843,0.0000,2016-18
23990,52.1628,7.4704,6.6986,0.0000,2016-18
23991,51.5593,7.3768,6.4905,0.0000,2016-18
23992,52.5933,7.1751,7.0737,0.0000,2016-18
23993,50.7014,7.3678,6.1854,0.0000,2016-18
23994,51.0829,7.3494,6.3391,0.0000,2016-18
23995,52.6794,7.0678,7.1401,0.0000,2016-18
23996,52.4882,7.2182,6.9773,0.0000,2016-18
23997,52.7574,6.9562,7.2092,0.0000,2016-18
23998,52.5292,6.9918,7.0634,0.0000,2016-18
23999,47.8324,6.9308,5.1500,0.0000,2016-18
24000,49.8058,7.0807,5.8470,0.0000,2016-18
24001,49.4965,6.9938,5.7012,0.0000,2016-18
24002,49.1168,6.7693,5.4292,0.0000,2016-18
24003,48.8589,6.7605,5.3477,0.0000,2016-18
24004,50.0031,7.1808,5.9416,0.0000,2016-18
24005,47.8942,6.8058,5.0116,0.0000,2016-18
24010,0.4213,9.0146,0.3169,0.0000,2016-18
24011,60.9411,8.4665,6.5190,0.0000,2016-18
24012,53.8512,6.7272,7.5988,0.0000,2016-18
24013,54.0019,7.1315,7.9258,0.0000,2016-18
24014,53.5754,6.8320,7.5136,0.0000,2016-18
24015,53.3015,6.8030,7.3674,0.0000,2016-18
24016,53.3534,6.6225,7.2875,0.0000,2016-18
24017,53.2351,6.8404,7.3592,0.0000,2016-18
24018,52.8993,7.1762,7.2259,0.0000,2016-18
24019,53.1399,7.3139,7.4003,0.0000,2016-18
24020,53.9853,7.2396,7.8782,0.0000,2016-18
24021,52.6581,7.3398,7.0997,0.0000,2016-18
24022,53.0936,7.3522,7.3316,0.0000,2016-18
24023,53.8260,7.2088,7.8050,0.0000,2016-18
24024,53.2056,7.1438,7.4249,0.0000,2016-18
24025,52.4970,7.1320,7.0029,0.0000,2016-18
24026,52.3508,6.9636,6.9130,0.0000,2016-18
24027,52.5671,6.9296,7.0877,0.0000,2016-18
24028,52.3134,6.9573,6.9069,0.0000,2016-18
24029,52.3604,6.9108,6.9424,0.0000,2016-18
24030,52.1985,7.3220,6.7583,0.0000,2016-18
24031,51.5268,7.3722,6.4575,0.0000,2016-18
24032,50.6867,7.4395,6.1637,0.0000,2016-18
24033,50.5558,7.3020,6.1600,0.0000,2016-18
24034,49.5073,7.2801,5.7977,0.0000,2016-18
24035,52.1242,7.1496,6.7774,0.0000,2016-18
24036,52.2392,6.9155,6.8903,0.0000,2016-18
