Cell,Age,Oxy,Sal,Hypoxia,Period
24565,182.3975,6.1862,17.0314,0.0000,2016-18
24566,182.0928,6.1941,17.1108,0.0000,2016-18
24567,182.5923,5.8033,16.9641,0.0000,2016-18
24568,182.6412,6.0888,16.9592,0.0000,2016-18
24569,182.7453,6.1746,16.9772,0.0000,2016-18
24570,182.6051,6.1577,17.0299,0.0000,2016-18
24571,182.0030,6.0136,17.1588,0.0000,2016-18
24572,183.2847,6.1700,16.9256,0.0000,2016-18
24573,149.6047,5.6098,21.9850,1.7857,2016-18
24578,0.8133,5.7934,0.5687,0.0000,2016-18
24579,182.9662,5.8534,16.8631,0.0000,2016-18
24580,183.0375,5.8807,16.8476,0.0000,2016-18
24581,182.6126,6.2079,16.9754,0.0000,2016-18
24582,182.9868,6.1142,16.8853,0.0000,2016-18
24583,182.7661,6.1094,16.9466,0.0000,2016-18
24584,182.9726,6.1704,16.8814,0.0000,2016-18
24585,182.9707,6.1276,16.9120,0.0000,2016-18
24586,183.1828,5.9928,16.8163,0.0000,2016-18
24587,183.2695,6.1007,16.8029,0.0000,2016-18
24588,182.8751,6.1845,16.9538,0.0000,2016-18
24589,183.0870,6.0756,16.9155,0.0000,2016-18
24590,184.7107,6.1600,16.5465,0.0000,2016-18
24591,149.5944,5.6426,21.9379,1.7857,2016-18
24592,149.5833,5.7231,21.8582,1.7857,2016-18
24597,0.8106,5.7922,0.5687,0.0000,2016-18
24598,183.4646,6.1259,16.7671,0.0000,2016-18
24599,183.5875,6.0640,16.7450,0.0000,2016-18
24600,183.5584,6.0374,16.7581,0.0000,2016-18
24601,183.5490,6.0888,16.7761,0.0000,2016-18
24602,183.6095,6.0135,16.7294,0.0000,2016-18
24603,183.5119,6.1047,16.8131,0.0000,2016-18
24604,184.2523,6.0955,16.6541,0.0000,2016-18
24605,185.6138,6.1747,16.3471,0.0000,2016-18
24606,184.8889,6.0727,16.5027,0.0000,2016-18
24607,149.5893,5.6466,21.8867,1.7857,2016-18
24608,149.5794,5.7112,21.8612,1.7857,2016-18
24613,0.8079,5.7910,0.5687,0.0000,2016-18
24614,183.9120,5.9816,16.6660,0.0000,2016-18
24615,183.8601,6.0274,16.6804,0.0000,2016-18
24616,183.7969,5.9529,16.6913,0.0000,2016-18
24617,184.0021,5.8625,16.6484,0.0000,2016-18
24618,184.3055,5.9817,16.5797,0.0000,2016-18
24619,184.2603,6.0343,16.5981,0.0000,2016-18
24620,184.4301,6.0725,16.5795,0.0000,2016-18
24621,186.1112,6.1360,16.2280,0.0000,2016-18
24622,185.1289,6.0842,16.4402,0.0000,2016-18
24623,185.7396,6.0327,16.3116,0.0000,2016-18
24624,184.8463,6.0773,16.4745,0.0000,2016-18
24625,185.2823,6.0891,16.3988,0.0000,2016-18
24626,149.5815,5.6394,21.8398,1.7857,2016-18
24627,149.5732,5.7258,21.8391,3.5714,2016-18
24632,0.8052,5.7898,0.5687,0.0000,2016-18
24633,184.2571,5.8314,16.5890,0.0000,2016-18
24634,184.5442,5.8384,16.5205,0.0000,2016-18
24635,184.1057,5.7829,16.6287,0.0000,2016-18
24636,184.1900,5.8356,16.6102,0.0000,2016-18
24637,184.7211,5.9311,16.4827,0.0000,2016-18
24638,184.5909,6.0189,16.5217,0.0000,2016-18
24639,186.7038,6.2631,16.0992,0.0000,2016-18
24640,185.7942,6.0002,16.2935,0.0000,2016-18
24641,186.2552,5.9997,16.1943,0.0000,2016-18
24642,185.6146,6.0426,16.3146,0.0000,2016-18
24643,185.0326,6.0816,16.4219,0.0000,2016-18
24644,185.6198,6.0465,16.3042,0.0000,2016-18
24645,184.8625,5.9359,16.4472,0.0000,2016-18
24646,149.5701,5.6233,21.8251,3.5714,2016-18
24647,149.5661,5.7373,21.8193,3.5714,2016-18
24652,0.8021,5.7884,0.5687,0.0000,2016-18
24653,184.3338,5.8405,16.5733,0.0000,2016-18
24654,184.5574,5.7769,16.5163,0.0000,2016-18
24655,184.2228,5.7988,16.6024,0.0000,2016-18
24656,184.3290,5.8203,16.5743,0.0000,2016-18
24657,184.8195,5.8491,16.4525,0.0000,2016-18
24658,186.8816,6.1531,16.0332,0.0000,2016-18
24659,185.8947,6.0227,16.2448,0.0000,2016-18
24660,186.2497,5.9337,16.1858,0.0000,2016-18
24661,186.5260,5.9210,16.1123,0.0000,2016-18
24662,186.9148,6.0078,16.0163,0.0000,2016-18
24663,185.6842,6.0573,16.2822,0.0000,2016-18
24664,185.1929,6.0712,16.3833,0.0000,2016-18
24665,185.0876,5.9600,16.3960,0.0000,2016-18
24666,184.9790,5.8622,16.4154,0.0000,2016-18
24667,149.5555,5.6344,21.7784,3.5714,2016-18
24668,149.5591,5.7451,21.8156,3.5714,2016-18
24673,0.7988,5.7868,0.5687,0.0000,2016-18
24674,184.4452,5.7939,16.5398,0.0000,2016-18
24675,184.5734,5.8368,16.5130,0.0000,2016-18
24676,184.7265,5.8373,16.4734,0.0000,2016-18
24677,184.8916,5.8135,16.4336,0.0000,2016-18
24678,186.0765,6.0114,16.1916,0.0000,2016-18
24679,186.6772,5.9522,16.0593,0.0000,2016-18
24680,185.4393,6.0034,16.3242,0.0000,2016-18
24681,185.8056,6.0258,16.2449,0.0000,2016-18
24682,187.0952,5.9420,15.9533,0.0000,2016-18
24683,185.2252,5.8738,16.3631,0.0000,2016-18
24684,185.0906,5.7959,16.3888,0.0000,2016-18
24685,149.5423,5.6548,21.7509,3.5714,2016-18
24686,149.5527,5.7984,21.7844,3.5714,2016-18
24690,39.4692,6.1213,19.9044,0.0000,2016-18
24691,0.7948,5.7847,0.5687,0.0000,2016-18
24692,184.6187,5.7766,16.4932,0.0000,2016-18
24693,184.7734,5.7543,16.4545,0.0000,2016-18
24694,184.9462,5.7394,16.4142,0.0000,2016-18
24695,186.3238,6.0131,16.1253,0.0000,2016-18
24696,186.6803,5.9730,16.0484,0.0000,2016-18
24697,185.7009,5.9583,16.2612,0.0000,2016-18
24698,185.9482,5.9454,16.1956,0.0000,2016-18
24699,186.8577,5.9846,15.9961,0.0000,2016-18
24700,187.2447,5.9102,15.8895,1.7857,2016-18
24701,185.4342,5.8586,16.3124,0.0000,2016-18
24702,185.2763,5.7955,16.3435,0.0000,2016-18
24703,185.1301,5.7303,16.3679,0.0000,2016-18
24704,149.5322,5.6980,21.7156,3.5714,2016-18
24705,149.5468,5.8716,21.7340,3.5714,2016-18
24710,0.7915,5.7884,0.5684,0.0000,2016-18
24711,186.6402,6.0138,16.0345,0.0000,2016-18
24712,186.4048,6.0339,16.0825,0.0000,2016-18
24713,185.6367,5.8656,16.2571,0.0000,2016-18
24714,185.7066,5.8702,16.2308,0.0000,2016-18
24715,186.2051,5.9617,16.1123,0.0000,2016-18
24716,187.0652,6.0149,15.9191,0.0000,2016-18
24717,187.2722,5.9104,15.8713,1.7857,2016-18
24718,187.8811,6.2006,15.7105,0.0000,2016-18
24719,185.4965,5.8116,16.2845,0.0000,2016-18
24720,185.3455,5.7330,16.3097,0.0000,2016-18
24721,149.5264,5.7694,21.6291,3.5714,2016-18
24722,149.5406,5.9552,21.6680,3.5714,2016-18
24727,0.7869,5.7889,0.5683,0.0000,2016-18
24728,186.6364,6.0615,16.0108,0.0000,2016-18
24729,187.0417,6.0368,15.9199,0.0000,2016-18
24730,186.4395,6.0138,16.0485,0.0000,2016-18
24731,185.6794,5.8167,16.2297,0.0000,2016-18
24732,186.0907,5.9044,16.1197,0.0000,2016-18
24733,186.3200,5.9780,16.0672,0.0000,2016-18
24734,187.2413,6.0515,15.8603,0.0000,2016-18
24735,187.6162,6.0702,15.7623,0.0000,2016-18
24736,188.0983,6.2620,15.6369,0.0000,2016-18
24737,185.5925,5.7552,16.2407,0.0000,2016-18
24738,149.5233,5.8342,21.5484,3.5714,2016-18
24739,149.5353,6.0044,21.6302,1.7857,2016-18
24744,0.7815,5.7881,0.5682,0.0000,2016-18
24745,186.7026,6.0346,15.9777,0.0000,2016-18
24746,187.0520,6.0104,15.8878,0.0000,2016-18
24747,186.5061,5.9957,16.0065,0.0000,2016-18
24748,185.8859,5.8075,16.1537,0.0000,2016-18
24749,186.0593,5.8748,16.1197,0.0000,2016-18
24750,186.3436,5.9155,16.0331,0.0000,2016-18
24751,187.1941,6.0386,15.8322,0.0000,2016-18
24752,187.7964,6.1181,15.7036,0.0000,2016-18
24753,187.9245,6.1244,15.6493,0.0000,2016-18
24754,149.5199,5.8347,21.6508,3.5714,2016-18
24755,149.5315,6.0150,21.6363,1.7857,2016-18
24760,0.7758,5.7866,0.5682,0.0000,2016-18
24761,186.8397,6.0096,15.9064,0.0000,2016-18
24762,186.6620,5.9404,15.9400,0.0000,2016-18
24763,185.9665,5.8202,16.1246,0.0000,2016-18
24764,186.2662,5.8722,16.0450,0.0000,2016-18
24765,186.4528,5.8673,15.9851,0.0000,2016-18
24766,187.5184,6.0506,15.7403,0.0000,2016-18
24767,187.2175,6.0192,15.8005,0.0000,2016-18
24768,188.6154,6.2354,15.4659,0.0000,2016-18
24769,188.1022,6.0736,15.5885,0.0000,2016-18
24770,149.5176,5.8727,21.6789,3.5714,2016-18
24771,149.5275,5.9953,21.6733,1.7857,2016-18
24776,0.7698,5.7848,0.5682,0.0000,2016-18
24777,186.9586,5.9524,15.8566,0.0000,2016-18
24778,186.7728,5.8831,15.8943,0.0000,2016-18
24779,187.3318,6.0526,15.7631,0.0000,2016-18
24780,187.9451,6.0416,15.6063,0.0000,2016-18
24781,187.2552,5.9680,15.7714,0.0000,2016-18
24782,189.4204,6.3150,15.2624,0.0000,2016-18
24783,188.6114,6.0976,15.4587,0.0000,2016-18
24784,189.1337,6.1597,15.3287,0.0000,2016-18
24785,188.3774,6.0621,15.5010,0.0000,2016-18
24786,149.5153,5.9150,21.6648,3.5714,2016-18
24787,149.5240,5.9840,21.6958,3.5714,2016-18
24792,0.7641,5.7828,0.5681,0.0000,2016-18
24793,187.1237,5.8997,15.7962,0.0000,2016-18
24794,187.6483,5.9677,15.6616,0.0000,2016-18
24795,187.8738,6.0396,15.6143,0.0000,2016-18
24796,188.1764,6.0576,15.5240,0.0000,2016-18
24797,188.3661,6.0757,15.4983,0.0000,2016-18
24798,187.4922,5.9130,15.6920,0.0000,2016-18
24799,190.1525,6.4254,15.0791,0.0000,2016-18
24800,189.3813,6.1106,15.2533,0.0000,2016-18
24801,189.1581,6.0653,15.3069,0.0000,2016-18
24802,188.8661,6.0762,15.3615,0.0000,2016-18
24803,149.5117,5.9391,21.6478,3.5714,2016-18
24804,149.5208,5.9967,21.6868,3.5714,2016-18
24809,0.7591,5.7809,0.5681,0.0000,2016-18
24810,187.9985,5.9926,15.5607,0.0000,2016-18
24811,187.8431,5.9415,15.5905,0.0000,2016-18
24812,188.6351,6.0678,15.4038,0.0000,2016-18
24813,188.3104,5.9718,15.4659,0.0000,2016-18
24814,188.5740,6.0069,15.4024,0.0000,2016-18
24815,190.4388,6.4607,15.0034,0.0000,2016-18
24816,189.6421,6.0794,15.1819,0.0000,2016-18
24817,190.1098,6.1706,15.0686,0.0000,2016-18
24818,189.3631,6.0472,15.2332,0.0000,2016-18
24819,189.1515,6.0548,15.2717,0.0000,2016-18
24820,149.5070,5.9466,21.6324,3.5714,2016-18
24821,149.5171,6.0172,21.6705,3.5714,2016-18
24826,0.7547,5.7790,0.5681,0.0000,2016-18
24827,187.9543,5.9454,15.5523,0.0000,2016-18
24828,188.2056,5.9204,15.4802,0.0000,2016-18
24829,189.0339,6.0502,15.2958,0.0000,2016-18
24830,188.4671,5.9276,15.4099,0.0000,2016-18
24831,188.7728,5.9397,15.3319,0.0000,2016-18
24832,189.0306,5.9932,15.2813,0.0000,2016-18
24833,189.8764,6.0063,15.1034,0.0000,2016-18
24834,189.7521,6.0357,15.1202,1.7857,2016-18
24835,189.6095,6.0267,15.1493,1.7857,2016-18
24836,149.5025,5.9431,21.6323,3.5714,2016-18
24837,149.5137,6.0447,21.6563,3.5714,2016-18
24842,0.7499,5.7768,0.5681,0.0000,2016-18
24843,188.9087,5.9465,15.2900,0.0000,2016-18
24844,188.9966,6.0420,15.2839,0.0000,2016-18
24845,189.4116,6.0454,15.1798,0.0000,2016-18
24846,189.8843,6.1503,15.0838,1.7857,2016-18
24847,149.4984,5.9432,21.6293,3.5714,2016-18
24848,149.5097,6.0448,21.6587,1.7857,2016-18
24853,0.7447,5.7745,0.5681,0.0000,2016-18
24854,189.2740,5.9904,15.2016,0.0000,2016-18
24855,189.4221,5.9310,15.1596,0.0000,2016-18
24856,190.3365,6.2980,14.9595,0.0000,2016-18
24857,189.7475,6.0891,15.0857,0.0000,2016-18
24858,149.4943,5.9516,21.6211,1.7857,2016-18
24859,149.5058,6.0842,21.6223,1.7857,2016-18
24860,149.4867,5.8886,21.6179,0.0000,2016-18
24861,149.5029,6.1477,21.5467,1.7857,2016-18
24866,0.7396,5.7724,0.5681,0.0000,2016-18
24867,190.1673,5.8887,14.9666,0.0000,2016-18
24868,190.2478,6.0772,14.9612,0.0000,2016-18
24869,190.8250,6.2818,14.8191,0.0000,2016-18
24870,149.4754,5.8744,21.5872,1.7857,2016-18
24871,149.4946,6.0031,21.6114,1.7857,2016-18
24872,149.4772,5.8576,21.6017,0.0000,2016-18
24873,149.4892,6.0375,21.5363,1.7857,2016-18
24878,0.7341,5.7704,0.5681,0.0000,2016-18
24879,190.7363,5.8670,14.8079,0.0000,2016-18
24880,190.8228,5.9712,14.8000,0.0000,2016-18
24881,191.4044,6.1021,14.6595,0.0000,2016-18
24882,191.5791,6.2472,14.6311,0.0000,2016-18
24883,192.5126,6.4906,14.4113,0.0000,2016-18
24884,149.4599,5.8359,21.5511,0.0000,2016-18
24885,149.4801,5.9546,21.5641,1.7857,2016-18
24886,149.4609,5.8180,21.5649,0.0000,2016-18
24887,149.4738,5.9796,21.4796,0.0000,2016-18
24892,0.7283,5.7687,0.5681,0.0000,2016-18
24893,191.2394,5.8935,14.6600,0.0000,2016-18
24894,191.2918,5.9510,14.6596,0.0000,2016-18
24895,191.4117,6.0484,14.6420,0.0000,2016-18
24896,192.2407,6.1035,14.4396,0.0000,2016-18
24897,192.6680,6.2703,14.3546,0.0000,2016-18
24898,191.9801,6.0457,14.4781,0.0000,2016-18
24899,193.0820,6.4652,14.2643,0.0000,2016-18
24900,149.4411,5.8002,21.5008,0.0000,2016-18
24901,149.4640,5.9254,21.5034,0.0000,2016-18
24902,149.4327,5.7557,21.4964,1.7857,2016-18
24903,149.4589,5.9508,21.4138,0.0000,2016-18
24908,0.7224,5.7670,0.5681,0.0000,2016-18
24909,191.4894,5.9312,14.5802,0.0000,2016-18
24910,191.6618,5.9607,14.5367,0.0000,2016-18
24911,191.9091,6.0256,14.4832,0.0000,2016-18
24912,192.8121,6.1106,14.2917,0.0000,2016-18
24913,193.2549,6.3061,14.2099,0.0000,2016-18
24914,192.5049,6.0768,14.3425,0.0000,2016-18
24915,192.2760,6.0106,14.3762,0.0000,2016-18
24916,193.5593,6.5349,14.1529,0.0000,2016-18
24917,149.4156,5.7534,21.4305,0.0000,2016-18
24918,149.4371,5.8631,21.4248,0.0000,2016-18
24919,149.4009,5.6773,21.4167,1.7857,2016-18
24920,149.4397,5.9366,21.3257,0.0000,2016-18
24925,0.7174,5.7655,0.5680,0.0000,2016-18
24926,191.8320,5.9204,14.4767,0.0000,2016-18
24927,192.1987,5.9243,14.3777,0.0000,2016-18
24928,193.3154,6.1141,14.1654,0.0000,2016-18
24929,193.6345,6.3681,14.1178,0.0000,2016-18
24930,192.9790,6.0719,14.2213,0.0000,2016-18
24931,192.7624,6.0142,14.2518,0.0000,2016-18
24932,192.6368,5.9262,14.2610,0.0000,2016-18
24933,149.3891,5.6960,21.3468,1.7857,2016-18
24934,149.4119,5.8205,21.3315,1.7857,2016-18
24935,149.3743,5.5892,21.3440,1.7857,2016-18
24936,149.4218,5.9427,21.2125,0.0000,2016-18
24941,0.7126,5.7639,0.5680,0.0000,2016-18
24942,193.7054,6.1155,14.0672,0.0000,2016-18
24943,193.9373,6.3716,14.0402,0.0000,2016-18
24944,193.4085,6.0552,14.1115,0.0000,2016-18
24945,193.1732,6.0040,14.1457,0.0000,2016-18
24946,193.0490,5.9193,14.1530,0.0000,2016-18
24947,149.3643,5.6009,21.2688,1.7857,2016-18
24948,149.3909,5.7779,21.2313,1.7857,2016-18
24949,149.3528,5.4913,21.2800,1.7857,2016-18
24950,149.4036,5.9355,21.0928,0.0000,2016-18
24954,0.7085,5.7623,0.5680,0.0000,2016-18
24955,194.0175,6.0958,13.9870,0.0000,2016-18
24956,194.1940,6.3661,13.9738,0.0000,2016-18
24957,193.8392,6.0444,14.0034,0.0000,2016-18
24958,193.5065,6.0151,14.0563,0.0000,2016-18
24959,193.6752,6.0499,14.0284,0.0000,2016-18
24960,193.4025,5.9096,14.0606,0.0000,2016-18
24961,149.3406,5.4595,21.2067,1.7857,2016-18
24962,149.3680,5.6711,21.1374,0.0000,2016-18
24963,149.3347,5.3806,21.2193,5.3571,2016-18
24964,149.3823,5.8574,21.0005,0.0000,2016-18
24968,0.7059,5.7611,0.5680,0.0000,2016-18
24969,194.2787,6.1251,13.9263,0.0000,2016-18
24970,194.3625,6.2867,13.9206,0.0000,2016-18
24971,194.1835,6.0694,13.9234,0.0000,2016-18
24972,193.9226,6.0005,13.9508,0.0000,2016-18
24973,194.1395,6.0247,13.9101,0.0000,2016-18
24974,193.7732,5.9015,13.9684,0.0000,2016-18
24975,149.3166,5.2919,21.1614,1.7857,2016-18
24976,149.3416,5.4983,21.0948,0.0000,2016-18
24977,149.3183,5.2567,21.1593,3.5714,2016-18
24978,149.3567,5.7065,20.9732,0.0000,2016-18
24982,0.7032,5.7598,0.5680,0.0000,2016-18
24983,194.4700,6.1102,13.8628,0.0000,2016-18
24984,194.5641,6.2640,13.8553,0.0000,2016-18
24985,194.4214,6.0882,13.8518,0.0000,2016-18
24986,194.0599,5.8980,13.9035,0.0000,2016-18
24987,194.2915,5.9408,13.8564,0.0000,2016-18
24988,149.2943,5.1259,21.1270,1.7857,2016-18
24989,149.3125,5.2954,21.0810,0.0000,2016-18
24990,149.3021,5.1208,21.0996,3.5714,2016-18
24991,149.3297,5.5225,20.9745,0.0000,2016-18
24995,0.7004,5.7585,0.5680,0.0000,2016-18
24996,194.7084,6.1650,13.7991,0.0000,2016-18
24997,194.9219,6.4393,13.7754,0.0000,2016-18
24998,194.4972,6.0237,13.8207,1.7857,2016-18
24999,194.6600,6.1030,13.7969,0.0000,2016-18
25000,149.2764,4.9875,21.0947,1.7857,2016-18
25001,149.2870,5.1139,21.0660,1.7857,2016-18
25002,149.2878,4.9994,21.0513,3.5714,2016-18
25003,149.3036,5.3335,20.9813,0.0000,2016-18
25007,0.6974,5.7571,0.5680,0.0000,2016-18
25008,194.8672,5.9593,13.7479,1.7857,2016-18
25009,195.0191,6.0793,13.7212,0.0000,2016-18
25010,149.2633,4.8836,21.0625,1.7857,2016-18
25011,149.2696,4.9808,21.0431,1.7857,2016-18
25012,149.2757,4.9005,21.0159,3.5714,2016-18
25013,149.2803,5.1592,20.9856,0.0000,2016-18
25017,0.6940,5.7558,0.5680,0.0000,2016-18
25018,195.2586,5.8907,13.6506,3.5714,2016-18
25019,149.2574,4.8306,21.0335,3.5714,2016-18
25020,149.2598,4.8989,21.0190,3.5714,2016-18
25021,149.2683,4.8415,20.9918,3.5714,2016-18
25022,149.2569,4.9960,20.9888,3.5714,2016-18
25026,0.6898,5.7545,0.5680,0.0000,2016-18
25027,195.3934,5.8859,13.5991,3.5714,2016-18
25028,149.2598,4.8344,21.0046,5.3571,2016-18
25029,149.2578,4.8691,20.9921,3.5714,2016-18
25030,149.2650,4.8205,20.9711,3.5714,2016-18
25031,149.2367,4.8594,20.9864,3.5714,2016-18
25035,0.6848,5.7532,0.5680,0.0000,2016-18
25036,149.2668,4.8660,20.9746,3.5714,2016-18
25037,149.2613,4.8770,20.9617,3.5714,2016-18
25038,149.2641,4.8041,20.9484,3.5714,2016-18
25039,149.2236,4.7706,20.9701,3.5714,2016-18
25043,0.6799,5.7521,0.5680,0.0000,2016-18
25044,149.2737,4.9041,20.9426,3.5714,2016-18
25045,149.2663,4.8970,20.9298,3.5714,2016-18
25046,149.2636,4.7764,20.9187,5.3571,2016-18
25047,149.2194,4.7384,20.9375,3.5714,2016-18
25051,0.6752,5.7509,0.5680,0.0000,2016-18
25052,149.2760,4.9135,20.9041,3.5714,2016-18
25053,149.2704,4.9134,20.8946,3.5714,2016-18
25054,149.2624,4.7331,20.8806,5.3571,2016-18
25055,149.2228,4.7532,20.8941,3.5714,2016-18
25059,0.6708,5.7500,0.5680,0.0000,2016-18
25060,149.2739,4.8869,20.8555,3.5714,2016-18
25061,149.2723,4.9178,20.8529,3.5714,2016-18
25062,149.2600,4.6615,20.8412,5.3571,2016-18
25063,149.2315,4.8052,20.8441,3.5714,2016-18
25067,0.6664,5.7494,0.5680,0.0000,2016-18
25068,149.2688,4.8255,20.8007,3.5714,2016-18
25069,149.2717,4.9125,20.7983,3.5714,2016-18
25070,149.2563,4.5746,20.7868,5.3571,2016-18
25071,149.2417,4.8815,20.7889,3.5714,2016-18
25075,0.6615,5.7495,0.5680,0.0000,2016-18
25076,149.2626,4.7336,20.7428,3.5714,2016-18
25077,149.2686,4.8776,20.7332,3.5714,2016-18
25078,149.2523,4.4720,20.7168,3.5714,2016-18
25079,149.2506,4.9532,20.7307,1.7857,2016-18
25083,0.6563,5.7499,0.5679,0.0000,2016-18
25084,149.2544,4.6077,20.6673,3.5714,2016-18
25085,149.2610,4.7807,20.6577,1.7857,2016-18
25086,149.2484,4.3639,20.6148,5.3571,2016-18
25087,149.2536,4.9814,20.6619,1.7857,2016-18
25091,0.6516,5.7503,0.5679,0.0000,2016-18
25092,149.2458,4.4533,20.5738,5.3571,2016-18
25093,149.2497,4.6340,20.5614,3.5714,2016-18
25094,149.2534,4.3469,20.3581,5.3571,2016-18
25095,149.2447,4.8621,20.5919,1.7857,2016-18
25099,0.6468,5.7507,0.5679,0.0000,2016-18
25100,149.2438,4.3730,20.3849,5.3571,2016-18
25101,149.2423,4.5409,20.3623,3.5714,2016-18
25102,149.2747,4.4820,19.9372,7.1429,2016-18
25103,149.2254,4.5892,20.5051,0.0000,2016-18
25107,0.6423,5.7511,0.5679,0.0000,2016-18
25108,149.2503,4.4071,20.0726,5.3571,2016-18
25109,149.2386,4.4959,20.0767,1.7857,2016-18
25110,149.2866,4.5546,19.6221,7.1429,2016-18
25111,149.2088,4.3253,20.3086,1.7857,2016-18
25115,0.6371,5.7521,0.5679,0.0000,2016-18
25116,149.2561,4.4831,19.7276,7.1429,2016-18
25117,149.2435,4.5510,19.6879,3.5714,2016-18
25118,149.2888,4.5752,19.3878,3.5714,2016-18
25119,149.2087,4.1900,20.0244,3.5714,2016-18
25123,0.6309,5.7541,0.5679,0.0000,2016-18
25124,149.2642,4.6666,19.2306,3.5714,2016-18
25125,149.2537,4.7397,19.1319,3.5714,2016-18
25126,149.2865,4.6107,19.1244,3.5714,2016-18
25127,149.2279,4.2657,19.5951,1.7857,2016-18
25131,0.6241,5.7574,0.5679,0.0000,2016-18
25132,149.2599,4.6803,18.9723,3.5714,2016-18
25133,149.2253,4.1657,19.5552,3.5714,2016-18
25134,149.2737,4.5958,18.9471,3.5714,2016-18
25135,149.2362,4.3188,19.2789,3.5714,2016-18
25139,0.6175,5.7612,0.5679,0.0000,2016-18
25140,149.2872,4.9280,18.3666,1.7857,2016-18
25141,149.2278,4.1939,19.2946,3.5714,2016-18
25142,149.2488,4.6090,18.7179,0.0000,2016-18
25146,0.6115,5.7650,0.5679,0.0000,2016-18
25147,149.2788,5.0834,17.9878,1.7857,2016-18
25148,149.2265,4.4355,18.6773,1.7857,2016-18
25149,149.2397,4.6499,18.4806,1.7857,2016-18
25153,0.6066,5.7685,0.5679,0.0000,2016-18
25154,149.2232,4.5972,18.3707,1.7857,2016-18
25158,0.6019,5.7722,0.5679,0.0000,2016-18
25159,149.2206,4.7229,18.1308,1.7857,2016-18
25163,0.5968,5.7767,0.5679,0.0000,2016-18
25164,149.2176,4.5281,18.3974,3.5714,2016-18
25168,0.5912,5.7823,0.5679,0.0000,2016-18
25169,149.2391,4.1112,18.9383,3.5714,2016-18
25173,0.5852,5.7891,0.5679,0.0000,2016-18
25174,149.2408,4.0601,18.7459,5.3571,2016-18
25178,0.5786,5.7974,0.5679,0.0000,2016-18
25179,149.2300,4.2127,18.3927,7.1429,2016-18
25183,0.5714,5.8071,0.5679,0.0000,2016-18
25184,149.2108,4.4732,17.9491,7.1429,2016-18
25188,0.5650,5.8161,0.5679,0.0000,2016-18
25189,149.1893,4.6016,17.6405,7.1429,2016-18
25193,0.5585,5.8257,0.5679,0.0000,2016-18
25194,149.1893,4.5162,17.5022,7.1429,2016-18
25198,0.5513,5.8369,0.5679,0.0000,2016-18
25199,149.1613,4.6012,16.9887,7.1429,2016-18
25203,0.5432,5.8508,0.5679,0.0000,2016-18
25204,149.1206,4.8068,16.3157,5.3571,2016-18
25208,0.5343,5.8680,0.5679,0.0000,2016-18
25209,149.0619,5.2545,15.3964,3.5714,2016-18
25213,0.5257,5.8855,0.5679,0.0000,2016-18
25214,148.9891,5.6871,14.5708,1.7857,2016-18
25218,0.5176,5.9024,0.5679,0.0000,2016-18
25219,148.9420,5.9343,14.1591,0.0000,2016-18
25223,0.5102,5.9177,0.5679,0.0000,2016-18
25224,148.9740,6.0622,14.0901,0.0000,2016-18
25225,148.9204,5.9954,14.0723,0.0000,2016-18
25226,148.8741,5.9496,14.0795,0.0000,2016-18
25227,149.0015,6.1072,14.0527,0.0000,2016-18
25231,0.5038,5.9301,0.5679,0.0000,2016-18
25232,149.0320,6.2056,13.9605,0.0000,2016-18
25233,148.9642,5.9954,14.0324,0.0000,2016-18
25234,148.9128,5.9888,13.9967,0.0000,2016-18
25235,148.8369,5.9409,14.0322,0.0000,2016-18
25239,0.4969,5.9417,0.5679,0.0000,2016-18
25240,149.0509,6.3382,13.7785,0.0000,2016-18
25241,148.9996,6.0285,13.9144,0.0000,2016-18
25242,148.9493,5.9490,13.9557,0.0000,2016-18
25243,148.8608,5.9967,13.9171,0.0000,2016-18
25244,148.7909,5.9256,13.9506,1.7857,2016-18
25245,148.9345,6.0355,13.8218,0.0000,2016-18
25246,148.8909,5.9459,13.8602,0.0000,2016-18
25250,0.4898,5.9457,0.5679,0.0000,2016-18
25251,149.0484,6.4547,13.5678,0.0000,2016-18
25252,149.0219,6.1932,13.7459,0.0000,2016-18
25253,148.9897,6.2685,13.6575,0.0000,2016-18
25254,148.8181,5.9550,13.8922,0.0000,2016-18
25255,148.7432,5.8906,13.8470,0.0000,2016-18
25256,148.8712,6.0664,13.7139,0.0000,2016-18
25257,148.8080,5.9500,13.7478,0.0000,2016-18
25258,148.9267,6.3209,13.5055,0.0000,2016-18
25259,148.9557,6.3199,13.4450,0.0000,2016-18
25263,0.4819,5.9458,0.5678,0.0000,2016-18
25264,149.0152,6.5691,13.3372,0.0000,2016-18
25265,148.9635,6.5812,13.1194,0.0000,2016-18
25266,148.7459,5.9227,13.6538,1.7857,2016-18
25267,148.6778,5.8661,13.6849,1.7857,2016-18
25268,148.8664,6.3249,13.4382,1.7857,2016-18
25269,148.8012,6.0974,13.5865,0.0000,2016-18
25270,148.8863,6.3100,13.3202,0.0000,2016-18
25271,148.9095,6.3651,13.1990,0.0000,2016-18
25272,148.9197,6.5619,12.8892,0.0000,2016-18
25275,29.7631,6.1763,16.3965,0.0000,2016-18
25276,0.4737,5.9465,0.5678,0.0000,2016-18
25277,148.6864,5.9411,13.4976,3.5714,2016-18
25278,148.6196,5.8585,13.4847,3.5714,2016-18
25279,148.7441,6.0832,13.4611,3.5714,2016-18
