Cell,Age,Oxy,Sal,Hypoxia,Period
5217,45.5201,7.8517,34.2373,0.0000,2016-18
5218,81.3297,9.6025,35.1385,0.0000,2016-18
5219,100.4462,7.8848,35.0046,0.0000,2016-18
5220,96.8193,8.2366,35.0424,0.0000,2016-18
5221,100.8686,8.2346,35.0180,0.0000,2016-18
5222,92.1154,9.3239,35.0880,0.0000,2016-18
5223,84.8941,9.7689,35.1270,0.0000,2016-18
5224,102.7066,8.0439,34.9653,0.0000,2016-18
5225,97.2207,8.9389,35.0672,0.0000,2016-18
5226,106.6589,8.0819,34.9395,0.0000,2016-18
5227,107.3292,8.0725,34.9278,0.0000,2016-18
5228,106.9503,8.1367,34.9440,0.0000,2016-18
5229,107.9629,8.1133,34.9254,0.0000,2016-18
5230,106.9626,8.0725,34.9268,0.0000,2016-18
5231,99.5793,9.1023,35.0472,0.0000,2016-18
5232,101.4191,8.5207,35.0262,0.0000,2016-18
5233,105.9941,8.5028,34.9702,0.0000,2016-18
5234,107.2529,8.2061,34.9480,0.0000,2016-18
5235,109.9793,8.2034,34.9060,0.0000,2016-18
5236,108.8486,8.1619,34.9176,0.0000,2016-18
5237,105.1476,8.0583,34.9355,0.0000,2016-18
5238,107.4439,8.0788,34.9140,0.0000,2016-18
5239,107.8280,8.0768,34.9142,0.0000,2016-18
5240,66.9304,10.4902,33.6441,10.7143,2016-18
5241,67.0458,10.5963,33.6815,7.1429,2016-18
5242,66.4640,10.9674,33.6651,10.7143,2016-18
5243,64.1500,6.8134,33.8283,0.0000,2016-18
5244,62.1869,6.4920,33.9306,0.0000,2016-18
5245,61.2539,6.7005,33.9657,0.0000,2016-18
5246,62.2159,6.4787,33.9396,0.0000,2016-18
5247,68.1013,9.5274,33.6587,5.3571,2016-18
5248,70.0621,8.4987,33.5585,0.0000,2016-18
5249,74.4086,8.0687,33.3581,0.0000,2016-18
5250,66.7196,10.8994,33.7373,8.9286,2016-18
5251,66.6246,10.3906,33.7496,7.1429,2016-18
5252,66.2366,11.0773,33.7630,10.7143,2016-18
5253,66.0275,6.7891,33.7820,0.0000,2016-18
5254,47.9761,6.5172,34.5838,0.0000,2016-18
5255,49.2911,6.5155,34.5181,0.0000,2016-18
5256,51.9396,6.5988,34.4258,0.0000,2016-18
5257,49.6470,6.5577,34.5222,0.0000,2016-18
5258,48.1807,6.7119,34.5803,0.0000,2016-18
5259,48.7176,6.6467,34.5564,0.0000,2016-18
5260,48.6067,6.5988,34.5705,0.0000,2016-18
5261,46.5159,7.0725,34.7003,0.0000,2016-18
5262,48.1778,7.0575,34.6258,0.0000,2016-18
5263,48.2451,7.0596,34.6189,0.0000,2016-18
5264,47.8451,6.9431,34.6195,0.0000,2016-18
5265,47.6282,7.0972,34.6571,0.0000,2016-18
5266,46.9844,7.1201,34.6903,0.0000,2016-18
5267,46.8823,7.1120,34.6918,0.0000,2016-18
5268,48.0986,6.8829,34.6047,0.0000,2016-18
5269,48.5971,6.8104,34.5816,0.0000,2016-18
5270,48.1653,7.1302,34.6792,0.0000,2016-18
5271,49.4021,7.1295,34.6628,0.0000,2016-18
5272,49.3031,7.1204,34.6695,0.0000,2016-18
5273,49.8556,7.1021,34.6625,0.0000,2016-18
5274,48.5292,7.1350,34.6212,0.0000,2016-18
5275,48.2899,7.1371,34.6375,0.0000,2016-18
5276,48.9680,7.1468,34.6079,0.0000,2016-18
5277,46.9662,7.1661,34.7047,0.0000,2016-18
5278,46.8838,7.1673,34.7114,0.0000,2016-18
5279,46.7347,7.1668,34.7195,0.0000,2016-18
5280,48.4023,7.1605,34.6444,0.0000,2016-18
5281,48.3211,7.1324,34.6741,0.0000,2016-18
5282,48.2642,7.1542,34.6632,0.0000,2016-18
5283,48.6579,7.1538,34.6602,0.0000,2016-18
5284,48.9938,7.1453,34.6521,0.0000,2016-18
5285,73.1411,7.8660,33.7142,0.0000,2016-18
5286,72.3153,7.8474,33.7505,0.0000,2016-18
5287,71.8654,7.8474,33.7582,0.0000,2016-18
5288,51.1478,7.1326,34.6183,0.0000,2016-18
5289,52.9343,7.1616,34.5569,0.0000,2016-18
5290,58.3655,7.3920,34.3391,0.0000,2016-18
5291,78.2931,7.3250,33.7003,0.0000,2016-18
5292,79.2742,7.8146,33.6794,0.0000,2016-18
5293,82.1292,7.7777,33.5583,0.0000,2016-18
5294,83.6096,7.1077,33.5039,0.0000,2016-18
5295,77.6900,7.2444,33.7885,0.0000,2016-18
5296,80.0149,7.3597,33.7109,0.0000,2016-18
5297,84.6227,7.1070,33.4606,0.0000,2016-18
5298,85.2386,7.1837,33.4156,0.0000,2016-18
5299,86.5145,7.8882,33.3595,5.3571,2016-18
5300,85.6494,7.0815,33.4050,1.7857,2016-18
5301,86.0653,6.9842,33.4369,3.5714,2016-18
5302,86.5256,6.9842,33.4402,5.3571,2016-18
5303,86.8401,8.6150,33.3648,7.1429,2016-18
5304,86.8534,7.8999,33.4084,5.3571,2016-18
5305,87.1534,9.6229,33.4218,3.5714,2016-18
5306,87.1256,10.5729,33.3924,3.5714,2016-18
5307,87.1525,9.1551,33.4416,8.9286,2016-18
5308,87.3193,11.3631,33.4694,3.5714,2016-18
5309,87.8964,12.7296,33.5787,5.3571,2016-18
5310,88.1821,12.5569,33.6054,12.5000,2016-18
5311,87.5571,12.0362,33.5229,3.5714,2016-18
5312,87.7404,12.6355,33.5679,1.7857,2016-18
5313,87.4416,11.3617,33.4979,3.5714,2016-18
5314,88.0089,12.8321,33.5847,5.3571,2016-18
5315,68.6019,7.5230,34.0810,0.0000,2016-18
5316,68.9245,7.6426,34.0213,0.0000,2016-18
5317,69.3739,7.7228,33.9499,0.0000,2016-18
5318,69.7771,7.7285,33.9310,0.0000,2016-18
5319,69.6072,7.5361,34.0349,0.0000,2016-18
5320,67.6830,7.4620,34.1332,0.0000,2016-18
5321,73.2793,7.4223,33.9018,0.0000,2016-18
5322,73.3995,7.3606,33.9044,0.0000,2016-18
5323,75.9178,7.2960,33.8107,0.0000,2016-18
5324,71.1015,7.7979,33.8363,0.0000,2016-18
5325,69.3741,7.7591,33.9105,0.0000,2016-18
5326,33.0916,7.9053,34.6251,0.0000,2016-18
5327,32.3543,7.9015,34.6774,0.0000,2016-18
5328,32.8619,7.9021,34.6449,0.0000,2016-18
5329,56.7079,7.8464,34.6639,0.0000,2016-18
5330,57.1899,7.8636,34.6447,0.0000,2016-18
5331,56.9316,7.8770,34.6162,0.0000,2016-18
5332,56.0012,7.8732,34.6386,0.0000,2016-18
5333,55.7417,7.8669,34.6391,0.0000,2016-18
5334,55.3232,7.8636,34.6622,0.0000,2016-18
5335,56.2951,7.8652,34.5671,0.0000,2016-18
5336,51.9999,7.8546,34.5574,0.0000,2016-18
5337,41.8675,7.7505,34.5720,0.0000,2016-18
5338,30.3568,7.3686,35.3471,0.0000,2016-18
5339,46.2138,7.8563,34.1775,0.0000,2016-18
5340,104.0416,8.0168,34.9754,0.0000,2016-18
5341,105.3801,8.0677,34.9389,0.0000,2016-18
5342,103.8570,7.8101,34.9983,0.0000,2016-18
5343,96.2347,9.3559,35.0669,0.0000,2016-18
5344,106.2748,8.1083,34.9561,0.0000,2016-18
5345,89.3093,10.0797,35.1108,3.5714,2016-18
5346,104.9633,7.9748,34.9443,0.0000,2016-18
5347,105.3286,9.9827,34.9972,0.0000,2016-18
5348,109.2495,8.1196,34.9062,0.0000,2016-18
5349,110.4217,8.1065,34.8857,0.0000,2016-18
5350,108.5403,8.0784,34.9109,0.0000,2016-18
5351,109.5033,8.0828,34.8928,0.0000,2016-18
5352,111.1548,8.1634,34.8790,0.0000,2016-18
5353,106.7436,9.3050,34.9688,0.0000,2016-18
5354,103.5751,8.5721,35.0024,0.0000,2016-18
5355,108.3688,8.6043,34.9377,0.0000,2016-18
5356,112.0637,8.2773,34.8739,0.0000,2016-18
5357,113.0578,8.2422,34.8527,0.0000,2016-18
5358,113.8342,8.1876,34.8321,0.0000,2016-18
5359,108.4029,8.0551,34.9013,0.0000,2016-18
5360,66.5679,11.1666,33.7331,8.9286,2016-18
5361,65.5964,11.4661,33.8308,8.9286,2016-18
5362,65.2073,11.6169,33.8603,10.7143,2016-18
5363,66.5131,10.7607,33.6668,12.5000,2016-18
5364,66.7794,10.8662,33.6596,12.5000,2016-18
5365,66.7053,11.1371,33.7047,8.9286,2016-18
5366,64.5409,7.2249,33.8343,0.0000,2016-18
5367,63.3337,6.7462,33.8976,0.0000,2016-18
5368,62.9431,6.4736,33.9232,0.0000,2016-18
5369,72.7257,7.8355,33.4437,0.0000,2016-18
5370,64.4714,7.0273,33.8449,0.0000,2016-18
5371,64.4636,6.5561,33.8602,0.0000,2016-18
5372,66.8238,10.2624,33.7613,7.1429,2016-18
5373,68.6109,8.9462,33.6530,1.7857,2016-18
5374,69.6621,8.0538,33.5926,0.0000,2016-18
5375,65.4218,10.8979,33.8459,7.1429,2016-18
5376,68.8526,6.9347,33.6644,0.0000,2016-18
5377,54.1535,6.6506,34.3374,0.0000,2016-18
5378,48.8648,6.6015,34.5662,0.0000,2016-18
5379,53.8469,6.6650,34.3714,0.0000,2016-18
5380,51.4067,6.6677,34.4773,0.0000,2016-18
5381,49.5390,6.7602,34.5435,0.0000,2016-18
5382,49.7828,6.7161,34.5415,0.0000,2016-18
5383,51.4256,6.7232,34.4815,0.0000,2016-18
5384,48.7740,7.1302,34.6230,0.0000,2016-18
5385,48.4371,7.1240,34.6320,0.0000,2016-18
5386,49.0784,7.0508,34.5941,0.0000,2016-18
5387,48.7069,6.9673,34.5983,0.0000,2016-18
5388,47.1472,7.1711,34.7074,0.0000,2016-18
5389,48.8054,6.9295,34.5963,0.0000,2016-18
5390,49.4429,6.8411,34.5693,0.0000,2016-18
5391,49.4714,7.1293,34.6576,0.0000,2016-18
5392,51.0873,7.1454,34.6183,0.0000,2016-18
5393,51.3753,7.1819,34.5991,0.0000,2016-18
5394,49.5466,7.1707,34.6032,0.0000,2016-18
5395,48.4337,7.1875,34.6520,0.0000,2016-18
5396,49.5746,7.1875,34.6051,0.0000,2016-18
5397,46.9076,7.1925,34.7224,0.0000,2016-18
5398,47.2222,7.1922,34.7067,0.0000,2016-18
5399,48.4221,7.1934,34.6574,0.0000,2016-18
5400,47.3021,7.1987,34.7074,0.0000,2016-18
5401,47.4760,7.2118,34.7042,0.0000,2016-18
5402,49.5797,7.1460,34.6564,0.0000,2016-18
5403,49.8653,7.1812,34.6171,0.0000,2016-18
5404,49.3844,7.1734,34.6478,0.0000,2016-18
5405,49.9507,7.1734,34.6429,0.0000,2016-18
5406,53.6495,7.2266,34.5222,0.0000,2016-18
5407,60.2910,7.4950,34.2467,0.0000,2016-18
5408,68.0940,7.7283,33.9530,0.0000,2016-18
5409,73.7697,7.2896,33.9256,0.0000,2016-18
5410,82.3894,6.8318,33.6237,0.0000,2016-18
5411,83.9068,6.6464,33.5639,0.0000,2016-18
5412,74.4706,7.2880,33.9245,0.0000,2016-18
5413,76.9310,7.1761,33.8469,0.0000,2016-18
5414,72.2961,7.3728,33.9895,0.0000,2016-18
5415,80.0515,6.9353,33.7366,0.0000,2016-18
5416,84.7611,6.5179,33.5282,0.0000,2016-18
5417,85.3191,6.3725,33.5053,0.0000,2016-18
5418,86.9557,7.2737,33.4552,7.1429,2016-18
5419,85.8163,6.2811,33.4809,1.7857,2016-18
5420,86.3221,6.5776,33.3450,0.0000,2016-18
5421,86.7592,6.9817,33.2796,1.7857,2016-18
5422,87.1992,8.4243,33.4617,7.1429,2016-18
5423,87.2201,7.9402,33.4530,7.1429,2016-18
5424,87.4621,10.4485,33.5235,1.7857,2016-18
5425,87.4478,9.7479,33.4986,7.1429,2016-18
5426,87.4571,9.2438,33.4978,5.3571,2016-18
5427,88.3335,12.3222,33.6053,12.5000,2016-18
5428,87.7207,12.2626,33.5578,3.5714,2016-18
5429,87.9187,12.7305,33.5736,3.5714,2016-18
5430,87.6280,11.3671,33.5231,3.5714,2016-18
5431,88.1745,12.7818,33.5851,5.3571,2016-18
5432,87.6552,10.6940,33.5432,1.7857,2016-18
5433,88.4793,12.2535,33.6214,12.5000,2016-18
5434,69.5877,7.6634,33.9810,0.0000,2016-18
5435,70.0796,7.7393,33.9028,0.0000,2016-18
5436,67.1321,7.7071,33.9859,0.0000,2016-18
5437,69.5291,7.5680,34.0207,0.0000,2016-18
5438,68.6993,7.5416,34.0680,0.0000,2016-18
5439,69.4009,7.6685,33.9790,0.0000,2016-18
5440,67.9399,7.5336,34.1119,0.0000,2016-18
5441,71.6923,7.3955,33.9768,0.0000,2016-18
5442,70.9931,7.4048,34.0164,0.0000,2016-18
5443,33.5450,7.9060,34.5867,0.0000,2016-18
5444,32.8478,7.9025,34.6369,0.0000,2016-18
5445,33.2841,7.9029,34.6097,0.0000,2016-18
5446,56.8451,7.8472,34.6621,0.0000,2016-18
5447,56.4307,7.8256,34.7048,0.0000,2016-18
5448,57.4660,7.8674,34.6413,0.0000,2016-18
5449,57.4418,7.8811,34.6152,0.0000,2016-18
5450,57.8671,7.8891,34.6090,0.0000,2016-18
5451,54.8168,7.8471,34.6782,0.0000,2016-18
5452,55.0326,7.8573,34.6731,0.0000,2016-18
5453,56.9392,7.8730,34.5372,0.0000,2016-18
5454,51.5588,7.8373,34.5114,0.0000,2016-18
5455,42.2249,7.7586,34.5471,0.0000,2016-18
5456,30.2302,7.3469,35.3504,0.0000,2016-18
5457,47.0301,7.8652,34.1017,0.0000,2016-18
5458,106.4545,8.0269,34.9347,0.0000,2016-18
5459,102.6143,7.8299,34.9851,0.0000,2016-18
5460,105.9642,7.5877,34.9827,0.0000,2016-18
5461,100.6279,9.1826,35.0432,0.0000,2016-18
5462,108.0233,8.1530,34.9374,0.0000,2016-18
5463,93.6501,10.1125,35.0959,1.7857,2016-18
5464,104.7140,7.8354,34.9773,0.0000,2016-18
5465,106.4737,7.9163,34.9342,0.0000,2016-18
5466,110.9371,9.7970,34.9246,0.0000,2016-18
5467,113.5298,9.2211,34.8538,0.0000,2016-18
5468,110.5694,8.9744,34.9105,0.0000,2016-18
5469,112.2962,8.1435,34.8571,0.0000,2016-18
5470,111.4652,8.1066,34.8682,0.0000,2016-18
5471,110.8233,8.0911,34.8740,0.0000,2016-18
5472,112.9321,8.1202,34.8443,0.0000,2016-18
5473,111.1538,8.0834,34.8672,0.0000,2016-18
5474,114.1617,8.1386,34.8229,0.0000,2016-18
5475,113.5956,8.6464,34.8473,0.0000,2016-18
5476,116.0790,8.2570,34.7914,0.0000,2016-18
5477,116.0884,8.2547,34.7888,0.0000,2016-18
5478,115.3794,8.1085,34.8008,0.0000,2016-18
5479,111.5587,7.7819,34.8852,0.0000,2016-18
5480,66.2939,11.5527,33.7774,8.9286,2016-18
5481,65.1079,11.3742,33.8765,7.1429,2016-18
5482,65.4135,10.3738,33.8483,7.1429,2016-18
5483,67.2528,10.7004,33.6467,14.2857,2016-18
5484,64.3526,7.0657,33.8570,0.0000,2016-18
5485,63.6747,6.7498,33.8903,0.0000,2016-18
5486,62.5872,6.3203,33.9486,0.0000,2016-18
5487,63.4341,6.3213,33.9152,0.0000,2016-18
5488,69.2479,7.7861,33.6270,0.0000,2016-18
5489,66.1456,7.7648,33.7702,3.5714,2016-18
5490,65.3693,7.3038,33.8094,0.0000,2016-18
5491,66.4305,6.6231,33.7798,0.0000,2016-18
5492,68.9216,6.9230,33.6644,0.0000,2016-18
5493,66.3740,9.1578,33.7918,7.1429,2016-18
5494,67.0154,8.2378,33.7526,3.5714,2016-18
5495,56.1191,6.6872,34.2866,0.0000,2016-18
5496,55.1649,6.7329,34.3275,0.0000,2016-18
5497,55.8197,6.7043,34.3103,0.0000,2016-18
5498,51.0767,6.7696,34.5040,0.0000,2016-18
5499,50.4596,6.7996,34.5321,0.0000,2016-18
5500,52.7244,6.7496,34.4394,0.0000,2016-18
5501,52.0528,6.7696,34.4730,0.0000,2016-18
5502,55.2963,6.7521,34.3268,0.0000,2016-18
5503,49.7488,7.1526,34.5904,0.0000,2016-18
5504,48.8237,7.1439,34.6220,0.0000,2016-18
5505,50.7197,7.0999,34.5408,0.0000,2016-18
5506,49.9422,7.1461,34.5915,0.0000,2016-18
5507,48.5120,7.1842,34.6577,0.0000,2016-18
5508,47.6594,7.2045,34.6971,0.0000,2016-18
5509,49.6160,7.0186,34.5871,0.0000,2016-18
5510,50.4191,7.1004,34.5629,0.0000,2016-18
5511,49.7909,6.9156,34.5705,0.0000,2016-18
5512,50.7282,6.8430,34.5319,0.0000,2016-18
5513,51.6458,7.2214,34.5768,0.0000,2016-18
5514,54.0376,7.2818,34.4948,0.0000,2016-18
5515,54.0373,7.3237,34.4744,0.0000,2016-18
5516,49.9203,7.2073,34.6054,0.0000,2016-18
5517,49.8430,7.2068,34.6254,0.0000,2016-18
5518,49.3612,7.2211,34.6352,0.0000,2016-18
5519,48.3286,7.2127,34.6704,0.0000,2016-18
5520,49.3708,7.2365,34.6410,0.0000,2016-18
5521,48.0863,7.2317,34.6926,0.0000,2016-18
5522,47.8893,7.2317,34.6982,0.0000,2016-18
5523,48.3629,7.2397,34.6819,0.0000,2016-18
5524,50.7436,7.2149,34.6015,0.0000,2016-18
5525,51.8593,7.2589,34.5526,0.0000,2016-18
5526,51.1901,7.2591,34.5597,0.0000,2016-18
5527,50.8650,7.2344,34.5819,0.0000,2016-18
5528,60.2899,7.5208,34.2467,0.0000,2016-18
5529,68.4406,7.5471,34.0952,0.0000,2016-18
5530,69.4217,7.5292,34.0789,0.0000,2016-18
5531,82.4864,6.6208,33.6479,0.0000,2016-18
5532,83.9048,6.3591,33.5773,0.0000,2016-18
5533,71.1131,7.5353,34.0252,0.0000,2016-18
5534,71.8998,7.5364,34.0046,0.0000,2016-18
5535,73.4574,7.4745,33.9561,0.0000,2016-18
5536,69.8067,7.5760,34.0598,0.0000,2016-18
5537,75.7806,7.4117,33.8389,0.0000,2016-18
5538,77.6995,7.3093,33.7632,0.0000,2016-18
5539,80.1115,7.2301,33.5799,0.0000,2016-18
5540,84.8438,6.1544,33.5255,0.0000,2016-18
5541,85.5025,6.1792,33.4151,0.0000,2016-18
5542,87.0321,7.4971,33.2563,1.7857,2016-18
5543,87.3403,7.9399,33.4228,7.1429,2016-18
5544,86.4021,6.0854,33.4031,0.0000,2016-18
5545,86.6445,6.4006,33.3354,0.0000,2016-18
5546,86.9237,6.6145,33.3479,0.0000,2016-18
5547,87.2904,6.9878,33.4013,1.7857,2016-18
5548,87.5780,8.9378,33.4822,5.3571,2016-18
5549,87.6876,10.1998,33.5275,1.7857,2016-18
5550,87.7422,10.5808,33.5214,1.7857,2016-18
5551,87.7462,9.8144,33.4935,1.7857,2016-18
5552,87.8976,12.3025,33.5856,1.7857,2016-18
5553,88.0908,12.8125,33.5909,3.5714,2016-18
5554,87.8098,11.6052,33.5608,1.7857,2016-18
5555,88.3819,12.1826,33.5593,3.5714,2016-18
5556,88.3835,12.4699,33.5882,7.1429,2016-18
5557,87.8670,11.0278,33.5151,1.7857,2016-18
5558,88.6235,11.9449,33.6431,12.5000,2016-18
5559,69.6225,7.7379,33.9029,0.0000,2016-18
5560,66.1022,7.6853,34.0227,0.0000,2016-18
5561,59.5596,7.5209,34.2511,0.0000,2016-18
5562,68.4930,7.5832,34.0582,0.0000,2016-18
5563,68.4949,7.6661,34.0025,0.0000,2016-18
5564,68.8946,7.7270,33.9253,0.0000,2016-18
5565,67.7886,7.5704,34.1078,0.0000,2016-18
5566,67.5270,7.6255,34.0714,0.0000,2016-18
5567,67.1078,7.6228,34.1071,0.0000,2016-18
5568,34.1808,7.9072,34.5333,0.0000,2016-18
5569,33.4269,7.9038,34.5893,0.0000,2016-18
5570,33.9419,7.9044,34.5605,0.0000,2016-18
5571,57.4402,7.8624,34.6395,0.0000,2016-18
5572,56.5391,7.8370,34.6845,0.0000,2016-18
5573,57.7999,7.8754,34.6278,0.0000,2016-18
5574,56.5236,7.8207,34.7106,0.0000,2016-18
5575,55.8370,7.8140,34.7136,0.0000,2016-18
5576,57.8468,7.8830,34.6210,0.0000,2016-18
5577,57.8669,7.8819,34.6293,0.0000,2016-18
5578,57.8848,7.8850,34.6204,0.0000,2016-18
5579,57.7758,7.8777,34.6364,0.0000,2016-18
5580,54.1155,7.8260,34.7050,0.0000,2016-18
5581,56.7938,7.8745,34.5134,0.0000,2016-18
5582,54.5591,7.8553,34.5471,0.0000,2016-18
5583,40.9858,7.7435,34.6516,0.0000,2016-18
5584,29.9416,7.3462,35.3676,0.0000,2016-18
5585,46.8366,7.8600,34.1181,0.0000,2016-18
5586,101.0418,7.7070,35.0099,0.0000,2016-18
5587,102.5571,7.7195,34.9912,0.0000,2016-18
5588,108.1807,7.6110,34.9625,0.0000,2016-18
5589,103.3453,9.4338,35.0312,0.0000,2016-18
5590,109.0200,8.1686,34.9306,0.0000,2016-18
5591,96.5710,10.2152,35.0888,1.7857,2016-18
5592,105.7423,7.8345,34.9691,0.0000,2016-18
5593,110.5394,8.1782,34.9078,0.0000,2016-18
5594,102.9272,7.7103,34.9901,0.0000,2016-18
5595,104.2010,7.6944,34.9955,0.0000,2016-18
5596,112.4258,8.0838,34.8474,0.0000,2016-18
5597,111.3909,8.0158,34.8619,0.0000,2016-18
5598,115.6402,9.8574,34.8104,0.0000,2016-18
5599,118.8625,9.0616,34.7079,0.0000,2016-18
5600,117.6877,8.8317,34.7449,0.0000,2016-18
5601,114.1604,8.0935,34.8207,0.0000,2016-18
5602,110.5284,7.8921,34.8827,0.0000,2016-18
5603,108.8591,7.7194,34.9230,0.0000,2016-18
5604,119.1126,8.2675,34.7148,0.0000,2016-18
5605,118.8471,8.2737,34.7226,0.0000,2016-18
5606,110.7382,7.4371,34.9231,0.0000,2016-18
5607,107.6259,7.4265,34.9737,0.0000,2016-18
5608,106.7854,7.4897,34.9823,0.0000,2016-18
5609,105.9567,7.5314,34.9824,0.0000,2016-18
5610,67.4731,10.9028,33.7102,10.7143,2016-18
5611,66.1207,10.5790,33.8210,8.9286,2016-18
5612,68.0777,10.5178,33.6298,8.9286,2016-18
5613,65.6607,10.0405,33.8431,7.1429,2016-18
5614,65.9872,9.1351,33.8248,7.1429,2016-18
5615,64.3740,6.5293,33.8680,0.0000,2016-18
5616,64.5017,6.2749,33.8700,0.0000,2016-18
5617,66.5955,6.4698,33.7741,0.0000,2016-18
5618,68.8643,6.7497,33.6681,0.0000,2016-18
5619,66.4931,8.0184,33.7920,5.3571,2016-18
5620,71.5421,8.0364,33.4777,1.7857,2016-18
5621,64.8371,7.6562,33.8718,10.7143,2016-18
5622,66.1000,7.3895,33.7880,14.2857,2016-18
5623,65.9989,7.2770,33.7861,7.1429,2016-18
5624,65.1382,6.6507,33.8341,0.0000,2016-18
5625,56.4518,6.6288,34.2820,0.0000,2016-18
5626,56.0042,6.6578,34.3150,0.0000,2016-18
5627,56.4359,6.7223,34.2938,0.0000,2016-18
5628,55.2774,6.7309,34.3406,0.0000,2016-18
5629,57.0925,6.7048,34.2697,0.0000,2016-18
5630,52.1908,6.8220,34.4708,0.0000,2016-18
5631,54.3842,6.7849,34.3852,0.0000,2016-18
5632,53.4232,6.8334,34.4337,0.0000,2016-18
5633,55.5029,6.7694,34.3412,0.0000,2016-18
5634,50.1296,7.1885,34.5940,0.0000,2016-18
5635,49.1557,7.1967,34.6412,0.0000,2016-18
5636,51.1000,7.1520,34.5572,0.0000,2016-18
5637,50.4655,7.1908,34.5914,0.0000,2016-18
5638,49.2684,7.2272,34.6431,0.0000,2016-18
5639,50.3308,7.0491,34.5681,0.0000,2016-18
5640,50.9265,7.1264,34.5674,0.0000,2016-18
5641,50.4516,6.9885,34.5604,0.0000,2016-18
5642,51.0743,6.8802,34.5271,0.0000,2016-18
5643,50.9736,6.9382,34.5403,0.0000,2016-18
5644,52.4162,6.8803,34.4798,0.0000,2016-18
5645,54.3152,7.3658,34.4390,0.0000,2016-18
5646,58.3789,7.5091,34.2925,0.0000,2016-18
5647,50.0189,7.2322,34.6241,0.0000,2016-18
5648,50.1142,7.2311,34.6170,0.0000,2016-18
5649,51.3628,7.2839,34.5653,0.0000,2016-18
5650,51.5107,7.2839,34.5478,0.0000,2016-18
5651,50.2066,7.2519,34.6217,0.0000,2016-18
5652,49.2315,7.2471,34.6515,0.0000,2016-18
5653,49.6254,7.2665,34.6482,0.0000,2016-18
5654,50.2188,7.2666,34.6279,0.0000,2016-18
5655,48.4105,7.2545,34.6887,0.0000,2016-18
5656,48.4108,7.2542,34.6875,0.0000,2016-18
5657,49.9289,7.2690,34.6363,0.0000,2016-18
5658,49.1282,7.2794,34.6718,0.0000,2016-18
5659,49.5413,7.2824,34.6588,0.0000,2016-18
5660,52.2553,7.2935,34.5232,0.0000,2016-18
5661,54.3162,7.3871,34.4358,0.0000,2016-18
5662,52.7651,7.3209,34.4915,0.0000,2016-18
5663,52.7108,7.3362,34.4967,0.0000,2016-18
5664,53.2738,7.3612,34.4714,0.0000,2016-18
5665,67.6005,7.6210,34.1091,0.0000,2016-18
5666,68.2676,7.6207,34.0939,0.0000,2016-18
5667,84.0969,5.8752,33.6362,1.7857,2016-18
5668,83.8166,6.5557,33.4710,1.7857,2016-18
5669,71.3658,7.5930,34.0117,0.0000,2016-18
5670,73.6510,7.5501,33.9201,0.0000,2016-18
5671,68.1876,7.6543,34.0939,0.0000,2016-18
5672,69.7568,7.6546,34.0499,0.0000,2016-18
5673,75.7898,7.5072,33.7970,0.0000,2016-18
5674,78.3042,7.2506,33.7280,0.0000,2016-18
5675,78.8361,7.3974,33.6060,0.0000,2016-18
5676,80.5598,7.0077,33.6239,0.0000,2016-18
5677,85.3472,6.1568,33.4728,0.0000,2016-18
5678,86.0365,6.2265,33.3999,0.0000,2016-18
5679,87.4852,7.9218,33.4432,1.7857,2016-18
5680,87.6784,8.6416,33.4889,1.7857,2016-18
5681,86.3068,6.3885,33.3376,0.0000,2016-18
5682,86.4326,6.4799,33.3202,0.0000,2016-18
5683,86.9863,6.6528,33.3604,0.0000,2016-18
5684,87.2945,6.9628,33.4013,1.7857,2016-18
5685,87.5133,7.8334,33.4302,1.7857,2016-18
5686,87.8286,9.4075,33.5087,1.7857,2016-18
5687,87.8654,10.3298,33.5059,1.7857,2016-18
5688,87.8826,10.5670,33.4698,1.7857,2016-18
5689,87.9259,9.9687,33.5080,0.0000,2016-18
5690,88.0347,12.0147,33.5754,1.7857,2016-18
5691,88.1929,12.3933,33.5692,3.5714,2016-18
5692,88.4006,11.9888,33.5446,1.7857,2016-18
5693,88.6807,11.6938,33.6429,12.5000,2016-18
5694,88.5668,11.0508,33.5633,12.5000,2016-18
5695,88.6597,11.5366,33.6207,8.9286,2016-18
5696,88.0411,10.9565,33.5125,1.7857,2016-18
5697,88.0993,11.5514,33.5373,1.7857,2016-18
5698,65.3826,7.6743,34.0493,0.0000,2016-18
5699,67.7120,7.6666,34.0273,0.0000,2016-18
5700,67.4306,7.7080,33.9770,0.0000,2016-18
5701,67.0499,7.6886,34.0161,0.0000,2016-18
5702,65.3248,7.6739,34.0534,0.0000,2016-18
5703,65.9510,7.6549,34.1049,0.0000,2016-18
5704,65.9077,7.6568,34.1352,0.0000,2016-18
5705,65.8314,7.6780,34.0625,0.0000,2016-18
5706,66.3685,7.6567,34.1338,0.0000,2016-18
5707,34.9501,7.9086,34.4715,0.0000,2016-18
5708,33.8953,7.9049,34.5505,0.0000,2016-18
5709,43.0070,7.9186,33.8133,0.0000,2016-18
5710,34.3707,7.9056,34.5228,0.0000,2016-18
5711,55.6680,7.9516,33.8682,0.0000,2016-18
5712,56.8567,7.8231,34.7012,0.0000,2016-18
5713,55.7478,7.8071,34.7152,0.0000,2016-18
5714,55.2921,7.7910,34.7332,0.0000,2016-18
5715,57.7882,7.8773,34.6276,0.0000,2016-18
