Cell,Age,Oxy,Sal,Hypoxia,Period
9461,110.9727,7.7235,38.6349,0.0000,2016-18
9462,115.0033,7.8300,38.6695,0.0000,2016-18
9463,114.9660,7.8461,38.6853,0.0000,2016-18
9464,116.1168,7.7441,38.6693,0.0000,2016-18
9465,116.6794,7.6486,38.6653,0.0000,2016-18
9466,116.3637,8.7414,38.6555,0.0000,2016-18
9467,117.6288,8.1485,38.6621,0.0000,2016-18
9468,117.4585,7.6923,38.6687,0.0000,2016-18
9469,86.7825,11.6087,36.9904,51.7857,2016-18
9470,86.3711,13.4983,36.9794,51.7857,2016-18
9471,87.0595,13.8794,36.9978,51.7857,2016-18
9472,85.9051,13.6949,36.9640,53.5714,2016-18
9473,85.5328,14.0406,36.9532,51.7857,2016-18
9474,87.2832,13.2118,37.0053,51.7857,2016-18
9475,87.3146,14.2399,37.0054,50.0000,2016-18
9476,83.5217,15.7419,36.8866,48.2143,2016-18
9477,83.1249,15.7968,36.8716,50.0000,2016-18
9478,84.5640,15.5537,36.9213,50.0000,2016-18
9479,84.1618,15.5373,36.9068,50.0000,2016-18
9480,85.3290,15.3385,36.9450,51.7857,2016-18
9481,85.0835,15.0847,36.9341,50.0000,2016-18
9482,84.7571,15.1845,36.9255,51.7857,2016-18
9483,83.7377,15.6610,36.8906,50.0000,2016-18
9484,82.5108,15.8249,36.8534,50.0000,2016-18
9485,82.1887,15.8686,36.8411,48.2143,2016-18
9486,82.7295,15.8077,36.8562,50.0000,2016-18
9487,80.2723,14.6070,36.8186,44.6429,2016-18
9488,80.4230,14.8931,36.8028,50.0000,2016-18
9489,81.2548,15.8593,36.8135,48.2143,2016-18
9490,80.8526,15.9955,36.8073,50.0000,2016-18
9491,81.0860,15.9895,36.8046,48.2143,2016-18
9492,80.6677,15.8252,36.8030,50.0000,2016-18
9493,80.6653,15.9188,36.7939,50.0000,2016-18
9494,81.9302,15.8676,36.8310,48.2143,2016-18
9495,81.6898,15.8508,36.8227,48.2143,2016-18
9496,81.4695,15.8571,36.8134,48.2143,2016-18
9497,80.0744,12.6664,36.8331,42.8571,2016-18
9498,80.1433,13.0776,36.8118,42.8571,2016-18
9499,79.5549,8.8875,36.9017,23.2143,2016-18
9500,79.6191,8.9296,36.8919,23.2143,2016-18
9501,79.7255,9.0668,36.8726,26.7857,2016-18
9502,79.6206,8.5519,36.8766,25.0000,2016-18
9503,79.7513,8.9654,36.8610,28.5714,2016-18
9504,79.9425,10.7230,36.8250,35.7143,2016-18
9505,79.7955,9.0526,36.8313,26.7857,2016-18
9506,79.7482,8.6755,36.8487,28.5714,2016-18
9507,79.8594,9.8999,36.8128,30.3571,2016-18
9508,78.0721,7.6135,37.1119,0.0000,2016-18
9509,77.9202,7.7613,37.1236,0.0000,2016-18
9510,78.1325,7.6439,37.0769,0.0000,2016-18
9511,78.1140,7.5908,37.1064,0.0000,2016-18
9512,78.2494,7.6956,37.0518,0.0000,2016-18
9513,77.8252,7.7657,37.1386,0.0000,2016-18
9514,77.6988,7.7784,37.1519,0.0000,2016-18
9515,77.8613,7.7669,37.1301,0.0000,2016-18
9516,77.5881,7.7612,37.1672,0.0000,2016-18
9517,78.3485,7.9621,37.0268,0.0000,2016-18
9518,78.4864,8.0062,36.9992,0.0000,2016-18
9519,78.6032,7.9205,36.9778,0.0000,2016-18
9520,77.3877,7.7989,37.1838,0.0000,2016-18
9521,77.2181,7.8119,37.1969,0.0000,2016-18
9522,77.1655,7.7800,37.1962,0.0000,2016-18
9523,77.0300,7.7758,37.2066,0.0000,2016-18
9524,77.0136,7.7583,37.2021,0.0000,2016-18
9525,76.8006,7.7537,37.2096,0.0000,2016-18
9526,76.5791,7.7626,37.2214,0.0000,2016-18
9527,76.9463,7.7502,37.1987,0.0000,2016-18
9528,76.3522,7.7455,37.2311,0.0000,2016-18
9529,76.1611,7.6766,37.2388,0.0000,2016-18
9530,75.9603,7.6058,37.2453,0.0000,2016-18
9531,75.7434,7.5335,37.2529,0.0000,2016-18
9532,75.5100,7.5332,37.2591,0.0000,2016-18
9533,78.6861,7.7586,36.9625,0.0000,2016-18
9534,78.7508,7.7472,36.9506,0.0000,2016-18
9535,79.2096,7.6828,36.9162,3.5714,2016-18
9536,78.7297,7.5858,36.9298,0.0000,2016-18
9537,78.6686,7.6226,36.9415,0.0000,2016-18
9538,79.0846,6.8973,36.9099,3.5714,2016-18
9539,78.9763,6.8624,36.9018,1.7857,2016-18
9540,78.8488,7.2024,36.9019,0.0000,2016-18
9541,79.2082,6.7150,36.9111,3.5714,2016-18
9542,78.7285,7.4648,36.9099,0.0000,2016-18
9543,79.4086,7.8864,36.9145,16.0714,2016-18
9544,79.3157,7.5686,36.9143,7.1429,2016-18
9545,79.4969,7.9757,36.9076,17.8571,2016-18
9546,79.5611,8.1033,36.8944,19.6429,2016-18
9547,74.0089,7.5327,37.2885,0.0000,2016-18
9548,73.7829,7.5284,37.2901,0.0000,2016-18
9549,74.3651,7.5282,37.2833,0.0000,2016-18
9550,74.1245,7.5282,37.2857,0.0000,2016-18
9551,74.9122,7.5255,37.2716,0.0000,2016-18
9552,74.7579,7.5281,37.2763,0.0000,2016-18
9553,74.4838,7.5183,37.2789,0.0000,2016-18
9554,75.3366,7.5262,37.2592,0.0000,2016-18
9555,75.1913,7.5321,37.2640,0.0000,2016-18
9556,75.1107,7.5011,37.2622,0.0000,2016-18
9557,74.9210,7.5051,37.2689,0.0000,2016-18
9558,73.5529,7.5176,37.2900,0.0000,2016-18
9559,73.2943,7.5047,37.2881,0.0000,2016-18
9560,73.0999,7.5049,37.2891,0.0000,2016-18
9561,72.8597,7.5026,37.2894,0.0000,2016-18
9562,68.8098,7.3872,37.2150,0.0000,2016-18
9563,68.7321,7.3894,37.2203,0.0000,2016-18
9564,68.4683,7.3677,37.2065,0.0000,2016-18
9565,68.4059,7.3615,37.2083,0.0000,2016-18
9566,69.1437,7.4023,37.2119,0.0000,2016-18
9567,68.8991,7.3840,37.1995,0.0000,2016-18
9568,68.2125,7.3258,37.1983,0.0000,2016-18
9569,68.1639,7.3147,37.2010,0.0000,2016-18
9570,67.8115,7.2189,37.1839,0.0000,2016-18
9571,67.5669,7.1410,37.1718,0.0000,2016-18
9572,67.8017,7.1584,37.1765,0.0000,2016-18
9573,70.6937,7.4080,37.2586,0.0000,2016-18
9574,70.3825,7.3942,37.2468,0.0000,2016-18
9575,71.7021,7.4240,37.2807,0.0000,2016-18
9576,71.4116,7.4102,37.2725,0.0000,2016-18
9577,72.1370,7.4548,37.2854,0.0000,2016-18
9578,71.9339,7.4443,37.2841,0.0000,2016-18
9579,72.3497,7.4679,37.2839,0.0000,2016-18
9580,72.6316,7.4748,37.2843,0.0000,2016-18
9581,73.0005,7.4953,37.2852,0.0000,2016-18
9582,72.7971,7.4799,37.2832,0.0000,2016-18
9583,61.8221,8.2265,36.7628,42.8571,2016-18
9584,61.9709,7.7661,36.7671,35.7143,2016-18
9585,62.2064,7.1073,36.7781,25.0000,2016-18
9586,60.9406,7.0809,36.7182,23.2143,2016-18
9587,61.5645,7.1011,36.7448,25.0000,2016-18
9588,61.7812,6.9508,36.7488,17.8571,2016-18
9589,60.2015,6.8528,36.6958,19.6429,2016-18
9590,60.4154,6.8618,36.7088,21.4286,2016-18
9591,59.6972,6.8807,36.6780,5.3571,2016-18
9592,67.7664,7.1553,37.1629,0.0000,2016-18
9593,67.8916,7.1808,37.1733,0.0000,2016-18
9594,64.9257,7.4633,36.8862,0.0000,2016-18
9595,65.8055,7.7211,36.9534,0.0000,2016-18
9596,66.3954,7.4581,37.0242,0.0000,2016-18
9597,66.1731,7.4581,36.9882,0.0000,2016-18
9598,59.7415,6.8468,36.6766,0.0000,2016-18
9599,60.5947,6.9335,36.7004,0.0000,2016-18
9600,58.6226,6.9152,36.6440,0.0000,2016-18
9601,62.5730,7.0248,36.7700,0.0000,2016-18
9602,56.8845,6.9261,36.6005,0.0000,2016-18
9603,66.9652,7.2605,37.0892,0.0000,2016-18
9604,58.5988,6.8615,36.6458,0.0000,2016-18
9605,57.2862,6.8904,36.6124,0.0000,2016-18
9606,57.8588,6.8555,36.6268,0.0000,2016-18
9607,67.4946,7.1669,37.1295,0.0000,2016-18
9608,67.7954,7.1774,37.1515,0.0000,2016-18
9609,58.2508,6.8678,36.6371,5.3571,2016-18
9610,56.1716,6.8961,36.5860,0.0000,2016-18
9611,54.8360,6.9344,36.5557,0.0000,2016-18
9612,31.6613,7.3494,36.1016,14.2857,2016-18
9613,31.4273,7.3507,36.0972,14.2857,2016-18
9614,31.3517,7.3511,36.0958,14.2857,2016-18
9615,68.9138,11.3063,36.1966,55.3571,2016-18
9616,69.7396,11.6497,36.1648,57.1429,2016-18
9617,64.8325,9.1334,36.4028,57.1429,2016-18
9618,67.4242,8.2852,36.3052,39.2857,2016-18
9619,69.7455,7.3296,36.1549,37.5000,2016-18
9620,67.2802,11.3258,36.3087,51.7857,2016-18
9621,69.6124,12.5496,36.1510,48.2143,2016-18
9622,70.0936,12.8012,36.1187,53.5714,2016-18
9623,71.2791,13.5954,35.9921,55.3571,2016-18
9624,70.6579,13.1000,36.0520,55.3571,2016-18
9625,70.6396,12.1561,36.0774,57.1429,2016-18
9626,70.2732,12.7926,36.0923,60.7143,2016-18
9627,71.6874,13.8711,35.9286,58.9286,2016-18
9628,26.5936,7.3697,36.0070,0.0000,2016-18
9629,25.5090,7.3740,35.9865,1.7857,2016-18
9630,26.7785,7.3682,36.0103,1.7857,2016-18
9631,27.9063,7.3625,36.0315,0.0000,2016-18
9632,25.0038,7.3759,35.9770,1.7857,2016-18
9633,24.4321,7.3782,35.9662,1.7857,2016-18
9634,26.3383,7.3701,36.0020,1.7857,2016-18
9635,22.4272,7.3847,35.9286,1.7857,2016-18
9636,23.7087,7.3808,35.9526,1.7857,2016-18
9637,23.1890,7.3825,35.9429,1.7857,2016-18
9638,23.0909,7.3827,35.9410,1.7857,2016-18
9639,21.9860,7.3859,35.9203,1.7857,2016-18
9640,22.0091,7.3858,35.9207,1.7857,2016-18
9641,22.5439,7.3844,35.9308,3.5714,2016-18
9642,22.5917,7.3857,35.9326,0.0000,2016-18
9643,24.5905,7.3793,35.9701,0.0000,2016-18
9644,26.9409,7.3701,36.0146,0.0000,2016-18
9645,26.0770,7.3733,35.9976,0.0000,2016-18
9646,29.8331,7.3559,36.0692,1.7857,2016-18
9647,29.8312,7.3559,36.0692,0.0000,2016-18
9648,27.4693,7.3665,36.0248,0.0000,2016-18
9649,34.5442,7.3263,36.1584,5.3571,2016-18
9650,27.5597,7.3664,36.0269,0.0000,2016-18
9651,22.4606,7.3840,35.9305,0.0000,2016-18
9652,22.2129,7.3865,35.9257,0.0000,2016-18
9653,23.5908,7.3828,35.9514,0.0000,2016-18
9654,27.4754,7.3666,36.0236,0.0000,2016-18
9655,47.3452,7.2423,36.3872,0.0000,2016-18
9656,47.4494,6.9171,36.3863,0.0000,2016-18
9657,47.2923,7.6276,36.3848,0.0000,2016-18
9658,38.3915,7.4067,36.2369,0.0000,2016-18
9659,38.6572,7.3503,36.2449,0.0000,2016-18
9660,38.3363,7.3466,36.2361,0.0000,2016-18
9661,38.0643,7.4051,36.2278,0.0000,2016-18
9662,109.2002,7.9440,38.5692,0.0000,2016-18
9663,108.5839,8.5320,38.5341,0.0000,2016-18
9664,111.4841,7.6673,38.6465,0.0000,2016-18
9665,109.6953,7.7576,38.5864,0.0000,2016-18
9666,107.2952,8.4187,38.4669,3.5714,2016-18
9667,107.8817,10.6519,38.4705,12.5000,2016-18
9668,104.2600,15.6355,38.1811,42.8571,2016-18
9669,108.2257,11.5538,38.4757,14.2857,2016-18
9670,106.5024,14.5089,38.3313,32.1429,2016-18
9671,105.2286,14.9939,38.2213,42.8571,2016-18
9672,113.7432,7.8427,38.6930,0.0000,2016-18
9673,114.2072,7.8475,38.6962,0.0000,2016-18
9674,113.8543,7.7847,38.7046,0.0000,2016-18
9675,113.2923,7.7487,38.7048,0.0000,2016-18
9676,112.5804,7.7765,38.6864,0.0000,2016-18
9677,112.3280,7.7583,38.6794,0.0000,2016-18
9678,112.4266,7.6920,38.6806,0.0000,2016-18
9679,116.6337,7.7485,38.6838,0.0000,2016-18
9680,115.4019,7.8353,38.6874,0.0000,2016-18
9681,115.3850,7.8253,38.6990,0.0000,2016-18
9682,114.6914,7.8211,38.7072,0.0000,2016-18
9683,117.1066,9.0159,38.6569,0.0000,2016-18
9684,117.8374,8.2792,38.6591,0.0000,2016-18
9685,118.3711,7.4906,38.6535,0.0000,2016-18
9686,118.1907,7.5640,38.6600,0.0000,2016-18
9687,117.3875,7.6840,38.6872,0.0000,2016-18
9688,86.8819,11.5171,36.9925,51.7857,2016-18
9689,86.5544,13.1068,36.9839,51.7857,2016-18
9690,87.1844,13.0970,37.0002,51.7857,2016-18
9691,86.3548,14.5202,36.9761,51.7857,2016-18
9692,86.0115,14.4390,36.9660,51.7857,2016-18
9693,87.4080,13.6699,37.0071,50.0000,2016-18
9694,87.4331,14.0831,37.0072,50.0000,2016-18
9695,85.6935,15.2222,36.9549,51.7857,2016-18
9696,83.3480,15.7211,36.8755,50.0000,2016-18
9697,82.9513,15.7456,36.8595,50.0000,2016-18
9698,84.3685,15.2050,36.9105,50.0000,2016-18
9699,83.9487,15.6574,36.8950,50.0000,2016-18
9700,85.4752,13.7359,36.9457,51.7857,2016-18
9701,85.0358,13.5758,36.9286,50.0000,2016-18
9702,84.5685,15.5549,36.9138,50.0000,2016-18
9703,85.5669,14.1031,36.9464,51.7857,2016-18
9704,85.1316,14.4433,36.9304,51.7857,2016-18
9705,83.5695,15.7224,36.8803,50.0000,2016-18
9706,82.3962,15.8431,36.8431,48.2143,2016-18
9707,82.1404,15.8117,36.8323,48.2143,2016-18
9708,82.6038,15.7762,36.8455,50.0000,2016-18
9709,80.3254,14.2284,36.7939,46.4286,2016-18
9710,80.5974,15.7427,36.7853,48.2143,2016-18
9711,81.3081,15.9522,36.8044,48.2143,2016-18
9712,80.9029,15.9619,36.7983,50.0000,2016-18
9713,81.1381,15.9767,36.7971,48.2143,2016-18
9714,80.9056,15.8533,36.7904,50.0000,2016-18
9715,80.8332,15.8932,36.7825,50.0000,2016-18
9716,81.9076,15.8105,36.8237,48.2143,2016-18
9717,81.6863,15.8580,36.8145,48.2143,2016-18
9718,81.5392,15.9473,36.8063,48.2143,2016-18
9719,80.0540,12.0702,36.8044,42.8571,2016-18
9720,80.2770,14.0417,36.7868,46.4286,2016-18
9721,79.5891,8.2005,36.8803,23.2143,2016-18
9722,79.6560,8.3137,36.8513,28.5714,2016-18
9723,79.6205,8.2589,36.8620,26.7857,2016-18
9724,79.5917,8.0198,36.8621,23.2143,2016-18
9725,79.5803,8.0652,36.8714,23.2143,2016-18
9726,79.9875,11.3771,36.7942,37.5000,2016-18
9727,79.6986,8.5198,36.8223,28.5714,2016-18
9728,79.6275,7.9983,36.8413,26.7857,2016-18
9729,79.7775,9.3864,36.8040,28.5714,2016-18
9730,79.9333,10.9815,36.7856,30.3571,2016-18
9731,78.0185,7.7062,37.1023,0.0000,2016-18
9732,77.9477,7.7510,37.1140,0.0000,2016-18
9733,77.9010,7.7502,37.1182,0.0000,2016-18
9734,78.1325,7.5905,37.0725,0.0000,2016-18
9735,78.0208,7.6923,37.0958,0.0000,2016-18
9736,78.2252,7.5285,37.0513,0.0000,2016-18
9737,78.3161,7.6012,37.0296,0.0000,2016-18
9738,77.7186,7.7793,37.1363,0.0000,2016-18
9739,77.6286,7.7835,37.1493,0.0000,2016-18
9740,77.5157,7.7694,37.1638,0.0000,2016-18
9741,77.7577,7.7716,37.1281,0.0000,2016-18
9742,77.3959,7.7811,37.1772,0.0000,2016-18
9743,78.3815,7.8041,37.0074,0.0000,2016-18
9744,78.4884,7.6588,36.9781,0.0000,2016-18
9745,78.3979,7.7499,36.9978,0.0000,2016-18
9746,78.5893,7.6330,36.9552,0.0000,2016-18
9747,77.2204,7.7724,37.1853,0.0000,2016-18
9748,77.0822,7.7554,37.1940,0.0000,2016-18
9749,77.0668,7.7691,37.1886,0.0000,2016-18
9750,76.6860,7.7320,37.2079,0.0000,2016-18
9751,76.5025,7.7367,37.2188,0.0000,2016-18
9752,76.8351,7.6924,37.1958,0.0000,2016-18
9753,76.3315,7.7300,37.2274,0.0000,2016-18
9754,77.0695,7.7719,37.1824,0.0000,2016-18
9755,76.9318,7.6768,37.1859,0.0000,2016-18
9756,76.1072,7.6934,37.2361,0.0000,2016-18
9757,75.8260,7.6330,37.2434,0.0000,2016-18
9758,75.6209,7.5166,37.2498,0.0000,2016-18
9759,75.3512,7.5013,37.2560,0.0000,2016-18
9760,79.3475,7.3095,36.9099,8.9286,2016-18
9761,79.3231,6.8653,36.9094,5.3571,2016-18
9762,78.6477,7.5396,36.9215,0.0000,2016-18
9763,78.5686,7.7154,36.9366,0.0000,2016-18
9764,79.1452,6.2379,36.8967,3.5714,2016-18
9765,78.9729,6.4819,36.8927,0.0000,2016-18
9766,78.8000,6.9984,36.8883,0.0000,2016-18
9767,78.6854,7.3081,36.8933,0.0000,2016-18
9768,79.3576,6.7143,36.9035,5.3571,2016-18
9769,79.2803,6.3258,36.8936,3.5714,2016-18
9770,78.5744,7.4082,36.9057,0.0000,2016-18
9771,79.4523,7.2808,36.9013,14.2857,2016-18
9772,79.5333,7.3596,36.8873,16.0714,2016-18
9773,79.5598,7.5221,36.8723,19.6429,2016-18
9774,73.8669,7.5128,37.2841,0.0000,2016-18
9775,74.0794,7.5061,37.2791,0.0000,2016-18
9776,74.7202,7.4983,37.2705,0.0000,2016-18
9777,74.5227,7.5053,37.2747,0.0000,2016-18
9778,74.2906,7.4973,37.2741,0.0000,2016-18
9779,75.0099,7.4709,37.2590,0.0000,2016-18
9780,74.7235,7.4773,37.2656,0.0000,2016-18
9781,75.2627,7.4681,37.2528,0.0000,2016-18
9782,73.6241,7.4978,37.2808,0.0000,2016-18
9783,73.3908,7.5000,37.2844,0.0000,2016-18
9784,73.3109,7.4927,37.2817,0.0000,2016-18
9785,73.1178,7.5037,37.2845,0.0000,2016-18
9786,68.5893,7.3643,37.2010,0.0000,2016-18
9787,68.7375,7.3627,37.1873,0.0000,2016-18
9788,68.3186,7.3351,37.1958,0.0000,2016-18
9789,68.4482,7.3381,37.1885,0.0000,2016-18
9790,69.9875,7.3726,37.2312,0.0000,2016-18
9791,69.7236,7.3480,37.2187,0.0000,2016-18
9792,68.0631,7.2704,37.1867,0.0000,2016-18
9793,67.9318,7.2409,37.1849,0.0000,2016-18
9794,68.2480,7.3005,37.1870,0.0000,2016-18
9795,67.7334,7.1857,37.1727,0.0000,2016-18
9796,71.0103,7.3982,37.2616,0.0000,2016-18
9797,70.8610,7.3556,37.2556,0.0000,2016-18
9798,70.4852,7.3525,37.2446,0.0000,2016-18
9799,71.8986,7.4124,37.2786,0.0000,2016-18
9800,71.5727,7.3995,37.2729,0.0000,2016-18
9801,72.1604,7.4379,37.2824,0.0000,2016-18
9802,71.2085,7.3651,37.2623,0.0000,2016-18
9803,72.2297,7.4422,37.2788,0.0000,2016-18
9804,72.4864,7.4551,37.2788,0.0000,2016-18
9805,72.8444,7.4717,37.2797,0.0000,2016-18
9806,72.6535,7.4631,37.2778,0.0000,2016-18
9807,73.0878,7.4823,37.2799,0.0000,2016-18
9808,73.0018,7.4717,37.2786,0.0000,2016-18
9809,73.2696,7.4803,37.2777,0.0000,2016-18
9810,59.3934,6.7987,36.6751,33.9286,2016-18
9811,60.0630,7.1484,36.6953,33.9286,2016-18
9812,58.7499,6.8995,36.6495,21.4286,2016-18
9813,58.2077,6.8359,36.6364,23.2143,2016-18
9814,60.0491,6.8815,36.6880,16.0714,2016-18
9815,58.2524,6.8518,36.6371,8.9286,2016-18
9816,56.6092,6.8330,36.5953,17.8571,2016-18
9817,56.8615,6.8537,36.6050,17.8571,2016-18
9818,56.8274,6.9003,36.6037,26.7857,2016-18
9819,67.9743,7.2112,37.1667,0.0000,2016-18
9820,67.8946,7.2358,37.1736,0.0000,2016-18
9821,68.3537,7.1968,37.1885,0.0000,2016-18
9822,64.1286,7.1456,36.8404,0.0000,2016-18
9823,65.5646,7.1959,36.9306,0.0000,2016-18
9824,67.2664,7.1896,37.0933,0.0000,2016-18
9825,55.0244,6.9694,36.5572,0.0000,2016-18
9826,54.2234,6.9802,36.5406,0.0000,2016-18
9827,55.9325,7.0575,36.5729,0.0000,2016-18
9828,53.8044,7.0898,36.5279,0.0000,2016-18
9829,57.7418,7.0344,36.6156,0.0000,2016-18
9830,50.9116,7.1347,36.4695,0.0000,2016-18
9831,60.3055,7.0120,36.6868,0.0000,2016-18
9832,67.5333,7.1694,37.1110,0.0000,2016-18
9833,52.1137,7.0330,36.4958,0.0000,2016-18
9834,67.7871,7.2013,37.1293,0.0000,2016-18
9835,67.9443,7.2309,37.1448,0.0000,2016-18
9836,54.0169,6.9481,36.5365,1.7857,2016-18
9837,56.6323,6.8772,36.5957,10.7143,2016-18
9838,49.9205,7.0762,36.4517,0.0000,2016-18
9839,48.9648,7.0965,36.4325,0.0000,2016-18
9840,52.3066,6.9914,36.5001,1.7857,2016-18
9841,32.6997,7.3442,36.1209,14.2857,2016-18
9842,32.6593,7.3445,36.1201,14.2857,2016-18
9843,32.7779,7.3438,36.1223,14.2857,2016-18
9844,70.4399,12.0374,36.0752,55.3571,2016-18
9845,71.7118,12.7503,35.9405,55.3571,2016-18
9846,69.2595,12.4452,36.1844,50.0000,2016-18
9847,69.3746,12.8427,36.1788,48.2143,2016-18
9848,71.2158,8.9040,35.9981,37.5000,2016-18
9849,70.3953,6.9475,36.0935,42.8571,2016-18
9850,71.0868,6.9682,36.0027,42.8571,2016-18
9851,70.9762,13.5953,36.0093,55.3571,2016-18
9852,70.6380,13.4055,36.0424,57.1429,2016-18
9853,71.4579,13.8777,35.9327,58.9286,2016-18
9854,71.9444,15.6594,35.8430,55.3571,2016-18
9855,71.6929,14.0119,35.9165,58.9286,2016-18
9856,71.1644,13.3842,35.9845,58.9286,2016-18
9857,72.3393,14.2762,35.8027,57.1429,2016-18
9858,72.1092,14.1678,35.8391,57.1429,2016-18
9859,71.7863,13.9560,35.8744,58.9286,2016-18
9860,71.3764,13.3904,35.9625,60.7143,2016-18
9861,72.4645,14.1056,35.7776,57.1429,2016-18
9862,29.0421,7.3571,36.0528,0.0000,2016-18
9863,27.9087,7.3621,36.0314,1.7857,2016-18
9864,29.2700,7.3543,36.0569,1.7857,2016-18
9865,30.5351,7.3473,36.0806,0.0000,2016-18
9866,26.9804,7.3670,36.0140,1.7857,2016-18
9867,25.6880,7.3731,35.9897,1.7857,2016-18
9868,24.8989,7.3765,35.9750,1.7857,2016-18
9869,24.5761,7.3778,35.9689,1.7857,2016-18
9870,23.9276,7.3801,35.9567,1.7857,2016-18
9871,28.5247,7.3585,36.0428,1.7857,2016-18
9872,23.1397,7.3827,35.9419,3.5714,2016-18
9873,23.7050,7.3808,35.9525,1.7857,2016-18
9874,23.6714,7.3810,35.9519,3.5714,2016-18
9875,22.5609,7.3843,35.9311,3.5714,2016-18
9876,23.1424,7.3827,35.9420,3.5714,2016-18
9877,25.7625,7.3744,35.9923,0.0000,2016-18
9878,29.6536,7.3569,36.0679,0.0000,2016-18
9879,31.2674,7.3492,36.0983,0.0000,2016-18
9880,29.2822,7.3585,36.0577,0.0000,2016-18
9881,39.5226,7.2747,36.2516,8.9286,2016-18
9882,33.8003,7.3301,36.1439,1.7857,2016-18
9883,31.0752,7.3498,36.0927,0.0000,2016-18
9884,30.7491,7.3514,36.0872,0.0000,2016-18
9885,28.1706,7.3633,36.0385,0.0000,2016-18
9886,23.7284,7.3803,35.9540,0.0000,2016-18
9887,23.3747,7.3833,35.9472,0.0000,2016-18
9888,24.8216,7.3787,35.9746,0.0000,2016-18
9889,29.5296,7.3523,36.0651,0.0000,2016-18
9890,28.0781,7.3615,36.0366,0.0000,2016-18
9891,30.6029,7.3518,36.0821,0.0000,2016-18
9892,30.6879,7.3491,36.0836,0.0000,2016-18
9893,47.4345,7.2357,36.3892,0.0000,2016-18
9894,47.5577,7.2097,36.3866,0.0000,2016-18
9895,47.5150,7.4178,36.3957,0.0000,2016-18
9896,38.1143,7.4503,36.2289,0.0000,2016-18
9897,38.5382,7.3487,36.2423,0.0000,2016-18
9898,38.3551,7.3307,36.2379,0.0000,2016-18
9899,38.0073,7.4091,36.2272,0.0000,2016-18
9900,109.9408,7.9129,38.5916,0.0000,2016-18
9901,109.5570,8.6558,38.5631,0.0000,2016-18
9902,108.0124,8.5368,38.4899,7.1429,2016-18
9903,110.7474,7.7124,38.6153,0.0000,2016-18
9904,112.6331,7.6986,38.6854,0.0000,2016-18
9905,111.2869,7.6235,38.6300,0.0000,2016-18
9906,108.2779,12.7982,38.4688,17.8571,2016-18
9907,107.2129,14.3085,38.3543,32.1429,2016-18
9908,108.6747,8.6904,38.5075,8.9286,2016-18
9909,108.6186,11.3985,38.4831,14.2857,2016-18
9910,106.2409,14.7529,38.2635,42.8571,2016-18
9911,114.1355,7.8087,38.7092,0.0000,2016-18
9912,113.4500,7.7687,38.7093,0.0000,2016-18
9913,112.8879,7.7754,38.6946,0.0000,2016-18
9914,115.8898,7.8289,38.6972,0.0000,2016-18
9915,116.0589,7.8395,38.7010,0.0000,2016-18
9916,114.9780,7.8224,38.7093,0.0000,2016-18
9917,114.7390,7.8320,38.7121,0.0000,2016-18
9918,117.7399,8.2522,38.6594,0.0000,2016-18
9919,118.7214,7.7511,38.6512,0.0000,2016-18
9920,119.1519,7.8803,38.6497,0.0000,2016-18
9921,118.4429,7.6309,38.6682,0.0000,2016-18
9922,117.4744,7.7356,38.6883,0.0000,2016-18
9923,86.9579,12.6176,36.9936,51.7857,2016-18
9924,86.4481,15.2386,36.9778,51.7857,2016-18
9925,87.2580,13.1037,37.0015,51.7857,2016-18
9926,87.5149,14.2395,37.0088,50.0000,2016-18
9927,85.9557,14.9377,36.9615,51.7857,2016-18
9928,83.1746,15.7577,36.8642,50.0000,2016-18
9929,82.8268,15.8195,36.8506,50.0000,2016-18
9930,84.1573,15.6783,36.8993,50.0000,2016-18
9931,83.7877,15.7283,36.8852,50.0000,2016-18
9932,84.6752,15.3708,36.9153,50.0000,2016-18
9933,84.2833,15.5431,36.9014,48.2143,2016-18
9934,85.6691,14.5624,36.9482,51.7857,2016-18
9935,85.2241,14.3687,36.9321,51.7857,2016-18
9936,86.0872,14.4650,36.9632,51.7857,2016-18
9937,84.7934,15.3339,36.9177,50.0000,2016-18
9938,83.3993,15.6419,36.8696,50.0000,2016-18
9939,82.3748,15.7548,36.8352,50.0000,2016-18
9940,82.1487,15.7563,36.8267,48.2143,2016-18
9941,82.6260,15.7778,36.8407,50.0000,2016-18
9942,80.5937,15.9112,36.7777,46.4286,2016-18
9943,80.8474,15.8729,36.7762,48.2143,2016-18
9944,81.3905,15.9478,36.7987,48.2143,2016-18
9945,81.1424,15.8612,36.7905,48.2143,2016-18
9946,81.3868,15.8515,36.7928,48.2143,2016-18
9947,81.0710,15.9511,36.7833,50.0000,2016-18
9948,81.0845,15.8979,36.7780,48.2143,2016-18
9949,81.8967,15.7346,36.8172,48.2143,2016-18
9950,81.9423,15.7532,36.8169,48.2143,2016-18
9951,81.7625,15.7985,36.8097,48.2143,2016-18
9952,81.8160,15.9190,36.8093,48.2143,2016-18
9953,81.6436,15.8973,36.8029,48.2143,2016-18
9954,80.2368,13.4620,36.7791,41.0714,2016-18
9955,80.5393,15.0034,36.7709,46.4286,2016-18
9956,79.5917,7.8825,36.8504,26.7857,2016-18
9957,79.5758,7.7145,36.8439,19.6429,2016-18
9958,79.5598,7.4859,36.8637,19.6429,2016-18
9959,80.1684,12.9387,36.7729,39.2857,2016-18
