Cell,Age,Oxy,Sal,Hypoxia,Period
25005,40.1777,4.3992,19.4526,25.0000,2016-18
25006,42.0711,3.0271,19.7832,26.7857,2016-18
25014,36.4646,5.6474,17.7109,0.0000,2016-18
25015,40.6746,4.1962,19.5623,25.0000,2016-18
25016,40.0725,4.5148,19.4069,25.0000,2016-18
25023,38.0634,5.2453,18.5047,3.5714,2016-18
25024,47.8992,0.9204,20.9891,80.3571,2016-18
25025,40.2089,4.5005,19.4422,28.5714,2016-18
25032,38.6520,5.0151,18.7890,3.5714,2016-18
25033,48.0183,0.8766,21.0092,82.1429,2016-18
25034,40.5279,4.3169,19.5217,28.5714,2016-18
25040,39.5330,4.6205,19.1243,7.1429,2016-18
25041,41.4941,3.7135,19.7192,30.3571,2016-18
25042,40.7954,4.0611,19.5756,30.3571,2016-18
25048,39.8152,4.4626,19.2148,8.9286,2016-18
25049,41.6384,3.4913,19.7313,33.9286,2016-18
25050,39.5493,4.8359,19.2121,3.5714,2016-18
25056,39.6709,4.4508,19.1425,8.9286,2016-18
25057,39.9178,4.4655,19.2331,5.3571,2016-18
25058,39.7552,4.5887,19.2412,5.3571,2016-18
25064,39.6293,4.4081,19.1217,8.9286,2016-18
25065,39.8629,4.3110,19.2044,17.8571,2016-18
25066,39.7078,4.5438,19.1798,5.3571,2016-18
25072,39.6325,4.4526,19.1141,7.1429,2016-18
25073,39.8850,4.3044,19.2096,23.2143,2016-18
25074,39.8992,4.2150,19.2142,23.2143,2016-18
25080,40.0765,4.2304,19.3010,25.0000,2016-18
25081,51.2974,0.1578,21.9791,94.6429,2016-18
25082,39.9313,4.2422,19.2264,25.0000,2016-18
25088,39.9615,4.2745,19.2349,25.0000,2016-18
25089,39.9370,4.2580,19.2200,23.2143,2016-18
25090,39.6946,4.3952,19.1017,7.1429,2016-18
25096,39.8206,4.3500,19.1577,23.2143,2016-18
25097,39.8333,4.3112,19.1638,25.0000,2016-18
25098,38.0571,5.0556,18.3637,0.0000,2016-18
25104,39.7954,4.3103,19.1401,23.2143,2016-18
25105,39.1370,4.6092,18.8442,7.1429,2016-18
25106,36.5656,5.2032,17.7815,0.0000,2016-18
25112,39.6236,4.3806,19.0485,28.5714,2016-18
25113,39.6275,4.2947,19.0459,21.4286,2016-18
25114,35.4173,5.3464,17.3526,0.0000,2016-18
25120,39.6259,4.3093,19.0359,23.2143,2016-18
25121,39.6102,4.1989,19.0212,21.4286,2016-18
25122,34.7042,5.5032,17.1262,0.0000,2016-18
25128,39.5972,4.2149,19.0110,19.6429,2016-18
25129,39.5867,4.1524,19.0009,21.4286,2016-18
25130,36.0663,5.1866,17.6127,0.0000,2016-18
25136,39.5763,4.0475,18.9827,26.7857,2016-18
25137,39.5429,3.9570,18.9605,25.0000,2016-18
25138,36.0821,5.1227,17.5848,0.0000,2016-18
25143,38.5839,4.4884,18.5620,8.9286,2016-18
25144,38.6941,4.3562,18.5975,8.9286,2016-18
25145,35.2592,5.2529,17.2676,0.0000,2016-18
25150,37.9615,4.6232,18.2895,7.1429,2016-18
25151,38.2382,4.4590,18.4017,8.9286,2016-18
25152,34.9652,5.2649,17.1564,0.0000,2016-18
25155,37.4746,4.6787,18.0977,7.1429,2016-18
25156,36.6485,4.8333,17.8161,5.3571,2016-18
25157,33.1852,5.6314,16.6090,0.0000,2016-18
25160,36.7452,4.8080,17.8306,8.9286,2016-18
25161,35.6878,4.9380,17.4629,14.2857,2016-18
25162,32.5194,5.7082,16.4241,0.0000,2016-18
25165,36.1812,4.9149,17.6234,8.9286,2016-18
25166,35.6280,4.7879,17.4213,16.0714,2016-18
25167,32.3872,5.6950,16.3903,0.0000,2016-18
25170,35.9466,4.9429,17.5293,10.7143,2016-18
25171,35.2580,5.0923,17.3017,7.1429,2016-18
25172,32.3897,5.6598,16.3794,0.0000,2016-18
25175,36.0230,4.8769,17.5341,10.7143,2016-18
25176,35.5114,4.9970,17.3679,7.1429,2016-18
25177,32.6538,5.5763,16.4404,0.0000,2016-18
25180,36.0056,4.7999,17.5166,12.5000,2016-18
25181,35.5352,4.9271,17.3677,8.9286,2016-18
25182,31.9714,5.6682,16.2366,1.7857,2016-18
25185,34.8403,4.9667,17.1514,14.2857,2016-18
25186,33.9300,5.1973,16.8723,8.9286,2016-18
25187,29.9479,5.9988,15.6518,1.7857,2016-18
25190,33.3061,5.2113,16.6815,12.5000,2016-18
25191,32.4755,5.4205,16.4307,7.1429,2016-18
25192,29.2968,6.0674,15.4620,0.0000,2016-18
25195,32.1859,5.3271,16.3304,16.0714,2016-18
25196,31.6461,5.4765,16.1692,7.1429,2016-18
25197,29.0203,6.0687,15.3682,0.0000,2016-18
25200,32.2663,5.0254,16.3285,17.8571,2016-18
25201,31.9895,5.0347,16.2281,19.6429,2016-18
25202,29.7712,5.7844,15.5588,0.0000,2016-18
25205,32.3222,4.8557,16.3041,21.4286,2016-18
25206,31.9550,4.9631,16.1689,21.4286,2016-18
25207,29.1208,5.8736,15.3640,0.0000,2016-18
25210,32.5756,4.7835,16.3352,23.2143,2016-18
25211,32.3025,4.9249,16.2429,26.7857,2016-18
25212,29.8140,5.7963,15.5520,0.0000,2016-18
25215,32.7827,4.7278,16.3781,26.7857,2016-18
25216,33.9624,3.1119,16.6595,58.9286,2016-18
25217,31.7913,5.1878,16.0904,28.5714,2016-18
25220,32.8729,4.6994,16.3877,26.7857,2016-18
25221,33.9773,3.2272,16.6623,50.0000,2016-18
25222,31.9318,5.1854,16.1265,26.7857,2016-18
25228,32.8730,4.6547,16.3861,28.5714,2016-18
25229,34.0556,2.9533,16.6748,57.1429,2016-18
25230,31.9765,5.1054,16.1361,30.3571,2016-18
25236,32.7982,4.6601,16.3592,26.7857,2016-18
25237,34.0761,2.9750,16.6780,55.3571,2016-18
25238,32.0012,5.0726,16.1416,30.3571,2016-18
25247,32.6149,4.6916,16.3059,26.7857,2016-18
25248,32.3256,4.8663,16.2270,30.3571,2016-18
25249,31.6525,5.0863,16.0462,28.5714,2016-18
25260,32.2797,4.7357,16.2114,28.5714,2016-18
25261,31.7003,4.9303,16.0529,30.3571,2016-18
25262,27.8084,5.7918,14.9827,0.0000,2016-18
25273,32.2044,4.6927,16.1889,28.5714,2016-18
25274,31.4356,4.8635,15.9781,30.3571,2016-18
25275,26.6103,5.9432,14.6556,0.0000,2016-18
25286,32.1221,4.6567,16.1642,28.5714,2016-18
25287,31.2887,4.8039,15.9355,32.1429,2016-18
25288,26.5872,5.8847,14.6509,0.0000,2016-18
25301,44.6224,0.6939,19.8369,96.4286,2016-18
25302,31.4434,4.7222,15.9749,30.3571,2016-18
25303,26.9611,5.7699,14.7551,0.0000,2016-18
25321,32.1108,4.6120,16.1573,26.7857,2016-18
25322,31.3885,4.6936,15.9582,26.7857,2016-18
25323,27.4627,5.6750,14.8928,0.0000,2016-18
25343,31.7716,4.6492,16.0626,21.4286,2016-18
25344,30.7970,4.8421,15.7954,30.3571,2016-18
25345,27.2532,5.6867,14.8389,0.0000,2016-18
25367,31.2868,4.7247,15.9279,41.0714,2016-18
25368,30.6106,4.8856,15.7434,21.4286,2016-18
25369,27.5728,5.6181,14.9238,0.0000,2016-18
25392,31.1539,4.5580,15.8836,33.9286,2016-18
25393,31.1057,4.4111,15.8636,30.3571,2016-18
25394,27.5535,5.6074,14.9193,0.0000,2016-18
25419,31.1232,4.4626,15.8693,32.1429,2016-18
25420,31.8977,2.8031,16.0154,50.0000,2016-18
25421,29.7605,5.0635,15.5076,12.5000,2016-18
25447,30.2906,4.9434,15.6524,14.2857,2016-18
25448,31.8593,3.0161,16.0092,42.8571,2016-18
25449,30.8270,4.6149,15.7835,26.7857,2016-18
25476,29.8875,4.9685,15.5427,8.9286,2016-18
25477,31.1504,4.2951,15.8585,30.3571,2016-18
25478,30.8271,4.5483,15.7790,26.7857,2016-18
25505,28.8323,5.1225,15.2602,8.9286,2016-18
25506,32.6169,3.4466,16.2161,35.7143,2016-18
25507,32.1843,3.6906,16.1093,37.5000,2016-18
25538,28.8375,5.0530,15.2560,8.9286,2016-18
25539,44.5966,0.0538,20.1648,82.1429,2016-18
25540,32.0062,3.7884,16.0649,37.5000,2016-18
25569,28.8373,4.9730,15.2505,7.1429,2016-18
25570,31.3145,4.1572,15.8876,28.5714,2016-18
25571,30.9066,4.3779,15.7866,26.7857,2016-18
25598,27.4935,5.2812,14.8963,7.1429,2016-18
25599,30.9717,4.2637,15.7944,28.5714,2016-18
25600,30.9025,4.3038,15.7803,26.7857,2016-18
25613,27.1871,5.3202,14.8177,7.1429,2016-18
25614,30.8166,4.2793,15.7508,30.3571,2016-18
25615,30.8312,4.2455,15.7575,33.9286,2016-18
25629,27.3285,5.2274,14.8511,8.9286,2016-18
25630,30.7040,4.2659,15.7218,30.3571,2016-18
25631,26.9352,5.1639,14.6918,12.5000,2016-18
25643,26.8663,5.3308,14.7422,8.9286,2016-18
25644,30.5687,4.2546,15.6933,30.3571,2016-18
25645,26.4468,5.2545,14.5386,12.5000,2016-18
25652,25.9417,5.5441,14.5693,7.1429,2016-18
25653,30.1122,4.2479,15.6400,26.7857,2016-18
25654,21.8651,6.6130,13.5256,0.0000,2016-18
25658,25.3321,5.6944,14.4187,3.5714,2016-18
25659,24.7718,5.8176,14.3145,8.9286,2016-18
25660,22.1419,6.4901,13.6067,0.0000,2016-18
25664,33.3387,0.6299,16.8424,53.5714,2016-18
25665,24.1170,5.9856,14.1235,7.1429,2016-18
25666,21.5598,6.5691,13.4998,0.0000,2016-18
25670,24.0811,6.0637,14.1001,8.9286,2016-18
25671,22.3450,6.4440,13.7016,1.7857,2016-18
25676,24.0657,6.0705,14.1230,12.5000,2016-18
25677,20.3917,6.9309,13.2231,0.0000,2016-18
25678,20.0927,6.9586,13.1899,0.0000,2016-18
25682,36.7885,0.1243,17.3042,57.1429,2016-18
25683,21.3268,6.2977,13.4569,3.5714,2016-18
25684,19.1318,7.1041,13.0598,0.0000,2016-18
25688,25.8008,5.4794,14.6494,28.5714,2016-18
25689,18.8034,7.2660,12.8836,0.0000,2016-18
25694,19.7172,6.1872,14.7562,1.7857,2016-18
25695,19.1052,6.3887,14.4322,0.0000,2016-18
25696,18.5867,7.1128,13.1637,0.0000,2016-18
25700,19.0863,5.5258,16.3305,0.0000,2016-18
25701,19.1605,5.5985,16.0906,0.0000,2016-18
25702,19.3413,5.6283,15.8348,0.0000,2016-18
25706,18.8831,5.3020,17.0212,0.0000,2016-18
25707,18.9269,5.4644,16.6585,0.0000,2016-18
25708,18.9258,6.8169,13.7832,0.0000,2016-18
25712,18.6886,5.2258,17.4279,0.0000,2016-18
25713,18.9067,4.4799,19.2891,28.5714,2016-18
25714,18.7411,5.1737,17.5060,0.0000,2016-18
25718,18.4638,5.2872,17.5683,0.0000,2016-18
25719,18.0393,3.0510,19.3058,33.9286,2016-18
25723,18.1570,5.4054,17.6276,0.0000,2016-18
25724,18.0638,3.1536,19.2771,26.7857,2016-18
25728,17.8122,5.3194,18.1312,0.0000,2016-18
25729,17.9853,5.3162,17.9618,0.0000,2016-18
25733,16.0589,4.0815,20.0113,16.0714,2016-18
25734,19.1328,6.7236,14.0024,0.0000,2016-18
25738,16.2119,4.2439,19.9899,8.9286,2016-18
25739,17.7725,5.2681,18.3800,0.0000,2016-18
25743,16.3670,4.4223,19.9789,0.0000,2016-18
25744,16.4839,4.5856,19.9844,0.0000,2016-18
25748,17.0314,5.5122,18.6309,0.0000,2016-18
25749,16.5043,4.6893,20.0219,0.0000,2016-18
25753,16.4177,4.9080,20.0859,0.0000,2016-18
25754,16.4750,4.7790,20.0817,0.0000,2016-18
25758,16.3990,4.9520,20.0959,0.0000,2016-18
25759,17.0285,5.5060,18.6717,0.0000,2016-18
25763,16.3301,5.0325,20.1193,0.0000,2016-18
25764,18.7175,6.7413,14.3234,0.0000,2016-18
25768,15.6850,5.6040,19.4294,0.0000,2016-18
25769,15.9862,5.6673,18.9492,0.0000,2016-18
25773,15.2129,5.6120,19.7971,0.0000,2016-18
25774,11.4213,4.9720,24.1095,0.0000,2016-18
25778,16.8301,7.2324,13.5902,0.0000,2016-18
25779,11.3895,5.0653,24.1371,0.0000,2016-18
25783,16.5059,7.2576,13.7861,0.0000,2016-18
25784,11.3603,5.1322,24.1637,0.0000,2016-18
25788,11.4068,5.8318,21.5727,0.0000,2016-18
25789,11.2355,5.2035,24.3748,0.0000,2016-18
25793,11.1564,5.9154,21.6200,0.0000,2016-18
25794,11.0676,5.9710,21.6245,0.0000,2016-18
25798,11.0445,6.0259,21.5071,0.0000,2016-18
25799,11.0307,6.0390,21.4959,0.0000,2016-18
25803,1.9537,5.1125,29.0533,0.0000,2016-18
25804,2.0139,5.0519,29.0415,0.0000,2016-18
25808,1.7570,5.1702,29.1321,0.0000,2016-18
25809,1.8616,5.1221,29.0998,0.0000,2016-18
25813,0.0925,5.1254,30.0184,0.0000,2016-18
25814,1.7160,5.1726,29.1504,0.0000,2016-18
25818,0.0159,5.2484,30.0023,0.0000,2016-18
25819,1.6638,5.1807,29.1687,0.0000,2016-18
25823,1.7765,5.1457,29.1195,0.0000,2016-18
25824,1.7272,5.1405,29.1628,0.0000,2016-18
25827,11.1825,5.8675,22.1168,0.0000,2016-18
25828,10.9954,5.9170,22.1134,0.0000,2016-18
25831,9.3465,4.1575,25.0103,5.3571,2016-18
25832,9.3228,4.0717,25.0223,7.1429,2016-18
25835,9.4208,4.0611,25.0054,3.5714,2016-18
25836,9.3369,4.0521,25.0211,5.3571,2016-18
25839,9.5634,4.0079,24.9713,10.7143,2016-18
25840,11.7105,5.6375,22.0814,0.0000,2016-18
25843,9.9596,3.1181,25.0396,76.7857,2016-18
25844,16.4725,7.0972,14.8091,0.0000,2016-18
25847,9.7176,3.8670,24.9493,17.8571,2016-18
25848,16.4282,7.1351,14.4907,0.0000,2016-18
25851,12.6494,5.6195,21.3681,0.0000,2016-18
25852,16.2140,7.3289,13.7722,0.0000,2016-18
25855,13.1089,5.4217,21.1347,0.0000,2016-18
25856,13.3265,5.5655,20.7598,0.0000,2016-18
25860,13.1114,5.4221,21.1336,0.0000,2016-18
25861,13.3731,5.6076,20.7017,0.0000,2016-18
25865,13.2381,5.6315,20.8396,0.0000,2016-18
25866,13.4144,5.6135,20.6497,0.0000,2016-18
25870,13.3998,5.5959,20.6731,0.0000,2016-18
25871,13.9366,5.7625,19.9082,0.0000,2016-18
25875,15.9210,7.1604,14.4081,0.0000,2016-18
25876,14.3244,5.8796,19.2966,0.0000,2016-18
25880,15.9901,7.4127,13.3902,0.0000,2016-18
25881,14.8698,6.1001,18.3080,0.0000,2016-18
25885,16.0125,7.3606,13.5531,0.0000,2016-18
25886,14.9627,5.2988,19.1744,3.5714,2016-18
25890,15.2468,6.0046,17.9699,0.0000,2016-18
25891,15.0234,5.1458,19.0666,3.5714,2016-18
25895,15.0738,4.9223,18.9717,7.1429,2016-18
25896,15.0394,5.0750,19.0412,3.5714,2016-18
25900,15.3258,5.8159,18.0307,0.0000,2016-18
25901,15.2739,5.8888,18.0679,0.0000,2016-18
25905,15.3559,5.7681,18.0420,0.0000,2016-18
25906,15.3235,5.8245,18.0587,0.0000,2016-18
25910,15.3846,5.7180,18.0431,0.0000,2016-18
25911,15.3674,5.7805,18.0297,0.0000,2016-18
25915,15.5024,2.2921,18.0244,28.5714,2016-18
25916,15.4196,5.7308,17.9853,0.0000,2016-18
25920,15.4452,5.5828,18.0546,0.0000,2016-18
25921,15.4407,5.6374,18.0384,0.0000,2016-18
25925,15.4592,5.5251,18.1050,0.0000,2016-18
25926,15.4546,5.5081,18.1206,0.0000,2016-18
25930,15.2088,4.2584,19.2656,14.2857,2016-18
25931,15.2008,4.2209,19.2307,21.4286,2016-18
25935,15.5129,5.3513,18.0626,0.0000,2016-18
25936,15.4199,5.1871,18.4826,0.0000,2016-18
25940,15.9004,6.8721,14.5794,0.0000,2016-18
25941,15.9498,7.0714,13.8536,0.0000,2016-18
25946,15.9296,6.9920,14.1876,0.0000,2016-18
25947,15.9696,7.0583,13.9486,0.0000,2016-18
25952,15.9727,7.0575,13.9426,0.0000,2016-18
25953,16.0432,7.0211,13.8664,0.0000,2016-18
25958,16.0109,7.0919,13.7067,0.0000,2016-18
25959,16.0826,6.9679,13.8308,0.0000,2016-18
25966,16.1924,5.8614,14.3070,0.0000,2016-18
25967,16.1769,6.0933,14.3123,7.1429,2016-18
25974,16.2354,5.4806,14.3682,1.7857,2016-18
25975,16.2094,5.9372,14.3408,8.9286,2016-18
25982,16.2610,5.3219,14.3867,3.5714,2016-18
25983,16.2329,5.8517,14.3483,7.1429,2016-18
25990,16.2795,5.2213,14.3980,3.5714,2016-18
25991,16.2559,5.7657,14.3701,7.1429,2016-18
25998,16.2937,5.2433,14.4085,5.3571,2016-18
25999,16.2766,5.7446,14.3888,7.1429,2016-18
26005,16.3098,5.2587,14.4163,3.5714,2016-18
26006,16.2972,5.7048,14.3944,5.3571,2016-18
26012,16.3336,5.3137,14.4165,3.5714,2016-18
26013,16.3277,5.6412,14.4034,3.5714,2016-18
26019,16.3632,5.2769,14.3799,1.7857,2016-18
26020,16.3670,5.4669,14.3619,3.5714,2016-18
26026,16.3781,5.2417,14.3850,0.0000,2016-18
26027,16.3881,5.4043,14.3400,1.7857,2016-18
26033,16.3850,5.3259,14.3448,0.0000,2016-18
26034,16.2604,6.2634,13.9902,0.0000,2016-18
26040,16.3955,5.2070,14.3298,0.0000,2016-18
26041,15.7634,7.4127,11.6441,0.0000,2016-18
26047,16.4031,5.1052,14.3196,1.7857,2016-18
26048,15.7350,7.4726,11.5251,0.0000,2016-18
26054,16.2543,5.9042,13.8092,0.0000,2016-18
26055,16.1939,6.2171,13.3883,0.0000,2016-18
26061,16.2504,5.9057,13.7773,0.0000,2016-18
26062,16.2036,6.1323,13.3883,0.0000,2016-18
26068,16.2449,5.9131,13.7312,0.0000,2016-18
26069,16.2098,6.0864,13.3799,0.0000,2016-18
26075,16.2390,5.9326,13.6719,0.0000,2016-18
26076,16.2253,6.0341,13.4237,0.0000,2016-18
26081,16.2350,5.9651,13.6015,0.0000,2016-18
26082,16.2448,6.0079,13.3806,0.0000,2016-18
26085,16.2474,5.9729,13.5043,0.0000,2016-18
26086,16.3347,5.8329,13.3157,0.0000,2016-18
26089,16.2661,5.9561,13.4371,0.0000,2016-18
26090,16.4415,5.6210,13.3090,0.0000,2016-18
26095,16.2796,5.9423,13.3834,0.0000,2016-18
26096,16.4645,5.5843,13.3234,0.0000,2016-18
26103,16.2994,5.9096,13.3435,0.0000,2016-18
26104,16.5059,5.5196,13.3248,0.0000,2016-18
26111,16.3337,5.8418,13.3218,0.0000,2016-18
26112,16.5059,5.5303,13.3166,0.0000,2016-18
26122,16.3604,5.7890,13.3106,0.0000,2016-18
26123,16.4927,5.5857,13.3009,0.0000,2016-18
26136,16.6463,4.8810,13.6904,12.5000,2016-18
26137,16.4806,5.6455,13.2814,0.0000,2016-18
26151,16.7180,4.6494,13.7561,28.5714,2016-18
26152,16.5130,5.5410,13.3606,0.0000,2016-18
26166,16.4571,5.6573,13.3109,0.0000,2016-18
26167,16.5247,5.5046,13.3702,0.0000,2016-18
26182,16.4997,5.5837,13.3232,0.0000,2016-18
26183,16.5609,5.4423,13.3749,0.0000,2016-18
26200,16.5166,5.6548,13.2785,0.0000,2016-18
26201,16.5616,5.5255,13.3389,0.0000,2016-18
26221,16.5064,5.8365,13.2020,0.0000,2016-18
26222,16.5475,5.6520,13.2824,0.0000,2016-18
26245,16.5211,5.9137,13.1903,0.0000,2016-18
26246,16.8053,4.9717,13.5087,0.0000,2016-18
26269,15.8821,6.8694,11.9399,0.0000,2016-18
26270,16.7889,5.0550,13.4999,0.0000,2016-18
26281,15.8471,6.9140,11.8549,0.0000,2016-18
26282,16.4869,5.9519,13.1055,0.0000,2016-18
26291,16.3217,6.2187,12.7491,0.0000,2016-18
26292,16.4169,6.0491,12.9529,0.0000,2016-18
26301,16.3726,6.0913,12.8317,0.0000,2016-18
26302,16.4313,5.9891,12.9590,0.0000,2016-18
26313,16.4092,5.9853,12.8741,0.0000,2016-18
26314,16.4271,5.9479,12.9134,0.0000,2016-18
26326,16.4319,5.9567,12.8842,0.0000,2016-18
26327,16.3792,6.0077,12.7822,0.0000,2016-18
26342,15.8888,6.6237,11.8777,0.0000,2016-18
26343,15.8958,6.6200,11.8676,0.0000,2016-18
26362,15.3616,6.9503,10.9330,0.0000,2016-18
26363,15.5859,6.8335,11.3189,0.0000,2016-18
26384,15.9164,5.9004,11.7132,0.0000,2016-18
26385,15.2391,7.0287,10.7157,0.0000,2016-18
26405,15.7612,6.1573,11.5104,0.0000,2016-18
26406,15.3742,6.2674,11.1339,0.0000,2016-18
26430,15.6028,6.4707,11.2739,0.0000,2016-18
26431,15.6894,6.2030,11.4159,0.0000,2016-18
26459,15.7319,6.2928,11.4237,0.0000,2016-18
26460,15.8347,6.2595,11.5263,0.0000,2016-18
26488,16.4902,5.4543,12.2629,0.0000,2016-18
26489,16.4374,5.5705,12.2223,0.0000,2016-18
26513,16.4208,5.5575,12.1434,0.0000,2016-18
26514,16.4258,5.5892,12.1585,39.2857,2016-18
26531,16.1448,5.8088,11.7759,0.0000,2016-18
26532,16.1217,5.9263,11.7520,0.0000,2016-18
26546,14.5543,7.7055,9.5234,0.0000,2016-18
26547,14.4244,7.9035,9.3226,8.9286,2016-18
26562,14.3031,8.1464,9.1433,0.0000,2016-18
26563,14.1897,9.2148,8.9644,0.0000,2016-18
26569,14.2851,8.6588,9.1121,0.0000,2016-18
26570,14.1364,9.1112,8.8889,0.0000,2016-18
26573,14.2954,9.0153,9.1232,0.0000,2016-18
26574,14.1374,9.1466,8.8918,0.0000,2016-18
26577,14.2766,9.1596,9.0933,0.0000,2016-18
26578,14.0525,8.9706,8.7808,0.0000,2016-18
26581,14.0530,8.5476,8.7725,0.0000,2016-18
26582,13.7846,8.2806,8.4158,0.0000,2016-18
26585,13.4420,7.8687,7.9811,0.0000,2016-18
26586,13.4632,7.8576,7.9915,0.0000,2016-18
26589,13.4797,7.7802,8.0048,0.0000,2016-18
26590,13.5250,7.7333,8.0462,0.0000,2016-18
26593,13.5325,7.6647,8.0566,0.0000,2016-18
26594,13.5619,7.6509,8.0832,0.0000,2016-18
26597,13.5834,7.5351,8.1175,0.0000,2016-18
26598,13.6121,7.5252,8.1482,0.0000,2016-18
26601,13.6407,7.3919,8.1926,0.0000,2016-18
26602,13.6865,7.3487,8.2480,0.0000,2016-18
26605,13.7061,7.2265,8.2796,0.0000,2016-18
26606,13.7425,7.2200,8.3208,0.0000,2016-18
26609,13.7598,7.0825,8.3517,0.0000,2016-18
26610,13.7965,7.0889,8.3911,0.0000,2016-18
26613,13.8321,6.8726,8.4476,0.0000,2016-18
26614,13.8470,6.9527,8.4550,0.0000,2016-18
26617,13.8869,6.7260,8.5178,0.0000,2016-18
26618,13.8724,6.9174,8.4828,0.0000,2016-18
26621,13.9157,6.6788,8.5504,0.0000,2016-18
26622,13.8780,6.9431,8.4826,0.0000,2016-18
26625,13.9368,6.6595,8.5720,0.0000,2016-18
26626,13.8983,6.9227,8.5024,0.0000,2016-18
26629,14.0027,6.4109,8.6621,0.0000,2016-18
26630,14.1245,5.4555,8.8123,0.0000,2016-18
26633,14.0067,6.4380,8.6652,0.0000,2016-18
26634,14.0025,6.6979,8.6340,0.0000,2016-18
26637,14.0675,6.9498,8.6710,0.0000,2016-18
26638,14.0339,6.9711,8.6560,0.0000,2016-18
26641,13.8732,7.1384,8.4827,0.0000,2016-18
26642,13.9762,6.9846,8.6035,0.0000,2016-18
26645,13.8189,7.1222,8.4389,0.0000,2016-18
26646,13.9377,6.9587,8.5702,0.0000,2016-18
26649,13.7199,7.0667,8.3596,0.0000,2016-18
26650,13.8803,6.8936,8.5223,0.0000,2016-18
26653,13.7259,6.9762,8.3704,0.0000,2016-18
26654,13.8572,6.8027,8.5015,0.0000,2016-18
26657,13.7311,6.8839,8.3780,0.0000,2016-18
26658,13.8330,6.7056,8.4750,0.0000,2016-18
26661,13.7441,6.7372,8.3897,0.0000,2016-18
26662,13.8017,6.5929,8.4378,0.0000,2016-18
26665,13.7586,6.5880,8.3995,0.0000,2016-18
26666,13.7600,6.5578,8.3941,0.0000,2016-18
26669,13.2469,7.1373,7.9559,0.0000,2016-18
26670,13.2934,7.1445,7.9843,0.0000,2016-18
26673,13.1851,7.3201,7.8963,0.0000,2016-18
26674,13.2307,7.3589,7.9273,0.0000,2016-18
26677,13.0629,7.6349,7.8218,0.0000,2016-18
26678,13.3619,10.4781,7.9953,5.3571,2016-18
26681,13.0654,7.6709,7.8223,0.0000,2016-18
26682,13.0920,7.8430,7.8219,0.0000,2016-18
26685,13.0958,8.2030,7.8310,0.0000,2016-18
26686,13.1384,8.4340,7.8404,1.7857,2016-18
26689,13.1201,8.6512,7.8351,0.0000,2016-18
26693,13.1385,8.9305,7.8428,0.0000,2016-18
26694,13.1307,8.9087,7.7999,0.0000,2016-18
26697,13.1473,8.4609,7.8361,0.0000,2016-18
26698,13.1136,7.6524,7.7550,30.3571,2016-18
26701,13.1304,8.1421,7.8217,0.0000,2016-18
26702,13.0558,7.3791,7.7215,0.0000,2016-18
26705,13.0802,8.0875,7.7590,0.0000,2016-18
26706,12.9997,7.6050,7.6652,0.0000,2016-18
26709,13.0490,8.2167,7.7178,0.0000,2016-18
26710,12.9541,7.8647,7.6116,1.7857,2016-18
26713,12.9918,8.2832,7.6647,0.0000,2016-18
26714,12.8922,8.2278,7.5528,3.5714,2016-18
26717,12.7152,8.0503,7.4862,1.7857,2016-18
26718,12.6096,7.9442,7.3626,3.5714,2016-18
26721,12.6278,7.8219,7.4250,0.0000,2016-18
26722,12.5320,7.6303,7.3252,1.7857,2016-18
26725,12.5489,7.6216,7.3706,0.0000,2016-18
26726,12.5080,7.8923,7.3252,1.7857,2016-18
26729,12.3900,7.4819,7.3114,0.0000,2016-18
26730,12.2562,7.7691,7.2159,0.0000,2016-18
26733,12.3222,7.4906,7.2860,0.0000,2016-18
26734,12.0895,7.7422,7.1404,0.0000,2016-18
26737,11.1475,7.4077,6.6675,0.0000,2016-18
26738,11.3206,7.6507,6.7527,0.0000,2016-18
26741,11.0755,8.0209,6.6163,0.0000,2016-18
26742,11.1306,7.9844,6.6464,0.0000,2016-18
26745,10.3372,7.7851,6.2833,0.0000,2016-18
26746,10.4508,7.7856,6.3403,0.0000,2016-18
26749,10.0376,7.6708,6.1422,0.0000,2016-18
26750,10.2136,7.7535,6.2347,0.0000,2016-18
26753,9.9718,7.9797,6.1021,0.0000,2016-18
26754,10.1105,8.0755,6.1750,0.0000,2016-18
26757,9.8730,8.3865,6.0442,0.0000,2016-18
26758,9.9789,8.5253,6.0992,0.0000,2016-18
26761,9.7478,8.8168,5.9726,0.0000,2016-18
26762,9.8094,9.0408,6.0039,0.0000,2016-18
26765,9.6064,9.1990,5.8926,0.0000,2016-18
26766,9.5874,9.4939,5.8880,3.5714,2016-18
26769,9.4836,9.4135,5.8246,0.0000,2016-18
26770,9.1571,9.6004,5.7039,1.7857,2016-18
26773,6.4648,8.0781,4.7235,0.0000,2016-18
26774,5.6945,8.1146,4.4513,0.0000,2016-18
26777,3.7325,7.0483,3.7809,0.0000,2016-18
26778,3.8144,7.3593,3.8073,0.0000,2016-18
26781,3.9317,8.2606,3.8111,0.0000,2016-18
26782,4.0376,8.8042,3.8443,0.0000,2016-18
26785,4.2294,9.8896,3.8769,0.0000,2016-18
26786,4.3044,10.0293,3.9015,0.0000,2016-18
26789,4.5896,9.5565,3.9609,0.0000,2016-18
26790,4.5141,9.6321,3.9436,0.0000,2016-18
26794,4.7561,9.7911,4.0011,0.0000,2016-18
26795,4.6840,9.8094,3.9830,0.0000,2016-18
