Cell,Age,Oxy,Sal,Hypoxia,Period
11713,85.6083,7.0666,33.8700,0.0000,2016-18
11714,85.8337,7.0721,33.8563,0.0000,2016-18
11715,84.2504,7.1053,33.9598,0.0000,2016-18
11716,84.7475,7.0858,33.9298,0.0000,2016-18
11717,85.6055,7.1092,33.8856,0.0000,2016-18
11718,79.2149,7.2297,34.2344,0.0000,2016-18
11719,83.3504,7.1104,34.0089,0.0000,2016-18
11720,81.4052,7.1383,34.1124,0.0000,2016-18
11721,82.4856,7.1261,34.0564,0.0000,2016-18
11722,80.9010,7.1705,34.1434,0.0000,2016-18
11723,75.4488,10.8791,34.6227,0.0000,2016-18
11724,75.4721,10.5691,34.6075,0.0000,2016-18
11725,75.6111,11.0662,34.6179,0.0000,2016-18
11726,75.6324,10.0814,34.5744,0.0000,2016-18
11727,75.7733,11.2357,34.6169,0.0000,2016-18
11728,75.7943,9.6444,34.5480,0.0000,2016-18
11729,75.8645,11.3479,34.6224,0.0000,2016-18
11730,76.1229,11.7623,34.6441,0.0000,2016-18
11731,76.1799,11.7962,34.6122,0.0000,2016-18
11732,76.3996,9.0886,34.4861,0.0000,2016-18
11733,76.5554,11.5952,34.6417,0.0000,2016-18
11734,77.2070,8.5573,34.4134,0.0000,2016-18
11735,77.5670,7.9650,34.3633,0.0000,2016-18
11736,77.7065,7.8350,34.3501,0.0000,2016-18
11737,77.8272,7.7203,34.3416,0.0000,2016-18
11738,78.0926,7.6000,34.3215,0.0000,2016-18
11739,77.4240,7.9126,34.3762,0.0000,2016-18
11740,78.4452,7.4721,34.2957,0.0000,2016-18
11741,77.5108,8.0533,34.3756,0.0000,2016-18
11742,79.0124,7.3549,34.2579,0.0000,2016-18
11743,77.8019,8.1203,34.3613,0.0000,2016-18
11744,79.2841,7.2793,34.2369,0.0000,2016-18
11745,78.2013,8.1613,34.3356,0.0000,2016-18
11746,80.0245,7.2282,34.1946,0.0000,2016-18
11747,88.0469,7.4223,33.6260,0.0000,2016-18
11748,88.5967,7.4353,33.6195,0.0000,2016-18
11749,88.6893,7.4745,33.6030,0.0000,2016-18
11750,86.4436,7.1378,33.7909,0.0000,2016-18
11751,87.4840,7.2197,33.7383,0.0000,2016-18
11752,86.0347,7.1123,33.8152,0.0000,2016-18
11753,88.4019,7.3071,33.6925,0.0000,2016-18
11754,88.5988,7.3521,33.6665,0.0000,2016-18
11755,88.7020,7.3770,33.6531,0.0000,2016-18
11756,89.1126,7.3888,33.6535,0.0000,2016-18
11757,89.0457,7.4236,33.6317,0.0000,2016-18
11758,89.0364,7.4352,33.6237,0.0000,2016-18
11759,89.2424,7.4770,33.6039,0.0000,2016-18
11760,86.8723,7.1633,33.7841,0.0000,2016-18
11761,85.6250,7.0664,33.8571,0.0000,2016-18
11762,86.5826,7.1159,33.8086,0.0000,2016-18
11763,87.5311,7.1976,33.7620,0.0000,2016-18
11764,87.5110,7.4203,33.6354,0.0000,2016-18
11765,87.5806,7.4605,33.6263,0.0000,2016-18
11766,88.1245,7.4713,33.6121,0.0000,2016-18
11767,81.0602,8.8498,33.9655,0.0000,2016-18
11768,80.8325,9.2094,33.9884,0.0000,2016-18
11769,80.4841,9.5033,34.0103,0.0000,2016-18
11770,81.9676,8.6673,33.9129,0.0000,2016-18
11771,81.5869,8.8473,33.9399,0.0000,2016-18
11772,83.5626,8.1877,33.8230,0.0000,2016-18
11773,82.7510,8.5860,33.8767,0.0000,2016-18
11774,82.2115,8.7035,33.9081,0.0000,2016-18
11775,83.4136,8.5103,33.8403,0.0000,2016-18
11776,84.5024,7.7515,33.7653,0.0000,2016-18
11777,84.1928,8.1877,33.7917,0.0000,2016-18
11778,85.1953,7.8398,33.7344,0.0000,2016-18
11779,86.1344,7.4938,33.6830,0.0000,2016-18
11780,86.0309,7.7494,33.6917,0.0000,2016-18
11781,85.5510,8.0801,33.7203,0.0000,2016-18
11782,86.6065,7.4699,33.6614,0.0000,2016-18
11783,86.5035,7.4939,33.6662,0.0000,2016-18
11784,87.1830,7.4802,33.6376,0.0000,2016-18
11785,87.1005,7.4986,33.6402,0.0000,2016-18
11786,87.7074,7.5464,33.6179,0.0000,2016-18
11787,76.9872,15.4222,34.2185,5.3571,2016-18
11788,76.8767,15.3007,34.2244,7.1429,2016-18
11789,77.5728,14.7050,34.1879,5.3571,2016-18
11790,77.3193,15.6860,34.2054,7.1429,2016-18
11791,77.2375,15.7832,34.2090,7.1429,2016-18
11792,77.5194,15.4952,34.1946,7.1429,2016-18
11793,80.3244,10.0728,34.0267,0.0000,2016-18
11794,79.2117,12.0053,34.0974,1.7857,2016-18
11795,78.6383,12.9087,34.1311,5.3571,2016-18
11796,79.8777,10.8117,34.0566,0.0000,2016-18
11797,80.4738,9.9858,34.0212,0.0000,2016-18
11798,78.6122,14.3424,34.1362,5.3571,2016-18
11799,78.0454,14.9122,34.1659,5.3571,2016-18
11800,82.4002,13.1331,33.9889,16.0714,2016-18
11801,82.3922,14.2024,33.9896,17.8571,2016-18
11802,82.4650,13.1294,33.9810,16.0714,2016-18
11803,82.4104,12.8359,33.9778,14.2857,2016-18
11804,82.4965,13.0952,33.9748,16.0714,2016-18
11805,82.1620,14.9905,33.9865,12.5000,2016-18
11806,90.0585,14.2511,32.8038,44.6429,2016-18
11807,80.7070,12.9061,34.0425,3.5714,2016-18
11808,80.8915,12.7168,34.0329,3.5714,2016-18
11809,81.0978,13.3729,34.0221,5.3571,2016-18
11810,81.2227,12.9663,34.0160,7.1429,2016-18
11811,81.9773,13.7698,33.9800,8.9286,2016-18
11812,82.1633,14.5747,33.9703,8.9286,2016-18
11813,82.1209,14.5293,33.9703,8.9286,2016-18
11814,81.6728,13.1879,33.9951,7.1429,2016-18
11815,81.7622,13.8853,33.9900,7.1429,2016-18
11816,81.5629,12.9397,34.0000,5.3571,2016-18
11817,81.4249,12.5757,34.0064,5.3571,2016-18
11818,81.4004,13.2862,34.0071,7.1429,2016-18
11819,82.6850,13.0100,33.9543,12.5000,2016-18
11820,82.4213,14.1402,33.9704,12.5000,2016-18
11821,82.8264,13.0428,33.9428,12.5000,2016-18
11822,82.5858,15.6464,33.9507,8.9286,2016-18
11823,82.8014,14.4890,33.9409,8.9286,2016-18
11824,82.4900,15.8701,33.9535,8.9286,2016-18
11825,82.2913,15.7744,33.9642,8.9286,2016-18
11826,82.3609,15.4661,33.9580,8.9286,2016-18
11827,79.2489,13.4186,34.1152,1.7857,2016-18
11828,79.5070,14.1877,34.1023,5.3571,2016-18
11829,80.1352,13.3977,34.0717,5.3571,2016-18
11830,78.8143,14.0876,34.1355,0.0000,2016-18
11831,56.8028,7.9166,35.3036,0.0000,2016-18
11832,96.2636,7.5886,34.0776,0.0000,2016-18
11833,96.6835,7.5954,34.0507,0.0000,2016-18
11834,97.0547,7.5125,34.0538,0.0000,2016-18
11835,97.1440,7.5373,34.0405,0.0000,2016-18
11836,97.9848,7.6600,33.9772,0.0000,2016-18
11837,100.2344,7.8214,33.8535,0.0000,2016-18
11838,104.1654,8.1331,33.6135,0.0000,2016-18
11839,97.4610,7.5173,34.0462,0.0000,2016-18
11840,98.7866,7.6181,34.0033,0.0000,2016-18
11841,98.6719,7.5054,34.0015,0.0000,2016-18
11842,98.3054,7.4662,34.0069,0.0000,2016-18
11843,116.4732,2.6163,32.6404,55.3571,2016-18
11844,111.8904,10.4852,33.0405,0.0000,2016-18
11845,114.1389,15.5034,32.8507,12.5000,2016-18
11846,108.9106,8.6449,33.2810,0.0000,2016-18
11847,105.1893,8.1035,33.5526,0.0000,2016-18
11848,114.9625,15.8733,32.7587,16.0714,2016-18
11849,116.1765,14.9676,32.6520,33.9286,2016-18
11850,101.5226,7.8808,33.9111,0.0000,2016-18
11851,100.4468,7.7841,33.9444,0.0000,2016-18
11852,103.4685,7.9963,33.8446,0.0000,2016-18
11853,105.8185,10.9525,33.7629,0.0000,2016-18
11854,106.2293,15.8807,33.7583,12.5000,2016-18
11855,106.2963,14.2539,33.7477,10.7143,2016-18
11856,106.5001,12.2884,33.7363,5.3571,2016-18
11857,74.7241,16.0000,36.0340,48.2143,2016-18
11858,74.6982,15.9988,36.0332,48.2143,2016-18
11859,74.7702,15.9964,36.0330,48.2143,2016-18
11860,74.9465,15.9799,36.0325,48.2143,2016-18
11861,74.3346,15.5535,36.0082,48.2143,2016-18
11862,75.0433,15.9771,36.0300,48.2143,2016-18
11863,74.3669,15.9664,36.0028,48.2143,2016-18
11864,77.7729,15.9934,35.6873,42.8571,2016-18
11865,77.9020,15.9997,35.7180,44.6429,2016-18
11866,78.0087,15.9999,35.7487,44.6429,2016-18
11867,76.2412,14.0815,35.8793,48.2143,2016-18
11868,76.6804,14.5656,35.8517,48.2143,2016-18
11869,76.0623,14.6935,35.9112,48.2143,2016-18
11870,76.4825,14.1734,35.8939,50.0000,2016-18
11871,75.9337,13.0484,35.9446,48.2143,2016-18
11872,76.2636,15.1789,35.9299,46.4286,2016-18
11873,77.4353,14.6617,35.8138,46.4286,2016-18
11874,78.2950,15.9241,35.7689,46.4286,2016-18
11875,73.9974,15.2906,35.9801,50.0000,2016-18
11876,74.1423,15.0305,35.9768,50.0000,2016-18
11877,74.6070,15.7542,36.0020,50.0000,2016-18
11878,75.5928,15.4461,35.9716,50.0000,2016-18
11879,75.9135,14.7085,35.9609,50.0000,2016-18
11880,75.2586,15.9329,35.9819,50.0000,2016-18
11881,75.0260,15.5549,35.9913,50.0000,2016-18
11882,74.8260,15.5153,35.9983,50.0000,2016-18
11883,78.6828,15.9996,35.6259,41.0714,2016-18
11884,81.2376,15.9999,35.0807,32.1429,2016-18
11885,81.3298,15.9999,35.1539,32.1429,2016-18
11886,80.0997,15.9999,35.4213,33.9286,2016-18
11887,80.8181,16.0000,35.3144,33.9286,2016-18
11888,81.3810,15.9999,35.2203,33.9286,2016-18
11889,79.5485,15.9997,35.5525,41.0714,2016-18
11890,80.4785,15.9999,35.4616,37.5000,2016-18
11891,80.5337,15.9997,35.4115,35.7143,2016-18
11892,81.4501,15.9999,34.9316,32.1429,2016-18
11893,81.6333,15.9999,34.9946,32.1429,2016-18
11894,77.1622,11.8487,34.6101,0.0000,2016-18
11895,76.7622,11.7314,34.6078,0.0000,2016-18
11896,77.6086,12.7821,34.6086,0.0000,2016-18
11897,78.0793,13.9108,34.6050,0.0000,2016-18
11898,78.5608,14.3151,34.5988,0.0000,2016-18
11899,79.0759,14.7343,34.5893,1.7857,2016-18
11900,79.5237,15.2600,34.5797,1.7857,2016-18
11901,81.7236,15.9999,34.8611,32.1429,2016-18
11902,79.8678,15.9752,34.5642,1.7857,2016-18
11903,79.7354,15.3059,34.5591,1.7857,2016-18
11904,80.2200,15.9990,34.5752,7.1429,2016-18
11905,80.5521,15.9997,34.6022,17.8571,2016-18
11906,80.8362,15.9996,34.6342,21.4286,2016-18
11907,81.1054,15.9999,34.6781,26.7857,2016-18
11908,81.3974,15.9997,34.7117,28.5714,2016-18
11909,81.6740,15.9997,34.7503,28.5714,2016-18
11910,81.9362,15.9999,34.7949,32.1429,2016-18
11911,86.5485,7.1104,33.8222,0.0000,2016-18
11912,86.7037,7.1149,33.8121,0.0000,2016-18
11913,86.3585,7.1338,33.8459,0.0000,2016-18
11914,87.1652,7.1751,33.8054,0.0000,2016-18
11915,87.7467,7.2118,33.7743,0.0000,2016-18
11916,85.8353,7.1674,33.8904,0.0000,2016-18
11917,86.4586,7.1776,33.8572,0.0000,2016-18
11918,84.9499,7.1528,33.9360,0.0000,2016-18
11919,87.0531,7.1998,33.8260,0.0000,2016-18
11920,87.6780,7.2375,33.7944,0.0000,2016-18
11921,83.8749,7.1511,33.9915,0.0000,2016-18
11922,82.5107,7.1630,34.0628,0.0000,2016-18
11923,81.4450,7.1968,34.1204,0.0000,2016-18
11924,76.1878,10.5208,34.5471,0.0000,2016-18
11925,76.2588,10.1633,34.5277,0.0000,2016-18
11926,76.2025,10.7924,34.5541,0.0000,2016-18
11927,76.2646,9.8604,34.5167,0.0000,2016-18
11928,76.2352,11.0460,34.5604,0.0000,2016-18
11929,76.8471,9.2548,34.4568,0.0000,2016-18
11930,76.1264,11.2241,34.5884,0.0000,2016-18
11931,76.5684,11.6887,34.5721,0.0000,2016-18
11932,76.7674,11.4513,34.5400,0.0000,2016-18
11933,76.5279,11.3409,34.5480,0.0000,2016-18
11934,76.7587,11.6784,34.5756,0.0000,2016-18
11935,77.6467,8.6776,34.3845,0.0000,2016-18
11936,78.4704,8.2878,34.3201,0.0000,2016-18
11937,78.8849,7.7480,34.2785,0.0000,2016-18
11938,79.0772,7.6502,34.2644,0.0000,2016-18
11939,78.7827,7.6288,34.2862,0.0000,2016-18
11940,79.2381,7.5420,34.2541,0.0000,2016-18
11941,79.4929,7.4404,34.2370,0.0000,2016-18
11942,79.8565,7.3478,34.2134,0.0000,2016-18
11943,78.8689,7.7257,34.2833,0.0000,2016-18
11944,80.4455,7.2657,34.1776,0.0000,2016-18
11945,79.1706,7.7893,34.2674,0.0000,2016-18
11946,79.3081,7.8860,34.2604,0.0000,2016-18
11947,79.4209,8.0152,34.2554,0.0000,2016-18
11948,88.6507,7.5226,33.5917,0.0000,2016-18
11949,89.5889,7.5360,33.5808,0.0000,2016-18
11950,89.1361,7.5241,33.5848,0.0000,2016-18
11951,89.1075,7.5620,33.5758,0.0000,2016-18
11952,87.9299,7.2513,33.7306,0.0000,2016-18
11953,88.8568,7.3423,33.6833,0.0000,2016-18
11954,89.5577,7.4230,33.6449,0.0000,2016-18
11955,89.5740,7.4444,33.6284,0.0000,2016-18
11956,89.5851,7.4634,33.6181,0.0000,2016-18
11957,90.0840,7.4974,33.6103,0.0000,2016-18
11958,89.8582,7.5029,33.6000,0.0000,2016-18
11959,89.9360,7.5349,33.5846,0.0000,2016-18
11960,89.9931,7.5576,33.5750,0.0000,2016-18
11961,88.4844,7.2893,33.7143,0.0000,2016-18
11962,87.5417,7.1704,33.7718,0.0000,2016-18
11963,88.0528,7.2285,33.7478,0.0000,2016-18
11964,88.2527,7.2531,33.7355,0.0000,2016-18
11965,89.1478,7.3482,33.6900,0.0000,2016-18
11966,88.1819,7.5244,33.6021,0.0000,2016-18
11967,88.2091,7.6104,33.5969,0.0000,2016-18
11968,88.6834,7.5876,33.5805,0.0000,2016-18
11969,81.4337,8.9759,33.9577,0.0000,2016-18
11970,81.0444,9.3278,33.9840,0.0000,2016-18
11971,81.8883,9.1727,33.9341,0.0000,2016-18
11972,83.9469,8.4648,33.8101,0.0000,2016-18
11973,82.5564,9.4049,33.8955,0.0000,2016-18
11974,83.1295,9.4054,33.8621,0.0000,2016-18
11975,84.1287,8.7079,33.8029,0.0000,2016-18
11976,83.8048,10.2028,33.8254,0.0000,2016-18
11977,83.2949,11.4861,33.8564,0.0000,2016-18
11978,84.6541,8.2103,33.7694,0.0000,2016-18
11979,84.8981,8.4555,33.7589,0.0000,2016-18
11980,86.4753,7.7393,33.6704,0.0000,2016-18
11981,86.1673,8.1213,33.6898,0.0000,2016-18
11982,85.7471,8.2175,33.7123,0.0000,2016-18
11983,85.4004,8.5348,33.7339,0.0000,2016-18
11984,87.1788,7.6139,33.6380,0.0000,2016-18
11985,86.8912,7.7670,33.6525,0.0000,2016-18
11986,87.5313,7.6437,33.6238,0.0000,2016-18
11987,88.0044,7.7628,33.6027,0.0000,2016-18
11988,77.7123,15.7556,34.1858,7.1429,2016-18
11989,78.0988,15.3960,34.1650,7.1429,2016-18
11990,77.7638,15.8216,34.1874,7.1429,2016-18
11991,77.7220,15.4764,34.1874,7.1429,2016-18
11992,78.0404,15.8810,34.1728,7.1429,2016-18
11993,77.9779,15.5661,34.1765,7.1429,2016-18
11994,79.4161,13.7904,34.0922,5.3571,2016-18
11995,80.0665,12.4898,34.0528,1.7857,2016-18
11996,80.6679,11.5845,34.0160,0.0000,2016-18
11997,81.2358,11.2171,33.9799,0.0000,2016-18
11998,78.8626,15.9186,34.1268,5.3571,2016-18
11999,78.4442,15.9294,34.1493,7.1429,2016-18
12000,79.5744,15.8685,34.0874,5.3571,2016-18
12001,82.5016,13.8343,33.9799,17.8571,2016-18
12002,82.4414,14.7069,33.9858,17.8571,2016-18
12003,82.5079,14.6475,33.9819,17.8571,2016-18
12004,82.5250,13.4834,33.9714,16.0714,2016-18
12005,82.5320,15.1805,33.9733,17.8571,2016-18
12006,82.4234,14.7820,33.9732,14.2857,2016-18
12007,82.6244,15.0659,33.9610,12.5000,2016-18
12008,90.0685,14.2146,32.8099,46.4286,2016-18
12009,90.3043,8.9132,32.7243,53.5714,2016-18
12010,88.4556,15.7404,33.1515,37.5000,2016-18
12011,89.3356,14.2668,32.9995,48.2143,2016-18
12012,80.8508,13.6261,34.0343,5.3571,2016-18
12013,81.0482,13.9563,34.0237,7.1429,2016-18
12014,80.4314,14.0261,34.0554,7.1429,2016-18
12015,80.7575,13.9824,34.0388,7.1429,2016-18
12016,81.3267,14.0210,34.0100,7.1429,2016-18
12017,81.2551,14.6048,34.0123,8.9286,2016-18
12018,81.6994,14.2568,33.9924,7.1429,2016-18
12019,81.7927,14.9336,33.9862,7.1429,2016-18
12020,82.2299,15.0161,33.9632,8.9286,2016-18
12021,82.3590,15.4132,33.9567,8.9286,2016-18
12022,81.8923,15.3556,33.9796,8.9286,2016-18
12023,82.1501,15.3439,33.9649,8.9286,2016-18
12024,81.5449,13.8181,34.0000,7.1429,2016-18
12025,81.4820,14.6299,34.0015,8.9286,2016-18
12026,82.8464,14.4898,33.9427,12.5000,2016-18
12027,82.7556,15.0664,33.9505,14.2857,2016-18
12028,82.8622,15.3715,33.9367,8.9286,2016-18
12029,82.8851,15.1215,33.9377,12.5000,2016-18
12030,82.7162,15.8282,33.9420,8.9286,2016-18
12031,82.8788,15.7727,33.9333,8.9286,2016-18
12032,82.5938,15.8626,33.9465,8.9286,2016-18
12033,82.7335,15.8533,33.9385,8.9286,2016-18
12034,82.6362,15.5380,33.9423,8.9286,2016-18
12035,82.4268,15.6985,33.9510,8.9286,2016-18
12036,82.5815,15.7461,33.9424,8.9286,2016-18
12037,78.6014,14.6673,34.1460,3.5714,2016-18
12038,78.8609,14.9211,34.1345,8.9286,2016-18
12039,79.9150,14.6842,34.0811,7.1429,2016-18
12040,80.3363,14.4962,34.0598,7.1429,2016-18
12041,79.4545,15.1326,34.1045,8.9286,2016-18
12042,79.9129,15.1304,34.0811,7.1429,2016-18
12043,97.5555,7.5614,34.0106,0.0000,2016-18
12044,98.8926,7.6161,33.9340,0.0000,2016-18
12045,98.0541,7.4807,34.0079,0.0000,2016-18
12046,98.1283,7.5180,33.9936,0.0000,2016-18
12047,98.5315,7.5370,33.9634,0.0000,2016-18
12048,100.0658,7.7109,33.8688,0.0000,2016-18
12049,102.1807,7.8365,33.7455,0.0000,2016-18
12050,100.5564,7.6857,33.9332,0.0000,2016-18
12051,99.6665,7.5273,33.9586,0.0000,2016-18
12052,99.3195,7.4616,33.9610,0.0000,2016-18
12053,98.9474,7.4554,33.9667,0.0000,2016-18
12054,116.9668,12.3738,32.5621,33.9286,2016-18
12055,111.9506,11.5351,33.0162,0.0000,2016-18
12056,114.6662,15.9486,32.7677,14.2857,2016-18
12057,109.4051,8.5084,33.2328,0.0000,2016-18
12058,105.8443,8.0518,33.5091,0.0000,2016-18
12059,102.2621,7.7123,33.7433,0.0000,2016-18
12060,116.9104,15.7499,32.5454,32.1429,2016-18
12061,101.6839,7.8721,33.8982,0.0000,2016-18
12062,103.6612,8.8695,33.8297,0.0000,2016-18
12063,105.3074,13.2727,33.7688,0.0000,2016-18
12064,107.4947,14.1239,33.7030,10.7143,2016-18
12065,107.8422,14.9858,33.6876,14.2857,2016-18
12066,106.1644,11.7221,33.7358,1.7857,2016-18
12067,75.4112,16.0000,36.0539,48.2143,2016-18
12068,75.4031,15.9990,36.0538,46.4286,2016-18
12069,75.5060,15.9973,36.0537,48.2143,2016-18
12070,75.7295,15.9953,36.0530,48.2143,2016-18
12071,75.8376,15.9942,36.0489,48.2143,2016-18
12072,75.0958,15.9887,36.0250,48.2143,2016-18
12073,75.8795,15.9920,36.0433,48.2143,2016-18
12074,75.3318,15.9790,36.0223,50.0000,2016-18
12075,78.7781,15.9993,35.6637,44.6429,2016-18
12076,78.8412,15.9991,35.7009,44.6429,2016-18
12077,78.8350,15.9990,35.7298,46.4286,2016-18
12078,77.2092,14.3665,35.8602,48.2143,2016-18
12079,77.8758,14.1467,35.8235,48.2143,2016-18
12080,77.0041,14.4946,35.9040,48.2143,2016-18
12081,77.6343,14.8931,35.8712,48.2143,2016-18
12082,76.5530,15.9512,35.9657,48.2143,2016-18
12083,76.8850,15.9107,35.9438,48.2143,2016-18
12084,77.5612,14.9741,35.9161,48.2143,2016-18
12085,78.7582,15.2175,35.7737,46.4286,2016-18
12086,79.6107,15.9783,35.7154,46.4286,2016-18
12087,79.5656,15.9948,35.6941,46.4286,2016-18
12088,75.5517,15.8894,36.0167,50.0000,2016-18
12089,76.2637,15.7302,35.9842,50.0000,2016-18
12090,75.9705,15.9684,35.9960,50.0000,2016-18
12091,75.7441,15.9078,36.0083,50.0000,2016-18
12092,79.6518,15.9996,35.5984,42.8571,2016-18
12093,81.7576,15.9999,35.0616,32.1429,2016-18
12094,81.8814,15.9999,35.1290,33.9286,2016-18
12095,81.0497,15.9998,35.3408,33.9286,2016-18
12096,81.6173,15.9998,35.2522,33.9286,2016-18
12097,81.9519,15.9997,35.1785,33.9286,2016-18
12098,80.5064,15.9997,35.5127,41.0714,2016-18
12099,81.1924,15.9999,35.3789,35.7143,2016-18
12100,81.2634,15.9999,35.4229,39.2857,2016-18
12101,81.9533,15.9999,34.9167,32.1429,2016-18
12102,82.1269,15.9999,34.9813,32.1429,2016-18
12103,77.2257,11.6442,34.5644,0.0000,2016-18
12104,77.1307,11.2315,34.5329,0.0000,2016-18
12105,77.7701,12.2424,34.5662,0.0000,2016-18
12106,78.2332,13.2259,34.5626,0.0000,2016-18
12107,78.7362,13.8263,34.5555,0.0000,2016-18
12108,79.1898,14.3062,34.5511,1.7857,2016-18
12109,79.6445,15.0542,34.5411,1.7857,2016-18
12110,82.2005,15.9999,34.8429,32.1429,2016-18
12111,80.0118,15.9603,34.5279,1.7857,2016-18
12112,79.8681,15.2684,34.5239,1.7857,2016-18
12113,80.3080,15.9984,34.5377,1.7857,2016-18
12114,80.6370,15.9997,34.5606,8.9286,2016-18
12115,80.9480,15.9996,34.5908,21.4286,2016-18
12116,81.2102,15.9997,34.6286,25.0000,2016-18
12117,81.4972,15.9991,34.6585,26.7857,2016-18
12118,81.7905,15.9997,34.6909,28.5714,2016-18
12119,82.0891,15.9999,34.7356,32.1429,2016-18
12120,82.3582,16.0000,34.7726,32.1429,2016-18
12121,88.4924,7.2791,33.7377,0.0000,2016-18
12122,88.2776,7.2780,33.7646,0.0000,2016-18
12123,88.3995,7.2828,33.7535,0.0000,2016-18
12124,89.0722,7.3536,33.7242,0.0000,2016-18
12125,89.1043,7.3541,33.7181,0.0000,2016-18
12126,86.9025,7.2363,33.8492,0.0000,2016-18
12127,87.4377,7.2551,33.8211,0.0000,2016-18
12128,86.2494,7.2200,33.8825,0.0000,2016-18
12129,87.9858,7.2883,33.7934,0.0000,2016-18
12130,85.2857,7.2011,33.9300,0.0000,2016-18
12131,88.5469,7.3319,33.7661,0.0000,2016-18
12132,89.0589,7.3703,33.7390,0.0000,2016-18
12133,84.0770,7.1910,33.9895,0.0000,2016-18
12134,82.9110,7.2006,34.0485,0.0000,2016-18
12135,81.9230,7.2353,34.1009,0.0000,2016-18
12136,76.6036,10.2668,34.5010,0.0000,2016-18
12137,76.9839,9.8102,34.4573,0.0000,2016-18
12138,76.8826,10.2955,34.4777,0.0000,2016-18
12139,77.5141,9.1879,34.4042,0.0000,2016-18
12140,76.6890,10.9919,34.5190,0.0000,2016-18
12141,77.0769,10.5276,34.4687,0.0000,2016-18
12142,76.7265,11.1302,34.5207,0.0000,2016-18
12143,77.8187,8.8476,34.3760,0.0000,2016-18
12144,77.0384,11.1902,34.5250,0.0000,2016-18
12145,77.0837,11.1222,34.5083,0.0000,2016-18
12146,77.0207,11.0598,34.5026,0.0000,2016-18
12147,78.5255,8.5007,34.3190,0.0000,2016-18
12148,79.4977,8.1920,34.2528,0.0000,2016-18
12149,80.5141,7.4327,34.1830,0.0000,2016-18
12150,80.1387,7.5431,34.2020,0.0000,2016-18
12151,80.1966,7.4429,34.2017,0.0000,2016-18
12152,80.9018,7.4721,34.1596,0.0000,2016-18
12153,80.4786,7.4476,34.1825,0.0000,2016-18
12154,80.3761,7.5119,34.1931,0.0000,2016-18
12155,81.0168,7.3612,34.1522,0.0000,2016-18
12156,81.6710,7.3073,34.1170,0.0000,2016-18
12157,81.1799,7.2828,34.1413,0.0000,2016-18
12158,79.8408,7.6618,34.2253,0.0000,2016-18
12159,80.5319,7.5573,34.1851,0.0000,2016-18
12160,80.4984,7.7509,34.1902,0.0000,2016-18
12161,80.8509,7.6618,34.1693,0.0000,2016-18
12162,80.5102,7.9061,34.1917,0.0000,2016-18
12163,80.4684,8.1600,34.1970,0.0000,2016-18
12164,89.1467,7.6024,33.5686,0.0000,2016-18
12165,88.9060,7.6047,33.5692,0.0000,2016-18
12166,89.7574,7.5808,33.5634,0.0000,2016-18
12167,89.6576,7.6058,33.5593,0.0000,2016-18
12168,90.3706,7.6211,33.5455,0.0000,2016-18
12169,90.2248,7.6311,33.5396,0.0000,2016-18
12170,89.4178,7.6490,33.5561,0.0000,2016-18
12171,89.3193,7.3811,33.6704,0.0000,2016-18
12172,89.9936,7.4665,33.6311,0.0000,2016-18
12173,90.5028,7.5452,33.5949,0.0000,2016-18
12174,90.4066,7.5597,33.5797,0.0000,2016-18
12175,90.8160,7.6110,33.5619,0.0000,2016-18
12176,90.4966,7.6034,33.5558,0.0000,2016-18
12177,89.8021,7.4303,33.6540,0.0000,2016-18
12178,89.1458,7.3458,33.7032,0.0000,2016-18
12179,89.4975,7.3901,33.6817,0.0000,2016-18
12180,90.2630,7.4921,33.6422,0.0000,2016-18
12181,90.5557,7.5382,33.6203,0.0000,2016-18
12182,88.5759,7.6787,33.5801,0.0000,2016-18
12183,88.2127,7.9273,33.5905,0.0000,2016-18
12184,89.0080,7.7150,33.5597,0.0000,2016-18
12185,88.6809,7.7899,33.5671,0.0000,2016-18
12186,81.6721,10.5639,33.9509,0.0000,2016-18
12187,82.2351,12.3731,33.9200,0.0000,2016-18
12188,82.8418,13.6587,33.8869,0.0000,2016-18
12189,84.4954,9.1759,33.7853,0.0000,2016-18
12190,83.9987,11.8033,33.8168,0.0000,2016-18
12191,83.6365,13.9514,33.8411,0.0000,2016-18
12192,83.2663,14.9152,33.8655,0.0000,2016-18
12193,85.1914,9.1990,33.7477,0.0000,2016-18
12194,84.7774,9.8393,33.7716,0.0000,2016-18
12195,86.7872,8.0164,33.6594,0.0000,2016-18
12196,86.2743,8.2980,33.6863,0.0000,2016-18
12197,85.8378,8.6957,33.7111,0.0000,2016-18
12198,85.8863,9.2755,33.7096,0.0000,2016-18
12199,85.3612,10.6690,33.7400,0.0000,2016-18
12200,87.2039,7.9943,33.6395,0.0000,2016-18
12201,87.3842,8.1725,33.6305,0.0000,2016-18
12202,87.4579,8.4455,33.6237,0.0000,2016-18
12203,78.5102,15.8457,34.1479,7.1429,2016-18
12204,78.3375,15.8542,34.1602,7.1429,2016-18
12205,78.3398,15.4546,34.1601,7.1429,2016-18
12206,78.8248,15.9187,34.1347,8.9286,2016-18
12207,78.8478,15.7052,34.1337,8.9286,2016-18
12208,78.9468,15.7837,34.1273,7.1429,2016-18
12209,78.7340,15.2026,34.1405,8.9286,2016-18
12210,80.5930,14.9710,34.0260,5.3571,2016-18
12211,80.2360,15.7653,34.0487,5.3571,2016-18
