Cell,Age,Oxy,Sal,Hypoxia,Period
22461,35.6676,7.3406,14.2935,0.0000,2016-18
22462,36.3504,7.1500,14.6854,0.0000,2016-18
22463,36.0375,7.0908,14.5805,0.0000,2016-18
22464,35.6067,7.0601,14.4146,0.0000,2016-18
22465,35.9814,7.2170,14.5420,0.0000,2016-18
22466,35.8626,7.1192,14.5135,0.0000,2016-18
22467,35.0908,7.0450,14.2083,0.0000,2016-18
22468,0.8065,9.4915,0.3446,0.0000,2016-18
22469,39.2439,9.2478,2.6004,0.0000,2016-18
22470,45.1944,9.1690,3.3898,0.0000,2016-18
22471,49.7499,8.9368,4.0309,0.0000,2016-18
22476,35.5123,7.1898,14.2690,0.0000,2016-18
22477,35.9119,7.0969,14.4820,0.0000,2016-18
22478,34.7075,7.2292,13.8626,0.0000,2016-18
22479,35.5258,7.0511,14.3255,0.0000,2016-18
22480,34.2878,7.2436,13.6329,0.0000,2016-18
22481,34.9850,7.2539,14.1170,0.0000,2016-18
22482,35.1047,7.1236,14.1967,0.0000,2016-18
22483,34.5092,7.0346,13.9746,0.0000,2016-18
22484,0.8031,9.4900,0.3446,0.0000,2016-18
22485,37.2979,9.3490,2.3330,0.0000,2016-18
22486,45.5337,9.1672,3.4241,0.0000,2016-18
22487,49.5064,8.9602,3.9984,0.0000,2016-18
22492,34.9010,7.0809,13.9642,0.0000,2016-18
22493,35.1784,7.0206,14.1162,0.0000,2016-18
22494,34.4175,7.1260,13.6520,0.0000,2016-18
22495,34.8600,7.0229,13.9354,0.0000,2016-18
22496,34.3408,7.1046,13.5953,0.0000,2016-18
22497,34.1166,7.3004,13.5226,0.0000,2016-18
22498,34.2999,7.1150,13.5700,0.0000,2016-18
22499,34.3133,7.2059,13.8484,0.0000,2016-18
22500,34.7131,7.1174,14.0363,0.0000,2016-18
22501,34.0585,7.0528,13.7888,0.0000,2016-18
22502,0.7999,9.4884,0.3446,0.0000,2016-18
22503,36.1409,9.4119,2.1759,0.0000,2016-18
22504,45.7920,9.1565,3.4485,0.0000,2016-18
22505,49.2518,8.9954,3.9645,0.0000,2016-18
22510,34.6375,7.0241,13.7620,0.0000,2016-18
22511,34.7143,6.9996,13.8025,0.0000,2016-18
22512,34.4262,7.0584,13.5898,0.0000,2016-18
22513,34.6148,7.0052,13.7313,0.0000,2016-18
22514,34.0334,7.2886,13.4781,0.0000,2016-18
22515,34.2596,7.1265,13.5499,0.0000,2016-18
22516,33.8528,7.1970,13.6621,0.0000,2016-18
22517,33.5646,7.0675,13.5894,0.0000,2016-18
22518,0.7970,9.4870,0.3445,0.0000,2016-18
22519,35.7200,9.4308,2.1199,0.0000,2016-18
22520,45.2308,9.2298,3.3661,0.0000,2016-18
22521,48.9687,9.0395,3.9261,0.0000,2016-18
22526,34.6037,6.9925,13.7053,0.0000,2016-18
22527,34.6387,6.9647,13.7193,0.0000,2016-18
22528,34.5298,7.0095,13.6513,0.0000,2016-18
22529,34.6102,6.9752,13.7039,0.0000,2016-18
22530,34.5347,6.9954,13.6520,0.0000,2016-18
22531,33.9920,7.2394,13.4615,0.0000,2016-18
22532,34.2231,7.1289,13.5339,0.0000,2016-18
22533,33.5595,7.1595,13.5597,0.0000,2016-18
22534,33.2304,7.0908,13.4526,0.0000,2016-18
22535,0.7942,9.4856,0.3445,0.0000,2016-18
22536,35.4669,9.4362,2.0876,0.0000,2016-18
22537,44.6291,9.3056,3.2781,0.0000,2016-18
22538,48.6152,9.0829,3.8766,0.0000,2016-18
22543,34.6964,6.9293,13.7343,0.0000,2016-18
22544,34.6871,6.9222,13.7350,0.0000,2016-18
22545,34.6451,6.9462,13.7092,0.0000,2016-18
22546,34.6966,6.9092,13.7407,0.0000,2016-18
22547,34.7470,6.9030,13.7623,0.0000,2016-18
22548,34.5849,6.9646,13.6814,0.0000,2016-18
22549,34.3888,7.0266,13.5924,0.0000,2016-18
22550,34.3441,7.0531,13.5807,0.0000,2016-18
22551,33.8594,7.2272,13.4065,0.0000,2016-18
22552,34.1538,7.1358,13.5052,0.0000,2016-18
22553,33.3165,7.1277,13.4796,0.0000,2016-18
22554,32.9684,7.1254,13.3389,0.0000,2016-18
22555,0.7913,9.4841,0.3445,0.0000,2016-18
22556,35.2455,9.4390,2.0598,0.0000,2016-18
22557,44.2047,9.3635,3.2124,0.0000,2016-18
22558,48.1540,9.1016,3.8115,0.0000,2016-18
22563,34.7254,6.9052,13.7490,0.0000,2016-18
22564,34.5679,6.9672,13.6807,0.0000,2016-18
22565,34.4773,6.9973,13.6406,0.0000,2016-18
22566,34.6626,6.9073,13.7289,0.0000,2016-18
22567,34.9539,6.7982,13.8540,0.0000,2016-18
22568,34.6374,6.9279,13.7159,0.0000,2016-18
22569,34.2565,7.0467,13.5470,0.0000,2016-18
22570,34.0193,7.0758,13.4405,0.0000,2016-18
22571,33.3845,7.2690,13.1972,0.0000,2016-18
22572,33.4685,7.5451,13.2388,0.0000,2016-18
22573,34.1047,7.2821,13.4795,0.0000,2016-18
22574,33.0005,7.1337,13.3564,0.0000,2016-18
22575,32.7643,7.1691,13.2438,0.0000,2016-18
22576,0.7880,9.4824,0.3445,0.0000,2016-18
22577,35.1108,9.4398,2.0430,0.0000,2016-18
22578,43.6518,9.4336,3.1312,0.0000,2016-18
22579,47.7354,9.1151,3.7525,0.0000,2016-18
22584,34.4901,6.9965,13.6501,0.0000,2016-18
22585,34.5764,6.9266,13.6955,0.0000,2016-18
22586,34.8466,6.8209,13.8130,0.0000,2016-18
22587,34.3882,7.0187,13.6165,0.0000,2016-18
22588,34.3495,7.0422,13.5954,0.0000,2016-18
22589,33.4565,7.1544,13.2153,0.0000,2016-18
22590,33.0785,7.2171,13.0826,0.0000,2016-18
22591,32.4318,7.3473,12.8532,0.0000,2016-18
22592,32.5253,8.2474,12.8378,0.0000,2016-18
22593,33.8708,7.5623,13.3774,0.0000,2016-18
22594,32.5022,7.2162,13.1366,0.0000,2016-18
22595,32.5724,7.2285,13.1521,0.0000,2016-18
22596,0.7844,9.4806,0.3445,0.0000,2016-18
22597,35.0058,9.4398,2.0299,0.0000,2016-18
22598,43.1367,9.4985,3.0542,0.0000,2016-18
22599,47.3681,9.1442,3.7012,0.0000,2016-18
22604,34.4818,6.9452,13.6593,0.0000,2016-18
22605,34.7103,6.8537,13.7596,0.0000,2016-18
22606,34.1733,7.0854,13.5321,0.0000,2016-18
22607,34.2484,7.0460,13.5598,0.0000,2016-18
22608,34.4053,6.9695,13.5988,0.0000,2016-18
22609,32.3828,7.4701,12.8022,0.0000,2016-18
22610,32.3690,7.5710,12.8308,0.0000,2016-18
22611,31.9333,8.1811,12.6842,0.0000,2016-18
22612,31.9137,7.6933,12.6657,0.0000,2016-18
22613,31.7930,8.4970,12.6336,0.0000,2016-18
22614,30.8183,9.2055,12.1357,0.0000,2016-18
22615,32.9955,8.1192,13.0095,0.0000,2016-18
22616,32.0913,7.3397,12.9551,0.0000,2016-18
22617,32.3380,7.3280,13.0429,0.0000,2016-18
22618,0.7805,9.4785,0.3445,0.0000,2016-18
22619,34.9157,9.4396,2.0186,0.0000,2016-18
22620,42.6624,9.5532,2.9849,0.0000,2016-18
22621,47.3479,9.1034,3.7024,0.0000,2016-18
22626,34.4692,6.9208,13.6572,0.0000,2016-18
22627,34.6198,6.8643,13.7261,0.0000,2016-18
22628,34.1517,7.0593,13.5268,0.0000,2016-18
22629,34.0756,7.1008,13.4960,0.0000,2016-18
22630,34.0399,7.1099,13.4508,0.0000,2016-18
22631,34.6171,6.8621,13.6647,0.0000,2016-18
22632,34.0567,7.1011,13.4505,0.0000,2016-18
22633,31.2214,8.6563,12.3363,0.0000,2016-18
22634,31.7211,8.5540,12.5756,0.0000,2016-18
22635,31.5966,8.8087,12.5516,0.0000,2016-18
22636,31.6078,8.9524,12.5563,0.0000,2016-18
22637,31.6684,8.5790,12.5767,0.0000,2016-18
22638,31.6610,8.8364,12.5733,0.0000,2016-18
22639,31.5218,9.0722,12.5076,0.0000,2016-18
22640,29.9843,9.5658,11.7972,0.0000,2016-18
22641,31.7570,8.7712,12.5075,0.0000,2016-18
22642,31.9304,7.4204,12.8865,0.0000,2016-18
22643,32.0028,7.4824,12.8986,0.0000,2016-18
22644,31.9315,7.4922,12.8814,0.0000,2016-18
22645,0.7769,9.4766,0.3445,0.0000,2016-18
22646,34.8292,9.4395,2.0078,0.0000,2016-18
22647,47.4645,9.0490,3.7224,0.0000,2016-18
22652,34.4302,6.9085,13.6430,0.0000,2016-18
22653,34.5321,6.8758,13.6931,0.0000,2016-18
22654,34.2278,7.0035,13.5578,0.0000,2016-18
22655,33.9887,7.1241,13.4625,0.0000,2016-18
22656,34.5078,6.8881,13.6158,0.0000,2016-18
22657,33.9418,7.1526,13.4051,0.0000,2016-18
22658,30.2511,9.2706,11.9137,0.0000,2016-18
22659,31.1773,8.9414,12.3266,0.0000,2016-18
22660,31.4276,8.9727,12.4638,0.0000,2016-18
22661,31.4864,9.0081,12.4905,0.0000,2016-18
22662,31.2522,9.2758,12.3668,0.0000,2016-18
22663,29.5793,9.6904,11.6317,0.0000,2016-18
22664,30.3776,9.4105,11.9585,0.0000,2016-18
22665,31.7841,7.4690,12.8293,0.0000,2016-18
22666,31.8240,7.5626,12.8462,0.0000,2016-18
22667,31.6032,7.7078,12.7453,0.0000,2016-18
22668,0.7736,9.4748,0.3445,0.0000,2016-18
22669,34.7304,9.4398,1.9956,0.0000,2016-18
22670,47.5843,8.9971,3.7427,0.0000,2016-18
22675,34.3778,6.9130,13.6213,0.0000,2016-18
22676,34.4316,6.8926,13.6539,0.0000,2016-18
22677,34.2127,7.0105,13.5488,0.0000,2016-18
22678,34.0287,7.1092,13.4742,0.0000,2016-18
22679,34.2265,6.9776,13.5101,0.0000,2016-18
22680,33.7493,7.2459,13.3319,0.0000,2016-18
22681,30.1012,9.2596,11.8454,0.0000,2016-18
22682,30.5959,9.2944,12.0670,0.0000,2016-18
22683,31.3416,9.0573,12.4171,0.0000,2016-18
22684,31.2086,9.2180,12.3415,0.0000,2016-18
22685,29.4785,9.6823,11.5879,0.0000,2016-18
22686,29.6891,9.6497,11.6791,0.0000,2016-18
22687,31.6508,7.5587,12.7759,0.0000,2016-18
22688,31.7493,7.6639,12.8249,0.0000,2016-18
22689,31.4348,7.8739,12.6881,0.0000,2016-18
22690,0.7710,9.4733,0.3445,0.0000,2016-18
22691,34.6209,9.4409,1.9819,0.0000,2016-18
22692,47.5390,8.9700,3.7393,0.0000,2016-18
22697,34.3582,6.9110,13.6124,0.0000,2016-18
22698,34.3508,6.9064,13.6222,0.0000,2016-18
22699,34.3822,6.9465,13.6143,0.0000,2016-18
22700,34.5175,6.9188,13.6656,0.0000,2016-18
22701,34.6856,6.8596,13.7328,0.0000,2016-18
22702,33.6408,7.2114,13.2920,0.0000,2016-18
22703,33.2805,7.4875,13.1526,0.0000,2016-18
22704,30.1151,9.1831,11.8517,0.0000,2016-18
22705,30.2750,9.4308,11.9233,0.0000,2016-18
22706,31.3815,9.1631,12.4224,0.0000,2016-18
22707,31.3154,9.4794,12.3882,0.0000,2016-18
22708,29.4562,9.6568,11.5765,0.0000,2016-18
22709,29.6638,9.6162,11.6649,0.0000,2016-18
22710,31.4920,7.7249,12.7103,0.0000,2016-18
22711,31.5984,7.8530,12.7672,0.0000,2016-18
22712,31.3068,8.0697,12.6417,0.0000,2016-18
22713,0.7680,9.4717,0.3445,0.0000,2016-18
22714,34.5092,9.4428,1.9677,0.0000,2016-18
22715,47.5179,8.9207,3.7394,0.0000,2016-18
22720,34.2544,6.9179,13.5730,0.0000,2016-18
22721,34.2288,6.9298,13.5775,0.0000,2016-18
22722,34.3346,6.9515,13.5937,0.0000,2016-18
22723,34.4904,6.9413,13.6501,0.0000,2016-18
22724,34.9935,6.7499,13.8532,0.0000,2016-18
22725,34.8715,6.7990,13.8097,0.0000,2016-18
22726,34.9629,6.7636,13.8414,0.0000,2016-18
22727,34.5409,6.9507,13.6865,0.0000,2016-18
22728,30.1460,9.3292,11.8692,0.0000,2016-18
22729,30.3585,9.4854,11.9610,0.0000,2016-18
22730,29.4454,9.6375,11.5704,0.0000,2016-18
22731,29.6432,9.5770,11.6532,0.0000,2016-18
22732,31.2646,7.9895,12.6137,0.0000,2016-18
22733,31.4243,8.0907,12.6960,0.0000,2016-18
22734,31.2181,8.2803,12.6060,0.0000,2016-18
22735,0.7649,9.4700,0.3445,0.0000,2016-18
22736,34.4134,9.4446,1.9553,0.0000,2016-18
22737,47.4446,8.8481,3.7318,0.0000,2016-18
22742,34.0688,6.9310,13.5071,0.0000,2016-18
22743,34.0853,6.9665,13.5253,0.0000,2016-18
22744,34.2148,6.9226,13.5554,0.0000,2016-18
22745,34.2085,7.0513,13.5410,0.0000,2016-18
22746,34.8928,6.8235,13.8148,0.0000,2016-18
22747,35.1314,6.7176,13.9094,0.0000,2016-18
22748,34.6724,6.9027,13.7307,0.0000,2016-18
22749,34.8261,6.8407,13.7863,0.0000,2016-18
22750,34.9225,6.7604,13.8385,0.0000,2016-18
22751,34.9730,6.8050,13.8426,0.0000,2016-18
22752,34.3815,7.0297,13.6341,0.0000,2016-18
22753,34.1496,7.1141,13.5431,0.0000,2016-18
22754,30.2379,9.4964,11.9169,0.0000,2016-18
22755,30.4634,9.2872,12.0042,0.0000,2016-18
22756,29.4365,9.6206,11.5653,0.0000,2016-18
22757,29.6266,9.5543,11.6444,0.0000,2016-18
22758,30.9566,8.3952,12.4810,0.0000,2016-18
22759,31.2571,8.3676,12.6242,0.0000,2016-18
22760,31.1742,8.5000,12.5864,0.0000,2016-18
22761,0.7618,9.4683,0.3445,0.0000,2016-18
22762,34.3477,9.4458,1.9466,0.0000,2016-18
22763,47.2493,8.7697,3.7074,0.0000,2016-18
22768,33.8422,6.9785,13.4248,0.0000,2016-18
22769,33.9087,7.0428,13.4584,0.0000,2016-18
22770,33.7837,6.9538,13.3987,0.0000,2016-18
22771,33.5199,7.1103,13.2870,0.0000,2016-18
22772,34.4060,7.0492,13.6256,0.0000,2016-18
22773,34.6888,6.9310,13.7312,0.0000,2016-18
22774,34.8080,6.9077,13.7735,0.0000,2016-18
22775,34.0802,7.1830,13.5182,0.0000,2016-18
22776,33.8038,7.3233,13.4101,0.0000,2016-18
22777,30.2121,9.4436,11.9049,0.0000,2016-18
22778,30.3586,9.2480,11.9687,0.0000,2016-18
22779,29.4287,9.6015,11.5607,0.0000,2016-18
22780,29.6254,9.5624,11.6430,0.0000,2016-18
22781,30.5916,8.9307,12.3219,0.0000,2016-18
22782,31.1269,8.6440,12.5659,0.0000,2016-18
22783,31.2475,8.7024,12.6196,0.0000,2016-18
22784,0.7586,9.4665,0.3444,0.0000,2016-18
22785,34.2904,9.4470,1.9390,0.0000,2016-18
22786,47.0763,8.7122,3.6868,0.0000,2016-18
22791,33.6292,7.0829,13.3423,0.0000,2016-18
22792,33.7492,7.1387,13.3964,0.0000,2016-18
22793,33.5455,7.0698,13.3074,0.0000,2016-18
22794,33.2785,7.2349,13.1939,0.0000,2016-18
22795,34.4856,7.0574,13.6561,0.0000,2016-18
22796,34.5959,7.0023,13.6932,0.0000,2016-18
22797,34.8378,6.9238,13.7913,0.0000,2016-18
22798,34.8950,6.9068,13.8075,0.0000,2016-18
22799,30.1337,9.4134,11.8676,0.0000,2016-18
22800,30.3246,9.3357,11.9515,0.0000,2016-18
22801,29.4207,9.5753,11.5556,0.0000,2016-18
22802,29.6328,9.5907,11.6453,0.0000,2016-18
22803,30.5075,9.0520,12.2885,0.0000,2016-18
22804,31.3272,8.8451,12.6570,0.0000,2016-18
22805,0.7555,9.4649,0.3444,0.0000,2016-18
22806,34.2479,9.4473,1.9335,0.0000,2016-18
22807,46.8657,8.7116,3.6619,0.0000,2016-18
22812,33.4223,7.1995,13.2611,0.0000,2016-18
22813,33.5771,7.2634,13.3287,0.0000,2016-18
22814,33.4362,7.1390,13.2693,0.0000,2016-18
22815,33.1538,7.3203,13.1461,0.0000,2016-18
22816,34.6969,7.0071,13.7397,0.0000,2016-18
22817,34.7380,7.0161,13.7567,0.0000,2016-18
22818,35.2046,6.7800,13.9342,0.0000,2016-18
22819,30.0030,9.3887,11.8098,0.0000,2016-18
22820,30.0519,9.5199,11.8310,0.0000,2016-18
22821,29.4186,9.5397,11.5525,0.0000,2016-18
22822,29.5484,9.5680,11.6075,0.0000,2016-18
22823,29.5963,9.5354,11.6254,0.0000,2016-18
22824,30.4332,9.0662,12.2555,0.0000,2016-18
22825,31.2977,8.8843,12.6428,0.0000,2016-18
22826,0.7528,9.4633,0.3444,0.0000,2016-18
22827,34.2312,9.4450,1.9322,0.0000,2016-18
22828,46.6245,8.7534,3.6306,0.0000,2016-18
22833,33.0994,7.3755,13.1311,0.0000,2016-18
22834,33.3723,7.4233,13.2470,0.0000,2016-18
22835,33.2417,7.2739,13.1972,0.0000,2016-18
22836,32.9857,7.4292,13.0819,0.0000,2016-18
22837,34.6144,7.1236,13.7097,0.0000,2016-18
22838,35.1981,6.8095,13.9353,0.0000,2016-18
22839,29.9706,9.3626,11.7955,0.0000,2016-18
22840,29.9859,9.5272,11.8019,0.0000,2016-18
22841,29.3840,9.4934,11.5350,0.0000,2016-18
22842,29.5535,9.5456,11.6073,0.0000,2016-18
22843,29.5720,9.4733,11.6115,0.0000,2016-18
22844,30.4837,9.0494,12.2777,0.0000,2016-18
22845,31.2517,8.8968,12.6211,0.0000,2016-18
22846,0.7502,9.4619,0.3444,0.0000,2016-18
22847,34.2582,9.4382,1.9376,0.0000,2016-18
22848,46.6420,8.6748,3.6269,0.0000,2016-18
22853,32.9001,7.4959,13.0513,0.0000,2016-18
22854,33.1029,7.6538,13.1386,0.0000,2016-18
22855,32.9824,7.4713,13.0967,0.0000,2016-18
22856,32.8546,7.5194,13.0333,0.0000,2016-18
22857,34.5425,7.2225,13.6838,0.0000,2016-18
22858,35.2004,6.8399,13.9409,0.0000,2016-18
22859,29.9229,9.3442,11.7737,0.0000,2016-18
22860,29.9246,9.5632,11.7737,0.0000,2016-18
22861,29.4073,9.4677,11.5427,0.0000,2016-18
22862,29.5504,9.5042,11.6019,0.0000,2016-18
22863,29.5493,9.3894,11.5986,0.0000,2016-18
22864,30.7203,8.9945,12.3854,0.0000,2016-18
22865,31.1411,8.8784,12.5677,0.0000,2016-18
22866,0.7479,9.4606,0.3444,0.0000,2016-18
22867,34.3502,9.4251,1.9512,0.0000,2016-18
22868,46.1621,8.7008,3.5495,0.0000,2016-18
22873,32.7286,7.5946,12.9876,0.0000,2016-18
22874,32.9145,7.9119,13.0615,0.0000,2016-18
22875,32.8096,7.6652,13.0285,0.0000,2016-18
22876,32.7693,7.5410,13.0079,0.0000,2016-18
22877,34.4686,7.3442,13.6575,0.0000,2016-18
22878,35.0335,6.9615,13.8793,0.0000,2016-18
22879,29.8758,9.3201,11.7519,0.0000,2016-18
22880,29.8525,9.6130,11.7399,0.0000,2016-18
22881,29.4540,9.4558,11.5588,0.0000,2016-18
22882,29.5392,9.4458,11.5926,0.0000,2016-18
22883,29.5628,9.3196,11.6033,0.0000,2016-18
22884,31.1348,8.9020,12.5731,0.0000,2016-18
22885,30.9903,8.8042,12.4907,0.0000,2016-18
22886,0.7457,9.4595,0.3444,0.0000,2016-18
22887,34.5099,9.4068,1.9717,0.0000,2016-18
22888,45.2597,8.8095,3.4104,0.0000,2016-18
22889,42.2934,9.2747,2.9750,0.0000,2016-18
22894,32.7684,8.1054,12.9984,0.0000,2016-18
22895,32.7750,8.2630,13.0032,0.0000,2016-18
22896,32.6633,7.9101,12.9672,0.0000,2016-18
22897,32.6371,7.5677,12.9627,0.0000,2016-18
22898,34.4085,7.4825,13.6370,0.0000,2016-18
22899,34.8178,7.1105,13.7977,0.0000,2016-18
22900,29.8629,9.2532,11.7461,0.0000,2016-18
22901,29.7727,9.5087,11.7021,0.0000,2016-18
22902,29.7877,9.6609,11.7090,0.0000,2016-18
22903,29.5695,9.5556,11.6087,0.0000,2016-18
22904,29.5410,9.3582,11.5898,0.0000,2016-18
22905,29.6280,9.2337,11.6339,0.0000,2016-18
22906,31.6734,8.7912,12.8121,0.0000,2016-18
22907,30.9202,8.7161,12.4459,0.0000,2016-18
22908,0.7436,9.4583,0.3444,0.0000,2016-18
22909,34.6905,9.3919,1.9931,0.0000,2016-18
22910,45.2268,8.7899,3.4034,0.0000,2016-18
22911,41.3358,9.4042,2.8426,0.0000,2016-18
22916,32.5313,8.2745,12.9062,0.0000,2016-18
22917,32.6530,8.2917,12.9564,0.0000,2016-18
22918,32.6797,8.1524,12.9800,0.0000,2016-18
22919,32.1960,7.9396,12.8040,0.0000,2016-18
22920,34.3706,7.6217,13.6256,0.0000,2016-18
22921,34.6094,7.2579,13.7173,0.0000,2016-18
22922,29.8617,9.1445,11.7463,0.0000,2016-18
22923,29.7629,9.3389,11.6971,0.0000,2016-18
22924,29.7496,9.4548,11.6891,0.0000,2016-18
22925,29.6110,9.4824,11.6237,0.0000,2016-18
22926,29.6179,9.2415,11.6258,0.0000,2016-18
22927,29.7290,9.1407,11.6847,0.0000,2016-18
22928,32.0104,8.6674,12.9493,0.0000,2016-18
22929,31.1538,8.7025,12.5386,0.0000,2016-18
22930,0.7414,9.4571,0.3444,0.0000,2016-18
22931,34.8028,9.3900,2.0060,0.0000,2016-18
22932,44.9058,8.8138,3.3630,0.0000,2016-18
22933,40.7038,9.4907,2.7560,0.0000,2016-18
22938,32.1194,8.5046,12.7263,0.0000,2016-18
22939,32.6972,8.3286,12.9668,0.0000,2016-18
22940,34.3125,7.6864,13.6059,0.0000,2016-18
22941,34.5683,7.3342,13.7035,0.0000,2016-18
22942,32.0394,8.5550,12.9380,0.0000,2016-18
22943,31.2466,8.6353,12.5704,0.0000,2016-18
22944,0.7393,9.4560,0.3444,0.0000,2016-18
22945,34.8688,9.3963,2.0133,0.0000,2016-18
22946,44.9958,8.7698,3.3777,0.0000,2016-18
22947,40.3587,9.5366,2.7085,0.0000,2016-18
22952,31.7756,8.6343,12.5872,0.0000,2016-18
22953,32.4650,8.3968,12.8718,0.0000,2016-18
22954,34.2452,7.6919,13.5833,0.0000,2016-18
22955,34.5938,7.3903,13.7161,0.0000,2016-18
22956,32.1075,8.4467,12.9407,0.0000,2016-18
22957,31.1162,8.4720,12.4921,0.0000,2016-18
22958,0.7375,9.4550,0.3444,0.0000,2016-18
22959,34.9146,9.4054,2.0183,0.0000,2016-18
22960,45.0823,8.7271,3.3925,0.0000,2016-18
22965,34.2099,7.6586,13.5742,0.0000,2016-18
22966,34.6352,7.4573,13.7345,0.0000,2016-18
22967,32.3541,8.3686,13.0138,0.0000,2016-18
22968,31.2010,8.3337,12.5158,0.0000,2016-18
22969,0.7359,9.4541,0.3444,0.0000,2016-18
22970,35.3004,9.3904,2.0681,0.0000,2016-18
22971,36.2940,9.3742,2.1965,0.0000,2016-18
22972,45.0961,8.6972,3.3973,0.0000,2016-18
22977,34.2551,7.5911,13.5963,0.0000,2016-18
22978,34.6923,7.4962,13.7590,0.0000,2016-18
22979,32.7020,8.3182,13.1212,0.0000,2016-18
22980,31.3839,8.2436,12.5845,0.0000,2016-18
22981,0.7340,9.4531,0.3444,0.0000,2016-18
22982,33.8776,9.4272,1.8827,0.0000,2016-18
22983,36.6009,9.3559,2.2362,0.0000,2016-18
22984,44.9058,8.6941,3.3740,0.0000,2016-18
22989,34.3117,7.5876,13.6168,0.0000,2016-18
22990,34.6595,7.5342,13.7480,0.0000,2016-18
22991,33.0360,8.3059,13.2243,0.0000,2016-18
22992,31.6241,8.2054,12.6794,0.0000,2016-18
22993,0.7318,9.4519,0.3444,0.0000,2016-18
22994,33.2967,9.4504,1.8065,0.0000,2016-18
22995,36.9123,9.3292,2.2786,0.0000,2016-18
22996,43.9672,8.7702,3.2486,0.0000,2016-18
23001,34.3265,7.6387,13.6214,0.0000,2016-18
23002,34.5353,7.5890,13.7040,0.0000,2016-18
23003,33.4277,8.2941,13.3456,0.0000,2016-18
23004,31.9396,8.1972,12.8047,0.0000,2016-18
23005,0.7296,9.4507,0.3444,0.0000,2016-18
23006,33.1953,9.4522,1.7933,0.0000,2016-18
23007,37.1768,9.3046,2.3158,0.0000,2016-18
23008,43.7626,8.7606,3.2235,0.0000,2016-18
23013,34.2717,7.7189,13.6039,0.0000,2016-18
23014,34.3507,7.6572,13.6391,0.0000,2016-18
23015,33.8559,8.2534,13.4807,0.0000,2016-18
23016,32.3273,8.1652,12.9539,0.0000,2016-18
23017,0.7273,9.4495,0.3444,0.0000,2016-18
23018,33.2049,9.4473,1.7952,0.0000,2016-18
23019,37.3472,9.2889,2.3408,0.0000,2016-18
23020,42.9976,8.8142,3.1198,0.0000,2016-18
23025,34.1655,7.8346,13.5659,0.0000,2016-18
23026,34.1438,7.7444,13.5685,0.0000,2016-18
23027,34.1946,8.2137,13.5905,0.0000,2016-18
23028,32.7735,8.0971,13.1146,0.0000,2016-18
23029,0.7249,9.4481,0.3444,0.0000,2016-18
23030,33.2444,9.4411,1.8014,0.0000,2016-18
23031,37.8937,9.2420,2.4172,0.0000,2016-18
23032,42.1332,8.8820,3.0022,0.0000,2016-18
23037,34.0618,7.9370,13.5299,0.0000,2016-18
23038,33.9087,7.8371,13.4907,0.0000,2016-18
23039,34.1244,8.1277,13.5606,0.0000,2016-18
23040,33.2618,8.0164,13.2796,0.0000,2016-18
23041,0.7222,9.4467,0.3444,0.0000,2016-18
23042,33.3000,9.4345,1.8099,0.0000,2016-18
23043,38.6792,9.1753,2.5264,0.0000,2016-18
23044,41.2716,8.9517,2.8846,0.0000,2016-18
23049,34.0398,8.0295,13.5247,0.0000,2016-18
23050,33.6282,7.9276,13.3995,0.0000,2016-18
23051,0.7194,9.4452,0.3444,0.0000,2016-18
23052,33.3712,9.4271,1.8207,0.0000,2016-18
23053,39.8828,9.0714,2.6930,0.0000,2016-18
23058,0.7169,9.4438,0.3444,0.0000,2016-18
23059,33.4490,9.4176,1.8323,0.0000,2016-18
23064,0.7154,9.4429,0.3444,0.0000,2016-18
23065,33.5474,9.4071,1.8471,0.0000,2016-18
23070,0.7139,9.4420,0.3444,0.0000,2016-18
23071,33.6857,9.3976,1.8683,0.0000,2016-18
23076,0.7125,9.4412,0.3443,0.0000,2016-18
23077,33.8505,9.3861,1.8940,0.0000,2016-18
23082,0.7111,9.4404,0.3443,0.0000,2016-18
23083,34.0424,9.3729,1.9243,0.0000,2016-18
23088,0.7095,9.4395,0.3443,0.0000,2016-18
23089,34.2470,9.3591,1.9568,0.0000,2016-18
23094,0.7081,9.4386,0.3443,0.0000,2016-18
23095,34.4307,9.3474,1.9859,0.0000,2016-18
23100,0.7064,9.4376,0.3443,0.0000,2016-18
23101,34.5893,9.3347,2.0109,0.0000,2016-18
23106,0.7046,9.4365,0.3443,0.0000,2016-18
23107,34.7594,9.3207,2.0377,0.0000,2016-18
23112,0.7025,9.4353,0.3443,0.0000,2016-18
23113,34.9539,9.3054,2.0686,0.0000,2016-18
23118,0.7003,9.4340,0.3443,0.0000,2016-18
23119,35.1712,9.2884,2.1035,0.0000,2016-18
23124,0.6977,9.4324,0.3443,0.0000,2016-18
23125,35.4013,9.2660,2.1411,0.0000,2016-18
23130,0.6948,9.4308,0.3443,0.0000,2016-18
23131,35.6453,9.2422,2.1815,0.0000,2016-18
23136,0.6921,9.4292,0.3443,0.0000,2016-18
23137,35.8683,9.2203,2.2186,0.0000,2016-18
23139,11.5327,7.9407,6.5376,0.0000,2016-18
23142,0.6891,9.4275,0.3443,0.0000,2016-18
23143,36.0868,9.1995,2.2547,0.0000,2016-18
23145,11.7444,7.8875,6.6057,0.0000,2016-18
23148,0.6863,9.4258,0.3443,0.0000,2016-18
23149,36.2920,9.1782,2.2883,0.0000,2016-18
