Cell,Age,Oxy,Sal,Hypoxia,Period
8853,104.1631,15.9978,32.3739,48.2143,2016-18
8854,104.2861,15.9013,32.3510,46.4286,2016-18
8855,104.2927,15.9994,32.3821,48.2143,2016-18
8856,103.8818,15.9972,32.3221,46.4286,2016-18
8857,101.3396,14.8154,32.1005,41.0714,2016-18
8858,101.1265,14.4291,32.0944,42.8571,2016-18
8859,101.8032,15.9555,32.1456,44.6429,2016-18
8860,101.5411,15.3262,32.1130,42.8571,2016-18
8861,102.3726,15.9692,32.1892,42.8571,2016-18
8862,102.2838,15.9986,32.1732,44.6429,2016-18
8863,102.0122,15.9646,32.1587,44.6429,2016-18
8864,102.6231,15.9973,32.1947,44.6429,2016-18
8865,100.6877,13.6777,32.0666,41.0714,2016-18
8866,100.3695,12.4045,32.0212,41.0714,2016-18
8867,101.1452,14.6363,32.0953,42.8571,2016-18
8868,100.8431,13.4154,32.0648,42.8571,2016-18
8869,98.9211,13.4631,32.1029,30.3571,2016-18
8870,99.1568,13.0455,32.0567,33.9286,2016-18
8871,99.6916,10.3695,31.9323,37.5000,2016-18
8872,99.5028,10.4686,31.9275,37.5000,2016-18
8873,99.2759,10.4650,31.9530,39.2857,2016-18
8874,99.3219,12.2227,31.9626,39.2857,2016-18
8875,99.4290,9.8000,31.9228,37.5000,2016-18
8876,100.1898,10.2432,31.9631,41.0714,2016-18
8877,99.9843,10.4290,31.9440,39.2857,2016-18
8878,100.0352,10.1120,31.9401,39.2857,2016-18
8879,99.9163,11.3565,31.9500,39.2857,2016-18
8880,98.4915,13.6856,32.1677,32.1429,2016-18
8881,98.8156,13.4141,32.1453,32.1429,2016-18
8882,95.3811,13.6505,32.5887,26.7857,2016-18
8883,96.0506,13.3764,32.4807,28.5714,2016-18
8884,96.5671,12.9520,32.4046,26.7857,2016-18
8885,97.1330,12.5977,32.3342,28.5714,2016-18
8886,98.1872,13.2264,32.2180,28.5714,2016-18
8887,97.6042,12.4687,32.2811,30.3571,2016-18
8888,82.6672,8.0031,33.8997,0.0000,2016-18
8889,80.6671,7.8220,33.9696,0.0000,2016-18
8890,84.4437,8.3027,33.8275,0.0000,2016-18
8891,78.5302,7.8116,34.0357,0.0000,2016-18
8892,85.5791,8.2344,33.7704,7.1429,2016-18
8893,76.8068,7.8316,34.0842,0.0000,2016-18
8894,86.7071,8.2414,33.7085,1.7857,2016-18
8895,75.6742,7.8596,34.1135,0.0000,2016-18
8896,77.1153,7.8581,34.0749,0.0000,2016-18
8897,76.5360,7.8785,34.0890,0.0000,2016-18
8898,76.4308,7.8846,34.0917,0.0000,2016-18
8899,77.6165,7.8903,34.0594,0.0000,2016-18
8900,77.5368,7.9022,34.0622,0.0000,2016-18
8901,78.4894,7.9031,34.0340,0.0000,2016-18
8902,78.4293,7.9129,34.0350,0.0000,2016-18
8903,78.2970,7.9231,34.0378,0.0000,2016-18
8904,77.5741,7.9266,34.0580,0.0000,2016-18
8905,77.4134,7.9347,34.0596,0.0000,2016-18
8906,77.3349,7.9397,34.0585,0.0000,2016-18
8907,92.2754,11.9655,33.0624,25.0000,2016-18
8908,88.6076,8.6546,33.5727,7.1429,2016-18
8909,87.9820,8.3864,33.6331,7.1429,2016-18
8910,89.3718,9.3017,33.4829,7.1429,2016-18
8911,88.6275,8.6482,33.5691,7.1429,2016-18
8912,90.1699,10.1857,33.3739,16.0714,2016-18
8913,90.7731,10.8928,33.2712,21.4286,2016-18
8914,87.5090,8.3087,33.6654,3.5714,2016-18
8915,92.2680,11.8467,33.0565,23.2143,2016-18
8916,91.2135,11.2550,33.1948,23.2143,2016-18
8917,94.3340,13.3106,32.7444,26.7857,2016-18
8918,93.0220,12.2849,32.9360,25.0000,2016-18
8919,93.7620,12.5762,32.8139,23.2143,2016-18
8920,94.7830,13.1522,32.6647,26.7857,2016-18
8921,75.2954,7.8941,34.1429,0.0000,2016-18
8922,77.2679,7.8849,34.0863,0.0000,2016-18
8923,76.8587,7.8936,34.0990,0.0000,2016-18
8924,77.4805,7.9371,34.0521,0.0000,2016-18
8925,77.1964,7.9324,34.0623,0.0000,2016-18
8926,78.0721,7.9189,34.0410,0.0000,2016-18
8927,78.6008,7.8965,34.0370,0.0000,2016-18
8928,78.3857,7.8874,34.0491,0.0000,2016-18
8929,78.4455,7.9265,34.0269,0.0000,2016-18
8930,78.9867,7.9121,34.0176,0.0000,2016-18
8931,75.1569,7.9089,34.1430,0.0000,2016-18
8932,75.1524,7.9234,34.1397,0.0000,2016-18
8933,74.3016,7.9338,34.1516,0.0000,2016-18
8934,75.5102,7.9261,34.1257,0.0000,2016-18
8935,75.5041,7.9298,34.1277,0.0000,2016-18
8936,76.2658,7.9287,34.1103,0.0000,2016-18
8937,76.6562,7.9144,34.0988,0.0000,2016-18
8938,75.5962,7.9097,34.1245,0.0000,2016-18
8939,56.5588,6.5515,34.4419,0.0000,2016-18
8940,53.1404,6.2979,34.5166,0.0000,2016-18
8941,73.1303,7.6688,34.1663,0.0000,2016-18
8942,72.8609,7.5633,34.1599,0.0000,2016-18
8943,70.5197,7.4037,34.1901,0.0000,2016-18
8944,69.2229,7.3317,34.2085,0.0000,2016-18
8945,65.1173,7.1148,34.2793,0.0000,2016-18
8946,62.2503,6.9945,34.3344,0.0000,2016-18
8947,55.5473,6.6116,34.4688,0.0000,2016-18
8948,48.8033,5.6162,34.6184,0.0000,2016-18
8949,49.3812,5.9093,34.6070,0.0000,2016-18
8950,51.0039,6.2156,34.5689,0.0000,2016-18
8951,72.9641,7.7317,34.1778,0.0000,2016-18
8952,70.0065,7.5375,34.2092,0.0000,2016-18
8953,72.4047,7.6854,34.1888,0.0000,2016-18
8954,73.6094,7.7317,34.1541,0.0000,2016-18
8955,73.5795,7.7066,34.1455,0.0000,2016-18
8956,75.2501,7.7912,34.1172,0.0000,2016-18
8957,72.8943,7.6842,34.1492,0.0000,2016-18
8958,75.5975,7.8545,34.1136,0.0000,2016-18
8959,75.1328,7.8083,34.1170,0.0000,2016-18
8960,73.6019,7.7258,34.1358,0.0000,2016-18
8961,47.0668,5.4918,34.6647,0.0000,2016-18
8962,46.3681,5.5780,34.6874,0.0000,2016-18
8963,45.8436,5.4816,34.7021,0.0000,2016-18
8964,45.3072,5.1647,34.7148,0.0000,2016-18
8965,44.7940,4.8185,34.7279,0.0000,2016-18
8966,46.1707,6.5107,34.6631,26.7857,2016-18
8967,46.3670,6.7437,34.6576,28.5714,2016-18
8968,48.3911,7.2836,34.5892,26.7857,2016-18
8969,51.8002,7.4773,34.4761,28.5714,2016-18
8970,52.1811,6.9076,34.4835,25.0000,2016-18
8971,52.0396,7.4859,34.4789,25.0000,2016-18
8972,47.5708,4.6493,34.6545,17.8571,2016-18
8973,44.4481,4.6633,34.7343,12.5000,2016-18
8974,42.9193,4.8341,34.7666,8.9286,2016-18
8975,49.3452,6.0588,34.5881,17.8571,2016-18
8976,42.6863,5.3756,34.7830,7.1429,2016-18
8977,50.4030,6.7283,34.5767,0.0000,2016-18
8978,45.2222,5.3052,34.7217,0.0000,2016-18
8979,44.7531,5.3520,34.7353,0.0000,2016-18
8980,45.0343,6.3046,34.7229,0.0000,2016-18
8981,44.0717,6.2002,34.7483,0.0000,2016-18
8982,43.2292,6.0329,34.7663,0.0000,2016-18
8983,46.4582,6.4878,34.6881,0.0000,2016-18
8984,42.7635,5.9869,34.7783,0.0000,2016-18
8985,42.5152,5.8916,34.7826,0.0000,2016-18
8986,51.0716,6.8866,34.5792,0.0000,2016-18
8987,49.4708,6.8380,34.6200,0.0000,2016-18
8988,43.3141,6.0702,34.7599,0.0000,2016-18
8989,43.1380,5.6925,34.7671,0.0000,2016-18
8990,43.8597,5.5649,34.7531,7.1429,2016-18
8991,34.3397,7.6515,34.9640,0.0000,2016-18
8992,34.0796,7.6549,34.9720,0.0000,2016-18
8993,33.9301,7.6570,34.9765,0.0000,2016-18
8994,47.9284,7.1565,34.4883,26.7857,2016-18
8995,47.6508,7.0286,34.4897,5.3571,2016-18
8996,47.8334,7.0270,34.4820,8.9286,2016-18
8997,48.1221,7.1049,34.4809,26.7857,2016-18
8998,48.0205,7.0392,34.4790,26.7857,2016-18
8999,47.5357,6.9394,34.4800,14.2857,2016-18
9000,46.8264,6.8744,34.5089,30.3571,2016-18
9001,28.1260,7.7303,35.1458,0.0000,2016-18
9002,29.4989,7.7144,35.1075,0.0000,2016-18
9003,28.7702,7.7228,35.1281,0.0000,2016-18
9004,29.4928,7.7142,35.1078,0.0000,2016-18
9005,29.9202,7.7090,35.0957,0.0000,2016-18
9006,29.1080,7.7186,35.1187,0.0000,2016-18
9007,29.3520,7.7158,35.1119,0.0000,2016-18
9008,28.8600,7.7215,35.1256,0.0000,2016-18
9009,28.3400,7.7271,35.1399,0.0000,2016-18
9010,28.8082,7.7219,35.1270,0.0000,2016-18
9011,28.7844,7.7222,35.1277,0.0000,2016-18
9012,29.9734,7.7100,35.0939,0.0000,2016-18
9013,27.4912,7.7390,35.1634,0.0000,2016-18
9014,27.8108,7.7346,35.1546,0.0000,2016-18
9015,31.7357,7.6870,35.0431,0.0000,2016-18
9016,30.6302,7.7019,35.0753,0.0000,2016-18
9017,32.3226,7.6789,35.0257,0.0000,2016-18
9018,31.0881,7.6959,35.0619,0.0000,2016-18
9019,30.8036,7.6992,35.0698,0.0000,2016-18
9020,28.7791,7.7233,35.1277,0.0000,2016-18
9021,28.8608,7.7213,35.1256,0.0000,2016-18
9022,32.3146,7.6788,35.0259,0.0000,2016-18
9023,33.5058,7.6616,34.9899,0.0000,2016-18
9024,64.3363,7.9255,34.3805,0.0000,2016-18
9025,41.8242,7.7839,34.9167,0.0000,2016-18
9026,44.8195,7.9018,34.8017,0.0000,2016-18
9027,43.6309,7.8982,34.8312,0.0000,2016-18
9028,44.6674,7.9018,34.8052,0.0000,2016-18
9029,45.3684,7.9070,34.7871,0.0000,2016-18
9030,130.5671,8.1897,34.8534,0.0000,2016-18
9031,130.5651,8.2796,34.8354,0.0000,2016-18
9032,130.4189,8.3365,34.8259,0.0000,2016-18
9033,129.6059,10.0211,34.8377,7.1429,2016-18
9034,130.1264,12.1671,34.7988,16.0714,2016-18
9035,129.7522,8.4846,34.8471,1.7857,2016-18
9036,130.8857,12.0912,34.6803,33.9286,2016-18
9037,132.3860,8.2158,34.7945,0.0000,2016-18
9038,131.5513,8.2849,34.8201,0.0000,2016-18
9039,131.2954,8.2499,34.8335,0.0000,2016-18
9040,134.0233,8.2500,34.7416,0.0000,2016-18
9041,132.9432,8.2260,34.7758,0.0000,2016-18
9042,134.6356,8.2059,34.7217,0.0000,2016-18
9043,131.4642,8.2070,34.8295,0.0000,2016-18
9044,131.5841,8.1784,34.8219,0.0000,2016-18
9045,137.2813,8.9489,34.4888,0.0000,2016-18
9046,135.2555,8.2146,34.6967,0.0000,2016-18
9047,138.3609,10.6911,34.3778,0.0000,2016-18
9048,137.7163,9.0829,34.4518,0.0000,2016-18
9049,103.7854,15.9862,32.2848,46.4286,2016-18
9050,103.4364,15.9948,32.2539,46.4286,2016-18
9051,103.0752,16.0000,32.2222,42.8571,2016-18
9052,103.1622,15.9899,32.2033,44.6429,2016-18
9053,102.8797,15.9999,32.1831,44.6429,2016-18
9054,104.1395,15.9300,32.3072,46.4286,2016-18
9055,104.1842,15.9193,32.2703,46.4286,2016-18
9056,103.9561,15.1816,32.2380,48.2143,2016-18
9057,101.3852,14.7216,32.0777,42.8571,2016-18
9058,101.1706,14.1841,32.0654,42.8571,2016-18
9059,102.0120,15.9795,32.1335,46.4286,2016-18
9060,101.5584,15.4151,32.0864,42.8571,2016-18
9061,102.5796,15.9963,32.1671,44.6429,2016-18
9062,102.3971,15.9942,32.1650,44.6429,2016-18
9063,102.2023,15.8548,32.1292,44.6429,2016-18
9064,100.7090,13.1035,32.0364,42.8571,2016-18
9065,100.3615,11.0485,31.9801,41.0714,2016-18
9066,100.9241,13.9830,32.0526,42.8571,2016-18
9067,99.1205,13.1126,32.0987,35.7143,2016-18
9068,99.2852,12.5434,31.9834,35.7143,2016-18
9069,99.6652,10.5072,31.9126,39.2857,2016-18
9070,99.5930,9.8792,31.9028,39.2857,2016-18
9071,99.4321,10.5242,31.9167,35.7143,2016-18
9072,99.3616,9.9455,31.9181,32.1429,2016-18
9073,99.5362,10.8054,31.8987,39.2857,2016-18
9074,100.1566,10.3794,31.9493,41.0714,2016-18
9075,100.0457,11.4098,31.9610,39.2857,2016-18
9076,99.8020,10.4342,31.9125,39.2857,2016-18
9077,98.5442,12.9224,32.1850,33.9286,2016-18
9078,98.9676,12.8144,32.1360,32.1429,2016-18
9079,95.3637,12.8116,32.5634,28.5714,2016-18
9080,94.8234,13.0152,32.6481,26.7857,2016-18
9081,95.9116,12.3656,32.4830,26.7857,2016-18
9082,96.5095,11.9008,32.4041,28.5714,2016-18
9083,97.0342,11.5432,32.3409,28.5714,2016-18
9084,98.0304,12.0432,32.2362,30.3571,2016-18
9085,97.5022,11.0482,32.2863,30.3571,2016-18
9086,83.6388,7.9252,33.8645,0.0000,2016-18
9087,82.0101,7.8225,33.9267,0.0000,2016-18
9088,80.9342,7.8172,33.9625,0.0000,2016-18
9089,84.9921,8.2305,33.8061,0.0000,2016-18
9090,79.7842,7.8195,33.9992,0.0000,2016-18
9091,85.9405,8.3063,33.7557,0.0000,2016-18
9092,78.1649,7.8315,34.0466,0.0000,2016-18
9093,86.8540,8.3856,33.7018,0.0000,2016-18
9094,87.7572,8.3104,33.6475,3.5714,2016-18
9095,87.3902,8.3616,33.6712,3.5714,2016-18
9096,78.5278,7.8578,34.0345,0.0000,2016-18
9097,78.0697,7.8781,34.0462,0.0000,2016-18
9098,79.4904,7.8320,34.0071,0.0000,2016-18
9099,78.2702,7.8868,34.0405,0.0000,2016-18
9100,79.2044,7.8909,34.0125,0.0000,2016-18
9101,79.1593,7.9007,34.0137,0.0000,2016-18
9102,79.9640,7.9020,33.9881,0.0000,2016-18
9103,79.8088,7.9109,33.9922,0.0000,2016-18
9104,79.5832,7.9200,33.9986,0.0000,2016-18
9105,78.9941,7.9232,34.0164,0.0000,2016-18
9106,78.6340,7.9319,34.0248,0.0000,2016-18
9107,78.0058,7.9401,34.0400,0.0000,2016-18
9108,78.8284,7.9395,34.0149,0.0000,2016-18
9109,78.9034,7.9392,34.0095,0.0000,2016-18
9110,78.5627,7.9367,34.0193,0.0000,2016-18
9111,88.0487,8.3518,33.6206,7.1429,2016-18
9112,88.7095,8.7292,33.5417,7.1429,2016-18
9113,88.0150,8.3247,33.6191,7.1429,2016-18
9114,89.2954,9.3112,33.4626,12.5000,2016-18
9115,89.6538,9.7900,33.4069,16.0714,2016-18
9116,91.1482,10.9972,33.1947,21.4286,2016-18
9117,90.0464,9.9706,33.3318,16.0714,2016-18
9118,89.5645,9.6813,33.4069,14.2857,2016-18
9119,92.1162,11.5306,33.0506,23.2143,2016-18
9120,94.1746,12.5834,32.7419,23.2143,2016-18
9121,93.0180,11.5024,32.9110,23.2143,2016-18
9122,94.1183,11.9821,32.7426,23.2143,2016-18
9123,93.4713,11.4971,32.8389,25.0000,2016-18
9124,76.6385,7.9048,34.1034,0.0000,2016-18
9125,78.0595,7.8923,34.0614,0.0000,2016-18
9126,77.8023,7.8976,34.0696,0.0000,2016-18
9127,79.1265,7.8984,34.0176,0.0000,2016-18
9128,78.9728,7.8909,34.0286,0.0000,2016-18
9129,79.1190,7.9365,34.0025,0.0000,2016-18
9130,79.0751,7.9293,34.0069,0.0000,2016-18
9131,79.4017,7.9267,33.9965,0.0000,2016-18
9132,76.6369,7.9147,34.1034,0.0000,2016-18
9133,76.8239,7.9193,34.0969,0.0000,2016-18
9134,76.0276,7.8722,34.1060,0.0000,2016-18
9135,76.7038,7.8780,34.0909,0.0000,2016-18
9136,76.8240,7.9212,34.0969,0.0000,2016-18
9137,77.6391,7.8955,34.0718,0.0000,2016-18
9138,77.3995,7.8938,34.0762,0.0000,2016-18
9139,77.0363,7.8618,34.0790,0.0000,2016-18
9140,52.0015,6.3642,34.5462,0.0000,2016-18
9141,70.0063,7.4822,34.2062,0.0000,2016-18
9142,72.3490,7.5392,34.1643,0.0000,2016-18
9143,69.3010,7.3913,34.2085,0.0000,2016-18
9144,64.8638,7.1537,34.2857,0.0000,2016-18
9145,62.6617,7.0833,34.3271,0.0000,2016-18
9146,55.6009,6.7509,34.4692,0.0000,2016-18
9147,51.8194,6.4840,34.5562,0.0000,2016-18
9148,50.6589,6.3641,34.5828,0.0000,2016-18
9149,47.8217,5.8609,34.6497,0.0000,2016-18
9150,49.4262,6.1911,34.6120,0.0000,2016-18
9151,48.4079,6.0603,34.6366,0.0000,2016-18
9152,70.4978,7.5674,34.1905,0.0000,2016-18
9153,66.4399,7.4016,34.2699,0.0000,2016-18
9154,63.2681,7.2661,34.3266,0.0000,2016-18
9155,65.7301,7.3349,34.2792,0.0000,2016-18
9156,69.7341,7.5598,34.2042,0.0000,2016-18
9157,67.3035,7.5066,34.2453,0.0000,2016-18
9158,65.8806,7.4446,34.2752,0.0000,2016-18
9159,70.8576,7.6238,34.1804,0.0000,2016-18
9160,67.3007,7.5096,34.2453,0.0000,2016-18
9161,76.1967,7.8278,34.0963,0.0000,2016-18
9162,75.5709,7.7878,34.0998,0.0000,2016-18
9163,73.5784,7.7044,34.1245,0.0000,2016-18
9164,71.4558,7.6357,34.1633,0.0000,2016-18
9165,46.7069,5.7995,34.6816,0.0000,2016-18
9166,46.7242,5.9475,34.6868,0.0000,2016-18
9167,46.1488,5.7565,34.6994,0.0000,2016-18
9168,45.7765,5.5022,34.7092,0.0000,2016-18
9169,45.9228,5.5905,34.7075,0.0000,2016-18
9170,45.2607,6.5939,34.6817,26.7857,2016-18
9171,45.9627,6.9169,34.6615,26.7857,2016-18
9172,49.7107,7.5309,34.5407,26.7857,2016-18
9173,48.8475,7.1470,34.5659,23.2143,2016-18
9174,51.1876,7.5812,34.4944,26.7857,2016-18
9175,51.0223,7.5559,34.5067,25.0000,2016-18
9176,51.9464,7.8114,34.4761,26.7857,2016-18
9177,49.2445,6.1675,34.5939,16.0714,2016-18
9178,50.0497,6.7057,34.5664,19.6429,2016-18
9179,47.2772,5.4597,34.6485,12.5000,2016-18
9180,45.7096,5.6573,34.7042,10.7143,2016-18
9181,47.5124,6.3515,34.6524,12.5000,2016-18
9182,45.1978,5.6344,34.7282,0.0000,2016-18
9183,46.9338,5.9046,34.6876,0.0000,2016-18
9184,47.5281,6.6471,34.6681,0.0000,2016-18
9185,46.0586,6.5985,34.6994,0.0000,2016-18
9186,44.0712,6.2995,34.7483,0.0000,2016-18
9187,49.5740,6.8564,34.6199,0.0000,2016-18
9188,43.8163,6.3069,34.7509,0.0000,2016-18
9189,45.6627,6.5927,34.6889,0.0000,2016-18
9190,52.1619,6.9570,34.5591,0.0000,2016-18
9191,44.9943,5.8831,34.7361,0.0000,2016-18
9192,48.9142,7.1604,34.5817,0.0000,2016-18
9193,46.1907,6.3129,34.6757,0.0000,2016-18
9194,34.9598,7.6436,34.9449,0.0000,2016-18
9195,34.7074,7.6470,34.9527,0.0000,2016-18
9196,34.5765,7.6488,34.9567,0.0000,2016-18
9197,46.7020,6.8100,34.5179,30.3571,2016-18
9198,45.9737,6.6868,34.5342,32.1429,2016-18
9199,47.1630,6.8709,34.4865,10.7143,2016-18
9200,46.2741,6.7871,34.4979,17.8571,2016-18
9201,47.1048,6.7646,34.4891,35.7143,2016-18
9202,47.6700,6.8052,34.4801,32.1429,2016-18
9203,45.8324,6.3844,34.5039,33.9286,2016-18
9204,45.3821,6.5307,34.5464,33.9286,2016-18
9205,46.3556,6.6337,34.5050,33.9286,2016-18
9206,30.2044,7.7059,35.0874,0.0000,2016-18
9207,30.3523,7.7037,35.0833,0.0000,2016-18
9208,31.1689,7.6933,35.0596,0.0000,2016-18
9209,30.8014,7.6979,35.0704,0.0000,2016-18
9210,30.0756,7.7071,35.0914,0.0000,2016-18
9211,31.0562,7.6946,35.0632,0.0000,2016-18
9212,30.6113,7.7003,35.0761,0.0000,2016-18
9213,29.5523,7.7134,35.1062,0.0000,2016-18
9214,29.2892,7.7164,35.1136,0.0000,2016-18
9215,29.9991,7.7080,35.0936,0.0000,2016-18
9216,29.1848,7.7176,35.1166,0.0000,2016-18
9217,29.5802,7.7130,35.1055,0.0000,2016-18
9218,29.2641,7.7167,35.1144,0.0000,2016-18
9219,28.0785,7.7327,35.1473,0.0000,2016-18
9220,28.4106,7.7283,35.1380,0.0000,2016-18
9221,29.4052,7.7162,35.1101,0.0000,2016-18
9222,33.0366,7.6686,35.0042,0.0000,2016-18
9223,32.1819,7.6810,35.0296,0.0000,2016-18
9224,33.0030,7.6692,35.0054,0.0000,2016-18
9225,34.2615,7.6505,34.9669,0.0000,2016-18
9226,33.9061,7.6560,34.9779,0.0000,2016-18
9227,31.9756,7.6833,35.0351,0.0000,2016-18
9228,28.7612,7.7250,35.1283,0.0000,2016-18
9229,30.7453,7.6993,35.0718,0.0000,2016-18
9230,34.9600,7.6400,34.9455,0.0000,2016-18
9231,73.3465,8.6862,34.2422,0.0000,2016-18
9232,44.4585,7.8024,34.8618,0.0000,2016-18
9233,45.1730,7.8947,34.7919,0.0000,2016-18
9234,44.0581,7.8988,34.8198,0.0000,2016-18
9235,45.6105,7.9018,34.7822,0.0000,2016-18
9236,46.5342,7.9082,34.7582,0.0000,2016-18
9237,131.6427,8.2062,34.8023,0.0000,2016-18
9238,131.6876,8.1028,34.7900,0.0000,2016-18
9239,131.1118,8.2969,34.8013,0.0000,2016-18
9240,130.8428,8.5658,34.8072,0.0000,2016-18
9241,130.5475,11.4366,34.7994,12.5000,2016-18
9242,131.8577,12.7478,34.7400,23.2143,2016-18
9243,131.6790,11.0489,34.7712,10.7143,2016-18
9244,132.1427,12.2079,34.6442,37.5000,2016-18
9245,132.9832,8.3079,34.7655,0.0000,2016-18
9246,132.0678,8.2915,34.8025,0.0000,2016-18
9247,132.1971,8.2586,34.8023,0.0000,2016-18
9248,132.3950,8.2110,34.7990,0.0000,2016-18
9249,135.0540,8.2628,34.7026,0.0000,2016-18
9250,133.9006,8.2694,34.7402,0.0000,2016-18
9251,135.5360,8.2392,34.6837,0.0000,2016-18
9252,132.5011,8.1679,34.7901,0.0000,2016-18
9253,132.1615,8.1841,34.7900,0.0000,2016-18
9254,136.4706,8.9772,34.6428,0.0000,2016-18
9255,136.0934,8.2896,34.6590,0.0000,2016-18
9256,138.4783,10.5846,34.3677,1.7857,2016-18
9257,138.1029,8.9082,34.4207,0.0000,2016-18
9258,103.6415,15.1887,32.2133,46.4286,2016-18
9259,103.3018,14.7769,32.1881,46.4286,2016-18
9260,103.3784,15.9568,32.1627,46.4286,2016-18
9261,102.9666,15.9997,32.1546,46.4286,2016-18
9262,102.6657,15.9999,32.1466,44.6429,2016-18
9263,103.9572,15.2467,32.2090,48.2143,2016-18
9264,103.9655,15.9078,32.1992,46.4286,2016-18
9265,103.7502,15.9353,32.1892,46.4286,2016-18
9266,101.2376,14.3501,32.0451,42.8571,2016-18
9267,101.0664,14.2745,32.0468,42.8571,2016-18
9268,101.8646,15.8957,32.1003,46.4286,2016-18
9269,101.6248,15.5091,32.0767,42.8571,2016-18
9270,102.3835,15.9968,32.1373,44.6429,2016-18
9271,102.0865,15.9402,32.1161,44.6429,2016-18
9272,101.3337,14.6749,32.0406,42.8571,2016-18
9273,100.6494,13.0480,32.0226,42.8571,2016-18
9274,100.3860,11.8916,31.9852,41.0714,2016-18
9275,100.8860,14.2084,32.0434,42.8571,2016-18
9276,99.2198,12.6834,32.0491,32.1429,2016-18
9277,99.2879,11.5028,31.9435,33.9286,2016-18
9278,99.6928,10.4779,31.8974,39.2857,2016-18
9279,99.5424,9.9116,31.8798,39.2857,2016-18
9280,99.5257,9.8209,31.8930,39.2857,2016-18
9281,99.4078,10.3391,31.8987,35.7143,2016-18
9282,99.3456,9.8984,31.8941,37.5000,2016-18
9283,99.2026,10.1045,31.9128,35.7143,2016-18
9284,100.2919,12.6840,31.9983,39.2857,2016-18
9285,99.9603,10.7449,31.9291,39.2857,2016-18
9286,99.9448,12.3465,31.9476,39.2857,2016-18
9287,98.5186,12.0427,32.1853,33.9286,2016-18
9288,98.9840,12.2423,32.1161,32.1429,2016-18
9289,94.7812,11.8683,32.6405,25.0000,2016-18
9290,95.4023,11.8500,32.5480,28.5714,2016-18
9291,96.1056,11.3756,32.4524,30.3571,2016-18
9292,96.7144,10.7650,32.3739,30.3571,2016-18
9293,97.0723,10.1628,32.3234,28.5714,2016-18
9294,97.9653,11.0031,32.2362,30.3571,2016-18
9295,97.2451,9.8038,32.3019,28.5714,2016-18
9296,96.7384,9.8640,32.3577,28.5714,2016-18
9297,84.2404,7.8831,33.8413,0.0000,2016-18
9298,82.8997,7.8429,33.8947,0.0000,2016-18
9299,85.3934,8.0658,33.7894,0.0000,2016-18
9300,80.8460,7.8241,33.9653,0.0000,2016-18
9301,82.8799,7.8386,33.8951,0.0000,2016-18
9302,81.6307,7.8304,33.9387,0.0000,2016-18
9303,86.2389,8.3286,33.7441,0.0000,2016-18
9304,86.9455,8.4652,33.6999,1.7857,2016-18
9305,87.5987,8.3146,33.6546,3.5714,2016-18
9306,87.4631,8.4220,33.6599,1.7857,2016-18
9307,79.6311,7.8606,34.0008,0.0000,2016-18
9308,78.9323,7.8757,34.0209,0.0000,2016-18
9309,80.5465,7.8374,33.9734,0.0000,2016-18
9310,79.9631,7.8820,33.9888,0.0000,2016-18
9311,79.8080,7.8886,33.9937,0.0000,2016-18
9312,80.6498,7.8959,33.9661,0.0000,2016-18
9313,81.4910,7.9028,33.9360,0.0000,2016-18
9314,80.8612,7.9123,33.9567,0.0000,2016-18
9315,80.4629,7.9200,33.9693,0.0000,2016-18
9316,79.9303,7.9294,33.9842,0.0000,2016-18
9317,79.7556,7.9371,33.9865,0.0000,2016-18
9318,79.7433,7.9393,33.9851,0.0000,2016-18
9319,79.4646,7.9407,33.9908,0.0000,2016-18
9320,88.2468,8.4477,33.5785,7.1429,2016-18
9321,87.8399,8.3768,33.6252,3.5714,2016-18
9322,88.6311,8.6853,33.5252,10.7143,2016-18
9323,88.8987,8.9385,33.4861,12.5000,2016-18
9324,91.1098,10.5305,33.1806,17.8571,2016-18
9325,89.2017,9.0466,33.4340,12.5000,2016-18
9326,88.7849,8.7999,33.4888,10.7143,2016-18
9327,90.2348,9.5680,33.2870,12.5000,2016-18
9328,89.3041,9.0100,33.4129,12.5000,2016-18
9329,92.0827,10.8965,33.0370,19.6429,2016-18
9330,93.5225,11.3655,32.8202,23.2143,2016-18
9331,92.6769,11.0218,32.9450,25.0000,2016-18
9332,94.1717,11.4375,32.7219,26.7857,2016-18
9333,77.7796,7.9021,34.0701,0.0000,2016-18
9334,78.7040,7.8925,34.0400,0.0000,2016-18
9335,78.3746,7.8952,34.0507,0.0000,2016-18
9336,79.7218,7.9148,33.9912,0.0000,2016-18
9337,79.6080,7.8967,34.0011,0.0000,2016-18
9338,79.2568,7.8886,34.0181,0.0000,2016-18
9339,79.7427,7.9415,33.9806,0.0000,2016-18
9340,79.5275,7.9382,33.9875,0.0000,2016-18
9341,79.8983,7.9363,33.9765,0.0000,2016-18
9342,77.8336,7.8991,34.0665,0.0000,2016-18
9343,78.0146,7.8793,34.0572,0.0000,2016-18
9344,76.1181,7.8048,34.0891,0.0000,2016-18
9345,77.2810,7.8537,34.0673,0.0000,2016-18
9346,76.4400,7.8202,34.0799,0.0000,2016-18
9347,75.2890,7.7677,34.0949,0.0000,2016-18
9348,67.2582,7.3711,34.2474,0.0000,2016-18
9349,65.9043,7.3089,34.2717,0.0000,2016-18
9350,60.0246,7.0279,34.3830,0.0000,2016-18
9351,55.9742,6.8518,34.4691,0.0000,2016-18
