Cell,Age,Oxy,Sal,Hypoxia,Period
24214,3.9911,8.2426,8.9947,8.9286,2016-18
24215,2.2796,9.1048,5.3145,0.0000,2016-18
24216,0.2691,8.9443,0.3484,0.0000,2016-18
24226,2.6176,8.8670,6.5982,5.3571,2016-18
24227,3.7493,8.3623,9.1715,5.3571,2016-18
24228,3.5781,8.4016,8.6278,8.9286,2016-18
24229,2.2705,9.0903,5.3447,0.0000,2016-18
24230,0.2677,8.9444,0.3484,0.0000,2016-18
24242,2.5383,8.9286,6.6838,5.3571,2016-18
24243,7.6155,6.6134,12.6958,7.1429,2016-18
24244,3.5240,8.4114,8.8273,8.9286,2016-18
24245,2.2780,9.0437,5.3915,0.0000,2016-18
24246,0.2664,8.9446,0.3484,0.0000,2016-18
24260,3.4714,8.4470,9.0768,5.3571,2016-18
24261,7.4376,6.7881,12.6299,5.3571,2016-18
24262,2.4605,8.9510,6.7787,3.5714,2016-18
24263,2.2772,9.0206,5.4535,0.0000,2016-18
24264,0.2650,8.9447,0.3484,0.0000,2016-18
24280,3.3495,8.5220,9.0769,3.5714,2016-18
24281,7.2364,6.9695,12.5572,3.5714,2016-18
24282,2.4576,8.9505,6.8901,3.5714,2016-18
24283,2.2686,9.0199,5.4838,0.0000,2016-18
24284,0.2638,8.9449,0.3484,0.0000,2016-18
24300,3.2370,8.5706,9.1369,3.5714,2016-18
24301,7.0428,7.1292,12.4896,1.7857,2016-18
24302,3.1207,8.5658,9.4545,5.3571,2016-18
24303,2.2553,9.0232,5.4955,0.0000,2016-18
24304,0.2626,8.9450,0.3484,0.0000,2016-18
24321,6.8835,7.2190,12.4118,1.7857,2016-18
24322,10.1410,6.0710,14.1819,0.0000,2016-18
24323,2.9292,8.6602,9.4612,1.7857,2016-18
24324,2.2382,9.0393,5.4755,0.0000,2016-18
24325,0.2611,8.9451,0.3483,0.0000,2016-18
24343,9.8447,6.1791,14.0471,0.0000,2016-18
24344,10.0344,6.1115,14.1319,0.0000,2016-18
24345,2.8410,8.7002,9.5475,1.7857,2016-18
24346,2.2212,9.0601,5.4529,0.0000,2016-18
24347,0.2594,8.9453,0.3483,0.0000,2016-18
24357,9.9123,6.1484,14.0751,0.0000,2016-18
24358,9.8844,6.1602,14.0595,0.0000,2016-18
24359,2.6146,8.7920,9.5273,1.7857,2016-18
24360,2.2045,9.0744,5.3810,0.0000,2016-18
24361,0.2581,8.9455,0.3483,0.0000,2016-18
24367,2.5549,8.8233,9.3396,1.7857,2016-18
24368,6.5249,7.2921,12.1176,1.7857,2016-18
24369,2.4352,8.8740,9.6474,0.0000,2016-18
24370,2.3330,8.9455,6.4238,1.7857,2016-18
24371,0.2567,8.9456,0.3483,0.0000,2016-18
24378,2.1580,9.0656,5.3649,0.0000,2016-18
24379,2.4130,8.8746,9.7926,0.0000,2016-18
24380,1.2514,9.0152,23.1673,0.0000,2016-18
24381,2.4626,8.8155,11.4560,0.0000,2016-18
24382,0.2553,8.9457,0.3483,0.0000,2016-18
24390,2.1568,9.0288,5.4786,0.0000,2016-18
24391,2.2672,8.9926,6.6924,0.0000,2016-18
24392,1.3852,8.9855,22.9817,0.0000,2016-18
24393,2.4326,8.8422,11.7331,0.0000,2016-18
24394,0.2541,8.9459,0.3482,0.0000,2016-18
24405,2.1518,9.0228,5.5456,0.0000,2016-18
24406,2.3701,8.8572,11.8008,0.0000,2016-18
24407,0.2191,9.6257,29.8517,0.0000,2016-18
24408,1.6276,8.9247,22.3708,0.0000,2016-18
24409,0.2527,8.9460,0.3482,0.0000,2016-18
24420,2.1421,9.0316,5.5811,0.0000,2016-18
24421,1.6336,8.9114,22.7472,0.0000,2016-18
24422,0.0086,9.7583,29.9999,0.0000,2016-18
24423,1.6087,8.9652,22.7246,0.0000,2016-18
24424,0.2512,8.9462,0.3482,0.0000,2016-18
24432,2.1313,9.0453,5.6106,0.0000,2016-18
24433,2.3366,8.8647,11.9206,0.0000,2016-18
24434,0.2803,9.5882,29.7059,0.0000,2016-18
24435,1.7398,8.9459,21.8236,0.0000,2016-18
24436,0.2497,8.9463,0.3482,0.0000,2016-18
24442,2.1663,9.0122,6.3551,0.0000,2016-18
24443,1.5972,9.0306,23.0855,0.0000,2016-18
24444,0.5918,9.3964,29.0153,0.0000,2016-18
24445,2.3678,8.7784,11.3777,0.0000,2016-18
24446,0.2482,8.9465,0.3482,0.0000,2016-18
24451,2.3104,8.8316,11.7677,0.0000,2016-18
24452,0.9248,9.2174,28.2742,0.0000,2016-18
24453,0.9176,9.2302,28.2447,0.0000,2016-18
24454,2.3142,8.8000,10.3861,0.0000,2016-18
24455,0.2467,8.9467,0.3482,0.0000,2016-18
24461,2.0672,9.0856,5.2428,0.0000,2016-18
24462,2.3308,8.8434,10.3815,0.0000,2016-18
24463,0.9536,9.1786,28.2534,0.0000,2016-18
24464,1.6535,8.9355,22.8108,0.0000,2016-18
24465,0.2452,8.9468,0.3481,0.0000,2016-18
24472,2.1404,8.9862,5.9970,0.0000,2016-18
24473,2.3936,8.7917,10.9917,0.0000,2016-18
24474,1.6541,8.9831,22.7989,0.0000,2016-18
24475,2.3347,8.8221,10.9826,0.0000,2016-18
24476,0.2438,8.9470,0.3481,0.0000,2016-18
24484,2.1850,8.9322,6.5205,0.0000,2016-18
24485,2.4376,8.7660,11.0645,0.0000,2016-18
24486,1.6852,8.9545,22.7246,0.0000,2016-18
24487,2.3786,8.7740,10.7652,0.0000,2016-18
24488,0.2424,8.9471,0.3481,0.0000,2016-18
24495,2.1926,8.9213,6.6522,0.0000,2016-18
24496,2.4566,8.7586,11.1197,0.0000,2016-18
24497,1.7330,8.9206,22.5150,0.0000,2016-18
24498,2.4038,8.7445,10.6435,0.0000,2016-18
24499,0.2412,8.9473,0.3481,0.0000,2016-18
24510,2.1932,8.9147,6.7257,0.0000,2016-18
24511,2.4691,8.7567,11.2548,0.0000,2016-18
24512,1.8731,8.8517,21.7443,0.0000,2016-18
24513,1.9799,8.7718,21.4808,0.0000,2016-18
24514,0.2399,8.9474,0.3481,0.0000,2016-18
24528,2.0068,9.0823,5.1504,0.0000,2016-18
24529,2.4911,8.7465,11.4595,0.0000,2016-18
24530,2.5993,7.6954,26.2463,0.0000,2016-18
24531,2.6302,7.6305,26.2717,0.0000,2016-18
24532,0.2386,8.9475,0.3480,0.0000,2016-18
24544,1.9937,9.0866,5.1547,0.0000,2016-18
24545,2.5310,8.7216,11.5044,0.0000,2016-18
24546,2.6352,7.6278,26.3609,0.0000,2016-18
24547,2.1077,8.7384,20.8370,0.0000,2016-18
24548,0.2372,8.9476,0.3480,0.0000,2016-18
24557,2.9198,8.3171,20.1656,0.0000,2016-18
24558,2.9847,8.2852,19.9789,0.0000,2016-18
24559,2.3198,8.6619,19.6819,0.0000,2016-18
24560,2.1268,8.9899,5.7824,0.0000,2016-18
24561,0.2360,8.9477,0.3480,0.0000,2016-18
24574,5.5487,5.9972,21.8326,3.5714,2016-18
24575,3.0371,8.2838,19.6486,0.0000,2016-18
24576,2.0831,9.0156,5.6386,0.0000,2016-18
24577,1.9917,9.0414,5.1699,0.0000,2016-18
24578,0.2349,8.9478,0.3480,0.0000,2016-18
24593,5.4196,6.1122,21.7527,1.7857,2016-18
24594,3.0791,8.2734,19.5588,0.0000,2016-18
24595,2.0727,9.0130,5.6324,0.0000,2016-18
24596,1.9846,9.0367,5.1516,0.0000,2016-18
24597,0.2341,8.9479,0.3480,0.0000,2016-18
24609,3.1093,8.2565,19.5529,0.0000,2016-18
24610,3.1137,8.2497,19.5623,0.0000,2016-18
24611,2.6018,8.6112,10.0524,0.0000,2016-18
24612,1.9792,9.0296,5.1357,0.0000,2016-18
24613,0.2334,8.9479,0.3479,0.0000,2016-18
24628,3.1452,8.2013,19.5740,0.0000,2016-18
24629,3.1843,8.1868,18.9720,0.0000,2016-18
24630,2.5792,8.6122,9.6704,0.0000,2016-18
24631,1.9740,9.0229,5.1298,0.0000,2016-18
24632,0.2326,8.9479,0.3479,0.0000,2016-18
24648,3.2699,8.0644,18.5698,0.0000,2016-18
24649,3.2996,8.0159,18.1060,0.0000,2016-18
24650,1.9952,9.0399,5.2392,0.0000,2016-18
24651,1.9648,9.0265,5.1214,0.0000,2016-18
24652,0.2317,8.9478,0.3479,0.0000,2016-18
24669,2.6081,8.6045,9.1822,0.0000,2016-18
24670,3.4688,7.7777,17.8954,0.0000,2016-18
24671,1.9853,9.0399,5.2194,0.0000,2016-18
24672,1.9485,9.0380,5.0976,0.0000,2016-18
24673,0.2308,8.9477,0.3478,0.0000,2016-18
24687,2.7696,8.4453,9.6737,0.0000,2016-18
24688,3.6660,7.5399,17.7119,0.0000,2016-18
24689,1.9678,9.0383,5.2039,0.0000,2016-18
24690,1.9281,9.0555,5.0659,0.0000,2016-18
24691,0.2295,8.9474,0.3476,0.0000,2016-18
24706,2.7696,8.4122,9.3591,0.0000,2016-18
24707,3.7298,7.4685,17.4013,0.0000,2016-18
24708,1.9439,9.0553,5.1600,0.0000,2016-18
24709,1.9075,9.0831,5.0405,0.0000,2016-18
24710,0.2309,8.9524,0.3493,0.0000,2016-18
24723,2.6744,8.4457,8.6852,0.0000,2016-18
24724,2.6774,8.4318,8.6466,0.0000,2016-18
24725,1.9047,9.0865,5.0787,0.0000,2016-18
24726,1.8881,9.1046,5.0121,0.0000,2016-18
24727,0.2310,8.9554,0.3503,0.0000,2016-18
24740,1.8806,9.0919,4.9994,0.0000,2016-18
24741,2.3457,8.6449,7.0083,0.0000,2016-18
24742,1.8725,9.1119,4.9942,0.0000,2016-18
24743,1.8743,9.1130,4.9922,0.0000,2016-18
24744,0.2303,8.9571,0.3508,0.0000,2016-18
24756,1.8661,9.0916,4.9841,0.0000,2016-18
24757,1.8607,9.1052,4.9823,0.0000,2016-18
24758,1.8569,9.1190,4.9773,0.0000,2016-18
24759,1.8622,9.1185,4.9811,0.0000,2016-18
24760,0.2292,8.9581,0.3511,0.0000,2016-18
24772,1.8396,9.1123,4.9645,0.0000,2016-18
24773,1.8360,9.1233,4.9620,0.0000,2016-18
24774,1.8448,9.1192,4.9682,0.0000,2016-18
24775,1.8584,9.1132,4.9777,0.0000,2016-18
24776,0.2277,8.9588,0.3512,0.0000,2016-18
24788,1.8259,9.1158,4.9553,0.0000,2016-18
24789,1.8209,9.1245,4.9520,0.0000,2016-18
24790,1.8289,9.1184,4.9572,0.0000,2016-18
24791,1.8557,9.0730,4.9764,0.0000,2016-18
24792,0.2262,8.9593,0.3513,0.0000,2016-18
24805,1.8172,9.1091,4.9496,0.0000,2016-18
24806,1.8081,9.1193,4.9439,0.0000,2016-18
24807,1.8183,9.1047,4.9507,0.0000,2016-18
24808,1.8412,9.0595,4.9661,0.0000,2016-18
24809,0.2248,8.9596,0.3513,0.0000,2016-18
24822,1.8082,9.1088,4.9436,0.0000,2016-18
24823,1.7974,9.1187,4.9371,0.0000,2016-18
24824,1.8003,9.1075,4.9389,5.3571,2016-18
24825,1.8185,9.0782,4.9507,0.0000,2016-18
24826,0.2236,8.9598,0.3513,0.0000,2016-18
24838,1.7936,9.1167,4.9344,0.0000,2016-18
24839,1.7864,9.1195,4.9306,0.0000,2016-18
24840,1.7873,9.1160,4.9308,3.5714,2016-18
24841,1.7959,9.1155,4.9364,0.0000,2016-18
24842,0.2222,8.9600,0.3513,0.0000,2016-18
24849,1.7813,9.1207,4.9271,0.0000,2016-18
24850,1.7753,9.1210,4.9243,0.0000,2016-18
24851,1.7616,9.1383,4.9162,0.0000,2016-18
24852,1.7635,9.1366,4.9171,0.0000,2016-18
24853,0.2207,8.9602,0.3513,0.0000,2016-18
24862,1.7689,9.1263,4.9202,0.0000,2016-18
24863,1.7648,9.1144,4.9186,0.0000,2016-18
24864,1.7470,9.1370,4.9086,0.0000,2016-18
24865,1.7491,9.1251,4.9093,0.0000,2016-18
24866,0.2192,8.9604,0.3513,0.0000,2016-18
24874,1.7504,9.1372,4.9099,0.0000,2016-18
24875,1.7562,9.1087,4.9146,0.0000,2016-18
24876,1.7319,9.1448,4.9009,0.0000,2016-18
24877,1.7309,9.1402,4.9000,0.0000,2016-18
24878,0.2176,8.9606,0.3513,0.0000,2016-18
24888,1.7325,9.1469,4.9004,0.0000,2016-18
24889,1.7463,9.1133,4.9099,0.0000,2016-18
24890,1.7202,9.1500,4.8953,0.0000,2016-18
24891,1.7147,9.1560,4.8921,0.0000,2016-18
24892,0.2159,8.9608,0.3513,0.0000,2016-18
24904,1.7276,9.1277,4.8986,0.0000,2016-18
24905,1.7610,9.0710,4.9219,5.3571,2016-18
24906,1.7260,9.1328,4.8990,0.0000,2016-18
24907,1.7108,9.1519,4.8902,0.0000,2016-18
24908,0.2142,8.9610,0.3513,0.0000,2016-18
24921,1.7152,9.1314,4.8924,0.0000,2016-18
24922,1.8822,8.8527,5.0056,44.6429,2016-18
24923,1.7444,9.1019,4.9115,0.0000,2016-18
24924,1.7041,9.1521,4.8869,0.0000,2016-18
24925,0.2127,8.9612,0.3512,0.0000,2016-18
24937,1.7048,9.1315,4.8875,0.0000,2016-18
24938,1.8759,8.8676,5.0011,41.0714,2016-18
24939,1.8537,8.9072,4.9862,42.8571,2016-18
24940,1.6975,9.1452,4.8837,0.0000,2016-18
24941,0.2112,8.9613,0.3512,0.0000,2016-18
24951,1.6694,9.1464,4.8713,0.0000,2016-18
24952,1.7138,9.1177,4.8958,0.0000,2016-18
24953,1.6855,9.1515,4.8781,0.0000,2016-18
24954,0.2100,8.9615,0.3512,0.0000,2016-18
24965,1.6263,9.1595,4.8545,0.0000,2016-18
24966,1.6537,9.1522,4.8651,0.0000,2016-18
24967,1.6729,9.1429,4.8728,0.0000,2016-18
24968,0.2092,8.9615,0.3512,0.0000,2016-18
24979,1.6087,9.1659,4.8485,0.0000,2016-18
24980,1.6333,9.1598,4.8571,0.0000,2016-18
24981,1.6523,9.1505,4.8644,0.0000,2016-18
24982,0.2084,8.9616,0.3512,0.0000,2016-18
24992,1.5951,9.1717,4.8442,0.0000,2016-18
24993,1.6189,9.1660,4.8520,0.0000,2016-18
24994,1.6634,9.1083,4.8705,0.0000,2016-18
24995,0.2075,8.9617,0.3512,0.0000,2016-18
25004,1.5834,9.1748,4.8409,0.0000,2016-18
25005,1.6055,9.1682,4.8474,0.0000,2016-18
25006,1.6645,9.1086,4.8713,0.0000,2016-18
25007,0.2066,8.9618,0.3512,0.0000,2016-18
25014,1.5715,9.1761,4.8378,0.0000,2016-18
25015,1.5899,9.1703,4.8426,0.0000,2016-18
25016,1.5976,9.1713,4.8447,0.0000,2016-18
25017,0.2056,8.9619,0.3511,0.0000,2016-18
25023,1.5626,9.1729,4.8355,0.0000,2016-18
25024,1.5852,9.1595,4.8409,17.8571,2016-18
25025,1.5817,9.1741,4.8400,0.0000,2016-18
25026,0.2044,8.9621,0.3511,0.0000,2016-18
25032,1.5521,9.1726,4.8332,0.0000,2016-18
25033,1.5807,9.1587,4.8399,10.7143,2016-18
25034,1.5717,9.1730,4.8373,0.0000,2016-18
25035,0.2030,8.9623,0.3511,0.0000,2016-18
25040,1.5382,9.1734,4.8305,0.0000,2016-18
25041,1.5543,9.1687,4.8334,0.0000,2016-18
25042,1.5580,9.1710,4.8340,0.0000,2016-18
25043,0.2016,8.9624,0.3511,0.0000,2016-18
25048,1.5255,9.1752,4.8284,0.0000,2016-18
25049,1.5400,9.1706,4.8306,0.0000,2016-18
25050,1.5402,9.1711,4.8306,0.0000,2016-18
25051,0.2002,8.9626,0.3511,0.0000,2016-18
25056,1.5126,9.1786,4.8267,0.0000,2016-18
25057,1.5200,9.1772,4.8275,0.0000,2016-18
25058,1.5258,9.1733,4.8283,0.0000,2016-18
25059,0.1989,8.9627,0.3511,0.0000,2016-18
25064,1.5005,9.1820,4.8255,0.0000,2016-18
25065,1.5106,9.1777,4.8263,0.0000,2016-18
25066,1.5132,9.1762,4.8267,0.0000,2016-18
25067,0.1976,8.9629,0.3510,0.0000,2016-18
25072,1.4894,9.1845,4.8247,0.0000,2016-18
25073,1.5041,9.1789,4.8257,0.0000,2016-18
25074,1.5027,9.1760,4.8256,0.0000,2016-18
25075,0.1962,8.9630,0.3510,0.0000,2016-18
25080,1.4806,9.1845,4.8242,0.0000,2016-18
25081,78.5441,0.8183,28.0847,100.0000,2016-18
25082,1.4945,9.1778,4.8250,0.0000,2016-18
25083,0.1948,8.9632,0.3510,0.0000,2016-18
25088,1.4708,9.1837,4.8239,0.0000,2016-18
25089,1.4771,9.1818,4.8241,0.0000,2016-18
25090,1.4731,9.1826,4.8240,0.0000,2016-18
25091,0.1935,8.9634,0.3510,0.0000,2016-18
25096,1.4621,9.1827,4.8238,0.0000,2016-18
25097,1.4637,9.1832,4.8239,0.0000,2016-18
25098,1.4543,9.1862,4.8241,0.0000,2016-18
25099,0.1921,8.9635,0.3510,0.0000,2016-18
25104,1.4548,9.1822,4.8239,0.0000,2016-18
25105,1.4482,9.1872,4.8244,0.0000,2016-18
25106,1.4457,9.1877,4.8246,0.0000,2016-18
25107,0.1908,8.9637,0.3510,0.0000,2016-18
25112,1.4438,9.1830,4.8246,0.0000,2016-18
25113,1.4399,9.1879,4.8250,0.0000,2016-18
25114,1.4383,9.1892,4.8252,0.0000,2016-18
25115,0.1894,8.9639,0.3509,0.0000,2016-18
25120,1.4353,9.1845,4.8253,0.0000,2016-18
25121,1.4322,9.1891,4.8259,0.0000,2016-18
25122,1.4302,9.1901,4.8262,0.0000,2016-18
25123,0.1877,8.9640,0.3509,0.0000,2016-18
25128,1.4281,9.1846,4.8262,0.0000,2016-18
25129,1.4258,9.1876,4.8267,0.0000,2016-18
25130,1.4214,9.1887,4.8276,0.0000,2016-18
25131,0.1860,8.9643,0.3509,0.0000,2016-18
25136,1.4188,9.1862,4.8276,0.0000,2016-18
25137,1.4193,9.1844,4.8278,0.0000,2016-18
25138,1.4124,9.1857,4.8295,0.0000,2016-18
25139,0.1842,8.9645,0.3509,0.0000,2016-18
25143,1.4040,9.1903,4.8308,0.0000,2016-18
25144,1.4032,9.1893,4.8316,0.0000,2016-18
25145,1.4030,9.1879,4.8320,0.0000,2016-18
25146,0.1826,8.9647,0.3508,0.0000,2016-18
25150,1.3942,9.1913,4.8336,0.0000,2016-18
25151,1.3933,9.1928,4.8348,0.0000,2016-18
25152,1.3941,9.1918,4.8350,0.0000,2016-18
25153,0.1813,8.9648,0.3508,0.0000,2016-18
25155,1.3854,9.1925,4.8367,0.0000,2016-18
25156,1.3842,9.1972,4.8386,0.0000,2016-18
25157,1.3847,9.1965,4.8388,0.0000,2016-18
25158,0.1801,8.9650,0.3508,0.0000,2016-18
25160,1.3766,9.1934,4.8404,0.0000,2016-18
25161,1.3752,9.1991,4.8430,0.0000,2016-18
25162,1.3757,9.1984,4.8434,0.0000,2016-18
25163,0.1789,8.9651,0.3508,0.0000,2016-18
25165,1.3676,9.1948,4.8449,0.0000,2016-18
25166,1.3674,9.2005,4.8475,0.0000,2016-18
25167,1.3666,9.1998,4.8488,0.0000,2016-18
25168,0.1776,8.9652,0.3508,0.0000,2016-18
25170,1.3580,9.1972,4.8508,0.0000,2016-18
25171,1.3567,9.2015,4.8544,0.0000,2016-18
25172,1.3577,9.2007,4.8552,0.0000,2016-18
25173,0.1762,8.9654,0.3508,0.0000,2016-18
25175,1.3492,9.2010,4.8573,0.0000,2016-18
25176,1.3488,9.2019,4.8609,0.0000,2016-18
25177,1.3500,9.2013,4.8622,0.0000,2016-18
25178,0.1747,8.9656,0.3507,0.0000,2016-18
25180,1.3417,9.2041,4.8654,0.0000,2016-18
25181,1.3413,9.2042,4.8689,0.0000,2016-18
25182,1.3433,9.2027,4.8696,0.0000,2016-18
25183,0.1731,8.9658,0.3507,0.0000,2016-18
25185,1.3373,9.2048,4.8769,0.0000,2016-18
25186,1.3349,9.2060,4.8788,0.0000,2016-18
25187,1.3371,9.2040,4.8782,0.0000,2016-18
25188,0.1717,8.9659,0.3507,0.0000,2016-18
25190,1.3392,9.2004,4.8907,0.0000,2016-18
25191,1.3334,9.2042,4.8900,0.0000,2016-18
25192,1.3339,9.2028,4.8882,0.0000,2016-18
25193,0.1702,8.9661,0.3507,0.0000,2016-18
25195,1.3457,9.1922,4.9067,0.0000,2016-18
25196,1.3379,9.1977,4.9044,0.0000,2016-18
25197,1.3373,9.1961,4.9009,0.0000,2016-18
25198,0.1687,8.9663,0.3507,0.0000,2016-18
25200,1.3496,9.1866,4.9216,0.0000,2016-18
25201,1.3437,9.1895,4.9199,0.0000,2016-18
25202,1.3440,9.1830,4.9125,0.0000,2016-18
25203,0.1670,8.9665,0.3506,0.0000,2016-18
25205,1.3467,9.1876,4.9335,0.0000,2016-18
25206,1.3401,9.1902,4.9326,0.0000,2016-18
25207,1.3395,9.1843,4.9230,0.0000,2016-18
25208,0.1652,8.9667,0.3506,0.0000,2016-18
25210,1.3414,9.1905,4.9444,0.0000,2016-18
25211,1.3350,9.1913,4.9431,0.0000,2016-18
25212,1.3330,9.1879,4.9333,0.0000,2016-18
25213,0.1635,8.9669,0.3506,0.0000,2016-18
25215,1.3358,9.1939,4.9552,0.0000,2016-18
25216,1.3306,9.1890,4.9531,0.0000,2016-18
25217,1.3271,9.1870,4.9430,0.0000,2016-18
25218,0.1618,8.9671,0.3506,0.0000,2016-18
25220,1.3288,9.1975,4.9666,0.0000,2016-18
25221,1.3240,9.1915,4.9628,0.0000,2016-18
25222,1.3197,9.1896,4.9526,0.0000,2016-18
25223,0.1602,8.9673,0.3506,0.0000,2016-18
25228,1.3217,9.2008,4.9776,0.0000,2016-18
25229,1.3150,9.1971,4.9736,0.0000,2016-18
25230,1.3088,9.1953,4.9630,0.0000,2016-18
25231,0.1587,8.9675,0.3505,0.0000,2016-18
25236,1.3139,9.2037,4.9896,0.0000,2016-18
25237,1.3062,9.2034,4.9834,0.0000,2016-18
25238,1.2959,9.2034,4.9736,0.0000,2016-18
25239,0.1570,8.9677,0.3505,0.0000,2016-18
25247,1.3065,9.2072,5.0014,0.0000,2016-18
25248,1.2924,9.2123,5.0002,0.0000,2016-18
25249,1.2795,9.2130,4.9873,0.0000,2016-18
25250,0.1548,8.9680,0.3505,0.0000,2016-18
25260,1.3015,9.2104,5.0122,0.0000,2016-18
25261,1.2841,9.2170,5.0134,0.0000,2016-18
25262,1.2607,9.2261,5.0038,0.0000,2016-18
25263,0.1522,8.9683,0.3504,0.0000,2016-18
25273,1.2969,9.2137,5.0225,0.0000,2016-18
25274,1.2743,9.2233,5.0248,0.0000,2016-18
25275,1.2514,9.2318,5.0144,0.0000,2016-18
25276,0.1496,8.9686,0.3504,0.0000,2016-18
25286,1.2886,9.2208,5.0338,0.0000,2016-18
25287,1.2657,9.2295,5.0356,0.0000,2016-18
25288,1.2435,9.2370,5.0251,0.0000,2016-18
25289,0.1469,8.9690,0.3504,0.0000,2016-18
25301,81.5671,0.0005,27.2797,100.0000,2016-18
25302,1.2567,9.2359,5.0467,0.0000,2016-18
25303,1.2350,9.2433,5.0354,0.0000,2016-18
25304,0.1445,8.9693,0.3503,0.0000,2016-18
25321,1.2641,9.2344,5.0582,0.0000,2016-18
25322,1.2480,9.2413,5.0577,0.0000,2016-18
25323,1.2259,9.2499,5.0446,0.0000,2016-18
25324,0.1423,8.9695,0.3503,0.0000,2016-18
25343,1.2501,9.2423,5.0729,0.0000,2016-18
25344,1.2364,9.2500,5.0711,0.0000,2016-18
25345,1.2169,9.2563,5.0526,0.0000,2016-18
25346,0.1400,8.9698,0.3503,0.0000,2016-18
25367,1.2374,9.2485,5.0869,0.0000,2016-18
25368,1.2260,9.2579,5.0825,0.0000,2016-18
25369,1.2079,9.2629,5.0597,0.0000,2016-18
25370,0.1380,8.9701,0.3503,0.0000,2016-18
25392,1.2250,9.2607,5.0972,0.0000,2016-18
25393,1.2173,9.2636,5.0941,0.0000,2016-18
25394,1.1976,9.2690,5.0630,0.0000,2016-18
25395,0.1365,8.9703,0.3502,0.0000,2016-18
25419,1.2160,9.2686,5.1044,0.0000,2016-18
25420,1.2098,9.2674,5.1016,0.0000,2016-18
25421,1.1907,9.2735,5.0695,0.0000,2016-18
25422,0.1350,8.9705,0.3502,0.0000,2016-18
25447,1.2068,9.2783,5.1199,0.0000,2016-18
25448,1.2067,9.2700,5.1060,0.0000,2016-18
25449,1.1951,9.2748,5.0936,0.0000,2016-18
25450,0.1336,8.9706,0.3502,0.0000,2016-18
25476,1.2028,9.2832,5.1351,0.0000,2016-18
25477,1.1994,9.2774,5.1174,0.0000,2016-18
25478,1.1950,9.2767,5.1063,0.0000,2016-18
25479,0.1321,8.9708,0.3502,0.0000,2016-18
25505,1.2030,9.2861,5.1508,0.0000,2016-18
25506,1.1995,9.2798,5.1309,0.0000,2016-18
25507,1.1943,9.2781,5.1138,0.0000,2016-18
25508,0.1306,8.9710,0.3502,0.0000,2016-18
25538,1.2040,9.2921,5.1705,0.0000,2016-18
25539,1.2004,9.2823,5.1413,75.0000,2016-18
25540,1.1929,9.2808,5.1202,0.0000,2016-18
25541,0.1288,8.9712,0.3501,0.0000,2016-18
25569,1.2097,9.3079,5.2223,0.0000,2016-18
25570,1.2002,9.2966,5.1829,0.0000,2016-18
25571,1.1849,9.2845,5.1257,0.0000,2016-18
25572,0.1269,8.9714,0.3501,0.0000,2016-18
25598,1.2149,9.3243,5.2688,0.0000,2016-18
25599,1.2072,9.3095,5.2316,0.0000,2016-18
25600,1.1818,9.2838,5.1278,0.0000,2016-18
25601,0.1252,8.9716,0.3501,0.0000,2016-18
25613,1.2207,9.3422,5.3169,0.0000,2016-18
25614,1.2189,9.3296,5.2991,0.0000,2016-18
25615,1.1811,9.2809,5.1299,0.0000,2016-18
25616,0.1234,8.9718,0.3501,0.0000,2016-18
25629,1.2319,9.3593,5.3756,0.0000,2016-18
25630,1.2238,9.3457,5.3426,0.0000,2016-18
25631,1.1178,9.2467,4.9453,0.0000,2016-18
25632,0.1214,8.9720,0.3500,0.0000,2016-18
25643,1.2452,9.3772,5.4412,0.0000,2016-18
25644,1.2257,9.3619,5.3834,0.0000,2016-18
25645,1.0181,9.1607,4.5942,0.0000,2016-18
25646,0.1191,8.9722,0.3500,0.0000,2016-18
25652,1.2574,9.3928,5.5054,0.0000,2016-18
25653,1.2408,9.3935,5.4880,0.0000,2016-18
25654,1.2190,9.3756,5.4458,0.0000,2016-18
25655,0.1166,8.9725,0.3500,0.0000,2016-18
25658,1.2563,9.4082,5.5369,0.0000,2016-18
25659,1.2500,9.4062,5.5403,0.0000,2016-18
25660,1.2374,9.3980,5.5698,0.0000,2016-18
25661,0.1142,8.9728,0.3499,0.0000,2016-18
25664,8.5042,4.6955,12.6676,98.2143,2016-18
25665,1.2495,9.4095,5.5551,0.0000,2016-18
25666,1.2355,9.4018,5.6103,0.0000,2016-18
25667,0.1117,8.9731,0.3499,0.0000,2016-18
25670,1.2463,9.4108,5.5587,0.0000,2016-18
25671,1.2326,9.4158,5.5585,0.0000,2016-18
25672,1.2308,9.3999,5.6393,0.0000,2016-18
25673,0.1090,8.9734,0.3499,0.0000,2016-18
25676,1.2336,9.4151,5.5622,0.0000,2016-18
25677,1.2211,9.4159,5.5675,0.0000,2016-18
25678,1.2283,9.3944,5.6776,0.0000,2016-18
25679,0.1057,8.9738,0.3498,0.0000,2016-18
25682,106.8649,0.1887,30.1055,100.0000,2016-18
25683,1.2243,9.4040,5.6239,0.0000,2016-18
25684,1.2290,9.3828,5.7551,0.0000,2016-18
25685,0.1013,8.9745,0.3498,0.0000,2016-18
25688,1.2203,9.3991,5.6499,0.0000,2016-18
25689,1.2181,9.3946,5.7056,0.0000,2016-18
25690,1.2275,9.3769,5.8230,0.0000,2016-18
25691,0.0969,8.9750,0.3497,0.0000,2016-18
25694,1.2419,9.3406,5.9547,0.0000,2016-18
