Cell,Age,Oxy,Sal,Hypoxia,Period
23592,135.2825,4.9522,35.8891,19.6429,2016-18
23593,132.9951,4.9321,36.1569,19.6429,2016-18
23598,1.1762,6.5949,0.6522,0.0000,2016-18
23599,121.3249,5.8474,37.3301,39.2857,2016-18
23600,121.0180,5.9264,37.3614,46.4286,2016-18
23601,124.1142,5.7810,37.0319,28.5714,2016-18
23602,123.5709,5.6994,37.0957,37.5000,2016-18
23603,125.6588,5.5450,36.8866,25.0000,2016-18
23604,120.3103,6.2023,37.4174,48.2143,2016-18
23605,120.5001,6.5512,37.3663,46.4286,2016-18
23606,122.5469,6.0851,37.1796,48.2143,2016-18
23607,122.2697,6.2003,37.2028,48.2143,2016-18
23608,121.4616,5.9470,37.3083,50.0000,2016-18
23609,121.4803,6.2444,37.2823,44.6429,2016-18
23610,119.9600,6.4854,37.4134,37.5000,2016-18
23611,117.7495,6.7535,37.6119,30.3571,2016-18
23612,124.5216,6.3547,36.9440,50.0000,2016-18
23613,124.3080,6.3619,36.9623,41.0714,2016-18
23614,132.9508,6.2263,35.9522,10.7143,2016-18
23615,136.0778,6.1275,35.6002,10.7143,2016-18
23616,130.0489,6.3416,36.2771,14.2857,2016-18
23617,138.3537,6.0649,35.3487,5.3571,2016-18
23618,127.2555,6.4642,36.5856,14.2857,2016-18
23619,122.8085,6.5752,37.0775,25.0000,2016-18
23620,123.8833,6.5625,36.9547,21.4286,2016-18
23621,126.5567,6.5081,36.6707,21.4286,2016-18
23622,127.8147,6.4433,36.5379,16.0714,2016-18
23623,121.5876,6.4895,37.2301,35.7143,2016-18
23624,122.8901,6.4898,37.0792,26.7857,2016-18
23625,144.2994,5.7999,34.7178,10.7143,2016-18
23626,144.6122,5.8505,34.6722,14.2857,2016-18
23627,147.3860,5.7735,34.3728,14.2857,2016-18
23628,128.2786,5.1830,36.6440,19.6429,2016-18
23629,126.6733,5.2866,36.7977,21.4286,2016-18
23630,138.6246,5.1586,35.4642,12.5000,2016-18
23631,132.8716,4.8469,36.2117,19.6429,2016-18
23632,130.1234,4.8058,36.5005,25.0000,2016-18
23637,1.1728,6.5781,0.6522,0.0000,2016-18
23638,125.2417,5.6232,36.9109,33.9286,2016-18
23639,124.4503,5.6265,36.9982,37.5000,2016-18
23640,125.3844,5.7341,36.8890,48.2143,2016-18
23641,125.1166,5.3127,36.9511,28.5714,2016-18
23642,127.2972,5.0504,36.7147,30.3571,2016-18
23643,127.0084,5.3895,36.7245,35.7143,2016-18
23644,126.3300,5.0244,36.8487,25.0000,2016-18
23645,124.7864,5.8873,36.9466,46.4286,2016-18
23646,124.3180,5.9800,36.9942,48.2143,2016-18
23647,127.9358,5.8790,36.5993,44.6429,2016-18
23648,125.3880,6.2642,36.8581,46.4286,2016-18
23649,126.8097,6.4793,36.6877,46.4286,2016-18
23650,126.7976,6.5593,36.6707,41.0714,2016-18
23651,126.3920,6.5605,36.7102,37.5000,2016-18
23652,128.4157,6.6420,36.4905,42.8571,2016-18
23653,129.1629,6.5772,36.4275,39.2857,2016-18
23654,129.9229,6.6295,36.3358,42.8571,2016-18
23655,140.0608,5.9736,35.1973,14.2857,2016-18
23656,143.3266,5.8254,34.8350,10.7143,2016-18
23657,136.7209,6.1162,35.5679,16.0714,2016-18
23658,132.4389,6.2680,36.0394,17.8571,2016-18
23659,130.2871,6.3653,36.2815,17.8571,2016-18
23660,131.9742,6.2874,36.1008,17.8571,2016-18
23661,126.8880,6.5644,36.6437,28.5714,2016-18
23662,128.4629,6.5150,36.4719,26.7857,2016-18
23663,129.9734,6.4213,36.3145,21.4286,2016-18
23664,127.8853,6.6026,36.5385,33.9286,2016-18
23665,147.0475,5.7494,34.4223,10.7143,2016-18
23666,148.9363,5.7786,34.2109,12.5000,2016-18
23667,146.6870,5.7157,34.4718,12.5000,2016-18
23668,147.2924,5.7477,34.4038,8.9286,2016-18
23669,128.3372,5.2482,36.6438,23.2143,2016-18
23670,130.7178,5.2815,36.4159,23.2143,2016-18
23675,1.1692,6.5602,0.6521,0.0000,2016-18
23676,127.9428,5.6368,36.6069,33.9286,2016-18
23677,128.6361,5.8601,36.5193,35.7143,2016-18
23678,130.8767,5.8015,36.2692,37.5000,2016-18
23679,131.0283,5.8794,36.2527,37.5000,2016-18
23680,128.4219,4.7097,36.6344,25.0000,2016-18
23681,129.6932,5.0776,36.4423,32.1429,2016-18
23682,130.1983,5.4219,36.3658,33.9286,2016-18
23683,129.7487,4.6785,36.4738,26.7857,2016-18
23684,131.5441,5.7141,36.1981,32.1429,2016-18
23685,131.1106,4.7165,36.3874,23.2143,2016-18
23686,128.2524,6.1353,36.5520,41.0714,2016-18
23687,128.9889,6.3727,36.4581,42.8571,2016-18
23688,131.7028,6.1215,36.1650,37.5000,2016-18
23689,129.1102,6.6181,36.4109,33.9286,2016-18
23690,131.9263,6.4619,36.1208,33.9286,2016-18
23691,131.3369,6.5895,36.1729,39.2857,2016-18
23692,131.5830,6.3644,36.1716,41.0714,2016-18
23693,131.9200,6.3598,36.1328,41.0714,2016-18
23694,132.2112,6.2695,36.1026,35.7143,2016-18
23695,133.3303,6.2028,35.9846,41.0714,2016-18
23696,145.7422,5.7056,34.5790,14.2857,2016-18
23697,144.1344,5.7200,34.7623,14.2857,2016-18
23698,140.5787,5.8623,35.1575,26.7857,2016-18
23699,139.3255,5.9332,35.3045,28.5714,2016-18
23700,132.6165,6.3662,36.0323,25.0000,2016-18
23701,133.6491,6.2382,35.9284,26.7857,2016-18
23702,130.4357,6.5471,36.2609,28.5714,2016-18
23703,130.6220,6.5465,36.2368,23.2143,2016-18
23704,132.6404,6.4174,36.0275,26.7857,2016-18
23705,132.8869,6.3876,36.0142,26.7857,2016-18
23706,132.6681,6.4559,36.0306,26.7857,2016-18
23707,147.9325,5.8050,34.3348,19.6429,2016-18
23708,146.2993,5.7431,34.5234,14.2857,2016-18
23709,146.4736,5.7793,34.5051,8.9286,2016-18
23710,146.2729,5.6953,34.5284,14.2857,2016-18
23711,146.3840,5.7926,34.5185,16.0714,2016-18
23716,1.1652,6.5405,0.6521,0.0000,2016-18
23717,133.4200,5.7192,35.9918,33.9286,2016-18
23718,133.2580,5.5744,36.0211,33.9286,2016-18
23719,133.4916,5.4672,36.0011,30.3571,2016-18
23720,134.8449,5.5623,35.8502,30.3571,2016-18
23721,135.4440,5.5152,35.7887,35.7143,2016-18
23722,134.7943,5.7265,35.8443,28.5714,2016-18
23723,131.8115,4.4880,36.2916,23.2143,2016-18
23724,133.0710,5.1865,36.0711,28.5714,2016-18
23725,133.8999,5.4815,35.9607,30.3571,2016-18
23726,132.4335,4.7988,36.1751,26.7857,2016-18
23727,133.9462,4.5663,36.0510,23.2143,2016-18
23728,134.9743,5.7791,35.8228,30.3571,2016-18
23729,134.9181,6.1429,35.8057,39.2857,2016-18
23730,134.2570,5.8025,35.9039,30.3571,2016-18
23731,134.1810,5.7726,35.9171,32.1429,2016-18
23732,135.6182,5.6890,35.7663,33.9286,2016-18
23733,137.0071,5.8126,35.5996,32.1429,2016-18
23734,146.3951,5.6353,34.5196,19.6429,2016-18
23735,146.4950,5.6776,34.5101,25.0000,2016-18
23736,141.5126,5.8327,35.0731,26.7857,2016-18
23737,148.3924,5.8893,34.3018,23.2143,2016-18
23738,135.1980,6.0713,35.7738,30.3571,2016-18
23739,137.2547,5.9294,35.5484,25.0000,2016-18
23740,134.6487,6.1591,35.8300,28.5714,2016-18
23741,134.3024,6.3546,35.8500,32.1429,2016-18
23742,135.8079,6.1702,35.6983,33.9286,2016-18
23743,135.9584,6.1157,35.6870,32.1429,2016-18
23744,145.8412,5.7653,34.5829,12.5000,2016-18
23745,145.9595,5.7941,34.5691,8.9286,2016-18
23746,145.9290,5.7199,34.5730,17.8571,2016-18
23747,145.5894,5.7864,34.6141,17.8571,2016-18
23748,146.2186,5.6185,34.5435,23.2143,2016-18
23749,145.0145,5.7239,34.6718,12.5000,2016-18
23754,1.1600,6.5150,0.6521,0.0000,2016-18
23755,134.7435,4.9974,35.8893,33.9286,2016-18
23756,135.1616,5.0281,35.8442,32.1429,2016-18
23757,136.2794,5.1979,35.7144,30.3571,2016-18
23758,136.3434,5.4410,35.6981,33.9286,2016-18
23759,136.7389,5.1391,35.6713,32.1429,2016-18
23760,136.0786,5.5807,35.7229,26.7857,2016-18
23761,136.8970,5.1733,35.6519,26.7857,2016-18
23762,135.3824,5.3212,35.8187,28.5714,2016-18
23763,136.0220,5.3893,35.7448,28.5714,2016-18
23764,135.0540,4.8990,35.8932,30.3571,2016-18
23765,135.7990,4.6996,35.8493,25.0000,2016-18
23766,137.3044,4.6625,35.6982,28.5714,2016-18
23767,136.9164,5.2112,35.6506,28.5714,2016-18
23768,138.5612,5.9059,35.4098,28.5714,2016-18
23769,137.1595,5.2395,35.6236,28.5714,2016-18
23770,138.0594,5.2673,35.5267,28.5714,2016-18
23771,139.6004,5.5446,35.3333,30.3571,2016-18
23772,140.3154,5.8022,35.2253,25.0000,2016-18
23773,146.6820,5.5666,34.4927,26.7857,2016-18
23774,148.3117,5.8239,34.3127,25.0000,2016-18
23775,147.5282,5.6370,34.3960,25.0000,2016-18
23776,143.0547,5.7687,34.9016,25.0000,2016-18
23777,148.1821,5.8035,34.3229,25.0000,2016-18
23778,141.1510,5.8207,35.1166,25.0000,2016-18
23779,136.6300,6.0160,35.6199,30.3571,2016-18
23780,137.5553,5.9462,35.5198,28.5714,2016-18
23781,137.3982,6.0134,35.5350,32.1429,2016-18
23782,137.5492,5.8700,35.5278,30.3571,2016-18
23783,139.6500,5.8052,35.2956,28.5714,2016-18
23784,145.4845,5.7487,34.6302,16.0714,2016-18
23785,145.2836,5.7607,34.6529,17.8571,2016-18
23786,145.7258,5.7129,34.6013,21.4286,2016-18
23787,146.2290,5.5865,34.5464,23.2143,2016-18
23788,145.0237,5.7133,34.6820,16.0714,2016-18
23789,144.7841,5.7128,34.6913,17.8571,2016-18
23790,146.9126,5.5232,34.4708,28.5714,2016-18
23791,144.6908,5.6624,34.6963,26.7857,2016-18
23796,1.1528,6.4814,0.6521,0.0000,2016-18
23797,135.6909,4.6181,35.8119,26.7857,2016-18
23798,135.9876,4.5615,35.7806,28.5714,2016-18
23799,136.4192,4.9572,35.7202,30.3571,2016-18
23800,136.9471,4.5234,35.6779,23.2143,2016-18
23801,137.0032,4.7599,35.6628,25.0000,2016-18
23802,138.4164,4.2683,35.5434,23.2143,2016-18
23803,138.1111,4.4746,35.5659,26.7857,2016-18
23804,137.3487,5.4770,35.5924,28.5714,2016-18
23805,137.7212,5.3691,35.5596,28.5714,2016-18
23806,136.1069,5.0474,35.7505,26.7857,2016-18
23807,136.8059,5.2721,35.6600,26.7857,2016-18
23808,139.2251,4.6323,35.4386,26.7857,2016-18
23809,135.9129,4.9048,35.7936,28.5714,2016-18
23810,137.5887,4.6917,35.6546,28.5714,2016-18
23811,140.3410,4.8067,35.3095,25.0000,2016-18
23812,140.6354,5.6122,35.2102,26.7857,2016-18
23813,141.4063,5.6355,35.1181,28.5714,2016-18
23814,140.4149,5.0671,35.2846,23.2143,2016-18
23815,141.9439,5.1036,35.1160,26.7857,2016-18
23816,141.7958,5.3719,35.1054,26.7857,2016-18
23817,142.2088,5.3825,35.0610,21.4286,2016-18
23818,148.0585,5.5682,34.3429,28.5714,2016-18
23819,148.8068,5.7335,34.2527,26.7857,2016-18
23820,149.2442,5.6494,34.2063,30.3571,2016-18
23821,148.0439,5.7534,34.3403,23.2143,2016-18
23822,147.3439,5.6744,34.4211,28.5714,2016-18
23823,148.7993,5.6589,34.2544,26.7857,2016-18
23824,140.3651,5.7191,35.2150,28.5714,2016-18
23825,140.2145,5.6463,35.2463,26.7857,2016-18
23826,141.0187,5.5545,35.1593,28.5714,2016-18
23827,143.6589,5.5361,34.8520,28.5714,2016-18
23828,141.7599,5.5791,35.0807,28.5714,2016-18
23829,145.3980,5.6796,34.6439,12.5000,2016-18
23830,145.0596,5.6810,34.6824,16.0714,2016-18
23831,145.8611,5.6219,34.5901,14.2857,2016-18
23832,146.6747,5.5128,34.4988,19.6429,2016-18
23833,146.3649,5.5069,34.5340,14.2857,2016-18
23834,147.3902,5.4802,34.4190,25.0000,2016-18
23835,144.8146,5.6107,34.7040,21.4286,2016-18
23836,145.1180,5.6314,34.6757,16.0714,2016-18
23837,144.9891,5.5962,34.6844,17.8571,2016-18
23838,148.7686,5.5666,34.2650,30.3571,2016-18
23839,144.4999,5.5482,34.6742,25.0000,2016-18
23840,144.8029,5.5675,34.6884,26.7857,2016-18
23845,1.1466,6.4523,0.6521,0.0000,2016-18
23846,137.7439,4.2061,35.6126,25.0000,2016-18
23847,139.1813,4.0121,35.4745,19.6429,2016-18
23848,137.8929,4.4902,35.5823,26.7857,2016-18
23849,140.2782,3.8586,35.3690,19.6429,2016-18
23850,138.5015,5.3479,35.4838,28.5714,2016-18
23851,138.9017,5.0354,35.4564,28.5714,2016-18
23852,140.7976,3.8036,35.3212,21.4286,2016-18
23853,141.5535,4.0107,35.2317,23.2143,2016-18
23854,142.1684,4.2336,35.1538,25.0000,2016-18
23855,137.4101,5.2122,35.5987,26.7857,2016-18
23856,137.0481,4.9619,35.6568,26.7857,2016-18
23857,138.1202,5.1722,35.5359,28.5714,2016-18
23858,138.0964,4.8758,35.5640,26.7857,2016-18
23859,143.0481,4.5264,35.0411,25.0000,2016-18
23860,143.6687,4.9444,34.9390,25.0000,2016-18
23861,144.1565,5.3203,34.8451,25.0000,2016-18
23862,142.5836,5.5013,34.9974,30.3571,2016-18
23863,143.9797,5.2597,34.8589,28.5714,2016-18
23864,142.4761,5.4340,35.0100,26.7857,2016-18
23865,144.3094,5.2317,34.8368,25.0000,2016-18
23866,144.8653,5.0987,34.7937,21.4286,2016-18
23867,149.6933,5.5734,34.1594,32.1429,2016-18
23868,149.1962,5.6032,34.2115,26.7857,2016-18
23869,149.6388,5.5659,34.1634,26.7857,2016-18
23870,150.1026,5.5398,34.1121,28.5714,2016-18
23871,150.0123,5.5242,34.1251,33.9286,2016-18
23872,148.8730,5.5380,34.2500,26.7857,2016-18
23873,149.4289,5.5458,34.1848,26.7857,2016-18
23874,142.7932,5.3258,34.9786,26.7857,2016-18
23875,142.6109,5.3710,34.9880,26.7857,2016-18
23876,147.1358,5.3685,34.4644,28.5714,2016-18
23877,149.8324,5.4319,34.1458,26.7857,2016-18
23878,145.9613,5.5355,34.5794,12.5000,2016-18
23879,145.5855,5.5565,34.6195,14.2857,2016-18
23880,146.9147,5.4439,34.4721,17.8571,2016-18
23881,146.8369,5.3878,34.4789,14.2857,2016-18
23882,147.8567,5.4329,34.3669,26.7857,2016-18
23883,149.3133,5.5545,34.2054,30.3571,2016-18
23884,145.1934,5.5593,34.6541,21.4286,2016-18
23885,145.0286,5.5595,34.6547,26.7857,2016-18
23886,146.0212,5.4560,34.5658,16.0714,2016-18
23887,145.6776,5.5051,34.5936,21.4286,2016-18
23888,149.8242,5.4535,34.1498,33.9286,2016-18
23889,144.3272,5.4636,34.5624,26.7857,2016-18
23890,145.0800,5.5189,34.6193,28.5714,2016-18
23891,145.3097,5.5199,34.6073,28.5714,2016-18
23892,145.3918,5.4860,34.5688,26.7857,2016-18
23897,1.1415,6.4284,0.6520,0.0000,2016-18
23898,142.5362,3.9323,35.1311,23.2143,2016-18
23899,143.4554,3.6300,35.0537,21.4286,2016-18
23900,141.2809,4.2684,35.2422,25.0000,2016-18
23901,143.7442,3.4305,35.0347,19.6429,2016-18
23902,140.7525,4.7347,35.2745,30.3571,2016-18
23903,143.8659,3.3719,35.0307,23.2143,2016-18
23904,139.8034,5.6074,35.3424,28.5714,2016-18
23905,140.4513,5.2082,35.2862,30.3571,2016-18
23906,140.1266,5.7227,35.3068,28.5714,2016-18
23907,143.8218,3.4997,35.0325,23.2143,2016-18
23908,144.4785,3.7314,34.9512,25.0000,2016-18
23909,145.1286,4.0192,34.8636,26.7857,2016-18
23910,139.7220,5.3743,35.3718,26.7857,2016-18
23911,140.7916,5.7483,35.2412,26.7857,2016-18
23912,140.6169,5.7374,35.2571,26.7857,2016-18
23913,145.4523,4.4042,34.7975,28.5714,2016-18
23914,146.5695,4.7591,34.6367,21.4286,2016-18
23915,145.5797,5.0987,34.7036,21.4286,2016-18
23916,145.7546,5.0810,34.6769,26.7857,2016-18
23917,146.9218,4.9445,34.5659,19.6429,2016-18
23918,144.6386,5.1099,34.7918,26.7857,2016-18
23919,144.1330,5.1542,34.8377,26.7857,2016-18
23920,146.6985,4.9182,34.5815,25.0000,2016-18
23921,147.1331,4.7871,34.5352,25.0000,2016-18
23922,145.9061,4.8872,34.6611,28.5714,2016-18
23923,150.1807,5.5072,34.1011,28.5714,2016-18
23924,150.5611,5.5088,34.0635,33.9286,2016-18
23925,150.3782,5.3864,34.0837,33.9286,2016-18
23926,150.6550,5.4980,34.0488,32.1429,2016-18
23927,150.1345,5.2017,34.1113,35.7143,2016-18
23928,149.9157,5.2593,34.1377,35.7143,2016-18
23929,150.4812,5.4033,34.0660,28.5714,2016-18
23930,145.5174,5.1316,34.6766,30.3571,2016-18
23931,149.8578,5.3059,34.1520,30.3571,2016-18
23932,146.9128,5.3011,34.4614,16.0714,2016-18
23933,147.9078,5.3327,34.3595,23.2143,2016-18
23934,147.7982,5.1975,34.3651,21.4286,2016-18
23935,148.8839,5.4129,34.2506,30.3571,2016-18
23936,149.5308,5.3915,34.1782,32.1429,2016-18
23937,146.0198,5.4515,34.5455,21.4286,2016-18
23938,147.0352,5.2764,34.4306,19.6429,2016-18
23939,149.8834,5.0581,34.1408,32.1429,2016-18
23940,149.5157,5.2408,34.1781,35.7143,2016-18
23941,144.0842,5.3119,34.1845,28.5714,2016-18
23942,145.7188,5.1826,34.3623,32.1429,2016-18
23943,145.9247,5.4260,34.5109,30.3571,2016-18
23944,146.0707,5.3911,34.4618,28.5714,2016-18
23945,146.5812,5.3782,34.4590,26.7857,2016-18
23946,146.5007,5.1452,34.3039,28.5714,2016-18
23951,1.1366,6.4055,0.6520,0.0000,2016-18
23952,147.3709,4.0855,34.6283,23.2143,2016-18
23953,147.8107,3.7308,34.6008,17.8571,2016-18
23954,146.5624,4.2476,34.7043,26.7857,2016-18
23955,147.9643,3.3895,34.6042,17.8571,2016-18
23956,145.4104,4.4327,34.8112,26.7857,2016-18
23957,148.0323,3.2674,34.6109,21.4286,2016-18
23958,144.3535,4.6597,34.9039,28.5714,2016-18
23959,148.0415,3.3419,34.6125,19.6429,2016-18
23960,140.6279,5.4744,35.2623,28.5714,2016-18
23961,142.6623,4.9412,35.0596,32.1429,2016-18
23962,148.2007,3.5341,34.5843,21.4286,2016-18
23963,148.1040,3.7588,34.5764,21.4286,2016-18
23964,147.5773,4.1012,34.5996,21.4286,2016-18
23965,140.5858,5.6755,35.2616,30.3571,2016-18
23966,140.6353,5.7056,35.2578,28.5714,2016-18
23967,141.2365,5.4233,35.1995,30.3571,2016-18
23968,147.9635,4.5707,34.4944,21.4286,2016-18
23969,149.5276,4.2062,34.3485,23.2143,2016-18
23970,147.7182,4.5672,34.5098,25.0000,2016-18
23971,149.2470,5.0389,34.2449,33.9286,2016-18
23972,150.9222,4.5278,34.1145,26.7857,2016-18
23973,149.3483,4.6895,34.2732,25.0000,2016-18
23974,151.5087,4.7513,34.0004,28.5714,2016-18
23975,153.2113,4.9410,33.7689,28.5714,2016-18
23976,151.0186,5.3552,34.0033,32.1429,2016-18
23977,150.6927,5.3762,34.0393,32.1429,2016-18
23978,150.6392,5.4141,34.0489,35.7143,2016-18
23979,150.4853,5.2442,34.0673,37.5000,2016-18
23980,151.5019,5.0649,33.9411,32.1429,2016-18
23981,150.9675,5.0966,34.0059,37.5000,2016-18
23982,150.4343,5.0013,34.0783,35.7143,2016-18
23983,150.3566,4.9568,34.0890,33.9286,2016-18
23984,150.6701,5.0513,34.0450,35.7143,2016-18
23985,150.9009,5.0173,34.0218,37.5000,2016-18
23986,151.9074,5.2084,33.8970,33.9286,2016-18
23987,151.7717,5.0894,33.9237,33.9286,2016-18
23988,148.3202,5.0899,34.2949,21.4286,2016-18
23989,148.5710,5.2039,34.2777,30.3571,2016-18
23990,148.9178,5.0325,34.2320,25.0000,2016-18
23991,148.8283,5.0347,34.2331,26.7857,2016-18
23992,149.4567,5.0427,34.1808,28.5714,2016-18
23993,147.5646,5.2313,34.3529,23.2143,2016-18
23994,148.7259,5.0493,34.2248,21.4286,2016-18
23995,150.3428,4.9167,34.0900,30.3571,2016-18
23996,149.7137,4.9611,34.1511,28.5714,2016-18
23997,150.6327,4.9120,34.0598,33.9286,2016-18
23998,150.8565,4.8668,34.0362,33.9286,2016-18
23999,146.7344,5.1494,34.2750,32.1429,2016-18
24000,147.2517,5.3077,34.3622,32.1429,2016-18
24001,146.7039,5.3630,34.3904,32.1429,2016-18
24002,147.0528,5.2847,34.2954,33.9286,2016-18
24003,146.9782,5.2013,34.2901,32.1429,2016-18
24004,148.1448,5.2249,34.2675,25.0000,2016-18
24005,146.8918,5.2021,34.2718,33.9286,2016-18
24010,1.1316,6.3828,0.6520,0.0000,2016-18
24011,140.5615,5.6683,35.2643,30.3571,2016-18
24012,152.9424,4.3309,33.9101,23.2143,2016-18
24013,153.5869,4.9518,33.7151,33.9286,2016-18
24014,153.7536,4.6126,33.7580,25.0000,2016-18
24015,155.1544,4.7338,33.5704,26.7857,2016-18
24016,156.4892,4.5517,33.4624,25.0000,2016-18
24017,155.4530,4.7622,33.5358,28.5714,2016-18
24018,155.5835,4.7839,33.5248,30.3571,2016-18
24019,154.3406,4.8806,33.6415,26.7857,2016-18
24020,151.7865,5.0948,33.9069,30.3571,2016-18
24021,151.0559,5.0517,33.9992,37.5000,2016-18
24022,151.9494,5.0374,33.8948,37.5000,2016-18
24023,152.5500,5.0245,33.8239,30.3571,2016-18
24024,153.0109,4.9733,33.7794,28.5714,2016-18
24025,152.5440,5.0383,33.8363,33.9286,2016-18
24026,151.5121,5.0471,33.9512,35.7143,2016-18
24027,151.1227,4.9072,34.0076,35.7143,2016-18
24028,151.3656,5.0085,33.9723,37.5000,2016-18
24029,151.5709,4.9500,33.9563,37.5000,2016-18
24030,149.9299,4.9242,34.1247,26.7857,2016-18
24031,150.0219,4.9179,34.1046,23.2143,2016-18
24032,150.0602,4.9330,34.0904,21.4286,2016-18
24033,149.1351,5.0251,34.1741,23.2143,2016-18
24034,149.2080,5.0742,34.1588,23.2143,2016-18
24035,150.7914,4.8550,34.0366,26.7857,2016-18
24036,151.7591,4.8476,33.9433,37.5000,2016-18
24037,151.5851,4.8125,33.9629,32.1429,2016-18
24038,151.5627,4.7875,33.9602,30.3571,2016-18
24039,151.0678,4.8251,34.0080,30.3571,2016-18
24040,147.9232,5.2362,34.2672,32.1429,2016-18
24041,147.5238,5.3129,34.2735,32.1429,2016-18
24042,148.3459,5.2530,34.2275,26.7857,2016-18
24043,147.1809,5.3297,34.2784,30.3571,2016-18
24044,147.0848,5.2793,34.2731,26.7857,2016-18
24045,147.8186,5.3132,34.2500,32.1429,2016-18
24046,147.2926,5.3817,34.2801,30.3571,2016-18
24047,148.8870,5.2783,34.1821,23.2143,2016-18
24052,1.1266,6.3600,0.6520,0.0000,2016-18
24053,140.5591,5.6538,35.2657,30.3571,2016-18
24054,154.4453,4.8819,33.6340,25.0000,2016-18
24055,157.3156,4.6354,33.3816,26.7857,2016-18
24056,156.9781,4.6019,33.4053,23.2143,2016-18
24057,156.9276,4.6955,33.4127,23.2143,2016-18
24058,156.8649,4.8538,33.4172,23.2143,2016-18
24059,156.4061,4.8101,33.4522,25.0000,2016-18
24060,155.8490,4.8583,33.4985,26.7857,2016-18
24061,153.7571,4.9247,33.7067,25.0000,2016-18
24062,154.9818,4.8705,33.5814,25.0000,2016-18
24063,153.7879,5.0832,33.7074,33.9286,2016-18
24064,152.1035,5.0419,33.8898,37.5000,2016-18
24065,155.4277,5.0385,33.5420,32.1429,2016-18
24066,152.1900,5.0744,33.8823,35.7143,2016-18
24067,152.0208,4.9161,33.9108,35.7143,2016-18
24068,152.6818,4.9284,33.8396,39.2857,2016-18
24069,150.6659,4.8680,34.0369,26.7857,2016-18
24070,150.9159,4.8602,34.0104,23.2143,2016-18
24071,150.4615,4.9265,34.0486,25.0000,2016-18
24072,149.9319,5.0875,34.0930,21.4286,2016-18
24073,150.0792,5.1610,34.0814,28.5714,2016-18
24074,148.9478,5.3246,34.1765,32.1429,2016-18
24075,152.5599,4.7640,33.8631,35.7143,2016-18
24076,152.2492,4.7502,33.8963,32.1429,2016-18
24077,152.7713,4.7600,33.8371,35.7143,2016-18
24078,151.8486,4.7657,33.9308,28.5714,2016-18
24079,151.3122,4.8384,33.9741,23.2143,2016-18
24080,148.2279,5.3497,34.2305,30.3571,2016-18
24081,148.1353,5.3310,34.2298,30.3571,2016-18
24082,148.1248,5.4781,34.2425,28.5714,2016-18
24087,1.1213,6.3368,0.6520,0.0000,2016-18
24088,140.5843,5.6352,35.2651,30.3571,2016-18
24089,157.3354,4.9488,33.3808,23.2143,2016-18
24090,157.2481,4.9443,33.3868,19.6429,2016-18
24091,157.1040,5.0590,33.3965,19.6429,2016-18
24092,156.8548,5.1155,33.4149,21.4286,2016-18
24093,156.4988,5.1448,33.4431,28.5714,2016-18
24094,156.3810,5.2316,33.4550,30.3571,2016-18
24095,153.0218,4.7949,33.8057,35.7143,2016-18
24096,153.2679,4.7243,33.7845,32.1429,2016-18
24097,151.5096,4.8634,33.9542,26.7857,2016-18
24098,151.2921,4.9910,33.9730,26.7857,2016-18
24099,149.9819,5.3793,34.0954,30.3571,2016-18
24100,148.7048,5.5229,34.2055,28.5714,2016-18
24101,151.4119,5.1434,33.9642,33.9286,2016-18
24102,153.3315,4.6971,33.7872,35.7143,2016-18
24103,153.2565,4.6557,33.7976,30.3571,2016-18
24104,152.8714,4.6814,33.8353,28.5714,2016-18
24105,153.3537,4.7088,33.7790,37.5000,2016-18
24106,152.2864,4.7396,33.8878,26.7857,2016-18
24107,153.8347,4.6767,33.7287,37.5000,2016-18
24108,152.5217,4.7415,33.8645,26.7857,2016-18
24113,1.1145,6.3096,0.6519,0.0000,2016-18
24114,140.6423,5.6220,35.2614,28.5714,2016-18
24115,153.8513,4.7011,33.7236,32.1429,2016-18
24116,154.4354,4.6396,33.6659,37.5000,2016-18
24117,153.8224,4.7888,33.7231,32.1429,2016-18
24118,152.3546,4.8967,33.8786,25.0000,2016-18
24119,152.6941,4.9217,33.8483,28.5714,2016-18
24120,152.0492,5.0100,33.9068,32.1429,2016-18
24121,154.0348,4.6542,33.7153,33.9286,2016-18
24122,154.3766,4.6433,33.6813,35.7143,2016-18
24123,154.0110,4.6178,33.7223,30.3571,2016-18
24124,154.3149,4.6527,33.6813,39.2857,2016-18
24125,153.3348,4.6694,33.7892,28.5714,2016-18
24126,154.3830,4.5996,33.6859,35.7143,2016-18
24127,155.0611,4.6216,33.6019,37.5000,2016-18
24128,153.2526,4.8096,33.7966,32.1429,2016-18
24133,1.1073,6.2824,0.6519,0.0000,2016-18
24134,140.7279,5.6411,35.2546,30.3571,2016-18
24135,154.5627,4.6562,33.6506,37.5000,2016-18
24136,155.2172,4.5850,33.5840,32.1429,2016-18
24137,155.5971,4.5998,33.5446,41.0714,2016-18
24138,155.5002,4.6435,33.5561,41.0714,2016-18
24139,154.8610,4.7106,33.6149,37.5000,2016-18
24140,153.0985,4.9384,33.8126,32.1429,2016-18
24141,155.0155,4.6612,33.6091,32.1429,2016-18
24142,155.1336,4.5858,33.6071,32.1429,2016-18
24143,155.6983,4.6070,33.5443,30.3571,2016-18
24144,155.7822,4.6252,33.5267,32.1429,2016-18
24145,153.9404,4.7857,33.7317,33.9286,2016-18
24146,155.0305,4.6577,33.6214,32.1429,2016-18
