Cell,Age,Oxy,Sal,Hypoxia,Period
24629,65.0392,2.2512,34.7214,100.0000,2016-18
24630,65.4788,2.1845,34.7454,100.0000,2016-18
24631,68.7904,3.4060,34.2817,53.5714,2016-18
24648,64.8466,1.9071,34.7068,100.0000,2016-18
24649,64.9562,1.9407,34.7122,100.0000,2016-18
24650,66.5677,2.7267,34.7589,75.0000,2016-18
24651,68.6705,3.3589,34.2411,55.3571,2016-18
24669,65.1384,2.2773,34.7228,100.0000,2016-18
24670,65.0021,1.5744,34.7076,100.0000,2016-18
24671,66.6418,2.6380,34.7655,73.2143,2016-18
24672,68.4614,3.2735,34.1816,50.0000,2016-18
24687,65.2170,2.2042,34.7197,100.0000,2016-18
24688,65.2394,1.2982,34.7095,100.0000,2016-18
24689,66.6523,2.5829,34.7625,75.0000,2016-18
24690,67.5238,3.5174,33.6254,41.0714,2016-18
24706,65.3216,2.1054,34.7173,100.0000,2016-18
24707,65.3804,1.3904,34.7126,100.0000,2016-18
24708,66.5107,2.5419,34.7536,75.0000,2016-18
24709,67.6107,3.3640,33.8437,46.4286,2016-18
24723,65.5158,1.9522,34.7171,100.0000,2016-18
24724,65.4256,1.9865,34.7162,100.0000,2016-18
24725,66.3509,2.4175,34.7445,75.0000,2016-18
24726,67.6414,3.1922,34.1329,55.3571,2016-18
24740,66.1878,2.2425,34.7333,78.5714,2016-18
24741,65.6988,1.7390,34.7230,100.0000,2016-18
24742,66.4468,2.2936,34.7445,85.7143,2016-18
24743,67.5781,3.1287,34.2100,57.1429,2016-18
24756,66.4285,2.0924,34.7275,94.6429,2016-18
24757,66.3348,2.0607,34.7426,96.4286,2016-18
24758,66.8061,2.2887,34.7933,91.0714,2016-18
24759,67.4783,3.0966,34.2059,57.1429,2016-18
24772,67.5116,2.9697,34.3845,62.5000,2016-18
24773,67.2889,2.9552,34.3281,67.8571,2016-18
24774,66.9830,2.3074,34.7862,89.2857,2016-18
24775,67.1480,2.3839,34.6595,80.3571,2016-18
24788,67.2438,3.1193,34.0955,55.3571,2016-18
24789,67.2559,3.0095,34.2090,62.5000,2016-18
24790,67.1258,2.5380,34.6615,75.0000,2016-18
24791,67.0693,2.3857,34.6224,80.3571,2016-18
24805,67.0924,2.3574,34.3469,75.0000,2016-18
24806,67.0362,2.6358,34.4288,69.6429,2016-18
24807,67.0718,2.5816,34.5173,75.0000,2016-18
24808,66.9734,2.4209,34.5039,76.7857,2016-18
24822,67.1061,2.3326,34.3322,75.0000,2016-18
24823,67.0275,2.5652,34.3882,71.4286,2016-18
24824,67.8969,0.6907,34.4979,82.1429,2016-18
24825,66.9566,2.3196,34.4005,76.7857,2016-18
24838,67.1689,2.2340,34.3130,78.5714,2016-18
24839,67.0685,2.4819,34.3474,75.0000,2016-18
24840,67.9704,0.6548,34.5150,92.8571,2016-18
24841,67.1747,2.0646,34.3308,80.3571,2016-18
24849,67.2903,2.1556,34.2915,78.5714,2016-18
24850,67.1536,2.4270,34.3052,75.0000,2016-18
24851,67.1369,2.5173,34.3066,78.5714,2016-18
24852,66.7664,3.2049,33.6461,53.5714,2016-18
24862,67.4849,2.1840,34.2478,73.2143,2016-18
24863,67.7677,1.7542,34.4563,76.7857,2016-18
24864,67.3071,2.4377,34.2507,78.5714,2016-18
24865,66.0929,3.4559,33.1563,48.2143,2016-18
24874,67.5818,2.1662,34.2209,71.4286,2016-18
24875,67.8299,1.7123,34.4426,76.7857,2016-18
24876,67.3962,2.2963,34.2217,75.0000,2016-18
24877,65.9321,3.4508,33.0262,48.2143,2016-18
24888,67.6705,2.1285,34.2079,71.4286,2016-18
24889,67.9067,1.6411,34.4318,76.7857,2016-18
24890,67.4682,2.3514,34.1593,75.0000,2016-18
24891,66.2607,3.3581,33.2584,51.7857,2016-18
24904,68.0500,1.4603,34.3771,76.7857,2016-18
24905,67.9998,1.5778,34.3945,92.8571,2016-18
24906,68.0564,1.6517,34.3499,76.7857,2016-18
24907,67.6487,2.2284,34.1506,73.2143,2016-18
24921,68.1585,1.4984,34.3425,76.7857,2016-18
24922,68.1037,1.5551,34.3622,96.4286,2016-18
24923,68.1800,1.4952,34.3433,94.6429,2016-18
24924,67.7402,2.1790,34.1658,71.4286,2016-18
24937,68.2014,1.5295,34.3268,78.5714,2016-18
24938,68.1795,1.5076,34.3426,100.0000,2016-18
24939,68.1904,1.5083,34.3391,100.0000,2016-18
24940,68.1363,1.5858,34.2987,82.1429,2016-18
24951,67.9255,2.2491,34.1629,76.7857,2016-18
24952,68.2189,1.4342,34.3349,100.0000,2016-18
24953,68.1633,1.6898,34.2776,87.5000,2016-18
24965,66.7717,3.2010,33.4725,58.9286,2016-18
24966,68.2168,1.5270,34.3148,92.8571,2016-18
24967,68.1964,1.7151,34.2834,87.5000,2016-18
24979,66.8623,3.1145,33.4853,60.7143,2016-18
24980,68.2267,1.5014,34.3037,94.6429,2016-18
24981,68.2098,1.6515,34.2826,85.7143,2016-18
24992,66.9022,3.0753,33.4903,64.2857,2016-18
24993,68.2292,1.5420,34.2870,91.0714,2016-18
24994,68.2150,1.6587,34.2721,89.2857,2016-18
25004,66.9476,3.0663,33.5055,64.2857,2016-18
25005,68.2214,1.5988,34.2723,91.0714,2016-18
25006,68.1947,1.7413,34.2568,91.0714,2016-18
25014,66.9999,3.0644,33.5230,62.5000,2016-18
25015,68.2166,1.6305,34.2619,91.0714,2016-18
25016,68.1828,1.7765,34.2415,89.2857,2016-18
25023,68.1693,2.0487,34.2202,76.7857,2016-18
25024,68.1994,1.7135,34.2419,98.2143,2016-18
25025,68.1608,1.8634,34.2263,91.0714,2016-18
25032,68.1588,1.9596,34.2145,82.1429,2016-18
25033,68.2042,1.6733,34.2345,98.2143,2016-18
25034,68.1563,1.8741,34.2145,92.8571,2016-18
25040,68.1609,1.8664,34.2110,83.9286,2016-18
25041,68.1900,1.7391,34.2209,94.6429,2016-18
25042,68.1749,1.7657,34.2102,94.6429,2016-18
25048,68.1700,1.8008,34.2082,83.9286,2016-18
25049,68.1919,1.6964,34.2165,94.6429,2016-18
25050,68.0688,2.0816,34.1807,83.9286,2016-18
25056,68.1930,1.7722,34.2124,85.7143,2016-18
25057,68.1433,1.8987,34.1987,85.7143,2016-18
25058,68.0867,2.0585,34.1718,85.7143,2016-18
25064,68.2116,1.8444,34.2144,85.7143,2016-18
25065,68.3929,1.6601,34.1869,92.8571,2016-18
25066,68.0617,2.0918,34.1574,85.7143,2016-18
25072,68.1609,1.9431,34.1972,87.5000,2016-18
25073,68.4162,1.6300,34.1854,94.6429,2016-18
25074,68.3506,1.6879,34.1984,96.4286,2016-18
25080,68.4428,1.5741,34.1785,92.8571,2016-18
25081,68.4615,1.5819,34.1793,100.0000,2016-18
25082,68.4337,1.5669,34.1840,96.4286,2016-18
25088,68.4070,1.6555,34.1727,92.8571,2016-18
25089,68.4428,1.6255,34.1747,96.4286,2016-18
25090,68.2416,1.8153,34.1559,87.5000,2016-18
25096,68.3673,1.7420,34.1647,87.5000,2016-18
25097,68.3578,1.7344,34.1653,96.4286,2016-18
25098,67.1549,3.0044,33.5801,76.7857,2016-18
25104,68.3922,1.7307,34.1586,92.8571,2016-18
25105,68.2551,1.8578,34.1556,85.7143,2016-18
25106,67.1525,2.9329,33.5789,73.2143,2016-18
25112,68.4273,1.6858,34.1470,89.2857,2016-18
25113,68.3213,1.7857,34.1436,96.4286,2016-18
25114,67.2045,2.8225,33.6047,75.0000,2016-18
25120,68.4729,1.6215,34.1274,92.8571,2016-18
25121,68.3671,1.7530,34.1248,94.6429,2016-18
25122,67.1931,2.7370,33.5944,73.2143,2016-18
25128,68.4935,1.5628,34.1080,94.6429,2016-18
25129,68.4048,1.6937,34.1112,94.6429,2016-18
25130,67.1581,2.6728,33.5672,73.2143,2016-18
25136,68.3797,1.7095,34.1018,96.4286,2016-18
25137,68.4195,1.6560,34.0988,96.4286,2016-18
25138,67.0456,2.6186,33.4947,75.0000,2016-18
25143,68.3833,1.7044,34.0909,85.7143,2016-18
25144,68.4285,1.6324,34.0889,87.5000,2016-18
25145,66.3994,2.7397,33.1723,73.2143,2016-18
25150,68.4094,1.7274,34.0835,87.5000,2016-18
25151,68.4366,1.6189,34.0791,87.5000,2016-18
25152,66.5210,2.6189,33.2153,78.5714,2016-18
25155,68.4155,1.7157,34.0626,85.7143,2016-18
25156,68.4436,1.6067,34.0592,87.5000,2016-18
25157,66.6832,2.5347,33.2763,78.5714,2016-18
25160,68.4241,1.6624,34.0357,89.2857,2016-18
25161,68.4419,1.5818,34.0322,96.4286,2016-18
25162,66.7504,2.4935,33.2918,78.5714,2016-18
25165,68.4446,1.5802,34.0084,91.0714,2016-18
25166,68.4409,1.5386,34.0070,96.4286,2016-18
25167,66.7818,2.4725,33.2919,78.5714,2016-18
25170,68.4528,1.5320,33.9840,92.8571,2016-18
25171,68.4393,1.5243,33.9822,91.0714,2016-18
25172,66.7679,2.4624,33.2707,78.5714,2016-18
25175,68.4709,1.4685,33.9653,94.6429,2016-18
25176,68.4480,1.4887,33.9633,91.0714,2016-18
25177,66.7828,2.4289,33.2612,78.5714,2016-18
25180,68.4700,1.4470,33.9466,96.4286,2016-18
25181,68.4644,1.4358,33.9466,92.8571,2016-18
25182,66.8077,2.3803,33.2535,80.3571,2016-18
25185,68.4868,1.3681,33.9317,96.4286,2016-18
25186,68.4747,1.3769,33.9322,94.6429,2016-18
25187,66.7979,2.3553,33.2310,80.3571,2016-18
25190,68.4938,1.2600,33.9086,96.4286,2016-18
25191,68.4622,1.3639,33.9121,94.6429,2016-18
25192,66.7592,2.3456,33.1961,80.3571,2016-18
25195,68.4610,1.2596,33.8761,96.4286,2016-18
25196,68.4434,1.3438,33.8842,94.6429,2016-18
25197,66.7213,2.3032,33.1590,82.1429,2016-18
25200,68.4138,1.3715,33.8522,100.0000,2016-18
25201,68.4246,1.3042,33.8555,96.4286,2016-18
25202,66.5386,2.3032,33.0524,80.3571,2016-18
25205,68.3750,1.4174,33.8244,100.0000,2016-18
25206,68.3881,1.3063,33.8232,98.2143,2016-18
25207,66.1797,2.3557,32.8687,80.3571,2016-18
25210,68.3251,1.4617,33.7847,100.0000,2016-18
25211,68.2555,1.4583,33.7418,98.2143,2016-18
25212,66.2703,2.3595,32.8949,80.3571,2016-18
25215,68.3492,1.4059,33.7711,100.0000,2016-18
25216,68.2457,1.4277,33.7006,100.0000,2016-18
25217,68.3619,1.1186,33.6468,100.0000,2016-18
25220,68.3747,1.3364,33.7521,100.0000,2016-18
25221,68.2900,1.3556,33.6831,100.0000,2016-18
25222,68.3862,1.1326,33.6321,100.0000,2016-18
25228,68.3944,1.2610,33.7157,100.0000,2016-18
25229,68.3556,1.2489,33.6623,100.0000,2016-18
25230,68.4466,1.0380,33.6034,100.0000,2016-18
25236,68.4274,1.1898,33.6836,100.0000,2016-18
25237,68.4335,1.1499,33.6396,100.0000,2016-18
25238,68.4784,1.0217,33.5884,100.0000,2016-18
25247,68.4023,1.2637,33.6685,100.0000,2016-18
25248,68.4604,1.1367,33.6223,100.0000,2016-18
25249,68.4908,0.9780,33.6013,100.0000,2016-18
25260,68.4194,1.2484,33.6493,100.0000,2016-18
25261,68.4762,1.1115,33.6164,100.0000,2016-18
25262,66.4799,2.0928,32.7848,73.2143,2016-18
25273,68.4360,1.2078,33.6390,100.0000,2016-18
25274,68.4797,1.0751,33.6084,100.0000,2016-18
25275,65.7606,2.2507,32.4662,67.8571,2016-18
25286,68.4388,1.1660,33.6217,100.0000,2016-18
25287,68.4726,1.0544,33.5962,100.0000,2016-18
25288,65.7215,2.2031,32.4418,67.8571,2016-18
25301,68.4319,1.1167,33.5895,100.0000,2016-18
25302,68.4239,1.1378,33.5605,100.0000,2016-18
25303,65.8758,2.1439,32.5091,73.2143,2016-18
25321,68.4300,1.0984,33.5637,100.0000,2016-18
25322,68.4128,1.1427,33.5447,100.0000,2016-18
25323,66.0659,2.0984,32.5912,80.3571,2016-18
25343,68.4079,1.1273,33.5434,100.0000,2016-18
25344,68.3864,1.2350,33.5416,100.0000,2016-18
25345,66.0760,2.0662,32.5884,80.3571,2016-18
25367,68.4756,1.1121,33.4800,100.0000,2016-18
25368,68.2164,1.3677,33.4735,100.0000,2016-18
25369,66.0872,2.0896,32.5919,78.5714,2016-18
25392,68.8562,0.8666,33.4283,100.0000,2016-18
25393,68.8276,0.8563,33.4077,100.0000,2016-18
25394,66.1074,2.1358,32.6014,76.7857,2016-18
25419,68.8528,0.8528,33.4104,100.0000,2016-18
25420,68.7447,0.9008,33.3938,100.0000,2016-18
25421,68.0291,1.4512,33.4008,100.0000,2016-18
25447,68.0995,1.4103,33.4384,100.0000,2016-18
25448,68.6617,0.9474,33.3838,100.0000,2016-18
25449,68.4026,1.1483,33.3780,100.0000,2016-18
25476,68.0841,1.4113,33.4134,100.0000,2016-18
25477,68.4779,1.1038,33.3707,100.0000,2016-18
25478,68.2735,1.2489,33.3604,100.0000,2016-18
25505,68.1062,1.3827,33.3745,100.0000,2016-18
25506,68.2934,1.2371,33.3476,100.0000,2016-18
25507,68.2432,1.2560,33.3449,100.0000,2016-18
25538,68.1586,1.3321,33.3457,100.0000,2016-18
25539,68.2806,1.2322,33.3331,100.0000,2016-18
25540,68.3066,1.1652,33.3327,100.0000,2016-18
25569,68.1719,1.3177,33.3304,100.0000,2016-18
25570,68.2589,1.2620,33.3239,100.0000,2016-18
25571,68.2288,1.2836,33.3248,100.0000,2016-18
25598,68.1879,1.2925,33.3207,100.0000,2016-18
25599,68.2737,1.2436,33.3127,100.0000,2016-18
25600,68.2565,1.2526,33.3131,100.0000,2016-18
25613,68.2263,1.2956,33.3141,100.0000,2016-18
25614,68.2959,1.2224,33.3005,100.0000,2016-18
25615,68.2828,1.2065,33.3014,100.0000,2016-18
25629,68.2061,1.3180,33.2781,100.0000,2016-18
25630,68.3212,1.2055,33.2840,100.0000,2016-18
25631,68.0849,1.3644,33.2417,100.0000,2016-18
25643,68.1801,1.3171,33.2488,100.0000,2016-18
25644,68.3377,1.1850,33.2702,100.0000,2016-18
25645,67.8798,1.3276,33.0973,100.0000,2016-18
25652,68.2140,1.2964,33.2325,100.0000,2016-18
25653,68.3534,1.0904,33.2541,100.0000,2016-18
25654,66.8646,1.8230,32.7403,83.9286,2016-18
25658,68.1789,1.2954,33.2031,100.0000,2016-18
25659,68.2406,1.2848,33.2152,100.0000,2016-18
25660,66.7316,1.8139,32.6547,83.9286,2016-18
25664,68.1390,1.3254,33.1698,100.0000,2016-18
25665,68.2204,1.2595,33.1894,100.0000,2016-18
25666,66.2145,1.9008,32.4181,83.9286,2016-18
25670,68.1390,1.3143,33.1582,100.0000,2016-18
25671,68.1690,1.2417,33.1550,100.0000,2016-18
25672,64.5465,2.2595,31.7381,78.5714,2016-18
25676,68.1559,1.2811,33.1437,100.0000,2016-18
25677,66.6724,1.8117,32.5851,85.7143,2016-18
25678,64.9501,2.1312,31.8866,78.5714,2016-18
25682,68.4971,0.6307,33.1146,100.0000,2016-18
25683,68.1970,1.1724,33.1182,100.0000,2016-18
25684,65.3688,2.0134,32.0412,82.1429,2016-18
25688,68.3167,0.9867,33.1155,100.0000,2016-18
25689,66.4921,1.8176,32.4821,85.7143,2016-18
25690,64.5511,2.1678,31.7123,80.3571,2016-18
25694,68.1161,1.1232,33.0462,100.0000,2016-18
25695,67.2483,1.5411,32.6711,87.5000,2016-18
25696,65.1649,2.0724,31.9549,83.9286,2016-18
25700,67.9842,1.1068,32.9812,94.6429,2016-18
25701,67.1424,1.4711,32.6329,87.5000,2016-18
25702,66.9255,1.3756,32.5455,91.0714,2016-18
25706,67.4556,1.2799,32.7692,91.0714,2016-18
25707,66.9224,1.5634,32.5687,87.5000,2016-18
25708,65.4263,1.9434,32.0121,83.9286,2016-18
25712,67.0502,1.4526,32.6082,89.2857,2016-18
25713,66.8187,1.8475,32.4942,96.4286,2016-18
25714,66.7368,1.5812,32.4782,89.2857,2016-18
25718,66.9450,1.3936,32.5535,92.8571,2016-18
25719,66.6527,1.0682,32.4258,100.0000,2016-18
25723,66.7901,1.2891,32.4917,91.0714,2016-18
25724,66.6329,0.9999,32.4163,100.0000,2016-18
25728,66.4345,1.2715,32.4081,89.2857,2016-18
25729,66.4395,1.1488,32.3957,92.8571,2016-18
25733,58.1910,1.1313,31.5920,94.6429,2016-18
25734,65.5868,1.8186,32.0286,82.1429,2016-18
25738,59.2946,1.2023,31.7011,92.8571,2016-18
25739,64.6660,1.3002,32.1688,89.2857,2016-18
25743,60.0497,1.2605,31.7746,92.8571,2016-18
25744,59.3979,1.3819,31.7206,92.8571,2016-18
25748,63.9984,1.3892,32.0925,78.5714,2016-18
25749,57.3787,1.5043,31.5581,91.0714,2016-18
25753,54.8950,1.7991,31.3594,83.9286,2016-18
25754,57.1730,1.5543,31.5545,87.5000,2016-18
25758,55.1960,1.7972,31.3817,82.1429,2016-18
25759,62.6852,1.3786,31.9231,78.5714,2016-18
25763,56.0291,1.7112,31.4464,78.5714,2016-18
25764,64.9093,1.6720,31.9931,80.3571,2016-18
25768,58.4806,1.8836,31.5400,73.2143,2016-18
25769,56.0975,1.9972,31.4306,69.6429,2016-18
25773,59.3654,1.9370,31.5904,69.6429,2016-18
25774,40.7177,2.8426,30.8885,51.7857,2016-18
25778,63.3857,1.8193,31.8156,75.0000,2016-18
25779,41.3086,3.0106,30.9028,42.8571,2016-18
25783,63.0759,1.8268,31.7947,71.4286,2016-18
25784,41.8114,3.0676,30.9154,33.9286,2016-18
25788,47.8546,2.9289,31.1154,28.5714,2016-18
25789,41.5903,3.0922,30.9079,28.5714,2016-18
25793,44.5214,3.1938,31.0271,19.6429,2016-18
25794,43.4959,3.3178,31.0179,10.7143,2016-18
25798,40.7057,3.5145,30.9206,7.1429,2016-18
25799,38.4763,3.7846,30.8846,5.3571,2016-18
25803,6.3986,6.7374,30.1367,0.0000,2016-18
25804,7.1270,6.5724,30.1501,0.0000,2016-18
25808,3.1150,7.2251,30.0642,0.0000,2016-18
25809,5.2148,6.9309,30.1047,0.0000,2016-18
25813,1.1782,7.4358,30.0225,0.0000,2016-18
25814,4.8600,7.0428,30.1030,0.0000,2016-18
25818,0.3153,7.6664,30.0065,0.0000,2016-18
25819,4.8607,7.1038,30.1030,0.0000,2016-18
25823,3.0550,7.1783,30.0618,0.0000,2016-18
25824,5.1392,6.9731,30.1081,0.0000,2016-18
25827,26.7410,5.0645,30.5903,0.0000,2016-18
25828,26.7011,5.0540,30.5948,0.0000,2016-18
25831,18.1346,4.4245,30.5391,0.0000,2016-18
25832,16.8711,4.6439,30.5326,1.7857,2016-18
25835,17.1457,4.5099,30.5356,1.7857,2016-18
25836,15.2438,4.8258,30.5314,0.0000,2016-18
25839,19.1808,4.0600,30.5269,3.5714,2016-18
25840,25.4925,4.8567,30.5553,1.7857,2016-18
25843,20.3408,3.1623,30.4816,85.7143,2016-18
25844,50.1316,3.1448,31.0733,35.7143,2016-18
25847,22.5908,3.6607,30.5224,5.3571,2016-18
25848,50.1687,3.1520,30.9373,35.7143,2016-18
25851,27.7345,4.7289,30.5905,3.5714,2016-18
25852,49.7068,3.3636,30.3423,25.0000,2016-18
25855,36.5591,4.0415,30.7258,10.7143,2016-18
25856,36.6850,3.9801,30.7193,7.1429,2016-18
25860,36.8510,3.9743,30.7075,8.9286,2016-18
25861,37.2309,3.9135,30.6929,8.9286,2016-18
25865,38.7669,3.8243,30.7249,10.7143,2016-18
25866,38.0632,3.8357,30.6939,10.7143,2016-18
25870,38.8582,3.7858,30.7106,10.7143,2016-18
25871,38.9664,3.7565,30.6972,10.7143,2016-18
25875,48.7893,3.3116,30.7732,25.0000,2016-18
25876,41.1793,3.6356,30.7149,14.2857,2016-18
25880,48.4843,3.6730,29.8278,8.9286,2016-18
25881,42.7609,3.5894,30.7169,14.2857,2016-18
25885,48.2163,3.6614,29.8573,8.9286,2016-18
25886,43.7993,2.7400,30.7613,48.2143,2016-18
25890,43.5205,3.3870,30.6836,23.2143,2016-18
25891,43.7731,3.0665,30.7416,51.7857,2016-18
25895,43.7551,3.0696,30.7466,64.2857,2016-18
25896,43.5890,3.2300,30.7495,57.1429,2016-18
25900,43.8319,3.2403,30.6901,39.2857,2016-18
25901,43.3319,3.5763,30.6634,23.2143,2016-18
25905,43.9092,3.2122,30.6865,42.8571,2016-18
25906,43.2922,3.5465,30.6565,25.0000,2016-18
25910,44.0898,3.1825,30.6864,44.6429,2016-18
25911,43.3201,3.5015,30.6524,32.1429,2016-18
25915,44.3291,3.1743,30.6913,83.9286,2016-18
25916,43.4776,3.4297,30.6539,35.7143,2016-18
25920,44.4566,3.1312,30.7021,50.0000,2016-18
25921,43.9508,3.3107,30.6730,46.4286,2016-18
25925,44.7806,2.9961,30.7552,58.9286,2016-18
25926,44.5364,3.1682,30.7387,55.3571,2016-18
25930,45.8013,1.7915,31.2367,94.6429,2016-18
25931,45.7277,1.6069,31.2359,96.4286,2016-18
25935,45.8583,2.4787,30.9503,73.2143,2016-18
25936,45.7236,2.5584,30.9212,73.2143,2016-18
25940,45.5075,3.3545,30.2959,16.0714,2016-18
25941,45.3696,3.5948,29.9639,10.7143,2016-18
25946,45.5663,3.5305,29.8831,10.7143,2016-18
25947,45.4891,3.5965,29.8875,10.7143,2016-18
25952,46.6816,2.9933,30.4003,55.3571,2016-18
25953,46.1181,3.2677,30.2711,42.8571,2016-18
25958,47.0667,2.9794,30.3109,48.2143,2016-18
25959,46.6264,3.1944,30.2330,39.2857,2016-18
25966,47.2515,2.1469,30.6265,75.0000,2016-18
25967,46.8702,1.4202,30.5882,73.2143,2016-18
25974,47.0891,1.8053,30.6155,76.7857,2016-18
25975,46.5420,1.3318,30.5914,78.5714,2016-18
25982,46.9951,1.7776,30.6228,82.1429,2016-18
25983,46.6013,1.4615,30.6027,80.3571,2016-18
25990,46.9377,1.7894,30.6389,80.3571,2016-18
25991,46.6046,1.5125,30.6123,82.1429,2016-18
25998,46.8978,1.8674,30.6534,80.3571,2016-18
25999,46.5288,1.5508,30.6060,87.5000,2016-18
26005,46.8060,1.9177,30.6500,80.3571,2016-18
26006,46.3859,1.6220,30.5670,85.7143,2016-18
26012,46.5917,1.8688,30.6154,80.3571,2016-18
26013,46.1656,1.6378,30.4988,80.3571,2016-18
26019,46.4279,1.8494,30.5622,83.9286,2016-18
26020,46.1816,1.7129,30.5012,75.0000,2016-18
26026,46.3613,1.8814,30.5477,78.5714,2016-18
26027,46.2037,1.7635,30.5088,75.0000,2016-18
26033,46.2107,1.8047,30.4864,78.5714,2016-18
26034,46.4633,2.6199,30.2596,62.5000,2016-18
26040,46.0844,1.6704,30.4380,80.3571,2016-18
26041,47.0796,3.5721,29.6064,7.1429,2016-18
26047,46.0320,1.5357,30.4058,75.0000,2016-18
26048,46.9866,3.6100,29.4933,5.3571,2016-18
26054,46.4965,2.5187,30.2842,57.1429,2016-18
26055,46.4563,2.4290,30.2713,55.3571,2016-18
26061,46.4701,2.5194,30.2730,55.3571,2016-18
26062,46.4263,2.4994,30.2376,55.3571,2016-18
26068,46.4521,2.5483,30.2503,55.3571,2016-18
26069,46.3160,2.4563,30.2058,55.3571,2016-18
26075,46.4021,2.5479,30.2310,55.3571,2016-18
26076,46.2229,2.3997,30.1872,55.3571,2016-18
26081,46.3240,2.5149,30.2123,55.3571,2016-18
26082,46.1427,2.3400,30.1639,55.3571,2016-18
26085,46.2452,2.4750,30.1860,55.3571,2016-18
26086,46.0714,2.2635,30.1360,60.7143,2016-18
26089,46.1604,2.4013,30.1609,55.3571,2016-18
26090,46.0132,2.1701,30.1032,60.7143,2016-18
26095,46.0973,2.3372,30.1390,55.3571,2016-18
26096,45.9875,2.1246,30.0744,60.7143,2016-18
26103,46.0562,2.2930,30.1197,55.3571,2016-18
26104,45.9792,2.1002,30.0559,64.2857,2016-18
26111,46.0280,2.2738,30.0951,58.9286,2016-18
26112,45.9784,2.0738,30.0438,64.2857,2016-18
26122,45.9999,2.2330,30.0749,58.9286,2016-18
26123,45.9816,2.0231,30.0315,71.4286,2016-18
26136,45.9892,1.5613,30.2046,66.0714,2016-18
26137,45.9960,1.9625,30.0147,73.2143,2016-18
26151,46.0021,1.4425,30.1913,69.6429,2016-18
26152,46.0087,1.9170,30.0149,75.0000,2016-18
26166,45.9919,2.0177,30.0528,66.0714,2016-18
26167,46.0211,1.8984,30.0150,75.0000,2016-18
26182,46.0060,1.9626,30.0394,69.6429,2016-18
26183,46.0386,1.8755,30.0090,76.7857,2016-18
26200,46.0293,1.9044,30.0240,75.0000,2016-18
26201,46.0542,1.8636,30.0054,75.0000,2016-18
26221,46.0446,1.8926,30.0132,78.5714,2016-18
26222,46.0600,1.8676,30.0033,76.7857,2016-18
26245,46.0662,1.9672,29.9903,66.0714,2016-18
26246,46.0733,2.0767,29.9768,76.7857,2016-18
26269,45.7990,3.0675,29.2487,33.9286,2016-18
26270,46.0881,2.0730,29.9697,76.7857,2016-18
26281,45.8273,3.0466,29.2742,33.9286,2016-18
26282,46.1036,2.0636,29.9649,67.8571,2016-18
26291,46.1919,2.1363,29.9576,67.8571,2016-18
26292,46.1311,2.1630,29.9628,66.0714,2016-18
26301,46.2598,2.1425,29.9653,67.8571,2016-18
26302,46.1989,2.1733,29.9524,66.0714,2016-18
26313,46.5084,2.0779,30.0706,71.4286,2016-18
26314,46.7301,2.0616,30.2068,73.2143,2016-18
26326,46.7298,1.9490,30.1787,76.7857,2016-18
26327,46.9451,2.0278,30.3544,76.7857,2016-18
26342,46.0110,2.8887,29.3695,51.7857,2016-18
26343,46.9292,2.1876,30.3531,55.3571,2016-18
26362,45.8930,2.9506,29.0914,50.0000,2016-18
26363,45.9915,3.1056,29.2644,48.2143,2016-18
26384,46.4335,2.0598,29.2843,60.7143,2016-18
26385,45.9740,3.0955,29.2484,50.0000,2016-18
26405,46.3524,2.0838,29.2922,62.5000,2016-18
26406,46.1581,2.8834,29.4860,55.3571,2016-18
26430,46.1011,2.7610,29.2950,51.7857,2016-18
26431,46.1849,2.8305,29.4786,60.7143,2016-18
26459,46.1554,2.7251,29.3333,60.7143,2016-18
26460,46.2322,2.7527,29.4635,66.0714,2016-18
26488,46.2871,2.7073,29.3026,76.7857,2016-18
26489,46.3528,2.7593,29.3090,80.3571,2016-18
26513,46.3776,2.6755,29.2720,78.5714,2016-18
26514,46.5302,2.6898,29.2254,91.0714,2016-18
26531,46.4934,2.5098,29.2456,83.9286,2016-18
26532,46.6422,2.4921,29.2250,89.2857,2016-18
26546,46.0737,3.0022,28.9733,50.0000,2016-18
26547,46.6894,2.6509,29.3745,75.0000,2016-18
26562,45.7822,3.4021,28.6158,28.5714,2016-18
26563,45.8112,3.5336,28.6211,32.1429,2016-18
26569,45.7907,3.5699,28.5878,30.3571,2016-18
26570,45.7989,3.8822,28.5928,33.9286,2016-18
26573,45.7855,3.6214,28.5541,33.9286,2016-18
26574,45.7882,3.8832,28.5590,39.2857,2016-18
26577,45.7725,3.6523,28.5216,32.1429,2016-18
26578,45.7656,3.8382,28.5063,39.2857,2016-18
26581,45.7325,3.6475,28.4553,30.3571,2016-18
26582,45.7201,3.6982,28.4054,41.0714,2016-18
26585,45.8718,3.3856,28.4323,26.7857,2016-18
26586,45.8503,3.1585,28.3957,33.9286,2016-18
26589,45.8547,3.2456,28.4141,32.1429,2016-18
26590,45.8497,3.0230,28.3850,37.5000,2016-18
26593,45.8705,3.0440,28.4024,37.5000,2016-18
26594,45.9274,2.7838,28.3950,44.6429,2016-18
26597,45.9536,2.7959,28.4147,44.6429,2016-18
26598,46.1369,2.4925,28.4605,51.7857,2016-18
26601,46.1254,2.5042,28.4605,48.2143,2016-18
26602,46.4164,2.2518,28.5582,53.5714,2016-18
26605,46.3683,2.2396,28.5354,57.1429,2016-18
