Cell,Age,Oxy,Sal,Hypoxia,Period
9542,80.2630,8.0288,41.3227,5.3571,2016-18
9543,79.2274,12.4223,41.2518,12.5000,2016-18
9544,79.4431,9.6839,41.2643,10.7143,2016-18
9545,79.3547,12.4378,41.2733,14.2857,2016-18
9546,79.5281,12.6718,41.3045,19.6429,2016-18
9547,82.9485,7.4157,41.4666,0.0000,2016-18
9548,83.2335,7.3541,41.4748,0.0000,2016-18
9549,82.4334,7.5243,41.4487,0.0000,2016-18
9550,82.8110,7.4457,41.4611,0.0000,2016-18
9551,81.4765,7.7842,41.3844,0.0000,2016-18
9552,81.8943,7.6478,41.4254,0.0000,2016-18
9553,82.0868,7.6149,41.4279,0.0000,2016-18
9554,81.1206,7.8775,41.3512,0.0000,2016-18
9555,81.2990,7.8222,41.3818,0.0000,2016-18
9556,81.0916,7.9544,41.3279,0.0000,2016-18
9557,81.2972,7.8601,41.3592,0.0000,2016-18
9558,83.3973,7.3176,41.4763,0.0000,2016-18
9559,83.7070,7.2457,41.4858,0.0000,2016-18
9560,84.0657,7.1512,41.4939,0.0000,2016-18
9561,84.3156,7.0598,41.4923,0.0000,2016-18
9562,80.0134,7.0575,41.1262,0.0000,2016-18
9563,79.4118,7.1105,41.0824,0.0000,2016-18
9564,78.7328,7.2052,41.0375,0.0000,2016-18
9565,78.1749,7.2244,41.0030,0.0000,2016-18
9566,81.6680,6.8506,41.2472,0.0000,2016-18
9567,81.5939,6.7799,41.2413,0.0000,2016-18
9568,77.9542,7.2272,40.9849,0.0000,2016-18
9569,77.0635,7.3643,40.9143,0.0000,2016-18
9570,73.9052,8.0288,40.5899,0.0000,2016-18
9571,73.6377,7.9133,40.5808,0.0000,2016-18
9572,73.8154,7.7128,40.6219,0.0000,2016-18
9573,83.1619,6.7503,41.3575,0.0000,2016-18
9574,83.3195,6.6366,41.3634,0.0000,2016-18
9575,84.1205,6.7192,41.4315,0.0000,2016-18
9576,84.1320,6.6128,41.4243,0.0000,2016-18
9577,84.4648,6.8144,41.4655,0.0000,2016-18
9578,84.1052,6.8095,41.4352,0.0000,2016-18
9579,84.7049,6.8444,41.4896,0.0000,2016-18
9580,84.8283,6.8809,41.5052,0.0000,2016-18
9581,84.3806,7.0665,41.5034,0.0000,2016-18
9582,84.8237,6.9159,41.5126,0.0000,2016-18
9583,60.0530,14.7538,39.5481,50.0000,2016-18
9584,59.9169,14.3673,39.5323,39.2857,2016-18
9585,59.9127,11.2294,39.5253,37.5000,2016-18
9586,61.7807,13.4146,39.6575,32.1429,2016-18
9587,60.6253,14.8995,39.5715,39.2857,2016-18
9588,62.8415,10.4692,39.7315,25.0000,2016-18
9589,60.8486,11.3611,39.5889,35.7143,2016-18
9590,60.4603,10.0219,39.5635,33.9286,2016-18
9591,64.1980,9.8879,39.8348,17.8571,2016-18
9592,74.2765,7.4124,40.6980,0.0000,2016-18
9593,73.9367,7.6757,40.6412,0.0000,2016-18
9594,68.2037,8.3009,40.1322,0.0000,2016-18
9595,68.6375,8.2008,40.1629,0.0000,2016-18
9596,69.3893,7.9813,40.2203,0.0000,2016-18
9597,69.4899,8.0085,40.2295,0.0000,2016-18
9598,66.7320,8.8782,40.0247,7.1429,2016-18
9599,68.2374,8.2839,40.1395,0.0000,2016-18
9600,67.7404,8.5250,40.1027,1.7857,2016-18
9601,68.6759,8.2755,40.1728,0.0000,2016-18
9602,67.1140,8.6322,40.0562,3.5714,2016-18
9603,73.3614,7.2754,40.6831,0.0000,2016-18
9604,66.2085,8.9064,39.9847,8.9286,2016-18
9605,66.2184,8.9990,39.9852,8.9286,2016-18
9606,65.4438,9.4614,39.9248,8.9286,2016-18
9607,73.7981,7.2960,40.6747,0.0000,2016-18
9608,73.9608,7.4700,40.6617,0.0000,2016-18
9609,64.4222,9.7658,39.8513,14.2857,2016-18
9610,65.4703,9.6420,39.9268,8.9286,2016-18
9611,64.9315,9.6553,39.8877,12.5000,2016-18
9612,61.3283,3.1884,39.5977,26.7857,2016-18
9613,61.6321,3.3518,39.6249,25.0000,2016-18
9614,61.9110,3.4731,39.6498,23.2143,2016-18
9615,56.4112,15.2944,39.1366,44.6429,2016-18
9616,56.3042,15.5287,39.1258,44.6429,2016-18
9617,55.9165,11.7420,39.1007,48.2143,2016-18
9618,55.8357,9.5528,39.0921,42.8571,2016-18
9619,55.8819,8.3869,39.0969,41.0714,2016-18
9620,56.0668,15.1117,39.1123,48.2143,2016-18
9621,56.2185,15.9132,39.1217,50.0000,2016-18
9622,56.2434,15.8667,39.1216,48.2143,2016-18
9623,56.3541,15.9665,39.1293,50.0000,2016-18
9624,56.3146,15.9281,39.1279,48.2143,2016-18
9625,56.3477,15.3229,39.1293,44.6429,2016-18
9626,56.4114,15.3459,39.1364,50.0000,2016-18
9627,56.4658,15.9555,39.1393,48.2143,2016-18
9628,64.2691,6.5228,39.8435,0.0000,2016-18
9629,64.2082,6.4140,39.8390,0.0000,2016-18
9630,64.4903,6.5784,39.8631,0.0000,2016-18
9631,64.6811,6.7310,39.8794,0.0000,2016-18
9632,64.0015,6.3037,39.8219,0.0000,2016-18
9633,63.7504,6.1907,39.8009,1.7857,2016-18
9634,64.4851,6.5045,39.8631,0.0000,2016-18
9635,62.8913,6.0086,39.7278,1.7857,2016-18
9636,63.4852,6.1213,39.7783,1.7857,2016-18
9637,63.2596,6.0790,39.7590,1.7857,2016-18
9638,63.1876,6.0399,39.7531,1.7857,2016-18
9639,62.6986,5.9767,39.7114,5.3571,2016-18
9640,62.7342,5.9702,39.7142,5.3571,2016-18
9641,62.9595,5.9960,39.7336,5.3571,2016-18
9642,62.7937,6.2427,39.7156,0.0000,2016-18
9643,63.5630,6.3306,39.7801,0.0000,2016-18
9644,64.3259,6.4077,39.8407,0.0000,2016-18
9645,64.0618,6.3748,39.8236,0.0000,2016-18
9646,61.5253,5.0627,39.6309,10.7143,2016-18
9647,61.8928,5.3706,39.6570,1.7857,2016-18
9648,62.2350,5.7619,39.6808,0.0000,2016-18
9649,60.9062,4.2489,39.5855,23.2143,2016-18
9650,62.7973,6.0433,39.7203,0.0000,2016-18
9651,62.2342,6.2683,39.6720,0.0000,2016-18
9652,62.5881,6.3362,39.6985,0.0000,2016-18
9653,63.1120,6.3292,39.7415,0.0000,2016-18
9654,64.3841,6.5200,39.8525,0.0000,2016-18
9655,55.4469,8.8853,38.7020,0.0000,2016-18
9656,58.8135,7.0965,38.8126,0.0000,2016-18
9657,58.2210,6.8411,38.8011,0.0000,2016-18
9658,51.6854,5.3325,38.2344,0.0000,2016-18
9659,51.7954,5.2547,38.2345,0.0000,2016-18
9660,51.8982,5.2994,38.2611,0.0000,2016-18
9661,51.5487,5.3222,38.2666,0.0000,2016-18
9662,119.4629,8.3315,42.6999,0.0000,2016-18
9663,115.3454,9.6559,42.5034,0.0000,2016-18
9664,125.0846,7.0389,42.9234,0.0000,2016-18
9665,120.0841,7.7469,42.7041,0.0000,2016-18
9666,110.0828,10.2048,42.2648,7.1429,2016-18
9667,102.5608,11.8577,41.9326,19.6429,2016-18
9668,78.1228,15.9870,40.4512,48.2143,2016-18
9669,92.3646,13.5293,41.3009,28.5714,2016-18
9670,83.3429,15.8680,40.7589,37.5000,2016-18
9671,78.6750,15.9578,40.4801,42.8571,2016-18
9672,126.9649,5.0114,43.0139,0.0000,2016-18
9673,106.9598,7.9590,41.9634,0.0000,2016-18
9674,127.2164,5.1422,43.0328,0.0000,2016-18
9675,127.0892,5.6420,43.0441,0.0000,2016-18
9676,126.6570,5.9633,43.0310,0.0000,2016-18
9677,125.0627,6.4154,42.9537,0.0000,2016-18
9678,125.9850,6.3020,42.9965,0.0000,2016-18
9679,106.1714,7.9263,41.9514,0.0000,2016-18
9680,107.8317,7.7662,42.0568,0.0000,2016-18
9681,108.8454,7.7417,42.0887,0.0000,2016-18
9682,109.4252,7.7986,42.1079,0.0000,2016-18
9683,103.3465,10.4555,41.7901,0.0000,2016-18
9684,104.5468,9.3132,41.8245,0.0000,2016-18
9685,107.0887,8.1347,41.9365,0.0000,2016-18
9686,107.2950,7.9361,41.9348,0.0000,2016-18
9687,108.2697,7.8228,42.0362,0.0000,2016-18
9688,88.4621,15.8623,42.5045,60.7143,2016-18
9689,87.5198,15.7716,42.4097,60.7143,2016-18
9690,89.7413,15.4900,42.6070,58.9286,2016-18
9691,87.1261,15.6084,42.3771,62.5000,2016-18
9692,86.3420,15.5964,42.2850,60.7143,2016-18
9693,90.7970,15.6080,42.6894,57.1429,2016-18
9694,90.7979,15.5448,42.6906,57.1429,2016-18
9695,85.9748,15.8248,42.2461,62.5000,2016-18
9696,83.3154,15.9915,41.8763,57.1429,2016-18
9697,82.9953,15.9837,41.8369,55.3571,2016-18
9698,84.2049,15.8935,42.0034,62.5000,2016-18
9699,83.8184,15.9117,41.9520,60.7143,2016-18
9700,85.7194,15.4916,42.2161,62.5000,2016-18
9701,84.9574,15.3504,42.1169,64.2857,2016-18
9702,84.5120,15.7879,42.0549,62.5000,2016-18
9703,85.9308,15.6833,42.2496,62.5000,2016-18
9704,85.3087,15.2045,42.1686,64.2857,2016-18
9705,83.4362,15.9918,41.9021,58.9286,2016-18
9706,82.6672,15.9801,41.7862,53.5714,2016-18
9707,82.3984,15.9829,41.7537,51.7857,2016-18
9708,82.6976,15.9759,41.8004,58.9286,2016-18
9709,80.9342,15.9092,41.5176,46.4286,2016-18
9710,81.2568,15.9514,41.5650,44.6429,2016-18
9711,81.7618,15.9913,41.6574,48.2143,2016-18
9712,81.4946,15.9749,41.6084,48.2143,2016-18
9713,81.6793,15.9877,41.6415,48.2143,2016-18
9714,81.4835,15.9586,41.6029,46.4286,2016-18
9715,81.5199,15.9462,41.6024,46.4286,2016-18
9716,82.1632,15.9805,41.7240,48.2143,2016-18
9717,81.9886,15.9942,41.7012,48.2143,2016-18
9718,81.8911,15.9970,41.6841,48.2143,2016-18
9719,80.6058,15.9301,41.4731,42.8571,2016-18
9720,80.9387,15.9030,41.5164,44.6429,2016-18
9721,79.7755,13.4058,41.3488,19.6429,2016-18
9722,80.2017,15.1157,41.4192,39.2857,2016-18
9723,80.0726,14.2794,41.3961,30.3571,2016-18
9724,80.2537,13.2203,41.4029,21.4286,2016-18
9725,80.0928,12.7242,41.3756,21.4286,2016-18
9726,80.7187,15.9069,41.4871,42.8571,2016-18
9727,80.5795,15.5040,41.4665,37.5000,2016-18
9728,80.4841,14.1952,41.4474,33.9286,2016-18
9729,80.7273,15.8318,41.4853,41.0714,2016-18
9730,80.9271,15.9011,41.5085,41.0714,2016-18
9731,81.7795,7.7761,41.3898,0.0000,2016-18
9732,81.7282,7.8453,41.3781,0.0000,2016-18
9733,81.9660,7.8343,41.3995,0.0000,2016-18
9734,81.8332,7.6417,41.3882,0.0000,2016-18
9735,82.0128,7.7461,41.4108,0.0000,2016-18
9736,81.6887,7.5576,41.3806,0.0000,2016-18
9737,81.4228,7.5781,41.3713,0.0000,2016-18
9738,81.9143,7.8812,41.3789,0.0000,2016-18
9739,81.7097,7.9358,41.3503,0.0000,2016-18
9740,81.5564,7.9477,41.3311,0.0000,2016-18
9741,82.0538,7.8468,41.3964,0.0000,2016-18
9742,81.4200,7.9557,41.3168,0.0000,2016-18
9743,80.9929,7.9012,41.3499,0.0000,2016-18
9744,80.6016,7.9458,41.3310,1.7857,2016-18
9745,81.1059,7.8445,41.3642,0.0000,2016-18
9746,80.1070,8.0435,41.2947,0.0000,2016-18
9747,81.5048,7.8831,41.3295,0.0000,2016-18
9748,81.5240,7.8388,41.3370,0.0000,2016-18
9749,81.6421,7.8135,41.3537,0.0000,2016-18
9750,81.5264,7.8602,41.3478,0.0000,2016-18
9751,81.3592,7.8966,41.3304,0.0000,2016-18
9752,81.6839,7.8345,41.3631,0.0000,2016-18
9753,81.2250,7.9290,41.3172,0.0000,2016-18
9754,81.7416,7.8062,41.3641,0.0000,2016-18
9755,81.7966,7.8193,41.3724,0.0000,2016-18
9756,81.0789,7.9634,41.3027,0.0000,2016-18
9757,80.9902,8.0023,41.2927,0.0000,2016-18
9758,80.9523,8.0110,41.2936,0.0000,2016-18
9759,80.9811,8.0066,41.3043,0.0000,2016-18
9760,79.5899,9.8148,41.2783,10.7143,2016-18
9761,79.8441,9.1682,41.2987,8.9286,2016-18
9762,80.4532,8.0101,41.3334,1.7857,2016-18
9763,80.8182,8.2416,41.3595,0.0000,2016-18
9764,80.5105,8.4599,41.3537,7.1429,2016-18
9765,80.6794,8.3511,41.3669,7.1429,2016-18
9766,80.7667,8.2408,41.3722,7.1429,2016-18
9767,80.8522,8.1024,41.3753,1.7857,2016-18
9768,79.9621,9.1369,41.3102,8.9286,2016-18
9769,80.3972,8.3786,41.3454,7.1429,2016-18
9770,81.1301,7.8633,41.3952,0.0000,2016-18
9771,79.7361,10.8075,41.3012,10.7143,2016-18
9772,79.9556,10.9574,41.3354,12.5000,2016-18
9773,80.1969,11.4806,41.3732,14.2857,2016-18
9774,82.9299,7.4225,41.4601,0.0000,2016-18
9775,82.5107,7.5196,41.4400,0.0000,2016-18
9776,81.3614,7.8528,41.3592,0.0000,2016-18
9777,81.8495,7.6897,41.4071,0.0000,2016-18
9778,82.0639,7.6365,41.4151,0.0000,2016-18
9779,80.9720,8.0643,41.2887,0.0000,2016-18
9780,81.2228,7.9316,41.3324,0.0000,2016-18
9781,80.9261,8.1193,41.2724,0.0000,2016-18
9782,83.2751,7.3422,41.4717,0.0000,2016-18
9783,83.6930,7.2506,41.4858,0.0000,2016-18
9784,83.9026,7.2009,41.4938,0.0000,2016-18
9785,84.0625,7.1567,41.4936,0.0000,2016-18
9786,79.8884,7.0275,41.1191,0.0000,2016-18
9787,81.5935,6.6751,41.2413,0.0000,2016-18
9788,78.8933,7.0546,41.0542,0.0000,2016-18
9789,80.2160,6.8203,41.1456,0.0000,2016-18
9790,83.2477,6.5305,41.3557,0.0000,2016-18
9791,83.2039,6.3966,41.3499,0.0000,2016-18
9792,77.9879,6.9882,40.9878,0.0000,2016-18
9793,76.3645,7.4174,40.8492,0.0000,2016-18
9794,79.6916,6.6992,41.1177,0.0000,2016-18
9795,73.7266,7.9148,40.5903,0.0000,2016-18
9796,84.0422,6.5604,41.4149,0.0000,2016-18
9797,84.1152,6.4424,41.4135,0.0000,2016-18
9798,83.8819,6.4036,41.3954,0.0000,2016-18
9799,84.6046,6.6374,41.4603,0.0000,2016-18
9800,84.5190,6.5491,41.4481,0.0000,2016-18
9801,84.6112,6.7663,41.4706,0.0000,2016-18
9802,84.4902,6.4594,41.4431,0.0000,2016-18
9803,84.8294,6.7663,41.4881,0.0000,2016-18
9804,85.0005,6.7897,41.5065,0.0000,2016-18
9805,84.9572,6.8936,41.5187,0.0000,2016-18
9806,85.0485,6.8267,41.5172,0.0000,2016-18
9807,84.3808,7.0665,41.5045,0.0000,2016-18
9808,84.7809,6.9560,41.5185,0.0000,2016-18
9809,84.0977,7.1482,41.5000,0.0000,2016-18
9810,60.4579,14.6695,39.5751,46.4286,2016-18
9811,60.3025,14.2323,39.5587,39.2857,2016-18
9812,62.1498,12.8420,39.6854,32.1429,2016-18
9813,61.4200,12.2742,39.6320,37.5000,2016-18
9814,62.9643,10.9014,39.7409,25.0000,2016-18
9815,63.7156,10.3021,39.7969,19.6429,2016-18
9816,61.7136,10.8523,39.6539,35.7143,2016-18
9817,61.3683,10.1810,39.6289,33.9286,2016-18
9818,60.8366,13.3090,39.5954,37.5000,2016-18
9819,73.9977,7.6638,40.6472,0.0000,2016-18
9820,80.6039,6.0279,41.1801,0.0000,2016-18
9821,81.7276,5.6096,41.2525,0.0000,2016-18
9822,69.2113,8.1827,40.2136,0.0000,2016-18
9823,69.7754,7.9568,40.2558,0.0000,2016-18
9824,71.8877,7.6197,40.4955,0.0000,2016-18
9825,67.0575,8.7886,40.0519,3.5714,2016-18
9826,66.2852,8.8856,39.9910,5.3571,2016-18
9827,68.3741,7.6479,40.1581,0.0000,2016-18
9828,67.7508,7.5999,40.1081,0.0000,2016-18
9829,68.4844,7.6228,40.1640,0.0000,2016-18
9830,67.2359,7.5460,40.0678,0.0000,2016-18
9831,69.3957,7.6938,40.2358,0.0000,2016-18
9832,73.0068,7.5599,40.5737,0.0000,2016-18
9833,66.0163,8.9718,39.9702,5.3571,2016-18
9834,73.6246,7.6001,40.6122,0.0000,2016-18
9835,73.9507,7.7033,40.6314,0.0000,2016-18
9836,64.1283,10.0750,39.8278,12.5000,2016-18
9837,63.8199,10.4150,39.8052,19.6429,2016-18
9838,65.2348,9.1092,39.9099,7.1429,2016-18
9839,64.4206,9.2018,39.8472,8.9286,2016-18
9840,64.0431,10.2932,39.8206,12.5000,2016-18
9841,61.4435,3.0936,39.6080,26.7857,2016-18
9842,61.7400,3.2288,39.6345,25.0000,2016-18
9843,62.0135,3.3259,39.6591,25.0000,2016-18
9844,56.6401,15.2425,39.1580,46.4286,2016-18
9845,56.5388,15.7345,39.1450,46.4286,2016-18
9846,56.1239,15.8092,39.1165,50.0000,2016-18
9847,55.9115,15.3533,39.0980,48.2143,2016-18
9848,55.9315,11.0186,39.0992,42.8571,2016-18
9849,55.9702,8.1426,39.1047,41.0714,2016-18
9850,56.1195,8.9092,39.1159,41.0714,2016-18
9851,56.3390,15.9251,39.1316,50.0000,2016-18
9852,56.3453,15.9170,39.1355,50.0000,2016-18
9853,56.4044,15.9302,39.1354,48.2143,2016-18
9854,56.4784,15.9749,39.1428,50.0000,2016-18
9855,56.4119,15.9130,39.1341,48.2143,2016-18
9856,56.3871,15.9537,39.1332,48.2143,2016-18
9857,56.6138,15.9765,39.1521,44.6429,2016-18
9858,56.5000,15.9201,39.1415,46.4286,2016-18
9859,56.4807,15.9667,39.1410,46.4286,2016-18
9860,56.6031,14.9345,39.1540,50.0000,2016-18
9861,56.7354,15.9277,39.1642,46.4286,2016-18
9862,64.7903,6.7580,39.8883,0.0000,2016-18
9863,64.8468,6.7184,39.8941,0.0000,2016-18
9864,65.0787,6.9135,39.9140,0.0000,2016-18
9865,65.1570,6.9567,39.9205,0.0000,2016-18
9866,64.6518,6.5496,39.8777,0.0000,2016-18
9867,64.1919,6.2909,39.8388,1.7857,2016-18
9868,63.9169,6.2126,39.8153,1.7857,2016-18
9869,63.8051,6.1748,39.8059,1.7857,2016-18
9870,63.5644,6.1275,39.7852,1.7857,2016-18
9871,65.0311,6.7554,39.9104,0.0000,2016-18
9872,63.2204,6.0192,39.7559,5.3571,2016-18
9873,63.4435,6.0763,39.7750,1.7857,2016-18
9874,63.4386,6.0435,39.7746,5.3571,2016-18
9875,62.9897,5.9876,39.7360,7.1429,2016-18
9876,63.2423,6.0071,39.7576,7.1429,2016-18
9877,63.7543,6.4060,39.7950,0.0000,2016-18
9878,64.4163,6.4252,39.8461,0.0000,2016-18
9879,64.6249,6.4216,39.8637,0.0000,2016-18
9880,64.6398,6.5349,39.8721,0.0000,2016-18
9881,60.8585,4.5189,39.5845,33.9286,2016-18
9882,61.8317,5.2808,39.6536,5.3571,2016-18
9883,61.9344,5.3493,39.6601,1.7857,2016-18
9884,62.8291,5.9496,39.7237,0.0000,2016-18
9885,62.8684,6.1317,39.7245,0.0000,2016-18
9886,62.6203,6.3294,39.7025,0.0000,2016-18
9887,62.9953,6.4280,39.7309,0.0000,2016-18
9888,63.4357,6.4119,39.7679,0.0000,2016-18
9889,64.0594,6.4989,39.8181,0.0000,2016-18
9890,64.0048,6.4602,39.8145,0.0000,2016-18
9891,64.8660,6.5714,39.8917,0.0000,2016-18
9892,65.0040,6.7725,39.9054,0.0000,2016-18
9893,55.2101,8.3522,38.6716,0.0000,2016-18
9894,58.7266,7.0662,38.7971,0.0000,2016-18
9895,61.7017,6.6623,38.9788,0.0000,2016-18
9896,51.6204,5.3098,38.2413,0.0000,2016-18
9897,51.8061,5.3061,38.2421,0.0000,2016-18
9898,51.9216,5.3558,38.2565,0.0000,2016-18
9899,51.6802,5.3033,38.2616,0.0000,2016-18
9900,120.1528,8.5857,42.7111,0.0000,2016-18
9901,111.7410,9.8947,42.2999,5.3571,2016-18
9902,102.6929,10.5126,41.8417,7.1429,2016-18
9903,118.7108,7.7317,42.6497,0.0000,2016-18
9904,127.9165,5.8719,43.0715,0.0000,2016-18
9905,122.2488,7.1628,42.8068,0.0000,2016-18
9906,88.1924,15.3688,41.0229,28.5714,2016-18
9907,83.4230,15.7999,40.7461,37.5000,2016-18
9908,99.8503,10.9078,41.6484,12.5000,2016-18
9909,94.1109,12.5538,41.3386,26.7857,2016-18
9910,80.3042,15.9371,40.5681,46.4286,2016-18
9911,127.3542,4.9816,43.0291,0.0000,2016-18
9912,128.1703,5.3410,43.0812,0.0000,2016-18
9913,128.2908,5.6437,43.0961,0.0000,2016-18
9914,108.6195,7.8070,42.0567,0.0000,2016-18
9915,111.0150,7.6172,42.1992,0.0000,2016-18
9916,109.1940,7.8517,42.0834,0.0000,2016-18
9917,126.9093,4.5778,43.0100,0.0000,2016-18
9918,105.6969,9.7637,41.9054,0.0000,2016-18
9919,107.7725,8.8724,41.9808,0.0000,2016-18
9920,109.7204,8.8561,42.0608,0.0000,2016-18
9921,109.0682,8.1377,42.0053,0.0000,2016-18
9922,110.0209,7.8256,42.1217,0.0000,2016-18
9923,88.8132,15.6300,42.5435,60.7143,2016-18
9924,87.4493,15.9620,42.4175,60.7143,2016-18
9925,90.0873,15.5288,42.6416,58.9286,2016-18
9926,91.2392,15.6569,42.7294,57.1429,2016-18
9927,86.6129,15.9020,42.3283,60.7143,2016-18
9928,83.0687,15.9510,41.8549,57.1429,2016-18
9929,82.7477,15.9885,41.8140,58.9286,2016-18
9930,84.0774,15.8860,41.9939,62.5000,2016-18
9931,83.6601,15.9524,41.9363,60.7143,2016-18
9932,84.7789,15.6549,42.0955,62.5000,2016-18
9933,84.3236,15.7997,42.0297,60.7143,2016-18
9934,86.2418,15.7964,42.2907,64.2857,2016-18
9935,85.6095,15.3530,42.2092,64.2857,2016-18
9936,86.9845,15.9510,42.3755,60.7143,2016-18
9937,85.0671,15.8461,42.1330,58.9286,2016-18
9938,83.2345,15.8653,41.8801,58.9286,2016-18
9939,82.4503,15.9082,41.7704,58.9286,2016-18
9940,82.2423,15.9710,41.7431,55.3571,2016-18
9941,82.5522,15.7937,41.7886,58.9286,2016-18
9942,81.3084,15.9439,41.5643,44.6429,2016-18
9943,81.6166,15.9555,41.6030,46.4286,2016-18
9944,81.8863,15.9933,41.6726,50.0000,2016-18
9945,81.7134,15.9831,41.6388,50.0000,2016-18
9946,81.9827,15.9943,41.6727,50.0000,2016-18
9947,81.8103,15.9937,41.6390,48.2143,2016-18
9948,81.9733,15.9947,41.6445,48.2143,2016-18
9949,82.1154,15.9497,41.7243,51.7857,2016-18
9950,82.1204,15.9718,41.7243,53.5714,2016-18
9951,82.0608,15.9785,41.7097,51.7857,2016-18
9952,82.1219,15.9949,41.7138,51.7857,2016-18
9953,82.1218,15.9843,41.7012,51.7857,2016-18
9954,81.0307,15.9037,41.5253,42.8571,2016-18
9955,81.4340,15.9281,41.5721,44.6429,2016-18
9956,80.4756,13.3262,41.4319,19.6429,2016-18
9957,80.7057,11.9916,41.4401,17.8571,2016-18
9958,80.4269,11.4897,41.3917,10.7143,2016-18
9959,81.2058,15.9336,41.5409,41.0714,2016-18
9960,80.9603,13.9851,41.4986,28.5714,2016-18
9961,80.8161,12.6403,41.4725,16.0714,2016-18
9962,81.0901,15.7960,41.5190,39.2857,2016-18
9963,81.2495,15.8864,41.5397,42.8571,2016-18
9964,81.5109,15.9252,41.5694,44.6429,2016-18
9965,82.0695,7.8007,41.4119,0.0000,2016-18
9966,82.3209,7.7701,41.4303,0.0000,2016-18
9967,82.2538,7.8130,41.4142,0.0000,2016-18
9968,82.2024,7.6378,41.4249,0.0000,2016-18
9969,82.2857,7.7192,41.4313,0.0000,2016-18
9970,82.1632,7.5542,41.4268,0.0000,2016-18
9971,82.0609,7.4959,41.4280,0.0000,2016-18
9972,81.9145,7.6105,41.4282,0.0000,2016-18
9973,82.1099,7.8469,41.3952,0.0000,2016-18
9974,81.9224,7.8769,41.3734,0.0000,2016-18
9975,81.7856,7.8737,41.3592,0.0000,2016-18
9976,81.6963,7.8368,41.3542,0.0000,2016-18
9977,81.4440,7.9599,41.4104,0.0000,2016-18
9978,82.0670,7.6755,41.4496,0.0000,2016-18
9979,81.8328,7.8096,41.3714,0.0000,2016-18
9980,81.6616,7.9260,41.3588,0.0000,2016-18
9981,81.4740,7.9544,41.3383,0.0000,2016-18
9982,81.8085,7.8991,41.3744,0.0000,2016-18
9983,81.3349,7.9880,41.3230,0.0000,2016-18
9984,81.8960,7.8220,41.3821,0.0000,2016-18
9985,81.9884,7.8821,41.3929,0.0000,2016-18
9986,81.1781,8.0203,41.3056,0.0000,2016-18
9987,81.9981,7.8152,41.3906,0.0000,2016-18
9988,81.0656,8.0632,41.2912,0.0000,2016-18
9989,80.9782,8.0993,41.2791,0.0000,2016-18
9990,79.9621,9.9213,41.3146,10.7143,2016-18
9991,81.7359,7.8316,41.4431,0.0000,2016-18
9992,82.4758,7.7514,41.5010,0.0000,2016-18
9993,81.0603,8.6902,41.4014,3.5714,2016-18
9994,81.1727,8.5926,41.4107,3.5714,2016-18
9995,80.8301,8.5119,41.3827,3.5714,2016-18
9996,81.2699,8.4385,41.4176,0.0000,2016-18
9997,81.4521,8.1780,41.4310,0.0000,2016-18
9998,81.6989,8.0750,41.4488,0.0000,2016-18
9999,80.1846,10.0267,41.3404,12.5000,2016-18
10000,80.4308,8.5991,41.3529,8.9286,2016-18
10001,80.6929,8.6449,41.3727,3.5714,2016-18
10002,82.2654,7.9202,41.4969,0.0000,2016-18
10003,80.4612,10.6101,41.3792,8.9286,2016-18
10004,82.8666,7.4302,41.4551,0.0000,2016-18
10005,82.4970,7.5166,41.4378,0.0000,2016-18
10006,81.8192,7.7192,41.3897,0.0000,2016-18
10007,82.0032,7.6503,41.4058,0.0000,2016-18
10008,80.8938,8.1641,41.2614,0.0000,2016-18
10009,81.1052,8.0076,41.3063,0.0000,2016-18
10010,80.9296,8.1883,41.2627,0.0000,2016-18
10011,81.4430,7.8606,41.3495,0.0000,2016-18
10012,81.0865,8.1518,41.2859,0.0000,2016-18
10013,81.0177,8.2065,41.2724,0.0000,2016-18
10014,83.6220,7.2596,41.4860,0.0000,2016-18
10015,83.2849,7.3276,41.4730,0.0000,2016-18
10016,83.8821,7.1940,41.4955,0.0000,2016-18
10017,81.4878,6.5883,41.2312,0.0000,2016-18
10018,83.0245,6.2820,41.3356,0.0000,2016-18
10019,80.6356,6.5838,41.1748,0.0000,2016-18
10020,81.0316,6.6048,41.1944,0.0000,2016-18
10021,83.8816,6.2521,41.3954,0.0000,2016-18
10022,83.7357,6.1020,41.3827,0.0000,2016-18
10023,81.6754,5.9073,41.2545,0.0000,2016-18
10024,80.8804,6.2900,41.1886,0.0000,2016-18
10025,84.2398,6.2897,41.4204,0.0000,2016-18
10026,84.1729,6.2103,41.4136,0.0000,2016-18
10027,84.4547,6.3775,41.4401,0.0000,2016-18
10028,84.2427,6.2895,41.4216,0.0000,2016-18
10029,84.6492,6.5262,41.4595,0.0000,2016-18
10030,84.8807,6.6348,41.4850,0.0000,2016-18
10031,84.7064,6.5287,41.4649,0.0000,2016-18
10032,85.0506,6.7028,41.5038,0.0000,2016-18
10033,84.9716,6.6283,41.4911,0.0000,2016-18
10034,85.0500,6.8140,41.5159,0.0000,2016-18
10035,85.0807,6.7028,41.5085,0.0000,2016-18
10036,84.8012,6.9458,41.5204,0.0000,2016-18
10037,84.9372,6.8461,41.5127,0.0000,2016-18
10038,84.4211,7.0531,41.5111,0.0000,2016-18
10039,83.8821,7.1937,41.4954,0.0000,2016-18
10040,84.2473,7.0882,41.5055,0.0000,2016-18
