Cell,Age,Oxy,Sal,Hypoxia,Period
24659,224.2714,3.3284,50.9529,37.5000,2016-18
24660,224.5192,3.3892,50.9590,30.3571,2016-18
24661,224.5991,3.3905,50.9459,33.9286,2016-18
24662,224.7702,3.5096,50.9463,32.1429,2016-18
24663,224.0181,3.2849,50.9546,37.5000,2016-18
24664,223.8159,3.2634,50.9675,41.0714,2016-18
24665,223.6982,3.2192,50.9600,42.8571,2016-18
24666,223.4623,3.1809,50.9607,37.5000,2016-18
24667,182.2760,3.0896,48.6597,23.2143,2016-18
24668,184.8844,3.0509,48.7085,23.2143,2016-18
24673,1.3873,7.3900,0.4868,0.0000,2016-18
24674,222.9673,3.2102,50.9932,30.3571,2016-18
24675,223.1309,3.2123,50.9876,35.7143,2016-18
24676,223.2009,3.1689,50.9751,37.5000,2016-18
24677,223.2965,3.1254,50.9602,37.5000,2016-18
24678,224.3378,3.3096,50.9377,35.7143,2016-18
24679,224.6205,3.3847,50.9333,33.9286,2016-18
24680,223.8920,3.2311,50.9470,41.0714,2016-18
24681,224.0453,3.2422,50.9364,41.0714,2016-18
24682,224.8371,3.4953,50.9323,32.1429,2016-18
24683,223.6431,3.1711,50.9455,39.2857,2016-18
24684,223.4409,3.1066,50.9451,37.5000,2016-18
24685,183.4847,3.1197,48.6834,25.0000,2016-18
24686,186.1780,3.0715,48.7332,25.0000,2016-18
24691,1.3828,7.3919,0.4868,0.0000,2016-18
24692,223.0601,3.1350,50.9784,32.1429,2016-18
24693,223.1405,3.0694,50.9635,37.5000,2016-18
24694,223.2558,3.0440,50.9481,37.5000,2016-18
24695,224.4133,3.2958,50.9216,37.5000,2016-18
24696,224.6101,3.3703,50.9264,35.7143,2016-18
24697,224.0159,3.2178,50.9299,42.8571,2016-18
24698,224.1452,3.2076,50.9136,42.8571,2016-18
24699,224.6574,3.3893,50.9175,32.1429,2016-18
24700,224.8745,3.4895,50.9190,28.5714,2016-18
24701,223.7721,3.1703,50.9316,41.0714,2016-18
24702,223.5641,3.0946,50.9312,37.5000,2016-18
24703,223.3562,3.0476,50.9346,37.5000,2016-18
24704,184.6262,3.1383,48.7050,26.7857,2016-18
24705,187.2840,3.0942,48.7535,26.7857,2016-18
24710,1.3833,7.4145,0.4873,0.0000,2016-18
24711,224.5603,3.3276,50.9091,35.7143,2016-18
24712,224.3629,3.2445,50.9017,41.0714,2016-18
24713,223.8671,3.1503,50.9164,39.2857,2016-18
24714,223.8715,3.1350,50.9097,37.5000,2016-18
24715,224.1814,3.1930,50.8961,39.2857,2016-18
24716,224.7127,3.3723,50.9024,32.1429,2016-18
24717,224.8809,3.4626,50.9117,30.3571,2016-18
24718,224.9590,3.5554,50.9035,30.3571,2016-18
24719,223.6475,3.0581,50.9152,39.2857,2016-18
24720,223.4426,3.0260,50.9204,37.5000,2016-18
24721,185.1354,3.1884,48.7137,26.7857,2016-18
24722,188.1017,3.1194,48.7674,28.5714,2016-18
24727,1.3800,7.4254,0.4874,0.0000,2016-18
24728,224.4166,3.2387,50.8879,41.0714,2016-18
24729,224.6607,3.3241,50.8943,35.7143,2016-18
24730,224.2454,3.1958,50.8882,37.5000,2016-18
24731,223.7681,3.0631,50.9033,39.2857,2016-18
24732,223.9912,3.1117,50.8895,39.2857,2016-18
24733,224.1691,3.1709,50.8848,41.0714,2016-18
24734,224.7316,3.3561,50.8874,32.1429,2016-18
24735,224.9341,3.4532,50.8963,30.3571,2016-18
24736,225.0133,3.5430,50.8908,30.3571,2016-18
24737,223.5928,3.0049,50.9038,37.5000,2016-18
24738,185.6183,3.2354,48.7210,25.0000,2016-18
24739,188.7933,3.1437,48.7793,28.5714,2016-18
24744,1.3759,7.4313,0.4875,0.0000,2016-18
24745,224.4795,3.2368,50.8788,42.8571,2016-18
24746,224.6871,3.3186,50.8782,33.9286,2016-18
24747,224.3150,3.1770,50.8719,44.6429,2016-18
24748,223.6850,2.9432,50.8863,37.5000,2016-18
24749,223.9612,3.0741,50.8838,44.6429,2016-18
24750,224.0942,3.0635,50.8674,44.6429,2016-18
24751,224.7460,3.2965,50.8656,35.7143,2016-18
24752,224.9911,3.4499,50.8823,30.3571,2016-18
24753,225.0527,3.4520,50.8720,33.9286,2016-18
24754,186.8597,3.2413,48.7423,25.0000,2016-18
24755,189.4994,3.1627,48.7904,26.7857,2016-18
24760,1.3726,7.4298,0.4875,0.0000,2016-18
24761,224.4481,3.1743,50.8584,44.6429,2016-18
24762,224.1821,3.0467,50.8535,44.6429,2016-18
24763,223.6773,2.8716,50.8774,37.5000,2016-18
24764,223.9248,2.9481,50.8644,41.0714,2016-18
24765,223.9068,2.9059,50.8544,42.8571,2016-18
24766,224.8768,3.2965,50.8583,37.5000,2016-18
24767,224.5882,3.1773,50.8485,44.6429,2016-18
24768,225.2862,3.5327,50.8704,28.5714,2016-18
24769,225.1227,3.3426,50.8584,39.2857,2016-18
24770,188.0946,3.2579,48.7624,25.0000,2016-18
24771,190.2106,3.1817,48.8009,28.5714,2016-18
24776,1.3701,7.4183,0.4875,0.0000,2016-18
24777,224.2420,3.0261,50.8424,42.8571,2016-18
24778,223.9913,2.8856,50.8406,42.8571,2016-18
24779,224.5776,3.1439,50.8403,44.6429,2016-18
24780,224.9238,3.2148,50.8411,41.0714,2016-18
24781,224.3850,3.0395,50.8319,42.8571,2016-18
24782,225.5191,3.5641,50.8700,28.5714,2016-18
24783,225.2858,3.3561,50.8577,35.7143,2016-18
24784,225.5325,3.4463,50.8672,33.9286,2016-18
24785,225.2071,3.2822,50.8474,41.0714,2016-18
24786,189.3479,3.2845,48.7816,26.7857,2016-18
24787,190.9263,3.2015,48.8106,28.5714,2016-18
24792,1.3685,7.4007,0.4875,0.0000,2016-18
24793,224.1237,2.9095,50.8292,42.8571,2016-18
24794,224.5546,3.0575,50.8223,41.0714,2016-18
24795,224.8534,3.1715,50.8325,44.6429,2016-18
24796,225.0528,3.1787,50.8257,46.4286,2016-18
24797,225.2016,3.2458,50.8406,41.0714,2016-18
24798,224.2791,2.9233,50.8174,42.8571,2016-18
24799,225.7696,3.6291,50.8645,30.3571,2016-18
24800,225.6846,3.4084,50.8570,33.9286,2016-18
24801,225.5546,3.3344,50.8501,41.0714,2016-18
24802,225.4228,3.2562,50.8374,42.8571,2016-18
24803,191.4652,3.2754,48.8152,26.7857,2016-18
24804,191.8443,3.2186,48.8227,28.5714,2016-18
24809,1.3680,7.3761,0.4875,0.0000,2016-18
24810,224.7836,3.0835,50.8152,41.0714,2016-18
24811,224.4729,2.8925,50.8038,42.8571,2016-18
24812,225.3040,3.1982,50.8246,46.4286,2016-18
24813,224.8613,3.0667,50.8050,48.2143,2016-18
24814,225.1477,3.0968,50.8075,46.4286,2016-18
24815,225.8606,3.6551,50.8583,26.7857,2016-18
24816,225.7770,3.3663,50.8450,32.1429,2016-18
24817,225.8782,3.4688,50.8472,28.5714,2016-18
24818,225.6773,3.2838,50.8308,35.7143,2016-18
24819,225.5292,3.2099,50.8150,39.2857,2016-18
24820,192.6861,3.2612,48.8319,28.5714,2016-18
24821,192.7583,3.2413,48.8328,28.5714,2016-18
24826,1.3668,7.3604,0.4875,0.0000,2016-18
24827,224.5378,2.8039,50.7908,41.0714,2016-18
24828,224.7003,2.8453,50.7887,44.6429,2016-18
24829,225.4042,3.1573,50.8075,44.6429,2016-18
24830,224.9030,2.8907,50.7874,48.2143,2016-18
24831,225.0442,2.9503,50.7852,48.2143,2016-18
24832,225.2730,3.0655,50.7931,46.4286,2016-18
24833,225.8318,3.3309,50.8284,33.9286,2016-18
24834,225.6920,3.2710,50.8101,37.5000,2016-18
24835,225.5754,3.1763,50.8002,41.0714,2016-18
24836,193.5082,3.2654,48.8395,28.5714,2016-18
24837,193.6621,3.2801,48.8396,26.7857,2016-18
24842,1.3642,7.3525,0.4875,0.0000,2016-18
24843,225.0403,2.9321,50.7792,46.4286,2016-18
24844,225.2124,3.0207,50.7865,48.2143,2016-18
24845,225.4388,3.1487,50.7857,42.8571,2016-18
24846,225.5263,3.2491,50.7943,41.0714,2016-18
24847,194.2152,3.3053,48.8427,26.7857,2016-18
24848,194.3936,3.3217,48.8414,26.7857,2016-18
24853,1.3607,7.3491,0.4875,0.0000,2016-18
24854,225.2778,3.0300,50.7777,46.4286,2016-18
24855,225.3419,3.0329,50.7739,42.8571,2016-18
24856,225.7416,3.3744,50.7803,35.7143,2016-18
24857,225.6226,3.1847,50.7760,42.8571,2016-18
24858,194.7188,3.3501,48.8422,25.0000,2016-18
24859,194.8282,3.3501,48.8392,26.7857,2016-18
24860,194.8507,3.3793,48.8437,26.7857,2016-18
24861,195.0447,3.3800,48.8371,26.7857,2016-18
24866,1.3569,7.3479,0.4875,0.0000,2016-18
24867,225.7538,3.1212,50.7643,41.0714,2016-18
24868,225.9241,3.1957,50.7661,41.0714,2016-18
24869,226.1496,3.4007,50.7680,39.2857,2016-18
24870,195.2322,3.3564,48.8358,23.2143,2016-18
24871,195.4374,3.3823,48.8296,26.7857,2016-18
24872,195.0228,3.3592,48.8418,25.0000,2016-18
24873,195.4116,3.4135,48.8310,28.5714,2016-18
24878,1.3525,7.3503,0.4875,0.0000,2016-18
24879,226.0657,3.1392,50.7524,42.8571,2016-18
24880,226.2531,3.1821,50.7524,41.0714,2016-18
24881,226.5563,3.2587,50.7520,42.8571,2016-18
24882,226.4182,3.3544,50.7626,33.9286,2016-18
24883,227.1344,3.7022,50.7646,28.5714,2016-18
24884,195.6186,3.3822,48.8269,23.2143,2016-18
24885,195.7971,3.4047,48.8190,25.0000,2016-18
24886,195.4986,3.3948,48.8323,25.0000,2016-18
24887,195.7904,3.4450,48.8200,23.2143,2016-18
24892,1.3473,7.3559,0.4875,0.0000,2016-18
24893,226.3236,3.0942,50.7347,44.6429,2016-18
24894,226.5577,3.1780,50.7362,44.6429,2016-18
24895,226.6724,3.2287,50.7432,42.8571,2016-18
24896,227.0797,3.3589,50.7495,35.7143,2016-18
24897,227.2019,3.5546,50.7635,32.1429,2016-18
24898,226.9853,3.2404,50.7336,44.6429,2016-18
24899,227.4508,3.7749,50.7775,28.5714,2016-18
24900,195.9747,3.4091,48.8137,25.0000,2016-18
24901,196.0959,3.4256,48.8054,25.0000,2016-18
24902,195.9587,3.4366,48.8160,23.2143,2016-18
24903,196.1088,3.4759,48.8052,23.2143,2016-18
24908,1.3413,7.3676,0.4875,0.0000,2016-18
24909,226.4395,3.0127,50.7211,44.6429,2016-18
24910,226.6629,3.0302,50.7141,44.6429,2016-18
24911,226.9506,3.1830,50.7247,46.4286,2016-18
24912,227.3194,3.3839,50.7570,35.7143,2016-18
24913,227.4769,3.6367,50.7779,28.5714,2016-18
24914,227.2014,3.2566,50.7399,46.4286,2016-18
24915,227.0330,3.1247,50.7192,48.2143,2016-18
24916,227.6488,3.8474,50.8012,25.0000,2016-18
24917,196.2749,3.4314,48.7970,25.0000,2016-18
24918,196.3529,3.4436,48.7888,25.0000,2016-18
24919,196.3163,3.4770,48.7959,21.4286,2016-18
24920,196.3809,3.5086,48.7865,21.4286,2016-18
24925,1.3355,7.3824,0.4875,0.0000,2016-18
24926,226.7641,2.9002,50.7000,48.2143,2016-18
24927,226.9727,2.9242,50.7007,51.7857,2016-18
24928,227.4980,3.4302,50.7747,33.9286,2016-18
24929,227.6255,3.7083,50.7951,25.0000,2016-18
24930,227.3544,3.2679,50.7504,39.2857,2016-18
24931,227.1989,3.1380,50.7265,46.4286,2016-18
24932,227.1445,2.9402,50.7074,57.1429,2016-18
24933,196.5553,3.4491,48.7750,25.0000,2016-18
24934,196.6076,3.4601,48.7661,21.4286,2016-18
24935,196.6304,3.5085,48.7711,17.8571,2016-18
24936,196.6313,3.5439,48.7637,21.4286,2016-18
24941,1.3300,7.3988,0.4875,0.0000,2016-18
24942,227.6096,3.4297,50.7865,35.7143,2016-18
24943,227.6933,3.6862,50.8023,25.0000,2016-18
24944,227.4880,3.2766,50.7622,39.2857,2016-18
24945,227.3463,3.1633,50.7369,44.6429,2016-18
24946,227.2911,2.9710,50.7185,57.1429,2016-18
24947,196.7808,3.4589,48.7511,21.4286,2016-18
24948,196.8223,3.4724,48.7421,21.4286,2016-18
24949,196.8693,3.5214,48.7468,17.8571,2016-18
24950,196.8373,3.5744,48.7400,19.6429,2016-18
24954,1.3258,7.4103,0.4875,0.0000,2016-18
24955,227.7122,3.4387,50.7992,37.5000,2016-18
24956,227.7712,3.6812,50.8120,28.5714,2016-18
24957,227.6212,3.2888,50.7778,39.2857,2016-18
24958,227.4181,3.1573,50.7398,50.0000,2016-18
24959,227.5462,3.2191,50.7610,46.4286,2016-18
24960,227.4041,3.0237,50.7305,57.1429,2016-18
24961,196.9706,3.4640,48.7264,21.4286,2016-18
24962,197.0097,3.4821,48.7179,21.4286,2016-18
24963,197.0657,3.5270,48.7229,19.6429,2016-18
24964,197.0113,3.6021,48.7177,17.8571,2016-18
24968,1.3238,7.4136,0.4875,0.0000,2016-18
24969,227.8026,3.4797,50.8124,37.5000,2016-18
24970,227.8437,3.6334,50.8204,30.3571,2016-18
24971,227.7532,3.3280,50.7978,39.2857,2016-18
24972,227.5825,3.1781,50.7594,50.0000,2016-18
24973,227.7062,3.2218,50.7817,46.4286,2016-18
24974,227.5430,3.0577,50.7485,57.1429,2016-18
24975,197.1453,3.4681,48.7025,19.6429,2016-18
24976,197.1839,3.4877,48.6943,21.4286,2016-18
24977,197.2382,3.5386,48.7006,19.6429,2016-18
24978,197.1599,3.6271,48.6971,19.6429,2016-18
24982,1.3224,7.4129,0.4875,0.0000,2016-18
24983,227.8666,3.4362,50.8169,41.0714,2016-18
24984,227.9177,3.5952,50.8275,32.1429,2016-18
24985,227.8224,3.2791,50.8015,42.8571,2016-18
24986,227.6706,3.0828,50.7682,57.1429,2016-18
24987,227.7733,3.1287,50.7854,53.5714,2016-18
24988,197.3159,3.4751,48.6801,17.8571,2016-18
24989,197.3576,3.4890,48.6709,23.2143,2016-18
24990,197.4011,3.5562,48.6796,19.6429,2016-18
24991,197.3887,3.6221,48.6706,19.6429,2016-18
24995,1.3222,7.4002,0.4875,0.0000,2016-18
24996,227.9686,3.4254,50.8277,41.0714,2016-18
24997,228.1772,3.8007,50.8593,35.7143,2016-18
24998,227.8494,3.1569,50.7975,51.7857,2016-18
24999,227.9569,3.2707,50.8202,46.4286,2016-18
25000,197.4871,3.4879,48.6588,17.8571,2016-18
25001,197.5372,3.4920,48.6472,21.4286,2016-18
25002,197.5590,3.5803,48.6601,17.8571,2016-18
25003,197.6010,3.6168,48.6437,19.6429,2016-18
25007,1.3221,7.3817,0.4875,0.0000,2016-18
25008,228.0616,3.3371,50.8357,44.6429,2016-18
25009,228.1103,3.4715,50.8445,41.0714,2016-18
25010,197.6750,3.4983,48.6364,17.8571,2016-18
25011,197.7247,3.4977,48.6242,21.4286,2016-18
25012,197.7351,3.6005,48.6397,17.8571,2016-18
25013,197.7948,3.6236,48.6200,21.4286,2016-18
25017,1.3215,7.3630,0.4875,0.0000,2016-18
25018,228.1782,3.2767,50.8507,44.6429,2016-18
25019,197.8647,3.5073,48.6140,17.8571,2016-18
25020,197.9194,3.5028,48.6009,21.4286,2016-18
25021,197.9031,3.6191,48.6200,19.6429,2016-18
25022,198.0059,3.6274,48.5948,23.2143,2016-18
25026,1.3194,7.3521,0.4875,0.0000,2016-18
25027,228.2553,3.2636,50.8592,58.9286,2016-18
25028,198.0556,3.5165,48.5913,19.6429,2016-18
25029,198.1210,3.5053,48.5767,21.4286,2016-18
25030,198.0686,3.6314,48.6008,19.6429,2016-18
25031,198.2342,3.6234,48.5672,21.4286,2016-18
25035,1.3158,7.3481,0.4875,0.0000,2016-18
25036,198.2513,3.5290,48.5682,19.6429,2016-18
25037,198.3295,3.5060,48.5517,21.4286,2016-18
25038,198.2385,3.6345,48.5814,19.6429,2016-18
25039,198.4736,3.6138,48.5376,23.2143,2016-18
25043,1.3116,7.3491,0.4875,0.0000,2016-18
25044,198.4604,3.5383,48.5438,21.4286,2016-18
25045,198.5464,3.5061,48.5256,19.6429,2016-18
25046,198.4267,3.6298,48.5601,19.6429,2016-18
25047,198.7119,3.6037,48.5079,23.2143,2016-18
25051,1.3074,7.3519,0.4875,0.0000,2016-18
25052,198.6850,3.5410,48.5177,21.4286,2016-18
25053,198.7734,3.5057,48.4982,19.6429,2016-18
25054,198.6434,3.6159,48.5356,19.6429,2016-18
25055,198.9521,3.5951,48.4778,23.2143,2016-18
25059,1.3032,7.3500,0.4875,0.0000,2016-18
25060,198.9256,3.5383,48.4896,21.4286,2016-18
25061,199.0095,3.5052,48.4702,19.6429,2016-18
25062,198.8970,3.5925,48.5066,16.0714,2016-18
25063,199.1829,3.5919,48.4489,21.4286,2016-18
25067,1.2987,7.3499,0.4875,0.0000,2016-18
25068,199.1885,3.5323,48.4587,16.0714,2016-18
25069,199.2518,3.5044,48.4410,19.6429,2016-18
25070,199.2020,3.5762,48.4711,12.5000,2016-18
25071,199.4001,3.5927,48.4222,21.4286,2016-18
25075,1.2942,7.3510,0.4875,0.0000,2016-18
25076,199.4737,3.5245,48.4246,16.0714,2016-18
25077,199.4941,3.5031,48.4117,19.6429,2016-18
25078,199.5375,3.5885,48.4302,12.5000,2016-18
25079,199.6009,3.5954,48.3976,17.8571,2016-18
25083,1.2897,7.3530,0.4875,0.0000,2016-18
25084,199.7702,3.5132,48.3873,14.2857,2016-18
25085,199.7350,3.5031,48.3820,17.8571,2016-18
25086,199.8670,3.6116,48.3881,10.7143,2016-18
25087,199.7951,3.6115,48.3744,19.6429,2016-18
25091,1.2855,7.3540,0.4875,0.0000,2016-18
25092,200.0430,3.5052,48.3516,14.2857,2016-18
25093,199.9508,3.5109,48.3549,17.8571,2016-18
25094,200.1746,3.6161,48.3465,10.7143,2016-18
25095,199.9476,3.6497,48.3581,14.2857,2016-18
25099,1.2809,7.3531,0.4875,0.0000,2016-18
25100,200.2541,3.5071,48.3228,14.2857,2016-18
25101,200.1216,3.5385,48.3339,17.8571,2016-18
25102,200.3944,3.6232,48.3152,12.5000,2016-18
25103,200.0228,3.7333,48.3542,10.7143,2016-18
25107,1.2773,7.3482,0.4874,0.0000,2016-18
25108,200.3949,3.5273,48.3036,16.0714,2016-18
25109,200.2395,3.5966,48.3220,12.5000,2016-18
25110,200.5111,3.6395,48.2987,12.5000,2016-18
25111,200.0160,3.8529,48.3654,12.5000,2016-18
25115,1.2737,7.3460,0.4874,0.0000,2016-18
25116,200.4695,3.5779,48.2953,14.2857,2016-18
25117,200.2921,3.6956,48.3223,12.5000,2016-18
25118,200.5487,3.6864,48.2948,12.5000,2016-18
25119,199.9701,3.9803,48.3841,12.5000,2016-18
25123,1.2697,7.3460,0.4874,0.0000,2016-18
25124,200.4887,3.6644,48.2976,12.5000,2016-18
25125,200.2935,3.8214,48.3315,12.5000,2016-18
25126,200.5485,3.7561,48.2979,14.2857,2016-18
25127,199.9680,4.0740,48.3973,12.5000,2016-18
25131,1.2652,7.3458,0.4874,0.0000,2016-18
25132,200.4954,3.7466,48.3035,12.5000,2016-18
25133,200.3900,3.8390,48.3242,12.5000,2016-18
25134,200.5442,3.8043,48.3020,10.7143,2016-18
25135,200.1647,4.0469,48.3729,12.5000,2016-18
25139,1.2605,7.3453,0.4874,0.0000,2016-18
25140,200.5089,3.8727,48.3124,10.7143,2016-18
25141,200.4444,3.8501,48.3188,10.7143,2016-18
25142,200.2064,4.0720,48.3717,14.2857,2016-18
25146,1.2555,7.3478,0.4874,0.0000,2016-18
25147,200.4921,3.8851,48.3142,10.7143,2016-18
25148,200.4481,3.9262,48.3222,12.5000,2016-18
25149,200.1682,4.1280,48.3822,12.5000,2016-18
25153,1.2518,7.3421,0.4874,0.0000,2016-18
25154,200.4480,3.9686,48.3249,12.5000,2016-18
25158,1.2485,7.3363,0.4874,0.0000,2016-18
25159,200.4670,3.9999,48.3243,10.7143,2016-18
25163,1.2452,7.3310,0.4874,0.0000,2016-18
25164,200.5151,4.0067,48.3165,10.7143,2016-18
25168,1.2418,7.3260,0.4874,0.0000,2016-18
25169,200.5688,4.0194,48.3103,14.2857,2016-18
25173,1.2381,7.3231,0.4874,0.0000,2016-18
25174,200.6043,4.0949,48.3155,17.8571,2016-18
25178,1.2346,7.3191,0.4874,0.0000,2016-18
25179,200.6509,4.1371,48.3165,17.8571,2016-18
25183,1.2301,7.3219,0.4874,0.0000,2016-18
25184,200.6979,4.1557,48.3145,17.8571,2016-18
25188,1.2263,7.3154,0.4874,0.0000,2016-18
25189,200.7566,4.1500,48.3064,17.8571,2016-18
25193,1.2222,7.3096,0.4874,0.0000,2016-18
25194,200.8310,4.1285,48.2932,17.8571,2016-18
25198,1.2180,7.2993,0.4873,0.0000,2016-18
25199,200.9086,4.0989,48.2780,16.0714,2016-18
25203,1.2135,7.2886,0.4873,0.0000,2016-18
25204,200.9741,4.0795,48.2658,19.6429,2016-18
25208,1.2083,7.2823,0.4873,0.0000,2016-18
25209,201.0262,4.0756,48.2578,26.7857,2016-18
25213,1.2031,7.2787,0.4873,0.0000,2016-18
25214,201.0730,4.0722,48.2508,28.5714,2016-18
25218,1.1977,7.2769,0.4873,0.0000,2016-18
25219,201.1519,4.0472,48.2350,28.5714,2016-18
25223,1.1920,7.2760,0.4873,0.0000,2016-18
25224,201.4684,3.9552,48.1702,37.5000,2016-18
25225,202.2251,3.6917,48.0170,35.7143,2016-18
25226,202.2941,3.5783,48.0060,35.7143,2016-18
25227,202.5961,3.5648,47.9413,37.5000,2016-18
25231,1.1868,7.2732,0.4873,0.0000,2016-18
25232,203.0413,3.6253,47.8526,39.2857,2016-18
25233,203.2928,3.5422,47.8007,41.0714,2016-18
25234,204.1192,3.4016,47.6107,41.0714,2016-18
25235,203.6365,3.3660,47.7098,42.8571,2016-18
25239,1.1790,7.2716,0.4873,0.0000,2016-18
25240,203.7053,3.6665,47.7119,33.9286,2016-18
25241,204.1224,3.5384,47.6191,46.4286,2016-18
25242,204.1643,3.4658,47.6111,42.8571,2016-18
25243,205.6165,3.3180,47.2046,37.5000,2016-18
25244,205.1299,3.2695,47.3229,41.0714,2016-18
25245,205.8783,3.3765,47.1780,39.2857,2016-18
25246,206.0454,3.3525,47.1158,41.0714,2016-18
25250,1.1712,7.2608,0.4873,0.0000,2016-18
25251,204.7038,3.6172,47.4835,23.2143,2016-18
25252,204.6605,3.5494,47.4920,37.5000,2016-18
25253,205.5657,3.4664,47.2692,37.5000,2016-18
25254,205.7401,3.3245,47.1361,33.9286,2016-18
25255,205.7086,3.2412,47.1312,39.2857,2016-18
25256,206.2218,3.3739,47.0432,32.1429,2016-18
25257,205.7910,3.3616,47.1145,35.7143,2016-18
25258,206.4781,3.4141,47.0132,35.7143,2016-18
25259,206.3930,3.4589,47.0574,32.1429,2016-18
25263,1.1607,7.2518,0.4873,0.0000,2016-18
25264,205.5759,3.6791,47.2713,23.2143,2016-18
25265,206.3768,3.6505,47.0735,17.8571,2016-18
25266,205.4933,3.3438,47.1653,39.2857,2016-18
25267,205.4790,3.2096,47.1528,41.0714,2016-18
25268,206.1183,3.4131,47.0615,33.9286,2016-18
25269,205.6823,3.4222,47.1420,35.7143,2016-18
25270,206.6360,3.4435,46.9677,32.1429,2016-18
25271,206.7975,3.4913,46.9523,30.3571,2016-18
25272,206.7825,3.6908,46.9762,14.2857,2016-18
25276,1.1499,7.2471,0.4873,0.0000,2016-18
25277,205.2618,3.3534,47.2090,39.2857,2016-18
25278,205.1949,3.1830,47.2004,44.6429,2016-18
25279,205.5022,3.4448,47.1766,33.9286,2016-18
25280,206.0326,3.4583,47.0780,32.1429,2016-18
25281,206.7794,3.4782,46.9353,28.5714,2016-18
25282,206.4493,3.4520,46.9954,30.3571,2016-18
25283,207.0257,3.5483,46.8975,26.7857,2016-18
25284,206.7653,3.8811,47.0004,10.7143,2016-18
25285,207.0286,3.6522,46.9128,21.4286,2016-18
25289,1.1374,7.2466,0.4872,0.0000,2016-18
25290,204.9939,3.3348,47.2461,37.5000,2016-18
25291,204.9626,3.1704,47.2350,46.4286,2016-18
25292,205.4235,3.4311,47.1843,37.5000,2016-18
25293,205.0818,3.4068,47.2331,44.6429,2016-18
25294,205.6901,3.4258,47.1354,33.9286,2016-18
25295,206.4431,3.4694,46.9948,26.7857,2016-18
25296,206.0138,3.4731,47.0726,33.9286,2016-18
25297,206.6132,3.4878,46.9611,23.2143,2016-18
25298,206.9545,3.5227,46.9026,21.4286,2016-18
25299,206.8969,3.5289,46.8846,21.4286,2016-18
25300,206.8545,3.5015,46.9033,23.2143,2016-18
25304,1.1251,7.2401,0.4872,0.0000,2016-18
25305,204.8511,3.2348,47.2480,46.4286,2016-18
25306,205.1641,3.4201,47.2152,44.6429,2016-18
25307,204.9159,3.3675,47.2391,48.2143,2016-18
25308,204.7559,3.1626,47.2452,50.0000,2016-18
25309,205.4137,3.4319,47.1755,39.2857,2016-18
25310,205.6671,3.4570,47.1310,41.0714,2016-18
25311,206.3821,3.4844,46.9980,25.0000,2016-18
25312,205.9855,3.4958,47.0723,28.5714,2016-18
25313,205.7168,3.4911,47.1189,32.1429,2016-18
25314,206.5297,3.4960,46.9664,23.2143,2016-18
25315,206.6528,3.5374,46.9275,26.7857,2016-18
25316,206.4163,3.5112,46.9799,28.5714,2016-18
25317,206.9875,3.6034,46.8440,21.4286,2016-18
25318,207.0146,3.5943,46.8109,21.4286,2016-18
25319,206.9122,3.5562,46.8523,26.7857,2016-18
25320,206.7733,3.5476,46.8931,28.5714,2016-18
25324,1.1123,7.2357,0.4872,0.0000,2016-18
25325,204.9295,3.3464,47.2098,44.6429,2016-18
25326,204.8120,3.2434,47.2231,50.0000,2016-18
25327,205.2943,3.4713,47.1812,41.0714,2016-18
25328,205.1358,3.4629,47.2057,44.6429,2016-18
25329,205.0997,3.4482,47.1869,46.4286,2016-18
25330,204.7539,3.1926,47.2154,50.0000,2016-18
25331,205.5038,3.4702,47.1469,39.2857,2016-18
25332,205.7679,3.5090,47.1008,35.7143,2016-18
25333,205.6115,3.5236,47.1228,35.7143,2016-18
25334,206.0878,3.5104,47.0450,28.5714,2016-18
25335,205.9838,3.5260,47.0546,37.5000,2016-18
25336,206.5157,3.5387,46.9477,30.3571,2016-18
25337,206.3647,3.5409,46.9710,33.9286,2016-18
25338,207.1297,3.6893,46.7746,17.8571,2016-18
25339,207.3348,3.5836,46.7286,17.8571,2016-18
25340,207.0649,3.5629,46.8050,26.7857,2016-18
25341,207.0538,3.5811,46.8077,33.9286,2016-18
25342,206.7931,3.5706,46.8747,30.3571,2016-18
25346,1.0984,7.2334,0.4872,0.0000,2016-18
25347,205.0303,3.3215,47.1474,46.4286,2016-18
25348,204.8704,3.2388,47.1751,50.0000,2016-18
25349,205.2112,3.4011,47.1159,44.6429,2016-18
25350,205.3725,3.5316,47.1484,37.5000,2016-18
25351,205.2792,3.5366,47.1599,39.2857,2016-18
25352,205.5288,3.5096,47.1216,39.2857,2016-18
25353,205.4822,3.4810,47.0770,39.2857,2016-18
25354,205.4131,3.4636,47.0775,33.9286,2016-18
25355,204.8614,3.2049,47.1563,50.0000,2016-18
25356,205.7583,3.5415,47.0843,32.1429,2016-18
25357,205.6496,3.5473,47.0925,37.5000,2016-18
25358,205.9461,3.5659,47.0460,35.7143,2016-18
25359,206.3633,3.5708,46.9576,35.7143,2016-18
25360,206.7437,3.5987,46.8782,37.5000,2016-18
25361,206.5656,3.5810,46.9073,37.5000,2016-18
25362,207.6156,3.6039,46.6552,14.2857,2016-18
25363,207.6154,3.6006,46.6530,25.0000,2016-18
25364,207.3259,3.6123,46.7320,33.9286,2016-18
25365,207.8643,3.7042,46.5926,12.5000,2016-18
25366,207.0731,3.6247,46.7919,35.7143,2016-18
25370,1.0864,7.2348,0.4872,0.0000,2016-18
