Cell,Age,Oxy,Sal,Hypoxia,Period
24006,6.2102,7.8994,6.0288,0.0000,2016-18
24007,6.2323,6.5301,9.3322,0.0000,2016-18
24008,6.1657,6.4297,9.6590,0.0000,2016-18
24009,6.2563,6.5126,9.2692,0.0000,2016-18
24048,6.2032,7.8459,6.0383,0.0000,2016-18
24049,6.1316,6.4832,9.6790,0.0000,2016-18
24050,6.1303,6.4999,9.6787,0.0000,2016-18
24051,6.1546,6.4254,9.6631,0.0000,2016-18
24083,6.0691,8.0194,5.9129,0.0000,2016-18
24084,6.0890,6.5667,9.7085,0.0000,2016-18
24085,6.0892,6.5696,9.7046,0.0000,2016-18
24086,6.1414,6.7759,9.2003,0.0000,2016-18
24109,6.0603,8.0110,5.8900,0.0000,2016-18
24110,5.9299,6.9954,9.4863,0.0000,2016-18
24111,5.9814,6.6770,9.7667,0.0000,2016-18
24112,6.1031,7.5844,7.2481,0.0000,2016-18
24129,6.0499,8.0351,5.8054,0.0000,2016-18
24130,5.8980,7.0079,9.5224,0.0000,2016-18
24131,5.8591,7.0022,9.7084,0.0000,2016-18
24132,5.9821,8.0575,5.8164,0.0000,2016-18
24149,6.0563,8.0016,5.7907,0.0000,2016-18
24150,5.8428,7.0300,9.6588,0.0000,2016-18
24151,5.9007,6.0793,10.5745,0.0000,2016-18
24152,6.0621,7.5429,7.4411,0.0000,2016-18
24167,6.0605,7.9594,5.7886,0.0000,2016-18
24168,5.7868,7.1373,9.6908,0.0000,2016-18
24169,5.8814,6.2013,10.5999,0.0000,2016-18
24170,5.9319,6.6830,9.4457,0.0000,2016-18
24178,6.0611,7.8993,5.7774,0.0000,2016-18
24179,5.7340,7.2462,9.7039,0.0000,2016-18
24180,5.8428,6.3485,10.6446,0.0000,2016-18
24181,6.1071,7.4006,7.5900,0.0000,2016-18
24185,5.9947,7.8735,5.8168,0.0000,2016-18
24186,5.7292,6.6526,10.8342,0.0000,2016-18
24187,5.7688,6.5222,10.7476,0.0000,2016-18
24188,5.8126,7.9498,5.7968,0.0000,2016-18
24192,5.9110,7.4627,7.2298,0.0000,2016-18
24193,5.7133,6.8178,10.7548,0.0000,2016-18
24194,5.7403,6.6917,10.7351,0.0000,2016-18
24195,5.7474,7.9936,5.7513,0.0000,2016-18
24201,5.8413,7.5907,7.2692,0.0000,2016-18
24202,5.6688,6.9278,10.7535,0.0000,2016-18
24203,5.7261,6.7446,10.7294,0.0000,2016-18
24204,5.6813,8.0500,5.7415,0.0000,2016-18
24212,5.7286,7.6627,7.2175,0.0000,2016-18
24213,5.5938,7.0540,10.7848,0.0000,2016-18
24214,5.6150,7.2656,9.9390,0.0000,2016-18
24215,5.6139,8.1153,5.6341,0.0000,2016-18
24226,5.5387,7.8315,7.1526,0.0000,2016-18
24227,5.4058,7.4650,10.1613,0.0000,2016-18
24228,5.4919,7.2929,10.1753,0.0000,2016-18
24229,5.5568,8.1129,5.5537,0.0000,2016-18
24242,5.4363,7.9125,7.1604,0.0000,2016-18
24243,5.4085,6.8253,11.9403,0.0000,2016-18
24244,5.4038,7.3215,10.3940,0.0000,2016-18
24245,5.5235,7.9912,5.4713,0.0000,2016-18
24260,5.2669,7.4588,10.6614,0.0000,2016-18
24261,5.3894,6.9483,11.9617,0.0000,2016-18
24262,5.4028,7.8874,7.2186,0.0000,2016-18
24263,5.4887,7.9966,5.3779,0.0000,2016-18
24280,5.1972,7.5552,10.7152,0.0000,2016-18
24281,5.3659,7.0712,11.9864,0.0000,2016-18
24282,5.3580,7.9033,7.2336,0.0000,2016-18
24283,5.4570,8.0360,5.2940,0.0000,2016-18
24300,5.1289,7.6229,10.7171,0.0000,2016-18
24301,5.3395,7.1813,12.0117,0.0000,2016-18
24302,5.1423,7.4785,10.8683,0.0000,2016-18
24303,5.4305,8.0769,5.2462,0.0000,2016-18
24321,5.3248,7.2179,12.0240,0.0000,2016-18
24322,5.2799,7.2476,12.0614,0.0000,2016-18
24323,5.0894,7.5760,10.8721,0.0000,2016-18
24324,5.4098,8.0798,5.2462,0.0000,2016-18
24343,5.2834,7.2738,12.0565,0.0000,2016-18
24344,5.2567,7.2883,12.0760,0.0000,2016-18
24345,5.0309,7.6432,10.8547,0.0000,2016-18
24346,5.3909,8.0798,5.2527,0.0000,2016-18
24357,5.2408,7.2831,12.0881,0.0000,2016-18
24358,5.1982,7.3510,12.1119,0.0000,2016-18
24359,4.9033,7.7353,10.7711,0.0000,2016-18
24360,5.3709,8.0869,5.2569,0.0000,2016-18
24367,4.8711,7.7792,10.7203,0.0000,2016-18
24368,5.0285,7.4248,12.2900,0.0000,2016-18
24369,4.8393,7.7993,10.8577,0.0000,2016-18
24370,5.3544,7.9549,6.1385,0.0000,2016-18
24378,5.2849,8.0534,5.1984,0.0000,2016-18
24379,4.6531,7.7599,12.1886,0.0000,2016-18
24380,1.9571,7.9230,25.6454,0.0000,2016-18
24381,4.5361,7.7149,13.3931,0.0000,2016-18
24390,5.2919,7.9701,5.2587,0.0000,2016-18
24391,5.2436,7.8805,6.4628,0.0000,2016-18
24392,1.8816,8.0146,25.6245,0.0000,2016-18
24393,4.4706,7.7539,13.6378,0.0000,2016-18
24405,5.2831,7.8966,5.3360,0.0000,2016-18
24406,4.4445,7.7188,13.6098,0.0000,2016-18
24407,0.1765,8.7695,29.9939,0.0000,2016-18
24408,1.8371,8.0289,25.5691,0.0000,2016-18
24420,5.2037,7.8766,5.3707,0.0000,2016-18
24421,1.8729,7.9983,25.4343,0.0000,2016-18
24422,0.0086,8.8784,30.0001,0.0000,2016-18
24423,1.8487,8.0672,25.5266,0.0000,2016-18
24432,5.1518,7.9303,5.3270,0.0000,2016-18
24433,4.4188,7.7383,13.4635,0.0000,2016-18
24434,0.1860,8.7597,29.9823,0.0000,2016-18
24435,1.9294,7.9889,25.2739,0.0000,2016-18
24442,5.0532,7.8197,6.5458,0.0000,2016-18
24443,1.9374,8.1022,25.2862,0.0000,2016-18
24444,0.3242,8.6277,29.8920,0.0000,2016-18
24445,4.4621,7.5468,13.6075,0.0000,2016-18
24451,4.4322,7.6325,13.5929,0.0000,2016-18
24452,0.7835,8.3665,29.4760,0.0000,2016-18
24453,0.7761,8.3850,29.4616,0.0000,2016-18
24454,4.5231,7.4846,13.1816,0.0000,2016-18
24461,5.0609,7.8877,5.0616,0.0000,2016-18
24462,4.5926,7.5286,13.4392,0.0000,2016-18
24463,0.8317,8.3062,29.4899,0.0000,2016-18
24464,2.1596,7.8952,24.8032,0.0000,2016-18
24472,5.0588,7.7652,5.5066,0.0000,2016-18
24473,4.6229,7.4807,13.5936,0.0000,2016-18
24474,2.1568,7.9806,24.8020,0.0000,2016-18
24475,4.5475,7.5385,13.5459,0.0000,2016-18
24484,5.0700,7.5675,6.4009,0.0000,2016-18
24485,4.6767,7.4487,13.5781,0.0000,2016-18
24486,2.1869,7.9362,24.8113,0.0000,2016-18
24487,4.6525,7.4289,13.5419,0.0000,2016-18
24495,5.0609,7.5492,6.5397,0.0000,2016-18
24496,4.6867,7.4402,13.5691,0.0000,2016-18
24497,2.2077,7.8916,24.8649,0.0000,2016-18
24498,4.6744,7.3886,13.5271,0.0000,2016-18
24510,5.0401,7.5676,6.5602,0.0000,2016-18
24511,4.6867,7.4337,13.5691,0.0000,2016-18
24512,2.3575,7.7829,24.8170,0.0000,2016-18
24513,2.6470,7.5989,24.4621,0.0000,2016-18
24528,4.9618,7.8303,4.8980,0.0000,2016-18
24529,4.6961,7.4135,13.5983,0.0000,2016-18
24530,2.9504,7.0132,28.7802,0.0000,2016-18
24531,2.8995,7.1194,28.8151,0.0000,2016-18
24544,4.9386,7.8094,4.8799,0.0000,2016-18
24545,4.7509,7.3714,13.6803,0.0000,2016-18
24546,3.0268,6.9021,28.7620,0.0000,2016-18
24547,2.9303,7.4796,24.5370,0.0000,2016-18
24557,4.3843,6.5048,26.0864,0.0000,2016-18
24558,4.3797,6.5159,26.0930,0.0000,2016-18
24559,3.2951,7.3053,24.4613,0.0000,2016-18
24560,5.0876,7.5574,6.6310,0.0000,2016-18
24574,5.3833,4.7550,28.1885,0.0000,2016-18
24575,4.3778,6.5437,26.0454,0.0000,2016-18
24576,5.0668,7.4351,6.4524,0.0000,2016-18
24577,4.9025,7.7269,4.8684,0.0000,2016-18
24593,5.2848,4.9472,28.0878,0.0000,2016-18
24594,4.3723,6.5689,26.0361,0.0000,2016-18
24595,5.0492,7.4058,6.3030,0.0000,2016-18
24596,4.8721,7.7872,4.8294,0.0000,2016-18
24609,4.3504,6.6068,26.0959,0.0000,2016-18
24610,4.3690,6.5726,26.0760,0.0000,2016-18
24611,5.0242,6.8504,13.7071,0.0000,2016-18
24612,4.8565,7.8048,4.8194,0.0000,2016-18
24628,4.3202,6.5800,26.6286,0.0000,2016-18
24629,4.3018,6.7986,23.7589,0.0000,2016-18
24630,5.0336,6.8504,13.7770,0.0000,2016-18
24631,4.8411,7.7973,4.8153,0.0000,2016-18
24648,4.3429,6.7078,23.6045,0.0000,2016-18
24649,4.5067,6.5369,23.0943,0.0000,2016-18
24650,4.9674,7.4638,5.7962,0.0000,2016-18
24651,4.8270,7.7960,4.8108,0.0000,2016-18
24669,5.0593,6.9393,13.7230,0.0000,2016-18
24670,4.7040,6.2510,22.5801,0.0000,2016-18
24671,4.9398,7.5004,5.6460,0.0000,2016-18
24672,4.8121,7.8124,4.8046,0.0000,2016-18
24687,5.1755,6.7087,13.9008,0.0000,2016-18
24688,4.7871,5.9739,22.7653,0.0000,2016-18
24689,4.9144,7.5298,5.5237,0.0000,2016-18
24690,4.7958,7.8212,4.8022,0.0000,2016-18
24706,5.2804,6.4976,13.7722,0.0000,2016-18
24707,4.8605,5.8620,22.5935,0.0000,2016-18
24708,4.8931,7.5514,5.4641,0.0000,2016-18
24709,4.7755,7.8700,4.8017,0.0000,2016-18
24723,5.3403,6.3339,13.4656,0.0000,2016-18
24724,5.3491,6.3235,13.1636,0.0000,2016-18
24725,4.7972,7.7726,5.0464,0.0000,2016-18
24726,4.7580,7.8922,4.8035,0.0000,2016-18
24740,4.7538,7.8557,4.8329,0.0000,2016-18
24741,5.2921,6.3346,11.3336,0.0000,2016-18
24742,4.7419,7.8792,4.8160,0.0000,2016-18
24743,4.7387,7.8865,4.8035,0.0000,2016-18
24756,4.7268,7.8372,4.7982,0.0000,2016-18
24757,4.7357,7.8050,4.8108,0.0000,2016-18
24758,4.7163,7.8828,4.8018,0.0000,2016-18
24759,4.7164,7.8849,4.7999,0.0000,2016-18
24772,4.6838,7.8675,4.8101,0.0000,2016-18
24773,4.6815,7.8852,4.8115,0.0000,2016-18
24774,4.6896,7.8834,4.8078,0.0000,2016-18
24775,4.7000,7.8583,4.8035,0.0000,2016-18
24788,4.6579,7.8758,4.8220,0.0000,2016-18
24789,4.6540,7.8750,4.8241,0.0000,2016-18
24790,4.6621,7.8608,4.8199,0.0000,2016-18
24791,4.6787,7.7263,4.8111,0.0000,2016-18
24805,4.6551,7.7372,4.8227,0.0000,2016-18
24806,4.6325,7.8277,4.8349,0.0000,2016-18
24807,4.6507,7.7340,4.8245,0.0000,2016-18
24808,4.6634,7.6590,4.8178,0.0000,2016-18
24822,4.6245,7.8252,4.8392,0.0000,2016-18
24823,4.6162,7.7455,4.8438,0.0000,2016-18
24824,4.6439,7.5451,4.8268,0.0000,2016-18
24825,4.6340,7.6893,4.8334,0.0000,2016-18
24838,4.5967,7.8276,4.8552,0.0000,2016-18
24839,4.5894,7.7438,4.8595,0.0000,2016-18
24840,4.6129,7.6305,4.8448,0.0000,2016-18
24841,4.6002,7.7825,4.8526,0.0000,2016-18
24849,4.5713,7.8251,4.8705,0.0000,2016-18
24850,4.5635,7.7178,4.8758,0.0000,2016-18
24851,4.5454,7.8274,4.8881,0.0000,2016-18
24852,4.5459,7.8300,4.8876,0.0000,2016-18
24862,4.5492,7.8080,4.8846,0.0000,2016-18
24863,4.5150,7.4617,4.9075,0.0000,2016-18
24864,4.5124,7.7383,4.9102,0.0000,2016-18
24865,4.5058,7.7604,4.9149,0.0000,2016-18
24874,4.5189,7.8274,4.9050,0.0000,2016-18
24875,4.4707,7.6171,4.9393,0.0000,2016-18
24876,4.4634,7.8062,4.9450,0.0000,2016-18
24877,4.4598,7.8152,4.9477,0.0000,2016-18
24888,4.5015,7.7909,4.9171,0.0000,2016-18
24889,4.4270,7.7257,4.9712,0.0000,2016-18
24890,4.4232,7.8626,4.9743,0.0000,2016-18
24891,4.4187,7.8608,4.9779,0.0000,2016-18
24904,4.4426,7.7932,4.9605,0.0000,2016-18
24905,4.3778,7.7363,5.0077,0.0000,2016-18
24906,4.3817,7.7907,5.0050,0.0000,2016-18
24907,4.3748,7.8072,5.0110,0.0000,2016-18
24921,4.3988,7.8180,4.9926,0.0000,2016-18
24922,4.3325,7.8188,5.0414,0.0000,2016-18
24923,4.3372,7.8177,5.0380,0.0000,2016-18
24924,4.3249,7.7987,5.0480,0.0000,2016-18
24937,4.3841,7.8278,5.0022,0.0000,2016-18
24938,4.2887,7.8480,5.0736,0.0000,2016-18
24939,4.2957,7.8442,5.0690,0.0000,2016-18
24940,4.2613,7.8085,5.0949,0.0000,2016-18
24951,4.2846,7.8941,5.0746,0.0000,2016-18
24952,4.2105,7.8578,5.1283,0.0000,2016-18
24953,4.2033,7.8185,5.1361,0.0000,2016-18
24965,4.1420,7.8877,5.1684,0.0000,2016-18
24966,4.1060,7.8372,5.1953,0.0000,2016-18
24967,4.1345,7.8099,5.1822,0.0000,2016-18
24979,4.0703,7.8928,5.2083,0.0000,2016-18
24980,4.0553,7.8544,5.2236,0.0000,2016-18
24981,4.0872,7.8319,5.2108,0.0000,2016-18
24992,4.0179,7.9098,5.2306,0.0000,2016-18
24993,4.0181,7.8698,5.2396,0.0000,2016-18
24994,4.0543,7.8414,5.2289,0.0000,2016-18
25004,3.9816,7.9308,5.2400,0.0000,2016-18
25005,3.9858,7.8774,5.2494,0.0000,2016-18
25006,4.0198,7.8564,5.2429,0.0000,2016-18
25014,3.9537,7.9587,5.2419,0.0000,2016-18
25015,3.9562,7.8867,5.2541,0.0000,2016-18
25016,3.9686,7.8633,5.2560,0.0000,2016-18
25023,3.9183,7.9547,5.2425,0.0000,2016-18
25024,3.9311,7.8554,5.2604,0.0000,2016-18
25025,3.9441,7.8567,5.2605,0.0000,2016-18
25032,3.8789,7.9221,5.2436,0.0000,2016-18
25033,3.9158,7.8610,5.2595,0.0000,2016-18
25034,3.9141,7.8808,5.2584,0.0000,2016-18
25040,3.8489,7.9540,5.2345,0.0000,2016-18
25041,3.8714,7.8935,5.2480,0.0000,2016-18
25042,3.8804,7.8931,5.2512,0.0000,2016-18
25048,3.8227,7.9703,5.2253,0.0000,2016-18
25049,3.8468,7.9135,5.2384,0.0000,2016-18
25050,3.8414,7.9301,5.2353,0.0000,2016-18
25056,3.7949,7.9891,5.2126,0.0000,2016-18
25057,3.8101,7.9528,5.2215,0.0000,2016-18
25058,3.8139,7.9560,5.2235,0.0000,2016-18
25064,3.7684,8.0110,5.1972,0.0000,2016-18
25065,3.7987,7.9341,5.2170,0.0000,2016-18
25066,3.7924,7.9699,5.2130,0.0000,2016-18
25072,3.7453,8.0272,5.1818,0.0000,2016-18
25073,3.7964,7.9097,5.2172,0.0000,2016-18
25074,3.7858,7.9336,5.2108,0.0000,2016-18
25080,3.7549,7.9535,5.1930,0.0000,2016-18
25081,3.8586,7.6709,5.2222,5.3571,2016-18
25082,3.7772,7.9230,5.2067,0.0000,2016-18
25088,3.7388,7.9681,5.1818,0.0000,2016-18
25089,3.7675,7.9219,5.2028,0.0000,2016-18
25090,3.7178,8.0921,5.1578,0.0000,2016-18
25096,3.7207,7.9716,5.1675,0.0000,2016-18
25097,3.7416,7.9325,5.1851,0.0000,2016-18
25098,3.6589,8.1401,5.1080,0.0000,2016-18
25104,3.6875,8.0108,5.1372,0.0000,2016-18
25105,3.6380,8.1240,5.0891,0.0000,2016-18
25106,3.6340,8.1381,5.0848,0.0000,2016-18
25112,3.6327,8.0800,5.0842,0.0000,2016-18
25113,3.6166,8.1482,5.0673,0.0000,2016-18
25114,3.6158,8.1575,5.0664,0.0000,2016-18
25120,3.6027,8.1214,5.0532,0.0000,2016-18
25121,3.5945,8.1662,5.0445,0.0000,2016-18
25122,3.5935,8.1724,5.0435,0.0000,2016-18
25128,3.5876,8.1050,5.0377,0.0000,2016-18
25129,3.5752,8.1522,5.0243,0.0000,2016-18
25130,3.5660,8.1714,5.0144,0.0000,2016-18
25136,3.5680,8.0782,5.0168,0.0000,2016-18
25137,3.5845,8.0415,5.0345,0.0000,2016-18
25138,3.5445,8.1158,4.9915,0.0000,2016-18
25143,3.5190,8.1587,4.9643,0.0000,2016-18
25144,3.5245,8.1234,4.9700,0.0000,2016-18
25145,3.5184,8.1413,4.9635,0.0000,2016-18
25150,3.5032,8.1490,4.9477,0.0000,2016-18
25151,3.5021,8.1449,4.9466,0.0000,2016-18
25152,3.4974,8.1738,4.9415,0.0000,2016-18
25155,3.4929,8.1331,4.9374,0.0000,2016-18
25156,3.4800,8.1987,4.9245,0.0000,2016-18
25157,3.4804,8.2011,4.9248,0.0000,2016-18
25160,3.4785,8.1438,4.9240,0.0000,2016-18
25161,3.4658,8.2001,4.9124,0.0000,2016-18
25162,3.4663,8.2015,4.9124,0.0000,2016-18
25165,3.4682,8.1421,4.9159,0.0000,2016-18
25166,3.4549,8.1995,4.9054,0.0000,2016-18
25167,3.4541,8.2005,4.9044,0.0000,2016-18
25170,3.4610,8.1181,4.9121,0.0000,2016-18
25171,3.4455,8.1920,4.9040,0.0000,2016-18
25172,3.4449,8.1967,4.9022,0.0000,2016-18
25175,3.4466,8.1362,4.9076,0.0000,2016-18
25176,3.4405,8.1764,4.9081,0.0000,2016-18
25177,3.4391,8.1899,4.9061,0.0000,2016-18
25180,3.4382,8.1342,4.9119,0.0000,2016-18
25181,3.4354,8.1806,4.9167,0.0000,2016-18
25182,3.4354,8.1885,4.9142,0.0000,2016-18
25185,3.4324,8.1428,4.9262,0.0000,2016-18
25186,3.4321,8.1872,4.9301,0.0000,2016-18
25187,3.4329,8.1887,4.9263,0.0000,2016-18
25190,3.4289,8.1553,4.9410,0.0000,2016-18
25191,3.4298,8.1848,4.9432,0.0000,2016-18
25192,3.4312,8.1851,4.9389,0.0000,2016-18
25195,3.4266,8.1540,4.9518,0.0000,2016-18
25196,3.4284,8.1695,4.9538,0.0000,2016-18
25197,3.4303,8.1757,4.9489,0.0000,2016-18
25200,3.4298,8.1160,4.9553,0.0000,2016-18
25201,3.4358,8.0811,4.9496,0.0000,2016-18
25202,3.4373,8.0937,4.9368,0.0000,2016-18
25205,3.4435,8.0501,4.9568,0.0000,2016-18
25206,3.4536,7.9788,4.9565,0.0000,2016-18
25207,3.4424,8.0643,4.9308,0.0000,2016-18
25210,3.4667,7.9821,4.9707,0.0000,2016-18
25211,3.4936,7.8789,4.9836,0.0000,2016-18
25212,3.4476,8.0421,4.9300,0.0000,2016-18
25215,3.4898,7.9132,4.9927,0.0000,2016-18
25216,3.9507,5.6670,5.4865,0.0000,2016-18
25217,3.5514,7.7032,5.0252,0.0000,2016-18
25220,3.5370,7.7630,5.0327,0.0000,2016-18
25221,3.9514,5.7311,5.4872,0.0000,2016-18
25222,3.6117,7.5408,5.0872,0.0000,2016-18
25228,3.5893,7.5977,5.0864,0.0000,2016-18
25229,3.9419,5.8411,5.4739,0.0000,2016-18
25230,3.6877,7.3191,5.1708,0.0000,2016-18
25236,3.6514,7.4017,5.1514,0.0000,2016-18
25237,3.9509,5.7971,5.4865,0.0000,2016-18
25238,3.7806,7.0120,5.2789,0.0000,2016-18
25247,3.6954,7.2778,5.2015,0.0000,2016-18
25248,3.7742,7.0469,5.2817,0.0000,2016-18
25249,3.8308,6.7425,5.3442,0.0000,2016-18
25260,3.6899,7.3713,5.2112,0.0000,2016-18
25261,3.7721,7.0838,5.2827,0.0000,2016-18
25262,3.5859,7.8166,5.1045,0.0000,2016-18
25273,3.6955,7.3713,5.2254,0.0000,2016-18
25274,3.7587,7.1421,5.2825,0.0000,2016-18
25275,3.5899,7.7656,5.1305,0.0000,2016-18
25286,3.7199,7.3271,5.2494,0.0000,2016-18
25287,3.7600,7.1700,5.2882,0.0000,2016-18
25288,3.6412,7.6161,5.1764,0.0000,2016-18
25301,3.9934,3.5603,5.5670,55.3571,2016-18
25302,3.7801,7.1831,5.3135,0.0000,2016-18
25303,3.6909,7.4686,5.2348,0.0000,2016-18
25321,3.7753,7.2665,5.3081,0.0000,2016-18
25322,3.7927,7.1843,5.3306,0.0000,2016-18
25323,3.7040,7.4145,5.2773,0.0000,2016-18
25343,3.7878,7.2670,5.3262,0.0000,2016-18
25344,3.7967,7.2015,5.3416,0.0000,2016-18
25345,3.7028,7.3853,5.3009,0.0000,2016-18
25367,3.8494,6.7574,5.4481,0.0000,2016-18
25368,3.7891,7.2501,5.3523,0.0000,2016-18
25369,3.6739,7.4325,5.2996,0.0000,2016-18
25392,3.8419,6.8367,5.4689,0.0000,2016-18
25393,3.8367,6.7788,5.4878,0.0000,2016-18
25394,3.5826,7.5619,5.2617,0.0000,2016-18
25419,3.8247,6.8531,5.4712,0.0000,2016-18
25420,3.9263,6.0650,5.6177,0.0000,2016-18
25421,3.5833,7.4958,5.2802,0.0000,2016-18
25447,3.5366,7.5841,5.2481,0.0000,2016-18
25448,3.9134,6.1779,5.6031,0.0000,2016-18
25449,3.6307,7.2645,5.3468,0.0000,2016-18
25476,3.3678,7.7801,5.1684,0.0000,2016-18
25477,3.5907,7.3447,5.3252,0.0000,2016-18
25478,3.5570,7.4178,5.2982,0.0000,2016-18
25505,3.2687,7.9130,5.1199,0.0000,2016-18
25506,3.7091,7.1642,5.4119,0.0000,2016-18
25507,3.6847,7.1670,5.3926,0.0000,2016-18
25538,3.2182,7.9802,5.1009,0.0000,2016-18
25539,4.0025,2.1878,5.7726,1.7857,2016-18
25540,3.6293,7.2565,5.3545,0.0000,2016-18
25569,3.1623,8.0474,5.0978,0.0000,2016-18
25570,3.2369,7.9270,5.1203,0.0000,2016-18
25571,3.2425,7.9067,5.1086,0.0000,2016-18
25598,3.1300,8.0914,5.1098,0.0000,2016-18
25599,3.1579,8.0392,5.0923,0.0000,2016-18
25600,3.1708,7.9911,5.0707,0.0000,2016-18
25613,3.1143,8.1181,5.1246,0.0000,2016-18
25614,3.1175,8.1013,5.0879,0.0000,2016-18
25615,3.1398,8.0203,5.0641,0.0000,2016-18
25629,3.1045,8.1330,5.1393,0.0000,2016-18
25630,3.0928,8.1393,5.0895,0.0000,2016-18
25631,2.9763,8.1449,4.9030,0.0000,2016-18
25643,3.0954,8.1419,5.1594,0.0000,2016-18
25644,3.0744,8.1673,5.0932,0.0000,2016-18
25645,2.8225,8.1796,4.6980,0.0000,2016-18
25652,3.0962,8.1274,5.1967,0.0000,2016-18
25653,3.0606,8.1981,5.1123,0.0000,2016-18
25654,3.0444,8.2046,5.0928,0.0000,2016-18
25658,3.0884,8.1315,5.2345,0.0000,2016-18
25659,3.0730,8.1504,5.1858,0.0000,2016-18
25660,3.0367,8.1710,5.1587,0.0000,2016-18
25664,4.1257,2.6451,6.3707,37.5000,2016-18
25665,3.1509,7.8830,5.5200,0.0000,2016-18
25666,3.0197,8.1800,5.1755,0.0000,2016-18
25670,3.0588,8.0855,5.4975,0.0000,2016-18
25671,3.0255,8.2035,5.1834,0.0000,2016-18
25672,3.0021,8.1908,5.1882,0.0000,2016-18
25676,3.0207,8.1261,5.4978,0.0000,2016-18
25677,2.9898,8.2326,5.1635,0.0000,2016-18
25678,2.9817,8.2027,5.2034,0.0000,2016-18
25682,7.0182,0.8401,6.4320,58.9286,2016-18
25683,2.9745,8.2042,5.1731,0.0000,2016-18
25684,2.9580,8.1946,5.2501,0.0000,2016-18
25688,2.9815,8.0748,5.7329,0.0000,2016-18
25689,2.9435,8.2548,5.1384,0.0000,2016-18
25690,2.9423,8.2109,5.2760,0.0000,2016-18
25694,2.9961,7.7004,7.2812,0.0000,2016-18
25695,2.9959,7.7367,7.1296,0.0000,2016-18
25696,2.9252,8.1966,5.3945,0.0000,2016-18
25700,2.9850,7.5528,8.1169,0.0000,2016-18
25701,3.0161,7.5051,8.1949,0.0000,2016-18
25702,3.0600,7.4109,8.1562,0.0000,2016-18
25706,2.9920,7.4413,8.9170,0.0000,2016-18
25707,2.9797,7.5410,8.5020,0.0000,2016-18
25708,2.8699,8.1949,5.5382,0.0000,2016-18
25712,2.9759,7.3909,9.5986,0.0000,2016-18
25713,4.1353,2.4201,11.4757,55.3571,2016-18
25714,2.9849,7.3489,9.7423,0.0000,2016-18
25718,2.9236,7.4616,9.7435,0.0000,2016-18
25719,3.3429,5.6578,11.7491,0.0000,2016-18
25723,2.8318,7.6622,9.5447,0.0000,2016-18
25724,3.2248,5.9919,11.7144,0.0000,2016-18
25728,2.7990,7.6792,9.9338,0.0000,2016-18
25729,2.8218,7.6349,9.9596,0.0000,2016-18
25733,2.9207,6.7051,12.7024,0.0000,2016-18
25734,2.7921,8.2331,5.2778,0.0000,2016-18
25738,2.8874,6.8369,12.6846,0.0000,2016-18
25739,2.7752,7.6555,10.3305,0.0000,2016-18
25743,2.8443,6.9987,12.6550,0.0000,2016-18
25744,2.8770,6.9978,12.7585,0.0000,2016-18
25748,2.6411,7.9067,10.5272,0.0000,2016-18
25749,2.8515,7.0859,12.7691,0.0000,2016-18
25753,2.7978,7.2690,12.7717,0.0000,2016-18
25754,2.8185,7.1706,12.7821,0.0000,2016-18
25758,2.7969,7.2809,12.7647,0.0000,2016-18
25759,2.6505,7.8819,10.6659,0.0000,2016-18
25763,2.7724,7.3331,12.7379,0.0000,2016-18
25764,2.7556,8.2476,5.0283,0.0000,2016-18
25768,2.5428,7.9776,11.0570,0.0000,2016-18
25769,2.4979,7.9277,12.1091,0.0000,2016-18
25773,2.5023,7.9760,11.8154,0.0000,2016-18
25774,2.4041,7.5998,16.0044,0.0000,2016-18
25778,2.6956,8.2541,5.1595,0.0000,2016-18
25779,2.3771,7.7223,16.0112,0.0000,2016-18
25783,2.6818,8.2577,5.3025,0.0000,2016-18
25784,2.3375,7.8413,16.0135,0.0000,2016-18
25788,2.1845,8.2135,12.8722,0.0000,2016-18
25789,2.2722,7.9661,16.0023,0.0000,2016-18
25793,2.0805,8.2517,13.8662,0.0000,2016-18
25794,2.1192,8.2367,13.7484,0.0000,2016-18
25798,2.0149,8.2903,14.2886,0.0000,2016-18
25799,2.0410,8.2714,14.3592,0.0000,2016-18
25803,0.4320,8.6113,29.0211,0.0000,2016-18
25804,0.4625,8.5518,28.9601,0.0000,2016-18
25808,0.4021,8.6567,29.0259,0.0000,2016-18
25809,0.4345,8.6035,29.0146,0.0000,2016-18
25813,0.0461,8.8151,30.0000,0.0000,2016-18
25814,0.4093,8.6473,29.0191,0.0000,2016-18
25818,0.0140,8.8783,30.0000,0.0000,2016-18
25819,0.4147,8.6502,28.9932,0.0000,2016-18
25823,0.4265,8.6366,28.9682,0.0000,2016-18
25824,0.4403,8.6252,28.9859,0.0000,2016-18
25827,2.1874,8.1825,13.5732,0.0000,2016-18
25828,2.1089,8.2172,13.8349,0.0000,2016-18
25831,2.3216,7.7981,17.0528,0.0000,2016-18
25832,2.2797,7.9624,16.9354,0.0000,2016-18
25835,2.3415,7.8152,16.9391,0.0000,2016-18
25836,2.3105,7.8931,16.9228,0.0000,2016-18
25839,2.3788,7.7804,16.8582,0.0000,2016-18
25840,2.3958,8.0333,12.3588,0.0000,2016-18
25843,4.3036,1.6885,17.2860,64.2857,2016-18
25844,2.7217,7.9916,4.6856,0.0000,2016-18
25847,2.4314,7.7080,17.0357,0.0000,2016-18
25848,2.7314,7.9422,4.9754,0.0000,2016-18
