Cell,Age,Oxy,Sal,Hypoxia,Period
11914,76.7493,6.6006,36.3350,0.0000,2016-18
11915,76.4306,6.5962,36.3320,0.0000,2016-18
11916,77.5440,6.6624,36.3320,0.0000,2016-18
11917,77.3324,6.6484,36.3292,0.0000,2016-18
11918,77.7901,6.6690,36.3371,0.0000,2016-18
11919,77.0981,6.6138,36.3306,0.0000,2016-18
11920,76.7761,6.5756,36.3334,0.0000,2016-18
11921,78.0637,6.7115,36.3370,0.0000,2016-18
11922,78.4048,6.7791,36.3315,0.0000,2016-18
11923,78.7622,6.8615,36.3209,0.0000,2016-18
11924,80.4701,7.2459,36.1667,0.0000,2016-18
11925,80.3715,7.3754,36.1616,0.0000,2016-18
11926,80.6500,6.9841,36.1570,0.0000,2016-18
11927,80.2754,7.3742,36.1181,0.0000,2016-18
11928,80.9493,6.7338,36.1287,1.7857,2016-18
11929,80.2306,7.3996,36.1683,0.0000,2016-18
11930,81.0236,6.8766,36.0339,1.7857,2016-18
11931,79.9212,7.9547,35.6383,0.0000,2016-18
11932,79.8842,7.8758,35.6411,0.0000,2016-18
11933,80.5752,7.9609,35.7976,1.7857,2016-18
11934,81.2950,7.9081,35.7614,0.0000,2016-18
11935,80.2491,7.4298,36.2043,0.0000,2016-18
11936,80.1880,7.4564,36.2234,0.0000,2016-18
11937,78.4641,5.8596,36.3749,0.0000,2016-18
11938,78.4267,5.8408,36.3757,0.0000,2016-18
11939,79.6542,7.3731,36.1643,0.0000,2016-18
11940,78.3974,5.8660,36.3763,0.0000,2016-18
11941,78.3834,5.9997,36.3738,0.0000,2016-18
11942,78.5554,6.2850,36.3678,0.0000,2016-18
11943,79.7029,7.3473,36.2229,0.0000,2016-18
11944,79.0269,6.8868,36.3162,0.0000,2016-18
11945,79.7611,7.3744,36.2364,0.0000,2016-18
11946,79.8740,7.4269,36.2420,0.0000,2016-18
11947,80.0025,7.4809,36.2375,0.0000,2016-18
11948,72.4166,6.7602,36.3260,0.0000,2016-18
11949,73.3213,6.7482,36.3253,0.0000,2016-18
11950,73.0008,6.7421,36.3303,0.0000,2016-18
11951,72.5092,6.7602,36.3258,0.0000,2016-18
11952,75.7144,6.6973,36.3115,0.0000,2016-18
11953,75.2359,6.6979,36.3136,0.0000,2016-18
11954,74.8920,6.6952,36.3187,0.0000,2016-18
11955,74.6021,6.6986,36.3248,0.0000,2016-18
11956,74.3106,6.7050,36.3290,0.0000,2016-18
11957,74.5780,6.6924,36.3219,0.0000,2016-18
11958,74.1456,6.7119,36.3273,0.0000,2016-18
11959,73.7896,6.7362,36.3233,0.0000,2016-18
11960,73.5817,6.7519,36.3199,0.0000,2016-18
11961,75.6840,6.7156,36.3050,0.0000,2016-18
11962,76.3590,6.6333,36.3267,0.0000,2016-18
11963,76.0103,6.6594,36.3163,0.0000,2016-18
11964,75.9752,6.6919,36.3091,0.0000,2016-18
11965,75.5972,6.7261,36.2994,0.0000,2016-18
11966,71.6527,6.8285,36.3065,0.0000,2016-18
11967,70.9382,6.8472,36.2900,0.0000,2016-18
11968,71.6527,6.8578,36.3005,0.0000,2016-18
11969,63.3300,7.9109,36.1009,0.0000,2016-18
11970,62.5405,8.0807,36.0671,0.0000,2016-18
11971,63.6239,7.6830,36.1151,0.0000,2016-18
11972,65.8237,7.3794,36.1837,0.0000,2016-18
11973,64.2291,7.5222,36.1370,0.0000,2016-18
11974,64.6391,7.4288,36.1437,0.0000,2016-18
11975,65.4035,7.3870,36.1735,0.0000,2016-18
11976,64.6023,7.3251,36.1445,0.0000,2016-18
11977,64.0179,7.3371,36.1220,0.0000,2016-18
11978,66.6137,7.2529,36.2088,0.0000,2016-18
11979,65.7399,7.2726,36.1765,0.0000,2016-18
11980,67.7918,7.0145,36.2239,0.0000,2016-18
11981,66.8365,7.1287,36.1923,0.0000,2016-18
11982,66.3599,7.1816,36.1839,0.0000,2016-18
11983,65.4717,7.2632,36.1478,0.0000,2016-18
11984,69.6691,6.8259,36.2773,0.0000,2016-18
11985,68.8708,6.9273,36.2480,0.0000,2016-18
11986,69.5220,6.9538,36.2523,0.0000,2016-18
11987,69.8142,6.9526,36.2586,0.0000,2016-18
11988,58.8127,7.1302,35.6588,0.0000,2016-18
11989,59.3148,7.2172,35.6664,0.0000,2016-18
11990,57.1574,7.0407,35.6706,0.0000,2016-18
11991,56.5120,7.0312,35.6806,0.0000,2016-18
11992,57.9901,7.0828,35.6555,0.0000,2016-18
11993,55.8537,7.0175,35.6839,0.0000,2016-18
11994,60.5023,7.9112,35.8627,0.0000,2016-18
11995,61.0536,8.0270,35.9454,0.0000,2016-18
11996,61.7678,7.9397,36.0149,0.0000,2016-18
11997,62.5027,7.7592,36.0613,0.0000,2016-18
11998,59.7669,7.3509,35.6971,0.0000,2016-18
11999,59.2230,7.2002,35.6557,0.0000,2016-18
12000,60.3558,7.4800,35.7892,0.0000,2016-18
12001,49.6734,7.0283,35.6919,10.7143,2016-18
12002,50.0595,7.0158,35.6911,12.5000,2016-18
12003,51.3782,7.0097,35.6848,17.8571,2016-18
12004,49.9700,7.0328,35.6907,10.7143,2016-18
12005,50.7020,7.0136,35.6884,16.0714,2016-18
12006,51.3918,7.0408,35.6841,8.9286,2016-18
12007,52.6301,7.0497,35.6756,7.1429,2016-18
12008,54.5459,12.1433,35.2031,57.1429,2016-18
12009,54.5673,11.7770,35.2023,62.5000,2016-18
12010,61.2175,10.9495,35.1400,57.1429,2016-18
12011,55.9010,11.9045,35.1811,62.5000,2016-18
12012,53.7984,7.0058,35.6927,0.0000,2016-18
12013,53.8181,7.0042,35.6915,0.0000,2016-18
12014,54.1497,7.0047,35.6921,0.0000,2016-18
12015,54.0496,7.0043,35.6919,0.0000,2016-18
12016,53.5421,7.0053,35.6915,0.0000,2016-18
12017,53.9657,7.0022,35.6899,0.0000,2016-18
12018,53.1297,7.0059,35.6906,0.0000,2016-18
12019,53.5536,7.0009,35.6875,0.0000,2016-18
12020,53.8508,6.9957,35.6810,0.0000,2016-18
12021,54.2195,6.9918,35.6752,0.0000,2016-18
12022,53.9534,6.9969,35.6841,0.0000,2016-18
12023,54.1679,6.9937,35.6803,0.0000,2016-18
12024,53.1084,7.0079,35.6919,0.0000,2016-18
12025,53.6856,7.0030,35.6896,0.0000,2016-18
12026,53.8203,7.0391,35.6622,3.5714,2016-18
12027,53.3393,7.0613,35.6666,7.1429,2016-18
12028,54.4742,7.0291,35.6510,3.5714,2016-18
12029,54.3113,7.0449,35.6529,3.5714,2016-18
12030,55.0492,7.0118,35.6449,1.7857,2016-18
12031,55.1517,7.0310,35.6351,3.5714,2016-18
12032,54.8049,6.9957,35.6588,0.0000,2016-18
12033,55.4598,7.0039,35.6390,1.7857,2016-18
12034,54.8046,6.9902,35.6608,0.0000,2016-18
12035,54.6395,6.9895,35.6691,0.0000,2016-18
12036,54.9836,6.9896,35.6608,0.0000,2016-18
12037,54.9104,7.0089,35.6898,0.0000,2016-18
12038,55.1002,7.0070,35.6879,0.0000,2016-18
12039,54.6068,7.0037,35.6902,0.0000,2016-18
12040,54.3657,7.0037,35.6911,0.0000,2016-18
12041,55.0979,7.0047,35.6873,0.0000,2016-18
12042,54.8526,7.0033,35.6885,0.0000,2016-18
12043,119.1041,5.3089,37.6274,0.0000,2016-18
12044,119.5939,6.8368,37.5126,0.0000,2016-18
12045,121.1839,6.8984,37.4916,0.0000,2016-18
12046,119.3840,5.4732,37.6385,0.0000,2016-18
12047,119.4110,5.3186,37.6389,0.0000,2016-18
12048,119.4047,7.0278,37.4730,0.0000,2016-18
12049,119.9854,7.1769,37.4511,0.0000,2016-18
12050,123.5906,6.8833,37.3912,0.0000,2016-18
12051,122.9441,6.9023,37.4298,0.0000,2016-18
12052,122.1449,6.7811,37.4806,0.0000,2016-18
12053,121.2755,6.7038,37.5253,0.0000,2016-18
12054,123.5410,9.3489,37.1257,30.3571,2016-18
12055,122.3197,8.0376,37.2042,0.0000,2016-18
12056,123.2070,8.4587,37.1505,8.9286,2016-18
12057,121.8153,7.9183,37.2096,0.0000,2016-18
12058,121.7701,7.9228,37.2145,0.0000,2016-18
12059,121.8027,7.8730,37.2105,0.0000,2016-18
12060,123.9362,9.1900,37.1112,28.5714,2016-18
12061,124.1410,6.9447,37.3599,0.0000,2016-18
12062,124.9160,8.0844,37.0693,0.0000,2016-18
12063,124.9160,8.3781,37.0708,0.0000,2016-18
12064,124.7708,8.4779,37.0811,1.7857,2016-18
12065,124.9952,8.4521,37.0687,0.0000,2016-18
12066,125.2540,8.2276,37.0516,0.0000,2016-18
12067,89.7748,14.9828,35.4848,48.2143,2016-18
12068,89.7137,15.2808,35.4920,51.7857,2016-18
12069,89.6150,15.2347,35.4991,51.7857,2016-18
12070,89.5116,15.2053,35.5024,55.3571,2016-18
12071,89.3865,15.1301,35.5078,53.5714,2016-18
12072,89.2280,15.0069,35.5240,50.0000,2016-18
12073,89.2701,14.9652,35.5141,50.0000,2016-18
12074,89.1048,14.9117,35.5307,50.0000,2016-18
12075,86.8967,12.1226,35.6325,48.2143,2016-18
12076,87.0558,12.3787,35.6227,48.2143,2016-18
12077,87.1816,12.4964,35.6169,50.0000,2016-18
12078,87.6890,13.3531,35.6065,51.7857,2016-18
12079,87.5574,13.1396,35.6076,50.0000,2016-18
12080,87.9827,13.7352,35.5916,53.5714,2016-18
12081,87.8432,13.5379,35.5953,53.5714,2016-18
12082,88.4291,14.5773,35.5682,51.7857,2016-18
12083,88.2809,14.2154,35.5744,51.7857,2016-18
12084,88.1361,13.9442,35.5785,51.7857,2016-18
12085,87.4387,12.9410,35.6063,51.7857,2016-18
12086,87.3477,12.7818,35.6029,51.7857,2016-18
12087,87.2335,12.6659,35.6065,50.0000,2016-18
12088,88.9732,14.8419,35.5390,50.0000,2016-18
12089,88.5807,14.7127,35.5612,53.5714,2016-18
12090,88.7047,14.8082,35.5556,51.7857,2016-18
12091,88.8437,14.7751,35.5473,51.7857,2016-18
12092,86.8581,12.1621,35.6227,46.4286,2016-18
12093,85.9177,11.4478,35.6294,48.2143,2016-18
12094,86.0747,11.6237,35.6194,46.4286,2016-18
12095,86.4241,11.9527,35.6212,46.4286,2016-18
12096,86.3303,11.9240,35.6147,46.4286,2016-18
12097,86.2218,11.8342,35.6100,44.6429,2016-18
12098,86.8199,12.1469,35.6125,46.4286,2016-18
12099,86.6003,12.1053,35.6103,46.4286,2016-18
12100,86.7560,12.2209,35.6023,46.4286,2016-18
12101,85.6523,11.2156,35.6296,48.2143,2016-18
12102,85.8396,11.4288,35.6203,48.2143,2016-18
12103,81.7811,8.0407,35.7649,1.7857,2016-18
12104,81.8212,7.7759,35.7963,1.7857,2016-18
12105,82.2880,8.0951,35.7828,1.7857,2016-18
12106,82.6054,8.1815,35.7875,5.3571,2016-18
12107,82.8458,8.2441,35.7837,7.1429,2016-18
12108,83.0365,8.2164,35.7707,7.1429,2016-18
12109,83.3585,8.3384,35.7580,5.3571,2016-18
12110,85.5858,11.1821,35.6198,48.2143,2016-18
12111,83.7728,8.4517,35.7450,14.2857,2016-18
12112,83.5697,8.2932,35.7484,7.1429,2016-18
12113,84.0132,8.6866,35.7314,19.6429,2016-18
12114,84.2249,8.8878,35.7154,23.2143,2016-18
12115,84.4381,9.1441,35.6974,28.5714,2016-18
12116,84.6377,9.4223,35.6806,37.5000,2016-18
12117,84.8338,9.8545,35.6629,41.0714,2016-18
12118,85.0824,10.3084,35.6415,42.8571,2016-18
12119,85.3318,10.7373,35.6226,44.6429,2016-18
12120,85.5363,11.0073,35.6088,46.4286,2016-18
12121,76.0465,6.6037,36.3239,0.0000,2016-18
12122,76.4219,6.5643,36.3326,0.0000,2016-18
12123,76.2259,6.5744,36.3297,0.0000,2016-18
12124,75.9376,6.5784,36.3224,0.0000,2016-18
12125,75.8576,6.5977,36.3194,0.0000,2016-18
12126,77.4374,6.6233,36.3358,0.0000,2016-18
12127,77.2152,6.6160,36.3307,0.0000,2016-18
12128,77.6697,6.6303,36.3414,0.0000,2016-18
12129,76.9370,6.5904,36.3295,0.0000,2016-18
12130,77.9576,6.6728,36.3417,0.0000,2016-18
12131,76.6137,6.5630,36.3305,0.0000,2016-18
12132,76.2639,6.5563,36.3280,0.0000,2016-18
12133,78.3027,6.7408,36.3376,0.0000,2016-18
12134,78.6744,6.8341,36.3274,0.0000,2016-18
12135,79.0136,6.9290,36.3160,0.0000,2016-18
12136,80.5239,7.3188,36.1447,0.0000,2016-18
12137,80.4133,7.4610,36.1557,0.0000,2016-18
12138,80.6509,7.1982,36.1555,0.0000,2016-18
12139,80.3310,7.4724,36.1431,0.0000,2016-18
12140,81.2441,7.1950,36.0407,0.0000,2016-18
12141,81.0113,7.0924,36.1208,0.0000,2016-18
12142,81.3306,7.5724,35.9435,1.7857,2016-18
12143,80.3306,7.4703,36.1662,0.0000,2016-18
12144,81.3847,7.7057,35.7727,1.7857,2016-18
12145,81.1195,7.5946,35.7341,1.7857,2016-18
12146,81.3202,7.8127,35.8297,0.0000,2016-18
12147,80.3479,7.4938,36.1991,0.0000,2016-18
12148,80.1141,7.5235,36.2213,0.0000,2016-18
12149,79.4920,7.3736,36.1772,0.0000,2016-18
12150,78.4348,5.8678,36.3764,0.0000,2016-18
12151,79.4918,7.3175,36.2222,0.0000,2016-18
12152,78.4576,5.8507,36.3754,0.0000,2016-18
12153,78.4369,5.8639,36.3754,0.0000,2016-18
12154,79.4989,7.3024,36.2444,0.0000,2016-18
12155,78.4483,5.9997,36.3743,0.0000,2016-18
12156,78.7011,6.4527,36.3632,0.0000,2016-18
12157,78.8013,6.5328,36.3678,0.0000,2016-18
12158,79.6555,7.3660,36.2347,0.0000,2016-18
12159,79.5576,7.3313,36.2415,0.0000,2016-18
12160,79.6861,7.4322,36.2516,0.0000,2016-18
12161,79.6290,7.3953,36.2380,0.0000,2016-18
12162,79.7634,7.4965,36.2480,0.0000,2016-18
12163,79.8490,7.5571,36.2379,0.0000,2016-18
12164,72.1315,6.8099,36.3134,0.0000,2016-18
12165,71.6865,6.8577,36.3009,0.0000,2016-18
12166,73.1131,6.7488,36.3247,0.0000,2016-18
12167,72.6531,6.7608,36.3238,0.0000,2016-18
12168,73.4939,6.7522,36.3167,0.0000,2016-18
12169,73.2129,6.7482,36.3206,0.0000,2016-18
12170,72.1317,6.8289,36.3086,0.0000,2016-18
12171,75.2273,6.7132,36.3060,0.0000,2016-18
12172,74.8711,6.6956,36.3122,0.0000,2016-18
12173,74.5424,6.6805,36.3176,0.0000,2016-18
12174,74.1936,6.7033,36.3230,0.0000,2016-18
12175,74.2043,6.6897,36.3179,0.0000,2016-18
12176,73.8247,6.7324,36.3179,0.0000,2016-18
12177,75.1779,6.7175,36.2998,0.0000,2016-18
12178,75.7379,6.6694,36.3070,0.0000,2016-18
12179,75.4860,6.7252,36.2961,0.0000,2016-18
12180,75.2559,6.7279,36.2931,0.0000,2016-18
12181,74.9754,6.7168,36.2947,0.0000,2016-18
12182,71.0274,6.8724,36.2863,0.0000,2016-18
12183,70.0908,6.9526,36.2605,0.0000,2016-18
12184,71.5478,6.8915,36.2909,0.0000,2016-18
12185,71.0582,6.8980,36.2821,0.0000,2016-18
12186,63.1723,7.6747,36.0961,0.0000,2016-18
12187,63.2846,7.5126,36.0970,0.0000,2016-18
12188,63.2839,7.3450,36.0856,0.0000,2016-18
12189,64.7941,7.2944,36.1426,0.0000,2016-18
12190,63.9911,7.2438,36.1096,0.0000,2016-18
12191,63.3369,7.2460,36.0750,0.0000,2016-18
12192,62.8412,7.2656,36.0434,0.0000,2016-18
12193,64.9048,7.2360,36.1248,0.0000,2016-18
12194,64.5094,7.2287,36.1170,0.0000,2016-18
12195,67.9951,7.0217,36.2121,0.0000,2016-18
12196,66.8366,7.1479,36.1764,0.0000,2016-18
12197,66.0336,7.2154,36.1495,0.0000,2016-18
12198,65.6920,7.2288,36.1297,0.0000,2016-18
12199,64.8294,7.1815,36.1050,0.0000,2016-18
12200,67.9948,7.1044,36.2059,0.0000,2016-18
12201,68.3120,7.1044,36.2102,0.0000,2016-18
12202,68.7191,7.1015,36.2102,0.0000,2016-18
12203,58.5580,7.1127,35.6424,0.0000,2016-18
12204,56.4677,7.0261,35.6758,0.0000,2016-18
12205,55.8593,7.0145,35.6823,0.0000,2016-18
12206,57.3977,7.0685,35.6588,0.0000,2016-18
12207,56.7763,7.0422,35.6691,0.0000,2016-18
12208,57.9040,7.0851,35.6491,0.0000,2016-18
12209,55.5186,7.0101,35.6847,0.0000,2016-18
12210,61.1851,7.6046,35.9323,0.0000,2016-18
12211,60.7625,7.4771,35.8501,0.0000,2016-18
12212,61.6952,7.6438,35.9920,0.0000,2016-18
12213,62.1013,7.4816,36.0079,0.0000,2016-18
12214,62.5870,7.3960,36.0344,0.0000,2016-18
12215,59.2107,7.1672,35.6515,0.0000,2016-18
12216,59.8560,7.2822,35.7045,0.0000,2016-18
12217,60.3749,7.2534,35.7454,0.0000,2016-18
12218,59.3375,7.1257,35.6415,0.0000,2016-18
12219,52.0112,7.0489,35.6796,23.2143,2016-18
12220,52.2677,7.1147,35.6750,19.6429,2016-18
12221,53.1216,7.2768,35.6606,26.7857,2016-18
12222,53.0912,7.2671,35.6651,26.7857,2016-18
12223,51.8413,7.0125,35.6806,14.2857,2016-18
12224,52.6752,7.0132,35.6722,16.0714,2016-18
12225,53.9989,7.0791,35.6518,8.9286,2016-18
12226,55.7399,11.3281,35.1809,55.3571,2016-18
12227,54.9937,11.3799,35.1950,58.9286,2016-18
12228,61.5512,10.8965,35.1897,58.9286,2016-18
12229,56.9369,12.1837,35.1650,60.7143,2016-18
12230,61.5197,9.9828,35.2031,53.5714,2016-18
12231,56.7727,10.9012,35.1601,44.6429,2016-18
12232,54.2904,7.0022,35.6902,0.0000,2016-18
12233,54.0821,7.0025,35.6903,0.0000,2016-18
12234,54.2787,7.0007,35.6887,0.0000,2016-18
12235,54.5244,7.0020,35.6896,0.0000,2016-18
12236,54.1541,6.9999,35.6876,0.0000,2016-18
12237,54.4975,6.9987,35.6862,0.0000,2016-18
12238,54.0007,6.9985,35.6861,0.0000,2016-18
12239,54.2028,6.9958,35.6834,0.0000,2016-18
12240,54.5727,6.9913,35.6761,0.0000,2016-18
12241,55.0073,6.9892,35.6669,0.0000,2016-18
12242,54.5089,6.9940,35.6808,0.0000,2016-18
12243,54.7552,6.9921,35.6761,0.0000,2016-18
12244,54.4066,6.9972,35.6846,0.0000,2016-18
12245,54.8780,7.0958,35.6352,5.3571,2016-18
12246,55.3983,7.0957,35.6214,5.3571,2016-18
12247,55.8630,7.0297,35.6226,1.7857,2016-18
12248,55.6087,7.0350,35.6226,3.5714,2016-18
12249,56.0413,7.0795,35.6039,3.5714,2016-18
12250,56.1448,7.2122,35.5888,7.1429,2016-18
12251,55.1775,6.9922,35.6522,0.0000,2016-18
12252,55.6100,7.0016,35.6378,0.0000,2016-18
12253,55.9422,7.0081,35.6274,0.0000,2016-18
12254,56.3107,7.0438,35.6088,1.7857,2016-18
12255,55.6361,6.9957,35.6448,0.0000,2016-18
12256,55.5804,6.9961,35.6432,0.0000,2016-18
12257,55.4897,6.9923,35.6550,0.0000,2016-18
12258,55.8268,7.0116,35.6804,0.0000,2016-18
12259,55.5226,7.0064,35.6828,0.0000,2016-18
12260,54.7238,7.0019,35.6885,0.0000,2016-18
12261,55.1847,7.0034,35.6852,0.0000,2016-18
12262,54.9616,7.0014,35.6864,0.0000,2016-18
12263,120.1051,6.8071,37.5119,0.0000,2016-18
12264,119.5332,5.4420,37.6456,0.0000,2016-18
12265,119.6058,5.4134,37.6400,0.0000,2016-18
12266,120.8936,6.9574,37.4792,0.0000,2016-18
12267,123.5010,6.5833,37.4374,0.0000,2016-18
12268,123.2353,6.9789,37.4044,0.0000,2016-18
12269,124.1516,6.8363,37.3473,0.0000,2016-18
12270,122.3997,6.7005,37.4888,0.0000,2016-18
12271,121.5552,6.5611,37.5408,0.0000,2016-18
12272,121.1884,6.6720,37.5509,0.0000,2016-18
12273,122.5112,8.0108,37.2106,0.0000,2016-18
12274,123.1166,8.5756,37.1702,8.9286,2016-18
12275,122.2532,7.9714,37.2039,0.0000,2016-18
12276,123.9327,9.2086,37.1234,32.1429,2016-18
12277,121.9354,7.7522,37.2872,0.0000,2016-18
12278,120.2720,6.0773,37.5633,0.0000,2016-18
12279,125.2332,8.1577,37.0431,0.0000,2016-18
12280,125.1846,8.6536,37.0590,5.3571,2016-18
12281,125.5768,8.4998,37.0385,3.5714,2016-18
12282,125.4169,8.3986,37.0416,0.0000,2016-18
12283,125.5871,8.5289,37.0240,0.0000,2016-18
12284,125.4496,8.2852,37.0149,0.0000,2016-18
12285,89.7925,14.9874,35.4763,50.0000,2016-18
12286,89.7362,15.2515,35.4831,51.7857,2016-18
12287,89.6415,15.2093,35.4900,51.7857,2016-18
12288,89.5358,15.1488,35.4937,53.5714,2016-18
12289,89.4209,15.0528,35.4981,53.5714,2016-18
12290,89.3072,14.9130,35.5042,51.7857,2016-18
12291,89.1502,14.8704,35.5208,50.0000,2016-18
12292,89.1901,14.8349,35.5105,50.0000,2016-18
12293,89.0199,14.8124,35.5289,50.0000,2016-18
12294,87.0084,12.3888,35.6133,46.4286,2016-18
12295,87.1515,12.5618,35.6042,48.2143,2016-18
12296,87.7152,13.3085,35.5958,53.5714,2016-18
12297,87.5882,13.0943,35.5952,53.5714,2016-18
12298,87.9911,13.7203,35.5828,51.7857,2016-18
12299,87.8614,13.4731,35.5865,53.5714,2016-18
12300,88.4953,14.5888,35.5568,53.5714,2016-18
12301,88.3608,14.3267,35.5623,51.7857,2016-18
12302,88.6282,14.7213,35.5510,51.7857,2016-18
12303,88.2322,14.1088,35.5676,51.7857,2016-18
12304,88.1772,13.9130,35.5630,53.5714,2016-18
12305,88.0605,13.7752,35.5687,53.5714,2016-18
12306,87.4890,12.9490,35.5932,51.7857,2016-18
12307,87.2801,12.7281,35.5976,48.2143,2016-18
12308,87.3814,12.8043,35.5930,51.7857,2016-18
12309,88.8859,14.7706,35.5375,51.7857,2016-18
12310,88.7561,14.8042,35.5452,51.7857,2016-18
12311,86.9587,12.3207,35.6044,44.6429,2016-18
12312,85.9779,11.5499,35.6133,46.4286,2016-18
12313,86.2993,12.0125,35.5939,46.4286,2016-18
12314,86.1881,11.9091,35.5934,46.4286,2016-18
12315,86.0525,11.7264,35.6014,48.2143,2016-18
12316,86.5244,12.1643,35.6003,46.4286,2016-18
12317,86.4640,12.1618,35.5850,46.4286,2016-18
12318,86.8942,12.3496,35.5945,44.6429,2016-18
12319,86.6888,12.3074,35.5903,44.6429,2016-18
12320,86.8220,12.3946,35.5841,44.6429,2016-18
12321,85.7794,11.4065,35.6098,48.2143,2016-18
12322,85.9437,11.6001,35.6014,48.2143,2016-18
12323,81.8135,8.1302,35.7336,0.0000,2016-18
12324,81.8252,7.9871,35.7517,1.7857,2016-18
12325,81.8444,7.7396,35.7759,1.7857,2016-18
12326,82.3211,8.1874,35.7679,1.7857,2016-18
12327,81.5734,7.6200,35.7593,1.7857,2016-18
12328,82.7059,8.2832,35.7762,5.3571,2016-18
12329,82.9975,8.3871,35.7726,5.3571,2016-18
12330,83.2438,8.3408,35.7601,7.1429,2016-18
12331,83.5520,8.2705,35.7453,7.1429,2016-18
12332,85.7198,11.2474,35.5992,48.2143,2016-18
12333,83.8211,8.4287,35.7321,14.2857,2016-18
12334,84.0495,8.6527,35.7156,16.0714,2016-18
12335,84.2550,8.8871,35.6989,21.4286,2016-18
12336,84.4604,9.1902,35.6809,28.5714,2016-18
12337,84.6418,9.4960,35.6646,33.9286,2016-18
12338,84.8238,9.8419,35.6470,37.5000,2016-18
12339,85.1475,10.4817,35.6123,44.6429,2016-18
12340,84.9502,10.1538,35.6274,44.6429,2016-18
12341,85.3405,10.7933,35.6007,42.8571,2016-18
12342,85.5363,11.0364,35.5919,46.4286,2016-18
12343,85.7199,11.2729,35.5849,46.4286,2016-18
12344,75.6063,6.6237,36.3107,0.0000,2016-18
12345,75.5661,6.6667,36.3032,0.0000,2016-18
12346,75.7866,6.5708,36.3195,0.0000,2016-18
12347,75.4595,6.6141,36.3092,0.0000,2016-18
12348,77.3314,6.6052,36.3354,0.0000,2016-18
12349,77.1606,6.6048,36.3303,0.0000,2016-18
12350,77.5833,6.6121,36.3422,0.0000,2016-18
12351,77.0058,6.5992,36.3263,0.0000,2016-18
12352,76.8480,6.5904,36.3263,0.0000,2016-18
12353,77.8743,6.6477,36.3443,0.0000,2016-18
12354,76.5824,6.5722,36.3255,0.0000,2016-18
12355,78.1955,6.7085,36.3418,0.0000,2016-18
12356,76.3768,6.5730,36.3225,0.0000,2016-18
12357,76.1592,6.5662,36.3225,0.0000,2016-18
12358,75.9129,6.5728,36.3165,0.0000,2016-18
12359,75.7009,6.5720,36.3165,0.0000,2016-18
12360,78.5341,6.7951,36.3336,0.0000,2016-18
12361,78.8323,6.8943,36.3212,0.0000,2016-18
12362,79.1077,6.9508,36.3105,0.0000,2016-18
12363,80.6535,7.2789,36.1348,0.0000,2016-18
12364,80.5428,7.3704,36.1455,0.0000,2016-18
12365,80.5246,7.4197,36.1521,0.0000,2016-18
12366,80.4351,7.4888,36.1641,0.0000,2016-18
12367,81.0149,7.1414,36.1050,0.0000,2016-18
12368,80.8855,7.1755,36.1200,0.0000,2016-18
12369,81.4977,7.5563,35.9133,0.0000,2016-18
12370,81.2986,7.1933,36.0544,0.0000,2016-18
12371,81.5778,7.4275,35.7557,0.0000,2016-18
12372,81.5322,7.5720,35.8209,0.0000,2016-18
12373,80.3753,7.5105,36.1863,0.0000,2016-18
12374,80.1877,7.5536,36.2218,0.0000,2016-18
12375,79.9607,7.6205,36.2466,0.0000,2016-18
12376,79.2912,7.2967,36.2175,0.0000,2016-18
12377,78.5467,5.9716,36.3713,0.0000,2016-18
12378,79.2739,7.2480,36.2468,0.0000,2016-18
12379,79.2765,7.2376,36.2575,0.0000,2016-18
12380,78.7456,6.3789,36.3540,0.0000,2016-18
12381,79.4361,7.3141,36.2530,0.0000,2016-18
12382,79.2730,7.2469,36.2619,0.0000,2016-18
12383,79.4429,7.3621,36.2622,0.0000,2016-18
12384,79.4432,7.4305,36.2678,0.0000,2016-18
12385,79.4985,7.5189,36.2692,0.0000,2016-18
12386,79.5804,7.6182,36.2667,0.0000,2016-18
12387,79.7485,7.6966,36.2601,0.0000,2016-18
12388,71.8767,6.8896,36.2934,0.0000,2016-18
12389,72.7680,6.7617,36.3182,0.0000,2016-18
12390,72.5309,6.7743,36.3189,0.0000,2016-18
12391,72.2197,6.8244,36.3086,0.0000,2016-18
12392,73.3837,6.7457,36.3170,0.0000,2016-18
12393,72.9942,6.7519,36.3166,0.0000,2016-18
12394,73.8881,6.7204,36.3135,0.0000,2016-18
12395,73.5343,6.7293,36.3146,0.0000,2016-18
12396,72.1677,6.8680,36.2978,0.0000,2016-18
12397,71.7304,6.9085,36.2845,0.0000,2016-18
12398,74.8137,6.6910,36.3059,0.0000,2016-18
12399,74.4811,6.6671,36.3120,0.0000,2016-18
12400,74.1761,6.6759,36.3126,0.0000,2016-18
12401,73.9200,6.7013,36.3103,0.0000,2016-18
12402,74.7452,6.6886,36.3015,0.0000,2016-18
12403,75.3233,6.6854,36.2969,0.0000,2016-18
12404,75.0800,6.7177,36.2926,0.0000,2016-18
12405,74.7520,6.6985,36.2943,0.0000,2016-18
12406,74.4357,6.6629,36.2992,0.0000,2016-18
12407,74.5481,6.6709,36.3014,0.0000,2016-18
12408,70.4807,6.9446,36.2688,0.0000,2016-18
12409,69.4209,7.1015,36.2364,0.0000,2016-18
12410,71.1619,6.9157,36.2797,0.0000,2016-18
12411,70.2744,7.0355,36.2568,0.0000,2016-18
12412,62.4568,7.3309,36.0196,0.0000,2016-18
