Cell,Age,Oxy,Sal,Hypoxia,Period
13206,106.4592,12.7049,40.3766,60.7143,2016-18
13207,105.1514,11.3093,40.2570,60.7143,2016-18
13208,104.3668,11.4140,40.1945,60.7143,2016-18
13209,104.0052,11.6920,40.1697,60.7143,2016-18
13210,103.8489,11.4624,40.1572,60.7143,2016-18
13211,103.8533,11.4345,40.1549,58.9286,2016-18
13212,103.9979,11.7309,40.1583,60.7143,2016-18
13213,104.4669,12.0479,40.1886,58.9286,2016-18
13214,104.5478,11.9445,40.1615,58.9286,2016-18
13215,105.2431,12.0149,40.2527,58.9286,2016-18
13216,105.6141,12.0616,40.2685,58.9286,2016-18
13217,105.2973,11.8600,40.2215,57.1429,2016-18
13218,106.8657,11.5410,40.3776,57.1429,2016-18
13219,107.3264,11.4363,40.4365,57.1429,2016-18
13220,107.3998,11.5344,40.4590,58.9286,2016-18
13221,106.9242,12.1764,40.3754,57.1429,2016-18
13222,107.3704,11.6048,40.4357,57.1429,2016-18
13223,105.8251,11.4231,40.2769,58.9286,2016-18
13224,106.7656,11.3833,40.3817,57.1429,2016-18
13225,107.4354,11.9659,40.4560,57.1429,2016-18
13226,107.6475,11.5168,40.4734,57.1429,2016-18
13227,107.6479,10.7642,40.4733,55.3571,2016-18
13228,107.7068,10.9106,40.4759,55.3571,2016-18
13229,107.5343,11.9056,40.4527,55.3571,2016-18
13230,108.0374,11.1075,40.5163,53.5714,2016-18
13231,108.0530,11.4652,40.5195,55.3571,2016-18
13232,107.6894,11.0363,40.4824,57.1429,2016-18
13233,106.0955,12.6731,40.3199,57.1429,2016-18
13234,106.6888,12.2255,40.4047,57.1429,2016-18
13235,106.0193,13.0327,40.3173,58.9286,2016-18
13236,106.6579,12.5675,40.4102,60.7143,2016-18
13237,106.6114,11.7939,40.3681,57.1429,2016-18
13238,106.6780,12.0595,40.3863,57.1429,2016-18
13239,107.2149,12.0654,40.4723,57.1429,2016-18
13240,107.3013,12.3879,40.4926,58.9286,2016-18
13241,106.9882,11.4881,40.4168,57.1429,2016-18
13242,108.0182,11.4245,40.5643,57.1429,2016-18
13243,107.5023,11.1817,40.4966,57.1429,2016-18
13244,111.4478,8.2141,40.6042,7.1429,2016-18
13245,111.6563,8.4007,40.5992,3.5714,2016-18
13246,111.6179,6.9132,40.6316,14.2857,2016-18
13247,111.5487,8.4080,40.5580,1.7857,2016-18
13248,112.5746,1.4113,40.7259,23.2143,2016-18
13249,108.2571,13.2901,40.1875,16.0714,2016-18
13250,111.3851,8.7510,40.5302,0.0000,2016-18
13251,111.1210,8.7648,40.4837,0.0000,2016-18
13252,108.0857,14.3289,40.1871,19.6429,2016-18
13253,107.8987,12.7260,40.1858,25.0000,2016-18
13254,107.6302,13.8812,40.1775,30.3571,2016-18
13255,107.2810,15.7309,40.1632,37.5000,2016-18
13256,106.8470,15.9146,40.1435,41.0714,2016-18
13257,106.4669,12.6975,40.3896,62.5000,2016-18
13258,106.4004,14.9867,40.1227,42.8571,2016-18
13259,105.9341,14.2427,40.1099,48.2143,2016-18
13260,105.5569,13.6115,40.1037,51.7857,2016-18
13261,105.3351,13.3589,40.1155,58.9286,2016-18
13262,105.2772,13.3476,40.1438,58.9286,2016-18
13263,105.3211,13.3007,40.1819,58.9286,2016-18
13264,105.5310,13.4617,40.2363,58.9286,2016-18
13265,105.8552,12.8580,40.2982,62.5000,2016-18
13266,106.3372,12.4672,40.3766,62.5000,2016-18
13267,106.9059,12.3343,40.4620,62.5000,2016-18
13268,97.1054,7.6882,39.1787,0.0000,2016-18
13269,96.8659,7.7207,39.1710,0.0000,2016-18
13270,96.9478,7.7072,39.1736,0.0000,2016-18
13271,98.0118,7.5253,39.2282,0.0000,2016-18
13272,97.0288,7.7060,39.1791,0.0000,2016-18
13273,96.5284,7.7548,39.1593,0.0000,2016-18
13274,105.0243,7.2922,39.6033,0.0000,2016-18
13275,104.0452,7.2054,39.5555,0.0000,2016-18
13276,105.9370,7.3553,39.6476,0.0000,2016-18
13277,103.1936,7.1376,39.5197,0.0000,2016-18
13278,102.4666,7.0249,39.4925,0.0000,2016-18
13279,101.2670,7.0331,39.4266,0.0000,2016-18
13280,106.6854,7.4280,39.6841,5.3571,2016-18
13281,107.2256,7.4745,39.7125,5.3571,2016-18
13282,99.8431,6.6679,39.3546,0.0000,2016-18
13283,109.2647,7.6832,39.8593,0.0000,2016-18
13284,109.3328,7.5809,39.8636,0.0000,2016-18
13285,108.4934,7.5863,39.7937,0.0000,2016-18
13286,108.1191,7.5370,39.7685,0.0000,2016-18
13287,108.9380,7.5853,39.8288,0.0000,2016-18
13288,108.5585,7.5022,39.7951,0.0000,2016-18
13289,107.5390,7.4681,39.7326,0.0000,2016-18
13290,109.0612,7.5238,39.8363,0.0000,2016-18
13291,106.9827,7.3449,39.7068,7.1429,2016-18
13292,110.6404,8.6224,40.3809,0.0000,2016-18
13293,110.5686,8.4277,40.3391,0.0000,2016-18
13294,110.3597,9.1218,40.2716,0.0000,2016-18
13295,110.3452,9.1218,40.2534,0.0000,2016-18
13296,111.1073,9.2804,40.4843,0.0000,2016-18
13297,110.8788,9.2466,40.4323,0.0000,2016-18
13298,110.4616,10.1468,40.1113,0.0000,2016-18
13299,110.7482,10.1279,40.1118,0.0000,2016-18
13300,110.1728,9.8303,40.1489,0.0000,2016-18
13301,111.1504,9.4336,40.1207,1.7857,2016-18
13302,111.5330,9.5740,40.1281,7.1429,2016-18
13303,111.6958,9.8874,40.1194,8.9286,2016-18
13304,109.5042,7.3432,39.8756,0.0000,2016-18
13305,109.4997,7.5207,39.8758,0.0000,2016-18
13306,109.2531,7.3607,39.8504,0.0000,2016-18
13307,109.9487,7.1551,39.9320,0.0000,2016-18
13308,109.8272,7.1551,39.9170,0.0000,2016-18
13309,110.2025,7.6583,39.8906,0.0000,2016-18
13310,110.0790,7.6329,39.8695,0.0000,2016-18
13311,109.7799,7.7292,39.8260,0.0000,2016-18
13312,109.6191,7.2492,39.8261,0.0000,2016-18
13313,109.6189,7.2128,39.8671,0.0000,2016-18
13314,109.4407,7.1254,39.8574,0.0000,2016-18
13315,110.5280,8.1027,39.9340,0.0000,2016-18
13316,110.4118,8.0207,39.9085,0.0000,2016-18
13317,110.8038,8.7958,39.9799,0.0000,2016-18
13318,110.7567,8.7834,39.9559,0.0000,2016-18
13319,111.1957,9.9560,40.0231,0.0000,2016-18
13320,111.0229,9.5464,39.9932,0.0000,2016-18
13321,111.5602,10.2730,40.0771,7.1429,2016-18
13322,111.4078,10.4186,40.0399,1.7857,2016-18
13323,111.7453,10.1324,40.0961,10.7143,2016-18
13324,86.3433,8.2775,38.8058,0.0000,2016-18
13325,86.7409,8.2428,38.8182,0.0000,2016-18
13326,92.0122,7.6236,38.9972,0.0000,2016-18
13327,88.1257,7.7770,38.8667,0.0000,2016-18
13328,95.2448,7.0481,39.2380,0.0000,2016-18
13329,94.2797,7.0600,39.1930,0.0000,2016-18
13330,92.2956,7.6812,39.0058,0.0000,2016-18
13331,82.9639,9.5813,38.7049,1.7857,2016-18
13332,83.7093,9.9873,38.7279,3.5714,2016-18
13333,81.3333,9.8336,38.6559,7.1429,2016-18
13334,81.1282,10.3514,38.6472,7.1429,2016-18
13335,95.9280,7.3143,39.1818,0.0000,2016-18
13336,95.7590,7.1993,39.2141,0.0000,2016-18
13337,95.6258,7.1556,39.2262,0.0000,2016-18
13338,96.6903,7.6791,39.1646,0.0000,2016-18
13339,96.7998,7.6623,39.1668,0.0000,2016-18
13340,96.3206,7.6207,39.1503,0.0000,2016-18
13341,95.9577,7.3982,39.1628,0.0000,2016-18
13342,95.9139,7.4535,39.1495,0.0000,2016-18
13343,80.5236,10.5914,38.6271,8.9286,2016-18
13344,80.1228,10.7347,38.6167,8.9286,2016-18
13345,75.3305,11.5465,38.4565,19.6429,2016-18
13346,74.4662,11.3131,38.4283,26.7857,2016-18
13347,73.4369,10.9729,38.3937,28.5714,2016-18
13348,72.2114,10.6356,38.3515,28.5714,2016-18
13349,78.4135,11.4446,38.5559,10.7143,2016-18
13350,75.7373,11.5615,38.4687,19.6429,2016-18
13351,75.2720,11.5650,38.4534,17.8571,2016-18
13352,76.1700,11.4823,38.4831,16.0714,2016-18
13353,74.1112,11.5635,38.4143,25.0000,2016-18
13354,73.6934,11.3986,38.4003,26.7857,2016-18
13355,78.9195,11.2947,38.5725,8.9286,2016-18
13356,78.4163,10.8988,38.5608,8.9286,2016-18
13357,77.5345,11.0930,38.5316,8.9286,2016-18
13358,76.0624,11.2486,38.4825,10.7143,2016-18
13359,77.4062,11.2485,38.5255,10.7143,2016-18
13360,76.7594,11.3807,38.5031,10.7143,2016-18
13361,59.1765,15.7401,37.8806,44.6429,2016-18
13362,58.3831,15.7463,37.8513,41.0714,2016-18
13363,61.1420,15.6120,37.9552,41.0714,2016-18
13364,57.7951,15.9330,37.8304,35.7143,2016-18
13365,55.4422,15.5296,37.7416,41.0714,2016-18
13366,52.1916,15.2111,37.6496,48.2143,2016-18
13367,52.0372,15.3942,37.6386,46.4286,2016-18
13368,51.9756,15.7670,37.6299,41.0714,2016-18
13369,52.0325,15.6714,37.6284,41.0714,2016-18
13370,53.1211,15.9977,37.6602,35.7143,2016-18
13371,53.3534,15.9977,37.6737,28.5714,2016-18
13372,52.6222,15.9688,37.6521,39.2857,2016-18
13373,56.6692,15.9087,37.7895,32.1429,2016-18
13374,55.5271,15.8162,37.7491,33.9286,2016-18
13375,55.4738,15.9897,37.7491,32.1429,2016-18
13376,63.6230,15.0930,38.1187,48.2143,2016-18
13377,64.5504,15.8401,38.1765,41.0714,2016-18
13378,63.4861,14.8205,38.1885,48.2143,2016-18
13379,63.2360,1.1937,37.8542,58.9286,2016-18
13380,63.7214,15.8677,38.2017,50.0000,2016-18
13381,64.0442,8.8342,38.0664,55.3571,2016-18
13382,64.6145,15.9502,38.1813,39.2857,2016-18
13383,64.5502,15.9136,38.1812,39.2857,2016-18
13384,65.2956,15.9152,38.2029,39.2857,2016-18
13385,65.3944,15.9105,38.1962,30.3571,2016-18
13386,56.8933,15.0412,37.9089,41.0714,2016-18
13387,56.8838,15.8961,37.8933,35.7143,2016-18
13388,56.9781,15.3133,37.9262,51.7857,2016-18
13389,56.7997,15.6697,37.8762,35.7143,2016-18
13390,57.1098,15.9673,37.8719,33.9286,2016-18
13391,62.8366,15.9383,38.0902,30.3571,2016-18
13392,63.4802,15.8511,38.1145,30.3571,2016-18
13393,61.1884,15.9633,38.0020,25.0000,2016-18
13394,63.3538,15.4977,38.0872,25.0000,2016-18
13395,63.3490,15.4755,38.0947,30.3571,2016-18
13396,61.9353,15.8533,38.0269,25.0000,2016-18
13397,63.3100,15.4275,38.0813,23.2143,2016-18
13398,63.9482,15.9080,38.1169,30.3571,2016-18
13399,64.0817,15.8862,38.1395,30.3571,2016-18
13400,57.1974,15.9688,37.8659,32.1429,2016-18
13401,58.1844,15.9929,37.8930,30.3571,2016-18
13402,59.2125,15.9829,37.9261,25.0000,2016-18
13403,60.3525,15.9278,37.9655,26.7857,2016-18
13404,65.0772,15.9629,38.1676,30.3571,2016-18
13405,65.1256,15.9277,38.1775,28.5714,2016-18
13406,66.0720,15.9009,38.2070,30.3571,2016-18
13407,63.7940,13.8547,38.0524,33.9286,2016-18
13408,71.9538,10.7856,38.3412,28.5714,2016-18
13409,71.1987,10.9305,38.3143,28.5714,2016-18
13410,71.9299,11.0966,38.3396,28.5714,2016-18
13411,71.4397,11.2678,38.3231,26.7857,2016-18
13412,66.4497,12.1727,38.1497,28.5714,2016-18
13413,69.1020,11.7979,38.2434,26.7857,2016-18
13414,72.9892,11.5673,38.3765,25.0000,2016-18
13415,71.3803,11.6913,38.3244,25.0000,2016-18
13416,137.9068,7.4191,38.0644,0.0000,2016-18
13417,138.1613,8.1459,38.0375,1.7857,2016-18
13418,138.1095,7.3303,37.9876,0.0000,2016-18
13419,138.7680,7.2630,37.8876,0.0000,2016-18
13420,138.6642,7.2998,37.8948,0.0000,2016-18
13421,138.9301,7.2824,37.8754,1.7857,2016-18
13422,138.4642,7.3246,37.9270,0.0000,2016-18
13423,138.9491,8.1696,37.8869,5.3571,2016-18
13424,138.6928,7.3351,37.8846,0.0000,2016-18
13425,138.3418,7.3909,37.9517,0.0000,2016-18
13426,137.8802,7.3929,38.0307,0.0000,2016-18
13427,138.0756,7.4301,38.0044,0.0000,2016-18
13428,138.3032,7.3660,37.9673,0.0000,2016-18
13429,138.1947,7.3631,37.9988,0.0000,2016-18
13430,138.3274,7.4690,37.9842,0.0000,2016-18
13431,138.7369,8.2717,37.9190,12.5000,2016-18
13432,139.2317,12.3988,37.8578,30.3571,2016-18
13433,139.3501,15.0230,37.8511,32.1429,2016-18
13434,139.9167,13.9760,37.7039,41.0714,2016-18
13435,139.2386,9.1697,37.8587,8.9286,2016-18
13436,139.4730,10.7805,37.8440,7.1429,2016-18
13437,139.6757,15.4087,37.8344,30.3571,2016-18
13438,139.7681,15.4507,37.8159,32.1429,2016-18
13439,139.6094,10.3685,37.8069,8.9286,2016-18
13440,108.1223,12.5345,40.5461,58.9286,2016-18
13441,107.5607,11.7780,40.4876,60.7143,2016-18
13442,106.7653,12.4573,40.4180,60.7143,2016-18
13443,105.4989,11.1458,40.3060,60.7143,2016-18
13444,107.8712,11.5316,40.5278,60.7143,2016-18
13445,104.7352,11.2246,40.2488,62.5000,2016-18
13446,104.3968,11.4555,40.2293,62.5000,2016-18
13447,104.2735,11.4283,40.2242,60.7143,2016-18
13448,104.3059,11.5852,40.2243,60.7143,2016-18
13449,104.5308,11.9243,40.2333,60.7143,2016-18
13450,105.0769,12.2274,40.2695,60.7143,2016-18
13451,105.9245,12.0605,40.3406,60.7143,2016-18
13452,106.3213,12.1231,40.3599,58.9286,2016-18
13453,107.0105,12.0807,40.4486,58.9286,2016-18
13454,106.6130,11.3924,40.3765,57.1429,2016-18
13455,107.3408,11.3758,40.4699,57.1429,2016-18
13456,107.9460,11.4573,40.5305,57.1429,2016-18
13457,108.2081,10.7000,40.5551,57.1429,2016-18
13458,108.3424,10.6393,40.5792,57.1429,2016-18
13459,108.6057,11.3231,40.6419,55.3571,2016-18
13460,108.0005,11.6259,40.5182,57.1429,2016-18
13461,108.5995,11.2353,40.6055,57.1429,2016-18
13462,107.2299,10.9720,40.4435,57.1429,2016-18
13463,107.9114,10.7787,40.5238,57.1429,2016-18
13464,108.2033,11.3646,40.5533,57.1429,2016-18
13465,108.4729,11.1503,40.5788,57.1429,2016-18
13466,108.4941,10.6226,40.5788,57.1429,2016-18
13467,108.6623,11.0603,40.5970,53.5714,2016-18
13468,108.4344,11.4365,40.5726,53.5714,2016-18
13469,108.9455,11.0525,40.6392,53.5714,2016-18
13470,107.2832,12.0109,40.4993,60.7143,2016-18
13471,107.9018,12.4114,40.5874,58.9286,2016-18
13472,107.2007,11.9701,40.4956,62.5000,2016-18
13473,107.8919,11.2730,40.5922,62.5000,2016-18
13474,107.6049,11.4482,40.5240,57.1429,2016-18
13475,108.2449,10.9671,40.6247,57.1429,2016-18
13476,108.5377,11.3013,40.6779,58.9286,2016-18
13477,108.6719,11.4045,40.6808,57.1429,2016-18
13478,109.2217,11.1350,40.7534,55.3571,2016-18
13479,112.6968,7.4284,40.7156,8.9286,2016-18
13480,112.4655,8.3332,40.6787,1.7857,2016-18
13481,112.1466,7.2173,40.6902,14.2857,2016-18
13482,112.0960,8.7618,40.6299,1.7857,2016-18
13483,113.3104,1.7488,40.7929,23.2143,2016-18
13484,108.4920,12.9861,40.2154,14.2857,2016-18
13485,108.3042,14.2947,40.2122,19.6429,2016-18
13486,109.5388,10.0025,40.1792,0.0000,2016-18
13487,109.5984,9.8543,40.1724,0.0000,2016-18
13488,108.1110,12.6591,40.2109,21.4286,2016-18
13489,107.8410,13.8053,40.2026,30.3571,2016-18
13490,107.4872,15.8258,40.1882,35.7143,2016-18
13491,107.0548,15.9611,40.1701,41.0714,2016-18
13492,106.6152,15.3817,40.1519,41.0714,2016-18
13493,107.4573,11.7210,40.5404,62.5000,2016-18
13494,106.1707,14.6831,40.1447,46.4286,2016-18
13495,105.8128,14.0707,40.1429,48.2143,2016-18
13496,105.6268,13.5896,40.1608,55.3571,2016-18
13497,105.5968,13.4485,40.1944,58.9286,2016-18
13498,105.6725,13.3871,40.2371,60.7143,2016-18
13499,105.9085,13.3794,40.2952,60.7143,2016-18
13500,106.2634,12.4714,40.3622,60.7143,2016-18
13501,106.7744,12.1213,40.4449,62.5000,2016-18
13502,107.3947,12.1269,40.5375,62.5000,2016-18
13503,108.1970,11.5294,40.6514,62.5000,2016-18
13504,108.0928,11.3726,40.6402,62.5000,2016-18
13505,96.5093,7.7073,39.1591,0.0000,2016-18
13506,96.3608,7.7241,39.1537,0.0000,2016-18
13507,98.7681,6.5903,39.3138,0.0000,2016-18
13508,97.1935,7.0451,39.2207,0.0000,2016-18
13509,100.5615,6.1809,39.4134,0.0000,2016-18
13510,96.2019,7.7364,39.1493,0.0000,2016-18
13511,95.9676,7.7398,39.1388,0.0000,2016-18
13512,104.8373,7.1973,39.6024,0.0000,2016-18
13513,103.8705,7.1230,39.5550,0.0000,2016-18
13514,105.7143,7.2293,39.6448,3.5714,2016-18
13515,103.0703,7.0095,39.5223,0.0000,2016-18
13516,106.4447,7.3013,39.6798,7.1429,2016-18
13517,102.5504,6.5404,39.5118,0.0000,2016-18
13518,101.8170,6.1628,39.4766,0.0000,2016-18
13519,108.9058,7.3468,39.8184,0.0000,2016-18
13520,108.1534,7.4014,39.7670,0.0000,2016-18
13521,108.0411,7.4437,39.7628,0.0000,2016-18
13522,107.6003,7.3485,39.7353,0.0000,2016-18
13523,107.5004,7.3889,39.7321,0.0000,2016-18
13524,108.5529,7.3683,39.7926,0.0000,2016-18
13525,108.3553,7.1802,39.7775,0.0000,2016-18
13526,108.0333,7.1965,39.7605,0.0000,2016-18
13527,106.9432,7.2835,39.7073,0.0000,2016-18
13528,106.2198,7.2313,39.6707,0.0000,2016-18
13529,109.7862,9.8775,40.1482,0.0000,2016-18
13530,109.9682,9.5848,40.1448,0.0000,2016-18
13531,110.0646,9.6982,40.1386,0.0000,2016-18
13532,109.6867,9.9785,40.1631,0.0000,2016-18
13533,109.7989,10.0545,40.1496,0.0000,2016-18
13534,110.2959,10.0669,40.1415,0.0000,2016-18
13535,110.7156,9.5010,40.1375,3.5714,2016-18
13536,111.1923,9.4646,40.1456,5.3571,2016-18
13537,109.9641,10.2900,40.1463,0.0000,2016-18
13538,110.2331,10.1579,40.1468,1.7857,2016-18
13539,111.5271,9.8533,40.1626,8.9286,2016-18
13540,111.7355,10.2930,40.1614,10.7143,2016-18
13541,111.8943,10.6349,40.1492,12.5000,2016-18
13542,111.9477,10.8124,40.1266,12.5000,2016-18
13543,109.1222,6.8660,39.8231,0.0000,2016-18
13544,109.0402,7.0720,39.8179,0.0000,2016-18
13545,109.2325,6.9292,39.7967,1.7857,2016-18
13546,108.6366,6.8139,39.7747,0.0000,2016-18
13547,108.6659,7.0671,39.7913,0.0000,2016-18
13548,110.1251,7.9147,39.8656,0.0000,2016-18
13549,109.9375,8.2395,39.8361,0.0000,2016-18
13550,110.4558,8.4887,39.9055,0.0000,2016-18
13551,110.3295,8.6389,39.8823,0.0000,2016-18
13552,109.9058,8.8933,39.8271,0.0000,2016-18
13553,109.6018,8.8866,39.7958,0.0000,2016-18
13554,109.4750,8.1632,39.7877,0.0000,2016-18
13555,110.8484,9.3318,39.9580,0.0000,2016-18
13556,110.6342,9.3147,39.9209,0.0000,2016-18
13557,111.0771,10.0318,39.9827,1.7857,2016-18
13558,111.4119,10.1595,40.0272,10.7143,2016-18
13559,111.6697,10.3183,40.0622,12.5000,2016-18
13560,111.8770,10.9342,40.0925,16.0714,2016-18
13561,84.6023,10.2168,38.7549,0.0000,2016-18
13562,86.3518,8.1599,38.8073,0.0000,2016-18
13563,85.1014,9.4021,38.7695,0.0000,2016-18
13564,90.2267,7.6789,38.9378,0.0000,2016-18
13565,95.2113,7.0871,39.2360,0.0000,2016-18
13566,94.5130,7.0394,39.2094,0.0000,2016-18
13567,95.6799,7.2161,39.2180,0.0000,2016-18
13568,95.4577,7.1545,39.2361,0.0000,2016-18
13569,93.6220,7.0421,39.1690,0.0000,2016-18
13570,90.8794,7.7279,38.9596,0.0000,2016-18
13571,81.7203,10.3000,38.6693,5.3571,2016-18
13572,80.6405,10.0490,38.6359,7.1429,2016-18
13573,82.7110,10.4247,38.6992,3.5714,2016-18
13574,80.0910,10.8482,38.6163,7.1429,2016-18
13575,95.7805,7.3657,39.1803,0.0000,2016-18
13576,96.2799,7.6787,39.1497,0.0000,2016-18
13577,96.1468,7.6981,39.1456,0.0000,2016-18
13578,95.9732,7.6369,39.1400,0.0000,2016-18
13579,95.8097,7.4725,39.1452,0.0000,2016-18
13580,95.7022,7.3583,39.1826,0.0000,2016-18
13581,95.6624,7.4344,39.1545,0.0000,2016-18
13582,95.5675,7.3384,39.1880,0.0000,2016-18
13583,77.9399,11.1356,38.5475,8.9286,2016-18
13584,77.1913,11.1513,38.5232,8.9286,2016-18
13585,78.4726,11.2431,38.5656,8.9286,2016-18
13586,73.1670,11.2321,38.3829,28.5714,2016-18
13587,73.5846,11.5902,38.3974,19.6429,2016-18
13588,73.8330,11.5758,38.4060,19.6429,2016-18
13589,74.0614,11.5241,38.4147,12.5000,2016-18
13590,75.7397,11.5412,38.4766,8.9286,2016-18
13591,75.4568,11.5312,38.4659,8.9286,2016-18
13592,73.6268,11.8811,38.4056,10.7143,2016-18
13593,71.1733,12.3458,38.3234,12.5000,2016-18
13594,71.3793,12.0313,38.3245,16.0714,2016-18
13595,61.1418,15.8768,37.9557,35.7143,2016-18
13596,61.1268,15.9499,37.9558,30.3571,2016-18
13597,63.9695,14.1894,38.0605,26.7857,2016-18
13598,61.2349,15.8934,37.9631,30.3571,2016-18
13599,58.8106,15.8816,37.8724,33.9286,2016-18
13600,52.8532,15.2922,37.6819,46.4286,2016-18
13601,52.6790,15.7499,37.6698,42.8571,2016-18
13602,52.5751,15.9430,37.6581,41.0714,2016-18
13603,55.1000,15.9961,37.7387,28.5714,2016-18
13604,54.0418,15.9978,37.7049,26.7857,2016-18
13605,53.3639,15.9894,37.6857,35.7143,2016-18
13606,56.0564,15.9808,37.7752,25.0000,2016-18
13607,55.7550,15.8634,37.7687,25.0000,2016-18
13608,53.2098,15.9382,37.6874,37.5000,2016-18
13609,58.4949,15.8376,37.8627,32.1429,2016-18
13610,58.5523,15.9552,37.8674,26.7857,2016-18
13611,58.6726,15.9780,37.8757,25.0000,2016-18
13612,65.3638,15.8441,38.2234,39.2857,2016-18
13613,64.8805,15.5658,38.1974,46.4286,2016-18
13614,66.1060,15.8600,38.2347,39.2857,2016-18
13615,65.8906,15.8760,38.2366,39.2857,2016-18
13616,64.1660,15.5545,38.2406,48.2143,2016-18
13617,64.5165,15.7127,38.2023,46.4286,2016-18
13618,64.3496,15.6754,38.2431,50.0000,2016-18
13619,64.8804,15.8033,38.2139,46.4286,2016-18
13620,66.1479,15.9203,38.2226,30.3571,2016-18
13621,66.9700,15.8584,38.2506,30.3571,2016-18
13622,66.6865,15.8654,38.2484,32.1429,2016-18
13623,66.9391,15.9134,38.2387,30.3571,2016-18
13624,56.4087,15.1720,37.8769,39.2857,2016-18
13625,56.4583,15.6382,37.8630,35.7143,2016-18
13626,56.5015,15.5552,37.8926,50.0000,2016-18
13627,56.3440,15.3530,37.8425,37.5000,2016-18
13628,56.7333,15.9039,37.8425,32.1429,2016-18
13629,64.4288,15.7657,38.1376,30.3571,2016-18
13630,65.2801,15.7213,38.1688,30.3571,2016-18
13631,62.0076,15.8816,38.0263,21.4286,2016-18
13632,64.2868,15.9640,38.1190,25.0000,2016-18
13633,64.4325,15.9324,38.1296,28.5714,2016-18
13634,64.6012,15.8006,38.1252,19.6429,2016-18
13635,65.1136,15.9206,38.1461,23.2143,2016-18
13636,63.8798,15.8980,38.0947,19.6429,2016-18
13637,65.5722,15.8232,38.1656,23.2143,2016-18
13638,65.5260,14.7248,38.1721,25.0000,2016-18
13639,57.6982,15.9927,37.8694,25.0000,2016-18
13640,58.6645,15.9891,37.9007,25.0000,2016-18
13641,60.1710,15.9603,37.9547,23.2143,2016-18
13642,62.6592,15.7584,38.0473,19.6429,2016-18
13643,66.4087,15.9275,38.2072,30.3571,2016-18
13644,66.5703,15.9672,38.2185,30.3571,2016-18
13645,65.9593,14.8815,38.1897,28.5714,2016-18
13646,67.5221,15.9026,38.2490,28.5714,2016-18
13647,66.4497,12.5403,38.1498,28.5714,2016-18
13648,68.8407,12.0673,38.2388,26.7857,2016-18
13649,71.3795,11.8203,38.3245,21.4286,2016-18
13650,139.1217,7.1089,37.8058,0.0000,2016-18
13651,138.8680,7.2336,37.8517,0.0000,2016-18
13652,139.1701,7.3174,37.8319,3.5714,2016-18
13653,139.4689,7.7201,37.7527,3.5714,2016-18
13654,139.0445,7.1328,37.8054,0.0000,2016-18
13655,139.3360,8.3004,37.8256,7.1429,2016-18
13656,138.8161,7.2565,37.8572,0.0000,2016-18
13657,138.4529,7.3829,37.9345,0.0000,2016-18
13658,139.1670,7.2623,37.7655,0.0000,2016-18
13659,138.6411,7.3117,37.8977,0.0000,2016-18
13660,138.6848,7.1971,37.8913,0.0000,2016-18
13661,138.6264,7.4437,37.9087,0.0000,2016-18
13662,138.9763,8.3135,37.8334,7.1429,2016-18
13663,139.5489,9.9735,37.7234,14.2857,2016-18
13664,139.7382,14.3873,37.7334,30.3571,2016-18
13665,140.2531,15.8943,37.6115,37.5000,2016-18
13666,140.5558,14.2844,37.5727,39.2857,2016-18
13667,139.6050,8.3912,37.7731,10.7143,2016-18
13668,139.8895,15.6496,37.7849,35.7143,2016-18
13669,139.7688,10.5377,37.7670,8.9286,2016-18
13670,139.9214,8.5185,37.6986,14.2857,2016-18
13671,108.4967,12.4852,40.5928,60.7143,2016-18
13672,107.1118,12.1078,40.4636,62.5000,2016-18
13673,105.8661,11.1236,40.3557,60.7143,2016-18
13674,108.2032,11.2505,40.5709,62.5000,2016-18
13675,105.1080,10.9222,40.3024,60.7143,2016-18
13676,108.8564,12.4301,40.6381,60.7143,2016-18
13677,104.7879,11.1892,40.2892,62.5000,2016-18
13678,104.6971,11.4347,40.2892,60.7143,2016-18
13679,104.7668,11.9382,40.2925,60.7143,2016-18
13680,105.0624,12.1786,40.3067,60.7143,2016-18
13681,105.6828,12.4594,40.3485,60.7143,2016-18
13682,106.5751,12.1312,40.4234,60.7143,2016-18
13683,107.5796,12.0755,40.5227,58.9286,2016-18
13684,108.0346,11.3488,40.5586,57.1429,2016-18
13685,108.6307,11.3383,40.6354,58.9286,2016-18
13686,108.1328,10.7847,40.5573,57.1429,2016-18
13687,108.8076,10.8881,40.6439,57.1429,2016-18
13688,108.7192,10.6418,40.6272,57.1429,2016-18
13689,108.8324,10.1902,40.6534,57.1429,2016-18
13690,108.9820,10.5111,40.6856,57.1429,2016-18
13691,109.2736,10.7571,40.7099,57.1429,2016-18
13692,109.5736,10.3671,40.7780,55.3571,2016-18
13693,109.8420,10.5599,40.8328,55.3571,2016-18
13694,108.9630,11.0546,40.6520,57.1429,2016-18
13695,109.3367,10.6131,40.7123,58.9286,2016-18
13696,109.0125,10.6911,40.6559,57.1429,2016-18
13697,109.1464,10.6120,40.6637,57.1429,2016-18
13698,109.1570,10.4022,40.6637,57.1429,2016-18
13699,109.2587,11.0510,40.6746,55.3571,2016-18
13700,109.4578,11.0484,40.7072,55.3571,2016-18
13701,109.3703,10.9279,40.7066,57.1429,2016-18
13702,109.7701,10.7407,40.7607,57.1429,2016-18
13703,108.5516,11.8863,40.6860,58.9286,2016-18
13704,108.9198,10.9670,40.7373,58.9286,2016-18
