Cell,Age,Oxy,Sal,Hypoxia,Period
25211,46.5722,5.0936,20.6536,60.7143,2016-18
25212,44.0763,5.8564,20.1191,44.6429,2016-18
25215,46.9867,4.9148,20.7544,60.7143,2016-18
25216,49.6724,2.7835,21.4342,76.7857,2016-18
25217,46.1481,5.1919,20.5277,58.9286,2016-18
25220,46.9217,4.8993,20.7257,60.7143,2016-18
25221,49.8479,2.7158,21.4877,73.2143,2016-18
25222,46.3409,5.1197,20.5710,58.9286,2016-18
25228,46.7515,4.8919,20.6827,60.7143,2016-18
25229,50.3156,2.3435,21.6265,78.5714,2016-18
25230,46.3853,5.0696,20.5838,58.9286,2016-18
25236,46.6400,4.8736,20.6579,58.9286,2016-18
25237,50.6382,2.1448,21.7224,78.5714,2016-18
25238,46.5104,4.9721,20.6150,58.9286,2016-18
25247,46.4389,4.8738,20.6144,58.9286,2016-18
25248,46.5539,4.8915,20.6371,58.9286,2016-18
25249,46.4146,4.9208,20.5867,58.9286,2016-18
25260,45.8622,4.9565,20.4996,57.1429,2016-18
25261,45.6324,5.0441,20.4558,57.1429,2016-18
25262,42.4031,5.8148,19.8712,39.2857,2016-18
25273,45.4700,4.9857,20.4224,57.1429,2016-18
25274,44.9226,5.0555,20.3236,58.9286,2016-18
25286,45.0210,5.0322,20.3351,58.9286,2016-18
25287,44.4399,5.0349,20.2336,58.9286,2016-18
25301,59.8632,1.4522,24.5344,91.0714,2016-18
25302,43.5388,5.2077,20.0689,58.9286,2016-18
25321,43.0768,5.3821,19.9894,58.9286,2016-18
25322,42.2981,5.4032,19.8605,57.1429,2016-18
25323,37.8216,6.2315,19.2215,46.4286,2016-18
25343,41.5371,5.5601,19.7482,53.5714,2016-18
25344,40.3949,5.6268,19.5803,55.3571,2016-18
25345,36.8701,6.3324,19.1164,48.2143,2016-18
25367,42.3869,3.9365,20.1708,73.2143,2016-18
25368,38.3338,5.9944,19.3312,55.3571,2016-18
25369,36.2798,6.4023,19.0642,50.0000,2016-18
25392,43.3529,3.9253,20.4203,67.8571,2016-18
25393,43.1095,4.0920,20.3800,66.0714,2016-18
25394,35.6570,6.5092,19.0112,48.2143,2016-18
25419,43.8094,3.8398,20.5313,66.0714,2016-18
25420,49.7960,1.0185,21.9040,75.0000,2016-18
25421,36.4570,6.2641,19.1651,53.5714,2016-18
25447,36.5898,6.2297,19.1710,53.5714,2016-18
25448,49.7634,1.1250,21.8955,75.0000,2016-18
25449,41.5131,4.8214,20.1105,60.7143,2016-18
25476,36.1723,6.2559,19.1412,53.5714,2016-18
25477,42.8904,4.4436,20.3907,60.7143,2016-18
25478,42.2479,4.6458,20.2627,58.9286,2016-18
25505,35.7949,6.3284,19.0999,53.5714,2016-18
25506,53.6104,1.4915,22.8810,64.2857,2016-18
25507,52.3703,1.7709,22.5661,62.5000,2016-18
25538,35.7812,6.3059,19.1093,53.5714,2016-18
25539,61.1909,0.0419,25.1983,94.6429,2016-18
25540,52.1346,1.8201,22.5038,64.2857,2016-18
25569,35.7097,6.2617,19.1236,53.5714,2016-18
25570,42.3595,4.6468,20.2960,58.9286,2016-18
25571,42.2973,4.6674,20.2783,58.9286,2016-18
25598,34.9765,6.4080,19.0269,53.5714,2016-18
25599,41.2771,4.8559,20.0942,58.9286,2016-18
25600,41.4403,4.7855,20.1199,58.9286,2016-18
25613,34.7079,6.4524,18.9949,53.5714,2016-18
25614,40.9383,4.8867,20.0360,58.9286,2016-18
25615,41.2369,4.7368,20.0842,60.7143,2016-18
25629,34.2971,6.5335,18.9481,53.5714,2016-18
25630,40.8978,4.8217,20.0389,58.9286,2016-18
25631,33.7865,6.6227,18.8702,53.5714,2016-18
25643,33.7997,6.6282,18.8845,53.5714,2016-18
25644,39.8695,5.0142,19.8934,60.7143,2016-18
25645,32.9281,6.8079,18.7510,53.5714,2016-18
25652,33.1061,6.7300,18.8141,53.5714,2016-18
25653,32.4306,6.9469,18.8146,57.1429,2016-18
25654,32.0381,7.0547,18.7451,42.8571,2016-18
25658,32.4277,6.8728,18.7634,51.7857,2016-18
25659,32.3794,6.8525,18.8145,50.0000,2016-18
25660,31.6693,7.1446,18.7198,42.8571,2016-18
25664,53.8019,0.1476,24.4059,62.5000,2016-18
25665,33.1494,6.5160,19.0529,55.3571,2016-18
25666,31.2551,7.3699,18.7001,39.2857,2016-18
25670,33.1795,6.6202,19.1475,55.3571,2016-18
25671,31.1937,7.1861,18.7065,48.2143,2016-18
25676,32.8769,6.6622,19.2563,51.7857,2016-18
25677,30.6836,7.2711,18.6728,35.7143,2016-18
25682,49.7878,0.0913,24.4965,96.4286,2016-18
25683,30.7123,7.1067,18.6656,48.2143,2016-18
25684,30.3043,7.5201,18.6827,26.7857,2016-18
25688,32.6248,6.5406,19.4099,53.5714,2016-18
25689,30.0824,7.3535,18.6363,32.1429,2016-18
25694,30.1995,6.8048,19.4542,42.8571,2016-18
25695,30.1504,6.8865,19.2934,42.8571,2016-18
25696,29.8476,7.3187,18.7389,28.5714,2016-18
25700,30.0767,6.3399,20.3891,37.5000,2016-18
25701,30.2005,6.1311,20.5603,39.2857,2016-18
25702,30.4803,6.0319,20.5154,44.6429,2016-18
25706,29.7196,5.7557,21.5002,32.1429,2016-18
25707,29.6650,5.8977,21.2811,33.9286,2016-18
25708,29.5255,7.3321,18.7907,25.0000,2016-18
25712,29.4470,5.3614,22.2750,26.7857,2016-18
25713,36.5029,4.7402,25.4203,44.6429,2016-18
25714,29.2791,5.3739,22.4439,35.7143,2016-18
25718,28.9918,5.4349,22.4394,26.7857,2016-18
25719,30.7031,3.1805,24.6010,51.7857,2016-18
25723,28.3619,5.6922,22.3332,21.4286,2016-18
25724,30.8257,3.1686,24.6457,51.7857,2016-18
25728,27.7857,5.6516,22.6977,17.8571,2016-18
25729,27.9850,5.6067,22.6786,21.4286,2016-18
25733,26.8978,4.0950,24.8304,25.0000,2016-18
25734,29.5882,7.2118,19.0693,16.0714,2016-18
25738,26.7383,4.1534,24.8179,17.8571,2016-18
25739,27.2669,5.6728,23.0449,16.0714,2016-18
25743,26.4690,4.3410,24.8001,17.8571,2016-18
25744,26.1895,4.5564,24.7884,16.0714,2016-18
25748,26.4336,5.9046,22.8522,14.2857,2016-18
25749,25.9487,4.6526,24.8308,16.0714,2016-18
25753,25.4087,4.9657,24.8756,16.0714,2016-18
25754,25.6931,4.7931,24.8298,16.0714,2016-18
25758,25.3565,5.0281,24.8514,14.2857,2016-18
25759,26.1714,5.9113,22.9265,14.2857,2016-18
25763,25.2335,5.1327,24.7816,14.2857,2016-18
25764,28.5683,7.3024,19.2241,14.2857,2016-18
25768,24.2409,6.1449,23.1867,12.5000,2016-18
25769,24.6233,6.0831,22.9070,10.7143,2016-18
25773,23.6165,6.1804,23.4153,10.7143,2016-18
25774,17.3516,5.6682,26.9504,0.0000,2016-18
25778,27.4220,7.6101,18.9091,14.2857,2016-18
25779,17.2901,5.8078,26.9002,0.0000,2016-18
25783,27.0455,7.6455,19.0424,14.2857,2016-18
25784,17.2240,5.9033,26.8605,0.0000,2016-18
25788,16.5901,6.7466,24.4512,0.0000,2016-18
25789,16.7456,5.8747,27.0308,0.0000,2016-18
25793,15.9788,6.7637,24.5909,0.0000,2016-18
25794,14.7398,6.8693,24.8521,0.0000,2016-18
25798,14.5219,6.8042,25.0570,0.0000,2016-18
25799,14.0317,6.9115,25.0385,0.0000,2016-18
25803,2.6574,6.6043,29.4830,0.0000,2016-18
25804,2.7466,6.5592,29.4733,0.0000,2016-18
25808,2.3555,6.6707,29.5269,0.0000,2016-18
25809,2.4929,6.6243,29.5159,0.0000,2016-18
25813,0.1124,6.6304,30.0403,0.0000,2016-18
25814,2.6486,6.6618,29.4453,0.0000,2016-18
25818,0.0161,6.7916,30.0041,0.0000,2016-18
25819,2.2035,6.6757,29.5561,0.0000,2016-18
25823,2.3639,6.6335,29.5269,0.0000,2016-18
25824,2.1804,6.6267,29.5948,0.0000,2016-18
25827,14.6324,6.8216,25.2110,0.0000,2016-18
25828,14.8926,6.6851,25.3104,0.0000,2016-18
25831,13.1235,5.3150,27.6638,0.0000,2016-18
25832,12.8281,5.3546,27.6770,0.0000,2016-18
25835,13.8524,5.0265,27.7342,0.0000,2016-18
25836,13.1929,5.2427,27.6840,0.0000,2016-18
25839,15.3441,4.5574,27.8841,0.0000,2016-18
25840,16.4923,6.4508,25.1701,0.0000,2016-18
25843,22.1757,0.2471,28.5609,55.3571,2016-18
25844,25.8250,7.5579,19.9776,3.5714,2016-18
25847,16.6295,4.1711,28.0269,0.0000,2016-18
25848,26.2838,7.6344,19.7053,3.5714,2016-18
25851,18.0572,6.5744,24.7245,0.0000,2016-18
25855,19.5641,5.6686,25.5288,0.0000,2016-18
25856,19.7513,6.4509,24.2801,0.0000,2016-18
25860,19.5561,5.7099,25.5134,0.0000,2016-18
25861,19.8961,6.4424,24.2481,0.0000,2016-18
25865,19.5707,6.5036,24.2891,0.0000,2016-18
25866,19.9692,6.4445,24.2001,0.0000,2016-18
25870,19.8747,6.4351,24.2222,0.0000,2016-18
25871,20.8593,6.5609,23.6700,0.0000,2016-18
25875,25.8989,7.5855,19.9685,0.0000,2016-18
25876,21.5939,6.6464,23.2316,0.0000,2016-18
25881,22.5369,6.7883,22.6245,0.0000,2016-18
25885,26.8109,7.9445,19.2931,0.0000,2016-18
25886,22.9928,5.6678,24.0578,17.8571,2016-18
25890,23.1198,6.4108,22.7669,0.0000,2016-18
25891,23.2083,5.4309,24.1843,16.0714,2016-18
25895,23.6474,5.0772,24.2062,21.4286,2016-18
25896,23.3015,5.3352,24.2112,14.2857,2016-18
25900,23.5806,6.1496,22.8977,1.7857,2016-18
25901,23.4133,6.2241,22.8992,0.0000,2016-18
25905,23.7908,6.0531,22.9049,1.7857,2016-18
25906,23.6631,6.0799,22.9367,0.0000,2016-18
25910,23.9467,5.9747,22.9203,3.5714,2016-18
25911,23.8416,5.9921,22.9478,1.7857,2016-18
25915,37.7332,1.6061,24.7903,46.4286,2016-18
25916,24.0215,5.9173,22.9464,3.5714,2016-18
25920,24.2545,5.8662,22.9170,5.3571,2016-18
25921,24.1927,5.8536,22.9521,5.3571,2016-18
25925,24.4013,5.7951,22.9577,10.7143,2016-18
25926,24.3986,5.7408,23.0551,12.5000,2016-18
25930,25.0173,4.3904,24.4476,44.6429,2016-18
25931,25.0652,4.3716,24.4413,51.7857,2016-18
25935,25.0519,5.6018,22.9555,17.8571,2016-18
25936,24.7659,5.4193,23.3722,19.6429,2016-18
25940,26.7611,7.2303,19.9521,0.0000,2016-18
25941,27.1818,7.5596,19.4798,0.0000,2016-18
25946,26.9936,7.3754,19.6575,0.0000,2016-18
25947,27.1465,7.5364,19.5031,0.0000,2016-18
25952,27.1372,7.4808,19.4951,0.0000,2016-18
25953,27.2674,7.3898,19.4241,0.0000,2016-18
25958,27.3547,7.4496,19.2484,0.0000,2016-18
25959,27.3792,7.2559,19.3458,0.0000,2016-18
25966,28.1631,4.4451,19.7885,26.7857,2016-18
25967,27.7664,5.6335,19.6849,35.7143,2016-18
25974,28.3608,3.9002,19.8304,35.7143,2016-18
25975,27.9490,5.1430,19.7252,39.2857,2016-18
25982,28.4982,3.6100,19.8534,35.7143,2016-18
25983,28.1275,4.6934,19.7573,39.2857,2016-18
25990,28.5720,3.5012,19.8568,35.7143,2016-18
25991,28.2499,4.4319,19.7785,39.2857,2016-18
25998,28.5704,3.6583,19.8323,33.9286,2016-18
25999,28.3154,4.3844,19.7857,37.5000,2016-18
26005,28.5574,3.9552,19.8086,33.9286,2016-18
26006,28.3373,4.5309,19.7920,33.9286,2016-18
26012,28.5078,4.4493,19.7937,33.9286,2016-18
26013,28.3331,4.9375,19.7913,33.9286,2016-18
26019,28.5256,4.6153,19.7898,33.9286,2016-18
26020,28.3673,5.0670,19.7797,30.3571,2016-18
26026,28.6163,4.4582,19.8069,32.1429,2016-18
26027,28.3454,5.1971,19.7847,30.3571,2016-18
26033,28.9301,4.0402,19.8992,33.9286,2016-18
26034,28.2463,6.2691,19.2192,3.5714,2016-18
26040,29.1817,3.8662,19.9999,33.9286,2016-18
26041,28.7371,7.8318,17.6194,0.0000,2016-18
26047,29.1804,3.7962,20.0445,37.5000,2016-18
26048,28.7602,7.8001,17.5898,0.0000,2016-18
26054,28.5186,6.5228,18.7451,1.7857,2016-18
26055,28.5452,7.1860,18.3006,17.8571,2016-18
26061,28.5331,6.8086,18.4699,0.0000,2016-18
26062,28.5426,7.1040,18.2583,17.8571,2016-18
26068,28.5300,6.9568,18.3158,0.0000,2016-18
26069,28.5594,7.0456,18.2060,17.8571,2016-18
26075,28.5090,6.9407,18.3099,0.0000,2016-18
26076,28.5581,6.8911,18.2608,19.6429,2016-18
26081,28.5013,6.8326,18.3695,0.0000,2016-18
26082,28.5619,6.7551,18.3345,19.6429,2016-18
26085,28.5117,6.6869,18.4421,1.7857,2016-18
26086,28.5725,6.5521,18.4462,21.4286,2016-18
26089,28.5339,6.5419,18.5052,1.7857,2016-18
26090,28.6404,6.3089,18.5313,19.6429,2016-18
26095,28.5497,6.4398,18.5502,3.5714,2016-18
26096,28.7379,6.1505,18.5519,19.6429,2016-18
26103,28.5863,6.3300,18.5808,7.1429,2016-18
26104,28.8890,5.9273,18.5985,21.4286,2016-18
26111,28.7004,6.1538,18.6058,8.9286,2016-18
26112,29.0949,5.7185,18.6597,23.2143,2016-18
26122,28.8354,5.9864,18.6318,10.7143,2016-18
26123,29.2184,5.6029,18.7186,21.4286,2016-18
26136,29.5858,4.2474,19.2782,25.0000,2016-18
26137,29.2711,5.5199,18.7736,23.2143,2016-18
26151,29.9047,3.7045,19.5261,25.0000,2016-18
26152,29.3818,5.2814,18.8918,21.4286,2016-18
26166,29.2403,5.3766,18.8598,12.5000,2016-18
26167,29.4200,5.1893,18.9230,19.6429,2016-18
26182,29.3679,5.2369,18.9063,17.8571,2016-18
26183,29.4966,5.1139,18.9455,23.2143,2016-18
26200,29.4398,5.4225,18.8651,14.2857,2016-18
26201,29.5377,5.2856,18.9133,23.2143,2016-18
26221,29.4387,5.7137,18.8159,10.7143,2016-18
26222,29.5307,5.4269,18.8804,21.4286,2016-18
26245,29.5486,5.7022,18.8689,14.2857,2016-18
26246,30.3432,3.7138,19.5687,28.5714,2016-18
26269,28.9549,6.6770,18.1587,0.0000,2016-18
26270,30.2636,3.9094,19.4988,28.5714,2016-18
26281,28.9559,6.8140,18.0841,0.0000,2016-18
26282,29.5278,5.5416,18.8093,10.7143,2016-18
26291,29.4413,5.8123,18.6150,7.1429,2016-18
26292,29.4851,5.6712,18.7096,7.1429,2016-18
26301,29.5074,5.6369,18.6561,8.9286,2016-18
26302,29.5237,5.5833,18.7005,5.3571,2016-18
26313,29.5637,5.4750,18.6752,10.7143,2016-18
26314,29.5440,5.5178,18.6552,8.9286,2016-18
26326,29.6176,5.4694,18.6968,17.8571,2016-18
26327,29.4805,5.7421,18.5177,16.0714,2016-18
26342,29.0797,6.5527,18.0218,0.0000,2016-18
26343,29.0551,6.6764,17.9525,19.6429,2016-18
26362,28.5903,7.1050,17.3441,0.0000,2016-18
26363,28.7672,6.9665,17.5743,0.0000,2016-18
26384,28.7639,6.2417,17.5688,0.0000,2016-18
26385,28.3860,7.2909,17.0679,0.0000,2016-18
26405,28.6891,6.5964,17.4684,3.5714,2016-18
26406,28.5128,6.8682,17.2765,0.0000,2016-18
26430,28.6584,6.8048,17.4157,0.0000,2016-18
26431,28.7214,6.5899,17.4673,0.0000,2016-18
26459,28.7423,6.6446,17.4841,0.0000,2016-18
26460,28.8401,6.4382,17.5540,0.0000,2016-18
26488,30.5176,4.4872,18.4736,19.6429,2016-18
26489,30.1139,5.0589,18.2693,19.6429,2016-18
26513,30.3941,4.7663,18.3672,17.8571,2016-18
26514,35.1920,0.2084,20.2081,44.6429,2016-18
26531,30.5243,4.5883,18.4714,16.0714,2016-18
26532,30.4566,4.7677,18.4365,17.8571,2016-18
26546,27.7112,7.8165,16.1756,0.0000,2016-18
26547,27.5857,7.9892,16.0545,37.5000,2016-18
26562,27.5035,8.3278,15.9746,0.0000,2016-18
26563,27.3893,8.6897,15.8665,1.7857,2016-18
26569,27.4512,8.5738,15.9253,0.0000,2016-18
26570,27.3294,8.6852,15.8083,3.5714,2016-18
26573,27.4297,8.6351,15.9053,0.0000,2016-18
26574,27.2710,8.5380,15.7502,5.3571,2016-18
26577,27.4015,8.6574,15.8782,0.0000,2016-18
26578,27.1823,8.3964,15.6602,7.1429,2016-18
26581,27.0687,8.1784,15.5432,0.0000,2016-18
26582,26.9984,8.0857,15.4757,5.3571,2016-18
26585,26.9701,8.0626,15.4379,0.0000,2016-18
26586,26.9481,7.9701,15.4244,0.0000,2016-18
26589,26.9639,7.7727,15.4384,0.0000,2016-18
26590,26.9424,7.6749,15.4207,0.0000,2016-18
26593,26.9564,7.5995,15.4342,0.0000,2016-18
26594,26.9306,7.6392,15.4093,0.0000,2016-18
26597,26.9480,7.4815,15.4278,0.0000,2016-18
26598,26.9163,7.5908,15.3952,0.0000,2016-18
26601,26.9349,7.4012,15.4155,0.0000,2016-18
26602,26.8946,7.5218,15.3729,0.0000,2016-18
26605,26.9186,7.3300,15.3983,0.0000,2016-18
26606,26.8697,7.4701,15.3435,0.0000,2016-18
26609,26.9082,7.2973,15.3866,1.7857,2016-18
26610,26.8440,7.4471,15.3124,0.0000,2016-18
26613,26.8923,7.3391,15.3682,0.0000,2016-18
26614,26.8181,7.4189,15.2808,0.0000,2016-18
26617,26.8792,7.4087,15.3527,0.0000,2016-18
26618,26.8025,7.4290,15.2605,0.0000,2016-18
26621,26.8586,7.4700,15.3279,0.0000,2016-18
26622,26.7990,7.3848,15.2552,0.0000,2016-18
26625,26.8269,7.5005,15.2885,0.0000,2016-18
26626,26.7726,7.4169,15.2215,0.0000,2016-18
26629,26.7747,7.3464,15.2261,16.0714,2016-18
26630,26.7345,6.4221,15.1751,23.2143,2016-18
26633,26.7542,7.4461,15.1983,0.0000,2016-18
26634,26.6722,7.5502,15.1018,0.0000,2016-18
26637,26.7169,7.8099,15.1555,3.5714,2016-18
26638,26.6484,7.7013,15.0794,3.5714,2016-18
26641,26.6145,7.8583,15.0594,1.7857,2016-18
26642,26.5780,7.6789,15.0161,3.5714,2016-18
26645,26.5926,7.7914,15.0364,1.7857,2016-18
26646,26.5426,7.6908,14.9885,3.5714,2016-18
26649,26.5597,7.6864,15.0061,1.7857,2016-18
26650,26.5058,7.6737,14.9618,7.1429,2016-18
26653,26.5473,7.5887,14.9941,3.5714,2016-18
26654,26.4960,7.6138,14.9552,8.9286,2016-18
26657,26.5435,7.5000,14.9895,3.5714,2016-18
26658,26.5100,7.5035,14.9649,10.7143,2016-18
26661,26.5428,7.3877,14.9877,3.5714,2016-18
26662,26.5252,7.3637,14.9757,10.7143,2016-18
26665,26.5414,7.2939,14.9861,7.1429,2016-18
26666,26.5313,7.2521,14.9812,12.5000,2016-18
26669,26.4558,7.6062,14.9315,12.5000,2016-18
26670,26.4125,7.6714,14.9139,12.5000,2016-18
26673,26.4419,7.7249,14.9244,1.7857,2016-18
26674,26.3913,7.7810,14.9039,1.7857,2016-18
26677,26.2829,7.7589,14.8395,10.7143,2016-18
26678,26.2708,8.1222,14.8286,17.8571,2016-18
26681,26.2681,7.8118,14.8295,1.7857,2016-18
26682,26.2667,7.9935,14.8262,7.1429,2016-18
26686,26.2118,8.3015,14.7898,10.7143,2016-18
26693,26.1310,8.6500,14.7384,5.3571,2016-18
26694,26.0458,8.5843,14.6783,14.2857,2016-18
26697,26.0560,7.9267,14.6815,3.5714,2016-18
26698,27.9064,0.8697,15.8519,42.8571,2016-18
26701,26.0415,7.9011,14.6756,3.5714,2016-18
26702,25.9778,7.4184,14.6337,1.7857,2016-18
26705,26.0062,7.9495,14.6498,3.5714,2016-18
26706,25.9448,7.6834,14.6070,3.5714,2016-18
26709,25.9797,8.0266,14.6294,7.1429,2016-18
26710,25.9160,7.8818,14.5847,5.3571,2016-18
26713,25.9408,8.0951,14.6040,7.1429,2016-18
26714,25.8226,7.9758,14.5299,8.9286,2016-18
26717,25.7634,7.8662,14.5058,7.1429,2016-18
26718,25.5788,7.5513,14.3985,16.0714,2016-18
26721,25.6851,7.6591,14.4636,7.1429,2016-18
26722,25.5350,7.3196,14.3771,12.5000,2016-18
26725,25.6179,7.5099,14.4272,8.9286,2016-18
26726,25.5592,7.5658,14.3923,16.0714,2016-18
26729,25.4979,7.4517,14.3884,7.1429,2016-18
26730,25.3443,7.6554,14.2934,12.5000,2016-18
26733,25.4590,7.4610,14.3751,7.1429,2016-18
26734,25.2670,7.6510,14.2563,10.7143,2016-18
26737,24.7288,7.5531,13.9723,1.7857,2016-18
26738,24.7890,7.6593,13.9989,7.1429,2016-18
26741,24.6540,7.6658,13.9289,7.1429,2016-18
26742,24.6694,7.7236,13.9327,10.7143,2016-18
26745,24.2576,7.6219,13.7355,5.3571,2016-18
26746,24.2360,7.6644,13.7232,5.3571,2016-18
26749,24.1111,7.6302,13.6616,3.5714,2016-18
26750,24.1086,7.6741,13.6598,5.3571,2016-18
26753,24.0558,7.7719,13.6296,8.9286,2016-18
26754,24.0596,7.8274,13.6313,12.5000,2016-18
26757,24.0123,7.9625,13.6035,10.7143,2016-18
26758,24.0212,8.0435,13.6087,19.6429,2016-18
26761,23.9680,8.0926,13.5771,16.0714,2016-18
26762,23.9635,8.1522,13.5758,30.3571,2016-18
26765,23.9059,8.0866,13.5407,26.7857,2016-18
26766,23.8804,8.0798,13.5272,32.1429,2016-18
26769,23.8385,8.0476,13.5004,28.5714,2016-18
26770,23.7913,8.0536,13.4753,32.1429,2016-18
26773,23.7570,7.8409,13.4534,23.2143,2016-18
26774,23.5976,7.9158,13.3762,26.7857,2016-18
26777,22.0121,7.6939,12.6364,10.7143,2016-18
26778,22.0086,7.7347,12.6338,16.0714,2016-18
26781,21.9299,7.8305,12.5951,17.8571,2016-18
26782,21.9180,7.8710,12.5888,23.2143,2016-18
26785,21.8207,8.0390,12.5401,26.7857,2016-18
26786,21.7975,8.0228,12.5285,32.1429,2016-18
26789,21.6417,7.8434,12.4499,32.1429,2016-18
26790,21.6058,7.7874,12.4319,33.9286,2016-18
26794,21.5412,7.7614,12.3985,30.3571,2016-18
26795,21.4626,7.6572,12.3564,32.1429,2016-18
26802,21.4619,7.7428,12.3576,28.5714,2016-18
26803,21.4052,7.5324,12.3221,32.1429,2016-18
26813,22.7106,4.6682,12.8906,33.9286,2016-18
26814,22.7155,4.6632,12.8942,33.9286,2016-18
26827,22.3949,4.9901,12.7408,30.3571,2016-18
26828,22.4728,4.9761,12.7808,35.7143,2016-18
26847,22.1483,5.2693,12.6264,32.1429,2016-18
26848,22.2963,5.1869,12.6988,32.1429,2016-18
26872,22.0449,5.4470,12.5808,32.1429,2016-18
26873,22.0440,5.5401,12.5834,32.1429,2016-18
26893,21.9490,5.5990,12.5382,26.7857,2016-18
26894,21.9366,5.6679,12.5338,25.0000,2016-18
26907,21.5438,6.2610,12.3611,21.4286,2016-18
26908,22.0399,5.4610,12.5796,33.9286,2016-18
26921,22.6291,4.6768,12.8497,33.9286,2016-18
26922,22.2660,5.1058,12.6831,39.2857,2016-18
26933,22.7937,4.3178,12.9241,35.7143,2016-18
26934,22.5626,4.6052,12.8189,39.2857,2016-18
26944,21.9933,5.5776,12.5567,23.2143,2016-18
26945,21.9821,5.6453,12.5548,17.8571,2016-18
26954,22.2989,5.3265,12.6955,23.2143,2016-18
26955,22.3775,5.3494,12.7365,19.6429,2016-18
26966,24.7347,2.5283,13.8229,60.7143,2016-18
26967,25.2128,1.8673,14.0478,66.0714,2016-18
26975,22.5625,5.1974,12.8183,19.6429,2016-18
26976,22.3677,5.4461,12.7318,21.4286,2016-18
26984,21.3439,6.6358,12.2705,10.7143,2016-18
26985,21.0650,6.9667,12.1533,12.5000,2016-18
26993,21.6171,6.5813,12.4007,14.2857,2016-18
26994,22.2112,5.8658,12.6898,19.6429,2016-18
27003,22.8316,5.2391,12.9759,23.2143,2016-18
27004,23.3678,4.5380,13.2361,30.3571,2016-18
27013,23.5336,4.1227,13.3083,35.7143,2016-18
27014,23.4953,4.4106,13.2975,35.7143,2016-18
27020,23.5939,4.0230,13.3389,35.7143,2016-18
27021,23.4933,4.5088,13.2985,39.2857,2016-18
27025,23.5702,4.1026,13.3291,41.0714,2016-18
27026,23.4599,4.6261,13.2838,42.8571,2016-18
27029,23.5313,4.2147,13.3120,42.8571,2016-18
27030,23.4342,4.6954,13.2720,42.8571,2016-18
27032,23.4899,4.3006,13.2930,42.8571,2016-18
27033,23.4242,4.7260,13.2676,42.8571,2016-18
27035,23.4407,4.3194,13.2690,44.6429,2016-18
27036,23.4410,4.7133,13.2761,48.2143,2016-18
27038,23.4173,4.2788,13.2571,51.7857,2016-18
27039,23.4853,4.6433,13.2977,51.7857,2016-18
27041,23.5908,3.9749,13.3383,53.5714,2016-18
27042,23.5567,4.5320,13.3319,55.3571,2016-18
27044,23.6019,4.0128,13.3458,55.3571,2016-18
27045,23.5777,4.5661,13.3425,55.3571,2016-18
27047,23.6629,4.0474,13.3773,57.1429,2016-18
27048,23.6008,4.6664,13.3541,57.1429,2016-18
27050,23.7456,4.0867,13.4186,57.1429,2016-18
27051,23.6748,4.6922,13.3881,60.7143,2016-18
27053,23.8194,4.1656,13.4538,58.9286,2016-18
27054,23.7666,4.7299,13.4294,62.5000,2016-18
27056,23.8527,4.4589,13.4660,62.5000,2016-18
27057,23.8365,4.7939,13.4592,60.7143,2016-18
