Cell,Age,Oxy,Sal,Hypoxia,Period
13236,75.7906,15.9554,29.8431,25.0000,2016-18
13237,76.1750,15.9276,29.9175,23.2143,2016-18
13238,76.0882,15.9328,29.9026,25.0000,2016-18
13239,76.1765,15.9304,29.8967,25.0000,2016-18
13240,76.0994,15.9242,29.8811,25.0000,2016-18
13241,76.3829,15.9314,29.9263,25.0000,2016-18
13242,76.7011,15.9111,29.9251,25.0000,2016-18
13243,76.4815,15.9264,29.9208,25.0000,2016-18
13244,72.7200,7.7820,29.6307,0.0000,2016-18
13245,72.4957,7.8263,29.6333,0.0000,2016-18
13246,72.9250,7.7363,29.6289,0.0000,2016-18
13247,72.3166,7.8525,29.6363,0.0000,2016-18
13248,73.1828,7.6664,29.6243,0.0000,2016-18
13249,73.3863,7.5857,29.6357,0.0000,2016-18
13250,72.3195,7.8578,29.6258,0.0000,2016-18
13251,72.2035,7.8726,29.6194,0.0000,2016-18
13252,73.6322,7.9336,29.6390,0.0000,2016-18
13253,73.8898,9.9771,29.6370,0.0000,2016-18
13254,74.1508,11.5486,29.6362,1.7857,2016-18
13255,74.3823,12.7126,29.6371,1.7857,2016-18
13256,74.5906,13.2828,29.6443,1.7857,2016-18
13257,75.7260,15.9296,29.8140,23.2143,2016-18
13258,74.7342,13.9643,29.6553,3.5714,2016-18
13259,74.8499,14.8768,29.6661,3.5714,2016-18
13260,75.0216,15.6212,29.6762,3.5714,2016-18
13261,75.1186,15.7653,29.6907,8.9286,2016-18
13262,75.2362,15.8339,29.7051,10.7143,2016-18
13263,75.3558,15.8838,29.7218,14.2857,2016-18
13264,75.4517,15.9088,29.7424,16.0714,2016-18
13265,75.5664,15.9193,29.7618,16.0714,2016-18
13266,75.7024,15.9245,29.7785,21.4286,2016-18
13267,75.8547,15.9181,29.7948,23.2143,2016-18
13268,67.1380,7.9463,29.8301,0.0000,2016-18
13269,68.5333,7.9679,29.6468,0.0000,2016-18
13270,67.6553,7.9532,29.7497,0.0000,2016-18
13271,69.3796,7.9693,29.5592,0.0000,2016-18
13272,69.3271,7.9847,29.5325,0.0000,2016-18
13273,69.1108,7.9866,29.5411,0.0000,2016-18
13274,69.8082,7.9210,29.6829,0.0000,2016-18
13275,69.7586,7.9205,29.6709,0.0000,2016-18
13276,69.8537,7.9239,29.6913,0.0000,2016-18
13277,69.6607,7.9193,29.6647,0.0000,2016-18
13278,69.5568,7.9220,29.6552,0.0000,2016-18
13279,69.5071,7.9324,29.6268,0.0000,2016-18
13280,69.9648,7.9342,29.6913,0.0000,2016-18
13281,70.0521,7.9477,29.6899,0.0000,2016-18
13282,69.3854,7.9477,29.6061,0.0000,2016-18
13283,70.5161,7.9986,29.6578,0.0000,2016-18
13284,70.8338,8.0103,29.5598,0.0000,2016-18
13285,70.4787,7.9910,29.6297,0.0000,2016-18
13286,70.5164,7.9900,29.6010,0.0000,2016-18
13287,70.5864,8.0005,29.6133,0.0000,2016-18
13288,70.7479,8.0058,29.5496,0.0000,2016-18
13289,70.4420,7.9816,29.6010,0.0000,2016-18
13290,70.8490,8.0110,29.5401,0.0000,2016-18
13291,70.3416,7.9656,29.6062,0.0000,2016-18
13292,72.0026,7.9133,29.6125,0.0000,2016-18
13293,71.9073,7.9431,29.6043,0.0000,2016-18
13294,71.9875,7.9449,29.5887,0.0000,2016-18
13295,72.0722,7.9409,29.5582,0.0000,2016-18
13296,72.2420,7.8742,29.6042,0.0000,2016-18
13297,72.1626,7.8907,29.5942,0.0000,2016-18
13298,72.2458,7.8521,29.5076,0.0000,2016-18
13299,72.6023,7.9544,29.4668,0.0000,2016-18
13300,72.3914,7.8299,29.5153,0.0000,2016-18
13301,72.8485,8.9208,29.4318,0.0000,2016-18
13302,73.1302,9.5506,29.4081,0.0000,2016-18
13303,73.4114,9.7443,29.3860,0.0000,2016-18
13304,71.3507,8.0374,29.4300,0.0000,2016-18
13305,71.0151,8.0183,29.5170,0.0000,2016-18
13306,71.1727,8.0273,29.4509,0.0000,2016-18
13307,71.8315,8.0502,29.3904,0.0000,2016-18
13308,71.8029,8.0509,29.3850,0.0000,2016-18
13309,72.0443,8.0227,29.3680,0.0000,2016-18
13310,72.0307,8.0244,29.3519,0.0000,2016-18
13311,71.9194,8.0395,29.3438,0.0000,2016-18
13312,71.8424,8.0615,29.3354,0.0000,2016-18
13313,71.6225,8.0552,29.3860,0.0000,2016-18
13314,71.6175,8.0510,29.3649,0.0000,2016-18
13315,72.1893,8.0154,29.3711,0.0000,2016-18
13316,72.2984,7.9885,29.3331,0.0000,2016-18
13317,72.6218,7.9466,29.3356,0.0000,2016-18
13318,72.5506,7.9866,29.3291,0.0000,2016-18
13319,72.7433,7.9498,29.3500,0.0000,2016-18
13320,72.8796,7.9230,29.3202,0.0000,2016-18
13321,73.3445,9.1240,29.3521,0.0000,2016-18
13322,73.1821,8.1288,29.3342,0.0000,2016-18
13323,73.6118,9.5786,29.3600,0.0000,2016-18
13324,64.9647,8.0663,29.9255,0.0000,2016-18
13325,64.9031,8.0587,29.9435,0.0000,2016-18
13326,64.6158,8.0480,30.0041,0.0000,2016-18
13327,64.8057,8.0535,29.9648,0.0000,2016-18
13328,64.1989,8.0145,30.0850,0.0000,2016-18
13329,64.3829,8.0318,30.0498,0.0000,2016-18
13330,64.6100,8.0457,30.0046,0.0000,2016-18
13331,65.3547,8.4414,29.8191,0.0000,2016-18
13332,65.3847,8.4300,29.8191,0.0000,2016-18
13333,65.6102,8.6580,29.7509,0.0000,2016-18
13334,65.7359,8.7158,29.6802,0.0000,2016-18
13335,63.6128,7.9586,30.1789,0.0000,2016-18
13336,63.7679,7.9805,30.1551,0.0000,2016-18
13337,64.0271,7.9922,30.1175,0.0000,2016-18
13338,66.4855,7.9385,29.8789,0.0000,2016-18
13339,65.0553,7.9261,30.0370,0.0000,2016-18
13340,64.8095,7.9357,30.0480,0.0000,2016-18
13341,64.0517,7.9573,30.1266,0.0000,2016-18
13342,64.7101,7.9555,30.0485,0.0000,2016-18
13343,65.8408,8.6253,29.6014,0.0000,2016-18
13344,66.1236,8.8385,29.5287,0.0000,2016-18
13345,66.0858,8.7204,29.1345,0.0000,2016-18
13346,66.2959,8.8112,28.9597,0.0000,2016-18
13347,66.4609,8.8363,28.8303,0.0000,2016-18
13348,66.7723,8.9387,28.6137,0.0000,2016-18
13349,65.6947,8.5173,29.4908,0.0000,2016-18
13350,66.0569,8.7256,29.2752,0.0000,2016-18
13351,66.1234,8.7583,29.1906,0.0000,2016-18
13352,66.0487,8.6860,29.3420,0.0000,2016-18
13353,66.2667,8.8640,29.0709,0.0000,2016-18
13354,66.3444,8.8903,28.9692,0.0000,2016-18
13355,65.7235,8.4897,29.5242,0.0000,2016-18
13356,66.1204,8.6391,29.5063,0.0000,2016-18
13357,66.2178,8.6154,29.4324,0.0000,2016-18
13358,66.3364,8.7022,29.3150,0.0000,2016-18
13359,66.0488,8.5828,29.4355,0.0000,2016-18
13360,66.0486,8.6411,29.3796,0.0000,2016-18
13361,69.2432,9.8768,25.9703,0.0000,2016-18
13362,69.3134,9.9763,25.6927,0.0000,2016-18
13363,68.9916,9.8480,26.6247,0.0000,2016-18
13364,69.3714,10.2176,25.6685,0.0000,2016-18
13365,69.3092,10.0442,25.0956,0.0000,2016-18
13366,67.4004,9.1733,23.8210,1.7857,2016-18
13367,67.7486,9.4085,23.9770,3.5714,2016-18
13368,68.2568,10.4339,24.1905,1.7857,2016-18
13369,68.6096,10.7949,24.3350,1.7857,2016-18
13370,69.2840,11.6158,24.8149,1.7857,2016-18
13371,69.2652,11.6476,24.7919,1.7857,2016-18
13372,68.7401,11.3572,24.4055,1.7857,2016-18
13373,69.5275,10.9607,25.3765,0.0000,2016-18
13374,69.5750,11.4577,25.3120,1.7857,2016-18
13375,69.6052,11.4866,25.2824,1.7857,2016-18
13376,68.3402,14.8763,23.0117,28.5714,2016-18
13377,69.2281,13.1030,24.1305,26.7857,2016-18
13378,67.6208,15.6979,21.7872,30.3571,2016-18
13379,65.2005,14.9040,21.5590,28.5714,2016-18
13380,67.6313,15.6543,21.8540,32.1429,2016-18
13381,68.3394,14.9317,23.0286,25.0000,2016-18
13382,69.9161,11.6295,25.1953,30.3571,2016-18
13383,69.6760,11.9642,24.7804,30.3571,2016-18
13384,70.0597,11.7457,25.3923,30.3571,2016-18
13385,70.4211,11.0340,26.0626,21.4286,2016-18
13386,67.2587,14.0994,23.4282,12.5000,2016-18
13387,67.5890,13.8777,23.6206,12.5000,2016-18
13388,67.1769,14.4829,23.2253,14.2857,2016-18
13389,67.9681,13.5833,23.6518,10.7143,2016-18
13390,68.4442,13.0644,23.7118,10.7143,2016-18
13391,70.1395,10.3943,25.9179,16.0714,2016-18
13392,70.3119,10.4603,26.2835,16.0714,2016-18
13393,69.9118,10.3938,25.5207,10.7143,2016-18
13394,70.2339,10.0291,26.3046,12.5000,2016-18
13395,70.2479,10.0216,26.2552,14.2857,2016-18
13396,70.1418,10.0123,26.1758,5.3571,2016-18
13397,70.2420,9.8535,26.5928,5.3571,2016-18
13398,70.3794,10.0824,26.6786,14.2857,2016-18
13399,70.4559,10.4737,26.4235,16.0714,2016-18
13400,68.9087,11.0193,24.0056,8.9286,2016-18
13401,69.2363,10.6265,24.3923,8.9286,2016-18
13402,69.6589,10.6183,25.0765,10.7143,2016-18
13403,69.9700,10.3035,25.6859,7.1429,2016-18
13404,70.6539,10.4310,26.8991,16.0714,2016-18
13405,70.6667,10.4449,26.5317,17.8571,2016-18
13406,70.8807,10.5431,26.9738,17.8571,2016-18
13407,68.2527,9.6111,27.5693,0.0000,2016-18
13408,66.7467,8.9687,28.6479,0.0000,2016-18
13409,66.7467,9.0140,28.6480,0.0000,2016-18
13410,66.5611,8.9776,28.8009,0.0000,2016-18
13411,66.5933,9.0104,28.8025,0.0000,2016-18
13412,67.5269,9.3546,28.1704,0.0000,2016-18
13413,66.8905,9.1327,28.6457,0.0000,2016-18
13414,66.4229,8.9629,28.9621,0.0000,2016-18
13415,66.5276,8.9997,28.9477,0.0000,2016-18
13416,117.9765,8.3164,28.3634,0.0000,2016-18
13417,118.0757,8.4044,28.3144,0.0000,2016-18
13418,118.8682,8.3024,28.4093,0.0000,2016-18
13419,120.2020,8.3764,28.3439,0.0000,2016-18
13420,119.6582,8.2981,28.3685,0.0000,2016-18
13421,120.6214,8.4439,28.3040,0.0000,2016-18
13422,119.4566,8.3071,28.3523,0.0000,2016-18
13423,121.4682,8.9858,28.1776,0.0000,2016-18
13424,119.2384,8.2710,28.3573,0.0000,2016-18
13425,118.6691,8.2781,28.4099,0.0000,2016-18
13426,118.3678,8.2787,28.4199,0.0000,2016-18
13427,118.3758,8.2821,28.3879,0.0000,2016-18
13428,118.3904,8.2678,28.3614,0.0000,2016-18
13429,118.3317,8.2916,28.3430,0.0000,2016-18
13430,118.3524,8.3870,28.3037,0.0000,2016-18
13431,118.4868,10.1552,28.1884,0.0000,2016-18
13432,119.0073,13.7162,27.8910,5.3571,2016-18
13433,119.3079,14.4929,27.6924,7.1429,2016-18
13434,119.5234,14.9930,27.5272,10.7143,2016-18
13435,121.8872,9.5016,28.1125,0.0000,2016-18
13436,122.4069,10.3952,28.0311,0.0000,2016-18
13437,122.9160,12.8572,27.9783,0.0000,2016-18
13438,122.8451,15.0684,27.9721,0.0000,2016-18
13439,122.3359,10.9862,28.0173,0.0000,2016-18
13440,82.5427,15.9691,29.5999,26.7857,2016-18
13441,82.5555,15.9989,29.5976,26.7857,2016-18
13442,82.7986,15.9987,29.5537,26.7857,2016-18
13443,82.7699,15.9985,29.5568,26.7857,2016-18
13444,82.8667,15.9990,29.5428,26.7857,2016-18
13445,82.7058,15.9983,29.5655,25.0000,2016-18
13446,82.6139,15.9983,29.5770,25.0000,2016-18
13447,82.4636,15.9981,29.5966,25.0000,2016-18
13448,82.2471,15.9981,29.6266,25.0000,2016-18
13449,81.9910,15.9983,29.6628,23.2143,2016-18
13450,81.7298,15.9983,29.6973,23.2143,2016-18
13451,81.4496,15.9982,29.7320,21.4286,2016-18
13452,80.8368,15.9984,29.8144,21.4286,2016-18
13453,81.1426,15.9983,29.7673,19.6429,2016-18
13454,80.3293,15.9976,29.8698,21.4286,2016-18
13455,80.6190,15.9978,29.8305,19.6429,2016-18
13456,77.0525,15.9293,29.9433,25.0000,2016-18
13457,77.4885,15.9736,29.9507,25.0000,2016-18
13458,77.3443,15.9521,29.9433,25.0000,2016-18
13459,76.9850,15.9387,29.9264,25.0000,2016-18
13460,77.8348,15.9900,29.9603,23.2143,2016-18
13461,77.7483,15.9881,29.9485,25.0000,2016-18
13462,80.1528,15.9953,29.8807,19.6429,2016-18
13463,80.1631,15.9971,29.8713,19.6429,2016-18
13464,79.8599,15.9979,29.8916,19.6429,2016-18
13465,79.5511,15.9974,29.9070,19.6429,2016-18
13466,79.2468,15.9935,29.9199,23.2143,2016-18
13467,78.8742,15.9963,29.9313,23.2143,2016-18
13468,78.1959,15.9946,29.9491,23.2143,2016-18
13469,78.5946,15.9963,29.9313,23.2143,2016-18
13470,75.9697,15.9581,29.8546,25.0000,2016-18
13471,76.1591,15.9617,29.8697,25.0000,2016-18
13472,75.8906,15.9319,29.8274,25.0000,2016-18
13473,76.0578,15.9337,29.8401,25.0000,2016-18
13474,76.3660,15.9294,29.9051,25.0000,2016-18
13475,76.4607,15.9417,29.9010,25.0000,2016-18
13476,76.3993,15.9651,29.8851,25.0000,2016-18
13477,76.6691,15.9450,29.9064,25.0000,2016-18
13478,76.9329,15.9713,29.9082,25.0000,2016-18
13479,72.8498,7.7780,29.6143,0.0000,2016-18
13480,72.6178,7.8172,29.6148,0.0000,2016-18
13481,73.0417,7.7483,29.6127,0.0000,2016-18
13482,72.4673,7.8387,29.6130,0.0000,2016-18
13483,73.2742,7.6838,29.6122,0.0000,2016-18
13484,73.4536,7.5683,29.6185,0.0000,2016-18
13485,73.7337,7.8074,29.6225,0.0000,2016-18
13486,72.4614,7.7890,29.6052,0.0000,2016-18
13487,72.3111,7.8050,29.5943,0.0000,2016-18
13488,74.0094,9.7357,29.6199,0.0000,2016-18
13489,74.2731,11.2462,29.6189,1.7857,2016-18
13490,74.4971,12.5878,29.6201,1.7857,2016-18
13491,74.6955,13.3377,29.6272,1.7857,2016-18
13492,74.8466,13.9776,29.6372,1.7857,2016-18
13493,75.9583,15.9200,29.8099,25.0000,2016-18
13494,74.9684,14.8584,29.6477,3.5714,2016-18
13495,75.1517,15.6491,29.6575,3.5714,2016-18
13496,75.2482,15.8020,29.6719,7.1429,2016-18
13497,75.3687,15.8672,29.6867,10.7143,2016-18
13498,75.4936,15.9142,29.7035,14.2857,2016-18
13499,75.5887,15.9266,29.7242,14.2857,2016-18
13500,75.7037,15.9286,29.7438,17.8571,2016-18
13501,75.8356,15.9359,29.7601,21.4286,2016-18
13502,75.9836,15.9419,29.7758,23.2143,2016-18
13503,76.1057,15.9616,29.8083,25.0000,2016-18
13504,76.1098,15.9483,29.7902,25.0000,2016-18
13505,67.4178,7.9518,29.7560,0.0000,2016-18
13506,68.7215,7.9761,29.5755,0.0000,2016-18
13507,69.7763,7.9897,29.4755,0.0000,2016-18
13508,69.7242,8.0051,29.4491,0.0000,2016-18
13509,69.8161,7.9678,29.5201,0.0000,2016-18
13510,69.5327,8.0057,29.4557,0.0000,2016-18
13511,69.0764,7.9925,29.5056,0.0000,2016-18
13512,70.1161,7.9416,29.6031,0.0000,2016-18
13513,70.0663,7.9415,29.5919,0.0000,2016-18
13514,70.1697,7.9452,29.6086,0.0000,2016-18
13515,69.9887,7.9415,29.5831,0.0000,2016-18
13516,70.2794,7.9557,29.6062,0.0000,2016-18
13517,69.9125,7.9438,29.5728,0.0000,2016-18
13518,69.8745,7.9530,29.5482,0.0000,2016-18
13519,71.1507,8.0282,29.4443,0.0000,2016-18
13520,70.8647,8.0115,29.5005,0.0000,2016-18
13521,70.6863,8.0002,29.5436,0.0000,2016-18
13522,70.7699,8.0044,29.5056,0.0000,2016-18
13523,70.5901,7.9906,29.5518,0.0000,2016-18
13524,71.0424,8.0220,29.4606,0.0000,2016-18
13525,71.2033,8.0331,29.4043,0.0000,2016-18
13526,71.1894,8.0337,29.3933,0.0000,2016-18
13527,70.6399,7.9927,29.5205,0.0000,2016-18
13528,70.5553,7.9816,29.5231,0.0000,2016-18
13529,72.1772,7.8530,29.5839,0.0000,2016-18
13530,72.0630,7.8916,29.5754,0.0000,2016-18
13531,72.1983,7.8292,29.5508,0.0000,2016-18
13532,72.3453,7.7465,29.5746,0.0000,2016-18
13533,72.2496,7.7802,29.5667,0.0000,2016-18
13534,72.5893,7.8265,29.5009,0.0000,2016-18
13535,72.8907,9.1002,29.4673,0.0000,2016-18
13536,73.0405,9.6199,29.4447,0.0000,2016-18
13537,72.3457,7.7630,29.5379,0.0000,2016-18
13538,72.4880,7.8178,29.5205,0.0000,2016-18
13539,73.2343,10.0830,29.4315,0.0000,2016-18
13540,73.4761,10.2244,29.4141,0.0000,2016-18
13541,73.7238,10.2301,29.3951,0.0000,2016-18
13542,73.9255,10.0293,29.3722,0.0000,2016-18
13543,71.6429,8.0489,29.3398,0.0000,2016-18
13544,71.3722,8.0376,29.3894,0.0000,2016-18
13545,71.9283,8.0612,29.2867,0.0000,2016-18
13546,71.5936,8.0479,29.3173,0.0000,2016-18
13547,71.3170,8.0396,29.3870,0.0000,2016-18
13548,72.3359,7.9902,29.2895,0.0000,2016-18
13549,72.1478,8.0126,29.2920,0.0000,2016-18
13550,72.5098,8.0084,29.3042,0.0000,2016-18
13551,72.6115,7.9965,29.2707,0.0000,2016-18
13552,72.3233,8.0239,29.2600,0.0000,2016-18
13553,72.2308,8.0078,29.2495,0.0000,2016-18
13554,71.9610,8.0445,29.2964,0.0000,2016-18
13555,72.7479,7.9925,29.3069,0.0000,2016-18
13556,72.8796,7.9840,29.2782,0.0000,2016-18
13557,73.1967,7.9619,29.2902,0.0000,2016-18
13558,73.5324,8.5100,29.3060,0.0000,2016-18
13559,73.8764,9.4450,29.3324,0.0000,2016-18
13560,74.2225,9.9330,29.3492,0.0000,2016-18
13561,65.3667,8.2719,29.8355,0.0000,2016-18
13562,65.0018,8.0576,29.9259,0.0000,2016-18
13563,65.2998,8.1445,29.8551,0.0000,2016-18
13564,64.7880,8.0539,29.9700,0.0000,2016-18
13565,64.3776,8.0234,30.0542,0.0000,2016-18
13566,64.5617,8.0360,30.0178,0.0000,2016-18
13567,64.2767,8.0005,30.0818,0.0000,2016-18
13568,64.5800,8.0185,30.0288,0.0000,2016-18
13569,64.8031,8.0468,29.9744,0.0000,2016-18
13570,64.9585,8.0595,29.9394,0.0000,2016-18
13571,65.8762,8.8676,29.6772,0.0000,2016-18
13572,65.8764,8.8490,29.6771,0.0000,2016-18
13573,65.8763,8.7709,29.6927,0.0000,2016-18
13574,66.4064,9.0414,29.4711,0.0000,2016-18
13575,64.3819,7.9777,30.0770,0.0000,2016-18
13576,65.8259,7.9425,29.9289,0.0000,2016-18
13577,66.9245,7.9513,29.7944,0.0000,2016-18
13578,65.7601,7.9527,29.9272,0.0000,2016-18
13579,64.9733,7.9623,30.0122,0.0000,2016-18
13580,64.7728,7.9832,30.0238,0.0000,2016-18
13581,65.2263,7.9727,29.9738,0.0000,2016-18
13582,65.2845,7.9928,29.9502,0.0000,2016-18
13583,66.5525,8.8909,29.3678,0.0000,2016-18
13584,66.4406,8.7422,29.3848,0.0000,2016-18
13585,66.6824,9.0276,29.3552,0.0000,2016-18
13586,66.4329,8.8904,28.8836,0.0000,2016-18
13587,66.3232,8.8731,29.1194,0.0000,2016-18
13588,66.3234,8.8328,29.1873,0.0000,2016-18
13589,66.3367,8.7786,29.2234,0.0000,2016-18
13590,66.6904,8.8224,29.2451,0.0000,2016-18
13591,66.4792,8.7129,29.3138,0.0000,2016-18
13592,66.6025,8.8134,29.1830,0.0000,2016-18
13593,66.8607,8.9978,28.9244,0.0000,2016-18
13594,66.6332,8.9675,28.9879,0.0000,2016-18
13595,68.9970,9.9938,26.6249,0.0000,2016-18
13596,69.0893,10.1675,26.6199,0.0000,2016-18
13597,68.2532,9.7011,27.5694,0.0000,2016-18
13598,69.1498,10.2436,26.6197,0.0000,2016-18
13599,69.4794,10.5380,26.0354,0.0000,2016-18
13600,67.2810,9.7292,23.7780,3.5714,2016-18
13601,67.6417,10.3466,23.9352,3.5714,2016-18
13602,68.1746,11.0969,24.1502,1.7857,2016-18
13603,69.5906,10.7189,25.2873,1.7857,2016-18
13604,69.3325,11.6230,24.8569,1.7857,2016-18
13605,68.7401,11.5402,24.3893,1.7857,2016-18
13606,69.6814,10.5659,25.6081,1.7857,2016-18
13607,69.6815,10.6973,25.3948,1.7857,2016-18
13608,68.1311,11.2937,24.1103,1.7857,2016-18
13609,69.5452,10.4979,26.0475,0.0000,2016-18
13610,69.6894,10.5161,25.9805,0.0000,2016-18
13611,69.7100,10.3783,26.1549,1.7857,2016-18
13612,69.3391,13.1253,24.2688,26.7857,2016-18
13613,68.8574,14.4252,23.5655,25.0000,2016-18
13614,70.3435,11.7434,25.7334,28.5714,2016-18
13615,70.1225,12.1169,25.3793,30.3571,2016-18
13616,68.1267,15.5362,22.0584,30.3571,2016-18
13617,68.1629,14.9644,22.6544,28.5714,2016-18
13618,68.1502,15.7621,22.2411,26.7857,2016-18
13619,68.6602,14.5276,23.2889,25.0000,2016-18
13620,70.7174,11.0833,26.5167,23.2143,2016-18
13621,71.0099,11.1101,26.8270,23.2143,2016-18
13622,70.8244,11.4256,26.4588,25.0000,2016-18
13623,71.1093,10.6071,27.2831,19.6429,2016-18
13624,67.2408,13.3267,23.4933,10.7143,2016-18
13625,67.7690,13.4091,23.6443,10.7143,2016-18
13626,67.0764,13.2915,23.3076,12.5000,2016-18
13627,68.2113,12.7964,23.7332,10.7143,2016-18
13628,68.7565,11.2301,23.9056,8.9286,2016-18
13629,70.5215,10.1962,27.0297,14.2857,2016-18
13630,70.6536,10.2136,27.3299,14.2857,2016-18
13631,70.1687,9.9581,26.2811,5.3571,2016-18
13632,70.3719,9.8351,27.0647,8.9286,2016-18
13633,70.4371,9.8879,27.1853,10.7143,2016-18
13634,70.3165,9.7374,27.1205,5.3571,2016-18
13635,70.3637,9.7517,27.3787,5.3571,2016-18
13636,70.2763,9.9272,26.9237,5.3571,2016-18
13637,70.4737,9.8319,27.5656,8.9286,2016-18
13638,70.5824,9.9603,27.5948,8.9286,2016-18
13639,69.2702,10.5611,24.4769,8.9286,2016-18
13640,69.7098,10.5638,25.2149,7.1429,2016-18
13641,70.0115,10.1944,25.8844,5.3571,2016-18
13642,70.1758,9.8398,26.5903,3.5714,2016-18
13643,70.9075,10.3826,27.5003,16.0714,2016-18
13644,71.0491,10.4270,27.5000,16.0714,2016-18
13645,70.7246,10.1370,27.5947,14.2857,2016-18
13646,71.2021,10.3744,27.7555,14.2857,2016-18
13647,67.5530,9.4254,28.1706,0.0000,2016-18
13648,66.9453,9.1644,28.6587,0.0000,2016-18
13649,66.5506,8.9841,28.9842,0.0000,2016-18
13650,120.5680,8.3069,28.2305,0.0000,2016-18
13651,120.3105,8.3117,28.2423,0.0000,2016-18
13652,121.0518,8.4356,28.2126,0.0000,2016-18
13653,121.2829,8.3549,28.1208,0.0000,2016-18
13654,120.0475,8.2129,28.2367,0.0000,2016-18
13655,121.4146,8.5690,28.1586,0.0000,2016-18
13656,119.4449,8.2407,28.2793,0.0000,2016-18
13657,118.8322,8.2758,28.3512,0.0000,2016-18
13658,120.4088,8.0764,28.0706,0.0000,2016-18
13659,118.8546,8.2841,28.3215,0.0000,2016-18
13660,118.7669,8.2684,28.3022,0.0000,2016-18
13661,118.6741,8.3489,28.2893,0.0000,2016-18
13662,118.7465,10.5955,28.1875,0.0000,2016-18
13663,119.0176,12.2639,27.9587,1.7857,2016-18
13664,119.1233,13.2615,27.8510,7.1429,2016-18
13665,119.6115,13.6748,27.4135,14.2857,2016-18
13666,120.0458,15.8898,27.0174,23.2143,2016-18
13667,121.8720,9.0578,28.0668,0.0000,2016-18
13668,122.7941,15.4169,27.9498,0.0000,2016-18
13669,122.4139,12.1998,27.9803,1.7857,2016-18
13670,122.3944,11.7337,27.9530,0.0000,2016-18
13671,82.8756,15.9678,29.5411,26.7857,2016-18
13672,83.1110,15.9985,29.4961,26.7857,2016-18
13673,83.0700,15.9985,29.5013,26.7857,2016-18
13674,83.1657,15.9989,29.4870,25.0000,2016-18
13675,83.0010,15.9984,29.5105,25.0000,2016-18
13676,83.1734,15.9674,29.4857,25.0000,2016-18
13677,82.9064,15.9983,29.5216,25.0000,2016-18
13678,82.7416,15.9981,29.5434,25.0000,2016-18
13679,82.5223,15.9982,29.5748,23.2143,2016-18
13680,82.2654,15.9983,29.6122,23.2143,2016-18
13681,82.0080,15.9982,29.6478,21.4286,2016-18
13682,81.7332,15.9982,29.6833,19.6429,2016-18
13683,81.4366,15.9982,29.7201,19.6429,2016-18
13684,80.8952,15.9981,29.7894,19.6429,2016-18
13685,81.1586,15.9982,29.7471,17.8571,2016-18
13686,80.4366,15.9971,29.8420,19.6429,2016-18
13687,80.7314,15.9980,29.8011,17.8571,2016-18
13688,80.4732,15.9976,29.8310,19.6429,2016-18
13689,77.4128,15.9343,29.9346,25.0000,2016-18
13690,77.2648,15.9535,29.9264,25.0000,2016-18
13691,77.6809,15.9656,29.9338,25.0000,2016-18
13692,77.3336,15.9865,29.9197,25.0000,2016-18
13693,77.2370,15.9860,29.9082,25.0000,2016-18
13694,78.0833,15.9931,29.9402,25.0000,2016-18
13695,77.9689,15.9856,29.9321,25.0000,2016-18
13696,80.2114,15.9980,29.8490,17.8571,2016-18
13697,79.8356,15.9976,29.8747,17.8571,2016-18
13698,79.5333,15.9961,29.8913,21.4286,2016-18
13699,79.2208,15.9977,29.9040,21.4286,2016-18
13700,78.9537,15.9979,29.9085,21.4286,2016-18
13701,78.3867,15.9952,29.9279,21.4286,2016-18
13702,78.6635,15.9972,29.9103,21.4286,2016-18
13703,76.2376,15.9405,29.8562,25.0000,2016-18
13704,76.3992,15.9416,29.8690,25.0000,2016-18
13705,76.1570,15.9553,29.8306,25.0000,2016-18
13706,76.3054,15.9710,29.8386,25.0000,2016-18
13707,76.6610,15.9726,29.8892,25.0000,2016-18
13708,76.6611,15.9826,29.8724,25.0000,2016-18
13709,76.4943,15.9541,29.8655,25.0000,2016-18
13710,76.9206,15.9890,29.8919,25.0000,2016-18
13711,77.2206,15.9941,29.8919,25.0000,2016-18
13712,73.0419,7.6887,29.5995,0.0000,2016-18
13713,72.7403,7.7047,29.6008,0.0000,2016-18
13714,73.2496,7.7467,29.5961,0.0000,2016-18
13715,72.5740,7.7032,29.5912,0.0000,2016-18
13716,73.4253,7.7019,29.5971,0.0000,2016-18
13717,73.5644,7.5778,29.6012,0.0000,2016-18
13718,73.8612,7.7566,29.6060,0.0000,2016-18
13719,74.1552,9.4799,29.6028,0.0000,2016-18
13720,72.5837,7.6776,29.5790,0.0000,2016-18
13721,72.5200,7.7012,29.5569,0.0000,2016-18
13722,74.4121,10.9230,29.6018,1.7857,2016-18
13723,74.6287,12.3451,29.6033,1.7857,2016-18
13724,74.8193,13.3401,29.6105,1.7857,2016-18
13725,74.9794,14.0012,29.6197,1.7857,2016-18
13726,75.1093,14.8582,29.6301,3.5714,2016-18
13727,75.3036,15.6637,29.6402,3.5714,2016-18
13728,75.4030,15.8049,29.6549,5.3571,2016-18
13729,75.5267,15.8749,29.6701,10.7143,2016-18
13730,75.6559,15.9208,29.6875,14.2857,2016-18
13731,75.7550,15.9223,29.7082,14.2857,2016-18
13732,75.8690,15.9201,29.7287,17.8571,2016-18
13733,76.0028,15.9359,29.7453,23.2143,2016-18
13734,76.1473,15.9492,29.7607,23.2143,2016-18
