Cell,Age,Oxy,Sal,Hypoxia,Period
22556,89.8429,4.6742,40.1312,3.5714,2016-18
22557,119.2118,7.6506,40.4702,0.0000,2016-18
22558,102.2956,6.5904,40.3928,0.0000,2016-18
22565,112.1129,5.5142,37.1169,0.0000,2016-18
22569,111.9447,5.6844,37.0124,0.0000,2016-18
22570,111.4322,5.7857,36.9950,0.0000,2016-18
22571,111.7787,5.6196,37.0051,0.0000,2016-18
22572,110.4198,7.6858,36.9062,3.5714,2016-18
22573,111.2694,7.0433,36.8188,5.3571,2016-18
22574,112.6093,3.7715,36.5488,0.0000,2016-18
22575,113.0046,4.1258,36.7386,0.0000,2016-18
22576,122.6502,8.3845,29.5664,0.0000,2016-18
22577,89.9323,4.7156,40.1342,3.5714,2016-18
22578,120.6165,7.6440,40.4623,0.0000,2016-18
22579,103.1231,6.6404,40.4001,0.0000,2016-18
22589,111.3121,5.6909,37.0259,0.0000,2016-18
22590,111.5938,5.5338,37.0658,0.0000,2016-18
22591,111.6217,5.4057,37.0937,1.7857,2016-18
22592,110.0600,9.1842,36.7308,10.7143,2016-18
22593,110.9131,8.1958,36.6943,10.7143,2016-18
22594,112.5287,4.0504,36.5036,0.0000,2016-18
22595,113.0098,3.6311,36.6953,0.0000,2016-18
22596,121.1981,8.3145,29.2167,0.0000,2016-18
22597,90.0313,4.7516,40.1373,3.5714,2016-18
22598,121.5514,7.2848,40.4563,0.0000,2016-18
22599,103.9141,6.6466,40.4058,1.7857,2016-18
22609,111.1864,5.6067,37.0524,0.0000,2016-18
22610,111.6106,5.3959,37.0932,1.7857,2016-18
22611,111.9619,8.4983,36.9911,10.7143,2016-18
22612,111.7651,7.8254,36.9925,5.3571,2016-18
22613,112.1689,10.0971,36.8469,10.7143,2016-18
22614,109.6005,10.0078,36.5308,12.5000,2016-18
22615,110.4673,9.0761,36.5543,17.8571,2016-18
22616,112.4511,4.6026,36.4628,3.5714,2016-18
22617,112.9425,3.4805,36.6421,0.0000,2016-18
22618,118.9928,8.2171,28.6851,0.0000,2016-18
22619,90.1343,4.7980,40.1404,3.5714,2016-18
22620,122.0598,7.3379,40.4533,0.0000,2016-18
22621,104.7043,6.6983,40.4104,1.7857,2016-18
22633,111.1366,7.2410,37.0316,3.5714,2016-18
22634,111.7438,8.4719,36.9068,10.7143,2016-18
22635,111.8116,10.7348,36.5635,10.7143,2016-18
22636,111.7216,11.2290,36.4508,10.7143,2016-18
22637,111.9465,9.7605,36.8088,12.5000,2016-18
22638,112.1484,10.7853,36.6363,12.5000,2016-18
22639,111.5507,11.3201,36.3250,14.2857,2016-18
22640,109.3246,10.6758,36.4048,12.5000,2016-18
22641,110.0531,9.7955,36.4273,10.7143,2016-18
22642,112.3753,5.3906,36.4250,3.5714,2016-18
22643,112.8296,3.9271,36.5853,0.0000,2016-18
22644,112.5060,5.1600,36.4668,0.0000,2016-18
22645,116.3543,8.1035,28.0489,0.0000,2016-18
22646,90.2492,4.8301,40.1436,3.5714,2016-18
22647,105.5711,6.7686,40.4141,1.7857,2016-18
22655,112.9529,4.5460,36.8392,0.0000,2016-18
22658,111.0716,9.1026,36.9500,7.1429,2016-18
22659,111.6168,9.8042,36.8009,10.7143,2016-18
22660,112.0244,10.3537,36.5785,12.5000,2016-18
22661,111.9598,10.9136,36.4731,12.5000,2016-18
22662,111.3109,11.4219,36.2276,14.2857,2016-18
22663,109.1631,11.2680,36.3244,10.7143,2016-18
22664,109.8552,10.6092,36.3665,10.7143,2016-18
22665,112.2660,6.6262,36.3762,1.7857,2016-18
22666,112.4532,5.8071,36.4436,1.7857,2016-18
22667,112.6987,5.1332,36.5308,0.0000,2016-18
22668,114.7969,8.0264,27.6730,0.0000,2016-18
22669,90.3860,4.8832,40.1474,3.5714,2016-18
22670,106.4644,6.8614,40.4166,1.7857,2016-18
22678,112.8626,4.5423,36.7638,0.0000,2016-18
22681,110.8741,10.6573,36.7932,7.1429,2016-18
22682,111.4461,10.7473,36.6840,8.9286,2016-18
22683,111.6561,10.7161,36.3417,14.2857,2016-18
22684,111.0141,11.5744,36.1179,14.2857,2016-18
22685,109.0749,11.8037,36.2724,10.7143,2016-18
22686,109.6971,11.3946,36.3137,10.7143,2016-18
22687,112.2452,7.7521,36.3585,1.7857,2016-18
22688,112.3848,6.9680,36.4121,1.7857,2016-18
22689,112.5807,6.4623,36.4867,0.0000,2016-18
22690,113.5969,7.9643,27.3832,0.0000,2016-18
22691,90.5194,4.9560,40.1510,1.7857,2016-18
22692,107.2122,6.9504,40.4178,0.0000,2016-18
22699,112.5895,4.8048,36.6935,0.0000,2016-18
22700,112.6667,4.6814,36.6837,0.0000,2016-18
22701,112.8572,4.3137,36.6748,0.0000,2016-18
22704,110.7045,11.8183,36.6588,7.1429,2016-18
22705,111.2127,11.2966,36.5603,8.9286,2016-18
22706,111.2207,10.9294,36.1728,12.5000,2016-18
22707,111.0565,11.4607,36.1001,12.5000,2016-18
22708,109.0823,12.2880,36.2490,10.7143,2016-18
22709,109.5976,12.0602,36.2720,8.9286,2016-18
22710,112.2145,8.9225,36.3421,1.7857,2016-18
22711,112.3348,8.1428,36.3895,1.7857,2016-18
22712,112.4799,7.7986,36.4506,3.5714,2016-18
22713,111.9572,7.8865,26.9875,0.0000,2016-18
22714,90.6460,5.0272,40.1542,0.0000,2016-18
22715,107.8975,7.0345,40.4179,0.0000,2016-18
22722,112.3241,4.9906,36.5949,0.0000,2016-18
22723,112.2810,5.0629,36.5633,0.0000,2016-18
22724,112.5913,4.7584,36.6374,0.0000,2016-18
22725,112.7626,4.2947,36.6070,0.0000,2016-18
22728,110.5486,12.5282,36.5426,7.1429,2016-18
22729,110.9774,11.6854,36.4549,8.9286,2016-18
22730,109.1689,12.7005,36.2454,7.1429,2016-18
22731,109.5315,12.5781,36.2338,8.9286,2016-18
22732,112.1562,10.0465,36.3226,1.7857,2016-18
22733,112.2758,9.2408,36.3687,1.7857,2016-18
22734,112.3879,9.0066,36.4216,3.5714,2016-18
22735,109.8126,7.7930,26.4704,0.0000,2016-18
22736,90.7795,5.1007,40.1573,0.0000,2016-18
22737,108.5820,7.0556,40.4170,0.0000,2016-18
22742,112.4309,4.8066,36.6253,0.0000,2016-18
22743,112.6570,4.6963,36.7877,0.0000,2016-18
22744,112.2351,4.9640,36.5556,0.0000,2016-18
22745,112.2073,4.9987,36.5313,0.0000,2016-18
22753,112.5652,3.9727,36.4731,3.5714,2016-18
22754,110.4095,12.9647,36.4577,7.1429,2016-18
22755,110.7403,12.0296,36.3615,10.7143,2016-18
22756,109.3157,12.9837,36.2494,7.1429,2016-18
22757,109.4998,12.8950,36.1955,7.1429,2016-18
22758,112.0679,11.0403,36.2987,1.7857,2016-18
22759,112.1949,10.2870,36.3454,3.5714,2016-18
22760,112.2771,10.1329,36.3909,5.3571,2016-18
22761,107.2309,7.6891,25.8484,0.0000,2016-18
22762,90.9317,5.1703,40.1598,0.0000,2016-18
22763,109.2410,7.1378,40.4152,0.0000,2016-18
22768,112.7745,4.3986,36.6758,0.0000,2016-18
22769,112.6956,4.6286,36.8017,0.0000,2016-18
22770,112.7448,4.3648,36.6342,0.0000,2016-18
22771,112.4986,4.6654,36.5971,0.0000,2016-18
22774,112.9953,3.9262,36.6493,0.0000,2016-18
22775,112.5608,3.6897,36.4685,5.3571,2016-18
22776,112.2806,4.1812,36.4024,5.3571,2016-18
22777,110.2781,13.2974,36.3910,7.1429,2016-18
22778,110.5136,12.3460,36.2822,8.9286,2016-18
22779,109.4706,13.0387,36.2394,8.9286,2016-18
22780,109.5262,13.0088,36.1633,7.1429,2016-18
22781,111.9581,11.5616,36.2719,12.5000,2016-18
22782,112.0931,11.1510,36.3191,5.3571,2016-18
22783,112.1461,11.0505,36.3572,7.1429,2016-18
22784,104.7023,7.5898,25.2394,0.0000,2016-18
22785,91.1626,5.2498,40.1624,0.0000,2016-18
22786,109.9417,7.1447,40.4123,0.0000,2016-18
22791,112.7164,4.3311,36.6707,0.0000,2016-18
22792,112.4052,4.7542,36.6972,0.0000,2016-18
22793,112.8423,4.0368,36.6330,1.7857,2016-18
22794,112.9233,3.9479,36.6246,1.7857,2016-18
22795,112.9840,3.7738,36.6093,0.0000,2016-18
22796,112.9103,3.8763,36.5907,0.0000,2016-18
22797,112.8322,3.8126,36.5483,0.0000,2016-18
22798,112.8158,3.9579,36.5546,0.0000,2016-18
22799,110.1700,13.5502,36.3364,8.9286,2016-18
22800,110.3120,12.6716,36.2246,8.9286,2016-18
22801,109.5986,12.7754,36.1882,8.9286,2016-18
22802,109.5772,12.9525,36.1408,7.1429,2016-18
22803,111.9686,11.8023,36.2728,16.0714,2016-18
22804,112.0071,11.4498,36.3208,7.1429,2016-18
22805,102.5406,7.5027,24.7187,0.0000,2016-18
22806,91.5862,5.3172,40.1665,0.0000,2016-18
22807,110.6348,7.1398,40.4083,0.0000,2016-18
22812,112.4895,4.0170,36.5394,0.0000,2016-18
22813,112.0940,4.6833,36.5261,0.0000,2016-18
22814,112.6874,3.6297,36.5323,1.7857,2016-18
22815,112.5393,3.9059,36.4830,1.7857,2016-18
22816,112.8515,3.5895,36.5319,0.0000,2016-18
22817,112.5189,4.0022,36.4262,0.0000,2016-18
22818,112.5572,4.1959,36.4607,0.0000,2016-18
22819,110.0274,13.6034,36.2716,7.1429,2016-18
22820,110.2102,12.9242,36.1914,8.9286,2016-18
22821,109.7094,12.3911,36.1232,8.9286,2016-18
22822,109.7211,12.4594,36.0964,7.1429,2016-18
22823,109.6236,12.8314,36.1188,7.1429,2016-18
22824,111.9971,12.1140,36.2777,17.8571,2016-18
22825,111.7946,11.2255,36.2708,12.5000,2016-18
22826,100.3489,7.4151,24.1907,0.0000,2016-18
22827,92.3039,5.4198,40.1711,0.0000,2016-18
22828,111.4088,7.2127,40.4024,0.0000,2016-18
22833,112.4702,3.2509,36.4686,0.0000,2016-18
22834,112.1297,3.8917,36.4347,0.0000,2016-18
22835,112.6454,3.0593,36.4839,1.7857,2016-18
22836,112.6049,3.6909,36.4825,1.7857,2016-18
22837,112.0819,5.0030,36.3066,0.0000,2016-18
22838,112.2059,4.8138,36.3543,0.0000,2016-18
22839,109.8084,13.4908,36.1731,7.1429,2016-18
22840,110.1726,13.0479,36.1572,8.9286,2016-18
22841,109.8776,12.0178,36.0373,8.9286,2016-18
22842,109.8467,12.3005,36.0598,8.9286,2016-18
22843,109.6453,12.4605,36.0773,7.1429,2016-18
22844,111.9724,12.3355,36.2713,23.2143,2016-18
22845,111.5259,10.9285,36.2076,19.6429,2016-18
22846,97.3840,7.3035,23.4772,0.0000,2016-18
22847,93.5809,5.5485,40.1772,0.0000,2016-18
22848,112.1796,7.3336,40.3946,0.0000,2016-18
22853,112.1976,3.3170,36.3936,1.7857,2016-18
22854,111.6435,4.1982,36.2855,0.0000,2016-18
22855,112.5716,2.6262,36.4585,1.7857,2016-18
22856,112.2819,3.8524,36.4041,1.7857,2016-18
22857,111.7134,6.3629,36.2151,0.0000,2016-18
22858,111.9215,5.6703,36.2779,0.0000,2016-18
22859,109.6054,13.3524,36.0724,7.1429,2016-18
22860,110.0237,12.9433,36.0852,8.9286,2016-18
22861,109.9561,11.8625,35.9635,7.1429,2016-18
22862,109.9577,12.1734,36.0273,7.1429,2016-18
22863,109.6961,12.1374,36.0418,8.9286,2016-18
22864,111.7317,12.1999,36.2183,26.7857,2016-18
22865,111.2189,10.6058,36.1374,21.4286,2016-18
22866,93.7926,7.1744,22.6134,0.0000,2016-18
22867,95.4454,5.7339,40.1845,0.0000,2016-18
22868,113.0992,7.3630,40.3848,0.0000,2016-18
22873,111.6740,4.7477,36.2801,1.7857,2016-18
22874,111.1113,6.6106,36.1636,1.7857,2016-18
22875,112.1645,3.0642,36.3727,1.7857,2016-18
22876,111.9314,4.0490,36.3247,1.7857,2016-18
22877,111.4235,8.0060,36.1468,1.7857,2016-18
22878,111.6560,6.8277,36.2111,0.0000,2016-18
22879,109.4202,12.9536,35.9803,8.9286,2016-18
22880,109.8215,12.8585,35.9996,8.9286,2016-18
22881,109.9405,11.7966,35.9035,7.1429,2016-18
22882,110.0271,12.0359,35.9869,7.1429,2016-18
22883,109.7990,11.7277,35.9975,7.1429,2016-18
22884,111.4356,11.9873,36.1534,30.3571,2016-18
22885,110.9120,10.4070,36.0650,25.0000,2016-18
22886,89.5415,7.0262,21.5916,0.0000,2016-18
22887,98.1841,5.9789,40.1941,0.0000,2016-18
22888,114.2714,7.4198,40.3696,0.0000,2016-18
22889,114.4809,7.3690,40.3596,0.0000,2016-18
22894,110.9858,10.3751,36.1313,7.1429,2016-18
22895,110.6853,11.9019,36.0653,12.5000,2016-18
22896,111.4848,4.9211,36.2342,3.5714,2016-18
22897,111.6025,4.7856,36.2586,1.7857,2016-18
22898,111.2096,9.7943,36.0986,1.7857,2016-18
22899,111.4374,8.1505,36.1592,0.0000,2016-18
22900,109.2950,12.5586,35.9030,8.9286,2016-18
22901,109.2444,12.9140,35.8641,7.1429,2016-18
22902,109.6273,12.8036,35.9094,7.1429,2016-18
22903,109.8052,11.8026,35.8309,7.1429,2016-18
22904,110.0437,11.9116,35.9400,8.9286,2016-18
22905,109.9240,11.5002,35.9610,7.1429,2016-18
22906,111.1160,11.7894,36.0828,32.1429,2016-18
22907,110.5554,10.1594,35.9836,25.0000,2016-18
22908,84.5225,6.8555,20.3858,0.0000,2016-18
22909,102.4335,6.3340,40.2083,0.0000,2016-18
22910,115.2560,7.6189,40.3541,0.0000,2016-18
22911,116.6143,7.3355,40.3138,0.0000,2016-18
22916,110.2772,12.0517,35.9637,30.3571,2016-18
22917,110.3285,12.1529,35.9774,25.0000,2016-18
22918,110.5074,11.4104,36.0257,25.0000,2016-18
22919,111.0025,8.8084,36.1327,10.7143,2016-18
22920,111.0928,11.1463,36.0740,5.3571,2016-18
22921,111.2919,9.3331,36.1270,1.7857,2016-18
22922,109.2468,12.8293,35.8327,7.1429,2016-18
22923,109.0737,12.9734,35.7619,8.9286,2016-18
22924,109.0647,12.7856,35.7287,7.1429,2016-18
22925,109.2260,12.2803,35.7021,7.1429,2016-18
22926,109.8439,12.0995,35.8537,8.9286,2016-18
22927,109.9179,12.0063,35.9015,7.1429,2016-18
22928,110.7298,11.5373,35.9985,35.7143,2016-18
22929,110.1918,9.9153,35.9026,30.3571,2016-18
22930,78.9084,6.6681,19.0377,0.0000,2016-18
22931,107.3899,6.7374,40.2249,0.0000,2016-18
22932,115.5116,7.6731,40.3551,0.0000,2016-18
22933,118.3203,7.1444,40.2742,0.0000,2016-18
22938,110.2285,12.0522,35.9415,37.5000,2016-18
22939,110.0898,12.1287,35.9243,37.5000,2016-18
22940,111.0381,11.3654,36.0643,5.3571,2016-18
22941,111.1980,10.2733,36.1078,3.5714,2016-18
22942,110.3063,11.2873,35.9066,35.7143,2016-18
22943,109.8804,9.7912,35.8343,30.3571,2016-18
22944,74.1942,6.5067,17.9054,0.0000,2016-18
22945,110.8427,7.0229,40.2370,0.0000,2016-18
22946,115.6453,7.6117,40.3556,0.0000,2016-18
22947,123.6985,6.9176,40.1359,1.7857,2016-18
22952,109.9818,11.6803,35.8762,37.5000,2016-18
22953,109.4450,11.4679,35.7566,37.5000,2016-18
22954,110.9988,11.6272,36.0583,5.3571,2016-18
22955,111.1206,11.3186,36.0923,3.5714,2016-18
22956,109.9140,11.1257,35.8212,35.7143,2016-18
22957,109.7027,9.8349,35.7958,32.1429,2016-18
22958,68.1438,6.3012,16.4527,0.0000,2016-18
22959,113.7839,7.2007,40.2476,0.0000,2016-18
22960,115.8622,7.4983,40.3537,0.0000,2016-18
22965,110.9036,11.8161,36.0394,7.1429,2016-18
22966,111.0268,12.2647,36.0725,5.3571,2016-18
22967,109.3409,10.7731,35.6981,30.3571,2016-18
22968,109.4719,9.8455,35.7456,30.3571,2016-18
22969,61.0210,6.0610,14.7430,0.0000,2016-18
22970,113.1515,7.1808,40.2447,0.0000,2016-18
22971,119.3712,7.6647,40.2821,0.0000,2016-18
22972,116.0783,7.5661,40.3508,0.0000,2016-18
22977,110.7854,11.9720,36.0151,8.9286,2016-18
22978,110.9145,12.4027,36.0477,5.3571,2016-18
22979,108.7446,10.4044,35.5701,30.3571,2016-18
22980,109.4589,10.0224,35.7422,28.5714,2016-18
22981,59.7187,5.9845,14.4256,0.0000,2016-18
22982,108.7762,6.9079,40.2259,0.0000,2016-18
22983,119.8954,7.6961,40.2925,0.0000,2016-18
22984,116.3147,7.7237,40.3463,0.0000,2016-18
22989,110.6372,12.0585,35.9839,8.9286,2016-18
22990,110.7706,12.4434,36.0157,8.9286,2016-18
22991,108.5960,10.3885,35.5404,26.7857,2016-18
22992,109.4361,10.2817,35.7351,28.5714,2016-18
22993,57.8541,5.8897,13.9739,0.0000,2016-18
22994,105.2374,6.7340,40.2147,0.0000,2016-18
22995,119.6491,7.6723,40.2999,0.0000,2016-18
22996,116.2725,7.7352,40.3488,0.0000,2016-18
23001,110.5218,12.1928,35.9596,10.7143,2016-18
23002,110.5935,12.4023,35.9765,8.9286,2016-18
23003,108.8437,10.8032,35.5957,26.7857,2016-18
23004,109.4644,10.5365,35.7395,28.5714,2016-18
23005,55.5188,5.7857,13.4104,0.0000,2016-18
23006,102.7172,6.6200,40.2091,0.0000,2016-18
23007,119.2782,7.6542,40.3073,0.0000,2016-18
23008,116.4378,7.7308,40.3473,0.0000,2016-18
23013,110.3974,12.2919,35.9333,12.5000,2016-18
23014,110.3874,12.2944,35.9315,8.9286,2016-18
23015,109.1557,11.2036,35.6652,26.7857,2016-18
23016,109.3642,10.6696,35.7166,25.0000,2016-18
23017,52.7219,5.6753,12.7376,0.0000,2016-18
23018,100.7576,6.5455,40.2061,0.0000,2016-18
23019,118.8654,7.6709,40.3146,0.0000,2016-18
23020,116.6728,7.6603,40.3452,0.0000,2016-18
23025,110.2338,12.2718,35.8985,16.0714,2016-18
23026,110.1679,12.1334,35.8844,8.9286,2016-18
23027,109.5079,11.6432,35.7421,23.2143,2016-18
23028,109.4140,10.9484,35.7261,23.2143,2016-18
23029,49.9109,5.5707,12.0626,0.0000,2016-18
23030,99.3171,6.4991,40.2051,0.0000,2016-18
23031,118.4227,7.6492,40.3219,0.0000,2016-18
23032,116.9054,7.6564,40.3426,0.0000,2016-18
23037,110.0835,12.2186,35.8665,17.8571,2016-18
23038,109.9450,11.9038,35.8371,14.2857,2016-18
23039,109.7625,11.9380,35.7973,23.2143,2016-18
23040,109.4798,11.1981,35.7392,17.8571,2016-18
23041,46.9291,5.4683,11.3479,0.0000,2016-18
23042,98.5647,6.5071,40.2058,0.0000,2016-18
23043,117.9775,7.6063,40.3284,0.0000,2016-18
23044,117.1826,7.6473,40.3394,0.0000,2016-18
23049,109.9420,12.1236,35.8360,19.6429,2016-18
23050,109.7040,11.5759,35.7863,17.8571,2016-18
23051,43.2448,5.3569,10.4666,0.0000,2016-18
23052,98.2649,6.5347,40.2074,0.0000,2016-18
23053,117.5404,7.6165,40.3346,0.0000,2016-18
23058,40.9471,5.2876,9.9170,0.0000,2016-18
23059,98.1795,6.5619,40.2096,0.0000,2016-18
23064,40.0822,5.2548,9.7096,0.0000,2016-18
23065,98.2262,6.6088,40.2119,0.0000,2016-18
23070,39.0973,5.2192,9.4736,0.0000,2016-18
23071,98.3267,6.6741,40.2142,0.0000,2016-18
23076,37.8477,5.1776,9.1745,0.0000,2016-18
23077,98.4334,6.7462,40.2160,0.0000,2016-18
23082,36.2367,5.1271,8.7893,0.0000,2016-18
23083,98.5306,6.8161,40.2179,1.7857,2016-18
23088,34.3424,5.0729,8.3368,0.0000,2016-18
23089,98.6426,6.8144,40.2209,1.7857,2016-18
23094,33.5460,5.0386,8.1456,0.0000,2016-18
23095,98.7779,6.8179,40.2244,1.7857,2016-18
23100,32.8395,5.0078,7.9760,0.0000,2016-18
23101,98.9195,6.8418,40.2281,1.7857,2016-18
23106,31.8444,4.9764,7.7381,0.0000,2016-18
23107,99.0536,6.8688,40.2318,1.7857,2016-18
23112,30.4694,4.9421,7.4104,0.0000,2016-18
23113,99.1675,6.9048,40.2352,0.0000,2016-18
23118,30.4150,4.9213,7.3958,0.0000,2016-18
23119,99.2837,6.9156,40.2391,0.0000,2016-18
23124,29.8457,4.8987,7.2596,0.0000,2016-18
23125,99.3815,6.9349,40.2422,0.0000,2016-18
23130,28.6719,4.8726,6.9803,0.0000,2016-18
23131,99.4888,6.9415,40.2457,0.0000,2016-18
23136,28.9434,4.8580,7.0434,0.0000,2016-18
23137,99.5853,6.9420,40.2490,1.7857,2016-18
23142,28.7814,4.8396,7.0039,0.0000,2016-18
23143,99.6979,6.9280,40.2529,1.7857,2016-18
23148,28.3488,4.8200,6.9004,0.0000,2016-18
23149,99.8210,6.9058,40.2573,1.7857,2016-18
23154,27.3709,4.7954,6.6679,0.0000,2016-18
23155,99.9608,6.8719,40.2623,1.7857,2016-18
23160,26.1474,4.7732,6.3775,0.0000,2016-18
23161,100.1134,6.8283,40.2679,1.7857,2016-18
23166,24.6752,4.7529,6.0287,0.0000,2016-18
23167,100.2667,6.7816,40.2738,1.7857,2016-18
23172,24.0027,4.7350,5.8689,0.0000,2016-18
23173,100.4426,6.7272,40.2807,1.7857,2016-18
23178,23.9854,4.7199,5.8640,0.0000,2016-18
23179,100.6168,6.6732,40.2876,1.7857,2016-18
23184,23.5235,4.7030,5.7542,0.0000,2016-18
23185,100.7990,6.6159,40.2949,1.7857,2016-18
23190,24.0062,4.6871,5.8678,0.0000,2016-18
23191,100.9750,6.5589,40.3019,1.7857,2016-18
23196,24.0986,4.6713,5.8894,0.0000,2016-18
23197,101.1482,6.5167,40.3088,1.7857,2016-18
23202,23.8327,4.6556,5.8265,0.0000,2016-18
23203,101.3121,6.4821,40.3151,1.7857,2016-18
23208,23.0470,4.6399,5.6409,0.0000,2016-18
23209,101.4910,6.4450,40.3220,1.7857,2016-18
23214,21.8022,4.6251,5.3472,0.0000,2016-18
23215,101.6605,6.4263,40.3285,1.7857,2016-18
23220,20.1803,4.6120,4.9647,0.0000,2016-18
23221,101.8355,6.4014,40.3348,1.7857,2016-18
23226,19.5377,4.5989,4.8132,0.0000,2016-18
23227,102.0054,6.4134,40.3410,0.0000,2016-18
23232,18.5059,4.5870,4.5701,1.7857,2016-18
23233,102.1449,6.4487,40.3455,0.0000,2016-18
23238,16.8183,4.5751,4.1728,1.7857,2016-18
23239,102.2967,6.4157,40.3510,0.0000,2016-18
23244,16.0644,4.5619,3.9952,1.7857,2016-18
23245,102.3970,6.4429,40.3542,0.0000,2016-18
23250,14.6749,4.5478,3.6682,1.7857,2016-18
23251,102.5002,6.4675,40.3574,0.0000,2016-18
23256,12.2942,4.5312,3.1083,1.7857,2016-18
23257,102.6160,6.4674,40.3612,0.0000,2016-18
23262,10.1437,4.5203,2.6029,1.7857,2016-18
23263,102.7769,6.4001,40.3665,0.0000,2016-18
23268,8.2061,4.5134,2.1479,1.7857,2016-18
23269,102.9474,6.3802,40.3716,0.0000,2016-18
23273,6.8110,4.5077,1.8205,1.7857,2016-18
23274,103.1449,6.3554,40.3772,0.0000,2016-18
23278,5.6929,4.5041,1.5586,1.7857,2016-18
23279,103.3534,6.3309,40.3830,0.0000,2016-18
23283,5.0836,4.4976,1.4162,0.0000,2016-18
23284,103.5456,6.3250,40.3881,0.0000,2016-18
23288,4.4016,4.4944,1.2579,0.0000,2016-18
23289,103.7302,6.3351,40.3929,0.0000,2016-18
23293,3.5614,4.4961,1.0640,0.0000,2016-18
23294,103.8933,6.3433,40.3971,0.0000,2016-18
23298,2.7233,4.5016,0.8717,0.0000,2016-18
23299,104.0722,6.3462,40.4015,0.0000,2016-18
23303,1.9053,4.5094,0.6851,0.0000,2016-18
23304,104.2660,6.3403,40.4062,0.0000,2016-18
23308,1.4273,4.5096,0.5727,0.0000,2016-18
23309,104.4898,6.3219,40.4119,1.7857,2016-18
23313,1.2366,4.4998,0.5287,0.0000,2016-18
23314,104.7284,6.3140,40.4178,1.7857,2016-18
23318,1.1733,4.4855,0.5149,0.0000,2016-18
23319,104.9540,6.3330,40.4230,1.7857,2016-18
23323,1.1438,4.4666,0.5092,0.0000,2016-18
23324,105.1496,6.3787,40.4273,1.7857,2016-18
23328,1.1285,4.4455,0.5068,0.0000,2016-18
23329,105.3415,6.3919,40.4315,1.7857,2016-18
23334,1.1191,4.4240,0.5058,0.0000,2016-18
23335,105.5001,6.3950,40.4349,1.7857,2016-18
23340,1.1144,4.4098,0.5054,0.0000,2016-18
23341,105.6607,6.2561,40.4385,1.7857,2016-18
23346,1.1103,4.3939,0.5052,0.0000,2016-18
23347,105.8354,6.2126,40.4421,0.0000,2016-18
23352,1.1060,4.3749,0.5051,0.0000,2016-18
23353,106.0251,6.2203,40.4455,0.0000,2016-18
23358,1.1019,4.3553,0.5050,0.0000,2016-18
23359,106.2527,6.2466,40.4491,1.7857,2016-18
23364,1.0979,4.3341,0.5050,0.0000,2016-18
23365,106.4742,6.2745,40.4521,3.5714,2016-18
23370,1.0946,4.3159,0.5049,0.0000,2016-18
23371,106.6819,6.2976,40.4547,3.5714,2016-18
23376,1.0912,4.2966,0.5049,1.7857,2016-18
23377,106.9031,6.3138,40.4571,3.5714,2016-18
23382,1.0875,4.2751,0.5049,1.7857,2016-18
23383,107.1438,6.3357,40.4592,3.5714,2016-18
23388,1.0836,4.2513,0.5049,1.7857,2016-18
23389,107.4071,6.3650,40.4611,3.5714,2016-18
23394,1.0798,4.2272,0.5048,1.7857,2016-18
23395,107.6504,6.4127,40.4625,3.5714,2016-18
23400,1.0760,4.2034,0.5048,1.7857,2016-18
23401,107.8627,6.4626,40.4634,3.5714,2016-18
23406,1.0717,4.1759,0.5047,1.7857,2016-18
23407,107.9024,6.6334,40.4637,3.5714,2016-18
23412,1.0671,4.1457,0.5047,1.7857,2016-18
23413,107.7860,6.8586,40.4642,3.5714,2016-18
23418,1.0626,4.1165,0.5047,1.7857,2016-18
23419,107.5737,7.0835,40.4665,3.5714,2016-18
23424,1.0584,4.0885,0.5046,1.7857,2016-18
23425,108.0112,7.0297,40.4504,3.5714,2016-18
23430,1.0550,4.0645,0.5046,1.7857,2016-18
23431,108.8055,6.9787,40.4155,5.3571,2016-18
23436,1.0513,4.0395,0.5045,1.7857,2016-18
23437,108.5263,6.8272,40.4384,5.3571,2016-18
23442,1.0469,4.0114,0.5045,1.7857,2016-18
23443,108.7931,6.7052,40.4341,5.3571,2016-18
23444,110.1471,6.4911,40.3853,5.3571,2016-18
23449,1.0418,3.9804,0.5044,1.7857,2016-18
23450,114.4167,6.1203,40.2368,10.7143,2016-18
23451,113.9106,6.3105,40.2261,7.1429,2016-18
23452,117.0167,6.1369,40.0962,10.7143,2016-18
23457,1.0367,3.9505,0.5044,0.0000,2016-18
23458,120.1161,5.8649,39.9991,14.2857,2016-18
23459,122.5562,5.8860,39.8624,10.7143,2016-18
23460,121.4514,5.9758,39.9007,10.7143,2016-18
23461,119.7924,6.1476,39.9551,7.1429,2016-18
23466,1.0318,3.9232,0.5043,0.0000,2016-18
23467,127.2920,5.6580,39.6523,12.5000,2016-18
23468,127.5507,5.6447,39.6540,12.5000,2016-18
23469,125.5137,5.7543,39.7401,10.7143,2016-18
23470,137.1793,5.3383,39.1712,12.5000,2016-18
23471,126.9947,5.6898,39.6837,10.7143,2016-18
23472,126.7405,5.7512,39.6819,10.7143,2016-18
23473,124.1843,5.8973,39.7684,5.3571,2016-18
23478,1.0273,3.8987,0.5043,0.0000,2016-18
23479,144.3374,5.0475,38.8235,14.2857,2016-18
23480,142.0898,5.0554,38.9830,16.0714,2016-18
23481,131.7258,5.4725,39.4893,14.2857,2016-18
23482,129.7649,5.5558,39.5903,14.2857,2016-18
23483,155.1092,4.6114,38.2725,16.0714,2016-18
