Cell,Age,Oxy,Sal,Hypoxia,Period
24503,90.2058,7.2784,6.3393,0.0000,2016-18
24504,89.8181,7.2637,6.3081,0.0000,2016-18
24505,88.9250,7.2727,6.2257,0.0000,2016-18
24506,92.7267,7.3124,6.5603,0.0000,2016-18
24507,93.0701,7.3146,6.5902,0.0000,2016-18
24508,92.8691,7.3131,6.5713,0.0000,2016-18
24509,41.9631,7.9269,0.3948,0.0000,2016-18
24514,0.8299,7.7589,0.4584,0.0000,2016-18
24515,91.1714,7.3496,6.4200,0.0000,2016-18
24516,90.4982,7.3349,6.3581,0.0000,2016-18
24517,90.2007,7.3029,6.3323,0.0000,2016-18
24518,93.8015,7.3370,6.6507,0.0000,2016-18
24519,91.6241,7.4592,6.4563,0.0000,2016-18
24520,89.6793,7.2883,6.2844,0.0000,2016-18
24521,89.3842,7.2815,6.2586,0.0000,2016-18
24522,93.1089,7.3158,6.5921,0.0000,2016-18
24523,93.4401,7.3130,6.6207,0.0000,2016-18
24524,93.9934,7.3115,6.6667,0.0000,2016-18
24525,94.0642,7.3200,6.6719,0.0000,2016-18
24526,93.0937,7.3210,6.5905,0.0000,2016-18
24527,41.9609,7.9035,0.3948,0.0000,2016-18
24532,0.8251,7.7570,0.4584,0.0000,2016-18
24533,90.6829,7.4543,6.3714,0.0000,2016-18
24534,90.0854,7.3202,6.3192,0.0000,2016-18
24535,90.4009,7.4106,6.3465,0.0000,2016-18
24536,93.4476,7.3254,6.6216,0.0000,2016-18
24537,93.7836,7.3274,6.6501,0.0000,2016-18
24538,94.1350,7.3171,6.6784,0.0000,2016-18
24539,94.5945,7.3040,6.7144,0.0000,2016-18
24540,93.0449,7.3428,6.5863,0.0000,2016-18
24541,93.1254,7.3571,6.5935,0.0000,2016-18
24542,93.3712,7.3413,6.6152,0.0000,2016-18
24543,41.9606,7.8739,0.3948,0.0000,2016-18
24548,0.8203,7.7552,0.4584,0.0000,2016-18
24549,93.4425,7.3486,6.6213,0.0000,2016-18
24550,93.8873,7.3341,6.6588,0.0000,2016-18
24551,94.0036,7.3405,6.6684,0.0000,2016-18
24552,94.4523,7.3266,6.7043,0.0000,2016-18
24553,94.9281,7.3198,6.7412,0.0000,2016-18
24554,94.9575,7.3042,6.7434,0.0000,2016-18
24555,93.1984,7.4009,6.6001,0.0000,2016-18
24556,41.9608,7.8388,0.3949,0.0000,2016-18
24561,0.8158,7.7532,0.4584,0.0000,2016-18
24562,93.5881,7.3671,6.6341,0.0000,2016-18
24563,93.3428,7.4459,6.6128,0.0000,2016-18
24564,93.4738,7.4347,6.6244,0.0000,2016-18
24565,94.1383,7.3600,6.6797,0.0000,2016-18
24566,94.5703,7.3472,6.7137,0.0000,2016-18
24567,93.7950,7.3848,6.6518,0.0000,2016-18
24568,94.0471,7.3964,6.6726,0.0000,2016-18
24569,94.9567,7.3470,6.7436,0.0000,2016-18
24570,95.0052,7.3301,6.7472,0.0000,2016-18
24571,95.2384,7.3129,6.7647,0.0000,2016-18
24572,95.4844,7.3100,6.7833,0.0000,2016-18
24573,41.9599,7.8068,0.3949,0.0000,2016-18
24578,0.8118,7.7514,0.4585,0.0000,2016-18
24579,93.5593,7.4649,6.6319,0.0000,2016-18
24580,93.7084,7.4346,6.6448,0.0000,2016-18
24581,94.2496,7.3793,6.6884,0.0000,2016-18
24582,94.4676,7.4011,6.7054,0.0000,2016-18
24583,94.7593,7.3759,6.7283,0.0000,2016-18
24584,94.0723,7.3992,6.6747,0.0000,2016-18
24585,95.0435,7.3527,6.7503,0.0000,2016-18
24586,93.8167,7.4667,6.6539,0.0000,2016-18
24587,93.9372,7.4593,6.6639,0.0000,2016-18
24588,95.1344,7.3389,6.7570,0.0000,2016-18
24589,95.5114,7.3264,6.7856,0.0000,2016-18
24590,95.9175,7.3039,6.8175,0.0000,2016-18
24591,41.9560,7.7912,0.3947,0.0000,2016-18
24592,41.9488,7.8549,0.3941,0.0000,2016-18
24597,0.8092,7.7502,0.4585,0.0000,2016-18
24598,94.1880,7.4133,6.6840,0.0000,2016-18
24599,94.4248,7.3999,6.7023,0.0000,2016-18
24600,94.9511,7.3859,6.7433,0.0000,2016-18
24601,95.2822,7.3632,6.7689,0.0000,2016-18
24602,93.9724,7.4676,6.6668,0.0000,2016-18
24603,95.5049,7.3445,6.7859,0.0000,2016-18
24604,95.9373,7.3361,6.8200,0.0000,2016-18
24605,96.1148,7.3147,6.8340,0.0000,2016-18
24606,95.9617,7.3511,6.8225,0.0000,2016-18
24607,41.9467,7.7912,0.3943,0.0000,2016-18
24608,41.9516,7.8163,0.3943,0.0000,2016-18
24613,0.8067,7.7489,0.4585,0.0000,2016-18
24614,94.3023,7.4384,6.6932,0.0000,2016-18
24615,94.5182,7.4160,6.7098,0.0000,2016-18
24616,94.0721,7.5111,6.6750,0.0000,2016-18
24617,94.1781,7.4936,6.6836,0.0000,2016-18
24618,94.7670,7.4396,6.7288,0.0000,2016-18
24619,95.1495,7.4050,6.7588,0.0000,2016-18
24620,95.5476,7.3806,6.7899,0.0000,2016-18
24621,96.5536,7.3198,6.8707,0.0000,2016-18
24622,96.2152,7.3641,6.8435,0.0000,2016-18
24623,96.4647,7.3585,6.8640,0.0000,2016-18
24624,95.6719,7.3998,6.7997,0.0000,2016-18
24625,96.1807,7.3823,6.8411,0.0000,2016-18
24626,41.9430,7.7520,0.3941,0.0000,2016-18
24627,41.9508,7.7726,0.3944,0.0000,2016-18
24632,0.8039,7.7475,0.4585,0.0000,2016-18
24633,94.3994,7.4615,6.7008,0.0000,2016-18
24634,94.6747,7.4420,6.7216,0.0000,2016-18
24635,94.2336,7.5250,6.6881,0.0000,2016-18
24636,94.3061,7.5186,6.6937,0.0000,2016-18
24637,95.1661,7.4365,6.7597,0.0000,2016-18
24638,95.2209,7.4206,6.7642,0.0000,2016-18
24639,96.8802,7.3344,6.8992,0.0000,2016-18
24640,96.4937,7.3736,6.8669,0.0000,2016-18
24641,96.9287,7.3554,6.9038,0.0000,2016-18
24642,96.3148,7.3944,6.8523,0.0000,2016-18
24643,95.6029,7.4296,6.7941,0.0000,2016-18
24644,95.9849,7.4259,6.8249,0.0000,2016-18
24645,95.1692,7.4547,6.7596,0.0000,2016-18
24646,41.9367,7.7093,0.3938,0.0000,2016-18
24647,41.9448,7.7497,0.3941,0.0000,2016-18
24652,0.8008,7.7457,0.4585,0.0000,2016-18
24653,94.4677,7.4811,6.7058,0.0000,2016-18
24654,94.6542,7.4762,6.7196,0.0000,2016-18
24655,94.3498,7.5500,6.6970,0.0000,2016-18
24656,94.4172,7.5436,6.7020,0.0000,2016-18
24657,94.9323,7.4814,6.7405,0.0000,2016-18
24658,97.4007,7.3442,6.9456,0.0000,2016-18
24659,96.5703,7.4034,6.8742,0.0000,2016-18
24660,96.8501,7.3823,6.8978,0.0000,2016-18
24661,97.2087,7.3854,6.9290,0.0000,2016-18
24662,97.4838,7.3572,6.9532,0.0000,2016-18
24663,95.9128,7.4375,6.8191,0.0000,2016-18
24664,95.4716,7.4589,6.7832,0.0000,2016-18
24665,95.3997,7.4643,6.7774,0.0000,2016-18
24666,95.1400,7.4884,6.7563,0.0000,2016-18
24667,41.9239,7.6977,0.3931,0.0000,2016-18
24668,41.9332,7.7458,0.3935,0.0000,2016-18
24673,0.7973,7.7436,0.4585,0.0000,2016-18
24674,94.5337,7.5762,6.7102,0.0000,2016-18
24675,94.5996,7.5092,6.7150,0.0000,2016-18
24676,94.7363,7.5173,6.7249,0.0000,2016-18
24677,94.9355,7.5223,6.7398,0.0000,2016-18
24678,96.6574,7.4295,6.8816,0.0000,2016-18
24679,97.1368,7.4051,6.9229,0.0000,2016-18
24680,95.7826,7.4583,6.8084,0.0000,2016-18
24681,96.1700,7.4627,6.8401,0.0000,2016-18
24682,97.6962,7.3738,6.9721,0.0000,2016-18
24683,95.4447,7.4899,6.7803,0.0000,2016-18
24684,95.2079,7.5284,6.7607,0.0000,2016-18
24685,41.9053,7.7005,0.3921,0.0000,2016-18
24686,41.9169,7.7441,0.3926,0.0000,2016-18
24690,7.3478,7.1184,6.0370,0.0000,2016-18
24691,0.7925,7.7401,0.4585,0.0000,2016-18
24692,94.7072,7.6097,6.7227,0.0000,2016-18
24693,94.9121,7.6223,6.7380,0.0000,2016-18
24694,95.1763,7.6289,6.7583,0.0000,2016-18
24695,96.8938,7.4449,6.9016,0.0000,2016-18
24696,97.2035,7.4242,6.9286,0.0000,2016-18
24697,96.0343,7.4751,6.8287,0.0000,2016-18
24698,96.4909,7.4715,6.8667,0.0000,2016-18
24699,97.4848,7.4238,6.9527,0.0000,2016-18
24700,97.9474,7.3889,6.9936,0.0000,2016-18
24701,95.7812,7.4964,6.8073,0.0000,2016-18
24702,95.4742,7.5322,6.7815,0.0000,2016-18
24703,95.4430,7.6237,6.7790,0.0000,2016-18
24704,41.8811,7.7077,0.3908,0.0000,2016-18
24705,41.8972,7.7425,0.3916,0.0000,2016-18
24709,7.3145,7.1179,6.0110,0.0000,2016-18
24710,0.7986,7.7531,0.4593,0.0000,2016-18
24711,97.3241,7.4424,6.9383,0.0000,2016-18
24712,97.0227,7.4695,6.9112,0.0000,2016-18
24713,96.0119,7.5013,6.8254,0.0000,2016-18
24714,96.1758,7.5217,6.8378,0.0000,2016-18
24715,96.6146,7.4991,6.8747,0.0000,2016-18
24716,97.6978,7.4398,6.9702,0.0000,2016-18
24717,98.0383,7.4088,7.0007,0.0000,2016-18
24718,98.4966,7.3825,7.0405,0.0000,2016-18
24719,95.7624,7.5368,6.8044,0.0000,2016-18
24720,95.7573,7.6307,6.8039,0.0000,2016-18
24721,41.8529,7.7204,0.3892,0.0000,2016-18
24722,41.8747,7.7413,0.3903,0.0000,2016-18
24727,0.7984,7.7575,0.4596,0.0000,2016-18
24728,97.3037,7.4716,6.9342,0.0000,2016-18
24729,97.5982,7.4539,6.9607,0.0000,2016-18
24730,96.9103,7.4915,6.8989,0.0000,2016-18
24731,96.0923,7.5420,6.8304,0.0000,2016-18
24732,96.5413,7.5227,6.8661,0.0000,2016-18
24733,96.8803,7.4996,6.8956,0.0000,2016-18
24734,98.1319,7.4383,7.0057,0.0000,2016-18
24735,98.4675,7.4051,7.0367,0.0000,2016-18
24736,98.9303,7.3815,7.0770,0.0000,2016-18
24737,96.0953,7.6429,6.8304,0.0000,2016-18
24738,41.8258,7.7409,0.3877,0.0000,2016-18
24739,41.8502,7.7438,0.3890,0.0000,2016-18
24744,0.7951,7.7578,0.4598,0.0000,2016-18
24745,97.6200,7.4845,6.9587,0.0000,2016-18
24746,98.0319,7.4535,6.9958,0.0000,2016-18
24747,97.5210,7.4982,6.9492,0.0000,2016-18
24748,96.4152,7.6473,6.8552,0.0000,2016-18
24749,96.5579,7.5525,6.8667,0.0000,2016-18
24750,97.1543,7.5337,6.9161,0.0000,2016-18
24751,98.5522,7.4351,7.0404,0.0000,2016-18
24752,98.8527,7.4068,7.0684,0.0000,2016-18
24753,99.3270,7.3817,7.1100,0.0000,2016-18
24754,41.8006,7.7689,0.3863,0.0000,2016-18
24755,41.8228,7.7538,0.3875,0.0000,2016-18
24760,0.7902,7.7560,0.4600,0.0000,2016-18
24761,98.1965,7.4748,7.0069,0.0000,2016-18
24762,97.9162,7.5272,6.9815,0.0000,2016-18
24763,96.7215,7.7214,6.8808,0.0000,2016-18
24764,97.2230,7.5937,6.9221,0.0000,2016-18
24765,97.8563,7.6378,6.9766,0.0000,2016-18
24766,99.0200,7.4272,7.0797,0.0000,2016-18
24767,98.7708,7.4696,7.0550,0.0000,2016-18
24768,99.9084,7.3642,7.1608,0.0000,2016-18
24769,99.6790,7.4040,7.1366,0.0000,2016-18
24770,41.7759,7.8009,0.3850,0.0000,2016-18
24771,41.7917,7.7771,0.3858,0.0000,2016-18
24776,0.7845,7.7532,0.4600,0.0000,2016-18
24777,98.4499,7.5259,7.0262,0.0000,2016-18
24778,98.4628,7.6225,7.0271,0.0000,2016-18
24779,99.0148,7.4883,7.0738,0.0000,2016-18
24780,99.4411,7.4488,7.1110,0.0000,2016-18
24781,98.9551,7.5177,7.0676,0.0000,2016-18
24782,100.4431,7.3427,7.2091,0.0000,2016-18
24783,100.0443,7.3999,7.1675,0.0000,2016-18
24784,100.3094,7.3730,7.1940,0.0000,2016-18
24785,99.9175,7.4224,7.1535,0.0000,2016-18
24786,41.7538,7.8264,0.3838,0.0000,2016-18
24787,41.7563,7.8158,0.3839,0.0000,2016-18
24792,0.7789,7.7500,0.4601,0.0000,2016-18
24793,98.9382,7.6150,7.0659,0.0000,2016-18
24794,99.3302,7.5149,7.0972,0.0000,2016-18
24795,99.3833,7.4854,7.1025,0.0000,2016-18
24796,99.8115,7.4692,7.1387,0.0000,2016-18
24797,99.8763,7.4551,7.1454,0.0000,2016-18
24798,99.2872,7.6185,7.0933,0.0000,2016-18
24799,100.8894,7.3337,7.2486,0.0000,2016-18
24800,100.7533,7.3718,7.2328,0.0000,2016-18
24801,100.5355,7.4068,7.2085,0.0000,2016-18
24802,100.5611,7.4230,7.2083,0.0000,2016-18
24803,41.7385,7.8323,0.3830,0.0000,2016-18
24804,41.7237,7.8545,0.3822,0.0000,2016-18
24809,0.7739,7.7469,0.4601,0.0000,2016-18
24810,99.6435,7.5171,7.1214,0.0000,2016-18
24811,99.6015,7.6310,7.1182,0.0000,2016-18
24812,100.5408,7.4483,7.2027,0.0000,2016-18
24813,100.0546,7.5416,7.1550,0.0000,2016-18
24814,100.3743,7.4924,7.1846,0.0000,2016-18
24815,101.3578,7.3328,7.2905,0.0000,2016-18
24816,101.1646,7.3851,7.2677,0.0000,2016-18
24817,101.4523,7.3586,7.2971,0.0000,2016-18
24818,101.0909,7.4019,7.2584,0.0000,2016-18
24819,101.1447,7.4257,7.2593,0.0000,2016-18
24820,41.7295,7.8254,0.3825,0.0000,2016-18
24821,41.7009,7.8863,0.3810,0.0000,2016-18
24826,0.7694,7.7438,0.4602,0.0000,2016-18
24827,100.0095,7.7218,7.1536,0.0000,2016-18
24828,100.0389,7.6210,7.1542,0.0000,2016-18
24829,101.3271,7.4531,7.2734,0.0000,2016-18
24830,100.4632,7.5746,7.1924,0.0000,2016-18
24831,102.1403,7.5262,7.3474,0.0000,2016-18
24832,102.2845,7.4683,7.3615,0.0000,2016-18
24833,101.7081,7.3861,7.3173,0.0000,2016-18
24834,102.0487,7.4038,7.3442,0.0000,2016-18
24835,102.7614,7.4287,7.4068,0.0000,2016-18
24836,41.7226,7.8232,0.3822,0.0000,2016-18
24837,41.6847,7.9020,0.3802,0.0000,2016-18
24842,0.7646,7.7404,0.4602,0.0000,2016-18
24843,103.8960,7.5772,7.5096,0.0000,2016-18
24844,103.8142,7.5078,7.5028,0.0000,2016-18
24845,104.4012,7.4421,7.5552,0.0000,2016-18
24846,104.0257,7.4403,7.5235,0.0000,2016-18
24847,41.7099,7.8418,0.3815,0.0000,2016-18
24848,41.6770,7.8754,0.3799,0.0000,2016-18
24853,0.7595,7.7367,0.4602,0.0000,2016-18
24854,104.9881,7.5124,7.6046,0.0000,2016-18
24855,105.2754,7.5720,7.6279,0.0000,2016-18
24856,104.8446,7.4237,7.5943,0.0000,2016-18
24857,105.1933,7.4360,7.6227,0.0000,2016-18
24858,41.7002,7.8157,0.3811,0.0000,2016-18
24859,41.6654,7.8642,0.3793,0.0000,2016-18
24860,41.7210,7.8250,0.3821,0.0000,2016-18
24861,41.6278,7.9436,0.3776,0.0000,2016-18
24865,6.7736,7.1562,5.6913,0.0000,2016-18
24866,0.7544,7.7328,0.4603,0.0000,2016-18
24867,105.5880,7.5592,7.6531,0.0000,2016-18
24868,105.6159,7.4654,7.6562,0.0000,2016-18
24869,105.5113,7.4189,7.6503,0.0000,2016-18
24870,41.6927,7.8126,0.3807,0.0000,2016-18
24871,41.6518,7.8392,0.3787,0.0000,2016-18
24872,41.7445,7.8094,0.3834,0.0000,2016-18
24873,41.6224,7.9262,0.3774,0.0000,2016-18
24877,6.6745,7.2685,5.7045,0.0000,2016-18
24878,0.7488,7.7287,0.4603,0.0000,2016-18
24879,105.8262,7.5899,7.6721,0.0000,2016-18
24880,105.8609,7.4737,7.6754,0.0000,2016-18
24881,106.0024,7.4228,7.6888,0.0000,2016-18
24882,105.9990,7.4018,7.6913,0.0000,2016-18
24883,106.0587,7.3829,7.6991,0.0000,2016-18
24884,41.6868,7.7887,0.3805,0.0000,2016-18
24885,41.6371,7.8286,0.3781,0.0000,2016-18
24886,41.7646,7.7589,0.3845,0.0000,2016-18
24887,41.6084,7.9210,0.3768,0.0000,2016-18
24892,0.7428,7.7242,0.4604,0.0000,2016-18
24893,105.9955,7.6120,7.6853,0.0000,2016-18
24894,106.0353,7.4863,7.6887,0.0000,2016-18
24895,106.0485,7.4430,7.6905,0.0000,2016-18
24896,106.2661,7.3894,7.7133,0.0000,2016-18
24897,106.3083,7.3745,7.7198,0.0000,2016-18
24898,106.2677,7.4075,7.7107,0.0000,2016-18
24899,106.4486,7.3575,7.7342,0.0000,2016-18
24900,41.6740,7.7784,0.3799,0.0000,2016-18
24901,41.6198,7.8282,0.3773,0.0000,2016-18
24902,41.7697,7.7348,0.3848,0.0000,2016-18
24903,41.5900,7.9210,0.3760,0.0000,2016-18
24908,0.7368,7.7196,0.4604,0.0000,2016-18
24909,106.1944,7.6769,7.7031,0.0000,2016-18
24910,106.2025,7.5214,7.7029,0.0000,2016-18
24911,106.2122,7.4569,7.7038,0.0000,2016-18
24912,106.5676,7.3622,7.7414,0.0000,2016-18
24913,106.6417,7.3472,7.7504,0.0000,2016-18
24914,106.5335,7.3857,7.7356,0.0000,2016-18
24915,106.5263,7.4395,7.7332,0.0000,2016-18
24916,106.7712,7.3296,7.7632,0.0000,2016-18
24917,41.6560,7.7733,0.3792,0.0000,2016-18
24918,41.5969,7.8238,0.3764,0.0000,2016-18
24919,41.7635,7.7237,0.3846,0.0000,2016-18
24920,41.5687,7.9074,0.3752,0.0000,2016-18
24925,0.7317,7.7156,0.4604,0.0000,2016-18
24926,106.4825,7.6338,7.7290,0.0000,2016-18
24927,106.5198,7.5464,7.7322,0.0000,2016-18
24928,106.8004,7.3398,7.7623,0.0000,2016-18
24929,106.9546,7.3134,7.7784,0.0000,2016-18
24930,106.7325,7.3629,7.7538,0.0000,2016-18
24931,106.6780,7.4139,7.7472,0.0000,2016-18
24932,106.6604,7.5217,7.7451,0.0000,2016-18
24933,41.6375,7.7695,0.3784,0.0000,2016-18
24934,41.5681,7.8159,0.3753,0.0000,2016-18
24935,41.7571,7.7187,0.3843,0.0000,2016-18
24936,41.5400,7.8893,0.3741,0.0000,2016-18
24941,0.7269,7.7116,0.4605,0.0000,2016-18
24942,106.9700,7.3218,7.7769,0.0000,2016-18
24943,107.1028,7.2965,7.7908,0.0000,2016-18
24944,106.8939,7.3457,7.7681,0.0000,2016-18
24945,106.8335,7.3968,7.7611,0.0000,2016-18
24946,106.8091,7.5107,7.7584,0.0000,2016-18
24947,41.6178,7.7664,0.3776,0.0000,2016-18
24948,41.5339,7.8109,0.3740,0.0000,2016-18
24949,41.7524,7.7147,0.3841,0.0000,2016-18
24950,41.5010,7.8794,0.3727,0.0000,2016-18
24954,0.7228,7.7081,0.4605,0.0000,2016-18
24955,107.1234,7.3011,7.7898,0.0000,2016-18
24956,107.2386,7.2793,7.8019,0.0000,2016-18
24957,107.0553,7.3213,7.7817,0.0000,2016-18
24958,106.9626,7.4091,7.7721,0.0000,2016-18
24959,107.0091,7.3575,7.7764,0.0000,2016-18
24960,106.9577,7.4936,7.7716,0.0000,2016-18
24961,41.5969,7.7641,0.3768,0.0000,2016-18
24962,41.4968,7.8086,0.3727,0.0000,2016-18
24963,41.7485,7.7119,0.3840,0.0000,2016-18
24964,41.4590,7.8713,0.3713,0.0000,2016-18
24968,0.7201,7.7058,0.4605,0.0000,2016-18
24969,107.2555,7.2833,7.8009,0.0000,2016-18
24970,107.3559,7.2662,7.8113,0.0000,2016-18
24971,107.2390,7.2932,7.7979,0.0000,2016-18
24972,107.1357,7.3813,7.7870,0.0000,2016-18
24973,107.2257,7.3265,7.7952,0.0000,2016-18
24974,107.1030,7.4629,7.7842,0.0000,2016-18
24975,41.5712,7.7629,0.3759,0.0000,2016-18
24976,41.4569,7.8077,0.3714,0.0000,2016-18
24977,41.7396,7.7099,0.3836,0.0000,2016-18
24978,41.4171,7.8616,0.3700,0.0000,2016-18
24982,0.7175,7.7033,0.4605,0.0000,2016-18
24983,107.3418,7.2736,7.8072,0.0000,2016-18
24984,107.4562,7.2568,7.8185,0.0000,2016-18
24985,107.3518,7.2824,7.8067,0.0000,2016-18
24986,107.2324,7.4150,7.7955,0.0000,2016-18
24987,107.3293,7.3436,7.8042,0.0000,2016-18
24988,41.5359,7.7634,0.3746,0.0000,2016-18
24989,41.4144,7.8096,0.3701,0.0000,2016-18
24990,41.7179,7.7097,0.3826,0.0000,2016-18
24991,41.3709,7.8639,0.3687,0.0000,2016-18
24992,6.1248,7.4029,5.7675,0.0000,2016-18
24995,0.7148,7.7008,0.4605,0.0000,2016-18
24996,107.5106,7.2503,7.8213,0.0000,2016-18
24997,107.5914,7.2353,7.8287,0.0000,2016-18
24998,107.3752,7.3022,7.8082,0.0000,2016-18
24999,107.4359,7.2652,7.8135,0.0000,2016-18
25000,41.4909,7.7665,0.3730,0.0000,2016-18
25001,41.3706,7.8147,0.3689,0.0000,2016-18
25002,41.6750,7.7118,0.3807,0.0000,2016-18
25003,41.3268,7.8731,0.3676,0.0000,2016-18
25007,0.7118,7.6980,0.4606,0.0000,2016-18
25008,107.5384,7.2565,7.8224,0.0000,2016-18
25009,107.7180,7.2149,7.8386,0.0000,2016-18
25010,41.4386,7.7710,0.3714,0.0000,2016-18
25011,41.3269,7.8195,0.3678,0.0000,2016-18
25012,41.6166,7.7158,0.3783,0.0000,2016-18
25013,41.2864,7.8779,0.3667,0.0000,2016-18
25017,0.7084,7.6949,0.4606,0.0000,2016-18
25018,107.9855,7.1865,7.8622,0.0000,2016-18
25019,41.3838,7.7761,0.3697,0.0000,2016-18
25020,41.2826,7.8277,0.3667,0.0000,2016-18
25021,41.5487,7.7219,0.3756,0.0000,2016-18
25022,41.2475,7.8789,0.3658,0.0000,2016-18
25026,0.7042,7.6912,0.4606,0.0000,2016-18
25027,108.0551,7.1683,7.8680,0.0000,2016-18
25028,41.3289,7.7807,0.3682,0.0000,2016-18
25029,41.2393,7.8365,0.3658,0.0000,2016-18
25030,41.4755,7.7293,0.3729,0.0000,2016-18
25031,41.2096,7.8772,0.3651,0.0000,2016-18
25035,0.6991,7.6868,0.4606,0.0000,2016-18
25036,41.2769,7.7834,0.3669,0.0000,2016-18
25037,41.1984,7.8390,0.3650,0.0000,2016-18
25038,41.4051,7.7350,0.3705,0.0000,2016-18
25039,41.1735,7.8729,0.3644,0.0000,2016-18
25043,0.6942,7.6826,0.4607,0.0000,2016-18
25044,41.2294,7.7842,0.3658,0.0000,2016-18
25045,41.1589,7.8372,0.3643,0.0000,2016-18
25046,41.3444,7.7368,0.3687,0.0000,2016-18
25047,41.1397,7.8646,0.3639,0.0000,2016-18
25051,0.6896,7.6785,0.4607,0.0000,2016-18
25052,41.1877,7.7826,0.3649,0.0000,2016-18
25053,41.1216,7.8318,0.3637,0.0000,2016-18
25054,41.2939,7.7365,0.3673,0.0000,2016-18
25055,41.1061,7.8565,0.3634,0.0000,2016-18
25059,0.6853,7.6747,0.4607,0.0000,2016-18
25060,41.1516,7.7793,0.3643,0.0000,2016-18
25061,41.0874,7.8229,0.3632,0.0000,2016-18
25062,41.2530,7.7369,0.3662,0.0000,2016-18
25063,41.0751,7.8473,0.3630,0.0000,2016-18
25067,0.6810,7.6709,0.4608,0.0000,2016-18
25068,41.1205,7.7744,0.3637,0.0000,2016-18
25069,41.0566,7.8131,0.3628,0.0000,2016-18
25070,41.2165,7.7384,0.3654,0.0000,2016-18
25071,41.0462,7.8378,0.3627,0.0000,2016-18
25075,0.6762,7.6668,0.4608,0.0000,2016-18
25076,41.0883,7.7694,0.3633,0.0000,2016-18
25077,41.0268,7.8041,0.3625,0.0000,2016-18
25078,41.1771,7.7401,0.3646,0.0000,2016-18
25079,41.0178,7.8327,0.3624,0.0000,2016-18
25083,0.6712,7.6626,0.4608,0.0000,2016-18
25084,41.0583,7.7665,0.3629,0.0000,2016-18
25085,40.9986,7.8035,0.3623,0.0000,2016-18
25086,41.1387,7.7392,0.3639,0.0000,2016-18
25087,40.9905,7.8350,0.3622,0.0000,2016-18
25091,0.6668,7.6587,0.4609,0.0000,2016-18
25092,41.0272,7.7672,0.3626,0.0000,2016-18
25093,40.9717,7.8099,0.3621,0.0000,2016-18
25094,41.0986,7.7363,0.3633,0.0000,2016-18
25095,40.9630,7.8529,0.3621,0.0000,2016-18
25099,0.6623,7.6547,0.4609,0.0000,2016-18
25100,41.0001,7.7660,0.3623,0.0000,2016-18
25101,40.9468,7.8163,0.3620,0.0000,2016-18
25102,41.0611,7.7299,0.3629,0.0000,2016-18
25103,40.9403,7.8536,0.3620,0.0000,2016-18
25107,0.6583,7.6509,0.4609,0.0000,2016-18
25108,40.9749,7.7648,0.3622,0.0000,2016-18
25109,40.9209,7.8315,0.3619,0.0000,2016-18
25110,41.0252,7.7225,0.3625,0.0000,2016-18
25111,40.9169,7.8589,0.3619,0.0000,2016-18
25115,0.6535,7.6467,0.4610,0.0000,2016-18
25116,40.9516,7.7688,0.3620,0.0000,2016-18
25117,40.8919,7.8668,0.3618,0.0000,2016-18
25118,40.9917,7.7193,0.3623,0.0000,2016-18
25119,40.8845,7.9038,0.3618,0.0000,2016-18
25123,0.6478,7.6418,0.4610,0.0000,2016-18
25124,40.9411,7.7696,0.3620,0.0000,2016-18
25125,40.8723,7.9012,0.3618,0.0000,2016-18
25126,40.9670,7.7259,0.3621,0.0000,2016-18
25127,40.8571,7.9496,0.3617,0.0000,2016-18
25131,0.6417,7.6368,0.4610,0.0000,2016-18
25132,40.9275,7.7857,0.3619,0.0000,2016-18
25133,40.8519,7.9429,0.3617,0.0000,2016-18
25134,40.9351,7.7539,0.3620,0.0000,2016-18
25135,40.8394,7.9790,0.3617,0.0000,2016-18
25139,0.6358,7.6319,0.4611,0.0000,2016-18
25140,40.9072,7.7916,0.3619,0.0000,2016-18
25141,40.8302,7.9805,0.3617,0.0000,2016-18
25142,40.8272,7.9960,0.3617,0.0000,2016-18
25145,5.5178,7.5151,5.7987,0.0000,2016-18
25146,0.6307,7.6277,0.4611,0.0000,2016-18
25147,40.8712,7.8751,0.3618,0.0000,2016-18
25148,40.8149,8.0099,0.3617,0.0000,2016-18
25149,40.8184,8.0068,0.3617,0.0000,2016-18
25153,0.6267,7.6243,0.4612,0.0000,2016-18
25154,40.8095,8.0182,0.3617,0.0000,2016-18
25158,0.6228,7.6210,0.4612,0.0000,2016-18
25159,40.8049,8.0228,0.3617,0.0000,2016-18
25163,0.6188,7.6176,0.4612,0.0000,2016-18
25164,40.8010,8.0256,0.3617,0.0000,2016-18
25168,0.6144,7.6139,0.4612,0.0000,2016-18
25169,40.7955,8.0285,0.3617,0.0000,2016-18
25173,0.6098,7.6101,0.4613,0.0000,2016-18
25174,40.7903,8.0314,0.3617,0.0000,2016-18
25178,0.6048,7.6062,0.4613,0.0000,2016-18
25179,40.7851,8.0350,0.3617,0.0000,2016-18
25183,0.5995,7.6019,0.4613,0.0000,2016-18
25184,40.7800,8.0390,0.3617,0.0000,2016-18
25188,0.5949,7.5980,0.4614,0.0000,2016-18
25189,40.7750,8.0427,0.3617,0.0000,2016-18
25193,0.5903,7.5940,0.4614,0.0000,2016-18
25194,40.7698,8.0463,0.3617,0.0000,2016-18
25198,0.5854,7.5897,0.4614,0.0000,2016-18
25199,40.7627,8.0516,0.3617,0.0000,2016-18
