Cell,Age,Oxy,Sal,Hypoxia,Period
9760,68.9223,12.6299,31.7930,1.7857,2016-18
9761,69.0134,12.2723,31.7637,1.7857,2016-18
9762,68.0348,10.8275,31.8288,0.0000,2016-18
9763,68.1001,10.8012,31.7798,0.0000,2016-18
9764,68.9954,11.4504,31.7355,0.0000,2016-18
9765,68.7165,11.4191,31.7704,0.0000,2016-18
9766,68.5425,11.2148,31.7759,0.0000,2016-18
9767,68.4722,10.9217,31.7750,0.0000,2016-18
9768,69.2348,11.7623,31.7182,1.7857,2016-18
9769,69.3200,11.1846,31.6774,0.0000,2016-18
9770,68.4730,10.5382,31.7431,0.0000,2016-18
9771,69.1084,11.8742,31.7703,1.7857,2016-18
9772,69.3306,11.2860,31.7387,0.0000,2016-18
9773,69.5536,10.7076,31.7092,0.0000,2016-18
9774,67.7802,7.9193,31.2008,0.0000,2016-18
9775,68.1604,7.9081,31.1692,0.0000,2016-18
9776,68.8168,7.9199,31.1482,0.0000,2016-18
9777,68.6876,7.9108,31.1431,0.0000,2016-18
9778,68.5630,7.8915,31.1351,0.0000,2016-18
9779,69.0487,7.9280,31.1294,0.0000,2016-18
9780,68.8129,7.8544,31.1353,0.0000,2016-18
9781,69.1140,7.9666,31.1415,0.0000,2016-18
9782,67.5989,7.9217,31.1979,0.0000,2016-18
9783,67.1718,7.9690,31.2207,0.0000,2016-18
9784,66.6073,7.9760,31.2585,0.0000,2016-18
9785,66.1594,8.0033,31.2992,0.0000,2016-18
9786,64.6949,8.3135,31.4413,0.0000,2016-18
9787,64.7940,8.3288,31.4128,0.0000,2016-18
9788,64.6458,8.3162,31.4444,0.0000,2016-18
9789,64.7151,8.3231,31.4325,0.0000,2016-18
9790,64.8601,8.3140,31.3993,0.0000,2016-18
9791,64.8862,8.3294,31.3931,0.0000,2016-18
9792,64.6535,8.3352,31.4430,0.0000,2016-18
9793,64.6563,8.3413,31.4483,0.0000,2016-18
9794,64.6676,8.3317,31.4349,0.0000,2016-18
9795,64.6903,8.3726,31.4461,0.0000,2016-18
9796,64.8409,8.2994,31.4000,0.0000,2016-18
9797,64.8387,8.3200,31.3927,0.0000,2016-18
9798,64.8551,8.3269,31.3932,0.0000,2016-18
9799,64.7722,8.2528,31.4064,0.0000,2016-18
9800,64.8275,8.2841,31.4001,0.0000,2016-18
9801,64.8712,8.1985,31.4021,0.0000,2016-18
9802,64.8272,8.3006,31.3960,0.0000,2016-18
9803,64.8813,8.1832,31.4006,0.0000,2016-18
9804,64.8093,8.1458,31.4075,0.0000,2016-18
9805,64.5560,8.0623,31.4370,0.0000,2016-18
9806,64.7409,8.1146,31.4119,0.0000,2016-18
9807,65.1481,7.9896,31.3843,0.0000,2016-18
9808,64.6997,8.0381,31.4209,0.0000,2016-18
9809,65.8971,7.9661,31.3149,0.0000,2016-18
9810,65.9610,9.2329,31.8671,1.7857,2016-18
9811,65.9030,9.6328,31.8596,3.5714,2016-18
9812,65.9640,10.5039,31.6897,1.7857,2016-18
9813,65.9298,10.4441,31.7541,1.7857,2016-18
9814,65.9939,10.2257,31.6224,0.0000,2016-18
9815,65.9121,9.9387,31.5643,0.0000,2016-18
9816,65.9560,10.2156,31.7278,0.0000,2016-18
9817,65.9611,9.8327,31.7795,1.7857,2016-18
9818,65.9732,9.4077,31.8159,3.5714,2016-18
9819,64.7718,8.4233,31.4283,0.0000,2016-18
9820,64.7173,8.3610,31.4275,0.0000,2016-18
9821,64.7562,8.3800,31.4193,0.0000,2016-18
9822,65.0765,8.5683,31.3427,0.0000,2016-18
9823,64.9859,8.5481,31.3570,0.0000,2016-18
9824,64.8456,8.4916,31.3815,0.0000,2016-18
9825,65.4536,8.7235,31.3192,0.0000,2016-18
9826,65.4538,8.8809,31.3586,0.0000,2016-18
9827,65.9168,8.4853,31.2024,0.0000,2016-18
9828,65.9485,8.5072,31.2015,0.0000,2016-18
9829,65.8122,8.4741,31.2187,0.0000,2016-18
9830,66.0004,8.5215,31.1964,0.0000,2016-18
9831,65.5668,8.4742,31.2579,0.0000,2016-18
9832,64.8421,8.4919,31.3943,0.0000,2016-18
9833,65.5074,8.8561,31.3470,0.0000,2016-18
9834,64.8391,8.4571,31.4019,0.0000,2016-18
9835,64.8221,8.4138,31.4027,0.0000,2016-18
9836,65.7690,9.5742,31.5234,0.0000,2016-18
9837,65.9127,9.8747,31.5643,0.0000,2016-18
9838,65.5270,8.9874,31.3835,0.0000,2016-18
9839,65.5327,9.1267,31.4447,0.0000,2016-18
9840,65.7514,9.5038,31.5234,0.0000,2016-18
9841,70.9821,6.9715,30.1237,0.0000,2016-18
9842,70.7565,7.2263,30.1912,0.0000,2016-18
9843,70.4808,7.4587,30.2719,0.0000,2016-18
9844,70.1804,15.8724,29.4596,14.2857,2016-18
9845,70.0611,15.9605,29.5228,23.2143,2016-18
9846,70.1940,15.9258,29.7009,19.6429,2016-18
9847,69.9333,15.2361,29.7999,16.0714,2016-18
9848,69.8392,7.5528,29.8438,17.8571,2016-18
9849,70.1665,6.7282,29.7452,16.0714,2016-18
9850,70.3541,6.5976,29.6803,19.6429,2016-18
9851,70.1372,12.2308,29.6761,19.6429,2016-18
9852,70.3894,15.3592,29.6313,21.4286,2016-18
9853,70.1633,15.8549,29.6720,21.4286,2016-18
9854,70.2436,15.7944,29.6508,28.5714,2016-18
9855,70.0942,15.8966,29.6417,25.0000,2016-18
9856,70.0601,15.9848,29.6733,19.6429,2016-18
9857,70.4620,15.8506,29.4975,28.5714,2016-18
9858,70.3272,15.8041,29.5641,26.7857,2016-18
9859,70.2409,15.8728,29.6302,25.0000,2016-18
9860,70.7261,15.9963,29.3327,25.0000,2016-18
9861,70.6515,15.8384,29.4140,28.5714,2016-18
9862,69.0714,8.2573,30.6884,0.0000,2016-18
9863,69.0675,8.2646,30.6807,0.0000,2016-18
9864,69.1261,8.2695,30.6746,0.0000,2016-18
9865,69.1988,8.2621,30.6653,0.0000,2016-18
9866,69.1071,8.2698,30.6657,0.0000,2016-18
9867,69.1141,8.2789,30.6514,0.0000,2016-18
9868,69.0976,8.2514,30.6524,0.0000,2016-18
9869,69.1243,8.2361,30.6422,0.0000,2016-18
9870,69.1210,8.1936,30.6408,0.0000,2016-18
9871,69.1461,8.2848,30.6599,0.0000,2016-18
9872,69.2301,7.9469,30.5981,0.0000,2016-18
9873,69.1825,8.1049,30.6174,0.0000,2016-18
9874,69.2593,7.9828,30.5923,0.0000,2016-18
9875,69.2261,7.8754,30.5958,0.0000,2016-18
9876,69.2570,7.9136,30.5897,0.0000,2016-18
9877,67.3671,8.1492,30.9535,0.0000,2016-18
9878,68.1510,8.1523,30.8348,0.0000,2016-18
9879,68.5226,8.2097,30.7779,0.0000,2016-18
9880,68.8609,8.2244,30.7243,0.0000,2016-18
9881,65.8617,7.9156,31.6682,0.0000,2016-18
9882,65.5938,8.5076,31.5508,0.0000,2016-18
9883,65.5300,8.5075,31.5301,0.0000,2016-18
9884,65.4602,8.5988,31.4824,0.0000,2016-18
9885,65.4274,8.5752,31.4713,0.0000,2016-18
9886,65.4239,8.5468,31.3164,0.0000,2016-18
9887,65.7033,8.3940,31.2188,0.0000,2016-18
9888,66.1055,8.2576,31.1454,0.0000,2016-18
9889,66.5341,8.1793,31.0761,0.0000,2016-18
9890,67.2196,8.1668,30.9749,0.0000,2016-18
9891,68.9477,8.2495,30.7101,0.0000,2016-18
9892,69.0942,8.2615,30.6857,0.0000,2016-18
9893,53.7617,8.6942,32.7074,0.0000,2016-18
9894,53.8174,8.2863,32.6994,0.0000,2016-18
9895,48.9688,7.8736,33.0258,0.0000,2016-18
9896,35.9977,6.9807,34.3077,0.0000,2016-18
9897,35.6826,7.1351,34.3378,0.0000,2016-18
9898,35.1107,7.1668,34.3908,0.0000,2016-18
9899,35.5276,7.0517,34.3490,0.0000,2016-18
9900,94.6888,8.3172,31.1779,0.0000,2016-18
9901,97.2964,8.8008,30.9321,1.7857,2016-18
9902,99.8575,9.0023,30.6779,5.3571,2016-18
9903,94.1601,7.8583,31.2247,0.0000,2016-18
9904,92.4677,7.8476,31.3798,0.0000,2016-18
9905,93.2236,7.9046,31.3116,0.0000,2016-18
9906,101.2571,15.9622,30.5639,8.9286,2016-18
9907,102.8179,15.9993,30.4204,25.0000,2016-18
9908,100.6822,9.7194,30.5775,10.7143,2016-18
9909,101.5437,13.7417,30.5145,7.1429,2016-18
9910,103.7049,15.9612,30.3430,25.0000,2016-18
9911,92.0215,7.7905,31.4277,0.0000,2016-18
9912,91.9840,7.7951,31.4258,0.0000,2016-18
9913,92.1129,7.8087,31.4117,0.0000,2016-18
9914,92.9211,7.7640,31.3672,0.0000,2016-18
9915,93.0674,7.7432,31.3525,0.0000,2016-18
9916,92.4509,7.7677,31.3964,0.0000,2016-18
9917,92.4924,7.7469,31.3886,0.0000,2016-18
9918,96.7744,9.4326,31.0971,1.7857,2016-18
9919,96.0229,8.6107,31.1437,0.0000,2016-18
9920,96.2244,8.5061,31.1235,0.0000,2016-18
9921,95.2423,7.8685,31.1931,0.0000,2016-18
9922,94.0487,7.7413,31.2818,0.0000,2016-18
9923,70.8646,14.9878,32.3767,32.1429,2016-18
9924,70.2551,15.9294,32.3869,26.7857,2016-18
9925,71.2756,15.2182,32.3700,30.3571,2016-18
9926,71.6069,15.4581,32.3649,28.5714,2016-18
9927,69.8198,15.9149,32.3938,26.7857,2016-18
9928,68.1310,15.9894,32.4000,26.7857,2016-18
9929,68.1980,15.9999,32.3983,25.0000,2016-18
9930,68.4316,15.9657,32.4024,26.7857,2016-18
9931,68.5288,15.9967,32.4006,26.7857,2016-18
9932,69.0480,15.9548,32.4010,26.7857,2016-18
9933,69.0174,15.9967,32.4000,26.7857,2016-18
9934,69.8950,15.7482,32.3956,25.0000,2016-18
9935,69.6438,15.6714,32.3981,25.0000,2016-18
9936,70.2160,15.5025,32.3908,26.7857,2016-18
9937,69.5294,15.9659,32.3981,25.0000,2016-18
9938,68.6479,15.9739,32.3982,25.0000,2016-18
9939,68.2408,15.9881,32.3963,25.0000,2016-18
9940,68.5647,15.9996,32.3907,25.0000,2016-18
9941,68.6843,15.9993,32.3940,25.0000,2016-18
9942,70.0720,15.9204,32.1543,1.7857,2016-18
9943,70.3940,15.9658,32.1545,3.5714,2016-18
9944,69.5789,15.9992,32.3454,16.0714,2016-18
9945,69.7810,15.9987,32.3063,10.7143,2016-18
9946,70.1327,15.9993,32.3063,10.7143,2016-18
9947,70.3028,15.9986,32.2422,7.1429,2016-18
9948,70.7324,15.9885,32.1636,5.3571,2016-18
9949,68.9278,15.9999,32.3806,23.2143,2016-18
9950,69.3484,15.9998,32.3726,23.2143,2016-18
9951,69.4313,15.9999,32.3660,21.4286,2016-18
9952,69.8721,15.9997,32.3535,21.4286,2016-18
9953,69.9864,15.9996,32.3423,17.8571,2016-18
9954,70.2081,14.9205,32.0405,0.0000,2016-18
9955,70.3990,15.8751,32.0665,0.0000,2016-18
9956,69.8250,10.2201,31.6918,0.0000,2016-18
9957,69.9041,9.7052,31.6224,0.0000,2016-18
9958,69.7154,10.6371,31.6472,0.0000,2016-18
9959,70.4467,12.3273,31.9324,0.0000,2016-18
9960,70.1312,9.3592,31.6531,0.0000,2016-18
9961,70.0362,9.4294,31.6190,0.0000,2016-18
9962,70.2578,9.4369,31.7064,0.0000,2016-18
9963,70.4032,9.6892,31.7677,0.0000,2016-18
9964,70.5709,10.0744,31.8258,0.0000,2016-18
9965,67.6448,8.7120,31.7218,0.0000,2016-18
9966,68.0015,8.6960,31.6620,0.0000,2016-18
9967,68.1321,8.5768,31.6181,0.0000,2016-18
9968,67.6760,8.9600,31.7501,0.0000,2016-18
9969,67.8752,8.8203,31.7021,0.0000,2016-18
9970,67.7036,9.1175,31.7589,0.0000,2016-18
9971,67.8235,9.3232,31.7576,0.0000,2016-18
9972,67.9172,9.5556,31.7609,0.0000,2016-18
9973,68.1979,8.4886,31.5866,0.0000,2016-18
9974,68.2541,8.4160,31.5534,0.0000,2016-18
9975,68.1707,8.3414,31.5536,0.0000,2016-18
9976,68.2651,8.3226,31.5224,0.0000,2016-18
9977,68.2672,9.8480,31.7196,0.0000,2016-18
9978,68.2698,9.5975,31.7041,0.0000,2016-18
9979,68.5443,8.3205,31.4673,0.0000,2016-18
9980,68.8134,8.1596,31.3601,0.0000,2016-18
9981,68.7854,8.1408,31.3470,0.0000,2016-18
9982,68.8796,8.1778,31.3602,0.0000,2016-18
9983,68.7912,8.1251,31.3226,0.0000,2016-18
9984,68.8261,8.2654,31.3958,0.0000,2016-18
9985,68.9892,8.1989,31.3553,0.0000,2016-18
9986,68.8857,8.0813,31.2735,0.0000,2016-18
9987,68.7725,8.2987,31.4198,0.0000,2016-18
9988,68.9941,8.0457,31.2210,0.0000,2016-18
9989,69.0743,8.0072,31.1754,0.0000,2016-18
9990,69.2590,11.7542,31.7183,0.0000,2016-18
9991,68.7192,9.8022,31.6624,0.0000,2016-18
9992,68.7355,9.5231,31.6306,0.0000,2016-18
9993,69.1001,10.8995,31.6943,0.0000,2016-18
9994,68.9023,10.9558,31.7207,0.0000,2016-18
9995,69.3723,10.5974,31.6412,0.0000,2016-18
9996,68.8044,10.8532,31.7230,0.0000,2016-18
9997,68.8273,10.4957,31.6915,0.0000,2016-18
9998,69.0328,10.0260,31.5996,0.0000,2016-18
9999,69.5002,11.0732,31.6653,0.0000,2016-18
10000,69.5855,10.6189,31.6147,0.0000,2016-18
10001,69.5634,10.3477,31.6088,0.0000,2016-18
10002,69.1468,9.4011,31.5439,0.0000,2016-18
10003,69.7622,9.9833,31.6077,0.0000,2016-18
10004,68.0111,7.8941,31.1645,0.0000,2016-18
10005,68.4928,7.8678,31.1201,0.0000,2016-18
10006,68.7341,7.8515,31.1276,0.0000,2016-18
10007,68.7167,7.8231,31.1087,0.0000,2016-18
10008,69.0548,7.8287,31.1093,0.0000,2016-18
10009,68.7386,7.7442,31.1402,0.0000,2016-18
10010,69.2361,7.9002,31.0989,0.0000,2016-18
10011,68.8007,7.7529,31.1111,0.0000,2016-18
10012,69.2416,7.9706,31.1363,0.0000,2016-18
10013,69.2675,7.9070,31.1170,0.0000,2016-18
10014,67.2137,7.9325,31.2135,0.0000,2016-18
10015,67.7856,7.8919,31.1642,0.0000,2016-18
10016,66.8460,7.9371,31.2364,0.0000,2016-18
10017,64.8598,8.3384,31.4001,0.0000,2016-18
10018,64.9258,8.3437,31.3844,0.0000,2016-18
10019,64.7752,8.3337,31.4178,0.0000,2016-18
10020,64.9473,8.3485,31.3830,0.0000,2016-18
10021,64.8733,8.3456,31.3868,0.0000,2016-18
10022,64.8768,8.3523,31.3820,0.0000,2016-18
10023,64.7508,8.3462,31.4174,0.0000,2016-18
10024,64.9049,8.3545,31.3941,0.0000,2016-18
10025,64.8376,8.3379,31.3874,0.0000,2016-18
10026,64.8312,8.3428,31.3863,0.0000,2016-18
10027,64.7988,8.3227,31.3897,0.0000,2016-18
10028,64.8018,8.3367,31.3870,0.0000,2016-18
10029,64.7772,8.2726,31.3994,0.0000,2016-18
10030,64.9250,8.2186,31.3873,0.0000,2016-18
10031,64.8283,8.2605,31.3918,0.0000,2016-18
10032,65.0674,8.1724,31.3719,0.0000,2016-18
10033,64.9843,8.2186,31.3750,0.0000,2016-18
10034,64.7216,8.1103,31.4081,0.0000,2016-18
10035,65.1238,8.1565,31.3614,0.0000,2016-18
10036,64.7835,8.0254,31.4041,0.0000,2016-18
10037,64.7201,8.0865,31.4035,0.0000,2016-18
10038,65.4629,7.9837,31.3471,0.0000,2016-18
10039,66.6580,7.9312,31.2451,0.0000,2016-18
10040,65.4864,7.9487,31.3385,0.0000,2016-18
10041,66.0143,8.8212,31.8278,1.7857,2016-18
10042,65.9595,10.2489,31.6535,0.0000,2016-18
10043,65.9550,10.0836,31.7027,0.0000,2016-18
10044,65.9679,9.8004,31.7215,0.0000,2016-18
10045,65.9079,9.8814,31.6170,0.0000,2016-18
10046,65.9723,9.6082,31.7229,0.0000,2016-18
10047,66.0015,9.3509,31.7925,0.0000,2016-18
10048,66.0332,8.9805,31.7957,1.7857,2016-18
10049,64.8150,8.3835,31.4024,0.0000,2016-18
10050,64.8174,8.3653,31.4022,0.0000,2016-18
10051,65.2549,8.4683,31.3052,0.0000,2016-18
10052,64.9759,8.4458,31.3497,0.0000,2016-18
10053,64.8294,8.4342,31.3779,0.0000,2016-18
10054,65.9430,8.5635,31.2125,0.0000,2016-18
10055,65.4823,8.4243,31.2626,0.0000,2016-18
10056,48.6734,6.6345,33.2111,0.0000,2016-18
10057,65.2608,8.4192,31.2952,0.0000,2016-18
10058,48.2017,6.6141,33.2597,0.0000,2016-18
10059,64.9046,8.4052,31.3458,0.0000,2016-18
10060,47.8411,6.6000,33.2972,0.0000,2016-18
10061,55.5873,6.8400,32.3246,0.0000,2016-18
10062,60.6690,7.6254,31.8090,0.0000,2016-18
10063,65.8860,8.6299,31.2359,0.0000,2016-18
10064,61.0240,7.6882,31.7750,0.0000,2016-18
10065,61.5312,7.7386,31.7251,0.0000,2016-18
10066,65.7842,8.6867,31.2678,0.0000,2016-18
10067,65.5467,9.1702,31.4773,0.0000,2016-18
10068,65.8933,9.6320,31.6247,0.0000,2016-18
10069,65.6767,8.6744,31.2815,0.0000,2016-18
10070,65.4991,9.0712,31.4734,0.0000,2016-18
10071,71.0382,7.0294,30.1077,0.0000,2016-18
10072,70.8096,7.3089,30.1771,0.0000,2016-18
10073,70.5208,7.5679,30.2628,0.0000,2016-18
10074,70.5657,15.9948,29.3329,16.0714,2016-18
10075,70.1911,15.9965,29.4746,19.6429,2016-18
10076,70.5380,15.9999,29.3788,23.2143,2016-18
10077,71.0682,15.9996,29.2284,32.1429,2016-18
10078,70.3025,13.4142,29.6838,21.4286,2016-18
10079,70.6635,15.6385,29.5569,26.7857,2016-18
10080,70.6422,8.9071,29.5724,19.6429,2016-18
10081,70.5721,15.0899,29.5539,28.5714,2016-18
10082,70.9955,15.9378,29.4141,30.3571,2016-18
10083,70.4538,15.5170,29.5556,30.3571,2016-18
10084,70.4658,13.4513,29.5571,33.9286,2016-18
10085,70.7707,15.8847,29.4742,32.1429,2016-18
10086,70.3308,15.3199,29.5680,26.7857,2016-18
10087,70.7847,15.6210,29.3974,33.9286,2016-18
10088,70.5395,11.1241,29.4754,33.9286,2016-18
10089,70.9281,15.9881,29.3296,33.9286,2016-18
10090,69.1701,8.2774,30.6729,0.0000,2016-18
10091,69.2663,8.2689,30.6557,0.0000,2016-18
10092,69.1954,8.2675,30.6602,0.0000,2016-18
10093,69.2141,8.2760,30.6507,0.0000,2016-18
10094,69.2750,8.2530,30.6496,0.0000,2016-18
10095,69.3294,8.2763,30.6447,0.0000,2016-18
10096,69.3718,8.2574,30.6355,0.0000,2016-18
10097,69.1692,8.3343,30.6488,0.0000,2016-18
10098,69.1693,8.3345,30.6404,0.0000,2016-18
10099,69.1501,8.3122,30.6410,0.0000,2016-18
10100,69.1474,8.2803,30.6409,0.0000,2016-18
10101,69.1963,8.1591,30.6163,0.0000,2016-18
10102,69.2073,8.2189,30.6160,0.0000,2016-18
10103,69.2009,8.3498,30.6435,0.0000,2016-18
10104,69.2853,7.9518,30.5841,0.0000,2016-18
10105,69.2808,8.0113,30.5881,0.0000,2016-18
10106,69.3066,7.9819,30.5800,0.0000,2016-18
10107,67.9820,8.1930,30.8613,0.0000,2016-18
10108,68.2782,8.2432,30.8165,0.0000,2016-18
10109,68.5911,8.2499,30.7673,0.0000,2016-18
10110,68.7311,8.2833,30.7454,0.0000,2016-18
10111,68.9477,8.2846,30.7101,0.0000,2016-18
10112,65.9175,8.3591,31.6915,0.0000,2016-18
10113,65.6695,8.6482,31.5801,0.0000,2016-18
10114,65.5940,8.6113,31.5500,0.0000,2016-18
10115,65.9914,8.5712,31.7380,0.0000,2016-18
10116,65.4353,8.6624,31.4283,0.0000,2016-18
10117,65.4632,8.5532,31.3028,0.0000,2016-18
10118,65.4687,8.7161,31.4345,0.0000,2016-18
10119,65.4498,8.6923,31.4283,0.0000,2016-18
10120,65.7398,8.3969,31.2132,0.0000,2016-18
10121,66.0692,8.2696,31.1520,0.0000,2016-18
10122,66.1553,8.2173,31.1311,0.0000,2016-18
10123,66.6189,8.1751,31.0607,0.0000,2016-18
10124,67.1670,8.1793,30.9794,0.0000,2016-18
10125,67.9014,8.2217,30.8733,0.0000,2016-18
10126,69.0369,8.3142,30.6955,0.0000,2016-18
10127,69.1865,8.3192,30.6707,0.0000,2016-18
10128,53.7962,8.5467,32.7087,0.0000,2016-18
10129,52.3969,7.6430,32.8110,0.0000,2016-18
10130,53.2209,7.7262,32.7667,0.0000,2016-18
10131,49.7233,7.8156,32.9877,0.0000,2016-18
10132,50.2818,7.7639,32.9508,0.0000,2016-18
10133,35.9452,6.9522,34.3099,0.0000,2016-18
10134,35.4612,7.1268,34.3571,0.0000,2016-18
10135,95.9393,9.0780,31.0478,0.0000,2016-18
10136,98.0273,9.1687,30.8465,1.7857,2016-18
10137,93.6087,7.9259,31.2729,0.0000,2016-18
10138,95.5323,9.0017,31.0857,0.0000,2016-18
10139,92.5062,7.8219,31.3754,0.0000,2016-18
10140,92.8740,7.8438,31.3405,0.0000,2016-18
10141,92.4346,7.8010,31.3816,0.0000,2016-18
10142,102.1996,15.9635,30.4328,8.9286,2016-18
10143,103.1812,15.9995,30.3582,19.6429,2016-18
10144,104.1058,15.9859,30.2736,26.7857,2016-18
10145,100.7281,9.6543,30.5539,7.1429,2016-18
10146,102.2979,14.1952,30.4068,7.1429,2016-18
10147,98.3842,9.4486,30.7948,7.1429,2016-18
10148,92.5884,7.7529,31.3756,0.0000,2016-18
10149,92.3782,7.7711,31.3898,0.0000,2016-18
10150,93.3791,7.7237,31.3236,0.0000,2016-18
10151,93.0146,7.7395,31.3488,0.0000,2016-18
10152,94.4170,7.7342,31.2479,0.0000,2016-18
10153,93.8666,7.7144,31.2848,0.0000,2016-18
10154,93.0043,7.7303,31.3471,0.0000,2016-18
10155,92.8121,7.7424,31.3562,0.0000,2016-18
10156,96.9564,8.9049,31.0740,1.7857,2016-18
10157,96.4982,8.8106,31.0958,0.0000,2016-18
10158,95.6598,7.8714,31.1547,0.0000,2016-18
10159,96.9514,9.3008,31.0646,1.7857,2016-18
10160,71.1132,15.6293,32.3750,26.7857,2016-18
10161,70.6348,15.9853,32.3834,25.0000,2016-18
10162,71.4990,15.5256,32.3684,26.7857,2016-18
10163,71.8044,15.9136,32.3633,26.7857,2016-18
10164,68.6074,15.9998,32.3966,25.0000,2016-18
10165,69.0710,15.9999,32.3917,25.0000,2016-18
10166,69.1481,15.9997,32.3973,26.7857,2016-18
10167,69.2776,15.9989,32.3938,25.0000,2016-18
10168,69.5422,15.9996,32.3964,26.7857,2016-18
10169,69.7076,15.9997,32.3927,25.0000,2016-18
10170,70.2521,15.8956,32.3926,26.7857,2016-18
10171,70.0239,15.7873,32.3949,23.2143,2016-18
10172,70.5495,15.8910,32.3879,25.0000,2016-18
10173,70.1558,15.9909,32.3937,23.2143,2016-18
10174,69.9760,15.9915,32.3945,25.0000,2016-18
10175,70.9469,15.9243,32.3811,25.0000,2016-18
10176,70.1776,15.9857,32.3917,25.0000,2016-18
10177,70.0158,15.9968,32.3918,25.0000,2016-18
10178,69.5239,15.9998,32.3884,25.0000,2016-18
10179,69.0509,15.9998,32.3868,25.0000,2016-18
10180,69.6207,15.9999,32.3703,23.2143,2016-18
10181,69.4365,15.9999,32.3838,25.0000,2016-18
10182,70.7011,15.9433,32.0666,1.7857,2016-18
10183,71.0090,15.9754,32.0832,3.5714,2016-18
10184,70.4180,15.9976,32.3238,17.8571,2016-18
10185,70.5084,15.9992,32.3063,12.5000,2016-18
10186,70.6324,15.9992,32.2487,10.7143,2016-18
10187,70.9165,15.9944,32.2801,12.5000,2016-18
10188,70.9829,15.9994,32.2487,10.7143,2016-18
10189,71.0443,15.9983,32.1757,7.1429,2016-18
10190,71.3042,15.9831,32.1065,7.1429,2016-18
10191,70.1997,15.9996,32.3498,21.4286,2016-18
10192,70.7362,15.9995,32.3204,17.8571,2016-18
10193,70.5932,15.2578,31.9601,0.0000,2016-18
10194,70.8474,15.8944,31.9602,0.0000,2016-18
10195,69.9418,9.4107,31.5681,0.0000,2016-18
10196,69.9156,9.4468,31.5598,0.0000,2016-18
10197,70.0993,8.8200,31.5409,0.0000,2016-18
10198,70.0494,8.9090,31.5281,0.0000,2016-18
10199,70.7130,12.1085,31.8535,0.0000,2016-18
10200,70.1936,8.6164,31.5727,0.0000,2016-18
10201,70.3005,8.5541,31.6212,0.0000,2016-18
10202,70.4329,8.6761,31.6793,0.0000,2016-18
10203,70.5997,8.9408,31.7367,0.0000,2016-18
10204,70.7585,10.0542,31.7660,0.0000,2016-18
10205,68.3721,8.6916,31.5971,0.0000,2016-18
10206,68.4961,8.5735,31.5535,0.0000,2016-18
10207,68.2361,8.8126,31.6403,0.0000,2016-18
10208,68.5731,8.4731,31.5165,0.0000,2016-18
10209,68.0358,8.9436,31.6906,0.0000,2016-18
10210,68.0618,9.0398,31.6990,0.0000,2016-18
10211,68.2326,9.2246,31.6841,0.0000,2016-18
10212,68.3674,9.4256,31.6765,0.0000,2016-18
10213,68.5928,8.3894,31.4901,0.0000,2016-18
10214,68.5049,8.3365,31.4907,0.0000,2016-18
10215,68.7335,9.3826,31.6163,0.0000,2016-18
10216,68.6676,8.3265,31.4527,0.0000,2016-18
10217,68.9808,8.0805,31.3172,0.0000,2016-18
10218,68.9683,8.0554,31.2984,0.0000,2016-18
10219,69.0555,8.0944,31.3172,0.0000,2016-18
10220,69.0027,8.0453,31.2637,0.0000,2016-18
10221,69.0823,8.1369,31.3256,0.0000,2016-18
10222,69.0361,8.0381,31.2371,0.0000,2016-18
10223,69.0375,8.2295,31.3599,0.0000,2016-18
10224,69.1508,8.1856,31.3319,0.0000,2016-18
10225,69.2263,8.1056,31.3009,0.0000,2016-18
10226,69.1338,8.0122,31.2018,0.0000,2016-18
10227,69.1370,8.0087,31.1835,0.0000,2016-18
10228,68.9814,8.3044,31.3965,0.0000,2016-18
10229,69.0929,8.2616,31.3628,0.0000,2016-18
10230,69.1853,9.1979,31.5147,0.0000,2016-18
10231,69.1392,9.0254,31.5081,0.0000,2016-18
10232,68.8016,9.2658,31.5898,0.0000,2016-18
10233,69.3511,10.2311,31.6097,0.0000,2016-18
10234,69.1720,10.3966,31.6426,0.0000,2016-18
10235,69.5978,9.7475,31.5441,0.0000,2016-18
10236,69.1603,10.3704,31.6286,0.0000,2016-18
10237,69.6375,9.9853,31.5709,0.0000,2016-18
10238,69.7661,9.3440,31.4990,0.0000,2016-18
10239,69.1378,10.1637,31.6133,0.0000,2016-18
10240,69.4736,9.3313,31.5059,0.0000,2016-18
10241,69.4790,9.2401,31.4863,0.0000,2016-18
10242,69.4678,9.1337,31.4720,0.0000,2016-18
10243,69.7997,9.9889,31.5580,0.0000,2016-18
10244,69.8176,9.4239,31.5046,0.0000,2016-18
10245,69.5335,8.9494,31.4295,0.0000,2016-18
10246,69.9156,9.4336,31.5352,0.0000,2016-18
10247,68.3489,7.8623,31.1145,0.0000,2016-18
10248,68.6769,7.8086,31.0936,0.0000,2016-18
10249,68.8212,7.7716,31.0936,0.0000,2016-18
10250,69.1665,7.7722,31.0827,0.0000,2016-18
10251,68.9563,7.6818,31.1005,0.0000,2016-18
10252,69.1027,7.7142,31.1134,0.0000,2016-18
10253,69.1625,7.6922,31.1251,0.0000,2016-18
10254,69.1730,7.6827,31.1104,0.0000,2016-18
10255,69.0422,7.6904,31.0755,0.0000,2016-18
10256,69.0587,7.7160,31.0607,0.0000,2016-18
10257,68.8489,7.7540,31.0744,0.0000,2016-18
10258,69.3638,7.9056,31.1188,0.0000,2016-18
