Cell,Age,Oxy,Sal,Hypoxia,Period
24992,16.3299,5.7590,10.9628,0.0000,2016-18
24993,17.9666,5.1381,11.9570,0.0000,2016-18
24994,17.9558,5.1982,11.9497,0.0000,2016-18
25004,16.2266,5.8186,10.9199,0.0000,2016-18
25005,17.9876,5.1389,11.9582,0.0000,2016-18
25006,17.9667,5.2318,11.9420,0.0000,2016-18
25014,16.0252,5.8995,10.8327,0.0000,2016-18
25015,18.0022,5.1097,11.9548,0.0000,2016-18
25016,17.9804,5.1992,11.9384,0.0000,2016-18
25023,17.5034,5.2609,11.5958,0.0000,2016-18
25024,18.0074,5.0941,11.9329,25.0000,2016-18
25025,17.9760,5.2039,11.9206,0.0000,2016-18
25032,17.6658,5.1353,11.6825,0.0000,2016-18
25033,18.0152,5.0411,11.9215,26.7857,2016-18
25034,17.9905,5.1326,11.9115,0.0000,2016-18
25040,17.7071,5.0354,11.6969,0.0000,2016-18
25041,18.0213,4.9599,11.9104,0.0000,2016-18
25042,18.0201,4.9797,11.9133,0.0000,2016-18
25048,17.7893,4.9670,11.7365,0.0000,2016-18
25049,18.0240,4.8284,11.8986,1.7857,2016-18
25050,17.8075,5.2524,11.7516,0.0000,2016-18
25056,17.7738,4.9120,11.7127,0.0000,2016-18
25057,17.7482,5.0989,11.7086,0.0000,2016-18
25058,17.6473,5.2185,11.6455,0.0000,2016-18
25064,17.7053,4.8638,11.6546,0.0000,2016-18
25065,17.5573,5.1189,11.5744,0.0000,2016-18
25066,17.4569,5.2222,11.5163,0.0000,2016-18
25072,17.6161,4.8873,11.5862,0.0000,2016-18
25073,17.5480,5.0613,11.5508,0.0000,2016-18
25074,17.5122,5.0259,11.5153,0.0000,2016-18
25080,17.5020,4.9274,11.5084,0.0000,2016-18
25081,17.5111,4.9744,11.5129,96.4286,2016-18
25082,17.5079,4.9390,11.5047,0.0000,2016-18
25088,17.3915,4.9286,11.4462,0.0000,2016-18
25089,17.4230,4.9184,11.4569,0.0000,2016-18
25090,17.4638,4.9629,11.4751,0.0000,2016-18
25096,17.1974,4.9624,11.3497,0.0000,2016-18
25097,17.2175,4.9269,11.3556,0.0000,2016-18
25098,16.1983,5.4228,10.9373,0.0000,2016-18
25104,16.9266,5.0357,11.2241,0.0000,2016-18
25105,16.6026,5.1837,11.1031,0.0000,2016-18
25106,15.0698,5.7939,10.5194,0.0000,2016-18
25112,16.3560,5.2288,10.9991,0.0000,2016-18
25113,15.7635,5.4072,10.7817,0.0000,2016-18
25114,14.6857,5.9739,10.3907,0.0000,2016-18
25120,15.1078,5.7411,10.5501,0.0000,2016-18
25121,14.4243,6.0682,10.3166,0.0000,2016-18
25122,14.3493,6.1074,10.2910,0.0000,2016-18
25128,14.3678,6.0009,10.2916,0.0000,2016-18
25129,14.2313,6.1004,10.2541,0.0000,2016-18
25130,14.1773,6.1343,10.2412,0.0000,2016-18
25136,14.3428,5.8589,10.2744,0.0000,2016-18
25137,14.3366,5.8555,10.2723,0.0000,2016-18
25138,14.0431,6.0677,10.2086,0.0000,2016-18
25143,14.0393,6.0076,10.2076,0.0000,2016-18
25144,14.0438,5.9907,10.2087,0.0000,2016-18
25145,13.9256,6.1292,10.1846,0.0000,2016-18
25150,13.9424,5.9836,10.1878,0.0000,2016-18
25151,13.8756,6.1107,10.1748,0.0000,2016-18
25152,13.8329,6.1931,10.1664,0.0000,2016-18
25155,13.8213,6.0618,10.1639,0.0000,2016-18
25156,13.7274,6.2977,10.1457,0.0000,2016-18
25157,13.7362,6.2986,10.1478,0.0000,2016-18
25160,13.7234,6.1048,10.1448,0.0000,2016-18
25161,13.6300,6.3394,10.1269,0.0000,2016-18
25162,13.6422,6.3359,10.1297,0.0000,2016-18
25165,13.6121,6.1660,10.1230,0.0000,2016-18
25166,13.5245,6.3842,10.1060,0.0000,2016-18
25167,13.5331,6.3796,10.1082,0.0000,2016-18
25170,13.4822,6.2373,10.0972,0.0000,2016-18
25171,13.3879,6.4346,10.0778,0.0000,2016-18
25172,13.4108,6.4269,10.0833,0.0000,2016-18
25175,13.4030,6.2042,10.0811,0.0000,2016-18
25176,13.2637,6.4784,10.0515,0.0000,2016-18
25177,13.2907,6.4739,10.0580,0.0000,2016-18
25180,13.3012,6.2050,10.0603,0.0000,2016-18
25181,13.1515,6.5316,10.0279,0.0000,2016-18
25182,13.1839,6.5199,10.0357,0.0000,2016-18
25185,13.2627,6.0744,10.0533,0.0000,2016-18
25186,13.0463,6.5744,10.0052,0.0000,2016-18
25187,13.0751,6.5648,10.0122,0.0000,2016-18
25190,13.2746,6.0478,10.0568,0.0000,2016-18
25191,12.9757,6.5818,9.9894,0.0000,2016-18
25192,12.9900,6.5879,9.9933,0.0000,2016-18
25195,13.2859,6.0714,10.0609,0.0000,2016-18
25196,12.9890,6.5134,9.9939,0.0000,2016-18
25197,12.9575,6.5798,9.9867,0.0000,2016-18
25200,13.3001,6.1640,10.0651,0.0000,2016-18
25201,13.3088,6.0485,10.0671,0.0000,2016-18
25202,13.1343,6.4473,10.0250,0.0000,2016-18
25205,13.3317,6.1640,10.0729,0.0000,2016-18
25206,13.3527,6.0052,10.0780,0.0000,2016-18
25207,13.2404,6.3368,10.0486,0.0000,2016-18
25210,13.3238,6.1674,10.0721,0.0000,2016-18
25211,13.3391,6.0415,10.0761,0.0000,2016-18
25212,13.3310,6.2247,10.0697,0.0000,2016-18
25215,13.2716,6.2313,10.0609,0.0000,2016-18
25216,13.2906,5.9943,10.0662,7.1429,2016-18
25217,13.3367,5.9714,10.0759,0.0000,2016-18
25220,13.2024,6.2190,10.0458,0.0000,2016-18
25221,13.2379,5.9817,10.0550,8.9286,2016-18
25222,13.3106,5.9918,10.0703,0.0000,2016-18
25228,13.1076,6.1997,10.0243,0.0000,2016-18
25229,13.1784,5.9165,10.0421,5.3571,2016-18
25230,13.2629,5.9859,10.0596,0.0000,2016-18
25236,12.9672,6.1536,9.9916,0.0000,2016-18
25237,13.1248,5.9044,10.0294,3.5714,2016-18
25238,13.2521,5.9615,10.0571,0.0000,2016-18
25247,12.7503,6.2734,9.9414,0.0000,2016-18
25248,12.7757,6.2120,9.9475,0.0000,2016-18
25249,13.0071,5.9943,10.0022,0.0000,2016-18
25260,12.5432,6.3865,9.8963,0.0000,2016-18
25261,12.5388,6.3393,9.8971,0.0000,2016-18
25262,12.8088,6.2459,9.9556,0.0000,2016-18
25273,12.3481,6.4543,9.8622,0.0000,2016-18
25274,12.2933,6.4281,9.8575,0.0000,2016-18
25275,12.5323,6.2652,9.8982,0.0000,2016-18
25286,12.1156,6.5334,9.8348,0.0000,2016-18
25287,12.0448,6.5217,9.8322,0.0000,2016-18
25288,12.2662,6.3225,9.8560,0.0000,2016-18
25301,12.8861,2.4594,10.6229,53.5714,2016-18
25302,11.8133,6.6068,9.8241,0.0000,2016-18
25303,11.9706,6.4270,9.8262,0.0000,2016-18
25321,11.6629,6.6804,9.8266,0.0000,2016-18
25322,11.6332,6.6733,9.8341,0.0000,2016-18
25323,11.7289,6.5215,9.8235,0.0000,2016-18
25343,11.5163,6.7314,9.8478,0.0000,2016-18
25344,11.4937,6.7291,9.8565,0.0000,2016-18
25345,11.5564,6.6140,9.8407,0.0000,2016-18
25367,11.4279,6.7687,9.8700,0.0000,2016-18
25368,11.4136,6.7745,9.8790,0.0000,2016-18
25369,11.4273,6.7284,9.8669,0.0000,2016-18
25392,11.3610,6.8115,9.8948,0.0000,2016-18
25393,11.3566,6.7913,9.9058,0.0000,2016-18
25394,11.3367,6.8393,9.8899,0.0000,2016-18
25419,11.3107,6.8510,9.9165,0.0000,2016-18
25420,11.3179,6.7741,9.9321,17.8571,2016-18
25421,11.3125,6.8008,9.9257,0.0000,2016-18
25447,11.2655,6.8719,9.9368,0.0000,2016-18
25448,11.2972,6.8221,9.9434,12.5000,2016-18
25449,11.2956,6.7955,9.9457,0.0000,2016-18
25476,11.2231,6.9204,9.9483,0.0000,2016-18
25477,11.2657,6.8488,9.9588,0.0000,2016-18
25478,11.2698,6.8362,9.9554,0.0000,2016-18
25505,11.1986,6.9416,9.9535,0.0000,2016-18
25506,11.2518,6.8471,9.9680,1.7857,2016-18
25507,11.2598,6.7855,9.9630,1.7857,2016-18
25538,11.1785,6.9560,9.9561,0.0000,2016-18
25539,11.4981,5.6202,10.3562,50.0000,2016-18
25540,11.2447,6.8084,9.9656,1.7857,2016-18
25569,11.1524,6.9664,9.9638,0.0000,2016-18
25570,11.1939,6.9111,9.9741,0.0000,2016-18
25571,11.1744,6.9487,9.9597,0.0000,2016-18
25598,11.1336,6.9947,9.9681,0.0000,2016-18
25599,11.1741,6.9261,9.9784,0.0000,2016-18
25600,11.1492,6.9605,9.9572,0.0000,2016-18
25613,11.1200,7.0293,9.9704,0.0000,2016-18
25614,11.1666,6.9330,9.9856,0.0000,2016-18
25615,11.1593,6.8518,9.9669,0.0000,2016-18
25629,11.1075,7.0609,9.9734,0.0000,2016-18
25630,11.1516,6.9702,9.9883,0.0000,2016-18
25631,11.0038,7.0391,9.8758,0.0000,2016-18
25643,11.0918,7.0855,9.9794,0.0000,2016-18
25644,11.1174,7.0300,9.9834,0.0000,2016-18
25645,10.8324,7.0587,9.7502,0.0000,2016-18
25652,11.0944,7.0523,10.0039,0.0000,2016-18
25653,11.0437,7.1560,9.9673,0.0000,2016-18
25654,11.0145,7.1584,9.9377,0.0000,2016-18
25658,11.0804,7.0715,10.0182,0.0000,2016-18
25659,11.0774,7.0593,10.0168,0.0000,2016-18
25660,11.0223,7.1303,9.9848,0.0000,2016-18
25664,13.0009,0.2964,11.7662,82.1429,2016-18
25665,11.1242,6.9612,10.0662,0.0000,2016-18
25666,10.9758,7.1359,9.9972,0.0000,2016-18
25670,11.0616,7.0558,10.0899,0.0000,2016-18
25671,10.9811,7.1450,10.0081,0.0000,2016-18
25676,10.9112,7.1124,10.1960,0.0000,2016-18
25677,10.8987,7.2076,10.0039,0.0000,2016-18
25678,10.8913,7.1751,10.0204,0.0000,2016-18
25682,12.5253,1.5251,11.5674,50.0000,2016-18
25683,10.8739,7.0796,10.0571,0.0000,2016-18
25684,10.8403,7.1687,10.0661,0.0000,2016-18
25688,10.7188,6.9444,10.7652,0.0000,2016-18
25689,10.8220,7.2697,9.9031,0.0000,2016-18
25690,10.8099,7.1870,10.0981,0.0000,2016-18
25694,10.3708,6.4525,12.4430,0.0000,2016-18
25695,10.4249,6.5344,12.1955,0.0000,2016-18
25696,10.7727,7.1796,10.2415,0.0000,2016-18
25700,10.1111,6.1922,13.5653,0.0000,2016-18
25701,10.1868,6.2265,13.3535,0.0000,2016-18
25702,10.2557,6.1425,13.1870,0.0000,2016-18
25706,9.9451,6.1460,14.1352,0.0000,2016-18
25707,10.0892,6.2756,13.6523,0.0000,2016-18
25708,10.7612,7.1671,10.5029,0.0000,2016-18
25712,9.8150,6.1843,14.4831,0.0000,2016-18
25713,11.5357,2.7754,15.7836,94.6429,2016-18
25714,9.8693,6.1049,14.4759,0.0000,2016-18
25718,9.7139,6.2721,14.6530,0.0000,2016-18
25719,10.0298,4.8400,15.6190,0.0000,2016-18
25723,9.5261,6.4001,14.9207,0.0000,2016-18
25724,9.9853,4.9541,15.6602,0.0000,2016-18
25728,9.3059,6.4031,15.4013,0.0000,2016-18
25729,9.5378,6.4080,14.8735,0.0000,2016-18
25733,9.0515,5.4280,16.9285,0.0000,2016-18
25734,10.6174,7.1744,10.6323,0.0000,2016-18
25738,9.0356,5.5951,16.9670,0.0000,2016-18
25739,9.1737,6.4241,15.6290,0.0000,2016-18
25743,9.0141,5.7897,16.9985,0.0000,2016-18
25744,8.9749,6.0506,16.9981,0.0000,2016-18
25748,8.8081,6.8508,15.7342,0.0000,2016-18
25749,8.9322,6.2277,17.0340,0.0000,2016-18
25753,8.8046,6.4801,16.9909,0.0000,2016-18
25754,8.8729,6.3616,17.0966,0.0000,2016-18
25758,8.7736,6.5286,16.9958,0.0000,2016-18
25759,8.7756,6.8623,15.7458,0.0000,2016-18
25763,8.6971,6.6139,17.0122,0.0000,2016-18
25764,10.2162,7.2757,10.5579,0.0000,2016-18
25768,8.3243,7.0152,16.4661,0.0000,2016-18
25769,8.3126,6.9732,16.5340,0.0000,2016-18
25773,8.1113,7.0619,16.9895,0.0000,2016-18
25774,6.6505,7.0169,21.1412,0.0000,2016-18
25778,9.9801,7.3748,10.1265,0.0000,2016-18
25779,6.6285,7.1405,21.1309,0.0000,2016-18
25783,9.8604,7.3951,10.3333,0.0000,2016-18
25784,6.5994,7.2391,21.1119,0.0000,2016-18
25788,6.7109,7.4183,17.8044,0.0000,2016-18
25789,6.5305,7.2771,21.0916,0.0000,2016-18
25793,6.3556,7.4978,18.5110,0.0000,2016-18
25794,6.3343,7.4760,18.4515,0.0000,2016-18
25798,6.2323,7.5624,18.7488,0.0000,2016-18
25799,6.2552,7.5302,18.5482,0.0000,2016-18
25803,0.6696,7.9261,29.4219,0.0000,2016-18
25804,0.7168,7.8229,29.4002,0.0000,2016-18
25808,0.6140,7.9909,29.4518,0.0000,2016-18
25809,0.7092,7.9166,29.3537,0.0000,2016-18
25813,0.0689,8.1362,30.0008,0.0000,2016-18
25814,0.6124,8.0030,29.4377,0.0000,2016-18
25818,0.0135,8.2428,30.0001,0.0000,2016-18
25819,0.5721,8.0373,29.4486,0.0000,2016-18
25823,0.6471,7.9663,29.4033,0.0000,2016-18
25824,0.7071,7.9257,29.3783,0.0000,2016-18
25827,6.5951,7.3885,18.7522,0.0000,2016-18
25828,6.4573,7.5126,18.8624,0.0000,2016-18
25831,5.5736,6.4624,21.8657,0.0000,2016-18
25832,5.4373,6.8301,21.8968,0.0000,2016-18
25835,5.5924,6.6234,21.8767,0.0000,2016-18
25836,5.4671,6.8109,21.9077,0.0000,2016-18
25839,5.7649,6.5461,21.8247,0.0000,2016-18
25840,6.7161,7.2451,18.6815,0.0000,2016-18
25843,9.6417,0.4911,22.5722,60.7143,2016-18
25844,9.9094,7.1948,10.6047,0.0000,2016-18
25847,6.0614,6.2880,21.8055,0.0000,2016-18
25848,9.9795,7.1464,10.4487,0.0000,2016-18
25851,7.7724,6.8762,17.1997,0.0000,2016-18
25852,10.1164,7.1260,9.8797,0.0000,2016-18
25855,7.8665,6.6394,17.2837,0.0000,2016-18
25856,8.1629,6.8174,16.4431,0.0000,2016-18
25860,7.8689,6.6554,17.2769,0.0000,2016-18
25861,8.2017,6.8791,16.3651,0.0000,2016-18
25865,8.1949,6.9013,16.3516,0.0000,2016-18
25866,8.2211,6.8724,16.3310,0.0000,2016-18
25870,8.2984,6.8711,16.1146,0.0000,2016-18
25871,8.3495,6.8604,15.9995,0.0000,2016-18
25875,10.0517,7.1178,10.3587,0.0000,2016-18
25876,8.4793,6.8453,15.6561,0.0000,2016-18
25880,10.1698,7.1073,9.8332,0.0000,2016-18
25881,8.8863,6.8910,14.5279,0.0000,2016-18
25885,10.1700,7.0817,9.8876,0.0000,2016-18
25886,9.2188,5.9266,15.1063,0.0000,2016-18
25890,9.1002,6.8092,14.0234,0.0000,2016-18
25891,9.2231,6.0311,15.0721,0.0000,2016-18
25895,9.2838,5.8028,15.0560,0.0000,2016-18
25896,9.2341,5.9952,15.0751,0.0000,2016-18
25900,9.1749,6.6857,14.0123,0.0000,2016-18
25901,9.1455,6.8026,13.9029,0.0000,2016-18
25905,9.2069,6.6649,13.9298,0.0000,2016-18
25906,9.1912,6.7415,13.8415,0.0000,2016-18
25910,9.2182,6.6386,13.9159,0.0000,2016-18
25911,9.2115,6.6886,13.8438,0.0000,2016-18
25915,11.4455,0.7474,15.0295,39.2857,2016-18
25916,9.2285,6.6191,13.8782,0.0000,2016-18
25920,9.2519,6.5743,13.9162,0.0000,2016-18
25921,9.2485,6.5121,13.9678,0.0000,2016-18
25925,9.2766,6.4654,13.9964,0.0000,2016-18
25926,9.2969,6.3340,14.1360,0.0000,2016-18
25930,9.5092,4.8535,15.7583,1.7857,2016-18
25931,9.4448,5.0908,15.9197,5.3571,2016-18
25935,9.4525,5.9957,14.2460,0.0000,2016-18
25936,9.3690,5.9985,14.6124,0.0000,2016-18
25940,10.0260,6.8007,10.5152,0.0000,2016-18
25941,10.1557,6.7183,10.0340,0.0000,2016-18
25946,10.0698,6.8116,10.2835,0.0000,2016-18
25947,10.1402,6.7562,10.0768,0.0000,2016-18
25952,10.1882,6.7611,10.0206,0.0000,2016-18
25953,10.2363,6.6641,9.9888,0.0000,2016-18
25958,10.2215,6.6965,9.9776,0.0000,2016-18
25959,10.2655,6.5777,10.0018,0.0000,2016-18
25966,10.2474,6.4799,10.0392,0.0000,2016-18
25967,10.2886,6.3924,10.0145,3.5714,2016-18
25974,10.2598,6.4530,10.0266,0.0000,2016-18
25975,10.2934,6.3069,10.0042,7.1429,2016-18
25982,10.2757,6.4712,10.0069,1.7857,2016-18
25983,10.3065,6.2413,9.9881,3.5714,2016-18
25990,10.2905,6.4118,9.9896,1.7857,2016-18
25991,10.3220,6.1485,9.9735,3.5714,2016-18
25998,10.3076,6.3317,9.9751,0.0000,2016-18
25999,10.3436,6.0243,9.9586,1.7857,2016-18
26005,10.3277,6.2962,9.9614,1.7857,2016-18
26006,10.3706,5.9900,9.9447,1.7857,2016-18
26012,10.3689,6.2098,9.9426,0.0000,2016-18
26013,10.4239,5.9275,9.9274,0.0000,2016-18
26019,10.4054,6.1938,9.9248,0.0000,2016-18
26020,10.4817,5.8012,9.9154,0.0000,2016-18
26026,10.4337,6.1684,9.9192,0.0000,2016-18
26027,10.5069,5.7967,9.9117,0.0000,2016-18
26033,10.4707,6.1510,9.9048,0.0000,2016-18
26034,10.5806,5.6785,9.9017,0.0000,2016-18
26040,10.5375,5.9161,9.9143,0.0000,2016-18
26041,10.6151,6.0069,9.4412,0.0000,2016-18
26047,10.6908,5.3212,9.9701,0.0000,2016-18
26048,10.6328,6.0994,9.2125,0.0000,2016-18
26054,10.6581,5.5333,9.9438,0.0000,2016-18
26055,10.7525,5.1665,9.8780,0.0000,2016-18
26061,10.6880,5.4690,9.9327,0.0000,2016-18
26062,10.7669,5.1925,9.8574,0.0000,2016-18
26068,10.7148,5.4362,9.8965,0.0000,2016-18
26069,10.7893,5.1718,9.8307,0.0000,2016-18
26075,10.7385,5.3663,9.8715,0.0000,2016-18
26076,10.8173,5.1586,9.8059,0.0000,2016-18
26081,10.7558,5.3405,9.8370,0.0000,2016-18
26082,10.8643,5.1004,9.7854,0.0000,2016-18
26085,10.7708,5.3222,9.8046,0.0000,2016-18
26086,10.9373,4.9810,9.7708,0.0000,2016-18
26089,10.7886,5.2982,9.7777,0.0000,2016-18
26090,10.9899,4.8931,9.7644,0.0000,2016-18
26095,10.8154,5.2569,9.7578,0.0000,2016-18
26096,11.0125,4.8751,9.7609,0.0000,2016-18
26103,10.8601,5.1997,9.7426,0.0000,2016-18
26104,11.0745,4.7868,9.7606,0.0000,2016-18
26111,10.9256,5.0874,9.7370,0.0000,2016-18
26112,11.1483,4.6753,9.7657,0.0000,2016-18
26122,10.9923,4.9516,9.7409,0.0000,2016-18
26123,11.1817,4.6285,9.7657,0.0000,2016-18
26136,11.4301,3.4092,10.1244,12.5000,2016-18
26137,11.1848,4.6259,9.7657,0.0000,2016-18
26151,11.5106,3.0037,10.2051,26.7857,2016-18
26152,11.1848,4.6238,9.7681,0.0000,2016-18
26166,11.1308,4.7445,9.7611,0.0000,2016-18
26167,11.1864,4.6180,9.7719,0.0000,2016-18
26182,11.1604,4.7010,9.7608,0.0000,2016-18
26183,11.1997,4.6075,9.7738,0.0000,2016-18
26200,11.1690,4.7563,9.7388,0.0000,2016-18
26201,11.2019,4.6350,9.7628,0.0000,2016-18
26221,11.1815,4.7562,9.7320,0.0000,2016-18
26222,11.2017,4.7082,9.7454,0.0000,2016-18
26245,11.1954,4.8485,9.7125,0.0000,2016-18
26246,11.3826,4.3983,9.9042,1.7857,2016-18
26269,10.4359,5.9644,8.4611,0.0000,2016-18
26270,11.3765,4.4640,9.9013,1.7857,2016-18
26281,10.3698,5.9795,8.3362,0.0000,2016-18
26282,11.1390,5.0793,9.5929,0.0000,2016-18
26291,10.7485,5.5112,8.9244,0.0000,2016-18
26292,11.0303,5.1811,9.4023,0.0000,2016-18
26301,10.8370,5.3777,9.0573,0.0000,2016-18
26302,11.0280,5.1547,9.3838,0.0000,2016-18
26313,10.9014,5.2445,9.1416,0.0000,2016-18
26314,11.0231,5.1003,9.3533,0.0000,2016-18
26326,10.9292,5.1113,9.1593,0.0000,2016-18
26327,10.9467,5.0948,9.2052,0.0000,2016-18
26342,10.3509,5.7811,8.2467,0.0000,2016-18
26343,10.3020,5.7370,8.1585,0.0000,2016-18
26362,9.7768,6.1680,7.3966,0.0000,2016-18
26363,9.9710,6.0168,7.6630,0.0000,2016-18
26384,9.6804,6.1904,7.2573,0.0000,2016-18
26385,9.6288,6.2316,7.1628,0.0000,2016-18
26405,9.6719,6.1266,7.2300,0.0000,2016-18
26406,9.4315,6.1228,6.9685,0.0000,2016-18
26430,9.6651,6.0592,7.2047,0.0000,2016-18
26431,9.6116,5.9874,7.1234,0.0000,2016-18
26459,9.6997,5.9991,7.2114,0.0000,2016-18
26460,9.7033,6.0144,7.1884,0.0000,2016-18
26488,9.9810,5.7575,7.4673,0.0000,2016-18
26489,9.9374,5.8609,7.4158,0.0000,2016-18
26513,9.9831,5.7546,7.4702,0.0000,2016-18
26514,11.7176,1.3038,8.5058,12.5000,2016-18
26531,9.5919,6.2391,7.0277,0.0000,2016-18
26532,9.6203,6.2704,7.0319,0.0000,2016-18
26546,8.7723,7.3024,6.0313,0.0000,2016-18
26547,8.5520,7.6470,5.7583,0.0000,2016-18
26562,8.6853,8.0970,5.9006,0.0000,2016-18
26563,8.5416,9.5962,5.6961,0.0000,2016-18
26569,8.7051,8.8582,5.9052,0.0000,2016-18
26570,8.6002,9.9837,5.7558,0.0000,2016-18
26573,8.6865,8.7160,5.8663,0.0000,2016-18
26574,8.5491,8.7375,5.7108,0.0000,2016-18
26577,8.5912,8.3762,5.7524,0.0000,2016-18
26578,8.2136,8.0312,5.3811,0.0000,2016-18
26581,7.8917,7.5313,5.0741,0.0000,2016-18
26582,7.7250,7.4312,4.9146,0.0000,2016-18
26585,7.5892,7.4220,4.8047,0.0000,2016-18
26586,7.5919,7.3260,4.7898,0.0000,2016-18
26589,7.6853,7.1418,4.8368,0.0000,2016-18
26590,7.7268,7.0448,4.8317,0.0000,2016-18
26593,7.7639,6.9295,4.8606,0.0000,2016-18
26594,7.7628,6.9955,4.8374,0.0000,2016-18
26597,7.8163,6.7663,4.8811,0.0000,2016-18
26598,7.7910,6.9339,4.8468,0.0000,2016-18
26601,7.8451,6.6689,4.8889,0.0000,2016-18
26602,7.8107,6.8921,4.8477,0.0000,2016-18
26605,7.8649,6.6087,4.8935,0.0000,2016-18
26606,7.8317,6.8347,4.8565,0.0000,2016-18
26609,7.8754,6.5661,4.8952,0.0000,2016-18
26610,7.8459,6.7831,4.8625,0.0000,2016-18
26613,7.8772,6.5622,4.8922,0.0000,2016-18
26614,7.8392,6.7908,4.8563,0.0000,2016-18
26617,7.8771,6.5439,4.8910,0.0000,2016-18
26618,7.8409,6.6486,4.8602,0.0000,2016-18
26621,7.8726,6.5274,4.8882,0.0000,2016-18
26622,7.8295,6.5513,4.8590,0.0000,2016-18
26625,7.8672,6.5280,4.8853,0.0000,2016-18
26626,7.8087,6.5864,4.8489,0.0000,2016-18
26629,7.8617,6.5382,4.8843,5.3571,2016-18
26630,7.8214,6.2433,4.8602,8.9286,2016-18
26633,7.8564,6.5644,4.8811,0.0000,2016-18
26634,7.8048,6.7308,4.8464,0.0000,2016-18
26637,7.8562,7.2106,4.8683,0.0000,2016-18
26638,7.7835,7.1029,4.8269,0.0000,2016-18
26641,7.7726,7.2864,4.8072,0.0000,2016-18
26642,7.7026,7.1301,4.7749,0.0000,2016-18
26645,7.7057,7.2282,4.7687,0.0000,2016-18
26646,7.6273,7.0998,4.7330,0.0000,2016-18
26649,7.5495,7.1798,4.6905,0.0000,2016-18
26650,7.4754,7.0400,4.6570,0.0000,2016-18
26653,7.3899,7.1608,4.6149,0.0000,2016-18
26654,7.2959,7.0065,4.5730,0.0000,2016-18
26657,7.2538,7.1325,4.5521,0.0000,2016-18
26658,7.1262,6.9936,4.4980,0.0000,2016-18
26661,7.0788,7.1380,4.4754,0.0000,2016-18
26662,6.9367,7.0319,4.4207,0.0000,2016-18
26665,6.9745,7.1147,4.4313,0.0000,2016-18
26666,6.8100,7.1488,4.3766,0.0000,2016-18
26669,6.6361,7.7488,4.3247,0.0000,2016-18
26670,6.3517,8.0750,4.2625,0.0000,2016-18
26673,6.5630,8.1032,4.3025,0.0000,2016-18
26674,6.1436,8.6395,4.2055,0.0000,2016-18
26677,6.1016,8.2723,4.1888,0.0000,2016-18
26678,5.8211,9.1483,4.1218,0.0000,2016-18
26681,6.0231,8.4016,4.1742,0.0000,2016-18
26682,5.6089,10.0765,4.0764,0.0000,2016-18
26685,5.9999,9.4823,4.1637,0.0000,2016-18
26686,5.7132,12.2542,4.0902,0.0000,2016-18
26689,5.9759,10.5491,4.1539,0.0000,2016-18
26690,5.6992,11.6779,4.0866,0.0000,2016-18
26693,5.9176,10.7463,4.1370,0.0000,2016-18
26694,5.6495,10.3559,4.0768,0.0000,2016-18
26697,5.7924,9.2092,4.1000,0.0000,2016-18
26698,5.6500,8.2254,4.0785,5.3571,2016-18
26701,5.7914,8.6747,4.0974,0.0000,2016-18
26702,5.6131,8.8044,4.0752,0.0000,2016-18
26705,5.5512,10.0357,4.0522,0.0000,2016-18
26706,5.5436,9.6956,4.0623,0.0000,2016-18
26709,5.4579,10.5353,4.0323,0.0000,2016-18
26710,5.4384,10.8060,4.0395,0.0000,2016-18
26713,5.2659,10.6157,3.9950,0.0000,2016-18
26714,5.2240,11.5205,3.9924,0.0000,2016-18
26717,4.9499,9.7014,3.9166,0.0000,2016-18
26718,4.8026,9.2697,3.8931,0.0000,2016-18
26721,4.8550,9.0310,3.9062,0.0000,2016-18
26722,4.7990,9.1264,3.8914,0.0000,2016-18
26725,4.7999,8.5923,3.8949,0.0000,2016-18
26726,4.7882,9.6483,3.8900,0.0000,2016-18
26729,4.5472,8.8420,3.8588,0.0000,2016-18
26730,3.7175,9.3119,3.7305,0.0000,2016-18
26733,4.2723,8.8580,3.8148,0.0000,2016-18
26734,3.4330,8.9989,3.6885,0.0000,2016-18
26737,3.7874,8.7326,3.7389,0.0000,2016-18
26738,3.3786,8.8874,3.6802,0.0000,2016-18
26741,3.5106,9.4578,3.6935,0.0000,2016-18
26742,3.1284,9.1427,3.6441,0.0000,2016-18
26745,3.2074,8.5193,3.6514,0.0000,2016-18
26746,2.9508,8.7124,3.6238,0.0000,2016-18
26749,3.1137,8.7780,3.6405,0.0000,2016-18
26750,2.8413,9.2304,3.6144,0.0000,2016-18
26753,3.0230,10.8537,3.6314,0.0000,2016-18
26754,2.7637,12.0881,3.6098,0.0000,2016-18
26757,3.1061,12.6183,3.6373,0.0000,2016-18
26758,2.6197,11.7820,3.6008,0.0000,2016-18
26761,3.1337,12.3889,3.6397,0.0000,2016-18
26762,2.4684,10.8627,3.5916,0.0000,2016-18
26765,2.8148,11.0977,3.6146,0.0000,2016-18
26766,2.1723,9.7061,3.5718,0.0000,2016-18
26769,2.1987,9.1873,3.5697,0.0000,2016-18
26770,1.9408,8.9100,3.5570,0.0000,2016-18
26773,2.1243,8.6601,3.5662,0.0000,2016-18
26774,1.9040,8.5840,3.5552,0.0000,2016-18
26777,1.9484,8.6535,3.5576,0.0000,2016-18
26778,1.7375,8.5923,3.5482,0.0000,2016-18
26781,1.4922,9.7106,3.5390,0.0000,2016-18
26782,1.4837,9.2724,3.5394,0.0000,2016-18
