Cell,Age,Oxy,Sal,Hypoxia,Period
24592,221.2673,7.2864,37.0923,0.0000,2016-18
24597,6.7755,7.4357,1.5632,16.0714,2016-18
24598,213.8864,5.8790,45.4627,0.0000,2016-18
24599,213.9603,5.7674,45.4843,0.0000,2016-18
24600,213.9493,5.5418,45.4983,0.0000,2016-18
24601,213.7618,5.5602,45.4718,0.0000,2016-18
24602,213.6273,6.1952,45.4080,0.0000,2016-18
24603,213.4949,5.5886,45.4345,1.7857,2016-18
24604,213.5659,5.5639,45.4407,1.7857,2016-18
24605,213.0081,5.5940,45.3613,1.7857,2016-18
24606,213.8789,5.5621,45.4793,0.0000,2016-18
24607,221.4592,7.2684,37.0523,0.0000,2016-18
24608,221.2359,7.2847,37.0985,0.0000,2016-18
24613,6.6466,7.4128,1.5359,16.0714,2016-18
24614,214.1763,5.9262,45.4902,0.0000,2016-18
24615,214.2867,5.7551,45.5212,0.0000,2016-18
24616,213.8334,6.2698,45.4236,0.0000,2016-18
24617,213.9921,6.2284,45.4441,0.0000,2016-18
24618,214.5425,5.7473,45.5519,0.0000,2016-18
24619,214.3939,5.5466,45.5511,0.0000,2016-18
24620,214.2501,5.5425,45.5307,0.0000,2016-18
24621,213.4411,5.6334,45.4044,0.0000,2016-18
24622,214.3306,5.5758,45.5309,0.0000,2016-18
24623,214.3251,5.5859,45.5250,0.0000,2016-18
24624,214.6973,5.5257,45.5837,0.0000,2016-18
24625,214.7268,5.5829,45.5782,0.0000,2016-18
24626,221.3714,7.2196,37.0735,0.0000,2016-18
24627,221.1392,7.2425,37.1206,0.0000,2016-18
24632,6.4951,7.3864,1.5041,16.0714,2016-18
24633,214.4221,6.0049,45.5109,0.0000,2016-18
24634,214.6771,5.7780,45.5631,0.0000,2016-18
24635,214.0786,6.3470,45.4434,0.0000,2016-18
24636,214.2131,6.3326,45.4592,0.0000,2016-18
24637,214.9683,5.6430,45.6098,0.0000,2016-18
24638,214.7710,5.5495,45.5940,0.0000,2016-18
24639,214.0669,5.6240,45.4775,0.0000,2016-18
24640,214.6973,5.5965,45.5689,0.0000,2016-18
24641,214.5893,5.5954,45.5449,0.0000,2016-18
24642,215.0714,5.6245,45.6142,0.0000,2016-18
24643,215.1791,5.6365,45.6325,0.0000,2016-18
24644,215.2452,5.7498,45.6282,0.0000,2016-18
24645,215.2182,5.6599,45.6361,0.0000,2016-18
24646,221.2411,7.1679,37.1023,0.0000,2016-18
24647,221.0448,7.2161,37.1409,0.0000,2016-18
24652,6.2812,7.3645,1.4587,16.0714,2016-18
24653,214.6612,6.0042,45.5373,0.0000,2016-18
24654,214.8867,5.9752,45.5684,0.0000,2016-18
24655,214.2572,6.4417,45.4554,0.0000,2016-18
24656,214.3801,6.4254,45.4697,0.0000,2016-18
24657,215.2236,5.9240,45.6130,0.0000,2016-18
24658,214.8225,5.6236,45.5634,0.0000,2016-18
24659,215.6114,5.5598,45.6797,0.0000,2016-18
24660,215.4959,5.5691,45.6624,0.0000,2016-18
24661,215.9367,5.5860,45.7129,0.0000,2016-18
24662,215.4613,5.5762,45.6446,0.0000,2016-18
24663,215.5424,5.6786,45.6658,0.0000,2016-18
24664,215.4543,5.8166,45.6503,0.0000,2016-18
24665,215.5937,5.7548,45.6689,0.0000,2016-18
24666,215.5421,5.9548,45.6438,0.0000,2016-18
24667,221.0749,7.1107,37.1373,0.0000,2016-18
24668,220.9165,7.1840,37.1674,0.0000,2016-18
24673,6.0034,7.3402,1.4001,16.0714,2016-18
24674,214.5741,6.4785,45.4848,0.0000,2016-18
24675,214.9201,6.0759,45.5573,0.0000,2016-18
24676,215.1157,6.0597,45.5811,0.0000,2016-18
24677,215.3306,6.1208,45.5986,0.0000,2016-18
24678,216.3237,5.5747,45.7605,0.0000,2016-18
24679,216.4022,5.5229,45.7721,0.0000,2016-18
24680,215.8553,5.7592,45.6930,0.0000,2016-18
24681,216.2899,5.6700,45.7464,0.0000,2016-18
24682,216.3155,5.5357,45.7469,0.0000,2016-18
24683,215.8339,5.9783,45.6696,0.0000,2016-18
24684,215.5292,6.1822,45.6097,0.0000,2016-18
24685,220.9324,7.0636,37.1650,0.0000,2016-18
24686,220.7464,7.1188,37.2019,0.0000,2016-18
24690,51.1445,5.3105,26.3082,21.4286,2016-18
24691,5.4898,7.3208,1.2912,16.0714,2016-18
24692,214.7924,6.5103,45.5028,0.0000,2016-18
24693,214.9831,6.5260,45.5191,0.0000,2016-18
24694,215.1185,6.5960,45.5235,0.0000,2016-18
24695,217.0047,5.5438,45.8390,0.0000,2016-18
24696,216.9532,5.5333,45.8336,0.0000,2016-18
24697,216.6149,5.7184,45.7794,0.0000,2016-18
24698,217.0710,5.6689,45.8355,0.0000,2016-18
24699,217.1628,5.5808,45.8525,0.0000,2016-18
24700,217.0673,5.5233,45.8353,0.0000,2016-18
24701,216.2645,5.8642,45.7231,0.0000,2016-18
24702,215.8758,6.1187,45.6502,0.0000,2016-18
24703,215.4122,6.5074,45.5608,0.0000,2016-18
24704,220.8244,7.0265,37.1838,0.0000,2016-18
24705,220.5633,7.0209,37.2376,0.0000,2016-18
24710,6.0705,7.4653,1.4080,16.0714,2016-18
24711,217.4833,5.5724,45.8890,0.0000,2016-18
24712,217.5651,5.7064,45.8882,0.0000,2016-18
24713,216.7046,5.8477,45.7724,0.0000,2016-18
24714,217.0753,5.9140,45.8102,0.0000,2016-18
24715,217.3432,5.9324,45.8427,0.0000,2016-18
24716,217.7279,5.6114,45.9115,0.0000,2016-18
24717,217.5290,5.5757,45.8845,0.0000,2016-18
24718,217.8130,5.5540,45.9148,0.0000,2016-18
24719,216.3307,6.0136,45.7092,0.0000,2016-18
24720,215.8206,6.3820,45.6141,0.0000,2016-18
24721,220.7227,6.9937,37.2004,0.0000,2016-18
24722,220.4072,6.9334,37.2666,0.0000,2016-18
24727,6.3530,7.6094,1.4616,16.0714,2016-18
24728,217.9413,5.6919,45.9302,0.0000,2016-18
24729,217.9631,5.6524,45.9343,0.0000,2016-18
24730,217.7205,5.8710,45.8919,0.0000,2016-18
24731,216.7796,6.0331,45.7570,0.0000,2016-18
24732,217.3909,5.9892,45.8353,0.0000,2016-18
24733,217.9621,5.9099,45.9133,0.0000,2016-18
24734,218.1837,5.6854,45.9558,0.0000,2016-18
24735,218.0159,5.6106,45.9347,0.0000,2016-18
24736,218.3315,5.5946,45.9684,0.0000,2016-18
24737,216.3058,6.3390,45.6715,0.0000,2016-18
24738,220.6329,6.9633,37.2150,0.0000,2016-18
24739,220.3084,6.8887,37.2839,0.0000,2016-18
24744,6.5119,7.7087,1.4916,16.0714,2016-18
24745,218.3158,5.6969,45.9682,0.0000,2016-18
24746,218.4451,5.7362,45.9813,0.0000,2016-18
24747,218.3462,5.8058,45.9615,0.0000,2016-18
24748,216.7850,6.2982,45.7309,0.0000,2016-18
24749,217.5442,5.9609,45.8474,0.0000,2016-18
24750,217.9128,5.9841,45.8900,0.0000,2016-18
24751,218.7435,5.7181,46.0138,0.0000,2016-18
24752,218.4959,5.6355,45.9841,0.0000,2016-18
24753,218.5511,5.6996,45.9824,0.0000,2016-18
24754,220.5762,6.9371,37.2240,0.0000,2016-18
24755,220.2520,6.8652,37.2925,0.0000,2016-18
24760,6.5930,7.7769,1.5065,16.0714,2016-18
24761,218.6925,5.8366,45.9968,0.0000,2016-18
24762,218.3214,5.9511,45.9380,0.0000,2016-18
24763,217.1704,6.4166,45.7716,0.0000,2016-18
24764,217.3909,6.2586,45.8027,0.0000,2016-18
24765,217.4886,6.3111,45.8095,0.0000,2016-18
24766,218.9769,5.8360,46.0282,0.0000,2016-18
24767,218.8810,5.9446,46.0078,0.0000,2016-18
24768,218.4401,5.7820,45.9602,0.0000,2016-18
24769,219.0439,5.9321,46.0253,0.0000,2016-18
24770,220.5648,6.9133,37.2256,0.0000,2016-18
24771,220.2439,6.8459,37.2928,0.0000,2016-18
24776,6.6576,7.8125,1.5195,14.2857,2016-18
24777,218.4710,6.0471,45.9474,0.0000,2016-18
24778,217.6768,6.3858,45.8269,0.0000,2016-18
24779,218.8886,6.0401,45.9994,0.0000,2016-18
24780,218.9655,6.0843,46.0042,0.0000,2016-18
24781,218.5849,6.1280,45.9529,0.0000,2016-18
24782,218.3332,5.8495,45.9395,0.0000,2016-18
24783,219.0418,6.0154,46.0160,0.0000,2016-18
24784,219.0477,5.9057,46.0199,0.0000,2016-18
24785,219.1138,6.0486,46.0192,0.0000,2016-18
24786,220.6857,6.9321,37.2007,0.0000,2016-18
24787,220.3097,6.8496,37.2787,0.0000,2016-18
24792,6.7292,7.8129,1.5357,14.2857,2016-18
24793,217.8136,6.4376,45.8388,0.0000,2016-18
24794,218.7732,6.1577,45.9695,0.0000,2016-18
24795,218.9937,6.1640,45.9970,0.0000,2016-18
24796,219.2449,6.1538,46.0237,0.0000,2016-18
24797,219.1953,6.0853,46.0227,0.0000,2016-18
24798,218.0781,6.3871,45.8694,0.0000,2016-18
24799,218.0919,5.9416,45.8976,0.0000,2016-18
24800,219.1221,5.9886,46.0203,0.0000,2016-18
24801,219.3703,6.0299,46.0443,0.0000,2016-18
24802,219.5383,6.0482,46.0616,0.0000,2016-18
24803,220.8867,6.9783,37.1596,0.0000,2016-18
24804,220.5061,6.8871,37.2389,0.0000,2016-18
24809,6.7735,7.8173,1.5456,14.2857,2016-18
24810,219.1682,6.1749,46.0106,0.0000,2016-18
24811,218.5838,6.3164,45.9306,0.0000,2016-18
24812,219.8346,6.1649,46.0896,0.0000,2016-18
24813,219.8306,6.1831,46.0878,0.0000,2016-18
24814,220.1718,6.2231,46.1272,0.0000,2016-18
24815,219.0293,5.8615,46.0018,0.0000,2016-18
24816,219.7848,5.9465,46.0943,0.0000,2016-18
24817,219.9952,5.7860,46.1184,0.0000,2016-18
24818,220.1211,5.9740,46.1313,0.0000,2016-18
24819,220.5292,6.0807,46.1738,0.0000,2016-18
24820,221.0698,7.0256,37.1220,0.0000,2016-18
24821,220.7746,6.9465,37.1851,0.0000,2016-18
24826,6.7824,7.8347,1.5471,14.2857,2016-18
24827,219.5227,6.2004,46.0477,0.0000,2016-18
24828,220.1052,6.1335,46.1213,0.0000,2016-18
24829,220.9207,6.1462,46.2187,0.0000,2016-18
24830,220.9699,6.0892,46.2287,0.0000,2016-18
24831,221.3347,6.1253,46.2731,0.0000,2016-18
24832,221.2116,6.0779,46.2555,0.0000,2016-18
24833,221.1662,5.6983,46.2576,0.0000,2016-18
24834,221.5918,5.7706,46.3072,0.0000,2016-18
24835,221.6570,5.8945,46.3126,0.0000,2016-18
24836,221.2101,7.0674,37.0928,0.0000,2016-18
24837,220.9016,6.9781,37.1597,0.0000,2016-18
24842,6.8112,7.8335,1.5538,14.2857,2016-18
24843,221.5060,5.9813,46.2982,0.0000,2016-18
24844,221.7865,5.9314,46.3286,0.0000,2016-18
24845,221.8885,5.8917,46.3416,0.0000,2016-18
24846,221.8818,5.8472,46.3413,0.0000,2016-18
24847,221.2407,7.0837,37.0865,0.0000,2016-18
24848,220.9016,6.9781,37.1597,0.0000,2016-18
24853,6.8484,7.8219,1.5627,16.0714,2016-18
24854,221.5359,6.0475,46.3005,0.0000,2016-18
24855,221.2493,6.2252,46.2660,0.0000,2016-18
24856,222.2499,5.7069,46.3864,0.0000,2016-18
24857,222.2272,5.7614,46.3829,0.0000,2016-18
24858,220.9611,7.0002,37.1469,0.0000,2016-18
24859,220.7608,6.9438,37.1889,0.0000,2016-18
24860,221.1740,7.0588,37.1051,0.0000,2016-18
24861,220.6377,6.9156,37.2138,0.0000,2016-18
24866,6.8579,7.8221,1.5649,14.2857,2016-18
24867,221.4192,6.0243,46.2943,0.0000,2016-18
24868,222.0723,5.7849,46.3714,0.0000,2016-18
24869,222.5005,5.6274,46.4120,0.0000,2016-18
24870,220.7933,6.9561,37.1827,0.0000,2016-18
24871,220.6567,6.9234,37.2087,0.0000,2016-18
24872,221.1263,7.0336,37.1178,0.0000,2016-18
24873,220.5837,6.9070,37.2237,0.0000,2016-18
24878,6.8269,7.8410,1.5573,14.2857,2016-18
24879,221.4373,6.0171,46.2980,0.0000,2016-18
24880,222.0547,5.8061,46.3700,0.0000,2016-18
24881,222.3533,5.8555,46.3948,0.0000,2016-18
24882,222.4413,5.7539,46.4029,0.0000,2016-18
24883,222.6845,5.7155,46.4252,0.0000,2016-18
24884,220.6307,6.9180,37.2150,0.0000,2016-18
24885,220.5403,6.9019,37.2298,0.0000,2016-18
24886,221.0329,7.0019,37.1411,0.0000,2016-18
24887,220.5307,6.9059,37.2313,0.0000,2016-18
24892,6.7829,7.8618,1.5466,14.2857,2016-18
24893,221.4196,6.0877,46.2934,0.0000,2016-18
24894,221.9190,5.9336,46.3530,0.0000,2016-18
24895,222.2764,6.0120,46.3856,0.0000,2016-18
24896,222.5385,5.8830,46.4129,0.0000,2016-18
24897,222.6353,5.7961,46.4206,0.0000,2016-18
24898,222.3430,6.0681,46.3908,0.0000,2016-18
24899,222.8106,5.7992,46.4375,0.0000,2016-18
24900,220.4644,6.8804,37.2461,0.0000,2016-18
24901,220.4114,6.8796,37.2521,0.0000,2016-18
24902,220.8705,6.9606,37.1750,0.0000,2016-18
24903,220.4978,6.9156,37.2336,0.0000,2016-18
24908,6.6696,7.9170,1.5191,14.2857,2016-18
24909,221.5658,6.2184,46.3085,0.0000,2016-18
24910,221.7892,6.0925,46.3322,0.0000,2016-18
24911,222.2079,6.1789,46.3739,0.0000,2016-18
24912,222.6690,5.9652,46.4256,0.0000,2016-18
24913,222.7332,5.9071,46.4303,0.0000,2016-18
24914,222.5150,6.0828,46.4080,0.0000,2016-18
24915,222.2620,6.1753,46.3789,0.0000,2016-18
24916,222.7992,5.9440,46.4323,0.0000,2016-18
24917,220.2420,6.8260,37.2863,0.0000,2016-18
24918,220.2678,6.8575,37.2756,0.0000,2016-18
24919,220.6799,6.9081,37.2128,0.0000,2016-18
24920,220.4863,6.9363,37.2308,0.0000,2016-18
24925,6.5916,7.9495,1.5004,10.7143,2016-18
24926,221.7841,6.2460,46.3242,0.0000,2016-18
24927,221.9376,6.2896,46.3384,0.0000,2016-18
24928,222.7741,6.0543,46.4328,0.0000,2016-18
24929,222.8196,6.0867,46.4298,0.0000,2016-18
24930,222.6022,6.1783,46.4109,0.0000,2016-18
24931,222.3766,6.3146,46.3810,0.0000,2016-18
24932,222.1435,6.4236,46.3506,0.0000,2016-18
24933,219.9496,6.7562,37.3366,0.0000,2016-18
24934,220.1186,6.8415,37.2971,0.0000,2016-18
24935,220.4133,6.8354,37.2626,0.0000,2016-18
24936,220.4995,6.9733,37.2213,0.0000,2016-18
24941,6.5146,7.9782,1.4820,10.7143,2016-18
24942,222.8171,6.2196,46.4275,0.0000,2016-18
24943,222.8687,6.2645,46.4254,0.0000,2016-18
24944,222.7014,6.3334,46.4102,0.0000,2016-18
24945,222.5059,6.5171,46.3817,0.0000,2016-18
24946,222.3525,6.5637,46.3618,0.0000,2016-18
24947,219.6796,6.7023,37.3786,0.0000,2016-18
24948,219.9760,6.8322,37.3155,0.0000,2016-18
24949,220.1472,6.7683,37.3092,0.0000,2016-18
24950,220.5305,7.0186,37.2085,0.0000,2016-18
24954,6.3945,8.0276,1.4534,10.7143,2016-18
24955,222.8811,6.3842,46.4227,0.0000,2016-18
24956,222.9672,6.4096,46.4269,0.0000,2016-18
24957,222.8254,6.4977,46.4114,0.0000,2016-18
24958,222.6084,6.6802,46.3823,0.0000,2016-18
24959,222.7656,6.7052,46.3964,0.0000,2016-18
24960,222.5489,6.7177,46.3722,0.0000,2016-18
24961,219.4109,6.6539,37.4177,0.0000,2016-18
24962,219.7948,6.8153,37.3396,0.0000,2016-18
24963,219.8768,6.7052,37.3535,0.0000,2016-18
24964,220.4456,7.0275,37.2174,0.0000,2016-18
24968,6.3890,8.0211,1.4521,10.7143,2016-18
24969,222.9795,6.5163,46.4232,0.0000,2016-18
24970,223.1208,6.5167,46.4353,0.0000,2016-18
24971,223.0089,6.5750,46.4229,0.0000,2016-18
24972,222.8224,6.7267,46.4001,0.0000,2016-18
24973,222.9744,6.6573,46.4163,0.0000,2016-18
24974,222.7243,6.7598,46.3886,0.0000,2016-18
24975,219.1209,6.6013,37.4594,0.0000,2016-18
24976,219.5425,6.7795,37.3754,0.0000,2016-18
24977,219.6210,6.6455,37.3933,0.0000,2016-18
24978,220.1837,6.9839,37.2576,0.0000,2016-18
24982,6.3739,8.0184,1.4485,8.9286,2016-18
24983,223.1389,6.6022,46.4333,0.0000,2016-18
24984,223.2762,6.5878,46.4468,0.0000,2016-18
24985,223.1931,6.6465,46.4370,0.0000,2016-18
24986,222.9011,6.7716,46.4066,0.0000,2016-18
24987,223.0807,6.7220,46.4250,0.0000,2016-18
24988,218.8370,6.5522,37.5003,0.0000,2016-18
24989,219.1904,6.7129,37.4275,0.0000,2016-18
24990,219.3881,6.5882,37.4284,0.0000,2016-18
24991,219.7746,6.8991,37.3220,0.0000,2016-18
24995,6.3504,8.0195,1.4430,8.9286,2016-18
24996,223.3551,6.6879,46.4505,0.0000,2016-18
24997,223.4804,6.6582,46.4639,0.0000,2016-18
24998,223.2931,6.6680,46.4458,0.0000,2016-18
24999,223.3731,6.7156,46.4517,0.0000,2016-18
25000,218.5646,6.5087,37.5392,0.0000,2016-18
25001,218.7928,6.6318,37.4861,0.0000,2016-18
25002,219.1597,6.5320,37.4616,0.0000,2016-18
25003,219.2910,6.7941,37.3969,0.0000,2016-18
25007,6.3200,8.0239,1.4358,8.9286,2016-18
25008,223.4671,6.6735,46.4624,0.0000,2016-18
25009,223.5042,6.7035,46.4656,0.0000,2016-18
25010,218.2544,6.4568,37.5830,0.0000,2016-18
25011,218.4439,6.5641,37.5364,0.0000,2016-18
25012,218.8662,6.4734,37.5030,0.0000,2016-18
25013,218.8284,6.6921,37.4672,0.0000,2016-18
25017,6.2856,8.0312,1.4278,7.1429,2016-18
25018,223.5606,6.6816,46.4723,1.7857,2016-18
25019,217.9479,6.4045,37.6267,0.0000,2016-18
25020,218.0701,6.4828,37.5902,0.0000,2016-18
25021,218.4697,6.4040,37.5598,0.0000,2016-18
25022,218.3849,6.5898,37.5342,0.0000,2016-18
25026,6.2809,8.0235,1.4269,7.1429,2016-18
25027,223.5799,6.7342,46.4726,1.7857,2016-18
25028,217.7238,6.3682,37.6594,0.0000,2016-18
25029,217.7188,6.3985,37.6401,0.0000,2016-18
25030,217.8593,6.3019,37.6504,0.0000,2016-18
25031,217.9866,6.4906,37.5944,0.0000,2016-18
25035,6.2771,8.0139,1.4262,7.1429,2016-18
25036,217.7208,6.3850,37.6616,0.0000,2016-18
25037,217.4942,6.3404,37.6707,0.0000,2016-18
25038,217.0103,6.1576,37.7762,0.0000,2016-18
25039,217.6913,6.4089,37.6395,0.0000,2016-18
25043,6.2958,7.9926,1.4308,7.1429,2016-18
25044,217.7093,6.3934,37.6612,0.0000,2016-18
25045,217.3838,6.3035,37.6843,0.0000,2016-18
25046,216.3865,6.0633,37.8644,0.0000,2016-18
25047,217.6150,6.3826,37.6529,0.0000,2016-18
25051,6.2760,7.9884,1.4265,5.3571,2016-18
25052,217.5476,6.3611,37.6741,0.0000,2016-18
25053,217.3842,6.2894,37.6798,0.0000,2016-18
25054,216.2068,6.0624,37.8771,0.0000,2016-18
25055,217.7003,6.4000,37.6435,0.0000,2016-18
25059,6.2309,7.9954,1.4162,5.3571,2016-18
25060,217.3331,6.3094,37.6893,0.0000,2016-18
25061,217.4803,6.2920,37.6590,0.0000,2016-18
25062,216.1647,6.0613,37.8560,0.0000,2016-18
25063,217.8360,6.4297,37.6274,0.0000,2016-18
25067,6.1558,8.0163,1.3990,5.3571,2016-18
25068,217.2293,6.2722,37.6883,0.0000,2016-18
25069,217.6935,6.3148,37.6207,0.0000,2016-18
25070,216.1316,6.0345,37.8359,0.0000,2016-18
25071,218.0277,6.4750,37.6039,0.0000,2016-18
25075,6.0597,8.0483,1.3770,5.3571,2016-18
25076,217.5051,6.2979,37.6376,0.0000,2016-18
25077,217.9549,6.3437,37.5758,0.0000,2016-18
25078,216.4370,6.0668,37.7786,0.0000,2016-18
25079,218.2724,6.5338,37.5710,0.0000,2016-18
25083,5.9433,8.0909,1.3504,3.5714,2016-18
25084,218.0645,6.3862,37.5430,0.0000,2016-18
25085,218.1266,6.3486,37.5410,0.0000,2016-18
25086,217.0938,6.1735,37.6728,0.0000,2016-18
25087,218.4563,6.5468,37.5323,0.0000,2016-18
25091,5.8662,8.1165,1.3330,3.5714,2016-18
25092,218.8820,6.5605,37.4020,0.0000,2016-18
25093,218.2435,6.3268,37.5078,0.0000,2016-18
25094,217.7490,6.2896,37.5632,0.0000,2016-18
25095,218.3674,6.4658,37.5308,0.0000,2016-18
25099,5.7575,8.1553,1.3086,3.5714,2016-18
25100,219.3481,6.6312,37.3113,0.0000,2016-18
25101,218.4911,6.3524,37.4561,0.0000,2016-18
25102,218.5235,6.4403,37.4292,0.0000,2016-18
25103,218.3506,6.4029,37.5180,0.0000,2016-18
25107,5.7811,8.1318,1.3147,5.3571,2016-18
25108,219.6620,6.6578,37.2422,0.0000,2016-18
25109,218.7649,6.3930,37.4021,0.0000,2016-18
25110,219.0622,6.5433,37.3357,0.0000,2016-18
25111,218.5402,6.3871,37.4664,0.0000,2016-18
25115,5.7935,8.1173,1.3185,7.1429,2016-18
25116,219.6722,6.6243,37.2331,0.0000,2016-18
25117,218.9698,6.4188,37.3610,0.0000,2016-18
25118,219.4106,6.5976,37.2733,0.0000,2016-18
25119,219.0634,6.4486,37.3489,0.0000,2016-18
25123,5.7948,8.1108,1.3203,7.1429,2016-18
25124,219.7215,6.6312,37.2222,0.0000,2016-18
25125,219.3881,6.5117,37.2793,0.0000,2016-18
25126,219.5481,6.6212,37.2490,0.0000,2016-18
25127,219.6714,6.5410,37.2169,0.0000,2016-18
25131,5.7957,8.1064,1.3221,5.3571,2016-18
25132,219.9223,6.6770,37.1839,0.0000,2016-18
25133,220.2011,6.6987,37.1203,0.0000,2016-18
25134,219.7267,6.6409,37.2167,0.0000,2016-18
25135,220.4210,6.6907,37.0597,0.0000,2016-18
25139,5.8398,8.0791,1.3338,5.3571,2016-18
25140,220.2491,6.7780,37.1226,0.0000,2016-18
25141,220.9902,6.8252,36.9438,0.0000,2016-18
25142,221.5115,6.8684,36.8186,0.0000,2016-18
25146,5.8546,8.0670,1.3394,3.5714,2016-18
25147,220.9561,6.9270,36.9829,0.0000,2016-18
25148,222.9205,7.1497,36.5116,0.0000,2016-18
25149,222.5565,7.0608,36.5884,0.0000,2016-18
25153,5.9302,8.0249,1.3578,3.5714,2016-18
25154,225.2676,7.5053,35.9690,0.0000,2016-18
25158,5.9904,7.9913,1.3728,3.5714,2016-18
25159,226.9504,7.7716,35.5789,0.0000,2016-18
25163,6.0331,7.9666,1.3840,3.5714,2016-18
25164,227.3859,7.8426,35.4760,0.0000,2016-18
25168,6.0520,7.9535,1.3902,5.3571,2016-18
25169,227.4369,7.8533,35.4628,0.0000,2016-18
25173,6.0693,7.9422,1.3960,5.3571,2016-18
25174,227.4395,7.8559,35.4609,0.0000,2016-18
25178,6.1328,7.9118,1.4116,3.5714,2016-18
25179,227.4380,7.8578,35.4600,0.0000,2016-18
25183,6.1655,7.8945,1.4212,1.7857,2016-18
25184,227.4367,7.8594,35.4594,0.0000,2016-18
25188,6.2069,7.8741,1.4324,1.7857,2016-18
25189,227.4367,7.8602,35.4593,0.0000,2016-18
25193,6.2004,7.8737,1.4334,1.7857,2016-18
25194,227.4400,7.8595,35.4601,0.0000,2016-18
25198,6.2068,7.8687,1.4371,1.7857,2016-18
25199,227.4501,7.8555,35.4630,0.0000,2016-18
25203,6.3045,7.8289,1.4605,1.7857,2016-18
25204,227.4725,7.8457,35.4693,0.0000,2016-18
25208,6.3827,7.7973,1.4796,3.5714,2016-18
25209,227.5094,7.8283,35.4787,0.0000,2016-18
25213,6.4587,7.7671,1.4984,1.7857,2016-18
25214,227.5542,7.8024,35.4896,0.0000,2016-18
25218,6.4909,7.7533,1.5078,0.0000,2016-18
25219,227.6011,7.7552,35.5040,0.0000,2016-18
25223,6.4752,7.7571,1.5072,0.0000,2016-18
25224,227.6523,7.6650,35.5220,0.0000,2016-18
25225,227.8317,7.4102,35.5813,0.0000,2016-18
25226,228.0008,7.2624,35.6162,0.0000,2016-18
25227,227.4510,7.6251,35.4694,0.0000,2016-18
25231,6.5216,7.7397,1.5199,0.0000,2016-18
25232,227.4510,7.3980,35.4830,0.0000,2016-18
25233,227.7262,7.2306,35.5896,0.0000,2016-18
25234,228.0258,7.1527,35.6666,0.0000,2016-18
25235,228.0758,7.0667,35.6604,3.5714,2016-18
25239,6.5249,7.7377,1.5249,0.0000,2016-18
25240,227.4929,7.1987,35.5241,0.0000,2016-18
25241,227.7742,7.0346,35.6623,0.0000,2016-18
25242,227.9752,7.1934,35.6530,0.0000,2016-18
25243,228.0979,6.9440,35.7582,3.5714,2016-18
25244,228.1439,6.8900,35.7256,3.5714,2016-18
25245,227.9939,6.8924,35.7785,1.7857,2016-18
25246,228.0698,6.8074,35.8387,3.5714,2016-18
25250,6.7738,7.6538,1.5838,0.0000,2016-18
25251,227.5440,7.0087,35.5975,0.0000,2016-18
25252,227.7761,6.8616,35.7355,0.0000,2016-18
25253,227.8665,6.7652,35.8103,0.0000,2016-18
25254,228.1461,6.9654,35.7881,5.3571,2016-18
25255,228.2097,6.7159,35.7990,7.1429,2016-18
25256,228.0940,6.7095,35.9013,5.3571,2016-18
25257,228.1609,6.8205,35.8658,7.1429,2016-18
25258,228.0054,6.8465,35.8391,5.3571,2016-18
25259,227.8654,6.6148,35.9098,3.5714,2016-18
25263,6.9445,7.5992,1.6273,0.0000,2016-18
25264,227.6546,6.8422,35.7138,0.0000,2016-18
25265,227.6929,6.6951,35.8128,0.0000,2016-18
25266,228.1923,6.8364,35.8559,8.9286,2016-18
25267,228.2450,6.5725,35.8714,7.1429,2016-18
25268,228.0390,6.5423,35.9985,8.9286,2016-18
25269,228.0982,6.7672,35.9027,8.9286,2016-18
25270,227.9442,6.6314,35.9329,5.3571,2016-18
25271,227.7855,6.4957,35.9753,7.1429,2016-18
25272,227.6420,6.6905,35.8557,0.0000,2016-18
25275,49.3405,4.9032,24.3780,28.5714,2016-18
25276,7.2860,7.4887,1.7081,0.0000,2016-18
25277,228.2214,6.6734,35.9196,10.7143,2016-18
25278,228.2579,6.4866,35.9222,10.7143,2016-18
25279,228.1458,6.5318,35.9895,10.7143,2016-18
25280,228.0360,6.4564,36.0446,12.5000,2016-18
25281,227.9101,6.5295,35.9994,8.9286,2016-18
25282,227.9188,6.4748,36.0528,10.7143,2016-18
25283,227.8441,6.4806,36.0135,10.7143,2016-18
25284,227.6507,6.7133,35.8876,5.3571,2016-18
25285,227.6998,6.5648,35.9642,5.3571,2016-18
25288,48.9998,4.9450,24.2496,30.3571,2016-18
25289,7.5746,7.3973,1.7791,0.0000,2016-18
25290,228.2160,6.5452,35.9623,12.5000,2016-18
25291,228.2331,6.5008,35.9576,10.7143,2016-18
25292,228.1317,6.4807,36.0028,14.2857,2016-18
25293,228.1508,6.4597,36.0027,14.2857,2016-18
25294,228.0573,6.4415,36.0328,14.2857,2016-18
25295,227.8624,6.4315,36.0671,10.7143,2016-18
25296,227.8637,6.4315,36.0722,12.5000,2016-18
25297,227.8507,6.5057,36.0210,10.7143,2016-18
25298,227.8079,6.5437,35.9962,3.5714,2016-18
25299,227.5748,6.6201,35.9267,3.5714,2016-18
25300,227.7258,6.5435,35.9913,3.5714,2016-18
25304,7.8667,7.3052,1.8515,1.7857,2016-18
25305,228.2023,6.4814,36.0057,14.2857,2016-18
25306,228.1112,6.4603,36.0249,16.0714,2016-18
25307,228.1191,6.4080,36.0509,14.2857,2016-18
