Cell,Age,Oxy,Sal,Hypoxia,Period
23377,119.8413,6.8857,38.0580,1.7857,2016-18
23382,1.2705,6.9856,0.6350,0.0000,2016-18
23383,119.8932,6.8234,38.0539,1.7857,2016-18
23388,1.2630,6.9735,0.6339,0.0000,2016-18
23389,120.2087,6.7921,38.0377,1.7857,2016-18
23394,1.2579,6.9608,0.6334,0.0000,2016-18
23395,120.5071,6.7513,38.0213,0.0000,2016-18
23400,1.2541,6.9479,0.6332,0.0000,2016-18
23401,120.8312,6.7133,38.0035,0.0000,2016-18
23406,1.2502,6.9326,0.6331,0.0000,2016-18
23407,121.1372,6.6746,37.9862,0.0000,2016-18
23412,1.2461,6.9156,0.6330,0.0000,2016-18
23413,121.7050,6.6097,37.9529,0.0000,2016-18
23418,1.2422,6.8986,0.6330,0.0000,2016-18
23419,123.1545,6.4714,37.8651,0.0000,2016-18
23424,1.2386,6.8820,0.6329,0.0000,2016-18
23425,125.1561,6.3058,37.7391,0.0000,2016-18
23430,1.2356,6.8674,0.6329,0.0000,2016-18
23431,127.4279,6.1432,37.5893,3.5714,2016-18
23436,1.2323,6.8516,0.6329,0.0000,2016-18
23437,130.0339,6.0055,37.4127,3.5714,2016-18
23442,1.2284,6.8332,0.6329,0.0000,2016-18
23443,132.6762,5.9095,37.2297,3.5714,2016-18
23444,134.5033,5.8015,37.1069,3.5714,2016-18
23449,1.2237,6.8121,0.6328,0.0000,2016-18
23450,130.4312,5.8744,37.3876,7.1429,2016-18
23451,139.2382,5.6445,36.7788,5.3571,2016-18
23452,135.3510,5.7264,37.0474,5.3571,2016-18
23457,1.2190,6.7907,0.6328,0.0000,2016-18
23458,130.4492,5.7903,37.3910,5.3571,2016-18
23459,134.7078,5.6341,37.0958,3.5714,2016-18
23460,136.4412,5.6228,36.9742,5.3571,2016-18
23461,142.2984,5.5402,36.5688,5.3571,2016-18
23466,1.2145,6.7705,0.6328,0.0000,2016-18
23467,130.2345,5.7335,37.4104,5.3571,2016-18
23468,133.0870,5.5675,37.2198,7.1429,2016-18
23469,134.8494,5.5566,37.0938,7.1429,2016-18
23470,129.7165,5.6731,37.4520,3.5714,2016-18
23471,139.5067,5.4206,36.7718,5.3571,2016-18
23472,140.9429,5.4344,36.6702,7.1429,2016-18
23473,143.7457,5.4724,36.4726,5.3571,2016-18
23478,1.2103,6.7514,0.6327,0.0000,2016-18
23479,131.5773,5.6174,37.3287,5.3571,2016-18
23480,132.9558,5.4084,37.2430,10.7143,2016-18
23481,134.0252,5.4514,37.1640,8.9286,2016-18
23482,138.1329,5.3629,36.8767,7.1429,2016-18
23483,134.0173,5.4276,37.1678,7.1429,2016-18
23484,140.5999,5.3389,36.7026,5.3571,2016-18
23485,143.1903,5.3861,36.5172,3.5714,2016-18
23486,144.5839,5.4374,36.4165,3.5714,2016-18
23491,1.2064,6.7338,0.6327,0.0000,2016-18
23492,135.6041,5.2548,37.0643,8.9286,2016-18
23493,133.7865,5.3015,37.1918,8.9286,2016-18
23494,133.5843,5.4026,37.2002,10.7143,2016-18
23495,136.5119,5.1193,37.0059,8.9286,2016-18
23496,136.8143,5.2466,36.9850,10.7143,2016-18
23497,137.7442,5.3094,36.9108,5.3571,2016-18
23498,140.0978,5.2541,36.7477,7.1429,2016-18
23499,141.1830,5.2734,36.6674,5.3571,2016-18
23500,139.5799,5.1806,36.7855,7.1429,2016-18
23501,138.2871,5.1595,36.8801,8.9286,2016-18
23502,146.2641,5.0012,36.2962,8.9286,2016-18
23503,143.2327,5.3424,36.5156,5.3571,2016-18
23504,145.2503,5.4019,36.3706,3.5714,2016-18
23509,1.2028,6.7175,0.6327,0.0000,2016-18
23510,139.2809,4.9627,36.8126,8.9286,2016-18
23511,136.0842,5.1826,37.0397,8.9286,2016-18
23512,137.5941,5.0276,36.9352,7.1429,2016-18
23513,141.0840,4.8077,36.6842,12.5000,2016-18
23514,140.7777,4.8167,36.7085,16.0714,2016-18
23515,138.6497,5.1769,36.8606,12.5000,2016-18
23516,139.3195,5.1815,36.8107,12.5000,2016-18
23517,138.6810,5.0356,36.8638,14.2857,2016-18
23518,138.7276,5.1380,36.8583,14.2857,2016-18
23519,140.5199,5.1467,36.7269,5.3571,2016-18
23520,141.6863,5.2142,36.6356,5.3571,2016-18
23521,143.7533,5.2888,36.4823,5.3571,2016-18
23522,141.7975,4.9970,36.6290,5.3571,2016-18
23523,143.0411,4.7379,36.5391,10.7143,2016-18
23524,149.0671,4.8266,36.0862,10.7143,2016-18
23525,149.2679,4.6479,36.0693,10.7143,2016-18
23526,152.4257,4.8453,35.8484,12.5000,2016-18
23527,145.5789,5.3515,36.3500,3.5714,2016-18
23532,1.1992,6.7014,0.6326,0.0000,2016-18
23533,146.6418,4.4826,36.2669,19.6429,2016-18
23534,142.9985,4.6770,36.5437,14.2857,2016-18
23535,139.0813,4.9545,36.8344,12.5000,2016-18
23536,140.2036,4.8714,36.7548,14.2857,2016-18
23537,145.6091,4.5415,36.3477,19.6429,2016-18
23538,142.5235,4.7135,36.5807,14.2857,2016-18
23539,144.3474,4.6210,36.4473,16.0714,2016-18
23540,142.9029,4.7103,36.5573,17.8571,2016-18
23541,139.1622,5.0627,36.8298,14.2857,2016-18
23542,139.4177,5.1231,36.8076,12.5000,2016-18
23543,139.7796,4.9417,36.7878,16.0714,2016-18
23544,139.5088,4.9925,36.8072,17.8571,2016-18
23545,141.2602,4.8269,36.6803,17.8571,2016-18
23546,141.5004,5.1114,36.6668,5.3571,2016-18
23547,142.2151,5.1741,36.6088,5.3571,2016-18
23548,140.4166,5.0056,36.7462,14.2857,2016-18
23549,141.2487,5.0457,36.6897,7.1429,2016-18
23550,143.6986,5.2434,36.4951,5.3571,2016-18
23551,145.3083,5.3088,36.3788,3.5714,2016-18
23552,149.4976,4.4949,36.0515,12.5000,2016-18
23553,149.5318,4.3982,36.0468,16.0714,2016-18
23554,153.1508,4.8071,35.7947,12.5000,2016-18
23555,152.8401,4.6267,35.8084,10.7143,2016-18
23556,153.3725,4.5493,35.7649,10.7143,2016-18
23557,152.2830,4.4530,35.8424,14.2857,2016-18
23558,153.4826,4.8682,35.7759,10.7143,2016-18
23563,1.1953,6.6843,0.6326,0.0000,2016-18
23564,149.2739,4.3647,36.0629,21.4286,2016-18
23565,152.3069,4.2821,35.8289,19.6429,2016-18
23566,151.1887,4.2848,35.9116,21.4286,2016-18
23567,148.7980,4.3958,36.1017,17.8571,2016-18
23568,148.1369,4.4306,36.1545,14.2857,2016-18
23569,151.1107,4.3007,35.9163,19.6429,2016-18
23570,147.2383,4.4743,36.2264,14.2857,2016-18
23571,145.7701,4.5513,36.3404,14.2857,2016-18
23572,146.0863,4.5392,36.3189,16.0714,2016-18
23573,143.2876,4.6956,36.5315,17.8571,2016-18
23574,139.9259,4.9899,36.7794,14.2857,2016-18
23575,140.7923,4.8719,36.7169,17.8571,2016-18
23576,140.4351,4.9175,36.7434,16.0714,2016-18
23577,141.9299,5.0730,36.6496,5.3571,2016-18
23578,142.2069,5.1230,36.6281,5.3571,2016-18
23579,141.8686,4.9931,36.6545,7.1429,2016-18
23580,143.1174,5.2054,36.5563,5.3571,2016-18
23581,141.3015,4.9148,36.6873,12.5000,2016-18
23582,142.2895,4.8831,36.6234,10.7143,2016-18
23583,142.5641,4.7653,36.5903,17.8571,2016-18
23584,141.6853,4.8612,36.6584,14.2857,2016-18
23585,143.2905,5.2202,36.5474,3.5714,2016-18
23586,144.3601,5.3112,36.4674,7.1429,2016-18
23587,153.3574,4.3492,35.7561,16.0714,2016-18
23588,153.3199,4.6744,35.7769,10.7143,2016-18
23589,153.2688,4.5935,35.7757,8.9286,2016-18
23590,153.3120,4.4954,35.7678,8.9286,2016-18
23591,153.7171,4.4418,35.7342,12.5000,2016-18
23592,153.4064,4.4349,35.7583,14.2857,2016-18
23593,153.6035,4.4093,35.7425,12.5000,2016-18
23598,1.1919,6.6694,0.6326,0.0000,2016-18
23599,153.3757,4.2262,35.7325,21.4286,2016-18
23600,153.3754,4.2571,35.7307,23.2143,2016-18
23601,153.5650,4.2382,35.7281,19.6429,2016-18
23602,154.6545,4.2034,35.6286,19.6429,2016-18
23603,154.1584,4.2638,35.6872,17.8571,2016-18
23604,152.5683,4.3184,35.7989,19.6429,2016-18
23605,150.6355,4.3996,35.9565,17.8571,2016-18
23606,151.6280,4.4629,35.8760,21.4286,2016-18
23607,150.5042,4.3503,35.9677,17.8571,2016-18
23608,153.3752,4.3217,35.7326,23.2143,2016-18
23609,148.7840,4.4009,36.1059,17.8571,2016-18
23610,146.0913,4.5541,36.3229,19.6429,2016-18
23611,143.5779,4.6892,36.5139,19.6429,2016-18
23612,150.3416,4.3350,35.9838,19.6429,2016-18
23613,148.1835,4.4418,36.1579,14.2857,2016-18
23614,141.9485,4.9931,36.6577,5.3571,2016-18
23615,142.2855,5.0827,36.6346,5.3571,2016-18
23616,141.9449,4.9097,36.6549,5.3571,2016-18
23617,142.9788,5.1968,36.5816,3.5714,2016-18
23618,143.1150,4.8114,36.5680,5.3571,2016-18
23619,142.9793,4.7824,36.5667,12.5000,2016-18
23620,142.7829,4.8177,36.5847,8.9286,2016-18
23621,143.7845,4.7262,36.5115,5.3571,2016-18
23622,143.6744,4.7494,36.5238,5.3571,2016-18
23623,145.0935,4.6346,36.4029,16.0714,2016-18
23624,143.9724,4.7197,36.4911,12.5000,2016-18
23625,143.3446,5.2250,36.5551,7.1429,2016-18
23626,143.9572,5.3100,36.5030,7.1429,2016-18
23627,144.5943,5.3439,36.4563,7.1429,2016-18
23628,153.9035,4.4249,35.7191,10.7143,2016-18
23629,154.1893,4.3449,35.6917,12.5000,2016-18
23630,153.2144,4.5516,35.7778,8.9286,2016-18
23631,153.7531,4.3983,35.7308,16.0714,2016-18
23632,153.9859,4.3709,35.7116,14.2857,2016-18
23637,1.1887,6.6556,0.6326,0.0000,2016-18
23638,155.5116,4.3397,35.5559,19.6429,2016-18
23639,154.8787,4.5058,35.6169,21.4286,2016-18
23640,155.0372,4.5396,35.6058,26.7857,2016-18
23641,155.0348,4.2208,35.6035,17.8571,2016-18
23642,155.4909,4.3681,35.5681,21.4286,2016-18
23643,156.1616,4.3247,35.4978,21.4286,2016-18
23644,154.7805,4.2756,35.6351,16.0714,2016-18
23645,153.7690,4.6648,35.7189,23.2143,2016-18
23646,153.2501,4.6424,35.7586,21.4286,2016-18
23647,155.0070,4.5622,35.6109,25.0000,2016-18
23648,152.8446,4.5415,35.7891,17.8571,2016-18
23649,151.6159,4.3451,35.8812,16.0714,2016-18
23650,149.0303,4.4147,36.0930,17.8571,2016-18
23651,147.0687,4.5195,36.2491,17.8571,2016-18
23652,150.1558,4.3916,36.0025,16.0714,2016-18
23653,153.7312,4.2561,35.7067,17.8571,2016-18
23654,152.4147,4.2266,35.8152,19.6429,2016-18
23655,143.4368,4.9617,36.5562,7.1429,2016-18
23656,143.4645,5.0662,36.5531,5.3571,2016-18
23657,143.4704,4.8897,36.5514,7.1429,2016-18
23658,145.0679,4.7620,36.4315,7.1429,2016-18
23659,145.5096,4.6686,36.3937,8.9286,2016-18
23660,145.5896,4.7094,36.3902,10.7143,2016-18
23661,145.9963,4.5913,36.3390,10.7143,2016-18
23662,145.5233,4.6187,36.3796,8.9286,2016-18
23663,145.8929,4.6135,36.3606,10.7143,2016-18
23664,147.8907,4.4878,36.1878,12.5000,2016-18
23665,144.3270,5.2443,36.4837,7.1429,2016-18
23666,145.1465,5.3576,36.4159,7.1429,2016-18
23667,145.3042,4.9635,36.4253,7.1429,2016-18
23668,145.4892,5.1003,36.4077,7.1429,2016-18
23669,154.3845,4.3129,35.6741,12.5000,2016-18
23670,154.3852,4.2983,35.6748,14.2857,2016-18
23675,1.1853,6.6409,0.6325,0.0000,2016-18
23676,155.9935,4.4302,35.5175,19.6429,2016-18
23677,155.6158,4.5041,35.5544,21.4286,2016-18
23678,156.4428,4.3815,35.4835,21.4286,2016-18
23679,156.2668,4.3741,35.4968,23.2143,2016-18
23680,154.9985,4.3878,35.6188,14.2857,2016-18
23681,155.4700,4.4731,35.5753,17.8571,2016-18
23682,156.2987,4.3683,35.4907,19.6429,2016-18
23683,154.8911,4.4988,35.6332,10.7143,2016-18
23684,156.3548,4.3787,35.4861,17.8571,2016-18
23685,154.6336,4.3539,35.6532,14.2857,2016-18
23686,154.6880,4.5900,35.6403,25.0000,2016-18
23687,154.3885,4.5693,35.6649,21.4286,2016-18
23688,156.1057,4.3671,35.5113,23.2143,2016-18
23689,149.1768,4.4537,36.0844,10.7143,2016-18
23690,151.8009,4.2727,35.8683,14.2857,2016-18
23691,151.0143,4.3379,35.9345,12.5000,2016-18
23692,155.6760,4.2603,35.5436,21.4286,2016-18
23693,154.9429,4.2416,35.6041,21.4286,2016-18
23694,156.0605,4.3277,35.5142,19.6429,2016-18
23695,154.5853,4.2625,35.6355,23.2143,2016-18
23696,145.1937,4.8598,36.4333,5.3571,2016-18
23697,145.3547,4.7569,36.4189,7.1429,2016-18
23698,146.8770,4.6172,36.3001,10.7143,2016-18
23699,147.5190,4.5617,36.2463,12.5000,2016-18
23700,148.1509,4.4973,36.1893,10.7143,2016-18
23701,148.1883,4.5251,36.1893,10.7143,2016-18
23702,148.2690,4.4824,36.1610,10.7143,2016-18
23703,147.4059,4.5211,36.2315,10.7143,2016-18
23704,149.6214,4.4005,36.0646,12.5000,2016-18
23705,151.0833,4.3722,35.9319,8.9286,2016-18
23706,150.1608,4.4458,36.0109,10.7143,2016-18
23707,146.5613,5.2985,36.3185,8.9286,2016-18
23708,147.2422,4.8253,36.2847,7.1429,2016-18
23709,147.2231,4.9547,36.2847,8.9286,2016-18
23710,147.1283,4.7305,36.2924,7.1429,2016-18
23711,147.8710,5.1077,36.2333,8.9286,2016-18
23716,1.1814,6.6249,0.6325,0.0000,2016-18
23717,156.4456,4.3953,35.4856,19.6429,2016-18
23718,156.1264,4.4828,35.5296,19.6429,2016-18
23719,156.1563,4.4829,35.5270,17.8571,2016-18
23720,155.9996,4.4798,35.5388,17.8571,2016-18
23721,155.9846,4.5492,35.5464,23.2143,2016-18
23722,156.1793,4.4878,35.5257,16.0714,2016-18
23723,154.5998,4.4557,35.6602,12.5000,2016-18
23724,155.1876,4.5514,35.6090,12.5000,2016-18
23725,156.0038,4.4284,35.5281,16.0714,2016-18
23726,154.6662,4.5598,35.6587,10.7143,2016-18
23727,154.3977,4.4986,35.6823,12.5000,2016-18
23728,156.1319,4.5478,35.5335,16.0714,2016-18
23729,154.2576,4.2767,35.6664,19.6429,2016-18
23730,156.2161,4.5319,35.5195,16.0714,2016-18
23731,156.2595,4.5005,35.5060,16.0714,2016-18
23732,156.2903,4.4606,35.4943,17.8571,2016-18
23733,156.1523,4.3777,35.5014,16.0714,2016-18
23734,147.4994,4.6251,36.2615,7.1429,2016-18
23735,148.9751,4.5313,36.1439,8.9286,2016-18
23736,149.4939,4.4667,36.0984,10.7143,2016-18
23737,149.5031,4.5013,36.0993,8.9286,2016-18
23738,150.1087,4.4040,36.0396,12.5000,2016-18
23739,150.0242,4.4302,36.0525,10.7143,2016-18
23740,151.9424,4.3254,35.8849,12.5000,2016-18
23741,151.4714,4.2952,35.9057,14.2857,2016-18
23742,153.5506,4.2522,35.7430,14.2857,2016-18
23743,154.3027,4.2333,35.6678,10.7143,2016-18
23744,148.5698,4.7725,36.1863,7.1429,2016-18
23745,148.5248,4.8717,36.1890,7.1429,2016-18
23746,148.6965,4.6880,36.1756,8.9286,2016-18
23747,149.1259,4.8966,36.1409,10.7143,2016-18
23748,149.3424,4.5968,36.1226,8.9286,2016-18
23749,150.5123,4.8985,36.0247,8.9286,2016-18
23754,1.1763,6.6046,0.6325,0.0000,2016-18
23755,155.6320,4.6668,35.5801,19.6429,2016-18
23756,155.8770,4.6570,35.5543,17.8571,2016-18
23757,156.1175,4.6427,35.5292,17.8571,2016-18
23758,155.6410,4.5101,35.5731,16.0714,2016-18
23759,155.5260,4.6343,35.5893,17.8571,2016-18
23760,155.7645,4.4369,35.5522,10.7143,2016-18
23761,156.3011,4.6447,35.5030,16.0714,2016-18
23762,154.8328,4.6500,35.6490,8.9286,2016-18
23763,155.1705,4.5044,35.6122,8.9286,2016-18
23764,154.4518,4.6027,35.6838,10.7143,2016-18
23765,154.2913,4.5353,35.6957,8.9286,2016-18
23766,154.1636,4.5092,35.7066,12.5000,2016-18
23767,156.4578,4.6241,35.4838,16.0714,2016-18
23768,156.2857,4.2400,35.4955,10.7143,2016-18
23769,156.6351,4.6213,35.4606,16.0714,2016-18
23770,156.8631,4.5774,35.4293,12.5000,2016-18
23771,156.9246,4.4369,35.4234,12.5000,2016-18
23772,156.7200,4.2697,35.4529,8.9286,2016-18
23773,150.6773,4.5172,36.0137,8.9286,2016-18
23774,152.7115,4.4026,35.8450,8.9286,2016-18
23775,152.7134,4.4376,35.8450,8.9286,2016-18
23776,152.8427,4.3551,35.8247,12.5000,2016-18
23777,153.8037,4.3601,35.7514,8.9286,2016-18
23778,154.0090,4.3141,35.7251,12.5000,2016-18
23779,155.1801,4.2706,35.6191,14.2857,2016-18
23780,154.6144,4.2932,35.6716,14.2857,2016-18
23781,155.5650,4.2196,35.5721,14.2857,2016-18
23782,156.4592,4.2582,35.5095,14.2857,2016-18
23783,157.0596,4.2058,35.4401,14.2857,2016-18
23784,150.3137,4.7294,36.0506,10.7143,2016-18
23785,150.6183,4.7919,36.0238,10.7143,2016-18
23786,150.3557,4.6614,36.0476,8.9286,2016-18
23787,150.9207,4.5950,36.0006,10.7143,2016-18
23788,151.2433,4.7891,35.9713,10.7143,2016-18
23789,151.5197,4.7928,35.9314,10.7143,2016-18
23790,152.2052,4.5095,35.8938,10.7143,2016-18
23791,152.1928,4.7029,35.8602,17.8571,2016-18
23796,1.1691,6.5781,0.6324,0.0000,2016-18
23797,155.8422,4.6006,35.5404,12.5000,2016-18
23798,156.0184,4.6005,35.5248,16.0714,2016-18
23799,155.5683,4.5846,35.5734,16.0714,2016-18
23800,156.1466,4.5694,35.5164,10.7143,2016-18
23801,156.1778,4.6108,35.5146,12.5000,2016-18
23802,156.5462,4.4883,35.4577,10.7143,2016-18
23803,156.5843,4.5340,35.4553,12.5000,2016-18
23804,155.5424,4.4892,35.5812,10.7143,2016-18
23805,155.4856,4.5419,35.5818,14.2857,2016-18
23806,154.7119,4.5568,35.6592,7.1429,2016-18
23807,155.1566,4.5015,35.6172,7.1429,2016-18
23808,156.7670,4.5628,35.4332,12.5000,2016-18
23809,154.2613,4.6358,35.7032,8.9286,2016-18
23810,154.0350,4.5144,35.7195,14.2857,2016-18
23811,156.9213,4.5788,35.4139,12.5000,2016-18
23812,157.6528,4.2344,35.3737,10.7143,2016-18
23813,158.0148,4.2012,35.3529,12.5000,2016-18
23814,157.0530,4.6059,35.3985,10.7143,2016-18
23815,157.3159,4.4834,35.3685,12.5000,2016-18
23816,157.2335,4.4415,35.3875,12.5000,2016-18
23817,157.6808,4.2951,35.3579,8.9286,2016-18
23818,153.6256,4.4394,35.7741,10.7143,2016-18
23819,154.6278,4.3923,35.6861,5.3571,2016-18
23820,155.2607,4.4056,35.6366,8.9286,2016-18
23821,154.2342,4.3362,35.7130,10.7143,2016-18
23822,155.7940,4.3057,35.5805,12.5000,2016-18
23823,155.4204,4.3459,35.6169,7.1429,2016-18
23824,156.4640,4.2789,35.5170,14.2857,2016-18
23825,157.7815,4.2498,35.3934,12.5000,2016-18
23826,157.9631,4.2750,35.3876,12.5000,2016-18
23827,157.5402,4.2842,35.4275,12.5000,2016-18
23828,158.1837,4.2394,35.3535,12.5000,2016-18
23829,151.8383,4.6654,35.9288,8.9286,2016-18
23830,151.8307,4.6913,35.9268,10.7143,2016-18
23831,151.6503,4.6676,35.9455,8.9286,2016-18
23832,152.0981,4.5784,35.9077,8.9286,2016-18
23833,152.1222,4.6031,35.9059,7.1429,2016-18
23834,153.4483,4.4629,35.7923,10.7143,2016-18
23835,152.7438,4.7052,35.8351,14.2857,2016-18
23836,152.9019,4.6420,35.8356,10.7143,2016-18
23837,153.2200,4.6502,35.8027,10.7143,2016-18
23838,155.0552,4.4016,35.6550,10.7143,2016-18
23839,153.2314,4.6241,35.7250,17.8571,2016-18
23840,153.6343,4.7052,35.7307,14.2857,2016-18
23845,1.1628,6.5554,0.6324,0.0000,2016-18
23846,156.2089,4.4881,35.4827,12.5000,2016-18
23847,156.3946,4.4609,35.4661,10.7143,2016-18
23848,156.0058,4.4881,35.5033,12.5000,2016-18
23849,156.5674,4.4054,35.4497,8.9286,2016-18
23850,155.3712,4.4988,35.5849,10.7143,2016-18
23851,155.9769,4.4638,35.5023,12.5000,2016-18
23852,156.8047,4.3800,35.4175,10.7143,2016-18
23853,156.9378,4.3990,35.4031,10.7143,2016-18
23854,157.0668,4.4196,35.3896,14.2857,2016-18
23855,155.0665,4.4946,35.6251,7.1429,2016-18
23856,154.5449,4.5371,35.6749,7.1429,2016-18
23857,154.5464,4.5204,35.6754,7.1429,2016-18
23858,154.0247,4.5005,35.7204,10.7143,2016-18
23859,157.2321,4.4264,35.3719,14.2857,2016-18
23860,157.5158,4.3927,35.3451,12.5000,2016-18
23861,158.6866,4.2042,35.2860,12.5000,2016-18
23862,158.7971,4.2329,35.2920,14.2857,2016-18
23863,159.5745,4.3096,35.2470,14.2857,2016-18
23864,159.1317,4.2961,35.2835,12.5000,2016-18
23865,157.7045,4.3122,35.3460,8.9286,2016-18
23866,158.3600,4.2332,35.2977,8.9286,2016-18
23867,155.5239,4.3995,35.6153,12.5000,2016-18
23868,156.5423,4.3696,35.5251,7.1429,2016-18
23869,156.2107,4.4005,35.5555,7.1429,2016-18
23870,158.0753,4.3733,35.3941,8.9286,2016-18
23871,157.3689,4.3351,35.4538,12.5000,2016-18
23872,157.4031,4.3009,35.4435,10.7143,2016-18
23873,157.1240,4.3399,35.4731,10.7143,2016-18
23874,159.1657,4.3207,35.2870,10.7143,2016-18
23875,158.9438,4.3222,35.3091,10.7143,2016-18
23876,159.1399,4.3518,35.2984,12.5000,2016-18
23877,158.9606,4.3515,35.3154,10.7143,2016-18
23878,153.2271,4.6127,35.8132,8.9286,2016-18
23879,153.4319,4.6063,35.7933,8.9286,2016-18
23880,153.9561,4.4851,35.7502,10.7143,2016-18
23881,154.0204,4.5256,35.7441,10.7143,2016-18
23882,154.6854,4.4251,35.6882,12.5000,2016-18
23883,155.7841,4.3853,35.5931,14.2857,2016-18
23884,154.0347,4.6293,35.7185,12.5000,2016-18
23885,154.2583,4.6345,35.6765,14.2857,2016-18
23886,154.5368,4.5620,35.6922,10.7143,2016-18
23887,154.6700,4.5582,35.6703,12.5000,2016-18
23888,156.8848,4.3452,35.4968,16.0714,2016-18
23889,153.7581,4.5743,35.5793,17.8571,2016-18
23890,154.3886,4.7125,35.5961,14.2857,2016-18
23891,155.0002,4.6083,35.5640,16.0714,2016-18
23892,154.9374,4.6416,35.4989,16.0714,2016-18
23897,1.1575,6.5370,0.6324,0.0000,2016-18
23898,156.8233,4.3568,35.3897,12.5000,2016-18
23899,157.0882,4.3121,35.3619,14.2857,2016-18
23900,156.5670,4.3754,35.4177,12.5000,2016-18
23901,157.2304,4.2798,35.3499,10.7143,2016-18
23902,156.2956,4.3801,35.4494,8.9286,2016-18
23903,157.3987,4.2658,35.3308,12.5000,2016-18
23904,155.1715,4.4851,35.6032,8.9286,2016-18
23905,155.8256,4.3682,35.5079,8.9286,2016-18
23906,154.6630,4.5338,35.6630,7.1429,2016-18
23907,157.5170,4.2728,35.3203,10.7143,2016-18
23908,157.6267,4.2808,35.3123,12.5000,2016-18
23909,157.7574,4.2939,35.3044,12.5000,2016-18
23910,154.1001,4.5001,35.7139,8.9286,2016-18
23911,154.1497,4.5198,35.7097,7.1429,2016-18
23912,154.4470,4.5257,35.6802,5.3571,2016-18
23913,158.0482,4.3016,35.2868,12.5000,2016-18
23914,158.6735,4.2669,35.2562,8.9286,2016-18
23915,159.4313,4.2805,35.2379,14.2857,2016-18
23916,159.6488,4.3008,35.2343,14.2857,2016-18
23917,159.2818,4.2831,35.2356,10.7143,2016-18
23918,159.8838,4.3659,35.2352,12.5000,2016-18
23919,159.8195,4.3760,35.2432,12.5000,2016-18
23920,160.0556,4.3203,35.2073,16.0714,2016-18
23921,160.1789,4.3210,35.2084,14.2857,2016-18
23922,160.2236,4.3301,35.2116,14.2857,2016-18
23923,158.8437,4.3560,35.3277,10.7143,2016-18
23924,158.9561,4.2978,35.3166,12.5000,2016-18
23925,158.7308,4.2888,35.3358,14.2857,2016-18
23926,159.4405,4.3024,35.2766,12.5000,2016-18
23927,158.7687,4.2957,35.3330,16.0714,2016-18
23928,158.1672,4.3175,35.3830,14.2857,2016-18
23929,159.4131,4.3703,35.2808,10.7143,2016-18
23930,159.8425,4.3833,35.2444,14.2857,2016-18
23931,159.7856,4.3764,35.2511,12.5000,2016-18
23932,155.1865,4.5034,35.6371,12.5000,2016-18
23933,155.2687,4.4448,35.6377,12.5000,2016-18
23934,155.9561,4.4481,35.5740,12.5000,2016-18
23935,156.2253,4.4061,35.5544,14.2857,2016-18
23936,156.8422,4.3694,35.5008,16.0714,2016-18
23937,155.4042,4.5348,35.5810,10.7143,2016-18
23938,156.0102,4.5078,35.5465,10.7143,2016-18
23939,158.1292,4.3348,35.3854,14.2857,2016-18
23940,157.3568,4.3769,35.4547,17.8571,2016-18
23941,153.9089,4.5013,35.1215,19.6429,2016-18
23942,155.3833,4.5194,35.2991,17.8571,2016-18
23943,155.6361,4.6104,35.4504,17.8571,2016-18
23944,155.8987,4.6027,35.3977,16.0714,2016-18
23945,156.0482,4.5515,35.4936,14.2857,2016-18
23946,156.2585,4.5814,35.2895,16.0714,2016-18
23951,1.1522,6.5195,0.6323,0.0000,2016-18
23952,158.0030,4.2131,35.2109,8.9286,2016-18
23953,158.3424,4.1749,35.1710,10.7143,2016-18
23954,157.5821,4.2395,35.2641,10.7143,2016-18
23955,158.5141,4.1470,35.1551,8.9286,2016-18
23956,157.1274,4.2448,35.3232,12.5000,2016-18
23957,158.6020,4.1345,35.1507,10.7143,2016-18
23958,156.5729,4.2334,35.3977,12.5000,2016-18
23959,158.6394,4.1339,35.1533,8.9286,2016-18
23960,155.2610,4.3630,35.5738,7.1429,2016-18
23961,155.6407,4.2555,35.5171,12.5000,2016-18
23962,158.5544,4.1487,35.1764,8.9286,2016-18
23963,158.4660,4.1885,35.2028,8.9286,2016-18
23964,158.5791,4.2410,35.2109,8.9286,2016-18
23965,154.6834,4.5671,35.6492,5.3571,2016-18
23966,154.7703,4.5647,35.6378,5.3571,2016-18
23967,155.1105,4.3644,35.5830,5.3571,2016-18
23968,158.7416,4.2821,35.2238,8.9286,2016-18
23969,159.4201,4.3526,35.1455,12.5000,2016-18
23970,159.6764,4.3594,35.1860,14.2857,2016-18
23971,160.3770,4.3260,35.2055,17.8571,2016-18
23972,159.9292,4.3699,35.1773,14.2857,2016-18
23973,160.2534,4.3221,35.1981,16.0714,2016-18
23974,160.4003,4.3199,35.1973,16.0714,2016-18
23975,160.4892,4.3237,35.1974,16.0714,2016-18
23976,159.9534,4.3280,35.2387,14.2857,2016-18
23977,159.8988,4.3137,35.2440,14.2857,2016-18
23978,159.4557,4.2979,35.2763,16.0714,2016-18
23979,159.2363,4.2835,35.2938,17.8571,2016-18
23980,160.5715,4.3151,35.2019,12.5000,2016-18
23981,160.3171,4.2999,35.2147,19.6429,2016-18
23982,159.5349,4.2954,35.2713,16.0714,2016-18
23983,158.9175,4.3058,35.3196,14.2857,2016-18
23984,160.0290,4.2856,35.2328,19.6429,2016-18
23985,159.8246,4.2895,35.2488,21.4286,2016-18
23986,160.3923,4.3285,35.2095,14.2857,2016-18
23987,160.4652,4.3301,35.2044,17.8571,2016-18
