Cell,Age,Oxy,Sal,Hypoxia,Period
23968,180.7082,8.9671,29.7251,19.6429,2016-18
23969,180.7436,8.9827,29.8101,21.4286,2016-18
23970,180.7836,8.9714,29.7582,19.6429,2016-18
23971,180.5733,8.9196,29.8736,23.2143,2016-18
23972,180.8051,8.9756,29.8070,21.4286,2016-18
23973,180.7034,8.9468,29.8069,21.4286,2016-18
23974,180.6985,8.9501,29.8384,21.4286,2016-18
23975,180.5460,8.9329,29.9387,25.0000,2016-18
23976,180.6528,8.9028,29.8226,21.4286,2016-18
23977,180.4859,8.9078,29.9244,19.6429,2016-18
23978,180.4125,8.9192,29.9083,19.6429,2016-18
23979,180.5729,8.9307,29.7665,19.6429,2016-18
23980,180.3325,8.9076,30.0054,23.2143,2016-18
23981,180.2098,8.9085,29.9868,19.6429,2016-18
23982,180.8381,8.9295,29.5490,25.0000,2016-18
23983,181.0573,8.9501,29.4084,26.7857,2016-18
23984,180.5058,8.9169,29.7432,19.6429,2016-18
23985,180.5455,8.8973,29.7104,19.6429,2016-18
23986,180.5823,8.9037,29.8772,19.6429,2016-18
23987,180.5607,8.9198,29.9045,16.0714,2016-18
23988,182.5632,8.8948,28.5754,32.1429,2016-18
23989,182.3940,8.9462,28.7191,26.7857,2016-18
23990,182.3812,8.9394,28.7379,30.3571,2016-18
23991,182.5458,8.9009,28.6345,32.1429,2016-18
23992,182.0543,8.9649,28.9191,26.7857,2016-18
23993,182.6461,8.8490,28.5713,32.1429,2016-18
23994,182.6015,8.8827,28.6272,32.1429,2016-18
23995,181.4070,8.9624,29.2486,30.3571,2016-18
23996,181.9614,8.9648,28.9642,28.5714,2016-18
23997,181.1100,8.9405,29.3697,28.5714,2016-18
23998,181.3412,8.9556,29.2486,32.1429,2016-18
23999,183.3361,8.7593,29.1378,35.7143,2016-18
24000,182.7881,8.8160,28.7162,30.3571,2016-18
24001,182.8474,8.7952,28.7744,30.3571,2016-18
24002,183.0567,8.7605,29.0464,32.1429,2016-18
24003,183.0959,8.7581,29.0601,33.9286,2016-18
24004,182.7114,8.8418,28.6819,30.3571,2016-18
24005,183.3163,8.7499,29.1427,39.2857,2016-18
24010,1.2551,10.4590,0.4953,0.0000,2016-18
24011,179.4031,8.7140,30.4173,0.0000,2016-18
24012,180.6012,8.9776,29.9233,19.6429,2016-18
24013,180.5184,8.9229,29.9564,25.0000,2016-18
24014,180.7242,8.9711,29.8687,19.6429,2016-18
24015,180.6151,8.9523,29.9186,19.6429,2016-18
24016,180.3572,8.9521,30.0426,17.8571,2016-18
24017,180.2758,8.9217,30.0676,17.8571,2016-18
24018,179.6529,8.8772,30.2901,21.4286,2016-18
24019,180.3398,8.9150,30.0368,25.0000,2016-18
24020,180.5081,8.9052,29.9298,21.4286,2016-18
24021,180.2550,8.8764,29.9239,19.6429,2016-18
24022,179.9326,8.8940,30.1654,21.4286,2016-18
24023,180.3993,8.9098,29.9999,21.4286,2016-18
24024,180.0698,8.8996,30.1368,25.0000,2016-18
24025,179.4710,8.8438,30.3139,28.5714,2016-18
24026,179.9867,8.8091,30.0415,28.5714,2016-18
24027,181.0368,8.9092,29.4220,30.3571,2016-18
24028,180.4182,8.8246,29.7840,28.5714,2016-18
24029,180.6638,8.8220,29.6390,28.5714,2016-18
24030,182.1035,8.9470,28.8879,33.9286,2016-18
24031,182.2713,8.9211,28.7997,32.1429,2016-18
24032,182.3470,8.9066,28.7787,32.1429,2016-18
24033,182.5523,8.8839,28.6769,33.9286,2016-18
24034,182.6084,8.8635,28.7244,32.1429,2016-18
24035,181.6534,8.9509,29.0975,33.9286,2016-18
24036,181.2839,8.8771,29.2883,39.2857,2016-18
24037,181.4767,8.9341,29.1713,39.2857,2016-18
24038,181.7333,8.9352,29.0528,37.5000,2016-18
24039,181.7019,8.9426,29.0710,35.7143,2016-18
24040,182.8331,8.8099,28.7999,32.1429,2016-18
24041,182.9471,8.7783,28.9558,33.9286,2016-18
24042,182.7874,8.8202,28.7991,32.1429,2016-18
24043,183.1297,8.7466,29.1332,39.2857,2016-18
24044,183.2494,8.7436,29.1440,39.2857,2016-18
24045,182.9723,8.7609,29.0835,42.8571,2016-18
24046,183.0694,8.7451,29.1263,37.5000,2016-18
24047,182.6852,8.8412,28.7834,30.3571,2016-18
24052,1.2473,10.4538,0.4951,0.0000,2016-18
24053,179.3931,8.7149,30.4207,0.0000,2016-18
24054,180.0725,8.8982,30.1375,25.0000,2016-18
24055,180.0698,8.8852,30.1580,17.8571,2016-18
24056,180.4189,8.9191,30.0109,19.6429,2016-18
24057,180.0051,8.8655,30.1726,23.2143,2016-18
24058,179.5578,8.8177,30.3269,23.2143,2016-18
24059,179.1895,8.8046,30.4446,26.7857,2016-18
24060,179.1045,8.8015,30.4671,33.9286,2016-18
24061,179.6207,8.8599,30.2887,28.5714,2016-18
24062,178.7743,8.7785,30.5642,33.9286,2016-18
24063,178.7706,8.7703,30.5182,35.7143,2016-18
24064,179.5031,8.7559,30.2225,35.7143,2016-18
24065,178.3204,8.7280,30.7007,39.2857,2016-18
24066,179.9630,8.7203,29.9933,37.5000,2016-18
24067,180.9722,8.7914,29.4771,37.5000,2016-18
24068,180.2279,8.6980,29.8574,39.2857,2016-18
24069,181.9568,8.9296,28.9507,35.7143,2016-18
24070,182.0214,8.9195,28.9242,32.1429,2016-18
24071,182.3576,8.8944,28.7957,32.1429,2016-18
24072,182.5128,8.8651,28.8107,33.9286,2016-18
24073,182.6297,8.8172,28.9616,39.2857,2016-18
24074,182.7569,8.8001,28.9685,37.5000,2016-18
24075,181.5924,8.8735,29.1355,42.8571,2016-18
24076,181.7081,8.9166,29.0639,41.0714,2016-18
24077,181.3857,8.8058,29.2753,44.6429,2016-18
24078,181.9337,8.9160,28.9658,37.5000,2016-18
24079,182.0868,8.9101,28.9005,35.7143,2016-18
24080,182.8658,8.7829,28.9978,42.8571,2016-18
24081,182.9582,8.7517,29.1363,41.0714,2016-18
24082,182.9055,8.7536,29.1263,42.8571,2016-18
24087,1.2392,10.4485,0.4949,0.0000,2016-18
24088,179.3817,8.7161,30.4244,0.0000,2016-18
24089,179.8772,8.8474,30.2276,16.0714,2016-18
24090,179.5796,8.8062,30.3255,17.8571,2016-18
24091,179.1809,8.7714,30.4523,19.6429,2016-18
24092,178.8708,8.7559,30.5468,26.7857,2016-18
24093,178.6697,8.7462,30.6054,32.1429,2016-18
24094,178.3249,8.7127,30.7053,33.9286,2016-18
24095,180.9769,8.7135,29.5078,41.0714,2016-18
24096,181.4352,8.7702,29.2785,41.0714,2016-18
24097,182.3427,8.8830,28.8338,37.5000,2016-18
24098,182.4951,8.8394,28.9254,44.6429,2016-18
24099,182.6731,8.7794,29.0995,44.6429,2016-18
24100,182.8073,8.7639,29.1033,44.6429,2016-18
24101,182.5568,8.8058,29.0459,46.4286,2016-18
24102,181.8372,8.8595,29.0507,46.4286,2016-18
24103,182.0635,8.8875,28.9372,48.2143,2016-18
24104,181.9137,8.9028,28.9832,42.8571,2016-18
24105,181.5675,8.8074,29.1981,42.8571,2016-18
24106,182.0043,8.9063,28.9435,37.5000,2016-18
24107,181.7378,8.8095,29.1435,44.6429,2016-18
24108,182.2841,8.8696,28.9168,42.8571,2016-18
24113,1.2295,10.4424,0.4946,0.0000,2016-18
24114,179.3690,8.7174,30.4284,0.0000,2016-18
24115,181.3632,8.7247,29.3574,41.0714,2016-18
24116,181.9343,8.8137,29.1232,44.6429,2016-18
24117,181.8132,8.7838,29.1220,44.6429,2016-18
24118,182.3931,8.8420,28.9616,44.6429,2016-18
24119,182.4101,8.7815,29.2530,46.4286,2016-18
24120,182.5208,8.7848,29.1743,44.6429,2016-18
24121,181.9860,8.8581,29.0167,48.2143,2016-18
24122,182.2138,8.8474,28.9956,46.4286,2016-18
24123,182.1694,8.8605,28.9904,44.6429,2016-18
24124,181.9985,8.8382,29.0559,51.7857,2016-18
24125,182.3583,8.8253,29.0582,44.6429,2016-18
24126,182.2617,8.7740,29.3192,46.4286,2016-18
24127,182.0323,8.8274,29.0995,48.2143,2016-18
24128,182.3072,8.7632,29.3896,48.2143,2016-18
24133,1.2191,10.4361,0.4943,0.0000,2016-18
24134,179.3552,8.7189,30.4327,0.0000,2016-18
24135,182.0173,8.8149,29.0352,42.8571,2016-18
24136,182.0293,8.8087,29.1241,48.2143,2016-18
24137,182.0382,8.7990,29.1928,46.4286,2016-18
24138,182.0654,8.8022,29.1926,48.2143,2016-18
24139,182.3632,8.8459,28.7474,44.6429,2016-18
24140,182.2819,8.7476,29.4791,48.2143,2016-18
24141,182.1656,8.8276,29.0722,44.6429,2016-18
24142,182.1375,8.7665,29.3895,44.6429,2016-18
24143,181.9514,8.7479,29.5465,46.4286,2016-18
24144,182.1174,8.8094,29.1668,44.6429,2016-18
24145,182.2081,8.7466,29.5112,46.4286,2016-18
24146,181.9404,8.7234,29.6958,46.4286,2016-18
24147,182.0561,8.7226,29.6732,44.6429,2016-18
24148,182.1930,8.7322,29.5798,46.4286,2016-18
24153,1.2127,10.4321,0.4941,0.0000,2016-18
24154,179.3381,8.7205,30.4380,0.0000,2016-18
24155,182.3777,8.8355,28.7268,44.6429,2016-18
24156,182.0498,8.8072,29.0294,41.0714,2016-18
24157,181.9590,8.7847,29.1974,46.4286,2016-18
24158,181.9487,8.7714,29.3037,46.4286,2016-18
24159,181.9097,8.7545,29.4749,41.0714,2016-18
24160,182.5446,8.8225,28.6038,44.6429,2016-18
24161,181.7768,8.7226,29.7229,44.6429,2016-18
24162,181.8035,8.7147,29.7828,42.8571,2016-18
24163,181.7065,8.7053,29.8574,42.8571,2016-18
24164,181.8023,8.6996,29.8425,42.8571,2016-18
24165,181.9384,8.7095,29.7618,41.0714,2016-18
24166,181.6936,8.6923,29.9008,41.0714,2016-18
24171,1.2072,10.4287,0.4940,0.0000,2016-18
24172,179.3164,8.7225,30.4446,0.0000,2016-18
24173,181.8519,8.7358,29.5469,42.8571,2016-18
24174,181.7102,8.7074,29.7653,42.8571,2016-18
24175,182.6949,8.8508,28.4736,44.6429,2016-18
24176,181.5862,8.6781,29.9398,41.0714,2016-18
24177,181.6158,8.6874,29.9353,41.0714,2016-18
24182,1.2016,10.4254,0.4938,0.0000,2016-18
24183,179.2708,8.7261,30.4587,0.0000,2016-18
24184,182.8047,8.8611,28.3868,44.6429,2016-18
24189,1.1958,10.4221,0.4936,0.0000,2016-18
24190,179.1197,8.7377,30.5059,0.0000,2016-18
24191,182.9401,8.8677,28.2796,42.8571,2016-18
24196,1.1899,10.4187,0.4934,0.0000,2016-18
24197,178.2892,8.8011,30.7667,0.0000,2016-18
24198,177.3110,8.8793,31.0866,0.0000,2016-18
24199,177.4649,8.8497,30.9699,0.0000,2016-18
24200,183.2188,8.8747,28.0630,42.8571,2016-18
24205,1.1835,10.4151,0.4932,0.0000,2016-18
24206,178.0187,8.8237,30.8503,0.0000,2016-18
24207,177.2849,8.8841,31.0829,0.0000,2016-18
24208,177.2734,8.8840,31.1008,0.0000,2016-18
24209,177.3222,8.8696,31.0038,0.0000,2016-18
24210,177.2553,8.8840,31.1111,0.0000,2016-18
24211,183.4796,8.8508,27.9020,42.8571,2016-18
24216,1.1770,10.4114,0.4930,0.0000,2016-18
24217,177.9706,8.8278,30.8630,0.0000,2016-18
24218,177.3476,8.8780,31.0518,0.0000,2016-18
24219,177.2849,8.8843,31.0822,0.0000,2016-18
24220,177.2496,8.8790,31.0239,0.0000,2016-18
24221,177.2722,8.8844,31.1002,0.0000,2016-18
24222,177.2869,8.8819,31.1057,0.0000,2016-18
24223,177.3572,8.8760,31.0779,0.0000,2016-18
24224,177.3110,8.8809,31.0987,0.0000,2016-18
24225,183.6913,8.8027,27.8074,42.8571,2016-18
24230,1.1704,10.4076,0.4928,0.0000,2016-18
24231,177.8744,8.8349,30.8876,0.0000,2016-18
24232,177.5279,8.8608,30.9925,0.0000,2016-18
24233,177.2934,8.8800,31.0174,1.7857,2016-18
24234,177.4463,8.8672,31.0410,0.0000,2016-18
24235,177.6299,8.8506,30.9653,1.7857,2016-18
24236,177.2309,8.8910,31.1623,0.0000,2016-18
24237,177.2658,8.8902,31.1612,1.7857,2016-18
24238,177.2460,8.8924,31.1642,0.0000,2016-18
24239,177.3055,8.8816,31.1220,5.3571,2016-18
24240,177.2771,8.8865,31.1459,1.7857,2016-18
24241,183.8662,8.7466,27.7423,42.8571,2016-18
24246,1.1642,10.4041,0.4926,0.0000,2016-18
24247,177.8523,8.8364,30.8934,0.0000,2016-18
24248,177.8028,8.8391,30.9084,1.7857,2016-18
24249,177.2962,8.8833,31.0182,1.7857,2016-18
24250,177.7668,8.8421,30.9141,0.0000,2016-18
24251,177.3820,8.8723,31.0759,3.5714,2016-18
24252,177.7076,8.8445,30.9303,1.7857,2016-18
24253,177.6275,8.8508,30.9599,3.5714,2016-18
24254,177.3991,8.8715,31.0756,7.1429,2016-18
24255,177.3322,8.8886,31.1946,0.0000,2016-18
24256,177.3758,8.8869,31.2033,0.0000,2016-18
24257,177.3133,8.8861,31.1684,1.7857,2016-18
24258,177.3303,8.8799,31.1254,7.1429,2016-18
24259,183.9647,8.7019,27.7094,42.8571,2016-18
24264,1.1573,10.4001,0.4924,0.0000,2016-18
24265,177.7058,8.8481,30.9295,0.0000,2016-18
24266,177.6558,8.8510,30.9424,0.0000,2016-18
24267,177.5749,8.8584,30.9632,0.0000,2016-18
24268,177.4889,8.8644,30.9884,3.5714,2016-18
24269,177.5197,8.8582,30.9873,3.5714,2016-18
24270,177.4328,8.8627,31.0365,5.3571,2016-18
24271,177.4340,8.8645,31.1102,7.1429,2016-18
24272,177.3938,8.8722,31.1145,1.7857,2016-18
24273,177.5765,8.8797,31.2592,0.0000,2016-18
24274,177.6473,8.8743,31.2822,0.0000,2016-18
24275,177.6632,8.8760,31.2849,0.0000,2016-18
24276,177.4700,8.8768,31.2218,0.0000,2016-18
24277,177.6865,8.8709,31.2917,0.0000,2016-18
24278,177.5429,8.8694,31.2339,0.0000,2016-18
24279,184.0519,8.6648,27.6777,42.8571,2016-18
24284,1.1515,10.3967,0.4922,0.0000,2016-18
24285,177.4000,8.8748,31.0150,1.7857,2016-18
24286,177.2937,8.8878,31.0749,0.0000,2016-18
24287,177.3399,8.8776,31.0862,3.5714,2016-18
24288,177.4551,8.8855,31.2045,1.7857,2016-18
24289,177.5499,8.8772,31.2324,1.7857,2016-18
24290,177.7452,8.8718,31.3108,0.0000,2016-18
24291,177.6656,8.8777,31.2795,0.0000,2016-18
24292,177.7371,8.8755,31.3009,0.0000,2016-18
24293,177.7905,8.8692,31.3200,0.0000,2016-18
24294,177.8117,8.8704,31.3229,0.0000,2016-18
24295,177.8418,8.8528,31.3396,0.0000,2016-18
24296,177.9272,8.8576,31.3575,0.0000,2016-18
24297,177.8959,8.8621,31.3488,0.0000,2016-18
24298,177.9999,8.8599,31.3794,0.0000,2016-18
24299,184.1450,8.6403,27.6389,42.8571,2016-18
24304,1.1455,10.3932,0.4920,0.0000,2016-18
24305,177.3544,8.8933,31.1643,0.0000,2016-18
24306,177.7050,8.8783,31.3030,0.0000,2016-18
24307,177.5421,8.8899,31.2497,0.0000,2016-18
24308,177.9405,8.8707,31.3715,0.0000,2016-18
24309,178.1050,8.8600,31.4125,0.0000,2016-18
24310,177.7663,8.8748,31.3020,0.0000,2016-18
24311,177.8446,8.8728,31.3250,0.0000,2016-18
24312,178.0582,8.8585,31.3871,0.0000,2016-18
24313,178.0395,8.8624,31.3786,0.0000,2016-18
24314,178.1341,8.8507,31.4106,0.0000,2016-18
24315,178.1234,8.8550,31.4050,0.0000,2016-18
24316,178.2144,8.8513,31.4345,0.0000,2016-18
24317,178.1951,8.8517,31.4262,0.0000,2016-18
24318,178.2897,8.8500,31.4486,0.0000,2016-18
24319,178.2581,8.8511,31.4491,0.0000,2016-18
24320,184.2387,8.6235,27.5998,39.2857,2016-18
24325,1.1384,10.3893,0.4918,0.0000,2016-18
24326,177.7041,8.8862,31.3035,0.0000,2016-18
24327,177.8540,8.8778,31.3481,0.0000,2016-18
24328,178.1655,8.8655,31.4292,0.0000,2016-18
24329,178.2809,8.8565,31.4578,0.0000,2016-18
24330,178.3703,8.8500,31.4781,0.0000,2016-18
24331,177.8559,8.8717,31.3220,0.0000,2016-18
24332,177.8691,8.8726,31.3282,0.0000,2016-18
24333,178.0378,8.8648,31.3730,0.0000,2016-18
24334,178.2585,8.8537,31.4346,0.0000,2016-18
24335,178.1937,8.8578,31.4166,0.0000,2016-18
24336,178.3640,8.8527,31.4604,0.0000,2016-18
24337,178.2415,8.8564,31.4267,0.0000,2016-18
24338,178.3510,8.8492,31.4605,0.0000,2016-18
24339,178.3201,8.8486,31.4612,0.0000,2016-18
24340,178.4458,8.8461,31.4933,0.0000,2016-18
24341,178.4666,8.8462,31.4943,0.0000,2016-18
24342,184.3240,8.6034,27.5683,37.5000,2016-18
24347,1.1305,10.3849,0.4916,0.0000,2016-18
24348,177.9984,8.8644,31.3576,0.0000,2016-18
24349,178.0369,8.8650,31.3711,0.0000,2016-18
24350,178.2893,8.8548,31.4381,0.0000,2016-18
24351,178.1684,8.8590,31.4047,0.0000,2016-18
24352,178.4689,8.8485,31.4917,0.0000,2016-18
24353,178.4582,8.8495,31.4874,0.0000,2016-18
24354,178.4908,8.8530,31.4955,0.0000,2016-18
24355,178.4317,8.8517,31.4785,0.0000,2016-18
24356,184.3792,8.5746,27.5563,37.5000,2016-18
24361,1.1242,10.3814,0.4915,0.0000,2016-18
24362,178.1758,8.8545,31.4048,0.0000,2016-18
24363,178.4642,8.8505,31.4910,0.0000,2016-18
24364,178.3510,8.8504,31.4584,0.0000,2016-18
24365,178.3783,8.8426,31.4657,0.0000,2016-18
24366,184.4030,8.5384,27.5598,39.2857,2016-18
24371,1.1177,10.3778,0.4914,0.0000,2016-18
24372,178.0008,8.8250,31.5266,0.0000,2016-18
24373,178.2704,8.8353,31.5057,0.0000,2016-18
24374,178.3680,8.8475,31.4698,0.0000,2016-18
24375,178.4668,8.8376,31.5120,0.0000,2016-18
24376,178.5638,8.8268,31.5440,0.0000,2016-18
24377,184.4301,8.5071,27.5471,37.5000,2016-18
24382,1.1113,10.3744,0.4913,0.0000,2016-18
24383,177.6745,8.8119,31.5613,0.0000,2016-18
24384,178.0542,8.7972,31.6702,0.0000,2016-18
24385,178.3955,8.8108,31.6227,0.0000,2016-18
24386,178.4160,8.8317,31.5306,0.0000,2016-18
24387,175.6557,8.8051,31.3619,0.0000,2016-18
24388,178.5643,8.8038,31.6463,0.0000,2016-18
24389,184.5240,8.5064,27.4622,37.5000,2016-18
24394,1.1056,10.3713,0.4913,0.0000,2016-18
24395,177.2992,8.7992,31.5932,0.0000,2016-18
24396,177.8673,8.7895,31.7005,0.0000,2016-18
24397,175.7491,8.8038,31.3944,0.0000,2016-18
24398,178.2940,8.7903,31.7242,0.0000,2016-18
24399,178.4179,8.7969,31.6939,0.0000,2016-18
24400,178.5522,8.7866,31.7383,0.0000,2016-18
24401,174.1680,8.8091,31.1676,0.0000,2016-18
24402,171.7039,8.8171,30.8000,0.0000,2016-18
24403,173.2154,8.7994,31.0352,0.0000,2016-18
24404,184.6687,8.5302,27.3157,35.7143,2016-18
24409,1.0999,10.3680,0.4913,0.0000,2016-18
24410,176.8503,8.7811,31.5809,0.0000,2016-18
24411,177.3548,8.7712,31.6881,0.0000,2016-18
24412,173.3166,8.7586,31.0690,0.0000,2016-18
24413,175.2301,8.7638,31.3346,0.0000,2016-18
24414,178.4409,8.7776,31.8476,0.0000,2016-18
24415,178.5269,8.7755,31.8410,0.0000,2016-18
24416,178.5634,8.7740,31.8109,0.0000,2016-18
24417,164.4865,8.7827,29.6249,0.0000,2016-18
24418,167.1913,8.7352,30.0901,0.0000,2016-18
24419,184.8461,8.5684,27.1247,35.7143,2016-18
24424,1.0931,10.3641,0.4913,0.0000,2016-18
24425,174.3490,8.7424,31.2071,0.0000,2016-18
24426,174.7742,8.7572,31.2801,0.0000,2016-18
24427,162.6994,8.7138,29.2158,0.0000,2016-18
24428,163.4926,8.8264,29.4510,0.0000,2016-18
24429,163.3221,8.7723,29.4574,0.0000,2016-18
24430,163.2559,8.6551,29.5840,0.0000,2016-18
24431,185.0394,8.6109,26.9113,35.7143,2016-18
24436,1.0870,10.3604,0.4914,0.0000,2016-18
24437,163.2420,8.7955,29.4482,0.0000,2016-18
24438,163.4999,8.8149,29.4800,0.0000,2016-18
24439,163.8489,8.7215,29.6459,0.0000,2016-18
24440,163.6507,8.6882,29.6269,0.0000,2016-18
24441,185.1424,8.6051,26.7983,37.5000,2016-18
24446,1.0808,10.3565,0.4915,0.0000,2016-18
24447,163.7419,8.8110,29.5233,0.0000,2016-18
24448,164.1305,8.7449,29.6658,0.0000,2016-18
24449,164.1716,8.7233,29.6410,0.0000,2016-18
24450,185.1932,8.5701,26.7486,37.5000,2016-18
24455,1.0748,10.3528,0.4917,0.0000,2016-18
24456,164.8341,8.8019,29.7029,0.0000,2016-18
24457,165.1512,8.7466,29.8135,0.0000,2016-18
24458,164.7498,8.7590,29.6808,0.0000,2016-18
24459,164.9754,8.7936,29.6515,0.0000,2016-18
24460,185.2264,8.5257,26.7276,37.5000,2016-18
24465,1.0688,10.3490,0.4919,0.0000,2016-18
24466,167.5616,8.7536,30.1812,0.0000,2016-18
24467,166.1444,8.7585,29.9392,0.0000,2016-18
24468,165.7549,8.7935,29.8035,0.0000,2016-18
24469,165.2700,8.8139,29.6867,0.0000,2016-18
24470,165.5449,8.8598,29.6764,0.0000,2016-18
24471,185.2933,8.4951,26.6822,37.5000,2016-18
24476,1.0636,10.3457,0.4921,0.0000,2016-18
24477,169.5552,8.7522,30.4767,0.0000,2016-18
24478,167.7703,8.7907,30.1238,0.0000,2016-18
24479,166.3408,8.8108,29.8753,0.0000,2016-18
24480,171.1383,8.7551,30.7229,0.0000,2016-18
24481,166.0555,8.8510,29.7805,0.0000,2016-18
24482,165.7161,8.8789,29.7013,0.0000,2016-18
24483,185.4093,8.4936,26.5936,33.9286,2016-18
24488,1.0582,10.3422,0.4923,0.0000,2016-18
24489,172.3423,8.7644,30.9209,0.0000,2016-18
24490,168.4976,8.8056,30.2195,0.0000,2016-18
24491,166.4145,8.8661,29.8191,0.0000,2016-18
24492,176.3984,8.7499,31.6382,0.0000,2016-18
24493,166.3951,8.9079,29.7803,0.0000,2016-18
24494,185.5896,8.5330,26.4327,33.9286,2016-18
24499,1.0535,10.3390,0.4926,0.0000,2016-18
24500,169.9628,8.8102,30.4870,0.0000,2016-18
24501,167.2603,8.8659,29.9538,0.0000,2016-18
24502,171.2319,8.8102,30.6966,0.0000,2016-18
24503,167.4922,8.8877,29.9678,0.0000,2016-18
24504,166.9622,8.8884,29.8856,0.0000,2016-18
24505,166.9908,8.9217,29.8618,0.0000,2016-18
24506,178.8264,8.7754,32.0687,0.0000,2016-18
24507,175.2151,8.7867,31.4079,0.0000,2016-18
24508,179.5431,8.7924,32.1941,0.0000,2016-18
24509,185.8163,8.6046,26.2071,30.3571,2016-18
24514,1.0490,10.3360,0.4928,0.0000,2016-18
24515,167.7216,8.8940,30.0006,0.0000,2016-18
24516,168.0405,8.9134,30.0374,0.0000,2016-18
24517,167.7347,8.9073,29.9889,0.0000,2016-18
24518,172.9425,8.8253,30.9752,0.0000,2016-18
24519,167.8314,8.9242,29.9940,0.0000,2016-18
24520,167.8407,8.9317,29.9858,0.0000,2016-18
24521,167.4923,8.9325,29.9339,0.0000,2016-18
24522,179.9570,8.8178,32.2604,0.0000,2016-18
24523,178.9026,8.7907,32.0701,0.0000,2016-18
24524,178.3941,8.8207,31.9435,0.0000,2016-18
24525,175.1101,8.8052,31.3800,0.0000,2016-18
24526,181.2153,8.8558,32.4605,0.0000,2016-18
24527,186.0261,8.6808,25.9797,26.7857,2016-18
24532,1.0441,10.3328,0.4931,0.0000,2016-18
24533,168.3186,8.9332,30.0699,0.0000,2016-18
24534,168.3966,8.9368,30.0805,0.0000,2016-18
24535,168.6813,8.9402,30.1331,0.0000,2016-18
24536,180.6875,8.8173,32.3659,0.0000,2016-18
24537,180.9362,8.8541,32.3839,0.0000,2016-18
24538,178.8478,8.8335,32.0154,0.0000,2016-18
24539,175.2027,8.8087,31.4145,1.7857,2016-18
24540,182.1760,8.8625,32.6144,0.0000,2016-18
24541,182.1593,8.8660,32.6054,0.0000,2016-18
24542,181.1048,8.8499,32.4326,0.0000,2016-18
24543,186.2482,8.7707,25.7201,25.0000,2016-18
24548,1.0393,10.3297,0.4934,0.0000,2016-18
24549,181.4063,8.8704,32.4632,0.0000,2016-18
24550,181.3273,8.8707,32.4482,0.0000,2016-18
24551,181.5588,8.8765,32.4821,0.0000,2016-18
24552,179.0378,8.8503,32.0460,1.7857,2016-18
24553,177.6781,8.8098,31.8596,3.5714,2016-18
24554,175.9271,8.8057,31.5636,3.5714,2016-18
24555,182.6157,8.8710,32.6777,0.0000,2016-18
24556,186.4687,8.8664,25.4431,14.2857,2016-18
24561,1.0347,10.3267,0.4936,0.0000,2016-18
24562,182.0958,8.8739,32.5838,0.0000,2016-18
24563,182.7919,8.8740,32.7018,0.0000,2016-18
24564,182.7726,8.8760,32.6928,0.0000,2016-18
24565,181.9703,8.8755,32.5484,1.7857,2016-18
24566,180.3317,8.8527,32.2783,3.5714,2016-18
24567,182.5461,8.8761,32.6517,0.0000,2016-18
24568,182.7056,8.8797,32.6696,0.0000,2016-18
24569,179.7894,8.8204,32.2134,5.3571,2016-18
24570,178.3776,8.8107,31.9789,5.3571,2016-18
24571,176.8003,8.8040,31.7194,3.5714,2016-18
24572,176.8636,8.8085,31.7342,3.5714,2016-18
24573,186.6592,8.9516,25.1876,14.2857,2016-18
24578,1.0306,10.3241,0.4938,0.0000,2016-18
24579,182.8090,8.8772,32.6928,0.0000,2016-18
24580,182.7900,8.8787,32.6843,0.0000,2016-18
24581,182.4572,8.8760,32.6267,1.7857,2016-18
24582,182.4377,8.8705,32.6254,3.5714,2016-18
24583,181.3485,8.8516,32.4587,5.3571,2016-18
24584,182.8490,8.8817,32.6843,0.0000,2016-18
24585,180.2078,8.8257,32.2823,7.1429,2016-18
24586,182.9370,8.8814,32.6956,0.0000,2016-18
24587,182.9448,8.8831,32.6913,0.0000,2016-18
24588,178.7433,8.8132,32.0399,7.1429,2016-18
24589,177.5995,8.8142,31.8471,8.9286,2016-18
24590,177.3918,8.8328,31.7866,10.7143,2016-18
24591,186.8212,9.0387,24.9428,12.5000,2016-18
24592,186.8569,9.0425,24.8963,10.7143,2016-18
24597,1.0279,10.3224,0.4940,0.0000,2016-18
24598,182.9528,8.8823,32.6926,1.7857,2016-18
24599,182.8060,8.8772,32.6785,7.1429,2016-18
24600,181.8876,8.8640,32.5411,14.2857,2016-18
24601,180.6396,8.8351,32.3492,12.5000,2016-18
24602,182.9813,8.8837,32.6886,0.0000,2016-18
24603,178.9761,8.8151,32.0752,12.5000,2016-18
24604,178.3364,8.8198,31.9671,12.5000,2016-18
24605,177.8939,8.8479,31.8612,10.7143,2016-18
24606,178.8185,8.8259,32.0428,14.2857,2016-18
24607,186.9646,9.1259,24.6866,8.9286,2016-18
24608,186.9227,9.0636,24.7938,10.7143,2016-18
24613,1.0252,10.3208,0.4941,0.0000,2016-18
24614,183.0163,8.8821,32.6972,3.5714,2016-18
24615,182.9366,8.8763,32.6973,7.1429,2016-18
24616,183.0075,8.8848,32.6858,0.0000,2016-18
24617,183.0198,8.8852,32.6867,3.5714,2016-18
24618,182.9221,8.8733,32.6964,10.7143,2016-18
24619,182.3089,8.8702,32.6080,14.2857,2016-18
24620,181.0297,8.8469,32.4062,14.2857,2016-18
24621,178.4783,8.8552,31.9567,8.9286,2016-18
24622,179.1077,8.8311,32.0921,12.5000,2016-18
