Cell,Age,Oxy,Sal,Hypoxia,Period
23447,83.3147,4.1937,31.1789,12.5000,2016-18
23448,82.6190,4.2289,30.9425,10.7143,2016-18
23453,81.3158,4.5198,30.6736,19.6429,2016-18
23454,83.1853,4.2151,31.1355,23.2143,2016-18
23455,83.3070,4.1819,31.1598,14.2857,2016-18
23456,82.7757,4.1888,30.9642,12.5000,2016-18
23462,78.7276,4.6693,29.9147,16.0714,2016-18
23463,81.7150,4.3375,30.7123,16.0714,2016-18
23464,87.9849,3.7541,32.3840,48.2143,2016-18
23465,82.9123,4.1304,30.9634,12.5000,2016-18
23474,77.3763,4.7241,29.4990,16.0714,2016-18
23475,85.9484,3.8218,31.7408,48.2143,2016-18
23476,87.5211,3.7404,32.2133,51.7857,2016-18
23477,82.6060,4.0995,30.8344,14.2857,2016-18
23487,78.1359,4.5986,29.6496,16.0714,2016-18
23488,86.4912,3.6224,31.8104,62.5000,2016-18
23489,87.3025,3.6950,32.1083,55.3571,2016-18
23490,82.4298,4.0628,30.7453,16.0714,2016-18
23505,78.0777,4.5160,29.5703,16.0714,2016-18
23506,86.6491,3.5007,31.8186,67.8571,2016-18
23507,87.1204,3.6479,32.0174,60.7143,2016-18
23508,82.0953,4.0497,30.6182,17.8571,2016-18
23528,77.8230,4.4506,29.4474,19.6429,2016-18
23529,86.4768,3.5368,31.7642,67.8571,2016-18
23530,86.5871,3.6690,31.8422,60.7143,2016-18
23531,81.6580,4.0482,30.4639,21.4286,2016-18
23559,78.7114,4.3413,29.6634,19.6429,2016-18
23560,86.1250,3.5359,31.6399,71.4286,2016-18
23561,86.1767,3.6746,31.7050,66.0714,2016-18
23562,80.9321,4.0504,30.2236,21.4286,2016-18
23594,79.0956,4.2299,29.7239,21.4286,2016-18
23595,85.7505,3.5043,31.4983,76.7857,2016-18
23596,85.8130,3.6340,31.5653,73.2143,2016-18
23597,80.2161,4.0769,29.9959,16.0714,2016-18
23633,78.5160,4.2417,29.5393,19.6429,2016-18
23634,85.2813,3.5021,31.3380,80.3571,2016-18
23635,85.3704,3.2293,31.3634,85.7143,2016-18
23636,85.0920,3.3074,31.2612,80.3571,2016-18
23671,79.1192,4.2030,29.7036,19.6429,2016-18
23672,85.0758,3.4510,31.2537,82.1429,2016-18
23673,85.5447,2.2201,31.3101,87.5000,2016-18
23674,84.9400,3.2950,31.1885,85.7143,2016-18
23712,79.3350,4.1854,29.7556,19.6429,2016-18
23713,84.7647,3.5082,31.1725,80.3571,2016-18
23714,85.0414,3.3866,31.2347,82.1429,2016-18
23715,84.8115,3.1232,31.1257,87.5000,2016-18
23750,84.0698,3.4559,30.9492,89.2857,2016-18
23751,84.1184,3.6020,30.9929,80.3571,2016-18
23752,84.7890,3.4405,31.1583,76.7857,2016-18
23753,79.0543,4.0105,29.5867,16.0714,2016-18
23792,83.9273,3.3614,30.8844,89.2857,2016-18
23793,83.8572,3.5542,30.8849,78.5714,2016-18
23794,83.6155,3.6248,30.8376,71.4286,2016-18
23795,78.6444,4.0842,29.4833,14.2857,2016-18
23841,82.8333,3.4974,30.5625,85.7143,2016-18
23842,83.3611,3.3173,30.9639,87.5000,2016-18
23843,83.1369,3.4210,30.7858,87.5000,2016-18
23844,82.2059,3.7641,30.3705,67.8571,2016-18
23893,81.9779,3.6194,30.2927,73.2143,2016-18
23894,83.1580,3.3248,30.8202,89.2857,2016-18
23895,83.0325,3.4230,30.7241,92.8571,2016-18
23896,82.1125,3.7256,30.3223,69.6429,2016-18
23947,77.5494,4.3168,29.2082,14.2857,2016-18
23948,83.1028,3.3200,30.7807,91.0714,2016-18
23949,83.0559,3.2256,30.7336,96.4286,2016-18
23950,82.9790,3.2734,30.6799,89.2857,2016-18
24006,77.6949,4.2955,29.2270,14.2857,2016-18
24007,83.0596,3.3030,30.7529,91.0714,2016-18
24008,83.0134,3.2679,30.7221,96.4286,2016-18
24009,82.9266,3.3335,30.6827,87.5000,2016-18
24048,77.8929,4.2702,29.2593,16.0714,2016-18
24049,82.9483,3.3062,30.7136,96.4286,2016-18
24050,82.9274,3.3032,30.7015,96.4286,2016-18
24051,82.8669,3.3065,30.6788,94.6429,2016-18
24083,77.8726,4.2576,29.2395,16.0714,2016-18
24084,82.8743,3.3044,30.6935,96.4286,2016-18
24085,82.8575,3.2955,30.6892,96.4286,2016-18
24086,82.7239,3.4191,30.6100,87.5000,2016-18
24109,77.7632,4.2388,29.2019,16.0714,2016-18
24110,82.8139,3.3185,30.6728,92.8571,2016-18
24111,82.8111,3.2401,30.6822,92.8571,2016-18
24112,81.9567,3.7969,30.2336,73.2143,2016-18
24129,77.6580,4.2166,29.1645,16.0714,2016-18
24130,82.7711,3.3143,30.6589,94.6429,2016-18
24131,82.7079,3.4035,30.6206,89.2857,2016-18
24132,77.9270,4.2543,29.1972,16.0714,2016-18
24149,77.5007,4.1978,29.1102,17.8571,2016-18
24150,82.7374,3.2933,30.6537,96.4286,2016-18
24151,82.6736,3.3505,30.6238,100.0000,2016-18
24152,81.2510,3.8246,30.0557,76.7857,2016-18
24167,77.4927,4.2027,29.0866,17.8571,2016-18
24168,82.6864,3.2739,30.6473,98.2143,2016-18
24169,82.6016,3.3241,30.6266,100.0000,2016-18
24170,82.1776,3.1050,30.7081,100.0000,2016-18
24178,77.5781,4.1856,29.0921,19.6429,2016-18
24179,82.6201,3.2644,30.6399,98.2143,2016-18
24180,82.5256,3.2948,30.6267,100.0000,2016-18
24181,81.6691,3.6378,30.2387,78.5714,2016-18
24185,77.6322,4.1717,29.0937,19.6429,2016-18
24186,82.4732,3.2413,30.6254,100.0000,2016-18
24187,82.4251,3.2097,30.6223,100.0000,2016-18
24188,77.2132,4.1482,28.9829,23.2143,2016-18
24192,82.6186,3.5583,30.4581,87.5000,2016-18
24193,82.3347,3.2216,30.6127,100.0000,2016-18
24194,82.2879,3.0985,30.6211,100.0000,2016-18
24195,76.2280,4.0417,28.7625,25.0000,2016-18
24201,82.5490,3.5191,30.4769,89.2857,2016-18
24202,82.1814,3.1633,30.5984,100.0000,2016-18
24203,82.0655,2.9620,30.5976,100.0000,2016-18
24204,76.4139,3.9384,28.8565,28.5714,2016-18
24212,82.4985,3.4597,30.4986,89.2857,2016-18
24213,82.0831,3.1486,30.5859,100.0000,2016-18
24214,82.0722,3.2928,30.5664,100.0000,2016-18
24215,76.9972,3.9560,28.9997,26.7857,2016-18
24226,82.4116,3.4562,30.5021,94.6429,2016-18
24227,82.0033,3.1762,30.5715,100.0000,2016-18
24228,82.0006,3.2361,30.5626,100.0000,2016-18
24229,76.8506,3.9873,28.9640,26.7857,2016-18
24242,82.2129,3.4361,30.4809,94.6429,2016-18
24243,81.9088,3.1372,30.5628,100.0000,2016-18
24244,81.8784,3.0835,30.5539,100.0000,2016-18
24245,76.7027,3.8798,28.9756,26.7857,2016-18
24260,81.9500,3.1997,30.7042,98.2143,2016-18
24261,81.8390,3.1244,30.5753,100.0000,2016-18
24262,81.9030,3.3083,30.4787,89.2857,2016-18
24263,75.9724,3.7752,28.8491,25.0000,2016-18
24280,81.8109,3.1736,30.6347,98.2143,2016-18
24281,81.7303,3.1042,30.5772,100.0000,2016-18
24282,81.7428,3.2243,30.4815,91.0714,2016-18
24283,76.1150,3.7433,28.9177,26.7857,2016-18
24300,81.6900,3.1503,30.5983,96.4286,2016-18
24301,81.5641,3.0919,30.5689,100.0000,2016-18
24302,81.5078,3.0529,30.5644,98.2143,2016-18
24303,74.5657,3.7514,28.5655,25.0000,2016-18
24321,81.3434,3.0954,30.5295,100.0000,2016-18
24322,81.2349,3.0658,30.5285,100.0000,2016-18
24323,81.0845,3.0208,30.5150,87.5000,2016-18
24324,74.0741,3.7663,28.4645,25.0000,2016-18
24343,80.9210,3.0733,30.4743,100.0000,2016-18
24344,80.9213,3.0573,30.4892,100.0000,2016-18
24345,80.7799,3.0504,30.4751,85.7143,2016-18
24346,77.0556,3.6411,29.2431,26.7857,2016-18
24357,80.1199,2.9674,30.4359,100.0000,2016-18
24358,80.3215,2.9799,30.4526,100.0000,2016-18
24359,80.3899,3.0272,30.4482,78.5714,2016-18
24360,77.0071,3.6432,29.2584,25.0000,2016-18
24367,78.9683,3.0081,30.3924,78.5714,2016-18
24368,79.7663,2.9825,30.4278,98.2143,2016-18
24369,79.6194,3.0116,30.4198,66.0714,2016-18
24370,79.4474,3.0059,30.4106,78.5714,2016-18
24378,76.3123,3.7975,29.0915,25.0000,2016-18
24379,73.4662,3.3506,30.3657,55.3571,2016-18
24380,16.4310,7.2873,30.0129,23.2143,2016-18
24381,64.3233,3.8747,30.2473,41.0714,2016-18
24390,75.1894,3.8451,28.8095,25.0000,2016-18
24391,77.2049,3.1537,30.3605,60.7143,2016-18
24392,16.4069,7.5722,30.0155,21.4286,2016-18
24393,60.3043,4.1662,30.2127,35.7143,2016-18
24405,75.0366,3.7898,28.8569,25.0000,2016-18
24406,50.1633,4.9551,30.1542,21.4286,2016-18
24407,0.4270,9.1994,30.0004,14.2857,2016-18
24408,24.2020,7.0834,30.0381,14.2857,2016-18
24420,75.0234,3.7312,28.9589,23.2143,2016-18
24421,17.5522,7.6782,30.0251,8.9286,2016-18
24422,0.0175,9.4504,29.9998,0.0000,2016-18
24423,24.7685,7.0862,30.0445,12.5000,2016-18
24432,73.3528,3.8359,28.5928,23.2143,2016-18
24433,48.4108,5.1476,30.1268,16.0714,2016-18
24434,1.0646,9.0906,30.0006,8.9286,2016-18
24435,42.8563,5.5850,30.0989,14.2857,2016-18
24442,59.5657,4.4361,30.0738,28.5714,2016-18
24443,18.5159,7.0611,30.0179,14.2857,2016-18
24444,6.1688,7.9491,30.0032,14.2857,2016-18
24445,70.2565,3.5817,30.2468,26.7857,2016-18
24451,45.5486,5.1752,30.0869,19.6429,2016-18
24452,9.4018,7.3947,30.0093,16.0714,2016-18
24453,10.8268,7.2726,30.0102,14.2857,2016-18
24454,63.4979,3.9169,30.1782,28.5714,2016-18
24461,72.1906,3.9051,28.9116,23.2143,2016-18
24462,46.1145,5.1686,30.0875,19.6429,2016-18
24463,16.2463,6.9078,30.0136,17.8571,2016-18
24464,32.4746,5.7979,30.0255,19.6429,2016-18
24472,69.0284,3.9017,30.3327,35.7143,2016-18
24473,44.8879,5.1900,30.0713,28.5714,2016-18
24474,26.2008,6.4845,30.0265,25.0000,2016-18
24475,48.2137,4.8324,30.0796,26.7857,2016-18
24484,62.4054,4.1273,30.1231,32.1429,2016-18
24485,44.1920,5.2026,30.0585,30.3571,2016-18
24486,24.9681,6.4542,30.0266,32.1429,2016-18
24487,47.7104,4.8229,30.0753,30.3571,2016-18
24495,62.2900,4.2023,30.1011,30.3571,2016-18
24496,44.0198,5.1935,30.0537,35.7143,2016-18
24497,26.0577,6.1749,30.0385,44.6429,2016-18
24498,47.2435,4.8300,30.0739,35.7143,2016-18
24510,62.3516,4.1403,30.1628,30.3571,2016-18
24511,43.3757,5.1697,30.0558,42.8571,2016-18
24512,33.2614,5.1773,30.1017,62.5000,2016-18
24513,37.0343,4.7489,30.1270,73.2143,2016-18
24528,70.9436,3.9944,29.1737,25.0000,2016-18
24529,43.1895,5.1259,30.0619,50.0000,2016-18
24530,35.1127,4.9610,30.1157,73.2143,2016-18
24531,35.5269,4.6360,30.1206,73.2143,2016-18
24544,70.4932,4.0251,29.0175,25.0000,2016-18
24545,44.4837,4.9957,30.0806,57.1429,2016-18
24546,37.1420,4.8504,30.1260,69.6429,2016-18
24547,37.3724,4.8515,30.1253,69.6429,2016-18
24557,51.8553,4.1339,30.3044,96.4286,2016-18
24558,50.3336,4.1797,30.2880,94.6429,2016-18
24559,42.3677,4.5212,30.1928,76.7857,2016-18
24560,61.9854,4.3305,30.0283,32.1429,2016-18
24574,53.0014,4.0298,30.3319,96.4286,2016-18
24575,52.5917,4.0975,30.3151,94.6429,2016-18
24576,60.6958,4.3983,30.0419,33.9286,2016-18
24577,68.7620,4.1792,28.8051,19.6429,2016-18
24593,53.9008,3.8663,30.3810,96.4286,2016-18
24594,53.8123,3.8652,30.3783,96.4286,2016-18
24595,62.2271,4.3337,30.0524,33.9286,2016-18
24596,68.7502,4.1630,28.7942,19.6429,2016-18
24609,54.6754,3.5623,30.4791,98.2143,2016-18
24610,54.6487,3.5734,30.4671,98.2143,2016-18
24611,56.3918,3.9879,30.5344,98.2143,2016-18
24612,68.5135,4.1543,28.7636,23.2143,2016-18
24628,55.5054,3.2125,30.5728,98.2143,2016-18
24629,55.0348,3.3377,30.5645,98.2143,2016-18
24630,57.0142,4.1431,30.5322,92.8571,2016-18
24631,67.8801,4.1625,28.7472,26.7857,2016-18
24648,55.5580,2.9613,30.6592,100.0000,2016-18
24649,56.1686,2.9029,30.7069,100.0000,2016-18
24650,60.8159,4.2960,30.0661,35.7143,2016-18
24651,66.8497,4.1824,28.7449,28.5714,2016-18
24669,54.7259,3.7815,30.4235,100.0000,2016-18
24670,57.1672,2.7366,30.7687,100.0000,2016-18
24671,60.1491,4.2428,30.0881,37.5000,2016-18
24672,65.4559,4.2184,28.6949,21.4286,2016-18
24687,55.6447,3.6349,30.4745,100.0000,2016-18
24688,58.3381,2.6867,30.8112,100.0000,2016-18
24689,59.2584,4.1815,30.1107,42.8571,2016-18
24690,62.2502,4.3676,27.9661,17.8571,2016-18
24706,56.7390,3.4548,30.5282,98.2143,2016-18
24707,58.0578,2.7597,30.8224,100.0000,2016-18
24708,58.6963,4.0996,30.1543,50.0000,2016-18
24709,62.6070,4.3141,28.2925,17.8571,2016-18
24723,58.0562,3.4146,30.5967,98.2143,2016-18
24724,58.7232,3.2268,30.7333,98.2143,2016-18
24725,58.5010,4.0053,30.2051,57.1429,2016-18
24726,63.0757,4.2911,28.6169,28.5714,2016-18
24740,57.9195,3.9699,30.2577,51.7857,2016-18
24741,58.8160,3.2153,30.9724,96.4286,2016-18
24742,59.1729,3.9044,30.2562,62.5000,2016-18
24743,62.7976,4.3060,28.6462,28.5714,2016-18
24756,58.1666,3.7292,30.3007,67.8571,2016-18
24757,59.1490,3.7407,30.3895,71.4286,2016-18
24758,60.2835,3.8591,30.2693,66.0714,2016-18
24759,62.3457,4.3144,28.6321,28.5714,2016-18
24772,61.7441,4.2494,29.0022,28.5714,2016-18
24773,61.9140,4.2289,29.0295,28.5714,2016-18
24774,60.5913,3.8157,30.2713,64.2857,2016-18
24775,61.2430,3.8477,30.1393,67.8571,2016-18
24788,61.2650,4.2320,28.9965,28.5714,2016-18
24789,61.6720,4.2507,28.9049,28.5714,2016-18
24790,61.1344,3.9635,29.9562,46.4286,2016-18
24791,61.0364,3.8685,30.0537,60.7143,2016-18
24805,63.9444,3.8275,30.4240,69.6429,2016-18
24806,62.5104,3.9847,29.9140,51.7857,2016-18
24807,60.9450,3.9295,29.9384,57.1429,2016-18
24808,60.9385,3.8194,30.0020,60.7143,2016-18
24822,63.6832,3.8515,30.2495,71.4286,2016-18
24823,62.5323,3.9390,29.9473,62.5000,2016-18
24824,61.4784,3.7697,29.9036,92.8571,2016-18
24825,61.1404,3.7734,29.9030,71.4286,2016-18
24838,63.4221,3.8630,30.0803,71.4286,2016-18
24839,62.4956,3.9195,29.8939,66.0714,2016-18
24840,61.7814,3.5407,29.8685,94.6429,2016-18
24841,61.5892,3.6312,29.8227,76.7857,2016-18
24849,62.9168,3.8935,29.8225,71.4286,2016-18
24850,62.3358,3.8466,29.8388,69.6429,2016-18
24851,61.8227,3.5910,29.8291,71.4286,2016-18
24852,58.8325,4.1761,28.0312,28.5714,2016-18
24862,62.2828,3.9607,29.5068,64.2857,2016-18
24863,63.1351,3.6429,30.0536,87.5000,2016-18
24864,61.8803,3.5910,29.7385,75.0000,2016-18
24865,56.7620,4.2279,27.0701,25.0000,2016-18
24874,62.1120,3.9588,29.4093,64.2857,2016-18
24875,63.0334,3.6248,29.9635,89.2857,2016-18
24876,61.8854,3.7228,29.5428,73.2143,2016-18
24877,56.5262,4.3033,26.9658,28.5714,2016-18
24888,62.0622,3.9329,29.3478,67.8571,2016-18
24889,62.8872,3.6152,29.8615,92.8571,2016-18
24890,61.9435,3.8274,29.3220,73.2143,2016-18
24891,58.1192,4.3176,27.6297,28.5714,2016-18
24904,62.1737,3.4608,29.5709,94.6429,2016-18
24905,62.4477,3.5634,29.6703,96.4286,2016-18
24906,62.4257,3.5020,29.6219,94.6429,2016-18
24907,62.4008,3.7706,29.1945,78.5714,2016-18
24921,62.0776,3.2140,29.4861,96.4286,2016-18
24922,61.5743,3.0657,29.5657,100.0000,2016-18
24923,61.7570,3.1068,29.5650,100.0000,2016-18
24924,62.3393,3.7438,29.1790,75.0000,2016-18
24937,61.7169,3.0907,29.4863,100.0000,2016-18
24938,61.6488,3.0455,29.5517,100.0000,2016-18
24939,61.8498,3.1193,29.5479,100.0000,2016-18
24940,61.7178,3.1158,29.4052,92.8571,2016-18
24951,61.7569,3.5436,29.0331,80.3571,2016-18
24952,61.5009,3.0154,29.5523,100.0000,2016-18
24953,61.6893,3.1714,29.4695,94.6429,2016-18
24965,57.6817,4.3368,27.3461,28.5714,2016-18
24966,61.6563,3.1440,29.5073,100.0000,2016-18
24967,61.6460,3.1487,29.4283,96.4286,2016-18
24979,57.5347,4.3274,27.2684,28.5714,2016-18
24980,61.5625,3.1129,29.4445,100.0000,2016-18
24981,61.6051,3.1657,29.3828,100.0000,2016-18
24992,57.1059,4.3471,27.0905,26.7857,2016-18
24993,61.3048,3.1268,29.3728,100.0000,2016-18
24994,61.2066,3.1717,29.3232,100.0000,2016-18
25004,57.8940,4.2781,27.3850,28.5714,2016-18
25005,61.0936,3.1330,29.3354,100.0000,2016-18
25006,60.9637,3.1778,29.2750,100.0000,2016-18
25014,58.4354,4.2314,27.5815,30.3571,2016-18
25015,61.0426,3.1202,29.3354,100.0000,2016-18
25016,60.7792,3.1374,29.2372,100.0000,2016-18
25023,61.6532,3.4530,29.1645,85.7143,2016-18
25024,60.8300,3.1041,29.3017,100.0000,2016-18
25025,60.8851,3.1662,29.1918,100.0000,2016-18
25032,61.5368,3.3946,29.1417,87.5000,2016-18
25033,60.6700,3.0544,29.3008,100.0000,2016-18
25034,61.0228,3.1879,29.1696,100.0000,2016-18
25040,61.4603,3.3408,29.1434,91.0714,2016-18
25041,60.6486,3.0615,29.2835,100.0000,2016-18
25042,60.7430,2.9757,29.2328,100.0000,2016-18
25048,61.3934,3.3176,29.1460,92.8571,2016-18
25049,60.5484,3.0025,29.2854,100.0000,2016-18
25050,60.8625,3.2357,29.1389,85.7143,2016-18
25056,61.2975,3.2761,29.1272,92.8571,2016-18
25057,61.0139,3.2297,29.1937,92.8571,2016-18
25058,60.7165,3.2023,29.1201,85.7143,2016-18
25064,61.1369,3.2571,29.1195,91.0714,2016-18
25065,60.8113,3.2814,29.1404,98.2143,2016-18
25066,60.4598,3.2490,29.0623,83.9286,2016-18
25072,60.9723,3.3347,29.1458,85.7143,2016-18
25073,60.5536,3.1811,29.1203,100.0000,2016-18
25074,60.0501,2.9366,29.1445,100.0000,2016-18
25080,60.5294,3.0541,29.3847,94.6429,2016-18
25081,91.8580,0.0123,32.4306,100.0000,2016-18
25082,60.2509,3.0803,29.1432,100.0000,2016-18
25088,60.3792,3.1433,29.2532,94.6429,2016-18
25089,60.2303,3.1331,29.1783,96.4286,2016-18
25090,60.0500,3.1551,29.0967,85.7143,2016-18
25096,60.2664,3.2578,29.1253,94.6429,2016-18
25097,60.1865,3.2341,29.1161,94.6429,2016-18
25098,57.8285,4.1082,27.4626,33.9286,2016-18
25104,60.0586,3.2396,29.0933,94.6429,2016-18
25105,60.1403,3.3794,28.9853,82.1429,2016-18
25106,57.5913,4.1089,27.3829,32.1429,2016-18
25112,59.9935,3.2672,29.0897,96.4286,2016-18
25113,59.9293,3.2316,29.0788,96.4286,2016-18
25114,57.6696,4.0693,27.4428,35.7143,2016-18
25120,59.7669,3.1763,29.0084,96.4286,2016-18
25121,59.6742,3.2072,28.9678,94.6429,2016-18
25122,57.6117,4.0575,27.4311,35.7143,2016-18
25128,59.6787,3.1582,28.9356,98.2143,2016-18
25129,59.5093,3.1090,28.9277,94.6429,2016-18
25130,57.4807,4.0456,27.4042,39.2857,2016-18
25136,59.5379,3.0638,28.9379,94.6429,2016-18
25137,59.4865,3.0761,28.9186,96.4286,2016-18
25138,56.6462,4.0728,27.1417,35.7143,2016-18
25143,59.6983,3.4976,28.7865,85.7143,2016-18
25144,59.5719,3.2822,28.8445,85.7143,2016-18
25145,55.1678,4.1413,26.6433,28.5714,2016-18
25150,59.7201,3.5131,28.8162,83.9286,2016-18
25151,59.5953,3.3586,28.8210,83.9286,2016-18
25152,55.4935,4.0586,26.8247,33.9286,2016-18
25155,59.6017,3.5016,28.7786,82.1429,2016-18
25156,59.4969,3.3654,28.7830,80.3571,2016-18
25157,55.9038,3.9742,27.0438,37.5000,2016-18
25160,59.3855,3.4651,28.7165,82.1429,2016-18
25161,59.3193,3.3340,28.7409,96.4286,2016-18
25162,56.0171,3.9292,27.1370,37.5000,2016-18
25165,59.1194,3.3751,28.6730,85.7143,2016-18
25166,59.1484,3.2807,28.7174,98.2143,2016-18
25167,56.0132,3.8994,27.1771,39.2857,2016-18
25170,58.8921,3.3333,28.6358,85.7143,2016-18
25171,58.9645,3.2373,28.6907,85.7143,2016-18
25172,55.8709,3.8774,27.1604,41.0714,2016-18
25175,58.7174,3.3123,28.6139,83.9286,2016-18
25176,58.7729,3.2205,28.6515,85.7143,2016-18
25177,55.7500,3.8427,27.1595,42.8571,2016-18
25180,58.6676,3.3099,28.6128,85.7143,2016-18
25181,58.6371,3.2142,28.6192,85.7143,2016-18
25182,55.6318,3.8016,27.1600,44.6429,2016-18
25185,58.8345,3.2844,28.6054,89.2857,2016-18
25186,58.5910,3.1825,28.5962,85.7143,2016-18
25187,55.4484,3.7773,27.1299,44.6429,2016-18
25190,58.5068,3.1228,28.5466,85.7143,2016-18
25191,58.4785,3.1583,28.5557,85.7143,2016-18
25192,55.1611,3.7784,27.0428,46.4286,2016-18
25195,58.2169,3.0802,28.4721,85.7143,2016-18
25196,58.2792,3.1574,28.4770,83.9286,2016-18
25197,54.8255,3.7783,26.9364,48.2143,2016-18
25200,58.1671,3.1143,28.4190,85.7143,2016-18
25201,58.1011,3.0860,28.4374,85.7143,2016-18
25202,54.2538,3.7751,26.7454,42.8571,2016-18
25205,58.0110,3.1254,28.3554,87.5000,2016-18
25206,57.9463,3.0654,28.3698,85.7143,2016-18
25207,53.3759,3.8077,26.4216,30.3571,2016-18
25210,57.7735,3.1513,28.2657,87.5000,2016-18
25211,57.4800,3.1821,28.1575,85.7143,2016-18
25212,53.4403,3.8055,26.4527,46.4286,2016-18
25215,57.5594,3.1102,28.2158,87.5000,2016-18
25216,57.1227,3.1867,28.0408,94.6429,2016-18
25217,56.5811,2.9047,27.8564,85.7143,2016-18
25220,57.3262,3.1030,28.1355,87.5000,2016-18
25221,56.8913,3.1540,27.9712,96.4286,2016-18
25222,56.4830,2.9011,27.8183,85.7143,2016-18
25228,57.1082,3.0428,28.0714,85.7143,2016-18
25229,56.6911,3.0466,27.9135,96.4286,2016-18
25230,56.3669,2.8451,27.7659,85.7143,2016-18
25236,56.8940,3.0784,27.9726,85.7143,2016-18
25237,56.5460,3.0163,27.8558,96.4286,2016-18
25238,56.3022,2.8226,27.7396,85.7143,2016-18
25247,56.6626,3.1252,27.8712,85.7143,2016-18
25248,56.4182,2.9913,27.7991,85.7143,2016-18
25249,56.2307,2.7945,27.7103,85.7143,2016-18
25260,56.4474,3.0647,27.7949,87.5000,2016-18
25261,56.3115,2.9618,27.7522,87.5000,2016-18
25262,52.4934,3.6315,26.1050,37.5000,2016-18
25273,56.3335,3.0061,27.7543,87.5000,2016-18
25274,56.2125,2.9648,27.7053,87.5000,2016-18
25275,51.4596,3.7373,25.6637,26.7857,2016-18
25286,56.2367,2.9613,27.7143,87.5000,2016-18
25287,56.1117,2.9838,27.6575,87.5000,2016-18
25288,51.5071,3.7214,25.6737,28.5714,2016-18
25301,71.4424,0.0118,30.1947,100.0000,2016-18
25302,55.9238,3.0526,27.5681,87.5000,2016-18
25303,51.7530,3.7273,25.7682,37.5000,2016-18
25321,56.0640,2.9471,27.6297,87.5000,2016-18
25322,55.8385,3.0405,27.5262,87.5000,2016-18
25323,51.8697,3.7350,25.8090,46.4286,2016-18
25343,55.9610,2.9746,27.5737,85.7143,2016-18
25344,55.7251,3.1368,27.4640,85.7143,2016-18
25345,51.6597,3.7369,25.7095,44.6429,2016-18
25367,56.8717,2.6154,27.9578,100.0000,2016-18
25368,55.4894,3.2012,27.3526,85.7143,2016-18
25369,51.7966,3.7667,25.7615,46.4286,2016-18
25392,56.5656,2.7416,27.8122,96.4286,2016-18
25393,56.4817,2.6856,27.7542,94.6429,2016-18
25394,51.9214,3.7857,25.8081,50.0000,2016-18
25419,56.5387,2.7224,27.7896,96.4286,2016-18
25420,56.4312,2.6944,27.7200,94.6429,2016-18
25421,55.2555,3.2050,27.2265,83.9286,2016-18
25447,55.4616,3.1230,27.3197,83.9286,2016-18
25448,56.3493,2.3413,27.6127,94.6429,2016-18
25449,55.9674,2.9804,27.4842,91.0714,2016-18
25476,55.3830,3.1295,27.2804,83.9286,2016-18
25477,56.0742,2.8160,27.5323,91.0714,2016-18
25478,55.6116,3.0386,27.3424,91.0714,2016-18
25505,55.2840,3.1356,27.2197,83.9286,2016-18
25506,55.5375,2.9924,27.3271,91.0714,2016-18
25507,55.4315,3.0664,27.2698,91.0714,2016-18
25538,55.1982,3.1466,27.1719,83.9286,2016-18
25539,55.5182,2.4972,27.2526,98.2143,2016-18
25540,55.3964,3.0233,27.2411,91.0714,2016-18
25569,55.0814,3.1710,27.1150,82.1429,2016-18
25570,55.2734,3.0656,27.1873,89.2857,2016-18
25571,55.1044,3.1459,27.1165,89.2857,2016-18
25598,54.9990,3.1964,27.0655,82.1429,2016-18
25599,55.2399,3.0559,27.1667,89.2857,2016-18
25600,55.1057,3.0829,27.1056,89.2857,2016-18
25613,54.8000,3.2406,26.9705,83.9286,2016-18
25614,55.2430,3.0370,27.1646,89.2857,2016-18
25615,55.1802,2.9966,27.1308,89.2857,2016-18
25629,54.6836,3.2398,26.9174,83.9286,2016-18
25630,55.2603,3.0072,27.1653,89.2857,2016-18
25631,54.4069,3.3144,26.7989,82.1429,2016-18
25643,54.0927,3.3431,26.6535,83.9286,2016-18
25644,55.2756,2.9790,27.1662,89.2857,2016-18
25645,51.9411,3.4758,25.5901,80.3571,2016-18
25652,54.1707,3.2805,26.6752,83.9286,2016-18
25653,55.2922,2.8902,27.1652,92.8571,2016-18
25654,50.5870,3.7056,24.9860,67.8571,2016-18
25658,54.0237,3.2816,26.5868,83.9286,2016-18
25659,54.1964,3.2139,26.6604,83.9286,2016-18
25660,50.5317,3.6888,24.9495,71.4286,2016-18
25664,53.6320,3.3230,26.3861,100.0000,2016-18
25665,53.8814,3.2244,26.4857,85.7143,2016-18
25666,50.4636,3.6696,24.9070,64.2857,2016-18
25670,53.5844,3.3088,26.3455,85.7143,2016-18
25671,53.5119,3.2955,26.2916,83.9286,2016-18
25672,49.3866,3.7572,24.4760,35.7143,2016-18
25676,53.5319,3.2843,26.2903,85.7143,2016-18
25677,51.3049,3.6133,25.2593,67.8571,2016-18
25678,49.9646,3.6972,24.7013,60.7143,2016-18
25682,89.2635,0.0057,32.2009,100.0000,2016-18
25683,53.4054,3.2740,26.2055,80.3571,2016-18
25684,50.1200,3.6576,24.7479,57.1429,2016-18
25688,53.5522,3.1372,26.1757,83.9286,2016-18
25689,51.4218,3.5540,25.2764,67.8571,2016-18
25690,50.0432,3.6230,24.6757,51.7857,2016-18
25694,53.0514,3.1146,26.0762,80.3571,2016-18
25695,50.8169,3.3045,25.7451,82.1429,2016-18
